teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,4.0,-1.0,0.0,3.948578,0.000197,3.948657038586083,0.0,0.0,0.0
5600,4.0,-1.0,0.05,3.947616,0.000198,3.947693672479677,0.0,0.0,0.0
5600,4.0,-1.0,0.1,3.946669,0.000198,3.9467453589689705,0.0,0.0,0.0
5600,4.0,-1.0,0.15,3.945736,0.000198,3.94581205859449,0.0,0.0,0.0
5600,4.0,-1.0,0.2,3.944817,0.000198,3.9448938502836506,0.0,0.0,0.0
5600,4.0,-1.0,0.25,3.943913,0.000198,3.943990694568121,0.0,0.0,0.0
5600,4.0,-1.0,0.3,3.943023,0.000198,3.9431025914476225,0.0,0.0,0.0
5600,4.0,-1.0,0.4,3.941288,0.000199,3.9413664860464324,0.0,0.0,0.0
5600,4.0,-1.0,0.6,3.937993,0.000199,3.938069967717462,0.0,0.0,0.0
5600,4.0,-1.0,0.8,3.934933,0.0002,3.935014251559424,0.0,0.0,0.0
5600,4.0,-1.0,1.0,3.932109,0.0002,3.9321893419160037,0.0,0.0,0.0
5600,4.0,-1.0,1.25,3.928911,0.000201,3.9289881174626973,0.0,0.0,0.0
5600,4.0,-1.0,1.5,3.926077,0.000201,3.926153172873162,0.0,0.0,0.0
5600,4.0,-0.5,0.0,3.964054,0.000183,3.964135807063603,0.0,0.0,0.0
5600,4.0,-0.5,0.05,3.962887,0.000183,3.962966722246931,0.0,0.0,0.0
5600,4.0,-0.5,0.1,3.961737,0.000183,3.961812650405442,0.0,0.0,0.0
5600,4.0,-0.5,0.15,3.960603,0.000183,3.9606837058513418,0.0,0.0,0.0
5600,4.0,-0.5,0.2,3.959486,0.000183,3.959564796359778,0.0,0.0,0.0
5600,4.0,-0.5,0.25,3.958384,0.000183,3.9584608998769317,0.0,0.0,0.0
5600,4.0,-0.5,0.3,3.957299,0.000183,3.95737711311578,0.0,0.0,0.0
5600,4.0,-0.5,0.4,3.955179,0.000184,3.955254657821779,0.0,0.0,0.0
5600,4.0,-0.5,0.6,3.951135,0.000184,3.9512155056512923,0.0,0.0,0.0
5600,4.0,-0.5,0.8,3.947353,0.000184,3.9474372651813625,0.0,0.0,0.0
5600,4.0,-0.5,1.0,3.943833,0.000184,3.9439098619024,0.0,0.0,0.0
5600,4.0,-0.5,1.25,3.939796,0.000184,3.9398757275379177,0.0,0.0,0.0
5600,4.0,-0.5,1.5,3.936157,0.000184,3.9362379388361455,0.0,0.0,0.0
5600,4.0,-0.0,0.0,4.029259,0.000163,4.0293439675206475,0.0,0.0,0.0
5600,4.0,-0.0,0.05,4.027641,0.000163,4.027723264470087,0.0,0.0,0.0
5600,4.0,-0.0,0.1,4.026041,0.000163,4.026127649110462,0.0,0.0,0.0
5600,4.0,-0.0,0.15,4.024458,0.000163,4.024542109092154,0.0,0.0,0.0
5600,4.0,-0.0,0.2,4.022893,0.000163,4.022976598970276,0.0,0.0,0.0
5600,4.0,-0.0,0.25,4.021346,0.000163,4.021431159006114,0.0,0.0,0.0
5600,4.0,-0.0,0.3,4.019816,0.000163,4.019900811867134,0.0,0.0,0.0
5600,4.0,-0.0,0.4,4.016809,0.000163,4.016895230097552,0.0,0.0,0.0
5600,4.0,-0.0,0.6,4.011005,0.000162,4.011089865925757,0.0,0.0,0.0
5600,4.0,-0.0,0.8,4.005481,0.000162,4.005565443682838,0.0,0.0,0.0
5600,4.0,-0.0,1.0,4.000233,0.000162,4.0003170259857095,0.0,0.0,0.0
5600,4.0,-0.0,1.25,3.994057,0.000161,3.9941453029008462,0.0,0.0,0.0
5600,4.0,-0.0,1.5,3.988299,0.00016,3.9883850577157203,0.0,0.0,0.0
5600,4.5,-3.0,0.0,4.019601,0.000222,4.019687389469834,0.0,0.0,0.0
5600,4.5,-3.0,0.05,4.018721,0.000222,4.018804263206711,0.0,0.0,0.0
5600,4.5,-3.0,0.1,4.01785,0.000222,4.017931212210093,0.0,0.0,0.0
5600,4.5,-3.0,0.15,4.01699,0.000222,4.017078231351474,0.0,0.0,0.0
5600,4.5,-3.0,0.2,4.01614,0.000222,4.016225210329662,0.0,0.0,0.0
5600,4.5,-3.0,0.25,4.0153,0.000222,4.015382264548285,0.0,0.0,0.0
5600,4.5,-3.0,0.3,4.014471,0.000222,4.01455437137024,0.0,0.0,0.0
5600,4.5,-3.0,0.4,4.012844,0.000221,4.012928650090374,0.0,0.0,0.0
5600,4.5,-3.0,0.6,4.009719,0.000221,4.009802645984932,0.0,0.0,0.0
5600,4.5,-3.0,0.8,4.006769,0.000221,4.006852295769327,0.0,0.0,0.0
5600,4.5,-3.0,1.0,4.003999,0.000221,4.004082576842662,0.0,0.0,0.0
5600,4.5,-3.0,1.25,4.000794,0.000221,4.000881310028276,0.0,0.0,0.0
5600,4.5,-3.0,1.5,3.99788,0.00022,3.9979610252436237,0.0,0.0,0.0
5600,4.5,-2.0,0.0,4.010821,0.000215,4.010901285439546,0.0,0.0,0.0
5600,4.5,-2.0,0.05,4.009896,0.000215,4.0099780190807435,0.0,0.0,0.0
5600,4.5,-2.0,0.1,4.008982,0.000215,4.009064827899875,0.0,0.0,0.0
5600,4.5,-2.0,0.15,4.00808,0.000215,4.008161671786892,0.0,0.0,0.0
5600,4.5,-2.0,0.2,4.00719,0.000215,4.007273568275681,0.0,0.0,0.0
5600,4.5,-2.0,0.25,4.006312,0.000216,4.006390442233872,0.0,0.0,0.0
5600,4.5,-2.0,0.3,4.005446,0.000216,4.005527426401175,0.0,0.0,0.0
5600,4.5,-2.0,0.4,4.00375,0.000216,4.003831459900184,0.0,0.0,0.0
5600,4.5,-2.0,0.6,4.000505,0.000216,4.0005900930193405,0.0,0.0,0.0
5600,4.5,-2.0,0.8,3.99746,0.000216,3.99753939248641,0.0,0.0,0.0
5600,4.5,-2.0,1.0,3.994616,0.000216,3.9946944108963693,0.0,0.0,0.0
5600,4.5,-2.0,1.25,3.991351,0.000216,3.991432974069598,0.0,0.0,0.0
5600,4.5,-2.0,1.5,3.988407,0.000216,3.9884926594590944,0.0,0.0,0.0
5600,4.5,-1.5,0.0,3.979075,0.000207,3.9791544723186787,0.0,0.0,0.0
5600,4.5,-1.5,0.05,3.97814,0.000207,3.9782161936650144,0.0,0.0,0.0
5600,4.5,-1.5,0.1,3.977218,0.000207,3.9772979851429984,0.0,0.0,0.0
5600,4.5,-1.5,0.15,3.97631,0.000207,3.976384754389241,0.0,0.0,0.0
5600,4.5,-1.5,0.2,3.975414,0.000207,3.9754916335406136,0.0,0.0,0.0
5600,4.5,-1.5,0.25,3.974533,0.000208,3.9746135652905825,0.0,0.0,0.0
5600,4.5,-1.5,0.3,3.973664,0.000208,3.9737455321062085,0.0,0.0,0.0
5600,4.5,-1.5,0.4,3.971969,0.000208,3.972044548746417,0.0,0.0,0.0
5600,4.5,-1.5,0.6,3.968741,0.000208,3.9688232926841502,0.0,0.0,0.0
5600,4.5,-1.5,0.8,3.965734,0.000209,3.965812733341164,0.0,0.0,0.0
5600,4.5,-1.5,1.0,3.96295,0.000209,3.9630279630298775,0.0,0.0,0.0
5600,4.5,-1.5,1.25,3.959784,0.00021,3.959861860292654,0.0,0.0,0.0
5600,4.5,-1.5,1.5,3.956969,0.00021,3.957046984900932,0.0,0.0,0.0
5600,4.5,-1.0,0.0,3.961657,0.000195,3.961732845320595,0.0,0.0,0.0
5600,4.5,-1.0,0.05,3.960676,0.000195,3.9607544265895225,0.0,0.0,0.0
5600,4.5,-1.0,0.1,3.95971,0.000196,3.9597860429222687,0.0,0.0,0.0
5600,4.5,-1.0,0.15,3.958759,0.000196,3.9588377293829855,0.0,0.0,0.0
5600,4.5,-1.0,0.2,3.957823,0.000196,3.9578994509075214,0.0,0.0,0.0
5600,4.5,-1.0,0.25,3.956903,0.000196,3.9569812029893674,0.0,0.0,0.0
5600,4.5,-1.0,0.3,3.955998,0.000196,3.9560730297147724,0.0,0.0,0.0
5600,4.5,-1.0,0.4,3.954233,0.000197,3.954311876016389,0.0,0.0,0.0
5600,4.5,-1.0,0.6,3.950887,0.000197,3.950965142726085,0.0,0.0,0.0
5600,4.5,-1.0,0.8,3.947786,0.000198,3.9478643080403306,0.0,0.0,0.0
5600,4.5,-1.0,1.0,3.944931,0.000199,3.945004275432984,0.0,0.0,0.0
5600,4.5,-1.0,1.25,3.941707,0.000199,3.941782980596467,0.0,0.0,0.0
5600,4.5,-1.0,1.5,3.938863,0.0002,3.9389430182339042,0.0,0.0,0.0
5600,4.5,-0.5,0.0,3.961563,0.000178,3.9616368387227174,0.0,0.0,0.0
5600,4.5,-0.5,0.05,3.960386,0.000178,3.9604627364450207,0.0,0.0,0.0
5600,4.5,-0.5,0.1,3.959227,0.000178,3.95930368676074,0.0,0.0,0.0
5600,4.5,-0.5,0.15,3.958084,0.000179,3.9581646676183393,0.0,0.0,0.0
5600,4.5,-0.5,0.2,3.956959,0.000179,3.95703572313192,0.0,0.0,0.0
5600,4.5,-0.5,0.25,3.95585,0.000179,3.9559268487696277,0.0,0.0,0.0
5600,4.5,-0.5,0.3,3.954758,0.000179,3.9548329874513706,0.0,0.0,0.0
5600,4.5,-0.5,0.4,3.952625,0.000179,3.952700536776067,0.0,0.0,0.0
5600,4.5,-0.5,0.6,3.948562,0.00018,3.9486362971782394,0.0,0.0,0.0
5600,4.5,-0.5,0.8,3.944769,0.00018,3.9448430043303597,0.0,0.0,0.0
5600,4.5,-0.5,1.0,3.941246,0.000181,3.941325636341155,0.0,0.0,0.0
5600,4.5,-0.5,1.25,3.937216,0.000181,3.9372965197351606,0.0,0.0,0.0
5600,4.5,-0.5,1.5,3.933597,0.000181,3.933673823196128,0.0,0.0,0.0
5600,4.5,-0.0,0.0,4.0407,0.000155,4.04077880127555,0.0,0.0,0.0
5600,4.5,-0.0,0.05,4.039006,0.000155,4.039087852716707,0.0,0.0,0.0
5600,4.5,-0.0,0.1,4.037331,0.000156,4.037411997161411,0.0,0.0,0.0
5600,4.5,-0.0,0.15,4.035673,0.000156,4.035756171374256,0.0,0.0,0.0
5600,4.5,-0.0,0.2,4.034034,0.000156,4.034115398214553,0.0,0.0,0.0
5600,4.5,-0.0,0.25,4.032413,0.000156,4.0324947355391965,0.0,0.0,0.0
5600,4.5,-0.0,0.3,4.030809,0.000156,4.030889085148731,0.0,0.0,0.0
5600,4.5,-0.0,0.4,4.027656,0.000156,4.02773803511845,0.0,0.0,0.0
5600,4.5,-0.0,0.6,4.021565,0.000156,4.02164663134451,0.0,0.0,0.0
5600,4.5,-0.0,0.8,4.015759,0.000156,4.015841267367961,0.0,0.0,0.0
5600,4.5,-0.0,1.0,4.010236,0.000155,4.01031684525851,0.0,0.0,0.0
5600,4.5,-0.0,1.25,4.003722,0.000155,4.003803969903361,0.0,0.0,0.0
5600,4.5,-0.0,1.5,3.997633,0.000154,3.9977175850480724,0.0,0.0,0.0
5600,5.0,-3.0,0.0,4.061229,0.000226,4.061313708683082,0.0,0.0,0.0
5600,5.0,-3.0,0.05,4.060321,0.000225,4.060405534745545,0.0,0.0,0.0
5600,5.0,-3.0,0.1,4.059424,0.000225,4.059512372818662,0.0,0.0,0.0
5600,5.0,-3.0,0.15,4.058538,0.000225,4.058624269032324,0.0,0.0,0.0
5600,5.0,-3.0,0.2,4.057662,0.000225,4.057746200316824,0.0,0.0,0.0
5600,5.0,-3.0,0.25,4.056798,0.000225,4.056883143638384,0.0,0.0,0.0
5600,5.0,-3.0,0.3,4.055944,0.000225,4.056030162608973,0.0,0.0,0.0
5600,5.0,-3.0,0.4,4.05427,0.000225,4.054354265218897,0.0,0.0,0.0
5600,5.0,-3.0,0.6,4.051058,0.000225,4.051143002040297,0.0,0.0,0.0
5600,5.0,-3.0,0.8,4.048031,0.000225,4.048117347250552,0.0,0.0,0.0
5600,5.0,-3.0,1.0,4.045193,0.000225,4.045277381836594,0.0,0.0,0.0
5600,5.0,-3.0,1.25,4.041917,0.000224,4.042000850499183,0.0,0.0,0.0
5600,5.0,-3.0,1.5,4.038947,0.000224,4.039030388928731,0.0,0.0,0.0
5600,5.0,-2.0,0.0,4.010734,0.000213,4.010815907143427,0.0,0.0,0.0
5600,5.0,-2.0,0.05,4.009824,0.000213,4.009902715971583,0.0,0.0,0.0
5600,5.0,-2.0,0.1,4.008927,0.000213,4.009009554844566,0.0,0.0,0.0
5600,5.0,-2.0,0.15,4.008042,0.000214,4.0081214513512915,0.0,0.0,0.0
5600,5.0,-2.0,0.2,4.007171,0.000214,4.007248400459454,0.0,0.0,0.0
5600,5.0,-2.0,0.25,4.006312,0.000214,4.006390362104515,0.0,0.0,0.0
5600,5.0,-2.0,0.3,4.005467,0.000214,4.00554741642441,0.0,0.0,0.0
5600,5.0,-2.0,0.4,4.003815,0.000214,4.003896647800738,0.0,0.0,0.0
5600,5.0,-2.0,0.6,4.00067,0.000214,4.000750614093099,0.0,0.0,0.0
5600,5.0,-2.0,0.8,3.997741,0.000215,3.9978203343979053,0.0,0.0,0.0
5600,5.0,-2.0,1.0,3.99503,0.000215,3.9951108262425814,0.0,0.0,0.0
5600,5.0,-2.0,1.25,3.991951,0.000215,3.9920300206541715,0.0,0.0,0.0
5600,5.0,-2.0,1.5,3.98922,0.000215,3.9893004025827437,0.0,0.0,0.0
5600,5.0,-1.5,0.0,4.004386,0.000206,4.004463308758179,0.0,0.0,0.0
5600,5.0,-1.5,0.05,4.00343,0.000206,4.003509977410385,0.0,0.0,0.0
5600,5.0,-1.5,0.1,4.002489,0.000206,4.002566641103147,0.0,0.0,0.0
5600,5.0,-1.5,0.15,4.001561,0.000207,4.0016383974316385,0.0,0.0,0.0
5600,5.0,-1.5,0.2,4.000648,0.000207,4.00072520636023,0.0,0.0,0.0
5600,5.0,-1.5,0.25,3.99975,0.000207,3.9998320854222524,0.0,0.0,0.0
5600,5.0,-1.5,0.3,3.998866,0.000207,3.9989439820177157,0.0,0.0,0.0
5600,5.0,-1.5,0.4,3.997141,0.000208,3.9972229281025307,0.0,0.0,0.0
5600,5.0,-1.5,0.6,3.993867,0.000208,3.993946478851942,0.0,0.0,0.0
5600,5.0,-1.5,0.8,3.990828,0.000209,3.990905813756888,0.0,0.0,0.0
5600,5.0,-1.5,1.0,3.988028,0.000209,3.9881059903166953,0.0,0.0,0.0
5600,5.0,-1.5,1.25,3.984863,0.00021,3.984944944395246,0.0,0.0,0.0
5600,5.0,-1.5,1.5,3.982071,0.00021,3.98215013857584,0.0,0.0,0.0
5600,5.0,-1.0,0.0,3.974086,0.000191,3.9741613117134147,0.0,0.0,0.0
5600,5.0,-1.0,0.05,3.973085,0.000191,3.973157805312463,0.0,0.0,0.0
5600,5.0,-1.0,0.1,3.972101,0.000191,3.972174369039705,0.0,0.0,0.0
5600,5.0,-1.0,0.15,3.971133,0.000192,3.971205985362759,0.0,0.0,0.0
5600,5.0,-1.0,0.2,3.970182,0.000192,3.970252654282013,0.0,0.0,0.0
5600,5.0,-1.0,0.25,3.969247,0.000192,3.9693243711671844,0.0,0.0,0.0
5600,5.0,-1.0,0.3,3.968328,0.000192,3.9684061628195244,0.0,0.0,0.0
5600,5.0,-1.0,0.4,3.966541,0.000193,3.9666098863800343,0.0,0.0,0.0
5600,5.0,-1.0,0.6,3.963164,0.000194,3.9632381049067877,0.0,0.0,0.0
5600,5.0,-1.0,0.8,3.960053,0.000195,3.960122177961311,0.0,0.0,0.0
5600,5.0,-1.0,1.0,3.957206,0.000196,3.957277237371761,0.0,0.0,0.0
5600,5.0,-1.0,1.25,3.954019,0.000196,3.954091065071023,0.0,0.0,0.0
5600,5.0,-1.0,1.5,3.95124,0.000197,3.951311352424117,0.0,0.0,0.0
5600,5.0,-0.5,0.0,3.982488,0.000172,3.982560062893531,0.0,0.0,0.0
5600,5.0,-0.5,0.05,3.981277,0.000172,3.9813508378619717,0.0,0.0,0.0
5600,5.0,-0.5,0.1,3.980085,0.000172,3.980156625621769,0.0,0.0,0.0
5600,5.0,-0.5,0.15,3.978911,0.000173,3.9789825233206213,0.0,0.0,0.0
5600,5.0,-0.5,0.2,3.977755,0.000173,3.9778234736131113,0.0,0.0,0.0
5600,5.0,-0.5,0.25,3.976617,0.000173,3.976689511561499,0.0,0.0,0.0
5600,5.0,-0.5,0.3,3.975498,0.000173,3.9755705623471447,0.0,0.0,0.0
5600,5.0,-0.5,0.4,3.973315,0.000174,3.9733879362962092,0.0,0.0,0.0
5600,5.0,-0.5,0.6,3.969169,0.000175,3.9692383983411093,0.0,0.0,0.0
5600,5.0,-0.5,0.8,3.965316,0.000175,3.9653899123317577,0.0,0.0,0.0
5600,5.0,-0.5,1.0,3.961753,0.000176,3.96182742566655,0.0,0.0,0.0
5600,5.0,-0.5,1.25,3.957702,0.000177,3.957773221039458,0.0,0.0,0.0
5600,5.0,-0.5,1.5,3.954092,0.000177,3.954165576743513,0.0,0.0,0.0
5600,5.0,-0.0,0.0,4.046191,0.000146,4.04626769766007,0.0,0.0,0.0
5600,5.0,-0.0,0.05,4.044461,0.000146,4.044536608914861,0.0,0.0,0.0
5600,5.0,-0.0,0.1,4.04275,0.000146,4.042825590328927,0.0,0.0,0.0
5600,5.0,-0.0,0.15,4.041059,0.000146,4.0411296647829165,0.0,0.0,0.0
5600,5.0,-0.0,0.2,4.039387,0.000146,4.039463804028591,0.0,0.0,0.0
5600,5.0,-0.0,0.25,4.037735,0.000146,4.037813036279874,0.0,0.0,0.0
5600,5.0,-0.0,0.3,4.036103,0.000147,4.036177280761846,0.0,0.0,0.0
5600,5.0,-0.0,0.4,4.032896,0.000147,4.0329710380579,0.0,0.0,0.0
5600,5.0,-0.0,0.6,4.026716,0.000147,4.026794376796773,0.0,0.0,0.0
5600,5.0,-0.0,0.8,4.020844,0.000147,4.020923744954475,0.0,0.0,0.0
5600,5.0,-0.0,1.0,4.015276,0.000147,4.015354205457751,0.0,0.0,0.0
5600,5.0,-0.0,1.25,4.008738,0.000147,4.008816242689354,0.0,0.0,0.0
5600,5.0,-0.0,1.5,4.002657,0.000146,4.002739893109785,0.0,0.0,0.0
5600,5.5,-3.0,0.0,4.085977,0.000228,4.0860657428332985,0.0,0.0,0.0
5600,5.5,-3.0,0.05,4.085079,0.000228,4.085167562997525,0.0,0.0,0.0
5600,5.5,-3.0,0.1,4.084193,0.000228,4.084279459095712,0.0,0.0,0.0
5600,5.5,-3.0,0.15,4.083318,0.000228,4.083406407802188,0.0,0.0,0.0
5600,5.5,-3.0,0.2,4.082455,0.000228,4.082543350754926,0.0,0.0,0.0
5600,5.5,-3.0,0.25,4.081604,0.000228,4.081690369614718,0.0,0.0,0.0
5600,5.5,-3.0,0.3,4.080764,0.000228,4.080852441082912,0.0,0.0,0.0
5600,5.5,-3.0,0.4,4.079122,0.000228,4.079206648443052,0.0,0.0,0.0
5600,5.5,-3.0,0.6,4.075983,0.000228,4.07607060687726,0.0,0.0,0.0
5600,5.5,-3.0,0.8,4.073045,0.000227,4.0731302900676445,0.0,0.0,0.0
5600,5.5,-3.0,1.0,4.070311,0.000227,4.070395692287594,0.0,0.0,0.0
5600,5.5,-3.0,1.25,4.067186,0.000227,4.067269686094949,0.0,0.0,0.0
5600,5.5,-3.0,1.5,4.06439,0.000226,4.064479854916982,0.0,0.0,0.0
5600,5.5,-2.0,0.0,4.069908,0.000217,4.069988824174883,0.0,0.0,0.0
5600,5.5,-2.0,0.05,4.068955,0.000217,4.069035492464897,0.0,0.0,0.0
5600,5.5,-2.0,0.1,4.068015,0.000217,4.068097213360804,0.0,0.0,0.0
5600,5.5,-2.0,0.15,4.067088,0.000217,4.0671739461901595,0.0,0.0,0.0
5600,5.5,-2.0,0.2,4.066176,0.000217,4.066255737236487,0.0,0.0,0.0
5600,5.5,-2.0,0.25,4.065276,0.000218,4.065357598423876,0.0,0.0,0.0
5600,5.5,-2.0,0.3,4.064391,0.000218,4.064469494681825,0.0,0.0,0.0
5600,5.5,-2.0,0.4,4.062661,0.000218,4.0627384043870185,0.0,0.0,0.0
5600,5.5,-2.0,0.6,4.05937,0.000218,4.059451878225409,0.0,0.0,0.0
5600,5.5,-2.0,0.8,4.056305,0.000219,4.056386123674748,0.0,0.0,0.0
5600,5.5,-2.0,1.0,4.05347,0.000219,4.0535511757982965,0.0,0.0,0.0
5600,5.5,-2.0,1.25,4.050253,0.000219,4.050334895317375,0.0,0.0,0.0
5600,5.5,-2.0,1.5,4.0474,0.000219,4.047484894953292,0.0,0.0,0.0
5600,5.5,-1.5,0.0,4.002447,0.000201,4.002521283172999,0.0,0.0,0.0
5600,5.5,-1.5,0.05,4.001504,0.000202,4.001583004481734,0.0,0.0,0.0
5600,5.5,-1.5,0.1,4.000577,0.000202,4.000654760856683,0.0,0.0,0.0
5600,5.5,-1.5,0.15,3.999665,0.000202,3.9997365522979016,0.0,0.0,0.0
5600,5.5,-1.5,0.2,3.99877,0.000202,3.998848448937762,0.0,0.0,0.0
5600,5.5,-1.5,0.25,3.99789,0.000203,3.997965363110729,0.0,0.0,0.0
5600,5.5,-1.5,0.3,3.997027,0.000203,3.997102347416067,0.0,0.0,0.0
5600,5.5,-1.5,0.4,3.995348,0.000203,3.9954214338698493,0.0,0.0,0.0
5600,5.5,-1.5,0.6,3.992185,0.000204,3.992260388043321,0.0,0.0,0.0
5600,5.5,-1.5,0.8,3.989284,0.000205,3.989360253935788,0.0,0.0,0.0
5600,5.5,-1.5,1.0,3.986646,0.000206,3.9867209916791815,0.0,0.0,0.0
5600,5.5,-1.5,1.25,3.983718,0.000206,3.9837957699355817,0.0,0.0,0.0
5600,5.5,-1.5,1.5,3.981201,0.000207,3.98127692855214,0.0,0.0,0.0
5600,5.5,-1.0,0.0,3.987404,0.000184,3.9874778017774193,0.0,0.0,0.0
5600,5.5,-1.0,0.05,3.986383,0.000185,3.986454225258802,0.0,0.0,0.0
5600,5.5,-1.0,0.1,3.98538,0.000185,3.9854457013359954,0.0,0.0,0.0
5600,5.5,-1.0,0.15,3.984395,0.000186,3.984462265072986,0.0,0.0,0.0
5600,5.5,-1.0,0.2,3.983428,0.000186,3.983493881405955,0.0,0.0,0.0
5600,5.5,-1.0,0.25,3.98248,0.000186,3.982545567866561,0.0,0.0,0.0
5600,5.5,-1.0,0.3,3.98155,0.000187,3.9816173244550264,0.0,0.0,0.0
5600,5.5,-1.0,0.4,3.979745,0.000187,3.9798160304833763,0.0,0.0,0.0
5600,5.5,-1.0,0.6,3.976356,0.000189,3.976429196414318,0.0,0.0,0.0
5600,5.5,-1.0,0.8,3.973262,0.00019,3.9733333791985577,0.0,0.0,0.0
5600,5.5,-1.0,1.0,3.970462,0.000191,3.970533596368254,0.0,0.0,0.0
5600,5.5,-1.0,1.25,3.967372,0.000192,3.9674427570092115,0.0,0.0,0.0
5600,5.5,-1.0,1.5,3.964731,0.000193,3.9648035352276887,0.0,0.0,0.0
5600,5.5,-0.5,0.0,4.007926,0.000164,4.007994008969993,0.0,0.0,0.0
5600,5.5,-0.5,0.05,4.006646,0.000164,4.00671453847516,0.0,0.0,0.0
5600,5.5,-0.5,0.1,4.005386,0.000164,4.005455138105847,0.0,0.0,0.0
5600,5.5,-0.5,0.15,4.004145,0.000165,4.004210790330507,0.0,0.0,0.0
5600,5.5,-0.5,0.2,4.002924,0.000165,4.002991530211956,0.0,0.0,0.0
5600,5.5,-0.5,0.25,4.001724,0.000165,4.001792300200118,0.0,0.0,0.0
5600,5.5,-0.5,0.3,4.000543,0.000166,4.0006081628129255,0.0,0.0,0.0
5600,5.5,-0.5,0.4,3.998241,0.000166,3.9983101334765783,0.0,0.0,0.0
5600,5.5,-0.5,0.6,3.993876,0.000168,3.993944841303817,0.0,0.0,0.0
5600,5.5,-0.5,0.8,3.989827,0.000169,3.9898956935836325,0.0,0.0,0.0
5600,5.5,-0.5,1.0,3.98609,0.000169,3.986162610469982,0.0,0.0,0.0
5600,5.5,-0.5,1.25,3.981854,0.00017,3.9819227567847655,0.0,0.0,0.0
5600,5.5,-0.5,1.5,3.978091,0.000171,3.978164586170076,0.0,0.0,0.0
5600,5.5,-0.0,0.0,4.06173,0.000133,4.061796713327196,0.0,0.0,0.0
5600,5.5,-0.0,0.05,4.059958,0.000134,4.060025484282927,0.0,0.0,0.0
5600,5.5,-0.0,0.1,4.058208,0.000134,4.058279383512021,0.0,0.0,0.0
5600,5.5,-0.0,0.15,4.056481,0.000134,4.056548294767814,0.0,0.0,0.0
5600,5.5,-0.0,0.2,4.054775,0.000134,4.054842334261818,0.0,0.0,0.0
5600,5.5,-0.0,0.25,4.05309,0.000134,4.053161420877702,0.0,0.0,0.0
5600,5.5,-0.0,0.3,4.051428,0.000135,4.051500618166326,0.0,0.0,0.0
5600,5.5,-0.0,0.4,4.048169,0.000135,4.048239182630346,0.0,0.0,0.0
5600,5.5,-0.0,0.6,4.041909,0.000136,4.041977223350854,0.0,0.0,0.0
5600,5.5,-0.0,0.8,4.035993,0.000136,4.0360614739330005,0.0,0.0,0.0
5600,5.5,-0.0,1.0,4.030415,0.000136,4.0304868765202775,0.0,0.0,0.0
5600,5.5,-0.0,1.25,4.023907,0.000136,4.023979059047036,0.0,0.0,0.0
5600,5.5,-0.0,1.5,4.017904,0.000136,4.017977972208664,0.0,0.0,0.0
5600,6.0,-3.0,0.0,4.113427,0.00023,4.11351224185486,0.0,0.0,0.0
5600,6.0,-3.0,0.05,4.112533,0.00023,4.112619079155854,0.0,0.0,0.0
5600,6.0,-3.0,0.1,4.111651,0.00023,4.111735992666547,0.0,0.0,0.0
5600,6.0,-3.0,0.15,4.110781,0.00023,4.11087297632454,0.0,0.0,0.0
5600,6.0,-3.0,0.2,4.109925,0.00023,4.110009918881774,0.0,0.0,0.0
5600,6.0,-3.0,0.25,4.109081,0.00023,4.10916697269587,0.0,0.0,0.0
5600,6.0,-3.0,0.3,4.108249,0.00023,4.108334061583476,0.0,0.0,0.0
5600,6.0,-3.0,0.4,4.106626,0.00023,4.106713356122403,0.0,0.0,0.0
5600,6.0,-3.0,0.6,4.103536,0.00023,4.10362251243432,0.0,0.0,0.0
5600,6.0,-3.0,0.8,4.10066,0.00023,4.100747381876675,0.0,0.0,0.0
5600,6.0,-3.0,1.0,4.098004,0.00023,4.098088046486213,0.0,0.0,0.0
5600,6.0,-3.0,1.25,4.094996,0.00023,4.095082460177138,0.0,0.0,0.0
5600,6.0,-3.0,1.5,4.092341,0.000229,4.092428142459434,0.0,0.0,0.0
5600,6.0,-2.0,0.0,4.062389,0.000213,4.062467254358011,0.0,0.0,0.0
5600,6.0,-2.0,0.05,4.061472,0.000213,4.061554062994542,0.0,0.0,0.0
5600,6.0,-2.0,0.1,4.06057,0.000214,4.060645889165908,0.0,0.0,0.0
5600,6.0,-2.0,0.15,4.059683,0.000214,4.059762803012055,0.0,0.0,0.0
5600,6.0,-2.0,0.2,4.05881,0.000214,4.058889711338535,0.0,0.0,0.0
5600,6.0,-2.0,0.25,4.057953,0.000214,4.058031712868098,0.0,0.0,0.0
5600,6.0,-2.0,0.3,4.057111,0.000214,4.05719378453744,0.0,0.0,0.0
5600,6.0,-2.0,0.4,4.055473,0.000214,4.055553050620353,0.0,0.0,0.0
5600,6.0,-2.0,0.6,4.052381,0.000215,4.052462208587537,0.0,0.0,0.0
5600,6.0,-2.0,0.8,4.049538,0.000215,4.049622243357349,0.0,0.0,0.0
5600,6.0,-2.0,1.0,4.046948,0.000216,4.047028137387267,0.0,0.0,0.0
5600,6.0,-2.0,1.25,4.044067,0.000216,4.04414807243276,0.0,0.0,0.0
5600,6.0,-2.0,1.5,4.041585,0.000216,4.041664352307007,0.0,0.0,0.0
5600,6.0,-1.5,0.0,4.023017,0.000198,4.023088352541818,0.0,0.0,0.0
5600,6.0,-1.5,0.05,4.022054,0.000198,4.02212498613689,0.0,0.0,0.0
