teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,0.5,-1.0,0.4,10.147563,0.001702,10.14802712812141,0.0,0.0,0.0
3700,0.5,-1.0,0.6,10.203484,0.001718,10.203938735032214,0.0,0.0,0.0
3700,0.5,-1.0,0.8,10.272743,0.001731,10.273187746736737,0.0,0.0,0.0
3700,0.5,-1.0,1.0,10.354182,0.00174,10.35461508509236,0.0,0.0,0.0
3700,0.5,-1.0,1.25,10.471233,0.001744,10.471654375538426,0.0,0.0,0.0
3700,0.5,-1.0,1.5,10.602887,0.001739,10.60329522383934,0.0,0.0,0.0
3700,0.5,-0.5,0.0,10.31329,0.001795,10.3138497370913,0.0,0.0,0.0
3700,0.5,-0.5,0.05,10.323019,0.001802,10.32357536611994,0.0,0.0,0.0
3700,0.5,-0.5,0.1,10.333759,0.00181,10.33430956450258,0.0,0.0,0.0
3700,0.5,-0.5,0.15,10.345494,0.001818,10.346037382828243,0.0,0.0,0.0
3700,0.5,-0.5,0.2,10.358205,0.001826,10.358748579152795,0.0,0.0,0.0
3700,0.5,-0.5,0.25,10.371877,0.001833,10.372413254421323,0.0,0.0,0.0
3700,0.5,-0.5,0.3,10.386491,0.00184,10.387021270040755,0.0,0.0,0.0
3700,0.5,-0.5,0.4,10.418473,0.001853,10.418997179497957,0.0,0.0,0.0
3700,0.5,-0.5,0.6,10.492923,0.001878,10.49342622340078,0.0,0.0,0.0
3700,0.5,-0.5,0.8,10.580285,0.001897,10.580771052611048,0.0,0.0,0.0
3700,0.5,-0.5,1.0,10.679217,0.001912,10.67968201819201,0.0,0.0,0.0
3700,0.5,-0.5,1.25,10.81703,0.001921,10.817471900045627,0.0,0.0,0.0
3700,0.5,-0.5,1.5,10.967983,0.001921,10.968392909975629,0.0,0.0,0.0
3700,0.5,-0.0,0.0,10.609911,0.001942,10.610492887493237,0.0,0.0,0.0
3700,0.5,-0.0,0.05,10.623321,0.001951,10.623896915366121,0.0,0.0,0.0
3700,0.5,-0.0,0.1,10.637621,0.00196,10.63818909086327,0.0,0.0,0.0
3700,0.5,-0.0,0.15,10.652791,0.001969,10.653359485402305,0.0,0.0,0.0
3700,0.5,-0.0,0.2,10.668813,0.001978,10.669372762123805,0.0,0.0,0.0
3700,0.5,-0.0,0.25,10.685665,0.001987,10.686219099139409,0.0,0.0,0.0
3700,0.5,-0.0,0.3,10.703329,0.001995,10.703873301490464,0.0,0.0,0.0
3700,0.5,-0.0,0.4,10.741007,0.002011,10.74153996537942,0.0,0.0,0.0
3700,0.5,-0.0,0.6,10.825176,0.002039,10.825689798644937,0.0,0.0,0.0
3700,0.5,-0.0,0.8,10.919946,0.002062,10.920432037069428,0.0,0.0,0.0
3700,0.5,-0.0,1.0,11.023919,0.00208,11.024381788904359,0.0,0.0,0.0
3700,0.5,-0.0,1.25,11.164691,0.002092,11.165123238574443,0.0,0.0,0.0
3700,0.5,-0.0,1.5,11.314956,0.002094,11.3153528342316,0.0,0.0,0.0
3700,1.0,-2.0,0.0,9.325207,0.001302,9.325942659202367,0.0,0.0,0.0
3700,1.0,-2.0,0.05,9.324776,0.001303,9.325506212549168,0.0,0.0,0.0
3700,1.0,-2.0,0.1,9.325081,0.001304,9.32580727456127,0.0,0.0,0.0
3700,1.0,-2.0,0.15,9.326117,0.001304,9.326835996375554,0.0,0.0,0.0
3700,1.0,-2.0,0.2,9.327878,0.001305,9.328597302454494,0.0,0.0,0.0
3700,1.0,-2.0,0.25,9.330357,0.001305,9.331066197633717,0.0,0.0,0.0
3700,1.0,-2.0,0.3,9.333546,0.001306,9.33425253073607,0.0,0.0,0.0
3700,1.0,-2.0,0.4,9.342024,0.001306,9.342722782826865,0.0,0.0,0.0
3700,1.0,-2.0,0.6,9.367134,0.001305,9.367812129235821,0.0,0.0,0.0
3700,1.0,-2.0,0.8,9.402588,0.001302,9.403253186545319,0.0,0.0,0.0
3700,1.0,-2.0,1.0,9.447672,0.001296,9.448318298975112,0.0,0.0,0.0
3700,1.0,-2.0,1.25,9.516356,0.001285,9.516987077175573,0.0,0.0,0.0
3700,1.0,-2.0,1.5,9.597166,0.001267,9.59778366759018,0.0,0.0,0.0
3700,1.0,-1.5,0.0,9.487127,0.001392,9.487556467924584,0.0,0.0,0.0
3700,1.0,-1.5,0.05,9.491837,0.001396,9.492263552129245,0.0,0.0,0.0
3700,1.0,-1.5,0.1,9.497427,0.001399,9.49785384838365,0.0,0.0,0.0
3700,1.0,-1.5,0.15,9.503889,0.001402,9.50431722654976,0.0,0.0,0.0
3700,1.0,-1.5,0.2,9.511213,0.001405,9.511638633658823,0.0,0.0,0.0
3700,1.0,-1.5,0.25,9.519388,0.001408,9.51981314735957,0.0,0.0,0.0
3700,1.0,-1.5,0.3,9.528404,0.001411,9.528825524361732,0.0,0.0,0.0
3700,1.0,-1.5,0.4,9.548912,0.001416,9.549329221266392,0.0,0.0,0.0
3700,1.0,-1.5,0.6,9.599482,0.001424,9.599890450696225,0.0,0.0,0.0
3700,1.0,-1.5,0.8,9.662055,0.001429,9.662459386183542,0.0,0.0,0.0
3700,1.0,-1.5,1.0,9.735662,0.001429,9.736057201047139,0.0,0.0,0.0
3700,1.0,-1.5,1.25,9.841578,0.001424,9.84196994067893,0.0,0.0,0.0
3700,1.0,-1.5,1.5,9.960905,0.001411,9.961290007050524,0.0,0.0,0.0
3700,1.0,-1.0,0.0,9.702832,0.001518,9.703039434114835,0.0,0.0,0.0
3700,1.0,-1.0,0.05,9.712668,0.001525,9.712880152648616,0.0,0.0,0.0
3700,1.0,-1.0,0.1,9.723483,0.001531,9.72369440809656,0.0,0.0,0.0
3700,1.0,-1.0,0.15,9.735261,0.001537,9.735471970942765,0.0,0.0,0.0
3700,1.0,-1.0,0.2,9.74799,0.001543,9.748203098142893,0.0,0.0,0.0
3700,1.0,-1.0,0.25,9.761656,0.001549,9.761867427044088,0.0,0.0,0.0
3700,1.0,-1.0,0.3,9.776242,0.001555,9.776455019869504,0.0,0.0,0.0
3700,1.0,-1.0,0.4,9.808115,0.001565,9.808334964284473,0.0,0.0,0.0
3700,1.0,-1.0,0.6,9.882199,0.001583,9.882416361392403,0.0,0.0,0.0
3700,1.0,-1.0,0.8,9.969115,0.001597,9.969338296301945,0.0,0.0,0.0
3700,1.0,-1.0,1.0,10.067638,0.001606,10.06786131026593,0.0,0.0,0.0
3700,1.0,-1.0,1.25,10.205133,0.001609,10.205353260791984,0.0,0.0,0.0
3700,1.0,-1.0,1.5,10.356098,0.001602,10.35631758570483,0.0,0.0,0.0
3700,1.0,-0.5,0.0,9.939728,0.001644,9.939993976435245,0.0,0.0,0.0
3700,1.0,-0.5,0.05,9.953993,0.001653,9.954260778378966,0.0,0.0,0.0
3700,1.0,-0.5,0.1,9.969236,0.001662,9.969506141771209,0.0,0.0,0.0
3700,1.0,-0.5,0.15,9.985439,0.001671,9.98570487898229,0.0,0.0,0.0
3700,1.0,-0.5,0.2,10.002584,0.001679,10.002851972707429,0.0,0.0,0.0
3700,1.0,-0.5,0.25,10.020652,0.001687,10.020917316967568,0.0,0.0,0.0
3700,1.0,-0.5,0.3,10.039624,0.001695,10.039895894440384,0.0,0.0,0.0
3700,1.0,-0.5,0.4,10.080204,0.00171,10.08046740806346,0.0,0.0,0.0
3700,1.0,-0.5,0.6,10.171338,0.001737,10.171600932426747,0.0,0.0,0.0
3700,1.0,-0.5,0.8,10.274634,0.001758,10.274897580667668,0.0,0.0,0.0
3700,1.0,-0.5,1.0,10.388677,0.001773,10.388932128073725,0.0,0.0,0.0
3700,1.0,-0.5,1.25,10.544113,0.001782,10.544359387105048,0.0,0.0,0.0
3700,1.0,-0.5,1.5,10.711171,0.001781,10.711407450984673,0.0,0.0,0.0
3700,1.0,-0.0,0.0,10.125352,0.001715,10.12563479001816,0.0,0.0,0.0
3700,1.0,-0.0,0.05,10.142035,0.001725,10.142320391857284,0.0,0.0,0.0
3700,1.0,-0.0,0.1,10.159554,0.001735,10.15983904542128,0.0,0.0,0.0
3700,1.0,-0.0,0.15,10.177892,0.001744,10.178175494863078,0.0,0.0,0.0
3700,1.0,-0.0,0.2,10.197025,0.001754,10.197304855277196,0.0,0.0,0.0
3700,1.0,-0.0,0.25,10.216933,0.001763,10.217211972236838,0.0,0.0,0.0
3700,1.0,-0.0,0.3,10.237595,0.001771,10.23787175742344,0.0,0.0,0.0
3700,1.0,-0.0,0.4,10.281091,0.001788,10.281363929532612,0.0,0.0,0.0
3700,1.0,-0.0,0.6,10.376152,0.001816,10.37641700246125,0.0,0.0,0.0
3700,1.0,-0.0,0.8,10.480765,0.001839,10.481018669298868,0.0,0.0,0.0
3700,1.0,-0.0,1.0,10.593473,0.001856,10.593713896149227,0.0,0.0,0.0
3700,1.0,-0.0,1.25,10.743539,0.001866,10.743762416628941,0.0,0.0,0.0
3700,1.0,-0.0,1.5,10.901245,0.001866,10.901452219794226,0.0,0.0,0.0
3700,1.5,-2.0,0.0,9.040633,0.001219,9.041274921364524,0.0,0.0,0.0
3700,1.5,-2.0,0.05,9.044475,0.001221,9.045108707748978,0.0,0.0,0.0
3700,1.5,-2.0,0.1,9.049066,0.001222,9.049700165570805,0.0,0.0,0.0
3700,1.5,-2.0,0.15,9.054397,0.001223,9.055029224137018,0.0,0.0,0.0
3700,1.5,-2.0,0.2,9.060464,0.001224,9.061090865823767,0.0,0.0,0.0
3700,1.5,-2.0,0.25,9.067258,0.001225,9.067880163689603,0.0,0.0,0.0
3700,1.5,-2.0,0.3,9.074773,0.001226,9.075386991885532,0.0,0.0,0.0
3700,1.5,-2.0,0.4,9.091927,0.001227,9.092533168847023,0.0,0.0,0.0
3700,1.5,-2.0,0.6,9.134481,0.001228,9.13506978170272,0.0,0.0,0.0
3700,1.5,-2.0,0.8,9.187463,0.001225,9.188038285556424,0.0,0.0,0.0
3700,1.5,-2.0,1.0,9.250104,0.001219,9.250665963055685,0.0,0.0,0.0
3700,1.5,-2.0,1.25,9.340684,0.001207,9.341232658912121,0.0,0.0,0.0
3700,1.5,-2.0,1.5,9.443211,0.001188,9.443746346745087,0.0,0.0,0.0
3700,1.5,-1.5,0.0,9.206377,0.001309,9.20712830670057,0.0,0.0,0.0
3700,1.5,-1.5,0.05,9.215746,0.001313,9.216487049503902,0.0,0.0,0.0
3700,1.5,-1.5,0.1,9.225992,0.001317,9.226723890971234,0.0,0.0,0.0
3700,1.5,-1.5,0.15,9.237105,0.001321,9.237833905997535,0.0,0.0,0.0
3700,1.5,-1.5,0.2,9.249075,0.001325,9.2497968393504,0.0,0.0,0.0
3700,1.5,-1.5,0.25,9.261891,0.001328,9.262607858438166,0.0,0.0,0.0
3700,1.5,-1.5,0.3,9.275541,0.001332,9.276251818006992,0.0,0.0,0.0
3700,1.5,-1.5,0.4,9.305295,0.001338,9.305993493245628,0.0,0.0,0.0
3700,1.5,-1.5,0.6,9.374247,0.001347,9.374920194129972,0.0,0.0,0.0
3700,1.5,-1.5,0.8,9.455009,0.001352,9.455663830896937,0.0,0.0,0.0
3700,1.5,-1.5,1.0,9.546552,0.001353,9.547180453121902,0.0,0.0,0.0
3700,1.5,-1.5,1.25,9.674427,0.001346,9.675031148974496,0.0,0.0,0.0
3700,1.5,-1.5,1.5,9.815073,0.001331,9.815656763728668,0.0,0.0,0.0
3700,1.5,-1.0,0.0,9.452653,0.001449,9.453044479846834,0.0,0.0,0.0
3700,1.5,-1.0,0.05,9.468013,0.001457,9.468399998050895,0.0,0.0,0.0
3700,1.5,-1.0,0.1,9.484337,0.001464,9.484723938853326,0.0,0.0,0.0
3700,1.5,-1.0,0.15,9.501612,0.001471,9.502001249524232,0.0,0.0,0.0
3700,1.5,-1.0,0.2,9.519823,0.001478,9.520211954820635,0.0,0.0,0.0
3700,1.5,-1.0,0.25,9.538953,0.001485,9.539340811770282,0.0,0.0,0.0
3700,1.5,-1.0,0.3,9.558988,0.001491,9.559372958240703,0.0,0.0,0.0
3700,1.5,-1.0,0.4,9.601702,0.001504,9.602081605441231,0.0,0.0,0.0
3700,1.5,-1.0,0.6,9.697205,0.001524,9.697579573826586,0.0,0.0,0.0
3700,1.5,-1.0,0.8,9.805121,0.00154,9.805481563235851,0.0,0.0,0.0
3700,1.5,-1.0,1.0,9.924137,0.00155,9.924492728807822,0.0,0.0,0.0
3700,1.5,-1.0,1.25,10.086401,0.001553,10.086737988021577,0.0,0.0,0.0
3700,1.5,-1.0,1.5,10.261038,0.001546,10.261366624407772,0.0,0.0,0.0
3700,1.5,-0.5,0.0,9.594315,0.001515,9.59469811848509,0.0,0.0,0.0
3700,1.5,-0.5,0.05,9.613361,0.001525,9.613747007257752,0.0,0.0,0.0
3700,1.5,-0.5,0.1,9.633338,0.001535,9.633724276840594,0.0,0.0,0.0
3700,1.5,-0.5,0.15,9.654225,0.001544,9.654609664351671,0.0,0.0,0.0
3700,1.5,-0.5,0.2,9.676003,0.001553,9.676388310004686,0.0,0.0,0.0
3700,1.5,-0.5,0.25,9.698654,0.001562,9.69904004705292,0.0,0.0,0.0
3700,1.5,-0.5,0.3,9.722155,0.00157,9.722539787355284,0.0,0.0,0.0
3700,1.5,-0.5,0.4,9.77163,0.001586,9.772007915965158,0.0,0.0,0.0
3700,1.5,-0.5,0.6,9.879856,0.001614,9.880232288754074,0.0,0.0,0.0
3700,1.5,-0.5,0.8,9.999255,0.001635,9.999621069896042,0.0,0.0,0.0
3700,1.5,-0.5,1.0,10.128333,0.00165,10.128688924887825,0.0,0.0,0.0
3700,1.5,-0.5,1.25,10.300974,0.001659,10.301317173402698,0.0,0.0,0.0
3700,1.5,-0.5,1.5,10.483381,0.001656,10.483699347657627,0.0,0.0,0.0
3700,1.5,-0.0,0.0,9.708185,0.001575,9.708348114756777,0.0,0.0,0.0
3700,1.5,-0.0,0.05,9.729877,0.001586,9.730041671687493,0.0,0.0,0.0
3700,1.5,-0.0,0.1,9.752356,0.001598,9.752523019914713,0.0,0.0,0.0
3700,1.5,-0.0,0.15,9.7756,0.001609,9.775767169050804,0.0,0.0,0.0
3700,1.5,-0.0,0.2,9.799587,0.001619,9.799748835638452,0.0,0.0,0.0
3700,1.5,-0.0,0.25,9.824292,0.00163,9.824458082197447,0.0,0.0,0.0
3700,1.5,-0.0,0.3,9.849693,0.00164,9.849859883574359,0.0,0.0,0.0
3700,1.5,-0.0,0.4,9.902488,0.001659,9.90265034131518,0.0,0.0,0.0
3700,1.5,-0.0,0.6,10.015377,0.001692,10.015537003622985,0.0,0.0,0.0
3700,1.5,-0.0,0.8,10.136715,0.001718,10.136873509472228,0.0,0.0,0.0
3700,1.5,-0.0,1.0,10.26496,0.001737,10.265109080831776,0.0,0.0,0.0
3700,1.5,-0.0,1.25,10.432674,0.001751,10.432810543729122,0.0,0.0,0.0
3700,1.5,-0.0,1.5,10.605975,0.001752,10.606095869932261,0.0,0.0,0.0
3700,2.0,-2.0,0.0,8.936058,0.001188,8.93657376315759,0.0,0.0,0.0
3700,2.0,-2.0,0.05,8.942353,0.00119,8.942871406064357,0.0,0.0,0.0
3700,2.0,-2.0,0.1,8.94939,0.001192,8.949906559990954,0.0,0.0,0.0
3700,2.0,-2.0,0.15,8.95716,0.001193,8.95766936860414,0.0,0.0,0.0
3700,2.0,-2.0,0.2,8.965658,0.001194,8.966164670600826,0.0,0.0,0.0
3700,2.0,-2.0,0.25,8.974875,0.001195,8.97538260995677,0.0,0.0,0.0
3700,2.0,-2.0,0.3,8.984804,0.001196,8.98530804413747,0.0,0.0,0.0
3700,2.0,-2.0,0.4,9.006762,0.001198,9.007256399035626,0.0,0.0,0.0
3700,2.0,-2.0,0.6,9.058804,0.001199,9.05929181473135,0.0,0.0,0.0
3700,2.0,-2.0,0.8,9.121094,0.001197,9.121573558773632,0.0,0.0,0.0
3700,2.0,-2.0,1.0,9.192835,0.00119,9.193308571220003,0.0,0.0,0.0
3700,2.0,-2.0,1.25,9.29445,0.001177,9.294909479690197,0.0,0.0,0.0
3700,2.0,-2.0,1.5,9.407577,0.001157,9.408030884757212,0.0,0.0,0.0
3700,2.0,-1.5,0.0,9.050902,0.001275,9.051670358859841,0.0,0.0,0.0
3700,2.0,-1.5,0.05,9.065376,0.00128,9.066142379686433,0.0,0.0,0.0
3700,2.0,-1.5,0.1,9.080746,0.001285,9.081502535362398,0.0,0.0,0.0
3700,2.0,-1.5,0.15,9.097001,0.001289,9.09775091716301,0.0,0.0,0.0
3700,2.0,-1.5,0.2,9.11413,0.001294,9.11487238165926,0.0,0.0,0.0
3700,2.0,-1.5,0.25,9.132121,0.001298,9.132856893776022,0.0,0.0,0.0
3700,2.0,-1.5,0.3,9.15096,0.001302,9.151694418432987,0.0,0.0,0.0
3700,2.0,-1.5,0.4,9.191131,0.00131,9.191848223449771,0.0,0.0,0.0
3700,2.0,-1.5,0.6,9.281028,0.001321,9.281714793635569,0.0,0.0,0.0
3700,2.0,-1.5,0.8,9.382802,0.001328,9.383468388915725,0.0,0.0,0.0
3700,2.0,-1.5,1.0,9.495317,0.00133,9.495959877903177,0.0,0.0,0.0
3700,2.0,-1.5,1.25,9.649188,0.001323,9.649798247832706,0.0,0.0,0.0
3700,2.0,-1.5,1.5,9.815382,0.001307,9.815964916876629,0.0,0.0,0.0
3700,2.0,-1.0,0.0,9.203039,0.001372,9.203787945590772,0.0,0.0,0.0
3700,2.0,-1.0,0.05,9.223171,0.00138,9.223915511658673,0.0,0.0,0.0
3700,2.0,-1.0,0.1,9.244248,0.001388,9.244981302484703,0.0,0.0,0.0
3700,2.0,-1.0,0.15,9.266257,0.001396,9.266990520940423,0.0,0.0,0.0
3700,2.0,-1.0,0.2,9.289179,0.001403,9.289902933629124,0.0,0.0,0.0
3700,2.0,-1.0,0.25,9.312999,0.001411,9.313718634153918,0.0,0.0,0.0
3700,2.0,-1.0,0.3,9.337699,0.001418,9.338412348408653,0.0,0.0,0.0
3700,2.0,-1.0,0.4,9.389667,0.001431,9.390363850704915,0.0,0.0,0.0
3700,2.0,-1.0,0.6,9.503328,0.001453,9.504001510791154,0.0,0.0,0.0
3700,2.0,-1.0,0.8,9.628864,0.001469,9.629511146546266,0.0,0.0,0.0
3700,2.0,-1.0,1.0,9.764874,0.001479,9.765492640134749,0.0,0.0,0.0
3700,2.0,-1.0,1.25,9.947372,0.001482,9.947954758252981,0.0,0.0,0.0
3700,2.0,-1.0,1.5,10.140986,0.001472,10.141535633776014,0.0,0.0,0.0
3700,2.0,-0.5,0.0,9.297299,0.001435,9.297710391652279,0.0,0.0,0.0
3700,2.0,-0.5,0.05,9.322206,0.001446,9.322615321707039,0.0,0.0,0.0
3700,2.0,-0.5,0.1,9.348006,0.001457,9.348413321438969,0.0,0.0,0.0
3700,2.0,-0.5,0.15,9.37468,0.001468,9.375089431263177,0.0,0.0,0.0
3700,2.0,-0.5,0.2,9.402207,0.001478,9.40261363949718,0.0,0.0,0.0
3700,2.0,-0.5,0.25,9.430564,0.001488,9.430970705760108,0.0,0.0,0.0
3700,2.0,-0.5,0.3,9.45973,0.001497,9.460130618053467,0.0,0.0,0.0
3700,2.0,-0.5,0.4,9.520396,0.001516,9.520793847667534,0.0,0.0,0.0
3700,2.0,-0.5,0.6,9.650407,0.001547,9.65079089006605,0.0,0.0,0.0
3700,2.0,-0.5,0.8,9.790696,0.001572,9.7910742889024,0.0,0.0,0.0
3700,2.0,-0.5,1.0,9.939666,0.001589,9.940028153917263,0.0,0.0,0.0
3700,2.0,-0.5,1.25,10.135621,0.001599,10.135964488326852,0.0,0.0,0.0
3700,2.0,-0.5,1.5,10.339481,0.001596,10.33980318007879,0.0,0.0,0.0
3700,2.0,-0.0,0.0,9.209232,0.001394,9.209324956223533,0.0,0.0,0.0
3700,2.0,-0.0,0.05,9.235922,0.001407,9.236016238395877,0.0,0.0,0.0
3700,2.0,-0.0,0.1,9.263332,0.00142,9.26343017492913,0.0,0.0,0.0
3700,2.0,-0.0,0.15,9.291438,0.001432,9.291536475090844,0.0,0.0,0.0
3700,2.0,-0.0,0.2,9.320215,0.001443,9.320310143189795,0.0,0.0,0.0
3700,2.0,-0.0,0.25,9.349636,0.001455,9.349736220065001,0.0,0.0,0.0
3700,2.0,-0.0,0.3,9.379678,0.001465,9.37977428398623,0.0,0.0,0.0
3700,2.0,-0.0,0.4,9.441519,0.001486,9.441616874715793,0.0,0.0,0.0
3700,2.0,-0.0,0.6,9.57151,0.001521,9.57160409535279,0.0,0.0,0.0
3700,2.0,-0.0,0.8,9.708537,0.001549,9.708630920863996,0.0,0.0,0.0
3700,2.0,-0.0,1.0,9.850974,0.001569,9.851061570220553,0.0,0.0,0.0
3700,2.0,-0.0,1.25,10.034229,0.001583,10.034307743950304,0.0,0.0,0.0
3700,2.0,-0.0,1.5,10.220569,0.001583,10.22063380309808,0.0,0.0,0.0
3700,2.5,-2.0,0.0,8.950567,0.001184,8.950989485088826,0.0,0.0,0.0
3700,2.5,-2.0,0.05,8.955661,0.001185,8.956077687184825,0.0,0.0,0.0
3700,2.5,-2.0,0.1,8.961423,0.001186,8.961843366832571,0.0,0.0,0.0
3700,2.5,-2.0,0.15,8.967848,0.001187,8.968266274166423,0.0,0.0,0.0
3700,2.5,-2.0,0.2,8.974929,0.001187,8.975346588568764,0.0,0.0,0.0
3700,2.5,-2.0,0.25,8.982658,0.001188,8.983074185122206,0.0,0.0,0.0
3700,2.5,-2.0,0.3,8.991029,0.001188,8.991444046217492,0.0,0.0,0.0
3700,2.5,-2.0,0.4,9.009663,0.001189,9.010075438530675,0.0,0.0,0.0
3700,2.5,-2.0,0.6,9.054245,0.001188,9.054659129600685,0.0,0.0,0.0
3700,2.5,-2.0,0.8,9.108038,0.001184,9.108445459653517,0.0,0.0,0.0
3700,2.5,-2.0,1.0,9.170314,0.001177,9.170716724045217,0.0,0.0,0.0
3700,2.5,-2.0,1.25,9.258855,0.001163,9.259260920062852,0.0,0.0,0.0
3700,2.5,-2.0,1.5,9.357694,0.001142,9.35809634830703,0.0,0.0,0.0
3700,2.5,-1.5,0.0,9.032698,0.001268,9.033414730909055,0.0,0.0,0.0
3700,2.5,-1.5,0.05,9.048216,0.001273,9.04892550039139,0.0,0.0,0.0
3700,2.5,-1.5,0.1,9.064597,0.001278,9.065309352078215,0.0,0.0,0.0
3700,2.5,-1.5,0.15,9.081831,0.001283,9.08253116243251,0.0,0.0,0.0
3700,2.5,-1.5,0.2,9.099906,0.001287,9.100600967143274,0.0,0.0,0.0
3700,2.5,-1.5,0.25,9.11881,0.001291,9.119503713432982,0.0,0.0,0.0
3700,2.5,-1.5,0.3,9.138529,0.001295,9.139219330822447,0.0,0.0,0.0
3700,2.5,-1.5,0.4,9.180358,0.001302,9.181034077229294,0.0,0.0,0.0
3700,2.5,-1.5,0.6,9.273165,0.001314,9.273820932704151,0.0,0.0,0.0
3700,2.5,-1.5,0.8,9.377305,0.00132,9.377942867764764,0.0,0.0,0.0
3700,2.5,-1.5,1.0,9.491643,0.001321,9.492265803470312,0.0,0.0,0.0
3700,2.5,-1.5,1.25,9.647043,0.001314,9.647634554808395,0.0,0.0,0.0
3700,2.5,-1.5,1.5,9.813955,0.001297,9.814528674085537,0.0,0.0,0.0
3700,2.5,-1.0,0.0,9.011409,0.001313,9.012319935848543,0.0,0.0,0.0
3700,2.5,-1.0,0.05,9.035701,0.001322,9.036602273080804,0.0,0.0,0.0
3700,2.5,-1.0,0.1,9.060936,0.001331,9.061833054648144,0.0,0.0,0.0
3700,2.5,-1.0,0.15,9.087099,0.001339,9.087987011623722,0.0,0.0,0.0
3700,2.5,-1.0,0.2,9.11417,0.001347,9.115044164113657,0.0,0.0,0.0
3700,2.5,-1.0,0.25,9.142132,0.001355,9.142999586369308,0.0,0.0,0.0
3700,2.5,-1.0,0.3,9.170966,0.001363,9.171828007823384,0.0,0.0,0.0
3700,2.5,-1.0,0.4,9.231169,0.001377,9.232013897481474,0.0,0.0,0.0
3700,2.5,-1.0,0.6,9.361138,0.001401,9.361944546559648,0.0,0.0,0.0
3700,2.5,-1.0,0.8,9.502676,0.001418,9.503451063809514,0.0,0.0,0.0
3700,2.5,-1.0,1.0,9.654287,0.001428,9.655023038966961,0.0,0.0,0.0
3700,2.5,-1.0,1.25,9.855577,0.001431,9.85627191125262,0.0,0.0,0.0
3700,2.5,-1.0,1.5,10.067038,0.00142,10.067686228161401,0.0,0.0,0.0
3700,2.5,-0.5,0.0,8.941202,0.001298,8.941816767690202,0.0,0.0,0.0
3700,2.5,-0.5,0.05,8.970022,0.00131,8.970630430152752,0.0,0.0,0.0
3700,2.5,-0.5,0.1,8.999689,0.001321,9.000287078854884,0.0,0.0,0.0
3700,2.5,-0.5,0.15,9.030181,0.001332,9.030776678983115,0.0,0.0,0.0
3700,2.5,-0.5,0.2,9.061475,0.001342,9.062064016596775,0.0,0.0,0.0
3700,2.5,-0.5,0.25,9.093547,0.001352,9.094129202376706,0.0,0.0,0.0
3700,2.5,-0.5,0.3,9.126374,0.001362,9.126957093444881,0.0,0.0,0.0
3700,2.5,-0.5,0.4,9.194196,0.00138,9.194760405907981,0.0,0.0,0.0
3700,2.5,-0.5,0.6,9.33781,0.001411,9.338355217758687,0.0,0.0,0.0
3700,2.5,-0.5,0.8,9.490687,0.001434,9.4912075813081,0.0,0.0,0.0
3700,2.5,-0.5,1.0,9.651157,0.00145,9.651651619895501,0.0,0.0,0.0
3700,2.5,-0.5,1.25,9.85987,0.001457,9.860332439153828,0.0,0.0,0.0
3700,2.5,-0.5,1.5,10.074622,0.001451,10.075048756554807,0.0,0.0,0.0
3700,2.5,-0.0,0.0,8.668395,0.001189,8.668527067603573,0.0,0.0,0.0
3700,2.5,-0.0,0.05,8.699483,0.001202,8.699613781580553,0.0,0.0,0.0
3700,2.5,-0.0,0.1,8.731217,0.001215,8.73134277469787,0.0,0.0,0.0
3700,2.5,-0.0,0.15,8.763569,0.001227,8.763693976694473,0.0,0.0,0.0
3700,2.5,-0.0,0.2,8.796512,0.001239,8.796637281916226,0.0,0.0,0.0
3700,2.5,-0.0,0.25,8.830019,0.001251,8.830142584678518,0.0,0.0,0.0
3700,2.5,-0.0,0.3,8.864062,0.001261,8.864184708309791,0.0,0.0,0.0
3700,2.5,-0.0,0.4,8.933646,0.001282,8.933769294419696,0.0,0.0,0.0
3700,2.5,-0.0,0.6,9.078032,0.001317,9.07815169061161,0.0,0.0,0.0
3700,2.5,-0.0,0.8,9.227913,0.001343,9.228028181314448,0.0,0.0,0.0
3700,2.5,-0.0,1.0,9.381584,0.001361,9.38169273413777,0.0,0.0,0.0
3700,2.5,-0.0,1.25,9.576529,0.001372,9.576623935202356,0.0,0.0,0.0
3700,2.5,-0.0,1.5,9.771907,0.001368,9.771990750010826,0.0,0.0,0.0
3700,3.0,-2.0,0.0,8.956966,0.001178,8.957376909533153,0.0,0.0,0.0
3700,3.0,-2.0,0.05,8.960749,0.001178,8.961160423819896,0.0,0.0,0.0
3700,3.0,-2.0,0.1,8.965141,0.001179,8.965551078258125,0.0,0.0,0.0
3700,3.0,-2.0,0.15,8.970134,0.001179,8.970543944907664,0.0,0.0,0.0
3700,3.0,-2.0,0.2,8.975724,0.001179,8.976133826754925,0.0,0.0,0.0
3700,3.0,-2.0,0.25,8.981903,0.001179,8.982310867950691,0.0,0.0,0.0
3700,3.0,-2.0,0.3,8.988665,0.001179,8.989069961151122,0.0,0.0,0.0
3700,3.0,-2.0,0.4,9.003906,0.001179,9.004309125294686,0.0,0.0,0.0
3700,3.0,-2.0,0.6,9.041027,0.001176,9.041436165022356,0.0,0.0,0.0
3700,3.0,-2.0,0.8,9.086504,0.001171,9.08691273820468,0.0,0.0,0.0
3700,3.0,-2.0,1.0,9.13967,0.001163,9.140076331972734,0.0,0.0,0.0
