teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,1.0,-0.0,0.4,5.057766,0.001347,5.05755800483456,0.0,0.0,0.0
3700,1.0,-0.0,0.6,5.048612,0.001294,5.048438124686907,0.0,0.0,0.0
3700,1.0,-0.0,0.8,5.037878,0.001241,5.037737708709641,0.0,0.0,0.0
3700,1.0,-0.0,1.0,5.025528,0.001189,5.025421636375812,0.0,0.0,0.0
3700,1.0,-0.0,1.25,5.007778,0.001125,5.0077209907318485,0.0,0.0,0.0
3700,1.0,-0.0,1.5,4.98742,0.001063,4.987416287212959,0.0,0.0,0.0
3700,1.5,-2.0,0.0,4.595368,0.000364,4.595592330844587,0.0,0.0,0.0
3700,1.5,-2.0,0.05,4.59401,0.000363,4.5942375454481725,0.0,0.0,0.0
3700,1.5,-2.0,0.1,4.592641,0.000362,4.592867661488653,0.0,0.0,0.0
3700,1.5,-2.0,0.15,4.591261,0.000361,4.591487742477402,0.0,0.0,0.0
3700,1.5,-2.0,0.2,4.589869,0.00036,4.590097834317099,0.0,0.0,0.0
3700,1.5,-2.0,0.25,4.588467,0.000359,4.588692827636972,0.0,0.0,0.0
3700,1.5,-2.0,0.3,4.587053,0.000358,4.587277831780942,0.0,0.0,0.0
3700,1.5,-2.0,0.4,4.584195,0.000356,4.584422706543452,0.0,0.0,0.0
3700,1.5,-2.0,0.6,4.578363,0.000352,4.5785919895324945,0.0,0.0,0.0
3700,1.5,-2.0,0.8,4.572394,0.000349,4.57262584515505,0.0,0.0,0.0
3700,1.5,-2.0,1.0,4.566313,0.000345,4.566549361016607,0.0,0.0,0.0
3700,1.5,-2.0,1.25,4.558598,0.000341,4.558842081980406,0.0,0.0,0.0
3700,1.5,-2.0,1.5,4.550822,0.000337,4.551074593407561,0.0,0.0,0.0
3700,1.5,-1.5,0.0,4.634817,0.000457,4.63497518953725,0.0,0.0,0.0
3700,1.5,-1.5,0.05,4.633574,0.000455,4.63373069587781,0.0,0.0,0.0
3700,1.5,-1.5,0.1,4.632318,0.000453,4.632476213501364,0.0,0.0,0.0
3700,1.5,-1.5,0.15,4.631047,0.00045,4.631206632185748,0.0,0.0,0.0
3700,1.5,-1.5,0.2,4.629764,0.000448,4.629922044571166,0.0,0.0,0.0
3700,1.5,-1.5,0.25,4.628467,0.000446,4.6286273756037755,0.0,0.0,0.0
3700,1.5,-1.5,0.3,4.627159,0.000444,4.627322717871861,0.0,0.0,0.0
3700,1.5,-1.5,0.4,4.624505,0.00044,4.624673215851961,0.0,0.0,0.0
3700,1.5,-1.5,0.6,4.619062,0.000433,4.619233720995852,0.0,0.0,0.0
3700,1.5,-1.5,0.8,4.613465,0.000425,4.613643700516361,0.0,0.0,0.0
3700,1.5,-1.5,1.0,4.607743,0.000418,4.6079282422414005,0.0,0.0,0.0
3700,1.5,-1.5,1.25,4.600471,0.000409,4.6006723493978745,0.0,0.0,0.0
3700,1.5,-1.5,1.5,4.593144,0.000401,4.593361265040791,0.0,0.0,0.0
3700,1.5,-1.0,0.0,4.714135,0.000655,4.714173290742374,0.0,0.0,0.0
3700,1.5,-1.0,0.05,4.712958,0.000651,4.712998943532991,0.0,0.0,0.0
3700,1.5,-1.0,0.1,4.711755,0.000646,4.711799508589723,0.0,0.0,0.0
3700,1.5,-1.0,0.15,4.710526,0.000642,4.710569968346598,0.0,0.0,0.0
3700,1.5,-1.0,0.2,4.709271,0.000638,4.709320405041853,0.0,0.0,0.0
3700,1.5,-1.0,0.25,4.70799,0.000633,4.708040689337924,0.0,0.0,0.0
3700,1.5,-1.0,0.3,4.706683,0.000629,4.706740903484799,0.0,0.0,0.0
3700,1.5,-1.0,0.4,4.703994,0.000621,4.704056033499154,0.0,0.0,0.0
3700,1.5,-1.0,0.6,4.698323,0.000604,4.698400340760815,0.0,0.0,0.0
3700,1.5,-1.0,0.8,4.692277,0.000588,4.692368379580625,0.0,0.0,0.0
3700,1.5,-1.0,1.0,4.685881,0.000572,4.685990161655216,0.0,0.0,0.0
3700,1.5,-1.0,1.25,4.677442,0.000552,4.677574674424587,0.0,0.0,0.0
3700,1.5,-1.0,1.5,4.668573,0.000534,4.668732697976811,0.0,0.0,0.0
3700,1.5,-0.5,0.0,4.860983,0.001029,4.8608832139633416,0.0,0.0,0.0
3700,1.5,-0.5,0.05,4.859868,0.00102,4.859773888590637,0.0,0.0,0.0
3700,1.5,-0.5,0.1,4.858699,0.001012,4.858609369908286,0.0,0.0,0.0
3700,1.5,-0.5,0.15,4.857476,0.001003,4.85738965793105,0.0,0.0,0.0
3700,1.5,-0.5,0.2,4.856199,0.000994,4.8561147041113895,0.0,0.0,0.0
3700,1.5,-0.5,0.25,4.854868,0.000986,4.854789623192743,0.0,0.0,0.0
3700,1.5,-0.5,0.3,4.853482,0.000977,4.853409349023776,0.0,0.0,0.0
3700,1.5,-0.5,0.4,4.850548,0.00096,4.850488238583016,0.0,0.0,0.0
3700,1.5,-0.5,0.6,4.844025,0.000926,4.843983699346046,0.0,0.0,0.0
3700,1.5,-0.5,0.8,4.836632,0.000893,4.836616091737481,0.0,0.0,0.0
3700,1.5,-0.5,1.0,4.828372,0.000861,4.8283805442083585,0.0,0.0,0.0
3700,1.5,-0.5,1.25,4.816845,0.000821,4.816888110134433,0.0,0.0,0.0
3700,1.5,-0.5,1.5,4.804013,0.000783,4.804096229509241,0.0,0.0,0.0
3700,1.5,-0.0,0.0,5.140672,0.00162,5.1403945544993555,0.0,0.0,0.0
3700,1.5,-0.0,0.05,5.139307,0.001604,5.139038972596247,0.0,0.0,0.0
3700,1.5,-0.0,0.1,5.13784,0.001588,5.137582987216365,0.0,0.0,0.0
3700,1.5,-0.0,0.15,5.136271,0.001572,5.136016665927411,0.0,0.0,0.0
3700,1.5,-0.0,0.2,5.134598,0.001557,5.13434999264013,0.0,0.0,0.0
3700,1.5,-0.0,0.25,5.132821,0.001541,5.132582916074829,0.0,0.0,0.0
3700,1.5,-0.0,0.3,5.130939,0.001525,5.130710521330536,0.0,0.0,0.0
3700,1.5,-0.0,0.4,5.126859,0.001494,5.126639536959449,0.0,0.0,0.0
3700,1.5,-0.0,0.6,5.117415,0.001433,5.11722817000735,0.0,0.0,0.0
3700,1.5,-0.0,0.8,5.106231,0.001373,5.106075702833961,0.0,0.0,0.0
3700,1.5,-0.0,1.0,5.093273,0.001314,5.093152084096956,0.0,0.0,0.0
3700,1.5,-0.0,1.25,5.07454,0.001241,5.074467455144108,0.0,0.0,0.0
3700,1.5,-0.0,1.5,5.052959,0.00117,5.052937874671877,0.0,0.0,0.0
3700,2.0,-2.0,0.0,4.561062,0.000356,4.561291331406226,0.0,0.0,0.0
3700,2.0,-2.0,0.05,4.559545,0.000355,4.559770967422353,0.0,0.0,0.0
3700,2.0,-2.0,0.1,4.558011,0.000354,4.558235505228544,0.0,0.0,0.0
3700,2.0,-2.0,0.15,4.556462,0.000353,4.55669000799175,0.0,0.0,0.0
3700,2.0,-2.0,0.2,4.554895,0.000352,4.555124486160785,0.0,0.0,0.0
3700,2.0,-2.0,0.25,4.553313,0.000351,4.55353884861641,0.0,0.0,0.0
3700,2.0,-2.0,0.3,4.551714,0.00035,4.551943176031612,0.0,0.0,0.0
3700,2.0,-2.0,0.4,4.548469,0.000348,4.5486966834725395,0.0,0.0,0.0
3700,2.0,-2.0,0.6,4.541791,0.000344,4.54201800411313,0.0,0.0,0.0
3700,2.0,-2.0,0.8,4.534874,0.000341,4.535103546140532,0.0,0.0,0.0
3700,2.0,-2.0,1.0,4.527732,0.000337,4.527968316761477,0.0,0.0,0.0
3700,2.0,-2.0,1.25,4.51852,0.000333,4.518760749496894,0.0,0.0,0.0
3700,2.0,-2.0,1.5,4.509037,0.000329,4.509282236004707,0.0,0.0,0.0
3700,2.0,-1.5,0.0,4.606497,0.000494,4.6066472489006856,0.0,0.0,0.0
3700,2.0,-1.5,0.05,4.605233,0.000491,4.605387657031921,0.0,0.0,0.0
3700,2.0,-1.5,0.1,4.60395,0.000489,4.604108041066262,0.0,0.0,0.0
3700,2.0,-1.5,0.15,4.602648,0.000486,4.602803337378083,0.0,0.0,0.0
3700,2.0,-1.5,0.2,4.601327,0.000484,4.601488598648701,0.0,0.0,0.0
3700,2.0,-1.5,0.25,4.599988,0.000481,4.60014375464102,0.0,0.0,0.0
3700,2.0,-1.5,0.3,4.59863,0.000479,4.5987888755952016,0.0,0.0,0.0
3700,2.0,-1.5,0.4,4.59586,0.000474,4.596018907038321,0.0,0.0,0.0
3700,2.0,-1.5,0.6,4.59011,0.000464,4.590278268581734,0.0,0.0,0.0
3700,2.0,-1.5,0.8,4.584099,0.000454,4.5842717009343765,0.0,0.0,0.0
3700,2.0,-1.5,1.0,4.57785,0.000445,4.5780343270933175,0.0,0.0,0.0
3700,2.0,-1.5,1.25,4.569751,0.000434,4.569945384929138,0.0,0.0,0.0
3700,2.0,-1.5,1.5,4.561395,0.000423,4.561610584791352,0.0,0.0,0.0
3700,2.0,-1.0,0.0,4.705922,0.000728,4.705962821700089,0.0,0.0,0.0
3700,2.0,-1.0,0.05,4.704813,0.000723,4.704853655491276,0.0,0.0,0.0
3700,2.0,-1.0,0.1,4.703673,0.000718,4.703719448585853,0.0,0.0,0.0
3700,2.0,-1.0,0.15,4.7025,0.000712,4.702550071752929,0.0,0.0,0.0
3700,2.0,-1.0,0.2,4.701295,0.000707,4.701345572048661,0.0,0.0,0.0
3700,2.0,-1.0,0.25,4.700058,0.000702,4.700111014054513,0.0,0.0,0.0
3700,2.0,-1.0,0.3,4.69879,0.000697,4.698846303758496,0.0,0.0,0.0
3700,2.0,-1.0,0.4,4.696158,0.000687,4.696221596718307,0.0,0.0,0.0
3700,2.0,-1.0,0.6,4.690524,0.000667,4.690600837216967,0.0,0.0,0.0
3700,2.0,-1.0,0.8,4.684408,0.000647,4.684498440457591,0.0,0.0,0.0
3700,2.0,-1.0,1.0,4.67783,0.000628,4.677934430068931,0.0,0.0,0.0
3700,2.0,-1.0,1.25,4.668998,0.000604,4.66912231885341,0.0,0.0,0.0
3700,2.0,-1.0,1.5,4.659548,0.000581,4.6596981159520245,0.0,0.0,0.0
3700,2.0,-0.5,0.0,4.900136,0.001165,4.900027885045226,0.0,0.0,0.0
3700,2.0,-0.5,0.05,4.899051,0.001154,4.898948611071165,0.0,0.0,0.0
3700,2.0,-0.5,0.1,4.897903,0.001144,4.897804059542569,0.0,0.0,0.0
3700,2.0,-0.5,0.15,4.896691,0.001134,4.896594279482919,0.0,0.0,0.0
3700,2.0,-0.5,0.2,4.895416,0.001124,4.895324288511663,0.0,0.0,0.0
3700,2.0,-0.5,0.25,4.894078,0.001113,4.893989117992728,0.0,0.0,0.0
3700,2.0,-0.5,0.3,4.892676,0.001103,4.892593687647611,0.0,0.0,0.0
3700,2.0,-0.5,0.4,4.88968,0.001083,4.889607141635438,0.0,0.0,0.0
3700,2.0,-0.5,0.6,4.882919,0.001043,4.882866459366479,0.0,0.0,0.0
3700,2.0,-0.5,0.8,4.87513,0.001004,4.875102145287297,0.0,0.0,0.0
3700,2.0,-0.5,1.0,4.866314,0.000965,4.866309280691003,0.0,0.0,0.0
3700,2.0,-0.5,1.25,4.853862,0.000918,4.853893239902319,0.0,0.0,0.0
3700,2.0,-0.5,1.5,4.839846,0.000872,4.839916791682298,0.0,0.0,0.0
3700,2.0,-0.0,0.0,5.237039,0.001815,5.236750341243756,0.0,0.0,0.0
3700,2.0,-0.0,0.05,5.235647,0.001796,5.2353645301905996,0.0,0.0,0.0
3700,2.0,-0.0,0.1,5.23414,0.001778,5.233863261616034,0.0,0.0,0.0
3700,2.0,-0.0,0.15,5.232516,0.00176,5.232251605593287,0.0,0.0,0.0
3700,2.0,-0.0,0.2,5.230775,0.001742,5.230514561583212,0.0,0.0,0.0
3700,2.0,-0.0,0.25,5.228916,0.001724,5.228662060295267,0.0,0.0,0.0
3700,2.0,-0.0,0.3,5.226939,0.001706,5.2266941541197856,0.0,0.0,0.0
3700,2.0,-0.0,0.4,5.222626,0.001671,5.222392109064931,0.0,0.0,0.0
3700,2.0,-0.0,0.6,5.212548,0.001601,5.2123529345304345,0.0,0.0,0.0
3700,2.0,-0.0,0.8,5.200504,0.001531,5.200336882797675,0.0,0.0,0.0
3700,2.0,-0.0,1.0,5.186458,0.001463,5.186328853165596,0.0,0.0,0.0
3700,2.0,-0.0,1.25,5.166042,0.00138,5.16595260921656,0.0,0.0,0.0
3700,2.0,-0.0,1.5,5.14242,0.001298,5.142385200970636,0.0,0.0,0.0
3700,2.5,-2.0,0.0,4.522685,0.000324,4.5229048843027515,0.0,0.0,0.0
3700,2.5,-2.0,0.05,4.520843,0.000323,4.521063353022861,0.0,0.0,0.0
3700,2.5,-2.0,0.1,4.518977,0.000322,4.519201796810616,0.0,0.0,0.0
3700,2.5,-2.0,0.15,4.517088,0.000321,4.51731510771221,0.0,0.0,0.0
3700,2.5,-2.0,0.2,4.515176,0.000321,4.515403330940915,0.0,0.0,0.0
3700,2.5,-2.0,0.25,4.51324,0.00032,4.5134614940844315,0.0,0.0,0.0
3700,2.5,-2.0,0.3,4.511281,0.000319,4.511504559502084,0.0,0.0,0.0
3700,2.5,-2.0,0.4,4.507291,0.000317,4.507510454859021,0.0,0.0,0.0
3700,2.5,-2.0,0.6,4.499024,0.000314,4.499246281093481,0.0,0.0,0.0
3700,2.5,-2.0,0.8,4.49037,0.000311,4.490590694609369,0.0,0.0,0.0
3700,2.5,-2.0,1.0,4.48133,0.000309,4.481558838026412,0.0,0.0,0.0
3700,2.5,-2.0,1.25,4.469489,0.000305,4.469717066188767,0.0,0.0,0.0
3700,2.5,-2.0,1.5,4.457062,0.000302,4.457298278270882,0.0,0.0,0.0
3700,2.5,-1.5,0.0,4.566985,0.000479,4.567152569829474,0.0,0.0,0.0
3700,2.5,-1.5,0.05,4.565472,0.000476,4.565637130115116,0.0,0.0,0.0
3700,2.5,-1.5,0.1,4.563934,0.000474,4.5641015746157105,0.0,0.0,0.0
3700,2.5,-1.5,0.15,4.56237,0.000471,4.562535959516361,0.0,0.0,0.0
3700,2.5,-1.5,0.2,4.56078,0.000469,4.560950274278846,0.0,0.0,0.0
3700,2.5,-1.5,0.25,4.559164,0.000466,4.559334483788544,0.0,0.0,0.0
3700,2.5,-1.5,0.3,4.557522,0.000464,4.557693605606249,0.0,0.0,0.0
3700,2.5,-1.5,0.4,4.554162,0.000459,4.55433156861725,0.0,0.0,0.0
3700,2.5,-1.5,0.6,4.547134,0.000449,4.547306396961839,0.0,0.0,0.0
3700,2.5,-1.5,0.8,4.539703,0.00044,4.539884885593992,0.0,0.0,0.0
3700,2.5,-1.5,1.0,4.531879,0.000431,4.53207196134575,0.0,0.0,0.0
3700,2.5,-1.5,1.25,4.521571,0.000419,4.521770241443858,0.0,0.0,0.0
3700,2.5,-1.5,1.5,4.510712,0.000409,4.5109266287915775,0.0,0.0,0.0
3700,2.5,-1.0,0.0,4.700342,0.000806,4.700381786937628,0.0,0.0,0.0
3700,2.5,-1.0,0.05,4.69923,0.000799,4.699272573237718,0.0,0.0,0.0
3700,2.5,-1.0,0.1,4.698078,0.000793,4.698123266057158,0.0,0.0,0.0
3700,2.5,-1.0,0.15,4.696885,0.000787,4.696933771427633,0.0,0.0,0.0
3700,2.5,-1.0,0.2,4.695652,0.000781,4.695699165732713,0.0,0.0,0.0
3700,2.5,-1.0,0.25,4.694378,0.000775,4.694434407781937,0.0,0.0,0.0
3700,2.5,-1.0,0.3,4.693064,0.000769,4.6931194742480855,0.0,0.0,0.0
3700,2.5,-1.0,0.4,4.690314,0.000757,4.690374250405775,0.0,0.0,0.0
3700,2.5,-1.0,0.6,4.684331,0.000733,4.684402117753434,0.0,0.0,0.0
3700,2.5,-1.0,0.8,4.677712,0.00071,4.677797774040345,0.0,0.0,0.0
3700,2.5,-1.0,1.0,4.670467,0.000687,4.670566237331313,0.0,0.0,0.0
3700,2.5,-1.0,1.25,4.660558,0.000658,4.660680130131221,0.0,0.0,0.0
3700,2.5,-1.0,1.5,4.649745,0.000631,4.649890913476792,0.0,0.0,0.0
3700,2.5,-0.5,0.0,4.940474,0.001302,4.940351911802815,0.0,0.0,0.0
3700,2.5,-0.5,0.05,4.939425,0.00129,4.93931267420472,0.0,0.0,0.0
3700,2.5,-0.5,0.1,4.938302,0.001278,4.938193155146868,0.0,0.0,0.0
3700,2.5,-0.5,0.15,4.937105,0.001266,4.93699832289295,0.0,0.0,0.0
3700,2.5,-0.5,0.2,4.935834,0.001254,4.935733293831531,0.0,0.0,0.0
3700,2.5,-0.5,0.25,4.934488,0.001243,4.934393000999212,0.0,0.0,0.0
3700,2.5,-0.5,0.3,4.933068,0.001231,4.932977395091761,0.0,0.0,0.0
3700,2.5,-0.5,0.4,4.930002,0.001207,4.929920490847476,0.0,0.0,0.0
3700,2.5,-0.5,0.6,4.922967,0.001161,4.922908437775084,0.0,0.0,0.0
3700,2.5,-0.5,0.8,4.91472,0.001116,4.914682231274567,0.0,0.0,0.0
3700,2.5,-0.5,1.0,4.905255,0.001071,4.905236707843152,0.0,0.0,0.0
3700,2.5,-0.5,1.25,4.891717,0.001016,4.89173644019892,0.0,0.0,0.0
3700,2.5,-0.5,1.5,4.876301,0.000962,4.876354592614927,0.0,0.0,0.0
3700,2.5,-0.0,0.0,5.345431,0.00201,5.34511916007681,0.0,0.0,0.0
3700,2.5,-0.0,0.05,5.343972,0.001989,5.343667882954775,0.0,0.0,0.0
3700,2.5,-0.0,0.1,5.342382,0.001969,5.3420862009962455,0.0,0.0,0.0
3700,2.5,-0.0,0.15,5.34066,0.001949,5.340374060830318,0.0,0.0,0.0
3700,2.5,-0.0,0.2,5.338806,0.001928,5.338526444891245,0.0,0.0,0.0
3700,2.5,-0.0,0.25,5.336818,0.001908,5.3365433532643625,0.0,0.0,0.0
3700,2.5,-0.0,0.3,5.334697,0.001888,5.33442980368053,0.0,0.0,0.0
3700,2.5,-0.0,0.4,5.330049,0.001847,5.329801295684486,0.0,0.0,0.0
3700,2.5,-0.0,0.6,5.319113,0.001768,5.31889348798272,0.0,0.0,0.0
3700,2.5,-0.0,0.8,5.305956,0.001689,5.305767903840073,0.0,0.0,0.0
3700,2.5,-0.0,1.0,5.290539,0.001612,5.290389478334259,0.0,0.0,0.0
3700,2.5,-0.0,1.25,5.268046,0.001518,5.267940188443033,0.0,0.0,0.0
3700,2.5,-0.0,1.5,5.24194,0.001426,5.241883275503109,0.0,0.0,0.0
3700,3.0,-2.0,0.0,4.474548,0.000299,4.474764495744404,0.0,0.0,0.0
3700,3.0,-2.0,0.05,4.472358,0.000298,4.472571737920103,0.0,0.0,0.0
3700,3.0,-2.0,0.1,4.470135,0.000297,4.470348874898052,0.0,0.0,0.0
3700,3.0,-2.0,0.15,4.467878,0.000297,4.468090933814574,0.0,0.0,0.0
3700,3.0,-2.0,0.2,4.465588,0.000296,4.465797825285131,0.0,0.0,0.0
3700,3.0,-2.0,0.25,4.463264,0.000295,4.463474656199238,0.0,0.0,0.0
3700,3.0,-2.0,0.3,4.460905,0.000294,4.461116319716623,0.0,0.0,0.0
3700,3.0,-2.0,0.4,4.456082,0.000293,4.456289305562845,0.0,0.0,0.0
3700,3.0,-2.0,0.6,4.446,0.00029,4.44620874218276,0.0,0.0,0.0
3700,3.0,-2.0,0.8,4.435315,0.000288,4.435526074645189,0.0,0.0,0.0
3700,3.0,-2.0,1.0,4.423999,0.000285,4.424211197800677,0.0,0.0,0.0
3700,3.0,-2.0,1.25,4.408928,0.000282,4.409143066077464,0.0,0.0,0.0
3700,3.0,-2.0,1.5,4.392791,0.000279,4.393011261748446,0.0,0.0,0.0
3700,3.0,-1.5,0.0,4.51022,0.000415,4.510400011138105,0.0,0.0,0.0
3700,3.0,-1.5,0.05,4.508316,0.000413,4.508503240342076,0.0,0.0,0.0
3700,3.0,-1.5,0.1,4.50638,0.000411,4.5065663292276055,0.0,0.0,0.0
3700,3.0,-1.5,0.15,4.50441,0.000409,4.504594295352197,0.0,0.0,0.0
3700,3.0,-1.5,0.2,4.502408,0.000407,4.502597218853404,0.0,0.0,0.0
3700,3.0,-1.5,0.25,4.500372,0.000405,4.500559956998586,0.0,0.0,0.0
3700,3.0,-1.5,0.3,4.498302,0.000403,4.498487572391409,0.0,0.0,0.0
3700,3.0,-1.5,0.4,4.494061,0.000399,4.494247514983388,0.0,0.0,0.0
3700,3.0,-1.5,0.6,4.485165,0.000392,4.485350854854003,0.0,0.0,0.0
3700,3.0,-1.5,0.8,4.475707,0.000384,4.475902310897347,0.0,0.0,0.0
3700,3.0,-1.5,1.0,4.465677,0.000377,4.465876750594072,0.0,0.0,0.0
3700,3.0,-1.5,1.25,4.452322,0.000368,4.4525294401748585,0.0,0.0,0.0
3700,3.0,-1.5,1.5,4.438059,0.000359,4.438273912537844,0.0,0.0,0.0
3700,3.0,-1.0,0.0,4.66061,0.000801,4.660671695747605,0.0,0.0,0.0
3700,3.0,-1.0,0.05,4.659235,0.000795,4.659296553500202,0.0,0.0,0.0
3700,3.0,-1.0,0.1,4.657812,0.000789,4.657876253258869,0.0,0.0,0.0
3700,3.0,-1.0,0.15,4.656341,0.000783,4.656405777457295,0.0,0.0,0.0
3700,3.0,-1.0,0.2,4.654821,0.000777,4.6548901902317015,0.0,0.0,0.0
3700,3.0,-1.0,0.25,4.653253,0.00077,4.653324380900469,0.0,0.0,0.0
3700,3.0,-1.0,0.3,4.651635,0.000764,4.65170839603947,0.0,0.0,0.0
3700,3.0,-1.0,0.4,4.648253,0.000752,4.648330917344164,0.0,0.0,0.0
3700,3.0,-1.0,0.6,4.640895,0.000728,4.640978918038931,0.0,0.0,0.0
3700,3.0,-1.0,0.8,4.632741,0.000704,4.63283916397941,0.0,0.0,0.0
3700,3.0,-1.0,1.0,4.623788,0.00068,4.623896603093359,0.0,0.0,0.0
3700,3.0,-1.0,1.25,4.611475,0.000652,4.611601988268079,0.0,0.0,0.0
3700,3.0,-1.0,1.5,4.597931,0.000624,4.598083141504256,0.0,0.0,0.0
3700,3.0,-0.5,0.0,4.975802,0.001428,4.975672853000037,0.0,0.0,0.0
3700,3.0,-0.5,0.05,4.974718,0.001415,4.974593369286499,0.0,0.0,0.0
3700,3.0,-0.5,0.1,4.973548,0.001401,4.973428636178564,0.0,0.0,0.0
3700,3.0,-0.5,0.15,4.972293,0.001388,4.972178554227403,0.0,0.0,0.0
3700,3.0,-0.5,0.2,4.970951,0.001375,4.970838155604212,0.0,0.0,0.0
3700,3.0,-0.5,0.25,4.969522,0.001361,4.969412457958467,0.0,0.0,0.0
3700,3.0,-0.5,0.3,4.968006,0.001348,4.967906478937137,0.0,0.0,0.0
3700,3.0,-0.5,0.4,4.964712,0.001322,4.9646185536353356,0.0,0.0,0.0
3700,3.0,-0.5,0.6,4.957064,0.001269,4.956994078323267,0.0,0.0,0.0
3700,3.0,-0.5,0.8,4.94799,0.001218,4.947944562379057,0.0,0.0,0.0
3700,3.0,-0.5,1.0,4.937475,0.001167,4.937450086192022,0.0,0.0,0.0
3700,3.0,-0.5,1.25,4.922295,0.001105,4.922303569125,0.0,0.0,0.0
3700,3.0,-0.5,1.5,4.904858,0.001044,4.904904271210351,0.0,0.0,0.0
3700,3.0,-0.0,0.0,5.457035,0.002193,5.456704169203598,0.0,0.0,0.0
3700,3.0,-0.0,0.05,5.455453,0.00217,5.455132385753944,0.0,0.0,0.0
3700,3.0,-0.0,0.1,5.453725,0.002148,5.4534100186514705,0.0,0.0,0.0
3700,3.0,-0.0,0.15,5.451848,0.002125,5.45153717709189,0.0,0.0,0.0
3700,3.0,-0.0,0.2,5.449822,0.002102,5.449523787445486,0.0,0.0,0.0
3700,3.0,-0.0,0.25,5.447647,0.00208,5.447354905852765,0.0,0.0,0.0
3700,3.0,-0.0,0.3,5.445321,0.002057,5.445035441107285,0.0,0.0,0.0
3700,3.0,-0.0,0.4,5.440215,0.002012,5.43994498048592,0.0,0.0,0.0
3700,3.0,-0.0,0.6,5.42816,0.001924,5.427922650525035,0.0,0.0,0.0
3700,3.0,-0.0,0.8,5.413608,0.001837,5.413406573434448,0.0,0.0,0.0
3700,3.0,-0.0,1.0,5.396517,0.001751,5.396351651376191,0.0,0.0,0.0
3700,3.0,-0.0,1.25,5.37153,0.001647,5.371407802032701,0.0,0.0,0.0
3700,3.0,-0.0,1.5,5.342481,0.001544,5.342414890556895,0.0,0.0,0.0
3700,3.5,-2.0,0.0,4.439084,0.000291,4.439294429571082,0.0,0.0,0.0
3700,3.5,-2.0,0.05,4.436662,0.00029,4.436870865821076,0.0,0.0,0.0
3700,3.5,-2.0,0.1,4.434199,0.00029,4.434407206141972,0.0,0.0,0.0
3700,3.5,-2.0,0.15,4.431695,0.000289,4.431903361820923,0.0,0.0,0.0
3700,3.5,-2.0,0.2,4.429149,0.000288,4.429359377229949,0.0,0.0,0.0
3700,3.5,-2.0,0.25,4.426561,0.000287,4.426765217279163,0.0,0.0,0.0
3700,3.5,-2.0,0.3,4.423929,0.000287,4.424130961305975,0.0,0.0,0.0
3700,3.5,-2.0,0.4,4.418532,0.000285,4.418736922491092,0.0,0.0,0.0
3700,3.5,-2.0,0.6,4.407188,0.000282,4.407391898605026,0.0,0.0,0.0
3700,3.5,-2.0,0.8,4.395069,0.000279,4.395274174588692,0.0,0.0,0.0
3700,3.5,-2.0,1.0,4.382131,0.000276,4.382338592725514,0.0,0.0,0.0
3700,3.5,-2.0,1.25,4.364733,0.000272,4.364942285100451,0.0,0.0,0.0
3700,3.5,-2.0,1.5,4.345895,0.000269,4.346105946290736,0.0,0.0,0.0
3700,3.5,-1.5,0.0,4.456405,0.000376,4.456594057441814,0.0,0.0,0.0
3700,3.5,-1.5,0.05,4.454163,0.000375,4.454351078389671,0.0,0.0,0.0
3700,3.5,-1.5,0.1,4.451879,0.000373,4.452067959064373,0.0,0.0,0.0
3700,3.5,-1.5,0.15,4.449554,0.000371,4.449744743967902,0.0,0.0,0.0
3700,3.5,-1.5,0.2,4.447186,0.00037,4.4473763265327175,0.0,0.0,0.0
3700,3.5,-1.5,0.25,4.444775,0.000368,4.44496275128453,0.0,0.0,0.0
3700,3.5,-1.5,0.3,4.44232,0.000366,4.442509080203782,0.0,0.0,0.0
3700,3.5,-1.5,0.4,4.437277,0.000363,4.437466175728274,0.0,0.0,0.0
3700,3.5,-1.5,0.6,4.426642,0.000356,4.426833499959414,0.0,0.0,0.0
3700,3.5,-1.5,0.8,4.415244,0.00035,4.415438159071909,0.0,0.0,0.0
3700,3.5,-1.5,1.0,4.403045,0.000343,4.403239968896137,0.0,0.0,0.0
3700,3.5,-1.5,1.25,4.386619,0.000335,4.386821936159293,0.0,0.0,0.0
3700,3.5,-1.5,1.5,4.368826,0.000327,4.369034073981685,0.0,0.0,0.0
3700,3.5,-1.0,0.0,4.58205,0.000707,4.582145768551123,0.0,0.0,0.0
3700,3.5,-1.0,0.05,4.580273,0.000701,4.580364256180427,0.0,0.0,0.0
3700,3.5,-1.0,0.1,4.578443,0.000696,4.578537585893954,0.0,0.0,0.0
3700,3.5,-1.0,0.15,4.576559,0.000691,4.576650659223462,0.0,0.0,0.0
3700,3.5,-1.0,0.2,4.57462,0.000685,4.574718620442388,0.0,0.0,0.0
3700,3.5,-1.0,0.25,4.572626,0.00068,4.572726371065331,0.0,0.0,0.0
3700,3.5,-1.0,0.3,4.570577,0.000675,4.570678928671914,0.0,0.0,0.0
3700,3.5,-1.0,0.4,4.566312,0.000664,4.566413447307123,0.0,0.0,0.0
3700,3.5,-1.0,0.6,4.557097,0.000644,4.557205070547275,0.0,0.0,0.0
3700,3.5,-1.0,0.8,4.546949,0.000623,4.5470634766672315,0.0,0.0,0.0
