teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,0.5,-2.0,0.2,4.212976,0.00026,4.21319366389863,0.0,0.0,0.0
4500,0.5,-2.0,0.25,4.207357,0.00026,4.207573934347065,0.0,0.0,0.0
4500,0.5,-2.0,0.3,4.201771,0.000261,4.20198932780254,0.0,0.0,0.0
4500,0.5,-2.0,0.4,4.190705,0.000262,4.190920508096339,0.0,0.0,0.0
4500,0.5,-2.0,0.6,4.169026,0.000264,4.169239425112527,0.0,0.0,0.0
4500,0.5,-2.0,0.8,4.148003,0.000266,4.148220701858657,0.0,0.0,0.0
4500,0.5,-2.0,1.0,4.127689,0.000268,4.127899377800106,0.0,0.0,0.0
4500,0.5,-2.0,1.25,4.103357,0.00027,4.103563984487605,0.0,0.0,0.0
4500,0.5,-2.0,1.5,4.080257,0.000272,4.080457932776422,0.0,0.0,0.0
4500,0.5,-1.5,0.0,4.22865,0.000249,4.2289385369343835,0.0,0.0,0.0
4500,0.5,-1.5,0.05,4.22273,0.000251,4.223012779569458,0.0,0.0,0.0
4500,0.5,-1.5,0.1,4.216849,0.000252,4.2171371977253305,0.0,0.0,0.0
4500,0.5,-1.5,0.15,4.211009,0.000253,4.211296696666037,0.0,0.0,0.0
4500,0.5,-1.5,0.2,4.205211,0.000254,4.205501395756761,0.0,0.0,0.0
4500,0.5,-1.5,0.25,4.199455,0.000255,4.199746235283576,0.0,0.0,0.0
4500,0.5,-1.5,0.3,4.193745,0.000257,4.194036232785216,0.0,0.0,0.0
4500,0.5,-1.5,0.4,4.182459,0.000259,4.182751701708067,0.0,0.0,0.0
4500,0.5,-1.5,0.6,4.160462,0.000263,4.1607596163629275,0.0,0.0,0.0
4500,0.5,-1.5,0.8,4.139272,0.000267,4.139570339517857,0.0,0.0,0.0
4500,0.5,-1.5,1.0,4.118932,0.000271,4.1192340876370475,0.0,0.0,0.0
4500,0.5,-1.5,1.25,4.094748,0.000276,4.095044326495964,0.0,0.0,0.0
4500,0.5,-1.5,1.5,4.071972,0.00028,4.072264496142475,0.0,0.0,0.0
4500,0.5,-1.0,0.0,4.231101,0.000236,4.231496932398858,0.0,0.0,0.0
4500,0.5,-1.0,0.05,4.224714,0.000238,4.225109562132708,0.0,0.0,0.0
4500,0.5,-1.0,0.1,4.218382,0.00024,4.218777427118051,0.0,0.0,0.0
4500,0.5,-1.0,0.15,4.212105,0.000242,4.212510477992784,0.0,0.0,0.0
4500,0.5,-1.0,0.2,4.205885,0.000244,4.206293704388204,0.0,0.0,0.0
4500,0.5,-1.0,0.25,4.199722,0.000245,4.200127148304815,0.0,0.0,0.0
4500,0.5,-1.0,0.3,4.193618,0.000247,4.194030795833764,0.0,0.0,0.0
4500,0.5,-1.0,0.4,4.181589,0.000251,4.182008687596346,0.0,0.0,0.0
4500,0.5,-1.0,0.6,4.158271,0.000258,4.158697116460037,0.0,0.0,0.0
4500,0.5,-1.0,0.8,4.135976,0.000264,4.1364141004230035,0.0,0.0,0.0
4500,0.5,-1.0,1.0,4.114735,0.00027,4.115174774983007,0.0,0.0,0.0
4500,0.5,-1.0,1.25,4.089691,0.000277,4.090137132521459,0.0,0.0,0.0
4500,0.5,-1.0,1.5,4.066331,0.000284,4.066780367036283,0.0,0.0,0.0
4500,0.5,-0.5,0.0,4.257043,0.000213,4.257567515088326,0.0,0.0,0.0
4500,0.5,-0.5,0.05,4.249578,0.000216,4.250111452091099,0.0,0.0,0.0
4500,0.5,-0.5,0.1,4.242191,0.000219,4.2427306097512325,0.0,0.0,0.0
4500,0.5,-0.5,0.15,4.234883,0.000222,4.235425072998106,0.0,0.0,0.0
4500,0.5,-0.5,0.2,4.227654,0.000225,4.228199816868442,0.0,0.0,0.0
4500,0.5,-0.5,0.25,4.220505,0.000228,4.221059858901529,0.0,0.0,0.0
4500,0.5,-0.5,0.3,4.213438,0.00023,4.2140001815582995,0.0,0.0,0.0
4500,0.5,-0.5,0.4,4.199552,0.000236,4.200126686281625,0.0,0.0,0.0
4500,0.5,-0.5,0.6,4.17279,0.000246,4.17337814425072,0.0,0.0,0.0
4500,0.5,-0.5,0.8,4.147404,0.000256,4.148014484966179,0.0,0.0,0.0
4500,0.5,-0.5,1.0,4.123416,0.000266,4.124045701503797,0.0,0.0,0.0
4500,0.5,-0.5,1.25,4.095403,0.000277,4.096047834281681,0.0,0.0,0.0
4500,0.5,-0.5,1.5,4.069562,0.000287,4.070217543876861,0.0,0.0,0.0
4500,0.5,-0.0,0.0,4.287936,0.000196,4.2885655710042085,0.0,0.0,0.0
4500,0.5,-0.0,0.05,4.279277,0.0002,4.279915334323614,0.0,0.0,0.0
4500,0.5,-0.0,0.1,4.27071,0.000203,4.271360430878,0.0,0.0,0.0
4500,0.5,-0.0,0.15,4.262237,0.000207,4.262890868219479,0.0,0.0,0.0
4500,0.5,-0.0,0.2,4.253859,0.000211,4.254521613621315,0.0,0.0,0.0
4500,0.5,-0.0,0.25,4.245577,0.000214,4.246252709797534,0.0,0.0,0.0
4500,0.5,-0.0,0.3,4.237391,0.000218,4.238074121670891,0.0,0.0,0.0
4500,0.5,-0.0,0.4,4.221316,0.000225,4.222012980202691,0.0,0.0,0.0
4500,0.5,-0.0,0.6,4.190368,0.000238,4.191099966011329,0.0,0.0,0.0
4500,0.5,-0.0,0.8,4.161058,0.000251,4.161822668859871,0.0,0.0,0.0
4500,0.5,-0.0,1.0,4.133412,0.000263,4.134206176491618,0.0,0.0,0.0
4500,0.5,-0.0,1.25,4.101206,0.000278,4.102028740684723,0.0,0.0,0.0
4500,0.5,-0.0,1.5,4.071592,0.000291,4.0724403543475365,0.0,0.0,0.0
4500,1.0,-3.0,0.0,4.231489,0.000258,4.231648389570603,0.0,0.0,0.0
4500,1.0,-3.0,0.05,4.225852,0.000258,4.2260085892060095,0.0,0.0,0.0
4500,1.0,-3.0,0.1,4.220231,0.000258,4.220388817024867,0.0,0.0,0.0
4500,1.0,-3.0,0.15,4.214629,0.000257,4.2147891153423,0.0,0.0,0.0
4500,1.0,-3.0,0.2,4.209046,0.000257,4.209204508709428,0.0,0.0,0.0
4500,1.0,-3.0,0.25,4.203485,0.000257,4.203639930423278,0.0,0.0,0.0
4500,1.0,-3.0,0.3,4.197946,0.000257,4.1981004821528245,0.0,0.0,0.0
4500,1.0,-3.0,0.4,4.18694,0.000256,4.187091789962509,0.0,0.0,0.0
4500,1.0,-3.0,0.6,4.165254,0.000256,4.165405566477151,0.0,0.0,0.0
4500,1.0,-3.0,0.8,4.144062,0.000255,4.144216125111171,0.0,0.0,0.0
4500,1.0,-3.0,1.0,4.123432,0.000254,4.123578575544261,0.0,0.0,0.0
4500,1.0,-3.0,1.25,4.098517,0.000253,4.098661029352726,0.0,0.0,0.0
4500,1.0,-3.0,1.5,4.074652,0.000252,4.074797171460247,0.0,0.0,0.0
4500,1.0,-2.0,0.0,4.205884,0.000256,4.206093549610022,0.0,0.0,0.0
4500,1.0,-2.0,0.05,4.20051,0.000257,4.200714662517862,0.0,0.0,0.0
4500,1.0,-2.0,0.1,4.19516,0.000257,4.19536588088053,0.0,0.0,0.0
4500,1.0,-2.0,0.15,4.189837,0.000257,4.190042229058022,0.0,0.0,0.0
4500,1.0,-2.0,0.2,4.184541,0.000258,4.1847486407328995,0.0,0.0,0.0
4500,1.0,-2.0,0.25,4.179273,0.000258,4.179480140318133,0.0,0.0,0.0
4500,1.0,-2.0,0.3,4.174035,0.000259,4.174241787095213,0.0,0.0,0.0
4500,1.0,-2.0,0.4,4.163651,0.00026,4.163855313397214,0.0,0.0,0.0
4500,1.0,-2.0,0.6,4.143286,0.000261,4.143493848134403,0.0,0.0,0.0
4500,1.0,-2.0,0.8,4.123508,0.000263,4.1237144614586265,0.0,0.0,0.0
4500,1.0,-2.0,1.0,4.104368,0.000264,4.104572263502622,0.0,0.0,0.0
4500,1.0,-2.0,1.25,4.081405,0.000266,4.081601686636824,0.0,0.0,0.0
4500,1.0,-2.0,1.5,4.059566,0.000267,4.059760018387809,0.0,0.0,0.0
4500,1.0,-1.5,0.0,4.20267,0.000248,4.202932121023174,0.0,0.0,0.0
4500,1.0,-1.5,0.05,4.197087,0.000249,4.197352574867439,0.0,0.0,0.0
4500,1.0,-1.5,0.1,4.191538,0.00025,4.191803134060915,0.0,0.0,0.0
4500,1.0,-1.5,0.15,4.186025,0.000251,4.186288774278811,0.0,0.0,0.0
4500,1.0,-1.5,0.2,4.180549,0.000252,4.180819614381291,0.0,0.0,0.0
4500,1.0,-1.5,0.25,4.175112,0.000253,4.17538055982964,0.0,0.0,0.0
4500,1.0,-1.5,0.3,4.169713,0.000254,4.16998164570177,0.0,0.0,0.0
4500,1.0,-1.5,0.4,4.159036,0.000256,4.15930921465818,0.0,0.0,0.0
4500,1.0,-1.5,0.6,4.138194,0.00026,4.138466149770415,0.0,0.0,0.0
4500,1.0,-1.5,0.8,4.118077,0.000263,4.11835063008258,0.0,0.0,0.0
4500,1.0,-1.5,1.0,4.098729,0.000266,4.099002836784042,0.0,0.0,0.0
4500,1.0,-1.5,1.25,4.075671,0.00027,4.075941985151296,0.0,0.0,0.0
4500,1.0,-1.5,1.5,4.053903,0.000273,4.054165666537114,0.0,0.0,0.0
4500,1.0,-1.0,0.0,4.201232,0.000237,4.201576881096363,0.0,0.0,0.0
4500,1.0,-1.0,0.05,4.195263,0.000239,4.195616002653675,0.0,0.0,0.0
4500,1.0,-1.0,0.1,4.189341,0.00024,4.189695264642399,0.0,0.0,0.0
4500,1.0,-1.0,0.15,4.183466,0.000242,4.183824702139277,0.0,0.0,0.0
4500,1.0,-1.0,0.2,4.177638,0.000243,4.177999297604072,0.0,0.0,0.0
4500,1.0,-1.0,0.25,4.17186,0.000245,4.17222406857407,0.0,0.0,0.0
4500,1.0,-1.0,0.3,4.166132,0.000246,4.166499015047932,0.0,0.0,0.0
4500,1.0,-1.0,0.4,4.154829,0.000249,4.155199434500734,0.0,0.0,0.0
4500,1.0,-1.0,0.6,4.132863,0.000254,4.133242561027336,0.0,0.0,0.0
4500,1.0,-1.0,0.8,4.111787,0.000259,4.112173752050532,0.0,0.0,0.0
4500,1.0,-1.0,1.0,4.091636,0.000264,4.092028212704464,0.0,0.0,0.0
4500,1.0,-1.0,1.25,4.067783,0.000269,4.068179690784907,0.0,0.0,0.0
4500,1.0,-1.0,1.5,4.045434,0.000275,4.045831414582807,0.0,0.0,0.0
4500,1.0,-0.5,0.0,4.218408,0.000218,4.218861754934237,0.0,0.0,0.0
4500,1.0,-0.5,0.05,4.211553,0.00022,4.212012772792,0.0,0.0,0.0
4500,1.0,-0.5,0.1,4.204762,0.000222,4.205224043300336,0.0,0.0,0.0
4500,1.0,-0.5,0.15,4.198035,0.000225,4.198505517360904,0.0,0.0,0.0
4500,1.0,-0.5,0.2,4.191374,0.000227,4.191852219553959,0.0,0.0,0.0
4500,1.0,-0.5,0.25,4.184781,0.000229,4.185264191731104,0.0,0.0,0.0
4500,1.0,-0.5,0.3,4.178254,0.000231,4.178741350118386,0.0,0.0,0.0
4500,1.0,-0.5,0.4,4.165409,0.000236,4.16590142800925,0.0,0.0,0.0
4500,1.0,-0.5,0.6,4.140568,0.000244,4.141084642530662,0.0,0.0,0.0
4500,1.0,-0.5,0.8,4.116894,0.000252,4.117421850142286,0.0,0.0,0.0
4500,1.0,-0.5,1.0,4.094416,0.000259,4.094958250276661,0.0,0.0,0.0
4500,1.0,-0.5,1.25,4.068021,0.000268,4.068575954229219,0.0,0.0,0.0
4500,1.0,-0.5,1.5,4.043517,0.000276,4.044085270978166,0.0,0.0,0.0
4500,1.0,-0.0,0.0,4.268696,0.000192,4.269272707852295,0.0,0.0,0.0
4500,1.0,-0.0,0.05,4.260313,0.000196,4.2608984366364755,0.0,0.0,0.0
4500,1.0,-0.0,0.1,4.252015,0.000199,4.25260942104268,0.0,0.0,0.0
4500,1.0,-0.0,0.15,4.243803,0.000202,4.244405746206955,0.0,0.0,0.0
4500,1.0,-0.0,0.2,4.235679,0.000206,4.236287369519219,0.0,0.0,0.0
4500,1.0,-0.0,0.25,4.227643,0.000209,4.228264326055991,0.0,0.0,0.0
4500,1.0,-0.0,0.3,4.219697,0.000212,4.220326580740753,0.0,0.0,0.0
4500,1.0,-0.0,0.4,4.204077,0.000218,4.204722037169442,0.0,0.0,0.0
4500,1.0,-0.0,0.6,4.173952,0.00023,4.174621784205254,0.0,0.0,0.0
4500,1.0,-0.0,0.8,4.145352,0.000242,4.146051922402185,0.0,0.0,0.0
4500,1.0,-0.0,1.0,4.118304,0.000253,4.119027462326691,0.0,0.0,0.0
4500,1.0,-0.0,1.25,4.086698,0.000265,4.087452054340919,0.0,0.0,0.0
4500,1.0,-0.0,1.5,4.05753,0.000277,4.058300158412634,0.0,0.0,0.0
4500,1.5,-3.0,0.0,4.208601,0.000256,4.208752887995507,0.0,0.0,0.0
4500,1.5,-3.0,0.05,4.203166,0.000256,4.203318765820807,0.0,0.0,0.0
4500,1.5,-3.0,0.1,4.197746,0.000256,4.197899738571748,0.0,0.0,0.0
4500,1.5,-3.0,0.15,4.192343,0.000256,4.1924957222332315,0.0,0.0,0.0
4500,1.5,-3.0,0.2,4.186958,0.000255,4.187111818249684,0.0,0.0,0.0
4500,1.5,-3.0,0.25,4.181593,0.000255,4.181747942821863,0.0,0.0,0.0
4500,1.5,-3.0,0.3,4.176248,0.000255,4.176399162098757,0.0,0.0,0.0
4500,1.5,-3.0,0.4,4.165627,0.000254,4.1657768227253085,0.0,0.0,0.0
4500,1.5,-3.0,0.6,4.144689,0.000254,4.144838258476631,0.0,0.0,0.0
4500,1.5,-3.0,0.8,4.124216,0.000253,4.124361270278637,0.0,0.0,0.0
4500,1.5,-3.0,1.0,4.104275,0.000252,4.104421203763164,0.0,0.0,0.0
4500,1.5,-3.0,1.25,4.080177,0.000251,4.080316503209127,0.0,0.0,0.0
4500,1.5,-3.0,1.5,4.05708,0.00025,4.057220332838999,0.0,0.0,0.0
4500,1.5,-2.0,0.0,4.185893,0.000255,4.1860831807431165,0.0,0.0,0.0
4500,1.5,-2.0,0.05,4.180722,0.000255,4.180915031251353,0.0,0.0,0.0
4500,1.5,-2.0,0.1,4.175575,0.000255,4.175766993882827,0.0,0.0,0.0
4500,1.5,-2.0,0.15,4.170451,0.000256,4.170644002607313,0.0,0.0,0.0
4500,1.5,-2.0,0.2,4.165354,0.000256,4.165546099233299,0.0,0.0,0.0
4500,1.5,-2.0,0.25,4.160282,0.000257,4.160473325365003,0.0,0.0,0.0
4500,1.5,-2.0,0.3,4.155238,0.000257,4.155430615278409,0.0,0.0,0.0
4500,1.5,-2.0,0.4,4.145238,0.000258,4.14543053532819,0.0,0.0,0.0
4500,1.5,-2.0,0.6,4.125616,0.000259,4.12580665137337,0.0,0.0,0.0
4500,1.5,-2.0,0.8,4.106548,0.000261,4.106734740450042,0.0,0.0,0.0
4500,1.5,-2.0,1.0,4.088086,0.000262,4.088269913039099,0.0,0.0,0.0
4500,1.5,-2.0,1.25,4.065922,0.000263,4.066102145409564,0.0,0.0,0.0
4500,1.5,-2.0,1.5,4.044828,0.000264,4.044998058345377,0.0,0.0,0.0
4500,1.5,-1.5,0.0,4.184921,0.000249,4.18516471986653,0.0,0.0,0.0
4500,1.5,-1.5,0.05,4.179583,0.00025,4.179831033706149,0.0,0.0,0.0
4500,1.5,-1.5,0.1,4.174276,0.00025,4.174517376063504,0.0,0.0,0.0
4500,1.5,-1.5,0.15,4.169,0.000251,4.169243900639758,0.0,0.0,0.0
4500,1.5,-1.5,0.2,4.163757,0.000252,4.164000488915494,0.0,0.0,0.0
4500,1.5,-1.5,0.25,4.158548,0.000253,4.158797259301505,0.0,0.0,0.0
4500,1.5,-1.5,0.3,4.153374,0.000253,4.153624135025531,0.0,0.0,0.0
4500,1.5,-1.5,0.4,4.143135,0.000255,4.143388231204508,0.0,0.0,0.0
4500,1.5,-1.5,0.6,4.12312,0.000258,4.1233730626456175,0.0,0.0,0.0
4500,1.5,-1.5,0.8,4.103765,0.000261,4.1040151936088645,0.0,0.0,0.0
4500,1.5,-1.5,1.0,4.085115,0.000263,4.085364799376688,0.0,0.0,0.0
4500,1.5,-1.5,1.25,4.062844,0.000266,4.0630917040684364,0.0,0.0,0.0
4500,1.5,-1.5,1.5,4.04177,0.000269,4.042007767814169,0.0,0.0,0.0
4500,1.5,-1.0,0.0,4.187961,0.000236,4.188275091679215,0.0,0.0,0.0
4500,1.5,-1.0,0.05,4.182136,0.000237,4.182459722409925,0.0,0.0,0.0
4500,1.5,-1.0,0.1,4.176355,0.000238,4.176674458488956,0.0,0.0,0.0
4500,1.5,-1.0,0.15,4.170617,0.00024,4.1709393700700135,0.0,0.0,0.0
4500,1.5,-1.0,0.2,4.164925,0.000241,4.165249439612972,0.0,0.0,0.0
4500,1.5,-1.0,0.25,4.159278,0.000242,4.159604667116494,0.0,0.0,0.0
4500,1.5,-1.0,0.3,4.153679,0.000244,4.154010070117699,0.0,0.0,0.0
4500,1.5,-1.0,0.4,4.142627,0.000246,4.142961367530227,0.0,0.0,0.0
4500,1.5,-1.0,0.6,4.121126,0.000251,4.12146606826229,0.0,0.0,0.0
4500,1.5,-1.0,0.8,4.10047,0.000256,4.100813717093939,0.0,0.0,0.0
4500,1.5,-1.0,1.0,4.080695,0.00026,4.081044495037287,0.0,0.0,0.0
4500,1.5,-1.0,1.25,4.057253,0.000265,4.057602355435687,0.0,0.0,0.0
4500,1.5,-1.0,1.5,4.035249,0.00027,4.035595274209486,0.0,0.0,0.0
4500,1.5,-0.5,0.0,4.19559,0.00022,4.195986461331566,0.0,0.0,0.0
4500,1.5,-0.5,0.05,4.1891,0.000222,4.189503802137729,0.0,0.0,0.0
4500,1.5,-0.5,0.1,4.182666,0.000224,4.183076294031219,0.0,0.0,0.0
4500,1.5,-0.5,0.15,4.176287,0.000225,4.17669896143303,0.0,0.0,0.0
4500,1.5,-0.5,0.2,4.169967,0.000227,4.17038689865995,0.0,0.0,0.0
4500,1.5,-0.5,0.25,4.163704,0.000229,4.164124969624638,0.0,0.0,0.0
4500,1.5,-0.5,0.3,4.157502,0.000231,4.157923251169153,0.0,0.0,0.0
4500,1.5,-0.5,0.4,4.145279,0.000235,4.145710522523488,0.0,0.0,0.0
4500,1.5,-0.5,0.6,4.121586,0.000241,4.122032637864749,0.0,0.0,0.0
4500,1.5,-0.5,0.8,4.098933,0.000248,4.09938836735666,0.0,0.0,0.0
4500,1.5,-0.5,1.0,4.077352,0.000254,4.077822868742479,0.0,0.0,0.0
4500,1.5,-0.5,1.25,4.051915,0.000261,4.052398885297986,0.0,0.0,0.0
4500,1.5,-0.5,1.5,4.028198,0.000268,4.028685883520646,0.0,0.0,0.0
4500,1.5,-0.0,0.0,4.238845,0.000196,4.239342753478036,0.0,0.0,0.0
4500,1.5,-0.0,0.05,4.231001,0.000199,4.2315053171581045,0.0,0.0,0.0
4500,1.5,-0.0,0.1,4.22323,0.000201,4.2237431862984085,0.0,0.0,0.0
4500,1.5,-0.0,0.15,4.215532,0.000204,4.2160512588054475,0.0,0.0,0.0
4500,1.5,-0.0,0.2,4.20791,0.000207,4.208434636615913,0.0,0.0,0.0
4500,1.5,-0.0,0.25,4.200364,0.00021,4.200893235481749,0.0,0.0,0.0
4500,1.5,-0.0,0.3,4.192895,0.000212,4.193432157034719,0.0,0.0,0.0
4500,1.5,-0.0,0.4,4.178195,0.000217,4.178750800158324,0.0,0.0,0.0
4500,1.5,-0.0,0.6,4.149768,0.000228,4.150346436943704,0.0,0.0,0.0
4500,1.5,-0.0,0.8,4.122678,0.000237,4.123276781040214,0.0,0.0,0.0
4500,1.5,-0.0,1.0,4.096961,0.000246,4.097576872404266,0.0,0.0,0.0
4500,1.5,-0.0,1.25,4.066775,0.000257,4.067416414880543,0.0,0.0,0.0
4500,1.5,-0.0,1.5,4.038773,0.000266,4.039428511182339,0.0,0.0,0.0
4500,2.0,-3.0,0.0,4.193095,0.000255,4.193248353208021,0.0,0.0,0.0
4500,2.0,-3.0,0.05,4.187792,0.000255,4.187944729845205,0.0,0.0,0.0
4500,2.0,-3.0,0.1,4.182504,0.000255,4.182656117485957,0.0,0.0,0.0
4500,2.0,-3.0,0.15,4.177232,0.000254,4.17738259983694,0.0,0.0,0.0
4500,2.0,-3.0,0.2,4.171976,0.000254,4.172129110834448,0.0,0.0,0.0
4500,2.0,-3.0,0.25,4.16674,0.000254,4.1668907164342315,0.0,0.0,0.0
4500,2.0,-3.0,0.3,4.161523,0.000254,4.161672392400345,0.0,0.0,0.0
4500,2.0,-3.0,0.4,4.151153,0.000253,4.1513009314507,0.0,0.0,0.0
4500,2.0,-3.0,0.6,4.130704,0.000252,4.130849071197966,0.0,0.0,0.0
4500,2.0,-3.0,0.8,4.110701,0.000252,4.110848751935216,0.0,0.0,0.0
4500,2.0,-3.0,1.0,4.091209,0.000251,4.091355248866848,0.0,0.0,0.0
4500,2.0,-3.0,1.25,4.067643,0.00025,4.0677824510298315,0.0,0.0,0.0
4500,2.0,-3.0,1.5,4.045043,0.000248,4.045178001993398,0.0,0.0,0.0
4500,2.0,-2.0,0.0,4.173999,0.000255,4.174186385445116,0.0,0.0,0.0
4500,2.0,-2.0,0.05,4.168996,0.000255,4.169183856940382,0.0,0.0,0.0
4500,2.0,-2.0,0.1,4.164015,0.000256,4.1642013570499765,0.0,0.0,0.0
4500,2.0,-2.0,0.15,4.159056,0.000256,4.159238927515764,0.0,0.0,0.0
4500,2.0,-2.0,0.2,4.15412,0.000256,4.154306644958267,0.0,0.0,0.0
4500,2.0,-2.0,0.25,4.149209,0.000257,4.149394391161156,0.0,0.0,0.0
4500,2.0,-2.0,0.3,4.144323,0.000257,4.1445072252550155,0.0,0.0,0.0
4500,2.0,-2.0,0.4,4.134633,0.000258,4.134818233536749,0.0,0.0,0.0
4500,2.0,-2.0,0.6,4.115606,0.000259,4.11579143837885,0.0,0.0,0.0
4500,2.0,-2.0,0.8,4.097099,0.00026,4.097281493280274,0.0,0.0,0.0
4500,2.0,-2.0,1.0,4.079164,0.000261,4.079343549714716,0.0,0.0,0.0
4500,2.0,-2.0,1.25,4.057611,0.000262,4.057782865052494,0.0,0.0,0.0
4500,2.0,-2.0,1.5,4.037078,0.000263,4.037240784228761,0.0,0.0,0.0
4500,2.0,-1.5,0.0,4.174064,0.00025,4.174291545054419,0.0,0.0,0.0
4500,2.0,-1.5,0.05,4.168898,0.00025,4.1691284555466375,0.0,0.0,0.0
4500,2.0,-1.5,0.1,4.163759,0.000251,4.163985436298236,0.0,0.0,0.0
4500,2.0,-1.5,0.15,4.158649,0.000252,4.1588774983364,0.0,0.0,0.0
4500,2.0,-1.5,0.2,4.153568,0.000252,4.153794689812045,0.0,0.0,0.0
4500,2.0,-1.5,0.25,4.148519,0.000253,4.148751980212087,0.0,0.0,0.0
4500,2.0,-1.5,0.3,4.143502,0.000254,4.143734399945499,0.0,0.0,0.0
4500,2.0,-1.5,0.4,4.133568,0.000255,4.13379954914839,0.0,0.0,0.0
4500,2.0,-1.5,0.6,4.114126,0.000258,4.114356381244387,0.0,0.0,0.0
4500,2.0,-1.5,0.8,4.095297,0.00026,4.095525313979955,0.0,0.0,0.0
4500,2.0,-1.5,1.0,4.077127,0.000262,4.07735660473611,0.0,0.0,0.0
4500,2.0,-1.5,1.25,4.055394,0.000264,4.055620387536941,0.0,0.0,0.0
4500,2.0,-1.5,1.5,4.034792,0.000267,4.035008101284114,0.0,0.0,0.0
4500,2.0,-1.0,0.0,4.177622,0.000238,4.177903755465075,0.0,0.0,0.0
4500,2.0,-1.0,0.05,4.171997,0.000239,4.172279052883554,0.0,0.0,0.0
4500,2.0,-1.0,0.1,4.166411,0.00024,4.166699508261872,0.0,0.0,0.0
4500,2.0,-1.0,0.15,4.160865,0.000241,4.161155044909099,0.0,0.0,0.0
4500,2.0,-1.0,0.2,4.155359,0.000242,4.1556507636423134,0.0,0.0,0.0
4500,2.0,-1.0,0.25,4.149896,0.000243,4.150191640331023,0.0,0.0,0.0
4500,2.0,-1.0,0.3,4.144476,0.000245,4.144772657435603,0.0,0.0,0.0
4500,2.0,-1.0,0.4,4.133768,0.000247,4.134065147963771,0.0,0.0,0.0
4500,2.0,-1.0,0.6,4.112907,0.000251,4.113207077025928,0.0,0.0,0.0
4500,2.0,-1.0,0.8,4.092827,0.000255,4.0931317436572545,0.0,0.0,0.0
4500,2.0,-1.0,1.0,4.073564,0.000259,4.073869212250477,0.0,0.0,0.0
4500,2.0,-1.0,1.25,4.050677,0.000263,4.050979043795878,0.0,0.0,0.0
4500,2.0,-1.0,1.5,4.029141,0.000267,4.029443571913824,0.0,0.0,0.0
4500,2.0,-0.5,0.0,4.182623,0.000222,4.182970842071603,0.0,0.0,0.0
4500,2.0,-0.5,0.05,4.176389,0.000223,4.176744077506506,0.0,0.0,0.0
4500,2.0,-0.5,0.1,4.170205,0.000225,4.170562429076273,0.0,0.0,0.0
4500,2.0,-0.5,0.15,4.164071,0.000227,4.164430956147955,0.0,0.0,0.0
4500,2.0,-0.5,0.2,4.15799,0.000228,4.158349658719937,0.0,0.0,0.0
4500,2.0,-0.5,0.25,4.151961,0.00023,4.152328571866175,0.0,0.0,0.0
4500,2.0,-0.5,0.3,4.145985,0.000232,4.146357660509705,0.0,0.0,0.0
4500,2.0,-0.5,0.4,4.1342,0.000235,4.134576440703945,0.0,0.0,0.0
4500,2.0,-0.5,0.6,4.111314,0.000241,4.111696304666966,0.0,0.0,0.0
4500,2.0,-0.5,0.8,4.089379,0.000247,4.0897745609684595,0.0,0.0,0.0
4500,2.0,-0.5,1.0,4.068429,0.000252,4.068831238324192,0.0,0.0,0.0
4500,2.0,-0.5,1.25,4.043663,0.000258,4.044074548396424,0.0,0.0,0.0
4500,2.0,-0.5,1.5,4.020493,0.000264,4.020908459799674,0.0,0.0,0.0
4500,2.0,-0.0,0.0,4.219656,0.000199,4.220080257154623,0.0,0.0,0.0
4500,2.0,-0.0,0.05,4.21226,0.000201,4.212689382180612,0.0,0.0,0.0
4500,2.0,-0.0,0.1,4.204927,0.000204,4.205363735341428,0.0,0.0,0.0
4500,2.0,-0.0,0.15,4.197658,0.000206,4.19809332354228,0.0,0.0,0.0
4500,2.0,-0.0,0.2,4.190455,0.000208,4.190903150432714,0.0,0.0,0.0
4500,2.0,-0.0,0.25,4.183319,0.000211,4.183768212216625,0.0,0.0,0.0
4500,2.0,-0.0,0.3,4.17625,0.000213,4.176703477756649,0.0,0.0,0.0
4500,2.0,-0.0,0.4,4.162321,0.000218,4.162784787454741,0.0,0.0,0.0
4500,2.0,-0.0,0.6,4.135319,0.000226,4.135805365192094,0.0,0.0,0.0
4500,2.0,-0.0,0.8,4.109505,0.000234,4.110005106849289,0.0,0.0,0.0
4500,2.0,-0.0,1.0,4.084916,0.000242,4.085429128559631,0.0,0.0,0.0
4500,2.0,-0.0,1.25,4.055942,0.000251,4.056477818535623,0.0,0.0,0.0
4500,2.0,-0.0,1.5,4.028943,0.000259,4.029488367086901,0.0,0.0,0.0
4500,2.5,-3.0,0.0,4.201051,0.000255,4.201201321893062,0.0,0.0,0.0
4500,2.5,-3.0,0.05,4.195628,0.000255,4.195782252781815,0.0,0.0,0.0
4500,2.5,-3.0,0.1,4.190219,0.000255,4.190373219075188,0.0,0.0,0.0
4500,2.5,-3.0,0.15,4.184826,0.000254,4.1849792801625725,0.0,0.0,0.0
4500,2.5,-3.0,0.2,4.17945,0.000254,4.179600352287393,0.0,0.0,0.0
4500,2.5,-3.0,0.25,4.174092,0.000254,4.174241536635664,0.0,0.0,0.0
4500,2.5,-3.0,0.3,4.168754,0.000254,4.168907767204678,0.0,0.0,0.0
