teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,0.5,-0.5,0.05,8.771235,0.000702,8.771302094932881,0.0,0.0,0.0
4800,0.5,-0.5,0.1,8.742439,0.000727,8.742513040850772,0.0,0.0,0.0
4800,0.5,-0.5,0.15,8.713424,0.000751,8.71349319858097,0.0,0.0,0.0
4800,0.5,-0.5,0.2,8.684194,0.000775,8.684267656289352,0.0,0.0,0.0
4800,0.5,-0.5,0.25,8.654754,0.000799,8.654826379034814,0.0,0.0,0.0
4800,0.5,-0.5,0.3,8.625106,0.000823,8.625179402210057,0.0,0.0,0.0
4800,0.5,-0.5,0.4,8.565203,0.000871,8.565278385890542,0.0,0.0,0.0
4800,0.5,-0.5,0.6,8.443079,0.000965,8.443158579639634,0.0,0.0,0.0
4800,0.5,-0.5,0.8,8.318081,0.001058,8.318164059772126,0.0,0.0,0.0
4800,0.5,-0.5,1.0,8.19048,0.001148,8.190570967937834,0.0,0.0,0.0
4800,0.5,-0.5,1.25,8.027743,0.001257,8.027842638038733,0.0,0.0,0.0
4800,0.5,-0.5,1.5,7.861937,0.001361,7.862049398384177,0.0,0.0,0.0
4800,0.5,-0.0,0.0,9.075916,7e-05,9.076093259535504,0.0,0.0,0.0
4800,0.5,-0.0,0.05,9.055266,8.1e-05,9.055438898375122,0.0,0.0,0.0
4800,0.5,-0.0,0.1,9.034496,9.1e-05,9.034669049767167,0.0,0.0,0.0
4800,0.5,-0.0,0.15,9.013609,0.000102,9.013788912313204,0.0,0.0,0.0
4800,0.5,-0.0,0.2,8.992608,0.000113,8.992788360276984,0.0,0.0,0.0
4800,0.5,-0.0,0.25,8.971496,0.000124,8.971672321632106,0.0,0.0,0.0
4800,0.5,-0.0,0.3,8.950276,0.000134,8.950456028960827,0.0,0.0,0.0
4800,0.5,-0.0,0.4,8.907523,0.000156,8.907707359131432,0.0,0.0,0.0
4800,0.5,-0.0,0.6,8.820856,0.000197,8.821041194392592,0.0,0.0,0.0
4800,0.5,-0.0,0.8,8.732818,0.000237,8.733010549500344,0.0,0.0,0.0
4800,0.5,-0.0,1.0,8.643635,0.000273,8.643831265815718,0.0,0.0,0.0
4800,0.5,-0.0,1.25,8.530908,0.000313,8.531113341540836,0.0,0.0,0.0
4800,0.5,-0.0,1.5,8.41725,0.000348,8.417457743445068,0.0,0.0,0.0
4800,1.0,-3.0,0.0,9.534514,0.000724,9.534631691235594,0.0,0.0,0.0
4800,1.0,-3.0,0.05,9.52782,0.000711,9.527931570220597,0.0,0.0,0.0
4800,1.0,-3.0,0.1,9.521003,0.000697,9.521105914292827,0.0,0.0,0.0
4800,1.0,-3.0,0.15,9.514062,0.000683,9.514159931685867,0.0,0.0,0.0
4800,1.0,-3.0,0.2,9.506999,0.00067,9.507088414426441,0.0,0.0,0.0
4800,1.0,-3.0,0.25,9.499812,0.000656,9.499896475464965,0.0,0.0,0.0
4800,1.0,-3.0,0.3,9.492504,0.000642,9.492579097192962,0.0,0.0,0.0
4800,1.0,-3.0,0.4,9.477523,0.000614,9.477588093646656,0.0,0.0,0.0
4800,1.0,-3.0,0.6,9.446117,0.000558,9.446150805319293,0.0,0.0,0.0
4800,1.0,-3.0,0.8,9.412816,0.000501,9.412821714350967,0.0,0.0,0.0
4800,1.0,-3.0,1.0,9.377668,0.000443,9.377651190966345,0.0,0.0,0.0
4800,1.0,-3.0,1.25,9.331217,0.00037,9.33115893075736,0.0,0.0,0.0
4800,1.0,-3.0,1.5,9.282082,0.000297,9.281997182395878,0.0,0.0,0.0
4800,1.0,-2.0,0.0,9.288822,8e-05,9.288849999793088,0.0,0.0,0.0
4800,1.0,-2.0,0.05,9.273347,0.000101,9.273367740413985,0.0,0.0,0.0
4800,1.0,-2.0,0.1,9.257677,0.000124,9.25768980323621,0.0,0.0,0.0
4800,1.0,-2.0,0.15,9.241814,0.000147,9.24182120606621,0.0,0.0,0.0
4800,1.0,-2.0,0.2,9.225759,0.000171,9.225756839197656,0.0,0.0,0.0
4800,1.0,-2.0,0.25,9.209514,0.000196,9.209506830640267,0.0,0.0,0.0
4800,1.0,-2.0,0.3,9.19308,0.00022,9.193066162953247,0.0,0.0,0.0
4800,1.0,-2.0,0.4,9.159652,0.00027,9.159622886154537,0.0,0.0,0.0
4800,1.0,-2.0,0.6,9.090601,0.000371,9.090548510481632,0.0,0.0,0.0
4800,1.0,-2.0,0.8,9.018717,0.000474,9.018639279987424,0.0,0.0,0.0
4800,1.0,-2.0,1.0,8.94412,0.000577,8.944010433881104,0.0,0.0,0.0
4800,1.0,-2.0,1.25,8.847252,0.000708,8.847105613991177,0.0,0.0,0.0
4800,1.0,-2.0,1.5,8.746604,0.000838,8.746422711689249,0.0,0.0,0.0
4800,1.0,-1.5,0.0,9.00494,0.000462,9.005155990653511,0.0,0.0,0.0
4800,1.0,-1.5,0.05,8.984317,0.00049,8.984530321013303,0.0,0.0,0.0
4800,1.0,-1.5,0.1,8.963459,0.000519,8.963668749865667,0.0,0.0,0.0
4800,1.0,-1.5,0.15,8.942369,0.000547,8.942576385130593,0.0,0.0,0.0
4800,1.0,-1.5,0.2,8.921049,0.000576,8.921253316286377,0.0,0.0,0.0
4800,1.0,-1.5,0.25,8.899501,0.000604,8.899704382542906,0.0,0.0,0.0
4800,1.0,-1.5,0.3,8.877728,0.000633,8.87792958480394,0.0,0.0,0.0
4800,1.0,-1.5,0.4,8.833515,0.000691,8.833712789556557,0.0,0.0,0.0
4800,1.0,-1.5,0.6,8.742497,0.000808,8.742675192278051,0.0,0.0,0.0
4800,1.0,-1.5,0.8,8.648161,0.000925,8.6483261071001,0.0,0.0,0.0
4800,1.0,-1.5,1.0,8.550685,0.001042,8.55083122038251,0.0,0.0,0.0
4800,1.0,-1.5,1.25,8.424707,0.001189,8.42483338807799,0.0,0.0,0.0
4800,1.0,-1.5,1.5,8.294486,0.001335,8.294586117615115,0.0,0.0,0.0
4800,1.0,-1.0,0.0,8.621098,0.000647,8.620992447408177,0.0,0.0,0.0
4800,1.0,-1.0,0.05,8.597035,0.000674,8.596914883316707,0.0,0.0,0.0
4800,1.0,-1.0,0.1,8.572738,0.000701,8.572601424893191,0.0,0.0,0.0
4800,1.0,-1.0,0.15,8.548212,0.000728,8.548057176200299,0.0,0.0,0.0
4800,1.0,-1.0,0.2,8.523457,0.000755,8.523287155080961,0.0,0.0,0.0
4800,1.0,-1.0,0.25,8.498478,0.000783,8.498291361792372,0.0,0.0,0.0
4800,1.0,-1.0,0.3,8.473277,0.00081,8.473074814167827,0.0,0.0,0.0
4800,1.0,-1.0,0.4,8.422222,0.000864,8.421984390266964,0.0,0.0,0.0
4800,1.0,-1.0,0.6,8.317587,0.000973,8.31728997886083,0.0,0.0,0.0
4800,1.0,-1.0,0.8,8.209759,0.001082,8.209394524720475,0.0,0.0,0.0
4800,1.0,-1.0,1.0,8.098955,0.00119,8.098529099488916,0.0,0.0,0.0
4800,1.0,-1.0,1.25,7.956611,0.001324,7.956105521442394,0.0,0.0,0.0
4800,1.0,-1.0,1.5,7.810428,0.001456,7.809849106706387,0.0,0.0,0.0
4800,1.0,-0.5,0.0,8.667422,0.000441,8.666943470784444,0.0,0.0,0.0
4800,1.0,-0.5,0.05,8.645667,0.000462,8.645174521190688,0.0,0.0,0.0
4800,1.0,-0.5,0.1,8.623712,0.000482,8.623209984546616,0.0,0.0,0.0
4800,1.0,-0.5,0.15,8.601563,0.000502,8.601044670739908,0.0,0.0,0.0
4800,1.0,-0.5,0.2,8.57922,0.000522,8.57868878738641,0.0,0.0,0.0
4800,1.0,-0.5,0.25,8.556688,0.000542,8.556147180447605,0.0,0.0,0.0
4800,1.0,-0.5,0.3,8.533968,0.000563,8.533409986254881,0.0,0.0,0.0
4800,1.0,-0.5,0.4,8.48798,0.000603,8.487403603155045,0.0,0.0,0.0
4800,1.0,-0.5,0.6,8.393894,0.000682,8.393268648597667,0.0,0.0,0.0
4800,1.0,-0.5,0.8,8.297173,0.000761,8.29650479027968,0.0,0.0,0.0
4800,1.0,-0.5,1.0,8.198041,0.000838,8.197337661393243,0.0,0.0,0.0
4800,1.0,-0.5,1.25,8.071094,0.000931,8.0703411688704,0.0,0.0,0.0
4800,1.0,-0.5,1.5,7.941231,0.00102,7.940440040354745,0.0,0.0,0.0
4800,1.0,-0.0,0.0,9.31948,0.000215,9.319293362698726,0.0,0.0,0.0
4800,1.0,-0.0,0.05,9.305809,0.000205,9.30561887500095,0.0,0.0,0.0
4800,1.0,-0.0,0.1,9.292032,0.000196,9.2918440384686,0.0,0.0,0.0
4800,1.0,-0.0,0.15,9.278152,0.000187,9.277963742717075,0.0,0.0,0.0
4800,1.0,-0.0,0.2,9.26417,0.000177,9.263978173500552,0.0,0.0,0.0
4800,1.0,-0.0,0.25,9.250088,0.000168,9.249897273233621,0.0,0.0,0.0
4800,1.0,-0.0,0.3,9.235909,0.00016,9.235716024315105,0.0,0.0,0.0
4800,1.0,-0.0,0.4,9.207265,0.000142,9.207072551273008,0.0,0.0,0.0
4800,1.0,-0.0,0.6,9.1489,0.00011,9.148711973433315,0.0,0.0,0.0
4800,1.0,-0.0,0.8,9.089225,8.3e-05,9.08903693462603,0.0,0.0,0.0
4800,1.0,-0.0,1.0,9.02841,6.3e-05,9.028223142808542,0.0,0.0,0.0
4800,1.0,-0.0,1.25,8.951067,5.6e-05,8.950885376234528,0.0,0.0,0.0
4800,1.0,-0.0,1.5,8.872614,6.6e-05,8.872434243766062,0.0,0.0,0.0
4800,1.5,-3.0,0.0,8.723876,0.000626,8.723985203290225,0.0,0.0,0.0
4800,1.5,-3.0,0.05,8.716946,0.000615,8.717049671453987,0.0,0.0,0.0
4800,1.5,-3.0,0.1,8.709942,0.000605,8.7100438942758,0.0,0.0,0.0
4800,1.5,-3.0,0.15,8.702864,0.000594,8.702962767097128,0.0,0.0,0.0
4800,1.5,-3.0,0.2,8.695711,0.000584,8.695801446433741,0.0,0.0,0.0
4800,1.5,-3.0,0.25,8.688485,0.000573,8.688569793625838,0.0,0.0,0.0
4800,1.5,-3.0,0.3,8.681184,0.000562,8.681267982552619,0.0,0.0,0.0
4800,1.5,-3.0,0.4,8.666363,0.000541,8.666438398550945,0.0,0.0,0.0
4800,1.5,-3.0,0.6,8.635851,0.000497,8.635906271367254,0.0,0.0,0.0
4800,1.5,-3.0,0.8,8.604198,0.000453,8.604229982938158,0.0,0.0,0.0
4800,1.5,-3.0,1.0,8.571432,0.000408,8.571444746322413,0.0,0.0,0.0
4800,1.5,-3.0,1.25,8.528963,0.000352,8.528949054146832,0.0,0.0,0.0
4800,1.5,-3.0,1.5,8.484884,0.000296,8.484842764622442,0.0,0.0,0.0
4800,1.5,-2.0,0.0,8.528179,5.7e-05,8.527902231369973,0.0,0.0,0.0
4800,1.5,-2.0,0.05,8.514713,5.6e-05,8.514427800222432,0.0,0.0,0.0
4800,1.5,-2.0,0.1,8.501094,6.2e-05,8.50079782975362,0.0,0.0,0.0
4800,1.5,-2.0,0.15,8.487324,7.3e-05,8.487022270434263,0.0,0.0,0.0
4800,1.5,-2.0,0.2,8.473403,8.8e-05,8.473091257034293,0.0,0.0,0.0
4800,1.5,-2.0,0.25,8.459332,0.000104,8.459014655288685,0.0,0.0,0.0
4800,1.5,-2.0,0.3,8.445113,0.000122,8.444787532574221,0.0,0.0,0.0
4800,1.5,-2.0,0.4,8.416237,0.000159,8.415891759922635,0.0,0.0,0.0
4800,1.5,-2.0,0.6,8.356766,0.000237,8.356389135430309,0.0,0.0,0.0
4800,1.5,-2.0,0.8,8.295082,0.000318,8.29467371118458,0.0,0.0,0.0
4800,1.5,-2.0,1.0,8.231285,0.0004,8.230845932184383,0.0,0.0,0.0
4800,1.5,-2.0,1.25,8.148727,0.000504,8.148255177675093,0.0,0.0,0.0
4800,1.5,-2.0,1.5,8.063247,0.000609,8.062734224917497,0.0,0.0,0.0
4800,1.5,-1.5,0.0,8.400336,0.00027,8.400284856487511,0.0,0.0,0.0
4800,1.5,-1.5,0.05,8.383641,0.000292,8.38358878698497,0.0,0.0,0.0
4800,1.5,-1.5,0.1,8.36675,0.000315,8.366697041227669,0.0,0.0,0.0
4800,1.5,-1.5,0.15,8.349664,0.000337,8.349609619391803,0.0,0.0,0.0
4800,1.5,-1.5,0.2,8.332384,0.000359,8.332331455921361,0.0,0.0,0.0
4800,1.5,-1.5,0.25,8.314913,0.000382,8.314857617071283,0.0,0.0,0.0
4800,1.5,-1.5,0.3,8.297252,0.000405,8.297203238769704,0.0,0.0,0.0
4800,1.5,-1.5,0.4,8.261372,0.000451,8.261317326139945,0.0,0.0,0.0
4800,1.5,-1.5,0.6,8.187428,0.000543,8.187377875515537,0.0,0.0,0.0
4800,1.5,-1.5,0.8,8.110695,0.000636,8.110638804454425,0.0,0.0,0.0
4800,1.5,-1.5,1.0,8.03132,0.00073,8.031260525103095,0.0,0.0,0.0
4800,1.5,-1.5,1.25,7.928629,0.000847,7.928563142527681,0.0,0.0,0.0
4800,1.5,-1.5,1.5,7.82238,0.000964,7.822308648206852,0.0,0.0,0.0
4800,1.5,-1.0,0.0,8.249169,0.00039,8.249451241410746,0.0,0.0,0.0
4800,1.5,-1.0,0.05,8.230452,0.000412,8.230733158201783,0.0,0.0,0.0
4800,1.5,-1.0,0.1,8.211536,0.000433,8.211804347534201,0.0,0.0,0.0
4800,1.5,-1.0,0.15,8.192423,0.000454,8.192684879943117,0.0,0.0,0.0
4800,1.5,-1.0,0.2,8.173115,0.000476,8.173369738015245,0.0,0.0,0.0
4800,1.5,-1.0,0.25,8.153614,0.000497,8.153863857969103,0.0,0.0,0.0
4800,1.5,-1.0,0.3,8.133923,0.000519,8.134162385673443,0.0,0.0,0.0
4800,1.5,-1.0,0.4,8.093981,0.000562,8.094202363413872,0.0,0.0,0.0
4800,1.5,-1.0,0.6,8.011926,0.000648,8.012109938803631,0.0,0.0,0.0
4800,1.5,-1.0,0.8,7.927118,0.000735,7.927268010525,0.0,0.0,0.0
4800,1.5,-1.0,1.0,7.839741,0.000821,7.839852205951735,0.0,0.0,0.0
4800,1.5,-1.0,1.25,7.727201,0.000928,7.727261157350331,0.0,0.0,0.0
4800,1.5,-1.0,1.5,7.611338,0.001033,7.611353863226295,0.0,0.0,0.0
4800,1.5,-0.5,0.0,8.551531,0.000197,8.551778678731072,0.0,0.0,0.0
4800,1.5,-0.5,0.05,8.53588,0.000212,8.536111660725904,0.0,0.0,0.0
4800,1.5,-0.5,0.1,8.520059,0.000227,8.520269119283498,0.0,0.0,0.0
4800,1.5,-0.5,0.15,8.504068,0.000242,8.50426100421158,0.0,0.0,0.0
4800,1.5,-0.5,0.2,8.487911,0.000258,8.488082213138407,0.0,0.0,0.0
4800,1.5,-0.5,0.25,8.471589,0.000274,8.471737933713538,0.0,0.0,0.0
4800,1.5,-0.5,0.3,8.455105,0.000289,8.455233014050549,0.0,0.0,0.0
4800,1.5,-0.5,0.4,8.421657,0.000321,8.421741593344764,0.0,0.0,0.0
4800,1.5,-0.5,0.6,8.35291,0.000384,8.35291730624864,0.0,0.0,0.0
4800,1.5,-0.5,0.8,8.281832,0.000447,8.281764989043243,0.0,0.0,0.0
4800,1.5,-0.5,1.0,8.208598,0.00051,8.208450146526712,0.0,0.0,0.0
4800,1.5,-0.5,1.25,8.114314,0.000586,8.114069865225238,0.0,0.0,0.0
4800,1.5,-0.5,1.5,8.017351,0.000659,8.01701560143221,0.0,0.0,0.0
4800,1.5,-0.0,0.0,9.55122,0.000463,9.551336550058041,0.0,0.0,0.0
4800,1.5,-0.0,0.05,9.543541,0.000455,9.543648441081494,0.0,0.0,0.0
4800,1.5,-0.0,0.1,9.535769,0.000448,9.535859980566071,0.0,0.0,0.0
4800,1.5,-0.0,0.15,9.527907,0.00044,9.527986126243873,0.0,0.0,0.0
4800,1.5,-0.0,0.2,9.519953,0.000433,9.520017033470078,0.0,0.0,0.0
4800,1.5,-0.0,0.25,9.51191,0.000426,9.511962642232673,0.0,0.0,0.0
4800,1.5,-0.0,0.3,9.503778,0.000418,9.503817839858424,0.0,0.0,0.0
4800,1.5,-0.0,0.4,9.487254,0.000404,9.487262494854022,0.0,0.0,0.0
4800,1.5,-0.0,0.6,9.453198,0.000376,9.453158236296746,0.0,0.0,0.0
4800,1.5,-0.0,0.8,9.417881,0.00035,9.417789653913264,0.0,0.0,0.0
4800,1.5,-0.0,1.0,9.381417,0.000325,9.38127215429557,0.0,0.0,0.0
4800,1.5,-0.0,1.25,9.334425,0.000297,9.334221800048043,0.0,0.0,0.0
4800,1.5,-0.0,1.5,9.286134,0.000273,9.285872110079065,0.0,0.0,0.0
4800,2.0,-3.0,0.0,8.176428,0.000554,8.176658204616752,0.0,0.0,0.0
4800,2.0,-3.0,0.05,8.16886,0.000545,8.169085689665812,0.0,0.0,0.0
4800,2.0,-3.0,0.1,8.161246,0.000537,8.161472953664846,0.0,0.0,0.0
4800,2.0,-3.0,0.15,8.153587,0.000528,8.153810043124599,0.0,0.0,0.0
4800,2.0,-3.0,0.2,8.145882,0.000519,8.146106993335499,0.0,0.0,0.0
4800,2.0,-3.0,0.25,8.138133,0.00051,8.13835376904104,0.0,0.0,0.0
4800,2.0,-3.0,0.3,8.130339,0.000501,8.130555469202777,0.0,0.0,0.0
4800,2.0,-3.0,0.4,8.11462,0.000484,8.114833271525995,0.0,0.0,0.0
4800,2.0,-3.0,0.6,8.082666,0.000448,8.08286698433138,0.0,0.0,0.0
4800,2.0,-3.0,0.8,8.050044,0.000411,8.050233383841617,0.0,0.0,0.0
4800,2.0,-3.0,1.0,8.016783,0.000375,8.016957478996698,0.0,0.0,0.0
4800,2.0,-3.0,1.25,7.974354,0.000328,7.974508354529451,0.0,0.0,0.0
4800,2.0,-3.0,1.5,7.931037,0.000282,7.931176182445131,0.0,0.0,0.0
4800,2.0,-2.0,0.0,7.914162,8.1e-05,7.913513702159972,0.0,0.0,0.0
4800,2.0,-2.0,0.05,7.901788,7.3e-05,7.901128581189473,0.0,0.0,0.0
4800,2.0,-2.0,0.1,7.889296,6.8e-05,7.8886280604376715,0.0,0.0,0.0
4800,2.0,-2.0,0.15,7.876687,6.7e-05,7.876002183525904,0.0,0.0,0.0
4800,2.0,-2.0,0.2,7.863961,6.9e-05,7.863265845697942,0.0,0.0,0.0
4800,2.0,-2.0,0.25,7.851121,7.5e-05,7.85041410830782,0.0,0.0,0.0
4800,2.0,-2.0,0.3,7.838166,8.4e-05,7.8374519890317496,0.0,0.0,0.0
4800,2.0,-2.0,0.4,7.811922,0.000106,7.811181474180903,0.0,0.0,0.0
4800,2.0,-2.0,0.6,7.758124,0.000163,7.75733593695219,0.0,0.0,0.0
4800,2.0,-2.0,0.8,7.702654,0.000225,7.701824497416905,0.0,0.0,0.0
4800,2.0,-2.0,1.0,7.645606,0.00029,7.644727521168052,0.0,0.0,0.0
4800,2.0,-2.0,1.25,7.572221,0.000372,7.571291575929062,0.0,0.0,0.0
4800,2.0,-2.0,1.5,7.496715,0.000455,7.495738304158728,0.0,0.0,0.0
4800,2.0,-1.5,0.0,7.804182,0.000142,7.803725832478938,0.0,0.0,0.0
4800,2.0,-1.5,0.05,7.789842,0.000157,7.78938869254304,0.0,0.0,0.0
4800,2.0,-1.5,0.1,7.775354,0.000173,7.7748960918539325,0.0,0.0,0.0
4800,2.0,-1.5,0.15,7.760721,0.000189,7.760262927650121,0.0,0.0,0.0
4800,2.0,-1.5,0.2,7.745945,0.000205,7.7454842603383804,0.0,0.0,0.0
4800,2.0,-1.5,0.25,7.731026,0.000222,7.7305600900235465,0.0,0.0,0.0
4800,2.0,-1.5,0.3,7.715967,0.000239,7.715500451986853,0.0,0.0,0.0
4800,2.0,-1.5,0.4,7.685435,0.000273,7.684964737966661,0.0,0.0,0.0
4800,2.0,-1.5,0.6,7.622764,0.000342,7.6222775842989385,0.0,0.0,0.0
4800,2.0,-1.5,0.8,7.558052,0.000412,7.557558359599181,0.0,0.0,0.0
4800,2.0,-1.5,1.0,7.491428,0.000483,7.490922475978548,0.0,0.0,0.0
4800,2.0,-1.5,1.25,7.405663,0.000572,7.405142785865497,0.0,0.0,0.0
4800,2.0,-1.5,1.5,7.317394,0.00066,7.316859550282179,0.0,0.0,0.0
4800,2.0,-1.0,0.0,7.859943,0.000211,7.859091305245662,0.0,0.0,0.0
4800,2.0,-1.0,0.05,7.845255,0.000226,7.844403005769275,0.0,0.0,0.0
4800,2.0,-1.0,0.1,7.830403,0.000241,7.8295540718441075,0.0,0.0,0.0
4800,2.0,-1.0,0.15,7.815388,0.000257,7.814544660327041,0.0,0.0,0.0
4800,2.0,-1.0,0.2,7.800213,0.000272,7.799369597297847,0.0,0.0,0.0
4800,2.0,-1.0,0.25,7.784879,0.000288,7.784039074190978,0.0,0.0,0.0
4800,2.0,-1.0,0.3,7.769388,0.000304,7.768552935277963,0.0,0.0,0.0
4800,2.0,-1.0,0.4,7.737944,0.000336,7.73711404446974,0.0,0.0,0.0
4800,2.0,-1.0,0.6,7.673264,0.000401,7.672440060164632,0.0,0.0,0.0
4800,2.0,-1.0,0.8,7.606316,0.000466,7.605498180508427,0.0,0.0,0.0
4800,2.0,-1.0,1.0,7.537253,0.000532,7.536433998978562,0.0,0.0,0.0
4800,2.0,-1.0,1.25,7.448202,0.000613,7.447383205540887,0.0,0.0,0.0
4800,2.0,-1.0,1.5,7.356441,0.000694,7.355618129278651,0.0,0.0,0.0
4800,2.0,-0.5,0.0,8.447494,0.000118,8.447466311337658,0.0,0.0,0.0
4800,2.0,-0.5,0.05,8.43662,0.000113,8.436581676126258,0.0,0.0,0.0
4800,2.0,-0.5,0.1,8.425608,0.000108,8.4255615691314,0.0,0.0,0.0
4800,2.0,-0.5,0.15,8.414458,0.000105,8.414405990422264,0.0,0.0,0.0
4800,2.0,-0.5,0.2,8.403173,0.000103,8.403109838425136,0.0,0.0,0.0
4800,2.0,-0.5,0.25,8.391753,0.000103,8.391683316609646,0.0,0.0,0.0
4800,2.0,-0.5,0.3,8.380199,0.000104,8.380121323288494,0.0,0.0,0.0
4800,2.0,-0.5,0.4,8.356698,0.000111,8.356600790478408,0.0,0.0,0.0
4800,2.0,-0.5,0.6,8.308171,0.000137,8.308034590929061,0.0,0.0,0.0
4800,2.0,-0.5,0.8,8.257709,0.000172,8.257531666454692,0.0,0.0,0.0
4800,2.0,-0.5,1.0,8.205447,0.000212,8.205227414125357,0.0,0.0,0.0
4800,2.0,-0.5,1.25,8.137818,0.000264,8.137543017263502,0.0,0.0,0.0
4800,2.0,-0.5,1.5,8.067929,0.000316,8.067590950685657,0.0,0.0,0.0
4800,2.0,-0.0,0.0,9.831665,0.000745,9.832226563554292,0.0,0.0,0.0
4800,2.0,-0.0,0.05,9.828755,0.00074,9.829300568832856,0.0,0.0,0.0
4800,2.0,-0.0,0.1,9.825772,0.000735,9.826304425297977,0.0,0.0,0.0
4800,2.0,-0.0,0.15,9.822715,0.000731,9.823237936398005,0.0,0.0,0.0
4800,2.0,-0.0,0.2,9.819585,0.000726,9.82009126329685,0.0,0.0,0.0
4800,2.0,-0.0,0.25,9.816382,0.000721,9.816874244921511,0.0,0.0,0.0
4800,2.0,-0.0,0.3,9.813106,0.000716,9.813587077664547,0.0,0.0,0.0
4800,2.0,-0.0,0.4,9.806337,0.000707,9.806791770442121,0.0,0.0,0.0
4800,2.0,-0.0,0.6,9.791948,0.000689,9.792348352886656,0.0,0.0,0.0
4800,2.0,-0.0,0.8,9.776468,0.000671,9.776816107724205,0.0,0.0,0.0
4800,2.0,-0.0,1.0,9.759963,0.000655,9.760255345475583,0.0,0.0,0.0
4800,2.0,-0.0,1.25,9.738023,0.000636,9.738249834318033,0.0,0.0,0.0
4800,2.0,-0.0,1.5,9.714819,0.00062,9.714975060858658,0.0,0.0,0.0
4800,2.5,-3.0,0.0,7.850723,0.000522,7.851152139880949,0.0,0.0,0.0
4800,2.5,-3.0,0.05,7.842611,0.000514,7.843037773298373,0.0,0.0,0.0
4800,2.5,-3.0,0.1,7.834471,0.000507,7.8348933027420475,0.0,0.0,0.0
4800,2.5,-3.0,0.15,7.826304,0.000499,7.826723745847743,0.0,0.0,0.0
4800,2.5,-3.0,0.2,7.81811,0.000492,7.818529102623983,0.0,0.0,0.0
4800,2.5,-3.0,0.25,7.80989,0.000484,7.810304355454104,0.0,0.0,0.0
4800,2.5,-3.0,0.3,7.801644,0.000476,7.802054521972316,0.0,0.0,0.0
4800,2.5,-3.0,0.4,7.785076,0.000461,7.7854846137293965,0.0,0.0,0.0
4800,2.5,-3.0,0.6,7.751654,0.00043,7.7520487794797335,0.0,0.0,0.0
4800,2.5,-3.0,0.8,7.717873,0.000399,7.7182566465369815,0.0,0.0,0.0
4800,2.5,-3.0,1.0,7.683768,0.000368,7.68413338132252,0.0,0.0,0.0
4800,2.5,-3.0,1.25,7.640729,0.000329,7.6410779530063,0.0,0.0,0.0
4800,2.5,-3.0,1.5,7.597301,0.000289,7.597626105678898,0.0,0.0,0.0
4800,2.5,-2.0,0.0,7.478337,0.000102,7.478076824569373,0.0,0.0,0.0
4800,2.5,-2.0,0.05,7.466387,9.3e-05,7.466118604337714,0.0,0.0,0.0
4800,2.5,-2.0,0.1,7.454349,8.5e-05,7.45407007132623,0.0,0.0,0.0
4800,2.5,-2.0,0.15,7.442226,7.8e-05,7.441931225580655,0.0,0.0,0.0
4800,2.5,-2.0,0.2,7.430017,7.2e-05,7.429717119949643,0.0,0.0,0.0
4800,2.5,-2.0,0.25,7.417724,6.9e-05,7.417412627495362,0.0,0.0,0.0
4800,2.5,-2.0,0.3,7.405349,6.8e-05,7.4050279319388235,0.0,0.0,0.0
4800,2.5,-2.0,0.4,7.380358,7.3e-05,7.380017634981226,0.0,0.0,0.0
4800,2.5,-2.0,0.6,7.329445,0.000106,7.329058803544876,0.0,0.0,0.0
4800,2.5,-2.0,0.8,7.277367,0.00015,7.276940834548139,0.0,0.0,0.0
4800,2.5,-2.0,1.0,7.224217,0.0002,7.223749104832233,0.0,0.0,0.0
4800,2.5,-2.0,1.25,7.156416,0.000264,7.155899805076671,0.0,0.0,0.0
4800,2.5,-2.0,1.5,7.087277,0.000329,7.086710793902446,0.0,0.0,0.0
4800,2.5,-1.5,0.0,7.359009,9.4e-05,7.358060790168989,0.0,0.0,0.0
4800,2.5,-1.5,0.05,7.346333,0.000101,7.345374990270576,0.0,0.0,0.0
4800,2.5,-1.5,0.1,7.333543,0.00011,7.332578807910562,0.0,0.0,0.0
4800,2.5,-1.5,0.15,7.320641,0.000119,7.319667152358274,0.0,0.0,0.0
4800,2.5,-1.5,0.2,7.307627,0.000129,7.306640170203867,0.0,0.0,0.0
4800,2.5,-1.5,0.25,7.294504,0.00014,7.293512768012997,0.0,0.0,0.0
4800,2.5,-1.5,0.3,7.281273,0.000151,7.280274983864542,0.0,0.0,0.0
4800,2.5,-1.5,0.4,7.254494,0.000175,7.25347837765741,0.0,0.0,0.0
4800,2.5,-1.5,0.6,7.199713,0.000226,7.198665808114797,0.0,0.0,0.0
4800,2.5,-1.5,0.8,7.143398,0.000279,7.142317871299856,0.0,0.0,0.0
4800,2.5,-1.5,1.0,7.085667,0.000332,7.084560011824867,0.0,0.0,0.0
4800,2.5,-1.5,1.25,7.011701,0.0004,7.0105589626811655,0.0,0.0,0.0
4800,2.5,-1.5,1.5,6.935968,0.000468,6.934791806293315,0.0,0.0,0.0
4800,2.5,-1.0,0.0,7.540698,0.000101,7.53947012654748,0.0,0.0,0.0
4800,2.5,-1.0,0.05,7.528932,0.000106,7.527702508475188,0.0,0.0,0.0
4800,2.5,-1.0,0.1,7.517037,0.000112,7.515804512345967,0.0,0.0,0.0
4800,2.5,-1.0,0.15,7.505016,0.000119,7.503786022976238,0.0,0.0,0.0
