teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,6.0,-3.0,0.2,4.510931,0.000349,4.511029380970378,0.0,0.0,0.0
5800,6.0,-3.0,0.25,4.491613,0.000349,4.491716467164935,0.0,0.0,0.0
5800,6.0,-3.0,0.3,4.472708,0.000349,4.472809978029616,0.0,0.0,0.0
5800,6.0,-3.0,0.4,4.436149,0.000349,4.436251440589195,0.0,0.0,0.0
5800,6.0,-3.0,0.6,4.368063,0.000351,4.368172147962947,0.0,0.0,0.0
5800,6.0,-3.0,0.8,4.306601,0.000355,4.3067062342633475,0.0,0.0,0.0
5800,6.0,-3.0,1.0,4.251491,0.00036,4.2515977485270895,0.0,0.0,0.0
5800,6.0,-3.0,1.25,4.190899,0.000368,4.1910101650176,0.0,0.0,0.0
5800,6.0,-3.0,1.5,4.138614,0.000378,4.138726886664958,0.0,0.0,0.0
5800,6.0,-2.0,0.0,4.680585,0.000362,4.6806816886912275,0.0,0.0,0.0
5800,6.0,-2.0,0.05,4.655936,0.00036,4.656029880586795,0.0,0.0,0.0
5800,6.0,-2.0,0.1,4.631787,0.000358,4.631879833812252,0.0,0.0,0.0
5800,6.0,-2.0,0.15,4.608149,0.000357,4.608241629377489,0.0,0.0,0.0
5800,6.0,-2.0,0.2,4.585028,0.000356,4.585120238104884,0.0,0.0,0.0
5800,6.0,-2.0,0.25,4.562431,0.000354,4.562525694929351,0.0,0.0,0.0
5800,6.0,-2.0,0.3,4.540362,0.000354,4.540458045082327,0.0,0.0,0.0
5800,6.0,-2.0,0.4,4.497817,0.000352,4.497913367267059,0.0,0.0,0.0
5800,6.0,-2.0,0.6,4.419091,0.000352,4.419186533379984,0.0,0.0,0.0
5800,6.0,-2.0,0.8,4.348658,0.000354,4.348749001200479,0.0,0.0,0.0
5800,6.0,-2.0,1.0,4.286081,0.000358,4.2861741741184005,0.0,0.0,0.0
5800,6.0,-2.0,1.25,4.217986,0.000365,4.218075142366194,0.0,0.0,0.0
5800,6.0,-2.0,1.5,4.159885,0.000374,4.159971337960214,0.0,0.0,0.0
5800,6.0,-1.5,0.0,4.676026,0.00036,4.676105584700102,0.0,0.0,0.0
5800,6.0,-1.5,0.05,4.649117,0.000358,4.649195785066567,0.0,0.0,0.0
5800,6.0,-1.5,0.1,4.622773,0.000356,4.622848005226623,0.0,0.0,0.0
5800,6.0,-1.5,0.15,4.597005,0.000354,4.597082268411734,0.0,0.0,0.0
5800,6.0,-1.5,0.2,4.571822,0.000352,4.571898620115259,0.0,0.0,0.0
5800,6.0,-1.5,0.25,4.54723,0.00035,4.5473070490017315,0.0,0.0,0.0
5800,6.0,-1.5,0.3,4.523233,0.000349,4.5233076000923,0.0,0.0,0.0
5800,6.0,-1.5,0.4,4.477036,0.000347,4.477110063467874,0.0,0.0,0.0
5800,6.0,-1.5,0.6,4.391806,0.000346,4.391875309468573,0.0,0.0,0.0
5800,6.0,-1.5,0.8,4.315884,0.000347,4.315953444193524,0.0,0.0,0.0
5800,6.0,-1.5,1.0,4.248745,0.00035,4.24880756791975,0.0,0.0,0.0
5800,6.0,-1.5,1.25,4.176088,0.000357,4.17614752734081,0.0,0.0,0.0
5800,6.0,-1.5,1.5,4.114485,0.000367,4.114541415272143,0.0,0.0,0.0
5800,6.0,-1.0,0.0,4.757616,0.000366,4.757667895751327,0.0,0.0,0.0
5800,6.0,-1.0,0.05,4.728281,0.000362,4.7283294817067185,0.0,0.0,0.0
5800,6.0,-1.0,0.1,4.6996,0.000359,4.6996484238433505,0.0,0.0,0.0
5800,6.0,-1.0,0.15,4.671584,0.000356,4.671634756115121,0.0,0.0,0.0
5800,6.0,-1.0,0.2,4.644241,0.000354,4.644288430957068,0.0,0.0,0.0
5800,6.0,-1.0,0.25,4.617577,0.000352,4.617624500749592,0.0,0.0,0.0
5800,6.0,-1.0,0.3,4.591595,0.00035,4.5916430111242,0.0,0.0,0.0
5800,6.0,-1.0,0.4,4.541684,0.000347,4.541727304058801,0.0,0.0,0.0
5800,6.0,-1.0,0.6,4.449998,0.000343,4.450034693886412,0.0,0.0,0.0
5800,6.0,-1.0,0.8,4.368809,0.000343,4.368844237293548,0.0,0.0,0.0
5800,6.0,-1.0,1.0,4.297439,0.000345,4.297463396692389,0.0,0.0,0.0
5800,6.0,-1.0,1.25,4.220706,0.00035,4.220723900052485,0.0,0.0,0.0
5800,6.0,-1.0,1.5,4.1561,0.000357,4.156112139262509,0.0,0.0,0.0
5800,6.0,-0.5,0.0,4.835179,0.00037,4.835190848289575,0.0,0.0,0.0
5800,6.0,-0.5,0.05,4.803675,0.000366,4.803684778371911,0.0,0.0,0.0
5800,6.0,-0.5,0.1,4.772916,0.000362,4.772926335210706,0.0,0.0,0.0
5800,6.0,-0.5,0.15,4.742912,0.000359,4.742920630841701,0.0,0.0,0.0
5800,6.0,-0.5,0.2,4.71367,0.000356,4.71367253926849,0.0,0.0,0.0
5800,6.0,-0.5,0.25,4.685194,0.000354,4.685197254228725,0.0,0.0,0.0
5800,6.0,-0.5,0.3,4.657485,0.000351,4.657484645428334,0.0,0.0,0.0
5800,6.0,-0.5,0.4,4.604369,0.000348,4.604367617566175,0.0,0.0,0.0
5800,6.0,-0.5,0.6,4.507206,0.000343,4.507195656364514,0.0,0.0,0.0
5800,6.0,-0.5,0.8,4.421653,0.000342,4.421629726182661,0.0,0.0,0.0
5800,6.0,-0.5,1.0,4.346863,0.000344,4.346831863167697,0.0,0.0,0.0
5800,6.0,-0.5,1.25,4.266937,0.000348,4.266891058831345,0.0,0.0,0.0
5800,6.0,-0.5,1.5,4.200069,0.000355,4.200016281003798,0.0,0.0,0.0
5800,6.0,-0.0,0.0,4.963486,0.000377,4.963502846476283,0.0,0.0,0.0
5800,6.0,-0.0,0.05,4.92998,0.000374,4.929994679618095,0.0,0.0,0.0
5800,6.0,-0.0,0.1,4.897321,0.00037,4.897334541480588,0.0,0.0,0.0
5800,6.0,-0.0,0.15,4.865518,0.000367,4.865522430651312,0.0,0.0,0.0
5800,6.0,-0.0,0.2,4.834573,0.000364,4.834573350098367,0.0,0.0,0.0
5800,6.0,-0.0,0.25,4.804487,0.000361,4.804482329895332,0.0,0.0,0.0
5800,6.0,-0.0,0.3,4.775259,0.000359,4.7752543863105945,0.0,0.0,0.0
5800,6.0,-0.0,0.4,4.71936,0.000356,4.719347489253969,0.0,0.0,0.0
5800,6.0,-0.0,0.6,4.61756,0.000351,4.617524057324479,0.0,0.0,0.0
5800,6.0,-0.0,0.8,4.528422,0.00035,4.528370445382511,0.0,0.0,0.0
5800,6.0,-0.0,1.0,4.450894,0.000351,4.450822760748436,0.0,0.0,0.0
5800,6.0,-0.0,1.25,4.368461,0.000355,4.368373068316806,0.0,0.0,0.0
5800,6.0,-0.0,1.5,4.299831,0.00036,4.299716963065127,0.0,0.0,0.0
5900,0.0,-2.0,0.0,4.189569,0.00032,4.189678378705121,0.0,0.0,0.0
5900,0.0,-2.0,0.05,4.15903,0.000317,4.159135971539794,0.0,0.0,0.0
5900,0.0,-2.0,0.1,4.129498,0.000314,4.129607116887555,0.0,0.0,0.0
5900,0.0,-2.0,0.15,4.100958,0.000311,4.101061750060159,0.0,0.0,0.0
5900,0.0,-2.0,0.2,4.073393,0.000309,4.0734998290522615,0.0,0.0,0.0
5900,0.0,-2.0,0.25,4.046788,0.000307,4.046891288685361,0.0,0.0,0.0
5900,0.0,-2.0,0.3,4.021123,0.000306,4.021226092711859,0.0,0.0,0.0
5900,0.0,-2.0,0.4,3.97254,0.000303,3.972640391696316,0.0,0.0,0.0
5900,0.0,-2.0,0.6,3.885761,0.000302,3.885865659094413,0.0,0.0,0.0
5900,0.0,-2.0,0.8,3.811623,0.000304,3.811720466496036,0.0,0.0,0.0
5900,0.0,-2.0,1.0,3.748615,0.000309,3.748714500889369,0.0,0.0,0.0
5900,0.0,-2.0,1.25,3.683234,0.000318,3.6833303619826188,0.0,0.0,0.0
5900,0.0,-2.0,1.5,3.630187,0.00033,3.6302846468841103,0.0,0.0,0.0
5900,0.0,-1.5,0.0,4.229689,0.000323,4.229874675809144,0.0,0.0,0.0
5900,0.0,-1.5,0.05,4.198028,0.00032,4.198213261063179,0.0,0.0,0.0
5900,0.0,-1.5,0.1,4.167394,0.000317,4.167575519011503,0.0,0.0,0.0
5900,0.0,-1.5,0.15,4.137772,0.000314,4.137951329511573,0.0,0.0,0.0
5900,0.0,-1.5,0.2,4.109147,0.000312,4.109325680579528,0.0,0.0,0.0
5900,0.0,-1.5,0.25,4.081503,0.00031,4.081678500777053,0.0,0.0,0.0
5900,0.0,-1.5,0.3,4.054822,0.000308,4.054994695723968,0.0,0.0,0.0
5900,0.0,-1.5,0.4,4.004272,0.000306,4.004437047889373,0.0,0.0,0.0
5900,0.0,-1.5,0.6,3.913837,0.000304,3.913994394873871,0.0,0.0,0.0
5900,0.0,-1.5,0.8,3.836414,0.000306,3.83656764170898,0.0,0.0,0.0
5900,0.0,-1.5,1.0,3.770487,0.000311,3.7706313878198956,0.0,0.0,0.0
5900,0.0,-1.5,1.25,3.701949,0.00032,3.702081139545885,0.0,0.0,0.0
5900,0.0,-1.5,1.5,3.646247,0.000332,3.6463710727936527,0.0,0.0,0.0
5900,0.5,-3.0,0.0,4.173795,0.000311,4.173927810840998,0.0,0.0,0.0
5900,0.5,-3.0,0.05,4.145554,0.000309,4.145683443704883,0.0,0.0,0.0
5900,0.5,-3.0,0.1,4.118237,0.000306,4.118367371262723,0.0,0.0,0.0
5900,0.5,-3.0,0.15,4.091831,0.000304,4.0919595221446645,0.0,0.0,0.0
5900,0.5,-3.0,0.2,4.066323,0.000302,4.066449819459685,0.0,0.0,0.0
5900,0.5,-3.0,0.25,4.041697,0.0003,4.041823250660359,0.0,0.0,0.0
5900,0.5,-3.0,0.3,4.017938,0.000299,4.0180597445364254,0.0,0.0,0.0
5900,0.5,-3.0,0.4,3.972949,0.000297,3.9730716615387642,0.0,0.0,0.0
5900,0.5,-3.0,0.6,3.892555,0.000295,3.8926692818174025,0.0,0.0,0.0
5900,0.5,-3.0,0.8,3.823834,0.000297,3.823948082894964,0.0,0.0,0.0
5900,0.5,-3.0,1.0,3.7654,0.000302,3.765513126928161,0.0,0.0,0.0
5900,0.5,-3.0,1.25,3.704729,0.00031,3.704835505658627,0.0,0.0,0.0
5900,0.5,-3.0,1.5,3.655463,0.000321,3.6555730074273574,0.0,0.0,0.0
5900,0.5,-2.0,0.0,4.209804,0.000314,4.2098540026734375,0.0,0.0,0.0
5900,0.5,-2.0,0.05,4.180421,0.000311,4.180475661659086,0.0,0.0,0.0
5900,0.5,-2.0,0.1,4.151986,0.000309,4.1520406687697395,0.0,0.0,0.0
5900,0.5,-2.0,0.15,4.124486,0.000306,4.124538946428591,0.0,0.0,0.0
5900,0.5,-2.0,0.2,4.09791,0.000304,4.097965517683791,0.0,0.0,0.0
5900,0.5,-2.0,0.25,4.07224,0.000302,4.072300311218017,0.0,0.0,0.0
5900,0.5,-2.0,0.3,4.047463,0.000301,4.047523255778451,0.0,0.0,0.0
5900,0.5,-2.0,0.4,4.000513,0.000299,4.000573303415992,0.0,0.0,0.0
5900,0.5,-2.0,0.6,3.916499,0.000297,3.916563255944584,0.0,0.0,0.0
5900,0.5,-2.0,0.8,3.844554,0.000299,3.844625764093103,0.0,0.0,0.0
5900,0.5,-2.0,1.0,3.783273,0.000304,3.783345855948933,0.0,0.0,0.0
5900,0.5,-2.0,1.25,3.719537,0.000312,3.7196124732171203,0.0,0.0,0.0
5900,0.5,-2.0,1.5,3.667698,0.000323,3.667775938323264,0.0,0.0,0.0
5900,0.5,-1.5,0.0,4.329389,0.000325,4.329510033582202,0.0,0.0,0.0
5900,0.5,-1.5,0.05,4.299112,0.000321,4.299238533340366,0.0,0.0,0.0
5900,0.5,-1.5,0.1,4.269781,0.000319,4.269900305466381,0.0,0.0,0.0
5900,0.5,-1.5,0.15,4.241384,0.000316,4.241510402171305,0.0,0.0,0.0
5900,0.5,-1.5,0.2,4.213909,0.000314,4.214028766966465,0.0,0.0,0.0
5900,0.5,-1.5,0.25,4.187341,0.000312,4.187460331640457,0.0,0.0,0.0
5900,0.5,-1.5,0.3,4.161666,0.00031,4.161785025669697,0.0,0.0,0.0
5900,0.5,-1.5,0.4,4.112927,0.000307,4.113053713308465,0.0,0.0,0.0
5900,0.5,-1.5,0.6,4.025382,0.000305,4.025501116176902,0.0,0.0,0.0
5900,0.5,-1.5,0.8,3.950008,0.000306,3.9501264240878937,0.0,0.0,0.0
5900,0.5,-1.5,1.0,3.88544,0.000309,3.8855598225536743,0.0,0.0,0.0
5900,0.5,-1.5,1.25,3.817837,0.000316,3.817952740455352,0.0,0.0,0.0
5900,0.5,-1.5,1.5,3.762439,0.000325,3.7625486302339315,0.0,0.0,0.0
5900,0.5,-1.0,0.0,4.313346,0.000322,4.313604110633081,0.0,0.0,0.0
5900,0.5,-1.0,0.05,4.280913,0.000319,4.2811699673977195,0.0,0.0,0.0
5900,0.5,-1.0,0.1,4.249494,0.000316,4.249744404031746,0.0,0.0,0.0
5900,0.5,-1.0,0.15,4.219078,0.000313,4.219322359371071,0.0,0.0,0.0
5900,0.5,-1.0,0.2,4.189651,0.000311,4.18989388164844,0.0,0.0,0.0
5900,0.5,-1.0,0.25,4.1612,0.000309,4.161433797740966,0.0,0.0,0.0
5900,0.5,-1.0,0.3,4.133708,0.000308,4.133937089700712,0.0,0.0,0.0
5900,0.5,-1.0,0.4,4.081538,0.000305,4.081758699780775,0.0,0.0,0.0
5900,0.5,-1.0,0.6,3.987912,0.000303,3.9881147168659075,0.0,0.0,0.0
5900,0.5,-1.0,0.8,3.907447,0.000305,3.907637176420557,0.0,0.0,0.0
5900,0.5,-1.0,1.0,3.838695,0.000309,3.838865864577835,0.0,0.0,0.0
5900,0.5,-1.0,1.25,3.766992,0.000317,3.7671443902867963,0.0,0.0,0.0
5900,0.5,-1.0,1.5,3.708562,0.000328,3.708699673150831,0.0,0.0,0.0
5900,0.5,-0.5,0.0,4.489364,0.000331,4.489352886490472,0.0,0.0,0.0
5900,0.5,-0.5,0.05,4.454253,0.000328,4.454239266876648,0.0,0.0,0.0
5900,0.5,-0.5,0.1,4.420197,0.000325,4.42018436266139,0.0,0.0,0.0
5900,0.5,-0.5,0.15,4.387185,0.000323,4.38717320837515,0.0,0.0,0.0
5900,0.5,-0.5,0.2,4.355206,0.000321,4.3551956793361715,0.0,0.0,0.0
5900,0.5,-0.5,0.25,4.324246,0.000319,4.324241783199173,0.0,0.0,0.0
5900,0.5,-0.5,0.3,4.294292,0.000317,4.294286387903369,0.0,0.0,0.0
5900,0.5,-0.5,0.4,4.237332,0.000315,4.23733108480873,0.0,0.0,0.0
5900,0.5,-0.5,0.6,4.134697,0.000313,4.134705352365088,0.0,0.0,0.0
5900,0.5,-0.5,0.8,4.045999,0.000315,4.046013826225504,0.0,0.0,0.0
5900,0.5,-0.5,1.0,3.969793,0.000319,3.969816312021053,0.0,0.0,0.0
5900,0.5,-0.5,1.25,3.889841,0.000327,3.889870858480034,0.0,0.0,0.0
5900,0.5,-0.5,1.5,3.824288,0.000338,3.824321063156073,0.0,0.0,0.0
5900,0.5,-0.0,0.0,4.589433,0.000334,4.5893304240390975,0.0,0.0,0.0
5900,0.5,-0.0,0.05,4.552585,0.000331,4.5524856634758954,0.0,0.0,0.0
5900,0.5,-0.0,0.1,4.516844,0.000329,4.516749795822779,0.0,0.0,0.0
5900,0.5,-0.0,0.15,4.482201,0.000327,4.482112830168474,0.0,0.0,0.0
5900,0.5,-0.0,0.2,4.448642,0.000325,4.448559712230764,0.0,0.0,0.0
5900,0.5,-0.0,0.25,4.416155,0.000323,4.416075387803078,0.0,0.0,0.0
5900,0.5,-0.0,0.3,4.384724,0.000322,4.384644758905484,0.0,0.0,0.0
5900,0.5,-0.0,0.4,4.324962,0.00032,4.324889522413955,0.0,0.0,0.0
5900,0.5,-0.0,0.6,4.217303,0.000319,4.217250999652332,0.0,0.0,0.0
5900,0.5,-0.0,0.8,4.124308,0.000321,4.124269236531964,0.0,0.0,0.0
5900,0.5,-0.0,1.0,4.044473,0.000326,4.0444489199695886,0.0,0.0,0.0
5900,0.5,-0.0,1.25,3.960824,0.000334,3.9608154023382136,0.0,0.0,0.0
5900,0.5,-0.0,1.5,3.892389,0.000345,3.892390440684288,0.0,0.0,0.0
5900,1.0,-3.0,0.0,4.217379,0.000308,4.217470632860616,0.0,0.0,0.0
5900,1.0,-3.0,0.05,4.189511,0.000305,4.1895975952575695,0.0,0.0,0.0
5900,1.0,-3.0,0.1,4.162502,0.000303,4.162587582603641,0.0,0.0,0.0
5900,1.0,-3.0,0.15,4.136344,0.000301,4.136435618360642,0.0,0.0,0.0
5900,1.0,-3.0,0.2,4.111027,0.000299,4.111116613708114,0.0,0.0,0.0
5900,1.0,-3.0,0.25,4.086539,0.000297,4.086630526719248,0.0,0.0,0.0
5900,1.0,-3.0,0.3,4.062867,0.000296,4.0629523100294636,0.0,0.0,0.0
5900,1.0,-3.0,0.4,4.017918,0.000294,4.018009368248572,0.0,0.0,0.0
5900,1.0,-3.0,0.6,3.937146,0.000293,3.93723566224652,0.0,0.0,0.0
5900,1.0,-3.0,0.8,3.867594,0.000294,3.8676865470261075,0.0,0.0,0.0
5900,1.0,-3.0,1.0,3.808034,0.000299,3.8081225897384257,0.0,0.0,0.0
5900,1.0,-3.0,1.25,3.745729,0.000307,3.7458242144376626,0.0,0.0,0.0
5900,1.0,-3.0,1.5,3.694748,0.000317,3.69484567263684,0.0,0.0,0.0
5900,1.0,-2.0,0.0,4.282308,0.00031,4.28237885310893,0.0,0.0,0.0
5900,1.0,-2.0,0.05,4.252828,0.000307,4.252900141527902,0.0,0.0,0.0
5900,1.0,-2.0,0.1,4.224241,0.000305,4.224309543891589,0.0,0.0,0.0
5900,1.0,-2.0,0.15,4.196537,0.000303,4.196607143734246,0.0,0.0,0.0
5900,1.0,-2.0,0.2,4.169706,0.000301,4.169777803024602,0.0,0.0,0.0
5900,1.0,-2.0,0.25,4.143739,0.000299,4.1438065102383606,0.0,0.0,0.0
5900,1.0,-2.0,0.3,4.118621,0.000298,4.118693223099393,0.0,0.0,0.0
5900,1.0,-2.0,0.4,4.070877,0.000296,4.0709504302429504,0.0,0.0,0.0
5900,1.0,-2.0,0.6,3.984912,0.000295,3.984983454427071,0.0,0.0,0.0
5900,1.0,-2.0,0.8,3.910678,0.000297,3.9107478533664066,0.0,0.0,0.0
5900,1.0,-2.0,1.0,3.846922,0.000301,3.8469941558900023,0.0,0.0,0.0
5900,1.0,-2.0,1.25,3.780008,0.000309,3.7800795549080695,0.0,0.0,0.0
5900,1.0,-2.0,1.5,3.725058,0.000319,3.725132094573132,0.0,0.0,0.0
5900,1.0,-1.5,0.0,4.350686,0.000315,4.350739270935631,0.0,0.0,0.0
5900,1.0,-1.5,0.05,4.319579,0.000312,4.3196348549893235,0.0,0.0,0.0
5900,1.0,-1.5,0.1,4.289398,0.00031,4.289453676571706,0.0,0.0,0.0
5900,1.0,-1.5,0.15,4.260135,0.000308,4.260190760325866,0.0,0.0,0.0
5900,1.0,-1.5,0.2,4.231779,0.000306,4.231831010039663,0.0,0.0,0.0
5900,1.0,-1.5,0.25,4.204319,0.000304,4.204374467378312,0.0,0.0,0.0
5900,1.0,-1.5,0.3,4.177744,0.000303,4.177801060998474,0.0,0.0,0.0
5900,1.0,-1.5,0.4,4.127191,0.000301,4.127248377179301,0.0,0.0,0.0
5900,1.0,-1.5,0.6,4.036023,0.0003,4.036078087921335,0.0,0.0,0.0
5900,1.0,-1.5,0.8,3.957135,0.000302,3.9571910769247896,0.0,0.0,0.0
5900,1.0,-1.5,1.0,3.889252,0.000306,3.8893028655297086,0.0,0.0,0.0
5900,1.0,-1.5,1.25,3.81787,0.000313,3.817922558885699,0.0,0.0,0.0
5900,1.0,-1.5,1.5,3.759149,0.000324,3.759201822069291,0.0,0.0,0.0
5900,1.0,-1.0,0.0,4.461995,0.000324,4.462041020917247,0.0,0.0,0.0
5900,1.0,-1.0,0.05,4.428347,0.000321,4.428392585058074,0.0,0.0,0.0
5900,1.0,-1.0,0.1,4.395677,0.000319,4.395722626303277,0.0,0.0,0.0
5900,1.0,-1.0,0.15,4.363976,0.000317,4.364021108110077,0.0,0.0,0.0
5900,1.0,-1.0,0.2,4.333237,0.000315,4.333282968212154,0.0,0.0,0.0
5900,1.0,-1.0,0.25,4.303449,0.000314,4.3034931965766505,0.0,0.0,0.0
5900,1.0,-1.0,0.3,4.2746,0.000312,4.274641756822666,0.0,0.0,0.0
5900,1.0,-1.0,0.4,4.219664,0.00031,4.219708625804994,0.0,0.0,0.0
5900,1.0,-1.0,0.6,4.120395,0.000309,4.120434804092036,0.0,0.0,0.0
5900,1.0,-1.0,0.8,4.034279,0.000311,4.034317375593877,0.0,0.0,0.0
5900,1.0,-1.0,1.0,3.960008,0.000315,3.9600416716577866,0.0,0.0,0.0
5900,1.0,-1.0,1.25,3.881748,0.000323,3.8817771438549764,0.0,0.0,0.0
5900,1.0,-1.0,1.5,3.817262,0.000334,3.8172911129656266,0.0,0.0,0.0
5900,1.0,-0.5,0.0,4.446857,0.000325,4.447133927566766,0.0,0.0,0.0
5900,1.0,-0.5,0.05,4.412658,0.000322,4.412923484386578,0.0,0.0,0.0
5900,1.0,-0.5,0.1,4.379487,0.000319,4.379746712035526,0.0,0.0,0.0
5900,1.0,-0.5,0.15,4.347333,0.000317,4.347583538805014,0.0,0.0,0.0
5900,1.0,-0.5,0.2,4.316188,0.000315,4.31642890253317,0.0,0.0,0.0
5900,1.0,-0.5,0.25,4.286038,0.000313,4.286272810509681,0.0,0.0,0.0
5900,1.0,-0.5,0.3,4.256872,0.000311,4.257100208747954,0.0,0.0,0.0
5900,1.0,-0.5,0.4,4.201428,0.000309,4.201640200841531,0.0,0.0,0.0
5900,1.0,-0.5,0.6,4.101603,0.000307,4.10178925243343,0.0,0.0,0.0
5900,1.0,-0.5,0.8,4.015463,0.000309,4.015626599861504,0.0,0.0,0.0
5900,1.0,-0.5,1.0,3.9416,0.000313,3.941742277061444,0.0,0.0,0.0
5900,1.0,-0.5,1.25,3.864314,0.000321,3.8644411293874343,0.0,0.0,0.0
5900,1.0,-0.5,1.5,3.801167,0.000331,3.8012797378621457,0.0,0.0,0.0
5900,1.0,-0.0,0.0,4.621466,0.000332,4.621518168583207,0.0,0.0,0.0
5900,1.0,-0.0,0.05,4.585051,0.000329,4.585104910333373,0.0,0.0,0.0
5900,1.0,-0.0,0.1,4.549718,0.000327,4.549765467499106,0.0,0.0,0.0
5900,1.0,-0.0,0.15,4.515458,0.000325,4.5155048108354325,0.0,0.0,0.0
5900,1.0,-0.0,0.2,4.482262,0.000323,4.482307976757634,0.0,0.0,0.0
5900,1.0,-0.0,0.25,4.450117,0.000322,4.450159821109925,0.0,0.0,0.0
5900,1.0,-0.0,0.3,4.419009,0.000321,4.4190503524835885,0.0,0.0,0.0
5900,1.0,-0.0,0.4,4.359842,0.000319,4.359877137893255,0.0,0.0,0.0
5900,1.0,-0.0,0.6,4.2532,0.000318,4.253237167620783,0.0,0.0,0.0
5900,1.0,-0.0,0.8,4.161043,0.00032,4.1610783012799635,0.0,0.0,0.0
5900,1.0,-0.0,1.0,4.081913,0.000324,4.0819504276265235,0.0,0.0,0.0
5900,1.0,-0.0,1.25,3.999007,0.000332,3.999039456475811,0.0,0.0,0.0
5900,1.0,-0.0,1.5,3.931201,0.000342,3.9312366544647883,0.0,0.0,0.0
5900,1.5,-3.0,0.0,4.226233,0.000305,4.226321620875777,0.0,0.0,0.0
5900,1.5,-3.0,0.05,4.19994,0.000303,4.200029149577474,0.0,0.0,0.0
5900,1.5,-3.0,0.1,4.174424,0.000301,4.174514404077111,0.0,0.0,0.0
5900,1.5,-3.0,0.15,4.14968,0.000299,4.149772408028795,0.0,0.0,0.0
5900,1.5,-3.0,0.2,4.125701,0.000297,4.1257880665317295,0.0,0.0,0.0
5900,1.5,-3.0,0.25,4.102478,0.000296,4.102566437879648,0.0,0.0,0.0
5900,1.5,-3.0,0.3,4.080001,0.000295,4.080087450966403,0.0,0.0,0.0
5900,1.5,-3.0,0.4,4.03724,0.000293,4.037332189996993,0.0,0.0,0.0
5900,1.5,-3.0,0.6,3.960125,0.000292,3.9602163350162134,0.0,0.0,0.0
5900,1.5,-3.0,0.8,3.893405,0.000294,3.893497136242031,0.0,0.0,0.0
5900,1.5,-3.0,1.0,3.836003,0.000298,3.8360957632710364,0.0,0.0,0.0
5900,1.5,-3.0,1.25,3.775651,0.000305,3.7757441791032575,0.0,0.0,0.0
5900,1.5,-3.0,1.5,3.725998,0.000315,3.7260952746506844,0.0,0.0,0.0
5900,1.5,-2.0,0.0,4.287017,0.000308,4.287085309801287,0.0,0.0,0.0
5900,1.5,-2.0,0.05,4.259064,0.000306,4.259131973389903,0.0,0.0,0.0
5900,1.5,-2.0,0.1,4.231927,0.000304,4.2319965466424945,0.0,0.0,0.0
5900,1.5,-2.0,0.15,4.205603,0.000302,4.205673968825959,0.0,0.0,0.0
5900,1.5,-2.0,0.2,4.180083,0.0003,4.180149186997892,0.0,0.0,0.0
5900,1.5,-2.0,0.25,4.155359,0.000298,4.15542730149843,0.0,0.0,0.0
5900,1.5,-2.0,0.3,4.13142,0.000297,4.13148811646893,0.0,0.0,0.0
5900,1.5,-2.0,0.4,4.085855,0.000296,4.085923012764248,0.0,0.0,0.0
5900,1.5,-2.0,0.6,4.003592,0.000294,4.00366402670318,0.0,0.0,0.0
5900,1.5,-2.0,0.8,3.932313,0.000296,3.9323837832747404,0.0,0.0,0.0
5900,1.5,-2.0,1.0,3.8709,0.0003,3.870973303401425,0.0,0.0,0.0
5900,1.5,-2.0,1.25,3.806232,0.000307,3.8063015294386204,0.0,0.0,0.0
5900,1.5,-2.0,1.5,3.752943,0.000317,3.7530198822035272,0.0,0.0,0.0
5900,1.5,-1.5,0.0,4.341558,0.000313,4.341632207761772,0.0,0.0,0.0
5900,1.5,-1.5,0.05,4.312145,0.000311,4.312218707418866,0.0,0.0,0.0
5900,1.5,-1.5,0.1,4.283585,0.000309,4.28365322372397,0.0,0.0,0.0
5900,1.5,-1.5,0.15,4.255872,0.000306,4.255945790551104,0.0,0.0,0.0
5900,1.5,-1.5,0.2,4.229001,0.000305,4.229071276727584,0.0,0.0,0.0
5900,1.5,-1.5,0.25,4.202962,0.000303,4.203029681928485,0.0,0.0,0.0
5900,1.5,-1.5,0.3,4.177746,0.000302,4.1778160300660465,0.0,0.0,0.0
5900,1.5,-1.5,0.4,4.129734,0.0003,4.129802264114534,0.0,0.0,0.0
5900,1.5,-1.5,0.6,4.043012,0.000298,4.043077594948421,0.0,0.0,0.0
5900,1.5,-1.5,0.8,3.967832,0.000299,3.967898620290188,0.0,0.0,0.0
5900,1.5,-1.5,1.0,3.903042,0.000303,3.903111241610026,0.0,0.0,0.0
5900,1.5,-1.5,1.25,3.83482,0.00031,3.834886997660641,0.0,0.0,0.0
5900,1.5,-1.5,1.5,3.778633,0.000319,3.7786950934390293,0.0,0.0,0.0
5900,1.5,-1.0,0.0,4.446555,0.000321,4.446606640255153,0.0,0.0,0.0
5900,1.5,-1.0,0.05,4.414399,0.000319,4.414448465833482,0.0,0.0,0.0
5900,1.5,-1.0,0.1,4.383162,0.000316,4.383213530324541,0.0,0.0,0.0
5900,1.5,-1.0,0.15,4.352837,0.000314,4.352886867706138,0.0,0.0,0.0
5900,1.5,-1.0,0.2,4.32342,0.000312,4.323468389306256,0.0,0.0,0.0
5900,1.5,-1.0,0.25,4.2949,0.000311,4.294953077198456,0.0,0.0,0.0
5900,1.5,-1.0,0.3,4.267268,0.000309,4.267320903501485,0.0,0.0,0.0
