teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,4.0,-1.0,0.2,4.691754,0.000325,4.6918594413100925,0.0,0.0,0.0
4600,4.0,-1.0,0.25,4.661029,0.000321,4.661136213096088,0.0,0.0,0.0
4600,4.0,-1.0,0.3,4.631398,0.000318,4.631501803557532,0.0,0.0,0.0
4600,4.0,-1.0,0.4,4.575289,0.000311,4.575389189566231,0.0,0.0,0.0
4600,4.0,-1.0,0.6,4.474789,0.000301,4.4748903819371195,0.0,0.0,0.0
4600,4.0,-1.0,0.8,4.388204,0.000293,4.388300620693884,0.0,0.0,0.0
4600,4.0,-1.0,1.0,4.313578,0.000286,4.313673105281191,0.0,0.0,0.0
4600,4.0,-1.0,1.25,4.234428,0.00028,4.234529813058251,0.0,0.0,0.0
4600,4.0,-1.0,1.5,4.16822,0.000275,4.168322090688486,0.0,0.0,0.0
4600,4.0,-0.5,0.0,4.882626,0.000347,4.882747224132063,0.0,0.0,0.0
4600,4.0,-0.5,0.05,4.844855,0.000342,4.844974070967316,0.0,0.0,0.0
4600,4.0,-0.5,0.1,4.808385,0.000338,4.808500480173184,0.0,0.0,0.0
4600,4.0,-0.5,0.15,4.773183,0.000334,4.773301458658012,0.0,0.0,0.0
4600,4.0,-0.5,0.2,4.739218,0.00033,4.739331750835402,0.0,0.0,0.0
4600,4.0,-0.5,0.25,4.706457,0.000326,4.706571332891107,0.0,0.0,0.0
4600,4.0,-0.5,0.3,4.674864,0.000323,4.674975045243776,0.0,0.0,0.0
4600,4.0,-0.5,0.4,4.615046,0.000316,4.615159358879839,0.0,0.0,0.0
4600,4.0,-0.5,0.6,4.507894,0.000305,4.507997021904628,0.0,0.0,0.0
4600,4.0,-0.5,0.8,4.415539,0.000296,4.415642023973329,0.0,0.0,0.0
4600,4.0,-0.5,1.0,4.335894,0.000289,4.336001827596015,0.0,0.0,0.0
4600,4.0,-0.5,1.25,4.251373,0.000282,4.251484641501342,0.0,0.0,0.0
4600,4.0,-0.5,1.5,4.180651,0.000278,4.180771111328263,0.0,0.0,0.0
4600,4.0,-0.0,0.0,4.97368,0.000359,4.973798436170818,0.0,0.0,0.0
4600,4.0,-0.0,0.05,4.93346,0.000354,4.933576626240534,0.0,0.0,0.0
4600,4.0,-0.0,0.1,4.894621,0.000349,4.894739679626123,0.0,0.0,0.0
4600,4.0,-0.0,0.15,4.857127,0.000344,4.857242486002786,0.0,0.0,0.0
4600,4.0,-0.0,0.2,4.820941,0.00034,4.821054938096209,0.0,0.0,0.0
4600,4.0,-0.0,0.25,4.786025,0.000336,4.786136893621128,0.0,0.0,0.0
4600,4.0,-0.0,0.3,4.752341,0.000332,4.752448162872645,0.0,0.0,0.0
4600,4.0,-0.0,0.4,4.68852,0.000325,4.688628324159908,0.0,0.0,0.0
4600,4.0,-0.0,0.6,4.573995,0.000313,4.574099999199465,0.0,0.0,0.0
4600,4.0,-0.0,0.8,4.474997,0.000303,4.4751014769800195,0.0,0.0,0.0
4600,4.0,-0.0,1.0,4.389334,0.000295,4.3894451040433555,0.0,0.0,0.0
4600,4.0,-0.0,1.25,4.298056,0.000287,4.298174083031624,0.0,0.0,0.0
4600,4.0,-0.0,1.5,4.221319,0.000282,4.221449375552782,0.0,0.0,0.0
4600,4.5,-3.0,0.0,4.912372,0.000351,4.912491952519327,0.0,0.0,0.0
4600,4.5,-3.0,0.05,4.879667,0.000346,4.879781602768621,0.0,0.0,0.0
4600,4.5,-3.0,0.1,4.847964,0.000342,4.848074776363031,0.0,0.0,0.0
4600,4.5,-3.0,0.15,4.817245,0.000337,4.817356468264412,0.0,0.0,0.0
4600,4.5,-3.0,0.2,4.787491,0.000333,4.787601541389026,0.0,0.0,0.0
4600,4.5,-3.0,0.25,4.758682,0.000329,4.758789972613306,0.0,0.0,0.0
4600,4.5,-3.0,0.3,4.730795,0.000325,4.73090164309173,0.0,0.0,0.0
4600,4.5,-3.0,0.4,4.677697,0.000317,4.677799506869634,0.0,0.0,0.0
4600,4.5,-3.0,0.6,4.581514,0.000304,4.581610540229504,0.0,0.0,0.0
4600,4.5,-3.0,0.8,4.49733,0.000293,4.497418993730659,0.0,0.0,0.0
4600,4.5,-3.0,1.0,4.423557,0.000284,4.423639197550539,0.0,0.0,0.0
4600,4.5,-3.0,1.25,4.343748,0.000274,4.343823268028929,0.0,0.0,0.0
4600,4.5,-3.0,1.5,4.275391,0.000266,4.275457649807808,0.0,0.0,0.0
4600,4.5,-2.0,0.0,4.819026,0.00034,4.81913287620953,0.0,0.0,0.0
4600,4.5,-2.0,0.05,4.785648,0.000336,4.785750206749461,0.0,0.0,0.0
4600,4.5,-2.0,0.1,4.753353,0.000331,4.753451341271006,0.0,0.0,0.0
4600,4.5,-2.0,0.15,4.722119,0.000327,4.7222212737485405,0.0,0.0,0.0
4600,4.5,-2.0,0.2,4.691926,0.000323,4.692019862270409,0.0,0.0,0.0
4600,4.5,-2.0,0.25,4.66275,0.00032,4.662842041254298,0.0,0.0,0.0
4600,4.5,-2.0,0.3,4.634565,0.000316,4.63465273369138,0.0,0.0,0.0
4600,4.5,-2.0,0.4,4.581067,0.00031,4.581154263833845,0.0,0.0,0.0
4600,4.5,-2.0,0.6,4.484781,0.000298,4.484860160633597,0.0,0.0,0.0
4600,4.5,-2.0,0.8,4.401284,0.000289,4.40135618749681,0.0,0.0,0.0
4600,4.5,-2.0,1.0,4.328831,0.000282,4.328896204658126,0.0,0.0,0.0
4600,4.5,-2.0,1.25,4.251368,0.000274,4.251428683254954,0.0,0.0,0.0
4600,4.5,-2.0,1.5,4.185941,0.000268,4.18599855234167,0.0,0.0,0.0
4600,4.5,-1.5,0.0,4.815131,0.00034,4.815224199156179,0.0,0.0,0.0
4600,4.5,-1.5,0.05,4.780844,0.000336,4.780938370267525,0.0,0.0,0.0
4600,4.5,-1.5,0.1,4.74769,0.000332,4.7477815036841315,0.0,0.0,0.0
4600,4.5,-1.5,0.15,4.715648,0.000328,4.715738546132705,0.0,0.0,0.0
4600,4.5,-1.5,0.2,4.684692,0.000324,4.68478450294164,0.0,0.0,0.0
4600,4.5,-1.5,0.25,4.654798,0.00032,4.654889173313444,0.0,0.0,0.0
4600,4.5,-1.5,0.3,4.625939,0.000317,4.6260224976886155,0.0,0.0,0.0
4600,4.5,-1.5,0.4,4.571212,0.000311,4.5712947309548415,0.0,0.0,0.0
4600,4.5,-1.5,0.6,4.472909,0.0003,4.47298859695339,0.0,0.0,0.0
4600,4.5,-1.5,0.8,4.387904,0.000291,4.387979366104374,0.0,0.0,0.0
4600,4.5,-1.5,1.0,4.314377,0.000285,4.314445677659205,0.0,0.0,0.0
4600,4.5,-1.5,1.25,4.23609,0.000278,4.236160344885346,0.0,0.0,0.0
4600,4.5,-1.5,1.5,4.170325,0.000273,4.170394126550234,0.0,0.0,0.0
4600,4.5,-1.0,0.0,4.842553,0.000344,4.842645827202132,0.0,0.0,0.0
4600,4.5,-1.0,0.05,4.806845,0.000339,4.806939971877896,0.0,0.0,0.0
4600,4.5,-1.0,0.1,4.772334,0.000335,4.772423338617142,0.0,0.0,0.0
4600,4.5,-1.0,0.15,4.738994,0.000331,4.739080825684268,0.0,0.0,0.0
4600,4.5,-1.0,0.2,4.706797,0.000327,4.706882421259758,0.0,0.0,0.0
4600,4.5,-1.0,0.25,4.675717,0.000324,4.675802894817076,0.0,0.0,0.0
4600,4.5,-1.0,0.3,4.645722,0.000321,4.6458022456747,0.0,0.0,0.0
4600,4.5,-1.0,0.4,4.58887,0.000314,4.58895199655831,0.0,0.0,0.0
4600,4.5,-1.0,0.6,4.486833,0.000304,4.486912741662452,0.0,0.0,0.0
4600,4.5,-1.0,0.8,4.398688,0.000295,4.398762556124545,0.0,0.0,0.0
4600,4.5,-1.0,1.0,4.322528,0.000289,4.322604636630122,0.0,0.0,0.0
4600,4.5,-1.0,1.25,4.241554,0.000282,4.241634907587073,0.0,0.0,0.0
4600,4.5,-1.0,1.5,4.17368,0.000278,4.173766331241783,0.0,0.0,0.0
4600,4.5,-0.5,0.0,4.90058,0.000351,4.9006754525160305,0.0,0.0,0.0
4600,4.5,-0.5,0.05,4.862756,0.000346,4.862847098844581,0.0,0.0,0.0
4600,4.5,-0.5,0.1,4.82621,0.000342,4.826298285729856,0.0,0.0,0.0
4600,4.5,-0.5,0.15,4.790912,0.000338,4.79099885809522,0.0,0.0,0.0
4600,4.5,-0.5,0.2,4.756832,0.000334,4.756918805035163,0.0,0.0,0.0
4600,4.5,-0.5,0.25,4.723936,0.00033,4.724022906515301,0.0,0.0,0.0
4600,4.5,-0.5,0.3,4.692191,0.000327,4.692276039053708,0.0,0.0,0.0
4600,4.5,-0.5,0.4,4.632021,0.00032,4.632104095118833,0.0,0.0,0.0
4600,4.5,-0.5,0.6,4.523999,0.000309,4.524083782347643,0.0,0.0,0.0
4600,4.5,-0.5,0.8,4.430615,0.0003,4.430695107923149,0.0,0.0,0.0
4600,4.5,-0.5,1.0,4.349846,0.000293,4.349930967518398,0.0,0.0,0.0
4600,4.5,-0.5,1.25,4.263874,0.000286,4.263963654814406,0.0,0.0,0.0
4600,4.5,-0.5,1.5,4.191726,0.000281,4.191830150039586,0.0,0.0,0.0
4600,4.5,-0.0,0.0,4.990924,0.000364,4.9910142889859355,0.0,0.0,0.0
4600,4.5,-0.0,0.05,4.951344,0.000359,4.951434718441669,0.0,0.0,0.0
4600,4.5,-0.0,0.1,4.913107,0.000355,4.913194902201883,0.0,0.0,0.0
4600,4.5,-0.0,0.15,4.876178,0.00035,4.87626473296029,0.0,0.0,0.0
4600,4.5,-0.0,0.2,4.840521,0.000346,4.840604019988978,0.0,0.0,0.0
4600,4.5,-0.0,0.25,4.8061,0.000342,4.806182705283383,0.0,0.0,0.0
4600,4.5,-0.0,0.3,4.772876,0.000338,4.772960646689595,0.0,0.0,0.0
4600,4.5,-0.0,0.4,4.709876,0.000331,4.709958653072491,0.0,0.0,0.0
4600,4.5,-0.0,0.6,4.596624,0.000319,4.596704756749229,0.0,0.0,0.0
4600,4.5,-0.0,0.8,4.49847,0.000309,4.498554219214898,0.0,0.0,0.0
4600,4.5,-0.0,1.0,4.413292,0.000301,4.413379507508316,0.0,0.0,0.0
4600,4.5,-0.0,1.25,4.322216,0.000293,4.322309206634866,0.0,0.0,0.0
4600,4.5,-0.0,1.5,4.245339,0.000288,4.24544900422935,0.0,0.0,0.0
4600,5.0,-3.0,0.0,4.930052,0.000353,4.93016930820076,0.0,0.0,0.0
4600,5.0,-3.0,0.05,4.896749,0.000348,4.896866831035612,0.0,0.0,0.0
4600,5.0,-3.0,0.1,4.864466,0.000343,4.864577961938416,0.0,0.0,0.0
4600,5.0,-3.0,0.15,4.833185,0.000339,4.833292615944243,0.0,0.0,0.0
4600,5.0,-3.0,0.2,4.802886,0.000334,4.802995787872845,0.0,0.0,0.0
4600,5.0,-3.0,0.25,4.773548,0.00033,4.773652353420821,0.0,0.0,0.0
4600,5.0,-3.0,0.3,4.745148,0.000326,4.7452522286867005,0.0,0.0,0.0
4600,5.0,-3.0,0.4,4.691066,0.000319,4.691166596659772,0.0,0.0,0.0
4600,5.0,-3.0,0.6,4.593074,0.000306,4.593166280257991,0.0,0.0,0.0
4600,5.0,-3.0,0.8,4.507267,0.000294,4.507348991789916,0.0,0.0,0.0
4600,5.0,-3.0,1.0,4.432033,0.000285,4.432109036899427,0.0,0.0,0.0
4600,5.0,-3.0,1.25,4.350597,0.000275,4.350667372002084,0.0,0.0,0.0
4600,5.0,-3.0,1.5,4.280813,0.000267,4.280876766503403,0.0,0.0,0.0
4600,5.0,-2.0,0.0,4.865419,0.000345,4.865521408867354,0.0,0.0,0.0
4600,5.0,-2.0,0.05,4.831282,0.000341,4.831381023207181,0.0,0.0,0.0
4600,5.0,-2.0,0.1,4.798231,0.000336,4.798324490717824,0.0,0.0,0.0
4600,5.0,-2.0,0.15,4.766246,0.000332,4.766336709490491,0.0,0.0,0.0
4600,5.0,-2.0,0.2,4.735305,0.000328,4.7353976560841575,0.0,0.0,0.0
4600,5.0,-2.0,0.25,4.705385,0.000324,4.705467188603378,0.0,0.0,0.0
4600,5.0,-2.0,0.3,4.676459,0.00032,4.676545258899514,0.0,0.0,0.0
4600,5.0,-2.0,0.4,4.621488,0.000313,4.62156658788462,0.0,0.0,0.0
4600,5.0,-2.0,0.6,4.522305,0.000302,4.522377227504931,0.0,0.0,0.0
4600,5.0,-2.0,0.8,4.435985,0.000292,4.436053271909656,0.0,0.0,0.0
4600,5.0,-2.0,1.0,4.360804,0.000284,4.360858614697703,0.0,0.0,0.0
4600,5.0,-2.0,1.25,4.280089,0.000276,4.280144633352101,0.0,0.0,0.0
4600,5.0,-2.0,1.5,4.211611,0.000269,4.211658759786925,0.0,0.0,0.0
4600,5.0,-1.5,0.0,4.860378,0.000345,4.86046867890507,0.0,0.0,0.0
4600,5.0,-1.5,0.05,4.825349,0.000341,4.82543516932131,0.0,0.0,0.0
4600,5.0,-1.5,0.1,4.791452,0.000337,4.791540706290484,0.0,0.0,0.0
4600,5.0,-1.5,0.15,4.758664,0.000332,4.758745100146578,0.0,0.0,0.0
4600,5.0,-1.5,0.2,4.72696,0.000328,4.727043380013015,0.0,0.0,0.0
4600,5.0,-1.5,0.25,4.696317,0.000325,4.696395403948837,0.0,0.0,0.0
4600,5.0,-1.5,0.3,4.666707,0.000321,4.6667860712001845,0.0,0.0,0.0
4600,5.0,-1.5,0.4,4.610478,0.000314,4.610547951976222,0.0,0.0,0.0
4600,5.0,-1.5,0.6,4.509174,0.000303,4.509241193736407,0.0,0.0,0.0
4600,5.0,-1.5,0.8,4.421203,0.000294,4.421266517257559,0.0,0.0,0.0
4600,5.0,-1.5,1.0,4.344779,0.000286,4.344837550543793,0.0,0.0,0.0
4600,5.0,-1.5,1.25,4.263012,0.000279,4.263064917687313,0.0,0.0,0.0
4600,5.0,-1.5,1.5,4.193961,0.000274,4.194022144809743,0.0,0.0,0.0
4600,5.0,-1.0,0.0,4.882232,0.00035,4.882305776588672,0.0,0.0,0.0
4600,5.0,-1.0,0.05,4.845787,0.000345,4.845862275652143,0.0,0.0,0.0
4600,5.0,-1.0,0.1,4.810534,0.000341,4.810602980874298,0.0,0.0,0.0
4600,5.0,-1.0,0.15,4.776448,0.000337,4.776517855409932,0.0,0.0,0.0
4600,5.0,-1.0,0.2,4.743502,0.000333,4.743566757159391,0.0,0.0,0.0
4600,5.0,-1.0,0.25,4.711667,0.000329,4.711734584773324,0.0,0.0,0.0
4600,5.0,-1.0,0.3,4.680917,0.000326,4.680986261616515,0.0,0.0,0.0
4600,5.0,-1.0,0.4,4.622546,0.000319,4.622610654697946,0.0,0.0,0.0
4600,5.0,-1.0,0.6,4.517471,0.000308,4.517530636470732,0.0,0.0,0.0
4600,5.0,-1.0,0.8,4.426327,0.000299,4.426389830879233,0.0,0.0,0.0
4600,5.0,-1.0,1.0,4.347251,0.000292,4.347311634870311,0.0,0.0,0.0
4600,5.0,-1.0,1.25,4.262806,0.000285,4.262869659814234,0.0,0.0,0.0
4600,5.0,-1.0,1.5,4.191696,0.00028,4.191769729943436,0.0,0.0,0.0
4600,5.0,-0.5,0.0,4.932624,0.000358,4.932693486254819,0.0,0.0,0.0
4600,5.0,-0.5,0.05,4.894559,0.000353,4.89462427575765,0.0,0.0,0.0
4600,5.0,-0.5,0.1,4.857757,0.000349,4.857824571367864,0.0,0.0,0.0
4600,5.0,-0.5,0.15,4.82219,0.000344,4.8222541825729035,0.0,0.0,0.0
4600,5.0,-0.5,0.2,4.787826,0.00034,4.787888116648876,0.0,0.0,0.0
4600,5.0,-0.5,0.25,4.754633,0.000337,4.754696122939465,0.0,0.0,0.0
4600,5.0,-0.5,0.3,4.722579,0.000333,4.722643220604546,0.0,0.0,0.0
4600,5.0,-0.5,0.4,4.661754,0.000326,4.661818973268562,0.0,0.0,0.0
4600,5.0,-0.5,0.6,4.552302,0.000315,4.552363557801423,0.0,0.0,0.0
4600,5.0,-0.5,0.8,4.457365,0.000306,4.457429403137553,0.0,0.0,0.0
4600,5.0,-0.5,1.0,4.374973,0.000299,4.375039552733152,0.0,0.0,0.0
4600,5.0,-0.5,1.25,4.286936,0.000292,4.287009960892615,0.0,0.0,0.0
4600,5.0,-0.5,1.5,4.212748,0.000287,4.21283927220737,0.0,0.0,0.0
4600,5.0,-0.0,0.0,5.023885,0.000372,5.023950672632847,0.0,0.0,0.0
4600,5.0,-0.0,0.05,4.984926,0.000368,4.984993314035474,0.0,0.0,0.0
4600,5.0,-0.0,0.1,4.947275,0.000363,4.947340536961549,0.0,0.0,0.0
4600,5.0,-0.0,0.15,4.910897,0.000359,4.910962284376833,0.0,0.0,0.0
4600,5.0,-0.0,0.2,4.875756,0.000355,4.875818365228875,0.0,0.0,0.0
4600,5.0,-0.0,0.25,4.841816,0.000351,4.841878770303138,0.0,0.0,0.0
4600,5.0,-0.0,0.3,4.809039,0.000347,4.809098242744659,0.0,0.0,0.0
4600,5.0,-0.0,0.4,4.746832,0.00034,4.746894060961245,0.0,0.0,0.0
4600,5.0,-0.0,0.6,4.634782,0.000328,4.634844374013352,0.0,0.0,0.0
4600,5.0,-0.0,0.8,4.537359,0.000318,4.5374213371320735,0.0,0.0,0.0
4600,5.0,-0.0,1.0,4.452501,0.00031,4.452567754987991,0.0,0.0,0.0
4600,5.0,-0.0,1.25,4.361335,0.000302,4.361417088704081,0.0,0.0,0.0
4600,5.0,-0.0,1.5,4.283925,0.000296,4.284020018554523,0.0,0.0,0.0
4600,5.5,-3.0,0.0,4.937994,0.000354,4.938107285892554,0.0,0.0,0.0
4600,5.5,-3.0,0.05,4.904057,0.000349,4.904172593402513,0.0,0.0,0.0
4600,5.5,-3.0,0.1,4.871163,0.000344,4.871271530848069,0.0,0.0,0.0
4600,5.5,-3.0,0.15,4.839294,0.00034,4.839399128477769,0.0,0.0,0.0
4600,5.5,-3.0,0.2,4.808428,0.000335,4.808535314553105,0.0,0.0,0.0
4600,5.5,-3.0,0.25,4.778543,0.000331,4.77864496474266,0.0,0.0,0.0
4600,5.5,-3.0,0.3,4.749615,0.000327,4.749712977518548,0.0,0.0,0.0
4600,5.5,-3.0,0.4,4.694534,0.00032,4.694633819974525,0.0,0.0,0.0
4600,5.5,-3.0,0.6,4.594741,0.000306,4.594827135495675,0.0,0.0,0.0
4600,5.5,-3.0,0.8,4.507365,0.000295,4.507444370284185,0.0,0.0,0.0
4600,5.5,-3.0,1.0,4.430763,0.000286,4.430834624447322,0.0,0.0,0.0
4600,5.5,-3.0,1.25,4.347865,0.000276,4.347927749417616,0.0,0.0,0.0
4600,5.5,-3.0,1.5,4.276856,0.000268,4.276912865323861,0.0,0.0,0.0
4600,5.5,-2.0,0.0,4.907341,0.00035,4.907429136679892,0.0,0.0,0.0
4600,5.5,-2.0,0.05,4.872495,0.000345,4.8725812597836295,0.0,0.0,0.0
4600,5.5,-2.0,0.1,4.838739,0.000341,4.838827223696521,0.0,0.0,0.0
4600,5.5,-2.0,0.15,4.806052,0.000336,4.806136970517174,0.0,0.0,0.0
4600,5.5,-2.0,0.2,4.774412,0.000332,4.774490428467027,0.0,0.0,0.0
4600,5.5,-2.0,0.25,4.743795,0.000328,4.743872495959209,0.0,0.0,0.0
4600,5.5,-2.0,0.3,4.714176,0.000324,4.714253114287558,0.0,0.0,0.0
4600,5.5,-2.0,0.4,4.657828,0.000317,4.6578945011673865,0.0,0.0,0.0
4600,5.5,-2.0,0.6,4.555931,0.000305,4.555995581108418,0.0,0.0,0.0
4600,5.5,-2.0,0.8,4.466968,0.000294,4.467022240866416,0.0,0.0,0.0
4600,5.5,-2.0,1.0,4.389232,0.000286,4.389278603237249,0.0,0.0,0.0
4600,5.5,-2.0,1.25,4.305475,0.000277,4.305518863925575,0.0,0.0,0.0
4600,5.5,-2.0,1.5,4.234145,0.00027,4.234182925150173,0.0,0.0,0.0
4600,5.5,-1.5,0.0,4.907948,0.000351,4.908026324429368,0.0,0.0,0.0
4600,5.5,-1.5,0.05,4.872216,0.000346,4.872295356391837,0.0,0.0,0.0
4600,5.5,-1.5,0.1,4.837611,0.000342,4.8376883348672886,0.0,0.0,0.0
4600,5.5,-1.5,0.15,4.804111,0.000337,4.804185188987716,0.0,0.0,0.0
4600,5.5,-1.5,0.2,4.771692,0.000333,4.771765943338511,0.0,0.0,0.0
4600,5.5,-1.5,0.25,4.74033,0.000329,4.740400395279805,0.0,0.0,0.0
4600,5.5,-1.5,0.3,4.709998,0.000325,4.71006350360512,0.0,0.0,0.0
4600,5.5,-1.5,0.4,4.652317,0.000318,4.6523802573001065,0.0,0.0,0.0
4600,5.5,-1.5,0.6,4.548095,0.000306,4.548153150509111,0.0,0.0,0.0
4600,5.5,-1.5,0.8,4.457216,0.000296,4.457268128411556,0.0,0.0,0.0
4600,5.5,-1.5,1.0,4.377928,0.000288,4.37797407310857,0.0,0.0,0.0
4600,5.5,-1.5,1.25,4.292686,0.00028,4.292734206285025,0.0,0.0,0.0
4600,5.5,-1.5,1.5,4.220318,0.000274,4.2203646578212055,0.0,0.0,0.0
4600,5.5,-1.0,0.0,4.923364,0.000354,4.923430774150366,0.0,0.0,0.0
4600,5.5,-1.0,0.05,4.886344,0.00035,4.886410237662777,0.0,0.0,0.0
4600,5.5,-1.0,0.1,4.850503,0.000345,4.850563873108521,0.0,0.0,0.0
4600,5.5,-1.0,0.15,4.815818,0.000341,4.815876626070964,0.0,0.0,0.0
4600,5.5,-1.0,0.2,4.782261,0.000337,4.782318341720078,0.0,0.0,0.0
4600,5.5,-1.0,0.25,4.749807,0.000333,4.749863931668784,0.0,0.0,0.0
4600,5.5,-1.0,0.3,4.718426,0.000329,4.7184833843647285,0.0,0.0,0.0
4600,5.5,-1.0,0.4,4.658772,0.000322,4.6588231677161165,0.0,0.0,0.0
4600,5.5,-1.0,0.6,4.551059,0.00031,4.551108851536823,0.0,0.0,0.0
4600,5.5,-1.0,0.8,4.457223,0.000301,4.4572735025486425,0.0,0.0,0.0
4600,5.5,-1.0,1.0,4.37545,0.000293,4.375500773198973,0.0,0.0,0.0
4600,5.5,-1.0,1.25,4.287683,0.000285,4.287732058496469,0.0,0.0,0.0
4600,5.5,-1.0,1.5,4.213358,0.00028,4.213415784002327,0.0,0.0,0.0
4600,5.5,-0.5,0.0,4.975352,0.000365,4.975404304661767,0.0,0.0,0.0
4600,5.5,-0.5,0.05,4.936988,0.00036,4.937038989881412,0.0,0.0,0.0
4600,5.5,-0.5,0.1,4.899867,0.000356,4.899918144033873,0.0,0.0,0.0
4600,5.5,-0.5,0.15,4.863958,0.000351,4.864006543987251,0.0,0.0,0.0
4600,5.5,-0.5,0.2,4.829233,0.000347,4.829279149556411,0.0,0.0,0.0
4600,5.5,-0.5,0.25,4.79566,0.000343,4.795705805759253,0.0,0.0,0.0
4600,5.5,-0.5,0.3,4.763207,0.000339,4.763251436712461,0.0,0.0,0.0
4600,5.5,-0.5,0.4,4.701534,0.000332,4.701579195447992,0.0,0.0,0.0
4600,5.5,-0.5,0.6,4.590209,0.000321,4.59025711071915,0.0,0.0,0.0
4600,5.5,-0.5,0.8,4.493219,0.000311,4.4932706946938,0.0,0.0,0.0
4600,5.5,-0.5,1.0,4.408649,0.000303,4.408708126782997,0.0,0.0,0.0
4600,5.5,-0.5,1.25,4.31779,0.000296,4.317858600773265,0.0,0.0,0.0
4600,5.5,-0.5,1.5,4.240737,0.000291,4.240817811491272,0.0,0.0,0.0
4600,5.5,-0.0,0.0,5.070566,0.000383,5.070620600952531,0.0,0.0,0.0
4600,5.5,-0.0,0.05,5.032286,0.000378,5.032335574502001,0.0,0.0,0.0
4600,5.5,-0.0,0.1,4.995271,0.000374,4.9953250243329945,0.0,0.0,0.0
4600,5.5,-0.0,0.15,4.959488,0.000369,4.959543841220827,0.0,0.0,0.0
4600,5.5,-0.0,0.2,4.924899,0.000365,4.924951882903235,0.0,0.0,0.0
4600,5.5,-0.0,0.25,4.89147,0.000361,4.891524059899324,0.0,0.0,0.0
4600,5.5,-0.0,0.3,4.859163,0.000358,4.859215163985169,0.0,0.0,0.0
4600,5.5,-0.0,0.4,4.797773,0.00035,4.797818821026304,0.0,0.0,0.0
4600,5.5,-0.0,0.6,4.686891,0.000338,4.686943175916325,0.0,0.0,0.0
4600,5.5,-0.0,0.8,4.590054,0.000328,4.5901072267938465,0.0,0.0,0.0
4600,5.5,-0.0,1.0,4.505261,0.00032,4.505328812079215,0.0,0.0,0.0
4600,5.5,-0.0,1.25,4.413543,0.000312,4.413626205938506,0.0,0.0,0.0
4600,5.5,-0.0,1.5,4.334989,0.000306,4.335090021664017,0.0,0.0,0.0
4600,6.0,-3.0,0.0,4.954792,0.000357,4.954901555899864,0.0,0.0,0.0
4600,6.0,-3.0,0.05,4.920072,0.000352,4.920179050717564,0.0,0.0,0.0
4600,6.0,-3.0,0.1,4.886426,0.000347,4.886525348325757,0.0,0.0,0.0
4600,6.0,-3.0,0.15,4.853833,0.000342,4.8539304119897615,0.0,0.0,0.0
4600,6.0,-3.0,0.2,4.82227,0.000338,4.822369152374181,0.0,0.0,0.0
4600,6.0,-3.0,0.25,4.791716,0.000334,4.791811414747528,0.0,0.0,0.0
4600,6.0,-3.0,0.3,4.762144,0.00033,4.762237128376267,0.0,0.0,0.0
4600,6.0,-3.0,0.4,4.705844,0.000322,4.705928662393143,0.0,0.0,0.0
4600,6.0,-3.0,0.6,4.603869,0.000309,4.603949319039219,0.0,0.0,0.0
4600,6.0,-3.0,0.8,4.514606,0.000298,4.514674883284492,0.0,0.0,0.0
4600,6.0,-3.0,1.0,4.436369,0.000288,4.436429366093961,0.0,0.0,0.0
4600,6.0,-3.0,1.25,4.351731,0.000279,4.351781440877654,0.0,0.0,0.0
4600,6.0,-3.0,1.5,4.279276,0.000271,4.279321456775643,0.0,0.0,0.0
4600,6.0,-2.0,0.0,4.937504,0.000355,4.937580491432319,0.0,0.0,0.0
4600,6.0,-2.0,0.05,4.901932,0.00035,4.902005007741304,0.0,0.0,0.0
4600,6.0,-2.0,0.1,4.867458,0.000345,4.867528432246257,0.0,0.0,0.0
4600,6.0,-2.0,0.15,4.834061,0.000341,4.834130693056427,0.0,0.0,0.0
4600,6.0,-2.0,0.2,4.80172,0.000336,4.801786652784487,0.0,0.0,0.0
4600,6.0,-2.0,0.25,4.770409,0.000332,4.770471270788802,0.0,0.0,0.0
4600,6.0,-2.0,0.3,4.740105,0.000328,4.740164427982483,0.0,0.0,0.0
4600,6.0,-2.0,0.4,4.68241,0.000321,4.682466112187015,0.0,0.0,0.0
4600,6.0,-2.0,0.6,4.577917,0.000308,4.57796296423387,0.0,0.0,0.0
4600,6.0,-2.0,0.8,4.486489,0.000297,4.486530959305048,0.0,0.0,0.0
4600,6.0,-2.0,1.0,4.406428,0.000288,4.4064640933428985,0.0,0.0,0.0
4600,6.0,-2.0,1.25,4.319972,0.000279,4.319994822225216,0.0,0.0,0.0
4600,6.0,-2.0,1.5,4.24618,0.000272,4.2462002344935765,0.0,0.0,0.0
4600,6.0,-1.5,0.0,4.941921,0.000356,4.941986057730495,0.0,0.0,0.0
4600,6.0,-1.5,0.05,4.905517,0.000351,4.905582674765049,0.0,0.0,0.0
4600,6.0,-1.5,0.1,4.870239,0.000346,4.870303288180274,0.0,0.0,0.0
4600,6.0,-1.5,0.15,4.836065,0.000341,4.8361227601261545,0.0,0.0,0.0
4600,6.0,-1.5,0.2,4.802972,0.000337,4.803026085337659,0.0,0.0,0.0
4600,6.0,-1.5,0.25,4.770934,0.000333,4.770988174456999,0.0,0.0,0.0
4600,6.0,-1.5,0.3,4.739926,0.000329,4.739978873251802,0.0,0.0,0.0
