teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,2.5,-0.0,0.05,7.146981,0.000544,7.146877531500039,0.0,0.0,0.0
3600,2.5,-0.0,0.1,7.1207,0.000547,7.120594738087536,0.0,0.0,0.0
3600,2.5,-0.0,0.15,7.095474,0.000552,7.095360630843406,0.0,0.0,0.0
3600,2.5,-0.0,0.2,7.071312,0.000556,7.071195280024464,0.0,0.0,0.0
3600,2.5,-0.0,0.25,7.048223,0.000561,7.048098826373095,0.0,0.0,0.0
3600,2.5,-0.0,0.3,7.026215,0.000566,7.026091198291751,0.0,0.0,0.0
3600,2.5,-0.0,0.4,6.985468,0.000576,6.985332522660397,0.0,0.0,0.0
3600,2.5,-0.0,0.6,6.917204,0.000599,6.917052219327828,0.0,0.0,0.0
3600,2.5,-0.0,0.8,6.866729,0.000625,6.86656508527818,0.0,0.0,0.0
3600,2.5,-0.0,1.0,6.834011,0.000652,6.8338408640387724,0.0,0.0,0.0
3600,2.5,-0.0,1.25,6.817611,0.000687,6.817434955931761,0.0,0.0,0.0
3600,2.5,-0.0,1.5,6.827306,0.000722,6.827136336245697,0.0,0.0,0.0
3600,3.0,-2.0,0.0,9.590939,0.001321,9.591596521152114,0.0,0.0,0.0
3600,3.0,-2.0,0.05,9.561103,0.001314,9.56175951814915,0.0,0.0,0.0
3600,3.0,-2.0,0.1,9.531427,0.001308,9.532077979402112,0.0,0.0,0.0
3600,3.0,-2.0,0.15,9.501924,0.001302,9.50257718429195,0.0,0.0,0.0
3600,3.0,-2.0,0.2,9.47261,0.001297,9.473257037098321,0.0,0.0,0.0
3600,3.0,-2.0,0.25,9.443497,0.001291,9.444142720678913,0.0,0.0,0.0
3600,3.0,-2.0,0.3,9.414602,0.001286,9.415244175299948,0.0,0.0,0.0
3600,3.0,-2.0,0.4,9.357515,0.001276,9.358159627313073,0.0,0.0,0.0
3600,3.0,-2.0,0.6,9.24656,0.001259,9.247197510296568,0.0,0.0,0.0
3600,3.0,-2.0,0.8,9.140636,0.001246,9.141268734070835,0.0,0.0,0.0
3600,3.0,-2.0,1.0,9.040605,0.001237,9.041231389659112,0.0,0.0,0.0
3600,3.0,-2.0,1.25,8.925097,0.00123,8.925719329227364,0.0,0.0,0.0
3600,3.0,-2.0,1.5,8.821526,0.00123,8.822140331449363,0.0,0.0,0.0
3600,3.0,-1.5,0.0,9.312218,0.001224,9.313264025123921,0.0,0.0,0.0
3600,3.0,-1.5,0.05,9.279726,0.001219,9.280772684403683,0.0,0.0,0.0
3600,3.0,-1.5,0.1,9.247553,0.001213,9.248592453022992,0.0,0.0,0.0
3600,3.0,-1.5,0.15,9.215713,0.001208,9.21675352913208,0.0,0.0,0.0
3600,3.0,-1.5,0.2,9.184222,0.001204,9.185260929282592,0.0,0.0,0.0
3600,3.0,-1.5,0.25,9.153097,0.001199,9.154134540024934,0.0,0.0,0.0
3600,3.0,-1.5,0.3,9.122351,0.001195,9.123384671189863,0.0,0.0,0.0
3600,3.0,-1.5,0.4,9.062062,0.001187,9.063094135299995,0.0,0.0,0.0
3600,3.0,-1.5,0.6,8.946715,0.001176,8.947742237040373,0.0,0.0,0.0
3600,3.0,-1.5,0.8,8.839126,0.001169,8.840148519119166,0.0,0.0,0.0
3600,3.0,-1.5,1.0,8.740195,0.001166,8.741211108674829,0.0,0.0,0.0
3600,3.0,-1.5,1.25,8.629956,0.001169,8.630963936042463,0.0,0.0,0.0
3600,3.0,-1.5,1.5,8.535948,0.001177,8.536950236336871,0.0,0.0,0.0
3600,3.0,-1.0,0.0,8.564882,0.000972,8.565913015362764,0.0,0.0,0.0
3600,3.0,-1.0,0.05,8.531744,0.000969,8.532764845703952,0.0,0.0,0.0
3600,3.0,-1.0,0.1,8.499176,0.000967,8.500198821685839,0.0,0.0,0.0
3600,3.0,-1.0,0.15,8.467195,0.000965,8.468214942052063,0.0,0.0,0.0
3600,3.0,-1.0,0.2,8.435817,0.000963,8.43683319187114,0.0,0.0,0.0
3600,3.0,-1.0,0.25,8.405056,0.000961,8.406068707930563,0.0,0.0,0.0
3600,3.0,-1.0,0.3,8.374929,0.00096,8.375936458277732,0.0,0.0,0.0
3600,3.0,-1.0,0.4,8.316634,0.000959,8.31763405674663,0.0,0.0,0.0
3600,3.0,-1.0,0.6,8.208291,0.000959,8.209278952614639,0.0,0.0,0.0
3600,3.0,-1.0,0.8,8.111674,0.000964,8.112651024639357,0.0,0.0,0.0
3600,3.0,-1.0,1.0,8.027582,0.000973,8.028552976428003,0.0,0.0,0.0
3600,3.0,-1.0,1.25,7.941107,0.00099,7.942062105937493,0.0,0.0,0.0
3600,3.0,-1.0,1.5,7.87629,0.001012,7.877243625459527,0.0,0.0,0.0
3600,3.0,-0.5,0.0,7.493299,0.000644,7.493516471451986,0.0,0.0,0.0
3600,3.0,-0.5,0.05,7.46289,0.000646,7.463103691215055,0.0,0.0,0.0
3600,3.0,-0.5,0.1,7.433335,0.000648,7.433544064668581,0.0,0.0,0.0
3600,3.0,-0.5,0.15,7.40465,0.00065,7.404852420528466,0.0,0.0,0.0
3600,3.0,-0.5,0.2,7.376848,0.000653,7.377044033586756,0.0,0.0,0.0
3600,3.0,-0.5,0.25,7.349941,0.000655,7.35013380782479,0.0,0.0,0.0
3600,3.0,-0.5,0.3,7.323943,0.000659,7.324126760632294,0.0,0.0,0.0
3600,3.0,-0.5,0.4,7.274718,0.000666,7.27489775644995,0.0,0.0,0.0
3600,3.0,-0.5,0.6,7.187668,0.000683,7.187825222513294,0.0,0.0,0.0
3600,3.0,-0.5,0.8,7.116317,0.000703,7.116463634638331,0.0,0.0,0.0
3600,3.0,-0.5,1.0,7.061121,0.000727,7.061259534767172,0.0,0.0,0.0
3600,3.0,-0.5,1.25,7.015229,0.000759,7.015353945881741,0.0,0.0,0.0
3600,3.0,-0.5,1.5,6.995042,0.000794,6.995169630147495,0.0,0.0,0.0
3600,3.0,-0.0,0.0,6.431922,0.000373,6.431670381962061,0.0,0.0,0.0
3600,3.0,-0.0,0.05,6.407991,0.000379,6.407731109469783,0.0,0.0,0.0
3600,3.0,-0.0,0.1,6.385166,0.000385,6.3849058733474475,0.0,0.0,0.0
3600,3.0,-0.0,0.15,6.363457,0.000392,6.363189527261947,0.0,0.0,0.0
3600,3.0,-0.0,0.2,6.342876,0.000398,6.342602141496054,0.0,0.0,0.0
3600,3.0,-0.0,0.25,6.323432,0.000405,6.323153877605967,0.0,0.0,0.0
3600,3.0,-0.0,0.3,6.305135,0.000413,6.304849625885079,0.0,0.0,0.0
3600,3.0,-0.0,0.4,6.272015,0.000428,6.271723522926713,0.0,0.0,0.0
3600,3.0,-0.0,0.6,6.219844,0.000461,6.219536071090638,0.0,0.0,0.0
3600,3.0,-0.0,0.8,6.18663,0.000497,6.186310725615142,0.0,0.0,0.0
3600,3.0,-0.0,1.0,6.172375,0.000534,6.172047487341255,0.0,0.0,0.0
3600,3.0,-0.0,1.25,6.180742,0.000581,6.180409711224681,0.0,0.0,0.0
3600,3.0,-0.0,1.5,6.217013,0.000627,6.216685553179416,0.0,0.0,0.0
3600,3.5,-2.0,0.0,9.633275,0.001338,9.63400520378277,0.0,0.0,0.0
3600,3.5,-2.0,0.05,9.602886,0.001332,9.603616136744217,0.0,0.0,0.0
3600,3.5,-2.0,0.1,9.57267,0.001326,9.573397683276081,0.0,0.0,0.0
3600,3.5,-2.0,0.15,9.542641,0.00132,9.543364991836173,0.0,0.0,0.0
3600,3.5,-2.0,0.2,9.512816,0.001314,9.51353803710212,0.0,0.0,0.0
3600,3.5,-2.0,0.25,9.483207,0.001309,9.483931872074042,0.0,0.0,0.0
3600,3.5,-2.0,0.3,9.453829,0.001303,9.454546591183329,0.0,0.0,0.0
3600,3.5,-2.0,0.4,9.395826,0.001294,9.3965437676684,0.0,0.0,0.0
3600,3.5,-2.0,0.6,9.283234,0.001277,9.283945627182128,0.0,0.0,0.0
3600,3.5,-2.0,0.8,9.17595,0.001264,9.176651884892982,0.0,0.0,0.0
3600,3.5,-2.0,1.0,9.074854,0.001255,9.075550734593614,0.0,0.0,0.0
3600,3.5,-2.0,1.25,8.95845,0.001249,8.959140446401276,0.0,0.0,0.0
3600,3.5,-2.0,1.5,8.854487,0.00125,8.855175122197824,0.0,0.0,0.0
3600,3.5,-1.5,0.0,9.345174,0.001242,9.34620930752927,0.0,0.0,0.0
3600,3.5,-1.5,0.05,9.313494,0.001237,9.314530813099445,0.0,0.0,0.0
3600,3.5,-1.5,0.1,9.282118,0.001231,9.283153485282236,0.0,0.0,0.0
3600,3.5,-1.5,0.15,9.251061,0.001226,9.252097301227511,0.0,0.0,0.0
3600,3.5,-1.5,0.2,9.220337,0.001222,9.22137238836795,0.0,0.0,0.0
3600,3.5,-1.5,0.25,9.189962,0.001217,9.190998724470791,0.0,0.0,0.0
3600,3.5,-1.5,0.3,9.15995,0.001213,9.160981418663269,0.0,0.0,0.0
3600,3.5,-1.5,0.4,9.101077,0.001206,9.10210592241037,0.0,0.0,0.0
3600,3.5,-1.5,0.6,8.988342,0.001194,8.9893682521076,0.0,0.0,0.0
3600,3.5,-1.5,0.8,8.883054,0.001187,8.884077667658989,0.0,0.0,0.0
3600,3.5,-1.5,1.0,8.786085,0.001184,8.787112139296744,0.0,0.0,0.0
3600,3.5,-1.5,1.25,8.677793,0.001187,8.678816857577107,0.0,0.0,0.0
3600,3.5,-1.5,1.5,8.585135,0.001195,8.586152766911564,0.0,0.0,0.0
3600,3.5,-1.0,0.0,8.688526,0.001027,8.68967713712182,0.0,0.0,0.0
3600,3.5,-1.0,0.05,8.657187,0.001024,8.658335363322383,0.0,0.0,0.0
3600,3.5,-1.0,0.1,8.626364,0.001021,8.627510506032486,0.0,0.0,0.0
3600,3.5,-1.0,0.15,8.596073,0.001019,8.597222548803082,0.0,0.0,0.0
3600,3.5,-1.0,0.2,8.566328,0.001017,8.567471577071412,0.0,0.0,0.0
3600,3.5,-1.0,0.25,8.537145,0.001015,8.538287610351214,0.0,0.0,0.0
3600,3.5,-1.0,0.3,8.508539,0.001014,8.509680768843019,0.0,0.0,0.0
3600,3.5,-1.0,0.4,8.453111,0.001012,8.454248549297676,0.0,0.0,0.0
3600,3.5,-1.0,0.6,8.349791,0.001011,8.350926158809186,0.0,0.0,0.0
3600,3.5,-1.0,0.8,8.25722,0.001015,8.258342400505859,0.0,0.0,0.0
3600,3.5,-1.0,1.0,8.176168,0.001023,8.177290029151818,0.0,0.0,0.0
3600,3.5,-1.0,1.25,8.092056,0.001038,8.093172392753422,0.0,0.0,0.0
3600,3.5,-1.0,1.5,8.027995,0.001059,8.029101467581805,0.0,0.0,0.0
3600,3.5,-0.5,0.0,7.376146,0.000633,7.3762935294475325,0.0,0.0,0.0
3600,3.5,-0.5,0.05,7.347706,0.000635,7.347847919376324,0.0,0.0,0.0
3600,3.5,-0.5,0.1,7.320092,0.000637,7.320230150145692,0.0,0.0,0.0
3600,3.5,-0.5,0.15,7.293319,0.00064,7.29345047640614,0.0,0.0,0.0
3600,3.5,-0.5,0.2,7.2674,0.000643,7.267523803880955,0.0,0.0,0.0
3600,3.5,-0.5,0.25,7.242348,0.000646,7.24246525767857,0.0,0.0,0.0
3600,3.5,-0.5,0.3,7.218176,0.00065,7.2182847999361295,0.0,0.0,0.0
3600,3.5,-0.5,0.4,7.17252,0.000658,7.172623593438512,0.0,0.0,0.0
3600,3.5,-0.5,0.6,7.092274,0.000676,7.092350520922078,0.0,0.0,0.0
3600,3.5,-0.5,0.8,7.027293,0.000699,7.027356776866043,0.0,0.0,0.0
3600,3.5,-0.5,1.0,6.978054,0.000724,6.978104032424112,0.0,0.0,0.0
3600,3.5,-0.5,1.25,6.939066,0.000758,6.939108215931902,0.0,0.0,0.0
3600,3.5,-0.5,1.5,6.925236,0.000794,6.9252716070223945,0.0,0.0,0.0
3600,3.5,-0.0,0.0,5.967505,0.000285,5.96704008199261,0.0,0.0,0.0
3600,3.5,-0.0,0.05,5.944632,0.000291,5.944164802510762,0.0,0.0,0.0
3600,3.5,-0.0,0.1,5.922887,0.000298,5.922413462476305,0.0,0.0,0.0
3600,3.5,-0.0,0.15,5.902283,0.000306,5.901806191171883,0.0,0.0,0.0
3600,3.5,-0.0,0.2,5.882833,0.000313,5.882342929119903,0.0,0.0,0.0
3600,3.5,-0.0,0.25,5.864547,0.000321,5.864053899065922,0.0,0.0,0.0
3600,3.5,-0.0,0.3,5.847437,0.000329,5.846933965423004,0.0,0.0,0.0
3600,3.5,-0.0,0.4,5.816783,0.000346,5.816271749998799,0.0,0.0,0.0
3600,3.5,-0.0,0.6,5.769954,0.000383,5.769423558976238,0.0,0.0,0.0
3600,3.5,-0.0,0.8,5.742708,0.000423,5.742164576691802,0.0,0.0,0.0
3600,3.5,-0.0,1.0,5.735129,0.000464,5.734575034879603,0.0,0.0,0.0
3600,3.5,-0.0,1.25,5.752956,0.000517,5.752400840209366,0.0,0.0,0.0
3600,3.5,-0.0,1.5,5.800025,0.000569,5.799469776837327,0.0,0.0,0.0
3600,4.0,-2.0,0.0,9.790054,0.00139,9.790840216872867,0.0,0.0,0.0
3600,4.0,-2.0,0.05,9.757628,0.001383,9.758413794943957,0.0,0.0,0.0
3600,4.0,-2.0,0.1,9.725394,0.001377,9.72617304134301,0.0,0.0,0.0
3600,4.0,-2.0,0.15,9.693367,0.00137,9.694148062226622,0.0,0.0,0.0
3600,4.0,-2.0,0.2,9.661563,0.001364,9.662338857465613,0.0,0.0,0.0
3600,4.0,-2.0,0.25,9.629998,0.001358,9.630775629499153,0.0,0.0,0.0
3600,4.0,-2.0,0.3,9.598686,0.001352,9.599458281240457,0.0,0.0,0.0
3600,4.0,-2.0,0.4,9.536887,0.001341,9.537656750472976,0.0,0.0,0.0
3600,4.0,-2.0,0.6,9.417017,0.001323,9.417777334801212,0.0,0.0,0.0
3600,4.0,-2.0,0.8,9.302927,0.001309,9.303679030592619,0.0,0.0,0.0
3600,4.0,-2.0,1.0,9.195557,0.0013,9.196300299883346,0.0,0.0,0.0
3600,4.0,-2.0,1.25,9.072137,0.001294,9.072874734625865,0.0,0.0,0.0
3600,4.0,-2.0,1.5,8.962166,0.001294,8.962892873499568,0.0,0.0,0.0
3600,4.0,-1.5,0.0,9.426328,0.001273,9.427422512630542,0.0,0.0,0.0
3600,4.0,-1.5,0.05,9.393906,0.001267,9.395006378030057,0.0,0.0,0.0
3600,4.0,-1.5,0.1,9.361795,0.001262,9.362891317703294,0.0,0.0,0.0
3600,4.0,-1.5,0.15,9.330011,0.001256,9.331107530984047,0.0,0.0,0.0
3600,4.0,-1.5,0.2,9.298569,0.001251,9.29965994143627,0.0,0.0,0.0
3600,4.0,-1.5,0.25,9.267483,0.001247,9.2685786550573,0.0,0.0,0.0
3600,4.0,-1.5,0.3,9.23677,0.001242,9.237863764032902,0.0,0.0,0.0
3600,4.0,-1.5,0.4,9.176522,0.001235,9.177613263180694,0.0,0.0,0.0
3600,4.0,-1.5,0.6,9.061153,0.001222,9.06224100445228,0.0,0.0,0.0
3600,4.0,-1.5,0.8,8.953395,0.001214,8.954481433278453,0.0,0.0,0.0
3600,4.0,-1.5,1.0,8.854135,0.001211,8.855217624690379,0.0,0.0,0.0
3600,4.0,-1.5,1.25,8.743246,0.001213,8.744327929647383,0.0,0.0,0.0
3600,4.0,-1.5,1.5,8.648309,0.001222,8.649385735877136,0.0,0.0,0.0
3600,4.0,-1.0,0.0,8.803578,0.001071,8.804796389064553,0.0,0.0,0.0
3600,4.0,-1.0,0.05,8.772605,0.001068,8.77382085597178,0.0,0.0,0.0
3600,4.0,-1.0,0.1,8.742117,0.001065,8.743337152562313,0.0,0.0,0.0
3600,4.0,-1.0,0.15,8.712127,0.001062,8.713345190562539,0.0,0.0,0.0
3600,4.0,-1.0,0.2,8.68265,0.00106,8.683865127295434,0.0,0.0,0.0
3600,4.0,-1.0,0.25,8.653701,0.001058,8.654916945807653,0.0,0.0,0.0
3600,4.0,-1.0,0.3,8.625295,0.001056,8.626510681224126,0.0,0.0,0.0
3600,4.0,-1.0,0.4,8.570166,0.001053,8.571379353410993,0.0,0.0,0.0
3600,4.0,-1.0,0.6,8.467027,0.001051,8.46823736275034,0.0,0.0,0.0
3600,4.0,-1.0,0.8,8.374082,0.001053,8.375292035075464,0.0,0.0,0.0
3600,4.0,-1.0,1.0,8.292099,0.00106,8.293311123112034,0.0,0.0,0.0
3600,4.0,-1.0,1.25,8.206049,0.001074,8.207256403021622,0.0,0.0,0.0
3600,4.0,-1.0,1.5,8.139219,0.001093,8.1404204355777,0.0,0.0,0.0
3600,4.0,-0.5,0.0,7.593535,0.000708,7.59384392224443,0.0,0.0,0.0
3600,4.0,-0.5,0.05,7.566352,0.00071,7.566652660739521,0.0,0.0,0.0
3600,4.0,-0.5,0.1,7.539922,0.000712,7.540219067335101,0.0,0.0,0.0
3600,4.0,-0.5,0.15,7.514259,0.000714,7.514548234612075,0.0,0.0,0.0
3600,4.0,-0.5,0.2,7.489374,0.000716,7.489660157262856,0.0,0.0,0.0
3600,4.0,-0.5,0.25,7.465283,0.000719,7.465559927393969,0.0,0.0,0.0
3600,4.0,-0.5,0.3,7.441996,0.000722,7.442272632295441,0.0,0.0,0.0
3600,4.0,-0.5,0.4,7.397887,0.000728,7.398151674030771,0.0,0.0,0.0
3600,4.0,-0.5,0.6,7.319833,0.000744,7.320081191945151,0.0,0.0,0.0
3600,4.0,-0.5,0.8,7.255857,0.000764,7.256090866133154,0.0,0.0,0.0
3600,4.0,-0.5,1.0,7.206461,0.000787,7.206682368129251,0.0,0.0,0.0
3600,4.0,-0.5,1.25,7.165718,0.000818,7.165930218777621,0.0,0.0,0.0
3600,4.0,-0.5,1.5,7.148533,0.000853,7.148736714319955,0.0,0.0,0.0
3600,4.0,-0.0,0.0,5.855842,0.000265,5.855284844511245,0.0,0.0,0.0
3600,4.0,-0.0,0.05,5.832705,0.000272,5.832133556239961,0.0,0.0,0.0
3600,4.0,-0.0,0.1,5.810672,0.000279,5.810096288216994,0.0,0.0,0.0
3600,4.0,-0.0,0.15,5.789757,0.000286,5.789172923299565,0.0,0.0,0.0
3600,4.0,-0.0,0.2,5.769974,0.000294,5.769383589467996,0.0,0.0,0.0
3600,4.0,-0.0,0.25,5.751335,0.000302,5.7507383212877725,0.0,0.0,0.0
3600,4.0,-0.0,0.3,5.733851,0.00031,5.73325211363894,0.0,0.0,0.0
3600,4.0,-0.0,0.4,5.702396,0.000327,5.70178213903179,0.0,0.0,0.0
3600,4.0,-0.0,0.6,5.65379,0.000364,5.653152772012827,0.0,0.0,0.0
3600,4.0,-0.0,0.8,5.624617,0.000404,5.6239671353425456,0.0,0.0,0.0
3600,4.0,-0.0,1.0,5.615073,0.000447,5.614405757049068,0.0,0.0,0.0
3600,4.0,-0.0,1.25,5.630584,0.000501,5.629908452648873,0.0,0.0,0.0
3600,4.0,-0.0,1.5,5.675739,0.000555,5.675065749266647,0.0,0.0,0.0
3600,4.5,-2.0,0.0,10.037613,0.00147,10.038462118312177,0.0,0.0,0.0
3600,4.5,-2.0,0.05,10.001912,0.001462,10.002758716742415,0.0,0.0,0.0
3600,4.5,-2.0,0.1,9.966428,0.001454,9.967271193275154,0.0,0.0,0.0
3600,4.5,-2.0,0.15,9.931179,0.001447,9.932014500537537,0.0,0.0,0.0
3600,4.5,-2.0,0.2,9.896181,0.00144,9.897013726970568,0.0,0.0,0.0
3600,4.5,-2.0,0.25,9.861452,0.001433,9.862284024187062,0.0,0.0,0.0
3600,4.5,-2.0,0.3,9.827009,0.001426,9.827835328123923,0.0,0.0,0.0
3600,4.5,-2.0,0.4,9.759047,0.001414,9.759866354201106,0.0,0.0,0.0
3600,4.5,-2.0,0.6,9.627297,0.001393,9.628103982698157,0.0,0.0,0.0
3600,4.5,-2.0,0.8,9.502,0.001377,9.502790132638786,0.0,0.0,0.0
3600,4.5,-2.0,1.0,9.384183,0.001366,9.384963714452844,0.0,0.0,0.0
3600,4.5,-2.0,1.25,9.248898,0.001359,9.249665524043728,0.0,0.0,0.0
3600,4.5,-2.0,1.5,9.128521,0.00136,9.129276363169588,0.0,0.0,0.0
3600,4.5,-1.5,0.0,9.607078,0.001332,9.608208107783305,0.0,0.0,0.0
3600,4.5,-1.5,0.05,9.572722,0.001325,9.573844833617802,0.0,0.0,0.0
3600,4.5,-1.5,0.1,9.538692,0.001319,9.53981785557571,0.0,0.0,0.0
3600,4.5,-1.5,0.15,9.505002,0.001313,9.506122059662934,0.0,0.0,0.0
3600,4.5,-1.5,0.2,9.471669,0.001308,9.472787646636686,0.0,0.0,0.0
3600,4.5,-1.5,0.25,9.438708,0.001303,9.43982455629355,0.0,0.0,0.0
3600,4.5,-1.5,0.3,9.406136,0.001298,9.407252859229748,0.0,0.0,0.0
3600,4.5,-1.5,0.4,9.342223,0.001289,9.343334101362544,0.0,0.0,0.0
3600,4.5,-1.5,0.6,9.219756,0.001275,9.220861098690813,0.0,0.0,0.0
3600,4.5,-1.5,0.8,9.105254,0.001266,9.106352063653311,0.0,0.0,0.0
3600,4.5,-1.5,1.0,8.99965,0.001261,9.000740335800513,0.0,0.0,0.0
3600,4.5,-1.5,1.25,8.88147,0.001263,8.882554468880373,0.0,0.0,0.0
3600,4.5,-1.5,1.5,8.780031,0.001271,8.78110384064983,0.0,0.0,0.0
3600,4.5,-1.0,0.0,8.944044,0.00112,8.945331332715705,0.0,0.0,0.0
3600,4.5,-1.0,0.05,8.912206,0.001116,8.913497630096636,0.0,0.0,0.0
3600,4.5,-1.0,0.1,8.880844,0.001113,8.882130582754383,0.0,0.0,0.0
3600,4.5,-1.0,0.15,8.849973,0.001109,8.851265402737777,0.0,0.0,0.0
3600,4.5,-1.0,0.2,8.819607,0.001106,8.8209020888798,0.0,0.0,0.0
3600,4.5,-1.0,0.25,8.789762,0.001104,8.791050587489087,0.0,0.0,0.0
3600,4.5,-1.0,0.3,8.760451,0.001102,8.761741092032212,0.0,0.0,0.0
3600,4.5,-1.0,0.4,8.703491,0.001098,8.704782977114863,0.0,0.0,0.0
3600,4.5,-1.0,0.6,8.596615,0.001094,8.597902397257487,0.0,0.0,0.0
3600,4.5,-1.0,0.8,8.499844,0.001095,8.50113320940032,0.0,0.0,0.0
3600,4.5,-1.0,1.0,8.413969,0.0011,8.415258135318949,0.0,0.0,0.0
3600,4.5,-1.0,1.25,8.323,0.001112,8.324285660791153,0.0,0.0,0.0
3600,4.5,-1.0,1.5,8.251247,0.00113,8.252532061309765,0.0,0.0,0.0
3600,4.5,-0.5,0.0,7.868378,0.000794,7.868991413430047,0.0,0.0,0.0
3600,4.5,-0.5,0.05,7.841122,0.000795,7.84172967023154,0.0,0.0,0.0
3600,4.5,-0.5,0.1,7.814554,0.000795,7.815160446431578,0.0,0.0,0.0
3600,4.5,-0.5,0.15,7.78869,0.000797,7.789288758671653,0.0,0.0,0.0
3600,4.5,-0.5,0.2,7.763541,0.000798,7.7641396942170635,0.0,0.0,0.0
3600,4.5,-0.5,0.25,7.73912,0.0008,7.739718192384572,0.0,0.0,0.0
3600,4.5,-0.5,0.3,7.71544,0.000802,7.716034288289968,0.0,0.0,0.0
3600,4.5,-0.5,0.4,7.670352,0.000806,7.670934696831265,0.0,0.0,0.0
3600,4.5,-0.5,0.6,7.589579,0.000819,7.590154120708028,0.0,0.0,0.0
3600,4.5,-0.5,0.8,7.521888,0.000835,7.522455247800211,0.0,0.0,0.0
3600,4.5,-0.5,1.0,7.46782,0.000854,7.468379960932948,0.0,0.0,0.0
3600,4.5,-0.5,1.25,7.419981,0.000883,7.4205323871057045,0.0,0.0,0.0
3600,4.5,-0.5,1.5,7.394449,0.000914,7.394994135987379,0.0,0.0,0.0
3600,4.5,-0.0,0.0,6.165419,0.00034,6.165018187740204,0.0,0.0,0.0
3600,4.5,-0.0,0.05,6.142249,0.000346,6.141836735088978,0.0,0.0,0.0
3600,4.5,-0.0,0.1,6.120097,0.000353,6.119678933440327,0.0,0.0,0.0
3600,4.5,-0.0,0.15,6.098975,0.000359,6.098549799658287,0.0,0.0,0.0
3600,4.5,-0.0,0.2,6.078898,0.000366,6.078464385848972,0.0,0.0,0.0
3600,4.5,-0.0,0.25,6.059878,0.000374,6.059437683584286,0.0,0.0,0.0
3600,4.5,-0.0,0.3,6.041925,0.000381,6.041474710454713,0.0,0.0,0.0
3600,4.5,-0.0,0.4,6.00927,0.000397,6.008805420633448,0.0,0.0,0.0
3600,4.5,-0.0,0.6,5.957218,0.000432,5.956728742781597,0.0,0.0,0.0
3600,4.5,-0.0,0.8,5.923233,0.000469,5.92272099026473,0.0,0.0,0.0
3600,4.5,-0.0,1.0,5.907576,0.000508,5.907048098926271,0.0,0.0,0.0
3600,4.5,-0.0,1.25,5.913767,0.000559,5.9132229330604105,0.0,0.0,0.0
3600,4.5,-0.0,1.5,5.948003,0.00061,5.947451827707257,0.0,0.0,0.0
3600,5.0,-2.0,0.0,10.344098,0.001565,10.34503233379608,0.0,0.0,0.0
3600,5.0,-2.0,0.05,10.304194,0.001556,10.305118597098083,0.0,0.0,0.0
3600,5.0,-2.0,0.1,10.264546,0.001547,10.265460888124172,0.0,0.0,0.0
3600,5.0,-2.0,0.15,10.225173,0.001538,10.2260892096078,0.0,0.0,0.0
3600,5.0,-2.0,0.2,10.186094,0.00153,10.187003663210499,0.0,0.0,0.0
3600,5.0,-2.0,0.25,10.147326,0.001522,10.148229234705157,0.0,0.0,0.0
3600,5.0,-2.0,0.3,10.108889,0.001515,10.109791012501239,0.0,0.0,0.0
3600,5.0,-2.0,0.4,10.033079,0.0015,10.033963528514056,0.0,0.0,0.0
3600,5.0,-2.0,0.6,9.886238,0.001476,9.887106402072504,0.0,0.0,0.0
3600,5.0,-2.0,0.8,9.746726,0.001458,9.747581285499521,0.0,0.0,0.0
3600,5.0,-2.0,1.0,9.615659,0.001445,9.616492021251291,0.0,0.0,0.0
3600,5.0,-2.0,1.25,9.46529,0.001437,9.46610955532175,0.0,0.0,0.0
3600,5.0,-2.0,1.5,9.331604,0.001438,9.33240253664982,0.0,0.0,0.0
3600,5.0,-1.5,0.0,9.882627,0.001417,9.88376989143639,0.0,0.0,0.0
3600,5.0,-1.5,0.05,9.845325,0.00141,9.846460895424858,0.0,0.0,0.0
3600,5.0,-1.5,0.1,9.808366,0.001403,9.809498237039419,0.0,0.0,0.0
3600,5.0,-1.5,0.15,9.771769,0.001396,9.772896870351918,0.0,0.0,0.0
3600,5.0,-1.5,0.2,9.735549,0.00139,9.736671848263487,0.0,0.0,0.0
3600,5.0,-1.5,0.25,9.699725,0.001384,9.70084835610025,0.0,0.0,0.0
3600,5.0,-1.5,0.3,9.664314,0.001378,9.665431410245347,0.0,0.0,0.0
3600,5.0,-1.5,0.4,9.594796,0.001368,9.59590718313516,0.0,0.0,0.0
3600,5.0,-1.5,0.6,9.461456,0.001351,9.462554748192607,0.0,0.0,0.0
3600,5.0,-1.5,0.8,9.336588,0.00134,9.337673226625613,0.0,0.0,0.0
3600,5.0,-1.5,1.0,9.221198,0.001334,9.22227112634326,0.0,0.0,0.0
3600,5.0,-1.5,1.25,9.091707,0.001335,9.092769513094044,0.0,0.0,0.0
3600,5.0,-1.5,1.5,8.9801,0.001343,8.98114742943986,0.0,0.0,0.0
3600,5.0,-1.0,0.0,9.173481,0.00119,9.17480014318142,0.0,0.0,0.0
3600,5.0,-1.0,0.05,9.139739,0.001186,9.141054425761693,0.0,0.0,0.0
3600,5.0,-1.0,0.1,9.106473,0.001181,9.107785492832903,0.0,0.0,0.0
3600,5.0,-1.0,0.15,9.073698,0.001177,9.075013323143308,0.0,0.0,0.0
3600,5.0,-1.0,0.2,9.041429,0.001174,9.04274302454517,0.0,0.0,0.0
