teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,5.5,-0.5,1.0,4.516661,0.000294,4.5167870454274155,0.0,0.0,0.0
4600,5.5,-0.5,1.25,4.435483,0.000288,4.435616346123439,0.0,0.0,0.0
4600,5.5,-0.5,1.5,4.364582,0.000282,4.3647118709019175,0.0,0.0,0.0
4600,5.5,-0.0,0.0,5.053786,0.000333,5.053918910476113,0.0,0.0,0.0
4600,5.5,-0.0,0.05,5.027633,0.000333,5.027761758203092,0.0,0.0,0.0
4600,5.5,-0.0,0.1,5.001947,0.000332,5.002081330473433,0.0,0.0,0.0
4600,5.5,-0.0,0.15,4.976732,0.000331,4.976867541468923,0.0,0.0,0.0
4600,5.5,-0.0,0.2,4.951989,0.00033,4.952125359072844,0.0,0.0,0.0
4600,5.5,-0.0,0.25,4.92772,0.000329,4.927854882417286,0.0,0.0,0.0
4600,5.5,-0.0,0.3,4.903927,0.000328,4.904061079134638,0.0,0.0,0.0
4600,5.5,-0.0,0.4,4.857768,0.000325,4.857903492059325,0.0,0.0,0.0
4600,5.5,-0.0,0.6,4.771135,0.000319,4.77126829873844,0.0,0.0,0.0
4600,5.5,-0.0,0.8,4.691949,0.000312,4.692084386640236,0.0,0.0,0.0
4600,5.5,-0.0,1.0,4.619946,0.000306,4.620080791935626,0.0,0.0,0.0
4600,5.5,-0.0,1.25,4.539477,0.000297,4.539607400370158,0.0,0.0,0.0
4600,5.5,-0.0,1.5,4.468798,0.00029,4.468928506726593,0.0,0.0,0.0
4600,6.0,-3.0,0.0,4.958797,0.000345,4.958955199573103,0.0,0.0,0.0
4600,6.0,-3.0,0.05,4.93371,0.000341,4.933866756635302,0.0,0.0,0.0
4600,6.0,-3.0,0.1,4.909125,0.000338,4.909280027026593,0.0,0.0,0.0
4600,6.0,-3.0,0.15,4.885042,0.000335,4.885200126538446,0.0,0.0,0.0
4600,6.0,-3.0,0.2,4.86146,0.000333,4.861617019135385,0.0,0.0,0.0
4600,6.0,-3.0,0.25,4.83838,0.00033,4.838540642272214,0.0,0.0,0.0
4600,6.0,-3.0,0.3,4.815799,0.000327,4.815956040095982,0.0,0.0,0.0
4600,6.0,-3.0,0.4,4.772125,0.000321,4.772282083465147,0.0,0.0,0.0
4600,6.0,-3.0,0.6,4.690618,0.000311,4.690779869774871,0.0,0.0,0.0
4600,6.0,-3.0,0.8,4.616619,0.000302,4.616784168510923,0.0,0.0,0.0
4600,6.0,-3.0,1.0,4.549698,0.000294,4.549863452553601,0.0,0.0,0.0
4600,6.0,-3.0,1.25,4.475246,0.000285,4.475416284646761,0.0,0.0,0.0
4600,6.0,-3.0,1.5,4.410051,0.000277,4.410226767710257,0.0,0.0,0.0
4600,6.0,-2.0,0.0,4.93327,0.000338,4.933424964708721,0.0,0.0,0.0
4600,6.0,-2.0,0.05,4.907928,0.000335,4.908080634109787,0.0,0.0,0.0
4600,6.0,-2.0,0.1,4.883059,0.000333,4.88321302695321,0.0,0.0,0.0
4600,6.0,-2.0,0.15,4.858668,0.000331,4.858822045142062,0.0,0.0,0.0
4600,6.0,-2.0,0.2,4.834755,0.000328,4.83491280347983,0.0,0.0,0.0
4600,6.0,-2.0,0.25,4.811321,0.000326,4.811475217847133,0.0,0.0,0.0
4600,6.0,-2.0,0.3,4.788366,0.000323,4.788524340741403,0.0,0.0,0.0
4600,6.0,-2.0,0.4,4.743893,0.000319,4.744052653524286,0.0,0.0,0.0
4600,6.0,-2.0,0.6,4.660634,0.00031,4.660799337904078,0.0,0.0,0.0
4600,6.0,-2.0,0.8,4.58477,0.000302,4.584937130273705,0.0,0.0,0.0
4600,6.0,-2.0,1.0,4.515973,0.000295,4.516144889555488,0.0,0.0,0.0
4600,6.0,-2.0,1.25,4.439279,0.000287,4.439454902271379,0.0,0.0,0.0
4600,6.0,-2.0,1.5,4.372062,0.00028,4.372243336514564,0.0,0.0,0.0
4600,6.0,-1.5,0.0,4.935172,0.000334,4.935321454099086,0.0,0.0,0.0
4600,6.0,-1.5,0.05,4.909352,0.000332,4.909500505043396,0.0,0.0,0.0
4600,6.0,-1.5,0.1,4.884001,0.00033,4.884151163798413,0.0,0.0,0.0
4600,6.0,-1.5,0.15,4.859123,0.000328,4.859273528128676,0.0,0.0,0.0
4600,6.0,-1.5,0.2,4.834721,0.000326,4.834872517975047,0.0,0.0,0.0
4600,6.0,-1.5,0.25,4.810796,0.000324,4.810948230104949,0.0,0.0,0.0
4600,6.0,-1.5,0.3,4.787348,0.000322,4.7875006157527595,0.0,0.0,0.0
4600,6.0,-1.5,0.4,4.741889,0.000318,4.742040471891897,0.0,0.0,0.0
4600,6.0,-1.5,0.6,4.656679,0.00031,4.656835378427715,0.0,0.0,0.0
4600,6.0,-1.5,0.8,4.578931,0.000302,4.579091546776617,0.0,0.0,0.0
4600,6.0,-1.5,1.0,4.50836,0.000295,4.508528115654913,0.0,0.0,0.0
4600,6.0,-1.5,1.25,4.429653,0.000287,4.4298260533307685,0.0,0.0,0.0
4600,6.0,-1.5,1.5,4.360688,0.000281,4.360863370585186,0.0,0.0,0.0
4600,6.0,-1.0,0.0,4.957888,0.000331,4.958016172075805,0.0,0.0,0.0
4600,6.0,-1.0,0.05,4.931263,0.00033,4.931397426874559,0.0,0.0,0.0
4600,6.0,-1.0,0.1,4.905115,0.000328,4.905245271934481,0.0,0.0,0.0
4600,6.0,-1.0,0.15,4.879446,0.000326,4.879579875682623,0.0,0.0,0.0
4600,6.0,-1.0,0.2,4.854259,0.000325,4.854396171071414,0.0,0.0,0.0
4600,6.0,-1.0,0.25,4.829558,0.000323,4.829694157927669,0.0,0.0,0.0
4600,6.0,-1.0,0.3,4.805343,0.000321,4.805483871189536,0.0,0.0,0.0
4600,6.0,-1.0,0.4,4.758375,0.000317,4.758518406003442,0.0,0.0,0.0
4600,6.0,-1.0,0.6,4.670268,0.00031,4.670413108275805,0.0,0.0,0.0
4600,6.0,-1.0,0.8,4.589816,0.000303,4.5899648074944475,0.0,0.0,0.0
4600,6.0,-1.0,1.0,4.516757,0.000296,4.516907602099443,0.0,0.0,0.0
4600,6.0,-1.0,1.25,4.435275,0.000289,4.435430785618792,0.0,0.0,0.0
4600,6.0,-1.0,1.5,4.363924,0.000282,4.364079703924194,0.0,0.0,0.0
4600,6.0,-0.5,0.0,5.007509,0.000331,5.007620767347861,0.0,0.0,0.0
4600,6.0,-0.5,0.05,4.980204,0.00033,4.980314605156361,0.0,0.0,0.0
4600,6.0,-0.5,0.1,4.953385,0.000329,4.953500170334946,0.0,0.0,0.0
4600,6.0,-0.5,0.15,4.927055,0.000328,4.92717239587476,0.0,0.0,0.0
4600,6.0,-0.5,0.2,4.901217,0.000326,4.901331380405103,0.0,0.0,0.0
4600,6.0,-0.5,0.25,4.875874,0.000325,4.8759921268866115,0.0,0.0,0.0
4600,6.0,-0.5,0.3,4.851026,0.000323,4.851149617581966,0.0,0.0,0.0
4600,6.0,-0.5,0.4,4.802822,0.00032,4.802944843818225,0.0,0.0,0.0
4600,6.0,-0.5,0.6,4.712363,0.000313,4.712486228308485,0.0,0.0,0.0
4600,6.0,-0.5,0.8,4.629718,0.000307,4.629845177915603,0.0,0.0,0.0
4600,6.0,-0.5,1.0,4.554633,0.0003,4.554765825879709,0.0,0.0,0.0
4600,6.0,-0.5,1.25,4.47085,0.000292,4.4709758447892725,0.0,0.0,0.0
4600,6.0,-0.5,1.5,4.397445,0.000286,4.397577535626735,0.0,0.0,0.0
4600,6.0,-0.0,0.0,5.105608,0.000341,5.105726715299032,0.0,0.0,0.0
4600,6.0,-0.0,0.05,5.07943,0.00034,5.07954947897324,0.0,0.0,0.0
4600,6.0,-0.0,0.1,5.053714,0.00034,5.053833915165249,0.0,0.0,0.0
4600,6.0,-0.0,0.15,5.028461,0.000339,5.028579972664554,0.0,0.0,0.0
4600,6.0,-0.0,0.2,5.003675,0.000338,5.003792618840225,0.0,0.0,0.0
4600,6.0,-0.0,0.25,4.979356,0.000337,4.97947697142014,0.0,0.0,0.0
4600,6.0,-0.0,0.3,4.955506,0.000335,4.955622895284748,0.0,0.0,0.0
4600,6.0,-0.0,0.4,4.90921,0.000333,4.909329809860482,0.0,0.0,0.0
4600,6.0,-0.0,0.6,4.82221,0.000326,4.8223333061071445,0.0,0.0,0.0
4600,6.0,-0.0,0.8,4.742521,0.000319,4.742642530990245,0.0,0.0,0.0
4600,6.0,-0.0,1.0,4.66987,0.000311,4.6699915871667645,0.0,0.0,0.0
4600,6.0,-0.0,1.25,4.588385,0.000302,4.588499499228056,0.0,0.0,0.0
4600,6.0,-0.0,1.5,4.516466,0.000294,4.516571155345606,0.0,0.0,0.0
4700,0.0,-2.0,0.0,4.877723,0.000337,4.877869425086945,0.0,0.0,0.0
4700,0.0,-2.0,0.05,4.850297,0.000333,4.850442724126985,0.0,0.0,0.0
4700,0.0,-2.0,0.1,4.823531,0.00033,4.823678348885085,0.0,0.0,0.0
4700,0.0,-2.0,0.15,4.797423,0.000326,4.797571329484013,0.0,0.0,0.0
4700,0.0,-2.0,0.2,4.771967,0.000323,4.772111582031489,0.0,0.0,0.0
4700,0.0,-2.0,0.25,4.747158,0.00032,4.747304123810284,0.0,0.0,0.0
4700,0.0,-2.0,0.3,4.72299,0.000316,4.723133949116972,0.0,0.0,0.0
4700,0.0,-2.0,0.4,4.676546,0.00031,4.676695317816329,0.0,0.0,0.0
4700,0.0,-2.0,0.6,4.590977,0.0003,4.591123815729035,0.0,0.0,0.0
4700,0.0,-2.0,0.8,4.514614,0.000291,4.514764883120062,0.0,0.0,0.0
4700,0.0,-2.0,1.0,4.446715,0.000283,4.446860800913158,0.0,0.0,0.0
4700,0.0,-2.0,1.25,4.372549,0.000275,4.37269474063047,0.0,0.0,0.0
4700,0.0,-2.0,1.5,4.308869,0.000268,4.309020678303947,0.0,0.0,0.0
4700,0.0,-1.5,0.0,4.886596,0.000337,4.886735645982997,0.0,0.0,0.0
4700,0.0,-1.5,0.05,4.857705,0.000333,4.857843767169359,0.0,0.0,0.0
4700,0.0,-1.5,0.1,4.82955,0.000329,4.829689478457377,0.0,0.0,0.0
4700,0.0,-1.5,0.15,4.802125,0.000326,4.802262792404124,0.0,0.0,0.0
4700,0.0,-1.5,0.2,4.775424,0.000322,4.775563707859742,0.0,0.0,0.0
4700,0.0,-1.5,0.25,4.749438,0.000319,4.749577123556381,0.0,0.0,0.0
4700,0.0,-1.5,0.3,4.724159,0.000316,4.7242930040868005,0.0,0.0,0.0
4700,0.0,-1.5,0.4,4.675683,0.00031,4.6758171993297895,0.0,0.0,0.0
4700,0.0,-1.5,0.6,4.586753,0.000299,4.586883893927472,0.0,0.0,0.0
4700,0.0,-1.5,0.8,4.507854,0.00029,4.507991057656644,0.0,0.0,0.0
4700,0.0,-1.5,1.0,4.438125,0.000283,4.438255531122547,0.0,0.0,0.0
4700,0.0,-1.5,1.25,4.362507,0.000275,4.362639406846095,0.0,0.0,0.0
4700,0.0,-1.5,1.5,4.29814,0.000269,4.29827292949349,0.0,0.0,0.0
4700,0.0,-1.0,0.0,4.916085,0.000335,4.9162092759354525,0.0,0.0,0.0
4700,0.0,-1.0,0.05,4.885549,0.000331,4.885671581586906,0.0,0.0,0.0
4700,0.0,-1.0,0.1,4.855812,0.000327,4.85593675534097,0.0,0.0,0.0
4700,0.0,-1.0,0.15,4.826868,0.000324,4.826989694979246,0.0,0.0,0.0
4700,0.0,-1.0,0.2,4.798709,0.00032,4.798835465668989,0.0,0.0,0.0
4700,0.0,-1.0,0.25,4.771327,0.000317,4.771453948272953,0.0,0.0,0.0
4700,0.0,-1.0,0.3,4.744712,0.000313,4.744835107334878,0.0,0.0,0.0
4700,0.0,-1.0,0.4,4.693738,0.000307,4.693855488962233,0.0,0.0,0.0
4700,0.0,-1.0,0.6,4.600474,0.000296,4.6005919332752425,0.0,0.0,0.0
4700,0.0,-1.0,0.8,4.518064,0.000287,4.5181817431546945,0.0,0.0,0.0
4700,0.0,-1.0,1.0,4.44557,0.000279,4.445686517199745,0.0,0.0,0.0
4700,0.0,-1.0,1.25,4.367431,0.000272,4.367546477865418,0.0,0.0,0.0
4700,0.0,-1.0,1.5,4.30146,0.000266,4.3015693259924035,0.0,0.0,0.0
4700,0.0,-0.5,0.0,4.991891,0.000337,4.99201620394376,0.0,0.0,0.0
4700,0.0,-0.5,0.05,4.959108,0.000333,4.959230570267724,0.0,0.0,0.0
4700,0.0,-0.5,0.1,4.927186,0.000329,4.927312986067034,0.0,0.0,0.0
4700,0.0,-0.5,0.15,4.896118,0.000325,4.896243429604726,0.0,0.0,0.0
4700,0.0,-0.5,0.2,4.865895,0.000321,4.866016881959308,0.0,0.0,0.0
4700,0.0,-0.5,0.25,4.83651,0.000317,4.8366332934516,0.0,0.0,0.0
4700,0.0,-0.5,0.3,4.807952,0.000314,4.80807259345496,0.0,0.0,0.0
4700,0.0,-0.5,0.4,4.753272,0.000307,4.753389894696325,0.0,0.0,0.0
4700,0.0,-0.5,0.6,4.653308,0.000295,4.6534276693662715,0.0,0.0,0.0
4700,0.0,-0.5,0.8,4.565124,0.000285,4.5652420582834985,0.0,0.0,0.0
4700,0.0,-0.5,1.0,4.487746,0.000276,4.487854559777439,0.0,0.0,0.0
4700,0.0,-0.5,1.25,4.404688,0.000268,4.404797210895916,0.0,0.0,0.0
4700,0.0,-0.5,1.5,4.335023,0.000261,4.33512704067866,0.0,0.0,0.0
4700,0.0,-0.0,0.0,5.174096,0.000354,5.174218573284614,0.0,0.0,0.0
4700,0.0,-0.0,0.05,5.137462,0.000348,5.137579284863776,0.0,0.0,0.0
4700,0.0,-0.0,0.1,5.101769,0.000344,5.101888330537,0.0,0.0,0.0
4700,0.0,-0.0,0.15,5.067009,0.000339,5.067125690159257,0.0,0.0,0.0
4700,0.0,-0.0,0.2,5.033176,0.000334,5.0332913118240645,0.0,0.0,0.0
4700,0.0,-0.0,0.25,5.000262,0.00033,5.000375209886868,0.0,0.0,0.0
4700,0.0,-0.0,0.3,4.968256,0.000326,4.968367298060419,0.0,0.0,0.0
4700,0.0,-0.0,0.4,4.906927,0.000318,4.907036049531181,0.0,0.0,0.0
4700,0.0,-0.0,0.6,4.794655,0.000304,4.79476020348672,0.0,0.0,0.0
4700,0.0,-0.0,0.8,4.695484,0.000292,4.695585746437353,0.0,0.0,0.0
4700,0.0,-0.0,1.0,4.608431,0.000282,4.608524035200895,0.0,0.0,0.0
4700,0.0,-0.0,1.25,4.51508,0.000271,4.5151703111742565,0.0,0.0,0.0
4700,0.0,-0.0,1.5,4.43704,0.000264,4.437125562643366,0.0,0.0,0.0
4700,0.5,-3.0,0.0,4.780602,0.000325,4.780752099172542,0.0,0.0,0.0
4700,0.5,-3.0,0.05,4.757262,0.000322,4.7574098118693255,0.0,0.0,0.0
4700,0.5,-3.0,0.1,4.734409,0.000319,4.73455925095997,0.0,0.0,0.0
4700,0.5,-3.0,0.15,4.712044,0.000316,4.712190428268079,0.0,0.0,0.0
4700,0.5,-3.0,0.2,4.690167,0.000313,4.690313331151522,0.0,0.0,0.0
4700,0.5,-3.0,0.25,4.66878,0.00031,4.668927959433155,0.0,0.0,0.0
4700,0.5,-3.0,0.3,4.64788,0.000308,4.648029341865465,0.0,0.0,0.0
4700,0.5,-3.0,0.4,4.607533,0.000302,4.607682192724838,0.0,0.0,0.0
4700,0.5,-3.0,0.6,4.532545,0.000293,4.532688018968131,0.0,0.0,0.0
4700,0.5,-3.0,0.8,4.464869,0.000284,4.465014686029447,0.0,0.0,0.0
4700,0.5,-3.0,1.0,4.404044,0.000277,4.404185554900929,0.0,0.0,0.0
4700,0.5,-3.0,1.25,4.336831,0.000269,4.336968956033559,0.0,0.0,0.0
4700,0.5,-3.0,1.5,4.278382,0.000263,4.278518264910467,0.0,0.0,0.0
4700,0.5,-2.0,0.0,4.80005,0.00033,4.800195703304638,0.0,0.0,0.0
4700,0.5,-2.0,0.05,4.773996,0.000326,4.774143882912924,0.0,0.0,0.0
4700,0.5,-2.0,0.1,4.748579,0.000322,4.748724281725049,0.0,0.0,0.0
4700,0.5,-2.0,0.15,4.723795,0.000319,4.723941917029577,0.0,0.0,0.0
4700,0.5,-2.0,0.2,4.69964,0.000316,4.699791818004464,0.0,0.0,0.0
4700,0.5,-2.0,0.25,4.676107,0.000313,4.676253866703432,0.0,0.0,0.0
4700,0.5,-2.0,0.3,4.65319,0.00031,4.653338097992214,0.0,0.0,0.0
4700,0.5,-2.0,0.4,4.609173,0.000304,4.609323024048173,0.0,0.0,0.0
4700,0.5,-2.0,0.6,4.528162,0.000294,4.528307653569855,0.0,0.0,0.0
4700,0.5,-2.0,0.8,4.455962,0.000285,4.456108451056771,0.0,0.0,0.0
4700,0.5,-2.0,1.0,4.391839,0.000278,4.391987726468902,0.0,0.0,0.0
4700,0.5,-2.0,1.25,4.321875,0.000271,4.322021477707628,0.0,0.0,0.0
4700,0.5,-2.0,1.5,4.261858,0.000264,4.262005321118662,0.0,0.0,0.0
4700,0.5,-1.5,0.0,4.806119,0.000329,4.806251941749506,0.0,0.0,0.0
4700,0.5,-1.5,0.05,4.778847,0.000325,4.778980806450595,0.0,0.0,0.0
4700,0.5,-1.5,0.1,4.752271,0.000321,4.7524071669736045,0.0,0.0,0.0
4700,0.5,-1.5,0.15,4.726385,0.000318,4.726515875033188,0.0,0.0,0.0
4700,0.5,-1.5,0.2,4.701183,0.000314,4.701317107248167,0.0,0.0,0.0
4700,0.5,-1.5,0.25,4.676659,0.000311,4.676795668870906,0.0,0.0,0.0
4700,0.5,-1.5,0.3,4.652803,0.000308,4.652936600757471,0.0,0.0,0.0
4700,0.5,-1.5,0.4,4.60706,0.000303,4.607195444217556,0.0,0.0,0.0
4700,0.5,-1.5,0.6,4.523157,0.000292,4.523289923871108,0.0,0.0,0.0
4700,0.5,-1.5,0.8,4.448732,0.000284,4.448862890948018,0.0,0.0,0.0
4700,0.5,-1.5,1.0,4.38296,0.000277,4.383091355925872,0.0,0.0,0.0
4700,0.5,-1.5,1.25,4.311622,0.000269,4.311755325417253,0.0,0.0,0.0
4700,0.5,-1.5,1.5,4.250865,0.000264,4.250996579479059,0.0,0.0,0.0
4700,0.5,-1.0,0.0,4.834671,0.000327,4.834802465577309,0.0,0.0,0.0
4700,0.5,-1.0,0.05,4.805953,0.000324,4.806081200649878,0.0,0.0,0.0
4700,0.5,-1.0,0.1,4.777981,0.00032,4.778107560658475,0.0,0.0,0.0
4700,0.5,-1.0,0.15,4.750749,0.000316,4.750876575199733,0.0,0.0,0.0
4700,0.5,-1.0,0.2,4.724251,0.000313,4.7243782080148,0.0,0.0,0.0
4700,0.5,-1.0,0.25,4.698478,0.00031,4.698602375907152,0.0,0.0,0.0
4700,0.5,-1.0,0.3,4.673422,0.000306,4.673549078573587,0.0,0.0,0.0
4700,0.5,-1.0,0.4,4.62542,0.0003,4.625544951363579,0.0,0.0,0.0
4700,0.5,-1.0,0.6,4.537539,0.00029,4.537670399562099,0.0,0.0,0.0
4700,0.5,-1.0,0.8,4.459816,0.000281,4.459941723054052,0.0,0.0,0.0
4700,0.5,-1.0,1.0,4.391371,0.000274,4.391495787464711,0.0,0.0,0.0
4700,0.5,-1.0,1.25,4.317491,0.000266,4.31761577245614,0.0,0.0,0.0
4700,0.5,-1.0,1.5,4.254985,0.00026,4.25510586081263,0.0,0.0,0.0
4700,0.5,-0.5,0.0,4.916465,0.00033,4.91661540320635,0.0,0.0,0.0
4700,0.5,-0.5,0.05,4.885305,0.000325,4.885455533454519,0.0,0.0,0.0
4700,0.5,-0.5,0.1,4.854949,0.000321,4.855093465851101,0.0,0.0,0.0
4700,0.5,-0.5,0.15,4.825392,0.000317,4.8255392833578235,0.0,0.0,0.0
4700,0.5,-0.5,0.2,4.796627,0.000314,4.796772866510064,0.0,0.0,0.0
4700,0.5,-0.5,0.25,4.768647,0.00031,4.768789245063829,0.0,0.0,0.0
4700,0.5,-0.5,0.3,4.741442,0.000307,4.741583352856806,0.0,0.0,0.0
4700,0.5,-0.5,0.4,4.689318,0.0003,4.689459690580514,0.0,0.0,0.0
4700,0.5,-0.5,0.6,4.593895,0.000289,4.594033489588139,0.0,0.0,0.0
4700,0.5,-0.5,0.8,4.509548,0.000279,4.5096864477609175,0.0,0.0,0.0
4700,0.5,-0.5,1.0,4.43537,0.000271,4.435505294763622,0.0,0.0,0.0
4700,0.5,-0.5,1.25,4.355511,0.000262,4.355649227093828,0.0,0.0,0.0
4700,0.5,-0.5,1.5,4.288258,0.000256,4.288392573121714,0.0,0.0,0.0
4700,0.5,-0.0,0.0,5.081887,0.000343,5.0820333757028235,0.0,0.0,0.0
4700,0.5,-0.0,0.05,5.047073,0.000339,5.047220566608674,0.0,0.0,0.0
4700,0.5,-0.0,0.1,5.013134,0.000334,5.013280826323855,0.0,0.0,0.0
4700,0.5,-0.0,0.15,4.980065,0.000329,4.9802091865940925,0.0,0.0,0.0
4700,0.5,-0.0,0.2,4.94786,0.000325,4.948010614036441,0.0,0.0,0.0
4700,0.5,-0.0,0.25,4.916512,0.000321,4.916660069556417,0.0,0.0,0.0
4700,0.5,-0.0,0.3,4.886013,0.000317,4.886162520475794,0.0,0.0,0.0
4700,0.5,-0.0,0.4,4.827522,0.000309,4.8276713102165,0.0,0.0,0.0
4700,0.5,-0.0,0.6,4.720262,0.000296,4.720413301933744,0.0,0.0,0.0
4700,0.5,-0.0,0.8,4.625283,0.000284,4.625433640130386,0.0,0.0,0.0
4700,0.5,-0.0,1.0,4.541672,0.000275,4.54182415781115,0.0,0.0,0.0
4700,0.5,-0.0,1.25,4.451672,0.000265,4.4518273260882575,0.0,0.0,0.0
4700,0.5,-0.0,1.5,4.376035,0.000257,4.3761910939241355,0.0,0.0,0.0
4700,1.0,-3.0,0.0,4.727995,0.00032,4.728151739511634,0.0,0.0,0.0
4700,1.0,-3.0,0.05,4.705529,0.000317,4.705682566963543,0.0,0.0,0.0
4700,1.0,-3.0,0.1,4.683538,0.000314,4.683685049792736,0.0,0.0,0.0
4700,1.0,-3.0,0.15,4.662024,0.000311,4.662174240486848,0.0,0.0,0.0
4700,1.0,-3.0,0.2,4.640987,0.000308,4.641135086215214,0.0,0.0,0.0
4700,1.0,-3.0,0.25,4.620427,0.000305,4.620577668117071,0.0,0.0,0.0
4700,1.0,-3.0,0.3,4.600341,0.000303,4.600491904309358,0.0,0.0,0.0
4700,1.0,-3.0,0.4,4.561582,0.000298,4.561730367011372,0.0,0.0,0.0
4700,1.0,-3.0,0.6,4.489605,0.000288,4.489751866004343,0.0,0.0,0.0
4700,1.0,-3.0,0.8,4.424707,0.00028,4.424848337650601,0.0,0.0,0.0
4700,1.0,-3.0,1.0,4.366427,0.000273,4.366568144070301,0.0,0.0,0.0
4700,1.0,-3.0,1.25,4.30207,0.000266,4.302211657483635,0.0,0.0,0.0
4700,1.0,-3.0,1.5,4.246137,0.00026,4.2462748182047525,0.0,0.0,0.0
4700,1.0,-2.0,0.0,4.744713,0.000324,4.744860764502272,0.0,0.0,0.0
4700,1.0,-2.0,0.05,4.719668,0.000321,4.719812469978709,0.0,0.0,0.0
4700,1.0,-2.0,0.1,4.695242,0.000317,4.695386406049045,0.0,0.0,0.0
4700,1.0,-2.0,0.15,4.671432,0.000314,4.671577460751287,0.0,0.0,0.0
4700,1.0,-2.0,0.2,4.648233,0.000311,4.648375738890942,0.0,0.0,0.0
4700,1.0,-2.0,0.25,4.625638,0.000308,4.625786117631952,0.0,0.0,0.0
4700,1.0,-2.0,0.3,4.603641,0.000305,4.6037836017372,0.0,0.0,0.0
4700,1.0,-2.0,0.4,4.561409,0.0003,4.56155484400629,0.0,0.0,0.0
4700,1.0,-2.0,0.6,4.483746,0.00029,4.483891325439659,0.0,0.0,0.0
4700,1.0,-2.0,0.8,4.414599,0.000282,4.414742867655389,0.0,0.0,0.0
4700,1.0,-2.0,1.0,4.353241,0.000275,4.3533868809297065,0.0,0.0,0.0
4700,1.0,-2.0,1.25,4.286343,0.000267,4.286491482058056,0.0,0.0,0.0
4700,1.0,-2.0,1.5,4.228989,0.000261,4.229134686221599,0.0,0.0,0.0
4700,1.0,-1.5,0.0,4.749054,0.000323,4.749200949434232,0.0,0.0,0.0
4700,1.0,-1.5,0.05,4.723121,0.00032,4.723264547221656,0.0,0.0,0.0
4700,1.0,-1.5,0.1,4.69785,0.000316,4.69799548687771,0.0,0.0,0.0
4700,1.0,-1.5,0.15,4.673237,0.000313,4.673383733016381,0.0,0.0,0.0
4700,1.0,-1.5,0.2,4.649276,0.00031,4.649419296752932,0.0,0.0,0.0
4700,1.0,-1.5,0.25,4.625959,0.000307,4.62610714840528,0.0,0.0,0.0
4700,1.0,-1.5,0.3,4.603279,0.000304,4.603422246000449,0.0,0.0,0.0
4700,1.0,-1.5,0.4,4.559794,0.000298,4.5599390561801805,0.0,0.0,0.0
4700,1.0,-1.5,0.6,4.480038,0.000289,4.480183178508112,0.0,0.0,0.0
4700,1.0,-1.5,0.8,4.409294,0.00028,4.409434127814765,0.0,0.0,0.0
4700,1.0,-1.5,1.0,4.346768,0.000273,4.346909057555905,0.0,0.0,0.0
4700,1.0,-1.5,1.25,4.278927,0.000266,4.279065305361964,0.0,0.0,0.0
4700,1.0,-1.5,1.5,4.221108,0.000261,4.221246943096208,0.0,0.0,0.0
4700,1.0,-1.0,0.0,4.7772,0.000322,4.777329839581291,0.0,0.0,0.0
4700,1.0,-1.0,0.05,4.749945,0.000318,4.750078784021037,0.0,0.0,0.0
4700,1.0,-1.0,0.1,4.723392,0.000315,4.723525176618588,0.0,0.0,0.0
4700,1.0,-1.0,0.15,4.697536,0.000311,4.697669064038216,0.0,0.0,0.0
4700,1.0,-1.0,0.2,4.672369,0.000308,4.672500363380023,0.0,0.0,0.0
4700,1.0,-1.0,0.25,4.647884,0.000305,4.64801912083652,0.0,0.0,0.0
4700,1.0,-1.0,0.3,4.624074,0.000302,4.624205218957533,0.0,0.0,0.0
4700,1.0,-1.0,0.4,4.57844,0.000296,4.578569446838937,0.0,0.0,0.0
4700,1.0,-1.0,0.6,4.494824,0.000286,4.4949549730780385,0.0,0.0,0.0
4700,1.0,-1.0,0.8,4.420779,0.000277,4.420914316362691,0.0,0.0,0.0
4700,1.0,-1.0,1.0,4.355479,0.00027,4.355614496302824,0.0,0.0,0.0
4700,1.0,-1.0,1.25,4.284858,0.000263,4.284990979778482,0.0,0.0,0.0
4700,1.0,-1.0,1.5,4.224954,0.000257,4.225085234965027,0.0,0.0,0.0
4700,1.0,-0.5,0.0,4.86651,0.000325,4.866654403722562,0.0,0.0,0.0
4700,1.0,-0.5,0.05,4.836593,0.000321,4.8367339347892315,0.0,0.0,0.0
4700,1.0,-0.5,0.1,4.807436,0.000317,4.80757614391805,0.0,0.0,0.0
4700,1.0,-0.5,0.15,4.779033,0.000313,4.779170995632869,0.0,0.0,0.0
4700,1.0,-0.5,0.2,4.751379,0.000309,4.751523554643165,0.0,0.0,0.0
4700,1.0,-0.5,0.25,4.724467,0.000306,4.724608684763214,0.0,0.0,0.0
4700,1.0,-0.5,0.3,4.698289,0.000302,4.698431403216126,0.0,0.0,0.0
4700,1.0,-0.5,0.4,4.648098,0.000296,4.648239567730458,0.0,0.0,0.0
4700,1.0,-0.5,0.6,4.55608,0.000285,4.556220414029629,0.0,0.0,0.0
4700,1.0,-0.5,0.8,4.474574,0.000275,4.474718398103361,0.0,0.0,0.0
4700,1.0,-0.5,1.0,4.40273,0.000267,4.402875447208159,0.0,0.0,0.0
4700,1.0,-0.5,1.25,4.325159,0.000259,4.325302431974883,0.0,0.0,0.0
4700,1.0,-0.5,1.5,4.259584,0.000252,4.259721700656238,0.0,0.0,0.0
