teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,5.5,-1.0,1.25,3.288709,0.000116,3.2881525971556864,0.0,0.0,0.0
5900,5.5,-1.0,1.5,3.285827,0.000115,3.2852674279935727,0.0,0.0,0.0
5900,5.5,-0.5,0.0,3.260077,4.9e-05,3.2590469415555914,0.0,0.0,0.0
5900,5.5,-0.5,0.05,3.25978,4.9e-05,3.2587508760063253,0.0,0.0,0.0
5900,5.5,-0.5,0.1,3.259479,5e-05,3.2584498255401515,0.0,0.0,0.0
5900,5.5,-0.5,0.15,3.259174,5e-05,3.2581387074766814,0.0,0.0,0.0
5900,5.5,-0.5,0.2,3.258865,5e-05,3.257827621997993,0.0,0.0,0.0
5900,5.5,-0.5,0.25,3.258551,5e-05,3.2575114864361203,0.0,0.0,0.0
5900,5.5,-0.5,0.3,3.258234,5e-05,3.257200368388192,0.0,0.0,0.0
5900,5.5,-0.5,0.4,3.257588,5e-05,3.256548059831775,0.0,0.0,0.0
5900,5.5,-0.5,0.6,3.256245,5.1e-05,3.2552033026985745,0.0,0.0,0.0
5900,5.5,-0.5,0.8,3.254837,5.1e-05,3.2537933180231358,0.0,0.0,0.0
5900,5.5,-0.5,1.0,3.253362,5.2e-05,3.2523130557789255,0.0,0.0,0.0
5900,5.5,-0.5,1.25,3.251425,5.3e-05,3.2503762004804075,0.0,0.0,0.0
5900,5.5,-0.5,1.5,3.249383,5.3e-05,3.2483289601458933,0.0,0.0,0.0
5900,5.5,-0.0,0.0,3.227957,0.000429,3.226188527093596,0.0,0.0,0.0
5900,5.5,-0.0,0.05,3.227856,0.00043,3.2260831276192334,0.0,0.0,0.0
5900,5.5,-0.0,0.1,3.227751,0.000431,3.225972710660729,0.0,0.0,0.0
5900,5.5,-0.0,0.15,3.227641,0.000432,3.225862293704453,0.0,0.0,0.0
5900,5.5,-0.0,0.2,3.227525,0.000433,3.2257468592642566,0.0,0.0,0.0
5900,5.5,-0.0,0.25,3.227405,0.000434,3.2256264073402527,0.0,0.0,0.0
5900,5.5,-0.0,0.3,3.22728,0.000435,3.2254959204465714,0.0,0.0,0.0
5900,5.5,-0.0,0.4,3.227014,0.000437,3.2252349144143366,0.0,0.0,0.0
5900,5.5,-0.0,0.6,3.22642,0.000441,3.224632687120739,0.0,0.0,0.0
5900,5.5,-0.0,0.8,3.225743,0.000445,3.223955197592858,0.0,0.0,0.0
5900,5.5,-0.0,1.0,3.22498,0.000448,3.223192443101431,0.0,0.0,0.0
5900,5.5,-0.0,1.25,3.223905,0.000452,3.222118540131119,0.0,0.0,0.0
5900,5.5,-0.0,1.5,3.222692,0.000455,3.2209091973869204,0.0,0.0,0.0
5900,6.0,-3.0,0.0,3.396888,0.000153,3.3969299687600443,0.0,0.0,0.0
5900,6.0,-3.0,0.05,3.396081,0.000153,3.3961221143914133,0.0,0.0,0.0
5900,6.0,-3.0,0.1,3.395273,0.000153,3.3953142939925525,0.0,0.0,0.0
5900,6.0,-3.0,0.15,3.394465,0.000153,3.3945064735937467,0.0,0.0,0.0
5900,6.0,-3.0,0.2,3.393656,0.000153,3.393698619257424,0.0,0.0,0.0
5900,6.0,-3.0,0.25,3.392846,0.000153,3.3928907988666404,0.0,0.0,0.0
5900,6.0,-3.0,0.3,3.392037,0.000153,3.3920779270365946,0.0,0.0,0.0
5900,6.0,-3.0,0.4,3.390415,0.000153,3.3904572687532815,0.0,0.0,0.0
5900,6.0,-3.0,0.6,3.387169,0.000152,3.387210866923626,0.0,0.0,0.0
5900,6.0,-3.0,0.8,3.383918,0.000152,3.383959481546119,0.0,0.0,0.0
5900,6.0,-3.0,1.0,3.380667,0.000152,3.380708062426062,0.0,0.0,0.0
5900,6.0,-3.0,1.25,3.376607,0.000152,3.376648823109965,0.0,0.0,0.0
5900,6.0,-3.0,1.5,3.372554,0.000151,3.37259460147359,0.0,0.0,0.0
5900,6.0,-2.0,0.0,3.384539,0.00015,3.3844912707371604,0.0,0.0,0.0
5900,6.0,-2.0,0.05,3.383775,0.00015,3.3837286080537616,0.0,0.0,0.0
5900,6.0,-2.0,0.1,3.383009,0.00015,3.3829559103350664,0.0,0.0,0.0
5900,6.0,-2.0,0.15,3.382242,0.00015,3.382193213829126,0.0,0.0,0.0
5900,6.0,-2.0,0.2,3.381474,0.00015,3.381425533635739,0.0,0.0,0.0
5900,6.0,-2.0,0.25,3.380705,0.00015,3.3806528359247854,0.0,0.0,0.0
5900,6.0,-2.0,0.3,3.379935,0.00015,3.379885121931974,0.0,0.0,0.0
5900,6.0,-2.0,0.4,3.378393,0.00015,3.378344710259069,0.0,0.0,0.0
5900,6.0,-2.0,0.6,3.375298,0.000149,3.375248868206503,0.0,0.0,0.0
5900,6.0,-2.0,0.8,3.372192,0.000149,3.372137939941691,0.0,0.0,0.0
5900,6.0,-2.0,1.0,3.369077,0.000149,3.36902202797467,0.0,0.0,0.0
5900,6.0,-2.0,1.25,3.365174,0.000148,3.3651233497269057,0.0,0.0,0.0
5900,6.0,-2.0,1.5,3.361265,0.000148,3.3612096190838114,0.0,0.0,0.0
5900,6.0,-1.5,0.0,3.340654,0.000142,3.34042157806377,0.0,0.0,0.0
5900,6.0,-1.5,0.05,3.339986,0.000142,3.3397542483825626,0.0,0.0,0.0
5900,6.0,-1.5,0.1,3.339316,0.000142,3.3390868853100244,0.0,0.0,0.0
5900,6.0,-1.5,0.15,3.338645,0.000142,3.338409520602989,0.0,0.0,0.0
5900,6.0,-1.5,0.2,3.337971,0.000142,3.337737173412071,0.0,0.0,0.0
5900,6.0,-1.5,0.25,3.337296,0.000142,3.3370647928500983,0.0,0.0,0.0
5900,6.0,-1.5,0.3,3.33662,0.000141,3.3363874281496364,0.0,0.0,0.0
5900,6.0,-1.5,0.4,3.335261,0.000141,3.3350276478817618,0.0,0.0,0.0
5900,6.0,-1.5,0.6,3.332525,0.000141,3.3322880506864125,0.0,0.0,0.0
5900,6.0,-1.5,0.8,3.329765,0.00014,3.3295233326692153,0.0,0.0,0.0
5900,6.0,-1.5,1.0,3.326981,0.00014,3.3267385446988493,0.0,0.0,0.0
5900,6.0,-1.5,1.25,3.323473,0.000139,3.323231234550473,0.0,0.0,0.0
5900,6.0,-1.5,1.5,3.319936,0.000139,3.3196938194475543,0.0,0.0,0.0
5900,6.0,-1.0,0.0,3.299998,0.000121,3.299427248272088,0.0,0.0,0.0
5900,6.0,-1.0,0.05,3.299493,0.000121,3.2989204463136157,0.0,0.0,0.0
5900,6.0,-1.0,0.1,3.298986,0.000121,3.2984086598353,0.0,0.0,0.0
5900,6.0,-1.0,0.15,3.298475,0.000121,3.297901890871597,0.0,0.0,0.0
5900,6.0,-1.0,0.2,3.297962,0.00012,3.297385053904454,0.0,0.0,0.0
5900,6.0,-1.0,0.25,3.297446,0.00012,3.296873267431263,0.0,0.0,0.0
5900,6.0,-1.0,0.3,3.296927,0.00012,3.29634642841479,0.0,0.0,0.0
5900,6.0,-1.0,0.4,3.295879,0.00012,3.295302752457189,0.0,0.0,0.0
5900,6.0,-1.0,0.6,3.293749,0.000119,3.293170242976035,0.0,0.0,0.0
5900,6.0,-1.0,0.8,3.291572,0.000118,3.290987558438158,0.0,0.0,0.0
5900,6.0,-1.0,1.0,3.28935,0.000117,3.2887597163607887,0.0,0.0,0.0
5900,6.0,-1.0,1.25,3.286507,0.000116,3.285919737665589,0.0,0.0,0.0
5900,6.0,-1.0,1.5,3.283596,0.000115,3.283004463545144,0.0,0.0,0.0
5900,6.0,-0.5,0.0,3.252848,5.3e-05,3.2517718803989792,0.0,0.0,0.0
5900,6.0,-0.5,0.05,3.252576,5.3e-05,3.2515009349495707,0.0,0.0,0.0
5900,6.0,-0.5,0.1,3.2523,5.3e-05,3.251224939479255,0.0,0.0,0.0
5900,6.0,-0.5,0.15,3.252019,5.3e-05,3.250943959016051,0.0,0.0,0.0
5900,6.0,-0.5,0.2,3.251734,5.3e-05,3.250652911029248,0.0,0.0,0.0
5900,6.0,-0.5,0.25,3.251444,5.3e-05,3.2503618955524156,0.0,0.0,0.0
5900,6.0,-0.5,0.3,3.251149,5.3e-05,3.2500658300663736,0.0,0.0,0.0
5900,6.0,-0.5,0.4,3.250545,5.3e-05,3.249463696590744,0.0,0.0,0.0
5900,6.0,-0.5,0.6,3.249281,5.3e-05,3.2481942020714554,0.0,0.0,0.0
5900,6.0,-0.5,0.8,3.24794,5.3e-05,3.2468443950073675,0.0,0.0,0.0
5900,6.0,-0.5,1.0,3.246521,5.3e-05,3.2454243753709413,0.0,0.0,0.0
5900,6.0,-0.5,1.25,3.244636,5.3e-05,3.243537695142181,0.0,0.0,0.0
5900,6.0,-0.5,1.5,3.242628,5.4e-05,3.2415305948474185,0.0,0.0,0.0
5900,6.0,-0.0,0.0,3.221794,0.000376,3.220003673048894,0.0,0.0,0.0
5900,6.0,-0.0,0.05,3.221739,0.000377,3.219948448470101,0.0,0.0,0.0
5900,6.0,-0.0,0.1,3.221678,0.000378,3.2198831567153627,0.0,0.0,0.0
5900,6.0,-0.0,0.15,3.221611,0.000379,3.219817897161823,0.0,0.0,0.0
5900,6.0,-0.0,0.2,3.221538,0.00038,3.2197426026320324,0.0,0.0,0.0
5900,6.0,-0.0,0.25,3.221459,0.000381,3.219662290615091,0.0,0.0,0.0
5900,6.0,-0.0,0.3,3.221375,0.000382,3.2195719436223458,0.0,0.0,0.0
5900,6.0,-0.0,0.4,3.221187,0.000384,3.219386232153882,0.0,0.0,0.0
5900,6.0,-0.0,0.6,3.220738,0.000388,3.2189345294254985,0.0,0.0,0.0
5900,6.0,-0.0,0.8,3.220189,0.000392,3.2183824769702056,0.0,0.0,0.0
5900,6.0,-0.0,1.0,3.219538,0.000395,3.217730074800257,0.0,0.0,0.0
5900,6.0,-0.0,1.25,3.218576,0.000399,3.2167665884418546,0.0,0.0,0.0
5900,6.0,-0.0,1.5,3.217449,0.000403,3.215642542559255,0.0,0.0,0.0
6000,0.0,-2.0,0.0,3.083667,0.0001,3.083585309832231,0.0,0.0,0.0
6000,0.0,-2.0,0.05,3.082969,9.9e-05,3.082887845276615,0.0,0.0,0.0
6000,0.0,-2.0,0.1,3.082269,9.9e-05,3.0821853940482775,0.0,0.0,0.0
6000,0.0,-2.0,0.15,3.081566,9.8e-05,3.0814829120049536,0.0,0.0,0.0
6000,0.0,-2.0,0.2,3.080861,9.8e-05,3.0807804299755563,0.0,0.0,0.0
6000,0.0,-2.0,0.25,3.080153,9.7e-05,3.080067912943003,0.0,0.0,0.0
6000,0.0,-2.0,0.3,3.079444,9.6e-05,3.07936041343314,0.0,0.0,0.0
6000,0.0,-2.0,0.4,3.078018,9.5e-05,3.0779354102188927,0.0,0.0,0.0
6000,0.0,-2.0,0.6,3.07514,9.3e-05,3.0750552373233098,0.0,0.0,0.0
6000,0.0,-2.0,0.8,3.072229,9.1e-05,3.072144990331285,0.0,0.0,0.0
6000,0.0,-2.0,1.0,3.069287,8.8e-05,3.0692046077735,0.0,0.0,0.0
6000,0.0,-2.0,1.25,3.065568,8.5e-05,3.0654814635835903,0.0,0.0,0.0
6000,0.0,-2.0,1.5,3.061807,8.2e-05,3.0617231972135213,0.0,0.0,0.0
6000,0.0,-1.5,0.0,3.068046,0.000111,3.067805397976273,0.0,0.0,0.0
6000,0.0,-1.5,0.05,3.06741,0.00011,3.0671731611607034,0.0,0.0,0.0
6000,0.0,-1.5,0.1,3.066772,0.00011,3.0665308893399725,0.0,0.0,0.0
6000,0.0,-1.5,0.15,3.066132,0.000109,3.0658886481913443,0.0,0.0,0.0
6000,0.0,-1.5,0.2,3.065488,0.000109,3.0652463763898314,0.0,0.0,0.0
6000,0.0,-1.5,0.25,3.064843,0.000108,3.0645990870923105,0.0,0.0,0.0
6000,0.0,-1.5,0.3,3.064194,0.000108,3.063946780298894,0.0,0.0,0.0
6000,0.0,-1.5,0.4,3.06289,0.000107,3.0626421667512216,0.0,0.0,0.0
6000,0.0,-1.5,0.6,3.060252,0.000104,3.0600078828703348,0.0,0.0,0.0
6000,0.0,-1.5,0.8,3.057575,0.000102,3.0573284109979424,0.0,0.0,0.0
6000,0.0,-1.5,1.0,3.054861,9.9e-05,3.0546138473292777,0.0,0.0,0.0
6000,0.0,-1.5,1.25,3.051417,9.6e-05,3.0511666666211097,0.0,0.0,0.0
6000,0.0,-1.5,1.5,3.04792,9.2e-05,3.0476743286881818,0.0,0.0,0.0
6000,0.0,-1.0,0.0,3.046534,0.000134,3.0460448875748467,0.0,0.0,0.0
6000,0.0,-1.0,0.05,3.046012,0.000134,3.0455230361023746,0.0,0.0,0.0
6000,0.0,-1.0,0.1,3.045487,0.000133,3.0450012150909394,0.0,0.0,0.0
6000,0.0,-1.0,0.15,3.04496,0.000132,3.0444693286147535,0.0,0.0,0.0
6000,0.0,-1.0,0.2,3.044429,0.000132,3.0439374421493186,0.0,0.0,0.0
6000,0.0,-1.0,0.25,3.043896,0.000131,3.0434005381849243,0.0,0.0,0.0
6000,0.0,-1.0,0.3,3.04336,0.000131,3.0428686517409362,0.0,0.0,0.0
6000,0.0,-1.0,0.4,3.042278,0.00013,3.0417798217555827,0.0,0.0,0.0
6000,0.0,-1.0,0.6,3.040079,0.000127,3.0395820310204287,0.0,0.0,0.0
6000,0.0,-1.0,0.8,3.037834,0.000125,3.037334095744068,0.0,0.0,0.0
6000,0.0,-1.0,1.0,3.035543,0.000122,3.0350459901798774,0.0,0.0,0.0
6000,0.0,-1.0,1.25,3.032615,0.000118,3.032110595852097,0.0,0.0,0.0
6000,0.0,-1.0,1.5,3.029618,0.000114,3.029114991716835,0.0,0.0,0.0
6000,0.5,-3.0,0.0,3.125814,9.7e-05,3.125833203003729,0.0,0.0,0.0
6000,0.5,-3.0,0.05,3.125062,9.6e-05,3.1250805453160533,0.0,0.0,0.0
6000,0.5,-3.0,0.1,3.124309,9.6e-05,3.1243278876436404,0.0,0.0,0.0
6000,0.5,-3.0,0.15,3.123553,9.5e-05,3.1235752299861006,0.0,0.0,0.0
6000,0.5,-3.0,0.2,3.122795,9.5e-05,3.1228125685535533,0.0,0.0,0.0
6000,0.5,-3.0,0.25,3.122035,9.4e-05,3.12205489340942,0.0,0.0,0.0
6000,0.5,-3.0,0.3,3.121273,9.4e-05,3.1212922007710064,0.0,0.0,0.0
6000,0.5,-3.0,0.4,3.119742,9.2e-05,3.1197617980308148,0.0,0.0,0.0
6000,0.5,-3.0,0.6,3.116656,9e-05,3.116670887680002,0.0,0.0,0.0
6000,0.5,-3.0,0.8,3.113538,8.8e-05,3.1135549211683213,0.0,0.0,0.0
6000,0.5,-3.0,1.0,3.110391,8.5e-05,3.1104138361953386,0.0,0.0,0.0
6000,0.5,-3.0,1.25,3.10642,8.2e-05,3.106439814002587,0.0,0.0,0.0
6000,0.5,-3.0,1.5,3.102411,7.9e-05,3.102430669650008,0.0,0.0,0.0
6000,0.5,-2.0,0.0,3.112575,9.5e-05,3.1124864096553226,0.0,0.0,0.0
6000,0.5,-2.0,0.05,3.111826,9.4e-05,3.1117337521538677,0.0,0.0,0.0
6000,0.5,-2.0,0.1,3.111075,9.4e-05,3.1109861121765516,0.0,0.0,0.0
6000,0.5,-2.0,0.15,3.110321,9.3e-05,3.110228437196246,0.0,0.0,0.0
6000,0.5,-2.0,0.2,3.109565,9.3e-05,3.109470762230814,0.0,0.0,0.0
6000,0.5,-2.0,0.25,3.108806,9.2e-05,3.1087130872807007,0.0,0.0,0.0
6000,0.5,-2.0,0.3,3.108044,9.1e-05,3.1079503948368083,0.0,0.0,0.0
6000,0.5,-2.0,0.4,3.106514,9e-05,3.106419992485937,0.0,0.0,0.0
6000,0.5,-2.0,0.6,3.103424,8.8e-05,3.103329113949732,0.0,0.0,0.0
6000,0.5,-2.0,0.8,3.100297,8.5e-05,3.10019806452843,0.0,0.0,0.0
6000,0.5,-2.0,1.0,3.097134,8.2e-05,3.0970369103080575,0.0,0.0,0.0
6000,0.5,-2.0,1.25,3.093132,7.9e-05,3.093032784053989,0.0,0.0,0.0
6000,0.5,-2.0,1.5,3.089081,7.5e-05,3.088983469740121,0.0,0.0,0.0
6000,0.5,-1.5,0.0,3.10558,0.000105,3.1053266413679155,0.0,0.0,0.0
6000,0.5,-1.5,0.05,3.104892,0.000105,3.1046392425560754,0.0,0.0,0.0
6000,0.5,-1.5,0.1,3.104201,0.000104,3.1039467951948256,0.0,0.0,0.0
6000,0.5,-1.5,0.15,3.103507,0.000104,3.1032543478472796,0.0,0.0,0.0
6000,0.5,-1.5,0.2,3.102811,0.000103,3.102556883004171,0.0,0.0,0.0
6000,0.5,-1.5,0.25,3.102111,0.000102,3.101854400665779,0.0,0.0,0.0
6000,0.5,-1.5,0.3,3.101409,0.000102,3.101151918341147,0.0,0.0,0.0
6000,0.5,-1.5,0.4,3.099997,0.000101,3.099741936225175,0.0,0.0,0.0
6000,0.5,-1.5,0.6,3.09714,9.8e-05,3.0968818320903453,0.0,0.0,0.0
6000,0.5,-1.5,0.8,3.094241,9.5e-05,3.093981619053781,0.0,0.0,0.0
6000,0.5,-1.5,1.0,3.091301,9.2e-05,3.091041204299978,0.0,0.0,0.0
6000,0.5,-1.5,1.25,3.087571,8.9e-05,3.0873130410258063,0.0,0.0,0.0
6000,0.5,-1.5,1.5,3.083782,8.5e-05,3.0835196505188365,0.0,0.0,0.0
6000,0.5,-1.0,0.0,3.066451,0.000127,3.0658891693996786,0.0,0.0,0.0
6000,0.5,-1.0,0.05,3.065929,0.000126,3.065367317723716,0.0,0.0,0.0
6000,0.5,-1.0,0.1,3.065404,0.000126,3.064835461687456,0.0,0.0,0.0
6000,0.5,-1.0,0.15,3.064875,0.000125,3.0643085925173805,0.0,0.0,0.0
6000,0.5,-1.0,0.2,3.064343,0.000124,3.063776705848066,0.0,0.0,0.0
6000,0.5,-1.0,0.25,3.063808,0.000124,3.063239801679959,0.0,0.0,0.0
6000,0.5,-1.0,0.3,3.063269,0.000123,3.062697880013004,0.0,0.0,0.0
6000,0.5,-1.0,0.4,3.062181,0.000122,3.0616140367115134,0.0,0.0,0.0
6000,0.5,-1.0,0.6,3.059966,0.000119,3.0593911882309692,0.0,0.0,0.0
6000,0.5,-1.0,0.8,3.057698,0.000116,3.0571231517294515,0.0,0.0,0.0
6000,0.5,-1.0,1.0,3.055376,0.000113,3.0547999228112346,0.0,0.0,0.0
6000,0.5,-1.0,1.25,3.0524,0.000109,3.0518193393991884,0.0,0.0,0.0
6000,0.5,-1.0,1.5,3.049344,0.000105,3.048758476211507,0.0,0.0,0.0
6000,0.5,-0.5,0.0,3.040838,0.000123,3.0399933147791383,0.0,0.0,0.0
6000,0.5,-0.5,0.05,3.040457,0.000122,3.039611984093251,0.0,0.0,0.0
6000,0.5,-0.5,0.1,3.040072,0.000122,3.039225605505801,0.0,0.0,0.0
6000,0.5,-0.5,0.15,3.039683,0.000121,3.0388392269260383,0.0,0.0,0.0
6000,0.5,-0.5,0.2,3.039291,0.000121,3.038442813336268,0.0,0.0,0.0
6000,0.5,-0.5,0.25,3.038894,0.00012,3.038046399754408,0.0,0.0,0.0
6000,0.5,-0.5,0.3,3.038494,0.000119,3.037639951162818,0.0,0.0,0.0
6000,0.5,-0.5,0.4,3.037682,0.000118,3.03682708437294,0.0,0.0,0.0
6000,0.5,-0.5,0.6,3.036011,0.000115,3.0351511150518546,0.0,0.0,0.0
6000,0.5,-0.5,0.8,3.034277,0.000112,3.033414935765032,0.0,0.0,0.0
6000,0.5,-0.5,1.0,3.03248,0.000109,3.0316134986948553,0.0,0.0,0.0
6000,0.5,-0.5,1.25,3.030145,0.000104,3.0292751884681954,0.0,0.0,0.0
6000,0.5,-0.5,1.5,3.027711,0.0001,3.026841515562797,0.0,0.0,0.0
6000,0.5,-0.0,0.0,3.009561,8.4e-05,3.0083760951171246,0.0,0.0,0.0
6000,0.5,-0.0,0.05,3.009354,8.4e-05,3.008165329788957,0.0,0.0,0.0
6000,0.5,-0.0,0.1,3.009144,8.3e-05,3.007959612050628,0.0,0.0,0.0
6000,0.5,-0.0,0.15,3.008929,8.3e-05,3.0077388117170756,0.0,0.0,0.0
6000,0.5,-0.0,0.2,3.008709,8.2e-05,3.0075180113879796,0.0,0.0,0.0
6000,0.5,-0.0,0.25,3.008485,8.2e-05,3.0072921935575283,0.0,0.0,0.0
6000,0.5,-0.0,0.3,3.008256,8.1e-05,3.0070613582262236,0.0,0.0,0.0
6000,0.5,-0.0,0.4,3.007786,8e-05,3.0065896525660283,0.0,0.0,0.0
6000,0.5,-0.0,0.6,3.00679,7.8e-05,3.0055860312387344,0.0,0.0,0.0
6000,0.5,-0.0,0.8,3.00572,7.5e-05,3.0045121649202087,0.0,0.0,0.0
6000,0.5,-0.0,1.0,3.004574,7.3e-05,3.0033579885750177,0.0,0.0,0.0
6000,0.5,-0.0,1.25,3.003036,7e-05,3.001817434471821,0.0,0.0,0.0
6000,0.5,-0.0,1.5,3.001379,6.7e-05,3.0001564604513535,0.0,0.0,0.0
6000,1.0,-3.0,0.0,3.155074,0.000103,3.155095886774415,0.0,0.0,0.0
6000,1.0,-3.0,0.05,3.154338,0.000103,3.154358312733947,0.0,0.0,0.0
6000,1.0,-3.0,0.1,3.153599,0.000102,3.153615689646459,0.0,0.0,0.0
6000,1.0,-3.0,0.15,3.152858,0.000102,3.152878084084167,0.0,0.0,0.0
6000,1.0,-3.0,0.2,3.152115,0.000101,3.15213546102637,0.0,0.0,0.0
6000,1.0,-3.0,0.25,3.15137,0.000101,3.151387820473177,0.0,0.0,0.0
6000,1.0,-3.0,0.3,3.150623,0.0001,3.150645228952076,0.0,0.0,0.0
6000,1.0,-3.0,0.4,3.149122,9.9e-05,3.1491399128848157,0.0,0.0,0.0
6000,1.0,-3.0,0.6,3.146097,9.7e-05,3.1461142598628618,0.0,0.0,0.0
6000,1.0,-3.0,0.8,3.143041,9.5e-05,3.143058470532268,0.0,0.0,0.0
6000,1.0,-3.0,1.0,3.139956,9.3e-05,3.139977625298107,0.0,0.0,0.0
6000,1.0,-3.0,1.25,3.136064,9e-05,3.136083880983073,0.0,0.0,0.0
6000,1.0,-3.0,1.5,3.132133,8.7e-05,3.132149996984073,0.0,0.0,0.0
6000,1.0,-2.0,0.0,3.135647,0.0001,3.135557356053415,0.0,0.0,0.0
6000,1.0,-2.0,0.05,3.134924,9.9e-05,3.1348348346241326,0.0,0.0,0.0
6000,1.0,-2.0,0.1,3.134199,9.9e-05,3.134112281853009,0.0,0.0,0.0
6000,1.0,-2.0,0.15,3.133471,9.8e-05,3.1333847115864906,0.0,0.0,0.0
6000,1.0,-2.0,0.2,3.132741,9.8e-05,3.132652123824912,0.0,0.0,0.0
6000,1.0,-2.0,0.25,3.132008,9.7e-05,3.1319195360779832,0.0,0.0,0.0
6000,1.0,-2.0,0.3,3.131272,9.6e-05,3.1311869483456496,0.0,0.0,0.0
6000,1.0,-2.0,0.4,3.129794,9.5e-05,3.1297067203961904,0.0,0.0,0.0
6000,1.0,-2.0,0.6,3.12681,9.3e-05,3.126721208395729,0.0,0.0,0.0
6000,1.0,-2.0,0.8,3.123789,9.1e-05,3.1236955252627303,0.0,0.0,0.0
6000,1.0,-2.0,1.0,3.120732,8.8e-05,3.120639737317682,0.0,0.0,0.0
6000,1.0,-2.0,1.25,3.116864,8.5e-05,3.1167710820198025,0.0,0.0,0.0
6000,1.0,-2.0,1.5,3.112948,8.1e-05,3.112852252023326,0.0,0.0,0.0
6000,1.0,-1.5,0.0,3.118783,0.000105,3.1184977911166594,0.0,0.0,0.0
6000,1.0,-1.5,0.05,3.118132,0.000104,3.117845483653783,0.0,0.0,0.0
6000,1.0,-1.5,0.1,3.117478,0.000104,3.117193176203941,0.0,0.0,0.0
6000,1.0,-1.5,0.15,3.116821,0.000103,3.1165358512574235,0.0,0.0,0.0
6000,1.0,-1.5,0.2,3.116161,0.000102,3.1158735088143974,0.0,0.0,0.0
6000,1.0,-1.5,0.25,3.115498,0.000102,3.1152111663844613,0.0,0.0,0.0
6000,1.0,-1.5,0.3,3.114832,0.000101,3.114543806458463,0.0,0.0,0.0
6000,1.0,-1.5,0.4,3.113491,0.0001,3.113204100269364,0.0,0.0,0.0
6000,1.0,-1.5,0.6,3.110773,9.7e-05,3.110479468176076,0.0,0.0,0.0
6000,1.0,-1.5,0.8,3.108008,9.5e-05,3.107714696227808,0.0,0.0,0.0
6000,1.0,-1.5,1.0,3.105197,9.2e-05,3.1048997494114894,0.0,0.0,0.0
6000,1.0,-1.5,1.25,3.101621,8.8e-05,3.1013221104807718,0.0,0.0,0.0
6000,1.0,-1.5,1.5,3.097977,8.4e-05,3.097679213321174,0.0,0.0,0.0
6000,1.0,-1.0,0.0,3.094082,0.00012,3.093470606527188,0.0,0.0,0.0
6000,1.0,-1.0,0.05,3.093548,0.00012,3.0929387195238127,0.0,0.0,0.0
6000,1.0,-1.0,0.1,3.093011,0.000119,3.0924018150210313,0.0,0.0,0.0
6000,1.0,-1.0,0.15,3.09247,0.000119,3.0918598930191235,0.0,0.0,0.0
6000,1.0,-1.0,0.2,3.091926,0.000118,3.0913129535179773,0.0,0.0,0.0
6000,1.0,-1.0,0.25,3.091378,0.000117,3.0907609965180938,0.0,0.0,0.0
6000,1.0,-1.0,0.3,3.090826,0.000117,3.0902090704315706,0.0,0.0,0.0
6000,1.0,-1.0,0.4,3.089712,0.000115,3.0890901039464547,0.0,0.0,0.0
6000,1.0,-1.0,0.6,3.087441,0.000113,3.0868220660528194,0.0,0.0,0.0
6000,1.0,-1.0,0.8,3.085113,0.00011,3.0844837832094534,0.0,0.0,0.0
6000,1.0,-1.0,1.0,3.082728,0.000106,3.0821003429706475,0.0,0.0,0.0
6000,1.0,-1.0,1.25,3.079668,0.000102,3.079034460120489,0.0,0.0,0.0
6000,1.0,-1.0,1.5,3.07652,9.8e-05,3.0758832799926723,0.0,0.0,0.0
6000,1.0,-0.5,0.0,3.068742,7.7e-05,3.068060186421819,0.0,0.0,0.0
6000,1.0,-0.5,0.05,3.068286,7.6e-05,3.067603562584166,0.0,0.0,0.0
6000,1.0,-0.5,0.1,3.067827,7.6e-05,3.067146938755482,0.0,0.0,0.0
6000,1.0,-0.5,0.15,3.067365,7.5e-05,3.0666802799216915,0.0,0.0,0.0
6000,1.0,-0.5,0.2,3.066899,7.4e-05,3.06621362109726,0.0,0.0,0.0
6000,1.0,-0.5,0.25,3.066429,7.4e-05,3.0657419447752052,0.0,0.0,0.0
6000,1.0,-0.5,0.3,3.065956,7.3e-05,3.065270268462454,0.0,0.0,0.0
6000,1.0,-0.5,0.4,3.064999,7.2e-05,3.06431186334475,0.0,0.0,0.0
6000,1.0,-0.5,0.6,3.063043,6.9e-05,3.0623499262883556,0.0,0.0,0.0
6000,1.0,-0.5,0.8,3.061029,6.7e-05,3.0603327661737407,0.0,0.0,0.0
6000,1.0,-0.5,1.0,3.058959,6.4e-05,3.058260383067974,0.0,0.0,0.0
6000,1.0,-0.5,1.25,3.056291,6e-05,3.055590916954014,0.0,0.0,0.0
6000,1.0,-0.5,1.5,3.053536,5.6e-05,3.0528311054743886,0.0,0.0,0.0
6000,1.0,-0.0,0.0,3.027718,0.00013,3.02593389137744,0.0,0.0,0.0
6000,1.0,-0.0,0.05,3.027665,0.00013,3.0258836860339806,0.0,0.0,0.0
6000,1.0,-0.0,0.1,3.027607,0.000129,3.025818428166679,0.0,0.0,0.0
6000,1.0,-0.0,0.15,3.027544,0.000129,3.025753170300437,0.0,0.0,0.0
6000,1.0,-0.0,0.2,3.027476,0.000128,3.0256828949273804,0.0,0.0,0.0
6000,1.0,-0.0,0.25,3.027402,0.000128,3.025602584539414,0.0,0.0,0.0
6000,1.0,-0.0,0.3,3.027322,0.000127,3.0255222741530075,0.0,0.0,0.0
