teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,0.5,-1.5,0.0,4.334305,0.000231,4.3348451912840416,0.0,0.0,0.0
5800,0.5,-1.5,0.05,4.326865,0.000233,4.327409150780749,0.0,0.0,0.0
5800,0.5,-1.5,0.1,4.319544,0.000234,4.320083453145948,0.0,0.0,0.0
5800,0.5,-1.5,0.15,4.312344,0.000236,4.312883237477431,0.0,0.0,0.0
5800,0.5,-1.5,0.2,4.305266,0.000238,4.3058033998955265,0.0,0.0,0.0
5800,0.5,-1.5,0.25,4.298309,0.000239,4.298849044126216,0.0,0.0,0.0
5800,0.5,-1.5,0.3,4.291475,0.000241,4.292010091952315,0.0,0.0,0.0
5800,0.5,-1.5,0.4,4.278177,0.000244,4.27871347837994,0.0,0.0,0.0
5800,0.5,-1.5,0.6,4.253068,0.000251,4.253605530878981,0.0,0.0,0.0
5800,0.5,-1.5,0.8,4.229938,0.000257,4.230474538860479,0.0,0.0,0.0
5800,0.5,-1.5,1.0,4.208761,0.000263,4.209300431288697,0.0,0.0,0.0
5800,0.5,-1.5,1.25,4.184957,0.000271,4.185502150680722,0.0,0.0,0.0
5800,0.5,-1.5,1.5,4.163978,0.000279,4.164538823214524,0.0,0.0,0.0
5800,0.5,-1.0,0.0,4.487884,0.000235,4.48837978635655,0.0,0.0,0.0
5800,0.5,-1.0,0.05,4.477926,0.000237,4.478424887207353,0.0,0.0,0.0
5800,0.5,-1.0,0.1,4.468143,0.00024,4.468645602529686,0.0,0.0,0.0
5800,0.5,-1.0,0.15,4.458537,0.000242,4.45904694985788,0.0,0.0,0.0
5800,0.5,-1.0,0.2,4.449109,0.000244,4.449618894091297,0.0,0.0,0.0
5800,0.5,-1.0,0.25,4.439858,0.000247,4.44037151471396,0.0,0.0,0.0
5800,0.5,-1.0,0.3,4.430786,0.000249,4.431304722815047,0.0,0.0,0.0
5800,0.5,-1.0,0.4,4.41318,0.000254,4.413708061493478,0.0,0.0,0.0
5800,0.5,-1.0,0.6,4.380116,0.000264,4.380657320983887,0.0,0.0,0.0
5800,0.5,-1.0,0.8,4.349897,0.000274,4.350461609186511,0.0,0.0,0.0
5800,0.5,-1.0,1.0,4.322465,0.000283,4.323050679322497,0.0,0.0,0.0
5800,0.5,-1.0,1.25,4.291956,0.000295,4.292574074161054,0.0,0.0,0.0
5800,0.5,-1.0,1.5,4.265427,0.000307,4.26608152744793,0.0,0.0,0.0
5800,0.5,-0.5,0.0,4.830689,0.000286,4.831253410154667,0.0,0.0,0.0
5800,0.5,-0.5,0.05,4.817262,0.00029,4.817836371094377,0.0,0.0,0.0
5800,0.5,-0.5,0.1,4.804086,0.000293,4.804670210322694,0.0,0.0,0.0
5800,0.5,-0.5,0.15,4.791161,0.000297,4.7917549278243,0.0,0.0,0.0
5800,0.5,-0.5,0.2,4.77849,0.000301,4.77909057137645,0.0,0.0,0.0
5800,0.5,-0.5,0.25,4.766073,0.000305,4.766687080365122,0.0,0.0,0.0
5800,0.5,-0.5,0.3,4.753911,0.000308,4.7545345151306595,0.0,0.0,0.0
5800,0.5,-0.5,0.4,4.730353,0.000316,4.730997071249973,0.0,0.0,0.0
5800,0.5,-0.5,0.6,4.686301,0.000332,4.6869879589427,0.0,0.0,0.0
5800,0.5,-0.5,0.8,4.646303,0.000348,4.647033172591232,0.0,0.0,0.0
5800,0.5,-0.5,1.0,4.610275,0.000364,4.611057399168344,0.0,0.0,0.0
5800,0.5,-0.5,1.25,4.570623,0.000384,4.571469122081121,0.0,0.0,0.0
5800,0.5,-0.5,1.5,4.536634,0.000405,4.5375457514795166,0.0,0.0,0.0
5800,0.5,-0.0,0.0,5.054121,0.000298,5.054570839663127,0.0,0.0,0.0
5800,0.5,-0.0,0.05,5.038323,0.000302,5.03878549101169,0.0,0.0,0.0
5800,0.5,-0.0,0.1,5.02282,0.000306,5.023301146423966,0.0,0.0,0.0
5800,0.5,-0.0,0.15,5.007614,0.00031,5.008102853819051,0.0,0.0,0.0
5800,0.5,-0.0,0.2,4.992704,0.000314,4.993210633034319,0.0,0.0,0.0
5800,0.5,-0.0,0.25,4.978091,0.000318,4.9786094313690645,0.0,0.0,0.0
5800,0.5,-0.0,0.3,4.963776,0.000322,4.964309283927326,0.0,0.0,0.0
5800,0.5,-0.0,0.4,4.936037,0.00033,4.936602165887857,0.0,0.0,0.0
5800,0.5,-0.0,0.6,4.884109,0.000347,4.884740465117749,0.0,0.0,0.0
5800,0.5,-0.0,0.8,4.836851,0.000364,4.837555182889508,0.0,0.0,0.0
5800,0.5,-0.0,1.0,4.794145,0.000382,4.794931009386422,0.0,0.0,0.0
5800,0.5,-0.0,1.25,4.746906,0.000404,4.7477961917427685,0.0,0.0,0.0
5800,0.5,-0.0,1.5,4.706111,0.000427,4.707109030599295,0.0,0.0,0.0
5800,1.0,-3.0,0.0,4.274603,0.000244,4.274834534105777,0.0,0.0,0.0
5800,1.0,-3.0,0.05,4.269204,0.000245,4.269430557073601,0.0,0.0,0.0
5800,1.0,-3.0,0.1,4.263863,0.000246,4.26408683338881,0.0,0.0,0.0
5800,1.0,-3.0,0.15,4.25858,0.000246,4.258798302759486,0.0,0.0,0.0
5800,1.0,-3.0,0.2,4.253357,0.000247,4.2535749577287705,0.0,0.0,0.0
5800,1.0,-3.0,0.25,4.248195,0.000248,4.248411865879106,0.0,0.0,0.0
5800,1.0,-3.0,0.3,4.243094,0.000249,4.2433089421857435,0.0,0.0,0.0
5800,1.0,-3.0,0.4,4.233083,0.00025,4.233288829071231,0.0,0.0,0.0
5800,1.0,-3.0,0.6,4.213846,0.000253,4.214036273578612,0.0,0.0,0.0
5800,1.0,-3.0,0.8,4.195692,0.000255,4.19587256849962,0.0,0.0,0.0
5800,1.0,-3.0,1.0,4.178648,0.000258,4.17882280082426,0.0,0.0,0.0
5800,1.0,-3.0,1.25,4.158917,0.000261,4.159088567707257,0.0,0.0,0.0
5800,1.0,-3.0,1.5,4.140919,0.000264,4.141080453224828,0.0,0.0,0.0
5800,1.0,-2.0,0.0,4.396318,0.000304,4.396665397576567,0.0,0.0,0.0
5800,1.0,-2.0,0.05,4.389449,0.000305,4.389796288407003,0.0,0.0,0.0
5800,1.0,-2.0,0.1,4.382684,0.000306,4.3830325479875585,0.0,0.0,0.0
5800,1.0,-2.0,0.15,4.376025,0.000307,4.376369158765852,0.0,0.0,0.0
5800,1.0,-2.0,0.2,4.369471,0.000308,4.369811181981231,0.0,0.0,0.0
5800,1.0,-2.0,0.25,4.363025,0.000309,4.36336354771054,0.0,0.0,0.0
5800,1.0,-2.0,0.3,4.356688,0.00031,4.3570212821660155,0.0,0.0,0.0
5800,1.0,-2.0,0.4,4.344341,0.000312,4.3446679967629125,0.0,0.0,0.0
5800,1.0,-2.0,0.6,4.320981,0.000317,4.321301068954652,0.0,0.0,0.0
5800,1.0,-2.0,0.8,4.299417,0.000322,4.299730467770862,0.0,0.0,0.0
5800,1.0,-2.0,1.0,4.279651,0.000328,4.279961252695131,0.0,0.0,0.0
5800,1.0,-2.0,1.25,4.257432,0.000335,4.257738458733216,0.0,0.0,0.0
5800,1.0,-2.0,1.5,4.237885,0.000343,4.238195119590013,0.0,0.0,0.0
5800,1.0,-1.5,0.0,4.524497,0.000328,4.524912537811467,0.0,0.0,0.0
5800,1.0,-1.5,0.05,4.515726,0.00033,4.5161417688278425,0.0,0.0,0.0
5800,1.0,-1.5,0.1,4.50711,0.000331,4.507526544261139,0.0,0.0,0.0
5800,1.0,-1.5,0.15,4.49865,0.000333,4.499066864101943,0.0,0.0,0.0
5800,1.0,-1.5,0.2,4.490347,0.000334,4.490762773249687,0.0,0.0,0.0
5800,1.0,-1.5,0.25,4.482201,0.000336,4.482619199346531,0.0,0.0,0.0
5800,1.0,-1.5,0.3,4.474214,0.000338,4.474631169824311,0.0,0.0,0.0
5800,1.0,-1.5,0.4,4.45872,0.000341,4.459136885720092,0.0,0.0,0.0
5800,1.0,-1.5,0.6,4.42966,0.000349,4.430085093619772,0.0,0.0,0.0
5800,1.0,-1.5,0.8,4.40317,0.000357,4.4036023333099035,0.0,0.0,0.0
5800,1.0,-1.5,1.0,4.379221,0.000366,4.379663603611778,0.0,0.0,0.0
5800,1.0,-1.5,1.25,4.35276,0.000378,4.35322116013834,0.0,0.0,0.0
5800,1.0,-1.5,1.5,4.329983,0.000391,4.330461770923837,0.0,0.0,0.0
5800,1.0,-1.0,0.0,4.730118,0.000323,4.730646268193364,0.0,0.0,0.0
5800,1.0,-1.0,0.05,4.71828,0.000326,4.718809761368393,0.0,0.0,0.0
5800,1.0,-1.0,0.1,4.706669,0.000329,4.707204062541342,0.0,0.0,0.0
5800,1.0,-1.0,0.15,4.695287,0.000332,4.695824154143848,0.0,0.0,0.0
5800,1.0,-1.0,0.2,4.684134,0.000335,4.6846751005650225,0.0,0.0,0.0
5800,1.0,-1.0,0.25,4.673211,0.000338,4.673756854724537,0.0,0.0,0.0
5800,1.0,-1.0,0.3,4.66252,0.000342,4.6630693699836865,0.0,0.0,0.0
5800,1.0,-1.0,0.4,4.641833,0.000348,4.642391934694072,0.0,0.0,0.0
5800,1.0,-1.0,0.6,4.603239,0.000362,4.603821901301486,0.0,0.0,0.0
5800,1.0,-1.0,0.8,4.568324,0.000376,4.5689348913663865,0.0,0.0,0.0
5800,1.0,-1.0,1.0,4.537012,0.00039,4.537645512675596,0.0,0.0,0.0
5800,1.0,-1.0,1.25,4.502754,0.000409,4.503431078523165,0.0,0.0,0.0
5800,1.0,-1.0,1.5,4.473628,0.000429,4.474349733402384,0.0,0.0,0.0
5800,1.0,-0.5,0.0,5.053777,0.000351,5.054502767293883,0.0,0.0,0.0
5800,1.0,-0.5,0.05,5.038153,0.000357,5.038883041837111,0.0,0.0,0.0
5800,1.0,-0.5,0.1,5.022849,0.000362,5.023584440748038,0.0,0.0,0.0
5800,1.0,-0.5,0.15,5.007865,0.000367,5.008606964016968,0.0,0.0,0.0
5800,1.0,-0.5,0.2,4.993203,0.000372,4.993950661575205,0.0,0.0,0.0
5800,1.0,-0.5,0.25,4.978863,0.000378,4.979620450951595,0.0,0.0,0.0
5800,1.0,-0.5,0.3,4.964847,0.000383,4.965611414317319,0.0,0.0,0.0
5800,1.0,-0.5,0.4,4.937783,0.000394,4.938561730759212,0.0,0.0,0.0
5800,1.0,-0.5,0.6,4.887522,0.000417,4.888331051573343,0.0,0.0,0.0
5800,1.0,-0.5,0.8,4.842354,0.00044,4.843198359255524,0.0,0.0,0.0
5800,1.0,-0.5,1.0,4.802149,0.000464,4.803028176428869,0.0,0.0,0.0
5800,1.0,-0.5,1.25,4.758587,0.000495,4.759521543881878,0.0,0.0,0.0
5800,1.0,-0.5,1.5,4.722026,0.000526,4.723019656848482,0.0,0.0,0.0
5800,1.0,-0.0,0.0,4.983132,0.000266,4.983869463488546,0.0,0.0,0.0
5800,1.0,-0.0,0.05,4.966669,0.00027,4.967406708818696,0.0,0.0,0.0
5800,1.0,-0.0,0.1,4.950519,0.000274,4.951255093187164,0.0,0.0,0.0
5800,1.0,-0.0,0.15,4.934683,0.000278,4.9354195349368695,0.0,0.0,0.0
5800,1.0,-0.0,0.2,4.919161,0.000281,4.919900132914581,0.0,0.0,0.0
5800,1.0,-0.0,0.25,4.903954,0.000285,4.9046967885397965,0.0,0.0,0.0
5800,1.0,-0.0,0.3,4.889059,0.000289,4.889799564925397,0.0,0.0,0.0
5800,1.0,-0.0,0.4,4.860208,0.000297,4.860958455198488,0.0,0.0,0.0
5800,1.0,-0.0,0.6,4.806225,0.000313,4.806999413423338,0.0,0.0,0.0
5800,1.0,-0.0,0.8,4.757111,0.00033,4.757917488948068,0.0,0.0,0.0
5800,1.0,-0.0,1.0,4.712714,0.000346,4.713567217733675,0.0,0.0,0.0
5800,1.0,-0.0,1.25,4.663547,0.000367,4.664465509592531,0.0,0.0,0.0
5800,1.0,-0.0,1.5,4.620984,0.000388,4.621977030788399,0.0,0.0,0.0
5800,1.5,-3.0,0.0,4.30996,0.000243,4.310193705770202,0.0,0.0,0.0
5800,1.5,-3.0,0.05,4.304412,0.000244,4.30463924412934,0.0,0.0,0.0
5800,1.5,-3.0,0.1,4.298923,0.000245,4.299149967647243,0.0,0.0,0.0
5800,1.5,-3.0,0.15,4.293495,0.000246,4.293715927278113,0.0,0.0,0.0
5800,1.5,-3.0,0.2,4.288128,0.000246,4.2883470721713035,0.0,0.0,0.0
5800,1.5,-3.0,0.25,4.282824,0.000247,4.283038470605397,0.0,0.0,0.0
5800,1.5,-3.0,0.3,4.277583,0.000248,4.277795054402748,0.0,0.0,0.0
5800,1.5,-3.0,0.4,4.267298,0.000249,4.267503949401273,0.0,0.0,0.0
5800,1.5,-3.0,0.6,4.247532,0.000252,4.2477245902464364,0.0,0.0,0.0
5800,1.5,-3.0,0.8,4.228873,0.000255,4.229059127068153,0.0,0.0,0.0
5800,1.5,-3.0,1.0,4.211345,0.000257,4.211522612320297,0.0,0.0,0.0
5800,1.5,-3.0,1.25,4.191032,0.00026,4.191201322695147,0.0,0.0,0.0
5800,1.5,-3.0,1.5,4.172472,0.000263,4.172631198584578,0.0,0.0,0.0
5800,1.5,-2.0,0.0,4.422935,0.000286,4.423278155403215,0.0,0.0,0.0
5800,1.5,-2.0,0.05,4.415676,0.000287,4.4160126600319645,0.0,0.0,0.0
5800,1.5,-2.0,0.1,4.408528,0.000288,4.408862612601294,0.0,0.0,0.0
5800,1.5,-2.0,0.15,4.40149,0.00029,4.4018229073087705,0.0,0.0,0.0
5800,1.5,-2.0,0.2,4.394564,0.000291,4.394893588308887,0.0,0.0,0.0
5800,1.5,-2.0,0.25,4.387752,0.000292,4.388079673140711,0.0,0.0,0.0
5800,1.5,-2.0,0.3,4.381053,0.000293,4.381376188066335,0.0,0.0,0.0
5800,1.5,-2.0,0.4,4.367999,0.000295,4.368320402834881,0.0,0.0,0.0
5800,1.5,-2.0,0.6,4.343282,0.0003,4.343593720675833,0.0,0.0,0.0
5800,1.5,-2.0,0.8,4.320431,0.000306,4.320738585330753,0.0,0.0,0.0
5800,1.5,-2.0,1.0,4.299434,0.000311,4.2997450474256285,0.0,0.0,0.0
5800,1.5,-2.0,1.25,4.275743,0.000318,4.276047096867691,0.0,0.0,0.0
5800,1.5,-2.0,1.5,4.254779,0.000326,4.25508876926995,0.0,0.0,0.0
5800,1.5,-1.5,0.0,4.538546,0.0003,4.538950600744713,0.0,0.0,0.0
5800,1.5,-1.5,0.05,4.529317,0.000302,4.529723236496249,0.0,0.0,0.0
5800,1.5,-1.5,0.1,4.52025,0.000303,4.520661451745904,0.0,0.0,0.0
5800,1.5,-1.5,0.15,4.511346,0.000305,4.5117501938358675,0.0,0.0,0.0
5800,1.5,-1.5,0.2,4.502604,0.000307,4.503014550503144,0.0,0.0,0.0
5800,1.5,-1.5,0.25,4.494027,0.000309,4.494434496486163,0.0,0.0,0.0
5800,1.5,-1.5,0.3,4.485615,0.00031,4.48602499444773,0.0,0.0,0.0
5800,1.5,-1.5,0.4,4.469285,0.000314,4.469697755861892,0.0,0.0,0.0
5800,1.5,-1.5,0.6,4.438614,0.000322,4.43903529279964,0.0,0.0,0.0
5800,1.5,-1.5,0.8,4.410579,0.00033,4.411012151464068,0.0,0.0,0.0
5800,1.5,-1.5,1.0,4.385134,0.000339,4.385578154452394,0.0,0.0,0.0
5800,1.5,-1.5,1.25,4.35685,0.00035,4.3573092866988254,0.0,0.0,0.0
5800,1.5,-1.5,1.5,4.332283,0.000362,4.332763526524212,0.0,0.0,0.0
5800,1.5,-1.0,0.0,4.719005,0.000309,4.719551415574071,0.0,0.0,0.0
5800,1.5,-1.0,0.05,4.706962,0.000312,4.707509191865782,0.0,0.0,0.0
5800,1.5,-1.0,0.1,4.695152,0.000315,4.695702793666909,0.0,0.0,0.0
5800,1.5,-1.0,0.15,4.683574,0.000318,4.684127250251891,0.0,0.0,0.0
5800,1.5,-1.0,0.2,4.672231,0.000321,4.672782467808833,0.0,0.0,0.0
5800,1.5,-1.0,0.25,4.661122,0.000324,4.661678575007006,0.0,0.0,0.0
5800,1.5,-1.0,0.3,4.650249,0.000327,4.650810460933732,0.0,0.0,0.0
5800,1.5,-1.0,0.4,4.629206,0.000333,4.6297767841484605,0.0,0.0,0.0
5800,1.5,-1.0,0.6,4.589934,0.000347,4.590514337141186,0.0,0.0,0.0
5800,1.5,-1.0,0.8,4.554367,0.00036,4.554974961714049,0.0,0.0,0.0
5800,1.5,-1.0,1.0,4.522415,0.000374,4.523043343427624,0.0,0.0,0.0
5800,1.5,-1.0,1.25,4.487349,0.000392,4.488005992934079,0.0,0.0,0.0
5800,1.5,-1.0,1.5,4.457386,0.000411,4.458081615454404,0.0,0.0,0.0
5800,1.5,-0.5,0.0,4.992412,0.00031,4.993119418155626,0.0,0.0,0.0
5800,1.5,-0.5,0.05,4.976631,0.000314,4.977344110115144,0.0,0.0,0.0
5800,1.5,-0.5,0.1,4.96117,0.000319,4.96188495859005,0.0,0.0,0.0
5800,1.5,-0.5,0.15,4.946028,0.000324,4.946746881729685,0.0,0.0,0.0
5800,1.5,-0.5,0.2,4.931206,0.000329,4.931929978609769,0.0,0.0,0.0
5800,1.5,-0.5,0.25,4.916703,0.000334,4.917429182041071,0.0,0.0,0.0
5800,1.5,-0.5,0.3,4.902521,0.000338,4.9032495095738025,0.0,0.0,0.0
5800,1.5,-0.5,0.4,4.875115,0.000348,4.87585860322362,0.0,0.0,0.0
5800,1.5,-0.5,0.6,4.824111,0.000368,4.82488019869249,0.0,0.0,0.0
5800,1.5,-0.5,0.8,4.778101,0.000389,4.778899426794815,0.0,0.0,0.0
5800,1.5,-0.5,1.0,4.736933,0.00041,4.737765709664886,0.0,0.0,0.0
5800,1.5,-0.5,1.25,4.691973,0.000437,4.692854000274217,0.0,0.0,0.0
5800,1.5,-0.5,1.5,4.653779,0.000464,4.654716128768905,0.0,0.0,0.0
5800,1.5,-0.0,0.0,5.374018,0.000402,5.374909494936301,0.0,0.0,0.0
5800,1.5,-0.0,0.05,5.355561,0.000409,5.356454807881101,0.0,0.0,0.0
5800,1.5,-0.0,0.1,5.337499,0.000416,5.33840158041241,0.0,0.0,0.0
5800,1.5,-0.0,0.15,5.319832,0.000422,5.320739723633546,0.0,0.0,0.0
5800,1.5,-0.0,0.2,5.302561,0.000429,5.303474202081604,0.0,0.0,0.0
5800,1.5,-0.0,0.25,5.285685,0.000436,5.286605174864773,0.0,0.0,0.0
5800,1.5,-0.0,0.3,5.269205,0.000443,5.270132482874921,0.0,0.0,0.0
5800,1.5,-0.0,0.4,5.237427,0.000457,5.2383713508810406,0.0,0.0,0.0
5800,1.5,-0.0,0.6,5.178567,0.000486,5.1795506528104545,0.0,0.0,0.0
5800,1.5,-0.0,0.8,5.125856,0.000515,5.126876629214088,0.0,0.0,0.0
5800,1.5,-0.0,1.0,5.079094,0.000546,5.080163728363914,0.0,0.0,0.0
5800,1.5,-0.0,1.25,5.028612,0.000585,5.029753213598997,0.0,0.0,0.0
5800,1.5,-0.0,1.5,4.986411,0.000626,4.987626995912162,0.0,0.0,0.0
5800,2.0,-3.0,0.0,4.358879,0.000247,4.359110809001083,0.0,0.0,0.0
5800,2.0,-3.0,0.05,4.353118,0.000248,4.3533456086831075,0.0,0.0,0.0
5800,2.0,-3.0,0.1,4.34742,0.000249,4.34764057551663,0.0,0.0,0.0
5800,2.0,-3.0,0.15,4.341785,0.00025,4.342005788175341,0.0,0.0,0.0
5800,2.0,-3.0,0.2,4.336215,0.00025,4.336431254935178,0.0,0.0,0.0
5800,2.0,-3.0,0.25,4.330712,0.000251,4.33092190654941,0.0,0.0,0.0
5800,2.0,-3.0,0.3,4.325275,0.000252,4.325482847233219,0.0,0.0,0.0
5800,2.0,-3.0,0.4,4.314607,0.000253,4.314810405014138,0.0,0.0,0.0
5800,2.0,-3.0,0.6,4.294114,0.000256,4.294308469551298,0.0,0.0,0.0
5800,2.0,-3.0,0.8,4.274776,0.000259,4.274960571137084,0.0,0.0,0.0
5800,2.0,-3.0,1.0,4.256615,0.000261,4.256791839839499,0.0,0.0,0.0
5800,2.0,-3.0,1.25,4.23557,0.000264,4.235737981818142,0.0,0.0,0.0
5800,2.0,-3.0,1.5,4.216338,0.000266,4.216500518271682,0.0,0.0,0.0
5800,2.0,-2.0,0.0,4.463616,0.000276,4.463935645591771,0.0,0.0,0.0
5800,2.0,-2.0,0.05,4.45589,0.000277,4.456208534615667,0.0,0.0,0.0
5800,2.0,-2.0,0.1,4.448281,0.000278,4.448596827517115,0.0,0.0,0.0
5800,2.0,-2.0,0.15,4.440791,0.000279,4.441105541835573,0.0,0.0,0.0
5800,2.0,-2.0,0.2,4.433421,0.00028,4.433729660017491,0.0,0.0,0.0
5800,2.0,-2.0,0.25,4.426171,0.000282,4.426479217148413,0.0,0.0,0.0
5800,2.0,-2.0,0.3,4.419043,0.000283,4.419354257414973,0.0,0.0,0.0
5800,2.0,-2.0,0.4,4.405152,0.000285,4.4054604960310435,0.0,0.0,0.0
5800,2.0,-2.0,0.6,4.378845,0.00029,4.379143205014542,0.0,0.0,0.0
5800,2.0,-2.0,0.8,4.354506,0.000296,4.354802917102669,0.0,0.0,0.0
5800,2.0,-2.0,1.0,4.332114,0.000301,4.33241445622119,0.0,0.0,0.0
5800,2.0,-2.0,1.25,4.306793,0.000308,4.307095750850764,0.0,0.0,0.0
5800,2.0,-2.0,1.5,4.284311,0.000315,4.284612046011497,0.0,0.0,0.0
5800,2.0,-1.5,0.0,4.571577,0.00028,4.572025921714402,0.0,0.0,0.0
5800,2.0,-1.5,0.05,4.561761,0.000282,4.562206486752876,0.0,0.0,0.0
5800,2.0,-1.5,0.1,4.552117,0.000284,4.552567683946946,0.0,0.0,0.0
5800,2.0,-1.5,0.15,4.542645,0.000286,4.543094460639191,0.0,0.0,0.0
5800,2.0,-1.5,0.2,4.533347,0.000288,4.533796851916826,0.0,0.0,0.0
5800,2.0,-1.5,0.25,4.524222,0.00029,4.524669840221119,0.0,0.0,0.0
5800,2.0,-1.5,0.3,4.515271,0.000292,4.515713425541597,0.0,0.0,0.0
5800,2.0,-1.5,0.4,4.497891,0.000295,4.498342537464719,0.0,0.0,0.0
5800,2.0,-1.5,0.6,4.465221,0.000303,4.465673056465419,0.0,0.0,0.0
5800,2.0,-1.5,0.8,4.43531,0.000312,4.435768291990205,0.0,0.0,0.0
5800,2.0,-1.5,1.0,4.408097,0.00032,4.408568076323288,0.0,0.0,0.0
5800,2.0,-1.5,1.25,4.377732,0.000331,4.378211867986594,0.0,0.0,0.0
5800,2.0,-1.5,1.5,4.351205,0.000341,4.351704162906728,0.0,0.0,0.0
5800,2.0,-1.0,0.0,4.741484,0.000281,4.741999051087538,0.0,0.0,0.0
5800,2.0,-1.0,0.05,4.728751,0.000284,4.729264406914377,0.0,0.0,0.0
5800,2.0,-1.0,0.1,4.716262,0.000287,4.716780640891898,0.0,0.0,0.0
5800,2.0,-1.0,0.15,4.704019,0.00029,4.704537717899689,0.0,0.0,0.0
5800,2.0,-1.0,0.2,4.692022,0.000293,4.692545673028582,0.0,0.0,0.0
5800,2.0,-1.0,0.25,4.68027,0.000296,4.6807945179673816,0.0,0.0,0.0
5800,2.0,-1.0,0.3,4.668764,0.0003,4.669289176521133,0.0,0.0,0.0
5800,2.0,-1.0,0.4,4.646488,0.000306,4.647021185688595,0.0,0.0,0.0
5800,2.0,-1.0,0.6,4.604864,0.000319,4.605410439613765,0.0,0.0,0.0
5800,2.0,-1.0,0.8,4.56708,0.000332,4.567648250587574,0.0,0.0,0.0
5800,2.0,-1.0,1.0,4.533023,0.000346,4.533619212415316,0.0,0.0,0.0
5800,2.0,-1.0,1.25,4.495456,0.000363,4.496083040228308,0.0,0.0,0.0
5800,2.0,-1.0,1.5,4.463105,0.00038,4.46377022708973,0.0,0.0,0.0
5800,2.0,-0.5,0.0,4.980774,0.000295,4.981477782377967,0.0,0.0,0.0
5800,2.0,-0.5,0.05,4.96469,0.0003,4.965396406313862,0.0,0.0,0.0
5800,2.0,-0.5,0.1,4.948933,0.000304,4.949641172218353,0.0,0.0,0.0
5800,2.0,-0.5,0.15,4.933503,0.000309,4.93421212941506,0.0,0.0,0.0
5800,2.0,-0.5,0.2,4.9184,0.000314,4.919109179046681,0.0,0.0,0.0
5800,2.0,-0.5,0.25,4.903624,0.000319,4.904337437194521,0.0,0.0,0.0
5800,2.0,-0.5,0.3,4.889175,0.000323,4.889891836946592,0.0,0.0,0.0
5800,2.0,-0.5,0.4,4.861253,0.000333,4.86197906122438,0.0,0.0,0.0
5800,2.0,-0.5,0.6,4.809281,0.000352,4.810022194880945,0.0,0.0,0.0
5800,2.0,-0.5,0.8,4.76237,0.000372,4.7631381763810685,0.0,0.0,0.0
5800,2.0,-0.5,1.0,4.720349,0.000393,4.721146418165387,0.0,0.0,0.0
5800,2.0,-0.5,1.25,4.67436,0.000418,4.675195989631192,0.0,0.0,0.0
5800,2.0,-0.5,1.5,4.635154,0.000444,4.636039514755256,0.0,0.0,0.0
5800,2.0,-0.0,0.0,5.311396,0.000356,5.312256041052533,0.0,0.0,0.0
5800,2.0,-0.0,0.05,5.292624,0.000362,5.293490226427176,0.0,0.0,0.0
5800,2.0,-0.0,0.1,5.274247,0.000368,5.275115835685798,0.0,0.0,0.0
5800,2.0,-0.0,0.15,5.256267,0.000374,5.257142850830643,0.0,0.0,0.0
5800,2.0,-0.0,0.2,5.238683,0.00038,5.23956625428081,0.0,0.0,0.0
5800,2.0,-0.0,0.25,5.221494,0.000386,5.222381080680675,0.0,0.0,0.0
5800,2.0,-0.0,0.3,5.2047,0.000392,5.205592242969125,0.0,0.0,0.0
5800,2.0,-0.0,0.4,5.172289,0.000405,5.173193800683998,0.0,0.0,0.0
5800,2.0,-0.0,0.6,5.112131,0.000431,5.1130683750090595,0.0,0.0,0.0
5800,2.0,-0.0,0.8,5.058052,0.000457,5.059029460595224,0.0,0.0,0.0
5800,2.0,-0.0,1.0,5.009832,0.000484,5.010851211303265,0.0,0.0,0.0
5800,2.0,-0.0,1.25,4.957371,0.000519,4.958448456754767,0.0,0.0,0.0
5800,2.0,-0.0,1.5,4.912998,0.000555,4.914149309755631,0.0,0.0,0.0
5800,2.5,-3.0,0.0,4.474338,0.000268,4.474547488290372,0.0,0.0,0.0
5800,2.5,-3.0,0.05,4.468097,0.000268,4.468305571257057,0.0,0.0,0.0
5800,2.5,-3.0,0.1,4.461922,0.000269,4.462123865027111,0.0,0.0,0.0
5800,2.5,-3.0,0.15,4.455813,0.000269,4.456012404689311,0.0,0.0,0.0
5800,2.5,-3.0,0.2,4.449773,0.000269,4.44997119023931,0.0,0.0,0.0
5800,2.5,-3.0,0.25,4.443802,0.00027,4.443995204127011,0.0,0.0,0.0
5800,2.5,-3.0,0.3,4.437901,0.00027,4.438094481440021,0.0,0.0,0.0
5800,2.5,-3.0,0.4,4.426315,0.000271,4.426503773687379,0.0,0.0,0.0
5800,2.5,-3.0,0.6,4.404029,0.000273,4.4042054489105364,0.0,0.0,0.0
5800,2.5,-3.0,0.8,4.382962,0.000275,4.383131452452402,0.0,0.0,0.0
5800,2.5,-3.0,1.0,4.363139,0.000276,4.3633018099678225,0.0,0.0,0.0
5800,2.5,-3.0,1.25,4.340118,0.000278,4.34027595126614,0.0,0.0,0.0
5800,2.5,-3.0,1.5,4.319026,0.00028,4.319181893744927,0.0,0.0,0.0
5800,2.5,-2.0,0.0,4.573864,0.000284,4.574178541791536,0.0,0.0,0.0
5800,2.5,-2.0,0.05,4.565414,0.000285,4.5657288975126225,0.0,0.0,0.0
5800,2.5,-2.0,0.1,4.557092,0.000286,4.557404646723277,0.0,0.0,0.0
