teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4000,0.5,-1.0,1.25,4.372186,0.000397,4.372368829642914,0.0,0.0,0.0
4000,0.5,-1.0,1.5,4.368315,0.000395,4.368500123409877,0.0,0.0,0.0
4000,0.5,-0.5,0.0,4.394351,0.000456,4.394554409074532,0.0,0.0,0.0
4000,0.5,-0.5,0.05,4.393971,0.000455,4.394173031029233,0.0,0.0,0.0
4000,0.5,-0.5,0.1,4.393578,0.000455,4.393781661822545,0.0,0.0,0.0
4000,0.5,-0.5,0.15,4.39317,0.000454,4.393375196019297,0.0,0.0,0.0
4000,0.5,-0.5,0.2,4.392749,0.000454,4.392953677562694,0.0,0.0,0.0
4000,0.5,-0.5,0.25,4.392314,0.000453,4.392517106453295,0.0,0.0,0.0
4000,0.5,-0.5,0.3,4.391865,0.000453,4.392070544166798,0.0,0.0,0.0
4000,0.5,-0.5,0.4,4.390925,0.000452,4.391127156231324,0.0,0.0,0.0
4000,0.5,-0.5,0.6,4.388886,0.00045,4.389089897761406,0.0,0.0,0.0
4000,0.5,-0.5,0.8,4.386639,0.000448,4.386841902171601,0.0,0.0,0.0
4000,0.5,-0.5,1.0,4.384189,0.000446,4.384388187034399,0.0,0.0,0.0
4000,0.5,-0.5,1.25,4.380856,0.000443,4.381056400255637,0.0,0.0,0.0
4000,0.5,-0.5,1.5,4.377235,0.000441,4.377433551831652,0.0,0.0,0.0
4000,0.5,-0.0,0.0,4.428443,0.000529,4.428647523837248,0.0,0.0,0.0
4000,0.5,-0.0,0.05,4.428207,0.000528,4.428411698595047,0.0,0.0,0.0
4000,0.5,-0.0,0.1,4.427954,0.000528,4.4281557588365885,0.0,0.0,0.0
4000,0.5,-0.0,0.15,4.427683,0.000527,4.427884766408732,0.0,0.0,0.0
4000,0.5,-0.0,0.2,4.427395,0.000527,4.42759872131159,0.0,0.0,0.0
4000,0.5,-0.0,0.25,4.427089,0.000526,4.427292650261637,0.0,0.0,0.0
4000,0.5,-0.0,0.3,4.426766,0.000525,4.426966464708126,0.0,0.0,0.0
4000,0.5,-0.0,0.4,4.42607,0.000524,4.426268935598373,0.0,0.0,0.0
4000,0.5,-0.0,0.6,4.424476,0.000522,4.424678236954193,0.0,0.0,0.0
4000,0.5,-0.0,0.8,4.422622,0.00052,4.422826625402891,0.0,0.0,0.0
4000,0.5,-0.0,1.0,4.420518,0.000517,4.420719118525368,0.0,0.0,0.0
4000,0.5,-0.0,1.25,4.417551,0.000515,4.417753609451316,0.0,0.0,0.0
4000,0.5,-0.0,1.5,4.414227,0.000513,4.414426792284911,0.0,0.0,0.0
4000,1.0,-3.0,0.0,4.345487,0.000304,4.345580712111491,0.0,0.0,0.0
4000,1.0,-3.0,0.05,4.344721,0.000304,4.344812984208474,0.0,0.0,0.0
4000,1.0,-3.0,0.1,4.343949,0.000304,4.344045299761972,0.0,0.0,0.0
4000,1.0,-3.0,0.15,4.343171,0.000304,4.343267536791071,0.0,0.0,0.0
4000,1.0,-3.0,0.2,4.342387,0.000303,4.342479782171087,0.0,0.0,0.0
4000,1.0,-3.0,0.25,4.341597,0.000303,4.341691984133081,0.0,0.0,0.0
4000,1.0,-3.0,0.3,4.340801,0.000303,4.340894194430116,0.0,0.0,0.0
4000,1.0,-3.0,0.4,4.339192,0.000302,4.339288493146159,0.0,0.0,0.0
4000,1.0,-3.0,0.6,4.335905,0.000301,4.335996896772781,0.0,0.0,0.0
4000,1.0,-3.0,0.8,4.332528,0.0003,4.332620002265952,0.0,0.0,0.0
4000,1.0,-3.0,1.0,4.329063,0.000299,4.3291577663384455,0.0,0.0,0.0
4000,1.0,-3.0,1.25,4.324616,0.000298,4.3247070743129346,0.0,0.0,0.0
4000,1.0,-3.0,1.5,4.320045,0.000297,4.320135961485338,0.0,0.0,0.0
4000,1.0,-2.0,0.0,4.352079,0.000338,4.352200421387542,0.0,0.0,0.0
4000,1.0,-2.0,0.05,4.351473,0.000338,4.351593254652347,0.0,0.0,0.0
4000,1.0,-2.0,0.1,4.350858,0.000338,4.350981113893033,0.0,0.0,0.0
4000,1.0,-2.0,0.15,4.350235,0.000337,4.350358894534787,0.0,0.0,0.0
4000,1.0,-2.0,0.2,4.349604,0.000337,4.349721622547642,0.0,0.0,0.0
4000,1.0,-2.0,0.25,4.348964,0.000336,4.349089411612061,0.0,0.0,0.0
4000,1.0,-2.0,0.3,4.348317,0.000336,4.348442104549845,0.0,0.0,0.0
4000,1.0,-2.0,0.4,4.346997,0.000335,4.347117428654653,0.0,0.0,0.0
4000,1.0,-2.0,0.6,4.344261,0.000334,4.344382735201442,0.0,0.0,0.0
4000,1.0,-2.0,0.8,4.3414,0.000332,4.341517585698057,0.0,0.0,0.0
4000,1.0,-2.0,1.0,4.338417,0.000331,4.338532058635472,0.0,0.0,0.0
4000,1.0,-2.0,1.25,4.334525,0.000329,4.334638269080258,0.0,0.0,0.0
4000,1.0,-2.0,1.5,4.330457,0.000327,4.330568865719353,0.0,0.0,0.0
4000,1.0,-1.5,0.0,4.356307,0.000359,4.356456259903381,0.0,0.0,0.0
4000,1.0,-1.5,0.05,4.35575,0.000359,4.355899312035093,0.0,0.0,0.0
4000,1.0,-1.5,0.1,4.355183,0.000358,4.3553322855160115,0.0,0.0,0.0
4000,1.0,-1.5,0.15,4.354606,0.000358,4.354755223911665,0.0,0.0,0.0
4000,1.0,-1.5,0.2,4.354019,0.000357,4.354168127222333,0.0,0.0,0.0
4000,1.0,-1.5,0.25,4.353423,0.000357,4.3535710389853,0.0,0.0,0.0
4000,1.0,-1.5,0.3,4.352817,0.000356,4.35296888966924,0.0,0.0,0.0
4000,1.0,-1.5,0.4,4.351577,0.000355,4.3517244506890425,0.0,0.0,0.0
4000,1.0,-1.5,0.6,4.348985,0.000353,4.349130247864749,0.0,0.0,0.0
4000,1.0,-1.5,0.8,4.346247,0.000352,4.346390536311246,0.0,0.0,0.0
4000,1.0,-1.5,1.0,4.343367,0.00035,4.3435053160413455,0.0,0.0,0.0
4000,1.0,-1.5,1.25,4.339576,0.000347,4.339716894004005,0.0,0.0,0.0
4000,1.0,-1.5,1.5,4.335582,0.000345,4.335722796192408,0.0,0.0,0.0
4000,1.0,-1.0,0.0,4.352791,0.000387,4.352970195588617,0.0,0.0,0.0
4000,1.0,-1.0,0.05,4.352304,0.000387,4.352483493270948,0.0,0.0,0.0
4000,1.0,-1.0,0.1,4.351806,0.000386,4.351981694783527,0.0,0.0,0.0
4000,1.0,-1.0,0.15,4.351297,0.000386,4.351479896306189,0.0,0.0,0.0
4000,1.0,-1.0,0.2,4.350777,0.000385,4.350958027640774,0.0,0.0,0.0
4000,1.0,-1.0,0.25,4.350245,0.000385,4.350426167392119,0.0,0.0,0.0
4000,1.0,-1.0,0.3,4.349702,0.000384,4.3498792109951605,0.0,0.0,0.0
4000,1.0,-1.0,0.4,4.348584,0.000383,4.348760210487133,0.0,0.0,0.0
4000,1.0,-1.0,0.6,4.346217,0.000381,4.346391796792077,0.0,0.0,0.0
4000,1.0,-1.0,0.8,4.34368,0.000379,4.343852786570983,0.0,0.0,0.0
4000,1.0,-1.0,1.0,4.34098,0.000377,4.3411532149368535,0.0,0.0,0.0
4000,1.0,-1.0,1.25,4.337383,0.000375,4.337555458859721,0.0,0.0,0.0
4000,1.0,-1.0,1.5,4.333552,0.000372,4.333721878290174,0.0,0.0,0.0
4000,1.0,-0.5,0.0,4.36108,0.00043,4.36128126406986,0.0,0.0,0.0
4000,1.0,-0.5,0.05,4.360716,0.000429,4.360914982775646,0.0,0.0,0.0
4000,1.0,-0.5,0.1,4.360338,0.000429,4.360533605219379,0.0,0.0,0.0
4000,1.0,-0.5,0.15,4.359946,0.000428,4.360142192566817,0.0,0.0,0.0
4000,1.0,-0.5,0.2,4.359541,0.000428,4.3597407448184065,0.0,0.0,0.0
4000,1.0,-0.5,0.25,4.359123,0.000427,4.359324288017152,0.0,0.0,0.0
4000,1.0,-0.5,0.3,4.358691,0.000426,4.358892734970389,0.0,0.0,0.0
4000,1.0,-0.5,0.4,4.357787,0.000425,4.357984470937522,0.0,0.0,0.0
4000,1.0,-0.5,0.6,4.355823,0.000423,4.356017459998026,0.0,0.0,0.0
4000,1.0,-0.5,0.8,4.353655,0.000421,4.353854764673103,0.0,0.0,0.0
4000,1.0,-0.5,1.0,4.351289,0.000419,4.351486349877822,0.0,0.0,0.0
4000,1.0,-0.5,1.25,4.348064,0.000416,4.3482548729568435,0.0,0.0,0.0
4000,1.0,-0.5,1.5,4.344555,0.000414,4.344747430999235,0.0,0.0,0.0
4000,1.0,-0.0,0.0,4.387671,0.000494,4.38787256296147,0.0,0.0,0.0
4000,1.0,-0.0,0.05,4.387526,0.000493,4.387727009966802,0.0,0.0,0.0
4000,1.0,-0.0,0.1,4.387363,0.000492,4.387561430629113,0.0,0.0,0.0
4000,1.0,-0.0,0.15,4.387183,0.000492,4.3873857723051755,0.0,0.0,0.0
4000,1.0,-0.0,0.2,4.386985,0.000491,4.387185026206802,0.0,0.0,0.0
4000,1.0,-0.0,0.25,4.38677,0.00049,4.386969227445771,0.0,0.0,0.0
4000,1.0,-0.0,0.3,4.386538,0.000489,4.386743393578196,0.0,0.0,0.0
4000,1.0,-0.0,0.4,4.386021,0.000488,4.386221523944243,0.0,0.0,0.0
4000,1.0,-0.0,0.6,4.384786,0.000485,4.3849870299032885,0.0,0.0,0.0
4000,1.0,-0.0,0.8,4.383286,0.000482,4.383486649380241,0.0,0.0,0.0
4000,1.0,-0.0,1.0,4.381531,0.00048,4.381735391200166,0.0,0.0,0.0
4000,1.0,-0.0,1.25,4.378989,0.000477,4.3791912718834265,0.0,0.0,0.0
4000,1.0,-0.0,1.5,4.376078,0.000474,4.376275897557013,0.0,0.0,0.0
4000,1.5,-3.0,0.0,4.310808,0.000297,4.31089848953209,0.0,0.0,0.0
4000,1.5,-3.0,0.05,4.310055,0.000297,4.3101508754244575,0.0,0.0,0.0
4000,1.5,-3.0,0.1,4.309297,0.000297,4.309393183133005,0.0,0.0,0.0
4000,1.5,-3.0,0.15,4.308532,0.000297,4.30862549885551,0.0,0.0,0.0
4000,1.5,-3.0,0.2,4.307762,0.000296,4.3078577714985125,0.0,0.0,0.0
4000,1.5,-3.0,0.25,4.306986,0.000296,4.3070800521400425,0.0,0.0,0.0
4000,1.5,-3.0,0.3,4.306205,0.000296,4.306302289717777,0.0,0.0,0.0
4000,1.5,-3.0,0.4,4.304624,0.000295,4.30471670270342,0.0,0.0,0.0
4000,1.5,-3.0,0.6,4.301395,0.000294,4.301490335785293,0.0,0.0,0.0
4000,1.5,-3.0,0.8,4.298079,0.000293,4.298168592678686,0.0,0.0,0.0
4000,1.5,-3.0,1.0,4.294677,0.000292,4.294766612019933,0.0,0.0,0.0
4000,1.5,-3.0,1.25,4.29031,0.000291,4.290396202659184,0.0,0.0,0.0
4000,1.5,-3.0,1.5,4.285821,0.00029,4.285910390060373,0.0,0.0,0.0
4000,1.5,-2.0,0.0,4.329937,0.00033,4.33005724921249,0.0,0.0,0.0
4000,1.5,-2.0,0.05,4.329339,0.00033,4.329455100348363,0.0,0.0,0.0
4000,1.5,-2.0,0.1,4.328732,0.00033,4.328852994785891,0.0,0.0,0.0
4000,1.5,-2.0,0.15,4.328118,0.000329,4.328235793300942,0.0,0.0,0.0
4000,1.5,-2.0,0.2,4.327496,0.000329,4.327613574281993,0.0,0.0,0.0
4000,1.5,-2.0,0.25,4.326865,0.000329,4.326986381000287,0.0,0.0,0.0
4000,1.5,-2.0,0.3,4.326227,0.000328,4.326344091815378,0.0,0.0,0.0
4000,1.5,-2.0,0.4,4.324927,0.000327,4.32504450409709,0.0,0.0,0.0
4000,1.5,-2.0,0.6,4.322234,0.000326,4.32234995213903,0.0,0.0,0.0
4000,1.5,-2.0,0.8,4.319421,0.000324,4.319535022438558,0.0,0.0,0.0
4000,1.5,-2.0,1.0,4.31649,0.000323,4.316599628584379,0.0,0.0,0.0
4000,1.5,-2.0,1.25,4.312667,0.000321,4.312781103751724,0.0,0.0,0.0
4000,1.5,-2.0,1.5,4.308676,0.000319,4.308781990680609,0.0,0.0,0.0
4000,1.5,-1.5,0.0,4.329617,0.000347,4.3297619067513144,0.0,0.0,0.0
4000,1.5,-1.5,0.05,4.329057,0.000347,4.329199941464003,0.0,0.0,0.0
4000,1.5,-1.5,0.1,4.328487,0.000346,4.328627897795119,0.0,0.0,0.0
4000,1.5,-1.5,0.15,4.327908,0.000346,4.328050836590621,0.0,0.0,0.0
4000,1.5,-1.5,0.2,4.327319,0.000345,4.327463740303422,0.0,0.0,0.0
4000,1.5,-1.5,0.25,4.326722,0.000345,4.326866652203646,0.0,0.0,0.0
4000,1.5,-1.5,0.3,4.326115,0.000344,4.326254468199107,0.0,0.0,0.0
4000,1.5,-1.5,0.4,4.324875,0.000344,4.325015090837325,0.0,0.0,0.0
4000,1.5,-1.5,0.6,4.322289,0.000342,4.322425906931961,0.0,0.0,0.0
4000,1.5,-1.5,0.8,4.319563,0.00034,4.31970124942237,0.0,0.0,0.0
4000,1.5,-1.5,1.0,4.316702,0.000338,4.316841118320418,0.0,0.0,0.0
4000,1.5,-1.5,1.25,4.312944,0.000336,4.3130777859146,0.0,0.0,0.0
4000,1.5,-1.5,1.5,4.308992,0.000334,4.309123830150075,0.0,0.0,0.0
4000,1.5,-1.0,0.0,4.330192,0.000374,4.330365181639951,0.0,0.0,0.0
4000,1.5,-1.0,0.05,4.329704,0.000373,4.329873418581103,0.0,0.0,0.0
4000,1.5,-1.0,0.1,4.329204,0.000373,4.329376637983746,0.0,0.0,0.0
4000,1.5,-1.0,0.15,4.328694,0.000372,4.328864848040482,0.0,0.0,0.0
4000,1.5,-1.0,0.2,4.328172,0.000372,4.3283429797160915,0.0,0.0,0.0
4000,1.5,-1.0,0.25,4.32764,0.000371,4.32780605875712,0.0,0.0,0.0
4000,1.5,-1.0,0.3,4.327097,0.000371,4.327264120260418,0.0,0.0,0.0
4000,1.5,-1.0,0.4,4.325978,0.00037,4.326150181272711,0.0,0.0,0.0
4000,1.5,-1.0,0.6,4.323613,0.000368,4.323781768777034,0.0,0.0,0.0
4000,1.5,-1.0,0.8,4.321083,0.000366,4.321247777340788,0.0,0.0,0.0
4000,1.5,-1.0,1.0,4.318391,0.000364,4.31855824207447,0.0,0.0,0.0
4000,1.5,-1.0,1.25,4.31481,0.000361,4.314975540335372,0.0,0.0,0.0
4000,1.5,-1.0,1.5,4.310996,0.000359,4.311157014154661,0.0,0.0,0.0
4000,1.5,-0.5,0.0,4.338326,0.000414,4.338525581209387,0.0,0.0,0.0
4000,1.5,-0.5,0.05,4.337992,0.000414,4.3381894053110654,0.0,0.0,0.0
4000,1.5,-0.5,0.1,4.337644,0.000413,4.337843150931961,0.0,0.0,0.0
4000,1.5,-0.5,0.15,4.337282,0.000413,4.337481843908026,0.0,0.0,0.0
4000,1.5,-0.5,0.2,4.336906,0.000412,4.33710548423937,0.0,0.0,0.0
4000,1.5,-0.5,0.25,4.336517,0.000411,4.33671407192683,0.0,0.0,0.0
4000,1.5,-0.5,0.3,4.336114,0.000411,4.336312667885382,0.0,0.0,0.0
4000,1.5,-0.5,0.4,4.335267,0.000409,4.335464615136283,0.0,0.0,0.0
4000,1.5,-0.5,0.6,4.333412,0.000407,4.333607991470109,0.0,0.0,0.0
4000,1.5,-0.5,0.8,4.331348,0.000404,4.331540587494138,0.0,0.0,0.0
4000,1.5,-0.5,1.0,4.32908,0.000402,4.329277542532323,0.0,0.0,0.0
4000,1.5,-0.5,1.25,4.32597,0.000399,4.32616147098329,0.0,0.0,0.0
4000,1.5,-0.5,1.5,4.322565,0.000396,4.32275438181173,0.0,0.0,0.0
4000,1.5,-0.0,0.0,4.361401,0.000469,4.361594096969145,0.0,0.0,0.0
4000,1.5,-0.0,0.05,4.361381,0.000468,4.36157900069038,0.0,0.0,0.0
4000,1.5,-0.0,0.1,4.361343,0.000467,4.361538816642358,0.0,0.0,0.0
4000,1.5,-0.0,0.15,4.361287,0.000466,4.361483579934019,0.0,0.0,0.0
4000,1.5,-0.0,0.2,4.361212,0.000466,4.361408273011421,0.0,0.0,0.0
4000,1.5,-0.0,0.25,4.361119,0.000465,4.361312895875458,0.0,0.0,0.0
4000,1.5,-0.0,0.3,4.361008,0.000464,4.361202466080403,0.0,0.0,0.0
4000,1.5,-0.0,0.4,4.360732,0.000462,4.360926457017735,0.0,0.0,0.0
4000,1.5,-0.0,0.6,4.359965,0.000459,4.360158596901906,0.0,0.0,0.0
4000,1.5,-0.0,0.8,4.358917,0.000456,4.359109753866794,0.0,0.0,0.0
4000,1.5,-0.0,1.0,4.357595,0.000452,4.357784989077712,0.0,0.0,0.0
4000,1.5,-0.0,1.25,4.35557,0.000448,4.355762697393978,0.0,0.0,0.0
4000,1.5,-0.0,1.5,4.353145,0.000445,4.353333984153903,0.0,0.0,0.0
4000,2.0,-3.0,0.0,4.290494,0.000291,4.290586869317762,0.0,0.0,0.0
4000,2.0,-3.0,0.05,4.289721,0.000291,4.2898141675964565,0.0,0.0,0.0
4000,2.0,-3.0,0.1,4.288941,0.000291,4.28903640544007,0.0,0.0,0.0
4000,2.0,-3.0,0.15,4.288156,0.000291,4.288248608212346,0.0,0.0,0.0
4000,2.0,-3.0,0.2,4.287365,0.00029,4.287460853875731,0.0,0.0,0.0
4000,2.0,-3.0,0.25,4.286569,0.00029,4.2866630215845785,0.0,0.0,0.0
4000,2.0,-3.0,0.3,4.285766,0.00029,4.285860214625471,0.0,0.0,0.0
4000,2.0,-3.0,0.4,4.284144,0.000289,4.284239462390052,0.0,0.0,0.0
4000,2.0,-3.0,0.6,4.280833,0.000288,4.280927798129372,0.0,0.0,0.0
4000,2.0,-3.0,0.8,4.277434,0.000287,4.277525818223801,0.0,0.0,0.0
4000,2.0,-3.0,1.0,4.27395,0.000286,4.274043515023472,0.0,0.0,0.0
4000,2.0,-3.0,1.25,4.26948,0.000285,4.269572756081982,0.0,0.0,0.0
4000,2.0,-3.0,1.5,4.26489,0.000284,4.264981576383306,0.0,0.0,0.0
4000,2.0,-2.0,0.0,4.313053,0.000325,4.313167670422085,0.0,0.0,0.0
4000,2.0,-2.0,0.05,4.312462,0.000325,4.312580574436471,0.0,0.0,0.0
4000,2.0,-2.0,0.1,4.311864,0.000325,4.31197846894608,0.0,0.0,0.0
4000,2.0,-2.0,0.15,4.311257,0.000324,4.311371302795507,0.0,0.0,0.0
4000,2.0,-2.0,0.2,4.310643,0.000324,4.310754101565574,0.0,0.0,0.0
4000,2.0,-2.0,0.25,4.31002,0.000323,4.3101319259047655,0.0,0.0,0.0
4000,2.0,-2.0,0.3,4.30939,0.000323,4.309504689602157,0.0,0.0,0.0
4000,2.0,-2.0,0.4,4.308106,0.000322,4.308215137299408,0.0,0.0,0.0
4000,2.0,-2.0,0.6,4.305446,0.000321,4.305555708987378,0.0,0.0,0.0
4000,2.0,-2.0,0.8,4.302665,0.000319,4.302775902777743,0.0,0.0,0.0
4000,2.0,-2.0,1.0,4.299767,0.000318,4.299875632594717,0.0,0.0,0.0
4000,2.0,-2.0,1.25,4.295986,0.000316,4.29609227466563,0.0,0.0,0.0
4000,2.0,-2.0,1.5,4.292037,0.000314,4.292138277516418,0.0,0.0,0.0
4000,2.0,-1.5,0.0,4.312985,0.000343,4.313128263303095,0.0,0.0,0.0
4000,2.0,-1.5,0.05,4.312435,0.000342,4.312576290044215,0.0,0.0,0.0
4000,2.0,-1.5,0.1,4.311876,0.000342,4.312014281703358,0.0,0.0,0.0
4000,2.0,-1.5,0.15,4.311307,0.000341,4.311447298942599,0.0,0.0,0.0
4000,2.0,-1.5,0.2,4.310729,0.000341,4.310865220432604,0.0,0.0,0.0
4000,2.0,-1.5,0.25,4.310141,0.00034,4.310278124387832,0.0,0.0,0.0
4000,2.0,-1.5,0.3,4.309545,0.00034,4.3096810363595806,0.0,0.0,0.0
4000,2.0,-1.5,0.4,4.308324,0.000339,4.30846168639988,0.0,0.0,0.0
4000,2.0,-1.5,0.6,4.305774,0.000337,4.3059076261253395,0.0,0.0,0.0
4000,2.0,-1.5,0.8,4.303081,0.000335,4.303213074714523,0.0,0.0,0.0
4000,2.0,-1.5,1.0,4.300252,0.000334,4.300383049725939,0.0,0.0,0.0
4000,2.0,-1.5,1.25,4.296528,0.000332,4.296654884217506,0.0,0.0,0.0
4000,2.0,-1.5,1.5,4.292606,0.000329,4.292730991726042,0.0,0.0,0.0
4000,2.0,-1.0,0.0,4.312917,0.000366,4.313084097413732,0.0,0.0,0.0
4000,2.0,-1.0,0.05,4.312447,0.000366,4.312612447919594,0.0,0.0,0.0
4000,2.0,-1.0,0.1,4.311965,0.000365,4.312130720207713,0.0,0.0,0.0
4000,2.0,-1.0,0.15,4.311471,0.000365,4.311638957409842,0.0,0.0,0.0
4000,2.0,-1.0,0.2,4.310967,0.000364,4.311127124431192,0.0,0.0,0.0
4000,2.0,-1.0,0.25,4.310452,0.000364,4.310615334570038,0.0,0.0,0.0
4000,2.0,-1.0,0.3,4.309925,0.000363,4.310088448963992,0.0,0.0,0.0
4000,2.0,-1.0,0.4,4.308839,0.000362,4.308999554950855,0.0,0.0,0.0
4000,2.0,-1.0,0.6,4.306536,0.00036,4.306696371440673,0.0,0.0,0.0
4000,2.0,-1.0,0.8,4.304062,0.000358,4.304217573916353,0.0,0.0,0.0
4000,2.0,-1.0,1.0,4.301424,0.000356,4.301578215034927,0.0,0.0,0.0
4000,2.0,-1.0,1.25,4.297901,0.000353,4.298055725074867,0.0,0.0,0.0
4000,2.0,-1.0,1.5,4.29414,0.000351,4.29428737561038,0.0,0.0,0.0
4000,2.0,-0.5,0.0,4.318558,0.000401,4.318745489313715,0.0,0.0,0.0
4000,2.0,-0.5,0.05,4.318283,0.000401,4.318469524082063,0.0,0.0,0.0
4000,2.0,-0.5,0.1,4.317994,0.0004,4.318178463018734,0.0,0.0,0.0
4000,2.0,-0.5,0.15,4.31769,0.000399,4.317872349312466,0.0,0.0,0.0
4000,2.0,-0.5,0.2,4.317373,0.000399,4.3175562005133035,0.0,0.0,0.0
4000,2.0,-0.5,0.25,4.317041,0.000398,4.317224999072038,0.0,0.0,0.0
4000,2.0,-0.5,0.3,4.316695,0.000397,4.316878788158917,0.0,0.0,0.0
4000,2.0,-0.5,0.4,4.31596,0.000396,4.316141122062701,0.0,0.0,0.0
4000,2.0,-0.5,0.6,4.314325,0.000393,4.3145052715315595,0.0,0.0,0.0
4000,2.0,-0.5,0.8,4.312471,0.000391,4.312648605812354,0.0,0.0,0.0
4000,2.0,-0.5,1.0,4.310404,0.000388,4.3105812462982005,0.0,0.0,0.0
4000,2.0,-0.5,1.25,4.307531,0.000385,4.307705975409442,0.0,0.0,0.0
4000,2.0,-0.5,1.5,4.304347,0.000382,4.3045246774041885,0.0,0.0,0.0
4000,2.0,-0.0,0.0,4.351067,0.000458,4.351262300616504,0.0,0.0,0.0
4000,2.0,-0.0,0.05,4.351204,0.000457,4.351402748592003,0.0,0.0,0.0
4000,2.0,-0.0,0.1,4.35132,0.000456,4.351523126351962,0.0,0.0,0.0
4000,2.0,-0.0,0.15,4.351416,0.000455,4.35161339879123,0.0,0.0,0.0
4000,2.0,-0.0,0.2,4.351491,0.000454,4.351693636122618,0.0,0.0,0.0
4000,2.0,-0.0,0.25,4.351547,0.000453,4.35174376813443,0.0,0.0,0.0
4000,2.0,-0.0,0.3,4.351582,0.000452,4.351783865039418,0.0,0.0,0.0
4000,2.0,-0.0,0.4,4.351593,0.00045,4.351793813107431,0.0,0.0,0.0
4000,2.0,-0.0,0.6,4.351377,0.000446,4.351572823199473,0.0,0.0,0.0
4000,2.0,-0.0,0.8,4.350848,0.000442,4.351040788580693,0.0,0.0,0.0
4000,2.0,-0.0,1.0,4.350014,0.000438,4.350207700874162,0.0,0.0,0.0
4000,2.0,-0.0,1.25,4.348551,0.000433,4.348747332260379,0.0,0.0,0.0
4000,2.0,-0.0,1.5,4.346637,0.000428,4.346825392546395,0.0,0.0,0.0
4000,2.5,-3.0,0.0,4.287575,0.000284,4.287671290561374,0.0,0.0,0.0
4000,2.5,-3.0,0.05,4.286702,0.000284,4.2867932205024974,0.0,0.0,0.0
4000,2.5,-3.0,0.1,4.285824,0.000283,4.285915107583538,0.0,0.0,0.0
4000,2.5,-3.0,0.15,4.28494,0.000283,4.28503201999033,0.0,0.0,0.0
4000,2.5,-3.0,0.2,4.28405,0.000283,4.284143872011507,0.0,0.0,0.0
4000,2.5,-3.0,0.25,4.283154,0.000283,4.283250706507598,0.0,0.0,0.0
4000,2.5,-3.0,0.3,4.282252,0.000282,4.282342531216825,0.0,0.0,0.0
4000,2.5,-3.0,0.4,4.280432,0.000282,4.280526095022846,0.0,0.0,0.0
4000,2.5,-3.0,0.6,4.276726,0.000281,4.276818045250048,0.0,0.0,0.0
4000,2.5,-3.0,0.8,4.272933,0.00028,4.273024654667821,0.0,0.0,0.0
4000,2.5,-3.0,1.0,4.269055,0.000279,4.269146008782146,0.0,0.0,0.0
4000,2.5,-3.0,1.25,4.264096,0.000277,4.264183488588203,0.0,0.0,0.0
4000,2.5,-3.0,1.5,4.259017,0.000276,4.259105607912948,0.0,0.0,0.0
4000,2.5,-2.0,0.0,4.289838,0.000322,4.289950928286724,0.0,0.0,0.0
4000,2.5,-2.0,0.05,4.289267,0.000322,4.2893788852450205,0.0,0.0,0.0
4000,2.5,-2.0,0.1,4.288688,0.000321,4.28879685001334,0.0,0.0,0.0
4000,2.5,-2.0,0.15,4.288101,0.000321,4.288214771898572,0.0,0.0,0.0
4000,2.5,-2.0,0.2,4.287505,0.000321,4.287617684037658,0.0,0.0,0.0
4000,2.5,-2.0,0.25,4.286901,0.00032,4.287010518215575,0.0,0.0,0.0
4000,2.5,-2.0,0.3,4.286289,0.00032,4.286398334860665,0.0,0.0,0.0
4000,2.5,-2.0,0.4,4.285041,0.000319,4.285148923315758,0.0,0.0,0.0
4000,2.5,-2.0,0.6,4.282448,0.000318,4.282554766949684,0.0,0.0,0.0
4000,2.5,-2.0,0.8,4.27973,0.000316,4.279835129270688,0.0,0.0,0.0
4000,2.5,-2.0,1.0,4.276891,0.000315,4.276995070686886,0.0,0.0,0.0
4000,2.5,-2.0,1.25,4.273175,0.000313,4.2732769420127354,0.0,0.0,0.0
4000,2.5,-2.0,1.5,4.269284,0.000311,4.269378181970487,0.0,0.0,0.0
4000,2.5,-1.5,0.0,4.293621,0.000339,4.2937499828571015,0.0,0.0,0.0
4000,2.5,-1.5,0.05,4.293092,0.000339,4.2932231405214045,0.0,0.0,0.0
4000,2.5,-1.5,0.1,4.292553,0.000338,4.292686220165938,0.0,0.0,0.0
4000,2.5,-1.5,0.15,4.292004,0.000338,4.292139264729273,0.0,0.0,0.0
4000,2.5,-1.5,0.2,4.291446,0.000337,4.291577299582449,0.0,0.0,0.0
4000,2.5,-1.5,0.25,4.290878,0.000337,4.291010273978708,0.0,0.0,0.0
4000,2.5,-1.5,0.3,4.290301,0.000337,4.290428195748686,0.0,0.0,0.0
4000,2.5,-1.5,0.4,4.289118,0.000336,4.289244012034178,0.0,0.0,0.0
4000,2.5,-1.5,0.6,4.286639,0.000334,4.286765215801763,0.0,0.0,0.0
4000,2.5,-1.5,0.8,4.284014,0.000332,4.28414091089874,0.0,0.0,0.0
4000,2.5,-1.5,1.0,4.281246,0.00033,4.281366122607021,0.0,0.0,0.0
4000,2.5,-1.5,1.25,4.277593,0.000328,4.277713178442619,0.0,0.0,0.0
4000,2.5,-1.5,1.5,4.273734,0.000326,4.273849497680507,0.0,0.0,0.0
4000,2.5,-1.0,0.0,4.29649,0.000363,4.296646224081912,0.0,0.0,0.0
