teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4000,0.0,-0.5,0.0,6.075817,0.00039,6.077086162847162,0.0,0.0,0.0
4000,0.0,-0.5,0.05,6.067913,0.000387,6.069183098452067,0.0,0.0,0.0
4000,0.0,-0.5,0.1,6.060083,0.000385,6.061350281221301,0.0,0.0,0.0
4000,0.0,-0.5,0.15,6.052326,0.000382,6.053597746315108,0.0,0.0,0.0
4000,0.0,-0.5,0.2,6.044643,0.00038,6.045915458546897,0.0,0.0,0.0
4000,0.0,-0.5,0.25,6.037034,0.000377,6.0383034179037445,0.0,0.0,0.0
4000,0.0,-0.5,0.3,6.029498,0.000375,6.030771719853767,0.0,0.0,0.0
4000,0.0,-0.5,0.4,6.014646,0.00037,6.015923961854664,0.0,0.0,0.0
4000,0.0,-0.5,0.6,5.985814,0.000361,5.9871016957618215,0.0,0.0,0.0
4000,0.0,-0.5,0.8,5.958129,0.000352,5.9594385034440105,0.0,0.0,0.0
4000,0.0,-0.5,1.0,5.931569,0.000344,5.932899379758793,0.0,0.0,0.0
4000,0.0,-0.5,1.25,5.899911,0.000334,5.901282179036122,0.0,0.0,0.0
4000,0.0,-0.5,1.5,5.869908,0.000325,5.871315894615361,0.0,0.0,0.0
4000,0.0,-0.0,0.0,6.231319,0.000521,6.2329152260262735,0.0,0.0,0.0
4000,0.0,-0.0,0.05,6.222152,0.00052,6.223737728386655,0.0,0.0,0.0
4000,0.0,-0.0,0.1,6.213088,0.000519,6.214660583611517,0.0,0.0,0.0
4000,0.0,-0.0,0.15,6.204125,0.000518,6.205688871341719,0.0,0.0,0.0
4000,0.0,-0.0,0.2,6.195264,0.000517,6.196822467355185,0.0,0.0,0.0
4000,0.0,-0.0,0.25,6.186504,0.000517,6.188056478070492,0.0,0.0,0.0
4000,0.0,-0.0,0.3,6.177845,0.000516,6.179390841416542,0.0,0.0,0.0
4000,0.0,-0.0,0.4,6.160831,0.000515,6.1623655819239,0.0,0.0,0.0
4000,0.0,-0.0,0.6,6.128008,0.000514,6.129524557746963,0.0,0.0,0.0
4000,0.0,-0.0,0.8,6.096778,0.000514,6.098284216435785,0.0,0.0,0.0
4000,0.0,-0.0,1.0,6.067115,0.000514,6.068619468458718,0.0,0.0,0.0
4000,0.0,-0.0,1.25,6.032195,0.000516,6.033701307237197,0.0,0.0,0.0
4000,0.0,-0.0,1.5,5.999605,0.000519,6.00113156789837,0.0,0.0,0.0
4000,0.5,-3.0,0.0,6.174786,0.000499,6.175092258915339,0.0,0.0,0.0
4000,0.5,-3.0,0.05,6.16964,0.000498,6.169944022755608,0.0,0.0,0.0
4000,0.5,-3.0,0.1,6.164518,0.000497,6.164815795628141,0.0,0.0,0.0
4000,0.5,-3.0,0.15,6.159421,0.000496,6.159717736068266,0.0,0.0,0.0
4000,0.5,-3.0,0.2,6.154348,0.000495,6.1546397471862235,0.0,0.0,0.0
4000,0.5,-3.0,0.25,6.1493,0.000494,6.149591864165765,0.0,0.0,0.0
4000,0.5,-3.0,0.3,6.144277,0.000493,6.144569007963913,0.0,0.0,0.0
4000,0.5,-3.0,0.4,6.134309,0.000491,6.134598683344844,0.0,0.0,0.0
4000,0.5,-3.0,0.6,6.114692,0.000487,6.114974145973946,0.0,0.0,0.0
4000,0.5,-3.0,0.8,6.095514,0.000483,6.095791100371456,0.0,0.0,0.0
4000,0.5,-3.0,1.0,6.076793,0.000479,6.0770647212563045,0.0,0.0,0.0
4000,0.5,-3.0,1.25,6.054054,0.000474,6.054324153659059,0.0,0.0,0.0
4000,0.5,-3.0,1.5,6.032071,0.000469,6.032331213198569,0.0,0.0,0.0
4000,0.5,-2.0,0.0,5.89614,0.000416,5.89655413834913,0.0,0.0,0.0
4000,0.5,-2.0,0.05,5.891465,0.000414,5.891882532114817,0.0,0.0,0.0
4000,0.5,-2.0,0.1,5.886822,0.000413,5.887236014171493,0.0,0.0,0.0
4000,0.5,-2.0,0.15,5.882211,0.000411,5.8826246196824625,0.0,0.0,0.0
4000,0.5,-2.0,0.2,5.877631,0.000409,5.878048348643604,0.0,0.0,0.0
4000,0.5,-2.0,0.25,5.873083,0.000407,5.873492148302243,0.0,0.0,0.0
4000,0.5,-2.0,0.3,5.868567,0.000405,5.868981165260504,0.0,0.0,0.0
4000,0.5,-2.0,0.4,5.859632,0.000402,5.860044381685427,0.0,0.0,0.0
4000,0.5,-2.0,0.6,5.842151,0.000395,5.842557231025862,0.0,0.0,0.0
4000,0.5,-2.0,0.8,5.825192,0.000388,5.825601949174993,0.0,0.0,0.0
4000,0.5,-2.0,1.0,5.808759,0.000381,5.809173576406719,0.0,0.0,0.0
4000,0.5,-2.0,1.25,5.788956,0.000372,5.789373163319576,0.0,0.0,0.0
4000,0.5,-2.0,1.5,5.769969,0.000363,5.770390680323846,0.0,0.0,0.0
4000,0.5,-1.5,0.0,5.840109,0.00038,5.840680129858023,0.0,0.0,0.0
4000,0.5,-1.5,0.05,5.835115,0.000378,5.835687344893509,0.0,0.0,0.0
4000,0.5,-1.5,0.1,5.830159,0.000376,5.830729683492526,0.0,0.0,0.0
4000,0.5,-1.5,0.15,5.825242,0.000373,5.825817239069972,0.0,0.0,0.0
4000,0.5,-1.5,0.2,5.820364,0.000371,5.82093484231033,0.0,0.0,0.0
4000,0.5,-1.5,0.25,5.815525,0.000369,5.816097662420494,0.0,0.0,0.0
4000,0.5,-1.5,0.3,5.810725,0.000366,5.811300565440769,0.0,0.0,0.0
4000,0.5,-1.5,0.4,5.801242,0.000362,5.801816817682042,0.0,0.0,0.0
4000,0.5,-1.5,0.6,5.782743,0.000352,5.783325997226299,0.0,0.0,0.0
4000,0.5,-1.5,0.8,5.764864,0.000343,5.765452403105457,0.0,0.0,0.0
4000,0.5,-1.5,1.0,5.747601,0.000334,5.74819597698504,0.0,0.0,0.0
4000,0.5,-1.5,1.25,5.726876,0.000322,5.727487235504411,0.0,0.0,0.0
4000,0.5,-1.5,1.5,5.707079,0.000311,5.707711828657975,0.0,0.0,0.0
4000,0.5,-1.0,0.0,5.847429,0.000369,5.848266595478148,0.0,0.0,0.0
4000,0.5,-1.0,0.05,5.841525,0.000366,5.842360552116832,0.0,0.0,0.0
4000,0.5,-1.0,0.1,5.835669,0.000363,5.836504743634701,0.0,0.0,0.0
4000,0.5,-1.0,0.15,5.829863,0.000361,5.830704129120146,0.0,0.0,0.0
4000,0.5,-1.0,0.2,5.824106,0.000358,5.824948673404902,0.0,0.0,0.0
4000,0.5,-1.0,0.25,5.818399,0.000356,5.81923837648234,0.0,0.0,0.0
4000,0.5,-1.0,0.3,5.81274,0.000353,5.813583273504348,0.0,0.0,0.0
4000,0.5,-1.0,0.4,5.801571,0.000348,5.802418579033843,0.0,0.0,0.0
4000,0.5,-1.0,0.6,5.779819,0.000338,5.780676253407826,0.0,0.0,0.0
4000,0.5,-1.0,0.8,5.758843,0.000329,5.759716736076201,0.0,0.0,0.0
4000,0.5,-1.0,1.0,5.738632,0.000319,5.739519898262568,0.0,0.0,0.0
4000,0.5,-1.0,1.25,5.714424,0.000307,5.715338942064961,0.0,0.0,0.0
4000,0.5,-1.0,1.5,5.691358,0.000296,5.692296985760026,0.0,0.0,0.0
4000,0.5,-0.5,0.0,5.946212,0.000394,5.9473933683468125,0.0,0.0,0.0
4000,0.5,-0.5,0.05,5.938932,0.000391,5.940112555874746,0.0,0.0,0.0
4000,0.5,-0.5,0.1,5.931719,0.000389,5.932896913394987,0.0,0.0,0.0
4000,0.5,-0.5,0.15,5.924574,0.000387,5.925756594798867,0.0,0.0,0.0
4000,0.5,-0.5,0.2,5.917495,0.000384,5.9186764287324705,0.0,0.0,0.0
4000,0.5,-0.5,0.25,5.910483,0.000382,5.911666568800807,0.0,0.0,0.0
4000,0.5,-0.5,0.3,5.903538,0.00038,5.904726955733948,0.0,0.0,0.0
4000,0.5,-0.5,0.4,5.889847,0.000376,5.891038340910331,0.0,0.0,0.0
4000,0.5,-0.5,0.6,5.863262,0.000368,5.864469126854971,0.0,0.0,0.0
4000,0.5,-0.5,0.8,5.837727,0.00036,5.838953614837966,0.0,0.0,0.0
4000,0.5,-0.5,1.0,5.813226,0.000353,5.814471792086425,0.0,0.0,0.0
4000,0.5,-0.5,1.25,5.784021,0.000344,5.785303385920548,0.0,0.0,0.0
4000,0.5,-0.5,1.5,5.756351,0.000336,5.757675445927225,0.0,0.0,0.0
4000,0.5,-0.0,0.0,6.115258,0.000527,6.116744987125034,0.0,0.0,0.0
4000,0.5,-0.0,0.05,6.1069,0.000527,6.108385428631807,0.0,0.0,0.0
4000,0.5,-0.0,0.1,6.098636,0.000526,6.100111169924623,0.0,0.0,0.0
4000,0.5,-0.0,0.15,6.090465,0.000525,6.0919372637779405,0.0,0.0,0.0
4000,0.5,-0.0,0.2,6.082388,0.000525,6.08385367499007,0.0,0.0,0.0
4000,0.5,-0.0,0.25,6.074405,0.000525,6.075870438739582,0.0,0.0,0.0
4000,0.5,-0.0,0.3,6.066515,0.000525,6.067972562912783,0.0,0.0,0.0
4000,0.5,-0.0,0.4,6.051016,0.000524,6.052467772610653,0.0,0.0,0.0
4000,0.5,-0.0,0.6,6.021138,0.000524,6.022582199650062,0.0,0.0,0.0
4000,0.5,-0.0,0.8,5.992742,0.000526,5.994187039328425,0.0,0.0,0.0
4000,0.5,-0.0,1.0,5.965812,0.000528,5.967262098924004,0.0,0.0,0.0
4000,0.5,-0.0,1.25,5.934175,0.000531,5.93564069728629,0.0,0.0,0.0
4000,0.5,-0.0,1.5,5.904736,0.000536,5.906232177326427,0.0,0.0,0.0
4000,1.0,-3.0,0.0,5.95411,0.00047,5.954421321555632,0.0,0.0,0.0
4000,1.0,-3.0,0.05,5.949468,0.000469,5.949774856985718,0.0,0.0,0.0
4000,1.0,-3.0,0.1,5.944846,0.000468,5.94515348063092,0.0,0.0,0.0
4000,1.0,-3.0,0.15,5.940246,0.000467,5.940547157314565,0.0,0.0,0.0
4000,1.0,-3.0,0.2,5.935667,0.000466,5.935965922209484,0.0,0.0,0.0
4000,1.0,-3.0,0.25,5.931111,0.000465,5.931409834629054,0.0,0.0,0.0
4000,1.0,-3.0,0.3,5.926577,0.000465,5.926873758307352,0.0,0.0,0.0
4000,1.0,-3.0,0.4,5.917578,0.000463,5.917871852690131,0.0,0.0,0.0
4000,1.0,-3.0,0.6,5.899861,0.000459,5.900144070918109,0.0,0.0,0.0
4000,1.0,-3.0,0.8,5.882535,0.000456,5.882812682284577,0.0,0.0,0.0
4000,1.0,-3.0,1.0,5.865615,0.000452,5.865887721827783,0.0,0.0,0.0
4000,1.0,-3.0,1.25,5.845056,0.000448,5.845314864480248,0.0,0.0,0.0
4000,1.0,-3.0,1.5,5.825172,0.000444,5.825429421412541,0.0,0.0,0.0
4000,1.0,-2.0,0.0,5.729601,0.000406,5.730046109436624,0.0,0.0,0.0
4000,1.0,-2.0,0.05,5.725289,0.000405,5.725730761710316,0.0,0.0,0.0
4000,1.0,-2.0,0.1,5.721007,0.000403,5.721445577022021,0.0,0.0,0.0
4000,1.0,-2.0,0.15,5.716753,0.000401,5.717190440893657,0.0,0.0,0.0
4000,1.0,-2.0,0.2,5.712529,0.0004,5.712965410580418,0.0,0.0,0.0
4000,1.0,-2.0,0.25,5.708335,0.000398,5.708770543167881,0.0,0.0,0.0
4000,1.0,-2.0,0.3,5.70417,0.000397,5.704600763901221,0.0,0.0,0.0
4000,1.0,-2.0,0.4,5.695929,0.000393,5.696356483145166,0.0,0.0,0.0
4000,1.0,-2.0,0.6,5.679807,0.000387,5.68022417311708,0.0,0.0,0.0
4000,1.0,-2.0,0.8,5.664169,0.000381,5.664588664382955,0.0,0.0,0.0
4000,1.0,-2.0,1.0,5.649017,0.000375,5.649434847054351,0.0,0.0,0.0
4000,1.0,-2.0,1.25,5.630761,0.000368,5.631174985300596,0.0,0.0,0.0
4000,1.0,-2.0,1.5,5.613263,0.00036,5.613677856906219,0.0,0.0,0.0
4000,1.0,-1.5,0.0,5.715372,0.000383,5.715950241384834,0.0,0.0,0.0
4000,1.0,-1.5,0.05,5.71063,0.000381,5.711208401183152,0.0,0.0,0.0
4000,1.0,-1.5,0.1,5.705924,0.000379,5.706501627341275,0.0,0.0,0.0
4000,1.0,-1.5,0.15,5.701254,0.000377,5.701830034035092,0.0,0.0,0.0
4000,1.0,-1.5,0.2,5.696619,0.000374,5.697193564146662,0.0,0.0,0.0
4000,1.0,-1.5,0.25,5.692021,0.000372,5.692592217671749,0.0,0.0,0.0
4000,1.0,-1.5,0.3,5.68746,0.00037,5.688031012183349,0.0,0.0,0.0
4000,1.0,-1.5,0.4,5.678445,0.000366,5.679013914624953,0.0,0.0,0.0
4000,1.0,-1.5,0.6,5.660851,0.000358,5.661421384293401,0.0,0.0,0.0
4000,1.0,-1.5,0.8,5.643837,0.00035,5.644405937191791,0.0,0.0,0.0
4000,1.0,-1.5,1.0,5.627401,0.000342,5.627977495136369,0.0,0.0,0.0
4000,1.0,-1.5,1.25,5.60766,0.000333,5.608242365101264,0.0,0.0,0.0
4000,1.0,-1.5,1.5,5.588797,0.000323,5.589390279070444,0.0,0.0,0.0
4000,1.0,-1.0,0.0,5.746471,0.000379,5.747280864081746,0.0,0.0,0.0
4000,1.0,-1.0,0.05,5.740841,0.000377,5.741645835413927,0.0,0.0,0.0
4000,1.0,-1.0,0.1,5.735256,0.000375,5.736060983097855,0.0,0.0,0.0
4000,1.0,-1.0,0.15,5.729717,0.000372,5.730521289547281,0.0,0.0,0.0
4000,1.0,-1.0,0.2,5.724224,0.00037,5.725026754755688,0.0,0.0,0.0
4000,1.0,-1.0,0.25,5.718776,0.000368,5.7195774359136,0.0,0.0,0.0
4000,1.0,-1.0,0.3,5.713374,0.000366,5.7141782361431055,0.0,0.0,0.0
4000,1.0,-1.0,0.4,5.702708,0.000361,5.703515369847599,0.0,0.0,0.0
4000,1.0,-1.0,0.6,5.681922,0.000353,5.682726523701385,0.0,0.0,0.0
4000,1.0,-1.0,0.8,5.661864,0.000344,5.662680286229275,0.0,0.0,0.0
4000,1.0,-1.0,1.0,5.642527,0.000336,5.643356699601599,0.0,0.0,0.0
4000,1.0,-1.0,1.25,5.619354,0.000326,5.620199411602573,0.0,0.0,0.0
4000,1.0,-1.0,1.5,5.597269,0.000316,5.598136076143541,0.0,0.0,0.0
4000,1.0,-0.5,0.0,5.831463,0.000423,5.832574693534316,0.0,0.0,0.0
4000,1.0,-0.5,0.05,5.824668,0.000421,5.825775576410108,0.0,0.0,0.0
4000,1.0,-0.5,0.1,5.817935,0.000419,5.819041688546519,0.0,0.0,0.0
4000,1.0,-0.5,0.15,5.811262,0.000417,5.812368012350838,0.0,0.0,0.0
4000,1.0,-0.5,0.2,5.804651,0.000415,5.805754605873504,0.0,0.0,0.0
4000,1.0,-0.5,0.25,5.798101,0.000414,5.799206370503797,0.0,0.0,0.0
4000,1.0,-0.5,0.3,5.791613,0.000412,5.792713329192855,0.0,0.0,0.0
4000,1.0,-0.5,0.4,5.77882,0.000409,5.779922992005202,0.0,0.0,0.0
4000,1.0,-0.5,0.6,5.753972,0.000403,5.755074948890323,0.0,0.0,0.0
4000,1.0,-0.5,0.8,5.730101,0.000397,5.731210417222065,0.0,0.0,0.0
4000,1.0,-0.5,1.0,5.707201,0.000392,5.708324378233345,0.0,0.0,0.0
4000,1.0,-0.5,1.25,5.679923,0.000386,5.681067864740997,0.0,0.0,0.0
4000,1.0,-0.5,1.5,5.654111,0.000381,5.655286641959299,0.0,0.0,0.0
4000,1.0,-0.0,0.0,5.990312,0.000577,5.991680939232933,0.0,0.0,0.0
4000,1.0,-0.0,0.05,5.982815,0.000577,5.9841744373922365,0.0,0.0,0.0
4000,1.0,-0.0,0.1,5.975404,0.000577,5.976758252708979,0.0,0.0,0.0
4000,1.0,-0.0,0.15,5.968081,0.000577,5.96942730788391,0.0,0.0,0.0
4000,1.0,-0.0,0.2,5.960846,0.000577,5.962186739968834,0.0,0.0,0.0
4000,1.0,-0.0,0.25,5.953698,0.000577,5.955031471591692,0.0,0.0,0.0
4000,1.0,-0.0,0.3,5.946638,0.000577,5.9479615622261255,0.0,0.0,0.0
4000,1.0,-0.0,0.4,5.932782,0.000578,5.9341026109231985,0.0,0.0,0.0
4000,1.0,-0.0,0.6,5.906127,0.000581,5.9074335675390905,0.0,0.0,0.0
4000,1.0,-0.0,0.8,5.880883,0.000584,5.882179607834257,0.0,0.0,0.0
4000,1.0,-0.0,1.0,5.857044,0.000589,5.85834574758911,0.0,0.0,0.0
4000,1.0,-0.0,1.25,5.829207,0.000596,5.830507909124976,0.0,0.0,0.0
4000,1.0,-0.0,1.5,5.803519,0.000604,5.804837730884274,0.0,0.0,0.0
4000,1.5,-3.0,0.0,5.819812,0.000455,5.8201466044924945,0.0,0.0,0.0
4000,1.5,-3.0,0.05,5.815487,0.000454,5.815816254988441,0.0,0.0,0.0
4000,1.5,-3.0,0.1,5.811182,0.000453,5.811510993663019,0.0,0.0,0.0
4000,1.5,-3.0,0.15,5.806897,0.000452,5.807220785346459,0.0,0.0,0.0
4000,1.5,-3.0,0.2,5.802632,0.000452,5.802955723235907,0.0,0.0,0.0
4000,1.5,-3.0,0.25,5.798388,0.000451,5.798705656057374,0.0,0.0,0.0
4000,1.5,-3.0,0.3,5.794164,0.00045,5.794480677049728,0.0,0.0,0.0
4000,1.5,-3.0,0.4,5.785781,0.000448,5.786090988652128,0.0,0.0,0.0
4000,1.5,-3.0,0.6,5.769277,0.000445,5.769577488545451,0.0,0.0,0.0
4000,1.5,-3.0,0.8,5.753138,0.000442,5.753430333081231,0.0,0.0,0.0
4000,1.5,-3.0,1.0,5.737376,0.000438,5.737654481868583,0.0,0.0,0.0
4000,1.5,-3.0,1.25,5.718224,0.000435,5.718496669927414,0.0,0.0,0.0
4000,1.5,-3.0,1.5,5.699703,0.000431,5.699966060105959,0.0,0.0,0.0
4000,1.5,-2.0,0.0,5.629244,0.000402,5.629732062867316,0.0,0.0,0.0
4000,1.5,-2.0,0.05,5.625,0.000401,5.625487023478196,0.0,0.0,0.0
4000,1.5,-2.0,0.1,5.620784,0.000399,5.621267072230218,0.0,0.0,0.0
4000,1.5,-2.0,0.15,5.616596,0.000398,5.617077170525691,0.0,0.0,0.0
4000,1.5,-2.0,0.2,5.612437,0.000396,5.612907395594421,0.0,0.0,0.0
4000,1.5,-2.0,0.25,5.608306,0.000395,5.6087777054382055,0.0,0.0,0.0
4000,1.5,-2.0,0.3,5.604205,0.000394,5.604668141966509,0.0,0.0,0.0
4000,1.5,-2.0,0.4,5.596089,0.000391,5.596549367288212,0.0,0.0,0.0
4000,1.5,-2.0,0.6,5.580208,0.000385,5.580657977766923,0.0,0.0,0.0
4000,1.5,-2.0,0.8,5.564801,0.000379,5.5652432619981695,0.0,0.0,0.0
4000,1.5,-2.0,1.0,5.549869,0.000374,5.550300257726413,0.0,0.0,0.0
4000,1.5,-2.0,1.25,5.531876,0.000367,5.532301388652962,0.0,0.0,0.0
4000,1.5,-2.0,1.5,5.514627,0.000361,5.515045180912777,0.0,0.0,0.0
4000,1.5,-1.5,0.0,5.637254,0.000388,5.637865105058217,0.0,0.0,0.0
4000,1.5,-1.5,0.05,5.632505,0.000386,5.633113234153676,0.0,0.0,0.0
4000,1.5,-1.5,0.1,5.627791,0.000384,5.628396486666831,0.0,0.0,0.0
4000,1.5,-1.5,0.15,5.623112,0.000382,5.623714862593171,0.0,0.0,0.0
4000,1.5,-1.5,0.2,5.618467,0.00038,5.619068361928463,0.0,0.0,0.0
4000,1.5,-1.5,0.25,5.613858,0.000378,5.614456984668749,0.0,0.0,0.0
4000,1.5,-1.5,0.3,5.609284,0.000376,5.609875713233632,0.0,0.0,0.0
4000,1.5,-1.5,0.4,5.600242,0.000373,5.600828575700805,0.0,0.0,0.0
4000,1.5,-1.5,0.6,5.582581,0.000365,5.5831608546653495,0.0,0.0,0.0
4000,1.5,-1.5,0.8,5.565487,0.000358,5.566060124798009,0.0,0.0,0.0
4000,1.5,-1.5,1.0,5.54896,0.000351,5.54953642099058,0.0,0.0,0.0
4000,1.5,-1.5,1.25,5.529092,0.000343,5.529660873082945,0.0,0.0,0.0
4000,1.5,-1.5,1.5,5.510093,0.000334,5.51066842453342,0.0,0.0,0.0
4000,1.5,-1.0,0.0,5.668604,0.000396,5.669422121928988,0.0,0.0,0.0
4000,1.5,-1.0,0.05,5.66296,0.000394,5.663777062955875,0.0,0.0,0.0
4000,1.5,-1.0,0.1,5.657359,0.000392,5.658172145170923,0.0,0.0,0.0
4000,1.5,-1.0,0.15,5.651801,0.00039,5.652612442673536,0.0,0.0,0.0
4000,1.5,-1.0,0.2,5.646286,0.000388,5.6470928247690475,0.0,0.0,0.0
4000,1.5,-1.0,0.25,5.640814,0.000386,5.641618422029629,0.0,0.0,0.0
4000,1.5,-1.0,0.3,5.635386,0.000384,5.6361841603450715,0.0,0.0,0.0
4000,1.5,-1.0,0.4,5.62466,0.000381,5.625456074172024,0.0,0.0,0.0
4000,1.5,-1.0,0.6,5.60373,0.000373,5.6045217915450705,0.0,0.0,0.0
4000,1.5,-1.0,0.8,5.5835,0.000367,5.584290032374091,0.0,0.0,0.0
4000,1.5,-1.0,1.0,5.563968,0.00036,5.564755778140618,0.0,0.0,0.0
4000,1.5,-1.0,1.25,5.540529,0.000352,5.541322708913648,0.0,0.0,0.0
4000,1.5,-1.0,1.5,5.518161,0.000345,5.51895839105404,0.0,0.0,0.0
4000,1.5,-0.5,0.0,5.755442,0.000453,5.756507837775177,0.0,0.0,0.0
4000,1.5,-0.5,0.05,5.748793,0.000451,5.749859252288405,0.0,0.0,0.0
4000,1.5,-0.5,0.1,5.742202,0.00045,5.743260900729436,0.0,0.0,0.0
4000,1.5,-0.5,0.15,5.735668,0.000448,5.7367227606913165,0.0,0.0,0.0
4000,1.5,-0.5,0.2,5.729193,0.000447,5.730249792444989,0.0,0.0,0.0
4000,1.5,-0.5,0.25,5.722776,0.000445,5.723827057908216,0.0,0.0,0.0
4000,1.5,-0.5,0.3,5.716418,0.000444,5.71746453487023,0.0,0.0,0.0
4000,1.5,-0.5,0.4,5.703879,0.000442,5.704925140843396,0.0,0.0,0.0
4000,1.5,-0.5,0.6,5.679508,0.000437,5.680548876938669,0.0,0.0,0.0
4000,1.5,-0.5,0.8,5.656085,0.000434,5.657126017153051,0.0,0.0,0.0
4000,1.5,-0.5,1.0,5.63361,0.000431,5.634651542803465,0.0,0.0,0.0
4000,1.5,-0.5,1.25,5.606845,0.000427,5.607896967318032,0.0,0.0,0.0
4000,1.5,-0.5,1.5,5.581542,0.000425,5.582607644309943,0.0,0.0,0.0
4000,1.5,-0.0,0.0,5.906381,0.000631,5.907647201300941,0.0,0.0,0.0
4000,1.5,-0.0,0.05,5.899416,0.000632,5.900672565932904,0.0,0.0,0.0
4000,1.5,-0.0,0.1,5.892535,0.000632,5.893783230109097,0.0,0.0,0.0
4000,1.5,-0.0,0.15,5.885738,0.000633,5.886979252693414,0.0,0.0,0.0
4000,1.5,-0.0,0.2,5.879025,0.000634,5.880260574672282,0.0,0.0,0.0
4000,1.5,-0.0,0.25,5.872396,0.000635,5.873622178444913,0.0,0.0,0.0
4000,1.5,-0.0,0.3,5.865853,0.000635,5.867079116792447,0.0,0.0,0.0
4000,1.5,-0.0,0.4,5.853022,0.000638,5.8542338388341,0.0,0.0,0.0
4000,1.5,-0.0,0.6,5.828393,0.000643,5.8295871205754155,0.0,0.0,0.0
4000,1.5,-0.0,0.8,5.805149,0.000649,5.806335412189791,0.0,0.0,0.0
4000,1.5,-0.0,1.0,5.783298,0.000657,5.784478654309708,0.0,0.0,0.0
4000,1.5,-0.0,1.25,5.757946,0.000669,5.759129824363738,0.0,0.0,0.0
4000,1.5,-0.0,1.5,5.734763,0.000681,5.735958744700885,0.0,0.0,0.0
4000,2.0,-3.0,0.0,5.786896,0.000455,5.7872505133031575,0.0,0.0,0.0
4000,2.0,-3.0,0.05,5.782689,0.000454,5.783040645220788,0.0,0.0,0.0
4000,2.0,-3.0,0.1,5.778501,0.000454,5.778845772266016,0.0,0.0,0.0
4000,2.0,-3.0,0.15,5.774331,0.000453,5.774670969894826,0.0,0.0,0.0
4000,2.0,-3.0,0.2,5.770181,0.000452,5.770521313394857,0.0,0.0,0.0
4000,2.0,-3.0,0.25,5.76605,0.000451,5.766381634561017,0.0,0.0,0.0
4000,2.0,-3.0,0.3,5.761939,0.00045,5.7622721190948525,0.0,0.0,0.0
4000,2.0,-3.0,0.4,5.753778,0.000449,5.754098131812283,0.0,0.0,0.0
4000,2.0,-3.0,0.6,5.737704,0.000446,5.738016206782269,0.0,0.0,0.0
4000,2.0,-3.0,0.8,5.721977,0.000443,5.722275480495468,0.0,0.0,0.0
4000,2.0,-3.0,1.0,5.70661,0.00044,5.70689608024358,0.0,0.0,0.0
4000,2.0,-3.0,1.25,5.687929,0.000436,5.688204909061621,0.0,0.0,0.0
4000,2.0,-3.0,1.5,5.66985,0.000432,5.67011590862306,0.0,0.0,0.0
4000,2.0,-2.0,0.0,5.570461,0.000403,5.571025123987983,0.0,0.0,0.0
4000,2.0,-2.0,0.05,5.566037,0.000402,5.56659443701491,0.0,0.0,0.0
4000,2.0,-2.0,0.1,5.561641,0.0004,5.562193800140775,0.0,0.0,0.0
4000,2.0,-2.0,0.15,5.557275,0.000399,5.557823324653733,0.0,0.0,0.0
4000,2.0,-2.0,0.2,5.552938,0.000397,5.553477881771462,0.0,0.0,0.0
4000,2.0,-2.0,0.25,5.54863,0.000396,5.549167617758532,0.0,0.0,0.0
4000,2.0,-2.0,0.3,5.544352,0.000394,5.544877424305842,0.0,0.0,0.0
4000,2.0,-2.0,0.4,5.535886,0.000392,5.536402351884391,0.0,0.0,0.0
4000,2.0,-2.0,0.6,5.519315,0.000386,5.519813531154252,0.0,0.0,0.0
4000,2.0,-2.0,0.8,5.503231,0.000381,5.503711474429799,0.0,0.0,0.0
4000,2.0,-2.0,1.0,5.48764,0.000376,5.488111178890014,0.0,0.0,0.0
4000,2.0,-2.0,1.25,5.468846,0.00037,5.469299476548588,0.0,0.0,0.0
4000,2.0,-2.0,1.5,5.450824,0.000364,5.451260540405788,0.0,0.0,0.0
4000,2.0,-1.5,0.0,5.592647,0.000395,5.593323457296345,0.0,0.0,0.0
4000,2.0,-1.5,0.05,5.587587,0.000393,5.588255425498355,0.0,0.0,0.0
4000,2.0,-1.5,0.1,5.582563,0.000391,5.583227590649834,0.0,0.0,0.0
4000,2.0,-1.5,0.15,5.577574,0.000389,5.578234879235275,0.0,0.0,0.0
4000,2.0,-1.5,0.2,5.572621,0.000388,5.573277291250501,0.0,0.0,0.0
4000,2.0,-1.5,0.25,5.567703,0.000386,5.568354826691222,0.0,0.0,0.0
4000,2.0,-1.5,0.3,5.562821,0.000384,5.563467485553261,0.0,0.0,0.0
4000,2.0,-1.5,0.4,5.553166,0.00038,5.553803191099521,0.0,0.0,0.0
4000,2.0,-1.5,0.6,5.53429,0.000374,5.53491119113248,0.0,0.0,0.0
4000,2.0,-1.5,0.8,5.515997,0.000367,5.516606252927047,0.0,0.0,0.0
4000,2.0,-1.5,1.0,5.498289,0.000361,5.498888376218791,0.0,0.0,0.0
4000,2.0,-1.5,1.25,5.476978,0.000353,5.477567778615332,0.0,0.0,0.0
4000,2.0,-1.5,1.5,5.456575,0.000346,5.457160440754503,0.0,0.0,0.0
4000,2.0,-1.0,0.0,5.634048,0.000409,5.634906030595734,0.0,0.0,0.0
4000,2.0,-1.0,0.05,5.628009,0.000407,5.628859567272401,0.0,0.0,0.0
4000,2.0,-1.0,0.1,5.622013,0.000405,5.622858318984346,0.0,0.0,0.0
