teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,0.5,-0.0,1.0,12.419375,0.000471,12.42480133483644,0.0,0.0,0.0
5900,0.5,-0.0,1.25,12.419424,0.00063,12.425086413384578,0.0,0.0,0.0
5900,0.5,-0.0,1.5,12.412351,0.000793,12.418230872953822,0.0,0.0,0.0
5900,1.0,-3.0,0.0,10.060011,0.000805,10.061987430071463,0.0,0.0,0.0
5900,1.0,-3.0,0.05,10.061944,0.000788,10.063937700903582,0.0,0.0,0.0
5900,1.0,-3.0,0.1,10.063363,0.000771,10.065381184653129,0.0,0.0,0.0
5900,1.0,-3.0,0.15,10.064273,0.000754,10.066307745521794,0.0,0.0,0.0
5900,1.0,-3.0,0.2,10.064679,0.000737,10.066737555161378,0.0,0.0,0.0
5900,1.0,-3.0,0.25,10.064586,0.00072,10.06666559613999,0.0,0.0,0.0
5900,1.0,-3.0,0.3,10.064002,0.000703,10.066101803416528,0.0,0.0,0.0
5900,1.0,-3.0,0.4,10.061381,0.000668,10.063519090671468,0.0,0.0,0.0
5900,1.0,-3.0,0.6,10.050513,0.000598,10.052728551202183,0.0,0.0,0.0
5900,1.0,-3.0,0.8,10.032512,0.000528,10.03480259313851,0.0,0.0,0.0
5900,1.0,-3.0,1.0,10.007847,0.000458,10.010212795730373,0.0,0.0,0.0
5900,1.0,-3.0,1.25,9.968387,0.000372,9.970848734986626,0.0,0.0,0.0
5900,1.0,-3.0,1.5,9.920248,0.000288,9.922793871907533,0.0,0.0,0.0
5900,1.0,-2.0,0.0,10.507703,0.000797,10.50998544053738,0.0,0.0,0.0
5900,1.0,-2.0,0.05,10.510889,0.000778,10.513205015472849,0.0,0.0,0.0
5900,1.0,-2.0,0.1,10.51356,0.00076,10.51591278426672,0.0,0.0,0.0
5900,1.0,-2.0,0.15,10.515723,0.000742,10.518113659689202,0.0,0.0,0.0
5900,1.0,-2.0,0.2,10.517383,0.000723,10.519802729456782,0.0,0.0,0.0
5900,1.0,-2.0,0.25,10.518547,0.000705,10.52100006462118,0.0,0.0,0.0
5900,1.0,-2.0,0.3,10.519219,0.000686,10.52170566544783,0.0,0.0,0.0
5900,1.0,-2.0,0.4,10.519118,0.000648,10.521666437940002,0.0,0.0,0.0
5900,1.0,-2.0,0.6,10.513314,0.000572,10.515983121412294,0.0,0.0,0.0
5900,1.0,-2.0,0.8,10.500418,0.000496,10.503209407580957,0.0,0.0,0.0
5900,1.0,-2.0,1.0,10.480903,0.00042,10.48381195973321,0.0,0.0,0.0
5900,1.0,-2.0,1.25,10.447946,0.000327,10.450994776719027,0.0,0.0,0.0
5900,1.0,-2.0,1.5,10.406381,0.000239,10.409561915349512,0.0,0.0,0.0
5900,1.0,-1.5,0.0,10.822671,0.000692,10.825063390202061,0.0,0.0,0.0
5900,1.0,-1.5,0.05,10.827028,0.000673,10.829461962817806,0.0,0.0,0.0
5900,1.0,-1.5,0.1,10.830885,0.000653,10.833363781828323,0.0,0.0,0.0
5900,1.0,-1.5,0.15,10.834246,0.000634,10.836768739128495,0.0,0.0,0.0
5900,1.0,-1.5,0.2,10.837117,0.000614,10.839686978692194,0.0,0.0,0.0
5900,1.0,-1.5,0.25,10.839505,0.000594,10.842113483102628,0.0,0.0,0.0
5900,1.0,-1.5,0.3,10.841414,0.000574,10.84406319727406,0.0,0.0,0.0
5900,1.0,-1.5,0.4,10.843823,0.000534,10.846557669707733,0.0,0.0,0.0
5900,1.0,-1.5,0.6,10.843182,0.000453,10.846071877874506,0.0,0.0,0.0
5900,1.0,-1.5,0.8,10.835626,0.000372,10.838671286268685,0.0,0.0,0.0
5900,1.0,-1.5,1.0,10.821613,0.000292,10.824802487382682,0.0,0.0,0.0
5900,1.0,-1.5,1.25,10.795733,0.0002,10.79909912411625,0.0,0.0,0.0
5900,1.0,-1.5,1.5,10.761434,0.000134,10.764965819966323,0.0,0.0,0.0
5900,1.0,-1.0,0.0,11.243284,0.000433,11.246082136165796,0.0,0.0,0.0
5900,1.0,-1.0,0.05,11.249721,0.000411,11.252577799173176,0.0,0.0,0.0
5900,1.0,-1.0,0.1,11.255683,0.000389,11.258596666257995,0.0,0.0,0.0
5900,1.0,-1.0,0.15,11.261178,0.000366,11.264148885568984,0.0,0.0,0.0
5900,1.0,-1.0,0.2,11.266208,0.000344,11.26923434470183,0.0,0.0,0.0
5900,1.0,-1.0,0.25,11.27078,0.000321,11.273863191933387,0.0,0.0,0.0
5900,1.0,-1.0,0.3,11.274898,0.000299,11.278035314779462,0.0,0.0,0.0
5900,1.0,-1.0,0.4,11.281797,0.000255,11.285039832779194,0.0,0.0,0.0
5900,1.0,-1.0,0.6,11.290406,0.000175,11.293850080640299,0.0,0.0,0.0
5900,1.0,-1.0,0.8,11.292424,0.000126,11.296066408165604,0.0,0.0,0.0
5900,1.0,-1.0,1.0,11.288266,0.000149,11.292095605165915,0.0,0.0,0.0
5900,1.0,-1.0,1.25,11.275039,0.000247,11.279089404621594,0.0,0.0,0.0
5900,1.0,-1.0,1.5,11.253686,0.000368,11.257944151032605,0.0,0.0,0.0
5900,1.0,-0.5,0.0,11.807747,0.000132,11.811278005688102,0.0,0.0,0.0
5900,1.0,-0.5,0.05,11.818177,0.000123,11.821787103527177,0.0,0.0,0.0
5900,1.0,-0.5,0.1,11.828183,0.000121,11.831864675279311,0.0,0.0,0.0
5900,1.0,-0.5,0.15,11.83777,0.000126,11.841520638213137,0.0,0.0,0.0
5900,1.0,-0.5,0.2,11.84694,0.000138,11.850765027730592,0.0,0.0,0.0
5900,1.0,-0.5,0.25,11.855697,0.000155,11.85959808109093,0.0,0.0,0.0
5900,1.0,-0.5,0.3,11.864046,0.000176,11.868009407465262,0.0,0.0,0.0
5900,1.0,-0.5,0.4,11.879533,0.000224,11.883637958056482,0.0,0.0,0.0
5900,1.0,-0.5,0.6,11.905787,0.000338,11.910157612120363,0.0,0.0,0.0
5900,1.0,-0.5,0.8,11.926,0.00046,11.930625185613346,0.0,0.0,0.0
5900,1.0,-0.5,1.0,11.940494,0.000588,11.945351911232407,0.0,0.0,0.0
5900,1.0,-0.5,1.25,11.951085,0.000753,11.956230654574195,0.0,0.0,0.0
5900,1.0,-0.5,1.5,11.953954,0.00092,11.959361526242368,0.0,0.0,0.0
5900,1.0,-0.0,0.0,11.533975,0.000882,11.53796915435516,0.0,0.0,0.0
5900,1.0,-0.0,0.05,11.54587,0.000864,11.549919911710989,0.0,0.0,0.0
5900,1.0,-0.0,0.1,11.557387,0.000847,11.561494335486211,0.0,0.0,0.0
5900,1.0,-0.0,0.15,11.56853,0.000829,11.57269242582755,0.0,0.0,0.0
5900,1.0,-0.0,0.2,11.579302,0.000811,11.583514067040104,0.0,0.0,0.0
5900,1.0,-0.0,0.25,11.589705,0.000793,11.593979445853787,0.0,0.0,0.0
5900,1.0,-0.0,0.3,11.599744,0.000776,11.604073393159974,0.0,0.0,0.0
5900,1.0,-0.0,0.4,11.618743,0.00074,11.623182465592187,0.0,0.0,0.0
5900,1.0,-0.0,0.6,11.652538,0.000668,11.657195133483796,0.0,0.0,0.0
5900,1.0,-0.0,0.8,11.680953,0.000597,11.685828167553941,0.0,0.0,0.0
5900,1.0,-0.0,1.0,11.704277,0.000529,11.709362567393784,0.0,0.0,0.0
5900,1.0,-0.0,1.25,11.726737,0.000451,11.732086145658743,0.0,0.0,0.0
5900,1.0,-0.0,1.5,11.742329,0.000388,11.747934704347761,0.0,0.0,0.0
5900,1.5,-3.0,0.0,9.321135,0.000792,9.32297852046786,0.0,0.0,0.0
5900,1.5,-3.0,0.05,9.327329,0.000779,9.32919439211701,0.0,0.0,0.0
5900,1.5,-3.0,0.1,9.333071,0.000766,9.334953654177957,0.0,0.0,0.0
5900,1.5,-3.0,0.15,9.338364,0.000753,9.340271359818095,0.0,0.0,0.0
5900,1.5,-3.0,0.2,9.343211,0.000739,9.345132456168267,0.0,0.0,0.0
5900,1.5,-3.0,0.25,9.347615,0.000726,9.349556920563673,0.0,0.0,0.0
5900,1.5,-3.0,0.3,9.351577,0.000712,9.353539828898123,0.0,0.0,0.0
5900,1.5,-3.0,0.4,9.358193,0.000685,9.360195843814857,0.0,0.0,0.0
5900,1.5,-3.0,0.6,9.366293,0.000629,9.368369679049318,0.0,0.0,0.0
5900,1.5,-3.0,0.8,9.367776,0.000572,9.369929849889363,0.0,0.0,0.0
5900,1.5,-3.0,1.0,9.362954,0.000515,9.36517752074705,0.0,0.0,0.0
5900,1.5,-3.0,1.25,9.348586,0.000444,9.350899906437256,0.0,0.0,0.0
5900,1.5,-3.0,1.5,9.325633,0.000373,9.328031720159865,0.0,0.0,0.0
5900,1.5,-2.0,0.0,9.714869,0.000786,9.716779751897045,0.0,0.0,0.0
5900,1.5,-2.0,0.05,9.722349,0.000772,9.724295071337174,0.0,0.0,0.0
5900,1.5,-2.0,0.1,9.729379,0.000758,9.731358895093736,0.0,0.0,0.0
5900,1.5,-2.0,0.15,9.735963,0.000743,9.737971028758873,0.0,0.0,0.0
5900,1.5,-2.0,0.2,9.742101,0.000729,9.74413648997577,0.0,0.0,0.0
5900,1.5,-2.0,0.25,9.747797,0.000714,9.749865509096116,0.0,0.0,0.0
5900,1.5,-2.0,0.3,9.753055,0.000699,9.755152873659231,0.0,0.0,0.0
5900,1.5,-2.0,0.4,9.762268,0.000669,9.764422905196286,0.0,0.0,0.0
5900,1.5,-2.0,0.6,9.775592,0.000608,9.777864703672135,0.0,0.0,0.0
5900,1.5,-2.0,0.8,9.782345,0.000546,9.784732947134032,0.0,0.0,0.0
5900,1.5,-2.0,1.0,9.78284,0.000483,9.78533883999875,0.0,0.0,0.0
5900,1.5,-2.0,1.25,9.775189,0.000405,9.777814063265312,0.0,0.0,0.0
5900,1.5,-2.0,1.5,9.759027,0.000328,9.761779057639188,0.0,0.0,0.0
5900,1.5,-1.5,0.0,9.999507,0.000706,10.001550812591754,0.0,0.0,0.0
5900,1.5,-1.5,0.05,10.008077,0.000691,10.010159954462754,0.0,0.0,0.0
5900,1.5,-1.5,0.1,10.01621,0.000676,10.018337573677229,0.0,0.0,0.0
5900,1.5,-1.5,0.15,10.02391,0.000661,10.02607865270959,0.0,0.0,0.0
5900,1.5,-1.5,0.2,10.031179,0.000645,10.033383091378548,0.0,0.0,0.0
5900,1.5,-1.5,0.25,10.038019,0.000629,10.040266043080695,0.0,0.0,0.0
5900,1.5,-1.5,0.3,10.044433,0.000614,10.046717472622925,0.0,0.0,0.0
5900,1.5,-1.5,0.4,10.055997,0.000582,10.058355771376956,0.0,0.0,0.0
5900,1.5,-1.5,0.6,10.074171,0.000516,10.076684418957859,0.0,0.0,0.0
5900,1.5,-1.5,0.8,10.085961,0.00045,10.088615110250608,0.0,0.0,0.0
5900,1.5,-1.5,1.0,10.091666,0.000383,10.094458951324931,0.0,0.0,0.0
5900,1.5,-1.5,1.25,10.09075,0.0003,10.093707352669096,0.0,0.0,0.0
5900,1.5,-1.5,1.5,10.081539,0.000221,10.084651126379512,0.0,0.0,0.0
5900,1.5,-1.0,0.0,10.393998,0.000528,10.396379508973528,0.0,0.0,0.0
5900,1.5,-1.0,0.05,10.404448,0.000511,10.406885180410008,0.0,0.0,0.0
5900,1.5,-1.0,0.1,10.414486,0.000493,10.416979295190014,0.0,0.0,0.0
5900,1.5,-1.0,0.15,10.424115,0.000475,10.426661957455336,0.0,0.0,0.0
5900,1.5,-1.0,0.2,10.433336,0.000457,10.435938080692766,0.0,0.0,0.0
5900,1.5,-1.0,0.25,10.442152,0.000439,10.444807769259844,0.0,0.0,0.0
5900,1.5,-1.0,0.3,10.450567,0.000421,10.453271023339777,0.0,0.0,0.0
5900,1.5,-1.0,0.4,10.466199,0.000384,10.469003107756299,0.0,0.0,0.0
5900,1.5,-1.0,0.6,10.492769,0.00031,10.495770285493034,0.0,0.0,0.0
5900,1.5,-1.0,0.8,10.513278,0.000237,10.516465522168163,0.0,0.0,0.0
5900,1.5,-1.0,1.0,10.527993,0.000171,10.531359887164728,0.0,0.0,0.0
5900,1.5,-1.0,1.25,10.5387,0.000121,10.542272588794846,0.0,0.0,0.0
5900,1.5,-1.0,1.5,10.541453,0.000153,10.545221618387021,0.0,0.0,0.0
5900,1.5,-0.5,0.0,10.945173,0.000341,10.94819540270222,0.0,0.0,0.0
5900,1.5,-0.5,0.05,10.959046,0.000321,10.962137786495164,0.0,0.0,0.0
5900,1.5,-0.5,0.1,10.972553,0.000301,10.97571376540713,0.0,0.0,0.0
5900,1.5,-0.5,0.15,10.985695,0.000281,10.988923449112283,0.0,0.0,0.0
5900,1.5,-0.5,0.2,10.998473,0.000261,11.001771745452912,0.0,0.0,0.0
5900,1.5,-0.5,0.25,11.010889,0.000242,11.014248729031559,0.0,0.0,0.0
5900,1.5,-0.5,0.3,11.022944,0.000223,11.026369342809481,0.0,0.0,0.0
5900,1.5,-0.5,0.4,11.04598,0.000187,11.049536774170136,0.0,0.0,0.0
5900,1.5,-0.5,0.6,11.087815,0.000138,11.091616044583487,0.0,0.0,0.0
5900,1.5,-0.5,0.8,11.124144,0.000149,11.128185292540442,0.0,0.0,0.0
5900,1.5,-0.5,1.0,11.15517,0.000215,11.159435086317611,0.0,0.0,0.0
5900,1.5,-0.5,1.25,11.18685,0.000328,11.191384160855685,0.0,0.0,0.0
5900,1.5,-0.5,1.5,11.211105,0.000454,11.2158861815314,0.0,0.0,0.0
5900,1.5,-0.0,0.0,11.680287,0.000308,11.684092503458949,0.0,0.0,0.0
5900,1.5,-0.0,0.05,11.700614,0.000287,11.704507502836409,0.0,0.0,0.0
5900,1.5,-0.0,0.1,11.72065,0.000267,11.724626451537722,0.0,0.0,0.0
5900,1.5,-0.0,0.15,11.740396,0.000248,11.74445926764279,0.0,0.0,0.0
5900,1.5,-0.0,0.2,11.75985,0.000229,11.763996032979911,0.0,0.0,0.0
5900,1.5,-0.0,0.25,11.779013,0.000212,11.783241647557999,0.0,0.0,0.0
5900,1.5,-0.0,0.3,11.797882,0.000197,11.802186193620285,0.0,0.0,0.0
5900,1.5,-0.0,0.4,11.834742,0.000173,11.839207086279695,0.0,0.0,0.0
5900,1.5,-0.0,0.6,11.904947,0.000173,11.909715742145499,0.0,0.0,0.0
5900,1.5,-0.0,0.8,11.970495,0.000235,11.975557123327286,0.0,0.0,0.0
5900,1.5,-0.0,1.0,12.031448,0.000329,12.036786424820162,0.0,0.0,0.0
5900,1.5,-0.0,1.25,12.101323,0.000466,12.106978426818477,0.0,0.0,0.0
5900,1.5,-0.0,1.5,12.164402,0.000614,12.1703604371034,0.0,0.0,0.0
5900,2.0,-3.0,0.0,8.421427,0.000587,8.422497974549165,0.0,0.0,0.0
5900,2.0,-3.0,0.05,8.428915,0.000575,8.430003696596714,0.0,0.0,0.0
5900,2.0,-3.0,0.1,8.43605,0.000564,8.437153080351102,0.0,0.0,0.0
5900,2.0,-3.0,0.15,8.442832,0.000552,8.44395122778088,0.0,0.0,0.0
5900,2.0,-3.0,0.2,8.449262,0.00054,8.450398138980693,0.0,0.0,0.0
5900,2.0,-3.0,0.25,8.45534,0.000528,8.456488796402951,0.0,0.0,0.0
5900,2.0,-3.0,0.3,8.461067,0.000516,8.462233150801975,0.0,0.0,0.0
5900,2.0,-3.0,0.4,8.471469,0.000492,8.47266815154549,0.0,0.0,0.0
5900,2.0,-3.0,0.6,8.488111,0.000442,8.48936831272168,0.0,0.0,0.0
5900,2.0,-3.0,0.8,8.499306,0.000392,8.500613948657392,0.0,0.0,0.0
5900,2.0,-3.0,1.0,8.505217,0.000341,8.506580767791688,0.0,0.0,0.0
5900,2.0,-3.0,1.25,8.505487,0.000276,8.50691643720127,0.0,0.0,0.0
5900,2.0,-3.0,1.5,8.498285,0.000212,8.499780603686974,0.0,0.0,0.0
5900,2.0,-2.0,0.0,8.773794,0.00058,8.774998659621215,0.0,0.0,0.0
5900,2.0,-2.0,0.05,8.782591,0.000568,8.783818899634698,0.0,0.0,0.0
5900,2.0,-2.0,0.1,8.791038,0.000555,8.792292920198747,0.0,0.0,0.0
5900,2.0,-2.0,0.15,8.799135,0.000543,8.800415703756755,0.0,0.0,0.0
5900,2.0,-2.0,0.2,8.806881,0.00053,8.808187250404028,0.0,0.0,0.0
5900,2.0,-2.0,0.25,8.814277,0.000517,8.815607472075062,0.0,0.0,0.0
5900,2.0,-2.0,0.3,8.821324,0.000504,8.82268147453191,0.0,0.0,0.0
5900,2.0,-2.0,0.4,8.834376,0.000478,8.835780786923099,0.0,0.0,0.0
5900,2.0,-2.0,0.6,8.856348,0.000424,8.857849519612687,0.0,0.0,0.0
5900,2.0,-2.0,0.8,8.872917,0.000369,8.874508858898105,0.0,0.0,0.0
5900,2.0,-2.0,1.0,8.884248,0.000314,8.885934516834102,0.0,0.0,0.0
5900,2.0,-2.0,1.25,8.891356,0.000244,8.893143835698552,0.0,0.0,0.0
5900,2.0,-2.0,1.5,8.891059,0.000176,8.892951868897347,0.0,0.0,0.0
5900,2.0,-1.5,0.0,9.046268,0.000524,9.047597294544737,0.0,0.0,0.0
5900,2.0,-1.5,0.05,9.056067,0.000511,9.0574360982163,0.0,0.0,0.0
5900,2.0,-1.5,0.1,9.065531,0.000498,9.06693871738048,0.0,0.0,0.0
5900,2.0,-1.5,0.15,9.074659,0.000485,9.076100043710973,0.0,0.0,0.0
5900,2.0,-1.5,0.2,9.083452,0.000472,9.08492527639307,0.0,0.0,0.0
5900,2.0,-1.5,0.25,9.09191,0.000458,9.093419160619442,0.0,0.0,0.0
5900,2.0,-1.5,0.3,9.100034,0.000445,9.101576951398288,0.0,0.0,0.0
5900,2.0,-1.5,0.4,9.115283,0.000417,9.11688890693439,0.0,0.0,0.0
5900,2.0,-1.5,0.6,9.14182,0.000361,9.143558435196349,0.0,0.0,0.0
5900,2.0,-1.5,0.8,9.16317,0.000304,9.165029383201897,0.0,0.0,0.0
5900,2.0,-1.5,1.0,9.179484,0.000246,9.181462321366904,0.0,0.0,0.0
5900,2.0,-1.5,1.25,9.193085,0.000174,9.195204040163269,0.0,0.0,0.0
5900,2.0,-1.5,1.5,9.199548,0.000109,9.201800350911485,0.0,0.0,0.0
5900,2.0,-1.0,0.0,9.428076,0.000426,9.429726349320726,0.0,0.0,0.0
5900,2.0,-1.0,0.05,9.439569,0.000411,9.441266014283274,0.0,0.0,0.0
5900,2.0,-1.0,0.1,9.450757,0.000397,9.452499505445305,0.0,0.0,0.0
5900,2.0,-1.0,0.15,9.461639,0.000382,9.463426917208858,0.0,0.0,0.0
5900,2.0,-1.0,0.2,9.472215,0.000368,9.474048249675366,0.0,0.0,0.0
5900,2.0,-1.0,0.25,9.482484,0.000353,9.48436350294549,0.0,0.0,0.0
5900,2.0,-1.0,0.3,9.492448,0.000338,9.494372582172563,0.0,0.0,0.0
5900,2.0,-1.0,0.4,9.511458,0.000308,9.513467485520543,0.0,0.0,0.0
5900,2.0,-1.0,0.6,9.54584,0.000247,9.54801908709843,0.0,0.0,0.0
5900,2.0,-1.0,0.8,9.575441,0.000187,9.57778333915809,0.0,0.0,0.0
5900,2.0,-1.0,1.0,9.600383,0.000132,9.602880860920099,0.0,0.0,0.0
5900,2.0,-1.0,1.25,9.625255,9.5e-05,9.627936189495394,0.0,0.0,0.0
5900,2.0,-1.0,1.5,9.643468,0.00013,9.646322654672042,0.0,0.0,0.0
5900,2.0,-0.5,0.0,9.961877,0.000385,9.96456834714505,0.0,0.0,0.0
5900,2.0,-0.5,0.05,9.976764,0.00037,9.979524904898861,0.0,0.0,0.0
5900,2.0,-0.5,0.1,9.991395,0.000354,9.994215623190192,0.0,0.0,0.0
5900,2.0,-0.5,0.15,10.005768,0.000339,10.008655355343862,0.0,0.0,0.0
5900,2.0,-0.5,0.2,10.019882,0.000323,10.022834165919294,0.0,0.0,0.0
5900,2.0,-0.5,0.25,10.033737,0.000307,10.036751954630919,0.0,0.0,0.0
5900,2.0,-0.5,0.3,10.047332,0.000292,10.050408821663313,0.0,0.0,0.0
5900,2.0,-0.5,0.4,10.07374,0.00026,10.07694470795221,0.0,0.0,0.0
5900,2.0,-0.5,0.6,10.12343,0.000201,10.126870066220103,0.0,0.0,0.0
5900,2.0,-0.5,0.8,10.168977,0.000152,10.17265017915319,0.0,0.0,0.0
5900,2.0,-0.5,1.0,10.210442,0.000134,10.214335426645652,0.0,0.0,0.0
5900,2.0,-0.5,1.25,10.256683,0.000173,10.260830390376867,0.0,0.0,0.0
5900,2.0,-0.5,1.5,10.296942,0.000253,10.301338611110042,0.0,0.0,0.0
5900,2.0,-0.0,0.0,10.705735,0.000546,10.709501846556378,0.0,0.0,0.0
5900,2.0,-0.0,0.05,10.727414,0.000531,10.731267707268623,0.0,0.0,0.0
5900,2.0,-0.0,0.1,10.748905,0.000515,10.752847910168242,0.0,0.0,0.0
5900,2.0,-0.0,0.15,10.770206,0.0005,10.7742323121836,0.0,0.0,0.0
5900,2.0,-0.0,0.2,10.791313,0.000484,10.795421020685747,0.0,0.0,0.0
5900,2.0,-0.0,0.25,10.812225,0.000469,10.81641905341056,0.0,0.0,0.0
5900,2.0,-0.0,0.3,10.832938,0.000453,10.83721626666652,0.0,0.0,0.0
5900,2.0,-0.0,0.4,10.873763,0.000421,10.87820354120969,0.0,0.0,0.0
5900,2.0,-0.0,0.6,10.952952,0.000357,10.957703777091998,0.0,0.0,0.0
5900,2.0,-0.0,0.8,11.028786,0.000296,11.033841435622051,0.0,0.0,0.0
5900,2.0,-0.0,1.0,11.101209,0.000243,11.106546482944337,0.0,0.0,0.0
5900,2.0,-0.0,1.25,11.186904,0.000205,11.192581052640778,0.0,0.0,0.0
5900,2.0,-0.0,1.5,11.267243,0.00022,11.273235876613398,0.0,0.0,0.0
5900,2.5,-3.0,0.0,7.756437,0.000525,7.7572811216796005,0.0,0.0,0.0
5900,2.5,-3.0,0.05,7.765145,0.000516,7.766001368724453,0.0,0.0,0.0
5900,2.5,-3.0,0.1,7.77359,0.000507,7.774460620582733,0.0,0.0,0.0
5900,2.5,-3.0,0.15,7.781771,0.000497,7.782654015080926,0.0,0.0,0.0
5900,2.5,-3.0,0.2,7.789686,0.000488,7.790576301152548,0.0,0.0,0.0
5900,2.5,-3.0,0.25,7.797333,0.000478,7.798237747585527,0.0,0.0,0.0
5900,2.5,-3.0,0.3,7.804712,0.000469,7.805628241347309,0.0,0.0,0.0
5900,2.5,-3.0,0.4,7.818663,0.000449,7.819606249903355,0.0,0.0,0.0
5900,2.5,-3.0,0.6,7.84332,0.000409,7.844305661103239,0.0,0.0,0.0
5900,2.5,-3.0,0.8,7.863656,0.000367,7.864694763469637,0.0,0.0,0.0
5900,2.5,-3.0,1.0,7.879715,0.000325,7.880793551584772,0.0,0.0,0.0
5900,2.5,-3.0,1.25,7.893903,0.000272,7.895039801104808,0.0,0.0,0.0
5900,2.5,-3.0,1.5,7.901774,0.000218,7.9029636053967,0.0,0.0,0.0
5900,2.5,-2.0,0.0,8.072814,0.000522,8.073673784064104,0.0,0.0,0.0
5900,2.5,-2.0,0.05,8.082902,0.000512,8.083783831052502,0.0,0.0,0.0
5900,2.5,-2.0,0.1,8.092734,0.000502,8.093637977536252,0.0,0.0,0.0
5900,2.5,-2.0,0.15,8.102308,0.000492,8.103231124893375,0.0,0.0,0.0
5900,2.5,-2.0,0.2,8.111624,0.000482,8.112563435148317,0.0,0.0,0.0
5900,2.5,-2.0,0.25,8.120681,0.000472,8.121639763821161,0.0,0.0,0.0
5900,2.5,-2.0,0.3,8.129476,0.000461,8.130455174369294,0.0,0.0,0.0
5900,2.5,-2.0,0.4,8.146281,0.00044,8.14729814220341,0.0,0.0,0.0
5900,2.5,-2.0,0.6,8.176732,0.000397,8.177827810163532,0.0,0.0,0.0
5900,2.5,-2.0,0.8,8.202974,0.000353,8.204142405062361,0.0,0.0,0.0
5900,2.5,-2.0,1.0,8.225045,0.000307,8.226282069963863,0.0,0.0,0.0
5900,2.5,-2.0,1.25,8.246885,0.00025,8.248209905529084,0.0,0.0,0.0
5900,2.5,-2.0,1.5,8.262549,0.000193,8.263960779757669,0.0,0.0,0.0
5900,2.5,-1.5,0.0,8.330697,0.000496,8.331991587249664,0.0,0.0,0.0
5900,2.5,-1.5,0.05,8.341838,0.000486,8.343170548243402,0.0,0.0,0.0
5900,2.5,-1.5,0.1,8.352742,0.000476,8.354108494708214,0.0,0.0,0.0
5900,2.5,-1.5,0.15,8.363409,0.000466,8.364805676985002,0.0,0.0,0.0
5900,2.5,-1.5,0.2,8.373835,0.000456,8.37526694555496,0.0,0.0,0.0
5900,2.5,-1.5,0.25,8.384021,0.000446,8.385482348733946,0.0,0.0,0.0
5900,2.5,-1.5,0.3,8.393964,0.000435,8.395451886566132,0.0,0.0,0.0
5900,2.5,-1.5,0.4,8.413117,0.000414,8.414668335120982,0.0,0.0,0.0
5900,2.5,-1.5,0.6,8.448479,0.000371,8.450150595428086,0.0,0.0,0.0
5900,2.5,-1.5,0.8,8.479901,0.000326,8.481688722291185,0.0,0.0,0.0
5900,2.5,-1.5,1.0,8.507404,0.000279,8.50930270208062,0.0,0.0,0.0
5900,2.5,-1.5,1.25,8.536368,0.000221,8.538395837540131,0.0,0.0,0.0
5900,2.5,-1.5,1.5,8.559491,0.000164,8.561648001724828,0.0,0.0,0.0
5900,2.5,-1.0,0.0,8.707031,0.000493,8.708916703406631,0.0,0.0,0.0
5900,2.5,-1.0,0.05,8.719906,0.000483,8.72184171488062,0.0,0.0,0.0
5900,2.5,-1.0,0.1,8.732579,0.000473,8.734566019374519,0.0,0.0,0.0
5900,2.5,-1.0,0.15,8.745047,0.000462,8.747089616918071,0.0,0.0,0.0
5900,2.5,-1.0,0.2,8.757308,0.000452,8.759402384660591,0.0,0.0,0.0
5900,2.5,-1.0,0.25,8.769361,0.000442,8.771509515349182,0.0,0.0,0.0
5900,2.5,-1.0,0.3,8.781204,0.000431,8.783400798420598,0.0,0.0,0.0
5900,2.5,-1.0,0.4,8.804255,0.000409,8.806551049511683,0.0,0.0,0.0
5900,2.5,-1.0,0.6,8.847783,0.000365,8.85027229010915,0.0,0.0,0.0
5900,2.5,-1.0,0.8,8.887847,0.000319,8.890525962986057,0.0,0.0,0.0
5900,2.5,-1.0,1.0,8.924443,0.000272,8.927297013733627,0.0,0.0,0.0
5900,2.5,-1.0,1.25,8.965355,0.000214,8.968422178215656,0.0,0.0,0.0
5900,2.5,-1.0,1.5,9.001018,0.000161,9.00428846523151,0.0,0.0,0.0
5900,2.5,-0.5,0.0,9.183362,0.000651,9.18612756022569,0.0,0.0,0.0
5900,2.5,-0.5,0.05,9.19968,0.000643,9.202525082511444,0.0,0.0,0.0
5900,2.5,-0.5,0.1,9.215854,0.000634,9.218771982215436,0.0,0.0,0.0
5900,2.5,-0.5,0.15,9.23188,0.000625,9.234878386531989,0.0,0.0,0.0
5900,2.5,-0.5,0.2,9.247756,0.000616,9.25082422484365,0.0,0.0,0.0
5900,2.5,-0.5,0.25,9.263479,0.000607,9.266624550136948,0.0,0.0,0.0
5900,2.5,-0.5,0.3,9.279048,0.000598,9.282269234283945,0.0,0.0,0.0
5900,2.5,-0.5,0.4,9.309711,0.000579,9.313071886123462,0.0,0.0,0.0
5900,2.5,-0.5,0.6,9.369093,0.00054,9.372740172379208,0.0,0.0,0.0
5900,2.5,-0.5,0.8,9.425803,0.000499,9.429723520281511,0.0,0.0,0.0
5900,2.5,-0.5,1.0,9.479777,0.000456,9.483956883330016,0.0,0.0,0.0
5900,2.5,-0.5,1.25,9.54335,0.000401,9.547838112720989,0.0,0.0,0.0
5900,2.5,-0.5,1.5,9.602598,0.000347,9.607378547527036,0.0,0.0,0.0
5900,2.5,-0.0,0.0,10.040876,0.000902,10.044716548379428,0.0,0.0,0.0
