teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4200,3.0,-3.0,1.5,7.03717,0.000677,7.037458849377789,0.0,0.0,0.0
4200,3.0,-2.0,0.0,7.227256,0.000689,7.227551233374237,0.0,0.0,0.0
4200,3.0,-2.0,0.05,7.21526,0.000689,7.2155487159054985,0.0,0.0,0.0
4200,3.0,-2.0,0.1,7.203684,0.000689,7.203977715260383,0.0,0.0,0.0
4200,3.0,-2.0,0.15,7.19253,0.000689,7.192818232811891,0.0,0.0,0.0
4200,3.0,-2.0,0.2,7.181799,0.000689,7.182085249222035,0.0,0.0,0.0
4200,3.0,-2.0,0.25,7.17149,0.000689,7.171773675096057,0.0,0.0,0.0
4200,3.0,-2.0,0.3,7.161605,0.000689,7.1618837255447065,0.0,0.0,0.0
4200,3.0,-2.0,0.4,7.143105,0.000689,7.143383179067392,0.0,0.0,0.0
4200,3.0,-2.0,0.6,7.111161,0.000688,7.11143003559352,0.0,0.0,0.0
4200,3.0,-2.0,0.8,7.085874,0.000686,7.086140442868242,0.0,0.0,0.0
4200,3.0,-2.0,1.0,7.067083,0.000684,7.067338780451989,0.0,0.0,0.0
4200,3.0,-2.0,1.25,7.052376,0.00068,7.052631428987325,0.0,0.0,0.0
4200,3.0,-2.0,1.5,7.046888,0.000673,7.047141659208602,0.0,0.0,0.0
4200,3.0,-1.5,0.0,7.308238,0.0007,7.308444443229953,0.0,0.0,0.0
4200,3.0,-1.5,0.05,7.297357,0.000701,7.297566009307255,0.0,0.0,0.0
4200,3.0,-1.5,0.1,7.287042,0.000703,7.287244532583059,0.0,0.0,0.0
4200,3.0,-1.5,0.15,7.277292,0.000704,7.277500083512713,0.0,0.0,0.0
4200,3.0,-1.5,0.2,7.268107,0.000705,7.2683125915394315,0.0,0.0,0.0
4200,3.0,-1.5,0.25,7.259487,0.000706,7.259692164464814,0.0,0.0,0.0
4200,3.0,-1.5,0.3,7.25143,0.000707,7.251633711851135,0.0,0.0,0.0
4200,3.0,-1.5,0.4,7.237002,0.000708,7.237202729871624,0.0,0.0,0.0
4200,3.0,-1.5,0.6,7.214818,0.000711,7.215019373134675,0.0,0.0,0.0
4200,3.0,-1.5,0.8,7.201355,0.000713,7.201551850145204,0.0,0.0,0.0
4200,3.0,-1.5,1.0,7.196321,0.000713,7.196514010323855,0.0,0.0,0.0
4200,3.0,-1.5,1.25,7.201306,0.000711,7.201501601873534,0.0,0.0,0.0
4200,3.0,-1.5,1.5,7.217989,0.000705,7.218190368103261,0.0,0.0,0.0
4200,3.0,-1.0,0.0,7.530268,0.000759,7.530673563469688,0.0,0.0,0.0
4200,3.0,-1.0,0.05,7.520479,0.000761,7.520884005558964,0.0,0.0,0.0
4200,3.0,-1.0,0.1,7.511387,0.000764,7.511791899391089,0.0,0.0,0.0
4200,3.0,-1.0,0.15,7.502989,0.000766,7.503387284690076,0.0,0.0,0.0
4200,3.0,-1.0,0.2,7.495284,0.000768,7.495680046534767,0.0,0.0,0.0
4200,3.0,-1.0,0.25,7.488271,0.00077,7.488665317258157,0.0,0.0,0.0
4200,3.0,-1.0,0.3,7.481946,0.000772,7.482338004167591,0.0,0.0,0.0
4200,3.0,-1.0,0.4,7.471349,0.000775,7.471740683546697,0.0,0.0,0.0
4200,3.0,-1.0,0.6,7.458258,0.000782,7.458644729952514,0.0,0.0,0.0
4200,3.0,-1.0,0.8,7.455693,0.000786,7.45607584977072,0.0,0.0,0.0
4200,3.0,-1.0,1.0,7.46323,0.000789,7.463602676170241,0.0,0.0,0.0
4200,3.0,-1.0,1.25,7.486059,0.000789,7.486433592505295,0.0,0.0,0.0
4200,3.0,-1.0,1.5,7.52267,0.000785,7.523038075949639,0.0,0.0,0.0
4200,3.0,-0.5,0.0,7.844116,0.000854,7.84463943494551,0.0,0.0,0.0
4200,3.0,-0.5,0.05,7.835615,0.000857,7.836139540993951,0.0,0.0,0.0
4200,3.0,-0.5,0.1,7.827929,0.00086,7.828457445209267,0.0,0.0,0.0
4200,3.0,-0.5,0.15,7.821056,0.000863,7.821578251294864,0.0,0.0,0.0
4200,3.0,-0.5,0.2,7.814993,0.000866,7.815511994338236,0.0,0.0,0.0
4200,3.0,-0.5,0.25,7.809736,0.000869,7.8102585179703095,0.0,0.0,0.0
4200,3.0,-0.5,0.3,7.805281,0.000872,7.805802925530406,0.0,0.0,0.0
4200,3.0,-0.5,0.4,7.798756,0.000877,7.799275122761092,0.0,0.0,0.0
4200,3.0,-0.5,0.6,7.795083,0.000887,7.795597811102099,0.0,0.0,0.0
4200,3.0,-0.5,0.8,7.803525,0.000894,7.804038274654795,0.0,0.0,0.0
4200,3.0,-0.5,1.0,7.823517,0.0009,7.824024583862123,0.0,0.0,0.0
4200,3.0,-0.5,1.25,7.863721,0.000902,7.864222461596867,0.0,0.0,0.0
4200,3.0,-0.5,1.5,7.919427,0.0009,7.919924974082583,0.0,0.0,0.0
4200,3.0,-0.0,0.0,8.238355,0.00099,8.238820556569964,0.0,0.0,0.0
4200,3.0,-0.0,0.05,8.232251,0.000995,8.23271422643791,0.0,0.0,0.0
4200,3.0,-0.0,0.1,8.227062,0.000999,8.2275310636486,0.0,0.0,0.0
4200,3.0,-0.0,0.15,8.222784,0.001003,8.223256179871056,0.0,0.0,0.0
4200,3.0,-0.0,0.2,8.219411,0.001007,8.219879457503989,0.0,0.0,0.0
4200,3.0,-0.0,0.25,8.216937,0.001011,8.217411014103847,0.0,0.0,0.0
4200,3.0,-0.0,0.3,8.215355,0.001015,8.215830696865588,0.0,0.0,0.0
4200,3.0,-0.0,0.4,8.214841,0.001022,8.215314370541424,0.0,0.0,0.0
4200,3.0,-0.0,0.6,8.224176,0.001035,8.224653557514387,0.0,0.0,0.0
4200,3.0,-0.0,0.8,8.246806,0.001046,8.247289888768341,0.0,0.0,0.0
4200,3.0,-0.0,1.0,8.282004,0.001054,8.282490547264729,0.0,0.0,0.0
4200,3.0,-0.0,1.25,8.342396,0.001059,8.342885677357007,0.0,0.0,0.0
4200,3.0,-0.0,1.5,8.4193,0.001059,8.419793992166378,0.0,0.0,0.0
4200,3.5,-3.0,0.0,7.385945,0.000743,7.386229324720076,0.0,0.0,0.0
4200,3.5,-3.0,0.05,7.373313,0.000741,7.373599356688253,0.0,0.0,0.0
4200,3.5,-3.0,0.1,7.360881,0.000739,7.361170169513965,0.0,0.0,0.0
4200,3.5,-3.0,0.15,7.348653,0.000737,7.348936671659655,0.0,0.0,0.0
4200,3.5,-3.0,0.2,7.336629,0.000735,7.3369139159738115,0.0,0.0,0.0
4200,3.5,-3.0,0.25,7.32481,0.000733,7.325096884782728,0.0,0.0,0.0
4200,3.5,-3.0,0.3,7.313199,0.000731,7.313480560414035,0.0,0.0,0.0
4200,3.5,-3.0,0.4,7.290603,0.000727,7.290885228286044,0.0,0.0,0.0
4200,3.5,-3.0,0.6,7.247935,0.00072,7.248213430530279,0.0,0.0,0.0
4200,3.5,-3.0,0.8,7.208654,0.000713,7.208933714281282,0.0,0.0,0.0
4200,3.5,-3.0,1.0,7.172748,0.000706,7.1730260042402865,0.0,0.0,0.0
4200,3.5,-3.0,1.25,7.132538,0.000698,7.1328179210550475,0.0,0.0,0.0
4200,3.5,-3.0,1.5,7.097363,0.000689,7.0976377292834005,0.0,0.0,0.0
4200,3.5,-2.0,0.0,7.292993,0.000704,7.2933310594458405,0.0,0.0,0.0
4200,3.5,-2.0,0.05,7.281894,0.000704,7.282226687569874,0.0,0.0,0.0
4200,3.5,-2.0,0.1,7.271227,0.000704,7.2715589229965865,0.0,0.0,0.0
4200,3.5,-2.0,0.15,7.26099,0.000704,7.261322675111507,0.0,0.0,0.0
4200,3.5,-2.0,0.2,7.251186,0.000704,7.251512926237028,0.0,0.0,0.0
4200,3.5,-2.0,0.25,7.241812,0.000704,7.242134693947758,0.0,0.0,0.0
4200,3.5,-2.0,0.3,7.23287,0.000704,7.2331929958171335,0.0,0.0,0.0
4200,3.5,-2.0,0.4,7.216277,0.000704,7.2165992034913815,0.0,0.0,0.0
4200,3.5,-2.0,0.6,7.188214,0.000703,7.1885247287776775,0.0,0.0,0.0
4200,3.5,-2.0,0.8,7.166869,0.000701,7.1671790377051385,0.0,0.0,0.0
4200,3.5,-2.0,1.0,7.152041,0.000699,7.152346369162418,0.0,0.0,0.0
4200,3.5,-2.0,1.25,7.142266,0.000694,7.1425613604297045,0.0,0.0,0.0
4200,3.5,-2.0,1.5,7.141628,0.000687,7.141923693767825,0.0,0.0,0.0
4200,3.5,-1.5,0.0,7.410315,0.000722,7.4105424689118315,0.0,0.0,0.0
4200,3.5,-1.5,0.05,7.401322,0.000723,7.401545710644276,0.0,0.0,0.0
4200,3.5,-1.5,0.1,7.392932,0.000724,7.393151068288527,0.0,0.0,0.0
4200,3.5,-1.5,0.15,7.385144,0.000726,7.385368577067383,0.0,0.0,0.0
4200,3.5,-1.5,0.2,7.377957,0.000727,7.378178240211204,0.0,0.0,0.0
4200,3.5,-1.5,0.25,7.37137,0.000728,7.371589945307946,0.0,0.0,0.0
4200,3.5,-1.5,0.3,7.365381,0.000729,7.365598822207394,0.0,0.0,0.0
4200,3.5,-1.5,0.4,7.355187,0.000731,7.355407869989517,0.0,0.0,0.0
4200,3.5,-1.5,0.6,7.341843,0.000734,7.342060829477,0.0,0.0,0.0
4200,3.5,-1.5,0.8,7.337659,0.000735,7.33787612680987,0.0,0.0,0.0
4200,3.5,-1.5,1.0,7.342274,0.000734,7.342492565862466,0.0,0.0,0.0
4200,3.5,-1.5,1.25,7.359732,0.000731,7.359949192424715,0.0,0.0,0.0
4200,3.5,-1.5,1.5,7.389213,0.000724,7.3894332264470215,0.0,0.0,0.0
4200,3.5,-1.0,0.0,7.580781,0.000758,7.581065680021537,0.0,0.0,0.0
4200,3.5,-1.0,0.05,7.573592,0.00076,7.573870390254013,0.0,0.0,0.0
4200,3.5,-1.0,0.1,7.567162,0.000762,7.567442798767105,0.0,0.0,0.0
4200,3.5,-1.0,0.15,7.561488,0.000765,7.561767852653386,0.0,0.0,0.0
4200,3.5,-1.0,0.2,7.556569,0.000767,7.556845551912914,0.0,0.0,0.0
4200,3.5,-1.0,0.25,7.5524,0.000769,7.5526758965454635,0.0,0.0,0.0
4200,3.5,-1.0,0.3,7.548979,0.000771,7.549253944410934,0.0,0.0,0.0
4200,3.5,-1.0,0.4,7.544363,0.000775,7.544632852671955,0.0,0.0,0.0
4200,3.5,-1.0,0.6,7.54389,0.000781,7.544151612285539,0.0,0.0,0.0
4200,3.5,-1.0,0.8,7.554749,0.000784,7.555010381604339,0.0,0.0,0.0
4200,3.5,-1.0,1.0,7.576422,0.000786,7.576677370230805,0.0,0.0,0.0
4200,3.5,-1.0,1.25,7.617767,0.000783,7.618023843722987,0.0,0.0,0.0
4200,3.5,-1.0,1.5,7.673634,0.000776,7.673891452850606,0.0,0.0,0.0
4200,3.5,-0.5,0.0,7.858333,0.000849,7.8587986845301945,0.0,0.0,0.0
4200,3.5,-0.5,0.05,7.853131,0.000853,7.853595463535293,0.0,0.0,0.0
4200,3.5,-0.5,0.1,7.848802,0.000856,7.8492603738129505,0.0,0.0,0.0
4200,3.5,-0.5,0.15,7.845344,0.000859,7.84579835447098,0.0,0.0,0.0
4200,3.5,-0.5,0.2,7.842751,0.000863,7.843204387914722,0.0,0.0,0.0
4200,3.5,-0.5,0.25,7.84102,0.000866,7.84147345654918,0.0,0.0,0.0
4200,3.5,-0.5,0.3,7.840144,0.000869,7.840595603541143,0.0,0.0,0.0
4200,3.5,-0.5,0.4,7.840937,0.000874,7.84138384465581,0.0,0.0,0.0
4200,3.5,-0.5,0.6,7.852496,0.000884,7.852930551038605,0.0,0.0,0.0
4200,3.5,-0.5,0.8,7.876895,0.000891,7.87732275699002,0.0,0.0,0.0
4200,3.5,-0.5,1.0,7.913469,0.000895,7.913892887467791,0.0,0.0,0.0
4200,3.5,-0.5,1.25,7.975119,0.000896,7.975536792327077,0.0,0.0,0.0
4200,3.5,-0.5,1.5,8.052859,0.00089,8.053272421927108,0.0,0.0,0.0
4200,3.5,-0.0,0.0,8.194255,0.000979,8.194798066337105,0.0,0.0,0.0
4200,3.5,-0.0,0.05,8.191888,0.000984,8.192434993997606,0.0,0.0,0.0
4200,3.5,-0.0,0.1,8.190476,0.000988,8.191020341332795,0.0,0.0,0.0
4200,3.5,-0.0,0.15,8.190014,0.000993,8.19055904416591,0.0,0.0,0.0
4200,3.5,-0.0,0.2,8.190495,0.000997,8.191036131541269,0.0,0.0,0.0
4200,3.5,-0.0,0.25,8.191913,0.001002,8.19245152168611,0.0,0.0,0.0
4200,3.5,-0.0,0.3,8.194261,0.001006,8.194795179417351,0.0,0.0,0.0
4200,3.5,-0.0,0.4,8.20171,0.001014,8.20224722754616,0.0,0.0,0.0
4200,3.5,-0.0,0.6,8.227359,0.001028,8.227889539298287,0.0,0.0,0.0
4200,3.5,-0.0,0.8,8.266756,0.001039,8.267280430981724,0.0,0.0,0.0
4200,3.5,-0.0,1.0,8.319082,0.001047,8.319602036468503,0.0,0.0,0.0
4200,3.5,-0.0,1.25,8.401245,0.001051,8.401764499410358,0.0,0.0,0.0
4200,3.5,-0.0,1.5,8.50013,0.001048,8.500640884380534,0.0,0.0,0.0
4200,4.0,-3.0,0.0,7.418906,0.000747,7.419186166187434,0.0,0.0,0.0
4200,4.0,-3.0,0.05,7.40685,0.000745,7.407123260202135,0.0,0.0,0.0
4200,4.0,-3.0,0.1,7.395039,0.000743,7.3953163290606065,0.0,0.0,0.0
4200,4.0,-3.0,0.15,7.383474,0.000742,7.383750171788649,0.0,0.0,0.0
4200,4.0,-3.0,0.2,7.372157,0.00074,7.3724349713983734,0.0,0.0,0.0
4200,4.0,-3.0,0.25,7.361087,0.000739,7.361365636258028,0.0,0.0,0.0
4200,4.0,-3.0,0.3,7.350267,0.000737,7.3505420928153695,0.0,0.0,0.0
4200,4.0,-3.0,0.4,7.329376,0.000734,7.329647874783694,0.0,0.0,0.0
4200,4.0,-3.0,0.6,7.290595,0.000728,7.290869956666165,0.0,0.0,0.0
4200,4.0,-3.0,0.8,7.255796,0.000721,7.256071179916028,0.0,0.0,0.0
4200,4.0,-3.0,1.0,7.22492,0.000715,7.225191256166823,0.0,0.0,0.0
4200,4.0,-3.0,1.25,7.191686,0.000707,7.191957934643969,0.0,0.0,0.0
4200,4.0,-3.0,1.5,7.164156,0.000699,7.164424792049387,0.0,0.0,0.0
4200,4.0,-2.0,0.0,7.372641,0.000724,7.3729804184981305,0.0,0.0,0.0
4200,4.0,-2.0,0.05,7.36215,0.000724,7.362488260181035,0.0,0.0,0.0
4200,4.0,-2.0,0.1,7.352087,0.000724,7.352422527670789,0.0,0.0,0.0
4200,4.0,-2.0,0.15,7.342452,0.000724,7.342788385696113,0.0,0.0,0.0
4200,4.0,-2.0,0.2,7.333245,0.000724,7.333580742948229,0.0,0.0,0.0
4200,4.0,-2.0,0.25,7.324465,0.000724,7.324799599376166,0.0,0.0,0.0
4200,4.0,-2.0,0.3,7.316112,0.000724,7.3164450280959965,0.0,0.0,0.0
4200,4.0,-2.0,0.4,7.30068,0.000723,7.3010102916005435,0.0,0.0,0.0
4200,4.0,-2.0,0.6,7.27486,0.000722,7.275183686230928,0.0,0.0,0.0
4200,4.0,-2.0,0.8,7.255626,0.00072,7.255945376421552,0.0,0.0,0.0
4200,4.0,-2.0,1.0,7.242753,0.000717,7.243069565841108,0.0,0.0,0.0
4200,4.0,-2.0,1.25,7.235167,0.000712,7.235477245443729,0.0,0.0,0.0
4200,4.0,-2.0,1.5,7.236404,0.000705,7.23671107490927,0.0,0.0,0.0
4200,4.0,-1.5,0.0,7.485033,0.000742,7.485309195148791,0.0,0.0,0.0
4200,4.0,-1.5,0.05,7.476481,0.000743,7.476758999811848,0.0,0.0,0.0
4200,4.0,-1.5,0.1,7.468511,0.000744,7.468785832532391,0.0,0.0,0.0
4200,4.0,-1.5,0.15,7.461122,0.000745,7.461394710908091,0.0,0.0,0.0
4200,4.0,-1.5,0.2,7.454313,0.000746,7.454590652536058,0.0,0.0,0.0
4200,4.0,-1.5,0.25,7.448082,0.000747,7.448358678971492,0.0,0.0,0.0
4200,4.0,-1.5,0.3,7.442425,0.000748,7.442698641150553,0.0,0.0,0.0
4200,4.0,-1.5,0.4,7.432826,0.000749,7.433094744916475,0.0,0.0,0.0
4200,4.0,-1.5,0.6,7.420379,0.000751,7.4206508694922055,0.0,0.0,0.0
4200,4.0,-1.5,0.8,7.416684,0.000752,7.41695280071512,0.0,0.0,0.0
4200,4.0,-1.5,1.0,7.421363,0.000751,7.4216343995356935,0.0,0.0,0.0
4200,4.0,-1.5,1.25,7.438289,0.000747,7.438559094785767,0.0,0.0,0.0
4200,4.0,-1.5,1.5,7.466555,0.000739,7.466823788957565,0.0,0.0,0.0
4200,4.0,-1.0,0.0,7.694531,0.000789,7.6947810373616825,0.0,0.0,0.0
4200,4.0,-1.0,0.05,7.688607,0.000792,7.688860222711176,0.0,0.0,0.0
4200,4.0,-1.0,0.1,7.683441,0.000794,7.683692053990795,0.0,0.0,0.0
4200,4.0,-1.0,0.15,7.679031,0.000796,7.679281625635918,0.0,0.0,0.0
4200,4.0,-1.0,0.2,7.675372,0.000798,7.675618748739192,0.0,0.0,0.0
4200,4.0,-1.0,0.25,7.672462,0.0008,7.6727085945103655,0.0,0.0,0.0
4200,4.0,-1.0,0.3,7.670296,0.000802,7.670546068536289,0.0,0.0,0.0
4200,4.0,-1.0,0.4,7.668178,0.000805,7.668428854651348,0.0,0.0,0.0
4200,4.0,-1.0,0.6,7.672633,0.000811,7.6728801150403365,0.0,0.0,0.0
4200,4.0,-1.0,0.8,7.688297,0.000814,7.688540939104485,0.0,0.0,0.0
4200,4.0,-1.0,1.0,7.714614,0.000815,7.714859390598895,0.0,0.0,0.0
4200,4.0,-1.0,1.25,7.761485,0.000811,7.761735515552737,0.0,0.0,0.0
4200,4.0,-1.0,1.5,7.822511,0.000803,7.822766427480184,0.0,0.0,0.0
4200,4.0,-0.5,0.0,7.958592,0.000875,7.959010800979284,0.0,0.0,0.0
4200,4.0,-0.5,0.05,7.956394,0.000879,7.956808211960862,0.0,0.0,0.0
4200,4.0,-0.5,0.1,7.955122,0.000883,7.955534047179223,0.0,0.0,0.0
4200,4.0,-0.5,0.15,7.954773,0.000886,7.955183050353918,0.0,0.0,0.0
4200,4.0,-0.5,0.2,7.955341,0.00089,7.955750363049664,0.0,0.0,0.0
4200,4.0,-0.5,0.25,7.95682,0.000893,7.957220852867113,0.0,0.0,0.0
4200,4.0,-0.5,0.3,7.959204,0.000896,7.959609572866262,0.0,0.0,0.0
4200,4.0,-0.5,0.4,7.966659,0.000902,7.967056483457242,0.0,0.0,0.0
4200,4.0,-0.5,0.6,7.992073,0.000912,7.992462529340068,0.0,0.0,0.0
4200,4.0,-0.5,0.8,8.030956,0.000919,8.031341225640451,0.0,0.0,0.0
4200,4.0,-0.5,1.0,8.082545,0.000923,8.082924722725863,0.0,0.0,0.0
4200,4.0,-0.5,1.25,8.163547,0.000922,8.1639174612805,0.0,0.0,0.0
4200,4.0,-0.5,1.5,8.261082,0.000914,8.261453390720888,0.0,0.0,0.0
4200,4.0,-0.0,0.0,8.187803,0.000982,8.18834947176041,0.0,0.0,0.0
4200,4.0,-0.0,0.05,8.188676,0.000987,8.189222954080819,0.0,0.0,0.0
4200,4.0,-0.0,0.1,8.190551,0.000992,8.191095032844448,0.0,0.0,0.0
4200,4.0,-0.0,0.15,8.193423,0.000998,8.19396570828726,0.0,0.0,0.0
4200,4.0,-0.0,0.2,8.197283,0.001002,8.197824781418621,0.0,0.0,0.0
4200,4.0,-0.0,0.25,8.202124,0.001007,8.20266238103825,0.0,0.0,0.0
4200,4.0,-0.0,0.3,8.207937,0.001012,8.208473407746528,0.0,0.0,0.0
4200,4.0,-0.0,0.4,8.222441,0.001021,8.22296564885379,0.0,0.0,0.0
4200,4.0,-0.0,0.6,8.26266,0.001036,8.26317482413577,0.0,0.0,0.0
4200,4.0,-0.0,0.8,8.317167,0.001049,8.31767458711531,0.0,0.0,0.0
4200,4.0,-0.0,1.0,8.385045,0.001057,8.385546640611796,0.0,0.0,0.0
4200,4.0,-0.0,1.25,8.487111,0.001061,8.487599959416997,0.0,0.0,0.0
4200,4.0,-0.0,1.5,8.606216,0.001057,8.606698321915482,0.0,0.0,0.0
4200,4.5,-3.0,0.0,7.465263,0.000748,7.465540469644596,0.0,0.0,0.0
4200,4.5,-3.0,0.05,7.453849,0.000747,7.454129924912088,0.0,0.0,0.0
4200,4.5,-3.0,0.1,7.442747,0.000746,7.443030474758199,0.0,0.0,0.0
4200,4.5,-3.0,0.15,7.431958,0.000744,7.432237101494963,0.0,0.0,0.0
4200,4.5,-3.0,0.2,7.421483,0.000743,7.421759840330807,0.0,0.0,0.0
4200,4.5,-3.0,0.25,7.411321,0.000742,7.411598765327838,0.0,0.0,0.0
4200,4.5,-3.0,0.3,7.401473,0.000741,7.401748784481692,0.0,0.0,0.0
4200,4.5,-3.0,0.4,7.382716,0.000738,7.382992066502947,0.0,0.0,0.0
4200,4.5,-3.0,0.6,7.348936,0.000733,7.349211979869237,0.0,0.0,0.0
4200,4.5,-3.0,0.8,7.320066,0.000728,7.320339220290223,0.0,0.0,0.0
4200,4.5,-3.0,1.0,7.295976,0.000722,7.2962484165139605,0.0,0.0,0.0
4200,4.5,-3.0,1.25,7.272314,0.000714,7.272588990936946,0.0,0.0,0.0
4200,4.5,-3.0,1.5,7.25542,0.000704,7.255693479231931,0.0,0.0,0.0
4200,4.5,-2.0,0.0,7.46353,0.000746,7.46384937803697,0.0,0.0,0.0
4200,4.5,-2.0,0.05,7.453987,0.000746,7.454305542056945,0.0,0.0,0.0
4200,4.5,-2.0,0.1,7.444897,0.000746,7.445213293766213,0.0,0.0,0.0
4200,4.5,-2.0,0.15,7.436259,0.000746,7.436572633110631,0.0,0.0,0.0
4200,4.5,-2.0,0.2,7.428072,0.000746,7.42838363432276,0.0,0.0,0.0
4200,4.5,-2.0,0.25,7.420335,0.000746,7.420646222906943,0.0,0.0,0.0
4200,4.5,-2.0,0.3,7.413047,0.000746,7.413360398822629,0.0,0.0,0.0
4200,4.5,-2.0,0.4,7.399808,0.000746,7.400118424327552,0.0,0.0,0.0
4200,4.5,-2.0,0.6,7.378609,0.000745,7.378918193083459,0.0,0.0,0.0
4200,4.5,-2.0,0.8,7.364272,0.000743,7.364577214341745,0.0,0.0,0.0
4200,4.5,-2.0,1.0,7.356522,0.00074,7.356824459985788,0.0,0.0,0.0
4200,4.5,-2.0,1.25,7.355589,0.000735,7.355890739379505,0.0,0.0,0.0
4200,4.5,-2.0,1.5,7.363668,0.000727,7.3639737730975625,0.0,0.0,0.0
4200,4.5,-1.5,0.0,7.571422,0.000767,7.5717330288347044,0.0,0.0,0.0
4200,4.5,-1.5,0.05,7.563571,0.000768,7.563880277334157,0.0,0.0,0.0
4200,4.5,-1.5,0.1,7.556292,0.000769,7.5565995366195775,0.0,0.0,0.0
4200,4.5,-1.5,0.15,7.549585,0.00077,7.549890806657212,0.0,0.0,0.0
4200,4.5,-1.5,0.2,7.543446,0.000771,7.543754087412411,0.0,0.0,0.0
4200,4.5,-1.5,0.25,7.537873,0.000772,7.538179418964914,0.0,0.0,0.0
4200,4.5,-1.5,0.3,7.532864,0.000772,7.533171668096634,0.0,0.0,0.0
4200,4.5,-1.5,0.4,7.524523,0.000774,7.5248271899745625,0.0,0.0,0.0
4200,4.5,-1.5,0.6,7.514436,0.000775,7.514736575147609,0.0,0.0,0.0
4200,4.5,-1.5,0.8,7.512871,0.000776,7.513170997840322,0.0,0.0,0.0
4200,4.5,-1.5,1.0,7.51943,0.000774,7.519729197340901,0.0,0.0,0.0
4200,4.5,-1.5,1.25,7.538331,0.000769,7.538630855378666,0.0,0.0,0.0
4200,4.5,-1.5,1.5,7.568136,0.000761,7.568435912223115,0.0,0.0,0.0
4200,4.5,-1.0,0.0,7.777078,0.000816,7.777346100407043,0.0,0.0,0.0
4200,4.5,-1.0,0.05,7.771755,0.000818,7.772022381560283,0.0,0.0,0.0
4200,4.5,-1.0,0.1,7.767161,0.00082,7.767426220897119,0.0,0.0,0.0
4200,4.5,-1.0,0.15,7.763292,0.000822,7.763557618417441,0.0,0.0,0.0
4200,4.5,-1.0,0.2,7.760144,0.000824,7.760411634086061,0.0,0.0,0.0
4200,4.5,-1.0,0.25,7.757714,0.000826,7.757983095021312,0.0,0.0,0.0
4200,4.5,-1.0,0.3,7.755996,0.000827,7.756262121142457,0.0,0.0,0.0
4200,4.5,-1.0,0.4,7.754681,0.00083,7.754947731400988,0.0,0.0,0.0
4200,4.5,-1.0,0.6,7.760351,0.000835,7.760618211139045,0.0,0.0,0.0
4200,4.5,-1.0,0.8,7.776699,0.000838,7.776971488211737,0.0,0.0,0.0
4200,4.5,-1.0,1.0,7.803162,0.000838,7.803430382114343,0.0,0.0,0.0
4200,4.5,-1.0,1.25,7.84946,0.000834,7.849734459735709,0.0,0.0,0.0
4200,4.5,-1.0,1.5,7.90909,0.000825,7.909365419703971,0.0,0.0,0.0
4200,4.5,-0.5,0.0,8.027662,0.000898,8.028037602652118,0.0,0.0,0.0
4200,4.5,-0.5,0.05,8.026068,0.000901,8.026442230094474,0.0,0.0,0.0
4200,4.5,-0.5,0.1,8.02537,0.000905,8.02574501721706,0.0,0.0,0.0
4200,4.5,-0.5,0.15,8.025563,0.000908,8.025930911143314,0.0,0.0,0.0
4200,4.5,-0.5,0.2,8.026641,0.000911,8.027010027531542,0.0,0.0,0.0
4200,4.5,-0.5,0.25,8.028598,0.000914,8.028962215616168,0.0,0.0,0.0
4200,4.5,-0.5,0.3,8.031428,0.000917,8.031792493155011,0.0,0.0,0.0
4200,4.5,-0.5,0.4,8.039676,0.000923,8.040042238539934,0.0,0.0,0.0
4200,4.5,-0.5,0.6,8.066276,0.000932,8.066632398278813,0.0,0.0,0.0
4200,4.5,-0.5,0.8,8.105804,0.000938,8.106158327964282,0.0,0.0,0.0
4200,4.5,-0.5,1.0,8.157496,0.000941,8.15784723931278,0.0,0.0,0.0
4200,4.5,-0.5,1.25,8.237869,0.00094,8.238217687769856,0.0,0.0,0.0
4200,4.5,-0.5,1.5,8.333956,0.000931,8.334303499437484,0.0,0.0,0.0
4200,4.5,-0.0,0.0,8.237352,0.001007,8.237901747724194,0.0,0.0,0.0
4200,4.5,-0.0,0.05,8.24084,0.001012,8.241389599572669,0.0,0.0,0.0
4200,4.5,-0.0,0.1,8.245351,0.001018,8.24589611985276,0.0,0.0,0.0
4200,4.5,-0.0,0.15,8.250878,0.001024,8.251426161570986,0.0,0.0,0.0
4200,4.5,-0.0,0.2,8.257412,0.001029,8.25795488421066,0.0,0.0,0.0
4200,4.5,-0.0,0.25,8.264944,0.001034,8.265482040457323,0.0,0.0,0.0
4200,4.5,-0.0,0.3,8.273465,0.001039,8.274002778148164,0.0,0.0,0.0
4200,4.5,-0.0,0.4,8.293429,0.001049,8.293964539205216,0.0,0.0,0.0
4200,4.5,-0.0,0.6,8.344721,0.001066,8.345238212277799,0.0,0.0,0.0
4200,4.5,-0.0,0.8,8.410444,0.001079,8.41095302772253,0.0,0.0,0.0
4200,4.5,-0.0,1.0,8.489611,0.001088,8.49011040773422,0.0,0.0,0.0
4200,4.5,-0.0,1.25,8.605775,0.001092,8.60626402213608,0.0,0.0,0.0
4200,4.5,-0.0,1.5,8.738834,0.001087,8.739312101701795,0.0,0.0,0.0
4200,5.0,-3.0,0.0,7.56003,0.000752,7.56032171505032,0.0,0.0,0.0
4200,5.0,-3.0,0.05,7.549257,0.000752,7.5495434573236,0.0,0.0,0.0
