teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,0.5,-1.5,0.2,5.229912,0.000159,5.22757337272394,0.0,0.0,0.0
3700,0.5,-1.5,0.25,5.22656,0.000159,5.224191384847813,0.0,0.0,0.0
3700,0.5,-1.5,0.3,5.223203,0.000159,5.220804327411888,0.0,0.0,0.0
3700,0.5,-1.5,0.4,5.216475,0.000158,5.214010195282852,0.0,0.0,0.0
3700,0.5,-1.5,0.6,5.202972,0.000159,5.20037170635132,0.0,0.0,0.0
3700,0.5,-1.5,0.8,5.189423,0.00016,5.186677976577822,0.0,0.0,0.0
3700,0.5,-1.5,1.0,5.175846,0.000161,5.17295409415224,0.0,0.0,0.0
3700,0.5,-1.5,1.25,5.158865,0.000165,5.155787971085651,0.0,0.0,0.0
3700,0.5,-1.5,1.5,5.141906,0.000171,5.13862677000273,0.0,0.0,0.0
3700,0.5,-1.0,0.0,5.384233,0.000137,5.3816534446460595,0.0,0.0,0.0
3700,0.5,-1.0,0.05,5.379616,0.000139,5.376991925688535,0.0,0.0,0.0
3700,0.5,-1.0,0.1,5.374991,0.000142,5.37233040710373,0.0,0.0,0.0
3700,0.5,-1.0,0.15,5.37036,0.000144,5.367658853793403,0.0,0.0,0.0
3700,0.5,-1.0,0.2,5.365722,0.000147,5.362982229676603,0.0,0.0,0.0
3700,0.5,-1.0,0.25,5.361079,0.00015,5.3582956245139,0.0,0.0,0.0
3700,0.5,-1.0,0.3,5.35643,0.000153,5.353598931091833,0.0,0.0,0.0
3700,0.5,-1.0,0.4,5.347118,0.000158,5.3442055990997925,0.0,0.0,0.0
3700,0.5,-1.0,0.6,5.328445,0.00017,5.325358676366357,0.0,0.0,0.0
3700,0.5,-1.0,0.8,5.309726,0.000183,5.3064615322665984,0.0,0.0,0.0
3700,0.5,-1.0,1.0,5.290988,0.000197,5.287539255123367,0.0,0.0,0.0
3700,0.5,-1.0,1.25,5.267572,0.000215,5.263885126004646,0.0,0.0,0.0
3700,0.5,-1.0,1.5,5.244209,0.000235,5.240271045191347,0.0,0.0,0.0
3700,0.5,-0.5,0.0,5.733594,0.0003,5.730579602968645,0.0,0.0,0.0
3700,0.5,-0.5,0.05,5.726148,0.000303,5.723088120399942,0.0,0.0,0.0
3700,0.5,-0.5,0.1,5.718702,0.000307,5.715586546332255,0.0,0.0,0.0
3700,0.5,-0.5,0.15,5.711256,0.000311,5.708089990709951,0.0,0.0,0.0
3700,0.5,-0.5,0.2,5.703811,0.000314,5.700593435987277,0.0,0.0,0.0
3700,0.5,-0.5,0.25,5.696367,0.000318,5.6930968821642916,0.0,0.0,0.0
3700,0.5,-0.5,0.3,5.688925,0.000322,5.68560027238353,0.0,0.0,0.0
3700,0.5,-0.5,0.4,5.674049,0.00033,5.670612186929201,0.0,0.0,0.0
3700,0.5,-0.5,0.6,5.644336,0.000348,5.640681071878892,0.0,0.0,0.0
3700,0.5,-0.5,0.8,5.614703,0.000366,5.6108201057504274,0.0,0.0,0.0
3700,0.5,-0.5,1.0,5.585179,0.000385,5.581059451325134,0.0,0.0,0.0
3700,0.5,-0.5,1.25,5.548469,0.000411,5.544053045574839,0.0,0.0,0.0
3700,0.5,-0.5,1.5,5.512027,0.000439,5.5073023963167715,0.0,0.0,0.0
3700,0.5,-0.0,0.0,6.24703,0.000559,6.243559927766699,0.0,0.0,0.0
3700,0.5,-0.0,0.05,6.23503,0.000564,6.231497192841435,0.0,0.0,0.0
3700,0.5,-0.0,0.1,6.22305,0.000569,6.219459485603548,0.0,0.0,0.0
3700,0.5,-0.0,0.15,6.211091,0.000574,6.207431877932757,0.0,0.0,0.0
3700,0.5,-0.0,0.2,6.199153,0.000579,6.195429298178291,0.0,0.0,0.0
3700,0.5,-0.0,0.25,6.187237,0.000584,6.183451870364748,0.0,0.0,0.0
3700,0.5,-0.0,0.3,6.175343,0.00059,6.171489435612437,0.0,0.0,0.0
3700,0.5,-0.0,0.4,6.151622,0.000601,6.147634818837663,0.0,0.0,0.0
3700,0.5,-0.0,0.6,6.104468,0.000625,6.100216631084439,0.0,0.0,0.0
3700,0.5,-0.0,0.8,6.057718,0.00065,6.0531897279629705,0.0,0.0,0.0
3700,0.5,-0.0,1.0,6.011401,0.000676,6.006594312133746,0.0,0.0,0.0
3700,0.5,-0.0,1.25,5.954154,0.000712,5.948994658017906,0.0,0.0,0.0
3700,0.5,-0.0,1.5,5.897671,0.00075,5.892142622232678,0.0,0.0,0.0
3700,1.0,-2.0,0.0,5.176996,0.000217,5.175178682869191,0.0,0.0,0.0
3700,1.0,-2.0,0.05,5.174239,0.000216,5.172398801036437,0.0,0.0,0.0
3700,1.0,-2.0,0.1,5.17148,0.000214,5.169613901813737,0.0,0.0,0.0
3700,1.0,-2.0,0.15,5.168719,0.000213,5.166828951088581,0.0,0.0,0.0
3700,1.0,-2.0,0.2,5.165957,0.000212,5.164039034671291,0.0,0.0,0.0
3700,1.0,-2.0,0.25,5.163193,0.000211,5.16124911842145,0.0,0.0,0.0
3700,1.0,-2.0,0.3,5.160429,0.00021,5.158459202339058,0.0,0.0,0.0
3700,1.0,-2.0,0.4,5.154897,0.000207,5.1528743015907,0.0,0.0,0.0
3700,1.0,-2.0,0.6,5.14383,0.000203,5.141699484884322,0.0,0.0,0.0
3700,1.0,-2.0,0.8,5.132771,0.000198,5.13052968886149,0.0,0.0,0.0
3700,1.0,-2.0,1.0,5.121733,0.000194,5.11936993107386,0.0,0.0,0.0
3700,1.0,-2.0,1.25,5.107986,0.00019,5.105475354730809,0.0,0.0,0.0
3700,1.0,-2.0,1.5,5.094319,0.000186,5.091650978475823,0.0,0.0,0.0
3700,1.0,-1.5,0.0,5.251093,0.000149,5.249033922024952,0.0,0.0,0.0
3700,1.0,-1.5,0.05,5.24752,0.000149,5.2454311608276845,0.0,0.0,0.0
3700,1.0,-1.5,0.1,5.243943,0.000148,5.241828347426918,0.0,0.0,0.0
3700,1.0,-1.5,0.15,5.240365,0.000148,5.238220569144299,0.0,0.0,0.0
3700,1.0,-1.5,0.2,5.236783,0.000148,5.234602703623996,0.0,0.0,0.0
3700,1.0,-1.5,0.25,5.2332,0.000148,5.230989855946463,0.0,0.0,0.0
3700,1.0,-1.5,0.3,5.229615,0.000148,5.2273770085579265,0.0,0.0,0.0
3700,1.0,-1.5,0.4,5.22244,0.000147,5.220136314192696,0.0,0.0,0.0
3700,1.0,-1.5,0.6,5.20808,0.000147,5.205644789284182,0.0,0.0,0.0
3700,1.0,-1.5,0.8,5.193721,0.000148,5.191153217100537,0.0,0.0,0.0
3700,1.0,-1.5,1.0,5.179382,0.00015,5.1766716849442265,0.0,0.0,0.0
3700,1.0,-1.5,1.25,5.161511,0.000154,5.158617404698672,0.0,0.0,0.0
3700,1.0,-1.5,1.5,5.143731,0.00016,5.140653448259422,0.0,0.0,0.0
3700,1.0,-1.0,0.0,5.450155,0.000128,5.447815947443394,0.0,0.0,0.0
3700,1.0,-1.0,0.05,5.444836,0.00013,5.442462002907467,0.0,0.0,0.0
3700,1.0,-1.0,0.1,5.439514,0.000133,5.437103041249423,0.0,0.0,0.0
3700,1.0,-1.0,0.15,5.434192,0.000135,5.431739008151154,0.0,0.0,0.0
3700,1.0,-1.0,0.2,5.428869,0.000138,5.426380047404383,0.0,0.0,0.0
3700,1.0,-1.0,0.25,5.423545,0.00014,5.42101606953622,0.0,0.0,0.0
3700,1.0,-1.0,0.3,5.418221,0.000143,5.4156520379396955,0.0,0.0,0.0
3700,1.0,-1.0,0.4,5.407574,0.000149,5.404924030406294,0.0,0.0,0.0
3700,1.0,-1.0,0.6,5.386296,0.00016,5.383488037489611,0.0,0.0,0.0
3700,1.0,-1.0,0.8,5.365056,0.000172,5.362077086833062,0.0,0.0,0.0
3700,1.0,-1.0,1.0,5.343877,0.000185,5.340726301887265,0.0,0.0,0.0
3700,1.0,-1.0,1.25,5.317526,0.000202,5.314156960148335,0.0,0.0,0.0
3700,1.0,-1.0,1.5,5.29135,0.000221,5.2877531588121345,0.0,0.0,0.0
3700,1.0,-0.5,0.0,5.857128,0.0003,5.854500340732652,0.0,0.0,0.0
3700,1.0,-0.5,0.05,5.848512,0.000304,5.845834684214104,0.0,0.0,0.0
3700,1.0,-0.5,0.1,5.839906,0.000307,5.837184081378112,0.0,0.0,0.0
3700,1.0,-0.5,0.15,5.831308,0.00031,5.828538497127546,0.0,0.0,0.0
3700,1.0,-0.5,0.2,5.822721,0.000313,5.819902949008492,0.0,0.0,0.0
3700,1.0,-0.5,0.25,5.814144,0.000316,5.811277437019166,0.0,0.0,0.0
3700,1.0,-0.5,0.3,5.805578,0.00032,5.802661961157677,0.0,0.0,0.0
3700,1.0,-0.5,0.4,5.788479,0.000327,5.785461059955432,0.0,0.0,0.0
3700,1.0,-0.5,0.6,5.75443,0.000342,5.751214814845805,0.0,0.0,0.0
3700,1.0,-0.5,0.8,5.7206,0.000358,5.717179210010487,0.0,0.0,0.0
3700,1.0,-0.5,1.0,5.687016,0.000375,5.683384466234396,0.0,0.0,0.0
3700,1.0,-0.5,1.25,5.645418,0.000398,5.641516011401598,0.0,0.0,0.0
3700,1.0,-0.5,1.5,5.604288,0.000423,5.600114106574639,0.0,0.0,0.0
3700,1.0,-0.0,0.0,6.4126,0.000563,6.409664398655031,0.0,0.0,0.0
3700,1.0,-0.0,0.05,6.39911,0.000567,6.396116384278266,0.0,0.0,0.0
3700,1.0,-0.0,0.1,6.38565,0.000572,6.382593524164426,0.0,0.0,0.0
3700,1.0,-0.0,0.15,6.37222,0.000576,6.369110743150602,0.0,0.0,0.0
3700,1.0,-0.0,0.2,6.358821,0.000581,6.355653116112599,0.0,0.0,0.0
3700,1.0,-0.0,0.25,6.345452,0.000585,6.342225533336401,0.0,0.0,0.0
3700,1.0,-0.0,0.3,6.332116,0.00059,6.328828121795285,0.0,0.0,0.0
3700,1.0,-0.0,0.4,6.305538,0.0006,6.302138548293407,0.0,0.0,0.0
3700,1.0,-0.0,0.6,6.25278,0.00062,6.249135748843192,0.0,0.0,0.0
3700,1.0,-0.0,0.8,6.20057,0.000642,6.196684797075763,0.0,0.0,0.0
3700,1.0,-0.0,1.0,6.148933,0.000666,6.144805827036247,0.0,0.0,0.0
3700,1.0,-0.0,1.25,6.085227,0.000698,6.080783739840952,0.0,0.0,0.0
3700,1.0,-0.0,1.5,6.022489,0.000731,6.017724968580006,0.0,0.0,0.0
3700,1.5,-2.0,0.0,5.150218,0.000206,5.148353586749857,0.0,0.0,0.0
3700,1.5,-2.0,0.05,5.14724,0.000205,5.145352882479787,0.0,0.0,0.0
3700,1.5,-2.0,0.1,5.144261,0.000204,5.142347212318772,0.0,0.0,0.0
3700,1.5,-2.0,0.15,5.141282,0.000203,5.139341542338185,0.0,0.0,0.0
3700,1.5,-2.0,0.2,5.138302,0.000201,5.136335821173329,0.0,0.0,0.0
3700,1.5,-2.0,0.25,5.135323,0.0002,5.133330151583566,0.0,0.0,0.0
3700,1.5,-2.0,0.3,5.132345,0.000199,5.130324430869474,0.0,0.0,0.0
3700,1.5,-2.0,0.4,5.126389,0.000197,5.1243130414073175,0.0,0.0,0.0
3700,1.5,-2.0,0.6,5.114494,0.000192,5.112305266545035,0.0,0.0,0.0
3700,1.5,-2.0,0.8,5.102629,0.000188,5.100322583050314,0.0,0.0,0.0
3700,1.5,-2.0,1.0,5.09081,0.000184,5.088380043568656,0.0,0.0,0.0
3700,1.5,-2.0,1.25,5.07612,0.00018,5.07354212675839,0.0,0.0,0.0
3700,1.5,-2.0,1.5,5.061548,0.000178,5.058804516299572,0.0,0.0,0.0
3700,1.5,-1.5,0.0,5.279134,0.000138,5.277091926135283,0.0,0.0,0.0
3700,1.5,-1.5,0.05,5.27497,0.000138,5.272902057681544,0.0,0.0,0.0
3700,1.5,-1.5,0.1,5.270806,0.000138,5.268707172009598,0.0,0.0,0.0
3700,1.5,-1.5,0.15,5.266644,0.000138,5.2645122866731615,0.0,0.0,0.0
3700,1.5,-1.5,0.2,5.262481,0.000138,5.260317401672291,0.0,0.0,0.0
3700,1.5,-1.5,0.25,5.25832,0.000138,5.25612753456009,0.0,0.0,0.0
3700,1.5,-1.5,0.3,5.254161,0.000138,5.251932650230239,0.0,0.0,0.0
3700,1.5,-1.5,0.4,5.245847,0.000138,5.2435579352343735,0.0,0.0,0.0
3700,1.5,-1.5,0.6,5.22925,0.000139,5.226833544750685,0.0,0.0,0.0
3700,1.5,-1.5,0.8,5.212709,0.000141,5.210154265806215,0.0,0.0,0.0
3700,1.5,-1.5,1.0,5.196243,0.000144,5.193545238561891,0.0,0.0,0.0
3700,1.5,-1.5,1.25,5.175791,0.00015,5.172911884537466,0.0,0.0,0.0
3700,1.5,-1.5,1.5,5.155516,0.000157,5.152449085089268,0.0,0.0,0.0
3700,1.5,-1.0,0.0,5.547859,0.000132,5.545649264453219,0.0,0.0,0.0
3700,1.5,-1.0,0.05,5.541497,0.000134,5.539246591229081,0.0,0.0,0.0
3700,1.5,-1.0,0.1,5.53514,0.000137,5.5328489361967605,0.0,0.0,0.0
3700,1.5,-1.0,0.15,5.528788,0.000139,5.526461316906406,0.0,0.0,0.0
3700,1.5,-1.0,0.2,5.522443,0.000142,5.5200837333567945,0.0,0.0,0.0
3700,1.5,-1.0,0.25,5.516105,0.000145,5.513706150444947,0.0,0.0,0.0
3700,1.5,-1.0,0.3,5.509773,0.000148,5.5073335857212395,0.0,0.0,0.0
3700,1.5,-1.0,0.4,5.497132,0.000153,5.494613545935261,0.0,0.0,0.0
3700,1.5,-1.0,0.6,5.471947,0.000165,5.469273824973841,0.0,0.0,0.0
3700,1.5,-1.0,0.8,5.446913,0.000178,5.444074496606016,0.0,0.0,0.0
3700,1.5,-1.0,1.0,5.422053,0.000191,5.419050793460965,0.0,0.0,0.0
3700,1.5,-1.0,1.25,5.391254,0.000209,5.388040792252401,0.0,0.0,0.0
3700,1.5,-1.0,1.5,5.360801,0.000228,5.357361966920459,0.0,0.0,0.0
3700,1.5,-0.5,0.0,6.014724,0.000318,6.012359890130654,0.0,0.0,0.0
3700,1.5,-0.5,0.05,6.004557,0.000321,6.0021487551745,0.0,0.0,0.0
3700,1.5,-0.5,0.1,5.994409,0.000324,5.991952734217301,0.0,0.0,0.0
3700,1.5,-0.5,0.15,5.984281,0.000327,5.98178174241112,0.0,0.0,0.0
3700,1.5,-0.5,0.2,5.974173,0.00033,5.971630881942254,0.0,0.0,0.0
3700,1.5,-0.5,0.25,5.964085,0.000333,5.961495015721243,0.0,0.0,0.0
3700,1.5,-0.5,0.3,5.954017,0.000336,5.951379221112345,0.0,0.0,0.0
3700,1.5,-0.5,0.4,5.933946,0.000343,5.931222899356556,0.0,0.0,0.0
3700,1.5,-0.5,0.6,5.894071,0.000357,5.891156132538283,0.0,0.0,0.0
3700,1.5,-0.5,0.8,5.854574,0.000372,5.851465645498171,0.0,0.0,0.0
3700,1.5,-0.5,1.0,5.815477,0.000389,5.8121765268156445,0.0,0.0,0.0
3700,1.5,-0.5,1.25,5.767205,0.00041,5.763649618719463,0.0,0.0,0.0
3700,1.5,-0.5,1.5,5.719635,0.000434,5.7158301643541884,0.0,0.0,0.0
3700,1.5,-0.0,0.0,6.571685,0.000574,6.569165442049351,0.0,0.0,0.0
3700,1.5,-0.0,0.05,6.556637,0.000578,6.554066917008517,0.0,0.0,0.0
3700,1.5,-0.0,0.1,6.541631,0.000582,6.539013618609384,0.0,0.0,0.0
3700,1.5,-0.0,0.15,6.526665,0.000587,6.523990428504071,0.0,0.0,0.0
3700,1.5,-0.0,0.2,6.511741,0.000591,6.50901741686996,0.0,0.0,0.0
3700,1.5,-0.0,0.25,6.496859,0.000596,6.494084548599728,0.0,0.0,0.0
3700,1.5,-0.0,0.3,6.48202,0.000601,6.47918674134259,0.0,0.0,0.0
3700,1.5,-0.0,0.4,6.452469,0.00061,6.449531692403372,0.0,0.0,0.0
3700,1.5,-0.0,0.6,6.393891,0.000631,6.390743392396499,0.0,0.0,0.0
3700,1.5,-0.0,0.8,6.33603,0.000652,6.33265753525328,0.0,0.0,0.0
3700,1.5,-0.0,1.0,6.278903,0.000675,6.275314262092525,0.0,0.0,0.0
3700,1.5,-0.0,1.25,6.208555,0.000706,6.204683799470711,0.0,0.0,0.0
3700,1.5,-0.0,1.5,6.139409,0.000739,6.135252547600979,0.0,0.0,0.0
3700,2.0,-2.0,0.0,5.16344,0.000239,5.1617126434829865,0.0,0.0,0.0
3700,2.0,-2.0,0.05,5.160498,0.000237,5.158742094264706,0.0,0.0,0.0
3700,2.0,-2.0,0.1,5.157556,0.000236,5.155776511223636,0.0,0.0,0.0
3700,2.0,-2.0,0.15,5.154616,0.000234,5.152815997506735,0.0,0.0,0.0
3700,2.0,-2.0,0.2,5.151678,0.000233,5.1498504149103015,0.0,0.0,0.0
3700,2.0,-2.0,0.25,5.148741,0.000231,5.146884884021261,0.0,0.0,0.0
3700,2.0,-2.0,0.3,5.145806,0.00023,5.143929336983915,0.0,0.0,0.0
3700,2.0,-2.0,0.4,5.139944,0.000227,5.138018294999924,0.0,0.0,0.0
3700,2.0,-2.0,0.6,5.128253,0.000221,5.126221301295265,0.0,0.0,0.0
3700,2.0,-2.0,0.8,5.116618,0.000216,5.114479504002954,0.0,0.0,0.0
3700,2.0,-2.0,1.0,5.105053,0.00021,5.102802887180182,0.0,0.0,0.0
3700,2.0,-2.0,1.25,5.090713,0.000204,5.0883212577033,0.0,0.0,0.0
3700,2.0,-2.0,1.5,5.076525,0.000199,5.073980074465097,0.0,0.0,0.0
3700,2.0,-1.5,0.0,5.330472,0.000131,5.328396841366085,0.0,0.0,0.0
3700,2.0,-1.5,0.05,5.325569,0.000131,5.32346431927759,0.0,0.0,0.0
3700,2.0,-1.5,0.1,5.320671,0.000131,5.318536868422655,0.0,0.0,0.0
3700,2.0,-1.5,0.15,5.315777,0.000131,5.313609364824608,0.0,0.0,0.0
3700,2.0,-1.5,0.2,5.310889,0.000131,5.308691949914407,0.0,0.0,0.0
3700,2.0,-1.5,0.25,5.306005,0.000132,5.303774482358411,0.0,0.0,0.0
3700,2.0,-1.5,0.3,5.301128,0.000132,5.298867103390046,0.0,0.0,0.0
3700,2.0,-1.5,0.4,5.291391,0.000132,5.289062328844446,0.0,0.0,0.0
3700,2.0,-1.5,0.6,5.272001,0.000135,5.269538030728938,0.0,0.0,0.0
3700,2.0,-1.5,0.8,5.252737,0.000138,5.250134108745138,0.0,0.0,0.0
3700,2.0,-1.5,1.0,5.233619,0.000143,5.2308707382209185,0.0,0.0,0.0
3700,2.0,-1.5,1.25,5.209955,0.00015,5.207025988587665,0.0,0.0,0.0
3700,2.0,-1.5,1.5,5.186583,0.000159,5.183462233986696,0.0,0.0,0.0
3700,2.0,-1.0,0.0,5.695227,0.000155,5.693035973313517,0.0,0.0,0.0
3700,2.0,-1.0,0.05,5.687283,0.000158,5.685057723046905,0.0,0.0,0.0
3700,2.0,-1.0,0.1,5.679352,0.000161,5.677089565614468,0.0,0.0,0.0
3700,2.0,-1.0,0.15,5.671436,0.000164,5.66913640494267,0.0,0.0,0.0
3700,2.0,-1.0,0.2,5.663535,0.000167,5.661193280328797,0.0,0.0,0.0
3700,2.0,-1.0,0.25,5.65565,0.00017,5.653270283408091,0.0,0.0,0.0
3700,2.0,-1.0,0.3,5.64778,0.000173,5.64536228347853,0.0,0.0,0.0
3700,2.0,-1.0,0.4,5.63209,0.000179,5.6295964619725725,0.0,0.0,0.0
3700,2.0,-1.0,0.6,5.600918,0.000192,5.598260514739436,0.0,0.0,0.0
3700,2.0,-1.0,0.8,5.570044,0.000206,5.567225579767081,0.0,0.0,0.0
3700,2.0,-1.0,1.0,5.53949,0.000221,5.536501748220932,0.0,0.0,0.0
3700,2.0,-1.0,1.25,5.501783,0.00024,5.4985773691171556,0.0,0.0,0.0
3700,2.0,-1.0,1.5,5.464651,0.00026,5.461229977197159,0.0,0.0,0.0
3700,2.0,-0.5,0.0,6.195476,0.000349,6.193260045388668,0.0,0.0,0.0
3700,2.0,-0.5,0.05,6.183459,0.000352,6.181202434697042,0.0,0.0,0.0
3700,2.0,-0.5,0.1,6.171472,0.000356,6.169169851757911,0.0,0.0,0.0
3700,2.0,-0.5,0.15,6.159516,0.000359,6.157172393601578,0.0,0.0,0.0
3700,2.0,-0.5,0.2,6.147592,0.000362,6.145205104122253,0.0,0.0,0.0
3700,2.0,-0.5,0.25,6.1357,0.000365,6.133272877837032,0.0,0.0,0.0
3700,2.0,-0.5,0.3,6.123841,0.000369,6.121365741210516,0.0,0.0,0.0
3700,2.0,-0.5,0.4,6.100221,0.000376,6.097656842204553,0.0,0.0,0.0
3700,2.0,-0.5,0.6,6.053388,0.000391,6.050645488301709,0.0,0.0,0.0
3700,2.0,-0.5,0.8,6.007119,0.000407,6.00418603449293,0.0,0.0,0.0
3700,2.0,-0.5,1.0,5.961436,0.000424,5.958318621978913,0.0,0.0,0.0
3700,2.0,-0.5,1.25,5.905186,0.000446,5.901823554590368,0.0,0.0,0.0
3700,2.0,-0.5,1.5,5.849918,0.00047,5.846311915131009,0.0,0.0,0.0
3700,2.0,-0.0,0.0,6.772079,0.000609,6.769885422034204,0.0,0.0,0.0
3700,2.0,-0.0,0.05,6.755024,0.000614,6.7527847981435665,0.0,0.0,0.0
3700,2.0,-0.0,0.1,6.738021,0.000619,6.735734421213307,0.0,0.0,0.0
3700,2.0,-0.0,0.15,6.721071,0.000624,6.718734156337568,0.0,0.0,0.0
3700,2.0,-0.0,0.2,6.704174,0.000629,6.7017890885761116,0.0,0.0,0.0
3700,2.0,-0.0,0.25,6.687332,0.000634,6.684904302307485,0.0,0.0,0.0
3700,2.0,-0.0,0.3,6.670543,0.000639,6.668059593451413,0.0,0.0,0.0
3700,2.0,-0.0,0.4,6.637129,0.00065,6.634550819530811,0.0,0.0,0.0
3700,2.0,-0.0,0.6,6.570964,0.000672,6.568190618180499,0.0,0.0,0.0
3700,2.0,-0.0,0.8,6.505696,0.000695,6.502723472847268,0.0,0.0,0.0
3700,2.0,-0.0,1.0,6.441342,0.00072,6.438169585040061,0.0,0.0,0.0
3700,2.0,-0.0,1.25,6.362202,0.000753,6.358772999257732,0.0,0.0,0.0
3700,2.0,-0.0,1.5,6.284525,0.000788,6.2808315366786305,0.0,0.0,0.0
3700,2.5,-2.0,0.0,5.157153,0.000261,5.155567423614752,0.0,0.0,0.0
3700,2.5,-2.0,0.05,5.154322,0.000259,5.152717243732922,0.0,0.0,0.0
3700,2.5,-2.0,0.1,5.151494,0.000257,5.149867115579095,0.0,0.0,0.0
3700,2.5,-2.0,0.15,5.148668,0.000256,5.147016987596228,0.0,0.0,0.0
3700,2.5,-2.0,0.2,5.145845,0.000254,5.144176843459207,0.0,0.0,0.0
3700,2.5,-2.0,0.25,5.143026,0.000253,5.141331733405061,0.0,0.0,0.0
3700,2.5,-2.0,0.3,5.14021,0.000251,5.138496607252523,0.0,0.0,0.0
3700,2.5,-2.0,0.4,5.134588,0.000248,5.132826406957261,0.0,0.0,0.0
3700,2.5,-2.0,0.6,5.123396,0.000241,5.121541253095696,0.0,0.0,0.0
3700,2.5,-2.0,0.8,5.112279,0.000235,5.110326245753986,0.0,0.0,0.0
3700,2.5,-2.0,1.0,5.101251,0.000229,5.099196591220009,0.0,0.0,0.0
3700,2.5,-2.0,1.25,5.087607,0.000221,5.085422484771265,0.0,0.0,0.0
3700,2.5,-2.0,1.5,5.07414,0.000214,5.071818929402661,0.0,0.0,0.0
3700,2.5,-1.5,0.0,5.304596,0.000171,5.302654527527627,0.0,0.0,0.0
3700,2.5,-1.5,0.05,5.299953,0.000169,5.297982970090191,0.0,0.0,0.0
3700,2.5,-1.5,0.1,5.295317,0.000168,5.293321395205246,0.0,0.0,0.0
3700,2.5,-1.5,0.15,5.290687,0.000167,5.288659873674217,0.0,0.0,0.0
3700,2.5,-1.5,0.2,5.286063,0.000166,5.284013405184358,0.0,0.0,0.0
3700,2.5,-1.5,0.25,5.281447,0.000165,5.279366884271524,0.0,0.0,0.0
3700,2.5,-1.5,0.3,5.276838,0.000164,5.274725434127225,0.0,0.0,0.0
3700,2.5,-1.5,0.4,5.267643,0.000163,5.265472534972245,0.0,0.0,0.0
3700,2.5,-1.5,0.6,5.249354,0.00016,5.247062180686357,0.0,0.0,0.0
3700,2.5,-1.5,0.8,5.231216,0.000157,5.228797289785664,0.0,0.0,0.0
3700,2.5,-1.5,1.0,5.213246,0.000156,5.210697985052511,0.0,0.0,0.0
3700,2.5,-1.5,1.25,5.191046,0.000156,5.18832849155708,0.0,0.0,0.0
3700,2.5,-1.5,1.5,5.169168,0.000158,5.166275114444092,0.0,0.0,0.0
3700,2.5,-1.0,0.0,5.789391,0.000156,5.787217640963434,0.0,0.0,0.0
3700,2.5,-1.0,0.05,5.780355,0.000159,5.7781405375712005,0.0,0.0,0.0
3700,2.5,-1.0,0.1,5.771341,0.000162,5.769088465347168,0.0,0.0,0.0
3700,2.5,-1.0,0.15,5.762347,0.000165,5.760061539761412,0.0,0.0,0.0
3700,2.5,-1.0,0.2,5.753376,0.000168,5.75104966791982,0.0,0.0,0.0
3700,2.5,-1.0,0.25,5.744427,0.000171,5.742062827503953,0.0,0.0,0.0
3700,2.5,-1.0,0.3,5.735501,0.000175,5.733096115890222,0.0,0.0,0.0
3700,2.5,-1.0,0.4,5.717719,0.000181,5.715237844868207,0.0,0.0,0.0
3700,2.5,-1.0,0.6,5.682445,0.000195,5.67981244937193,0.0,0.0,0.0
3700,2.5,-1.0,0.8,5.647582,0.000209,5.6447834022679535,0.0,0.0,0.0
3700,2.5,-1.0,1.0,5.613152,0.000224,5.61019084467124,0.0,0.0,0.0
3700,2.5,-1.0,1.25,5.570761,0.000244,5.567584894537887,0.0,0.0,0.0
3700,2.5,-1.0,1.5,5.529123,0.000265,5.525726533123383,0.0,0.0,0.0
3700,2.5,-0.5,0.0,6.383282,0.000386,6.3811097181070675,0.0,0.0,0.0
3700,2.5,-0.5,0.05,6.369233,0.00039,6.36702487033098,0.0,0.0,0.0
3700,2.5,-0.5,0.1,6.355228,0.000393,6.352970130410262,0.0,0.0,0.0
3700,2.5,-0.5,0.15,6.341266,0.000397,6.338965505157008,0.0,0.0,0.0
3700,2.5,-0.5,0.2,6.327348,0.000401,6.325001086375005,0.0,0.0,0.0
3700,2.5,-0.5,0.25,6.313475,0.000405,6.31108684562564,0.0,0.0,0.0
3700,2.5,-0.5,0.3,6.299646,0.000409,6.2972177653442225,0.0,0.0,0.0
3700,2.5,-0.5,0.4,6.272125,0.000417,6.269604988337737,0.0,0.0,0.0
3700,2.5,-0.5,0.6,6.217639,0.000434,6.214941431248711,0.0,0.0,0.0
3700,2.5,-0.5,0.8,6.163913,0.000452,6.16102553016393,0.0,0.0,0.0
3700,2.5,-0.5,1.0,6.110968,0.000471,6.10789730242911,0.0,0.0,0.0
3700,2.5,-0.5,1.25,6.045913,0.000496,6.042601032324676,0.0,0.0,0.0
3700,2.5,-0.5,1.5,5.982137,0.000523,5.978584179281781,0.0,0.0,0.0
3700,2.5,-0.0,0.0,6.95242,0.000644,6.95042958049117,0.0,0.0,0.0
3700,2.5,-0.0,0.05,6.933462,0.00065,6.93142218927507,0.0,0.0,0.0
3700,2.5,-0.0,0.1,6.914567,0.000656,6.912480031170626,0.0,0.0,0.0
3700,2.5,-0.0,0.15,6.895734,0.000661,6.893603106152549,0.0,0.0,0.0
3700,2.5,-0.0,0.2,6.876965,0.000667,6.87479134544623,0.0,0.0,0.0
3700,2.5,-0.0,0.25,6.858259,0.000673,6.8560348516132725,0.0,0.0,0.0
3700,2.5,-0.0,0.3,6.839616,0.000679,6.837348608341076,0.0,0.0,0.0
