teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,3.0,-3.0,1.0,6.597069,0.000607,6.597332,0.0,0.0,0.0
4700,3.0,-3.0,1.25,6.539869,0.000591,6.540123,0.0,0.0,0.0
4700,3.0,-3.0,1.5,6.482516,0.000576,6.482769,0.0,0.0,0.0
4700,3.0,-2.0,0.0,7.182612,0.000716,7.182825,0.0,0.0,0.0
4700,3.0,-2.0,0.05,7.165246,0.00071,7.165458,0.0,0.0,0.0
4700,3.0,-2.0,0.1,7.147817,0.000704,7.148026,0.0,0.0,0.0
4700,3.0,-2.0,0.15,7.130326,0.000697,7.130533,0.0,0.0,0.0
4700,3.0,-2.0,0.2,7.112777,0.000691,7.112986,0.0,0.0,0.0
4700,3.0,-2.0,0.25,7.095174,0.000685,7.095378,0.0,0.0,0.0
4700,3.0,-2.0,0.3,7.077518,0.000679,7.07772,0.0,0.0,0.0
4700,3.0,-2.0,0.4,7.042064,0.000667,7.042264,0.0,0.0,0.0
4700,3.0,-2.0,0.6,6.970684,0.000644,6.970879,0.0,0.0,0.0
4700,3.0,-2.0,0.8,6.898871,0.000622,6.899064,0.0,0.0,0.0
4700,3.0,-2.0,1.0,6.826878,0.000601,6.827063,0.0,0.0,0.0
4700,3.0,-2.0,1.25,6.737048,0.000577,6.737228,0.0,0.0,0.0
4700,3.0,-2.0,1.5,6.647916,0.000555,6.648091,0.0,0.0,0.0
4700,3.0,-1.5,0.0,7.512443,0.000732,7.513007,0.0,0.0,0.0
4700,3.0,-1.5,0.05,7.488675,0.000724,7.489232,0.0,0.0,0.0
4700,3.0,-1.5,0.1,7.464883,0.000717,7.465432,0.0,0.0,0.0
4700,3.0,-1.5,0.15,7.441071,0.000709,7.441612,0.0,0.0,0.0
4700,3.0,-1.5,0.2,7.417244,0.000702,7.417772,0.0,0.0,0.0
4700,3.0,-1.5,0.25,7.393407,0.000694,7.393927,0.0,0.0,0.0
4700,3.0,-1.5,0.3,7.369564,0.000687,7.370072,0.0,0.0,0.0
4700,3.0,-1.5,0.4,7.321877,0.000673,7.322372,0.0,0.0,0.0
4700,3.0,-1.5,0.6,7.226639,0.000646,7.227102,0.0,0.0,0.0
4700,3.0,-1.5,0.8,7.131847,0.000621,7.132279,0.0,0.0,0.0
4700,3.0,-1.5,1.0,7.03783,0.000598,7.038235,0.0,0.0,0.0
4700,3.0,-1.5,1.25,6.921922,0.000572,6.922298,0.0,0.0,0.0
4700,3.0,-1.5,1.5,6.808442,0.000548,6.80879,0.0,0.0,0.0
4700,3.0,-1.0,0.0,7.936122,0.000751,7.936652,0.0,0.0,0.0
4700,3.0,-1.0,0.05,7.904426,0.000742,7.904944,0.0,0.0,0.0
4700,3.0,-1.0,0.1,7.872771,0.000733,7.873281,0.0,0.0,0.0
4700,3.0,-1.0,0.15,7.841163,0.000724,7.841668,0.0,0.0,0.0
4700,3.0,-1.0,0.2,7.809606,0.000716,7.810101,0.0,0.0,0.0
4700,3.0,-1.0,0.25,7.778107,0.000707,7.778598,0.0,0.0,0.0
4700,3.0,-1.0,0.3,7.746672,0.000699,7.747151,0.0,0.0,0.0
4700,3.0,-1.0,0.4,7.684018,0.000683,7.684488,0.0,0.0,0.0
4700,3.0,-1.0,0.6,7.559749,0.000653,7.560195,0.0,0.0,0.0
4700,3.0,-1.0,0.8,7.437199,0.000626,7.437618,0.0,0.0,0.0
4700,3.0,-1.0,1.0,7.316778,0.0006,7.317175,0.0,0.0,0.0
4700,3.0,-1.0,1.25,7.169876,0.000573,7.170247,0.0,0.0,0.0
4700,3.0,-1.0,1.5,7.027747,0.000548,7.028097,0.0,0.0,0.0
4700,3.0,-0.5,0.0,8.493297,0.000792,8.493415,0.0,0.0,0.0
4700,3.0,-0.5,0.05,8.453003,0.000782,8.453126,0.0,0.0,0.0
4700,3.0,-0.5,0.1,8.41283,0.000773,8.412957,0.0,0.0,0.0
4700,3.0,-0.5,0.15,8.372783,0.000763,8.372909,0.0,0.0,0.0
4700,3.0,-0.5,0.2,8.332871,0.000754,8.333001,0.0,0.0,0.0
4700,3.0,-0.5,0.25,8.293101,0.000745,8.293234,0.0,0.0,0.0
4700,3.0,-0.5,0.3,8.253481,0.000736,8.253613,0.0,0.0,0.0
4700,3.0,-0.5,0.4,8.174717,0.000718,8.174857,0.0,0.0,0.0
4700,3.0,-0.5,0.6,8.019309,0.000686,8.019462,0.0,0.0,0.0
4700,3.0,-0.5,0.8,7.86713,0.000656,7.867295,0.0,0.0,0.0
4700,3.0,-0.5,1.0,7.718664,0.00063,7.718836,0.0,0.0,0.0
4700,3.0,-0.5,1.25,7.539034,0.000601,7.539222,0.0,0.0,0.0
4700,3.0,-0.5,1.5,7.366869,0.000578,7.367075,0.0,0.0,0.0
4700,3.0,-0.0,0.0,9.078474,0.000865,9.078628,0.0,0.0,0.0
4700,3.0,-0.0,0.05,9.030864,0.000854,9.031023,0.0,0.0,0.0
4700,3.0,-0.0,0.1,8.983456,0.000844,8.983613,0.0,0.0,0.0
4700,3.0,-0.0,0.15,8.936259,0.000834,8.936419,0.0,0.0,0.0
4700,3.0,-0.0,0.2,8.889279,0.000824,8.889441,0.0,0.0,0.0
4700,3.0,-0.0,0.25,8.842527,0.000814,8.842689,0.0,0.0,0.0
4700,3.0,-0.0,0.3,8.796011,0.000805,8.796177,0.0,0.0,0.0
4700,3.0,-0.0,0.4,8.703717,0.000786,8.703887,0.0,0.0,0.0
4700,3.0,-0.0,0.6,8.522328,0.000752,8.522504,0.0,0.0,0.0
4700,3.0,-0.0,0.8,8.345654,0.000722,8.345839,0.0,0.0,0.0
4700,3.0,-0.0,1.0,8.174235,0.000695,8.174427,0.0,0.0,0.0
4700,3.0,-0.0,1.25,7.968152,0.000666,7.968353,0.0,0.0,0.0
4700,3.0,-0.0,1.5,7.772089,0.000642,7.772301,0.0,0.0,0.0
4700,3.5,-3.0,0.0,6.895491,0.000687,6.895767,0.0,0.0,0.0
4700,3.5,-3.0,0.05,6.88441,0.000683,6.884683,0.0,0.0,0.0
4700,3.5,-3.0,0.1,6.873273,0.00068,6.873543,0.0,0.0,0.0
4700,3.5,-3.0,0.15,6.862079,0.000676,6.862348,0.0,0.0,0.0
4700,3.5,-3.0,0.2,6.850831,0.000672,6.851103,0.0,0.0,0.0
4700,3.5,-3.0,0.25,6.839531,0.000669,6.839798,0.0,0.0,0.0
4700,3.5,-3.0,0.3,6.82818,0.000665,6.828448,0.0,0.0,0.0
4700,3.5,-3.0,0.4,6.805334,0.000658,6.805596,0.0,0.0,0.0
4700,3.5,-3.0,0.6,6.759121,0.000643,6.759377,0.0,0.0,0.0
4700,3.5,-3.0,0.8,6.712333,0.000629,6.712585,0.0,0.0,0.0
4700,3.5,-3.0,1.0,6.665123,0.000616,6.665367,0.0,0.0,0.0
4700,3.5,-3.0,1.25,6.605768,0.0006,6.606011,0.0,0.0,0.0
4700,3.5,-3.0,1.5,6.546355,0.000584,6.54659,0.0,0.0,0.0
4700,3.5,-2.0,0.0,7.236452,0.000705,7.236701,0.0,0.0,0.0
4700,3.5,-2.0,0.05,7.218083,0.000699,7.218331,0.0,0.0,0.0
4700,3.5,-2.0,0.1,7.19966,0.000693,7.199905,0.0,0.0,0.0
4700,3.5,-2.0,0.15,7.181186,0.000687,7.181429,0.0,0.0,0.0
4700,3.5,-2.0,0.2,7.162664,0.000681,7.162908,0.0,0.0,0.0
4700,3.5,-2.0,0.25,7.144099,0.000675,7.144342,0.0,0.0,0.0
4700,3.5,-2.0,0.3,7.125493,0.00067,7.125735,0.0,0.0,0.0
4700,3.5,-2.0,0.4,7.088174,0.000658,7.088412,0.0,0.0,0.0
4700,3.5,-2.0,0.6,7.013217,0.000636,7.013456,0.0,0.0,0.0
4700,3.5,-2.0,0.8,6.938046,0.000616,6.938283,0.0,0.0,0.0
4700,3.5,-2.0,1.0,6.862936,0.000596,6.863171,0.0,0.0,0.0
4700,3.5,-2.0,1.25,6.769577,0.000574,6.769809,0.0,0.0,0.0
4700,3.5,-2.0,1.5,6.677353,0.000553,6.677586,0.0,0.0,0.0
4700,3.5,-1.5,0.0,7.535773,0.000705,7.536236,0.0,0.0,0.0
4700,3.5,-1.5,0.05,7.510407,0.000697,7.510861,0.0,0.0,0.0
4700,3.5,-1.5,0.1,7.485027,0.00069,7.485475,0.0,0.0,0.0
4700,3.5,-1.5,0.15,7.459639,0.000683,7.46008,0.0,0.0,0.0
4700,3.5,-1.5,0.2,7.434247,0.000676,7.434684,0.0,0.0,0.0
4700,3.5,-1.5,0.25,7.408856,0.000669,7.409289,0.0,0.0,0.0
4700,3.5,-1.5,0.3,7.383472,0.000662,7.383893,0.0,0.0,0.0
4700,3.5,-1.5,0.4,7.332745,0.000649,7.333157,0.0,0.0,0.0
4700,3.5,-1.5,0.6,7.231606,0.000623,7.231992,0.0,0.0,0.0
4700,3.5,-1.5,0.8,7.131187,0.0006,7.13155,0.0,0.0,0.0
4700,3.5,-1.5,1.0,7.031859,0.000578,7.032197,0.0,0.0,0.0
4700,3.5,-1.5,1.25,6.909819,0.000554,6.910133,0.0,0.0,0.0
4700,3.5,-1.5,1.5,6.790842,0.000533,6.791135,0.0,0.0,0.0
4700,3.5,-1.0,0.0,7.90497,0.000716,7.905488,0.0,0.0,0.0
4700,3.5,-1.0,0.05,7.872093,0.000708,7.872605,0.0,0.0,0.0
4700,3.5,-1.0,0.1,7.839263,0.000699,7.839768,0.0,0.0,0.0
4700,3.5,-1.0,0.15,7.806487,0.000691,7.806981,0.0,0.0,0.0
4700,3.5,-1.0,0.2,7.773771,0.000683,7.774259,0.0,0.0,0.0
4700,3.5,-1.0,0.25,7.741123,0.000675,7.741598,0.0,0.0,0.0
4700,3.5,-1.0,0.3,7.708548,0.000668,7.709017,0.0,0.0,0.0
4700,3.5,-1.0,0.4,7.643647,0.000653,7.644101,0.0,0.0,0.0
4700,3.5,-1.0,0.6,7.515031,0.000625,7.515458,0.0,0.0,0.0
4700,3.5,-1.0,0.8,7.388373,0.000599,7.388767,0.0,0.0,0.0
4700,3.5,-1.0,1.0,7.264135,0.000576,7.264505,0.0,0.0,0.0
4700,3.5,-1.0,1.25,7.112946,0.000551,7.113288,0.0,0.0,0.0
4700,3.5,-1.0,1.5,6.967162,0.00053,6.96748,0.0,0.0,0.0
4700,3.5,-0.5,0.0,8.373595,0.000749,8.373906,0.0,0.0,0.0
4700,3.5,-0.5,0.05,8.333068,0.00074,8.333377,0.0,0.0,0.0
4700,3.5,-0.5,0.1,8.292661,0.000731,8.292967,0.0,0.0,0.0
4700,3.5,-0.5,0.15,8.252381,0.000722,8.252688,0.0,0.0,0.0
4700,3.5,-0.5,0.2,8.212237,0.000713,8.21254,0.0,0.0,0.0
4700,3.5,-0.5,0.25,8.172237,0.000705,8.172537,0.0,0.0,0.0
4700,3.5,-0.5,0.3,8.132388,0.000696,8.13269,0.0,0.0,0.0
4700,3.5,-0.5,0.4,8.053179,0.00068,8.053483,0.0,0.0,0.0
4700,3.5,-0.5,0.6,7.896946,0.000651,7.897246,0.0,0.0,0.0
4700,3.5,-0.5,0.8,7.744073,0.000624,7.744371,0.0,0.0,0.0
4700,3.5,-0.5,1.0,7.595104,0.0006,7.595401,0.0,0.0,0.0
4700,3.5,-0.5,1.25,7.415201,0.000575,7.415502,0.0,0.0,0.0
4700,3.5,-0.5,1.5,7.243269,0.000555,7.243571,0.0,0.0,0.0
4700,3.5,-0.0,0.0,8.866087,0.000808,8.866579,0.0,0.0,0.0
4700,3.5,-0.0,0.05,8.81902,0.000798,8.819505,0.0,0.0,0.0
4700,3.5,-0.0,0.1,8.772146,0.000788,8.772633,0.0,0.0,0.0
4700,3.5,-0.0,0.15,8.725475,0.000779,8.725961,0.0,0.0,0.0
4700,3.5,-0.0,0.2,8.679017,0.00077,8.6795,0.0,0.0,0.0
4700,3.5,-0.0,0.25,8.632781,0.000761,8.633265,0.0,0.0,0.0
4700,3.5,-0.0,0.3,8.586775,0.000752,8.58726,0.0,0.0,0.0
4700,3.5,-0.0,0.4,8.495495,0.000735,8.495979,0.0,0.0,0.0
4700,3.5,-0.0,0.6,8.316121,0.000704,8.316599,0.0,0.0,0.0
4700,3.5,-0.0,0.8,8.141503,0.000677,8.141982,0.0,0.0,0.0
4700,3.5,-0.0,1.0,7.972247,0.000653,7.972729,0.0,0.0,0.0
4700,3.5,-0.0,1.25,7.769129,0.000629,7.769611,0.0,0.0,0.0
4700,3.5,-0.0,1.5,7.576453,0.00061,7.576936,0.0,0.0,0.0
4700,4.0,-3.0,0.0,7.007684,0.0007,7.007976,0.0,0.0,0.0
4700,4.0,-3.0,0.05,6.995802,0.000696,6.996088,0.0,0.0,0.0
4700,4.0,-3.0,0.1,6.983866,0.000692,6.984151,0.0,0.0,0.0
4700,4.0,-3.0,0.15,6.971879,0.000688,6.972163,0.0,0.0,0.0
4700,4.0,-3.0,0.2,6.959841,0.000685,6.960125,0.0,0.0,0.0
4700,4.0,-3.0,0.25,6.947756,0.000681,6.948037,0.0,0.0,0.0
4700,4.0,-3.0,0.3,6.935625,0.000677,6.935904,0.0,0.0,0.0
4700,4.0,-3.0,0.4,6.911233,0.00067,6.911507,0.0,0.0,0.0
4700,4.0,-3.0,0.6,6.861997,0.000655,6.862267,0.0,0.0,0.0
4700,4.0,-3.0,0.8,6.812285,0.000641,6.812545,0.0,0.0,0.0
4700,4.0,-3.0,1.0,6.762262,0.000628,6.762512,0.0,0.0,0.0
4700,4.0,-3.0,1.25,6.699565,0.000611,6.699814,0.0,0.0,0.0
4700,4.0,-3.0,1.5,6.637021,0.000596,6.637262,0.0,0.0,0.0
4700,4.0,-2.0,0.0,7.325365,0.000694,7.325696,0.0,0.0,0.0
4700,4.0,-2.0,0.05,7.305179,0.000688,7.305509,0.0,0.0,0.0
4700,4.0,-2.0,0.1,7.284953,0.000682,7.285282,0.0,0.0,0.0
4700,4.0,-2.0,0.15,7.264691,0.000676,7.265015,0.0,0.0,0.0
4700,4.0,-2.0,0.2,7.244397,0.000671,7.244723,0.0,0.0,0.0
4700,4.0,-2.0,0.25,7.224075,0.000665,7.224395,0.0,0.0,0.0
4700,4.0,-2.0,0.3,7.203728,0.00066,7.204048,0.0,0.0,0.0
4700,4.0,-2.0,0.4,7.162979,0.000649,7.163298,0.0,0.0,0.0
4700,4.0,-2.0,0.6,7.081382,0.000628,7.081692,0.0,0.0,0.0
4700,4.0,-2.0,0.8,6.999896,0.000608,7.000202,0.0,0.0,0.0
4700,4.0,-2.0,1.0,6.91883,0.000589,6.919134,0.0,0.0,0.0
4700,4.0,-2.0,1.25,6.81858,0.000568,6.818873,0.0,0.0,0.0
4700,4.0,-2.0,1.5,6.720135,0.000549,6.720423,0.0,0.0,0.0
4700,4.0,-1.5,0.0,7.612034,0.000682,7.612485,0.0,0.0,0.0
4700,4.0,-1.5,0.05,7.58406,0.000675,7.584506,0.0,0.0,0.0
4700,4.0,-1.5,0.1,7.55609,0.000668,7.556526,0.0,0.0,0.0
4700,4.0,-1.5,0.15,7.528131,0.000661,7.528561,0.0,0.0,0.0
4700,4.0,-1.5,0.2,7.500187,0.000654,7.500612,0.0,0.0,0.0
4700,4.0,-1.5,0.25,7.472265,0.000648,7.472687,0.0,0.0,0.0
4700,4.0,-1.5,0.3,7.444371,0.000641,7.444788,0.0,0.0,0.0
4700,4.0,-1.5,0.4,7.388693,0.000628,7.389094,0.0,0.0,0.0
4700,4.0,-1.5,0.6,7.277952,0.000604,7.27834,0.0,0.0,0.0
4700,4.0,-1.5,0.8,7.168384,0.000582,7.168751,0.0,0.0,0.0
4700,4.0,-1.5,1.0,7.060425,0.000562,7.060772,0.0,0.0,0.0
4700,4.0,-1.5,1.25,6.928417,0.00054,6.928743,0.0,0.0,0.0
4700,4.0,-1.5,1.5,6.800494,0.000521,6.800799,0.0,0.0,0.0
4700,4.0,-1.0,0.0,7.936937,0.000692,7.937393,0.0,0.0,0.0
4700,4.0,-1.0,0.05,7.9018,0.000684,7.902253,0.0,0.0,0.0
4700,4.0,-1.0,0.1,7.866726,0.000676,7.867168,0.0,0.0,0.0
4700,4.0,-1.0,0.15,7.831722,0.000668,7.832158,0.0,0.0,0.0
4700,4.0,-1.0,0.2,7.796796,0.00066,7.797223,0.0,0.0,0.0
4700,4.0,-1.0,0.25,7.761956,0.000652,7.762374,0.0,0.0,0.0
4700,4.0,-1.0,0.3,7.727209,0.000645,7.727625,0.0,0.0,0.0
4700,4.0,-1.0,0.4,7.658027,0.000631,7.658424,0.0,0.0,0.0
4700,4.0,-1.0,0.6,7.52113,0.000604,7.521507,0.0,0.0,0.0
4700,4.0,-1.0,0.8,7.386628,0.00058,7.386978,0.0,0.0,0.0
4700,4.0,-1.0,1.0,7.255052,0.000559,7.255381,0.0,0.0,0.0
4700,4.0,-1.0,1.25,7.095515,0.000537,7.095819,0.0,0.0,0.0
4700,4.0,-1.0,1.5,6.942424,0.000519,6.942701,0.0,0.0,0.0
4700,4.0,-0.5,0.0,8.350018,0.000729,8.350384,0.0,0.0,0.0
4700,4.0,-0.5,0.05,8.308001,0.000719,8.308364,0.0,0.0,0.0
4700,4.0,-0.5,0.1,8.266113,0.000711,8.26647,0.0,0.0,0.0
4700,4.0,-0.5,0.15,8.224364,0.000702,8.224716,0.0,0.0,0.0
4700,4.0,-0.5,0.2,8.182761,0.000694,8.183112,0.0,0.0,0.0
4700,4.0,-0.5,0.25,8.141314,0.000685,8.14166,0.0,0.0,0.0
4700,4.0,-0.5,0.3,8.100034,0.000677,8.100382,0.0,0.0,0.0
4700,4.0,-0.5,0.4,8.018006,0.000662,8.018345,0.0,0.0,0.0
4700,4.0,-0.5,0.6,7.856355,0.000634,7.856684,0.0,0.0,0.0
4700,4.0,-0.5,0.8,7.698422,0.000609,7.698742,0.0,0.0,0.0
4700,4.0,-0.5,1.0,7.544831,0.000587,7.545141,0.0,0.0,0.0
4700,4.0,-0.5,1.25,7.359894,0.000565,7.360194,0.0,0.0,0.0
4700,4.0,-0.5,1.5,7.183901,0.000549,7.1842,0.0,0.0,0.0
4700,4.0,-0.0,0.0,8.783478,0.000787,8.783988,0.0,0.0,0.0
4700,4.0,-0.0,0.05,8.735645,0.000777,8.736152,0.0,0.0,0.0
4700,4.0,-0.0,0.1,8.68801,0.000768,8.688511,0.0,0.0,0.0
4700,4.0,-0.0,0.15,8.640582,0.000758,8.641082,0.0,0.0,0.0
4700,4.0,-0.0,0.2,8.593372,0.00075,8.593873,0.0,0.0,0.0
4700,4.0,-0.0,0.25,8.546392,0.000741,8.54689,0.0,0.0,0.0
4700,4.0,-0.0,0.3,8.49965,0.000733,8.500144,0.0,0.0,0.0
4700,4.0,-0.0,0.4,8.406928,0.000716,8.407423,0.0,0.0,0.0
4700,4.0,-0.0,0.6,8.224827,0.000687,8.225313,0.0,0.0,0.0
4700,4.0,-0.0,0.8,8.047764,0.000662,8.048247,0.0,0.0,0.0
4700,4.0,-0.0,1.0,7.876436,0.00064,7.876918,0.0,0.0,0.0
4700,4.0,-0.0,1.25,7.671393,0.000619,7.671864,0.0,0.0,0.0
4700,4.0,-0.0,1.5,7.477696,0.000604,7.478166,0.0,0.0,0.0
4700,4.5,-3.0,0.0,7.135957,0.000713,7.136276,0.0,0.0,0.0
4700,4.5,-3.0,0.05,7.122999,0.000709,7.12331,0.0,0.0,0.0
4700,4.5,-3.0,0.1,7.109994,0.000705,7.110308,0.0,0.0,0.0
4700,4.5,-3.0,0.15,7.096945,0.000701,7.097257,0.0,0.0,0.0
4700,4.5,-3.0,0.2,7.083854,0.000698,7.08416,0.0,0.0,0.0
4700,4.5,-3.0,0.25,7.070723,0.000694,7.071023,0.0,0.0,0.0
4700,4.5,-3.0,0.3,7.057554,0.00069,7.057857,0.0,0.0,0.0
4700,4.5,-3.0,0.4,7.031114,0.000683,7.031412,0.0,0.0,0.0
4700,4.5,-3.0,0.6,6.977891,0.000668,6.978178,0.0,0.0,0.0
4700,4.5,-3.0,0.8,6.924355,0.000654,6.924637,0.0,0.0,0.0
4700,4.5,-3.0,1.0,6.870686,0.00064,6.870961,0.0,0.0,0.0
4700,4.5,-3.0,1.25,6.803703,0.000624,6.803968,0.0,0.0,0.0
4700,4.5,-3.0,1.5,6.737196,0.000609,6.737457,0.0,0.0,0.0
4700,4.5,-2.0,0.0,7.435584,0.000687,7.435952,0.0,0.0,0.0
4700,4.5,-2.0,0.05,7.413277,0.000681,7.413642,0.0,0.0,0.0
4700,4.5,-2.0,0.1,7.390947,0.000675,7.391308,0.0,0.0,0.0
4700,4.5,-2.0,0.15,7.368599,0.00067,7.368958,0.0,0.0,0.0
4700,4.5,-2.0,0.2,7.346239,0.000664,7.346599,0.0,0.0,0.0
4700,4.5,-2.0,0.25,7.32387,0.000659,7.324229,0.0,0.0,0.0
4700,4.5,-2.0,0.3,7.301498,0.000653,7.301849,0.0,0.0,0.0
4700,4.5,-2.0,0.4,7.256763,0.000643,7.25711,0.0,0.0,0.0
4700,4.5,-2.0,0.6,7.167469,0.000622,7.167807,0.0,0.0,0.0
4700,4.5,-2.0,0.8,7.078691,0.000603,7.079021,0.0,0.0,0.0
4700,4.5,-2.0,1.0,6.990777,0.000586,6.991099,0.0,0.0,0.0
4700,4.5,-2.0,1.25,6.882647,0.000566,6.88296,0.0,0.0,0.0
4700,4.5,-2.0,1.5,6.777141,0.000549,6.777445,0.0,0.0,0.0
4700,4.5,-1.5,0.0,7.710777,0.000673,7.711241,0.0,0.0,0.0
4700,4.5,-1.5,0.05,7.680446,0.000666,7.680903,0.0,0.0,0.0
4700,4.5,-1.5,0.1,7.650141,0.000659,7.650595,0.0,0.0,0.0
4700,4.5,-1.5,0.15,7.619868,0.000653,7.620312,0.0,0.0,0.0
4700,4.5,-1.5,0.2,7.589633,0.000646,7.590074,0.0,0.0,0.0
4700,4.5,-1.5,0.25,7.559444,0.000639,7.559882,0.0,0.0,0.0
4700,4.5,-1.5,0.3,7.529307,0.000633,7.529739,0.0,0.0,0.0
4700,4.5,-1.5,0.4,7.46922,0.000621,7.469645,0.0,0.0,0.0
4700,4.5,-1.5,0.6,7.349997,0.000598,7.350406,0.0,0.0,0.0
4700,4.5,-1.5,0.8,7.232443,0.000577,7.232833,0.0,0.0,0.0
4700,4.5,-1.5,1.0,7.117051,0.000558,7.117423,0.0,0.0,0.0
4700,4.5,-1.5,1.25,6.976615,0.000538,6.97697,0.0,0.0,0.0
4700,4.5,-1.5,1.5,6.841318,0.000522,6.84166,0.0,0.0,0.0
4700,4.5,-1.0,0.0,8.020622,0.000683,8.021049,0.0,0.0,0.0
4700,4.5,-1.0,0.05,7.982811,0.000675,7.983235,0.0,0.0,0.0
4700,4.5,-1.0,0.1,7.945083,0.000667,7.9455,0.0,0.0,0.0
4700,4.5,-1.0,0.15,7.907448,0.000659,7.907861,0.0,0.0,0.0
4700,4.5,-1.0,0.2,7.869914,0.000651,7.870317,0.0,0.0,0.0
4700,4.5,-1.0,0.25,7.832491,0.000644,7.832889,0.0,0.0,0.0
4700,4.5,-1.0,0.3,7.795187,0.000637,7.795581,0.0,0.0,0.0
4700,4.5,-1.0,0.4,7.720973,0.000623,7.721352,0.0,0.0,0.0
4700,4.5,-1.0,0.6,7.574381,0.000597,7.57474,0.0,0.0,0.0
4700,4.5,-1.0,0.8,7.430741,0.000575,7.431079,0.0,0.0,0.0
4700,4.5,-1.0,1.0,7.290668,0.000555,7.290987,0.0,0.0,0.0
4700,4.5,-1.0,1.25,7.121535,0.000535,7.121831,0.0,0.0,0.0
4700,4.5,-1.0,1.5,6.960131,0.000521,6.960409,0.0,0.0,0.0
4700,4.5,-0.5,0.0,8.369332,0.000718,8.36967,0.0,0.0,0.0
4700,4.5,-0.5,0.05,8.325102,0.000709,8.325443,0.0,0.0,0.0
4700,4.5,-0.5,0.1,8.281018,0.0007,8.28135,0.0,0.0,0.0
4700,4.5,-0.5,0.15,8.23709,0.000692,8.237419,0.0,0.0,0.0
4700,4.5,-0.5,0.2,8.193328,0.000683,8.193653,0.0,0.0,0.0
4700,4.5,-0.5,0.25,8.149743,0.000675,8.150062,0.0,0.0,0.0
4700,4.5,-0.5,0.3,8.106345,0.000667,8.106657,0.0,0.0,0.0
4700,4.5,-0.5,0.4,8.020154,0.000652,8.020465,0.0,0.0,0.0
4700,4.5,-0.5,0.6,7.850495,0.000624,7.850791,0.0,0.0,0.0
4700,4.5,-0.5,0.8,7.685054,0.000601,7.685338,0.0,0.0,0.0
4700,4.5,-0.5,1.0,7.524542,0.000581,7.524817,0.0,0.0,0.0
4700,4.5,-0.5,1.25,7.331914,0.000561,7.332179,0.0,0.0,0.0
4700,4.5,-0.5,1.5,7.149458,0.000548,7.149717,0.0,0.0,0.0
4700,4.5,-0.0,0.0,8.743966,0.000778,8.744455,0.0,0.0,0.0
4700,4.5,-0.0,0.05,8.694661,0.000768,8.695143,0.0,0.0,0.0
4700,4.5,-0.0,0.1,8.645564,0.000759,8.646043,0.0,0.0,0.0
4700,4.5,-0.0,0.15,8.596686,0.00075,8.597164,0.0,0.0,0.0
4700,4.5,-0.0,0.2,8.548039,0.000741,8.54851,0.0,0.0,0.0
4700,4.5,-0.0,0.25,8.499634,0.000732,8.500107,0.0,0.0,0.0
4700,4.5,-0.0,0.3,8.451485,0.000724,8.45195,0.0,0.0,0.0
4700,4.5,-0.0,0.4,8.355998,0.000708,8.356455,0.0,0.0,0.0
4700,4.5,-0.0,0.6,8.168613,0.000679,8.169067,0.0,0.0,0.0
4700,4.5,-0.0,0.8,7.986672,0.000655,7.987114,0.0,0.0,0.0
4700,4.5,-0.0,1.0,7.810965,0.000635,7.811399,0.0,0.0,0.0
4700,4.5,-0.0,1.25,7.601294,0.000617,7.601719,0.0,0.0,0.0
4700,4.5,-0.0,1.5,7.404082,0.000605,7.404499,0.0,0.0,0.0
4700,5.0,-3.0,0.0,7.256736,0.000719,7.257069,0.0,0.0,0.0
4700,5.0,-3.0,0.05,7.242081,0.000715,7.242417,0.0,0.0,0.0
4700,5.0,-3.0,0.1,7.227388,0.000711,7.22772,0.0,0.0,0.0
4700,5.0,-3.0,0.15,7.21266,0.000707,7.212987,0.0,0.0,0.0
4700,5.0,-3.0,0.2,7.1979,0.000703,7.198225,0.0,0.0,0.0
4700,5.0,-3.0,0.25,7.183111,0.000699,7.183432,0.0,0.0,0.0
4700,5.0,-3.0,0.3,7.168294,0.000695,7.168614,0.0,0.0,0.0
4700,5.0,-3.0,0.4,7.138592,0.000687,7.138908,0.0,0.0,0.0
4700,5.0,-3.0,0.6,7.078994,0.000672,7.079301,0.0,0.0,0.0
4700,5.0,-3.0,0.8,7.019301,0.000657,7.019599,0.0,0.0,0.0
4700,5.0,-3.0,1.0,6.959721,0.000644,6.960012,0.0,0.0,0.0
4700,5.0,-3.0,1.25,6.885733,0.000627,6.886009,0.0,0.0,0.0
4700,5.0,-3.0,1.5,6.81269,0.000612,6.812964,0.0,0.0,0.0
4700,5.0,-2.0,0.0,7.561458,0.000691,7.561833,0.0,0.0,0.0
4700,5.0,-2.0,0.05,7.537367,0.000685,7.537737,0.0,0.0,0.0
4700,5.0,-2.0,0.1,7.513273,0.000679,7.513636,0.0,0.0,0.0
4700,5.0,-2.0,0.15,7.489181,0.000674,7.489541,0.0,0.0,0.0
4700,5.0,-2.0,0.2,7.465096,0.000668,7.46545,0.0,0.0,0.0
4700,5.0,-2.0,0.25,7.441024,0.000663,7.441379,0.0,0.0,0.0
4700,5.0,-2.0,0.3,7.416969,0.000658,7.417318,0.0,0.0,0.0
4700,5.0,-2.0,0.4,7.368934,0.000647,7.369277,0.0,0.0,0.0
4700,5.0,-2.0,0.6,7.273321,0.000628,7.273652,0.0,0.0,0.0
