teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,3.5,-2.0,1.5,3.441249,0.000171,3.441381,0.0,0.0,0.0
5900,3.5,-1.5,0.0,3.801203,0.0002,3.80134,0.0,0.0,0.0
5900,3.5,-1.5,0.05,3.785187,0.000199,3.785329,0.0,0.0,0.0
5900,3.5,-1.5,0.1,3.769432,0.000197,3.769568,0.0,0.0,0.0
5900,3.5,-1.5,0.15,3.753942,0.000196,3.754084,0.0,0.0,0.0
5900,3.5,-1.5,0.2,3.738725,0.000194,3.738866,0.0,0.0,0.0
5900,3.5,-1.5,0.25,3.723783,0.000193,3.723923,0.0,0.0,0.0
5900,3.5,-1.5,0.3,3.709122,0.000192,3.709267,0.0,0.0,0.0
5900,3.5,-1.5,0.4,3.680653,0.000189,3.680797,0.0,0.0,0.0
5900,3.5,-1.5,0.6,3.627176,0.000185,3.627319,0.0,0.0,0.0
5900,3.5,-1.5,0.8,3.578319,0.000181,3.578462,0.0,0.0,0.0
5900,3.5,-1.5,1.0,3.533978,0.000178,3.534122,0.0,0.0,0.0
5900,3.5,-1.5,1.25,3.484579,0.000174,3.484723,0.0,0.0,0.0
5900,3.5,-1.5,1.5,3.441368,0.000172,3.441512,0.0,0.0,0.0
5900,3.5,-1.0,0.0,3.797808,0.0002,3.797958,0.0,0.0,0.0
5900,3.5,-1.0,0.05,3.78017,0.000199,3.780321,0.0,0.0,0.0
5900,3.5,-1.0,0.1,3.762863,0.000197,3.763015,0.0,0.0,0.0
5900,3.5,-1.0,0.15,3.745893,0.000195,3.746046,0.0,0.0,0.0
5900,3.5,-1.0,0.2,3.729263,0.000194,3.729417,0.0,0.0,0.0
5900,3.5,-1.0,0.25,3.712976,0.000192,3.71313,0.0,0.0,0.0
5900,3.5,-1.0,0.3,3.697034,0.000191,3.697184,0.0,0.0,0.0
5900,3.5,-1.0,0.4,3.66619,0.000188,3.666346,0.0,0.0,0.0
5900,3.5,-1.0,0.6,3.608664,0.000184,3.608824,0.0,0.0,0.0
5900,3.5,-1.0,0.8,3.556591,0.00018,3.556746,0.0,0.0,0.0
5900,3.5,-1.0,1.0,3.509748,0.000177,3.509907,0.0,0.0,0.0
5900,3.5,-1.0,1.25,3.458063,0.000174,3.458226,0.0,0.0,0.0
5900,3.5,-1.0,1.5,3.413326,0.000172,3.413484,0.0,0.0,0.0
5900,3.5,-0.5,0.0,3.828663,0.000203,3.828812,0.0,0.0,0.0
5900,3.5,-0.5,0.05,3.808568,0.000201,3.808721,0.0,0.0,0.0
5900,3.5,-0.5,0.1,3.788888,0.000199,3.789042,0.0,0.0,0.0
5900,3.5,-0.5,0.15,3.769626,0.000197,3.769779,0.0,0.0,0.0
5900,3.5,-0.5,0.2,3.750784,0.000195,3.750938,0.0,0.0,0.0
5900,3.5,-0.5,0.25,3.732364,0.000194,3.732518,0.0,0.0,0.0
5900,3.5,-0.5,0.3,3.714367,0.000192,3.714525,0.0,0.0,0.0
5900,3.5,-0.5,0.4,3.679641,0.000189,3.679803,0.0,0.0,0.0
5900,3.5,-0.5,0.6,3.615215,0.000184,3.615382,0.0,0.0,0.0
5900,3.5,-0.5,0.8,3.557307,0.00018,3.557474,0.0,0.0,0.0
5900,3.5,-0.5,1.0,3.505581,0.000177,3.505752,0.0,0.0,0.0
5900,3.5,-0.5,1.25,3.448965,0.000174,3.449139,0.0,0.0,0.0
5900,3.5,-0.5,1.5,3.400413,0.000172,3.400593,0.0,0.0,0.0
5900,3.5,-0.0,0.0,3.870429,0.000205,3.870598,0.0,0.0,0.0
5900,3.5,-0.0,0.05,3.847877,0.000203,3.848049,0.0,0.0,0.0
5900,3.5,-0.0,0.1,3.825799,0.0002,3.825972,0.0,0.0,0.0
5900,3.5,-0.0,0.15,3.804199,0.000198,3.804376,0.0,0.0,0.0
5900,3.5,-0.0,0.2,3.783081,0.000196,3.783262,0.0,0.0,0.0
5900,3.5,-0.0,0.25,3.762445,0.000194,3.762629,0.0,0.0,0.0
5900,3.5,-0.0,0.3,3.742293,0.000192,3.742478,0.0,0.0,0.0
5900,3.5,-0.0,0.4,3.703436,0.000189,3.703627,0.0,0.0,0.0
5900,3.5,-0.0,0.6,3.631457,0.000183,3.631654,0.0,0.0,0.0
5900,3.5,-0.0,0.8,3.566909,0.000179,3.567113,0.0,0.0,0.0
5900,3.5,-0.0,1.0,3.509409,0.000176,3.509621,0.0,0.0,0.0
5900,3.5,-0.0,1.25,3.446703,0.000173,3.446921,0.0,0.0,0.0
5900,3.5,-0.0,1.5,3.393202,0.000171,3.393423,0.0,0.0,0.0
5900,4.0,-3.0,0.0,3.796877,0.000198,3.797015,0.0,0.0,0.0
5900,4.0,-3.0,0.05,3.78256,0.000196,3.7827,0.0,0.0,0.0
5900,4.0,-3.0,0.1,3.768433,0.000195,3.76857,0.0,0.0,0.0
5900,4.0,-3.0,0.15,3.754501,0.000194,3.754636,0.0,0.0,0.0
5900,4.0,-3.0,0.2,3.740773,0.000192,3.740913,0.0,0.0,0.0
5900,4.0,-3.0,0.25,3.727254,0.000191,3.72739,0.0,0.0,0.0
5900,4.0,-3.0,0.3,3.71395,0.00019,3.714089,0.0,0.0,0.0
5900,4.0,-3.0,0.4,3.688008,0.000187,3.688142,0.0,0.0,0.0
5900,4.0,-3.0,0.6,3.638884,0.000183,3.63902,0.0,0.0,0.0
5900,4.0,-3.0,0.8,3.593542,0.000179,3.593671,0.0,0.0,0.0
5900,4.0,-3.0,1.0,3.551986,0.000175,3.552115,0.0,0.0,0.0
5900,4.0,-3.0,1.25,3.5052,0.000171,3.505326,0.0,0.0,0.0
5900,4.0,-3.0,1.5,3.463799,0.000168,3.46392,0.0,0.0,0.0
5900,4.0,-2.0,0.0,3.807292,0.000199,3.807441,0.0,0.0,0.0
5900,4.0,-2.0,0.05,3.79193,0.000197,3.792077,0.0,0.0,0.0
5900,4.0,-2.0,0.1,3.776796,0.000196,3.776944,0.0,0.0,0.0
5900,4.0,-2.0,0.15,3.761899,0.000195,3.762047,0.0,0.0,0.0
5900,4.0,-2.0,0.2,3.747244,0.000193,3.747391,0.0,0.0,0.0
5900,4.0,-2.0,0.25,3.732837,0.000192,3.732985,0.0,0.0,0.0
5900,4.0,-2.0,0.3,3.718682,0.000191,3.71883,0.0,0.0,0.0
5900,4.0,-2.0,0.4,3.691145,0.000188,3.691294,0.0,0.0,0.0
5900,4.0,-2.0,0.6,3.63923,0.000184,3.639376,0.0,0.0,0.0
5900,4.0,-2.0,0.8,3.591576,0.00018,3.591719,0.0,0.0,0.0
5900,4.0,-2.0,1.0,3.548123,0.000176,3.548266,0.0,0.0,0.0
5900,4.0,-2.0,1.25,3.499464,0.000172,3.499606,0.0,0.0,0.0
5900,4.0,-2.0,1.5,3.456646,0.000169,3.456785,0.0,0.0,0.0
5900,4.0,-1.5,0.0,3.818746,0.000201,3.818887,0.0,0.0,0.0
5900,4.0,-1.5,0.05,3.802081,0.000199,3.802218,0.0,0.0,0.0
5900,4.0,-1.5,0.1,3.785698,0.000198,3.785841,0.0,0.0,0.0
5900,4.0,-1.5,0.15,3.769605,0.000196,3.769744,0.0,0.0,0.0
5900,4.0,-1.5,0.2,3.753805,0.000195,3.753949,0.0,0.0,0.0
5900,4.0,-1.5,0.25,3.738302,0.000193,3.738449,0.0,0.0,0.0
5900,4.0,-1.5,0.3,3.723101,0.000192,3.723246,0.0,0.0,0.0
5900,4.0,-1.5,0.4,3.693611,0.000189,3.693757,0.0,0.0,0.0
5900,4.0,-1.5,0.6,3.638316,0.000184,3.638463,0.0,0.0,0.0
5900,4.0,-1.5,0.8,3.587905,0.00018,3.588056,0.0,0.0,0.0
5900,4.0,-1.5,1.0,3.542233,0.000177,3.542386,0.0,0.0,0.0
5900,4.0,-1.5,1.25,3.491429,0.000173,3.491582,0.0,0.0,0.0
5900,4.0,-1.5,1.5,3.44704,0.00017,3.447192,0.0,0.0,0.0
5900,4.0,-1.0,0.0,3.83273,0.000203,3.832871,0.0,0.0,0.0
5900,4.0,-1.0,0.05,3.814189,0.000201,3.814336,0.0,0.0,0.0
5900,4.0,-1.0,0.1,3.796007,0.0002,3.796157,0.0,0.0,0.0
5900,4.0,-1.0,0.15,3.778186,0.000198,3.778334,0.0,0.0,0.0
5900,4.0,-1.0,0.2,3.760731,0.000196,3.760878,0.0,0.0,0.0
5900,4.0,-1.0,0.25,3.743644,0.000195,3.743798,0.0,0.0,0.0
5900,4.0,-1.0,0.3,3.726927,0.000193,3.727079,0.0,0.0,0.0
5900,4.0,-1.0,0.4,3.694603,0.00019,3.694756,0.0,0.0,0.0
5900,4.0,-1.0,0.6,3.634381,0.000185,3.634539,0.0,0.0,0.0
5900,4.0,-1.0,0.8,3.579931,0.000181,3.580088,0.0,0.0,0.0
5900,4.0,-1.0,1.0,3.530988,0.000177,3.531151,0.0,0.0,0.0
5900,4.0,-1.0,1.25,3.47701,0.000173,3.477177,0.0,0.0,0.0
5900,4.0,-1.0,1.5,3.430285,0.000171,3.430448,0.0,0.0,0.0
5900,4.0,-0.5,0.0,3.856329,0.000206,3.856489,0.0,0.0,0.0
5900,4.0,-0.5,0.05,3.83559,0.000204,3.835751,0.0,0.0,0.0
5900,4.0,-0.5,0.1,3.815286,0.000202,3.81545,0.0,0.0,0.0
5900,4.0,-0.5,0.15,3.79542,0.0002,3.79558,0.0,0.0,0.0
5900,4.0,-0.5,0.2,3.775994,0.000198,3.776157,0.0,0.0,0.0
5900,4.0,-0.5,0.25,3.75701,0.000196,3.757175,0.0,0.0,0.0
5900,4.0,-0.5,0.3,3.738467,0.000194,3.738635,0.0,0.0,0.0
5900,4.0,-0.5,0.4,3.702701,0.000191,3.702869,0.0,0.0,0.0
5900,4.0,-0.5,0.6,3.63639,0.000185,3.636566,0.0,0.0,0.0
5900,4.0,-0.5,0.8,3.576822,0.000181,3.576997,0.0,0.0,0.0
5900,4.0,-0.5,1.0,3.523622,0.000177,3.523801,0.0,0.0,0.0
5900,4.0,-0.5,1.25,3.465379,0.000174,3.465566,0.0,0.0,0.0
5900,4.0,-0.5,1.5,3.415389,0.000171,3.415576,0.0,0.0,0.0
5900,4.0,-0.0,0.0,3.886071,0.000207,3.886243,0.0,0.0,0.0
5900,4.0,-0.0,0.05,3.863087,0.000205,3.863263,0.0,0.0,0.0
5900,4.0,-0.0,0.1,3.840594,0.000203,3.840769,0.0,0.0,0.0
5900,4.0,-0.0,0.15,3.818594,0.0002,3.818776,0.0,0.0,0.0
5900,4.0,-0.0,0.2,3.797089,0.000198,3.797271,0.0,0.0,0.0
5900,4.0,-0.0,0.25,3.77608,0.000196,3.776267,0.0,0.0,0.0
5900,4.0,-0.0,0.3,3.755567,0.000194,3.755755,0.0,0.0,0.0
5900,4.0,-0.0,0.4,3.716025,0.000191,3.716216,0.0,0.0,0.0
5900,4.0,-0.0,0.6,3.6428,0.000185,3.643004,0.0,0.0,0.0
5900,4.0,-0.0,0.8,3.577141,0.00018,3.577348,0.0,0.0,0.0
5900,4.0,-0.0,1.0,3.518635,0.000176,3.518853,0.0,0.0,0.0
5900,4.0,-0.0,1.25,3.454783,0.000173,3.455004,0.0,0.0,0.0
5900,4.0,-0.0,1.5,3.400224,0.000171,3.400453,0.0,0.0,0.0
5900,4.5,-3.0,0.0,3.836505,0.000201,3.836644,0.0,0.0,0.0
5900,4.5,-3.0,0.05,3.821516,0.000199,3.821656,0.0,0.0,0.0
5900,4.5,-3.0,0.1,3.806725,0.000198,3.806869,0.0,0.0,0.0
5900,4.5,-3.0,0.15,3.79214,0.000196,3.792278,0.0,0.0,0.0
5900,4.5,-3.0,0.2,3.777769,0.000195,3.777913,0.0,0.0,0.0
5900,4.5,-3.0,0.25,3.763618,0.000193,3.763758,0.0,0.0,0.0
5900,4.5,-3.0,0.3,3.749692,0.000192,3.749829,0.0,0.0,0.0
5900,4.5,-3.0,0.4,3.722538,0.000189,3.722679,0.0,0.0,0.0
5900,4.5,-3.0,0.6,3.671119,0.000184,3.671258,0.0,0.0,0.0
5900,4.5,-3.0,0.8,3.623658,0.00018,3.623796,0.0,0.0,0.0
5900,4.5,-3.0,1.0,3.580153,0.000176,3.580284,0.0,0.0,0.0
5900,4.5,-3.0,1.25,3.531159,0.000171,3.531287,0.0,0.0,0.0
5900,4.5,-3.0,1.5,3.487781,0.000167,3.487904,0.0,0.0,0.0
5900,4.5,-2.0,0.0,3.849323,0.000202,3.849479,0.0,0.0,0.0
5900,4.5,-2.0,0.05,3.833178,0.000201,3.833332,0.0,0.0,0.0
5900,4.5,-2.0,0.1,3.817279,0.000199,3.817432,0.0,0.0,0.0
5900,4.5,-2.0,0.15,3.801633,0.000198,3.801787,0.0,0.0,0.0
5900,4.5,-2.0,0.2,3.786246,0.000196,3.786397,0.0,0.0,0.0
5900,4.5,-2.0,0.25,3.771124,0.000195,3.771274,0.0,0.0,0.0
5900,4.5,-2.0,0.3,3.756271,0.000193,3.756422,0.0,0.0,0.0
5900,4.5,-2.0,0.4,3.727387,0.000191,3.727541,0.0,0.0,0.0
5900,4.5,-2.0,0.6,3.672972,0.000186,3.673125,0.0,0.0,0.0
5900,4.5,-2.0,0.8,3.623062,0.000181,3.623214,0.0,0.0,0.0
5900,4.5,-2.0,1.0,3.577579,0.000177,3.57773,0.0,0.0,0.0
5900,4.5,-2.0,1.25,3.526664,0.000173,3.526811,0.0,0.0,0.0
5900,4.5,-2.0,1.5,3.481869,0.000169,3.482014,0.0,0.0,0.0
5900,4.5,-1.5,0.0,3.858779,0.000204,3.858927,0.0,0.0,0.0
5900,4.5,-1.5,0.05,3.841261,0.000202,3.841411,0.0,0.0,0.0
5900,4.5,-1.5,0.1,3.824048,0.000201,3.824195,0.0,0.0,0.0
5900,4.5,-1.5,0.15,3.807148,0.000199,3.807296,0.0,0.0,0.0
5900,4.5,-1.5,0.2,3.790563,0.000197,3.790713,0.0,0.0,0.0
5900,4.5,-1.5,0.25,3.774299,0.000196,3.774451,0.0,0.0,0.0
5900,4.5,-1.5,0.3,3.758357,0.000194,3.75851,0.0,0.0,0.0
5900,4.5,-1.5,0.4,3.727451,0.000191,3.727606,0.0,0.0,0.0
5900,4.5,-1.5,0.6,3.669565,0.000186,3.669723,0.0,0.0,0.0
5900,4.5,-1.5,0.8,3.61686,0.000182,3.617018,0.0,0.0,0.0
5900,4.5,-1.5,1.0,3.569158,0.000178,3.56932,0.0,0.0,0.0
5900,4.5,-1.5,1.25,3.516141,0.000173,3.516299,0.0,0.0,0.0
5900,4.5,-1.5,1.5,3.469846,0.00017,3.470002,0.0,0.0,0.0
5900,4.5,-1.0,0.0,3.863686,0.000206,3.86383,0.0,0.0,0.0
5900,4.5,-1.0,0.05,3.844213,0.000204,3.844356,0.0,0.0,0.0
5900,4.5,-1.0,0.1,3.825135,0.000202,3.825279,0.0,0.0,0.0
5900,4.5,-1.0,0.15,3.806455,0.000201,3.806599,0.0,0.0,0.0
5900,4.5,-1.0,0.2,3.788175,0.000199,3.788324,0.0,0.0,0.0
5900,4.5,-1.0,0.25,3.770296,0.000197,3.770452,0.0,0.0,0.0
5900,4.5,-1.0,0.3,3.75282,0.000195,3.75297,0.0,0.0,0.0
5900,4.5,-1.0,0.4,3.719072,0.000192,3.719227,0.0,0.0,0.0
5900,4.5,-1.0,0.6,3.656349,0.000187,3.656511,0.0,0.0,0.0
5900,4.5,-1.0,0.8,3.599804,0.000182,3.599968,0.0,0.0,0.0
5900,4.5,-1.0,1.0,3.549111,0.000178,3.54928,0.0,0.0,0.0
5900,4.5,-1.0,1.25,3.493344,0.000174,3.493514,0.0,0.0,0.0
5900,4.5,-1.0,1.5,3.445186,0.000172,3.44536,0.0,0.0,0.0
5900,4.5,-0.5,0.0,3.880761,0.000209,3.880915,0.0,0.0,0.0
5900,4.5,-0.5,0.05,3.859324,0.000207,3.859479,0.0,0.0,0.0
5900,4.5,-0.5,0.1,3.838347,0.000205,3.838506,0.0,0.0,0.0
5900,4.5,-0.5,0.15,3.817833,0.000203,3.817994,0.0,0.0,0.0
5900,4.5,-0.5,0.2,3.797784,0.000201,3.797943,0.0,0.0,0.0
5900,4.5,-0.5,0.25,3.778199,0.000199,3.778359,0.0,0.0,0.0
5900,4.5,-0.5,0.3,3.759079,0.000197,3.759242,0.0,0.0,0.0
5900,4.5,-0.5,0.4,3.722224,0.000194,3.722393,0.0,0.0,0.0
5900,4.5,-0.5,0.6,3.653971,0.000188,3.654143,0.0,0.0,0.0
5900,4.5,-0.5,0.8,3.592738,0.000183,3.592918,0.0,0.0,0.0
5900,4.5,-0.5,1.0,3.53811,0.000179,3.538291,0.0,0.0,0.0
5900,4.5,-0.5,1.25,3.478357,0.000175,3.478547,0.0,0.0,0.0
5900,4.5,-0.5,1.5,3.427108,0.000173,3.427297,0.0,0.0,0.0
5900,4.5,-0.0,0.0,3.903221,0.00021,3.903399,0.0,0.0,0.0
5900,4.5,-0.0,0.05,3.879803,0.000207,3.879981,0.0,0.0,0.0
5900,4.5,-0.0,0.1,3.856893,0.000205,3.857076,0.0,0.0,0.0
5900,4.5,-0.0,0.15,3.834491,0.000203,3.834677,0.0,0.0,0.0
5900,4.5,-0.0,0.2,3.812601,0.000201,3.81279,0.0,0.0,0.0
5900,4.5,-0.0,0.25,3.791222,0.000199,3.79141,0.0,0.0,0.0
5900,4.5,-0.0,0.3,3.770352,0.000197,3.770547,0.0,0.0,0.0
5900,4.5,-0.0,0.4,3.730137,0.000193,3.730331,0.0,0.0,0.0
5900,4.5,-0.0,0.6,3.655704,0.000187,3.655909,0.0,0.0,0.0
5900,4.5,-0.0,0.8,3.588994,0.000182,3.589205,0.0,0.0,0.0
5900,4.5,-0.0,1.0,3.529562,0.000178,3.529777,0.0,0.0,0.0
5900,4.5,-0.0,1.25,3.464692,0.000175,3.464914,0.0,0.0,0.0
5900,4.5,-0.0,1.5,3.409244,0.000173,3.409475,0.0,0.0,0.0
5900,5.0,-3.0,0.0,3.858428,0.000202,3.858576,0.0,0.0,0.0
5900,5.0,-3.0,0.05,3.842984,0.0002,3.843127,0.0,0.0,0.0
5900,5.0,-3.0,0.1,3.827746,0.000199,3.827888,0.0,0.0,0.0
5900,5.0,-3.0,0.15,3.812723,0.000197,3.812865,0.0,0.0,0.0
5900,5.0,-3.0,0.2,3.797922,0.000196,3.798063,0.0,0.0,0.0
5900,5.0,-3.0,0.25,3.78335,0.000194,3.783492,0.0,0.0,0.0
5900,5.0,-3.0,0.3,3.769012,0.000193,3.769152,0.0,0.0,0.0
5900,5.0,-3.0,0.4,3.74106,0.00019,3.741204,0.0,0.0,0.0
5900,5.0,-3.0,0.6,3.688151,0.000185,3.688288,0.0,0.0,0.0
5900,5.0,-3.0,0.8,3.639334,0.00018,3.639471,0.0,0.0,0.0
5900,5.0,-3.0,1.0,3.594602,0.000176,3.594739,0.0,0.0,0.0
5900,5.0,-3.0,1.25,3.544241,0.000171,3.544373,0.0,0.0,0.0
5900,5.0,-3.0,1.5,3.49966,0.000167,3.499791,0.0,0.0,0.0
5900,5.0,-2.0,0.0,3.875395,0.000204,3.875551,0.0,0.0,0.0
5900,5.0,-2.0,0.05,3.858585,0.000203,3.858737,0.0,0.0,0.0
5900,5.0,-2.0,0.1,3.842043,0.000201,3.842198,0.0,0.0,0.0
5900,5.0,-2.0,0.15,3.825773,0.000199,3.825926,0.0,0.0,0.0
5900,5.0,-2.0,0.2,3.809783,0.000198,3.80994,0.0,0.0,0.0
5900,5.0,-2.0,0.25,3.794077,0.000196,3.794235,0.0,0.0,0.0
5900,5.0,-2.0,0.3,3.778659,0.000195,3.778816,0.0,0.0,0.0
5900,5.0,-2.0,0.4,3.7487,0.000192,3.748856,0.0,0.0,0.0
5900,5.0,-2.0,0.6,3.692345,0.000187,3.692498,0.0,0.0,0.0
5900,5.0,-2.0,0.8,3.640749,0.000182,3.640906,0.0,0.0,0.0
5900,5.0,-2.0,1.0,3.593804,0.000178,3.593957,0.0,0.0,0.0
5900,5.0,-2.0,1.25,3.541332,0.000173,3.541482,0.0,0.0,0.0
5900,5.0,-2.0,1.5,3.495233,0.000169,3.495386,0.0,0.0,0.0
5900,5.0,-1.5,0.0,3.887909,0.000207,3.888065,0.0,0.0,0.0
5900,5.0,-1.5,0.05,3.869561,0.000205,3.869715,0.0,0.0,0.0
5900,5.0,-1.5,0.1,3.851548,0.000203,3.851707,0.0,0.0,0.0
5900,5.0,-1.5,0.15,3.833875,0.000201,3.834035,0.0,0.0,0.0
5900,5.0,-1.5,0.2,3.816546,0.0002,3.816709,0.0,0.0,0.0
5900,5.0,-1.5,0.25,3.799565,0.000198,3.799724,0.0,0.0,0.0
5900,5.0,-1.5,0.3,3.782933,0.000197,3.783091,0.0,0.0,0.0
5900,5.0,-1.5,0.4,3.750722,0.000193,3.750883,0.0,0.0,0.0
5900,5.0,-1.5,0.6,3.690513,0.000188,3.690676,0.0,0.0,0.0
5900,5.0,-1.5,0.8,3.635827,0.000183,3.635989,0.0,0.0,0.0
5900,5.0,-1.5,1.0,3.586437,0.000179,3.586606,0.0,0.0,0.0
5900,5.0,-1.5,1.25,3.53166,0.000175,3.531829,0.0,0.0,0.0
5900,5.0,-1.5,1.5,3.483925,0.000171,3.484091,0.0,0.0,0.0
5900,5.0,-1.0,0.0,3.899738,0.00021,3.899886,0.0,0.0,0.0
5900,5.0,-1.0,0.05,3.87946,0.000208,3.879605,0.0,0.0,0.0
5900,5.0,-1.0,0.1,3.8596,0.000206,3.85975,0.0,0.0,0.0
5900,5.0,-1.0,0.15,3.84016,0.000204,3.840312,0.0,0.0,0.0
5900,5.0,-1.0,0.2,3.82114,0.000202,3.821295,0.0,0.0,0.0
5900,5.0,-1.0,0.25,3.802544,0.0002,3.8027,0.0,0.0,0.0
5900,5.0,-1.0,0.3,3.78437,0.000199,3.784526,0.0,0.0,0.0
5900,5.0,-1.0,0.4,3.749286,0.000195,3.749443,0.0,0.0,0.0
5900,5.0,-1.0,0.6,3.684115,0.00019,3.684279,0.0,0.0,0.0
5900,5.0,-1.0,0.8,3.625396,0.000185,3.625563,0.0,0.0,0.0
5900,5.0,-1.0,1.0,3.572773,0.000181,3.572948,0.0,0.0,0.0
5900,5.0,-1.0,1.25,3.514894,0.000177,3.51507,0.0,0.0,0.0
5900,5.0,-1.0,1.5,3.464916,0.000173,3.465095,0.0,0.0,0.0
5900,5.0,-0.5,0.0,3.89982,0.000211,3.899962,0.0,0.0,0.0
5900,5.0,-0.5,0.05,3.87778,0.000209,3.877929,0.0,0.0,0.0
5900,5.0,-0.5,0.1,3.856222,0.000207,3.856373,0.0,0.0,0.0
5900,5.0,-0.5,0.15,3.835148,0.000205,3.835299,0.0,0.0,0.0
5900,5.0,-0.5,0.2,3.814558,0.000203,3.814712,0.0,0.0,0.0
5900,5.0,-0.5,0.25,3.794453,0.000201,3.794611,0.0,0.0,0.0
5900,5.0,-0.5,0.3,3.77483,0.000199,3.774988,0.0,0.0,0.0
5900,5.0,-0.5,0.4,3.737023,0.000196,3.737185,0.0,0.0,0.0
5900,5.0,-0.5,0.6,3.667062,0.00019,3.667234,0.0,0.0,0.0
5900,5.0,-0.5,0.8,3.60435,0.000186,3.604529,0.0,0.0,0.0
5900,5.0,-0.5,1.0,3.54844,0.000182,3.548623,0.0,0.0,0.0
5900,5.0,-0.5,1.25,3.48732,0.000178,3.487508,0.0,0.0,0.0
5900,5.0,-0.5,1.5,3.434927,0.000176,3.43512,0.0,0.0,0.0
5900,5.0,-0.0,0.0,3.927102,0.000213,3.927283,0.0,0.0,0.0
5900,5.0,-0.0,0.05,3.90316,0.00021,3.903333,0.0,0.0,0.0
5900,5.0,-0.0,0.1,3.879736,0.000208,3.879916,0.0,0.0,0.0
5900,5.0,-0.0,0.15,3.856833,0.000206,3.857016,0.0,0.0,0.0
5900,5.0,-0.0,0.2,3.834451,0.000204,3.834637,0.0,0.0,0.0
5900,5.0,-0.0,0.25,3.81259,0.000202,3.81278,0.0,0.0,0.0
5900,5.0,-0.0,0.3,3.79125,0.0002,3.79144,0.0,0.0,0.0
5900,5.0,-0.0,0.4,3.75012,0.000197,3.750316,0.0,0.0,0.0
5900,5.0,-0.0,0.6,3.673965,0.000191,3.674163,0.0,0.0,0.0
5900,5.0,-0.0,0.8,3.605662,0.000186,3.605869,0.0,0.0,0.0
5900,5.0,-0.0,1.0,3.544757,0.000182,3.544975,0.0,0.0,0.0
5900,5.0,-0.0,1.25,3.478209,0.000179,3.478432,0.0,0.0,0.0
5900,5.0,-0.0,1.5,3.421258,0.000177,3.421492,0.0,0.0,0.0
5900,5.5,-3.0,0.0,3.890586,0.000205,3.890734,0.0,0.0,0.0
5900,5.5,-3.0,0.05,3.874605,0.000203,3.874753,0.0,0.0,0.0
5900,5.5,-3.0,0.1,3.858841,0.000201,3.858987,0.0,0.0,0.0
5900,5.5,-3.0,0.15,3.843302,0.0002,3.843448,0.0,0.0,0.0
5900,5.5,-3.0,0.2,3.827994,0.000198,3.828139,0.0,0.0,0.0
5900,5.5,-3.0,0.25,3.812926,0.000197,3.813076,0.0,0.0,0.0
5900,5.5,-3.0,0.3,3.798103,0.000195,3.798249,0.0,0.0,0.0
5900,5.5,-3.0,0.4,3.76921,0.000192,3.769353,0.0,0.0,0.0
5900,5.5,-3.0,0.6,3.714539,0.000186,3.714681,0.0,0.0,0.0
5900,5.5,-3.0,0.8,3.664117,0.000181,3.664258,0.0,0.0,0.0
5900,5.5,-3.0,1.0,3.617927,0.000177,3.618066,0.0,0.0,0.0
5900,5.5,-3.0,1.25,3.565932,0.000172,3.566069,0.0,0.0,0.0
5900,5.5,-3.0,1.5,3.519907,0.000167,3.520042,0.0,0.0,0.0
5900,5.5,-2.0,0.0,3.917236,0.000209,3.917388,0.0,0.0,0.0
5900,5.5,-2.0,0.05,3.899649,0.000207,3.899801,0.0,0.0,0.0
5900,5.5,-2.0,0.1,3.88235,0.000205,3.882505,0.0,0.0,0.0
5900,5.5,-2.0,0.15,3.865345,0.000203,3.8655,0.0,0.0,0.0
5900,5.5,-2.0,0.2,3.84864,0.000202,3.848792,0.0,0.0,0.0
5900,5.5,-2.0,0.25,3.832239,0.0002,3.832394,0.0,0.0,0.0
5900,5.5,-2.0,0.3,3.816146,0.000198,3.816303,0.0,0.0,0.0
5900,5.5,-2.0,0.4,3.784895,0.000195,3.785053,0.0,0.0,0.0
5900,5.5,-2.0,0.6,3.726175,0.00019,3.726337,0.0,0.0,0.0
5900,5.5,-2.0,0.8,3.672484,0.000185,3.672643,0.0,0.0,0.0
5900,5.5,-2.0,1.0,3.623684,0.00018,3.623847,0.0,0.0,0.0
5900,5.5,-2.0,1.25,3.569189,0.000175,3.56935,0.0,0.0,0.0
5900,5.5,-2.0,1.5,3.521348,0.000171,3.521502,0.0,0.0,0.0
5900,5.5,-1.5,0.0,3.916209,0.000209,3.916369,0.0,0.0,0.0
5900,5.5,-1.5,0.05,3.897076,0.000208,3.897237,0.0,0.0,0.0
5900,5.5,-1.5,0.1,3.878305,0.000206,3.878466,0.0,0.0,0.0
5900,5.5,-1.5,0.15,3.8599,0.000204,3.860061,0.0,0.0,0.0
5900,5.5,-1.5,0.2,3.841864,0.000202,3.842028,0.0,0.0,0.0
5900,5.5,-1.5,0.25,3.824199,0.0002,3.824361,0.0,0.0,0.0
5900,5.5,-1.5,0.3,3.806907,0.000199,3.80707,0.0,0.0,0.0
5900,5.5,-1.5,0.4,3.773446,0.000196,3.773608,0.0,0.0,0.0
5900,5.5,-1.5,0.6,3.71099,0.00019,3.711158,0.0,0.0,0.0
5900,5.5,-1.5,0.8,3.654362,0.000185,3.654529,0.0,0.0,0.0
5900,5.5,-1.5,1.0,3.603296,0.000181,3.60347,0.0,0.0,0.0
