teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,1.5,-3.0,0.4,11.472835,0.002439,11.4709913172896,0.0,0.0,0.0
4700,1.5,-3.0,0.6,11.333749,0.002444,11.331826670270855,0.0,0.0,0.0
4700,1.5,-3.0,0.8,11.205773,0.002458,11.203778154101405,0.0,0.0,0.0
4700,1.5,-3.0,1.0,11.088116,0.002481,11.086037615437725,0.0,0.0,0.0
4700,1.5,-3.0,1.25,10.954415,0.002519,10.9522362820825,0.0,0.0,0.0
4700,1.5,-3.0,1.5,10.834304,0.002567,10.83202480009693,0.0,0.0,0.0
4700,1.5,-2.0,0.0,12.2089,0.003164,12.205948354104132,0.0,0.0,0.0
4700,1.5,-2.0,0.05,12.146855,0.003169,12.143900168406146,0.0,0.0,0.0
4700,1.5,-2.0,0.1,12.086032,0.003176,12.083061430544417,0.0,0.0,0.0
4700,1.5,-2.0,0.15,12.026406,0.003184,12.023427360642145,0.0,0.0,0.0
4700,1.5,-2.0,0.2,11.967952,0.003192,11.96496246882543,0.0,0.0,0.0
4700,1.5,-2.0,0.25,11.910646,0.003202,11.907641903460364,0.0,0.0,0.0
4700,1.5,-2.0,0.3,11.854466,0.003212,11.851445589233196,0.0,0.0,0.0
4700,1.5,-2.0,0.4,11.745389,0.003236,11.742340043511582,0.0,0.0,0.0
4700,1.5,-2.0,0.6,11.539756,0.003295,11.536635290736172,0.0,0.0,0.0
4700,1.5,-2.0,0.8,11.349735,0.003366,11.346538529102034,0.0,0.0,0.0
4700,1.5,-2.0,1.0,11.174137,0.00345,11.170859959530812,0.0,0.0,0.0
4700,1.5,-2.0,1.25,10.973317,0.00357,10.969939416069478,0.0,0.0,0.0
4700,1.5,-2.0,1.5,10.791557,0.003706,10.788079215613239,0.0,0.0,0.0
4700,1.5,-1.5,0.0,12.824404,0.003405,12.82040858997566,0.0,0.0,0.0
4700,1.5,-1.5,0.05,12.754778,0.003415,12.750768049360332,0.0,0.0,0.0
4700,1.5,-1.5,0.1,12.686512,0.003426,12.682482615561318,0.0,0.0,0.0
4700,1.5,-1.5,0.15,12.619569,0.003438,12.615522050368192,0.0,0.0,0.0
4700,1.5,-1.5,0.2,12.553917,0.003451,12.549851351519344,0.0,0.0,0.0
4700,1.5,-1.5,0.25,12.489523,0.003464,12.485430246670742,0.0,0.0,0.0
4700,1.5,-1.5,0.3,12.426354,0.003479,12.42224380401361,0.0,0.0,0.0
4700,1.5,-1.5,0.4,12.303572,0.003511,12.29941407067437,0.0,0.0,0.0
4700,1.5,-1.5,0.6,12.071432,0.003587,12.067169558161007,0.0,0.0,0.0
4700,1.5,-1.5,0.8,11.855815,0.003676,11.85144633628815,0.0,0.0,0.0
4700,1.5,-1.5,1.0,11.655267,0.003778,11.650789092870918,0.0,0.0,0.0
4700,1.5,-1.5,1.25,11.423879,0.003923,11.419260210801268,0.0,0.0,0.0
4700,1.5,-1.5,1.5,11.21201,0.004086,11.20726370129506,0.0,0.0,0.0
4700,1.5,-1.0,0.0,14.044315,0.003854,14.037945142506103,0.0,0.0,0.0
4700,1.5,-1.0,0.05,13.972133,0.003867,13.965719768759532,0.0,0.0,0.0
4700,1.5,-1.0,0.1,13.901247,0.003881,13.894789320705351,0.0,0.0,0.0
4700,1.5,-1.0,0.15,13.831618,0.003896,13.825118529808819,0.0,0.0,0.0
4700,1.5,-1.0,0.2,13.763209,0.003912,13.75666236978023,0.0,0.0,0.0
4700,1.5,-1.0,0.25,13.695984,0.00393,13.689390591659476,0.0,0.0,0.0
4700,1.5,-1.0,0.3,13.629911,0.003948,13.62326318595616,0.0,0.0,0.0
4700,1.5,-1.0,0.4,13.501086,0.003987,13.49434586447823,0.0,0.0,0.0
4700,1.5,-1.0,0.6,13.25589,0.004078,13.24895299425536,0.0,0.0,0.0
4700,1.5,-1.0,0.8,13.025876,0.004184,13.018742367297595,0.0,0.0,0.0
4700,1.5,-1.0,1.0,12.809567,0.004304,12.802238178211098,0.0,0.0,0.0
4700,1.5,-1.0,1.25,12.556568,0.004474,12.549002118838283,0.0,0.0,0.0
4700,1.5,-1.0,1.5,12.32101,0.004665,12.31321673552533,0.0,0.0,0.0
4700,1.5,-0.5,0.0,16.257031,0.0048,16.24795596967266,0.0,0.0,0.0
4700,1.5,-0.5,0.05,16.188851,0.004815,16.179703605786703,0.0,0.0,0.0
4700,1.5,-0.5,0.1,16.121597,0.004831,16.112369879983607,0.0,0.0,0.0
4700,1.5,-0.5,0.15,16.055236,0.004847,16.045934555359956,0.0,0.0,0.0
4700,1.5,-0.5,0.2,15.989741,0.004866,15.980362663377523,0.0,0.0,0.0
4700,1.5,-0.5,0.25,15.925082,0.004885,15.915623932633753,0.0,0.0,0.0
4700,1.5,-0.5,0.3,15.861235,0.004905,15.851698447474279,0.0,0.0,0.0
4700,1.5,-0.5,0.4,15.735871,0.004949,15.726181505314967,0.0,0.0,0.0
4700,1.5,-0.5,0.6,15.493825,0.00505,15.48383163047602,0.0,0.0,0.0
4700,1.5,-0.5,0.8,15.262268,0.005168,15.251982634460918,0.0,0.0,0.0
4700,1.5,-0.5,1.0,15.040089,0.005303,15.029520529761598,0.0,0.0,0.0
4700,1.5,-0.5,1.25,14.774149,0.005495,14.763246738686627,0.0,0.0,0.0
4700,1.5,-0.5,1.5,14.519922,0.005712,14.508704122781815,0.0,0.0,0.0
4700,1.5,-0.0,0.0,18.771483,0.005879,18.75877873288624,0.0,0.0,0.0
4700,1.5,-0.0,0.05,18.706662,0.005893,18.693851953508492,0.0,0.0,0.0
4700,1.5,-0.0,0.1,18.642338,0.005909,18.629417338876774,0.0,0.0,0.0
4700,1.5,-0.0,0.15,18.578491,0.005925,18.56546484870996,0.0,0.0,0.0
4700,1.5,-0.0,0.2,18.515101,0.005943,18.50196901827556,0.0,0.0,0.0
4700,1.5,-0.0,0.25,18.452152,0.005962,18.43891516188729,0.0,0.0,0.0
4700,1.5,-0.0,0.3,18.389627,0.005982,18.376293239415038,0.0,0.0,0.0
4700,1.5,-0.0,0.4,18.265786,0.006025,18.25224928877898,0.0,0.0,0.0
4700,1.5,-0.0,0.6,18.022552,0.006127,18.008620399550257,0.0,0.0,0.0
4700,1.5,-0.0,0.8,17.784602,0.006247,17.77029435062752,0.0,0.0,0.0
4700,1.5,-0.0,1.0,17.551295,0.006385,17.536628498886063,0.0,0.0,0.0
4700,1.5,-0.0,1.25,17.265418,0.006584,17.25032410180759,0.0,0.0,0.0
4700,1.5,-0.0,1.5,16.985213,0.00681,16.969730079993077,0.0,0.0,0.0
4700,2.0,-3.0,0.0,11.415056,0.002371,11.413694422409108,0.0,0.0,0.0
4700,2.0,-3.0,0.05,11.372119,0.002368,11.370749622966473,0.0,0.0,0.0
4700,2.0,-3.0,0.1,11.330095,0.002365,11.328718194176275,0.0,0.0,0.0
4700,2.0,-3.0,0.15,11.288968,0.002362,11.287585193707445,0.0,0.0,0.0
4700,2.0,-3.0,0.2,11.248724,0.002361,11.247330322449267,0.0,0.0,0.0
4700,2.0,-3.0,0.25,11.209346,0.00236,11.20793875070321,0.0,0.0,0.0
4700,2.0,-3.0,0.3,11.170821,0.00236,11.169405346172757,0.0,0.0,0.0
4700,2.0,-3.0,0.4,11.096265,0.002362,11.094822601384775,0.0,0.0,0.0
4700,2.0,-3.0,0.6,10.956713,0.002374,10.955207406985483,0.0,0.0,0.0
4700,2.0,-3.0,0.8,10.829123,0.002394,10.827551241625267,0.0,0.0,0.0
4700,2.0,-3.0,1.0,10.712594,0.002423,10.710950731320617,0.0,0.0,0.0
4700,2.0,-3.0,1.25,10.581199,0.002468,10.57946356734261,0.0,0.0,0.0
4700,2.0,-3.0,1.5,10.464237,0.002523,10.462409248709893,0.0,0.0,0.0
4700,2.0,-2.0,0.0,11.789704,0.002939,11.786451702987792,0.0,0.0,0.0
4700,2.0,-2.0,0.05,11.727261,0.002944,11.72400733464966,0.0,0.0,0.0
4700,2.0,-2.0,0.1,11.666176,0.00295,11.662918039989355,0.0,0.0,0.0
4700,2.0,-2.0,0.15,11.606418,0.002957,11.6031587254216,0.0,0.0,0.0
4700,2.0,-2.0,0.2,11.547957,0.002965,11.544684110767342,0.0,0.0,0.0
4700,2.0,-2.0,0.25,11.49076,0.002974,11.487484157999551,0.0,0.0,0.0
4700,2.0,-2.0,0.3,11.434799,0.002984,11.431513818707044,0.0,0.0,0.0
4700,2.0,-2.0,0.4,11.326467,0.003007,11.32316149557715,0.0,0.0,0.0
4700,2.0,-2.0,0.6,11.1234,0.003064,11.120041903952952,0.0,0.0,0.0
4700,2.0,-2.0,0.8,10.937098,0.003134,10.933679231087998,0.0,0.0,0.0
4700,2.0,-2.0,1.0,10.766087,0.003216,10.762602810817194,0.0,0.0,0.0
4700,2.0,-2.0,1.25,10.571851,0.003334,10.568286634020374,0.0,0.0,0.0
4700,2.0,-2.0,1.5,10.397263,0.003467,10.393627533010612,0.0,0.0,0.0
4700,2.0,-1.5,0.0,12.379985,0.003121,12.376044965306418,0.0,0.0,0.0
4700,2.0,-1.5,0.05,12.309568,0.00313,12.305616895536202,0.0,0.0,0.0
4700,2.0,-1.5,0.1,12.240671,0.00314,12.236714526296646,0.0,0.0,0.0
4700,2.0,-1.5,0.15,12.173252,0.003151,12.169282656243467,0.0,0.0,0.0
4700,2.0,-1.5,0.2,12.107267,0.003163,12.103291173509385,0.0,0.0,0.0
4700,2.0,-1.5,0.25,12.042677,0.003176,12.038684756761159,0.0,0.0,0.0
4700,2.0,-1.5,0.3,11.979441,0.00319,11.975438314263858,0.0,0.0,0.0
4700,2.0,-1.5,0.4,11.856885,0.003221,11.852850073411023,0.0,0.0,0.0
4700,2.0,-1.5,0.6,11.626441,0.003294,11.62233773740645,0.0,0.0,0.0
4700,2.0,-1.5,0.8,11.413854,0.003381,11.409671472805531,0.0,0.0,0.0
4700,2.0,-1.5,1.0,11.217327,0.003481,11.213064449041658,0.0,0.0,0.0
4700,2.0,-1.5,1.25,10.991925,0.003622,10.987562941771923,0.0,0.0,0.0
4700,2.0,-1.5,1.5,10.78669,0.003781,10.782225748025667,0.0,0.0,0.0
4700,2.0,-1.0,0.0,13.630945,0.003537,13.62467650118796,0.0,0.0,0.0
4700,2.0,-1.0,0.05,13.558884,0.003549,13.552576849461518,0.0,0.0,0.0
4700,2.0,-1.0,0.1,13.488245,0.003563,13.481892539887085,0.0,0.0,0.0
4700,2.0,-1.0,0.15,13.418982,0.003577,13.412588442273375,0.0,0.0,0.0
4700,2.0,-1.0,0.2,13.351051,0.003593,13.344609355060369,0.0,0.0,0.0
4700,2.0,-1.0,0.25,13.284411,0.003609,13.277920015641532,0.0,0.0,0.0
4700,2.0,-1.0,0.3,13.219019,0.003627,13.21248542847286,0.0,0.0,0.0
4700,2.0,-1.0,0.4,13.091832,0.003665,13.085199588155191,0.0,0.0,0.0
4700,2.0,-1.0,0.6,12.850841,0.003752,12.844012914220174,0.0,0.0,0.0
4700,2.0,-1.0,0.8,12.626002,0.003854,12.618971627273162,0.0,0.0,0.0
4700,2.0,-1.0,1.0,12.41556,0.00397,12.408329108871776,0.0,0.0,0.0
4700,2.0,-1.0,1.25,12.170519,0.004133,12.163042207263155,0.0,0.0,0.0
4700,2.0,-1.0,1.5,11.943287,0.004317,11.935566850792469,0.0,0.0,0.0
4700,2.0,-0.5,0.0,15.813985,0.00444,15.804359760092028,0.0,0.0,0.0
4700,2.0,-0.5,0.05,15.747238,0.004453,15.737532768167991,0.0,0.0,0.0
4700,2.0,-0.5,0.1,15.681489,0.004468,15.671694652333118,0.0,0.0,0.0
4700,2.0,-0.5,0.15,15.616703,0.004483,15.606820162264341,0.0,0.0,0.0
4700,2.0,-0.5,0.2,15.552848,0.0045,15.54287934324906,0.0,0.0,0.0
4700,2.0,-0.5,0.25,15.489891,0.004518,15.479832047375716,0.0,0.0,0.0
4700,2.0,-0.5,0.3,15.427802,0.004537,15.417658044532468,0.0,0.0,0.0
4700,2.0,-0.5,0.4,15.306111,0.004578,15.295789559506565,0.0,0.0,0.0
4700,2.0,-0.5,0.6,15.071938,0.004673,15.061273404415093,0.0,0.0,0.0
4700,2.0,-0.5,0.8,14.8488,0.004784,14.837800084248824,0.0,0.0,0.0
4700,2.0,-0.5,1.0,14.635422,0.004911,14.624094745353903,0.0,0.0,0.0
4700,2.0,-0.5,1.25,14.380828,0.005092,14.369101710859189,0.0,0.0,0.0
4700,2.0,-0.5,1.5,14.138151,0.005297,14.12604516075582,0.0,0.0,0.0
4700,2.0,-0.0,0.0,18.827542,0.005834,18.814327186684046,0.0,0.0,0.0
4700,2.0,-0.0,0.05,18.765124,0.005846,18.75179392104733,0.0,0.0,0.0
4700,2.0,-0.0,0.1,18.703195,0.00586,18.689752634496223,0.0,0.0,0.0
4700,2.0,-0.0,0.15,18.641735,0.005875,18.628173402572884,0.0,0.0,0.0
4700,2.0,-0.0,0.2,18.580726,0.005891,18.567051017627513,0.0,0.0,0.0
4700,2.0,-0.0,0.25,18.520149,0.005909,18.506360387102024,0.0,0.0,0.0
4700,2.0,-0.0,0.3,18.459988,0.005927,18.446086639198228,0.0,0.0,0.0
4700,2.0,-0.0,0.4,18.340851,0.005968,18.32672919251962,0.0,0.0,0.0
4700,2.0,-0.0,0.6,18.106919,0.006062,18.092362761419885,0.0,0.0,0.0
4700,2.0,-0.0,0.8,17.87813,0.006174,17.86315853480118,0.0,0.0,0.0
4700,2.0,-0.0,1.0,17.653842,0.006304,17.638469040289042,0.0,0.0,0.0
4700,2.0,-0.0,1.25,17.379041,0.006491,17.363188048895484,0.0,0.0,0.0
4700,2.0,-0.0,1.5,17.109704,0.006705,17.09340160188198,0.0,0.0,0.0
4700,2.5,-3.0,0.0,11.204611,0.002305,11.20353489871923,0.0,0.0,0.0
4700,2.5,-3.0,0.05,11.161209,0.002302,11.160133692917091,0.0,0.0,0.0
4700,2.5,-3.0,0.1,11.118778,0.0023,11.117701049510172,0.0,0.0,0.0
4700,2.5,-3.0,0.15,11.0773,0.002299,11.07622191328448,0.0,0.0,0.0
4700,2.5,-3.0,0.2,11.036759,0.002298,11.035676211309369,0.0,0.0,0.0
4700,2.5,-3.0,0.25,10.997136,0.002298,10.996048998477894,0.0,0.0,0.0
4700,2.5,-3.0,0.3,10.958414,0.002298,10.957324999457509,0.0,0.0,0.0
4700,2.5,-3.0,0.4,10.883607,0.002302,10.882506791926428,0.0,0.0,0.0
4700,2.5,-3.0,0.6,10.744059,0.002316,10.742922297382517,0.0,0.0,0.0
4700,2.5,-3.0,0.8,10.617057,0.002339,10.615873718401,0.0,0.0,0.0
4700,2.5,-3.0,1.0,10.501599,0.002369,10.500362560616814,0.0,0.0,0.0
4700,2.5,-3.0,1.25,10.37209,0.002418,10.370782634924508,0.0,0.0,0.0
4700,2.5,-3.0,1.5,10.257488,0.002475,10.25611208418308,0.0,0.0,0.0
4700,2.5,-2.0,0.0,11.583458,0.002805,11.579947093187208,0.0,0.0,0.0
4700,2.5,-2.0,0.05,11.520168,0.002809,11.516654780701991,0.0,0.0,0.0
4700,2.5,-2.0,0.1,11.458369,0.002814,11.454853017418637,0.0,0.0,0.0
4700,2.5,-2.0,0.15,11.398022,0.00282,11.394501542235174,0.0,0.0,0.0
4700,2.5,-2.0,0.2,11.33909,0.002828,11.335565341158118,0.0,0.0,0.0
4700,2.5,-2.0,0.25,11.281533,0.002836,11.278004267396692,0.0,0.0,0.0
4700,2.5,-2.0,0.3,11.225317,0.002846,11.221773044309376,0.0,0.0,0.0
4700,2.5,-2.0,0.4,11.116765,0.002868,11.113205025058049,0.0,0.0,0.0
4700,2.5,-2.0,0.6,10.914239,0.002924,10.910627774090448,0.0,0.0,0.0
4700,2.5,-2.0,0.8,10.729507,0.002994,10.725836014374176,0.0,0.0,0.0
4700,2.5,-2.0,1.0,10.560793,0.003075,10.557058126385137,0.0,0.0,0.0
4700,2.5,-2.0,1.25,10.370075,0.003192,10.366249775221249,0.0,0.0,0.0
4700,2.5,-2.0,1.5,10.199363,0.003325,10.195449658411526,0.0,0.0,0.0
4700,2.5,-1.5,0.0,12.187437,0.002989,12.183206778631963,0.0,0.0,0.0
4700,2.5,-1.5,0.05,12.116289,0.002997,12.112051287265572,0.0,0.0,0.0
4700,2.5,-1.5,0.1,12.046788,0.003007,12.042541797917103,0.0,0.0,0.0
4700,2.5,-1.5,0.15,11.978884,0.003017,11.974633266722668,0.0,0.0,0.0
4700,2.5,-1.5,0.2,11.912528,0.003029,11.908270492514184,0.0,0.0,0.0
4700,2.5,-1.5,0.25,11.847673,0.003042,11.843403173743994,0.0,0.0,0.0
4700,2.5,-1.5,0.3,11.784273,0.003055,11.779991400720693,0.0,0.0,0.0
4700,2.5,-1.5,0.4,11.661663,0.003086,11.657358143478227,0.0,0.0,0.0
4700,2.5,-1.5,0.6,11.43205,0.003158,11.427679234514574,0.0,0.0,0.0
4700,2.5,-1.5,0.8,11.221262,0.003245,11.21681989413547,0.0,0.0,0.0
4700,2.5,-1.5,1.0,11.027207,0.003345,11.02269211549809,0.0,0.0,0.0
4700,2.5,-1.5,1.25,10.805469,0.003487,10.800854272077295,0.0,0.0,0.0
4700,2.5,-1.5,1.5,10.604179,0.003647,10.599476596429364,0.0,0.0,0.0
4700,2.5,-1.0,0.0,13.49392,0.003412,13.488075552073617,0.0,0.0,0.0
4700,2.5,-1.0,0.05,13.422902,0.003424,13.417019828786241,0.0,0.0,0.0
4700,2.5,-1.0,0.1,13.353374,0.003436,13.347459728432927,0.0,0.0,0.0
4700,2.5,-1.0,0.15,13.285284,0.00345,13.27932988079114,0.0,0.0,0.0
4700,2.5,-1.0,0.2,13.218584,0.003465,13.21259027222427,0.0,0.0,0.0
4700,2.5,-1.0,0.25,13.153228,0.003481,13.147195737217293,0.0,0.0,0.0
4700,2.5,-1.0,0.3,13.089171,0.003497,13.083105997481033,0.0,0.0,0.0
4700,2.5,-1.0,0.4,12.96478,0.003534,12.958630532307417,0.0,0.0,0.0
4700,2.5,-1.0,0.6,12.729786,0.003619,12.723470884153098,0.0,0.0,0.0
4700,2.5,-1.0,0.8,12.511287,0.003718,12.504797789104828,0.0,0.0,0.0
4700,2.5,-1.0,1.0,12.307328,0.003831,12.30066906301865,0.0,0.0,0.0
4700,2.5,-1.0,1.25,12.070345,0.003992,12.06347141825501,0.0,0.0,0.0
4700,2.5,-1.0,1.5,11.850885,0.004172,11.843814314545778,0.0,0.0,0.0
4700,2.5,-0.5,0.0,15.658326,0.004301,15.648858217260315,0.0,0.0,0.0
4700,2.5,-0.5,0.05,15.59291,0.004313,15.58335106040079,0.0,0.0,0.0
4700,2.5,-0.5,0.1,15.528521,0.004327,15.518872918580149,0.0,0.0,0.0
4700,2.5,-0.5,0.15,15.465122,0.004342,15.455378471237008,0.0,0.0,0.0
4700,2.5,-0.5,0.2,15.402677,0.004358,15.392847798151937,0.0,0.0,0.0
4700,2.5,-0.5,0.25,15.341153,0.004375,15.331230715615481,0.0,0.0,0.0
4700,2.5,-0.5,0.3,15.280515,0.004393,15.270506995092978,0.0,0.0,0.0
4700,2.5,-0.5,0.4,15.161779,0.004432,15.151589396160084,0.0,0.0,0.0
4700,2.5,-0.5,0.6,14.933668,0.004524,14.923120189732982,0.0,0.0,0.0
4700,2.5,-0.5,0.8,14.716707,0.004631,14.705809187229935,0.0,0.0,0.0
4700,2.5,-0.5,1.0,14.509536,0.004754,14.498296236609338,0.0,0.0,0.0
4700,2.5,-0.5,1.25,14.262638,0.00493,14.250985794961075,0.0,0.0,0.0
4700,2.5,-0.5,1.5,14.027498,0.005129,14.015451231176556,0.0,0.0,0.0
4700,2.5,-0.0,0.0,18.650226,0.005679,18.637924508053406,0.0,0.0,0.0
4700,2.5,-0.0,0.05,18.590633,0.005691,18.57822137374645,0.0,0.0,0.0
4700,2.5,-0.0,0.1,18.531529,0.005704,18.519010401529023,0.0,0.0,0.0
4700,2.5,-0.0,0.15,18.472894,0.005718,18.46026129443498,0.0,0.0,0.0
4700,2.5,-0.0,0.2,18.414707,0.005733,18.401969216480786,0.0,0.0,0.0
4700,2.5,-0.0,0.25,18.356949,0.00575,18.3441087066108,0.0,0.0,0.0
4700,2.5,-0.0,0.3,18.299601,0.005767,18.286655222879933,0.0,0.0,0.0
4700,2.5,-0.0,0.4,18.186071,0.005806,18.172912841538626,0.0,0.0,0.0
4700,2.5,-0.0,0.6,17.963246,0.005895,17.949681180706573,0.0,0.0,0.0
4700,2.5,-0.0,0.8,17.745377,0.006002,17.73142621738246,0.0,0.0,0.0
4700,2.5,-0.0,1.0,17.531783,0.006126,17.517464828808368,0.0,0.0,0.0
4700,2.5,-0.0,1.25,17.269997,0.006303,17.25523522838933,0.0,0.0,0.0
4700,2.5,-0.0,1.5,17.013255,0.006506,16.998078163351227,0.0,0.0,0.0
4700,3.0,-3.0,0.0,11.18506,0.002299,11.184251421542593,0.0,0.0,0.0
4700,3.0,-3.0,0.05,11.140469,0.002297,11.139671039934385,0.0,0.0,0.0
4700,3.0,-3.0,0.1,11.096918,0.002295,11.096124452227471,0.0,0.0,0.0
4700,3.0,-3.0,0.15,11.054386,0.002294,11.053596713679108,0.0,0.0,0.0
4700,3.0,-3.0,0.2,11.012854,0.002294,11.012072547573595,0.0,0.0,0.0
4700,3.0,-3.0,0.25,10.972301,0.002294,10.971522066105605,0.0,0.0,0.0
4700,3.0,-3.0,0.3,10.932708,0.002295,10.931925085911631,0.0,0.0,0.0
4700,3.0,-3.0,0.4,10.856319,0.0023,10.855541336542995,0.0,0.0,0.0
4700,3.0,-3.0,0.6,10.714198,0.002316,10.713413052338531,0.0,0.0,0.0
4700,3.0,-3.0,0.8,10.585295,0.002341,10.584488147223855,0.0,0.0,0.0
4700,3.0,-3.0,1.0,10.46849,0.002374,10.467657417180385,0.0,0.0,0.0
4700,3.0,-3.0,1.25,10.337925,0.002425,10.337054168488706,0.0,0.0,0.0
4700,3.0,-3.0,1.5,10.222817,0.002485,10.22189718609779,0.0,0.0,0.0
4700,3.0,-2.0,0.0,11.611861,0.002777,11.6086853417871,0.0,0.0,0.0
4700,3.0,-2.0,0.05,11.547845,0.002781,11.544670247102767,0.0,0.0,0.0
4700,3.0,-2.0,0.1,11.485431,0.002786,11.482261114289512,0.0,0.0,0.0
4700,3.0,-2.0,0.15,11.424572,0.002791,11.421407760380424,0.0,0.0,0.0
4700,3.0,-2.0,0.2,11.365225,0.002799,11.362060002637145,0.0,0.0,0.0
4700,3.0,-2.0,0.25,11.307343,0.002807,11.304177694169525,0.0,0.0,0.0
4700,3.0,-2.0,0.3,11.250884,0.002816,11.2477105401772,0.0,0.0,0.0
4700,3.0,-2.0,0.4,11.142068,0.002838,11.138886539636111,0.0,0.0,0.0
4700,3.0,-2.0,0.6,10.939743,0.002894,10.93652993150976,0.0,0.0,0.0
4700,3.0,-2.0,0.8,10.7559,0.002964,10.752636331875182,0.0,0.0,0.0
4700,3.0,-2.0,1.0,10.588479,0.003046,10.585158030312636,0.0,0.0,0.0
4700,3.0,-2.0,1.25,10.399593,0.003164,10.396191211345984,0.0,0.0,0.0
4700,3.0,-2.0,1.5,10.230623,0.003298,10.22714241124383,0.0,0.0,0.0
4700,3.0,-1.5,0.0,12.283207,0.002968,12.278970053144258,0.0,0.0,0.0
4700,3.0,-1.5,0.05,12.213575,0.002975,12.20933471894949,0.0,0.0,0.0
4700,3.0,-1.5,0.1,12.145645,0.002984,12.141400707264966,0.0,0.0,0.0
4700,3.0,-1.5,0.15,12.07936,0.002993,12.0751077988784,0.0,0.0,0.0
4700,3.0,-1.5,0.2,12.014667,0.003004,12.010405810504528,0.0,0.0,0.0
4700,3.0,-1.5,0.25,11.951513,0.003016,11.947239421759768,0.0,0.0,0.0
4700,3.0,-1.5,0.3,11.889845,0.003029,11.885563588356927,0.0,0.0,0.0
4700,3.0,-1.5,0.4,11.770777,0.003058,11.766467803520486,0.0,0.0,0.0
4700,3.0,-1.5,0.6,11.548424,0.003128,11.544059554425516,0.0,0.0,0.0
4700,3.0,-1.5,0.8,11.344909,0.003213,11.340475806747714,0.0,0.0,0.0
4700,3.0,-1.5,1.0,11.157915,0.003311,11.153413126144404,0.0,0.0,0.0
4700,3.0,-1.5,1.25,10.944431,0.003451,10.939844396725876,0.0,0.0,0.0
4700,3.0,-1.5,1.5,10.75051,0.003609,10.745837909983116,0.0,0.0,0.0
4700,3.0,-1.0,0.0,13.514751,0.00338,13.509202756152463,0.0,0.0,0.0
4700,3.0,-1.0,0.05,13.445041,0.003391,13.439466589456234,0.0,0.0,0.0
4700,3.0,-1.0,0.1,13.376835,0.003402,13.371226047268676,0.0,0.0,0.0
4700,3.0,-1.0,0.15,13.310078,0.003415,13.304435963748164,0.0,0.0,0.0
4700,3.0,-1.0,0.2,13.244719,0.003429,13.239046155369408,0.0,0.0,0.0
4700,3.0,-1.0,0.25,13.180708,0.003445,13.17500630704131,0.0,0.0,0.0
4700,3.0,-1.0,0.3,13.117996,0.003461,13.112256332867073,0.0,0.0,0.0
4700,3.0,-1.0,0.4,12.996287,0.003497,12.990480341953592,0.0,0.0,0.0
4700,3.0,-1.0,0.6,12.766546,0.003581,12.760594462559085,0.0,0.0,0.0
4700,3.0,-1.0,0.8,12.553027,0.00368,12.54693421598691,0.0,0.0,0.0
4700,3.0,-1.0,1.0,12.353646,0.003793,12.347411901964477,0.0,0.0,0.0
4700,3.0,-1.0,1.25,12.121672,0.003954,12.115267278424849,0.0,0.0,0.0
4700,3.0,-1.0,1.5,11.906293,0.004135,11.899724874003866,0.0,0.0,0.0
4700,3.0,-0.5,0.0,15.727032,0.00431,15.718203585349713,0.0,0.0,0.0
4700,3.0,-0.5,0.05,15.662876,0.004322,15.653961124917835,0.0,0.0,0.0
4700,3.0,-0.5,0.1,15.599722,0.004335,15.590722434323105,0.0,0.0,0.0
4700,3.0,-0.5,0.15,15.537532,0.00435,15.528452385438325,0.0,0.0,0.0
4700,3.0,-0.5,0.2,15.47627,0.004365,15.46710612364463,0.0,0.0,0.0
4700,3.0,-0.5,0.25,15.4159,0.004382,15.40665307306389,0.0,0.0,0.0
4700,3.0,-0.5,0.3,15.35639,0.0044,15.347058568091041,0.0,0.0,0.0
4700,3.0,-0.5,0.4,15.239821,0.004438,15.230323827726519,0.0,0.0,0.0
4700,3.0,-0.5,0.6,15.015681,0.004529,15.005859212741598,0.0,0.0,0.0
4700,3.0,-0.5,0.8,14.802183,0.004636,14.7920508775604,0.0,0.0,0.0
4700,3.0,-0.5,1.0,14.597949,0.004759,14.587508714038382,0.0,0.0,0.0
4700,3.0,-0.5,1.25,14.353971,0.004934,14.343159093427321,0.0,0.0,0.0
4700,3.0,-0.5,1.5,14.120914,0.005133,14.10975727781175,0.0,0.0,0.0
4700,3.0,-0.0,0.0,18.599047,0.005662,18.58776190017973,0.0,0.0,0.0
4700,3.0,-0.0,0.05,18.541641,0.005674,18.530246824533364,0.0,0.0,0.0
4700,3.0,-0.0,0.1,18.484707,0.005687,18.473208854179127,0.0,0.0,0.0
4700,3.0,-0.0,0.15,18.428222,0.005701,18.416622710824985,0.0,0.0,0.0
4700,3.0,-0.0,0.2,18.372168,0.005716,18.360463302119733,0.0,0.0,0.0
4700,3.0,-0.0,0.25,18.316525,0.005732,18.304720773120927,0.0,0.0,0.0
4700,3.0,-0.0,0.3,18.261275,0.00575,18.24936984736458,0.0,0.0,0.0
4700,3.0,-0.0,0.4,18.151887,0.005788,18.13978778095827,0.0,0.0,0.0
4700,3.0,-0.0,0.6,17.93714,0.005876,17.924655756867402,0.0,0.0,0.0
4700,3.0,-0.0,0.8,17.727082,0.005982,17.71422926067964,0.0,0.0,0.0
4700,3.0,-0.0,1.0,17.521042,0.006103,17.50784041036721,0.0,0.0,0.0
