teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4300,4.0,-0.0,0.2,3.952404,0.000256,3.9525227120024535,0.0,0.0,0.0
4300,4.0,-0.0,0.25,3.951807,0.000255,3.9519255858693567,0.0,0.0,0.0
4300,4.0,-0.0,0.3,3.951193,0.000255,3.951318424679293,0.0,0.0,0.0
4300,4.0,-0.0,0.4,3.949918,0.000253,3.9500439314245264,0.0,0.0,0.0
4300,4.0,-0.0,0.6,3.947178,0.000251,3.947319291816554,0.0,0.0,0.0
4300,4.0,-0.0,0.8,3.944185,0.000249,3.94433374059821,0.0,0.0,0.0
4300,4.0,-0.0,1.0,3.940942,0.000247,3.941107347928939,0.0,0.0,0.0
4300,4.0,-0.0,1.25,3.936542,0.000244,3.936726883308776,0.0,0.0,0.0
4300,4.0,-0.0,1.5,3.931766,0.000242,3.9319751608759326,0.0,0.0,0.0
4300,4.5,-3.0,0.0,3.917707,0.000208,3.91783422317903,0.0,0.0,0.0
4300,4.5,-3.0,0.05,3.916044,0.000208,3.916168363507772,0.0,0.0,0.0
4300,4.5,-3.0,0.1,3.91435,0.000208,3.9144774162120903,0.0,0.0,0.0
4300,4.5,-3.0,0.15,3.912626,0.000208,3.912746367826432,0.0,0.0,0.0
4300,4.5,-3.0,0.2,3.91087,0.000208,3.910990192672275,0.0,0.0,0.0
4300,4.5,-3.0,0.25,3.909081,0.000207,3.9092039123646534,0.0,0.0,0.0
4300,4.5,-3.0,0.3,3.90726,0.000207,3.907382509372744,0.0,0.0,0.0
4300,4.5,-3.0,0.4,3.903517,0.000207,3.9036393528725677,0.0,0.0,0.0
4300,4.5,-3.0,0.6,3.895607,0.000206,3.8957265501775113,0.0,0.0,0.0
4300,4.5,-3.0,0.8,3.887095,0.000205,3.8872166619384694,0.0,0.0,0.0
4300,4.5,-3.0,1.0,3.877936,0.000204,3.878054456607759,0.0,0.0,0.0
4300,4.5,-3.0,1.25,3.865502,0.000203,3.865615766186236,0.0,0.0,0.0
4300,4.5,-3.0,1.5,3.851884,0.000202,3.851997919175561,0.0,0.0,0.0
4300,4.5,-2.0,0.0,3.901424,0.000205,3.901622188238291,0.0,0.0,0.0
4300,4.5,-2.0,0.05,3.900171,0.000205,3.900362748914857,0.0,0.0,0.0
4300,4.5,-2.0,0.1,3.898893,0.000205,3.899088257023743,0.0,0.0,0.0
4300,4.5,-2.0,0.15,3.89759,0.000205,3.897788716481544,0.0,0.0,0.0
4300,4.5,-2.0,0.2,3.896262,0.000205,3.8964540142567623,0.0,0.0,0.0
4300,4.5,-2.0,0.25,3.894909,0.000205,3.8951042984174182,0.0,0.0,0.0
4300,4.5,-2.0,0.3,3.893529,0.000205,3.8937194209234005,0.0,0.0,0.0
4300,4.5,-2.0,0.4,3.89069,0.000205,3.890879459495731,0.0,0.0,0.0
4300,4.5,-2.0,0.6,3.884681,0.000204,3.884868340928752,0.0,0.0,0.0
4300,4.5,-2.0,0.8,3.878208,0.000204,3.878395609907357,0.0,0.0,0.0
4300,4.5,-2.0,1.0,3.871241,0.000203,3.871426105044925,0.0,0.0,0.0
4300,4.5,-2.0,1.25,3.861797,0.000203,3.8619779408222037,0.0,0.0,0.0
4300,4.5,-2.0,1.5,3.851484,0.000202,3.851661706148508,0.0,0.0,0.0
4300,4.5,-1.5,0.0,3.907246,0.000203,3.9074976781409205,0.0,0.0,0.0
4300,4.5,-1.5,0.05,3.906224,0.000203,3.906474101796213,0.0,0.0,0.0
4300,4.5,-1.5,0.1,3.90518,0.000203,3.905430416272098,0.0,0.0,0.0
4300,4.5,-1.5,0.15,3.904115,0.000203,3.904366699689274,0.0,0.0,0.0
4300,4.5,-1.5,0.2,3.903028,0.000203,3.9032778564178328,0.0,0.0,0.0
4300,4.5,-1.5,0.25,3.90192,0.000203,3.902163964535636,0.0,0.0,0.0
4300,4.5,-1.5,0.3,3.900789,0.000203,3.9010349810493627,0.0,0.0,0.0
4300,4.5,-1.5,0.4,3.898459,0.000203,3.8987017901696395,0.0,0.0,0.0
4300,4.5,-1.5,0.6,3.893522,0.000203,3.8937644618867973,0.0,0.0,0.0
4300,4.5,-1.5,0.8,3.8882,0.000202,3.888440783937529,0.0,0.0,0.0
4300,4.5,-1.5,1.0,3.882474,0.000202,3.882710647395047,0.0,0.0,0.0
4300,4.5,-1.5,1.25,3.874725,0.000202,3.874958446445615,0.0,0.0,0.0
4300,4.5,-1.5,1.5,3.866288,0.000201,3.866523823181475,0.0,0.0,0.0
4300,4.5,-1.0,0.0,3.918389,0.000203,3.9186818725280794,0.0,0.0,0.0
4300,4.5,-1.0,0.05,3.917578,0.000203,3.917864014933968,0.0,0.0,0.0
4300,4.5,-1.0,0.1,3.916748,0.000203,3.9170360831063404,0.0,0.0,0.0
4300,4.5,-1.0,0.15,3.915899,0.000203,3.9161831028021505,0.0,0.0,0.0
4300,4.5,-1.0,0.2,3.915031,0.000203,3.9153200874354783,0.0,0.0,0.0
4300,4.5,-1.0,0.25,3.914145,0.000203,3.9144319452677774,0.0,0.0,0.0
4300,4.5,-1.0,0.3,3.913239,0.000203,3.91352377212938,0.0,0.0,0.0
4300,4.5,-1.0,0.4,3.911371,0.000203,3.9116521938926887,0.0,0.0,0.0
4300,4.5,-1.0,0.6,3.907399,0.000203,3.9076832486365514,0.0,0.0,0.0
4300,4.5,-1.0,0.8,3.903109,0.000202,3.9033932205962136,0.0,0.0,0.0
4300,4.5,-1.0,1.0,3.898493,0.000202,3.898777014144608,0.0,0.0,0.0
4300,4.5,-1.0,1.25,3.892254,0.000202,3.892540106519302,0.0,0.0,0.0
4300,4.5,-1.0,1.5,3.885487,0.000202,3.885781414949683,0.0,0.0,0.0
4300,4.5,-0.5,0.0,3.927545,0.000218,3.927799433829289,0.0,0.0,0.0
4300,4.5,-0.5,0.05,3.926908,0.000218,3.9271621679731776,0.0,0.0,0.0
4300,4.5,-0.5,0.1,3.926254,0.000218,3.9265149063317923,0.0,0.0,0.0
4300,4.5,-0.5,0.15,3.925583,0.000218,3.9258425177705596,0.0,0.0,0.0
4300,4.5,-0.5,0.2,3.924893,0.000217,3.9251551158790257,0.0,0.0,0.0
4300,4.5,-0.5,0.25,3.924187,0.000217,3.924442587082183,0.0,0.0,0.0
4300,4.5,-0.5,0.3,3.923462,0.000217,3.923725080005599,0.0,0.0,0.0
4300,4.5,-0.5,0.4,3.92196,0.000216,3.922219781181359,0.0,0.0,0.0
4300,4.5,-0.5,0.6,3.91874,0.000215,3.91900346481721,0.0,0.0,0.0
4300,4.5,-0.5,0.8,3.915234,0.000214,3.9155011492717415,0.0,0.0,0.0
4300,4.5,-0.5,1.0,3.911441,0.000214,3.9117128345622234,0.0,0.0,0.0
4300,4.5,-0.5,1.25,3.906296,0.000213,3.9065797824814954,0.0,0.0,0.0
4300,4.5,-0.5,1.5,3.900708,0.000212,3.9010052269605393,0.0,0.0,0.0
4300,4.5,-0.0,0.0,3.939924,0.000274,3.940069664033603,0.0,0.0,0.0
4300,4.5,-0.0,0.05,3.939482,0.000273,3.9396280815419606,0.0,0.0,0.0
4300,4.5,-0.0,0.1,3.93902,0.000272,3.9391714464539507,0.0,0.0,0.0
4300,4.5,-0.0,0.15,3.938538,0.000271,3.938689723700016,0.0,0.0,0.0
4300,4.5,-0.0,0.2,3.938036,0.00027,3.938192948350939,0.0,0.0,0.0
4300,4.5,-0.0,0.25,3.937513,0.000269,3.9376710853371066,0.0,0.0,0.0
4300,4.5,-0.0,0.3,3.936969,0.000269,3.9371291521942453,0.0,0.0,0.0
4300,4.5,-0.0,0.4,3.93582,0.000267,3.935980057989274,0.0,0.0,0.0
4300,4.5,-0.0,0.6,3.933274,0.000264,3.9334460455925493,0.0,0.0,0.0
4300,4.5,-0.0,0.8,3.930395,0.00026,3.930580876130647,0.0,0.0,0.0
4300,4.5,-0.0,1.0,3.927183,0.000257,3.92737953210912,0.0,0.0,0.0
4300,4.5,-0.0,1.25,3.922699,0.000254,3.922913769785436,0.0,0.0,0.0
4300,4.5,-0.0,1.5,3.917696,0.00025,3.9179311626616835,0.0,0.0,0.0
4300,5.0,-3.0,0.0,3.906815,0.000207,3.9069409275393654,0.0,0.0,0.0
4300,5.0,-3.0,0.05,3.90514,0.000207,3.905270050545676,0.0,0.0,0.0
4300,5.0,-3.0,0.1,3.903431,0.000206,3.9035590333354273,0.0,0.0,0.0
4300,5.0,-3.0,0.15,3.901689,0.000206,3.901812893440891,0.0,0.0,0.0
4300,5.0,-3.0,0.2,3.899912,0.000206,3.900041665925663,0.0,0.0,0.0
4300,5.0,-3.0,0.25,3.898101,0.000206,3.898230298197107,0.0,0.0,0.0
4300,5.0,-3.0,0.3,3.896253,0.000206,3.8963788292206516,0.0,0.0,0.0
4300,5.0,-3.0,0.4,3.892447,0.000205,3.8925704452620717,0.0,0.0,0.0
4300,5.0,-3.0,0.6,3.884372,0.000204,3.884492026122487,0.0,0.0,0.0
4300,5.0,-3.0,0.8,3.875638,0.000204,3.8757613675842313,0.0,0.0,0.0
4300,5.0,-3.0,1.0,3.866192,0.000203,3.8663081467106224,0.0,0.0,0.0
4300,5.0,-3.0,1.25,3.8533,0.000201,3.853412824100021,0.0,0.0,0.0
4300,5.0,-3.0,1.5,3.839102,0.0002,3.8392179631294545,0.0,0.0,0.0
4300,5.0,-2.0,0.0,3.889121,0.000203,3.889318890703952,0.0,0.0,0.0
4300,5.0,-2.0,0.05,3.887765,0.000203,3.8879641185212104,0.0,0.0,0.0
4300,5.0,-2.0,0.1,3.886382,0.000203,3.8865792411814946,0.0,0.0,0.0
4300,5.0,-2.0,0.15,3.88497,0.000203,3.8851693150689783,0.0,0.0,0.0
4300,5.0,-2.0,0.2,3.883529,0.000202,3.8837242274039503,0.0,0.0,0.0
4300,5.0,-2.0,0.25,3.88206,0.000202,3.882254052115111,0.0,0.0,0.0
4300,5.0,-2.0,0.3,3.88056,0.000202,3.880753771672529,0.0,0.0,0.0
4300,5.0,-2.0,0.4,3.87747,0.000202,3.8776579165773035,0.0,0.0,0.0
4300,5.0,-2.0,0.6,3.870909,0.000201,3.871099888145562,0.0,0.0,0.0
4300,5.0,-2.0,0.8,3.863815,0.000201,3.8639999282105175,0.0,0.0,0.0
4300,5.0,-2.0,1.0,3.856151,0.0002,3.85633804405923,0.0,0.0,0.0
4300,5.0,-2.0,1.25,3.845715,0.000199,3.845896333481321,0.0,0.0,0.0
4300,5.0,-2.0,1.5,3.834265,0.000198,3.8344461391030777,0.0,0.0,0.0
4300,5.0,-1.5,0.0,3.88659,0.0002,3.8868400361680315,0.0,0.0,0.0
4300,5.0,-1.5,0.05,3.885388,0.0002,3.885635789991141,0.0,0.0,0.0
4300,5.0,-1.5,0.1,3.884161,0.0002,3.884411512561522,0.0,0.0,0.0
4300,5.0,-1.5,0.15,3.882907,0.0002,3.883152073586745,0.0,0.0,0.0
4300,5.0,-1.5,0.2,3.881627,0.0002,3.8818726033350632,0.0,0.0,0.0
4300,5.0,-1.5,0.25,3.88032,0.0002,3.8805680066248804,0.0,0.0,0.0
4300,5.0,-1.5,0.3,3.878986,0.000199,3.879228287229073,0.0,0.0,0.0
4300,5.0,-1.5,0.4,3.876234,0.000199,3.8764736243296336,0.0,0.0,0.0
4300,5.0,-1.5,0.6,3.870385,0.000199,3.8706230679394564,0.0,0.0,0.0
4300,5.0,-1.5,0.8,3.864052,0.000198,3.864285811495451,0.0,0.0,0.0
4300,5.0,-1.5,1.0,3.85721,0.000198,3.8574417849222873,0.0,0.0,0.0
4300,5.0,-1.5,1.25,3.847898,0.000197,3.8481290956917333,0.0,0.0,0.0
4300,5.0,-1.5,1.5,3.837695,0.000196,3.8379232485942274,0.0,0.0,0.0
4300,5.0,-1.0,0.0,3.891927,0.000198,3.892223807470512,0.0,0.0,0.0
4300,5.0,-1.0,0.05,3.890887,0.000198,3.891180161137096,0.0,0.0,0.0
4300,5.0,-1.0,0.1,3.889822,0.000198,3.8901113882497005,0.0,0.0,0.0
4300,5.0,-1.0,0.15,3.888733,0.000198,3.8890225841532486,0.0,0.0,0.0
4300,5.0,-1.0,0.2,3.88762,0.000198,3.8879136710553106,0.0,0.0,0.0
4300,5.0,-1.0,0.25,3.886482,0.000198,3.886769674135738,0.0,0.0,0.0
4300,5.0,-1.0,0.3,3.885319,0.000198,3.8856055682382413,0.0,0.0,0.0
4300,5.0,-1.0,0.4,3.882917,0.000197,3.883202132392466,0.0,0.0,0.0
4300,5.0,-1.0,0.6,3.877798,0.000197,3.8780791176646323,0.0,0.0,0.0
4300,5.0,-1.0,0.8,3.872247,0.000196,3.872529651924599,0.0,0.0,0.0
4300,5.0,-1.0,1.0,3.866243,0.000196,3.866523552520091,0.0,0.0,0.0
4300,5.0,-1.0,1.25,3.858073,0.000195,3.8583548595925135,0.0,0.0,0.0
4300,5.0,-1.0,1.5,3.849135,0.000195,3.8494235028427655,0.0,0.0,0.0
4300,5.0,-0.5,0.0,3.900246,0.000209,3.900538362503466,0.0,0.0,0.0
4300,5.0,-0.5,0.05,3.899385,0.000209,3.8996803256877053,0.0,0.0,0.0
4300,5.0,-0.5,0.1,3.898501,0.000208,3.8987921837029935,0.0,0.0,0.0
4300,5.0,-0.5,0.15,3.897594,0.000208,3.897884010591948,0.0,0.0,0.0
4300,5.0,-0.5,0.2,3.896663,0.000208,3.896950710855621,0.0,0.0,0.0
4300,5.0,-0.5,0.25,3.895709,0.000207,3.8959973799749674,0.0,0.0,0.0
4300,5.0,-0.5,0.3,3.894731,0.000207,3.8950189224886405,0.0,0.0,0.0
4300,5.0,-0.5,0.4,3.892704,0.000207,3.8929968186050594,0.0,0.0,0.0
4300,5.0,-0.5,0.6,3.888357,0.000206,3.8886515202270804,0.0,0.0,0.0
4300,5.0,-0.5,0.8,3.883611,0.000204,3.883904819665853,0.0,0.0,0.0
4300,5.0,-0.5,1.0,3.878455,0.000203,3.87875169942693,0.0,0.0,0.0
4300,5.0,-0.5,1.25,3.871415,0.000202,3.87171700565435,0.0,0.0,0.0
4300,5.0,-0.5,1.5,3.863701,0.000201,3.8640099246299338,0.0,0.0,0.0
4300,5.0,-0.0,0.0,3.919958,0.000273,3.920149696606396,0.0,0.0,0.0
4300,5.0,-0.0,0.05,3.919357,0.000272,3.9195525707792296,0.0,0.0,0.0
4300,5.0,-0.0,0.1,3.91873,0.000271,3.918925300566121,0.0,0.0,0.0
4300,5.0,-0.0,0.15,3.918077,0.00027,3.918277999423985,0.0,0.0,0.0
4300,5.0,-0.0,0.2,3.917399,0.000269,3.917595575553554,0.0,0.0,0.0
4300,5.0,-0.0,0.25,3.916693,0.000268,3.9168930815590515,0.0,0.0,0.0
4300,5.0,-0.0,0.3,3.915961,0.000267,3.9161654999068682,0.0,0.0,0.0
4300,5.0,-0.0,0.4,3.914418,0.000265,3.91462499941639,0.0,0.0,0.0
4300,5.0,-0.0,0.6,3.911004,0.000261,3.9112178981218033,0.0,0.0,0.0
4300,5.0,-0.0,0.8,3.907149,0.000257,3.9073742717351894,0.0,0.0,0.0
4300,5.0,-0.0,1.0,3.902842,0.000254,3.9030740501880716,0.0,0.0,0.0
4300,5.0,-0.0,1.25,3.896811,0.000249,3.897057793742293,0.0,0.0,0.0
4300,5.0,-0.0,1.5,3.890047,0.000245,3.8903139957541035,0.0,0.0,0.0
4300,5.5,-3.0,0.0,3.885973,0.000205,3.8861077098857417,0.0,0.0,0.0
4300,5.5,-3.0,0.05,3.884293,0.000204,3.8844267982227354,0.0,0.0,0.0
4300,5.5,-3.0,0.1,3.882575,0.000204,3.882705746347682,0.0,0.0,0.0
4300,5.5,-3.0,0.15,3.880819,0.000204,3.880949571792574,0.0,0.0,0.0
4300,5.5,-3.0,0.2,3.879023,0.000204,3.87915325702787,0.0,0.0,0.0
4300,5.5,-3.0,0.25,3.877188,0.000204,3.8773218195851737,0.0,0.0,0.0
4300,5.5,-3.0,0.3,3.875312,0.000203,3.8754402068741314,0.0,0.0,0.0
4300,5.5,-3.0,0.4,3.871435,0.000203,3.871561578365559,0.0,0.0,0.0
4300,5.5,-3.0,0.6,3.863153,0.000202,3.863277481143422,0.0,0.0,0.0
4300,5.5,-3.0,0.8,3.85412,0.000201,3.854240716541315,0.0,0.0,0.0
4300,5.5,-3.0,1.0,3.844275,0.000199,3.8443961305617806,0.0,0.0,0.0
4300,5.5,-3.0,1.25,3.830726,0.000198,3.8308435146883633,0.0,0.0,0.0
4300,5.5,-3.0,1.5,3.815677,0.000196,3.815795600754871,0.0,0.0,0.0
4300,5.5,-2.0,0.0,3.874293,0.000201,3.874496756157548,0.0,0.0,0.0
4300,5.5,-2.0,0.05,3.872908,0.000201,3.8731168965935883,0.0,0.0,0.0
4300,5.5,-2.0,0.1,3.871492,0.000201,3.87169693553351,0.0,0.0,0.0
4300,5.5,-2.0,0.15,3.870044,0.0002,3.8702468305884974,0.0,0.0,0.0
4300,5.5,-2.0,0.2,3.868565,0.0002,3.8687666204916913,0.0,0.0,0.0
4300,5.5,-2.0,0.25,3.867054,0.0002,3.8672563052439277,0.0,0.0,0.0
4300,5.5,-2.0,0.3,3.865509,0.0002,3.8657109059739367,0.0,0.0,0.0
4300,5.5,-2.0,0.4,3.862319,0.0002,3.862519679579995,0.0,0.0,0.0
4300,5.5,-2.0,0.6,3.855516,0.000199,3.8557107757001434,0.0,0.0,0.0
4300,5.5,-2.0,0.8,3.84812,0.000198,3.848314782770645,0.0,0.0,0.0
4300,5.5,-2.0,1.0,3.840089,0.000197,3.840276546663751,0.0,0.0,0.0
4300,5.5,-2.0,1.25,3.829095,0.000196,3.829282909887909,0.0,0.0,0.0
4300,5.5,-2.0,1.5,3.816965,0.000195,3.8171502953838212,0.0,0.0,0.0
4300,5.5,-1.5,0.0,3.867884,0.000198,3.8681342569649346,0.0,0.0,0.0
4300,5.5,-1.5,0.05,3.866582,0.000197,3.8668347167086674,0.0,0.0,0.0
4300,5.5,-1.5,0.1,3.86525,0.000197,3.8654949975570143,0.0,0.0,0.0
4300,5.5,-1.5,0.15,3.863889,0.000197,3.8641352083129292,0.0,0.0,0.0
4300,5.5,-1.5,0.2,3.862497,0.000197,3.8627453525454096,0.0,0.0,0.0
4300,5.5,-1.5,0.25,3.861074,0.000197,3.861320335454994,0.0,0.0,0.0
4300,5.5,-1.5,0.3,3.85962,0.000197,3.8598652132146225,0.0,0.0,0.0
4300,5.5,-1.5,0.4,3.856615,0.000196,3.8568596743271826,0.0,0.0,0.0
4300,5.5,-1.5,0.6,3.850205,0.000196,3.8504471173547636,0.0,0.0,0.0
4300,5.5,-1.5,0.8,3.843235,0.000195,3.8434726360497895,0.0,0.0,0.0
4300,5.5,-1.5,1.0,3.835668,0.000194,3.8358960133002293,0.0,0.0,0.0
4300,5.5,-1.5,1.25,3.82532,0.000193,3.825544659394772,0.0,0.0,0.0
4300,5.5,-1.5,1.5,3.813917,0.000192,3.8141446048960814,0.0,0.0,0.0
4300,5.5,-1.0,0.0,3.86936,0.000195,3.8696544911445003,0.0,0.0,0.0
4300,5.5,-1.0,0.05,3.868149,0.000195,3.868445227766225,0.0,0.0,0.0
4300,5.5,-1.0,0.1,3.866909,0.000195,3.867205859233705,0.0,0.0,0.0
4300,5.5,-1.0,0.15,3.86564,0.000195,3.8659364242078866,0.0,0.0,0.0
4300,5.5,-1.0,0.2,3.864341,0.000195,3.8646368453564053,0.0,0.0,0.0
4300,5.5,-1.0,0.25,3.863012,0.000194,3.8633071613532413,0.0,0.0,0.0
4300,5.5,-1.0,0.3,3.861653,0.000194,3.861947372198953,0.0,0.0,0.0
4300,5.5,-1.0,0.4,3.858841,0.000194,3.859127481974022,0.0,0.0,0.0
4300,5.5,-1.0,0.6,3.852831,0.000193,3.8531163659826637,0.0,0.0,0.0
4300,5.5,-1.0,0.8,3.846284,0.000192,3.8465683362564627,0.0,0.0,0.0
4300,5.5,-1.0,1.0,3.83917,0.000191,3.839453364672955,0.0,0.0,0.0
4300,5.5,-1.0,1.25,3.829434,0.00019,3.8297091317806657,0.0,0.0,0.0
4300,5.5,-1.0,1.5,3.818709,0.000189,3.8189914993256795,0.0,0.0,0.0
4300,5.5,-0.5,0.0,3.87507,0.000201,3.875389760286919,0.0,0.0,0.0
4300,5.5,-0.5,0.05,3.873987,0.000201,3.874305973774934,0.0,0.0,0.0
4300,5.5,-0.5,0.1,3.872875,0.000201,3.873192043349551,0.0,0.0,0.0
4300,5.5,-0.5,0.15,3.871735,0.0002,3.8720530252961227,0.0,0.0,0.0
4300,5.5,-0.5,0.2,3.870565,0.0002,3.8708788845555655,0.0,0.0,0.0
4300,5.5,-0.5,0.25,3.869366,0.0002,3.8696796948860674,0.0,0.0,0.0
4300,5.5,-0.5,0.3,3.868136,0.000199,3.868450361351579,0.0,0.0,0.0
4300,5.5,-0.5,0.4,3.865587,0.000199,3.8659013788190877,0.0,0.0,0.0
4300,5.5,-0.5,0.6,3.860115,0.000197,3.8604271379413446,0.0,0.0,0.0
4300,5.5,-0.5,0.8,3.854126,0.000196,3.854436053303763,0.0,0.0,0.0
4300,5.5,-0.5,1.0,3.847596,0.000195,3.847908131990806,0.0,0.0,0.0
4300,5.5,-0.5,1.25,3.838637,0.000193,3.838951650158855,0.0,0.0,0.0
4300,5.5,-0.5,1.5,3.828755,0.000192,3.8290719056241156,0.0,0.0,0.0
4300,5.5,-0.0,0.0,3.89229,0.000255,3.8925420138997016,0.0,0.0,0.0
4300,5.5,-0.0,0.05,3.891457,0.000254,3.8917090644775243,0.0,0.0,0.0
4300,5.5,-0.0,0.1,3.890593,0.000253,3.890846009873752,0.0,0.0,0.0
4300,5.5,-0.0,0.15,3.889698,0.000252,3.889947832556168,0.0,0.0,0.0
4300,5.5,-0.0,0.2,3.888772,0.000251,3.889024528700815,0.0,0.0,0.0
4300,5.5,-0.0,0.25,3.887814,0.00025,3.8880711585669063,0.0,0.0,0.0
4300,5.5,-0.0,0.3,3.886824,0.000249,3.8870776481895883,0.0,0.0,0.0
4300,5.5,-0.0,0.4,3.884748,0.000247,3.8850002730551982,0.0,0.0,0.0
4300,5.5,-0.0,0.6,3.8802,0.000244,3.8804592119744004,0.0,0.0,0.0
4300,5.5,-0.0,0.8,3.875109,0.00024,3.8753762578749957,0.0,0.0,0.0
4300,5.5,-0.0,1.0,3.869454,0.000236,3.869726284480638,0.0,0.0,0.0
4300,5.5,-0.0,1.25,3.861566,0.000232,3.861848489135824,0.0,0.0,0.0
4300,5.5,-0.0,1.5,3.852735,0.000228,3.8530273990374666,0.0,0.0,0.0
4300,6.0,-3.0,0.0,3.844717,0.0002,3.8448527257641194,0.0,0.0,0.0
4300,6.0,-3.0,0.05,3.843038,0.0002,3.8431718148835423,0.0,0.0,0.0
4300,6.0,-3.0,0.1,3.841314,0.0002,3.841440767155534,0.0,0.0,0.0
4300,6.0,-3.0,0.15,3.839544,0.000199,3.839674558322769,0.0,0.0,0.0
4300,6.0,-3.0,0.2,3.837728,0.000199,3.8378581358504893,0.0,0.0,0.0
4300,6.0,-3.0,0.25,3.835865,0.000199,3.8359915765175203,0.0,0.0,0.0
4300,6.0,-3.0,0.3,3.833954,0.000198,3.834079859457335,0.0,0.0,0.0
4300,6.0,-3.0,0.4,3.829982,0.000198,3.8301109171021346,0.0,0.0,0.0
4300,6.0,-3.0,0.6,3.821414,0.000196,3.8215357684571027,0.0,0.0,0.0
4300,6.0,-3.0,0.8,3.811953,0.000195,3.8120775356018686,0.0,0.0,0.0
4300,6.0,-3.0,1.0,3.801527,0.000194,3.8016458651381946,0.0,0.0,0.0
4300,6.0,-3.0,1.25,3.787014,0.000191,3.7871298522350396,0.0,0.0,0.0
4300,6.0,-3.0,1.5,3.770709,0.000189,3.7708225465604572,0.0,0.0,0.0
4300,6.0,-2.0,0.0,3.858914,0.0002,3.859127790709837,0.0,0.0,0.0
4300,6.0,-2.0,0.05,3.857552,0.0002,3.857768001515775,0.0,0.0,0.0
4300,6.0,-2.0,0.1,3.856156,0.0002,3.8563680721101115,0.0,0.0,0.0
4300,6.0,-2.0,0.15,3.854726,0.0002,3.854938076103807,0.0,0.0,0.0
4300,6.0,-2.0,0.2,3.85326,0.0002,3.853467901323385,0.0,0.0,0.0
4300,6.0,-2.0,0.25,3.851758,0.000199,3.8519676213937877,0.0,0.0,0.0
4300,6.0,-2.0,0.3,3.85022,0.000199,3.850427201256711,0.0,0.0,0.0
4300,6.0,-2.0,0.4,3.847031,0.000199,3.847235975423772,0.0,0.0,0.0
4300,6.0,-2.0,0.6,3.840186,0.000198,3.840386932311609,0.0,0.0,0.0
4300,6.0,-2.0,0.8,3.832681,0.000197,3.832880554943492,0.0,0.0,0.0
4300,6.0,-2.0,1.0,3.824471,0.000196,3.824666668333165,0.0,0.0,0.0
4300,6.0,-2.0,1.25,3.813149,0.000194,3.8133368590608914,0.0,0.0,0.0
4300,6.0,-2.0,1.5,3.800562,0.000193,3.8007476515218253,0.0,0.0,0.0
4300,6.0,-1.5,0.0,3.855481,0.000197,3.855740726646938,0.0,0.0,0.0
4300,6.0,-1.5,0.05,3.854153,0.000197,3.8544110427458254,0.0,0.0,0.0
4300,6.0,-1.5,0.1,3.852792,0.000197,3.8530512922253544,0.0,0.0,0.0
4300,6.0,-1.5,0.15,3.851398,0.000196,3.8516563804804735,0.0,0.0,0.0
4300,6.0,-1.5,0.2,3.849969,0.000196,3.8502263460569863,0.0,0.0,0.0
4300,6.0,-1.5,0.25,3.848506,0.000196,3.848761188956008,0.0,0.0,0.0
4300,6.0,-1.5,0.3,3.847008,0.000196,3.847265926707915,0.0,0.0,0.0
4300,6.0,-1.5,0.4,3.843903,0.000195,3.844155020040677,0.0,0.0,0.0
4300,6.0,-1.5,0.6,3.837248,0.000194,3.8374966050971593,0.0,0.0,0.0
4300,6.0,-1.5,0.8,3.829965,0.000193,3.8302059820395633,0.0,0.0,0.0
4300,6.0,-1.5,1.0,3.822015,0.000192,3.822253045771076,0.0,0.0,0.0
4300,6.0,-1.5,1.25,3.811078,0.000191,3.8113146044285133,0.0,0.0,0.0
4300,6.0,-1.5,1.5,3.798957,0.000189,3.7991870102293452,0.0,0.0,0.0
4300,6.0,-1.0,0.0,3.853414,0.000194,3.853728504568879,0.0,0.0,0.0
4300,6.0,-1.0,0.05,3.852123,0.000194,3.852433943459954,0.0,0.0,0.0
4300,6.0,-1.0,0.1,3.850799,0.000194,3.851109315712787,0.0,0.0,0.0
4300,6.0,-1.0,0.15,3.849443,0.000193,3.8497495267620994,0.0,0.0,0.0
4300,6.0,-1.0,0.2,3.848052,0.000193,3.8483596326632385,0.0,0.0,0.0
4300,6.0,-1.0,0.25,3.846628,0.000193,3.846934615887666,0.0,0.0,0.0
4300,6.0,-1.0,0.3,3.845168,0.000193,3.845474476436663,0.0,0.0,0.0
4300,6.0,-1.0,0.4,3.842143,0.000192,3.842448867937468,0.0,0.0,0.0
4300,6.0,-1.0,0.6,3.835653,0.000191,3.835951014319807,0.0,0.0,0.0
4300,6.0,-1.0,0.8,3.828549,0.00019,3.8288410227213294,0.0,0.0,0.0
4300,6.0,-1.0,1.0,3.820793,0.000188,3.821083770516407,0.0,0.0,0.0
4300,6.0,-1.0,1.25,3.810127,0.000187,3.810411258785075,0.0,0.0,0.0
4300,6.0,-1.0,1.5,3.798316,0.000185,3.798599769503474,0.0,0.0,0.0
4300,6.0,-0.5,0.0,3.854158,0.000198,3.8545063372624844,0.0,0.0,0.0
4300,6.0,-0.5,0.05,3.852943,0.000198,3.853292056578711,0.0,0.0,0.0
4300,6.0,-0.5,0.1,3.851695,0.000197,3.852042653213325,0.0,0.0,0.0
4300,6.0,-0.5,0.15,3.850413,0.000197,3.8507581271669378,0.0,0.0,0.0
4300,6.0,-0.5,0.2,3.849098,0.000197,3.849438478440886,0.0,0.0,0.0
