teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,1.5,-3.0,0.8,10.933415,0.002232,10.934313,0.0,0.0,0.0
4100,1.5,-3.0,1.0,10.895372,0.002246,10.896253,0.0,0.0,0.0
4100,1.5,-3.0,1.25,10.850845,0.002266,10.851705,0.0,0.0,0.0
4100,1.5,-3.0,1.5,10.809828,0.002288,10.810665,0.0,0.0,0.0
4100,1.5,-2.0,0.0,10.176745,0.00253,10.176734,0.0,0.0,0.0
4100,1.5,-2.0,0.05,10.175809,0.002546,10.175812,0.0,0.0,0.0
4100,1.5,-2.0,0.1,10.175032,0.002563,10.175046,0.0,0.0,0.0
4100,1.5,-2.0,0.15,10.174416,0.002579,10.174441,0.0,0.0,0.0
4100,1.5,-2.0,0.2,10.173964,0.002595,10.174001,0.0,0.0,0.0
4100,1.5,-2.0,0.25,10.173678,0.002611,10.173727,0.0,0.0,0.0
4100,1.5,-2.0,0.3,10.17356,0.002628,10.173618,0.0,0.0,0.0
4100,1.5,-2.0,0.4,10.17384,0.002661,10.173928,0.0,0.0,0.0
4100,1.5,-2.0,0.6,10.176522,0.002728,10.176659,0.0,0.0,0.0
4100,1.5,-2.0,0.8,10.182143,0.002796,10.182327,0.0,0.0,0.0
4100,1.5,-2.0,1.0,10.190817,0.002865,10.19105,0.0,0.0,0.0
4100,1.5,-2.0,1.25,10.206098,0.002952,10.206394,0.0,0.0,0.0
4100,1.5,-2.0,1.5,10.226437,0.003041,10.226786,0.0,0.0,0.0
4100,1.5,-1.5,0.0,10.037653,0.002949,10.037019,0.0,0.0,0.0
4100,1.5,-1.5,0.05,10.045615,0.002975,10.044995,0.0,0.0,0.0
4100,1.5,-1.5,0.1,10.053811,0.003002,10.053198,0.0,0.0,0.0
4100,1.5,-1.5,0.15,10.06224,0.003028,10.061641,0.0,0.0,0.0
4100,1.5,-1.5,0.2,10.070905,0.003055,10.070324,0.0,0.0,0.0
4100,1.5,-1.5,0.25,10.079806,0.003082,10.079239,0.0,0.0,0.0
4100,1.5,-1.5,0.3,10.088944,0.003109,10.08839,0.0,0.0,0.0
4100,1.5,-1.5,0.4,10.107939,0.003162,10.107404,0.0,0.0,0.0
4100,1.5,-1.5,0.6,10.148824,0.003271,10.148341,0.0,0.0,0.0
4100,1.5,-1.5,0.8,10.193616,0.00338,10.193184,0.0,0.0,0.0
4100,1.5,-1.5,1.0,10.242356,0.00349,10.24197,0.0,0.0,0.0
4100,1.5,-1.5,1.25,10.308864,0.003627,10.308539,0.0,0.0,0.0
4100,1.5,-1.5,1.5,10.381573,0.003764,10.3813,0.0,0.0,0.0
4100,1.5,-1.0,0.0,10.793319,0.0038,10.793206,0.0,0.0,0.0
4100,1.5,-1.0,0.05,10.812228,0.003839,10.812124,0.0,0.0,0.0
4100,1.5,-1.0,0.1,10.831481,0.003878,10.831382,0.0,0.0,0.0
4100,1.5,-1.0,0.15,10.851075,0.003917,10.850982,0.0,0.0,0.0
4100,1.5,-1.0,0.2,10.871009,0.003956,10.870928,0.0,0.0,0.0
4100,1.5,-1.0,0.25,10.891283,0.003995,10.891206,0.0,0.0,0.0
4100,1.5,-1.0,0.3,10.911893,0.004035,10.911825,0.0,0.0,0.0
4100,1.5,-1.0,0.4,10.954119,0.004113,10.954071,0.0,0.0,0.0
4100,1.5,-1.0,0.6,11.042548,0.00427,11.042522,0.0,0.0,0.0
4100,1.5,-1.0,0.8,11.136183,0.004427,11.136178,0.0,0.0,0.0
4100,1.5,-1.0,1.0,11.234896,0.004584,11.234917,0.0,0.0,0.0
4100,1.5,-1.0,1.25,11.365211,0.004779,11.365256,0.0,0.0,0.0
4100,1.5,-1.0,1.5,11.50292,0.004971,11.502981,0.0,0.0,0.0
4100,1.5,-0.5,0.0,12.839028,0.005291,12.837763,0.0,0.0,0.0
4100,1.5,-0.5,0.05,12.869804,0.005342,12.868547,0.0,0.0,0.0
4100,1.5,-0.5,0.1,12.901011,0.005393,12.899763,0.0,0.0,0.0
4100,1.5,-0.5,0.15,12.932642,0.005444,12.931399,0.0,0.0,0.0
4100,1.5,-0.5,0.2,12.964694,0.005495,12.963463,0.0,0.0,0.0
4100,1.5,-0.5,0.25,12.997161,0.005546,12.995933,0.0,0.0,0.0
4100,1.5,-0.5,0.3,13.030037,0.005598,13.028819,0.0,0.0,0.0
4100,1.5,-0.5,0.4,13.096999,0.0057,13.095792,0.0,0.0,0.0
4100,1.5,-0.5,0.6,13.235607,0.005903,13.234429,0.0,0.0,0.0
4100,1.5,-0.5,0.8,13.380169,0.006104,13.379014,0.0,0.0,0.0
4100,1.5,-0.5,1.0,13.530323,0.006304,13.529195,0.0,0.0,0.0
4100,1.5,-0.5,1.25,13.725307,0.006549,13.724201,0.0,0.0,0.0
4100,1.5,-0.5,1.5,13.927681,0.006788,13.9266,0.0,0.0,0.0
4100,1.5,-0.0,0.0,16.077111,0.007464,16.077085,0.0,0.0,0.0
4100,1.5,-0.0,0.05,16.118657,0.007523,16.118632,0.0,0.0,0.0
4100,1.5,-0.0,0.1,16.160605,0.007581,16.160591,0.0,0.0,0.0
4100,1.5,-0.0,0.15,16.202949,0.007639,16.202942,0.0,0.0,0.0
4100,1.5,-0.0,0.2,16.245679,0.007697,16.245679,0.0,0.0,0.0
4100,1.5,-0.0,0.25,16.288787,0.007755,16.288792,0.0,0.0,0.0
4100,1.5,-0.0,0.3,16.332264,0.007812,16.332282,0.0,0.0,0.0
4100,1.5,-0.0,0.4,16.420294,0.007927,16.420325,0.0,0.0,0.0
4100,1.5,-0.0,0.6,16.600413,0.008154,16.600473,0.0,0.0,0.0
4100,1.5,-0.0,0.8,16.785487,0.008377,16.785569,0.0,0.0,0.0
4100,1.5,-0.0,1.0,16.974958,0.008595,16.975061,0.0,0.0,0.0
4100,1.5,-0.0,1.25,17.217129,0.00886,17.217254,0.0,0.0,0.0
4100,1.5,-0.0,1.5,17.464196,0.009114,17.464339,0.0,0.0,0.0
4100,2.0,-2.0,0.0,9.582563,0.002361,9.582632,0.0,0.0,0.0
4100,2.0,-2.0,0.05,9.58447,0.002377,9.58455,0.0,0.0,0.0
4100,2.0,-2.0,0.1,9.586511,0.002394,9.586605,0.0,0.0,0.0
4100,2.0,-2.0,0.15,9.588686,0.00241,9.588784,0.0,0.0,0.0
4100,2.0,-2.0,0.2,9.590998,0.002427,9.591109,0.0,0.0,0.0
4100,2.0,-2.0,0.25,9.593449,0.002444,9.59357,0.0,0.0,0.0
4100,2.0,-2.0,0.3,9.596041,0.002461,9.596176,0.0,0.0,0.0
4100,2.0,-2.0,0.4,9.601656,0.002494,9.601809,0.0,0.0,0.0
4100,2.0,-2.0,0.6,9.614662,0.002562,9.614863,0.0,0.0,0.0
4100,2.0,-2.0,0.8,9.630127,0.00263,9.63037,0.0,0.0,0.0
4100,2.0,-2.0,1.0,9.648151,0.002699,9.648432,0.0,0.0,0.0
4100,2.0,-2.0,1.25,9.674409,0.002785,9.674745,0.0,0.0,0.0
4100,2.0,-2.0,1.5,9.704925,0.002872,9.705308,0.0,0.0,0.0
4100,2.0,-1.5,0.0,9.479635,0.00272,9.478712,0.0,0.0,0.0
4100,2.0,-1.5,0.05,9.489282,0.002746,9.488379,0.0,0.0,0.0
4100,2.0,-1.5,0.1,9.499137,0.002772,9.498252,0.0,0.0,0.0
4100,2.0,-1.5,0.15,9.5092,0.002798,9.508331,0.0,0.0,0.0
4100,2.0,-1.5,0.2,9.519473,0.002824,9.51862,0.0,0.0,0.0
4100,2.0,-1.5,0.25,9.529955,0.00285,9.529115,0.0,0.0,0.0
4100,2.0,-1.5,0.3,9.540647,0.002876,9.539826,0.0,0.0,0.0
4100,2.0,-1.5,0.4,9.562665,0.002928,9.56188,0.0,0.0,0.0
4100,2.0,-1.5,0.6,9.609244,0.003032,9.608533,0.0,0.0,0.0
4100,2.0,-1.5,0.8,9.659237,0.003136,9.658598,0.0,0.0,0.0
4100,2.0,-1.5,1.0,9.712661,0.003241,9.712095,0.0,0.0,0.0
4100,2.0,-1.5,1.25,9.78427,0.003371,9.783791,0.0,0.0,0.0
4100,2.0,-1.5,1.5,9.86122,0.0035,9.86083,0.0,0.0,0.0
4100,2.0,-1.0,0.0,10.27875,0.003425,10.277222,0.0,0.0,0.0
4100,2.0,-1.0,0.05,10.296215,0.003461,10.294709,0.0,0.0,0.0
4100,2.0,-1.0,0.1,10.313999,0.003497,10.312512,0.0,0.0,0.0
4100,2.0,-1.0,0.15,10.332099,0.003533,10.330636,0.0,0.0,0.0
4100,2.0,-1.0,0.2,10.350515,0.003568,10.349071,0.0,0.0,0.0
4100,2.0,-1.0,0.25,10.369244,0.003604,10.367817,0.0,0.0,0.0
4100,2.0,-1.0,0.3,10.388284,0.00364,10.386879,0.0,0.0,0.0
4100,2.0,-1.0,0.4,10.427291,0.003712,10.425928,0.0,0.0,0.0
4100,2.0,-1.0,0.6,10.508961,0.003856,10.507678,0.0,0.0,0.0
4100,2.0,-1.0,0.8,10.595401,0.003999,10.59419,0.0,0.0,0.0
4100,2.0,-1.0,1.0,10.686477,0.004142,10.685344,0.0,0.0,0.0
4100,2.0,-1.0,1.25,10.806617,0.004318,10.805572,0.0,0.0,0.0
4100,2.0,-1.0,1.5,10.933458,0.004492,10.932505,0.0,0.0,0.0
4100,2.0,-0.5,0.0,12.371978,0.004746,12.37003,0.0,0.0,0.0
4100,2.0,-0.5,0.05,12.397244,0.004791,12.395312,0.0,0.0,0.0
4100,2.0,-0.5,0.1,12.422907,0.004835,12.420986,0.0,0.0,0.0
4100,2.0,-0.5,0.15,12.448964,0.00488,12.447056,0.0,0.0,0.0
4100,2.0,-0.5,0.2,12.47541,0.004924,12.473513,0.0,0.0,0.0
4100,2.0,-0.5,0.25,12.502241,0.004969,12.500356,0.0,0.0,0.0
4100,2.0,-0.5,0.3,12.529452,0.005013,12.527581,0.0,0.0,0.0
4100,2.0,-0.5,0.4,12.584996,0.005102,12.583149,0.0,0.0,0.0
4100,2.0,-0.5,0.6,12.700441,0.005278,12.698642,0.0,0.0,0.0
4100,2.0,-0.5,0.8,12.821442,0.005453,12.819691,0.0,0.0,0.0
4100,2.0,-0.5,1.0,12.947684,0.005626,12.945983,0.0,0.0,0.0
4100,2.0,-0.5,1.25,13.112356,0.005839,13.110707,0.0,0.0,0.0
4100,2.0,-0.5,1.5,13.284043,0.006046,13.282447,0.0,0.0,0.0
4100,2.0,-0.0,0.0,15.439575,0.006647,15.437405,0.0,0.0,0.0
4100,2.0,-0.0,0.05,15.472554,0.006697,15.470399,0.0,0.0,0.0
4100,2.0,-0.0,0.1,15.50591,0.006746,15.503764,0.0,0.0,0.0
4100,2.0,-0.0,0.15,15.539634,0.006795,15.537501,0.0,0.0,0.0
4100,2.0,-0.0,0.2,15.57372,0.006844,15.571599,0.0,0.0,0.0
4100,2.0,-0.0,0.25,15.608161,0.006893,15.606053,0.0,0.0,0.0
4100,2.0,-0.0,0.3,15.64295,0.006941,15.640854,0.0,0.0,0.0
4100,2.0,-0.0,0.4,15.713544,0.007038,15.71148,0.0,0.0,0.0
4100,2.0,-0.0,0.6,15.858599,0.00723,15.856585,0.0,0.0,0.0
4100,2.0,-0.0,0.8,16.008431,0.007419,16.006468,0.0,0.0,0.0
4100,2.0,-0.0,1.0,16.162577,0.007604,16.160662,0.0,0.0,0.0
4100,2.0,-0.0,1.25,16.360612,0.007829,16.358756,0.0,0.0,0.0
4100,2.0,-0.0,1.5,16.563734,0.008045,16.561933,0.0,0.0,0.0
4100,2.5,-3.0,0.0,10.324619,0.001953,10.325391,0.0,0.0,0.0
4100,2.5,-3.0,0.05,10.31705,0.001956,10.317819,0.0,0.0,0.0
4100,2.5,-3.0,0.1,10.309554,0.00196,10.310318,0.0,0.0,0.0
4100,2.5,-3.0,0.15,10.302136,0.001963,10.302891,0.0,0.0,0.0
4100,2.5,-3.0,0.2,10.294795,0.001967,10.295545,0.0,0.0,0.0
4100,2.5,-3.0,0.25,10.287536,0.001971,10.28828,0.0,0.0,0.0
4100,2.5,-3.0,0.3,10.280359,0.001974,10.281094,0.0,0.0,0.0
4100,2.5,-3.0,0.4,10.266258,0.001982,10.266984,0.0,0.0,0.0
4100,2.5,-3.0,0.6,10.239125,0.001998,10.239824,0.0,0.0,0.0
4100,2.5,-3.0,0.8,10.213502,0.002014,10.214178,0.0,0.0,0.0
4100,2.5,-3.0,1.0,10.189483,0.002031,10.190134,0.0,0.0,0.0
4100,2.5,-3.0,1.25,10.161836,0.002054,10.162452,0.0,0.0,0.0
4100,2.5,-3.0,1.5,10.136948,0.002077,10.137525,0.0,0.0,0.0
4100,2.5,-2.0,0.0,9.241541,0.002319,9.241867,0.0,0.0,0.0
4100,2.5,-2.0,0.05,9.24685,0.002337,9.247178,0.0,0.0,0.0
4100,2.5,-2.0,0.1,9.252285,0.002355,9.252619,0.0,0.0,0.0
4100,2.5,-2.0,0.15,9.257847,0.002373,9.258181,0.0,0.0,0.0
4100,2.5,-2.0,0.2,9.263536,0.002391,9.263878,0.0,0.0,0.0
4100,2.5,-2.0,0.25,9.269354,0.002409,9.269696,0.0,0.0,0.0
4100,2.5,-2.0,0.3,9.275302,0.002427,9.275649,0.0,0.0,0.0
4100,2.5,-2.0,0.4,9.287592,0.002463,9.287946,0.0,0.0,0.0
4100,2.5,-2.0,0.6,9.313781,0.002534,9.314142,0.0,0.0,0.0
4100,2.5,-2.0,0.8,9.342167,0.002606,9.342541,0.0,0.0,0.0
4100,2.5,-2.0,1.0,9.372811,0.002678,9.373193,0.0,0.0,0.0
4100,2.5,-2.0,1.25,9.414362,0.002767,9.414745,0.0,0.0,0.0
4100,2.5,-2.0,1.5,9.459586,0.002856,9.459976,0.0,0.0,0.0
4100,2.5,-1.5,0.0,9.171847,0.002652,9.171162,0.0,0.0,0.0
4100,2.5,-1.5,0.05,9.18377,0.002678,9.183097,0.0,0.0,0.0
4100,2.5,-1.5,0.1,9.195901,0.002704,9.195243,0.0,0.0,0.0
4100,2.5,-1.5,0.15,9.208239,0.002731,9.207595,0.0,0.0,0.0
4100,2.5,-1.5,0.2,9.220784,0.002757,9.220157,0.0,0.0,0.0
4100,2.5,-1.5,0.25,9.233536,0.002784,9.232921,0.0,0.0,0.0
4100,2.5,-1.5,0.3,9.246494,0.00281,9.245895,0.0,0.0,0.0
4100,2.5,-1.5,0.4,9.273028,0.002863,9.272455,0.0,0.0,0.0
4100,2.5,-1.5,0.6,9.328551,0.002968,9.328029,0.0,0.0,0.0
4100,2.5,-1.5,0.8,9.387325,0.003073,9.38686,0.0,0.0,0.0
4100,2.5,-1.5,1.0,9.449315,0.003178,9.448903,0.0,0.0,0.0
4100,2.5,-1.5,1.25,9.531264,0.003307,9.530915,0.0,0.0,0.0
4100,2.5,-1.5,1.5,9.618074,0.003435,9.617789,0.0,0.0,0.0
4100,2.5,-1.0,0.0,9.94933,0.003246,9.947493,0.0,0.0,0.0
4100,2.5,-1.0,0.05,9.966755,0.003281,9.964944,0.0,0.0,0.0
4100,2.5,-1.0,0.1,9.984493,0.003315,9.982707,0.0,0.0,0.0
4100,2.5,-1.0,0.15,10.002542,0.00335,10.00078,0.0,0.0,0.0
4100,2.5,-1.0,0.2,10.020899,0.003385,10.019165,0.0,0.0,0.0
4100,2.5,-1.0,0.25,10.039563,0.003419,10.037856,0.0,0.0,0.0
4100,2.5,-1.0,0.3,10.058531,0.003454,10.056853,0.0,0.0,0.0
4100,2.5,-1.0,0.4,10.097368,0.003523,10.09574,0.0,0.0,0.0
4100,2.5,-1.0,0.6,10.178583,0.003661,10.177057,0.0,0.0,0.0
4100,2.5,-1.0,0.8,10.264385,0.003798,10.262965,0.0,0.0,0.0
4100,2.5,-1.0,1.0,10.354611,0.003934,10.35329,0.0,0.0,0.0
4100,2.5,-1.0,1.25,10.473353,0.004102,10.472156,0.0,0.0,0.0
4100,2.5,-1.0,1.5,10.598386,0.004267,10.59731,0.0,0.0,0.0
4100,2.5,-0.5,0.0,11.997587,0.004383,11.994881,0.0,0.0,0.0
4100,2.5,-0.5,0.05,12.019259,0.004424,12.016579,0.0,0.0,0.0
4100,2.5,-0.5,0.1,12.041315,0.004464,12.038659,0.0,0.0,0.0
4100,2.5,-0.5,0.15,12.063751,0.004504,12.061121,0.0,0.0,0.0
4100,2.5,-0.5,0.2,12.086563,0.004545,12.083959,0.0,0.0,0.0
4100,2.5,-0.5,0.25,12.109746,0.004585,12.107168,0.0,0.0,0.0
4100,2.5,-0.5,0.3,12.133296,0.004625,12.130748,0.0,0.0,0.0
4100,2.5,-0.5,0.4,12.181481,0.004705,12.178978,0.0,0.0,0.0
4100,2.5,-0.5,0.6,12.282066,0.004865,12.279664,0.0,0.0,0.0
4100,2.5,-0.5,0.8,12.388032,0.005023,12.38574,0.0,0.0,0.0
4100,2.5,-0.5,1.0,12.499087,0.00518,12.496889,0.0,0.0,0.0
4100,2.5,-0.5,1.25,12.644595,0.005372,12.642524,0.0,0.0,0.0
4100,2.5,-0.5,1.5,12.79696,0.00556,12.795013,0.0,0.0,0.0
4100,2.5,-0.0,0.0,14.8808,0.005999,14.878343,0.0,0.0,0.0
4100,2.5,-0.0,0.05,14.906687,0.006042,14.904249,0.0,0.0,0.0
4100,2.5,-0.0,0.1,14.932943,0.006084,14.930527,0.0,0.0,0.0
4100,2.5,-0.0,0.15,14.959564,0.006126,14.957166,0.0,0.0,0.0
4100,2.5,-0.0,0.2,14.986544,0.006168,14.984161,0.0,0.0,0.0
4100,2.5,-0.0,0.25,15.013876,0.00621,15.011518,0.0,0.0,0.0
4100,2.5,-0.0,0.3,15.041556,0.006252,15.039216,0.0,0.0,0.0
4100,2.5,-0.0,0.4,15.097932,0.006335,15.095631,0.0,0.0,0.0
4100,2.5,-0.0,0.6,15.214584,0.0065,15.212366,0.0,0.0,0.0
4100,2.5,-0.0,0.8,15.336112,0.006663,15.333973,0.0,0.0,0.0
4100,2.5,-0.0,1.0,15.462116,0.006823,15.460047,0.0,0.0,0.0
4100,2.5,-0.0,1.25,15.625299,0.007017,15.623324,0.0,0.0,0.0
4100,2.5,-0.0,1.5,15.794037,0.007205,15.792151,0.0,0.0,0.0
4100,3.0,-3.0,0.0,10.192559,0.001961,10.1933,0.0,0.0,0.0
4100,3.0,-3.0,0.05,10.187526,0.001965,10.188263,0.0,0.0,0.0
4100,3.0,-3.0,0.1,10.182565,0.00197,10.1833,0.0,0.0,0.0
4100,3.0,-3.0,0.15,10.177678,0.001975,10.178413,0.0,0.0,0.0
4100,3.0,-3.0,0.2,10.172867,0.00198,10.173596,0.0,0.0,0.0
4100,3.0,-3.0,0.25,10.168133,0.001984,10.168855,0.0,0.0,0.0
4100,3.0,-3.0,0.3,10.163476,0.001989,10.164199,0.0,0.0,0.0
4100,3.0,-3.0,0.4,10.154404,0.001999,10.155117,0.0,0.0,0.0
4100,3.0,-3.0,0.6,10.137258,0.002019,10.137952,0.0,0.0,0.0
4100,3.0,-3.0,0.8,10.12151,0.002039,10.122183,0.0,0.0,0.0
4100,3.0,-3.0,1.0,10.10723,0.00206,10.107888,0.0,0.0,0.0
4100,3.0,-3.0,1.25,10.091534,0.002087,10.09217,0.0,0.0,0.0
4100,3.0,-3.0,1.5,10.078318,0.002114,10.078925,0.0,0.0,0.0
4100,3.0,-2.0,0.0,9.204807,0.002331,9.205079,0.0,0.0,0.0
4100,3.0,-2.0,0.05,9.213067,0.00235,9.21334,0.0,0.0,0.0
4100,3.0,-2.0,0.1,9.221452,0.002369,9.221727,0.0,0.0,0.0
4100,3.0,-2.0,0.15,9.229963,0.002388,9.230239,0.0,0.0,0.0
4100,3.0,-2.0,0.2,9.238599,0.002406,9.238877,0.0,0.0,0.0
4100,3.0,-2.0,0.25,9.247362,0.002425,9.24764,0.0,0.0,0.0
4100,3.0,-2.0,0.3,9.25625,0.002443,9.256534,0.0,0.0,0.0
4100,3.0,-2.0,0.4,9.274407,0.002481,9.274687,0.0,0.0,0.0
4100,3.0,-2.0,0.6,9.312243,0.002555,9.312524,0.0,0.0,0.0
4100,3.0,-2.0,0.8,9.352123,0.002628,9.352404,0.0,0.0,0.0
4100,3.0,-2.0,1.0,9.394055,0.002701,9.394331,0.0,0.0,0.0
4100,3.0,-2.0,1.25,9.449365,0.002792,9.449633,0.0,0.0,0.0
4100,3.0,-2.0,1.5,9.507884,0.002881,9.508136,0.0,0.0,0.0
4100,3.0,-1.5,0.0,8.999406,0.002669,8.999006,0.0,0.0,0.0
4100,3.0,-1.5,0.05,9.014632,0.002698,9.014244,0.0,0.0,0.0
4100,3.0,-1.5,0.1,9.030079,0.002726,9.029697,0.0,0.0,0.0
4100,3.0,-1.5,0.15,9.045744,0.002754,9.045365,0.0,0.0,0.0
4100,3.0,-1.5,0.2,9.061626,0.002782,9.061255,0.0,0.0,0.0
4100,3.0,-1.5,0.25,9.077723,0.00281,9.077365,0.0,0.0,0.0
4100,3.0,-1.5,0.3,9.094033,0.002838,9.093681,0.0,0.0,0.0
4100,3.0,-1.5,0.4,9.127287,0.002894,9.126951,0.0,0.0,0.0
4100,3.0,-1.5,0.6,9.19628,0.003005,9.195969,0.0,0.0,0.0
4100,3.0,-1.5,0.8,9.268501,0.003115,9.268213,0.0,0.0,0.0
4100,3.0,-1.5,1.0,9.343846,0.003224,9.343579,0.0,0.0,0.0
4100,3.0,-1.5,1.25,9.44226,0.003359,9.442015,0.0,0.0,0.0
4100,3.0,-1.5,1.5,9.54518,0.003491,9.544952,0.0,0.0,0.0
4100,3.0,-1.0,0.0,9.690071,0.003201,9.688462,0.0,0.0,0.0
4100,3.0,-1.0,0.05,9.709133,0.003237,9.707539,0.0,0.0,0.0
4100,3.0,-1.0,0.1,9.728523,0.003272,9.726957,0.0,0.0,0.0
4100,3.0,-1.0,0.15,9.748238,0.003307,9.746686,0.0,0.0,0.0
4100,3.0,-1.0,0.2,9.768276,0.003343,9.766747,0.0,0.0,0.0
4100,3.0,-1.0,0.25,9.788632,0.003378,9.787124,0.0,0.0,0.0
4100,3.0,-1.0,0.3,9.809303,0.003413,9.807812,0.0,0.0,0.0
4100,3.0,-1.0,0.4,9.851576,0.003483,9.850126,0.0,0.0,0.0
4100,3.0,-1.0,0.6,9.939751,0.003623,9.938382,0.0,0.0,0.0
4100,3.0,-1.0,0.8,10.032581,0.003762,10.031286,0.0,0.0,0.0
4100,3.0,-1.0,1.0,10.129845,0.003899,10.128625,0.0,0.0,0.0
4100,3.0,-1.0,1.25,10.25732,0.004068,10.256187,0.0,0.0,0.0
4100,3.0,-1.0,1.5,10.390929,0.004233,10.389876,0.0,0.0,0.0
4100,3.0,-0.5,0.0,11.645603,0.004173,11.642948,0.0,0.0,0.0
4100,3.0,-0.5,0.05,11.666121,0.004212,11.663492,0.0,0.0,0.0
4100,3.0,-0.5,0.1,11.687027,0.00425,11.684427,0.0,0.0,0.0
4100,3.0,-0.5,0.15,11.708316,0.004289,11.705744,0.0,0.0,0.0
4100,3.0,-0.5,0.2,11.729984,0.004328,11.727437,0.0,0.0,0.0
4100,3.0,-0.5,0.25,11.752026,0.004366,11.749507,0.0,0.0,0.0
4100,3.0,-0.5,0.3,11.774439,0.004405,11.771952,0.0,0.0,0.0
4100,3.0,-0.5,0.4,11.820357,0.004482,11.817923,0.0,0.0,0.0
4100,3.0,-0.5,0.6,11.916435,0.004635,11.914115,0.0,0.0,0.0
4100,3.0,-0.5,0.8,12.017923,0.004786,12.015707,0.0,0.0,0.0
4100,3.0,-0.5,1.0,12.124517,0.004936,12.122412,0.0,0.0,0.0
4100,3.0,-0.5,1.25,12.26447,0.00512,12.262499,0.0,0.0,0.0
4100,3.0,-0.5,1.5,12.411297,0.005299,12.40945,0.0,0.0,0.0
4100,3.0,-0.0,0.0,14.280853,0.005518,14.278058,0.0,0.0,0.0
4100,3.0,-0.0,0.05,14.302935,0.005557,14.300169,0.0,0.0,0.0
4100,3.0,-0.0,0.1,14.325393,0.005596,14.322652,0.0,0.0,0.0
4100,3.0,-0.0,0.15,14.348221,0.005634,14.345501,0.0,0.0,0.0
4100,3.0,-0.0,0.2,14.371413,0.005672,14.368721,0.0,0.0,0.0
4100,3.0,-0.0,0.25,14.394965,0.005711,14.392303,0.0,0.0,0.0
4100,3.0,-0.0,0.3,14.418871,0.005749,14.416236,0.0,0.0,0.0
4100,3.0,-0.0,0.4,14.467723,0.005826,14.465136,0.0,0.0,0.0
4100,3.0,-0.0,0.6,14.569437,0.005977,14.566956,0.0,0.0,0.0
4100,3.0,-0.0,0.8,14.676198,0.006126,14.673825,0.0,0.0,0.0
4100,3.0,-0.0,1.0,14.787642,0.006273,14.785371,0.0,0.0,0.0
4100,3.0,-0.0,1.25,14.932963,0.006452,14.930822,0.0,0.0,0.0
4100,3.0,-0.0,1.5,15.084274,0.006625,15.082249,0.0,0.0,0.0
4100,3.5,-3.0,0.0,10.071491,0.001999,10.072218,0.0,0.0,0.0
4100,3.5,-3.0,0.05,10.069292,0.002006,10.070015,0.0,0.0,0.0
4100,3.5,-3.0,0.1,10.067169,0.002012,10.067888,0.0,0.0,0.0
4100,3.5,-3.0,0.15,10.065122,0.002019,10.065842,0.0,0.0,0.0
4100,3.5,-3.0,0.2,10.063153,0.002025,10.06387,0.0,0.0,0.0
4100,3.5,-3.0,0.25,10.061262,0.002032,10.061979,0.0,0.0,0.0
4100,3.5,-3.0,0.3,10.05945,0.002038,10.060163,0.0,0.0,0.0
4100,3.5,-3.0,0.4,10.056068,0.002051,10.056772,0.0,0.0,0.0
4100,3.5,-3.0,0.6,10.050292,0.002078,10.050989,0.0,0.0,0.0
4100,3.5,-3.0,0.8,10.045875,0.002104,10.04656,0.0,0.0,0.0
4100,3.5,-3.0,1.0,10.042861,0.00213,10.043537,0.0,0.0,0.0
4100,3.5,-3.0,1.25,10.041118,0.002164,10.041779,0.0,0.0,0.0
4100,3.5,-3.0,1.5,10.041672,0.002197,10.042314,0.0,0.0,0.0
4100,3.5,-2.0,0.0,9.389948,0.002339,9.39029,0.0,0.0,0.0
4100,3.5,-2.0,0.05,9.39982,0.002357,9.400162,0.0,0.0,0.0
4100,3.5,-2.0,0.1,9.409814,0.002375,9.410159,0.0,0.0,0.0
4100,3.5,-2.0,0.15,9.419929,0.002393,9.420272,0.0,0.0,0.0
4100,3.5,-2.0,0.2,9.430164,0.002411,9.430511,0.0,0.0,0.0
4100,3.5,-2.0,0.25,9.440519,0.002429,9.440869,0.0,0.0,0.0
4100,3.5,-2.0,0.3,9.450993,0.002447,9.451338,0.0,0.0,0.0
4100,3.5,-2.0,0.4,9.472296,0.002483,9.472643,0.0,0.0,0.0
4100,3.5,-2.0,0.6,9.516306,0.002553,9.516652,0.0,0.0,0.0
4100,3.5,-2.0,0.8,9.562159,0.002623,9.562503,0.0,0.0,0.0
4100,3.5,-2.0,1.0,9.609818,0.002692,9.610155,0.0,0.0,0.0
4100,3.5,-2.0,1.25,9.671878,0.002777,9.672211,0.0,0.0,0.0
4100,3.5,-2.0,1.5,9.736626,0.00286,9.736941,0.0,0.0,0.0
4100,3.5,-1.5,0.0,9.206474,0.002671,9.206425,0.0,0.0,0.0
4100,3.5,-1.5,0.05,9.223783,0.002698,9.223735,0.0,0.0,0.0
4100,3.5,-1.5,0.1,9.241294,0.002725,9.241255,0.0,0.0,0.0
4100,3.5,-1.5,0.15,9.259002,0.002752,9.258961,0.0,0.0,0.0
4100,3.5,-1.5,0.2,9.276905,0.002779,9.276867,0.0,0.0,0.0
4100,3.5,-1.5,0.25,9.295001,0.002806,9.29497,0.0,0.0,0.0
4100,3.5,-1.5,0.3,9.313288,0.002832,9.313258,0.0,0.0,0.0
4100,3.5,-1.5,0.4,9.350421,0.002885,9.350396,0.0,0.0,0.0
