teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,6.0,-0.5,0.0,6.71995,0.000974,6.720175,0.0,0.0,0.0
4700,6.0,-0.5,0.05,6.713478,0.000961,6.713702,0.0,0.0,0.0
4700,6.0,-0.5,0.1,6.706715,0.000947,6.706937,0.0,0.0,0.0
4700,6.0,-0.5,0.15,6.699668,0.000934,6.699891,0.0,0.0,0.0
4700,6.0,-0.5,0.2,6.692342,0.000921,6.692559,0.0,0.0,0.0
4700,6.0,-0.5,0.25,6.684742,0.000908,6.684961,0.0,0.0,0.0
4700,6.0,-0.5,0.3,6.676874,0.000895,6.677088,0.0,0.0,0.0
4700,6.0,-0.5,0.4,6.660355,0.000869,6.660562,0.0,0.0,0.0
4700,6.0,-0.5,0.6,6.624345,0.00082,6.624547,0.0,0.0,0.0
4700,6.0,-0.5,0.8,6.584673,0.000772,6.584873,0.0,0.0,0.0
4700,6.0,-0.5,1.0,6.541702,0.000727,6.541893,0.0,0.0,0.0
4700,6.0,-0.5,1.25,6.483899,0.000673,6.48408,0.0,0.0,0.0
4700,6.0,-0.5,1.5,6.422203,0.000624,6.422379,0.0,0.0,0.0
4700,6.0,-0.0,0.0,7.117578,0.001083,7.117832,0.0,0.0,0.0
4700,6.0,-0.0,0.05,7.108791,0.001067,7.10904,0.0,0.0,0.0
4700,6.0,-0.0,0.1,7.099671,0.001051,7.099921,0.0,0.0,0.0
4700,6.0,-0.0,0.15,7.090225,0.001035,7.090472,0.0,0.0,0.0
4700,6.0,-0.0,0.2,7.080459,0.001019,7.080706,0.0,0.0,0.0
4700,6.0,-0.0,0.25,7.070382,0.001003,7.070624,0.0,0.0,0.0
4700,6.0,-0.0,0.3,7.059998,0.000988,7.060236,0.0,0.0,0.0
4700,6.0,-0.0,0.4,7.038342,0.000957,7.038572,0.0,0.0,0.0
4700,6.0,-0.0,0.6,6.991664,0.000899,6.991883,0.0,0.0,0.0
4700,6.0,-0.0,0.8,6.940865,0.000842,6.941079,0.0,0.0,0.0
4700,6.0,-0.0,1.0,6.886384,0.000789,6.886592,0.0,0.0,0.0
4700,6.0,-0.0,1.25,6.813763,0.000726,6.813961,0.0,0.0,0.0
4700,6.0,-0.0,1.5,6.736892,0.000668,6.73708,0.0,0.0,0.0
4800,0.0,-2.0,0.0,5.435696,0.000442,5.43586,0.0,0.0,0.0
4800,0.0,-2.0,0.05,5.432577,0.000441,5.432739,0.0,0.0,0.0
4800,0.0,-2.0,0.1,5.429413,0.000439,5.429573,0.0,0.0,0.0
4800,0.0,-2.0,0.15,5.426207,0.000438,5.426367,0.0,0.0,0.0
4800,0.0,-2.0,0.2,5.422956,0.000436,5.423115,0.0,0.0,0.0
4800,0.0,-2.0,0.25,5.419663,0.000435,5.419818,0.0,0.0,0.0
4800,0.0,-2.0,0.3,5.416327,0.000433,5.416487,0.0,0.0,0.0
4800,0.0,-2.0,0.4,5.409529,0.00043,5.409682,0.0,0.0,0.0
4800,0.0,-2.0,0.6,5.39544,0.000424,5.395592,0.0,0.0,0.0
4800,0.0,-2.0,0.8,5.380718,0.000418,5.38087,0.0,0.0,0.0
4800,0.0,-2.0,1.0,5.365397,0.000412,5.365546,0.0,0.0,0.0
4800,0.0,-2.0,1.25,5.345458,0.000404,5.345605,0.0,0.0,0.0
4800,0.0,-2.0,1.5,5.324716,0.000397,5.324857,0.0,0.0,0.0
4800,0.0,-1.5,0.0,5.522065,0.000475,5.522242,0.0,0.0,0.0
4800,0.0,-1.5,0.05,5.519146,0.000473,5.519321,0.0,0.0,0.0
4800,0.0,-1.5,0.1,5.516158,0.000471,5.516331,0.0,0.0,0.0
4800,0.0,-1.5,0.15,5.513103,0.000468,5.513275,0.0,0.0,0.0
4800,0.0,-1.5,0.2,5.50998,0.000466,5.510149,0.0,0.0,0.0
4800,0.0,-1.5,0.25,5.50679,0.000464,5.506962,0.0,0.0,0.0
4800,0.0,-1.5,0.3,5.503534,0.000462,5.503701,0.0,0.0,0.0
4800,0.0,-1.5,0.4,5.496825,0.000458,5.496992,0.0,0.0,0.0
4800,0.0,-1.5,0.6,5.482637,0.000449,5.482801,0.0,0.0,0.0
4800,0.0,-1.5,0.8,5.46746,0.000441,5.467617,0.0,0.0,0.0
4800,0.0,-1.5,1.0,5.451341,0.000432,5.45149,0.0,0.0,0.0
4800,0.0,-1.5,1.25,5.42995,0.000421,5.430094,0.0,0.0,0.0
4800,0.0,-1.5,1.5,5.407285,0.000411,5.407428,0.0,0.0,0.0
4800,0.0,-1.0,0.0,5.614647,0.0005,5.614835,0.0,0.0,0.0
4800,0.0,-1.0,0.05,5.611706,0.000498,5.611894,0.0,0.0,0.0
4800,0.0,-1.0,0.1,5.608675,0.000495,5.608863,0.0,0.0,0.0
4800,0.0,-1.0,0.15,5.605554,0.000493,5.605737,0.0,0.0,0.0
4800,0.0,-1.0,0.2,5.602345,0.00049,5.602526,0.0,0.0,0.0
4800,0.0,-1.0,0.25,5.599048,0.000487,5.599224,0.0,0.0,0.0
4800,0.0,-1.0,0.3,5.595663,0.000485,5.595842,0.0,0.0,0.0
4800,0.0,-1.0,0.4,5.588635,0.000479,5.588812,0.0,0.0,0.0
4800,0.0,-1.0,0.6,5.573565,0.000469,5.573733,0.0,0.0,0.0
4800,0.0,-1.0,0.8,5.557191,0.000458,5.557355,0.0,0.0,0.0
4800,0.0,-1.0,1.0,5.539576,0.000447,5.539732,0.0,0.0,0.0
4800,0.0,-1.0,1.25,5.51592,0.000433,5.516068,0.0,0.0,0.0
4800,0.0,-1.0,1.5,5.490585,0.000419,5.490722,0.0,0.0,0.0
4800,0.0,-0.5,0.0,5.852774,0.000561,5.852984,0.0,0.0,0.0
4800,0.0,-0.5,0.05,5.849684,0.000558,5.849892,0.0,0.0,0.0
4800,0.0,-0.5,0.1,5.846468,0.000554,5.846671,0.0,0.0,0.0
4800,0.0,-0.5,0.15,5.843125,0.00055,5.843329,0.0,0.0,0.0
4800,0.0,-0.5,0.2,5.839658,0.000547,5.839861,0.0,0.0,0.0
4800,0.0,-0.5,0.25,5.836068,0.000543,5.836268,0.0,0.0,0.0
4800,0.0,-0.5,0.3,5.832354,0.000539,5.83255,0.0,0.0,0.0
4800,0.0,-0.5,0.4,5.824562,0.000532,5.824757,0.0,0.0,0.0
4800,0.0,-0.5,0.6,5.807554,0.000517,5.807731,0.0,0.0,0.0
4800,0.0,-0.5,0.8,5.788714,0.000501,5.788884,0.0,0.0,0.0
4800,0.0,-0.5,1.0,5.768131,0.000486,5.76829,0.0,0.0,0.0
4800,0.0,-0.5,1.25,5.740104,0.000467,5.74025,0.0,0.0,0.0
4800,0.0,-0.5,1.5,5.70972,0.000448,5.709852,0.0,0.0,0.0
4800,0.0,-0.0,0.0,6.226768,0.000649,6.227005,0.0,0.0,0.0
4800,0.0,-0.0,0.05,6.223099,0.000644,6.223332,0.0,0.0,0.0
4800,0.0,-0.0,0.1,6.219263,0.000639,6.219488,0.0,0.0,0.0
4800,0.0,-0.0,0.15,6.215259,0.000634,6.215483,0.0,0.0,0.0
4800,0.0,-0.0,0.2,6.211091,0.000629,6.211313,0.0,0.0,0.0
4800,0.0,-0.0,0.25,6.206758,0.000623,6.206978,0.0,0.0,0.0
4800,0.0,-0.0,0.3,6.202263,0.000618,6.202476,0.0,0.0,0.0
4800,0.0,-0.0,0.4,6.192792,0.000608,6.193002,0.0,0.0,0.0
4800,0.0,-0.0,0.6,6.171968,0.000587,6.172167,0.0,0.0,0.0
4800,0.0,-0.0,0.8,6.148729,0.000566,6.148909,0.0,0.0,0.0
4800,0.0,-0.0,1.0,6.123198,0.000545,6.123367,0.0,0.0,0.0
4800,0.0,-0.0,1.25,6.088266,0.000519,6.088412,0.0,0.0,0.0
4800,0.0,-0.0,1.5,6.050245,0.000493,6.050376,0.0,0.0,0.0
4800,0.5,-3.0,0.0,5.231154,0.000395,5.231297,0.0,0.0,0.0
4800,0.5,-3.0,0.05,5.228078,0.000394,5.228216,0.0,0.0,0.0
4800,0.5,-3.0,0.1,5.224982,0.000394,5.22512,0.0,0.0,0.0
4800,0.5,-3.0,0.15,5.221867,0.000393,5.222004,0.0,0.0,0.0
4800,0.5,-3.0,0.2,5.218733,0.000392,5.218873,0.0,0.0,0.0
4800,0.5,-3.0,0.25,5.21558,0.000391,5.215717,0.0,0.0,0.0
4800,0.5,-3.0,0.3,5.212408,0.00039,5.212546,0.0,0.0,0.0
4800,0.5,-3.0,0.4,5.20601,0.000388,5.206148,0.0,0.0,0.0
4800,0.5,-3.0,0.6,5.193002,0.000385,5.193137,0.0,0.0,0.0
4800,0.5,-3.0,0.8,5.179726,0.000381,5.17986,0.0,0.0,0.0
4800,0.5,-3.0,1.0,5.166201,0.000378,5.166337,0.0,0.0,0.0
4800,0.5,-3.0,1.25,5.148975,0.000373,5.149111,0.0,0.0,0.0
4800,0.5,-3.0,1.5,5.131433,0.000369,5.131564,0.0,0.0,0.0
4800,0.5,-2.0,0.0,5.301654,0.000423,5.301807,0.0,0.0,0.0
4800,0.5,-2.0,0.05,5.298831,0.000422,5.298982,0.0,0.0,0.0
4800,0.5,-2.0,0.1,5.295967,0.000421,5.296122,0.0,0.0,0.0
4800,0.5,-2.0,0.15,5.293063,0.000419,5.293216,0.0,0.0,0.0
4800,0.5,-2.0,0.2,5.290119,0.000418,5.290271,0.0,0.0,0.0
4800,0.5,-2.0,0.25,5.287136,0.000417,5.287285,0.0,0.0,0.0
4800,0.5,-2.0,0.3,5.284113,0.000415,5.284265,0.0,0.0,0.0
4800,0.5,-2.0,0.4,5.277951,0.000413,5.278098,0.0,0.0,0.0
4800,0.5,-2.0,0.6,5.265172,0.000407,5.265317,0.0,0.0,0.0
4800,0.5,-2.0,0.8,5.251809,0.000402,5.25195,0.0,0.0,0.0
4800,0.5,-2.0,1.0,5.237893,0.000396,5.238036,0.0,0.0,0.0
4800,0.5,-2.0,1.25,5.21977,0.000389,5.219911,0.0,0.0,0.0
4800,0.5,-2.0,1.5,5.200903,0.000382,5.20104,0.0,0.0,0.0
4800,0.5,-1.5,0.0,5.356311,0.000443,5.356471,0.0,0.0,0.0
4800,0.5,-1.5,0.05,5.353568,0.000441,5.353726,0.0,0.0,0.0
4800,0.5,-1.5,0.1,5.350768,0.000439,5.350926,0.0,0.0,0.0
4800,0.5,-1.5,0.15,5.347911,0.000438,5.348071,0.0,0.0,0.0
4800,0.5,-1.5,0.2,5.344997,0.000436,5.345155,0.0,0.0,0.0
4800,0.5,-1.5,0.25,5.342028,0.000434,5.342185,0.0,0.0,0.0
4800,0.5,-1.5,0.3,5.339003,0.000432,5.339159,0.0,0.0,0.0
4800,0.5,-1.5,0.4,5.332789,0.000429,5.332942,0.0,0.0,0.0
4800,0.5,-1.5,0.6,5.319718,0.000422,5.319865,0.0,0.0,0.0
4800,0.5,-1.5,0.8,5.30582,0.000414,5.305966,0.0,0.0,0.0
4800,0.5,-1.5,1.0,5.291136,0.000407,5.291279,0.0,0.0,0.0
4800,0.5,-1.5,1.25,5.271744,0.000398,5.271885,0.0,0.0,0.0
4800,0.5,-1.5,1.5,5.25129,0.000389,5.251422,0.0,0.0,0.0
4800,0.5,-1.0,0.0,5.425503,0.000465,5.425671,0.0,0.0,0.0
4800,0.5,-1.0,0.05,5.422831,0.000463,5.422996,0.0,0.0,0.0
4800,0.5,-1.0,0.1,5.420083,0.00046,5.420251,0.0,0.0,0.0
4800,0.5,-1.0,0.15,5.417261,0.000458,5.417426,0.0,0.0,0.0
4800,0.5,-1.0,0.2,5.414364,0.000456,5.414526,0.0,0.0,0.0
4800,0.5,-1.0,0.25,5.411394,0.000454,5.411555,0.0,0.0,0.0
4800,0.5,-1.0,0.3,5.40835,0.000452,5.408509,0.0,0.0,0.0
4800,0.5,-1.0,0.4,5.402045,0.000447,5.402207,0.0,0.0,0.0
4800,0.5,-1.0,0.6,5.388584,0.000438,5.388734,0.0,0.0,0.0
4800,0.5,-1.0,0.8,5.374027,0.000429,5.374172,0.0,0.0,0.0
4800,0.5,-1.0,1.0,5.358427,0.00042,5.358567,0.0,0.0,0.0
4800,0.5,-1.0,1.25,5.337547,0.000408,5.337682,0.0,0.0,0.0
4800,0.5,-1.0,1.5,5.315249,0.000397,5.315378,0.0,0.0,0.0
4800,0.5,-0.5,0.0,5.631468,0.000518,5.63166,0.0,0.0,0.0
4800,0.5,-0.5,0.05,5.628748,0.000515,5.62894,0.0,0.0,0.0
4800,0.5,-0.5,0.1,5.625921,0.000512,5.62611,0.0,0.0,0.0
4800,0.5,-0.5,0.15,5.622987,0.000509,5.623175,0.0,0.0,0.0
4800,0.5,-0.5,0.2,5.619948,0.000506,5.620129,0.0,0.0,0.0
4800,0.5,-0.5,0.25,5.616803,0.000503,5.616987,0.0,0.0,0.0
4800,0.5,-0.5,0.3,5.613554,0.0005,5.613736,0.0,0.0,0.0
4800,0.5,-0.5,0.4,5.606748,0.000493,5.606926,0.0,0.0,0.0
4800,0.5,-0.5,0.6,5.591923,0.00048,5.592093,0.0,0.0,0.0
4800,0.5,-0.5,0.8,5.575537,0.000467,5.575695,0.0,0.0,0.0
4800,0.5,-0.5,1.0,5.557662,0.000455,5.557811,0.0,0.0,0.0
4800,0.5,-0.5,1.25,5.533349,0.000438,5.533489,0.0,0.0,0.0
4800,0.5,-0.5,1.5,5.507009,0.000422,5.507136,0.0,0.0,0.0
4800,0.5,-0.0,0.0,5.996113,0.000602,5.996327,0.0,0.0,0.0
4800,0.5,-0.0,0.05,5.992889,0.000598,5.9931,0.0,0.0,0.0
4800,0.5,-0.0,0.1,5.989518,0.000593,5.989728,0.0,0.0,0.0
4800,0.5,-0.0,0.15,5.986002,0.000589,5.986206,0.0,0.0,0.0
4800,0.5,-0.0,0.2,5.982342,0.000584,5.982547,0.0,0.0,0.0
4800,0.5,-0.0,0.25,5.978537,0.00058,5.978739,0.0,0.0,0.0
4800,0.5,-0.0,0.3,5.974591,0.000575,5.974784,0.0,0.0,0.0
4800,0.5,-0.0,0.4,5.966276,0.000566,5.966469,0.0,0.0,0.0
4800,0.5,-0.0,0.6,5.947994,0.000548,5.948174,0.0,0.0,0.0
4800,0.5,-0.0,0.8,5.927588,0.00053,5.927761,0.0,0.0,0.0
4800,0.5,-0.0,1.0,5.90516,0.000511,5.90532,0.0,0.0,0.0
4800,0.5,-0.0,1.25,5.874451,0.000488,5.874596,0.0,0.0,0.0
4800,0.5,-0.0,1.5,5.840996,0.000466,5.841121,0.0,0.0,0.0
4800,1.0,-3.0,0.0,5.161436,0.000386,5.161571,0.0,0.0,0.0
4800,1.0,-3.0,0.05,5.158504,0.000385,5.15864,0.0,0.0,0.0
4800,1.0,-3.0,0.1,5.155554,0.000384,5.15569,0.0,0.0,0.0
4800,1.0,-3.0,0.15,5.152587,0.000383,5.152725,0.0,0.0,0.0
4800,1.0,-3.0,0.2,5.149601,0.000383,5.149739,0.0,0.0,0.0
4800,1.0,-3.0,0.25,5.146598,0.000382,5.146733,0.0,0.0,0.0
4800,1.0,-3.0,0.3,5.143578,0.000381,5.143713,0.0,0.0,0.0
4800,1.0,-3.0,0.4,5.137487,0.000379,5.137621,0.0,0.0,0.0
4800,1.0,-3.0,0.6,5.125107,0.000376,5.125242,0.0,0.0,0.0
4800,1.0,-3.0,0.8,5.112478,0.000373,5.112613,0.0,0.0,0.0
4800,1.0,-3.0,1.0,5.099619,0.000369,5.099752,0.0,0.0,0.0
4800,1.0,-3.0,1.25,5.083249,0.000365,5.083379,0.0,0.0,0.0
4800,1.0,-3.0,1.5,5.066585,0.000361,5.066715,0.0,0.0,0.0
4800,1.0,-2.0,0.0,5.206978,0.000408,5.207122,0.0,0.0,0.0
4800,1.0,-2.0,0.05,5.204284,0.000406,5.204428,0.0,0.0,0.0
4800,1.0,-2.0,0.1,5.201553,0.000405,5.201698,0.0,0.0,0.0
4800,1.0,-2.0,0.15,5.198785,0.000404,5.198928,0.0,0.0,0.0
4800,1.0,-2.0,0.2,5.195982,0.000403,5.196128,0.0,0.0,0.0
4800,1.0,-2.0,0.25,5.193143,0.000402,5.193283,0.0,0.0,0.0
4800,1.0,-2.0,0.3,5.190269,0.0004,5.190413,0.0,0.0,0.0
4800,1.0,-2.0,0.4,5.184416,0.000398,5.184552,0.0,0.0,0.0
4800,1.0,-2.0,0.6,5.172302,0.000393,5.172439,0.0,0.0,0.0
4800,1.0,-2.0,0.8,5.159664,0.000388,5.1598,0.0,0.0,0.0
4800,1.0,-2.0,1.0,5.14653,0.000383,5.146663,0.0,0.0,0.0
4800,1.0,-2.0,1.25,5.12946,0.000377,5.129593,0.0,0.0,0.0
4800,1.0,-2.0,1.5,5.111725,0.000371,5.111855,0.0,0.0,0.0
4800,1.0,-1.5,0.0,5.252433,0.000428,5.252589,0.0,0.0,0.0
4800,1.0,-1.5,0.05,5.249886,0.000426,5.25004,0.0,0.0,0.0
4800,1.0,-1.5,0.1,5.247286,0.000424,5.247435,0.0,0.0,0.0
4800,1.0,-1.5,0.15,5.244633,0.000423,5.244786,0.0,0.0,0.0
4800,1.0,-1.5,0.2,5.241928,0.000421,5.242081,0.0,0.0,0.0
4800,1.0,-1.5,0.25,5.23917,0.000419,5.239321,0.0,0.0,0.0
4800,1.0,-1.5,0.3,5.236361,0.000418,5.236511,0.0,0.0,0.0
4800,1.0,-1.5,0.4,5.23059,0.000415,5.230736,0.0,0.0,0.0
4800,1.0,-1.5,0.6,5.218449,0.000408,5.218593,0.0,0.0,0.0
4800,1.0,-1.5,0.8,5.20554,0.000401,5.205682,0.0,0.0,0.0
4800,1.0,-1.5,1.0,5.191899,0.000395,5.192034,0.0,0.0,0.0
4800,1.0,-1.5,1.25,5.173883,0.000386,5.17402,0.0,0.0,0.0
4800,1.0,-1.5,1.5,5.154879,0.000378,5.155007,0.0,0.0,0.0
4800,1.0,-1.0,0.0,5.333848,0.00045,5.334007,0.0,0.0,0.0
4800,1.0,-1.0,0.05,5.331309,0.000448,5.331468,0.0,0.0,0.0
4800,1.0,-1.0,0.1,5.3287,0.000446,5.328858,0.0,0.0,0.0
4800,1.0,-1.0,0.15,5.326021,0.000444,5.326179,0.0,0.0,0.0
4800,1.0,-1.0,0.2,5.323274,0.000442,5.323429,0.0,0.0,0.0
4800,1.0,-1.0,0.25,5.320458,0.00044,5.320609,0.0,0.0,0.0
4800,1.0,-1.0,0.3,5.317575,0.000438,5.317724,0.0,0.0,0.0
4800,1.0,-1.0,0.4,5.311606,0.000433,5.311752,0.0,0.0,0.0
4800,1.0,-1.0,0.6,5.298882,0.000425,5.299027,0.0,0.0,0.0
4800,1.0,-1.0,0.8,5.285143,0.000416,5.285283,0.0,0.0,0.0
4800,1.0,-1.0,1.0,5.270439,0.000408,5.270576,0.0,0.0,0.0
4800,1.0,-1.0,1.25,5.250783,0.000397,5.250911,0.0,0.0,0.0
4800,1.0,-1.0,1.5,5.229817,0.000387,5.229937,0.0,0.0,0.0
4800,1.0,-0.5,0.0,5.526907,0.000501,5.52709,0.0,0.0,0.0
4800,1.0,-0.5,0.05,5.524362,0.000499,5.524541,0.0,0.0,0.0
4800,1.0,-0.5,0.1,5.521718,0.000496,5.521897,0.0,0.0,0.0
4800,1.0,-0.5,0.15,5.518974,0.000493,5.519152,0.0,0.0,0.0
4800,1.0,-0.5,0.2,5.516131,0.00049,5.516307,0.0,0.0,0.0
4800,1.0,-0.5,0.25,5.513191,0.000487,5.513366,0.0,0.0,0.0
4800,1.0,-0.5,0.3,5.510152,0.000484,5.510325,0.0,0.0,0.0
4800,1.0,-0.5,0.4,5.503787,0.000478,5.503957,0.0,0.0,0.0
4800,1.0,-0.5,0.6,5.489925,0.000466,5.490083,0.0,0.0,0.0
4800,1.0,-0.5,0.8,5.474604,0.000454,5.474753,0.0,0.0,0.0
4800,1.0,-0.5,1.0,5.457892,0.000441,5.458033,0.0,0.0,0.0
4800,1.0,-0.5,1.25,5.43516,0.000426,5.435292,0.0,0.0,0.0
4800,1.0,-0.5,1.5,5.410532,0.000411,5.410655,0.0,0.0,0.0
4800,1.0,-0.0,0.0,5.91137,0.000586,5.911577,0.0,0.0,0.0
4800,1.0,-0.0,0.05,5.908255,0.000582,5.908461,0.0,0.0,0.0
4800,1.0,-0.0,0.1,5.905001,0.000578,5.905204,0.0,0.0,0.0
4800,1.0,-0.0,0.15,5.901608,0.000573,5.901807,0.0,0.0,0.0
4800,1.0,-0.0,0.2,5.898076,0.000569,5.898274,0.0,0.0,0.0
4800,1.0,-0.0,0.25,5.894408,0.000565,5.894606,0.0,0.0,0.0
4800,1.0,-0.0,0.3,5.890605,0.000561,5.890797,0.0,0.0,0.0
4800,1.0,-0.0,0.4,5.882595,0.000552,5.882778,0.0,0.0,0.0
4800,1.0,-0.0,0.6,5.865,0.000534,5.865175,0.0,0.0,0.0
4800,1.0,-0.0,0.8,5.845379,0.000517,5.845545,0.0,0.0,0.0
4800,1.0,-0.0,1.0,5.823829,0.000499,5.823988,0.0,0.0,0.0
4800,1.0,-0.0,1.25,5.794344,0.000477,5.794487,0.0,0.0,0.0
4800,1.0,-0.0,1.5,5.76224,0.000456,5.762368,0.0,0.0,0.0
4800,1.5,-3.0,0.0,5.121669,0.000379,5.1218,0.0,0.0,0.0
4800,1.5,-3.0,0.05,5.118801,0.000379,5.118935,0.0,0.0,0.0
4800,1.5,-3.0,0.1,5.115917,0.000378,5.11605,0.0,0.0,0.0
4800,1.5,-3.0,0.15,5.113016,0.000377,5.11315,0.0,0.0,0.0
4800,1.5,-3.0,0.2,5.1101,0.000376,5.110234,0.0,0.0,0.0
4800,1.5,-3.0,0.25,5.107168,0.000376,5.107299,0.0,0.0,0.0
4800,1.5,-3.0,0.3,5.10422,0.000375,5.104354,0.0,0.0,0.0
4800,1.5,-3.0,0.4,5.098279,0.000373,5.098413,0.0,0.0,0.0
4800,1.5,-3.0,0.6,5.08622,0.00037,5.08635,0.0,0.0,0.0
4800,1.5,-3.0,0.8,5.07394,0.000367,5.074067,0.0,0.0,0.0
4800,1.5,-3.0,1.0,5.061454,0.000364,5.061582,0.0,0.0,0.0
4800,1.5,-3.0,1.25,5.045584,0.00036,5.045711,0.0,0.0,0.0
4800,1.5,-3.0,1.5,5.029455,0.000357,5.029579,0.0,0.0,0.0
4800,1.5,-2.0,0.0,5.136601,0.000397,5.136739,0.0,0.0,0.0
4800,1.5,-2.0,0.05,5.134027,0.000396,5.134165,0.0,0.0,0.0
4800,1.5,-2.0,0.1,5.131419,0.000395,5.131556,0.0,0.0,0.0
4800,1.5,-2.0,0.15,5.128777,0.000394,5.128911,0.0,0.0,0.0
4800,1.5,-2.0,0.2,5.126101,0.000393,5.126232,0.0,0.0,0.0
4800,1.5,-2.0,0.25,5.123392,0.000392,5.123527,0.0,0.0,0.0
4800,1.5,-2.0,0.3,5.12065,0.000391,5.120787,0.0,0.0,0.0
4800,1.5,-2.0,0.4,5.115068,0.000388,5.115203,0.0,0.0,0.0
4800,1.5,-2.0,0.6,5.103523,0.000384,5.103652,0.0,0.0,0.0
4800,1.5,-2.0,0.8,5.091489,0.000379,5.091619,0.0,0.0,0.0
4800,1.5,-2.0,1.0,5.078993,0.000374,5.07912,0.0,0.0,0.0
4800,1.5,-2.0,1.25,5.062765,0.000369,5.062892,0.0,0.0,0.0
4800,1.5,-2.0,1.5,5.045918,0.000363,5.046043,0.0,0.0,0.0
4800,1.5,-1.5,0.0,5.18542,0.000416,5.185572,0.0,0.0,0.0
4800,1.5,-1.5,0.05,5.18293,0.000414,5.183083,0.0,0.0,0.0
4800,1.5,-1.5,0.1,5.180391,0.000413,5.180539,0.0,0.0,0.0
4800,1.5,-1.5,0.15,5.177804,0.000411,5.177955,0.0,0.0,0.0
4800,1.5,-1.5,0.2,5.175169,0.00041,5.17532,0.0,0.0,0.0
4800,1.5,-1.5,0.25,5.172486,0.000408,5.172631,0.0,0.0,0.0
4800,1.5,-1.5,0.3,5.169756,0.000407,5.169901,0.0,0.0,0.0
4800,1.5,-1.5,0.4,5.164156,0.000404,5.164301,0.0,0.0,0.0
4800,1.5,-1.5,0.6,5.152408,0.000398,5.15255,0.0,0.0,0.0
4800,1.5,-1.5,0.8,5.139957,0.000391,5.140095,0.0,0.0,0.0
4800,1.5,-1.5,1.0,5.126839,0.000385,5.126974,0.0,0.0,0.0
4800,1.5,-1.5,1.25,5.109563,0.000377,5.109693,0.0,0.0,0.0
4800,1.5,-1.5,1.5,5.091388,0.00037,5.091518,0.0,0.0,0.0
4800,1.5,-1.0,0.0,5.264492,0.000442,5.264652,0.0,0.0,0.0
4800,1.5,-1.0,0.05,5.26209,0.00044,5.262248,0.0,0.0,0.0
4800,1.5,-1.0,0.1,5.259621,0.000438,5.25978,0.0,0.0,0.0
4800,1.5,-1.0,0.15,5.257085,0.000436,5.257241,0.0,0.0,0.0
4800,1.5,-1.0,0.2,5.254482,0.000434,5.254636,0.0,0.0,0.0
4800,1.5,-1.0,0.25,5.251814,0.000432,5.251967,0.0,0.0,0.0
4800,1.5,-1.0,0.3,5.249081,0.00043,5.249232,0.0,0.0,0.0
4800,1.5,-1.0,0.4,5.24342,0.000426,5.243572,0.0,0.0,0.0
4800,1.5,-1.0,0.6,5.23134,0.000417,5.231489,0.0,0.0,0.0
4800,1.5,-1.0,0.8,5.218284,0.000409,5.218422,0.0,0.0,0.0
4800,1.5,-1.0,1.0,5.204301,0.000401,5.204438,0.0,0.0,0.0
4800,1.5,-1.0,1.25,5.185596,0.000391,5.185726,0.0,0.0,0.0
4800,1.5,-1.0,1.5,5.165635,0.00038,5.165755,0.0,0.0,0.0
4800,1.5,-0.5,0.0,5.458476,0.000491,5.458638,0.0,0.0,0.0
4800,1.5,-0.5,0.05,5.456011,0.000489,5.456174,0.0,0.0,0.0
4800,1.5,-0.5,0.1,5.453451,0.000486,5.45361,0.0,0.0,0.0
4800,1.5,-0.5,0.15,5.450797,0.000483,5.450956,0.0,0.0,0.0
4800,1.5,-0.5,0.2,5.448048,0.00048,5.448206,0.0,0.0,0.0
4800,1.5,-0.5,0.25,5.445207,0.000477,5.445361,0.0,0.0,0.0
4800,1.5,-0.5,0.3,5.442273,0.000474,5.442425,0.0,0.0,0.0
4800,1.5,-0.5,0.4,5.436131,0.000469,5.436283,0.0,0.0,0.0
4800,1.5,-0.5,0.6,5.422774,0.000457,5.422915,0.0,0.0,0.0
4800,1.5,-0.5,0.8,5.408034,0.000445,5.408173,0.0,0.0,0.0
4800,1.5,-0.5,1.0,5.391977,0.000434,5.392111,0.0,0.0,0.0
4800,1.5,-0.5,1.25,5.370163,0.000419,5.370288,0.0,0.0,0.0
4800,1.5,-0.5,1.5,5.346558,0.000405,5.346674,0.0,0.0,0.0
4800,1.5,-0.0,0.0,5.787304,0.000565,5.787503,0.0,0.0,0.0
4800,1.5,-0.0,0.05,5.784396,0.000561,5.784592,0.0,0.0,0.0
4800,1.5,-0.0,0.1,5.781358,0.000557,5.781551,0.0,0.0,0.0
4800,1.5,-0.0,0.15,5.778191,0.000553,5.778385,0.0,0.0,0.0
4800,1.5,-0.0,0.2,5.774896,0.000549,5.775083,0.0,0.0,0.0
4800,1.5,-0.0,0.25,5.771473,0.000545,5.77166,0.0,0.0,0.0
4800,1.5,-0.0,0.3,5.767925,0.000541,5.768113,0.0,0.0,0.0
4800,1.5,-0.0,0.4,5.760455,0.000533,5.760636,0.0,0.0,0.0
4800,1.5,-0.0,0.6,5.744051,0.000516,5.744217,0.0,0.0,0.0
4800,1.5,-0.0,0.8,5.725766,0.0005,5.725927,0.0,0.0,0.0
4800,1.5,-0.0,1.0,5.705689,0.000484,5.70584,0.0,0.0,0.0
4800,1.5,-0.0,1.25,5.678224,0.000463,5.678362,0.0,0.0,0.0
