teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,5.5,-1.0,1.5,6.715322,0.000277,6.7111425622919665,0.0,0.0,0.0
3600,5.5,-0.5,0.0,7.68519,0.000135,7.683252856183673,0.0,0.0,0.0
3600,5.5,-0.5,0.05,7.671755,0.000133,7.669810087489935,0.0,0.0,0.0
3600,5.5,-0.5,0.1,7.658345,0.000132,7.656392332385312,0.0,0.0,0.0
3600,5.5,-0.5,0.15,7.64496,0.000131,7.643004685298937,0.0,0.0,0.0
3600,5.5,-0.5,0.2,7.631602,0.00013,7.629637187320868,0.0,0.0,0.0
3600,5.5,-0.5,0.25,7.618271,0.000129,7.616299720914278,0.0,0.0,0.0
3600,5.5,-0.5,0.3,7.604966,0.000127,7.60298734490426,0.0,0.0,0.0
3600,5.5,-0.5,0.4,7.578442,0.000125,7.576452992608104,0.0,0.0,0.0
3600,5.5,-0.5,0.6,7.525749,0.000122,7.523735622082379,0.0,0.0,0.0
3600,5.5,-0.5,0.8,7.473558,0.00012,7.471524988726193,0.0,0.0,0.0
3600,5.5,-0.5,1.0,7.421905,0.000119,7.419851421750562,0.0,0.0,0.0
3600,5.5,-0.5,1.25,7.358145,0.000119,7.356069850535609,0.0,0.0,0.0
3600,5.5,-0.5,1.5,7.295338,0.00012,7.2932416723158005,0.0,0.0,0.0
3600,5.5,-0.0,0.0,8.636693,0.000565,8.639095290321833,0.0,0.0,0.0
3600,5.5,-0.0,0.05,8.62548,0.000567,8.627875355766058,0.0,0.0,0.0
3600,5.5,-0.0,0.1,8.6143,0.000569,8.616685614484451,0.0,0.0,0.0
3600,5.5,-0.0,0.15,8.603155,0.000571,8.605530911609275,0.0,0.0,0.0
3600,5.5,-0.0,0.2,8.592044,0.000573,8.594411333414177,0.0,0.0,0.0
3600,5.5,-0.0,0.25,8.580969,0.000575,8.583326965727613,0.0,0.0,0.0
3600,5.5,-0.0,0.3,8.56993,0.000577,8.57227763676026,0.0,0.0,0.0
3600,5.5,-0.0,0.4,8.547959,0.000581,8.550289455885661,0.0,0.0,0.0
3600,5.5,-0.0,0.6,8.504465,0.000589,8.506759591348871,0.0,0.0,0.0
3600,5.5,-0.0,0.8,8.461584,0.000598,8.463836962664582,0.0,0.0,0.0
3600,5.5,-0.0,1.0,8.419342,0.000606,8.421561624518802,0.0,0.0,0.0
3600,5.5,-0.0,1.25,8.367467,0.000617,8.36963189512173,0.0,0.0,0.0
3600,5.5,-0.0,1.5,8.316657,0.000627,8.318771027680798,0.0,0.0,0.0
3600,6.0,-2.0,0.0,6.958049,0.000514,6.950948724995575,0.0,0.0,0.0
3600,6.0,-2.0,0.05,6.940274,0.000511,6.933165443585262,0.0,0.0,0.0
3600,6.0,-2.0,0.1,6.922537,0.000508,6.9154223767575935,0.0,0.0,0.0
3600,6.0,-2.0,0.15,6.904839,0.000505,6.8977144373866635,0.0,0.0,0.0
3600,6.0,-2.0,0.2,6.887182,0.000502,6.88004664305872,0.0,0.0,0.0
3600,6.0,-2.0,0.25,6.869566,0.000499,6.862424011358176,0.0,0.0,0.0
3600,6.0,-2.0,0.3,6.851991,0.000496,6.844846542268651,0.0,0.0,0.0
3600,6.0,-2.0,0.4,6.81697,0.00049,6.809812107167406,0.0,0.0,0.0
3600,6.0,-2.0,0.6,6.747461,0.000479,6.740280167923005,0.0,0.0,0.0
3600,6.0,-2.0,0.8,6.678701,0.000469,6.671500998191926,0.0,0.0,0.0
3600,6.0,-2.0,1.0,6.610735,0.00046,6.6035248368316815,0.0,0.0,0.0
3600,6.0,-2.0,1.25,6.526953,0.000449,6.519737727661934,0.0,0.0,0.0
3600,6.0,-2.0,1.5,6.444546,0.00044,6.4373356877995525,0.0,0.0,0.0
3600,6.0,-1.5,0.0,7.156322,0.000526,7.148964199267901,0.0,0.0,0.0
3600,6.0,-1.5,0.05,7.137827,0.000522,7.130458342403038,0.0,0.0,0.0
3600,6.0,-1.5,0.1,7.119371,0.000519,7.111992702307344,0.0,0.0,0.0
3600,6.0,-1.5,0.15,7.100953,0.000515,7.093567136536543,0.0,0.0,0.0
3600,6.0,-1.5,0.2,7.082574,0.000512,7.075181716381765,0.0,0.0,0.0
3600,6.0,-1.5,0.25,7.064236,0.000509,7.0568364418273,0.0,0.0,0.0
3600,6.0,-1.5,0.3,7.045939,0.000505,7.0385313832452026,0.0,0.0,0.0
3600,6.0,-1.5,0.4,7.009471,0.000499,7.002051666856459,0.0,0.0,0.0
3600,6.0,-1.5,0.6,6.937061,0.000488,6.92961927520136,0.0,0.0,0.0
3600,6.0,-1.5,0.8,6.865391,0.000477,6.857934574862259,0.0,0.0,0.0
3600,6.0,-1.5,1.0,6.794504,0.000467,6.787037909126888,0.0,0.0,0.0
3600,6.0,-1.5,1.25,6.70706,0.000456,6.699592554071516,0.0,0.0,0.0
3600,6.0,-1.5,1.5,6.620979,0.000445,6.613512279291817,0.0,0.0,0.0
3600,6.0,-1.0,0.0,7.426701,0.000495,7.419931918021548,0.0,0.0,0.0
3600,6.0,-1.0,0.05,7.408622,0.000492,7.401842544166027,0.0,0.0,0.0
3600,6.0,-1.0,0.1,7.390574,0.000488,7.3837882240765245,0.0,0.0,0.0
3600,6.0,-1.0,0.15,7.37256,0.000484,7.3657640143323375,0.0,0.0,0.0
3600,6.0,-1.0,0.2,7.354579,0.000481,7.347769914921991,0.0,0.0,0.0
3600,6.0,-1.0,0.25,7.336632,0.000478,7.3298210519557685,0.0,0.0,0.0
3600,6.0,-1.0,0.3,7.31872,0.000474,7.311897208209408,0.0,0.0,0.0
3600,6.0,-1.0,0.4,7.283004,0.000468,7.27617002998925,0.0,0.0,0.0
3600,6.0,-1.0,0.6,7.212024,0.000455,7.205167455506541,0.0,0.0,0.0
3600,6.0,-1.0,0.8,7.141686,0.000444,7.1348122196588415,0.0,0.0,0.0
3600,6.0,-1.0,1.0,7.072031,0.000433,7.065149621204803,0.0,0.0,0.0
3600,6.0,-1.0,1.25,6.985988,0.000421,6.979098920604132,0.0,0.0,0.0
3600,6.0,-1.0,1.5,6.901153,0.00041,6.894267660334341,0.0,0.0,0.0
3600,6.0,-0.5,0.0,7.867792,0.000306,7.863229022544322,0.0,0.0,0.0
3600,6.0,-0.5,0.05,7.851705,0.000303,7.847136680102498,0.0,0.0,0.0
3600,6.0,-0.5,0.1,7.835639,0.000301,7.831059394031651,0.0,0.0,0.0
3600,6.0,-0.5,0.15,7.819596,0.000298,7.8150071213929415,0.0,0.0,0.0
3600,6.0,-0.5,0.2,7.803577,0.000296,7.79898001864418,0.0,0.0,0.0
3600,6.0,-0.5,0.25,7.787582,0.000293,7.782978007463462,0.0,0.0,0.0
3600,6.0,-0.5,0.3,7.771612,0.000291,7.767006105450572,0.0,0.0,0.0
3600,6.0,-0.5,0.4,7.73975,0.000286,7.735122523247902,0.0,0.0,0.0
3600,6.0,-0.5,0.6,7.676353,0.000278,7.67170161564477,0.0,0.0,0.0
3600,6.0,-0.5,0.8,7.613428,0.00027,7.608762605859667,0.0,0.0,0.0
3600,6.0,-0.5,1.0,7.551014,0.000263,7.546330351114414,0.0,0.0,0.0
3600,6.0,-0.5,1.25,7.473774,0.000256,7.469070550021673,0.0,0.0,0.0
3600,6.0,-0.5,1.5,7.397463,0.000249,7.392754135629709,0.0,0.0,0.0
3600,6.0,-0.0,0.0,8.626237,0.000383,8.626008424410141,0.0,0.0,0.0
3600,6.0,-0.0,0.05,8.612972,0.000386,8.612736102829224,0.0,0.0,0.0
3600,6.0,-0.0,0.1,8.599731,0.000389,8.599493889219374,0.0,0.0,0.0
3600,6.0,-0.0,0.15,8.586516,0.000393,8.586266730782741,0.0,0.0,0.0
3600,6.0,-0.0,0.2,8.573327,0.000396,8.573069766036783,0.0,0.0,0.0
3600,6.0,-0.0,0.25,8.560165,0.000399,8.559897805779563,0.0,0.0,0.0
3600,6.0,-0.0,0.3,8.547029,0.000402,8.546755953464722,0.0,0.0,0.0
3600,6.0,-0.0,0.4,8.520841,0.000409,8.520552537441159,0.0,0.0,0.0
3600,6.0,-0.0,0.6,8.46881,0.000422,8.468487099360397,0.0,0.0,0.0
3600,6.0,-0.0,0.8,8.417265,0.000435,8.416913336422878,0.0,0.0,0.0
3600,6.0,-0.0,1.0,8.366236,0.000448,8.36585148733803,0.0,0.0,0.0
3600,6.0,-0.0,1.25,8.303218,0.000464,8.302796974727888,0.0,0.0,0.0
3600,6.0,-0.0,1.5,8.241098,0.00048,8.240640662789552,0.0,0.0,0.0
3700,0.5,-2.0,0.0,5.38735,0.000537,5.3864616097965,0.0,0.0,0.0
3700,0.5,-2.0,0.05,5.386057,0.000537,5.385167020504417,0.0,0.0,0.0
3700,0.5,-2.0,0.1,5.384758,0.000537,5.383867467499279,0.0,0.0,0.0
3700,0.5,-2.0,0.15,5.383451,0.000536,5.382557825508665,0.0,0.0,0.0
3700,0.5,-2.0,0.2,5.382138,0.000536,5.381243165965224,0.0,0.0,0.0
3700,0.5,-2.0,0.25,5.380818,0.000536,5.379918471290062,0.0,0.0,0.0
3700,0.5,-2.0,0.3,5.379491,0.000535,5.378588759062351,0.0,0.0,0.0
3700,0.5,-2.0,0.4,5.376816,0.000535,5.375909264371337,0.0,0.0,0.0
3700,0.5,-2.0,0.6,5.371389,0.000533,5.370475065336983,0.0,0.0,0.0
3700,0.5,-2.0,0.8,5.365862,0.000531,5.364940461406498,0.0,0.0,0.0
3700,0.5,-2.0,1.0,5.360241,0.00053,5.359315487914536,0.0,0.0,0.0
3700,0.5,-2.0,1.25,5.353093,0.000527,5.352160153689961,0.0,0.0,0.0
3700,0.5,-2.0,1.5,5.345819,0.000524,5.344879273836238,0.0,0.0,0.0
3700,0.5,-1.5,0.0,5.43501,0.000512,5.433942853279643,0.0,0.0,0.0
3700,0.5,-1.5,0.05,5.433916,0.000512,5.432843949122439,0.0,0.0,0.0
3700,0.5,-1.5,0.1,5.432808,0.000512,5.431729992250049,0.0,0.0,0.0
3700,0.5,-1.5,0.15,5.431688,0.000512,5.430611072128511,0.0,0.0,0.0
3700,0.5,-1.5,0.2,5.430555,0.000512,5.429472027394784,0.0,0.0,0.0
3700,0.5,-1.5,0.25,5.429409,0.000511,5.4283229475259915,0.0,0.0,0.0
3700,0.5,-1.5,0.3,5.428252,0.000511,5.427163832522468,0.0,0.0,0.0
3700,0.5,-1.5,0.4,5.425899,0.00051,5.424800498625469,0.0,0.0,0.0
3700,0.5,-1.5,0.6,5.421047,0.000509,5.419943265524529,0.0,0.0,0.0
3700,0.5,-1.5,0.8,5.416006,0.000507,5.414890347254231,0.0,0.0,0.0
3700,0.5,-1.5,1.0,5.410783,0.000505,5.409661814150266,0.0,0.0,0.0
3700,0.5,-1.5,1.25,5.40401,0.000502,5.402872706641154,0.0,0.0,0.0
3700,0.5,-1.5,1.5,5.396979,0.000499,5.3958327210661405,0.0,0.0,0.0
3700,0.5,-1.0,0.0,5.637565,0.000378,5.636565045268101,0.0,0.0,0.0
3700,0.5,-1.0,0.05,5.636573,0.000378,5.635571565079202,0.0,0.0,0.0
3700,0.5,-1.0,0.1,5.635561,0.000378,5.634552997006629,0.0,0.0,0.0
3700,0.5,-1.0,0.15,5.63453,0.000378,5.633519319867258,0.0,0.0,0.0
3700,0.5,-1.0,0.2,5.633478,0.000378,5.632460611191702,0.0,0.0,0.0
3700,0.5,-1.0,0.25,5.632407,0.000378,5.631386793470683,0.0,0.0,0.0
3700,0.5,-1.0,0.3,5.631315,0.000378,5.630292961769369,0.0,0.0,0.0
3700,0.5,-1.0,0.4,5.629074,0.000378,5.628040013588912,0.0,0.0,0.0
3700,0.5,-1.0,0.6,5.624361,0.000378,5.623308270187806,0.0,0.0,0.0
3700,0.5,-1.0,0.8,5.619344,0.000377,5.618280490071278,0.0,0.0,0.0
3700,0.5,-1.0,1.0,5.614033,0.000375,5.612951599558772,0.0,0.0,0.0
3700,0.5,-1.0,1.25,5.606997,0.000373,5.605896607316529,0.0,0.0,0.0
3700,0.5,-1.0,1.5,5.599537,0.000371,5.598425101022958,0.0,0.0,0.0
3700,0.5,-0.5,0.0,6.133848,2.5e-05,6.133682169690378,0.0,0.0,0.0
3700,0.5,-0.5,0.05,6.13258,2.5e-05,6.132412724712012,0.0,0.0,0.0
3700,0.5,-0.5,0.1,6.131288,2.6e-05,6.1311131743189256,0.0,0.0,0.0
3700,0.5,-0.5,0.15,6.129971,2.7e-05,6.129793614949113,0.0,0.0,0.0
3700,0.5,-0.5,0.2,6.128629,2.7e-05,6.128443888851791,0.0,0.0,0.0
3700,0.5,-0.5,0.25,6.127262,2.8e-05,6.127069074908731,0.0,0.0,0.0
3700,0.5,-0.5,0.3,6.125871,2.8e-05,6.125669173120155,0.0,0.0,0.0
3700,0.5,-0.5,0.4,6.123014,2.9e-05,6.122804141143911,0.0,0.0,0.0
3700,0.5,-0.5,0.6,6.117011,3.1e-05,6.116778040612759,0.0,0.0,0.0
3700,0.5,-0.5,0.8,6.110629,3.3e-05,6.11037556129101,0.0,0.0,0.0
3700,0.5,-0.5,1.0,6.103878,3.4e-05,6.103601720951299,0.0,0.0,0.0
3700,0.5,-0.5,1.25,6.094939,3.5e-05,6.094635203280119,0.0,0.0,0.0
3700,0.5,-0.5,1.5,6.085471,3.6e-05,6.085141719539252,0.0,0.0,0.0
3700,0.5,-0.0,0.0,6.960959,0.000661,6.962878059426044,0.0,0.0,0.0
3700,0.5,-0.0,0.05,6.958683,0.000659,6.960595142519892,0.0,0.0,0.0
3700,0.5,-0.0,0.1,6.956389,0.000657,6.958292155356479,0.0,0.0,0.0
3700,0.5,-0.0,0.15,6.954077,0.000655,6.955969097935469,0.0,0.0,0.0
3700,0.5,-0.0,0.2,6.951748,0.000653,6.953636005361847,0.0,0.0,0.0
3700,0.5,-0.0,0.25,6.949402,0.000651,6.951287860082508,0.0,0.0,0.0
3700,0.5,-0.0,0.3,6.947038,0.000649,6.948914626990797,0.0,0.0,0.0
3700,0.5,-0.0,0.4,6.94226,0.000645,6.944117985133278,0.0,0.0,0.0
3700,0.5,-0.0,0.6,6.932502,0.000638,6.934328946916052,0.0,0.0,0.0
3700,0.5,-0.0,0.8,6.922484,0.000632,6.924278926086045,0.0,0.0,0.0
3700,0.5,-0.0,1.0,6.912217,0.000626,6.913982975589619,0.0,0.0,0.0
3700,0.5,-0.0,1.25,6.899052,0.000619,6.900776912849383,0.0,0.0,0.0
3700,0.5,-0.0,1.5,6.885545,0.000613,6.887224500629027,0.0,0.0,0.0
3700,1.0,-2.0,0.0,5.32438,0.000495,5.3237030197878905,0.0,0.0,0.0
3700,1.0,-2.0,0.05,5.323045,0.000495,5.322363273848595,0.0,0.0,0.0
3700,1.0,-2.0,0.1,5.321703,0.000495,5.3210235279362035,0.0,0.0,0.0
3700,1.0,-2.0,0.15,5.320355,0.000494,5.3196737468994995,0.0,0.0,0.0
3700,1.0,-2.0,0.2,5.319002,0.000494,5.318313930738816,0.0,0.0,0.0
3700,1.0,-2.0,0.25,5.317643,0.000494,5.316954114605315,0.0,0.0,0.0
3700,1.0,-2.0,0.3,5.316279,0.000494,5.3155892809235015,0.0,0.0,0.0
3700,1.0,-2.0,0.4,5.313533,0.000493,5.312839596470527,0.0,0.0,0.0
3700,1.0,-2.0,0.6,5.307978,0.000491,5.307279910678052,0.0,0.0,0.0
3700,1.0,-2.0,0.8,5.302342,0.00049,5.301634926556103,0.0,0.0,0.0
3700,1.0,-2.0,1.0,5.296631,0.000488,5.295914679264363,0.0,0.0,0.0
3700,1.0,-2.0,1.25,5.289397,0.000486,5.288679019138544,0.0,0.0,0.0
3700,1.0,-2.0,1.5,5.282067,0.000483,5.281343061212796,0.0,0.0,0.0
3700,1.0,-1.5,0.0,5.435189,0.000463,5.434451711664305,0.0,0.0,0.0
3700,1.0,-1.5,0.05,5.433892,0.000462,5.43315215937386,0.0,0.0,0.0
3700,1.0,-1.5,0.1,5.432584,0.000462,5.431842517610854,0.0,0.0,0.0
3700,1.0,-1.5,0.15,5.431265,0.000462,5.430522840721253,0.0,0.0,0.0
3700,1.0,-1.5,0.2,5.429936,0.000462,5.429193128705555,0.0,0.0,0.0
3700,1.0,-1.5,0.25,5.428597,0.000462,5.427843400691543,0.0,0.0,0.0
3700,1.0,-1.5,0.3,5.427248,0.000461,5.426493618411175,0.0,0.0,0.0
3700,1.0,-1.5,0.4,5.424519,0.000461,5.4237589308986545,0.0,0.0,0.0
3700,1.0,-1.5,0.6,5.418942,0.000459,5.418174151955676,0.0,0.0,0.0
3700,1.0,-1.5,0.8,5.413211,0.000458,5.412433828612489,0.0,0.0,0.0
3700,1.0,-1.5,1.0,5.407335,0.000456,5.406547996039026,0.0,0.0,0.0
3700,1.0,-1.5,1.25,5.399794,0.000453,5.398996220951514,0.0,0.0,0.0
3700,1.0,-1.5,1.5,5.39205,0.000451,5.391243743774122,0.0,0.0,0.0
3700,1.0,-1.0,0.0,5.717076,0.000338,5.716474400317083,0.0,0.0,0.0
3700,1.0,-1.0,0.05,5.71571,0.000338,5.715099527282908,0.0,0.0,0.0
3700,1.0,-1.0,0.1,5.714328,0.000338,5.713709658686692,0.0,0.0,0.0
3700,1.0,-1.0,0.15,5.712929,0.000338,5.712314715389572,0.0,0.0,0.0
3700,1.0,-1.0,0.2,5.711515,0.000338,5.710889723774339,0.0,0.0,0.0
3700,1.0,-1.0,0.25,5.710084,0.000338,5.7094546399110015,0.0,0.0,0.0
3700,1.0,-1.0,0.3,5.708638,0.000338,5.708009578005807,0.0,0.0,0.0
3700,1.0,-1.0,0.4,5.705697,0.000338,5.705059186230659,0.0,0.0,0.0
3700,1.0,-1.0,0.6,5.699628,0.000338,5.698972695557592,0.0,0.0,0.0
3700,1.0,-1.0,0.8,5.693315,0.000337,5.692650322263241,0.0,0.0,0.0
3700,1.0,-1.0,1.0,5.686767,0.000336,5.686082088277338,0.0,0.0,0.0
3700,1.0,-1.0,1.25,5.678265,0.000334,5.677566978840206,0.0,0.0,0.0
3700,1.0,-1.0,1.5,5.66943,0.000332,5.668715636043838,0.0,0.0,0.0
3700,1.0,-0.5,0.0,6.305989,4.2e-05,6.306443099908908,0.0,0.0,0.0
3700,1.0,-0.5,0.05,6.30416,4.1e-05,6.304606732377667,0.0,0.0,0.0
3700,1.0,-0.5,0.1,6.302313,4e-05,6.302750231500676,0.0,0.0,0.0
3700,1.0,-0.5,0.15,6.30045,3.9e-05,6.300883695483773,0.0,0.0,0.0
3700,1.0,-0.5,0.2,6.298569,3.8e-05,6.298997089187158,0.0,0.0,0.0
3700,1.0,-0.5,0.25,6.29667,3.7e-05,6.297090412610666,0.0,0.0,0.0
3700,1.0,-0.5,0.3,6.294755,3.6e-05,6.295173700894487,0.0,0.0,0.0
3700,1.0,-0.5,0.4,6.290874,3.5e-05,6.291280066622659,0.0,0.0,0.0
3700,1.0,-0.5,0.6,6.282912,3.2e-05,6.283297112851545,0.0,0.0,0.0
3700,1.0,-0.5,0.8,6.27469,3e-05,6.275053119939232,0.0,0.0,0.0
3700,1.0,-0.5,1.0,6.266217,2.8e-05,6.266558248869775,0.0,0.0,0.0
3700,1.0,-0.5,1.25,6.255289,2.7e-05,6.255599688890862,0.0,0.0,0.0
3700,1.0,-0.5,1.5,6.244009,2.6e-05,6.244294854833968,0.0,0.0,0.0
3700,1.0,-0.0,0.0,7.245381,0.000749,7.2480076155249105,0.0,0.0,0.0
3700,1.0,-0.0,0.05,7.242705,0.000747,7.245328314019699,0.0,0.0,0.0
3700,1.0,-0.0,0.1,7.24002,0.000745,7.242633959797963,0.0,0.0,0.0
3700,1.0,-0.0,0.15,7.237326,0.000743,7.239934587967919,0.0,0.0,0.0
3700,1.0,-0.0,0.2,7.234624,0.000741,7.237225180975014,0.0,0.0,0.0
3700,1.0,-0.0,0.25,7.231914,0.000739,7.234505738818746,0.0,0.0,0.0
3700,1.0,-0.0,0.3,7.229194,0.000737,7.231776189179956,0.0,0.0,0.0
3700,1.0,-0.0,0.4,7.223731,0.000733,7.226302181767909,0.0,0.0,0.0
3700,1.0,-0.0,0.6,7.212708,0.000726,7.21524363577327,0.0,0.0,0.0
3700,1.0,-0.0,0.8,7.201561,0.00072,7.204064668021764,0.0,0.0,0.0
3700,1.0,-0.0,1.0,7.190301,0.000714,7.192770224131259,0.0,0.0,0.0
3700,1.0,-0.0,1.25,7.17608,0.000708,7.178500298181443,0.0,0.0,0.0
3700,1.0,-0.0,1.5,7.161717,0.000702,7.164089809053715,0.0,0.0,0.0
3700,1.5,-2.0,0.0,5.299458,0.000478,5.298829307310061,0.0,0.0,0.0
3700,1.5,-2.0,0.05,5.297963,0.000478,5.297334017222731,0.0,0.0,0.0
3700,1.5,-2.0,0.1,5.296463,0.000477,5.295828692017215,0.0,0.0,0.0
3700,1.5,-2.0,0.15,5.294958,0.000477,5.29432838441583,0.0,0.0,0.0
3700,1.5,-2.0,0.2,5.293448,0.000477,5.292813024122374,0.0,0.0,0.0
3700,1.5,-2.0,0.25,5.291933,0.000476,5.29129766385939,0.0,0.0,0.0
3700,1.5,-2.0,0.3,5.290414,0.000476,5.289772268478832,0.0,0.0,0.0
3700,1.5,-2.0,0.4,5.287361,0.000475,5.286716460235579,0.0,0.0,0.0
3700,1.5,-2.0,0.6,5.281203,0.000474,5.280554668379401,0.0,0.0,0.0
3700,1.5,-2.0,0.8,5.274979,0.000472,5.274327595817302,0.0,0.0,0.0
3700,1.5,-2.0,1.0,5.268696,0.00047,5.268040365682528,0.0,0.0,0.0
3700,1.5,-2.0,1.25,5.260768,0.000468,5.2601022493459695,0.0,0.0,0.0
3700,1.5,-2.0,1.5,5.25277,0.000465,5.252098905518867,0.0,0.0,0.0
3700,1.5,-1.5,0.0,5.475407,0.000442,5.474802732662225,0.0,0.0,0.0
3700,1.5,-1.5,0.05,5.473758,0.000442,5.473151895389224,0.0,0.0,0.0
3700,1.5,-1.5,0.1,5.4721,0.000441,5.471491022997035,0.0,0.0,0.0
3700,1.5,-1.5,0.15,5.470433,0.000441,5.469820115486212,0.0,0.0,0.0
3700,1.5,-1.5,0.2,5.468758,0.000441,5.46814419043287,0.0,0.0,0.0
3700,1.5,-1.5,0.25,5.467074,0.000441,5.466458230261453,0.0,0.0,0.0
3700,1.5,-1.5,0.3,5.465381,0.00044,5.4647622349721825,0.0,0.0,0.0
3700,1.5,-1.5,0.4,5.46197,0.00044,5.461345156616532,0.0,0.0,0.0
3700,1.5,-1.5,0.6,5.455051,0.000438,5.45441566638092,0.0,0.0,0.0
3700,1.5,-1.5,0.8,5.448007,0.000437,5.447360682841822,0.0,0.0,0.0
3700,1.5,-1.5,1.0,5.440845,0.000435,5.440195313358238,0.0,0.0,0.0
3700,1.5,-1.5,1.25,5.43174,0.000432,5.431078053699342,0.0,0.0,0.0
3700,1.5,-1.5,1.5,5.422481,0.000429,5.421810213682675,0.0,0.0,0.0
3700,1.5,-1.0,0.0,5.842611,0.000293,5.842400744162386,0.0,0.0,0.0
3700,1.5,-1.0,0.05,5.840623,0.000293,5.840403748750962,0.0,0.0,0.0
3700,1.5,-1.0,0.1,5.838623,0.000293,5.838401677377366,0.0,0.0,0.0
3700,1.5,-1.0,0.15,5.836611,0.000294,5.836384553314987,0.0,0.0,0.0
3700,1.5,-1.0,0.2,5.834587,0.000294,5.834357452485611,0.0,0.0,0.0
3700,1.5,-1.0,0.25,5.832552,0.000294,5.8323152406025605,0.0,0.0,0.0
3700,1.5,-1.0,0.3,5.830505,0.000294,5.830268011184063,0.0,0.0,0.0
3700,1.5,-1.0,0.4,5.826376,0.000294,5.8261283942851225,0.0,0.0,0.0
3700,1.5,-1.0,0.6,5.817984,0.000294,5.817723779764871,0.0,0.0,0.0
3700,1.5,-1.0,0.8,5.809419,0.000293,5.80914349250273,0.0,0.0,0.0
3700,1.5,-1.0,1.0,5.80069,0.000292,5.800402585503604,0.0,0.0,0.0
3700,1.5,-1.0,1.25,5.789564,0.000291,5.789258202936358,0.0,0.0,0.0
3700,1.5,-1.0,1.5,5.778217,0.000289,5.777892990630185,0.0,0.0,0.0
3700,1.5,-0.5,0.0,6.541057,0.000103,6.542100642472604,0.0,0.0,0.0
3700,1.5,-0.5,0.05,6.538467,0.000102,6.5395065579068,0.0,0.0,0.0
3700,1.5,-0.5,0.1,6.535867,0.000101,6.536902438197687,0.0,0.0,0.0
3700,1.5,-0.5,0.15,6.533258,0.0001,6.534288283345041,0.0,0.0,0.0
3700,1.5,-0.5,0.2,6.530638,9.9e-05,6.531659075777377,0.0,0.0,0.0
3700,1.5,-0.5,0.25,6.528009,9.8e-05,6.5290298029175435,0.0,0.0,0.0
3700,1.5,-0.5,0.3,6.52537,9.7e-05,6.526385542661319,0.0,0.0,0.0
3700,1.5,-0.5,0.4,6.520064,9.5e-05,6.521061899147066,0.0,0.0,0.0
3700,1.5,-0.5,0.6,6.509342,9.2e-05,6.51031914804762,0.0,0.0,0.0
3700,1.5,-0.5,0.8,6.498479,9e-05,6.4994359053774025,0.0,0.0,0.0
3700,1.5,-0.5,1.0,6.487484,8.8e-05,6.4884121062593545,0.0,0.0,0.0
3700,1.5,-0.5,1.25,6.47357,8.6e-05,6.474473034222525,0.0,0.0,0.0
3700,1.5,-0.5,1.5,6.459485,8.5e-05,6.460358283714514,0.0,0.0,0.0
3700,1.5,-0.0,0.0,7.537474,0.000843,7.541099971640975,0.0,0.0,0.0
3700,1.5,-0.0,0.05,7.534174,0.000841,7.537793477921806,0.0,0.0,0.0
3700,1.5,-0.0,0.1,7.530878,0.000839,7.53449200169196,0.0,0.0,0.0
3700,1.5,-0.0,0.15,7.527586,0.000837,7.5311904500824784,0.0,0.0,0.0
3700,1.5,-0.0,0.2,7.524296,0.000835,7.527893991309257,0.0,0.0,0.0
3700,1.5,-0.0,0.25,7.521011,0.000833,7.524602474778134,0.0,0.0,0.0
3700,1.5,-0.0,0.3,7.517729,0.000831,7.521311033462037,0.0,0.0,0.0
3700,1.5,-0.0,0.4,7.511177,0.000828,7.5147430530011725,0.0,0.0,0.0
3700,1.5,-0.0,0.6,7.49812,0.000821,7.5016523250993945,0.0,0.0,0.0
3700,1.5,-0.0,0.8,7.485133,0.000816,7.488631842717653,0.0,0.0,0.0
3700,1.5,-0.0,1.0,7.472221,0.00081,7.475681531099204,0.0,0.0,0.0
3700,1.5,-0.0,1.25,7.456197,0.000804,7.459605207595864,0.0,0.0,0.0
3700,1.5,-0.0,1.5,7.440314,0.000799,7.443669301536239,0.0,0.0,0.0
3700,2.0,-2.0,0.0,5.308066,0.000469,5.307464180980756,0.0,0.0,0.0
3700,2.0,-2.0,0.05,5.306342,0.000469,5.3057380825169895,0.0,0.0,0.0
3700,2.0,-2.0,0.1,5.304616,0.000468,5.3040119310462375,0.0,0.0,0.0
3700,2.0,-2.0,0.15,5.302886,0.000468,5.302280815094987,0.0,0.0,0.0
3700,2.0,-2.0,0.2,5.301154,0.000468,5.30054969917855,0.0,0.0,0.0
3700,2.0,-2.0,0.25,5.299419,0.000467,5.298813565723103,0.0,0.0,0.0
3700,2.0,-2.0,0.3,5.297682,0.000467,5.297072414728923,0.0,0.0,0.0
3700,2.0,-2.0,0.4,5.2942,0.000466,5.293590112844952,0.0,0.0,0.0
3700,2.0,-2.0,0.6,5.287211,0.000464,5.286595351188512,0.0,0.0,0.0
3700,2.0,-2.0,0.8,5.280193,0.000463,5.279565467221062,0.0,0.0,0.0
3700,2.0,-2.0,1.0,5.273152,0.000461,5.272525601538026,0.0,0.0,0.0
3700,2.0,-2.0,1.25,5.264328,0.000458,5.2636943577601265,0.0,0.0,0.0
3700,2.0,-2.0,1.5,5.255491,0.000456,5.254853027347936,0.0,0.0,0.0
3700,2.0,-1.5,0.0,5.542892,0.000423,5.542399905990296,0.0,0.0,0.0
