teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,3.0,-1.5,0.15,5.182579,0.000426,5.182828,0.0,0.0,0.0
3600,3.0,-1.5,0.2,5.169147,0.000421,5.169395,0.0,0.0,0.0
3600,3.0,-1.5,0.25,5.155803,0.000417,5.156043,0.0,0.0,0.0
3600,3.0,-1.5,0.3,5.142549,0.000413,5.142786,0.0,0.0,0.0
3600,3.0,-1.5,0.4,5.116333,0.000404,5.116563,0.0,0.0,0.0
3600,3.0,-1.5,0.6,5.065184,0.000389,5.065402,0.0,0.0,0.0
3600,3.0,-1.5,0.8,5.015936,0.000375,5.016143,0.0,0.0,0.0
3600,3.0,-1.5,1.0,4.968768,0.000363,4.968971,0.0,0.0,0.0
3600,3.0,-1.5,1.25,4.912924,0.000348,4.913114,0.0,0.0,0.0
3600,3.0,-1.5,1.5,4.860667,0.000336,4.860849,0.0,0.0,0.0
3600,3.0,-1.0,0.0,5.442108,0.00053,5.442398,0.0,0.0,0.0
3600,3.0,-1.0,0.05,5.427038,0.000522,5.427325,0.0,0.0,0.0
3600,3.0,-1.0,0.1,5.412009,0.000514,5.412286,0.0,0.0,0.0
3600,3.0,-1.0,0.15,5.397026,0.000506,5.397303,0.0,0.0,0.0
3600,3.0,-1.0,0.2,5.382097,0.000499,5.38237,0.0,0.0,0.0
3600,3.0,-1.0,0.25,5.367227,0.000491,5.367492,0.0,0.0,0.0
3600,3.0,-1.0,0.3,5.352424,0.000484,5.352689,0.0,0.0,0.0
3600,3.0,-1.0,0.4,5.323037,0.000471,5.32329,0.0,0.0,0.0
3600,3.0,-1.0,0.6,5.265299,0.000445,5.26554,0.0,0.0,0.0
3600,3.0,-1.0,0.8,5.209205,0.000422,5.209436,0.0,0.0,0.0
3600,3.0,-1.0,1.0,5.155018,0.000402,5.155239,0.0,0.0,0.0
3600,3.0,-1.0,1.25,5.090278,0.00038,5.09049,0.0,0.0,0.0
3600,3.0,-1.0,1.5,5.029123,0.00036,5.029329,0.0,0.0,0.0
3600,3.0,-0.5,0.0,6.029194,0.000709,6.029455,0.0,0.0,0.0
3600,3.0,-0.5,0.05,6.008424,0.000694,6.008686,0.0,0.0,0.0
3600,3.0,-0.5,0.1,5.987742,0.00068,5.987997,0.0,0.0,0.0
3600,3.0,-0.5,0.15,5.967154,0.000666,5.967409,0.0,0.0,0.0
3600,3.0,-0.5,0.2,5.946669,0.000653,5.94692,0.0,0.0,0.0
3600,3.0,-0.5,0.25,5.926295,0.00064,5.926543,0.0,0.0,0.0
3600,3.0,-0.5,0.3,5.906039,0.000627,5.906285,0.0,0.0,0.0
3600,3.0,-0.5,0.4,5.865911,0.000603,5.866157,0.0,0.0,0.0
3600,3.0,-0.5,0.6,5.78737,0.000559,5.787607,0.0,0.0,0.0
3600,3.0,-0.5,0.8,5.71142,0.00052,5.711652,0.0,0.0,0.0
3600,3.0,-0.5,1.0,5.638353,0.000485,5.638577,0.0,0.0,0.0
3600,3.0,-0.5,1.25,5.551396,0.000448,5.551619,0.0,0.0,0.0
3600,3.0,-0.5,1.5,5.469545,0.000416,5.469768,0.0,0.0,0.0
3600,3.0,-0.0,0.0,6.650493,0.000798,6.650743,0.0,0.0,0.0
3600,3.0,-0.0,0.05,6.625277,0.000782,6.625527,0.0,0.0,0.0
3600,3.0,-0.0,0.1,6.600249,0.000766,6.600498,0.0,0.0,0.0
3600,3.0,-0.0,0.15,6.575418,0.000751,6.575669,0.0,0.0,0.0
3600,3.0,-0.0,0.2,6.55079,0.000736,6.551041,0.0,0.0,0.0
3600,3.0,-0.0,0.25,6.526372,0.000722,6.526624,0.0,0.0,0.0
3600,3.0,-0.0,0.3,6.50217,0.000708,6.502422,0.0,0.0,0.0
3600,3.0,-0.0,0.4,6.454434,0.000681,6.454687,0.0,0.0,0.0
3600,3.0,-0.0,0.6,6.361776,0.000633,6.362026,0.0,0.0,0.0
3600,3.0,-0.0,0.8,6.273068,0.000589,6.273315,0.0,0.0,0.0
3600,3.0,-0.0,1.0,6.188473,0.000551,6.188718,0.0,0.0,0.0
3600,3.0,-0.0,1.25,6.088636,0.000509,6.088883,0.0,0.0,0.0
3600,3.0,-0.0,1.5,5.995365,0.000474,5.995612,0.0,0.0,0.0
3600,3.5,-2.0,0.0,5.173525,0.000418,5.173795,0.0,0.0,0.0
3600,3.5,-2.0,0.05,5.159701,0.000414,5.159967,0.0,0.0,0.0
3600,3.5,-2.0,0.1,5.145968,0.00041,5.146233,0.0,0.0,0.0
3600,3.5,-2.0,0.15,5.13233,0.000407,5.13259,0.0,0.0,0.0
3600,3.5,-2.0,0.2,5.118793,0.000403,5.119047,0.0,0.0,0.0
3600,3.5,-2.0,0.25,5.105362,0.000399,5.105609,0.0,0.0,0.0
3600,3.5,-2.0,0.3,5.09204,0.000395,5.092287,0.0,0.0,0.0
3600,3.5,-2.0,0.4,5.065744,0.000388,5.065979,0.0,0.0,0.0
3600,3.5,-2.0,0.6,5.014642,0.000375,5.014864,0.0,0.0,0.0
3600,3.5,-2.0,0.8,4.965695,0.000363,4.965901,0.0,0.0,0.0
3600,3.5,-2.0,1.0,4.919053,0.000352,4.919251,0.0,0.0,0.0
3600,3.5,-2.0,1.25,4.86413,0.00034,4.864317,0.0,0.0,0.0
3600,3.5,-2.0,1.5,4.81303,0.000329,4.813211,0.0,0.0,0.0
3600,3.5,-1.5,0.0,5.206457,0.000443,5.206758,0.0,0.0,0.0
3600,3.5,-1.5,0.05,5.192559,0.000438,5.192859,0.0,0.0,0.0
3600,3.5,-1.5,0.1,5.178732,0.000433,5.179025,0.0,0.0,0.0
3600,3.5,-1.5,0.15,5.164981,0.000428,5.165271,0.0,0.0,0.0
3600,3.5,-1.5,0.2,5.151312,0.000424,5.151592,0.0,0.0,0.0
3600,3.5,-1.5,0.25,5.13773,0.000419,5.138004,0.0,0.0,0.0
3600,3.5,-1.5,0.3,5.12424,0.000414,5.124507,0.0,0.0,0.0
3600,3.5,-1.5,0.4,5.097554,0.000406,5.097812,0.0,0.0,0.0
3600,3.5,-1.5,0.6,5.045478,0.000389,5.045718,0.0,0.0,0.0
3600,3.5,-1.5,0.8,4.995324,0.000374,4.995551,0.0,0.0,0.0
3600,3.5,-1.5,1.0,4.94728,0.000361,4.947496,0.0,0.0,0.0
3600,3.5,-1.5,1.25,4.890388,0.000346,4.890595,0.0,0.0,0.0
3600,3.5,-1.5,1.5,4.837141,0.000333,4.837332,0.0,0.0,0.0
3600,3.5,-1.0,0.0,5.370495,0.000512,5.370815,0.0,0.0,0.0
3600,3.5,-1.0,0.05,5.355506,0.000504,5.355821,0.0,0.0,0.0
3600,3.5,-1.0,0.1,5.34056,0.000497,5.340868,0.0,0.0,0.0
3600,3.5,-1.0,0.15,5.325666,0.000489,5.325965,0.0,0.0,0.0
3600,3.5,-1.0,0.2,5.310828,0.000482,5.311123,0.0,0.0,0.0
3600,3.5,-1.0,0.25,5.296054,0.000475,5.296345,0.0,0.0,0.0
3600,3.5,-1.0,0.3,5.281348,0.000469,5.281633,0.0,0.0,0.0
3600,3.5,-1.0,0.4,5.252167,0.000455,5.252439,0.0,0.0,0.0
3600,3.5,-1.0,0.6,5.194877,0.000431,5.195131,0.0,0.0,0.0
3600,3.5,-1.0,0.8,5.139269,0.00041,5.139509,0.0,0.0,0.0
3600,3.5,-1.0,1.0,5.085599,0.00039,5.085829,0.0,0.0,0.0
3600,3.5,-1.0,1.25,5.021537,0.000369,5.021752,0.0,0.0,0.0
3600,3.5,-1.0,1.5,4.961081,0.00035,4.961289,0.0,0.0,0.0
3600,3.5,-0.5,0.0,5.857073,0.000665,5.85736,0.0,0.0,0.0
3600,3.5,-0.5,0.05,5.837455,0.000651,5.83774,0.0,0.0,0.0
3600,3.5,-0.5,0.1,5.817903,0.000638,5.818185,0.0,0.0,0.0
3600,3.5,-0.5,0.15,5.798427,0.000626,5.798706,0.0,0.0,0.0
3600,3.5,-0.5,0.2,5.779033,0.000613,5.779306,0.0,0.0,0.0
3600,3.5,-0.5,0.25,5.75973,0.000602,5.759998,0.0,0.0,0.0
3600,3.5,-0.5,0.3,5.740526,0.00059,5.740789,0.0,0.0,0.0
3600,3.5,-0.5,0.4,5.70244,0.000568,5.702698,0.0,0.0,0.0
3600,3.5,-0.5,0.6,5.627748,0.000527,5.627998,0.0,0.0,0.0
3600,3.5,-0.5,0.8,5.55534,0.000491,5.555575,0.0,0.0,0.0
3600,3.5,-0.5,1.0,5.485525,0.00046,5.485752,0.0,0.0,0.0
3600,3.5,-0.5,1.25,5.402254,0.000425,5.402482,0.0,0.0,0.0
3600,3.5,-0.5,1.5,5.323704,0.000396,5.323923,0.0,0.0,0.0
3600,3.5,-0.0,0.0,6.633941,0.000802,6.634204,0.0,0.0,0.0
3600,3.5,-0.0,0.05,6.608342,0.000785,6.608603,0.0,0.0,0.0
3600,3.5,-0.0,0.1,6.58293,0.000769,6.583187,0.0,0.0,0.0
3600,3.5,-0.0,0.15,6.557711,0.000753,6.557966,0.0,0.0,0.0
3600,3.5,-0.0,0.2,6.532692,0.000738,6.532947,0.0,0.0,0.0
3600,3.5,-0.0,0.25,6.507881,0.000723,6.508138,0.0,0.0,0.0
3600,3.5,-0.0,0.3,6.483283,0.000709,6.483535,0.0,0.0,0.0
3600,3.5,-0.0,0.4,6.434752,0.000681,6.435002,0.0,0.0,0.0
3600,3.5,-0.0,0.6,6.340486,0.000631,6.340736,0.0,0.0,0.0
3600,3.5,-0.0,0.8,6.250164,0.000586,6.250414,0.0,0.0,0.0
3600,3.5,-0.0,1.0,6.163963,0.000547,6.164206,0.0,0.0,0.0
3600,3.5,-0.0,1.25,6.062143,0.000504,6.062389,0.0,0.0,0.0
3600,3.5,-0.0,1.5,5.966939,0.000467,5.967186,0.0,0.0,0.0
3600,4.0,-2.0,0.0,5.176076,0.000439,5.176431,0.0,0.0,0.0
3600,4.0,-2.0,0.05,5.162038,0.000434,5.162381,0.0,0.0,0.0
3600,4.0,-2.0,0.1,5.148085,0.000429,5.148422,0.0,0.0,0.0
3600,4.0,-2.0,0.15,5.134225,0.000424,5.134553,0.0,0.0,0.0
3600,4.0,-2.0,0.2,5.120461,0.00042,5.120779,0.0,0.0,0.0
3600,4.0,-2.0,0.25,5.106799,0.000415,5.10711,0.0,0.0,0.0
3600,4.0,-2.0,0.3,5.093243,0.000411,5.093547,0.0,0.0,0.0
3600,4.0,-2.0,0.4,5.066468,0.000402,5.066758,0.0,0.0,0.0
3600,4.0,-2.0,0.6,5.014375,0.000386,5.014643,0.0,0.0,0.0
3600,4.0,-2.0,0.8,4.964405,0.000372,4.964652,0.0,0.0,0.0
3600,4.0,-2.0,1.0,4.91672,0.000358,4.916953,0.0,0.0,0.0
3600,4.0,-2.0,1.25,4.860489,0.000344,4.860704,0.0,0.0,0.0
3600,4.0,-2.0,1.5,4.808096,0.000331,4.808299,0.0,0.0,0.0
3600,4.0,-1.5,0.0,5.207388,0.000461,5.207762,0.0,0.0,0.0
3600,4.0,-1.5,0.05,5.193241,0.000455,5.193607,0.0,0.0,0.0
3600,4.0,-1.5,0.1,5.17916,0.00045,5.179522,0.0,0.0,0.0
3600,4.0,-1.5,0.15,5.165152,0.000444,5.165503,0.0,0.0,0.0
3600,4.0,-1.5,0.2,5.151222,0.000438,5.151563,0.0,0.0,0.0
3600,4.0,-1.5,0.25,5.137375,0.000433,5.137709,0.0,0.0,0.0
3600,4.0,-1.5,0.3,5.123616,0.000428,5.123945,0.0,0.0,0.0
3600,4.0,-1.5,0.4,5.096382,0.000417,5.096689,0.0,0.0,0.0
3600,4.0,-1.5,0.6,5.043179,0.000399,5.04346,0.0,0.0,0.0
3600,4.0,-1.5,0.8,4.99187,0.000381,4.992134,0.0,0.0,0.0
3600,4.0,-1.5,1.0,4.942656,0.000366,4.942905,0.0,0.0,0.0
3600,4.0,-1.5,1.25,4.884303,0.000349,4.884533,0.0,0.0,0.0
3600,4.0,-1.5,1.5,4.829623,0.000335,4.829835,0.0,0.0,0.0
3600,4.0,-1.0,0.0,5.340925,0.000515,5.341301,0.0,0.0,0.0
3600,4.0,-1.0,0.05,5.325833,0.000507,5.326202,0.0,0.0,0.0
3600,4.0,-1.0,0.1,5.310785,0.000499,5.311144,0.0,0.0,0.0
3600,4.0,-1.0,0.15,5.295788,0.000492,5.29614,0.0,0.0,0.0
3600,4.0,-1.0,0.2,5.280848,0.000484,5.281192,0.0,0.0,0.0
3600,4.0,-1.0,0.25,5.265972,0.000477,5.266304,0.0,0.0,0.0
3600,4.0,-1.0,0.3,5.251164,0.00047,5.251487,0.0,0.0,0.0
3600,4.0,-1.0,0.4,5.22178,0.000456,5.222093,0.0,0.0,0.0
3600,4.0,-1.0,0.6,5.164089,0.000431,5.164378,0.0,0.0,0.0
3600,4.0,-1.0,0.8,5.108089,0.000408,5.108359,0.0,0.0,0.0
3600,4.0,-1.0,1.0,5.054043,0.000388,5.054293,0.0,0.0,0.0
3600,4.0,-1.0,1.25,4.989536,0.000366,4.98977,0.0,0.0,0.0
3600,4.0,-1.0,1.5,4.92867,0.000347,4.928889,0.0,0.0,0.0
3600,4.0,-0.5,0.0,5.720019,0.000633,5.720344,0.0,0.0,0.0
3600,4.0,-0.5,0.05,5.701309,0.000621,5.701633,0.0,0.0,0.0
3600,4.0,-0.5,0.1,5.682653,0.000609,5.682971,0.0,0.0,0.0
3600,4.0,-0.5,0.15,5.664058,0.000597,5.66437,0.0,0.0,0.0
3600,4.0,-0.5,0.2,5.645533,0.000585,5.645839,0.0,0.0,0.0
3600,4.0,-0.5,0.25,5.627086,0.000574,5.627388,0.0,0.0,0.0
3600,4.0,-0.5,0.3,5.608724,0.000563,5.609018,0.0,0.0,0.0
3600,4.0,-0.5,0.4,5.572282,0.000543,5.572563,0.0,0.0,0.0
3600,4.0,-0.5,0.6,5.500719,0.000505,5.500983,0.0,0.0,0.0
3600,4.0,-0.5,0.8,5.431228,0.000471,5.431481,0.0,0.0,0.0
3600,4.0,-0.5,1.0,5.364126,0.000441,5.364368,0.0,0.0,0.0
3600,4.0,-0.5,1.25,5.283974,0.000409,5.284204,0.0,0.0,0.0
3600,4.0,-0.5,1.5,5.208263,0.000381,5.208486,0.0,0.0,0.0
3600,4.0,-0.0,0.0,6.458905,0.00078,6.459174,0.0,0.0,0.0
3600,4.0,-0.0,0.05,6.433939,0.000763,6.434209,0.0,0.0,0.0
3600,4.0,-0.0,0.1,6.409131,0.000747,6.409401,0.0,0.0,0.0
3600,4.0,-0.0,0.15,6.384489,0.000731,6.384752,0.0,0.0,0.0
3600,4.0,-0.0,0.2,6.360021,0.000716,6.360285,0.0,0.0,0.0
3600,4.0,-0.0,0.25,6.335734,0.000701,6.335993,0.0,0.0,0.0
3600,4.0,-0.0,0.3,6.311636,0.000686,6.311897,0.0,0.0,0.0
3600,4.0,-0.0,0.4,6.26403,0.000659,6.264287,0.0,0.0,0.0
3600,4.0,-0.0,0.6,6.171344,0.000609,6.171596,0.0,0.0,0.0
3600,4.0,-0.0,0.8,6.082279,0.000564,6.082524,0.0,0.0,0.0
3600,4.0,-0.0,1.0,5.99706,0.000525,5.997301,0.0,0.0,0.0
3600,4.0,-0.0,1.25,5.89615,0.000482,5.896387,0.0,0.0,0.0
3600,4.0,-0.0,1.5,5.801578,0.000445,5.801811,0.0,0.0,0.0
3600,4.5,-2.0,0.0,5.18574,0.00048,5.186217,0.0,0.0,0.0
3600,4.5,-2.0,0.05,5.171212,0.000473,5.171681,0.0,0.0,0.0
3600,4.5,-2.0,0.1,5.156765,0.000466,5.157214,0.0,0.0,0.0
3600,4.5,-2.0,0.15,5.142403,0.00046,5.142844,0.0,0.0,0.0
3600,4.5,-2.0,0.2,5.128132,0.000453,5.128558,0.0,0.0,0.0
3600,4.5,-2.0,0.25,5.113957,0.000447,5.114373,0.0,0.0,0.0
3600,4.5,-2.0,0.3,5.099883,0.000441,5.100288,0.0,0.0,0.0
3600,4.5,-2.0,0.4,5.072057,0.000429,5.072439,0.0,0.0,0.0
3600,4.5,-2.0,0.6,5.017819,0.000408,5.018162,0.0,0.0,0.0
3600,4.5,-2.0,0.8,4.965663,0.000388,4.965977,0.0,0.0,0.0
3600,4.5,-2.0,1.0,4.915778,0.000371,4.916065,0.0,0.0,0.0
3600,4.5,-2.0,1.25,4.856813,0.000352,4.857072,0.0,0.0,0.0
3600,4.5,-2.0,1.5,4.801744,0.000336,4.801987,0.0,0.0,0.0
3600,4.5,-1.5,0.0,5.224911,0.000498,5.225396,0.0,0.0,0.0
3600,4.5,-1.5,0.05,5.21028,0.00049,5.210744,0.0,0.0,0.0
3600,4.5,-1.5,0.1,5.195713,0.000483,5.196168,0.0,0.0,0.0
3600,4.5,-1.5,0.15,5.181216,0.000476,5.181661,0.0,0.0,0.0
3600,4.5,-1.5,0.2,5.166795,0.000469,5.167225,0.0,0.0,0.0
3600,4.5,-1.5,0.25,5.152456,0.000462,5.152874,0.0,0.0,0.0
3600,4.5,-1.5,0.3,5.138204,0.000455,5.138613,0.0,0.0,0.0
3600,4.5,-1.5,0.4,5.109981,0.000442,5.110363,0.0,0.0,0.0
3600,4.5,-1.5,0.6,5.054797,0.000418,5.055143,0.0,0.0,0.0
3600,4.5,-1.5,0.8,5.001518,0.000397,5.001834,0.0,0.0,0.0
3600,4.5,-1.5,1.0,4.950363,0.000378,4.950653,0.0,0.0,0.0
3600,4.5,-1.5,1.25,4.88965,0.000358,4.889918,0.0,0.0,0.0
3600,4.5,-1.5,1.5,4.832708,0.00034,4.832951,0.0,0.0,0.0
3600,4.5,-1.0,0.0,5.340198,0.000539,5.340655,0.0,0.0,0.0
3600,4.5,-1.0,0.05,5.324737,0.00053,5.32518,0.0,0.0,0.0
3600,4.5,-1.0,0.1,5.309318,0.000521,5.30975,0.0,0.0,0.0
3600,4.5,-1.0,0.15,5.293951,0.000512,5.29437,0.0,0.0,0.0
3600,4.5,-1.0,0.2,5.278641,0.000504,5.279051,0.0,0.0,0.0
3600,4.5,-1.0,0.25,5.263394,0.000495,5.263792,0.0,0.0,0.0
3600,4.5,-1.0,0.3,5.248216,0.000487,5.248608,0.0,0.0,0.0
3600,4.5,-1.0,0.4,5.218095,0.000472,5.218466,0.0,0.0,0.0
3600,4.5,-1.0,0.6,5.158942,0.000443,5.159281,0.0,0.0,0.0
3600,4.5,-1.0,0.8,5.101509,0.000418,5.101817,0.0,0.0,0.0
3600,4.5,-1.0,1.0,5.046066,0.000395,5.04635,0.0,0.0,0.0
3600,4.5,-1.0,1.25,4.979882,0.000371,4.980146,0.0,0.0,0.0
3600,4.5,-1.0,1.5,4.917428,0.00035,4.917675,0.0,0.0,0.0
3600,4.5,-0.5,0.0,5.648365,0.000627,5.648746,0.0,0.0,0.0
3600,4.5,-0.5,0.05,5.629975,0.000615,5.630346,0.0,0.0,0.0
3600,4.5,-0.5,0.1,5.611633,0.000603,5.612,0.0,0.0,0.0
3600,4.5,-0.5,0.15,5.593348,0.000591,5.593705,0.0,0.0,0.0
3600,4.5,-0.5,0.2,5.575126,0.000579,5.575475,0.0,0.0,0.0
3600,4.5,-0.5,0.25,5.556977,0.000568,5.557315,0.0,0.0,0.0
3600,4.5,-0.5,0.3,5.538906,0.000557,5.539241,0.0,0.0,0.0
3600,4.5,-0.5,0.4,5.503031,0.000536,5.503353,0.0,0.0,0.0
3600,4.5,-0.5,0.6,5.432533,0.000498,5.432833,0.0,0.0,0.0
3600,4.5,-0.5,0.8,5.36402,0.000464,5.364299,0.0,0.0,0.0
3600,4.5,-0.5,1.0,5.297813,0.000434,5.298074,0.0,0.0,0.0
3600,4.5,-0.5,1.25,5.218674,0.000402,5.218919,0.0,0.0,0.0
3600,4.5,-0.5,1.5,5.143872,0.000374,5.144104,0.0,0.0,0.0
3600,4.5,-0.0,0.0,6.250264,0.000749,6.250559,0.0,0.0,0.0
3600,4.5,-0.0,0.05,6.226458,0.000733,6.226744,0.0,0.0,0.0
3600,4.5,-0.0,0.1,6.202778,0.000717,6.203064,0.0,0.0,0.0
3600,4.5,-0.0,0.15,6.179233,0.000701,6.179515,0.0,0.0,0.0
3600,4.5,-0.0,0.2,6.15583,0.000687,6.156106,0.0,0.0,0.0
3600,4.5,-0.0,0.25,6.132577,0.000672,6.132848,0.0,0.0,0.0
3600,4.5,-0.0,0.3,6.109483,0.000658,6.109756,0.0,0.0,0.0
3600,4.5,-0.0,0.4,6.063797,0.000631,6.064058,0.0,0.0,0.0
3600,4.5,-0.0,0.6,5.974613,0.000582,5.974865,0.0,0.0,0.0
3600,4.5,-0.0,0.8,5.888639,0.000539,5.888884,0.0,0.0,0.0
3600,4.5,-0.0,1.0,5.806142,0.0005,5.80638,0.0,0.0,0.0
3600,4.5,-0.0,1.25,5.70819,0.000459,5.708427,0.0,0.0,0.0
3600,4.5,-0.0,1.5,5.616161,0.000423,5.616391,0.0,0.0,0.0
3600,5.0,-2.0,0.0,5.206617,0.000544,5.207235,0.0,0.0,0.0
3600,5.0,-2.0,0.05,5.190833,0.000534,5.191434,0.0,0.0,0.0
3600,5.0,-2.0,0.1,5.175137,0.000524,5.175723,0.0,0.0,0.0
3600,5.0,-2.0,0.15,5.159535,0.000514,5.160102,0.0,0.0,0.0
3600,5.0,-2.0,0.2,5.144033,0.000505,5.144582,0.0,0.0,0.0
3600,5.0,-2.0,0.25,5.128636,0.000496,5.129167,0.0,0.0,0.0
3600,5.0,-2.0,0.3,5.11335,0.000487,5.113868,0.0,0.0,0.0
3600,5.0,-2.0,0.4,5.083129,0.000471,5.083615,0.0,0.0,0.0
3600,5.0,-2.0,0.6,5.024222,0.00044,5.024656,0.0,0.0,0.0
3600,5.0,-2.0,0.8,4.967572,0.000413,4.96796,0.0,0.0,0.0
3600,5.0,-2.0,1.0,4.913381,0.00039,4.913733,0.0,0.0,0.0
3600,5.0,-2.0,1.25,4.849312,0.000365,4.849621,0.0,0.0,0.0
3600,5.0,-2.0,1.5,4.789463,0.000343,4.789745,0.0,0.0,0.0
3600,5.0,-1.5,0.0,5.262385,0.000562,5.262987,0.0,0.0,0.0
3600,5.0,-1.5,0.05,5.246435,0.000551,5.24702,0.0,0.0,0.0
3600,5.0,-1.5,0.1,5.230561,0.00054,5.231129,0.0,0.0,0.0
3600,5.0,-1.5,0.15,5.21477,0.00053,5.215318,0.0,0.0,0.0
3600,5.0,-1.5,0.2,5.199068,0.000521,5.199602,0.0,0.0,0.0
3600,5.0,-1.5,0.25,5.183461,0.000511,5.183981,0.0,0.0,0.0
3600,5.0,-1.5,0.3,5.167953,0.000502,5.168456,0.0,0.0,0.0
3600,5.0,-1.5,0.4,5.137261,0.000484,5.137737,0.0,0.0,0.0
3600,5.0,-1.5,0.6,5.077303,0.000452,5.077724,0.0,0.0,0.0
3600,5.0,-1.5,0.8,5.019479,0.000423,5.019864,0.0,0.0,0.0
3600,5.0,-1.5,1.0,4.964015,0.000398,4.964362,0.0,0.0,0.0
3600,5.0,-1.5,1.25,4.898253,0.000372,4.898564,0.0,0.0,0.0
3600,5.0,-1.5,1.5,4.836642,0.000349,4.836926,0.0,0.0,0.0
3600,5.0,-1.0,0.0,5.365284,0.000586,5.365836,0.0,0.0,0.0
3600,5.0,-1.0,0.05,5.348815,0.000575,5.349347,0.0,0.0,0.0
3600,5.0,-1.0,0.1,5.332405,0.000563,5.332924,0.0,0.0,0.0
3600,5.0,-1.0,0.15,5.31606,0.000552,5.316561,0.0,0.0,0.0
3600,5.0,-1.0,0.2,5.299785,0.000542,5.300273,0.0,0.0,0.0
3600,5.0,-1.0,0.25,5.283588,0.000532,5.284065,0.0,0.0,0.0
3600,5.0,-1.0,0.3,5.267475,0.000522,5.267938,0.0,0.0,0.0
3600,5.0,-1.0,0.4,5.235525,0.000503,5.235959,0.0,0.0,0.0
3600,5.0,-1.0,0.6,5.172884,0.000468,5.173276,0.0,0.0,0.0
3600,5.0,-1.0,0.8,5.112189,0.000437,5.112546,0.0,0.0,0.0
3600,5.0,-1.0,1.0,5.053707,0.00041,5.054033,0.0,0.0,0.0
3600,5.0,-1.0,1.25,4.984029,0.000381,4.984326,0.0,0.0,0.0
3600,5.0,-1.0,1.5,4.918409,0.000356,4.918684,0.0,0.0,0.0
3600,5.0,-0.5,0.0,5.617788,0.000644,5.618235,0.0,0.0,0.0
3600,5.0,-0.5,0.05,5.599146,0.000631,5.599583,0.0,0.0,0.0
3600,5.0,-0.5,0.1,5.580557,0.000617,5.580982,0.0,0.0,0.0
3600,5.0,-0.5,0.15,5.562028,0.000605,5.562441,0.0,0.0,0.0
3600,5.0,-0.5,0.2,5.543568,0.000592,5.54397,0.0,0.0,0.0
3600,5.0,-0.5,0.25,5.525183,0.00058,5.525579,0.0,0.0,0.0
3600,5.0,-0.5,0.3,5.506882,0.000568,5.507264,0.0,0.0,0.0
3600,5.0,-0.5,0.4,5.470558,0.000546,5.470924,0.0,0.0,0.0
3600,5.0,-0.5,0.6,5.399207,0.000505,5.399541,0.0,0.0,0.0
3600,5.0,-0.5,0.8,5.329898,0.000469,5.330209,0.0,0.0,0.0
3600,5.0,-0.5,1.0,5.262951,0.000437,5.263242,0.0,0.0,0.0
3600,5.0,-0.5,1.25,5.182962,0.000403,5.183228,0.0,0.0,0.0
3600,5.0,-0.5,1.5,5.107393,0.000374,5.107645,0.0,0.0,0.0
3600,5.0,-0.0,0.0,6.097907,0.00073,6.09824,0.0,0.0,0.0
3600,5.0,-0.0,0.05,6.075,0.000714,6.075323,0.0,0.0,0.0
3600,5.0,-0.0,0.1,6.052197,0.000699,6.052521,0.0,0.0,0.0
3600,5.0,-0.0,0.15,6.029507,0.000683,6.029825,0.0,0.0,0.0
3600,5.0,-0.0,0.2,6.006937,0.000669,6.007249,0.0,0.0,0.0
3600,5.0,-0.0,0.25,5.984497,0.000654,5.984799,0.0,0.0,0.0
3600,5.0,-0.0,0.3,5.962193,0.00064,5.962495,0.0,0.0,0.0
3600,5.0,-0.0,0.4,5.918026,0.000614,5.918317,0.0,0.0,0.0
3600,5.0,-0.0,0.6,5.83164,0.000565,5.831914,0.0,0.0,0.0
3600,5.0,-0.0,0.8,5.748161,0.000522,5.748427,0.0,0.0,0.0
3600,5.0,-0.0,1.0,5.667887,0.000484,5.668142,0.0,0.0,0.0
3600,5.0,-0.0,1.25,5.572374,0.000443,5.572617,0.0,0.0,0.0
3600,5.0,-0.0,1.5,5.48246,0.000408,5.482694,0.0,0.0,0.0
3600,5.5,-2.0,0.0,5.259725,0.000623,5.260401,0.0,0.0,0.0
3600,5.5,-2.0,0.05,5.241327,0.000609,5.241981,0.0,0.0,0.0
3600,5.5,-2.0,0.1,5.223067,0.000595,5.2237,0.0,0.0,0.0
3600,5.5,-2.0,0.15,5.20495,0.000582,5.205566,0.0,0.0,0.0
3600,5.5,-2.0,0.2,5.186982,0.000569,5.187577,0.0,0.0,0.0
3600,5.5,-2.0,0.25,5.169166,0.000557,5.169743,0.0,0.0,0.0
3600,5.5,-2.0,0.3,5.151509,0.000545,5.15207,0.0,0.0,0.0
3600,5.5,-2.0,0.4,5.116687,0.000522,5.117211,0.0,0.0,0.0
3600,5.5,-2.0,0.6,5.049127,0.00048,5.049596,0.0,0.0,0.0
3600,5.5,-2.0,0.8,4.984526,0.000444,4.984947,0.0,0.0,0.0
3600,5.5,-2.0,1.0,4.923046,0.000412,4.923423,0.0,0.0,0.0
3600,5.5,-2.0,1.25,4.850733,0.000379,4.851067,0.0,0.0,0.0
3600,5.5,-2.0,1.5,4.78353,0.000351,4.783834,0.0,0.0,0.0
3600,5.5,-1.5,0.0,5.325966,0.000635,5.32661,0.0,0.0,0.0
3600,5.5,-1.5,0.05,5.307027,0.00062,5.307653,0.0,0.0,0.0
