teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3600,4.5,-0.0,0.4,7.346979,0.001241,7.357733729086002,0.0,0.0,0.0
3600,4.5,-0.0,0.6,7.316995,0.001239,7.328298259479032,0.0,0.0,0.0
3600,4.5,-0.0,0.8,7.286165,0.001237,7.298044927841177,0.0,0.0,0.0
3600,4.5,-0.0,1.0,7.253805,0.001235,7.266276135979305,0.0,0.0,0.0
3600,4.5,-0.0,1.25,7.210355,0.001231,7.22357819875709,0.0,0.0,0.0
3600,4.5,-0.0,1.5,7.162798,0.001228,7.176785606819367,0.0,0.0,0.0
3600,5.0,-2.0,0.0,9.450393,0.002507,9.455229802497847,0.0,0.0,0.0
3600,5.0,-2.0,0.05,9.444352,0.002524,9.449225050207113,0.0,0.0,0.0
3600,5.0,-2.0,0.1,9.438871,0.002542,9.443792321345942,0.0,0.0,0.0
3600,5.0,-2.0,0.15,9.433939,0.00256,9.438901603981622,0.0,0.0,0.0
3600,5.0,-2.0,0.2,9.429539,0.002578,9.434547786124423,0.0,0.0,0.0
3600,5.0,-2.0,0.25,9.425658,0.002597,9.430715909055161,0.0,0.0,0.0
3600,5.0,-2.0,0.3,9.422281,0.002616,9.427390825351186,0.0,0.0,0.0
3600,5.0,-2.0,0.4,9.416978,0.002654,9.422195996559639,0.0,0.0,0.0
3600,5.0,-2.0,0.6,9.411735,0.002734,9.417175817776368,0.0,0.0,0.0
3600,5.0,-2.0,0.8,9.412786,0.002817,9.418463639389225,0.0,0.0,0.0
3600,5.0,-2.0,1.0,9.419087,0.002903,9.425020514077543,0.0,0.0,0.0
3600,5.0,-2.0,1.25,9.432773,0.003012,9.439046608930456,0.0,0.0,0.0
3600,5.0,-2.0,1.5,9.451103,0.003124,9.45772963158717,0.0,0.0,0.0
3600,5.0,-1.5,0.0,9.346916,0.002426,9.352219111558064,0.0,0.0,0.0
3600,5.0,-1.5,0.05,9.341577,0.002442,9.346931796005896,0.0,0.0,0.0
3600,5.0,-1.5,0.1,9.336751,0.002459,9.34215629040943,0.0,0.0,0.0
3600,5.0,-1.5,0.15,9.332421,0.002476,9.337882652861992,0.0,0.0,0.0
3600,5.0,-1.5,0.2,9.328575,0.002493,9.334085701319745,0.0,0.0,0.0
3600,5.0,-1.5,0.25,9.325197,0.00251,9.330765529325639,0.0,0.0,0.0
3600,5.0,-1.5,0.3,9.322272,0.002528,9.327902065968834,0.0,0.0,0.0
3600,5.0,-1.5,0.4,9.31772,0.002564,9.323464701866024,0.0,0.0,0.0
3600,5.0,-1.5,0.6,9.313372,0.002639,9.319372363929533,0.0,0.0,0.0
3600,5.0,-1.5,0.8,9.314515,0.002718,9.320795018412285,0.0,0.0,0.0
3600,5.0,-1.5,1.0,9.320124,0.002798,9.326689074600575,0.0,0.0,0.0
3600,5.0,-1.5,1.25,9.331885,0.002901,9.338832614864637,0.0,0.0,0.0
3600,5.0,-1.5,1.5,9.347186,0.003006,9.35452924503124,0.0,0.0,0.0
3600,5.0,-1.0,0.0,9.064756,0.002241,9.070986663190554,0.0,0.0,0.0
3600,5.0,-1.0,0.05,9.059956,0.002255,9.066246074118434,0.0,0.0,0.0
3600,5.0,-1.0,0.1,9.055612,0.002269,9.061967116350052,0.0,0.0,0.0
3600,5.0,-1.0,0.15,9.05171,0.002284,9.058124701337622,0.0,0.0,0.0
3600,5.0,-1.0,0.2,9.048233,0.002298,9.054718919803877,0.0,0.0,0.0
3600,5.0,-1.0,0.25,9.045168,0.002313,9.051719574825091,0.0,0.0,0.0
3600,5.0,-1.0,0.3,9.042497,0.002328,9.049116721573094,0.0,0.0,0.0
3600,5.0,-1.0,0.4,9.038277,0.002359,9.045040006313661,0.0,0.0,0.0
3600,5.0,-1.0,0.6,9.033871,0.002423,9.040941364380075,0.0,0.0,0.0
3600,5.0,-1.0,0.8,9.033986,0.00249,9.041379220458902,0.0,0.0,0.0
3600,5.0,-1.0,1.0,9.037605,0.002558,9.045329780222877,0.0,0.0,0.0
3600,5.0,-1.0,1.25,9.045564,0.002645,9.05372798551316,0.0,0.0,0.0
3600,5.0,-1.0,1.5,9.055684,0.002733,9.064304190350626,0.0,0.0,0.0
3600,5.0,-0.5,0.0,8.523072,0.001875,8.531006100298827,0.0,0.0,0.0
3600,5.0,-0.5,0.05,8.517229,0.001884,8.525251294459231,0.0,0.0,0.0
3600,5.0,-0.5,0.1,8.511736,0.001892,8.519842710201948,0.0,0.0,0.0
3600,5.0,-0.5,0.15,8.506578,0.001901,8.514775415027138,0.0,0.0,0.0
3600,5.0,-0.5,0.2,8.501739,0.001909,8.510029167785508,0.0,0.0,0.0
3600,5.0,-0.5,0.25,8.497203,0.001918,8.505584067938074,0.0,0.0,0.0
3600,5.0,-0.5,0.3,8.492955,0.001927,8.50143007998351,0.0,0.0,0.0
3600,5.0,-0.5,0.4,8.485261,0.001946,8.493929869462338,0.0,0.0,0.0
3600,5.0,-0.5,0.6,8.472645,0.001984,8.481719547211567,0.0,0.0,0.0
3600,5.0,-0.5,0.8,8.462909,0.002023,8.472399677559993,0.0,0.0,0.0
3600,5.0,-0.5,1.0,8.455118,0.002063,8.46504683269183,0.0,0.0,0.0
3600,5.0,-0.5,1.25,8.446787,0.002113,8.457278357112907,0.0,0.0,0.0
3600,5.0,-0.5,1.5,8.438601,0.002162,8.449670441472568,0.0,0.0,0.0
3600,5.0,-0.0,0.0,7.668461,0.001365,7.677932023438308,0.0,0.0,0.0
3600,5.0,-0.0,0.05,7.660847,0.001365,7.670430301168087,0.0,0.0,0.0
3600,5.0,-0.0,0.1,7.65338,0.001366,7.663084127230388,0.0,0.0,0.0
3600,5.0,-0.0,0.15,7.646045,0.001366,7.655868336701619,0.0,0.0,0.0
3600,5.0,-0.0,0.2,7.638827,0.001366,7.648768029756182,0.0,0.0,0.0
3600,5.0,-0.0,0.25,7.631712,0.001367,7.641778112077684,0.0,0.0,0.0
3600,5.0,-0.0,0.3,7.624684,0.001368,7.634878512981389,0.0,0.0,0.0
3600,5.0,-0.0,0.4,7.610836,0.001369,7.621285040813433,0.0,0.0,0.0
3600,5.0,-0.0,0.6,7.583593,0.001372,7.5945698396247945,0.0,0.0,0.0
3600,5.0,-0.0,0.8,7.556277,0.001376,7.567804394109387,0.0,0.0,0.0
3600,5.0,-0.0,1.0,7.528161,0.001379,7.540256125985913,0.0,0.0,0.0
3600,5.0,-0.0,1.25,7.490947,0.001383,7.5037759745776444,0.0,0.0,0.0
3600,5.0,-0.0,1.5,7.450527,0.001386,7.464089329477966,0.0,0.0,0.0
3600,5.5,-2.0,0.0,9.649423,0.002947,9.65570555376016,0.0,0.0,0.0
3600,5.5,-2.0,0.05,9.643117,0.002971,9.649480597880544,0.0,0.0,0.0
3600,5.5,-2.0,0.1,9.637447,0.002995,9.643887977680368,0.0,0.0,0.0
3600,5.5,-2.0,0.15,9.632397,0.00302,9.638912640044156,0.0,0.0,0.0
3600,5.5,-2.0,0.2,9.62795,0.003045,9.63454956747133,0.0,0.0,0.0
3600,5.5,-2.0,0.25,9.62409,0.003071,9.630773574988929,0.0,0.0,0.0
3600,5.5,-2.0,0.3,9.620799,0.003097,9.627564591843864,0.0,0.0,0.0
3600,5.5,-2.0,0.4,9.615854,0.00315,9.622797862196546,0.0,0.0,0.0
3600,5.5,-2.0,0.6,9.612008,0.00326,9.619316343197559,0.0,0.0,0.0
3600,5.5,-2.0,0.8,9.615231,0.003374,9.622925659054625,0.0,0.0,0.0
3600,5.5,-2.0,1.0,9.624324,0.003491,9.63242146310814,0.0,0.0,0.0
3600,5.5,-2.0,1.25,9.642136,0.003641,9.650757252857547,0.0,0.0,0.0
3600,5.5,-2.0,1.5,9.665031,0.003792,9.674201839462818,0.0,0.0,0.0
3600,5.5,-1.5,0.0,9.562107,0.002819,9.568942954712162,0.0,0.0,0.0
3600,5.5,-1.5,0.05,9.556229,0.002841,9.563154441126732,0.0,0.0,0.0
3600,5.5,-1.5,0.1,9.550913,0.002863,9.557922899295683,0.0,0.0,0.0
3600,5.5,-1.5,0.15,9.546144,0.002886,9.553243407322412,0.0,0.0,0.0
3600,5.5,-1.5,0.2,9.541905,0.002909,9.549095798782625,0.0,0.0,0.0
3600,5.5,-1.5,0.25,9.53818,0.002932,9.54546009833357,0.0,0.0,0.0
3600,5.5,-1.5,0.3,9.534951,0.002956,9.542326175209249,0.0,0.0,0.0
3600,5.5,-1.5,0.4,9.529916,0.003005,9.537488681580696,0.0,0.0,0.0
3600,5.5,-1.5,0.6,9.525044,0.003105,9.53301770797437,0.0,0.0,0.0
3600,5.5,-1.5,0.8,9.526149,0.00321,9.534553511866008,0.0,0.0,0.0
3600,5.5,-1.5,1.0,9.532085,0.003317,9.54092715450174,0.0,0.0,0.0
3600,5.5,-1.5,1.25,9.544585,0.003454,9.554007765507837,0.0,0.0,0.0
3600,5.5,-1.5,1.5,9.560784,0.003594,9.570807101581535,0.0,0.0,0.0
3600,5.5,-1.0,0.0,9.282123,0.002569,9.289573878340166,0.0,0.0,0.0
3600,5.5,-1.0,0.05,9.276838,0.002587,9.284382070081548,0.0,0.0,0.0
3600,5.5,-1.0,0.1,9.272044,0.002606,9.27967698342169,0.0,0.0,0.0
3600,5.5,-1.0,0.15,9.267725,0.002625,9.275453693601769,0.0,0.0,0.0
3600,5.5,-1.0,0.2,9.263865,0.002644,9.271687111913014,0.0,0.0,0.0
3600,5.5,-1.0,0.25,9.260446,0.002664,9.268367110273834,0.0,0.0,0.0
3600,5.5,-1.0,0.3,9.257453,0.002684,9.265473710518089,0.0,0.0,0.0
3600,5.5,-1.0,0.4,9.252673,0.002725,9.260896190697292,0.0,0.0,0.0
3600,5.5,-1.0,0.6,9.247453,0.002809,9.256102143229064,0.0,0.0,0.0
3600,5.5,-1.0,0.8,9.24709,0.002896,9.256185926144395,0.0,0.0,0.0
3600,5.5,-1.0,1.0,9.250478,0.002986,9.260043454720336,0.0,0.0,0.0
3600,5.5,-1.0,1.25,9.258368,0.003101,9.268535007193469,0.0,0.0,0.0
3600,5.5,-1.0,1.5,9.268505,0.003217,9.279289793519602,0.0,0.0,0.0
3600,5.5,-0.5,0.0,8.729638,0.00212,8.738206991974701,0.0,0.0,0.0
3600,5.5,-0.5,0.05,8.723609,0.002132,8.732281838253254,0.0,0.0,0.0
3600,5.5,-0.5,0.1,8.717963,0.002143,8.726738118321368,0.0,0.0,0.0
3600,5.5,-0.5,0.15,8.712683,0.002155,8.72156570944216,0.0,0.0,0.0
3600,5.5,-0.5,0.2,8.707753,0.002167,8.716744540797588,0.0,0.0,0.0
3600,5.5,-0.5,0.25,8.703158,0.00218,8.712259559294234,0.0,0.0,0.0
3600,5.5,-0.5,0.3,8.69888,0.002192,8.708095798918814,0.0,0.0,0.0
3600,5.5,-0.5,0.4,8.691211,0.002217,8.700656501451062,0.0,0.0,0.0
3600,5.5,-0.5,0.6,8.678959,0.00227,8.688874100617628,0.0,0.0,0.0
3600,5.5,-0.5,0.8,8.669952,0.002325,8.680368532584161,0.0,0.0,0.0
3600,5.5,-0.5,1.0,8.663185,0.00238,8.674116182237272,0.0,0.0,0.0
3600,5.5,-0.5,1.25,8.656442,0.002451,8.668030710888129,0.0,0.0,0.0
3600,5.5,-0.5,1.5,8.650052,0.002522,8.662321562229648,0.0,0.0,0.0
3600,5.5,-0.0,0.0,7.915165,0.001531,7.924822745586554,0.0,0.0,0.0
3600,5.5,-0.0,0.05,7.907568,0.001533,7.9173462399517724,0.0,0.0,0.0
3600,5.5,-0.0,0.1,7.900165,0.001535,7.9100654242351816,0.0,0.0,0.0
3600,5.5,-0.0,0.15,7.892941,0.001537,7.902960227695001,0.0,0.0,0.0
3600,5.5,-0.0,0.2,7.88588,0.00154,7.896025632638526,0.0,0.0,0.0
3600,5.5,-0.0,0.25,7.878968,0.001542,7.8892416472227636,0.0,0.0,0.0
3600,5.5,-0.0,0.3,7.872189,0.001544,7.882593060533492,0.0,0.0,0.0
3600,5.5,-0.0,0.4,7.858975,0.001549,7.869642186709839,0.0,0.0,0.0
3600,5.5,-0.0,0.6,7.833519,0.00156,7.844729081597429,0.0,0.0,0.0
3600,5.5,-0.0,0.8,7.808643,0.001572,7.820418100274481,0.0,0.0,0.0
3600,5.5,-0.0,1.0,7.783557,0.001584,7.795916371039197,0.0,0.0,0.0
3600,5.5,-0.0,1.25,7.750852,0.001598,7.763953274766695,0.0,0.0,0.0
3600,5.5,-0.0,1.5,7.715595,0.001612,7.72945602164047,0.0,0.0,0.0
3600,6.0,-2.0,0.0,9.898539,0.003465,9.90622982771192,0.0,0.0,0.0
3600,6.0,-2.0,0.05,9.893243,0.003497,9.901039451249465,0.0,0.0,0.0
3600,6.0,-2.0,0.1,9.888685,0.003529,9.896596727546006,0.0,0.0,0.0
3600,6.0,-2.0,0.15,9.884849,0.003562,9.892876667099175,0.0,0.0,0.0
3600,6.0,-2.0,0.2,9.881714,0.003595,9.889854181347703,0.0,0.0,0.0
3600,6.0,-2.0,0.25,9.87926,0.003629,9.88752425306135,0.0,0.0,0.0
3600,6.0,-2.0,0.3,9.877467,0.003663,9.885846641353902,0.0,0.0,0.0
3600,6.0,-2.0,0.4,9.875782,0.003733,9.884408524209713,0.0,0.0,0.0
3600,6.0,-2.0,0.6,9.879417,0.003876,9.888552938006987,0.0,0.0,0.0
3600,6.0,-2.0,0.8,9.891236,0.004023,9.90090735978215,0.0,0.0,0.0
3600,6.0,-2.0,1.0,9.909831,0.004174,9.920051578594512,0.0,0.0,0.0
3600,6.0,-2.0,1.25,9.940487,0.004365,9.951419143797464,0.0,0.0,0.0
3600,6.0,-2.0,1.5,9.976941,0.004559,9.988602964232127,0.0,0.0,0.0
3600,6.0,-1.5,0.0,9.819171,0.003276,9.82771549291001,0.0,0.0,0.0
3600,6.0,-1.5,0.05,9.813659,0.003304,9.822329015313432,0.0,0.0,0.0
3600,6.0,-1.5,0.1,9.80878,0.003333,9.817579797244795,0.0,0.0,0.0
3600,6.0,-1.5,0.15,9.804516,0.003362,9.813447964240453,0.0,0.0,0.0
3600,6.0,-1.5,0.2,9.800848,0.003391,9.809913249106799,0.0,0.0,0.0
3600,6.0,-1.5,0.25,9.797758,0.003421,9.80695567916528,0.0,0.0,0.0
3600,6.0,-1.5,0.3,9.795226,0.003452,9.804560103331884,0.0,0.0,0.0
3600,6.0,-1.5,0.4,9.791757,0.003514,9.801374944902966,0.0,0.0,0.0
3600,6.0,-1.5,0.6,9.790644,0.003641,9.800840940237206,0.0,0.0,0.0
3600,6.0,-1.5,0.8,9.796212,0.003773,9.80701154874071,0.0,0.0,0.0
3600,6.0,-1.5,1.0,9.807156,0.003909,9.81858196406671,0.0,0.0,0.0
3600,6.0,-1.5,1.25,9.826448,0.004081,9.838681777662494,0.0,0.0,0.0
3600,6.0,-1.5,1.5,9.849759,0.004255,9.862821539568925,0.0,0.0,0.0
3600,6.0,-1.0,0.0,9.570832,0.002993,9.57993418776794,0.0,0.0,0.0
3600,6.0,-1.0,0.05,9.565569,0.003017,9.574798170675557,0.0,0.0,0.0
3600,6.0,-1.0,0.1,9.56085,0.003042,9.570214108641911,0.0,0.0,0.0
3600,6.0,-1.0,0.15,9.556658,0.003066,9.566146973144836,0.0,0.0,0.0
3600,6.0,-1.0,0.2,9.552974,0.003091,9.562601686599141,0.0,0.0,0.0
3600,6.0,-1.0,0.25,9.54978,0.003117,9.559548238192406,0.0,0.0,0.0
3600,6.0,-1.0,0.3,9.547058,0.003142,9.55696153920371,0.0,0.0,0.0
3600,6.0,-1.0,0.4,9.542951,0.003195,9.553138021552595,0.0,0.0,0.0
3600,6.0,-1.0,0.6,9.539548,0.003303,9.550323695955555,0.0,0.0,0.0
3600,6.0,-1.0,0.8,9.541524,0.003415,9.552909009178608,0.0,0.0,0.0
3600,6.0,-1.0,1.0,9.547647,0.00353,9.559669728092071,0.0,0.0,0.0
3600,6.0,-1.0,1.25,9.559321,0.003676,9.572159153852034,0.0,0.0,0.0
3600,6.0,-1.0,1.5,9.573426,0.003824,9.587097610631629,0.0,0.0,0.0
3600,6.0,-0.5,0.0,9.004726,0.002471,9.014349529653229,0.0,0.0,0.0
3600,6.0,-0.5,0.05,8.998862,0.002487,9.00861549835289,0.0,0.0,0.0
3600,6.0,-0.5,0.1,8.993429,0.002503,9.003312992393882,0.0,0.0,0.0
3600,6.0,-0.5,0.15,8.98841,0.002519,8.99842704867979,0.0,0.0,0.0
3600,6.0,-0.5,0.2,8.983788,0.002536,8.993942524036239,0.0,0.0,0.0
3600,6.0,-0.5,0.25,8.979543,0.002553,8.989834419760431,0.0,0.0,0.0
3600,6.0,-0.5,0.3,8.975659,0.00257,8.986087592768119,0.0,0.0,0.0
3600,6.0,-0.5,0.4,8.968899,0.002605,8.979622755573176,0.0,0.0,0.0
3600,6.0,-0.5,0.6,8.958908,0.002678,8.970220824807853,0.0,0.0,0.0
3600,6.0,-0.5,0.8,8.952665,0.002753,8.964592600188178,0.0,0.0,0.0
3600,6.0,-0.5,1.0,8.949055,0.00283,8.961614019135496,0.0,0.0,0.0
3600,6.0,-0.5,1.25,8.946642,0.002928,8.960017292943556,0.0,0.0,0.0
3600,6.0,-0.5,1.5,8.944815,0.003026,8.95902287650576,0.0,0.0,0.0
3600,6.0,-0.0,0.0,8.192446,0.001775,8.202656035296952,0.0,0.0,0.0
3600,6.0,-0.0,0.05,8.184829,0.001779,8.195169707879591,0.0,0.0,0.0
3600,6.0,-0.0,0.1,8.177462,0.001784,8.187939283050907,0.0,0.0,0.0
3600,6.0,-0.0,0.15,8.170328,0.001788,8.180934654613635,0.0,0.0,0.0
3600,6.0,-0.0,0.2,8.16341,0.001793,8.174160840275517,0.0,0.0,0.0
3600,6.0,-0.0,0.25,8.156695,0.001798,8.1675827978173,0.0,0.0,0.0
3600,6.0,-0.0,0.3,8.150164,0.001803,8.16119542773598,0.0,0.0,0.0
3600,6.0,-0.0,0.4,8.137598,0.001814,8.148917439230955,0.0,0.0,0.0
3600,6.0,-0.0,0.6,8.114012,0.001837,8.125932162419456,0.0,0.0,0.0
3600,6.0,-0.0,0.8,8.091703,0.001861,8.104241610286634,0.0,0.0,0.0
3600,6.0,-0.0,1.0,8.069788,0.001886,8.082967522293554,0.0,0.0,0.0
3600,6.0,-0.0,1.25,8.041747,0.001917,8.055737656750125,0.0,0.0,0.0
3600,6.0,-0.0,1.5,8.011746,0.001947,8.02656083343474,0.0,0.0,0.0
3700,0.5,-2.0,0.0,9.490292,0.001672,9.492721940829323,0.0,0.0,0.0
3700,0.5,-2.0,0.05,9.474471,0.001673,9.476900589874838,0.0,0.0,0.0
3700,0.5,-2.0,0.1,9.459182,0.001674,9.461621249032824,0.0,0.0,0.0
3700,0.5,-2.0,0.15,9.444418,0.001676,9.446863657946718,0.0,0.0,0.0
3700,0.5,-2.0,0.2,9.430172,0.001678,9.432617970202289,0.0,0.0,0.0
3700,0.5,-2.0,0.25,9.416433,0.00168,9.418884185310732,0.0,0.0,0.0
3700,0.5,-2.0,0.3,9.403195,0.001682,9.405652173310703,0.0,0.0,0.0
3700,0.5,-2.0,0.4,9.378181,0.001687,9.380658437573482,0.0,0.0,0.0
3700,0.5,-2.0,0.6,9.333738,0.001698,9.336261087061743,0.0,0.0,0.0
3700,0.5,-2.0,0.8,9.296206,0.001711,9.298778531763103,0.0,0.0,0.0
3700,0.5,-2.0,1.0,9.264909,0.001726,9.267543502669264,0.0,0.0,0.0
3700,0.5,-2.0,1.25,9.233501,0.001745,9.236218706939558,0.0,0.0,0.0
3700,0.5,-2.0,1.5,9.209403,0.001767,9.212220146850818,0.0,0.0,0.0
3700,0.5,-1.5,0.0,9.415992,0.001841,9.41924955543545,0.0,0.0,0.0
3700,0.5,-1.5,0.05,9.401475,0.001847,9.404748320499094,0.0,0.0,0.0
3700,0.5,-1.5,0.1,9.387577,0.001852,9.3908693777924,0.0,0.0,0.0
3700,0.5,-1.5,0.15,9.374289,0.001858,9.377597579950763,0.0,0.0,0.0
3700,0.5,-1.5,0.2,9.361597,0.001865,9.364927909264104,0.0,0.0,0.0
3700,0.5,-1.5,0.25,9.349492,0.001871,9.352840388369765,0.0,0.0,0.0
3700,0.5,-1.5,0.3,9.337961,0.001878,9.341329905792616,0.0,0.0,0.0
3700,0.5,-1.5,0.4,9.316572,0.001891,9.319989971645448,0.0,0.0,0.0
3700,0.5,-1.5,0.6,9.280134,0.001921,9.283653064031798,0.0,0.0,0.0
3700,0.5,-1.5,0.8,9.251441,0.001952,9.255074019015462,0.0,0.0,0.0
3700,0.5,-1.5,1.0,9.229623,0.001985,9.233389787273197,0.0,0.0,0.0
3700,0.5,-1.5,1.25,9.210677,0.002027,9.214606807837349,0.0,0.0,0.0
3700,0.5,-1.5,1.5,9.199407,0.002071,9.203516463729361,0.0,0.0,0.0
3700,0.5,-1.0,0.0,9.432042,0.00209,9.436782173553881,0.0,0.0,0.0
3700,0.5,-1.0,0.05,9.418053,0.002101,9.422833321822432,0.0,0.0,0.0
3700,0.5,-1.0,0.1,9.404762,0.002113,9.40958704675498,0.0,0.0,0.0
3700,0.5,-1.0,0.15,9.392155,0.002124,9.397018165389788,0.0,0.0,0.0
3700,0.5,-1.0,0.2,9.380218,0.002136,9.385126771705975,0.0,0.0,0.0
3700,0.5,-1.0,0.25,9.368936,0.002148,9.373892700769622,0.0,0.0,0.0
3700,0.5,-1.0,0.3,9.358296,0.002161,9.363300993125849,0.0,0.0,0.0
3700,0.5,-1.0,0.4,9.338876,0.002186,9.343974231779294,0.0,0.0,0.0
3700,0.5,-1.0,0.6,9.307044,0.002238,9.312346000211445,0.0,0.0,0.0
3700,0.5,-1.0,0.8,9.283698,0.002292,9.289223292635647,0.0,0.0,0.0
3700,0.5,-1.0,1.0,9.267793,0.002347,9.273547371248046,0.0,0.0,0.0
3700,0.5,-1.0,1.25,9.256784,0.002418,9.262840678317183,0.0,0.0,0.0
3700,0.5,-1.0,1.5,9.25379,0.002488,9.26015764423726,0.0,0.0,0.0
3700,0.5,-0.5,0.0,9.478548,0.002355,9.485826962703399,0.0,0.0,0.0
3700,0.5,-0.5,0.05,9.463717,0.002371,9.471075612363071,0.0,0.0,0.0
3700,0.5,-0.5,0.1,9.449622,0.002387,9.457066981973409,0.0,0.0,0.0
3700,0.5,-0.5,0.15,9.436245,0.002403,9.44377598254896,0.0,0.0,0.0
3700,0.5,-0.5,0.2,9.423572,0.002419,9.431192389775807,0.0,0.0,0.0
3700,0.5,-0.5,0.25,9.411584,0.002436,9.419291398047612,0.0,0.0,0.0
3700,0.5,-0.5,0.3,9.400265,0.002453,9.40805776544516,0.0,0.0,0.0
3700,0.5,-0.5,0.4,9.379565,0.002487,9.38754249485443,0.0,0.0,0.0
3700,0.5,-0.5,0.6,9.345425,0.002556,9.35378303569917,0.0,0.0,0.0
3700,0.5,-0.5,0.8,9.320011,0.002627,9.328755012573199,0.0,0.0,0.0
3700,0.5,-0.5,1.0,9.302171,0.002699,9.311319123643015,0.0,0.0,0.0
3700,0.5,-0.5,1.25,9.288805,0.002788,9.298466391897964,0.0,0.0,0.0
3700,0.5,-0.5,1.5,9.283397,0.002877,9.293577037858897,0.0,0.0,0.0
3700,0.5,-0.0,0.0,9.390183,0.00245,9.400173549534902,0.0,0.0,0.0
3700,0.5,-0.0,0.05,9.371609,0.002466,9.38173394358889,0.0,0.0,0.0
3700,0.5,-0.0,0.1,9.35375,0.002482,9.36400685687638,0.0,0.0,0.0
3700,0.5,-0.0,0.15,9.336588,0.002498,9.34697742321974,0.0,0.0,0.0
3700,0.5,-0.0,0.2,9.320107,0.002514,9.330635326328071,0.0,0.0,0.0
3700,0.5,-0.0,0.25,9.30429,0.002531,9.314955664365332,0.0,0.0,0.0
3700,0.5,-0.0,0.3,9.28912,0.002547,9.2999284015178,0.0,0.0,0.0
3700,0.5,-0.0,0.4,9.260653,0.00258,9.271745492059162,0.0,0.0,0.0
3700,0.5,-0.0,0.6,9.210721,0.002649,9.222389824659539,0.0,0.0,0.0
3700,0.5,-0.0,0.8,9.169194,0.002717,9.18145438509537,0.0,0.0,0.0
3700,0.5,-0.0,1.0,9.13496,0.002786,9.147815107763172,0.0,0.0,0.0
3700,0.5,-0.0,1.25,9.100791,0.002872,9.11440296176473,0.0,0.0,0.0
3700,0.5,-0.0,1.5,9.074361,0.002955,9.088723254377475,0.0,0.0,0.0
3700,1.0,-2.0,0.0,8.991009,0.001564,8.99353306552604,0.0,0.0,0.0
3700,1.0,-2.0,0.05,8.978267,0.001566,8.980782801517101,0.0,0.0,0.0
3700,1.0,-2.0,0.1,8.966022,0.001568,8.968534219295599,0.0,0.0,0.0
3700,1.0,-2.0,0.15,8.954266,0.00157,8.956772534765763,0.0,0.0,0.0
3700,1.0,-2.0,0.2,8.942993,0.001573,8.945497478813689,0.0,0.0,0.0
3700,1.0,-2.0,0.25,8.932195,0.001576,8.934699195023862,0.0,0.0,0.0
3700,1.0,-2.0,0.3,8.921862,0.001579,8.924362540675343,0.0,0.0,0.0
3700,1.0,-2.0,0.4,8.902558,0.001585,8.905059245183073,0.0,0.0,0.0
3700,1.0,-2.0,0.6,8.869138,0.001599,8.871651177707612,0.0,0.0,0.0
3700,1.0,-2.0,0.8,8.842106,0.001615,8.844646235543417,0.0,0.0,0.0
3700,1.0,-2.0,1.0,8.82079,0.001632,8.82336675942066,0.0,0.0,0.0
3700,1.0,-2.0,1.25,8.801127,0.001654,8.80375879315406,0.0,0.0,0.0
3700,1.0,-2.0,1.5,8.787959,0.001678,8.790664158519906,0.0,0.0,0.0
3700,1.0,-1.5,0.0,8.955736,0.001724,8.959244561170085,0.0,0.0,0.0
3700,1.0,-1.5,0.05,8.944242,0.00173,8.947749066843393,0.0,0.0,0.0
3700,1.0,-1.5,0.1,8.933318,0.001736,8.9368306094601,0.0,0.0,0.0
3700,1.0,-1.5,0.15,8.922953,0.001742,8.92646911817944,0.0,0.0,0.0
3700,1.0,-1.5,0.2,8.913138,0.001748,8.916659664474828,0.0,0.0,0.0
3700,1.0,-1.5,0.25,8.90386,0.001754,8.90739221265532,0.0,0.0,0.0
3700,1.0,-1.5,0.3,8.895109,0.001761,8.89865162035515,0.0,0.0,0.0
3700,1.0,-1.5,0.4,8.879136,0.001775,8.882705855064582,0.0,0.0,0.0
3700,1.0,-1.5,0.6,8.852969,0.001804,8.856595258892916,0.0,0.0,0.0
3700,1.0,-1.5,0.8,8.833814,0.001835,8.837509899176567,0.0,0.0,0.0
3700,1.0,-1.5,1.0,8.820812,0.001868,8.824596677459306,0.0,0.0,0.0
3700,1.0,-1.5,1.25,8.811892,0.00191,8.815798949019523,0.0,0.0,0.0
3700,1.0,-1.5,1.5,8.809566,0.001953,8.813615012894525,0.0,0.0,0.0
3700,1.0,-1.0,0.0,9.038203,0.00193,9.04288046412703,0.0,0.0,0.0
3700,1.0,-1.0,0.05,9.026857,0.00194,9.031571051776636,0.0,0.0,0.0
3700,1.0,-1.0,0.1,9.016145,0.001951,9.020893781399655,0.0,0.0,0.0
3700,1.0,-1.0,0.15,9.006053,0.001962,9.010843906025267,0.0,0.0,0.0
3700,1.0,-1.0,0.2,8.996569,0.001972,9.001396156507488,0.0,0.0,0.0
3700,1.0,-1.0,0.25,8.987677,0.001983,8.99254551524531,0.0,0.0,0.0
3700,1.0,-1.0,0.3,8.979364,0.001995,8.984266983572477,0.0,0.0,0.0
3700,1.0,-1.0,0.4,8.964411,0.002017,8.969405908571257,0.0,0.0,0.0
3700,1.0,-1.0,0.6,8.940776,0.002065,8.94595644403872,0.0,0.0,0.0
3700,1.0,-1.0,0.8,8.924658,0.002114,8.930038935488668,0.0,0.0,0.0
3700,1.0,-1.0,1.0,8.915031,0.002164,8.920624844022838,0.0,0.0,0.0
