teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,6.0,-0.0,1.5,5.298068,0.000338,5.297733,0.0,0.0,0.0
5100,0.5,-3.0,0.0,5.085348,0.000403,5.085474,0.0,0.0,0.0
5100,0.5,-3.0,0.05,5.057602,0.000399,5.057726,0.0,0.0,0.0
5100,0.5,-3.0,0.1,5.03066,0.000396,5.030786,0.0,0.0,0.0
5100,0.5,-3.0,0.15,5.004512,0.000393,5.004638,0.0,0.0,0.0
5100,0.5,-3.0,0.2,4.979148,0.000389,4.979269,0.0,0.0,0.0
5100,0.5,-3.0,0.25,4.954556,0.000387,4.954677,0.0,0.0,0.0
5100,0.5,-3.0,0.3,4.930724,0.000384,4.930843,0.0,0.0,0.0
5100,0.5,-3.0,0.4,4.885285,0.000379,4.885408,0.0,0.0,0.0
5100,0.5,-3.0,0.6,4.802887,0.000372,4.803008,0.0,0.0,0.0
5100,0.5,-3.0,0.8,4.730924,0.000367,4.731039,0.0,0.0,0.0
5100,0.5,-3.0,1.0,4.668294,0.000364,4.668414,0.0,0.0,0.0
5100,0.5,-3.0,1.25,4.601451,0.000363,4.601568,0.0,0.0,0.0
5100,0.5,-3.0,1.5,4.545424,0.000364,4.545541,0.0,0.0,0.0
5100,0.5,-2.0,0.0,5.190675,0.000415,5.19078,0.0,0.0,0.0
5100,0.5,-2.0,0.05,5.159416,0.000411,5.15952,0.0,0.0,0.0
5100,0.5,-2.0,0.1,5.129081,0.000407,5.129183,0.0,0.0,0.0
5100,0.5,-2.0,0.15,5.099659,0.000404,5.099759,0.0,0.0,0.0
5100,0.5,-2.0,0.2,5.071138,0.0004,5.071238,0.0,0.0,0.0
5100,0.5,-2.0,0.25,5.043505,0.000397,5.043601,0.0,0.0,0.0
5100,0.5,-2.0,0.3,5.016743,0.000394,5.016841,0.0,0.0,0.0
5100,0.5,-2.0,0.4,4.965775,0.000389,4.965872,0.0,0.0,0.0
5100,0.5,-2.0,0.6,4.873563,0.000381,4.873652,0.0,0.0,0.0
5100,0.5,-2.0,0.8,4.793302,0.000376,4.793394,0.0,0.0,0.0
5100,0.5,-2.0,1.0,4.723716,0.000373,4.723799,0.0,0.0,0.0
5100,0.5,-2.0,1.25,4.649799,0.000371,4.649879,0.0,0.0,0.0
5100,0.5,-2.0,1.5,4.588206,0.000372,4.588277,0.0,0.0,0.0
5100,0.5,-1.5,0.0,5.253245,0.00042,5.253336,0.0,0.0,0.0
5100,0.5,-1.5,0.05,5.219984,0.000416,5.220073,0.0,0.0,0.0
5100,0.5,-1.5,0.1,5.18774,0.000412,5.187825,0.0,0.0,0.0
5100,0.5,-1.5,0.15,5.156498,0.000409,5.156584,0.0,0.0,0.0
5100,0.5,-1.5,0.2,5.126245,0.000406,5.126328,0.0,0.0,0.0
5100,0.5,-1.5,0.25,5.096965,0.000403,5.097049,0.0,0.0,0.0
5100,0.5,-1.5,0.3,5.068641,0.000401,5.068725,0.0,0.0,0.0
5100,0.5,-1.5,0.4,5.014789,0.000396,5.01487,0.0,0.0,0.0
5100,0.5,-1.5,0.6,4.917707,0.000389,4.917782,0.0,0.0,0.0
5100,0.5,-1.5,0.8,4.833645,0.000384,4.833716,0.0,0.0,0.0
5100,0.5,-1.5,1.0,4.761173,0.000382,4.761236,0.0,0.0,0.0
5100,0.5,-1.5,1.25,4.684714,0.000381,4.684772,0.0,0.0,0.0
5100,0.5,-1.5,1.5,4.621526,0.000383,4.621575,0.0,0.0,0.0
5100,0.5,-1.0,0.0,5.411174,0.00044,5.411273,0.0,0.0,0.0
5100,0.5,-1.0,0.05,5.375549,0.000436,5.375643,0.0,0.0,0.0
5100,0.5,-1.0,0.1,5.341023,0.000433,5.341111,0.0,0.0,0.0
5100,0.5,-1.0,0.15,5.307582,0.000431,5.307668,0.0,0.0,0.0
5100,0.5,-1.0,0.2,5.27521,0.000428,5.275294,0.0,0.0,0.0
5100,0.5,-1.0,0.25,5.24389,0.000426,5.243973,0.0,0.0,0.0
5100,0.5,-1.0,0.3,5.213604,0.000424,5.213681,0.0,0.0,0.0
5100,0.5,-1.0,0.4,5.156052,0.00042,5.156128,0.0,0.0,0.0
5100,0.5,-1.0,0.6,5.052426,0.000415,5.052493,0.0,0.0,0.0
5100,0.5,-1.0,0.8,4.962865,0.000412,4.962922,0.0,0.0,0.0
5100,0.5,-1.0,1.0,4.885822,0.000411,4.885866,0.0,0.0,0.0
5100,0.5,-1.0,1.25,4.804786,0.000412,4.804821,0.0,0.0,0.0
5100,0.5,-1.0,1.5,4.738095,0.000415,4.738116,0.0,0.0,0.0
5100,0.5,-0.5,0.0,5.695212,0.000485,5.695338,0.0,0.0,0.0
5100,0.5,-0.5,0.05,5.658667,0.000482,5.658784,0.0,0.0,0.0
5100,0.5,-0.5,0.1,5.623267,0.000479,5.623379,0.0,0.0,0.0
5100,0.5,-0.5,0.15,5.588993,0.000477,5.589103,0.0,0.0,0.0
5100,0.5,-0.5,0.2,5.555829,0.000475,5.555941,0.0,0.0,0.0
5100,0.5,-0.5,0.25,5.523755,0.000473,5.523862,0.0,0.0,0.0
5100,0.5,-0.5,0.3,5.492751,0.000471,5.492858,0.0,0.0,0.0
5100,0.5,-0.5,0.4,5.433867,0.000469,5.43396,0.0,0.0,0.0
5100,0.5,-0.5,0.6,5.327947,0.000465,5.328031,0.0,0.0,0.0
5100,0.5,-0.5,0.8,5.236514,0.000463,5.236584,0.0,0.0,0.0
5100,0.5,-0.5,1.0,5.157953,0.000462,5.158007,0.0,0.0,0.0
5100,0.5,-0.5,1.25,5.075446,0.000464,5.075482,0.0,0.0,0.0
5100,0.5,-0.5,1.5,5.007692,0.000467,5.007708,0.0,0.0,0.0
5100,0.5,-0.0,0.0,6.045294,0.000541,6.045482,0.0,0.0,0.0
5100,0.5,-0.0,0.05,6.008404,0.000537,6.008587,0.0,0.0,0.0
5100,0.5,-0.0,0.1,5.972657,0.000533,5.972835,0.0,0.0,0.0
5100,0.5,-0.0,0.15,5.938036,0.00053,5.938213,0.0,0.0,0.0
5100,0.5,-0.0,0.2,5.904522,0.000527,5.904689,0.0,0.0,0.0
5100,0.5,-0.0,0.25,5.872093,0.000524,5.872259,0.0,0.0,0.0
5100,0.5,-0.0,0.3,5.840727,0.000521,5.840889,0.0,0.0,0.0
5100,0.5,-0.0,0.4,5.781095,0.000516,5.781248,0.0,0.0,0.0
5100,0.5,-0.0,0.6,5.673557,0.000508,5.673693,0.0,0.0,0.0
5100,0.5,-0.0,0.8,5.580322,0.000502,5.580444,0.0,0.0,0.0
5100,0.5,-0.0,1.0,5.499777,0.000498,5.499879,0.0,0.0,0.0
5100,0.5,-0.0,1.25,5.41458,0.000495,5.414664,0.0,0.0,0.0
5100,0.5,-0.0,1.5,5.343983,0.000494,5.34405,0.0,0.0,0.0
5100,1.0,-3.0,0.0,5.030368,0.000394,5.030474,0.0,0.0,0.0
5100,1.0,-3.0,0.05,5.004299,0.000391,5.004407,0.0,0.0,0.0
5100,1.0,-3.0,0.1,4.978966,0.000387,4.979073,0.0,0.0,0.0
5100,1.0,-3.0,0.15,4.954363,0.000384,4.954466,0.0,0.0,0.0
5100,1.0,-3.0,0.2,4.930481,0.000381,4.930587,0.0,0.0,0.0
5100,1.0,-3.0,0.25,4.907312,0.000379,4.90742,0.0,0.0,0.0
5100,1.0,-3.0,0.3,4.884845,0.000376,4.884951,0.0,0.0,0.0
5100,1.0,-3.0,0.4,4.841973,0.000372,4.84208,0.0,0.0,0.0
5100,1.0,-3.0,0.6,4.76412,0.000365,4.764231,0.0,0.0,0.0
5100,1.0,-3.0,0.8,4.696021,0.00036,4.696131,0.0,0.0,0.0
5100,1.0,-3.0,1.0,4.636686,0.000357,4.636792,0.0,0.0,0.0
5100,1.0,-3.0,1.25,4.573304,0.000355,4.573414,0.0,0.0,0.0
5100,1.0,-3.0,1.5,4.520145,0.000356,4.520257,0.0,0.0,0.0
5100,1.0,-2.0,0.0,5.126571,0.000405,5.126659,0.0,0.0,0.0
5100,1.0,-2.0,0.05,5.096854,0.000401,5.096944,0.0,0.0,0.0
5100,1.0,-2.0,0.1,5.068005,0.000397,5.068087,0.0,0.0,0.0
5100,1.0,-2.0,0.15,5.040015,0.000394,5.040098,0.0,0.0,0.0
5100,1.0,-2.0,0.2,5.012872,0.00039,5.012953,0.0,0.0,0.0
5100,1.0,-2.0,0.25,4.986567,0.000387,4.98665,0.0,0.0,0.0
5100,1.0,-2.0,0.3,4.961086,0.000385,4.96117,0.0,0.0,0.0
5100,1.0,-2.0,0.4,4.912541,0.00038,4.912624,0.0,0.0,0.0
5100,1.0,-2.0,0.6,4.824683,0.000372,4.824764,0.0,0.0,0.0
5100,1.0,-2.0,0.8,4.74821,0.000366,4.748285,0.0,0.0,0.0
5100,1.0,-2.0,1.0,4.681932,0.000363,4.682011,0.0,0.0,0.0
5100,1.0,-2.0,1.25,4.611591,0.000361,4.611664,0.0,0.0,0.0
5100,1.0,-2.0,1.5,4.553055,0.000361,4.553128,0.0,0.0,0.0
5100,1.0,-1.5,0.0,5.210027,0.000413,5.210093,0.0,0.0,0.0
5100,1.0,-1.5,0.05,5.17797,0.000409,5.178035,0.0,0.0,0.0
5100,1.0,-1.5,0.1,5.146869,0.000405,5.14693,0.0,0.0,0.0
5100,1.0,-1.5,0.15,5.116711,0.000402,5.116774,0.0,0.0,0.0
5100,1.0,-1.5,0.2,5.087487,0.000398,5.087551,0.0,0.0,0.0
5100,1.0,-1.5,0.25,5.059183,0.000396,5.059246,0.0,0.0,0.0
5100,1.0,-1.5,0.3,5.031785,0.000393,5.031849,0.0,0.0,0.0
5100,1.0,-1.5,0.4,4.979643,0.000388,4.979705,0.0,0.0,0.0
5100,1.0,-1.5,0.6,4.885483,0.000381,4.885544,0.0,0.0,0.0
5100,1.0,-1.5,0.8,4.803789,0.000375,4.803846,0.0,0.0,0.0
5100,1.0,-1.5,1.0,4.73324,0.000373,4.733292,0.0,0.0,0.0
5100,1.0,-1.5,1.25,4.658695,0.000371,4.65874,0.0,0.0,0.0
5100,1.0,-1.5,1.5,4.597,0.000372,4.597043,0.0,0.0,0.0
5100,1.0,-1.0,0.0,5.351127,0.000427,5.351206,0.0,0.0,0.0
5100,1.0,-1.0,0.05,5.316936,0.000423,5.317016,0.0,0.0,0.0
5100,1.0,-1.0,0.1,5.283786,0.00042,5.283864,0.0,0.0,0.0
5100,1.0,-1.0,0.15,5.251664,0.000417,5.25174,0.0,0.0,0.0
5100,1.0,-1.0,0.2,5.220557,0.000414,5.220635,0.0,0.0,0.0
5100,1.0,-1.0,0.25,5.190449,0.000411,5.190519,0.0,0.0,0.0
5100,1.0,-1.0,0.3,5.161325,0.000409,5.161396,0.0,0.0,0.0
5100,1.0,-1.0,0.4,5.105956,0.000405,5.106026,0.0,0.0,0.0
5100,1.0,-1.0,0.6,5.006179,0.000399,5.006239,0.0,0.0,0.0
5100,1.0,-1.0,0.8,4.91987,0.000395,4.919925,0.0,0.0,0.0
5100,1.0,-1.0,1.0,4.845573,0.000393,4.845624,0.0,0.0,0.0
5100,1.0,-1.0,1.25,4.767375,0.000392,4.767413,0.0,0.0,0.0
5100,1.0,-1.0,1.5,4.702974,0.000394,4.703002,0.0,0.0,0.0
5100,1.0,-0.5,0.0,5.597655,0.00046,5.597797,0.0,0.0,0.0
5100,1.0,-0.5,0.05,5.562555,0.000457,5.562688,0.0,0.0,0.0
5100,1.0,-0.5,0.1,5.528554,0.000454,5.528683,0.0,0.0,0.0
5100,1.0,-0.5,0.15,5.495638,0.000452,5.495767,0.0,0.0,0.0
5100,1.0,-0.5,0.2,5.463789,0.00045,5.463915,0.0,0.0,0.0
5100,1.0,-0.5,0.25,5.432991,0.000448,5.433116,0.0,0.0,0.0
5100,1.0,-0.5,0.3,5.403225,0.000446,5.403341,0.0,0.0,0.0
5100,1.0,-0.5,0.4,5.346706,0.000442,5.346816,0.0,0.0,0.0
5100,1.0,-0.5,0.6,5.245107,0.000438,5.245208,0.0,0.0,0.0
5100,1.0,-0.5,0.8,5.157504,0.000435,5.157589,0.0,0.0,0.0
5100,1.0,-0.5,1.0,5.082334,0.000434,5.082404,0.0,0.0,0.0
5100,1.0,-0.5,1.25,5.003512,0.000434,5.003567,0.0,0.0,0.0
5100,1.0,-0.5,1.5,4.938893,0.000436,4.938929,0.0,0.0,0.0
5100,1.0,-0.0,0.0,6.029045,0.00054,6.029189,0.0,0.0,0.0
5100,1.0,-0.0,0.05,5.996489,0.000537,5.996634,0.0,0.0,0.0
5100,1.0,-0.0,0.1,5.964996,0.000535,5.965133,0.0,0.0,0.0
5100,1.0,-0.0,0.15,5.934548,0.000533,5.93468,0.0,0.0,0.0
5100,1.0,-0.0,0.2,5.905128,0.00053,5.905261,0.0,0.0,0.0
5100,1.0,-0.0,0.25,5.876716,0.000528,5.876846,0.0,0.0,0.0
5100,1.0,-0.0,0.3,5.849291,0.000526,5.849419,0.0,0.0,0.0
5100,1.0,-0.0,0.4,5.797317,0.000523,5.797435,0.0,0.0,0.0
5100,1.0,-0.0,0.6,5.70423,0.000518,5.704331,0.0,0.0,0.0
5100,1.0,-0.0,0.8,5.624357,0.000514,5.624444,0.0,0.0,0.0
5100,1.0,-0.0,1.0,5.55616,0.000512,5.556234,0.0,0.0,0.0
5100,1.0,-0.0,1.25,5.485075,0.00051,5.485128,0.0,0.0,0.0
5100,1.0,-0.0,1.5,5.427241,0.000509,5.427269,0.0,0.0,0.0
5100,1.5,-3.0,0.0,5.014999,0.000389,5.015095,0.0,0.0,0.0
5100,1.5,-3.0,0.05,4.990366,0.000386,4.990463,0.0,0.0,0.0
5100,1.5,-3.0,0.1,4.966393,0.000382,4.966489,0.0,0.0,0.0
5100,1.5,-3.0,0.15,4.943077,0.00038,4.943176,0.0,0.0,0.0
5100,1.5,-3.0,0.2,4.920413,0.000377,4.920511,0.0,0.0,0.0
5100,1.5,-3.0,0.25,4.898396,0.000374,4.898494,0.0,0.0,0.0
5100,1.5,-3.0,0.3,4.877017,0.000372,4.877118,0.0,0.0,0.0
5100,1.5,-3.0,0.4,4.836143,0.000367,4.836244,0.0,0.0,0.0
5100,1.5,-3.0,0.6,4.761651,0.00036,4.761757,0.0,0.0,0.0
5100,1.5,-3.0,0.8,4.696202,0.000355,4.696306,0.0,0.0,0.0
5100,1.5,-3.0,1.0,4.63895,0.000352,4.63906,0.0,0.0,0.0
5100,1.5,-3.0,1.25,4.577555,0.00035,4.577664,0.0,0.0,0.0
5100,1.5,-3.0,1.5,4.525868,0.00035,4.525982,0.0,0.0,0.0
5100,1.5,-2.0,0.0,5.078428,0.000398,5.078544,0.0,0.0,0.0
5100,1.5,-2.0,0.05,5.050064,0.000394,5.050179,0.0,0.0,0.0
5100,1.5,-2.0,0.1,5.022509,0.00039,5.022622,0.0,0.0,0.0
5100,1.5,-2.0,0.15,4.995756,0.000387,4.995867,0.0,0.0,0.0
5100,1.5,-2.0,0.2,4.9698,0.000383,4.969906,0.0,0.0,0.0
5100,1.5,-2.0,0.25,4.944629,0.000381,4.944737,0.0,0.0,0.0
5100,1.5,-2.0,0.3,4.920235,0.000378,4.920341,0.0,0.0,0.0
5100,1.5,-2.0,0.4,4.87373,0.000373,4.873837,0.0,0.0,0.0
5100,1.5,-2.0,0.6,4.789466,0.000365,4.789565,0.0,0.0,0.0
5100,1.5,-2.0,0.8,4.716038,0.000359,4.716131,0.0,0.0,0.0
5100,1.5,-2.0,1.0,4.652357,0.000356,4.652447,0.0,0.0,0.0
5100,1.5,-2.0,1.25,4.58475,0.000353,4.584834,0.0,0.0,0.0
5100,1.5,-2.0,1.5,4.528494,0.000353,4.528571,0.0,0.0,0.0
5100,1.5,-1.5,0.0,5.149757,0.000403,5.1499,0.0,0.0,0.0
5100,1.5,-1.5,0.05,5.119187,0.000399,5.119328,0.0,0.0,0.0
5100,1.5,-1.5,0.1,5.089511,0.000396,5.089648,0.0,0.0,0.0
5100,1.5,-1.5,0.15,5.060722,0.000392,5.060856,0.0,0.0,0.0
5100,1.5,-1.5,0.2,5.032811,0.000389,5.032943,0.0,0.0,0.0
5100,1.5,-1.5,0.25,5.005767,0.000386,5.005897,0.0,0.0,0.0
5100,1.5,-1.5,0.3,4.979578,0.000383,4.979705,0.0,0.0,0.0
5100,1.5,-1.5,0.4,4.929711,0.000378,4.929829,0.0,0.0,0.0
5100,1.5,-1.5,0.6,4.839588,0.000371,4.839697,0.0,0.0,0.0
5100,1.5,-1.5,0.8,4.761342,0.000365,4.761441,0.0,0.0,0.0
5100,1.5,-1.5,1.0,4.693751,0.000362,4.693843,0.0,0.0,0.0
5100,1.5,-1.5,1.25,4.622336,0.00036,4.622417,0.0,0.0,0.0
5100,1.5,-1.5,1.5,4.563257,0.00036,4.563324,0.0,0.0,0.0
5100,1.5,-1.0,0.0,5.307964,0.000419,5.308019,0.0,0.0,0.0
5100,1.5,-1.0,0.05,5.27499,0.000415,5.275042,0.0,0.0,0.0
5100,1.5,-1.0,0.1,5.243004,0.000412,5.243054,0.0,0.0,0.0
5100,1.5,-1.0,0.15,5.211997,0.000409,5.21205,0.0,0.0,0.0
5100,1.5,-1.0,0.2,5.181958,0.000406,5.182009,0.0,0.0,0.0
5100,1.5,-1.0,0.25,5.152872,0.000403,5.152921,0.0,0.0,0.0
5100,1.5,-1.0,0.3,5.124727,0.000401,5.124777,0.0,0.0,0.0
5100,1.5,-1.0,0.4,5.071195,0.000396,5.071243,0.0,0.0,0.0
5100,1.5,-1.0,0.6,4.974654,0.00039,4.974703,0.0,0.0,0.0
5100,1.5,-1.0,0.8,4.891082,0.000385,4.891123,0.0,0.0,0.0
5100,1.5,-1.0,1.0,4.819107,0.000383,4.819145,0.0,0.0,0.0
5100,1.5,-1.0,1.25,4.743331,0.000382,4.743363,0.0,0.0,0.0
5100,1.5,-1.0,1.5,4.680915,0.000383,4.680934,0.0,0.0,0.0
5100,1.5,-0.5,0.0,5.554074,0.000449,5.554213,0.0,0.0,0.0
5100,1.5,-0.5,0.05,5.519918,0.000446,5.520057,0.0,0.0,0.0
5100,1.5,-0.5,0.1,5.486824,0.000443,5.486961,0.0,0.0,0.0
5100,1.5,-0.5,0.15,5.454777,0.00044,5.454912,0.0,0.0,0.0
5100,1.5,-0.5,0.2,5.423763,0.000438,5.423893,0.0,0.0,0.0
5100,1.5,-0.5,0.25,5.393766,0.000436,5.393892,0.0,0.0,0.0
5100,1.5,-0.5,0.3,5.364769,0.000434,5.36489,0.0,0.0,0.0
5100,1.5,-0.5,0.4,5.309696,0.00043,5.30981,0.0,0.0,0.0
5100,1.5,-0.5,0.6,5.210659,0.000424,5.210761,0.0,0.0,0.0
5100,1.5,-0.5,0.8,5.125236,0.000421,5.125325,0.0,0.0,0.0
5100,1.5,-0.5,1.0,5.05192,0.000419,5.051997,0.0,0.0,0.0
5100,1.5,-0.5,1.25,4.975027,0.000418,4.975086,0.0,0.0,0.0
5100,1.5,-0.5,1.5,4.91197,0.000419,4.912009,0.0,0.0,0.0
5100,1.5,-0.0,0.0,5.925719,0.000511,5.925898,0.0,0.0,0.0
5100,1.5,-0.0,0.05,5.89385,0.000508,5.89402,0.0,0.0,0.0
5100,1.5,-0.0,0.1,5.86302,0.000506,5.863191,0.0,0.0,0.0
5100,1.5,-0.0,0.15,5.833214,0.000503,5.833381,0.0,0.0,0.0
5100,1.5,-0.0,0.2,5.804413,0.000501,5.804574,0.0,0.0,0.0
5100,1.5,-0.0,0.25,5.7766,0.000499,5.776756,0.0,0.0,0.0
5100,1.5,-0.0,0.3,5.749755,0.000497,5.749911,0.0,0.0,0.0
5100,1.5,-0.0,0.4,5.698886,0.000493,5.699031,0.0,0.0,0.0
5100,1.5,-0.0,0.6,5.607811,0.000487,5.60794,0.0,0.0,0.0
5100,1.5,-0.0,0.8,5.529713,0.000483,5.529824,0.0,0.0,0.0
5100,1.5,-0.0,1.0,5.463081,0.00048,5.463174,0.0,0.0,0.0
5100,1.5,-0.0,1.25,5.393682,0.000477,5.393749,0.0,0.0,0.0
5100,1.5,-0.0,1.5,5.337254,0.000475,5.3373,0.0,0.0,0.0
5100,2.0,-3.0,0.0,4.991545,0.000385,4.991708,0.0,0.0,0.0
5100,2.0,-3.0,0.05,4.967997,0.000382,4.968155,0.0,0.0,0.0
5100,2.0,-3.0,0.1,4.945053,0.000379,4.945214,0.0,0.0,0.0
5100,2.0,-3.0,0.15,4.922714,0.000377,4.92287,0.0,0.0,0.0
5100,2.0,-3.0,0.2,4.900975,0.000374,4.901133,0.0,0.0,0.0
5100,2.0,-3.0,0.25,4.879834,0.000372,4.879989,0.0,0.0,0.0
5100,2.0,-3.0,0.3,4.859286,0.000369,4.859436,0.0,0.0,0.0
5100,2.0,-3.0,0.4,4.819943,0.000365,4.820092,0.0,0.0,0.0
5100,2.0,-3.0,0.6,4.748051,0.000358,4.748189,0.0,0.0,0.0
5100,2.0,-3.0,0.8,4.684688,0.000354,4.684826,0.0,0.0,0.0
5100,2.0,-3.0,1.0,4.629112,0.000351,4.629245,0.0,0.0,0.0
5100,2.0,-3.0,1.25,4.569364,0.000349,4.569495,0.0,0.0,0.0
5100,2.0,-3.0,1.5,4.518951,0.000348,4.519083,0.0,0.0,0.0
5100,2.0,-2.0,0.0,5.065889,0.000393,5.065914,0.0,0.0,0.0
5100,2.0,-2.0,0.05,5.038629,0.00039,5.038653,0.0,0.0,0.0
5100,2.0,-2.0,0.1,5.012116,0.000386,5.01215,0.0,0.0,0.0
5100,2.0,-2.0,0.15,4.986347,0.000383,4.986384,0.0,0.0,0.0
5100,2.0,-2.0,0.2,4.961318,0.00038,4.961355,0.0,0.0,0.0
5100,2.0,-2.0,0.25,4.937022,0.000377,4.93706,0.0,0.0,0.0
5100,2.0,-2.0,0.3,4.913453,0.000374,4.913492,0.0,0.0,0.0
5100,2.0,-2.0,0.4,4.868454,0.000369,4.868498,0.0,0.0,0.0
5100,2.0,-2.0,0.6,4.786709,0.000361,4.78676,0.0,0.0,0.0
5100,2.0,-2.0,0.8,4.715253,0.000355,4.715308,0.0,0.0,0.0
5100,2.0,-2.0,1.0,4.653114,0.000351,4.653174,0.0,0.0,0.0
5100,2.0,-2.0,1.25,4.586974,0.000348,4.587037,0.0,0.0,0.0
5100,2.0,-2.0,1.5,4.531805,0.000348,4.531873,0.0,0.0,0.0
5100,2.0,-1.5,0.0,5.123641,0.000399,5.123738,0.0,0.0,0.0
5100,2.0,-1.5,0.05,5.094126,0.000395,5.094219,0.0,0.0,0.0
5100,2.0,-1.5,0.1,5.065455,0.000391,5.065548,0.0,0.0,0.0
5100,2.0,-1.5,0.15,5.037623,0.000388,5.037715,0.0,0.0,0.0
5100,2.0,-1.5,0.2,5.010622,0.000384,5.010714,0.0,0.0,0.0
5100,2.0,-1.5,0.25,4.984444,0.000382,4.984532,0.0,0.0,0.0
5100,2.0,-1.5,0.3,4.95908,0.000379,4.959168,0.0,0.0,0.0
5100,2.0,-1.5,0.4,4.910745,0.000374,4.910832,0.0,0.0,0.0
5100,2.0,-1.5,0.6,4.823271,0.000366,4.823349,0.0,0.0,0.0
5100,2.0,-1.5,0.8,4.747207,0.000361,4.747281,0.0,0.0,0.0
5100,2.0,-1.5,1.0,4.681421,0.000357,4.681489,0.0,0.0,0.0
5100,2.0,-1.5,1.25,4.611839,0.000355,4.611899,0.0,0.0,0.0
5100,2.0,-1.5,1.5,4.554223,0.000354,4.554277,0.0,0.0,0.0
5100,2.0,-1.0,0.0,5.261139,0.00041,5.261258,0.0,0.0,0.0
5100,2.0,-1.0,0.05,5.229334,0.000407,5.229446,0.0,0.0,0.0
5100,2.0,-1.0,0.1,5.198465,0.000403,5.198577,0.0,0.0,0.0
5100,2.0,-1.0,0.15,5.168524,0.0004,5.168631,0.0,0.0,0.0
5100,2.0,-1.0,0.2,5.139503,0.000397,5.139609,0.0,0.0,0.0
5100,2.0,-1.0,0.25,5.111392,0.000394,5.111495,0.0,0.0,0.0
5100,2.0,-1.0,0.3,5.084176,0.000392,5.084279,0.0,0.0,0.0
5100,2.0,-1.0,0.4,5.032381,0.000387,5.032476,0.0,0.0,0.0
5100,2.0,-1.0,0.6,4.938875,0.00038,4.938967,0.0,0.0,0.0
5100,2.0,-1.0,0.8,4.857836,0.000375,4.857916,0.0,0.0,0.0
5100,2.0,-1.0,1.0,4.787979,0.000372,4.78805,0.0,0.0,0.0
5100,2.0,-1.0,1.25,4.714372,0.00037,4.714431,0.0,0.0,0.0
5100,2.0,-1.0,1.5,4.653691,0.00037,4.653737,0.0,0.0,0.0
5100,2.0,-0.5,0.0,5.489471,0.000435,5.489574,0.0,0.0,0.0
5100,2.0,-0.5,0.05,5.456194,0.000431,5.456292,0.0,0.0,0.0
5100,2.0,-0.5,0.1,5.423936,0.000428,5.424038,0.0,0.0,0.0
5100,2.0,-0.5,0.15,5.392686,0.000425,5.392783,0.0,0.0,0.0
5100,2.0,-0.5,0.2,5.362432,0.000423,5.362526,0.0,0.0,0.0
5100,2.0,-0.5,0.25,5.333158,0.00042,5.333252,0.0,0.0,0.0
5100,2.0,-0.5,0.3,5.30485,0.000418,5.304938,0.0,0.0,0.0
5100,2.0,-0.5,0.4,5.251061,0.000414,5.251148,0.0,0.0,0.0
5100,2.0,-0.5,0.6,5.154251,0.000408,5.154326,0.0,0.0,0.0
5100,2.0,-0.5,0.8,5.070669,0.000404,5.070737,0.0,0.0,0.0
5100,2.0,-0.5,1.0,4.998874,0.000401,4.998934,0.0,0.0,0.0
5100,2.0,-0.5,1.25,4.923508,0.000399,4.923553,0.0,0.0,0.0
5100,2.0,-0.5,1.5,4.861632,0.000399,4.86166,0.0,0.0,0.0
5100,2.0,-0.0,0.0,5.853701,0.000492,5.853883,0.0,0.0,0.0
5100,2.0,-0.0,0.05,5.821922,0.000489,5.8221,0.0,0.0,0.0
5100,2.0,-0.0,0.1,5.791168,0.000486,5.791342,0.0,0.0,0.0
5100,2.0,-0.0,0.15,5.761425,0.000483,5.761591,0.0,0.0,0.0
5100,2.0,-0.0,0.2,5.732676,0.000481,5.73284,0.0,0.0,0.0
5100,2.0,-0.0,0.25,5.704903,0.000479,5.705067,0.0,0.0,0.0
5100,2.0,-0.0,0.3,5.678089,0.000477,5.678247,0.0,0.0,0.0
5100,2.0,-0.0,0.4,5.627253,0.000473,5.627402,0.0,0.0,0.0
5100,2.0,-0.0,0.6,5.536158,0.000466,5.536286,0.0,0.0,0.0
5100,2.0,-0.0,0.8,5.457952,0.000461,5.45806,0.0,0.0,0.0
5100,2.0,-0.0,1.0,5.391145,0.000457,5.391234,0.0,0.0,0.0
5100,2.0,-0.0,1.25,5.321452,0.000454,5.321518,0.0,0.0,0.0
5100,2.0,-0.0,1.5,5.264661,0.000451,5.264708,0.0,0.0,0.0
5100,2.5,-3.0,0.0,5.010484,0.000387,5.010609,0.0,0.0,0.0
5100,2.5,-3.0,0.05,4.987412,0.000384,4.987538,0.0,0.0,0.0
5100,2.5,-3.0,0.1,4.964909,0.000381,4.965033,0.0,0.0,0.0
5100,2.5,-3.0,0.15,4.942977,0.000378,4.943101,0.0,0.0,0.0
5100,2.5,-3.0,0.2,4.921615,0.000376,4.921736,0.0,0.0,0.0
5100,2.5,-3.0,0.25,4.90082,0.000373,4.900942,0.0,0.0,0.0
5100,2.5,-3.0,0.3,4.88059,0.000371,4.880711,0.0,0.0,0.0
5100,2.5,-3.0,0.4,4.841803,0.000367,4.841924,0.0,0.0,0.0
5100,2.5,-3.0,0.6,4.770747,0.00036,4.770864,0.0,0.0,0.0
5100,2.5,-3.0,0.8,4.707921,0.000355,4.708038,0.0,0.0,0.0
5100,2.5,-3.0,1.0,4.652653,0.000352,4.652773,0.0,0.0,0.0
