teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4400,1.5,-1.0,1.5,4.131257,0.000275,4.131327,0.0,0.0,0.0
4400,1.5,-0.5,0.0,4.212838,0.000244,4.212922,0.0,0.0,0.0
4400,1.5,-0.5,0.05,4.210854,0.000244,4.210935,0.0,0.0,0.0
4400,1.5,-0.5,0.1,4.208893,0.000245,4.208973,0.0,0.0,0.0
4400,1.5,-0.5,0.15,4.206957,0.000245,4.207036,0.0,0.0,0.0
4400,1.5,-0.5,0.2,4.205045,0.000246,4.205125,0.0,0.0,0.0
4400,1.5,-0.5,0.25,4.203158,0.000247,4.203238,0.0,0.0,0.0
4400,1.5,-0.5,0.3,4.201296,0.000247,4.201377,0.0,0.0,0.0
4400,1.5,-0.5,0.4,4.197648,0.000248,4.197724,0.0,0.0,0.0
4400,1.5,-0.5,0.6,4.190657,0.000251,4.190729,0.0,0.0,0.0
4400,1.5,-0.5,0.8,4.184081,0.000253,4.184156,0.0,0.0,0.0
4400,1.5,-0.5,1.0,4.177927,0.000256,4.177995,0.0,0.0,0.0
4400,1.5,-0.5,1.25,4.170836,0.000259,4.1709,0.0,0.0,0.0
4400,1.5,-0.5,1.5,4.164421,0.000262,4.164483,0.0,0.0,0.0
4400,1.5,-0.0,0.0,4.357845,0.000164,4.357908,0.0,0.0,0.0
4400,1.5,-0.0,0.05,4.354253,0.000166,4.354315,0.0,0.0,0.0
4400,1.5,-0.0,0.1,4.350703,0.000167,4.350763,0.0,0.0,0.0
4400,1.5,-0.0,0.15,4.347196,0.000168,4.347256,0.0,0.0,0.0
4400,1.5,-0.0,0.2,4.343732,0.00017,4.343794,0.0,0.0,0.0
4400,1.5,-0.0,0.25,4.340312,0.000171,4.340372,0.0,0.0,0.0
4400,1.5,-0.0,0.3,4.336935,0.000173,4.336995,0.0,0.0,0.0
4400,1.5,-0.0,0.4,4.330312,0.000176,4.330367,0.0,0.0,0.0
4400,1.5,-0.0,0.6,4.317593,0.000182,4.317647,0.0,0.0,0.0
4400,1.5,-0.0,0.8,4.305584,0.000188,4.30564,0.0,0.0,0.0
4400,1.5,-0.0,1.0,4.29429,0.000194,4.294341,0.0,0.0,0.0
4400,1.5,-0.0,1.25,4.281183,0.000201,4.28123,0.0,0.0,0.0
4400,1.5,-0.0,1.5,4.269201,0.000209,4.269243,0.0,0.0,0.0
4400,2.0,-3.0,0.0,4.159984,0.000257,4.160062,0.0,0.0,0.0
4400,2.0,-3.0,0.05,4.158955,0.000257,4.159033,0.0,0.0,0.0
4400,2.0,-3.0,0.1,4.15793,0.000257,4.15801,0.0,0.0,0.0
4400,2.0,-3.0,0.15,4.15691,0.000257,4.156986,0.0,0.0,0.0
4400,2.0,-3.0,0.2,4.155895,0.000257,4.155972,0.0,0.0,0.0
4400,2.0,-3.0,0.25,4.154885,0.000257,4.154964,0.0,0.0,0.0
4400,2.0,-3.0,0.3,4.153879,0.000257,4.153955,0.0,0.0,0.0
4400,2.0,-3.0,0.4,4.151882,0.000257,4.151958,0.0,0.0,0.0
4400,2.0,-3.0,0.6,4.147949,0.000257,4.14803,0.0,0.0,0.0
4400,2.0,-3.0,0.8,4.144101,0.000257,4.144176,0.0,0.0,0.0
4400,2.0,-3.0,1.0,4.140342,0.000257,4.140418,0.0,0.0,0.0
4400,2.0,-3.0,1.25,4.135776,0.000257,4.135852,0.0,0.0,0.0
4400,2.0,-3.0,1.5,4.131364,0.000257,4.131441,0.0,0.0,0.0
4400,2.0,-2.0,0.0,4.15298,0.000266,4.153058,0.0,0.0,0.0
4400,2.0,-2.0,0.05,4.152001,0.000266,4.152074,0.0,0.0,0.0
4400,2.0,-2.0,0.1,4.151029,0.000266,4.151106,0.0,0.0,0.0
4400,2.0,-2.0,0.15,4.150065,0.000266,4.150142,0.0,0.0,0.0
4400,2.0,-2.0,0.2,4.149108,0.000266,4.149184,0.0,0.0,0.0
4400,2.0,-2.0,0.25,4.148159,0.000266,4.148236,0.0,0.0,0.0
4400,2.0,-2.0,0.3,4.147217,0.000266,4.147292,0.0,0.0,0.0
4400,2.0,-2.0,0.4,4.145358,0.000267,4.145431,0.0,0.0,0.0
4400,2.0,-2.0,0.6,4.141734,0.000267,4.141808,0.0,0.0,0.0
4400,2.0,-2.0,0.8,4.138243,0.000267,4.138321,0.0,0.0,0.0
4400,2.0,-2.0,1.0,4.134889,0.000268,4.134959,0.0,0.0,0.0
4400,2.0,-2.0,1.25,4.130898,0.000268,4.130965,0.0,0.0,0.0
4400,2.0,-2.0,1.5,4.127136,0.000269,4.127207,0.0,0.0,0.0
4400,2.0,-1.5,0.0,4.14962,0.000268,4.149701,0.0,0.0,0.0
4400,2.0,-1.5,0.05,4.148561,0.000268,4.148642,0.0,0.0,0.0
4400,2.0,-1.5,0.1,4.147511,0.000268,4.147588,0.0,0.0,0.0
4400,2.0,-1.5,0.15,4.146471,0.000268,4.14655,0.0,0.0,0.0
4400,2.0,-1.5,0.2,4.14544,0.000268,4.145516,0.0,0.0,0.0
4400,2.0,-1.5,0.25,4.144419,0.000268,4.144498,0.0,0.0,0.0
4400,2.0,-1.5,0.3,4.143408,0.000268,4.143484,0.0,0.0,0.0
4400,2.0,-1.5,0.4,4.141415,0.000268,4.141492,0.0,0.0,0.0
4400,2.0,-1.5,0.6,4.137551,0.000269,4.137629,0.0,0.0,0.0
4400,2.0,-1.5,0.8,4.133854,0.000269,4.133926,0.0,0.0,0.0
4400,2.0,-1.5,1.0,4.130331,0.00027,4.130403,0.0,0.0,0.0
4400,2.0,-1.5,1.25,4.126179,0.000271,4.126249,0.0,0.0,0.0
4400,2.0,-1.5,1.5,4.122314,0.000272,4.12238,0.0,0.0,0.0
4400,2.0,-1.0,0.0,4.15525,0.000261,4.15533,0.0,0.0,0.0
4400,2.0,-1.0,0.05,4.153947,0.000261,4.154026,0.0,0.0,0.0
4400,2.0,-1.0,0.1,4.152658,0.000261,4.152736,0.0,0.0,0.0
4400,2.0,-1.0,0.15,4.151382,0.000262,4.151462,0.0,0.0,0.0
4400,2.0,-1.0,0.2,4.150119,0.000262,4.150197,0.0,0.0,0.0
4400,2.0,-1.0,0.25,4.14887,0.000262,4.148948,0.0,0.0,0.0
4400,2.0,-1.0,0.3,4.147635,0.000262,4.147714,0.0,0.0,0.0
4400,2.0,-1.0,0.4,4.145207,0.000263,4.14528,0.0,0.0,0.0
4400,2.0,-1.0,0.6,4.140522,0.000264,4.140594,0.0,0.0,0.0
4400,2.0,-1.0,0.8,4.13607,0.000265,4.136143,0.0,0.0,0.0
4400,2.0,-1.0,1.0,4.131857,0.000266,4.131928,0.0,0.0,0.0
4400,2.0,-1.0,1.25,4.126937,0.000267,4.127011,0.0,0.0,0.0
4400,2.0,-1.0,1.5,4.122407,0.000269,4.122475,0.0,0.0,0.0
4400,2.0,-0.5,0.0,4.210194,0.00023,4.210272,0.0,0.0,0.0
4400,2.0,-0.5,0.05,4.208158,0.00023,4.208235,0.0,0.0,0.0
4400,2.0,-0.5,0.1,4.206146,0.000231,4.206223,0.0,0.0,0.0
4400,2.0,-0.5,0.15,4.204156,0.000232,4.204231,0.0,0.0,0.0
4400,2.0,-0.5,0.2,4.202189,0.000232,4.202264,0.0,0.0,0.0
4400,2.0,-0.5,0.25,4.200245,0.000233,4.200317,0.0,0.0,0.0
4400,2.0,-0.5,0.3,4.198324,0.000234,4.198396,0.0,0.0,0.0
4400,2.0,-0.5,0.4,4.194552,0.000235,4.194622,0.0,0.0,0.0
4400,2.0,-0.5,0.6,4.187293,0.000237,4.187362,0.0,0.0,0.0
4400,2.0,-0.5,0.8,4.180418,0.00024,4.180483,0.0,0.0,0.0
4400,2.0,-0.5,1.0,4.173933,0.000243,4.173995,0.0,0.0,0.0
4400,2.0,-0.5,1.25,4.166383,0.000246,4.166449,0.0,0.0,0.0
4400,2.0,-0.5,1.5,4.159457,0.00025,4.15952,0.0,0.0,0.0
4400,2.0,-0.0,0.0,4.376116,0.000131,4.376166,0.0,0.0,0.0
4400,2.0,-0.0,0.05,4.372266,0.000133,4.372312,0.0,0.0,0.0
4400,2.0,-0.0,0.1,4.368459,0.000135,4.368509,0.0,0.0,0.0
4400,2.0,-0.0,0.15,4.364695,0.000136,4.364741,0.0,0.0,0.0
4400,2.0,-0.0,0.2,4.360973,0.000138,4.361023,0.0,0.0,0.0
4400,2.0,-0.0,0.25,4.357293,0.00014,4.35734,0.0,0.0,0.0
4400,2.0,-0.0,0.3,4.353657,0.000141,4.353707,0.0,0.0,0.0
4400,2.0,-0.0,0.4,4.346512,0.000144,4.346557,0.0,0.0,0.0
4400,2.0,-0.0,0.6,4.332739,0.000151,4.332784,0.0,0.0,0.0
4400,2.0,-0.0,0.8,4.31966,0.000158,4.319708,0.0,0.0,0.0
4400,2.0,-0.0,1.0,4.307277,0.000164,4.30732,0.0,0.0,0.0
4400,2.0,-0.0,1.25,4.29278,0.000172,4.292825,0.0,0.0,0.0
4400,2.0,-0.0,1.5,4.279371,0.00018,4.279408,0.0,0.0,0.0
4400,2.5,-3.0,0.0,4.155877,0.000257,4.155952,0.0,0.0,0.0
4400,2.5,-3.0,0.05,4.154857,0.000257,4.154934,0.0,0.0,0.0
4400,2.5,-3.0,0.1,4.153841,0.000257,4.153915,0.0,0.0,0.0
4400,2.5,-3.0,0.15,4.15283,0.000257,4.152907,0.0,0.0,0.0
4400,2.5,-3.0,0.2,4.151824,0.000257,4.151898,0.0,0.0,0.0
4400,2.5,-3.0,0.25,4.150822,0.000257,4.1509,0.0,0.0,0.0
4400,2.5,-3.0,0.3,4.149825,0.000257,4.149901,0.0,0.0,0.0
4400,2.5,-3.0,0.4,4.147846,0.000257,4.147924,0.0,0.0,0.0
4400,2.5,-3.0,0.6,4.143949,0.000257,4.144026,0.0,0.0,0.0
4400,2.5,-3.0,0.8,4.140138,0.000257,4.140212,0.0,0.0,0.0
4400,2.5,-3.0,1.0,4.136416,0.000257,4.136494,0.0,0.0,0.0
4400,2.5,-3.0,1.25,4.131897,0.000257,4.131973,0.0,0.0,0.0
4400,2.5,-3.0,1.5,4.127533,0.000257,4.127608,0.0,0.0,0.0
4400,2.5,-2.0,0.0,4.149353,0.000265,4.14943,0.0,0.0,0.0
4400,2.5,-2.0,0.05,4.148377,0.000265,4.148451,0.0,0.0,0.0
4400,2.5,-2.0,0.1,4.147408,0.000265,4.147483,0.0,0.0,0.0
4400,2.5,-2.0,0.15,4.146446,0.000265,4.14652,0.0,0.0,0.0
4400,2.5,-2.0,0.2,4.145491,0.000265,4.145561,0.0,0.0,0.0
4400,2.5,-2.0,0.25,4.144543,0.000266,4.144618,0.0,0.0,0.0
4400,2.5,-2.0,0.3,4.143602,0.000266,4.143675,0.0,0.0,0.0
4400,2.5,-2.0,0.4,4.141744,0.000266,4.141813,0.0,0.0,0.0
4400,2.5,-2.0,0.6,4.138119,0.000266,4.13819,0.0,0.0,0.0
4400,2.5,-2.0,0.8,4.134622,0.000267,4.134693,0.0,0.0,0.0
4400,2.5,-2.0,1.0,4.131257,0.000267,4.131331,0.0,0.0,0.0
4400,2.5,-2.0,1.25,4.127245,0.000268,4.127317,0.0,0.0,0.0
4400,2.5,-2.0,1.5,4.123455,0.000268,4.123524,0.0,0.0,0.0
4400,2.5,-1.5,0.0,4.146998,0.000266,4.147072,0.0,0.0,0.0
4400,2.5,-1.5,0.05,4.145934,0.000266,4.146008,0.0,0.0,0.0
4400,2.5,-1.5,0.1,4.14488,0.000266,4.144954,0.0,0.0,0.0
4400,2.5,-1.5,0.15,4.143834,0.000267,4.143905,0.0,0.0,0.0
4400,2.5,-1.5,0.2,4.142797,0.000267,4.142872,0.0,0.0,0.0
4400,2.5,-1.5,0.25,4.14177,0.000267,4.141843,0.0,0.0,0.0
4400,2.5,-1.5,0.3,4.140752,0.000267,4.140825,0.0,0.0,0.0
4400,2.5,-1.5,0.4,4.138745,0.000267,4.138818,0.0,0.0,0.0
4400,2.5,-1.5,0.6,4.134848,0.000268,4.134919,0.0,0.0,0.0
4400,2.5,-1.5,0.8,4.131113,0.000268,4.131186,0.0,0.0,0.0
4400,2.5,-1.5,1.0,4.127544,0.000269,4.127613,0.0,0.0,0.0
4400,2.5,-1.5,1.25,4.123327,0.00027,4.123394,0.0,0.0,0.0
4400,2.5,-1.5,1.5,4.119387,0.000271,4.11946,0.0,0.0,0.0
4400,2.5,-1.0,0.0,4.15792,0.000257,4.157995,0.0,0.0,0.0
4400,2.5,-1.0,0.05,4.156578,0.000258,4.15665,0.0,0.0,0.0
4400,2.5,-1.0,0.1,4.155249,0.000258,4.155325,0.0,0.0,0.0
4400,2.5,-1.0,0.15,4.153934,0.000258,4.154011,0.0,0.0,0.0
4400,2.5,-1.0,0.2,4.152631,0.000258,4.152706,0.0,0.0,0.0
4400,2.5,-1.0,0.25,4.151342,0.000259,4.151417,0.0,0.0,0.0
4400,2.5,-1.0,0.3,4.150066,0.000259,4.150142,0.0,0.0,0.0
4400,2.5,-1.0,0.4,4.147556,0.000259,4.147628,0.0,0.0,0.0
4400,2.5,-1.0,0.6,4.142702,0.000261,4.142771,0.0,0.0,0.0
4400,2.5,-1.0,0.8,4.138076,0.000262,4.138145,0.0,0.0,0.0
4400,2.5,-1.0,1.0,4.133684,0.000263,4.133755,0.0,0.0,0.0
4400,2.5,-1.0,1.25,4.128531,0.000264,4.128597,0.0,0.0,0.0
4400,2.5,-1.0,1.5,4.123761,0.000266,4.123825,0.0,0.0,0.0
4400,2.5,-0.5,0.0,4.228154,0.000211,4.228219,0.0,0.0,0.0
4400,2.5,-0.5,0.05,4.225919,0.000212,4.225987,0.0,0.0,0.0
4400,2.5,-0.5,0.1,4.223708,0.000213,4.223774,0.0,0.0,0.0
4400,2.5,-0.5,0.15,4.22152,0.000213,4.221586,0.0,0.0,0.0
4400,2.5,-0.5,0.2,4.219355,0.000214,4.219419,0.0,0.0,0.0
4400,2.5,-0.5,0.25,4.217213,0.000215,4.217276,0.0,0.0,0.0
4400,2.5,-0.5,0.3,4.215096,0.000216,4.215159,0.0,0.0,0.0
4400,2.5,-0.5,0.4,4.210931,0.000217,4.210994,0.0,0.0,0.0
4400,2.5,-0.5,0.6,4.202891,0.00022,4.202956,0.0,0.0,0.0
4400,2.5,-0.5,0.8,4.19524,0.000223,4.195299,0.0,0.0,0.0
4400,2.5,-0.5,1.0,4.187984,0.000227,4.188044,0.0,0.0,0.0
4400,2.5,-0.5,1.25,4.179473,0.00023,4.179529,0.0,0.0,0.0
4400,2.5,-0.5,1.5,4.171588,0.000234,4.171647,0.0,0.0,0.0
4400,2.5,-0.0,0.0,4.424636,9.7e-05,4.424675,0.0,0.0,0.0
4400,2.5,-0.0,0.05,4.420346,9.9e-05,4.420385,0.0,0.0,0.0
4400,2.5,-0.0,0.1,4.4161,0.000101,4.416135,0.0,0.0,0.0
4400,2.5,-0.0,0.15,4.411898,0.000103,4.411935,0.0,0.0,0.0
4400,2.5,-0.0,0.2,4.407742,0.000105,4.407781,0.0,0.0,0.0
4400,2.5,-0.0,0.25,4.403631,0.000106,4.403671,0.0,0.0,0.0
4400,2.5,-0.0,0.3,4.399564,0.000108,4.399602,0.0,0.0,0.0
4400,2.5,-0.0,0.4,4.391567,0.000112,4.391604,0.0,0.0,0.0
4400,2.5,-0.0,0.6,4.376114,0.00012,4.376155,0.0,0.0,0.0
4400,2.5,-0.0,0.8,4.361387,0.000127,4.361424,0.0,0.0,0.0
4400,2.5,-0.0,1.0,4.347385,0.000134,4.34742,0.0,0.0,0.0
4400,2.5,-0.0,1.25,4.330903,0.000144,4.330942,0.0,0.0,0.0
4400,2.5,-0.0,1.5,4.315547,0.000153,4.315584,0.0,0.0,0.0
4400,3.0,-3.0,0.0,4.155846,0.000256,4.155922,0.0,0.0,0.0
4400,3.0,-3.0,0.05,4.154805,0.000256,4.154879,0.0,0.0,0.0
4400,3.0,-3.0,0.1,4.15377,0.000256,4.153845,0.0,0.0,0.0
4400,3.0,-3.0,0.15,4.152739,0.000256,4.152811,0.0,0.0,0.0
4400,3.0,-3.0,0.2,4.151712,0.000256,4.151788,0.0,0.0,0.0
4400,3.0,-3.0,0.25,4.150691,0.000256,4.150764,0.0,0.0,0.0
4400,3.0,-3.0,0.3,4.149674,0.000256,4.149751,0.0,0.0,0.0
4400,3.0,-3.0,0.4,4.147656,0.000256,4.147728,0.0,0.0,0.0
4400,3.0,-3.0,0.6,4.14368,0.000256,4.143755,0.0,0.0,0.0
4400,3.0,-3.0,0.8,4.139791,0.000256,4.139866,0.0,0.0,0.0
4400,3.0,-3.0,1.0,4.135994,0.000257,4.136068,0.0,0.0,0.0
4400,3.0,-3.0,1.25,4.131381,0.000257,4.131456,0.0,0.0,0.0
4400,3.0,-3.0,1.5,4.126925,0.000257,4.126996,0.0,0.0,0.0
4400,3.0,-2.0,0.0,4.141106,0.000264,4.141176,0.0,0.0,0.0
4400,3.0,-2.0,0.05,4.140126,0.000264,4.140197,0.0,0.0,0.0
4400,3.0,-2.0,0.1,4.139152,0.000264,4.139219,0.0,0.0,0.0
4400,3.0,-2.0,0.15,4.138186,0.000265,4.138256,0.0,0.0,0.0
4400,3.0,-2.0,0.2,4.137227,0.000265,4.137297,0.0,0.0,0.0
4400,3.0,-2.0,0.25,4.136275,0.000265,4.136344,0.0,0.0,0.0
4400,3.0,-2.0,0.3,4.13533,0.000265,4.135401,0.0,0.0,0.0
4400,3.0,-2.0,0.4,4.133464,0.000265,4.133534,0.0,0.0,0.0
4400,3.0,-2.0,0.6,4.129821,0.000265,4.129891,0.0,0.0,0.0
4400,3.0,-2.0,0.8,4.126306,0.000266,4.126379,0.0,0.0,0.0
4400,3.0,-2.0,1.0,4.122924,0.000266,4.122997,0.0,0.0,0.0
4400,3.0,-2.0,1.25,4.118889,0.000267,4.118958,0.0,0.0,0.0
4400,3.0,-2.0,1.5,4.115076,0.000267,4.115144,0.0,0.0,0.0
4400,3.0,-1.5,0.0,4.142425,0.000265,4.142495,0.0,0.0,0.0
4400,3.0,-1.5,0.05,4.141347,0.000265,4.141417,0.0,0.0,0.0
4400,3.0,-1.5,0.1,4.140277,0.000265,4.140348,0.0,0.0,0.0
4400,3.0,-1.5,0.15,4.139217,0.000265,4.139289,0.0,0.0,0.0
4400,3.0,-1.5,0.2,4.138166,0.000265,4.138235,0.0,0.0,0.0
4400,3.0,-1.5,0.25,4.137123,0.000265,4.137192,0.0,0.0,0.0
4400,3.0,-1.5,0.3,4.13609,0.000265,4.136163,0.0,0.0,0.0
4400,3.0,-1.5,0.4,4.134052,0.000266,4.134121,0.0,0.0,0.0
4400,3.0,-1.5,0.6,4.130092,0.000266,4.130162,0.0,0.0,0.0
4400,3.0,-1.5,0.8,4.12629,0.000267,4.126359,0.0,0.0,0.0
4400,3.0,-1.5,1.0,4.122653,0.000267,4.122721,0.0,0.0,0.0
4400,3.0,-1.5,1.25,4.118346,0.000268,4.118411,0.0,0.0,0.0
4400,3.0,-1.5,1.5,4.114314,0.000269,4.114377,0.0,0.0,0.0
4400,3.0,-1.0,0.0,4.162139,0.000252,4.162204,0.0,0.0,0.0
4400,3.0,-1.0,0.05,4.160724,0.000252,4.160794,0.0,0.0,0.0
4400,3.0,-1.0,0.1,4.159323,0.000252,4.159389,0.0,0.0,0.0
4400,3.0,-1.0,0.15,4.157934,0.000253,4.157999,0.0,0.0,0.0
4400,3.0,-1.0,0.2,4.156559,0.000253,4.15663,0.0,0.0,0.0
4400,3.0,-1.0,0.25,4.155198,0.000253,4.155265,0.0,0.0,0.0
4400,3.0,-1.0,0.3,4.15385,0.000253,4.153915,0.0,0.0,0.0
4400,3.0,-1.0,0.4,4.151196,0.000254,4.151266,0.0,0.0,0.0
4400,3.0,-1.0,0.6,4.146056,0.000255,4.146123,0.0,0.0,0.0
4400,3.0,-1.0,0.8,4.141148,0.000257,4.141211,0.0,0.0,0.0
4400,3.0,-1.0,1.0,4.136475,0.000258,4.136539,0.0,0.0,0.0
4400,3.0,-1.0,1.25,4.130976,0.00026,4.13104,0.0,0.0,0.0
4400,3.0,-1.0,1.5,4.125863,0.000262,4.125922,0.0,0.0,0.0
4400,3.0,-0.5,0.0,4.255418,0.000192,4.255474,0.0,0.0,0.0
4400,3.0,-0.5,0.05,4.252903,0.000193,4.25296,0.0,0.0,0.0
4400,3.0,-0.5,0.1,4.250413,0.000194,4.250472,0.0,0.0,0.0
4400,3.0,-0.5,0.15,4.247948,0.000195,4.248003,0.0,0.0,0.0
4400,3.0,-0.5,0.2,4.245509,0.000196,4.24556,0.0,0.0,0.0
4400,3.0,-0.5,0.25,4.243095,0.000196,4.243151,0.0,0.0,0.0
4400,3.0,-0.5,0.3,4.240706,0.000197,4.240758,0.0,0.0,0.0
4400,3.0,-0.5,0.4,4.236005,0.000199,4.236061,0.0,0.0,0.0
4400,3.0,-0.5,0.6,4.226914,0.000203,4.22697,0.0,0.0,0.0
4400,3.0,-0.5,0.8,4.21824,0.000207,4.218294,0.0,0.0,0.0
4400,3.0,-0.5,1.0,4.209987,0.00021,4.21004,0.0,0.0,0.0
4400,3.0,-0.5,1.25,4.200267,0.000215,4.200317,0.0,0.0,0.0
4400,3.0,-0.5,1.5,4.191214,0.00022,4.191265,0.0,0.0,0.0
4400,3.0,-0.0,0.0,4.491872,5.8e-05,4.491894,0.0,0.0,0.0
4400,3.0,-0.0,0.05,4.487042,6.1e-05,4.487062,0.0,0.0,0.0
4400,3.0,-0.0,0.1,4.482261,6.3e-05,4.482286,0.0,0.0,0.0
4400,3.0,-0.0,0.15,4.477528,6.5e-05,4.477554,0.0,0.0,0.0
4400,3.0,-0.0,0.2,4.472845,6.7e-05,4.472868,0.0,0.0,0.0
4400,3.0,-0.0,0.25,4.468211,6.9e-05,4.468236,0.0,0.0,0.0
4400,3.0,-0.0,0.3,4.463625,7.1e-05,4.46365,0.0,0.0,0.0
4400,3.0,-0.0,0.4,4.454601,7.6e-05,4.454629,0.0,0.0,0.0
4400,3.0,-0.0,0.6,4.43714,8.4e-05,4.437168,0.0,0.0,0.0
4400,3.0,-0.0,0.8,4.420464,9.3e-05,4.42049,0.0,0.0,0.0
4400,3.0,-0.0,1.0,4.404568,0.000101,4.404599,0.0,0.0,0.0
4400,3.0,-0.0,1.25,4.385793,0.000112,4.385824,0.0,0.0,0.0
4400,3.0,-0.0,1.5,4.368221,0.000122,4.368247,0.0,0.0,0.0
4400,3.5,-3.0,0.0,4.168747,0.000256,4.168823,0.0,0.0,0.0
4400,3.5,-3.0,0.05,4.16765,0.000256,4.167724,0.0,0.0,0.0
4400,3.5,-3.0,0.1,4.166558,0.000256,4.16663,0.0,0.0,0.0
4400,3.5,-3.0,0.15,4.165471,0.000256,4.165546,0.0,0.0,0.0
4400,3.5,-3.0,0.2,4.164388,0.000256,4.164462,0.0,0.0,0.0
4400,3.5,-3.0,0.25,4.16331,0.000256,4.163388,0.0,0.0,0.0
4400,3.5,-3.0,0.3,4.162237,0.000256,4.162315,0.0,0.0,0.0
4400,3.5,-3.0,0.4,4.160106,0.000256,4.160182,0.0,0.0,0.0
4400,3.5,-3.0,0.6,4.155907,0.000256,4.155982,0.0,0.0,0.0
4400,3.5,-3.0,0.8,4.151795,0.000256,4.151873,0.0,0.0,0.0
4400,3.5,-3.0,1.0,4.147776,0.000256,4.147849,0.0,0.0,0.0
4400,3.5,-3.0,1.25,4.142889,0.000257,4.142962,0.0,0.0,0.0
4400,3.5,-3.0,1.5,4.138162,0.000257,4.138235,0.0,0.0,0.0
4400,3.5,-2.0,0.0,4.134835,0.000264,4.134904,0.0,0.0,0.0
4400,3.5,-2.0,0.05,4.133841,0.000264,4.133905,0.0,0.0,0.0
4400,3.5,-2.0,0.1,4.132854,0.000264,4.132922,0.0,0.0,0.0
4400,3.5,-2.0,0.15,4.131873,0.000264,4.131943,0.0,0.0,0.0
4400,3.5,-2.0,0.2,4.130901,0.000264,4.13097,0.0,0.0,0.0
4400,3.5,-2.0,0.25,4.129935,0.000264,4.130002,0.0,0.0,0.0
4400,3.5,-2.0,0.3,4.128977,0.000265,4.129048,0.0,0.0,0.0
4400,3.5,-2.0,0.4,4.127085,0.000265,4.127152,0.0,0.0,0.0
4400,3.5,-2.0,0.6,4.123394,0.000265,4.123459,0.0,0.0,0.0
4400,3.5,-2.0,0.8,4.119834,0.000266,4.119901,0.0,0.0,0.0
4400,3.5,-2.0,1.0,4.11641,0.000266,4.116474,0.0,0.0,0.0
4400,3.5,-2.0,1.25,4.112331,0.000267,4.112395,0.0,0.0,0.0
4400,3.5,-2.0,1.5,4.108481,0.000268,4.108546,0.0,0.0,0.0
4400,3.5,-1.5,0.0,4.140487,0.000263,4.140549,0.0,0.0,0.0
4400,3.5,-1.5,0.05,4.139365,0.000263,4.13943,0.0,0.0,0.0
4400,3.5,-1.5,0.1,4.138251,0.000263,4.138316,0.0,0.0,0.0
4400,3.5,-1.5,0.15,4.137148,0.000264,4.137212,0.0,0.0,0.0
4400,3.5,-1.5,0.2,4.136053,0.000264,4.136118,0.0,0.0,0.0
4400,3.5,-1.5,0.25,4.134968,0.000264,4.135034,0.0,0.0,0.0
4400,3.5,-1.5,0.3,4.133893,0.000264,4.133955,0.0,0.0,0.0
4400,3.5,-1.5,0.4,4.131773,0.000264,4.131833,0.0,0.0,0.0
4400,3.5,-1.5,0.6,4.127652,0.000265,4.127714,0.0,0.0,0.0
4400,3.5,-1.5,0.8,4.123699,0.000266,4.123765,0.0,0.0,0.0
4400,3.5,-1.5,1.0,4.119918,0.000267,4.119981,0.0,0.0,0.0
4400,3.5,-1.5,1.25,4.115444,0.000268,4.115511,0.0,0.0,0.0
4400,3.5,-1.5,1.5,4.111258,0.000269,4.111321,0.0,0.0,0.0
4400,3.5,-1.0,0.0,4.173588,0.000242,4.173644,0.0,0.0,0.0
4400,3.5,-1.0,0.05,4.172013,0.000243,4.172073,0.0,0.0,0.0
4400,3.5,-1.0,0.1,4.170451,0.000243,4.170508,0.0,0.0,0.0
4400,3.5,-1.0,0.15,4.168904,0.000243,4.168963,0.0,0.0,0.0
4400,3.5,-1.0,0.2,4.167373,0.000244,4.167432,0.0,0.0,0.0
4400,3.5,-1.0,0.25,4.165855,0.000244,4.165917,0.0,0.0,0.0
4400,3.5,-1.0,0.3,4.164353,0.000245,4.164412,0.0,0.0,0.0
4400,3.5,-1.0,0.4,4.161395,0.000246,4.161456,0.0,0.0,0.0
4400,3.5,-1.0,0.6,4.155662,0.000247,4.155721,0.0,0.0,0.0
4400,3.5,-1.0,0.8,4.150181,0.000249,4.150242,0.0,0.0,0.0
4400,3.5,-1.0,1.0,4.144957,0.000251,4.145014,0.0,0.0,0.0
4400,3.5,-1.0,1.25,4.138797,0.000253,4.138852,0.0,0.0,0.0
4400,3.5,-1.0,1.5,4.133056,0.000255,4.133112,0.0,0.0,0.0
4400,3.5,-0.5,0.0,4.302977,0.000164,4.30302,0.0,0.0,0.0
4400,3.5,-0.5,0.05,4.300019,0.000165,4.300065,0.0,0.0,0.0
4400,3.5,-0.5,0.1,4.29709,0.000166,4.29713,0.0,0.0,0.0
4400,3.5,-0.5,0.15,4.29419,0.000167,4.294234,0.0,0.0,0.0
4400,3.5,-0.5,0.2,4.291319,0.000168,4.291364,0.0,0.0,0.0
4400,3.5,-0.5,0.25,4.288477,0.000169,4.288519,0.0,0.0,0.0
4400,3.5,-0.5,0.3,4.285664,0.000171,4.28571,0.0,0.0,0.0
4400,3.5,-0.5,0.4,4.280125,0.000173,4.28017,0.0,0.0,0.0
4400,3.5,-0.5,0.6,4.2694,0.000178,4.269443,0.0,0.0,0.0
4400,3.5,-0.5,0.8,4.259148,0.000182,4.259192,0.0,0.0,0.0
4400,3.5,-0.5,1.0,4.249371,0.000187,4.249418,0.0,0.0,0.0
