teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5200,2.5,-3.0,1.0,3.594687,0.000185,3.594755,0.0,0.0,0.0
5200,2.5,-3.0,1.25,3.566658,0.000182,3.566726,0.0,0.0,0.0
5200,2.5,-3.0,1.5,3.540382,0.000179,3.540449,0.0,0.0,0.0
5200,2.5,-2.0,0.0,3.69336,0.000201,3.693421,0.0,0.0,0.0
5200,2.5,-2.0,0.05,3.687259,0.0002,3.687325,0.0,0.0,0.0
5200,2.5,-2.0,0.1,3.681175,0.000199,3.681244,0.0,0.0,0.0
5200,2.5,-2.0,0.15,3.675111,0.000199,3.675177,0.0,0.0,0.0
5200,2.5,-2.0,0.2,3.669071,0.000198,3.669136,0.0,0.0,0.0
5200,2.5,-2.0,0.25,3.663057,0.000197,3.66312,0.0,0.0,0.0
5200,2.5,-2.0,0.3,3.657072,0.000196,3.657134,0.0,0.0,0.0
5200,2.5,-2.0,0.4,3.6452,0.000194,3.645267,0.0,0.0,0.0
5200,2.5,-2.0,0.6,3.62192,0.000191,3.621985,0.0,0.0,0.0
5200,2.5,-2.0,0.8,3.599384,0.000188,3.599451,0.0,0.0,0.0
5200,2.5,-2.0,1.0,3.577718,0.000185,3.577785,0.0,0.0,0.0
5200,2.5,-2.0,1.25,3.552006,0.000182,3.552075,0.0,0.0,0.0
5200,2.5,-2.0,1.5,3.527936,0.000179,3.528005,0.0,0.0,0.0
5200,2.5,-1.5,0.0,3.678369,0.000201,3.678429,0.0,0.0,0.0
5200,2.5,-1.5,0.05,3.672509,0.0002,3.672568,0.0,0.0,0.0
5200,2.5,-1.5,0.1,3.666665,0.000199,3.666728,0.0,0.0,0.0
5200,2.5,-1.5,0.15,3.660841,0.000198,3.660902,0.0,0.0,0.0
5200,2.5,-1.5,0.2,3.65504,0.000198,3.655102,0.0,0.0,0.0
5200,2.5,-1.5,0.25,3.649264,0.000197,3.649327,0.0,0.0,0.0
5200,2.5,-1.5,0.3,3.643516,0.000196,3.643576,0.0,0.0,0.0
5200,2.5,-1.5,0.4,3.632115,0.000194,3.632176,0.0,0.0,0.0
5200,2.5,-1.5,0.6,3.609766,0.000191,3.609833,0.0,0.0,0.0
5200,2.5,-1.5,0.8,3.588139,0.000188,3.588202,0.0,0.0,0.0
5200,2.5,-1.5,1.0,3.567358,0.000185,3.567424,0.0,0.0,0.0
5200,2.5,-1.5,1.25,3.542711,0.000181,3.542777,0.0,0.0,0.0
5200,2.5,-1.5,1.5,3.519653,0.000178,3.519721,0.0,0.0,0.0
5200,2.5,-1.0,0.0,3.670365,0.000198,3.670421,0.0,0.0,0.0
5200,2.5,-1.0,0.05,3.664429,0.000197,3.664485,0.0,0.0,0.0
5200,2.5,-1.0,0.1,3.658512,0.000196,3.658564,0.0,0.0,0.0
5200,2.5,-1.0,0.15,3.652616,0.000195,3.652673,0.0,0.0,0.0
5200,2.5,-1.0,0.2,3.646745,0.000194,3.646798,0.0,0.0,0.0
5200,2.5,-1.0,0.25,3.640902,0.000193,3.640962,0.0,0.0,0.0
5200,2.5,-1.0,0.3,3.635088,0.000193,3.635147,0.0,0.0,0.0
5200,2.5,-1.0,0.4,3.623564,0.000191,3.623621,0.0,0.0,0.0
5200,2.5,-1.0,0.6,3.600994,0.000188,3.601052,0.0,0.0,0.0
5200,2.5,-1.0,0.8,3.579185,0.000184,3.579245,0.0,0.0,0.0
5200,2.5,-1.0,1.0,3.558262,0.000181,3.558322,0.0,0.0,0.0
5200,2.5,-1.0,1.25,3.533491,0.000178,3.533555,0.0,0.0,0.0
5200,2.5,-1.0,1.5,3.510365,0.000175,3.510429,0.0,0.0,0.0
5200,2.5,-0.5,0.0,3.682348,0.000195,3.682403,0.0,0.0,0.0
5200,2.5,-0.5,0.05,3.675694,0.000194,3.675749,0.0,0.0,0.0
5200,2.5,-0.5,0.1,3.669066,0.000193,3.669121,0.0,0.0,0.0
5200,2.5,-0.5,0.15,3.662466,0.000192,3.662518,0.0,0.0,0.0
5200,2.5,-0.5,0.2,3.655898,0.000191,3.65595,0.0,0.0,0.0
5200,2.5,-0.5,0.25,3.649364,0.00019,3.649417,0.0,0.0,0.0
5200,2.5,-0.5,0.3,3.642869,0.000189,3.642924,0.0,0.0,0.0
5200,2.5,-0.5,0.4,3.630006,0.000187,3.630059,0.0,0.0,0.0
5200,2.5,-0.5,0.6,3.604866,0.000184,3.60492,0.0,0.0,0.0
5200,2.5,-0.5,0.8,3.580646,0.000181,3.5807,0.0,0.0,0.0
5200,2.5,-0.5,1.0,3.557477,0.000177,3.557534,0.0,0.0,0.0
5200,2.5,-0.5,1.25,3.530144,0.000173,3.530203,0.0,0.0,0.0
5200,2.5,-0.5,1.5,3.504727,0.00017,3.504784,0.0,0.0,0.0
5200,2.5,-0.0,0.0,3.741069,0.000198,3.741119,0.0,0.0,0.0
5200,2.5,-0.0,0.05,3.732297,0.000196,3.732348,0.0,0.0,0.0
5200,2.5,-0.0,0.1,3.723569,0.000195,3.723617,0.0,0.0,0.0
5200,2.5,-0.0,0.15,3.71489,0.000194,3.714942,0.0,0.0,0.0
5200,2.5,-0.0,0.2,3.706264,0.000192,3.706316,0.0,0.0,0.0
5200,2.5,-0.0,0.25,3.697694,0.000191,3.697746,0.0,0.0,0.0
5200,2.5,-0.0,0.3,3.689185,0.00019,3.689236,0.0,0.0,0.0
5200,2.5,-0.0,0.4,3.672366,0.000187,3.672417,0.0,0.0,0.0
5200,2.5,-0.0,0.6,3.639622,0.000182,3.639672,0.0,0.0,0.0
5200,2.5,-0.0,0.8,3.608234,0.000178,3.608287,0.0,0.0,0.0
5200,2.5,-0.0,1.0,3.578362,0.000173,3.578407,0.0,0.0,0.0
5200,2.5,-0.0,1.25,3.543321,0.000168,3.543364,0.0,0.0,0.0
5200,2.5,-0.0,1.5,3.510944,0.000163,3.510985,0.0,0.0,0.0
5200,3.0,-3.0,0.0,3.72477,0.000199,3.724842,0.0,0.0,0.0
5200,3.0,-3.0,0.05,3.71804,0.000199,3.718113,0.0,0.0,0.0
5200,3.0,-3.0,0.1,3.711328,0.000198,3.711404,0.0,0.0,0.0
5200,3.0,-3.0,0.15,3.704638,0.000197,3.704711,0.0,0.0,0.0
5200,3.0,-3.0,0.2,3.697974,0.000196,3.698047,0.0,0.0,0.0
5200,3.0,-3.0,0.25,3.691337,0.000195,3.691409,0.0,0.0,0.0
5200,3.0,-3.0,0.3,3.684731,0.000195,3.684801,0.0,0.0,0.0
5200,3.0,-3.0,0.4,3.671626,0.000193,3.671695,0.0,0.0,0.0
5200,3.0,-3.0,0.6,3.645914,0.00019,3.645985,0.0,0.0,0.0
5200,3.0,-3.0,0.8,3.621003,0.000188,3.621072,0.0,0.0,0.0
5200,3.0,-3.0,1.0,3.597031,0.000185,3.597098,0.0,0.0,0.0
5200,3.0,-3.0,1.25,3.568551,0.000182,3.568618,0.0,0.0,0.0
5200,3.0,-3.0,1.5,3.541855,0.000179,3.541919,0.0,0.0,0.0
5200,3.0,-2.0,0.0,3.692882,0.000201,3.69295,0.0,0.0,0.0
5200,3.0,-2.0,0.05,3.686776,0.0002,3.686843,0.0,0.0,0.0
5200,3.0,-2.0,0.1,3.680686,0.000199,3.680757,0.0,0.0,0.0
5200,3.0,-2.0,0.15,3.674618,0.000199,3.674686,0.0,0.0,0.0
5200,3.0,-2.0,0.2,3.668572,0.000198,3.668639,0.0,0.0,0.0
5200,3.0,-2.0,0.25,3.662554,0.000197,3.662623,0.0,0.0,0.0
5200,3.0,-2.0,0.3,3.656564,0.000196,3.656632,0.0,0.0,0.0
5200,3.0,-2.0,0.4,3.644684,0.000194,3.64475,0.0,0.0,0.0
5200,3.0,-2.0,0.6,3.621391,0.000191,3.621459,0.0,0.0,0.0
5200,3.0,-2.0,0.8,3.598845,0.000188,3.598909,0.0,0.0,0.0
5200,3.0,-2.0,1.0,3.577173,0.000185,3.577238,0.0,0.0,0.0
5200,3.0,-2.0,1.25,3.55146,0.000182,3.551528,0.0,0.0,0.0
5200,3.0,-2.0,1.5,3.527394,0.000179,3.527464,0.0,0.0,0.0
5200,3.0,-1.5,0.0,3.681017,0.000201,3.681078,0.0,0.0,0.0
5200,3.0,-1.5,0.05,3.675048,0.0002,3.675112,0.0,0.0,0.0
5200,3.0,-1.5,0.1,3.669096,0.000199,3.669161,0.0,0.0,0.0
5200,3.0,-1.5,0.15,3.663165,0.000199,3.66323,0.0,0.0,0.0
5200,3.0,-1.5,0.2,3.657258,0.000198,3.657325,0.0,0.0,0.0
5200,3.0,-1.5,0.25,3.651377,0.000197,3.651444,0.0,0.0,0.0
5200,3.0,-1.5,0.3,3.645526,0.000196,3.645588,0.0,0.0,0.0
5200,3.0,-1.5,0.4,3.633922,0.000194,3.633983,0.0,0.0,0.0
5200,3.0,-1.5,0.6,3.61118,0.000191,3.611248,0.0,0.0,0.0
5200,3.0,-1.5,0.8,3.589184,0.000188,3.589251,0.0,0.0,0.0
5200,3.0,-1.5,1.0,3.568057,0.000185,3.568126,0.0,0.0,0.0
5200,3.0,-1.5,1.25,3.543014,0.000181,3.543078,0.0,0.0,0.0
5200,3.0,-1.5,1.5,3.5196,0.000178,3.519671,0.0,0.0,0.0
5200,3.0,-1.0,0.0,3.669044,0.000198,3.669106,0.0,0.0,0.0
5200,3.0,-1.0,0.05,3.663093,0.000197,3.663155,0.0,0.0,0.0
5200,3.0,-1.0,0.1,3.657161,0.000197,3.657219,0.0,0.0,0.0
5200,3.0,-1.0,0.15,3.651251,0.000196,3.651314,0.0,0.0,0.0
5200,3.0,-1.0,0.2,3.645366,0.000195,3.645423,0.0,0.0,0.0
5200,3.0,-1.0,0.25,3.639509,0.000194,3.639567,0.0,0.0,0.0
5200,3.0,-1.0,0.3,3.633682,0.000193,3.633742,0.0,0.0,0.0
5200,3.0,-1.0,0.4,3.62213,0.000191,3.622191,0.0,0.0,0.0
5200,3.0,-1.0,0.6,3.599511,0.000188,3.599572,0.0,0.0,0.0
5200,3.0,-1.0,0.8,3.577657,0.000185,3.57772,0.0,0.0,0.0
5200,3.0,-1.0,1.0,3.556694,0.000182,3.556761,0.0,0.0,0.0
5200,3.0,-1.0,1.25,3.531881,0.000178,3.531944,0.0,0.0,0.0
5200,3.0,-1.0,1.5,3.508723,0.000175,3.508788,0.0,0.0,0.0
5200,3.0,-0.5,0.0,3.676443,0.000195,3.676502,0.0,0.0,0.0
5200,3.0,-0.5,0.05,3.669901,0.000194,3.669959,0.0,0.0,0.0
5200,3.0,-0.5,0.1,3.663384,0.000193,3.663446,0.0,0.0,0.0
5200,3.0,-0.5,0.15,3.656894,0.000192,3.656953,0.0,0.0,0.0
5200,3.0,-0.5,0.2,3.650434,0.000192,3.650496,0.0,0.0,0.0
5200,3.0,-0.5,0.25,3.644008,0.000191,3.644068,0.0,0.0,0.0
5200,3.0,-0.5,0.3,3.637619,0.00019,3.637675,0.0,0.0,0.0
5200,3.0,-0.5,0.4,3.624964,0.000188,3.625026,0.0,0.0,0.0
5200,3.0,-0.5,0.6,3.600223,0.000184,3.600279,0.0,0.0,0.0
5200,3.0,-0.5,0.8,3.576376,0.000181,3.57644,0.0,0.0,0.0
5200,3.0,-0.5,1.0,3.553556,0.000178,3.553615,0.0,0.0,0.0
5200,3.0,-0.5,1.25,3.526621,0.000174,3.526681,0.0,0.0,0.0
5200,3.0,-0.5,1.5,3.501563,0.00017,3.501623,0.0,0.0,0.0
5200,3.0,-0.0,0.0,3.724567,0.000197,3.724626,0.0,0.0,0.0
5200,3.0,-0.0,0.05,3.716238,0.000196,3.716297,0.0,0.0,0.0
5200,3.0,-0.0,0.1,3.707946,0.000195,3.708007,0.0,0.0,0.0
5200,3.0,-0.0,0.15,3.699698,0.000193,3.699753,0.0,0.0,0.0
5200,3.0,-0.0,0.2,3.691497,0.000192,3.691555,0.0,0.0,0.0
5200,3.0,-0.0,0.25,3.683347,0.000191,3.683406,0.0,0.0,0.0
5200,3.0,-0.0,0.3,3.675252,0.00019,3.675313,0.0,0.0,0.0
5200,3.0,-0.0,0.4,3.659241,0.000187,3.659296,0.0,0.0,0.0
5200,3.0,-0.0,0.6,3.628037,0.000182,3.628092,0.0,0.0,0.0
5200,3.0,-0.0,0.8,3.598081,0.000178,3.598136,0.0,0.0,0.0
5200,3.0,-0.0,1.0,3.569532,0.000174,3.569586,0.0,0.0,0.0
5200,3.0,-0.0,1.25,3.535992,0.000169,3.536038,0.0,0.0,0.0
5200,3.0,-0.0,1.5,3.504949,0.000164,3.504994,0.0,0.0,0.0
5200,3.5,-3.0,0.0,3.738645,0.0002,3.73872,0.0,0.0,0.0
5200,3.5,-3.0,0.05,3.731617,0.000199,3.731696,0.0,0.0,0.0
5200,3.5,-3.0,0.1,3.724608,0.000198,3.724686,0.0,0.0,0.0
5200,3.5,-3.0,0.15,3.717623,0.000197,3.717696,0.0,0.0,0.0
5200,3.5,-3.0,0.2,3.710664,0.000196,3.710737,0.0,0.0,0.0
5200,3.5,-3.0,0.25,3.703734,0.000196,3.703808,0.0,0.0,0.0
5200,3.5,-3.0,0.3,3.696837,0.000195,3.696913,0.0,0.0,0.0
5200,3.5,-3.0,0.4,3.683154,0.000193,3.683225,0.0,0.0,0.0
5200,3.5,-3.0,0.6,3.656309,0.00019,3.656381,0.0,0.0,0.0
5200,3.5,-3.0,0.8,3.630301,0.000187,3.63037,0.0,0.0,0.0
5200,3.5,-3.0,1.0,3.605273,0.000184,3.605342,0.0,0.0,0.0
5200,3.5,-3.0,1.25,3.575536,0.000181,3.575602,0.0,0.0,0.0
5200,3.5,-3.0,1.5,3.547658,0.000178,3.547725,0.0,0.0,0.0
5200,3.5,-2.0,0.0,3.698011,0.000202,3.698083,0.0,0.0,0.0
5200,3.5,-2.0,0.05,3.69174,0.000201,3.691811,0.0,0.0,0.0
5200,3.5,-2.0,0.1,3.685487,0.0002,3.685559,0.0,0.0,0.0
5200,3.5,-2.0,0.15,3.679255,0.000199,3.679327,0.0,0.0,0.0
5200,3.5,-2.0,0.2,3.673049,0.000198,3.67312,0.0,0.0,0.0
5200,3.5,-2.0,0.25,3.66687,0.000197,3.666943,0.0,0.0,0.0
5200,3.5,-2.0,0.3,3.660721,0.000196,3.660792,0.0,0.0,0.0
5200,3.5,-2.0,0.4,3.648527,0.000195,3.648599,0.0,0.0,0.0
5200,3.5,-2.0,0.6,3.624623,0.000191,3.62469,0.0,0.0,0.0
5200,3.5,-2.0,0.8,3.601492,0.000188,3.601564,0.0,0.0,0.0
5200,3.5,-2.0,1.0,3.579264,0.000185,3.579331,0.0,0.0,0.0
5200,3.5,-2.0,1.25,3.552897,0.000182,3.552968,0.0,0.0,0.0
5200,3.5,-2.0,1.5,3.528225,0.000179,3.528291,0.0,0.0,0.0
5200,3.5,-1.5,0.0,3.680623,0.000202,3.680692,0.0,0.0,0.0
5200,3.5,-1.5,0.05,3.674633,0.000201,3.674701,0.0,0.0,0.0
5200,3.5,-1.5,0.1,3.668661,0.0002,3.66873,0.0,0.0,0.0
5200,3.5,-1.5,0.15,3.66271,0.000199,3.662779,0.0,0.0,0.0
5200,3.5,-1.5,0.2,3.656783,0.000198,3.656853,0.0,0.0,0.0
5200,3.5,-1.5,0.25,3.650883,0.000197,3.650952,0.0,0.0,0.0
5200,3.5,-1.5,0.3,3.645013,0.000196,3.645082,0.0,0.0,0.0
5200,3.5,-1.5,0.4,3.633372,0.000195,3.633441,0.0,0.0,0.0
5200,3.5,-1.5,0.6,3.610561,0.000191,3.610631,0.0,0.0,0.0
5200,3.5,-1.5,0.8,3.588502,0.000188,3.588573,0.0,0.0,0.0
5200,3.5,-1.5,1.0,3.567317,0.000185,3.567389,0.0,0.0,0.0
5200,3.5,-1.5,1.25,3.542209,0.000181,3.542281,0.0,0.0,0.0
5200,3.5,-1.5,1.5,3.518739,0.000178,3.518813,0.0,0.0,0.0
5200,3.5,-1.0,0.0,3.668842,0.0002,3.66891,0.0,0.0,0.0
5200,3.5,-1.0,0.05,3.66289,0.000199,3.662959,0.0,0.0,0.0
5200,3.5,-1.0,0.1,3.656957,0.000198,3.657024,0.0,0.0,0.0
5200,3.5,-1.0,0.15,3.651047,0.000197,3.651113,0.0,0.0,0.0
5200,3.5,-1.0,0.2,3.64516,0.000196,3.645232,0.0,0.0,0.0
5200,3.5,-1.0,0.25,3.639302,0.000195,3.639372,0.0,0.0,0.0
5200,3.5,-1.0,0.3,3.633475,0.000194,3.633546,0.0,0.0,0.0
5200,3.5,-1.0,0.4,3.621922,0.000192,3.621991,0.0,0.0,0.0
5200,3.5,-1.0,0.6,3.599301,0.000189,3.599366,0.0,0.0,0.0
5200,3.5,-1.0,0.8,3.577446,0.000185,3.577514,0.0,0.0,0.0
5200,3.5,-1.0,1.0,3.556482,0.000182,3.556551,0.0,0.0,0.0
5200,3.5,-1.0,1.25,3.531669,0.000179,3.531739,0.0,0.0,0.0
5200,3.5,-1.0,1.5,3.508511,0.000175,3.508582,0.0,0.0,0.0
5200,3.5,-0.5,0.0,3.671427,0.000197,3.671494,0.0,0.0,0.0
5200,3.5,-0.5,0.05,3.665016,0.000196,3.665087,0.0,0.0,0.0
5200,3.5,-0.5,0.1,3.658628,0.000195,3.658694,0.0,0.0,0.0
5200,3.5,-0.5,0.15,3.652266,0.000194,3.652332,0.0,0.0,0.0
5200,3.5,-0.5,0.2,3.645933,0.000193,3.646,0.0,0.0,0.0
5200,3.5,-0.5,0.25,3.639633,0.000192,3.639703,0.0,0.0,0.0
5200,3.5,-0.5,0.3,3.633369,0.000191,3.633436,0.0,0.0,0.0
5200,3.5,-0.5,0.4,3.62096,0.000189,3.621022,0.0,0.0,0.0
5200,3.5,-0.5,0.6,3.596695,0.000185,3.596757,0.0,0.0,0.0
5200,3.5,-0.5,0.8,3.5733,0.000182,3.573365,0.0,0.0,0.0
5200,3.5,-0.5,1.0,3.550905,0.000178,3.550971,0.0,0.0,0.0
5200,3.5,-0.5,1.25,3.524463,0.000175,3.524523,0.0,0.0,0.0
5200,3.5,-0.5,1.5,3.499855,0.000171,3.499917,0.0,0.0,0.0
5200,3.5,-0.0,0.0,3.705333,0.000198,3.705403,0.0,0.0,0.0
5200,3.5,-0.0,0.05,3.697511,0.000196,3.697581,0.0,0.0,0.0
5200,3.5,-0.0,0.1,3.689722,0.000195,3.689788,0.0,0.0,0.0
5200,3.5,-0.0,0.15,3.681969,0.000194,3.682036,0.0,0.0,0.0
5200,3.5,-0.0,0.2,3.674258,0.000193,3.674324,0.0,0.0,0.0
5200,3.5,-0.0,0.25,3.666592,0.000191,3.666657,0.0,0.0,0.0
5200,3.5,-0.0,0.3,3.658974,0.00019,3.659035,0.0,0.0,0.0
5200,3.5,-0.0,0.4,3.643898,0.000188,3.643962,0.0,0.0,0.0
5200,3.5,-0.0,0.6,3.614476,0.000183,3.614534,0.0,0.0,0.0
5200,3.5,-0.0,0.8,3.586184,0.000179,3.58624,0.0,0.0,0.0
5200,3.5,-0.0,1.0,3.559173,0.000174,3.559225,0.0,0.0,0.0
5200,3.5,-0.0,1.25,3.527377,0.00017,3.527428,0.0,0.0,0.0
5200,3.5,-0.0,1.5,3.497886,0.000165,3.497934,0.0,0.0,0.0
5200,4.0,-3.0,0.0,3.743252,0.0002,3.743332,0.0,0.0,0.0
5200,4.0,-3.0,0.05,3.736085,0.000199,3.736161,0.0,0.0,0.0
5200,4.0,-3.0,0.1,3.728939,0.000198,3.729016,0.0,0.0,0.0
5200,4.0,-3.0,0.15,3.721817,0.000197,3.721891,0.0,0.0,0.0
5200,4.0,-3.0,0.2,3.714721,0.000196,3.714796,0.0,0.0,0.0
5200,4.0,-3.0,0.25,3.707655,0.000195,3.707726,0.0,0.0,0.0
5200,4.0,-3.0,0.3,3.700623,0.000195,3.700697,0.0,0.0,0.0
5200,4.0,-3.0,0.4,3.686672,0.000193,3.686743,0.0,0.0,0.0
5200,4.0,-3.0,0.6,3.659302,0.00019,3.659377,0.0,0.0,0.0
5200,4.0,-3.0,0.8,3.632786,0.000187,3.632853,0.0,0.0,0.0
5200,4.0,-3.0,1.0,3.60727,0.000184,3.607339,0.0,0.0,0.0
5200,4.0,-3.0,1.25,3.576953,0.000181,3.577017,0.0,0.0,0.0
5200,4.0,-3.0,1.5,3.54853,0.000178,3.548598,0.0,0.0,0.0
5200,4.0,-2.0,0.0,3.698003,0.000202,3.698083,0.0,0.0,0.0
5200,4.0,-2.0,0.05,3.691677,0.000201,3.691751,0.0,0.0,0.0
5200,4.0,-2.0,0.1,3.68537,0.0002,3.685448,0.0,0.0,0.0
5200,4.0,-2.0,0.15,3.679084,0.0002,3.679161,0.0,0.0,0.0
5200,4.0,-2.0,0.2,3.672824,0.000199,3.672899,0.0,0.0,0.0
5200,4.0,-2.0,0.25,3.666592,0.000198,3.666667,0.0,0.0,0.0
5200,4.0,-2.0,0.3,3.660391,0.000197,3.660466,0.0,0.0,0.0
5200,4.0,-2.0,0.4,3.648094,0.000195,3.648172,0.0,0.0,0.0
5200,4.0,-2.0,0.6,3.623991,0.000192,3.624063,0.0,0.0,0.0
5200,4.0,-2.0,0.8,3.600671,0.000188,3.600746,0.0,0.0,0.0
5200,4.0,-2.0,1.0,3.578265,0.000185,3.578337,0.0,0.0,0.0
5200,4.0,-2.0,1.25,3.551691,0.000182,3.551764,0.0,0.0,0.0
5200,4.0,-2.0,1.5,3.52683,0.000178,3.526902,0.0,0.0,0.0
5200,4.0,-1.5,0.0,3.680613,0.000203,3.680687,0.0,0.0,0.0
5200,4.0,-1.5,0.05,3.674606,0.000202,3.674681,0.0,0.0,0.0
5200,4.0,-1.5,0.1,3.668618,0.000201,3.668695,0.0,0.0,0.0
5200,4.0,-1.5,0.15,3.662651,0.0002,3.662729,0.0,0.0,0.0
5200,4.0,-1.5,0.2,3.656709,0.000199,3.656788,0.0,0.0,0.0
5200,4.0,-1.5,0.25,3.650794,0.000198,3.650867,0.0,0.0,0.0
5200,4.0,-1.5,0.3,3.644909,0.000197,3.644986,0.0,0.0,0.0
5200,4.0,-1.5,0.4,3.63324,0.000196,3.633315,0.0,0.0,0.0
5200,4.0,-1.5,0.6,3.610378,0.000192,3.61045,0.0,0.0,0.0
5200,4.0,-1.5,0.8,3.588274,0.000189,3.588347,0.0,0.0,0.0
5200,4.0,-1.5,1.0,3.56705,0.000185,3.567128,0.0,0.0,0.0
5200,4.0,-1.5,1.25,3.541902,0.000182,3.541975,0.0,0.0,0.0
5200,4.0,-1.5,1.5,3.518399,0.000178,3.518472,0.0,0.0,0.0
5200,4.0,-1.0,0.0,3.667415,0.000202,3.667495,0.0,0.0,0.0
5200,4.0,-1.0,0.05,3.661474,0.000201,3.661555,0.0,0.0,0.0
5200,4.0,-1.0,0.1,3.655551,0.0002,3.655629,0.0,0.0,0.0
5200,4.0,-1.0,0.15,3.64965,0.000199,3.649728,0.0,0.0,0.0
5200,4.0,-1.0,0.2,3.643774,0.000198,3.643852,0.0,0.0,0.0
5200,4.0,-1.0,0.25,3.637926,0.000197,3.638002,0.0,0.0,0.0
5200,4.0,-1.0,0.3,3.632108,0.000196,3.632186,0.0,0.0,0.0
5200,4.0,-1.0,0.4,3.620577,0.000194,3.620656,0.0,0.0,0.0
5200,4.0,-1.0,0.6,3.597996,0.00019,3.598072,0.0,0.0,0.0
5200,4.0,-1.0,0.8,3.576183,0.000186,3.57626,0.0,0.0,0.0
5200,4.0,-1.0,1.0,3.555259,0.000183,3.555331,0.0,0.0,0.0
5200,4.0,-1.0,1.25,3.530494,0.000179,3.530569,0.0,0.0,0.0
5200,4.0,-1.0,1.5,3.50738,0.000176,3.507458,0.0,0.0,0.0
5200,4.0,-0.5,0.0,3.664873,0.000199,3.664957,0.0,0.0,0.0
5200,4.0,-0.5,0.05,3.658611,0.000198,3.658689,0.0,0.0,0.0
5200,4.0,-0.5,0.1,3.652372,0.000197,3.652453,0.0,0.0,0.0
5200,4.0,-0.5,0.15,3.646157,0.000196,3.646236,0.0,0.0,0.0
5200,4.0,-0.5,0.2,3.63997,0.000195,3.640049,0.0,0.0,0.0
5200,4.0,-0.5,0.25,3.633815,0.000194,3.633892,0.0,0.0,0.0
5200,4.0,-0.5,0.3,3.627694,0.000193,3.627771,0.0,0.0,0.0
5200,4.0,-0.5,0.4,3.615565,0.000191,3.615643,0.0,0.0,0.0
5200,4.0,-0.5,0.6,3.591841,0.000187,3.591915,0.0,0.0,0.0
5200,4.0,-0.5,0.8,3.568955,0.000183,3.569029,0.0,0.0,0.0
5200,4.0,-0.5,1.0,3.547035,0.00018,3.547102,0.0,0.0,0.0
5200,4.0,-0.5,1.25,3.521137,0.000176,3.521201,0.0,0.0,0.0
5200,4.0,-0.5,1.5,3.497015,0.000172,3.497082,0.0,0.0,0.0
5200,4.0,-0.0,0.0,3.688344,0.0002,3.688429,0.0,0.0,0.0
5200,4.0,-0.0,0.05,3.681021,0.000199,3.681103,0.0,0.0,0.0
5200,4.0,-0.0,0.1,3.673727,0.000197,3.673808,0.0,0.0,0.0
5200,4.0,-0.0,0.15,3.666465,0.000196,3.666547,0.0,0.0,0.0
5200,4.0,-0.0,0.2,3.659238,0.000195,3.659317,0.0,0.0,0.0
5200,4.0,-0.0,0.25,3.65205,0.000193,3.652126,0.0,0.0,0.0
5200,4.0,-0.0,0.3,3.644905,0.000192,3.644986,0.0,0.0,0.0
5200,4.0,-0.0,0.4,3.630756,0.00019,3.630831,0.0,0.0,0.0
5200,4.0,-0.0,0.6,3.603111,0.000185,3.603179,0.0,0.0,0.0
5200,4.0,-0.0,0.8,3.576482,0.00018,3.576546,0.0,0.0,0.0
5200,4.0,-0.0,1.0,3.551015,0.000176,3.551076,0.0,0.0,0.0
5200,4.0,-0.0,1.25,3.520979,0.000171,3.521036,0.0,0.0,0.0
5200,4.0,-0.0,1.5,3.493055,0.000167,3.493108,0.0,0.0,0.0
5200,4.5,-3.0,0.0,3.760284,0.000201,3.760361,0.0,0.0,0.0
5200,4.5,-3.0,0.05,3.752827,0.0002,3.752905,0.0,0.0,0.0
5200,4.5,-3.0,0.1,3.745391,0.000199,3.745469,0.0,0.0,0.0
5200,4.5,-3.0,0.15,3.73798,0.000198,3.738058,0.0,0.0,0.0
5200,4.5,-3.0,0.2,3.730597,0.000197,3.730677,0.0,0.0,0.0
5200,4.5,-3.0,0.25,3.723245,0.000196,3.723326,0.0,0.0,0.0
5200,4.5,-3.0,0.3,3.715929,0.000195,3.716005,0.0,0.0,0.0
5200,4.5,-3.0,0.4,3.701413,0.000194,3.701489,0.0,0.0,0.0
5200,4.5,-3.0,0.6,3.672938,0.00019,3.673014,0.0,0.0,0.0
5200,4.5,-3.0,0.8,3.645353,0.000187,3.645423,0.0,0.0,0.0
5200,4.5,-3.0,1.0,3.618807,0.000184,3.618874,0.0,0.0,0.0
5200,4.5,-3.0,1.25,3.587264,0.000181,3.587334,0.0,0.0,0.0
5200,4.5,-3.0,1.5,3.557687,0.000177,3.557755,0.0,0.0,0.0
5200,4.5,-2.0,0.0,3.699017,0.000204,3.699101,0.0,0.0,0.0
5200,4.5,-2.0,0.05,3.692643,0.000203,3.692729,0.0,0.0,0.0
5200,4.5,-2.0,0.1,3.686288,0.000202,3.686367,0.0,0.0,0.0
5200,4.5,-2.0,0.15,3.679956,0.000201,3.680034,0.0,0.0,0.0
5200,4.5,-2.0,0.2,3.67365,0.0002,3.673732,0.0,0.0,0.0
5200,4.5,-2.0,0.25,3.667372,0.000199,3.667455,0.0,0.0,0.0
5200,4.5,-2.0,0.3,3.661127,0.000198,3.661203,0.0,0.0,0.0
5200,4.5,-2.0,0.4,3.648741,0.000196,3.64882,0.0,0.0,0.0
5200,4.5,-2.0,0.6,3.624471,0.000192,3.62455,0.0,0.0,0.0
