teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,0.5,-0.0,1.5,8.616931,0.002355,8.621637613915022,0.0,0.0,0.0
4500,1.0,-3.0,0.0,6.586392,0.00055,6.586961067934207,0.0,0.0,0.0
4500,1.0,-3.0,0.05,6.567771,0.000552,6.568340342366536,0.0,0.0,0.0
4500,1.0,-3.0,0.1,6.549499,0.000553,6.5500708513281065,0.0,0.0,0.0
4500,1.0,-3.0,0.15,6.531573,0.000555,6.532147642475433,0.0,0.0,0.0
4500,1.0,-3.0,0.2,6.513994,0.000557,6.514570584923032,0.0,0.0,0.0
4500,1.0,-3.0,0.25,6.496758,0.000559,6.497339809087072,0.0,0.0,0.0
4500,1.0,-3.0,0.3,6.479865,0.00056,6.480445149579036,0.0,0.0,0.0
4500,1.0,-3.0,0.4,6.447096,0.000564,6.447684574116312,0.0,0.0,0.0
4500,1.0,-3.0,0.6,6.385558,0.000571,6.386162599050104,0.0,0.0,0.0
4500,1.0,-3.0,0.8,6.329191,0.000578,6.329808901553787,0.0,0.0,0.0
4500,1.0,-3.0,1.0,6.277764,0.000585,6.278397683756149,0.0,0.0,0.0
4500,1.0,-3.0,1.25,6.220021,0.000593,6.220684313182968,0.0,0.0,0.0
4500,1.0,-3.0,1.5,6.169018,0.000602,6.1697147359611675,0.0,0.0,0.0
4500,1.0,-2.0,0.0,6.69553,0.000508,6.696581149019542,0.0,0.0,0.0
4500,1.0,-2.0,0.05,6.671869,0.000514,6.6729229404845585,0.0,0.0,0.0
4500,1.0,-2.0,0.1,6.648766,0.000521,6.6498216875087435,0.0,0.0,0.0
4500,1.0,-2.0,0.15,6.626219,0.000527,6.627282473921562,0.0,0.0,0.0
4500,1.0,-2.0,0.2,6.604223,0.000534,6.605285096484379,0.0,0.0,0.0
4500,1.0,-2.0,0.25,6.582771,0.00054,6.583839722698264,0.0,0.0,0.0
4500,1.0,-2.0,0.3,6.561859,0.000546,6.562931233441707,0.0,0.0,0.0
4500,1.0,-2.0,0.4,6.52163,0.000559,6.522714873180663,0.0,0.0,0.0
4500,1.0,-2.0,0.6,6.447376,0.000584,6.448484114077585,0.0,0.0,0.0
4500,1.0,-2.0,0.8,6.381018,0.000608,6.382161233487953,0.0,0.0,0.0
4500,1.0,-2.0,1.0,6.322067,0.000631,6.323244529579136,0.0,0.0,0.0
4500,1.0,-2.0,1.25,6.257988,0.000658,6.259225047786578,0.0,0.0,0.0
4500,1.0,-2.0,1.5,6.203588,0.000685,6.204879752164609,0.0,0.0,0.0
4500,1.0,-1.5,0.0,6.915332,0.000567,6.916428619817532,0.0,0.0,0.0
4500,1.0,-1.5,0.05,6.889476,0.000577,6.890577876399978,0.0,0.0,0.0
4500,1.0,-1.5,0.1,6.864296,0.000587,6.865404442113314,0.0,0.0,0.0
4500,1.0,-1.5,0.15,6.839784,0.000597,6.840903436902461,0.0,0.0,0.0
4500,1.0,-1.5,0.2,6.815933,0.000607,6.817064756632699,0.0,0.0,0.0
4500,1.0,-1.5,0.25,6.792736,0.000617,6.793878434018927,0.0,0.0,0.0
4500,1.0,-1.5,0.3,6.770186,0.000626,6.771339315340357,0.0,0.0,0.0
4500,1.0,-1.5,0.4,6.726991,0.000645,6.728157870355984,0.0,0.0,0.0
4500,1.0,-1.5,0.6,6.647984,0.000683,6.649201105782012,0.0,0.0,0.0
4500,1.0,-1.5,0.8,6.578317,0.00072,6.579587326290087,0.0,0.0,0.0
4500,1.0,-1.5,1.0,6.517344,0.000756,6.5186742734566385,0.0,0.0,0.0
4500,1.0,-1.5,1.25,6.452314,0.000799,6.453722477464787,0.0,0.0,0.0
4500,1.0,-1.5,1.5,6.398439,0.000841,6.399930028119891,0.0,0.0,0.0
4500,1.0,-1.0,0.0,7.304771,0.000742,7.306296776717747,0.0,0.0,0.0
4500,1.0,-1.0,0.05,7.278136,0.000755,7.279673376469186,0.0,0.0,0.0
4500,1.0,-1.0,0.1,7.252264,0.000768,7.253807709887071,0.0,0.0,0.0
4500,1.0,-1.0,0.15,7.227145,0.000781,7.228699703974094,0.0,0.0,0.0
4500,1.0,-1.0,0.2,7.20277,0.000793,7.204339323536812,0.0,0.0,0.0
4500,1.0,-1.0,0.25,7.179129,0.000806,7.180711515749742,0.0,0.0,0.0
4500,1.0,-1.0,0.3,7.156213,0.000819,7.157801227785732,0.0,0.0,0.0
4500,1.0,-1.0,0.4,7.112509,0.000844,7.114128336241789,0.0,0.0,0.0
4500,1.0,-1.0,0.6,7.033309,0.000894,7.034986571990405,0.0,0.0,0.0
4500,1.0,-1.0,0.8,6.964423,0.000944,6.966171345781552,0.0,0.0,0.0
4500,1.0,-1.0,1.0,6.905057,0.000992,6.906879765824169,0.0,0.0,0.0
4500,1.0,-1.0,1.25,6.84298,0.001052,6.84489945501412,0.0,0.0,0.0
4500,1.0,-1.0,1.5,6.792869,0.001111,6.794896541387734,0.0,0.0,0.0
4500,1.0,-0.5,0.0,7.939145,0.001101,7.941357540416521,0.0,0.0,0.0
4500,1.0,-0.5,0.05,7.914409,0.001116,7.916645953316805,0.0,0.0,0.0
4500,1.0,-0.5,0.1,7.890465,0.001132,7.892717197950711,0.0,0.0,0.0
4500,1.0,-0.5,0.15,7.8673,0.001147,7.86957127374136,0.0,0.0,0.0
4500,1.0,-0.5,0.2,7.844904,0.001162,7.847192970219225,0.0,0.0,0.0
4500,1.0,-0.5,0.25,7.823263,0.001178,7.825572409386706,0.0,0.0,0.0
4500,1.0,-0.5,0.3,7.802364,0.001193,7.8046944597131676,0.0,0.0,0.0
4500,1.0,-0.5,0.4,7.762743,0.001224,7.76512139079932,0.0,0.0,0.0
4500,1.0,-0.5,0.6,7.691822,0.001286,7.694299753427841,0.0,0.0,0.0
4500,1.0,-0.5,0.8,7.63125,0.001348,7.633829896724615,0.0,0.0,0.0
4500,1.0,-0.5,1.0,7.580102,0.00141,7.582798532225692,0.0,0.0,0.0
4500,1.0,-0.5,1.25,7.528001,0.001487,7.530850093759723,0.0,0.0,0.0
4500,1.0,-0.5,1.5,7.487376,0.001565,7.490387428345813,0.0,0.0,0.0
4500,1.0,-0.0,0.0,8.762584,0.00162,8.765670710103025,0.0,0.0,0.0
4500,1.0,-0.0,0.05,8.742545,0.001638,8.745671097775821,0.0,0.0,0.0
4500,1.0,-0.0,0.1,8.723248,0.001656,8.726408996660739,0.0,0.0,0.0
4500,1.0,-0.0,0.15,8.704677,0.001674,8.707874546309682,0.0,0.0,0.0
4500,1.0,-0.0,0.2,8.68682,0.001692,8.690052606378412,0.0,0.0,0.0
4500,1.0,-0.0,0.25,8.66966,0.001711,8.672933228419005,0.0,0.0,0.0
4500,1.0,-0.0,0.3,8.653184,0.001729,8.656491237056603,0.0,0.0,0.0
4500,1.0,-0.0,0.4,8.622218,0.001766,8.625614412808295,0.0,0.0,0.0
4500,1.0,-0.0,0.6,8.567811,0.001841,8.571367644778064,0.0,0.0,0.0
4500,1.0,-0.0,0.8,8.522607,0.001916,8.52634380488214,0.0,0.0,0.0
4500,1.0,-0.0,1.0,8.485617,0.001993,8.489544291943677,0.0,0.0,0.0
4500,1.0,-0.0,1.25,8.44946,0.002089,8.453624693218298,0.0,0.0,0.0
4500,1.0,-0.0,1.5,8.422821,0.002186,8.427239052635885,0.0,0.0,0.0
4500,1.5,-3.0,0.0,6.396993,0.000515,6.39766437694049,0.0,0.0,0.0
4500,1.5,-3.0,0.05,6.379962,0.000517,6.380634327265445,0.0,0.0,0.0
4500,1.5,-3.0,0.1,6.363246,0.000519,6.363915370393428,0.0,0.0,0.0
4500,1.5,-3.0,0.15,6.346843,0.000521,6.347512523875876,0.0,0.0,0.0
4500,1.5,-3.0,0.2,6.330753,0.000522,6.331425787665883,0.0,0.0,0.0
4500,1.5,-3.0,0.25,6.314975,0.000524,6.315645189678437,0.0,0.0,0.0
4500,1.5,-3.0,0.3,6.299507,0.000526,6.300170603396597,0.0,0.0,0.0
4500,1.5,-3.0,0.4,6.269495,0.00053,6.270159788805486,0.0,0.0,0.0
4500,1.5,-3.0,0.6,6.213112,0.000537,6.213781137003018,0.0,0.0,0.0
4500,1.5,-3.0,0.8,6.161452,0.000543,6.162124121082926,0.0,0.0,0.0
4500,1.5,-3.0,1.0,6.114317,0.00055,6.114998068906675,0.0,0.0,0.0
4500,1.5,-3.0,1.25,6.061411,0.000558,6.062106813220565,0.0,0.0,0.0
4500,1.5,-3.0,1.5,6.014713,0.000566,6.015432550190232,0.0,0.0,0.0
4500,1.5,-2.0,0.0,6.514281,0.000493,6.5152343427131045,0.0,0.0,0.0
4500,1.5,-2.0,0.05,6.493417,0.000499,6.494371028290642,0.0,0.0,0.0
4500,1.5,-2.0,0.1,6.473054,0.000505,6.474014427630744,0.0,0.0,0.0
4500,1.5,-2.0,0.15,6.45319,0.000511,6.4541496175845,0.0,0.0,0.0
4500,1.5,-2.0,0.2,6.433819,0.000517,6.434781486427066,0.0,0.0,0.0
4500,1.5,-2.0,0.25,6.414937,0.000523,6.415905145416927,0.0,0.0,0.0
4500,1.5,-2.0,0.3,6.39654,0.000528,6.397510494780657,0.0,0.0,0.0
4500,1.5,-2.0,0.4,6.361181,0.00054,6.362156292937203,0.0,0.0,0.0
4500,1.5,-2.0,0.6,6.296047,0.000562,6.297047662872783,0.0,0.0,0.0
4500,1.5,-2.0,0.8,6.238031,0.000583,6.239054056703103,0.0,0.0,0.0
4500,1.5,-2.0,1.0,6.186695,0.000604,6.187754117441742,0.0,0.0,0.0
4500,1.5,-2.0,1.25,6.131194,0.000628,6.132299789609168,0.0,0.0,0.0
4500,1.5,-2.0,1.5,6.084415,0.000652,6.085576204154422,0.0,0.0,0.0
4500,1.5,-1.5,0.0,6.736903,0.000555,6.738076712449023,0.0,0.0,0.0
4500,1.5,-1.5,0.05,6.714169,0.000564,6.7153518946957975,0.0,0.0,0.0
4500,1.5,-1.5,0.1,6.692049,0.000573,6.693229257384729,0.0,0.0,0.0
4500,1.5,-1.5,0.15,6.670535,0.000581,6.671723785959254,0.0,0.0,0.0
4500,1.5,-1.5,0.2,6.649622,0.00059,6.65081540998391,0.0,0.0,0.0
4500,1.5,-1.5,0.25,6.629304,0.000598,6.630504129458809,0.0,0.0,0.0
4500,1.5,-1.5,0.3,6.609573,0.000607,6.610779975276247,0.0,0.0,0.0
4500,1.5,-1.5,0.4,6.571846,0.000623,6.573067692700454,0.0,0.0,0.0
4500,1.5,-1.5,0.6,6.503103,0.000656,6.504356881300488,0.0,0.0,0.0
4500,1.5,-1.5,0.8,6.442854,0.000688,6.444146086730223,0.0,0.0,0.0
4500,1.5,-1.5,1.0,6.3905,0.00072,6.391838210005338,0.0,0.0,0.0
4500,1.5,-1.5,1.25,6.335197,0.000758,6.336600417343012,0.0,0.0,0.0
4500,1.5,-1.5,1.5,6.289967,0.000794,6.291438159215473,0.0,0.0,0.0
4500,1.5,-1.0,0.0,7.115061,0.000707,7.116522245204128,0.0,0.0,0.0
4500,1.5,-1.0,0.05,7.091424,0.000718,7.092894392205175,0.0,0.0,0.0
4500,1.5,-1.0,0.1,7.068494,0.00073,7.06997402337672,0.0,0.0,0.0
4500,1.5,-1.0,0.15,7.046265,0.000741,7.0477511739911805,0.0,0.0,0.0
4500,1.5,-1.0,0.2,7.024726,0.000752,7.026220685289494,0.0,0.0,0.0
4500,1.5,-1.0,0.25,7.003869,0.000764,7.005377680446844,0.0,0.0,0.0
4500,1.5,-1.0,0.3,6.983684,0.000775,6.98520201854297,0.0,0.0,0.0
4500,1.5,-1.0,0.4,6.945292,0.000798,6.946832722759797,0.0,0.0,0.0
4500,1.5,-1.0,0.6,6.876121,0.000842,6.877721113754842,0.0,0.0,0.0
4500,1.5,-1.0,0.8,6.816499,0.000886,6.818158299199815,0.0,0.0,0.0
4500,1.5,-1.0,1.0,6.765665,0.000929,6.7673914982600065,0.0,0.0,0.0
4500,1.5,-1.0,1.25,6.713271,0.000982,6.715100053120201,0.0,0.0,0.0
4500,1.5,-1.0,1.5,6.671803,0.001033,6.673732158176719,0.0,0.0,0.0
4500,1.5,-0.5,0.0,7.714156,0.001009,7.71629581947009,0.0,0.0,0.0
4500,1.5,-0.5,0.05,7.691973,0.001023,7.694128217529649,0.0,0.0,0.0
4500,1.5,-0.5,0.1,7.670537,0.001037,7.672703225946708,0.0,0.0,0.0
4500,1.5,-0.5,0.15,7.649837,0.001051,7.652020921356322,0.0,0.0,0.0
4500,1.5,-0.5,0.2,7.629859,0.001064,7.632056138681934,0.0,0.0,0.0
4500,1.5,-0.5,0.25,7.610593,0.001078,7.612808954184095,0.0,0.0,0.0
4500,1.5,-0.5,0.3,7.592026,0.001092,7.594259144928804,0.0,0.0,0.0
4500,1.5,-0.5,0.4,7.556937,0.00112,7.5592069495158976,0.0,0.0,0.0
4500,1.5,-0.5,0.6,7.494571,0.001176,7.496925202857666,0.0,0.0,0.0
4500,1.5,-0.5,0.8,7.441885,0.001231,7.444327793579561,0.0,0.0,0.0
4500,1.5,-0.5,1.0,7.397971,0.001286,7.400516564696574,0.0,0.0,0.0
4500,1.5,-0.5,1.25,7.354014,0.001354,7.356696295422437,0.0,0.0,0.0
4500,1.5,-0.5,1.5,7.320559,0.001422,7.323383263066812,0.0,0.0,0.0
4500,1.5,-0.0,0.0,8.473323,0.001447,8.476317663575276,0.0,0.0,0.0
4500,1.5,-0.0,0.05,8.454814,0.001463,8.457833256654032,0.0,0.0,0.0
4500,1.5,-0.0,0.1,8.437011,0.001479,8.440066460539725,0.0,0.0,0.0
4500,1.5,-0.0,0.15,8.419902,0.001495,8.422987000300399,0.0,0.0,0.0
4500,1.5,-0.0,0.2,8.403472,0.001511,8.406585093461542,0.0,0.0,0.0
4500,1.5,-0.0,0.25,8.387705,0.001527,8.390850452140246,0.0,0.0,0.0
4500,1.5,-0.0,0.3,8.372587,0.001543,8.37576819145544,0.0,0.0,0.0
4500,1.5,-0.0,0.4,8.344238,0.001576,8.347480361026387,0.0,0.0,0.0
4500,1.5,-0.0,0.6,8.29466,0.001642,8.298045091470815,0.0,0.0,0.0
4500,1.5,-0.0,0.8,8.253752,0.001708,8.257295822620302,0.0,0.0,0.0
4500,1.5,-0.0,1.0,8.220528,0.001774,8.224233793034832,0.0,0.0,0.0
4500,1.5,-0.0,1.25,8.188334,0.001857,8.192252171414996,0.0,0.0,0.0
4500,1.5,-0.0,1.5,8.164838,0.001941,8.168976471869557,0.0,0.0,0.0
4500,2.0,-3.0,0.0,6.314399,0.000502,6.3150667134334935,0.0,0.0,0.0
4500,2.0,-3.0,0.05,6.298697,0.000503,6.2993613213108395,0.0,0.0,0.0
4500,2.0,-3.0,0.1,6.283284,0.000505,6.28394701417003,0.0,0.0,0.0
4500,2.0,-3.0,0.15,6.268161,0.000507,6.268818648537332,0.0,0.0,0.0
4500,2.0,-3.0,0.2,6.253326,0.000509,6.25397634990723,0.0,0.0,0.0
4500,2.0,-3.0,0.25,6.238779,0.000511,6.239430090594685,0.0,0.0,0.0
4500,2.0,-3.0,0.3,6.224518,0.000512,6.225169835374058,0.0,0.0,0.0
4500,2.0,-3.0,0.4,6.196853,0.000516,6.197497301880637,0.0,0.0,0.0
4500,2.0,-3.0,0.6,6.144897,0.000522,6.145539185600057,0.0,0.0,0.0
4500,2.0,-3.0,0.8,6.097323,0.000529,6.097966583432411,0.0,0.0,0.0
4500,2.0,-3.0,1.0,6.053955,0.000535,6.054598857469861,0.0,0.0,0.0
4500,2.0,-3.0,1.25,6.005337,0.000542,6.00599271460777,0.0,0.0,0.0
4500,2.0,-3.0,1.5,5.962493,0.000549,5.963161891050883,0.0,0.0,0.0
4500,2.0,-2.0,0.0,6.403253,0.000492,6.404256861436239,0.0,0.0,0.0
4500,2.0,-2.0,0.05,6.385132,0.000498,6.386133168330516,0.0,0.0,0.0
4500,2.0,-2.0,0.1,6.367472,0.000503,6.36847109498316,0.0,0.0,0.0
4500,2.0,-2.0,0.15,6.350268,0.000509,6.351265687282782,0.0,0.0,0.0
4500,2.0,-2.0,0.2,6.333519,0.000514,6.334511800407428,0.0,0.0,0.0
4500,2.0,-2.0,0.25,6.317219,0.00052,6.318214578798533,0.0,0.0,0.0
4500,2.0,-2.0,0.3,6.301364,0.000525,6.302358906134029,0.0,0.0,0.0
4500,2.0,-2.0,0.4,6.270974,0.000536,6.271972207585283,0.0,0.0,0.0
4500,2.0,-2.0,0.6,6.215322,0.000556,6.216326985413708,0.0,0.0,0.0
4500,2.0,-2.0,0.8,6.166202,0.000576,6.167229791074931,0.0,0.0,0.0
4500,2.0,-2.0,1.0,6.123197,0.000595,6.12424415332867,0.0,0.0,0.0
4500,2.0,-2.0,1.25,6.077347,0.000618,6.078433788554977,0.0,0.0,0.0
4500,2.0,-2.0,1.5,6.039403,0.00064,6.040536292673102,0.0,0.0,0.0
4500,2.0,-1.5,0.0,6.616368,0.000559,6.6175556545109115,0.0,0.0,0.0
4500,2.0,-1.5,0.05,6.596995,0.000567,6.598182609764017,0.0,0.0,0.0
4500,2.0,-1.5,0.1,6.578185,0.000574,6.5793716689150505,0.0,0.0,0.0
4500,2.0,-1.5,0.15,6.559933,0.000582,6.56111761640553,0.0,0.0,0.0
4500,2.0,-1.5,0.2,6.542234,0.00059,6.5434205182193095,0.0,0.0,0.0
4500,2.0,-1.5,0.25,6.525081,0.000598,6.5262754220150745,0.0,0.0,0.0
4500,2.0,-1.5,0.3,6.508467,0.000605,6.509662191769342,0.0,0.0,0.0
4500,2.0,-1.5,0.4,6.476832,0.00062,6.478031329217175,0.0,0.0,0.0
4500,2.0,-1.5,0.6,6.419716,0.00065,6.4209414494618136,0.0,0.0,0.0
4500,2.0,-1.5,0.8,6.370367,0.000679,6.3716239630444536,0.0,0.0,0.0
4500,2.0,-1.5,1.0,6.328209,0.000707,6.3294968898653705,0.0,0.0,0.0
4500,2.0,-1.5,1.25,6.284684,0.000741,6.286030419357949,0.0,0.0,0.0
4500,2.0,-1.5,1.5,6.250194,0.000774,6.251600836927764,0.0,0.0,0.0
4500,2.0,-1.0,0.0,6.959723,0.000688,6.961110942144179,0.0,0.0,0.0
4500,2.0,-1.0,0.05,6.939598,0.000698,6.940990421489446,0.0,0.0,0.0
4500,2.0,-1.0,0.1,6.92013,0.000708,6.921532226004081,0.0,0.0,0.0
4500,2.0,-1.0,0.15,6.901311,0.000719,6.902716285243653,0.0,0.0,0.0
4500,2.0,-1.0,0.2,6.883133,0.000729,6.884547685715861,0.0,0.0,0.0
4500,2.0,-1.0,0.25,6.865586,0.000739,6.867011305396754,0.0,0.0,0.0
4500,2.0,-1.0,0.3,6.848661,0.000749,6.850092091478676,0.0,0.0,0.0
4500,2.0,-1.0,0.4,6.81664,0.000769,6.8180901783853045,0.0,0.0,0.0
4500,2.0,-1.0,0.6,6.75962,0.000809,6.761126198526531,0.0,0.0,0.0
4500,2.0,-1.0,0.8,6.711374,0.000847,6.712933274891954,0.0,0.0,0.0
4500,2.0,-1.0,1.0,6.671152,0.000885,6.672778700260285,0.0,0.0,0.0
4500,2.0,-1.0,1.25,6.630967,0.000932,6.632679898808732,0.0,0.0,0.0
4500,2.0,-1.0,1.5,6.600551,0.000977,6.602365645062533,0.0,0.0,0.0
4500,2.0,-0.5,0.0,7.550402,0.00097,7.55247728299997,0.0,0.0,0.0
4500,2.0,-0.5,0.05,7.531434,0.000983,7.533516046216702,0.0,0.0,0.0
4500,2.0,-0.5,0.1,7.513173,0.000996,7.515272255639635,0.0,0.0,0.0
4500,2.0,-0.5,0.15,7.495605,0.001009,7.497715955996279,0.0,0.0,0.0
4500,2.0,-0.5,0.2,7.478721,0.001022,7.480847072072329,0.0,0.0,0.0
4500,2.0,-0.5,0.25,7.462507,0.001035,7.464650551045367,0.0,0.0,0.0
4500,2.0,-0.5,0.3,7.446952,0.001047,7.449111414583507,0.0,0.0,0.0
4500,2.0,-0.5,0.4,7.417764,0.001073,7.419959912626182,0.0,0.0,0.0
4500,2.0,-0.5,0.6,7.36671,0.001125,7.3689829496383785,0.0,0.0,0.0
4500,2.0,-0.5,0.8,7.324674,0.001176,7.32703293146907,0.0,0.0,0.0
4500,2.0,-0.5,1.0,7.29074,0.001226,7.293196723548081,0.0,0.0,0.0
4500,2.0,-0.5,1.25,7.258301,0.001289,7.26089181857453,0.0,0.0,0.0
4500,2.0,-0.5,1.5,7.235282,0.001351,7.238015280777486,0.0,0.0,0.0
4500,2.0,-0.0,0.0,8.198644,0.001299,8.201434129381184,0.0,0.0,0.0
4500,2.0,-0.0,0.05,8.18211,0.001313,8.184926543148395,0.0,0.0,0.0
4500,2.0,-0.0,0.1,8.166248,0.001327,8.169091323492728,0.0,0.0,0.0
4500,2.0,-0.0,0.15,8.151046,0.001342,8.153923534420377,0.0,0.0,0.0
4500,2.0,-0.0,0.2,8.136487,0.001356,8.1393930695614,0.0,0.0,0.0
4500,2.0,-0.0,0.25,8.122558,0.00137,8.125489730775048,0.0,0.0,0.0
4500,2.0,-0.0,0.3,8.109243,0.001384,8.11220866320117,0.0,0.0,0.0
4500,2.0,-0.0,0.4,8.084395,0.001413,8.08742779759422,0.0,0.0,0.0
4500,2.0,-0.0,0.6,8.041395,0.00147,8.044570065935345,0.0,0.0,0.0
4500,2.0,-0.0,0.8,8.006487,0.001527,8.009816100706743,0.0,0.0,0.0
4500,2.0,-0.0,1.0,7.97867,0.001584,7.982157354289304,0.0,0.0,0.0
4500,2.0,-0.0,1.25,7.952382,0.001655,7.956080347650159,0.0,0.0,0.0
4500,2.0,-0.0,1.5,7.933823,0.001725,7.93774090992777,0.0,0.0,0.0
4500,2.5,-3.0,0.0,6.270838,0.000497,6.271472517714294,0.0,0.0,0.0
4500,2.5,-3.0,0.05,6.256202,0.000499,6.2568359414234,0.0,0.0,0.0
4500,2.5,-3.0,0.1,6.24185,0.000501,6.242475334032651,0.0,0.0,0.0
4500,2.5,-3.0,0.15,6.227781,0.000503,6.22840574829372,0.0,0.0,0.0
4500,2.5,-3.0,0.2,6.213994,0.000505,6.2146121935354435,0.0,0.0,0.0
4500,2.5,-3.0,0.25,6.200488,0.000507,6.201109598077192,0.0,0.0,0.0
4500,2.5,-3.0,0.3,6.187263,0.000509,6.187878015673324,0.0,0.0,0.0
4500,2.5,-3.0,0.4,6.161649,0.000513,6.1622627650213975,0.0,0.0,0.0
4500,2.5,-3.0,0.6,6.113713,0.00052,6.114323876839282,0.0,0.0,0.0
4500,2.5,-3.0,0.8,6.070048,0.000527,6.0706601115346635,0.0,0.0,0.0
4500,2.5,-3.0,1.0,6.03047,0.000534,6.031085814159196,0.0,0.0,0.0
4500,2.5,-3.0,1.25,5.98641,0.000541,5.9870407896384075,0.0,0.0,0.0
4500,2.5,-3.0,1.5,5.94791,0.000548,5.948550307053504,0.0,0.0,0.0
4500,2.5,-2.0,0.0,6.335688,0.000497,6.336823582327422,0.0,0.0,0.0
4500,2.5,-2.0,0.05,6.320109,0.000502,6.321238862882474,0.0,0.0,0.0
4500,2.5,-2.0,0.1,6.30497,0.000508,6.306090737740998,0.0,0.0,0.0
4500,2.5,-2.0,0.15,6.290266,0.000513,6.291384161129694,0.0,0.0,0.0
4500,2.5,-2.0,0.2,6.275996,0.000519,6.27710401748453,0.0,0.0,0.0
4500,2.5,-2.0,0.25,6.262153,0.000524,6.263260467684053,0.0,0.0,0.0
4500,2.5,-2.0,0.3,6.248735,0.00053,6.249833378424959,0.0,0.0,0.0
4500,2.5,-2.0,0.4,6.223152,0.00054,6.224248714162482,0.0,0.0,0.0
4500,2.5,-2.0,0.6,6.176851,0.000561,6.177941435628185,0.0,0.0,0.0
4500,2.5,-2.0,0.8,6.136716,0.00058,6.1378159576708295,0.0,0.0,0.0
4500,2.5,-2.0,1.0,6.10232,0.000599,6.103425712443691,0.0,0.0,0.0
4500,2.5,-2.0,1.25,6.066677,0.000621,6.0678112905775805,0.0,0.0,0.0
4500,2.5,-2.0,1.5,6.038298,0.000641,6.03946252659653,0.0,0.0,0.0
4500,2.5,-1.5,0.0,6.538702,0.000567,6.540106412594787,0.0,0.0,0.0
4500,2.5,-1.5,0.05,6.522558,0.000574,6.5239548085955255,0.0,0.0,0.0
4500,2.5,-1.5,0.1,6.506944,0.000581,6.5083401530627505,0.0,0.0,0.0
4500,2.5,-1.5,0.15,6.491856,0.000589,6.493237227666764,0.0,0.0,0.0
4500,2.5,-1.5,0.2,6.477288,0.000596,6.478666232872659,0.0,0.0,0.0
4500,2.5,-1.5,0.25,6.463232,0.000604,6.464607033207152,0.0,0.0,0.0
4500,2.5,-1.5,0.3,6.449683,0.000611,6.451054611095413,0.0,0.0,0.0
4500,2.5,-1.5,0.4,6.424077,0.000625,6.425445075885514,0.0,0.0,0.0
4500,2.5,-1.5,0.6,6.378612,0.000654,6.379976237905698,0.0,0.0,0.0
4500,2.5,-1.5,0.8,6.340361,0.000681,6.341732870073762,0.0,0.0,0.0
4500,2.5,-1.5,1.0,6.308733,0.000707,6.310122895249204,0.0,0.0,0.0
4500,2.5,-1.5,1.25,6.277555,0.000739,6.2789799252436955,0.0,0.0,0.0
4500,2.5,-1.5,1.5,6.25448,0.000769,6.255945524115717,0.0,0.0,0.0
4500,2.5,-1.0,0.0,6.867826,0.000699,6.869336321726242,0.0,0.0,0.0
4500,2.5,-1.0,0.05,6.851449,0.000709,6.852959018541331,0.0,0.0,0.0
4500,2.5,-1.0,0.1,6.83569,0.000719,6.837203899180986,0.0,0.0,0.0
4500,2.5,-1.0,0.15,6.82054,0.000729,6.822055979065472,0.0,0.0,0.0
4500,2.5,-1.0,0.2,6.805991,0.000738,6.807515189735692,0.0,0.0,0.0
4500,2.5,-1.0,0.25,6.792034,0.000748,6.793556443164141,0.0,0.0,0.0
4500,2.5,-1.0,0.3,6.77866,0.000758,6.780189774661409,0.0,0.0,0.0
4500,2.5,-1.0,0.4,6.753618,0.000777,6.7551624930118415,0.0,0.0,0.0
4500,2.5,-1.0,0.6,6.710068,0.000814,6.711651096082279,0.0,0.0,0.0
4500,2.5,-1.0,0.8,6.674625,0.000852,6.676248359576071,0.0,0.0,0.0
4500,2.5,-1.0,1.0,6.646519,0.000888,6.648196558394612,0.0,0.0,0.0
4500,2.5,-1.0,1.25,6.620485,0.000932,6.622237688497288,0.0,0.0,0.0
4500,2.5,-1.0,1.5,6.603086,0.000974,6.604929388811345,0.0,0.0,0.0
4500,2.5,-0.5,0.0,7.37169,0.000923,7.373615358044642,0.0,0.0,0.0
4500,2.5,-0.5,0.05,7.356041,0.000935,7.357980753977208,0.0,0.0,0.0
4500,2.5,-0.5,0.1,7.341061,0.000947,7.343013568211026,0.0,0.0,0.0
4500,2.5,-0.5,0.15,7.326736,0.000959,7.32870361855184,0.0,0.0,0.0
4500,2.5,-0.5,0.2,7.313056,0.00097,7.315036072058986,0.0,0.0,0.0
4500,2.5,-0.5,0.25,7.300007,0.000982,7.302005691334649,0.0,0.0,0.0
4500,2.5,-0.5,0.3,7.287577,0.000994,7.28959255210833,0.0,0.0,0.0
4500,2.5,-0.5,0.4,7.264521,0.001018,7.266577638052656,0.0,0.0,0.0
4500,2.5,-0.5,0.6,7.225238,0.001065,7.22737702331296,0.0,0.0,0.0
4500,2.5,-0.5,0.8,7.1943,0.001112,7.196530983197668,0.0,0.0,0.0
4500,2.5,-0.5,1.0,7.170762,0.001158,7.173096205352762,0.0,0.0,0.0
4500,2.5,-0.5,1.25,7.150292,0.001215,7.152763248583425,0.0,0.0,0.0
4500,2.5,-0.5,1.5,7.138062,0.00127,7.140684455932224,0.0,0.0,0.0
4500,2.5,-0.0,0.0,7.945317,0.001185,7.948129217131844,0.0,0.0,0.0
4500,2.5,-0.0,0.05,7.930963,0.001197,7.933809352388829,0.0,0.0,0.0
