teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,3.0,-1.5,0.25,11.975336,0.002831,11.976822,0.0,0.0,0.0
3700,3.0,-1.5,0.3,11.945941,0.002837,11.947416,0.0,0.0,0.0
3700,3.0,-1.5,0.4,11.88833,0.002849,11.889784,0.0,0.0,0.0
3700,3.0,-1.5,0.6,11.777848,0.002877,11.779253,0.0,0.0,0.0
3700,3.0,-1.5,0.8,11.673719,0.002909,11.675069,0.0,0.0,0.0
3700,3.0,-1.5,1.0,11.575962,0.002943,11.57726,0.0,0.0,0.0
3700,3.0,-1.5,1.25,11.462722,0.002992,11.463956,0.0,0.0,0.0
3700,3.0,-1.5,1.5,11.359385,0.003044,11.360553,0.0,0.0,0.0
3700,3.0,-1.0,0.0,14.140689,0.003805,14.142822,0.0,0.0,0.0
3700,3.0,-1.0,0.05,14.112228,0.003809,14.114349,0.0,0.0,0.0
3700,3.0,-1.0,0.1,14.084134,0.003813,14.086252,0.0,0.0,0.0
3700,3.0,-1.0,0.15,14.05641,0.003818,14.058521,0.0,0.0,0.0
3700,3.0,-1.0,0.2,14.029055,0.003822,14.031162,0.0,0.0,0.0
3700,3.0,-1.0,0.25,14.00207,0.003827,14.004169,0.0,0.0,0.0
3700,3.0,-1.0,0.3,13.975455,0.003832,13.977553,0.0,0.0,0.0
3700,3.0,-1.0,0.4,13.923336,0.003843,13.925419,0.0,0.0,0.0
3700,3.0,-1.0,0.6,13.823551,0.003867,13.825608,0.0,0.0,0.0
3700,3.0,-1.0,0.8,13.729699,0.003895,13.731725,0.0,0.0,0.0
3700,3.0,-1.0,1.0,13.641757,0.003926,13.643748,0.0,0.0,0.0
3700,3.0,-1.0,1.25,13.540082,0.003969,13.542033,0.0,0.0,0.0
3700,3.0,-1.0,1.5,13.447465,0.004016,13.449371,0.0,0.0,0.0
3700,3.0,-0.5,0.0,15.545945,0.00451,15.548318,0.0,0.0,0.0
3700,3.0,-0.5,0.05,15.521833,0.004514,15.5242,0.0,0.0,0.0
3700,3.0,-0.5,0.1,15.498024,0.004517,15.500383,0.0,0.0,0.0
3700,3.0,-0.5,0.15,15.47452,0.004521,15.476872,0.0,0.0,0.0
3700,3.0,-0.5,0.2,15.451319,0.004524,15.453663,0.0,0.0,0.0
3700,3.0,-0.5,0.25,15.428423,0.004529,15.43076,0.0,0.0,0.0
3700,3.0,-0.5,0.3,15.405832,0.004533,15.408162,0.0,0.0,0.0
3700,3.0,-0.5,0.4,15.361563,0.004542,15.363877,0.0,0.0,0.0
3700,3.0,-0.5,0.6,15.276678,0.004563,15.278968,0.0,0.0,0.0
3700,3.0,-0.5,0.8,15.19665,0.004586,15.198909,0.0,0.0,0.0
3700,3.0,-0.5,1.0,15.121449,0.004612,15.123682,0.0,0.0,0.0
3700,3.0,-0.5,1.25,15.034169,0.004648,15.036358,0.0,0.0,0.0
3700,3.0,-0.5,1.5,14.954246,0.004687,14.956391,0.0,0.0,0.0
3700,3.0,-0.0,0.0,15.950405,0.004667,15.952854,0.0,0.0,0.0
3700,3.0,-0.0,0.05,15.927835,0.004669,15.930281,0.0,0.0,0.0
3700,3.0,-0.0,0.1,15.905531,0.004672,15.907965,0.0,0.0,0.0
3700,3.0,-0.0,0.15,15.883493,0.004675,15.885919,0.0,0.0,0.0
3700,3.0,-0.0,0.2,15.861722,0.004678,15.86414,0.0,0.0,0.0
3700,3.0,-0.0,0.25,15.840218,0.004681,15.842627,0.0,0.0,0.0
3700,3.0,-0.0,0.3,15.81898,0.004684,15.821374,0.0,0.0,0.0
3700,3.0,-0.0,0.4,15.777305,0.004691,15.779682,0.0,0.0,0.0
3700,3.0,-0.0,0.6,15.697148,0.004708,15.699486,0.0,0.0,0.0
3700,3.0,-0.0,0.8,15.621236,0.004727,15.623535,0.0,0.0,0.0
3700,3.0,-0.0,1.0,15.549541,0.004749,15.551795,0.0,0.0,0.0
3700,3.0,-0.0,1.25,15.46579,0.004778,15.467993,0.0,0.0,0.0
3700,3.0,-0.0,1.5,15.388461,0.004811,15.390614,0.0,0.0,0.0
3700,3.5,-2.0,0.0,10.715222,0.002117,10.715388,0.0,0.0,0.0
3700,3.5,-2.0,0.05,10.690939,0.002122,10.691101,0.0,0.0,0.0
3700,3.5,-2.0,0.1,10.666949,0.002127,10.66711,0.0,0.0,0.0
3700,3.5,-2.0,0.15,10.643253,0.002133,10.643406,0.0,0.0,0.0
3700,3.5,-2.0,0.2,10.619853,0.002138,10.620002,0.0,0.0,0.0
3700,3.5,-2.0,0.25,10.59675,0.002144,10.5969,0.0,0.0,0.0
3700,3.5,-2.0,0.3,10.573946,0.00215,10.574089,0.0,0.0,0.0
3700,3.5,-2.0,0.4,10.529239,0.002162,10.52938,0.0,0.0,0.0
3700,3.5,-2.0,0.6,10.443463,0.002189,10.443594,0.0,0.0,0.0
3700,3.5,-2.0,0.8,10.362587,0.002218,10.362702,0.0,0.0,0.0
3700,3.5,-2.0,1.0,10.286653,0.002249,10.286752,0.0,0.0,0.0
3700,3.5,-2.0,1.25,10.198722,0.002291,10.198801,0.0,0.0,0.0
3700,3.5,-2.0,1.5,10.118553,0.002336,10.118607,0.0,0.0,0.0
3700,3.5,-1.5,0.0,11.676686,0.002599,11.677769,0.0,0.0,0.0
3700,3.5,-1.5,0.05,11.64854,0.002604,11.649613,0.0,0.0,0.0
3700,3.5,-1.5,0.1,11.620769,0.00261,11.621834,0.0,0.0,0.0
3700,3.5,-1.5,0.15,11.593376,0.002616,11.59443,0.0,0.0,0.0
3700,3.5,-1.5,0.2,11.566362,0.002622,11.567403,0.0,0.0,0.0
3700,3.5,-1.5,0.25,11.539727,0.002629,11.540763,0.0,0.0,0.0
3700,3.5,-1.5,0.3,11.513473,0.002635,11.514499,0.0,0.0,0.0
3700,3.5,-1.5,0.4,11.462112,0.002649,11.463115,0.0,0.0,0.0
3700,3.5,-1.5,0.6,11.363994,0.00268,11.364954,0.0,0.0,0.0
3700,3.5,-1.5,0.8,11.272045,0.002713,11.272961,0.0,0.0,0.0
3700,3.5,-1.5,1.0,11.186277,0.00275,11.18715,0.0,0.0,0.0
3700,3.5,-1.5,1.25,11.087744,0.0028,11.088555,0.0,0.0,0.0
3700,3.5,-1.5,1.5,10.998789,0.002854,10.99954,0.0,0.0,0.0
3700,3.5,-1.0,0.0,13.25908,0.003407,13.26103,0.0,0.0,0.0
3700,3.5,-1.0,0.05,13.230918,0.003412,13.232858,0.0,0.0,0.0
3700,3.5,-1.0,0.1,13.203153,0.003417,13.205082,0.0,0.0,0.0
3700,3.5,-1.0,0.15,13.175786,0.003423,13.177709,0.0,0.0,0.0
3700,3.5,-1.0,0.2,13.148818,0.003429,13.150731,0.0,0.0,0.0
3700,3.5,-1.0,0.25,13.122249,0.003435,13.12415,0.0,0.0,0.0
3700,3.5,-1.0,0.3,13.096079,0.003441,13.097971,0.0,0.0,0.0
3700,3.5,-1.0,0.4,13.044941,0.003455,13.046817,0.0,0.0,0.0
3700,3.5,-1.0,0.6,12.94747,0.003485,12.949301,0.0,0.0,0.0
3700,3.5,-1.0,0.8,12.856404,0.003518,12.858194,0.0,0.0,0.0
3700,3.5,-1.0,1.0,12.771721,0.003555,12.773465,0.0,0.0,0.0
3700,3.5,-1.0,1.25,12.674776,0.003605,12.676464,0.0,0.0,0.0
3700,3.5,-1.0,1.5,12.587608,0.003658,12.589234,0.0,0.0,0.0
3700,3.5,-0.5,0.0,14.719021,0.004036,14.72136,0.0,0.0,0.0
3700,3.5,-0.5,0.05,14.693363,0.004038,14.695692,0.0,0.0,0.0
3700,3.5,-0.5,0.1,14.668036,0.004041,14.670355,0.0,0.0,0.0
3700,3.5,-0.5,0.15,14.643038,0.004045,14.645354,0.0,0.0,0.0
3700,3.5,-0.5,0.2,14.618371,0.004048,14.620679,0.0,0.0,0.0
3700,3.5,-0.5,0.25,14.594035,0.004052,14.596331,0.0,0.0,0.0
3700,3.5,-0.5,0.3,14.570029,0.004056,14.572318,0.0,0.0,0.0
3700,3.5,-0.5,0.4,14.52301,0.004064,14.525283,0.0,0.0,0.0
3700,3.5,-0.5,0.6,14.432935,0.004084,14.435176,0.0,0.0,0.0
3700,3.5,-0.5,0.8,14.34813,0.004106,14.350335,0.0,0.0,0.0
3700,3.5,-0.5,1.0,14.26856,0.004131,14.270728,0.0,0.0,0.0
3700,3.5,-0.5,1.25,14.176379,0.004166,14.178496,0.0,0.0,0.0
3700,3.5,-0.5,1.5,14.092164,0.004204,14.094234,0.0,0.0,0.0
3700,3.5,-0.0,0.0,15.286574,0.004144,15.289043,0.0,0.0,0.0
3700,3.5,-0.0,0.05,15.260782,0.004144,15.263243,0.0,0.0,0.0
3700,3.5,-0.0,0.1,15.235262,0.004144,15.23771,0.0,0.0,0.0
3700,3.5,-0.0,0.15,15.210013,0.004144,15.212448,0.0,0.0,0.0
3700,3.5,-0.0,0.2,15.185036,0.004144,15.187461,0.0,0.0,0.0
3700,3.5,-0.0,0.25,15.160331,0.004145,15.162746,0.0,0.0,0.0
3700,3.5,-0.0,0.3,15.135899,0.004145,15.138307,0.0,0.0,0.0
3700,3.5,-0.0,0.4,15.087849,0.004147,15.090236,0.0,0.0,0.0
3700,3.5,-0.0,0.6,14.995012,0.004153,14.997353,0.0,0.0,0.0
3700,3.5,-0.0,0.8,14.90651,0.004161,14.908805,0.0,0.0,0.0
3700,3.5,-0.0,1.0,14.822315,0.004172,14.824564,0.0,0.0,0.0
3700,3.5,-0.0,1.25,14.723067,0.004189,14.725259,0.0,0.0,0.0
3700,3.5,-0.0,1.5,14.630381,0.004208,14.632514,0.0,0.0,0.0
3700,4.0,-2.0,0.0,10.479179,0.002103,10.479376,0.0,0.0,0.0
3700,4.0,-2.0,0.05,10.457692,0.00211,10.457885,0.0,0.0,0.0
3700,4.0,-2.0,0.1,10.436497,0.002117,10.436689,0.0,0.0,0.0
3700,4.0,-2.0,0.15,10.415596,0.002124,10.41579,0.0,0.0,0.0
3700,4.0,-2.0,0.2,10.394991,0.002131,10.395187,0.0,0.0,0.0
3700,4.0,-2.0,0.25,10.374682,0.002139,10.374875,0.0,0.0,0.0
3700,4.0,-2.0,0.3,10.35467,0.002146,10.354864,0.0,0.0,0.0
3700,4.0,-2.0,0.4,10.315545,0.002162,10.31574,0.0,0.0,0.0
3700,4.0,-2.0,0.6,10.240911,0.002196,10.241106,0.0,0.0,0.0
3700,4.0,-2.0,0.8,10.17114,0.002231,10.171334,0.0,0.0,0.0
3700,4.0,-2.0,1.0,10.106265,0.002269,10.106455,0.0,0.0,0.0
3700,4.0,-2.0,1.25,10.032077,0.002319,10.032264,0.0,0.0,0.0
3700,4.0,-2.0,1.5,9.965548,0.002371,9.96573,0.0,0.0,0.0
3700,4.0,-1.5,0.0,11.290293,0.002463,11.291062,0.0,0.0,0.0
3700,4.0,-1.5,0.05,11.265564,0.00247,11.266333,0.0,0.0,0.0
3700,4.0,-1.5,0.1,11.241201,0.002477,11.241961,0.0,0.0,0.0
3700,4.0,-1.5,0.15,11.217207,0.002485,11.21796,0.0,0.0,0.0
3700,4.0,-1.5,0.2,11.193581,0.002492,11.194331,0.0,0.0,0.0
3700,4.0,-1.5,0.25,11.170326,0.0025,11.171073,0.0,0.0,0.0
3700,4.0,-1.5,0.3,11.147442,0.002508,11.148182,0.0,0.0,0.0
3700,4.0,-1.5,0.4,11.102789,0.002524,11.103517,0.0,0.0,0.0
3700,4.0,-1.5,0.6,11.017967,0.002559,11.018666,0.0,0.0,0.0
3700,4.0,-1.5,0.8,10.939142,0.002597,10.939821,0.0,0.0,0.0
3700,4.0,-1.5,1.0,10.866322,0.002637,10.866973,0.0,0.0,0.0
3700,4.0,-1.5,1.25,10.783715,0.002691,10.784331,0.0,0.0,0.0
3700,4.0,-1.5,1.5,10.710388,0.002749,10.710967,0.0,0.0,0.0
3700,4.0,-1.0,0.0,12.429203,0.003032,12.430847,0.0,0.0,0.0
3700,4.0,-1.0,0.05,12.40266,0.003038,12.404291,0.0,0.0,0.0
3700,4.0,-1.0,0.1,12.376528,0.003045,12.378152,0.0,0.0,0.0
3700,4.0,-1.0,0.15,12.350807,0.003052,12.35242,0.0,0.0,0.0
3700,4.0,-1.0,0.2,12.325498,0.003059,12.327104,0.0,0.0,0.0
3700,4.0,-1.0,0.25,12.300602,0.003067,12.302195,0.0,0.0,0.0
3700,4.0,-1.0,0.3,12.276119,0.003075,12.277702,0.0,0.0,0.0
3700,4.0,-1.0,0.4,12.228394,0.003091,12.229956,0.0,0.0,0.0
3700,4.0,-1.0,0.6,12.137915,0.003126,12.139437,0.0,0.0,0.0
3700,4.0,-1.0,0.8,12.054063,0.003165,12.055538,0.0,0.0,0.0
3700,4.0,-1.0,1.0,11.976817,0.003206,11.978248,0.0,0.0,0.0
3700,4.0,-1.0,1.25,11.889481,0.003262,11.890848,0.0,0.0,0.0
3700,4.0,-1.0,1.5,11.812265,0.003322,11.813565,0.0,0.0,0.0
3700,4.0,-0.5,0.0,13.838594,0.00364,13.840825,0.0,0.0,0.0
3700,4.0,-0.5,0.05,13.812421,0.003644,13.814641,0.0,0.0,0.0
3700,4.0,-0.5,0.1,13.786615,0.003648,13.788827,0.0,0.0,0.0
3700,4.0,-0.5,0.15,13.761179,0.003653,13.763385,0.0,0.0,0.0
3700,4.0,-0.5,0.2,13.736112,0.003658,13.738309,0.0,0.0,0.0
3700,4.0,-0.5,0.25,13.711415,0.003663,13.7136,0.0,0.0,0.0
3700,4.0,-0.5,0.3,13.687087,0.003668,13.689267,0.0,0.0,0.0
3700,4.0,-0.5,0.4,13.63954,0.003679,13.641701,0.0,0.0,0.0
3700,4.0,-0.5,0.6,13.548879,0.003704,13.551004,0.0,0.0,0.0
3700,4.0,-0.5,0.8,13.46411,0.003732,13.466194,0.0,0.0,0.0
3700,4.0,-0.5,1.0,13.385196,0.003763,13.38724,0.0,0.0,0.0
3700,4.0,-0.5,1.25,13.294696,0.003804,13.296686,0.0,0.0,0.0
3700,4.0,-0.5,1.5,13.213103,0.003849,13.215035,0.0,0.0,0.0
3700,4.0,-0.0,0.0,14.571712,0.003732,14.574222,0.0,0.0,0.0
3700,4.0,-0.0,0.05,14.543979,0.003731,14.546481,0.0,0.0,0.0
3700,4.0,-0.0,0.1,14.516542,0.00373,14.51903,0.0,0.0,0.0
3700,4.0,-0.0,0.15,14.489399,0.00373,14.491876,0.0,0.0,0.0
3700,4.0,-0.0,0.2,14.462552,0.003729,14.465023,0.0,0.0,0.0
3700,4.0,-0.0,0.25,14.436,0.003729,14.438462,0.0,0.0,0.0
3700,4.0,-0.0,0.3,14.409744,0.003729,14.412191,0.0,0.0,0.0
3700,4.0,-0.0,0.4,14.358118,0.00373,14.360543,0.0,0.0,0.0
3700,4.0,-0.0,0.6,14.258411,0.003734,14.26079,0.0,0.0,0.0
3700,4.0,-0.0,0.8,14.163414,0.00374,14.165745,0.0,0.0,0.0
3700,4.0,-0.0,1.0,14.073097,0.003749,14.075382,0.0,0.0,0.0
3700,4.0,-0.0,1.25,13.966714,0.003763,13.968936,0.0,0.0,0.0
3700,4.0,-0.0,1.5,13.867457,0.00378,13.869617,0.0,0.0,0.0
3700,4.5,-2.0,0.0,10.208712,0.002123,10.208997,0.0,0.0,0.0
3700,4.5,-2.0,0.05,10.190091,0.002132,10.190381,0.0,0.0,0.0
3700,4.5,-2.0,0.1,10.171777,0.002142,10.172071,0.0,0.0,0.0
3700,4.5,-2.0,0.15,10.153769,0.002152,10.154063,0.0,0.0,0.0
3700,4.5,-2.0,0.2,10.13607,0.002162,10.136365,0.0,0.0,0.0
3700,4.5,-2.0,0.25,10.118679,0.002172,10.118974,0.0,0.0,0.0
3700,4.5,-2.0,0.3,10.101598,0.002182,10.101899,0.0,0.0,0.0
3700,4.5,-2.0,0.4,10.06837,0.002203,10.068672,0.0,0.0,0.0
3700,4.5,-2.0,0.6,10.005666,0.002247,10.005976,0.0,0.0,0.0
3700,4.5,-2.0,0.8,9.947993,0.002292,9.948309,0.0,0.0,0.0
3700,4.5,-2.0,1.0,9.89537,0.00234,9.895695,0.0,0.0,0.0
3700,4.5,-2.0,1.25,9.836696,0.002402,9.837021,0.0,0.0,0.0
3700,4.5,-2.0,1.5,9.78588,0.002467,9.78621,0.0,0.0,0.0
3700,4.5,-1.5,0.0,10.920855,0.00239,10.921423,0.0,0.0,0.0
3700,4.5,-1.5,0.05,10.899287,0.002399,10.899857,0.0,0.0,0.0
3700,4.5,-1.5,0.1,10.878088,0.002408,10.878656,0.0,0.0,0.0
3700,4.5,-1.5,0.15,10.857258,0.002417,10.857827,0.0,0.0,0.0
3700,4.5,-1.5,0.2,10.836799,0.002427,10.837365,0.0,0.0,0.0
3700,4.5,-1.5,0.25,10.816711,0.002436,10.817279,0.0,0.0,0.0
3700,4.5,-1.5,0.3,10.796995,0.002446,10.797559,0.0,0.0,0.0
3700,4.5,-1.5,0.4,10.758681,0.002466,10.759248,0.0,0.0,0.0
3700,4.5,-1.5,0.6,10.686543,0.002509,10.687098,0.0,0.0,0.0
3700,4.5,-1.5,0.8,10.620401,0.002554,10.62095,0.0,0.0,0.0
3700,4.5,-1.5,1.0,10.560253,0.002601,10.560794,0.0,0.0,0.0
3700,4.5,-1.5,1.25,10.493459,0.002664,10.49399,0.0,0.0,0.0
3700,4.5,-1.5,1.5,10.435902,0.002729,10.436415,0.0,0.0,0.0
3700,4.5,-1.0,0.0,11.778086,0.002763,11.779367,0.0,0.0,0.0
3700,4.5,-1.0,0.05,11.754114,0.002772,11.755387,0.0,0.0,0.0
3700,4.5,-1.0,0.1,11.730553,0.00278,11.731817,0.0,0.0,0.0
3700,4.5,-1.0,0.15,11.707403,0.002788,11.708665,0.0,0.0,0.0
3700,4.5,-1.0,0.2,11.684666,0.002797,11.685923,0.0,0.0,0.0
3700,4.5,-1.0,0.25,11.662341,0.002806,11.663589,0.0,0.0,0.0
3700,4.5,-1.0,0.3,11.64043,0.002815,11.641676,0.0,0.0,0.0
3700,4.5,-1.0,0.4,11.59785,0.002834,11.599079,0.0,0.0,0.0
3700,4.5,-1.0,0.6,11.517662,0.002874,11.518864,0.0,0.0,0.0
3700,4.5,-1.0,0.8,11.444103,0.002918,11.445273,0.0,0.0,0.0
3700,4.5,-1.0,1.0,11.377149,0.002964,11.378286,0.0,0.0,0.0
3700,4.5,-1.0,1.25,11.302675,0.003025,11.303769,0.0,0.0,0.0
3700,4.5,-1.0,1.5,11.238314,0.00309,11.239363,0.0,0.0,0.0
3700,4.5,-0.5,0.0,12.913675,0.003257,12.915773,0.0,0.0,0.0
3700,4.5,-0.5,0.05,12.888218,0.003263,12.890307,0.0,0.0,0.0
3700,4.5,-0.5,0.1,12.863167,0.00327,12.865252,0.0,0.0,0.0
3700,4.5,-0.5,0.15,12.838523,0.003276,12.840593,0.0,0.0,0.0
3700,4.5,-0.5,0.2,12.814285,0.003283,12.816351,0.0,0.0,0.0
3700,4.5,-0.5,0.25,12.790455,0.00329,12.79251,0.0,0.0,0.0
3700,4.5,-0.5,0.3,12.767032,0.003297,12.769076,0.0,0.0,0.0
3700,4.5,-0.5,0.4,12.721409,0.003313,12.723432,0.0,0.0,0.0
3700,4.5,-0.5,0.6,12.635049,0.003346,12.637038,0.0,0.0,0.0
3700,4.5,-0.5,0.8,12.555188,0.003381,12.557133,0.0,0.0,0.0
3700,4.5,-0.5,1.0,12.481784,0.00342,12.483686,0.0,0.0,0.0
3700,4.5,-0.5,1.25,12.399012,0.003472,12.400857,0.0,0.0,0.0
3700,4.5,-0.5,1.5,12.326065,0.003527,12.327848,0.0,0.0,0.0
3700,4.5,-0.0,0.0,13.855905,0.003469,13.858363,0.0,0.0,0.0
3700,4.5,-0.0,0.05,13.828335,0.00347,13.830778,0.0,0.0,0.0
3700,4.5,-0.0,0.1,13.801101,0.003471,13.803539,0.0,0.0,0.0
3700,4.5,-0.0,0.15,13.774203,0.003472,13.776631,0.0,0.0,0.0
3700,4.5,-0.0,0.2,13.747641,0.003474,13.75006,0.0,0.0,0.0
3700,4.5,-0.0,0.25,13.721415,0.003476,13.723824,0.0,0.0,0.0
3700,4.5,-0.0,0.3,13.695526,0.003478,13.697921,0.0,0.0,0.0
3700,4.5,-0.0,0.4,13.644758,0.003482,13.647136,0.0,0.0,0.0
3700,4.5,-0.0,0.6,13.547254,0.003494,13.549588,0.0,0.0,0.0
3700,4.5,-0.0,0.8,13.455109,0.003508,13.4574,0.0,0.0,0.0
3700,4.5,-0.0,1.0,13.368287,0.003524,13.370537,0.0,0.0,0.0
3700,4.5,-0.0,1.25,13.267159,0.003548,13.269347,0.0,0.0,0.0
3700,4.5,-0.0,1.5,13.17412,0.003575,13.176248,0.0,0.0,0.0
3700,5.0,-2.0,0.0,9.890105,0.002158,9.890406,0.0,0.0,0.0
3700,5.0,-2.0,0.05,9.874669,0.002171,9.874972,0.0,0.0,0.0
3700,5.0,-2.0,0.1,9.859559,0.002184,9.859864,0.0,0.0,0.0
3700,5.0,-2.0,0.15,9.844776,0.002197,9.845087,0.0,0.0,0.0
3700,5.0,-2.0,0.2,9.83032,0.00221,9.830637,0.0,0.0,0.0
3700,5.0,-2.0,0.25,9.816192,0.002224,9.816513,0.0,0.0,0.0
3700,5.0,-2.0,0.3,9.802392,0.002237,9.802715,0.0,0.0,0.0
3700,5.0,-2.0,0.4,9.775781,0.002264,9.776117,0.0,0.0,0.0
3700,5.0,-2.0,0.6,9.726518,0.002321,9.726866,0.0,0.0,0.0
3700,5.0,-2.0,0.8,9.682544,0.002379,9.682909,0.0,0.0,0.0
3700,5.0,-2.0,1.0,9.643857,0.002438,9.644237,0.0,0.0,0.0
3700,5.0,-2.0,1.25,9.602905,0.002515,9.603297,0.0,0.0,0.0
3700,5.0,-2.0,1.5,9.570115,0.002594,9.570518,0.0,0.0,0.0
3700,5.0,-1.5,0.0,10.581679,0.002379,10.582161,0.0,0.0,0.0
3700,5.0,-1.5,0.05,10.563629,0.00239,10.564112,0.0,0.0,0.0
3700,5.0,-1.5,0.1,10.545963,0.002402,10.546445,0.0,0.0,0.0
3700,5.0,-1.5,0.15,10.52868,0.002414,10.529169,0.0,0.0,0.0
3700,5.0,-1.5,0.2,10.511782,0.002426,10.512275,0.0,0.0,0.0
3700,5.0,-1.5,0.25,10.49527,0.002438,10.495762,0.0,0.0,0.0
3700,5.0,-1.5,0.3,10.479143,0.002451,10.47964,0.0,0.0,0.0
3700,5.0,-1.5,0.4,10.448047,0.002476,10.448546,0.0,0.0,0.0
3700,5.0,-1.5,0.6,10.390492,0.002529,10.391,0.0,0.0,0.0
3700,5.0,-1.5,0.8,10.339117,0.002584,10.339636,0.0,0.0,0.0
3700,5.0,-1.5,1.0,10.293901,0.002641,10.294425,0.0,0.0,0.0
3700,5.0,-1.5,1.25,10.245978,0.002716,10.24651,0.0,0.0,0.0
3700,5.0,-1.5,1.5,10.207491,0.002792,10.208019,0.0,0.0,0.0
3700,5.0,-1.0,0.0,11.276949,0.002622,11.277912,0.0,0.0,0.0
3700,5.0,-1.0,0.05,11.256191,0.002633,11.257153,0.0,0.0,0.0
3700,5.0,-1.0,0.1,11.235848,0.002643,11.236806,0.0,0.0,0.0
3700,5.0,-1.0,0.15,11.215921,0.002653,11.216875,0.0,0.0,0.0
3700,5.0,-1.0,0.2,11.19641,0.002664,11.197366,0.0,0.0,0.0
3700,5.0,-1.0,0.25,11.177316,0.002675,11.178269,0.0,0.0,0.0
3700,5.0,-1.0,0.3,11.15864,0.002686,11.159592,0.0,0.0,0.0
3700,5.0,-1.0,0.4,11.122539,0.002709,11.123485,0.0,0.0,0.0
3700,5.0,-1.0,0.6,11.055348,0.002757,11.056283,0.0,0.0,0.0
3700,5.0,-1.0,0.8,10.99483,0.002808,10.995761,0.0,0.0,0.0
3700,5.0,-1.0,1.0,10.940952,0.002861,10.941862,0.0,0.0,0.0
3700,5.0,-1.0,1.25,10.882857,0.00293,10.883755,0.0,0.0,0.0
3700,5.0,-1.0,1.5,10.834899,0.003002,10.835775,0.0,0.0,0.0
3700,5.0,-0.5,0.0,12.126242,0.002956,12.127929,0.0,0.0,0.0
3700,5.0,-0.5,0.05,12.103045,0.002964,12.104727,0.0,0.0,0.0
3700,5.0,-0.5,0.1,12.080277,0.002973,12.081955,0.0,0.0,0.0
3700,5.0,-0.5,0.15,12.057937,0.002982,12.05961,0.0,0.0,0.0
3700,5.0,-0.5,0.2,12.036025,0.002991,12.037692,0.0,0.0,0.0
3700,5.0,-0.5,0.25,12.014542,0.003,12.016206,0.0,0.0,0.0
3700,5.0,-0.5,0.3,11.993488,0.003009,11.995141,0.0,0.0,0.0
3700,5.0,-0.5,0.4,11.952668,0.003029,11.95431,0.0,0.0,0.0
3700,5.0,-0.5,0.6,11.876172,0.00307,11.877788,0.0,0.0,0.0
3700,5.0,-0.5,0.8,11.806515,0.003114,11.808102,0.0,0.0,0.0
3700,5.0,-0.5,1.0,11.743652,0.00316,11.745209,0.0,0.0,0.0
3700,5.0,-0.5,1.25,11.67452,0.003222,11.676031,0.0,0.0,0.0
3700,5.0,-0.5,1.5,11.615715,0.003286,11.617186,0.0,0.0,0.0
3700,5.0,-0.0,0.0,13.151754,0.003303,13.154246,0.0,0.0,0.0
3700,5.0,-0.0,0.05,13.125968,0.003308,13.128453,0.0,0.0,0.0
3700,5.0,-0.0,0.1,13.100575,0.003313,13.103051,0.0,0.0,0.0
3700,5.0,-0.0,0.15,13.075574,0.003318,13.078046,0.0,0.0,0.0
3700,5.0,-0.0,0.2,13.050965,0.003323,13.053427,0.0,0.0,0.0
3700,5.0,-0.0,0.25,13.026749,0.003328,13.029205,0.0,0.0,0.0
3700,5.0,-0.0,0.3,13.002925,0.003334,13.005374,0.0,0.0,0.0
3700,5.0,-0.0,0.4,12.956455,0.003346,12.958887,0.0,0.0,0.0
3700,5.0,-0.0,0.6,12.868218,0.003371,12.870615,0.0,0.0,0.0
3700,5.0,-0.0,0.8,12.786223,0.0034,12.788581,0.0,0.0,0.0
3700,5.0,-0.0,1.0,12.710421,0.003431,12.712744,0.0,0.0,0.0
3700,5.0,-0.0,1.25,12.624267,0.003472,12.626537,0.0,0.0,0.0
3700,5.0,-0.0,1.5,12.547498,0.003516,12.549713,0.0,0.0,0.0
3700,5.5,-2.0,0.0,9.537728,0.002218,9.538088,0.0,0.0,0.0
3700,5.5,-2.0,0.05,9.526707,0.002234,9.527075,0.0,0.0,0.0
3700,5.5,-2.0,0.1,9.516033,0.002251,9.516408,0.0,0.0,0.0
3700,5.5,-2.0,0.15,9.505706,0.002268,9.506083,0.0,0.0,0.0
3700,5.5,-2.0,0.2,9.495726,0.002285,9.496114,0.0,0.0,0.0
3700,5.5,-2.0,0.25,9.486093,0.002302,9.486486,0.0,0.0,0.0
3700,5.5,-2.0,0.3,9.476807,0.002319,9.477205,0.0,0.0,0.0
3700,5.5,-2.0,0.4,9.459275,0.002354,9.459685,0.0,0.0,0.0
3700,5.5,-2.0,0.6,9.42836,0.002425,9.428791,0.0,0.0,0.0
3700,5.5,-2.0,0.8,9.402958,0.002496,9.403417,0.0,0.0,0.0
3700,5.5,-2.0,1.0,9.383029,0.002569,9.383508,0.0,0.0,0.0
3700,5.5,-2.0,1.25,9.365734,0.002662,9.36624,0.0,0.0,0.0
3700,5.5,-2.0,1.5,9.356779,0.002756,9.357306,0.0,0.0,0.0
3700,5.5,-1.5,0.0,10.274794,0.00242,10.27525,0.0,0.0,0.0
3700,5.5,-1.5,0.05,10.260889,0.002435,10.261352,0.0,0.0,0.0
3700,5.5,-1.5,0.1,10.24739,0.00245,10.24786,0.0,0.0,0.0
3700,5.5,-1.5,0.15,10.234296,0.002466,10.23477,0.0,0.0,0.0
