teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,2.5,-2.0,0.8,3.15044,0.000267,3.1504597933985687,0.0,0.0,0.0
5800,2.5,-2.0,1.0,3.149234,0.000266,3.149255557439826,0.0,0.0,0.0
5800,2.5,-2.0,1.25,3.147525,0.000264,3.147549538178337,0.0,0.0,0.0
5800,2.5,-2.0,1.5,3.145596,0.000263,3.1456277656958567,0.0,0.0,0.0
5800,2.5,-1.5,0.0,3.153256,0.000326,3.1532815623880253,0.0,0.0,0.0
5800,2.5,-1.5,0.05,3.153268,0.000325,3.1532966149530877,0.0,0.0,0.0
5800,2.5,-1.5,0.1,3.153269,0.000325,3.1532965834196216,0.0,0.0,0.0
5800,2.5,-1.5,0.15,3.153258,0.000325,3.153286548376414,0.0,0.0,0.0
5800,2.5,-1.5,0.2,3.153235,0.000325,3.153271495811463,0.0,0.0,0.0
5800,2.5,-1.5,0.25,3.153202,0.000325,3.153236373160264,0.0,0.0,0.0
5800,2.5,-1.5,0.3,3.153156,0.000325,3.153191215465579,0.0,0.0,0.0
5800,2.5,-1.5,0.4,3.153031,0.000324,3.1530657458940503,0.0,0.0,0.0
5800,2.5,-1.5,0.6,3.152642,0.000324,3.1526844142548875,0.0,0.0,0.0
5800,2.5,-1.5,0.8,3.15207,0.000323,3.1521174027959247,0.0,0.0,0.0
5800,2.5,-1.5,1.0,3.151315,0.000322,3.151359725532726,0.0,0.0,0.0
5800,2.5,-1.5,1.25,3.150116,0.000321,3.1501705414427925,0.0,0.0,0.0
5800,2.5,-1.5,1.5,3.148639,0.000321,3.148700344692522,0.0,0.0,0.0
5800,2.5,-1.0,0.0,3.153241,0.000393,3.15329872769791,0.0,0.0,0.0
5800,2.5,-1.0,0.05,3.153432,0.000393,3.1534893936490382,0.0,0.0,0.0
5800,2.5,-1.0,0.1,3.153609,0.000393,3.1536700245501623,0.0,0.0,0.0
5800,2.5,-1.0,0.15,3.153772,0.000393,3.1538305853510007,0.0,0.0,0.0
5800,2.5,-1.0,0.2,3.153921,0.000393,3.1539811426423205,0.0,0.0,0.0
5800,2.5,-1.0,0.25,3.154056,0.000393,3.1541166158195706,0.0,0.0,0.0
5800,2.5,-1.0,0.3,3.154176,0.000393,3.1542420539464824,0.0,0.0,0.0
5800,2.5,-1.0,0.4,3.154374,0.000393,3.154442754949675,0.0,0.0,0.0
5800,2.5,-1.0,0.6,3.154598,0.000393,3.1546685435782953,0.0,0.0,0.0
5800,2.5,-1.0,0.8,3.154595,0.000393,3.1546685435782953,0.0,0.0,0.0
5800,2.5,-1.0,1.0,3.154364,0.000393,3.1544477724747604,0.0,0.0,0.0
5800,2.5,-1.0,1.25,3.153758,0.000393,3.1538506869902676,0.0,0.0,0.0
5800,2.5,-1.0,1.5,3.152804,0.000392,3.152902343220565,0.0,0.0,0.0
5800,2.5,-0.5,0.0,3.148185,0.000465,3.148278420458891,0.0,0.0,0.0
5800,2.5,-0.5,0.05,3.148501,0.000465,3.1485945247601403,0.0,0.0,0.0
5800,2.5,-0.5,0.1,3.148799,0.000465,3.148900594004367,0.0,0.0,0.0
5800,2.5,-0.5,0.15,3.149081,0.000465,3.149181575605452,0.0,0.0,0.0
5800,2.5,-0.5,0.2,3.149346,0.000465,3.1494475361160057,0.0,0.0,0.0
5800,2.5,-0.5,0.25,3.149594,0.000466,3.149693395019379,0.0,0.0,0.0
5800,2.5,-0.5,0.3,3.149824,0.000466,3.149929218865674,0.0,0.0,0.0
5800,2.5,-0.5,0.4,3.150234,0.000466,3.1503406877181765,0.0,0.0,0.0
5800,2.5,-0.5,0.6,3.15085,0.000467,3.1509679103151287,0.0,0.0,0.0
5800,2.5,-0.5,0.8,3.151194,0.000467,3.1513141197983634,0.0,0.0,0.0
5800,2.5,-0.5,1.0,3.151266,0.000468,3.1513944317728013,0.0,0.0,0.0
5800,2.5,-0.5,1.25,3.150978,0.000468,3.151123516729784,0.0,0.0,0.0
5800,2.5,-0.5,1.5,3.150273,0.000469,3.1504260802205715,0.0,0.0,0.0
5800,2.5,-0.0,0.0,3.136971,0.000545,3.137101719623173,0.0,0.0,0.0
5800,2.5,-0.0,0.05,3.137284,0.000545,3.1374128380039927,0.0,0.0,0.0
5800,2.5,-0.0,0.1,3.137576,0.000545,3.1377088724159097,0.0,0.0,0.0
5800,2.5,-0.0,0.15,3.137848,0.000546,3.1379848680785742,0.0,0.0,0.0
5800,2.5,-0.0,0.2,3.138101,0.000546,3.1382407622338246,0.0,0.0,0.0
5800,2.5,-0.0,0.25,3.138334,0.000546,3.138476586259433,0.0,0.0,0.0
5800,2.5,-0.0,0.3,3.138546,0.000547,3.1386873540100346,0.0,0.0,0.0
5800,2.5,-0.0,0.4,3.138912,0.000547,3.139058682806575,0.0,0.0,0.0
5800,2.5,-0.0,0.6,3.139405,0.000549,3.1395654849910417,0.0,0.0,0.0
5800,2.5,-0.0,0.8,3.139582,0.00055,3.139751196493541,0.0,0.0,0.0
5800,2.5,-0.0,1.0,3.139443,0.000551,3.139620772040001,0.0,0.0,0.0
5800,2.5,-0.0,1.25,3.138831,0.000553,3.1390237170327557,0.0,0.0,0.0
5800,2.5,-0.0,1.5,3.137739,0.000554,3.1379499963920545,0.0,0.0,0.0
5800,3.0,-3.0,0.0,3.137414,0.000198,3.1374118919234824,0.0,0.0,0.0
5800,3.0,-3.0,0.05,3.137177,0.000198,3.137176068725758,0.0,0.0,0.0
5800,3.0,-3.0,0.1,3.136934,0.000197,3.1369302104984182,0.0,0.0,0.0
5800,3.0,-3.0,0.15,3.136685,0.000197,3.136684320903724,0.0,0.0,0.0
5800,3.0,-3.0,0.2,3.136431,0.000197,3.1364284276492196,0.0,0.0,0.0
5800,3.0,-3.0,0.25,3.136171,0.000197,3.1361725343947704,0.0,0.0,0.0
5800,3.0,-3.0,0.3,3.135906,0.000196,3.13590657475115,0.0,0.0,0.0
5800,3.0,-3.0,0.4,3.135358,0.000196,3.135364683158753,0.0,0.0,0.0
5800,3.0,-3.0,0.6,3.134195,0.000195,3.13420055705335,0.0,0.0,0.0
5800,3.0,-3.0,0.8,3.132943,0.000194,3.132946147062462,0.0,0.0,0.0
5800,3.0,-3.0,1.0,3.131601,0.000193,3.13161142554751,0.0,0.0,0.0
5800,3.0,-3.0,1.25,3.1298,0.000191,3.1298150927617576,0.0,0.0,0.0
5800,3.0,-3.0,1.5,3.127863,0.00019,3.1278832871620614,0.0,0.0,0.0
5800,3.0,-2.0,0.0,3.13232,0.000256,3.1323309348419137,0.0,0.0,0.0
5800,3.0,-2.0,0.05,3.132306,0.000256,3.1323208684827115,0.0,0.0,0.0
5800,3.0,-2.0,0.1,3.132283,0.000255,3.1322957808944953,0.0,0.0,0.0
5800,3.0,-2.0,0.15,3.132252,0.000255,3.1322706933061677,0.0,0.0,0.0
5800,3.0,-2.0,0.2,3.132212,0.000255,3.1322305531649772,0.0,0.0,0.0
5800,3.0,-2.0,0.25,3.132164,0.000255,3.132180377988434,0.0,0.0,0.0
5800,3.0,-2.0,0.3,3.132107,0.000255,3.1321302028119455,0.0,0.0,0.0
5800,3.0,-2.0,0.4,3.131967,0.000254,3.1319846634796513,0.0,0.0,0.0
5800,3.0,-2.0,0.6,3.131585,0.000254,3.1316083183427543,0.0,0.0,0.0
5800,3.0,-2.0,0.8,3.131064,0.000253,3.1310914827232765,0.0,0.0,0.0
5800,3.0,-2.0,1.0,3.130405,0.000252,3.130434156625509,0.0,0.0,0.0
5800,3.0,-2.0,1.25,3.129389,0.000251,3.129425604322684,0.0,0.0,0.0
5800,3.0,-2.0,1.5,3.128161,0.00025,3.128201298793742,0.0,0.0,0.0
5800,3.0,-1.5,0.0,3.128931,0.000307,3.128960727449398,0.0,0.0,0.0
5800,3.0,-1.5,0.05,3.129096,0.000307,3.129131323136635,0.0,0.0,0.0
5800,3.0,-1.5,0.1,3.129251,0.000307,3.129286866263267,0.0,0.0,0.0
5800,3.0,-1.5,0.15,3.129394,0.000307,3.129427356829292,0.0,0.0,0.0
5800,3.0,-1.5,0.2,3.129526,0.000307,3.129562829874968,0.0,0.0,0.0
5800,3.0,-1.5,0.25,3.129648,0.000307,3.1296832503601486,0.0,0.0,0.0
5800,3.0,-1.5,0.3,3.129758,0.000307,3.1297936358048513,0.0,0.0,0.0
5800,3.0,-1.5,0.4,3.129945,0.000307,3.129989319093061,0.0,0.0,0.0
5800,3.0,-1.5,0.6,3.130187,0.000306,3.130230160063311,0.0,0.0,0.0
5800,3.0,-1.5,0.8,3.13025,0.000306,3.1303003740428075,0.0,0.0,0.0
5800,3.0,-1.5,1.0,3.130136,0.000305,3.1301899885991635,0.0,0.0,0.0
5800,3.0,-1.5,1.25,3.129744,0.000305,3.1298036082481,0.0,0.0,0.0
5800,3.0,-1.5,1.5,3.129077,0.000304,3.12914628182134,0.0,0.0,0.0
5800,3.0,-1.0,0.0,3.124835,0.000372,3.1248985047946665,0.0,0.0,0.0
5800,3.0,-1.0,0.05,3.12519,0.000372,3.1252497314308787,0.0,0.0,0.0
5800,3.0,-1.0,0.1,3.125531,0.000372,3.12559095427682,0.0,0.0,0.0
5800,3.0,-1.0,0.15,3.125859,0.000372,3.125922110822829,0.0,0.0,0.0
5800,3.0,-1.0,0.2,3.126172,0.000372,3.126238214798595,0.0,0.0,0.0
5800,3.0,-1.0,0.25,3.126472,0.000372,3.1265392662040066,0.0,0.0,0.0
5800,3.0,-1.0,0.3,3.126758,0.000372,3.126825265039176,0.0,0.0,0.0
5800,3.0,-1.0,0.4,3.127288,0.000372,3.127357153796193,0.0,0.0,0.0
5800,3.0,-1.0,0.6,3.128182,0.000372,3.128260308021676,0.0,0.0,0.0
5800,3.0,-1.0,0.8,3.128853,0.000372,3.128932656167207,0.0,0.0,0.0
5800,3.0,-1.0,1.0,3.129302,0.000372,3.1293892508033627,0.0,0.0,0.0
5800,3.0,-1.0,1.25,3.12955,0.000372,3.1296451445004974,0.0,0.0,0.0
5800,3.0,-1.0,1.5,3.129454,0.000371,3.129559846601508,0.0,0.0,0.0
5800,3.0,-0.5,0.0,3.117476,0.000437,3.117564849720685,0.0,0.0,0.0
5800,3.0,-0.5,0.05,3.117973,0.000437,3.118061584847579,0.0,0.0,0.0
5800,3.0,-0.5,0.1,3.118453,0.000438,3.118548316107496,0.0,0.0,0.0
5800,3.0,-0.5,0.15,3.118917,0.000438,3.1190099285534436,0.0,0.0,0.0
5800,3.0,-0.5,0.2,3.119364,0.000438,3.1194565196145714,0.0,0.0,0.0
5800,3.0,-0.5,0.25,3.119795,0.000438,3.1198930444318616,0.0,0.0,0.0
5800,3.0,-0.5,0.3,3.12021,0.000438,3.1203094991425155,0.0,0.0,0.0
5800,3.0,-0.5,0.4,3.12099,0.000439,3.1210972820359,0.0,0.0,0.0
5800,3.0,-0.5,0.6,3.122354,0.000439,3.122462080519599,0.0,0.0,0.0
5800,3.0,-0.5,0.8,3.123455,0.00044,3.1235709851644504,0.0,0.0,0.0
5800,3.0,-0.5,1.0,3.124292,0.000441,3.1244139609093096,0.0,0.0,0.0
5800,3.0,-0.5,1.25,3.124968,0.000441,3.1251013933372493,0.0,0.0,0.0
5800,3.0,-0.5,1.5,3.125236,0.000442,3.125382406097242,0.0,0.0,0.0
5800,3.0,-0.0,0.0,3.098533,0.000511,3.0986508198282583,0.0,0.0,0.0
5800,3.0,-0.0,0.05,3.099052,0.000511,3.0991776914543574,0.0,0.0,0.0
5800,3.0,-0.0,0.1,3.099553,0.000512,3.0996794444440745,0.0,0.0,0.0
5800,3.0,-0.0,0.15,3.100035,0.000512,3.100166175846317,0.0,0.0,0.0
5800,3.0,-0.0,0.2,3.100498,0.000512,3.1006278196082033,0.0,0.0,0.0
5800,3.0,-0.0,0.25,3.100942,0.000513,3.1010743797780855,0.0,0.0,0.0
5800,3.0,-0.0,0.3,3.101366,0.000513,3.1015009008434298,0.0,0.0,0.0
5800,3.0,-0.0,0.4,3.102159,0.000514,3.1022987191445535,0.0,0.0,0.0
5800,3.0,-0.0,0.6,3.103516,0.000515,3.103668566935748,0.0,0.0,0.0
5800,3.0,-0.0,0.8,3.104568,0.000517,3.1047273279030403,0.0,0.0,0.0
5800,3.0,-0.0,1.0,3.105315,0.000518,3.1054850060335615,0.0,0.0,0.0
5800,3.0,-0.0,1.25,3.105824,0.000519,3.10600187378054,0.0,0.0,0.0
5800,3.0,-0.0,1.5,3.105863,0.000521,3.1060571287378167,0.0,0.0,0.0
5800,3.5,-3.0,0.0,3.119054,0.000183,3.1190721889618436,0.0,0.0,0.0
5800,3.5,-3.0,0.05,3.118807,0.000183,3.1188263307885924,0.0,0.0,0.0
5800,3.5,-3.0,0.1,3.118555,0.000183,3.118575455101732,0.0,0.0,0.0
5800,3.5,-3.0,0.15,3.118299,0.000183,3.1183195619007598,0.0,0.0,0.0
5800,3.5,-3.0,0.2,3.118038,0.000183,3.118053602491601,0.0,0.0,0.0
5800,3.5,-3.0,0.25,3.117772,0.000182,3.1177926917798033,0.0,0.0,0.0
5800,3.5,-3.0,0.3,3.117501,0.000182,3.1175167285267302,0.0,0.0,0.0
5800,3.5,-3.0,0.4,3.116945,0.000182,3.1169647708507577,0.0,0.0,0.0
5800,3.5,-3.0,0.6,3.115775,0.000181,3.1158006765278765,0.0,0.0,0.0
5800,3.5,-3.0,0.8,3.114529,0.000181,3.114551284497908,0.0,0.0,0.0
5800,3.5,-3.0,1.0,3.113206,0.00018,3.113236664817802,0.0,0.0,0.0
5800,3.5,-3.0,1.25,3.111447,0.000179,3.11148047286604,0.0,0.0,0.0
5800,3.5,-3.0,1.5,3.109571,0.000178,3.10961389569206,0.0,0.0,0.0
5800,3.5,-2.0,0.0,3.114129,0.000241,3.114161818108731,0.0,0.0,0.0
5800,3.5,-2.0,0.05,3.114158,0.000241,3.114191892065855,0.0,0.0,0.0
5800,3.5,-2.0,0.1,3.11418,0.000241,3.1142119621321056,0.0,0.0,0.0
5800,3.5,-2.0,0.15,3.114193,0.000241,3.114227014681849,0.0,0.0,0.0
5800,3.5,-2.0,0.2,3.114199,0.000241,3.114232032198356,0.0,0.0,0.0
5800,3.5,-2.0,0.25,3.114196,0.000241,3.114232032198356,0.0,0.0,0.0
5800,3.5,-2.0,0.3,3.114185,0.000241,3.1142219971652305,0.0,0.0,0.0
5800,3.5,-2.0,0.4,3.114138,0.00024,3.1141768395162233,0.0,0.0,0.0
5800,3.5,-2.0,0.6,3.113946,0.00024,3.11398614274699,0.0,0.0,0.0
5800,3.5,-2.0,0.8,3.113623,0.000239,3.1136650216910526,0.0,0.0,0.0
5800,3.5,-2.0,1.0,3.113168,0.000239,3.1132134140733223,0.0,0.0,0.0
5800,3.5,-2.0,1.25,3.112415,0.000238,3.112465772997285,0.0,0.0,0.0
5800,3.5,-2.0,1.5,3.111457,0.000237,3.1115124137658015,0.0,0.0,0.0
5800,3.5,-1.5,0.0,3.113259,0.000295,3.1133054728474234,0.0,0.0,0.0
5800,3.5,-1.5,0.05,3.113513,0.000295,3.113556348810301,0.0,0.0,0.0
5800,3.5,-1.5,0.1,3.113756,0.000295,3.1137971897348735,0.0,0.0,0.0
5800,3.5,-1.5,0.15,3.113988,0.000295,3.114038030659334,0.0,0.0,0.0
5800,3.5,-1.5,0.2,3.114209,0.000294,3.114258801506794,0.0,0.0,0.0
5800,3.5,-1.5,0.25,3.11442,0.000294,3.1144695373156135,0.0,0.0,0.0
5800,3.5,-1.5,0.3,3.11462,0.000294,3.114665220566668,0.0,0.0,0.0
5800,3.5,-1.5,0.4,3.114987,0.000294,3.115036516991944,0.0,0.0,0.0
5800,3.5,-1.5,0.6,3.11559,0.000294,3.115643636822332,0.0,0.0,0.0
5800,3.5,-1.5,0.8,3.116017,0.000294,3.1160751434788345,0.0,0.0,0.0
5800,3.5,-1.5,1.0,3.11627,0.000293,3.1163310369608372,0.0,0.0,0.0
5800,3.5,-1.5,1.25,3.116338,0.000293,3.116406299749829,0.0,0.0,0.0
5800,3.5,-1.5,1.5,3.116133,0.000292,3.1162055678168983,0.0,0.0,0.0
5800,3.5,-1.0,0.0,3.106035,0.000356,3.106102116758568,0.0,0.0,0.0
5800,3.5,-1.0,0.05,3.106489,0.000356,3.1065637598642524,0.0,0.0,0.0
5800,3.5,-1.0,0.1,3.106931,0.000356,3.1070053018195916,0.0,0.0,0.0
5800,3.5,-1.0,0.15,3.107358,0.000356,3.1074317912082527,0.0,0.0,0.0
5800,3.5,-1.0,0.2,3.107773,0.000356,3.107843228030404,0.0,0.0,0.0
5800,3.5,-1.0,0.25,3.108174,0.000356,3.10824466089088,0.0,0.0,0.0
5800,3.5,-1.0,0.3,3.108562,0.000356,3.1086360276280076,0.0,0.0,0.0
5800,3.5,-1.0,0.4,3.109296,0.000356,3.1093736034017296,0.0,0.0,0.0
5800,3.5,-1.0,0.6,3.110604,0.000357,3.1106882253439507,0.0,0.0,0.0
5800,3.5,-1.0,0.8,3.111693,0.000357,3.1117820763280832,0.0,0.0,0.0
5800,3.5,-1.0,1.0,3.112565,0.000357,3.1126601427429206,0.0,0.0,0.0
5800,3.5,-1.0,1.25,3.113347,0.000357,3.113447924890028,0.0,0.0,0.0
5800,3.5,-1.0,1.5,3.11379,0.000357,3.113899501908071,0.0,0.0,0.0
5800,3.5,-0.5,0.0,3.096726,0.000428,3.0968268551123326,0.0,0.0,0.0
5800,3.5,-0.5,0.05,3.09734,0.000428,3.097444041740041,0.0,0.0,0.0
5800,3.5,-0.5,0.1,3.097937,0.000429,3.0980411272961703,0.0,0.0,0.0
5800,3.5,-0.5,0.15,3.09852,0.000429,3.0986282087877384,0.0,0.0,0.0
5800,3.5,-0.5,0.2,3.099086,0.000429,3.099195189195639,0.0,0.0,0.0
5800,3.5,-0.5,0.25,3.099636,0.000429,3.099742130498334,0.0,0.0,0.0
5800,3.5,-0.5,0.3,3.10017,0.00043,3.1002790057570593,0.0,0.0,0.0
5800,3.5,-0.5,0.4,3.101191,0.00043,3.1013026120302665,0.0,0.0,0.0
5800,3.5,-0.5,0.6,3.103039,0.000431,3.1031641761785465,0.0,0.0,0.0
5800,3.5,-0.5,0.8,3.104629,0.000432,3.1047547939955558,0.0,0.0,0.0
5800,3.5,-0.5,1.0,3.10596,0.000433,3.106094504507901,0.0,0.0,0.0
5800,3.5,-0.5,1.25,3.107259,0.000434,3.1074041409649147,0.0,0.0,0.0
5800,3.5,-0.5,1.5,3.108154,0.000435,3.1083073267615196,0.0,0.0,0.0
5800,3.5,-0.0,0.0,3.072524,0.0005,3.072664356753286,0.0,0.0,0.0
5800,3.5,-0.0,0.05,3.073175,0.000501,3.0733166662236506,0.0,0.0,0.0
5800,3.5,-0.0,0.1,3.073807,0.000501,3.0739489055915574,0.0,0.0,0.0
5800,3.5,-0.0,0.15,3.074421,0.000502,3.0745610748566157,0.0,0.0,0.0
5800,3.5,-0.0,0.2,3.075017,0.000502,3.075163178323809,0.0,0.0,0.0
5800,3.5,-0.0,0.25,3.075595,0.000503,3.075740224904468,0.0,0.0,0.0
5800,3.5,-0.0,0.3,3.076155,0.000503,3.0763022189098157,0.0,0.0,0.0
5800,3.5,-0.0,0.4,3.077219,0.000504,3.0773709833596654,0.0,0.0,0.0
5800,3.5,-0.0,0.6,3.079126,0.000506,3.0792877718348417,0.0,0.0,0.0
5800,3.5,-0.0,0.8,3.080738,0.000507,3.080913512913184,0.0,0.0,0.0
5800,3.5,-0.0,1.0,3.082055,0.000509,3.0822382331158362,0.0,0.0,0.0
5800,3.5,-0.0,1.25,3.083287,0.000511,3.0834826420891015,0.0,0.0,0.0
5800,3.5,-0.0,1.5,3.084062,0.000513,3.084270486757456,0.0,0.0,0.0
5800,4.0,-3.0,0.0,3.109411,0.000175,3.1094432069555804,0.0,0.0,0.0
5800,4.0,-3.0,0.05,3.109157,0.000175,3.109187313785524,0.0,0.0,0.0
5800,4.0,-3.0,0.1,3.108898,0.000175,3.1089264031024144,0.0,0.0,0.0
5800,4.0,-3.0,0.15,3.108636,0.000174,3.108665461332035,0.0,0.0,0.0
5800,4.0,-3.0,0.2,3.108368,0.000174,3.1083995331383236,0.0,0.0,0.0
5800,4.0,-3.0,0.25,3.108096,0.000174,3.1081285874316147,0.0,0.0,0.0
5800,4.0,-3.0,0.3,3.10782,0.000174,3.1078526242117963,0.0,0.0,0.0
5800,4.0,-3.0,0.4,3.107253,0.000174,3.107285614159657,0.0,0.0,0.0
5800,4.0,-3.0,0.6,3.106066,0.000173,3.1061014500211406,0.0,0.0,0.0
5800,4.0,-3.0,0.8,3.104807,0.000173,3.1048470407253377,0.0,0.0,0.0
5800,4.0,-3.0,1.0,3.103476,0.000172,3.1035173687611994,0.0,0.0,0.0
5800,4.0,-3.0,1.25,3.101712,0.000171,3.101761177214634,0.0,0.0,0.0
5800,4.0,-3.0,1.5,3.099839,0.000171,3.099894631458365,0.0,0.0,0.0
5800,4.0,-2.0,0.0,3.104858,0.000234,3.104904127387029,0.0,0.0,0.0
5800,4.0,-2.0,0.05,3.104921,0.000234,3.104969355094989,0.0,0.0,0.0
5800,4.0,-2.0,0.1,3.104975,0.000233,3.105019530254877,0.0,0.0,0.0
5800,4.0,-2.0,0.15,3.105022,0.000233,3.105069705414821,0.0,0.0,0.0
5800,4.0,-2.0,0.2,3.10506,0.000233,3.1051048280269153,0.0,0.0,0.0
5800,4.0,-2.0,0.25,3.10509,0.000233,3.1051399506388426,0.0,0.0,0.0
5800,4.0,-2.0,0.3,3.105112,0.000233,3.105160020702753,0.0,0.0,0.0
5800,4.0,-2.0,0.4,3.10513,0.000233,3.1051800597146544,0.0,0.0,0.0
5800,4.0,-2.0,0.6,3.105068,0.000232,3.1051198495232564,0.0,0.0,0.0
5800,4.0,-2.0,0.8,3.104873,0.000232,3.104929183917275,0.0,0.0,0.0
5800,4.0,-2.0,1.0,3.104545,0.000232,3.104608031849937,0.0,0.0,0.0
5800,4.0,-2.0,1.25,3.103947,0.000231,3.104010916417559,0.0,0.0,0.0
5800,4.0,-2.0,1.5,3.103142,0.00023,3.103213100365181,0.0,0.0,0.0
5800,4.0,-1.5,0.0,3.10145,0.000284,3.101513806337166,0.0,0.0,0.0
5800,4.0,-1.5,0.05,3.101732,0.000284,3.101794787370732,0.0,0.0,0.0
5800,4.0,-1.5,0.1,3.102005,0.000284,3.102070750885785,0.0,0.0,0.0
5800,4.0,-1.5,0.15,3.102266,0.000284,3.102331661845524,0.0,0.0,0.0
5800,4.0,-1.5,0.2,3.102517,0.000284,3.1025825377684617,0.0,0.0,0.0
5800,4.0,-1.5,0.25,3.102757,0.000284,3.1028234096831557,0.0,0.0,0.0
5800,4.0,-1.5,0.3,3.102986,0.000284,3.1030542155344394,0.0,0.0,0.0
5800,4.0,-1.5,0.4,3.103412,0.000284,3.1034857221260457,0.0,0.0,0.0
5800,4.0,-1.5,0.6,3.104133,0.000283,3.104208244791082,0.0,0.0,0.0
5800,4.0,-1.5,0.8,3.10468,0.000283,3.1047601718268147,0.0,0.0,0.0
5800,4.0,-1.5,1.0,3.105052,0.000283,3.105136485714842,0.0,0.0,0.0
5800,4.0,-1.5,1.25,3.105271,0.000283,3.105357256529101,0.0,0.0,0.0
5800,4.0,-1.5,1.5,3.105217,0.000282,3.1053120678090336,0.0,0.0,0.0
5800,4.0,-1.0,0.0,3.093216,0.000348,3.093302015567326,0.0,0.0,0.0
5800,4.0,-1.0,0.05,3.093725,0.000348,3.0938087852405967,0.0,0.0,0.0
5800,4.0,-1.0,0.1,3.094222,0.000348,3.0943105373924022,0.0,0.0,0.0
5800,4.0,-1.0,0.15,3.094705,0.000348,3.0947922504065257,0.0,0.0,0.0
5800,4.0,-1.0,0.2,3.095175,0.000348,3.095263897433833,0.0,0.0,0.0
5800,4.0,-1.0,0.25,3.095632,0.000348,3.095720491896469,0.0,0.0,0.0
5800,4.0,-1.0,0.3,3.096075,0.000348,3.0961670822782765,0.0,0.0,0.0
5800,4.0,-1.0,0.4,3.096922,0.000348,3.097015043431638,0.0,0.0,0.0
5800,4.0,-1.0,0.6,3.098454,0.000349,3.0985504360327027,0.0,0.0,0.0
5800,4.0,-1.0,0.8,3.099769,0.000349,3.0998750927523644,0.0,0.0,0.0
5800,4.0,-1.0,1.0,3.100867,0.000349,3.100978978540675,0.0,0.0,0.0
5800,4.0,-1.0,1.25,3.101933,0.000349,3.1020477416983976,0.0,0.0,0.0
5800,4.0,-1.0,1.5,3.10266,0.000349,3.1027802998838645,0.0,0.0,0.0
5800,4.0,-0.5,0.0,3.080515,0.000423,3.0806349302152043,0.0,0.0,0.0
5800,4.0,-0.5,0.05,3.081205,0.000424,3.081332397008258,0.0,0.0,0.0
5800,4.0,-0.5,0.1,3.08188,0.000424,3.082004776189644,0.0,0.0,0.0
5800,4.0,-0.5,0.15,3.082539,0.000424,3.082667089506765,0.0,0.0,0.0
5800,4.0,-0.5,0.2,3.083182,0.000425,3.083309363557135,0.0,0.0,0.0
5800,4.0,-0.5,0.25,3.083809,0.000425,3.0839365850445595,0.0,0.0,0.0
5800,4.0,-0.5,0.3,3.084421,0.000425,3.084553740647888,0.0,0.0,0.0
5800,4.0,-0.5,0.4,3.085596,0.000426,3.0857328899349805,0.0,0.0,0.0
5800,4.0,-0.5,0.6,3.087755,0.000427,3.0879005226153016,0.0,0.0,0.0
5800,4.0,-0.5,0.8,3.089657,0.000428,3.0898072440573037,0.0,0.0,0.0
5800,4.0,-0.5,1.0,3.0913,0.000429,3.0914530542453345,0.0,0.0,0.0
5800,4.0,-0.5,1.25,3.092991,0.00043,3.093154057281664,0.0,0.0,0.0
5800,4.0,-0.5,1.5,3.094277,0.000431,3.0944486407977205,0.0,0.0,0.0
5800,4.0,-0.0,0.0,3.05263,0.000497,3.0527946071181065,0.0,0.0,0.0
5800,4.0,-0.0,0.05,3.05335,0.000498,3.053517161713227,0.0,0.0,0.0
5800,4.0,-0.0,0.1,3.054052,0.000499,3.0542196462097326,0.0,0.0,0.0
5800,4.0,-0.0,0.15,3.054736,0.000499,3.0549020606069552,0.0,0.0,0.0
5800,4.0,-0.0,0.2,3.055403,0.0005,3.055574439961026,0.0,0.0,0.0
5800,4.0,-0.0,0.25,3.056051,0.0005,3.0562217316863274,0.0,0.0,0.0
5800,4.0,-0.0,0.3,3.056682,0.000501,3.056853970838991,0.0,0.0,0.0
5800,4.0,-0.0,0.4,3.057891,0.000502,3.058073260843762,0.0,0.0,0.0
5800,4.0,-0.0,0.6,3.060093,0.000504,3.0602810958157503,0.0,0.0,0.0
5800,4.0,-0.0,0.8,3.062008,0.000507,3.062202901192063,0.0,0.0,0.0
5800,4.0,-0.0,1.0,3.063634,0.000509,3.0638387075282125,0.0,0.0,0.0
5800,4.0,-0.0,1.25,3.065261,0.000511,3.0654795314915546,0.0,0.0,0.0
5800,4.0,-0.0,1.5,3.066439,0.000514,3.066668777912337,0.0,0.0,0.0
5800,4.5,-3.0,0.0,3.103749,0.000167,3.1037881592655716,0.0,0.0,0.0
5800,4.5,-3.0,0.05,3.103451,0.000167,3.103492094984591,0.0,0.0,0.0
5800,4.5,-3.0,0.1,3.103149,0.000167,3.103191044229421,0.0,0.0,0.0
5800,4.5,-3.0,0.15,3.102843,0.000167,3.102884975961699,0.0,0.0,0.0
5800,4.5,-3.0,0.2,3.102532,0.000166,3.102573890181258,0.0,0.0,0.0
5800,4.5,-3.0,0.25,3.102216,0.000166,3.102262804400984,0.0,0.0,0.0
5800,4.5,-3.0,0.3,3.101896,0.000166,3.1019416525756274,0.0,0.0,0.0
5800,4.5,-3.0,0.4,3.101243,0.000166,3.101289375945952,0.0,0.0,0.0
5800,4.5,-3.0,0.6,3.099884,0.000165,3.0999346165614363,0.0,0.0,0.0
