teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4500,3.0,-3.0,0.25,4.864767,0.000325,4.864883108644804,0.0,0.0,0.0
4500,3.0,-3.0,0.3,4.863249,0.000325,4.863367757692259,0.0,0.0,0.0
4500,3.0,-3.0,0.4,4.860238,0.000325,4.860357174711624,0.0,0.0,0.0
4500,3.0,-3.0,0.6,4.854319,0.000324,4.854436311528172,0.0,0.0,0.0
4500,3.0,-3.0,0.8,4.848538,0.000324,4.84865594029434,0.0,0.0,0.0
4500,3.0,-3.0,1.0,4.8429,0.000324,4.843016109428937,0.0,0.0,0.0
4500,3.0,-3.0,1.25,4.836056,0.000323,4.836177034364972,0.0,0.0,0.0
4500,3.0,-3.0,1.5,4.829441,0.000323,4.829563701458873,0.0,0.0,0.0
4500,3.0,-2.0,0.0,4.826778,0.000302,4.826888330179243,0.0,0.0,0.0
4500,3.0,-2.0,0.05,4.825244,0.000302,4.825357927516314,0.0,0.0,0.0
4500,3.0,-2.0,0.1,4.823722,0.000303,4.8238325906787916,0.0,0.0,0.0
4500,3.0,-2.0,0.15,4.822212,0.000303,4.822322258283151,0.0,0.0,0.0
4500,3.0,-2.0,0.2,4.820713,0.000303,4.82082702679289,0.0,0.0,0.0
4500,3.0,-2.0,0.25,4.819226,0.000303,4.81933676466337,0.0,0.0,0.0
4500,3.0,-2.0,0.3,4.817751,0.000303,4.817861603409258,0.0,0.0,0.0
4500,3.0,-2.0,0.4,4.814835,0.000303,4.814946355637447,0.0,0.0,0.0
4500,3.0,-2.0,0.6,4.809144,0.000304,4.80925635181227,0.0,0.0,0.0
4500,3.0,-2.0,0.8,4.80364,0.000304,4.8037519977511645,0.0,0.0,0.0
4500,3.0,-2.0,1.0,4.798321,0.000304,4.798433293442876,0.0,0.0,0.0
4500,3.0,-2.0,1.25,4.791933,0.000305,4.792040784691137,0.0,0.0,0.0
4500,3.0,-2.0,1.5,4.78583,0.000305,4.785939342352111,0.0,0.0,0.0
4500,3.0,-1.5,0.0,4.852207,0.000287,4.852312040956145,0.0,0.0,0.0
4500,3.0,-1.5,0.05,4.850504,0.000287,4.850611089748143,0.0,0.0,0.0
4500,3.0,-1.5,0.1,4.848815,0.000287,4.848925142715307,0.0,0.0,0.0
4500,3.0,-1.5,0.15,4.847139,0.000288,4.847244213271172,0.0,0.0,0.0
4500,3.0,-1.5,0.2,4.845476,0.000288,4.845583402538031,0.0,0.0,0.0
4500,3.0,-1.5,0.25,4.843826,0.000288,4.843932578474413,0.0,0.0,0.0
4500,3.0,-1.5,0.3,4.84219,0.000288,4.842296855532812,0.0,0.0,0.0
4500,3.0,-1.5,0.4,4.838958,0.000288,4.839065501698309,0.0,0.0,0.0
4500,3.0,-1.5,0.6,4.832653,0.000288,4.8327633076507714,0.0,0.0,0.0
4500,3.0,-1.5,0.8,4.826558,0.000289,4.826666881991065,0.0,0.0,0.0
4500,3.0,-1.5,1.0,4.820672,0.000289,4.820781193869868,0.0,0.0,0.0
4500,3.0,-1.5,1.25,4.813602,0.000289,4.813711314975923,0.0,0.0,0.0
4500,3.0,-1.5,1.5,4.806845,0.000288,4.806957542429262,0.0,0.0,0.0
4500,3.0,-1.0,0.0,4.905092,0.000267,4.905202188276936,0.0,0.0,0.0
4500,3.0,-1.0,0.05,4.902995,0.000267,4.903104801135202,0.0,0.0,0.0
4500,3.0,-1.0,0.1,4.900914,0.000267,4.901022466700799,0.0,0.0,0.0
4500,3.0,-1.0,0.15,4.898847,0.000267,4.898955184973673,0.0,0.0,0.0
4500,3.0,-1.0,0.2,4.896796,0.000267,4.896902955952821,0.0,0.0,0.0
4500,3.0,-1.0,0.25,4.89476,0.000267,4.894870846143192,0.0,0.0,0.0
4500,3.0,-1.0,0.3,4.892739,0.000267,4.892848722514165,0.0,0.0,0.0
4500,3.0,-1.0,0.4,4.888742,0.000267,4.888854650926589,0.0,0.0,0.0
4500,3.0,-1.0,0.6,4.880926,0.000267,4.881037153903517,0.0,0.0,0.0
4500,3.0,-1.0,0.8,4.873345,0.000266,4.873455433681335,0.0,0.0,0.0
4500,3.0,-1.0,1.0,4.865995,0.000266,4.866109587784048,0.0,0.0,0.0
4500,3.0,-1.0,1.25,4.857126,0.000265,4.857243326232764,0.0,0.0,0.0
4500,3.0,-1.0,1.5,4.848601,0.000264,4.848713290169856,0.0,0.0,0.0
4500,3.0,-0.5,0.0,4.978231,0.000238,4.978353226364505,0.0,0.0,0.0
4500,3.0,-0.5,0.05,4.975178,0.000238,4.975297485379855,0.0,0.0,0.0
4500,3.0,-0.5,0.1,4.972139,0.000238,4.9722617649539,0.0,0.0,0.0
4500,3.0,-0.5,0.15,4.969114,0.000238,4.969236129453045,0.0,0.0,0.0
4500,3.0,-0.5,0.2,4.966103,0.000237,4.966225497014599,0.0,0.0,0.0
4500,3.0,-0.5,0.25,4.963106,0.000237,4.963229966995087,0.0,0.0,0.0
4500,3.0,-0.5,0.3,4.960124,0.000237,4.960249440096919,0.0,0.0,0.0
4500,3.0,-0.5,0.4,4.954201,0.000236,4.954323559085514,0.0,0.0,0.0
4500,3.0,-0.5,0.6,4.942523,0.000235,4.942652430090861,0.0,0.0,0.0
4500,3.0,-0.5,0.8,4.931069,0.000234,4.931197057326538,0.0,0.0,0.0
4500,3.0,-0.5,1.0,4.919835,0.000233,4.919967475861712,0.0,0.0,0.0
4500,3.0,-0.5,1.25,4.906097,0.000231,4.90623408744432,0.0,0.0,0.0
4500,3.0,-0.5,1.5,4.892692,0.000229,4.892831810530118,0.0,0.0,0.0
4500,3.0,-0.0,0.0,5.095329,0.0002,5.095498652493223,0.0,0.0,0.0
4500,3.0,-0.0,0.05,5.090318,0.000199,5.090490978948397,0.0,0.0,0.0
4500,3.0,-0.0,0.1,5.085314,0.000198,5.0854883232594315,0.0,0.0,0.0
4500,3.0,-0.0,0.15,5.080315,0.000198,5.08048566787077,0.0,0.0,0.0
4500,3.0,-0.0,0.2,5.075322,0.000197,5.075493047893024,0.0,0.0,0.0
4500,3.0,-0.0,0.25,5.070336,0.000196,5.070510514031232,0.0,0.0,0.0
4500,3.0,-0.0,0.3,5.065356,0.000195,5.06553294726762,0.0,0.0,0.0
4500,3.0,-0.0,0.4,5.055414,0.000194,5.055592867300568,0.0,0.0,0.0
4500,3.0,-0.0,0.6,5.035609,0.000191,5.03579304217111,0.0,0.0,0.0
4500,3.0,-0.0,0.8,5.015911,0.000188,5.016103607578605,0.0,0.0,0.0
4500,3.0,-0.0,1.0,4.996325,0.000185,4.99651954593363,0.0,0.0,0.0
4500,3.0,-0.0,1.25,4.972006,0.000182,4.972208854623456,0.0,0.0,0.0
4500,3.0,-0.0,1.5,4.947876,0.00018,4.948088836603625,0.0,0.0,0.0
4500,3.5,-3.0,0.0,4.91035,0.000326,4.910468599227294,0.0,0.0,0.0
4500,3.5,-3.0,0.05,4.90869,0.000326,4.908812755883445,0.0,0.0,0.0
4500,3.5,-3.0,0.1,4.907038,0.000326,4.907156961645576,0.0,0.0,0.0
4500,3.5,-3.0,0.15,4.905394,0.000326,4.9055111534678755,0.0,0.0,0.0
4500,3.5,-3.0,0.2,4.903759,0.000326,4.903875380439499,0.0,0.0,0.0
4500,3.5,-3.0,0.25,4.902132,0.000326,4.902254660118344,0.0,0.0,0.0
4500,3.5,-3.0,0.3,4.900513,0.000326,4.9006289712790405,0.0,0.0,0.0
4500,3.5,-3.0,0.4,4.897303,0.000325,4.897422653672626,0.0,0.0,0.0
4500,3.5,-3.0,0.6,4.890986,0.000325,4.891105401356248,0.0,0.0,0.0
4500,3.5,-3.0,0.8,4.884813,0.000325,4.8849286410355575,0.0,0.0,0.0
4500,3.5,-3.0,1.0,4.878786,0.000324,4.87890747416123,0.0,0.0,0.0
4500,3.5,-3.0,1.25,4.871462,0.000324,4.87158164513242,0.0,0.0,0.0
4500,3.5,-3.0,1.5,4.864376,0.000323,4.864496659437191,0.0,0.0,0.0
4500,3.5,-2.0,0.0,4.829909,0.000289,4.8300136876012525,0.0,0.0,0.0
4500,3.5,-2.0,0.05,4.828203,0.000289,4.828307670673293,0.0,0.0,0.0
4500,3.5,-2.0,0.1,4.826509,0.000289,4.826616754710984,0.0,0.0,0.0
4500,3.5,-2.0,0.15,4.824828,0.000289,4.8249308080529305,0.0,0.0,0.0
4500,3.5,-2.0,0.2,4.82316,0.00029,4.823264931647404,0.0,0.0,0.0
4500,3.5,-2.0,0.25,4.821504,0.00029,4.821609138601617,0.0,0.0,0.0
4500,3.5,-2.0,0.3,4.819861,0.00029,4.819968350019102,0.0,0.0,0.0
4500,3.5,-2.0,0.4,4.816613,0.00029,4.816716926448122,0.0,0.0,0.0
4500,3.5,-2.0,0.6,4.810268,0.00029,4.810374641244438,0.0,0.0,0.0
4500,3.5,-2.0,0.8,4.804126,0.00029,4.804233010426523,0.0,0.0,0.0
4500,3.5,-2.0,1.0,4.798185,0.00029,4.798292130128323,0.0,0.0,0.0
4500,3.5,-2.0,1.25,4.791039,0.00029,4.791146989163532,0.0,0.0,0.0
4500,3.5,-2.0,1.5,4.784201,0.00029,4.784307919417144,0.0,0.0,0.0
4500,3.5,-1.5,0.0,4.852805,0.000268,4.852903190395255,0.0,0.0,0.0
4500,3.5,-1.5,0.05,4.850859,0.000268,4.850961348396496,0.0,0.0,0.0
4500,3.5,-1.5,0.1,4.848927,0.000268,4.849024523990728,0.0,0.0,0.0
4500,3.5,-1.5,0.15,4.847009,0.000268,4.847107769840104,0.0,0.0,0.0
4500,3.5,-1.5,0.2,4.845106,0.000268,4.845201099288863,0.0,0.0,0.0
4500,3.5,-1.5,0.25,4.843217,0.000268,4.8433144505197046,0.0,0.0,0.0
4500,3.5,-1.5,0.3,4.841342,0.000268,4.841437836896362,0.0,0.0,0.0
4500,3.5,-1.5,0.4,4.837636,0.000268,4.837734833679467,0.0,0.0,0.0
4500,3.5,-1.5,0.6,4.830392,0.000267,4.830494310132291,0.0,0.0,0.0
4500,3.5,-1.5,0.8,4.823374,0.000267,4.823474607755258,0.0,0.0,0.0
4500,3.5,-1.5,1.0,4.816578,0.000267,4.816680695703889,0.0,0.0,0.0
4500,3.5,-1.5,1.25,4.80839,0.000266,4.8084918561626875,0.0,0.0,0.0
4500,3.5,-1.5,1.5,4.800534,0.000265,4.800639193329199,0.0,0.0,0.0
4500,3.5,-1.0,0.0,4.892904,0.000234,4.893002651992189,0.0,0.0,0.0
4500,3.5,-1.0,0.05,4.890407,0.000234,4.890503861502865,0.0,0.0,0.0
4500,3.5,-1.0,0.1,4.887925,0.000234,4.888025141276931,0.0,0.0,0.0
4500,3.5,-1.0,0.15,4.885458,0.000234,4.885551438653622,0.0,0.0,0.0
4500,3.5,-1.0,0.2,4.883006,0.000233,4.883107792566776,0.0,0.0,0.0
4500,3.5,-1.0,0.25,4.88057,0.000233,4.880664195385315,0.0,0.0,0.0
4500,3.5,-1.0,0.3,4.878149,0.000233,4.878250703571004,0.0,0.0,0.0
4500,3.5,-1.0,0.4,4.873351,0.000232,4.873453776668906,0.0,0.0,0.0
4500,3.5,-1.0,0.6,4.863936,0.000231,4.864035586710215,0.0,0.0,0.0
4500,3.5,-1.0,0.8,4.854757,0.00023,4.854858240207155,0.0,0.0,0.0
4500,3.5,-1.0,1.0,4.845812,0.000228,4.845911702019812,0.0,0.0,0.0
4500,3.5,-1.0,1.25,4.834951,0.000227,4.835053429111254,0.0,0.0,0.0
4500,3.5,-1.0,1.5,4.824435,0.000224,4.824536302762967,0.0,0.0,0.0
4500,3.5,-0.5,0.0,4.937128,0.000185,4.937240938933525,0.0,0.0,0.0
4500,3.5,-0.5,0.05,4.933358,0.000185,4.933472658804315,0.0,0.0,0.0
4500,3.5,-0.5,0.1,4.9296,0.000184,4.929714364630939,0.0,0.0,0.0
4500,3.5,-0.5,0.15,4.925855,0.000183,4.925966155046762,0.0,0.0,0.0
4500,3.5,-0.5,0.2,4.922121,0.000182,4.922232998266788,0.0,0.0,0.0
4500,3.5,-0.5,0.25,4.918399,0.000182,4.918514894290126,0.0,0.0,0.0
4500,3.5,-0.5,0.3,4.914688,0.000181,4.91480677641541,0.0,0.0,0.0
4500,3.5,-0.5,0.4,4.907304,0.00018,4.907420744789377,0.0,0.0,0.0
4500,3.5,-0.5,0.6,4.892677,0.000177,4.89279414334751,0.0,0.0,0.0
4500,3.5,-0.5,0.8,4.878238,0.000174,4.878363228991136,0.0,0.0,0.0
4500,3.5,-0.5,1.0,4.863987,0.000171,4.864112949018437,0.0,0.0,0.0
4500,3.5,-0.5,1.25,4.846434,0.000167,4.846561027327391,0.0,0.0,0.0
4500,3.5,-0.5,1.5,4.829165,0.000163,4.829295109762909,0.0,0.0,0.0
4500,3.5,-0.0,0.0,4.978933,0.000127,4.979100332743243,0.0,0.0,0.0
4500,3.5,-0.0,0.05,4.972757,0.000125,4.9729235299973,0.0,0.0,0.0
4500,3.5,-0.0,0.1,4.966579,0.000124,4.966746727745349,0.0,0.0,0.0
4500,3.5,-0.0,0.15,4.960399,0.000122,4.960564908438403,0.0,0.0,0.0
4500,3.5,-0.0,0.2,4.954217,0.000121,4.954388107175045,0.0,0.0,0.0
4500,3.5,-0.0,0.25,4.948033,0.000119,4.948206288857025,0.0,0.0,0.0
4500,3.5,-0.0,0.3,4.941848,0.000118,4.942024471033611,0.0,0.0,0.0
4500,3.5,-0.0,0.4,4.929474,0.000115,4.929650801773904,0.0,0.0,0.0
4500,3.5,-0.0,0.6,4.904712,0.000109,4.90489845164653,0.0,0.0,0.0
4500,3.5,-0.0,0.8,4.87994,0.000104,4.880131056800279,0.0,0.0,0.0
4500,3.5,-0.0,1.0,4.855167,9.9e-05,4.855368735980346,0.0,0.0,0.0
4500,3.5,-0.0,1.25,4.824212,9.3e-05,4.824419596499612,0.0,0.0,0.0
4500,3.5,-0.0,1.5,4.793286,8.7e-05,4.7935055915875,0.0,0.0,0.0
4500,4.0,-3.0,0.0,4.980165,0.00033,4.980284599404878,0.0,0.0,0.0
4500,4.0,-3.0,0.05,4.978358,0.00033,4.978478227999783,0.0,0.0,0.0
4500,4.0,-3.0,0.1,4.976559,0.00033,4.9766768741906855,0.0,0.0,0.0
4500,4.0,-3.0,0.15,4.97477,0.00033,4.974890573097555,0.0,0.0,0.0
4500,4.0,-3.0,0.2,4.972989,0.00033,4.973109289599863,0.0,0.0,0.0
4500,4.0,-3.0,0.25,4.971216,0.00033,4.971333073412057,0.0,0.0,0.0
4500,4.0,-3.0,0.3,4.969453,0.00033,4.969571860206889,0.0,0.0,0.0
4500,4.0,-3.0,0.4,4.965952,0.00033,4.966069504141274,0.0,0.0,0.0
4500,4.0,-3.0,0.6,4.95906,0.000329,4.9591802458917,0.0,0.0,0.0
4500,4.0,-3.0,0.8,4.952316,0.000329,4.952431430193319,0.0,0.0,0.0
4500,4.0,-3.0,1.0,4.945722,0.000328,4.9458382088278965,0.0,0.0,0.0
4500,4.0,-3.0,1.25,4.937698,0.000327,4.93781493414978,0.0,0.0,0.0
4500,4.0,-3.0,1.5,4.929919,0.000327,4.930042538053334,0.0,0.0,0.0
4500,4.0,-2.0,0.0,4.839665,0.000268,4.839761973866545,0.0,0.0,0.0
4500,4.0,-2.0,0.05,4.837687,0.000268,4.837785009218815,0.0,0.0,0.0
4500,4.0,-2.0,0.1,4.835722,0.000268,4.83581812807761,0.0,0.0,0.0
4500,4.0,-2.0,0.15,4.833772,0.000268,4.8338662512585735,0.0,0.0,0.0
4500,4.0,-2.0,0.2,4.831835,0.000268,4.831929427139908,0.0,0.0,0.0
4500,4.0,-2.0,0.25,4.829913,0.000268,4.830012673275274,0.0,0.0,0.0
4500,4.0,-2.0,0.3,4.828004,0.000268,4.82810093700257,0.0,0.0,0.0
4500,4.0,-2.0,0.4,4.824229,0.000268,4.8243226707990425,0.0,0.0,0.0
4500,4.0,-2.0,0.6,4.816847,0.000268,4.8169416566528085,0.0,0.0,0.0
4500,4.0,-2.0,0.8,4.809688,0.000268,4.809786481093623,0.0,0.0,0.0
4500,4.0,-2.0,1.0,4.802751,0.000267,4.802847060750495,0.0,0.0,0.0
4500,4.0,-2.0,1.25,4.794387,0.000267,4.794482607817602,0.0,0.0,0.0
4500,4.0,-2.0,1.5,4.78636,0.000266,4.7864542837244795,0.0,0.0,0.0
4500,4.0,-1.5,0.0,4.863387,0.000233,4.863468700534948,0.0,0.0,0.0
4500,4.0,-1.5,0.05,4.861034,0.000233,4.861120437246232,0.0,0.0,0.0
4500,4.0,-1.5,0.1,4.858698,0.000233,4.858782209109847,0.0,0.0,0.0
4500,4.0,-1.5,0.15,4.856377,0.000233,4.856464002664748,0.0,0.0,0.0
4500,4.0,-1.5,0.2,4.854071,0.000232,4.854160897512289,0.0,0.0,0.0
4500,4.0,-1.5,0.25,4.851781,0.000232,4.851867827510937,0.0,0.0,0.0
4500,4.0,-1.5,0.3,4.849507,0.000232,4.8495948277647845,0.0,0.0,0.0
4500,4.0,-1.5,0.4,4.845005,0.000231,4.84508896882717,0.0,0.0,0.0
4500,4.0,-1.5,0.6,4.836186,0.00023,4.83627288765971,0.0,0.0,0.0
4500,4.0,-1.5,0.8,4.827612,0.000229,4.827697649859255,0.0,0.0,0.0
4500,4.0,-1.5,1.0,4.819278,0.000228,4.819363255389149,0.0,0.0,0.0
4500,4.0,-1.5,1.25,4.809194,0.000226,4.809287723367259,0.0,0.0,0.0
4500,4.0,-1.5,1.5,4.799469,0.000223,4.799558403568052,0.0,0.0,0.0
4500,4.0,-1.0,0.0,4.889758,0.000179,4.889838854991013,0.0,0.0,0.0
4500,4.0,-1.0,0.05,4.886633,0.000178,4.886712823249657,0.0,0.0,0.0
4500,4.0,-1.0,0.1,4.883524,0.000178,4.883601844284595,0.0,0.0,0.0
4500,4.0,-1.0,0.15,4.88043,0.000177,4.88051093564481,0.0,0.0,0.0
4500,4.0,-1.0,0.2,4.877351,0.000176,4.877435079779425,0.0,0.0,0.0
4500,4.0,-1.0,0.25,4.874288,0.000176,4.874369259137064,0.0,0.0,0.0
4500,4.0,-1.0,0.3,4.871239,0.000175,4.871323508817195,0.0,0.0,0.0
4500,4.0,-1.0,0.4,4.865188,0.000173,4.865267131391496,0.0,0.0,0.0
4500,4.0,-1.0,0.6,4.853263,0.00017,4.85334504486943,0.0,0.0,0.0
4500,4.0,-1.0,0.8,4.841575,0.000167,4.841658785056159,0.0,0.0,0.0
4500,4.0,-1.0,1.0,4.830117,0.000164,4.830203334346663,0.0,0.0,0.0
4500,4.0,-1.0,1.25,4.816112,0.000159,4.816198874678112,0.0,0.0,0.0
4500,4.0,-1.0,1.5,4.802447,0.000155,4.802535563018265,0.0,0.0,0.0
4500,4.0,-0.5,0.0,4.89055,0.000104,4.890648030115987,0.0,0.0,0.0
4500,4.0,-0.5,0.05,4.885739,0.000102,4.885836056150397,0.0,0.0,0.0
4500,4.0,-0.5,0.1,4.880935,0.000101,4.8810340687551745,0.0,0.0,0.0
4500,4.0,-0.5,0.15,4.876139,9.9e-05,4.876237148053908,0.0,0.0,0.0
4500,4.0,-0.5,0.2,4.871351,9.8e-05,4.871455231563183,0.0,0.0,0.0
4500,4.0,-0.5,0.25,4.866571,9.6e-05,4.8666683465768115,0.0,0.0,0.0
4500,4.0,-0.5,0.3,4.861799,9.5e-05,4.861901483440819,0.0,0.0,0.0
4500,4.0,-0.5,0.4,4.852279,9.2e-05,4.852382859474017,0.0,0.0,0.0
4500,4.0,-0.5,0.6,4.833334,8.6e-05,4.8334409972229375,0.0,0.0,0.0
4500,4.0,-0.5,0.8,4.814517,8e-05,4.81462954789607,0.0,0.0,0.0
4500,4.0,-0.5,1.0,4.795826,7.4e-05,4.795938524876757,0.0,0.0,0.0
4500,4.0,-0.5,1.25,4.772641,6.6e-05,4.7727566155125665,0.0,0.0,0.0
4500,4.0,-0.5,1.5,4.749651,5.8e-05,4.749770446112397,0.0,0.0,0.0
4500,4.0,-0.0,0.0,4.86844,3.4e-05,4.868602100717383,0.0,0.0,0.0
4500,4.0,-0.0,0.05,4.860886,3.2e-05,4.86104543813943,0.0,0.0,0.0
4500,4.0,-0.0,0.1,4.85332,2.9e-05,4.853483710238917,0.0,0.0,0.0
4500,4.0,-0.0,0.15,4.845742,2.7e-05,4.845906979079971,0.0,0.0,0.0
4500,4.0,-0.0,0.2,4.838152,2.4e-05,4.838320165210692,0.0,0.0,0.0
4500,4.0,-0.0,0.25,4.83055,2.2e-05,4.83072331716937,0.0,0.0,0.0
4500,4.0,-0.0,0.3,4.822936,1.9e-05,4.823106448107006,0.0,0.0,0.0
4500,4.0,-0.0,0.4,4.807675,1.5e-05,4.807852545945594,0.0,0.0,0.0
4500,4.0,-0.0,0.6,4.777023,6e-06,4.777204357049212,0.0,0.0,0.0
4500,4.0,-0.0,0.8,4.746206,6e-06,4.746395620410247,0.0,0.0,0.0
4500,4.0,-0.0,1.0,4.715237,1.4e-05,4.715441388746449,0.0,0.0,0.0
4500,4.0,-0.0,1.25,4.676333,2.5e-05,4.676544223881943,0.0,0.0,0.0
4500,4.0,-0.0,1.5,4.637241,3.5e-05,4.637466401620897,0.0,0.0,0.0
4500,4.5,-3.0,0.0,5.051142,0.000333,5.051259602797045,0.0,0.0,0.0
4500,4.5,-3.0,0.05,5.04916,0.000333,5.0492826330093825,0.0,0.0,0.0
4500,4.5,-3.0,0.1,5.047188,0.000333,5.047310680822897,0.0,0.0,0.0
4500,4.5,-3.0,0.15,5.045224,0.000332,5.045343746237256,0.0,0.0,0.0
4500,4.5,-3.0,0.2,5.043269,0.000332,5.043391864375547,0.0,0.0,0.0
4500,4.5,-3.0,0.25,5.041324,0.000332,5.041445000114181,0.0,0.0,0.0
4500,4.5,-3.0,0.3,5.039387,0.000332,5.039508171014561,0.0,0.0,0.0
4500,4.5,-3.0,0.4,5.035543,0.000332,5.035664618298783,0.0,0.0,0.0
4500,4.5,-3.0,0.6,5.027967,0.000331,5.028087899671794,0.0,0.0,0.0
4500,4.5,-3.0,0.8,5.020546,0.00033,5.020666726037602,0.0,0.0,0.0
4500,4.5,-3.0,1.0,5.013283,0.00033,5.013406165073351,0.0,0.0,0.0
4500,4.5,-3.0,1.25,5.004431,0.000329,5.004554937755303,0.0,0.0,0.0
4500,4.5,-3.0,1.5,4.995836,0.000328,4.995954639293481,0.0,0.0,0.0
4500,4.5,-2.0,0.0,4.899906,0.000248,4.89999293686754,0.0,0.0,0.0
4500,4.5,-2.0,0.05,4.89755,0.000248,4.897639654954961,0.0,0.0,0.0
4500,4.5,-2.0,0.1,4.89521,0.000248,4.895301425751943,0.0,0.0,0.0
4500,4.5,-2.0,0.15,4.892884,0.000248,4.892968214149545,0.0,0.0,0.0
4500,4.5,-2.0,0.2,4.890574,0.000247,4.890665059010358,0.0,0.0,0.0
4500,4.5,-2.0,0.25,4.888279,0.000247,4.888366970401966,0.0,0.0,0.0
4500,4.5,-2.0,0.3,4.885998,0.000247,4.886088952055126,0.0,0.0,0.0
4500,4.5,-2.0,0.4,4.881482,0.000246,4.881573055928333,0.0,0.0,0.0
4500,4.5,-2.0,0.6,4.872629,0.000245,4.872716829863443,0.0,0.0,0.0
4500,4.5,-2.0,0.8,4.864015,0.000244,4.864106464795033,0.0,0.0,0.0
4500,4.5,-2.0,1.0,4.855637,0.000243,4.855726908027023,0.0,0.0,0.0
4500,4.5,-2.0,1.25,4.845493,0.000241,4.845581125062403,0.0,0.0,0.0
4500,4.5,-2.0,1.5,4.835708,0.000239,4.835796607089855,0.0,0.0,0.0
4500,4.5,-1.5,0.0,4.87791,0.000175,4.877976926416739,0.0,0.0,0.0
4500,4.5,-1.5,0.05,4.874944,0.000174,4.875011456794585,0.0,0.0,0.0
4500,4.5,-1.5,0.1,4.871995,0.000173,4.872061039940761,0.0,0.0,0.0
4500,4.5,-1.5,0.15,4.869062,0.000173,4.869125675854374,0.0,0.0,0.0
4500,4.5,-1.5,0.2,4.866146,0.000172,4.8662103820845175,0.0,0.0,0.0
4500,4.5,-1.5,0.25,4.863247,0.000171,4.863315158629523,0.0,0.0,0.0
4500,4.5,-1.5,0.3,4.860364,0.000171,4.8604299703893625,0.0,0.0,0.0
4500,4.5,-1.5,0.4,4.854648,0.000169,4.854714787297843,0.0,0.0,0.0
4500,4.5,-1.5,0.6,4.843412,0.000166,4.843480106894245,0.0,0.0,0.0
4500,4.5,-1.5,0.8,4.832435,0.000163,4.832506389136834,0.0,0.0,0.0
4500,4.5,-1.5,1.0,4.82171,0.000159,4.821778484559487,0.0,0.0,0.0
4500,4.5,-1.5,1.25,4.808652,0.000154,4.808722295273173,0.0,0.0,0.0
4500,4.5,-1.5,1.5,4.795966,0.000149,4.79603745530292,0.0,0.0,0.0
4500,4.5,-1.0,0.0,4.878868,9.1e-05,4.8789261625507345,0.0,0.0,0.0
4500,4.5,-1.0,0.05,4.874816,8.9e-05,4.874871839211604,0.0,0.0,0.0
4500,4.5,-1.0,0.1,4.870778,8.8e-05,4.870837586298299,0.0,0.0,0.0
4500,4.5,-1.0,0.15,4.866754,8.6e-05,4.866813368717754,0.0,0.0,0.0
4500,4.5,-1.0,0.2,4.862744,8.5e-05,4.862804204014831,0.0,0.0,0.0
4500,4.5,-1.0,0.25,4.858747,8.3e-05,4.858805026053513,0.0,0.0,0.0
4500,4.5,-1.0,0.3,4.854764,8.2e-05,4.85482094959601,0.0,0.0,0.0
4500,4.5,-1.0,0.4,4.846838,7.9e-05,4.84689795530028,0.0,0.0,0.0
4500,4.5,-1.0,0.6,4.831147,7.2e-05,4.831212482657181,0.0,0.0,0.0
4500,4.5,-1.0,0.8,4.815666,6.6e-05,4.815727715826379,0.0,0.0,0.0
4500,4.5,-1.0,1.0,4.800389,5.9e-05,4.800453689814596,0.0,0.0,0.0
4500,4.5,-1.0,1.25,4.781569,5e-05,4.781632074282967,0.0,0.0,0.0
4500,4.5,-1.0,1.5,4.763045,4e-05,4.76311151761005,0.0,0.0,0.0
4500,4.5,-0.5,0.0,4.833428,1.2e-05,4.833506505913594,0.0,0.0,0.0
4500,4.5,-0.5,0.05,4.827228,1.5e-05,4.827304585311305,0.0,0.0,0.0
4500,4.5,-0.5,0.1,4.82103,1.7e-05,4.821112700407867,0.0,0.0,0.0
4500,4.5,-0.5,0.15,4.814832,2e-05,4.8149157504345474,0.0,0.0,0.0
4500,4.5,-0.5,0.2,4.808637,2.2e-05,4.808723866831704,0.0,0.0,0.0
4500,4.5,-0.5,0.25,4.802442,2.5e-05,4.802526966309622,0.0,0.0,0.0
4500,4.5,-0.5,0.3,4.796249,2.8e-05,4.796335083945431,0.0,0.0,0.0
4500,4.5,-0.5,0.4,4.783866,3.3e-05,4.783956290771942,0.0,0.0,0.0
4500,4.5,-0.5,0.6,4.759118,4.4e-05,4.759208795261454,0.0,0.0,0.0
4500,4.5,-0.5,0.8,4.734391,5.5e-05,4.7344863978232095,0.0,0.0,0.0
4500,4.5,-0.5,1.0,4.709688,6.6e-05,4.709789098441389,0.0,0.0,0.0
4500,4.5,-0.5,1.25,4.678841,8e-05,4.678950067674604,0.0,0.0,0.0
4500,4.5,-0.5,1.5,4.648032,9.3e-05,4.648146222766383,0.0,0.0,0.0
4500,4.5,-0.0,0.0,4.770452,7.4e-05,4.770602428367038,0.0,0.0,0.0
4500,4.5,-0.0,0.05,4.761451,7.8e-05,4.7616056064298276,0.0,0.0,0.0
4500,4.5,-0.0,0.1,4.752426,8.2e-05,4.7525837457857225,0.0,0.0,0.0
4500,4.5,-0.0,0.15,4.743376,8.6e-05,4.743536751296888,0.0,0.0,0.0
4500,4.5,-0.0,0.2,4.734303,8.9e-05,4.734464717931872,0.0,0.0,0.0
4500,4.5,-0.0,0.25,4.725206,9.3e-05,4.725367550914697,0.0,0.0,0.0
