teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4200,2.5,-1.0,0.25,26.090138,0.012178,26.086567505832488,0.0,0.0,0.0
4200,2.5,-1.0,0.3,26.048864,0.012194,26.04535154132823,0.0,0.0,0.0
4200,2.5,-1.0,0.4,25.966223,0.012229,25.962839810753724,0.0,0.0,0.0
4200,2.5,-1.0,0.6,25.800624,0.012308,25.79751217599666,0.0,0.0,0.0
4200,2.5,-1.0,0.8,25.634704,0.012397,25.63190062556778,0.0,0.0,0.0
4200,2.5,-1.0,1.0,25.468584,0.012497,25.466131090620863,0.0,0.0,0.0
4200,2.5,-1.0,1.25,25.260827,0.012639,25.258854892396055,0.0,0.0,0.0
4200,2.5,-1.0,1.5,25.053152,0.012799,25.05170800653572,0.0,0.0,0.0
4200,2.5,-0.5,0.0,24.543789,0.01076,24.538680126105795,0.0,0.0,0.0
4200,2.5,-0.5,0.05,24.517099,0.010775,24.511994072892666,0.0,0.0,0.0
4200,2.5,-0.5,0.1,24.490453,0.01079,24.485353425963204,0.0,0.0,0.0
4200,2.5,-0.5,0.15,24.463847,0.010806,24.458752676727343,0.0,0.0,0.0
4200,2.5,-0.5,0.2,24.437281,0.010822,24.43219231474481,0.0,0.0,0.0
4200,2.5,-0.5,0.25,24.410752,0.010839,24.405677113648125,0.0,0.0,0.0
4200,2.5,-0.5,0.3,24.38426,0.010855,24.379197280244558,0.0,0.0,0.0
4200,2.5,-0.5,0.4,24.33138,0.010891,24.32634824528677,0.0,0.0,0.0
4200,2.5,-0.5,0.6,24.22601,0.010966,24.22106760312023,0.0,0.0,0.0
4200,2.5,-0.5,0.8,24.121122,0.011049,24.116295648769906,0.0,0.0,0.0
4200,2.5,-0.5,1.0,24.016686,0.011138,24.0120070251745,0.0,0.0,0.0
4200,2.5,-0.5,1.25,23.886757,0.011262,23.882301021500144,0.0,0.0,0.0
4200,2.5,-0.5,1.5,23.757503,0.011397,23.753320287859943,0.0,0.0,0.0
4200,2.5,-0.0,0.0,23.050661,0.00914,23.04990146291192,0.0,0.0,0.0
4200,2.5,-0.0,0.05,23.023479,0.009145,23.022716513873902,0.0,0.0,0.0
4200,2.5,-0.0,0.1,22.996465,0.009151,22.99570219126458,0.0,0.0,0.0
4200,2.5,-0.0,0.15,22.969615,0.009158,22.968848687995507,0.0,0.0,0.0
4200,2.5,-0.0,0.2,22.942924,0.009165,22.942160792202998,0.0,0.0,0.0
4200,2.5,-0.0,0.25,22.91639,0.009172,22.91562869627086,0.0,0.0,0.0
4200,2.5,-0.0,0.3,22.890007,0.009179,22.88924715206275,0.0,0.0,0.0
4200,2.5,-0.0,0.4,22.83768,0.009195,22.83693092884066,0.0,0.0,0.0
4200,2.5,-0.0,0.6,22.734691,0.009231,22.733975758481435,0.0,0.0,0.0
4200,2.5,-0.0,0.8,22.633763,0.009272,22.63310958216892,0.0,0.0,0.0
4200,2.5,-0.0,1.0,22.534735,0.00932,22.534151945391418,0.0,0.0,0.0
4200,2.5,-0.0,1.25,22.413416,0.009388,22.41295601971801,0.0,0.0,0.0
4200,2.5,-0.0,1.5,22.294631,0.009467,22.294321844078034,0.0,0.0,0.0
4200,3.0,-3.0,0.0,14.478709,0.003148,14.479586931586626,0.0,0.0,0.0
4200,3.0,-3.0,0.05,14.418085,0.003142,14.41898113910586,0.0,0.0,0.0
4200,3.0,-3.0,0.1,14.358538,0.003136,14.359454376827964,0.0,0.0,0.0
4200,3.0,-3.0,0.15,14.300028,0.003131,14.300966498800632,0.0,0.0,0.0
4200,3.0,-3.0,0.2,14.242515,0.003127,14.243472483737166,0.0,0.0,0.0
4200,3.0,-3.0,0.25,14.185961,0.003123,14.186936918340011,0.0,0.0,0.0
4200,3.0,-3.0,0.3,14.13033,0.003121,14.13132495921844,0.0,0.0,0.0
4200,3.0,-3.0,0.4,14.021704,0.003117,14.022735799723112,0.0,0.0,0.0
4200,3.0,-3.0,0.6,13.814129,0.003119,13.815234082372637,0.0,0.0,0.0
4200,3.0,-3.0,0.8,13.618036,0.003131,13.6192206963764,0.0,0.0,0.0
4200,3.0,-3.0,1.0,13.432,0.003153,13.433265433518123,0.0,0.0,0.0
4200,3.0,-3.0,1.25,13.211872,0.003193,13.213239407968137,0.0,0.0,0.0
4200,3.0,-3.0,1.5,13.003924,0.003248,13.005404633487847,0.0,0.0,0.0
4200,3.0,-2.0,0.0,19.03495,0.005778,19.036314236383447,0.0,0.0,0.0
4200,3.0,-2.0,0.05,18.973486,0.005774,18.974866397107775,0.0,0.0,0.0
4200,3.0,-2.0,0.1,18.91255,0.005772,18.913940669669664,0.0,0.0,0.0
4200,3.0,-2.0,0.15,18.852128,0.00577,18.85353705175513,0.0,0.0,0.0
4200,3.0,-2.0,0.2,18.792206,0.005769,18.793630450551575,0.0,0.0,0.0
4200,3.0,-2.0,0.25,18.732768,0.005769,18.73420599688155,0.0,0.0,0.0
4200,3.0,-2.0,0.3,18.673803,0.005769,18.67525829513044,0.0,0.0,0.0
4200,3.0,-2.0,0.4,18.55724,0.005773,18.558728652978058,0.0,0.0,0.0
4200,3.0,-2.0,0.6,18.32928,0.005792,18.330855611361326,0.0,0.0,0.0
4200,3.0,-2.0,0.8,18.107702,0.005823,18.10937389995298,0.0,0.0,0.0
4200,3.0,-2.0,1.0,17.892,0.005868,17.89379180475453,0.0,0.0,0.0
4200,3.0,-2.0,1.25,17.630017,0.005943,17.6319698587284,0.0,0.0,0.0
4200,3.0,-2.0,1.5,17.375926,0.006038,17.378065845730855,0.0,0.0,0.0
4200,3.0,-1.5,0.0,23.315782,0.009172,23.31841482658493,0.0,0.0,0.0
4200,3.0,-1.5,0.05,23.26236,0.009176,23.265020351179032,0.0,0.0,0.0
4200,3.0,-1.5,0.1,23.209136,0.00918,23.211831879338973,0.0,0.0,0.0
4200,3.0,-1.5,0.15,23.156109,0.009186,23.158839372581607,0.0,0.0,0.0
4200,3.0,-1.5,0.2,23.103274,0.009192,23.106042829234568,0.0,0.0,0.0
4200,3.0,-1.5,0.25,23.050629,0.0092,23.05343221084512,0.0,0.0,0.0
4200,3.0,-1.5,0.3,22.99817,0.009208,23.00101253416322,0.0,0.0,0.0
4200,3.0,-1.5,0.4,22.8938,0.009226,22.896725696801152,0.0,0.0,0.0
4200,3.0,-1.5,0.6,22.687185,0.009274,22.69029270576972,0.0,0.0,0.0
4200,3.0,-1.5,0.8,22.483286,0.009335,22.486603020909527,0.0,0.0,0.0
4200,3.0,-1.5,1.0,22.281988,0.009409,22.28553633698409,0.0,0.0,0.0
4200,3.0,-1.5,1.25,22.033882,0.009521,22.03774802598609,0.0,0.0,0.0
4200,3.0,-1.5,1.5,21.789546,0.009654,21.79377358095069,0.0,0.0,0.0
4200,3.0,-1.0,0.0,26.075363,0.012003,26.069794792962043,0.0,0.0,0.0
4200,3.0,-1.0,0.05,26.039149,0.01202,26.033623650326504,0.0,0.0,0.0
4200,3.0,-1.0,0.1,26.002832,0.012037,25.997352124984555,0.0,0.0,0.0
4200,3.0,-1.0,0.15,25.966416,0.012056,25.960985495235782,0.0,0.0,0.0
4200,3.0,-1.0,0.2,25.929904,0.012074,25.924523759948887,0.0,0.0,0.0
4200,3.0,-1.0,0.25,25.893299,0.012094,25.88796640010116,0.0,0.0,0.0
4200,3.0,-1.0,0.3,25.856604,0.012114,25.85132924848231,0.0,0.0,0.0
4200,3.0,-1.0,0.4,25.782957,0.012155,25.777803976586647,0.0,0.0,0.0
4200,3.0,-1.0,0.6,25.634722,0.012246,25.629826375297398,0.0,0.0,0.0
4200,3.0,-1.0,0.8,25.485393,0.012346,25.480796938542653,0.0,0.0,0.0
4200,3.0,-1.0,1.0,25.335153,0.012457,25.330896296113572,0.0,0.0,0.0
4200,3.0,-1.0,1.25,25.146339,0.012611,25.142551020723737,0.0,0.0,0.0
4200,3.0,-1.0,1.5,24.956688,0.012783,24.953426359201742,0.0,0.0,0.0
4200,3.0,-0.5,0.0,24.194244,0.01049,24.186314049627505,0.0,0.0,0.0
4200,3.0,-0.5,0.05,24.172756,0.010508,24.164814204729783,0.0,0.0,0.0
4200,3.0,-0.5,0.1,24.151246,0.010527,24.143294518984742,0.0,0.0,0.0
4200,3.0,-0.5,0.15,24.129711,0.010545,24.12175450919403,0.0,0.0,0.0
4200,3.0,-0.5,0.2,24.108151,0.010564,24.100194658101945,0.0,0.0,0.0
4200,3.0,-0.5,0.25,24.086565,0.010583,24.07860468712377,0.0,0.0,0.0
4200,3.0,-0.5,0.3,24.064953,0.010603,24.05698961478588,0.0,0.0,0.0
4200,3.0,-0.5,0.4,24.021649,0.010643,24.01369970199,0.0,0.0,0.0
4200,3.0,-0.5,0.6,23.934715,0.010727,23.92680909578283,0.0,0.0,0.0
4200,3.0,-0.5,0.8,23.847355,0.010818,23.839527846585497,0.0,0.0,0.0
4200,3.0,-0.5,1.0,23.759592,0.010915,23.751876492250656,0.0,0.0,0.0
4200,3.0,-0.5,1.25,23.649381,0.011045,23.64184973702424,0.0,0.0,0.0
4200,3.0,-0.5,1.5,23.53869,0.011186,23.531398239667105,0.0,0.0,0.0
4200,3.0,-0.0,0.0,22.653244,0.008876,22.651814035798825,0.0,0.0,0.0
4200,3.0,-0.0,0.05,22.630463,0.008883,22.629031449554947,0.0,0.0,0.0
4200,3.0,-0.0,0.1,22.607829,0.008891,22.60638937642544,0.0,0.0,0.0
4200,3.0,-0.0,0.15,22.585337,0.0089,22.58389785320865,0.0,0.0,0.0
4200,3.0,-0.0,0.2,22.562982,0.008908,22.561537032016965,0.0,0.0,0.0
4200,3.0,-0.0,0.25,22.540761,0.008917,22.53931672354564,0.0,0.0,0.0
4200,3.0,-0.0,0.3,22.518669,0.008926,22.517221872641084,0.0,0.0,0.0
4200,3.0,-0.0,0.4,22.474858,0.008945,22.473413786776725,0.0,0.0,0.0
4200,3.0,-0.0,0.6,22.388634,0.008986,22.387213668677738,0.0,0.0,0.0
4200,3.0,-0.0,0.8,22.304119,0.009032,22.302736153558435,0.0,0.0,0.0
4200,3.0,-0.0,1.0,22.221155,0.009084,22.219835249871107,0.0,0.0,0.0
4200,3.0,-0.0,1.25,22.119436,0.009155,22.118219641568846,0.0,0.0,0.0
4200,3.0,-0.0,1.5,22.019733,0.009236,22.01865341368248,0.0,0.0,0.0
4200,3.5,-3.0,0.0,14.521873,0.00314,14.523085785310602,0.0,0.0,0.0
4200,3.5,-3.0,0.05,14.464745,0.003132,14.465982727051049,0.0,0.0,0.0
4200,3.5,-3.0,0.1,14.408602,0.003126,14.409863211451166,0.0,0.0,0.0
4200,3.5,-3.0,0.15,14.353405,0.003121,14.35469741735532,0.0,0.0,0.0
4200,3.5,-3.0,0.2,14.299116,0.003116,14.300430000764726,0.0,0.0,0.0
4200,3.5,-3.0,0.25,14.245697,0.003112,14.247036012327337,0.0,0.0,0.0
4200,3.5,-3.0,0.3,14.193115,0.003109,14.194475021110325,0.0,0.0,0.0
4200,3.5,-3.0,0.4,14.090328,0.003105,14.091742197930316,0.0,0.0,0.0
4200,3.5,-3.0,0.6,13.893442,0.003105,13.894954291689892,0.0,0.0,0.0
4200,3.5,-3.0,0.8,13.706777,0.003116,13.708385310176737,0.0,0.0,0.0
4200,3.5,-3.0,1.0,13.528981,0.003137,13.53068492752243,0.0,0.0,0.0
4200,3.5,-3.0,1.25,13.317584,0.003177,13.319420797404039,0.0,0.0,0.0
4200,3.5,-3.0,1.5,13.116743,0.003231,13.11872199131438,0.0,0.0,0.0
4200,3.5,-2.0,0.0,19.540769,0.006175,19.543184795901865,0.0,0.0,0.0
4200,3.5,-2.0,0.05,19.480258,0.006172,19.48269006968623,0.0,0.0,0.0
4200,3.5,-2.0,0.1,19.42021,0.006171,19.42266245642251,0.0,0.0,0.0
4200,3.5,-2.0,0.15,19.360612,0.006171,19.363081685893107,0.0,0.0,0.0
4200,3.5,-2.0,0.2,19.301452,0.006172,19.303942737798728,0.0,0.0,0.0
4200,3.5,-2.0,0.25,19.242718,0.006173,19.245225537466336,0.0,0.0,0.0
4200,3.5,-2.0,0.3,19.184399,0.006176,19.186925064671726,0.0,0.0,0.0
4200,3.5,-2.0,0.4,19.068968,0.006183,19.07153935729384,0.0,0.0,0.0
4200,3.5,-2.0,0.6,18.842674,0.006209,18.845342036416064,0.0,0.0,0.0
4200,3.5,-2.0,0.8,18.622052,0.006248,18.62483377808415,0.0,0.0,0.0
4200,3.5,-2.0,1.0,18.406679,0.006302,18.409587918695777,0.0,0.0,0.0
4200,3.5,-2.0,1.25,18.144323,0.006389,18.147409779942286,0.0,0.0,0.0
4200,3.5,-2.0,1.5,17.889085,0.006497,17.89237708111043,0.0,0.0,0.0
4200,3.5,-1.5,0.0,23.446465,0.009431,23.448588173432658,0.0,0.0,0.0
4200,3.5,-1.5,0.05,23.394176,0.009439,23.396328701814436,0.0,0.0,0.0
4200,3.5,-1.5,0.1,23.342039,0.009447,23.344224813295035,0.0,0.0,0.0
4200,3.5,-1.5,0.15,23.290052,0.009457,23.292271722381603,0.0,0.0,0.0
4200,3.5,-1.5,0.2,23.238212,0.009467,23.240469427465385,0.0,0.0,0.0
4200,3.5,-1.5,0.25,23.186519,0.009478,23.188807890140065,0.0,0.0,0.0
4200,3.5,-1.5,0.3,23.13497,0.00949,23.137302164026355,0.0,0.0,0.0
4200,3.5,-1.5,0.4,23.032299,0.009517,23.03471274309925,0.0,0.0,0.0
4200,3.5,-1.5,0.6,22.828631,0.009581,22.8312281571875,0.0,0.0,0.0
4200,3.5,-1.5,0.8,22.627134,0.009658,22.629934823904,0.0,0.0,0.0
4200,3.5,-1.5,1.0,22.427749,0.00975,22.430777680550182,0.0,0.0,0.0
4200,3.5,-1.5,1.25,22.181424,0.009884,22.18477945890056,0.0,0.0,0.0
4200,3.5,-1.5,1.5,21.938262,0.01004,21.94197277602679,0.0,0.0,0.0
4200,3.5,-1.0,0.0,25.717998,0.01196,25.710870805706495,0.0,0.0,0.0
4200,3.5,-1.0,0.05,25.685698,0.011983,25.678606241420095,0.0,0.0,0.0
4200,3.5,-1.0,0.1,25.65323,0.012006,25.646171029203522,0.0,0.0,0.0
4200,3.5,-1.0,0.15,25.620599,0.01203,25.613580481124657,0.0,0.0,0.0
4200,3.5,-1.0,0.2,25.587809,0.012055,25.58083408436209,0.0,0.0,0.0
4200,3.5,-1.0,0.25,25.554865,0.01208,25.547937625086014,0.0,0.0,0.0
4200,3.5,-1.0,0.3,25.521772,0.012105,25.51489033558543,0.0,0.0,0.0
4200,3.5,-1.0,0.4,25.455157,0.012158,25.448374908750992,0.0,0.0,0.0
4200,3.5,-1.0,0.6,25.320338,0.012271,25.313794111354035,0.0,0.0,0.0
4200,3.5,-1.0,0.8,25.183629,0.012393,25.177363425659973,0.0,0.0,0.0
4200,3.5,-1.0,1.0,25.04529,0.012525,25.03933324202315,0.0,0.0,0.0
4200,3.5,-1.0,1.25,24.870442,0.012705,24.86492771143583,0.0,0.0,0.0
4200,3.5,-1.0,1.5,24.693858,0.012903,24.688844077472357,0.0,0.0,0.0
4200,3.5,-0.5,0.0,23.956588,0.01047,23.94784236336144,0.0,0.0,0.0
4200,3.5,-0.5,0.05,23.939107,0.010492,23.930343704079696,0.0,0.0,0.0
4200,3.5,-0.5,0.1,23.921561,0.010515,23.912785052800402,0.0,0.0,0.0
4200,3.5,-0.5,0.15,23.903948,0.010537,23.89516593094206,0.0,0.0,0.0
4200,3.5,-0.5,0.2,23.88627,0.01056,23.877476779566052,0.0,0.0,0.0
4200,3.5,-0.5,0.25,23.868525,0.010583,23.859727396516323,0.0,0.0,0.0
4200,3.5,-0.5,0.3,23.850714,0.010607,23.841912763205055,0.0,0.0,0.0
4200,3.5,-0.5,0.4,23.814894,0.010655,23.80609802079474,0.0,0.0,0.0
4200,3.5,-0.5,0.6,23.742476,0.010754,23.73371109597879,0.0,0.0,0.0
4200,3.5,-0.5,0.8,23.669059,0.010858,23.660356380426204,0.0,0.0,0.0
4200,3.5,-0.5,1.0,23.594703,0.010969,23.58610914048406,0.0,0.0,0.0
4200,3.5,-0.5,1.25,23.500547,0.011115,23.492127148281217,0.0,0.0,0.0
4200,3.5,-0.5,1.5,23.405188,0.011272,23.39699772271721,0.0,0.0,0.0
4200,3.5,-0.0,0.0,22.297676,0.008681,22.295268795804837,0.0,0.0,0.0
4200,3.5,-0.0,0.05,22.278779,0.008691,22.27636154814144,0.0,0.0,0.0
4200,3.5,-0.0,0.1,22.26,0.008702,22.257569719817127,0.0,0.0,0.0
4200,3.5,-0.0,0.15,22.241335,0.008712,22.238898551674154,0.0,0.0,0.0
4200,3.5,-0.0,0.2,22.222779,0.008723,22.220332543554928,0.0,0.0,0.0
4200,3.5,-0.0,0.25,22.204328,0.008734,22.201872140165698,0.0,0.0,0.0
4200,3.5,-0.0,0.3,22.185979,0.008745,22.183522137489568,0.0,0.0,0.0
4200,3.5,-0.0,0.4,22.14957,0.008768,22.147103150578296,0.0,0.0,0.0
4200,3.5,-0.0,0.6,22.077825,0.008817,22.075365042561607,0.0,0.0,0.0
4200,3.5,-0.0,0.8,22.007365,0.00887,22.00492249574275,0.0,0.0,0.0
4200,3.5,-0.0,1.0,21.938046,0.008927,21.93565004377538,0.0,0.0,0.0
4200,3.5,-0.0,1.25,21.852832,0.009006,21.850518750647463,0.0,0.0,0.0
4200,3.5,-0.0,1.5,21.769046,0.009092,21.766849430272746,0.0,0.0,0.0
4200,4.0,-3.0,0.0,14.658679,0.003168,14.659997702985622,0.0,0.0,0.0
4200,4.0,-3.0,0.05,14.607429,0.003161,14.608775829256198,0.0,0.0,0.0
4200,4.0,-3.0,0.1,14.557029,0.003155,14.558402301318596,0.0,0.0,0.0
4200,4.0,-3.0,0.15,14.50744,0.00315,14.508841845060578,0.0,0.0,0.0
4200,4.0,-3.0,0.2,14.458625,0.003146,14.460054315165875,0.0,0.0,0.0
4200,4.0,-3.0,0.25,14.41055,0.003142,14.412004584305196,0.0,0.0,0.0
4200,4.0,-3.0,0.3,14.363182,0.003139,14.364667561026922,0.0,0.0,0.0
4200,4.0,-3.0,0.4,14.270442,0.003136,14.27197607485622,0.0,0.0,0.0
4200,4.0,-3.0,0.6,14.092168,0.003136,14.093810612590792,0.0,0.0,0.0
4200,4.0,-3.0,0.8,13.922227,0.003147,13.923977051920318,0.0,0.0,0.0
4200,4.0,-3.0,1.0,13.759366,0.003167,13.761225715140505,0.0,0.0,0.0
4200,4.0,-3.0,1.25,13.564274,0.003205,13.566275281635395,0.0,0.0,0.0
4200,4.0,-3.0,1.5,13.377285,0.003258,13.379426279765116,0.0,0.0,0.0
4200,4.0,-2.0,0.0,18.814331,0.005637,18.816761974819656,0.0,0.0,0.0
4200,4.0,-2.0,0.05,18.757166,0.005636,18.759610737518084,0.0,0.0,0.0
4200,4.0,-2.0,0.1,18.700389,0.005635,18.702855961106202,0.0,0.0,0.0
4200,4.0,-2.0,0.15,18.643986,0.005636,18.646472927740415,0.0,0.0,0.0
4200,4.0,-2.0,0.2,18.587947,0.005637,18.590456429730263,0.0,0.0,0.0
4200,4.0,-2.0,0.25,18.532262,0.005639,18.534791410837123,0.0,0.0,0.0
4200,4.0,-2.0,0.3,18.476921,0.005643,18.47947786914831,0.0,0.0,0.0
4200,4.0,-2.0,0.4,18.367237,0.005652,18.36983979088395,0.0,0.0,0.0
4200,4.0,-2.0,0.6,18.151634,0.00568,18.154345074784544,0.0,0.0,0.0
4200,4.0,-2.0,0.8,17.940692,0.005722,17.9435155146984,0.0,0.0,0.0
4200,4.0,-2.0,1.0,17.734056,0.005778,17.737009410983877,0.0,0.0,0.0
4200,4.0,-2.0,1.25,17.481399,0.005867,17.48453506306092,0.0,0.0,0.0
4200,4.0,-2.0,1.5,17.234615,0.005977,17.237956209829832,0.0,0.0,0.0
4200,4.0,-1.5,0.0,23.098286,0.009418,23.101074024882394,0.0,0.0,0.0
4200,4.0,-1.5,0.05,23.048883,0.009431,23.051701448021813,0.0,0.0,0.0
4200,4.0,-1.5,0.1,22.999571,0.009445,23.002419439227037,0.0,0.0,0.0
4200,4.0,-1.5,0.15,22.950349,0.009459,22.953232785820358,0.0,0.0,0.0
4200,4.0,-1.5,0.2,22.901218,0.009475,22.90414194595471,0.0,0.0,0.0
4200,4.0,-1.5,0.25,22.852179,0.009491,22.855136422696667,0.0,0.0,0.0
4200,4.0,-1.5,0.3,22.80323,0.009508,22.80622648092719,0.0,0.0,0.0
4200,4.0,-1.5,0.4,22.705607,0.009544,22.70868352629987,0.0,0.0,0.0
4200,4.0,-1.5,0.6,22.511464,0.009628,22.51472377537669,0.0,0.0,0.0
4200,4.0,-1.5,0.8,22.318806,0.009725,22.322267853590372,0.0,0.0,0.0
4200,4.0,-1.5,1.0,22.127653,0.009835,22.131340545844417,0.0,0.0,0.0
4200,4.0,-1.5,1.25,21.890862,0.009993,21.894862885870396,0.0,0.0,0.0
4200,4.0,-1.5,1.5,21.656502,0.010173,21.660848701776768,0.0,0.0,0.0
4200,4.0,-1.0,0.0,25.497285,0.012183,25.48981721812087,0.0,0.0,0.0
4200,4.0,-1.0,0.05,25.466913,0.012213,25.459481562500756,0.0,0.0,0.0
4200,4.0,-1.0,0.1,25.436321,0.012243,25.428919795952154,0.0,0.0,0.0
4200,4.0,-1.0,0.15,25.405516,0.012274,25.398152501929975,0.0,0.0,0.0
4200,4.0,-1.0,0.2,25.374502,0.012306,25.367179679338513,0.0,0.0,0.0
4200,4.0,-1.0,0.25,25.343288,0.012338,25.33600609230933,0.0,0.0,0.0
4200,4.0,-1.0,0.3,25.311879,0.01237,25.30464177799428,0.0,0.0,0.0
4200,4.0,-1.0,0.4,25.248501,0.012437,25.241356527790803,0.0,0.0,0.0
4200,4.0,-1.0,0.6,25.119671,0.012577,25.112749474526932,0.0,0.0,0.0
4200,4.0,-1.0,0.8,24.988375,0.012728,24.98171480830604,0.0,0.0,0.0
4200,4.0,-1.0,1.0,24.854945,0.012888,24.848584470912215,0.0,0.0,0.0
4200,4.0,-1.0,1.25,24.685619,0.013104,24.679687092783077,0.0,0.0,0.0
4200,4.0,-1.0,1.5,24.513975,0.013337,24.508529317223207,0.0,0.0,0.0
4200,4.0,-0.5,0.0,23.779277,0.010606,23.76988106342167,0.0,0.0,0.0
4200,4.0,-0.5,0.05,23.765042,0.010634,23.75562622708716,0.0,0.0,0.0
4200,4.0,-0.5,0.1,23.750684,0.010662,23.741255717489185,0.0,0.0,0.0
4200,4.0,-0.5,0.15,23.736203,0.01069,23.726764991047006,0.0,0.0,0.0
4200,4.0,-0.5,0.2,23.7216,0.010718,23.712153810033005,0.0,0.0,0.0
4200,4.0,-0.5,0.25,23.706877,0.010747,23.697422174328256,0.0,0.0,0.0
4200,4.0,-0.5,0.3,23.692034,0.010776,23.682575102358367,0.0,0.0,0.0
4200,4.0,-0.5,0.4,23.661995,0.010835,23.652534649166334,0.0,0.0,0.0
4200,4.0,-0.5,0.6,23.600547,0.010955,23.591124414570412,0.0,0.0,0.0
4200,4.0,-0.5,0.8,23.537362,0.011081,23.528003625789946,0.0,0.0,0.0
4200,4.0,-0.5,1.0,23.472559,0.011213,23.463307534804134,0.0,0.0,0.0
4200,4.0,-0.5,1.25,23.389472,0.011386,23.38040341533744,0.0,0.0,0.0
4200,4.0,-0.5,1.5,23.304303,0.011569,23.29546832838384,0.0,0.0,0.0
4200,4.0,-0.0,0.0,22.253104,0.008791,22.249628671959396,0.0,0.0,0.0
4200,4.0,-0.0,0.05,22.238066,0.008804,22.23457182657267,0.0,0.0,0.0
4200,4.0,-0.0,0.1,22.22309,0.008818,22.219580215726427,0.0,0.0,0.0
4200,4.0,-0.0,0.15,22.208174,0.008832,22.20465885784015,0.0,0.0,0.0
4200,4.0,-0.0,0.2,22.193313,0.008846,22.18978266099201,0.0,0.0,0.0
4200,4.0,-0.0,0.25,22.178506,0.00886,22.174966902168325,0.0,0.0,0.0
4200,4.0,-0.0,0.3,22.163748,0.008875,22.160196082488746,0.0,0.0,0.0
4200,4.0,-0.0,0.4,22.134371,0.008904,22.130810442737562,0.0,0.0,0.0
4200,4.0,-0.0,0.6,22.076111,0.008966,22.072541167270927,0.0,0.0,0.0
4200,4.0,-0.0,0.8,22.018407,0.009031,22.01485461104716,0.0,0.0,0.0
4200,4.0,-0.0,1.0,21.961167,0.009099,21.957645603196646,0.0,0.0,0.0
4200,4.0,-0.0,1.25,21.890166,0.009191,21.886726239671606,0.0,0.0,0.0
4200,4.0,-0.0,1.5,21.81969,0.00929,21.816355057692,0.0,0.0,0.0
4200,4.5,-3.0,0.0,14.87793,0.003236,14.879154536981082,0.0,0.0,0.0
4200,4.5,-3.0,0.05,14.830712,0.00323,14.83196738069988,0.0,0.0,0.0
4200,4.5,-3.0,0.1,14.784243,0.003225,14.785528064736683,0.0,0.0,0.0
4200,4.5,-3.0,0.15,14.738484,0.003221,14.739796443875042,0.0,0.0,0.0
4200,4.5,-3.0,0.2,14.693398,0.003217,14.694742408796499,0.0,0.0,0.0
4200,4.5,-3.0,0.25,14.648952,0.003214,14.650325814434396,0.0,0.0,0.0
4200,4.5,-3.0,0.3,14.605112,0.003212,14.606511679780658,0.0,0.0,0.0
4200,4.5,-3.0,0.4,14.519127,0.00321,14.520584675658542,0.0,0.0,0.0
4200,4.5,-3.0,0.6,14.35317,0.003213,14.354733848125901,0.0,0.0,0.0
4200,4.5,-3.0,0.8,14.193981,0.003226,14.195659239340786,0.0,0.0,0.0
4200,4.5,-3.0,1.0,14.040356,0.003249,14.042146305302772,0.0,0.0,0.0
4200,4.5,-3.0,1.25,13.854764,0.003291,13.856695410046006,0.0,0.0,0.0
4200,4.5,-3.0,1.5,13.675122,0.003347,13.677203063292213,0.0,0.0,0.0
4200,4.5,-2.0,0.0,18.068689,0.005187,18.070883045449353,0.0,0.0,0.0
4200,4.5,-2.0,0.05,18.018485,0.005187,18.020698546557757,0.0,0.0,0.0
4200,4.5,-2.0,0.1,17.968552,0.005188,17.970785044488398,0.0,0.0,0.0
4200,4.5,-2.0,0.15,17.918882,0.005191,17.92113770023615,0.0,0.0,0.0
4200,4.5,-2.0,0.2,17.869467,0.005193,17.87174647601703,0.0,0.0,0.0
4200,4.5,-2.0,0.25,17.820299,0.005197,17.822596316003896,0.0,0.0,0.0
4200,4.5,-2.0,0.3,17.77137,0.005201,17.77369223665726,0.0,0.0,0.0
4200,4.5,-2.0,0.4,17.674204,0.005213,17.676572132966903,0.0,0.0,0.0
4200,4.5,-2.0,0.6,17.482473,0.005244,17.484948089830418,0.0,0.0,0.0
4200,4.5,-2.0,0.8,17.293953,0.005289,17.29653338415635,0.0,0.0,0.0
4200,4.5,-2.0,1.0,17.108403,0.005346,17.11110696179049,0.0,0.0,0.0
4200,4.5,-2.0,1.25,16.880381,0.005434,16.88326033805837,0.0,0.0,0.0
4200,4.5,-2.0,1.5,16.656488,0.005542,16.659552138015666,0.0,0.0,0.0
4200,4.5,-1.5,0.0,21.848557,0.008661,21.85248372042315,0.0,0.0,0.0
4200,4.5,-1.5,0.05,21.805255,0.008678,21.809210244188126,0.0,0.0,0.0
4200,4.5,-1.5,0.1,21.76197,0.008695,21.765962079020262,0.0,0.0,0.0
4200,4.5,-1.5,0.15,21.718704,0.008713,21.722729186965665,0.0,0.0,0.0
4200,4.5,-1.5,0.2,21.675459,0.008732,21.679521603382614,0.0,0.0,0.0
4200,4.5,-1.5,0.25,21.632235,0.008752,21.636334092245907,0.0,0.0,0.0
4200,4.5,-1.5,0.3,21.589036,0.008772,21.593166869526158,0.0,0.0,0.0
4200,4.5,-1.5,0.4,21.502715,0.008815,21.5069233941311,0.0,0.0,0.0
4200,4.5,-1.5,0.6,21.330434,0.008911,21.334809683919207,0.0,0.0,0.0
