teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,4.0,-1.0,1.25,4.066999,8.7e-05,4.065842868518963,0.0,0.0,0.0
4700,4.0,-1.0,1.5,4.062759,8.9e-05,4.061607877613386,0.0,0.0,0.0
4700,4.0,-0.5,0.0,4.162423,0.000287,4.160822487255128,0.0,0.0,0.0
4700,4.0,-0.5,0.05,4.161509,0.000288,4.159909258364808,0.0,0.0,0.0
4700,4.0,-0.5,0.1,4.160588,0.000289,4.1589859528771935,0.0,0.0,0.0
4700,4.0,-0.5,0.15,4.159661,0.00029,4.1580576714955075,0.0,0.0,0.0
4700,4.0,-0.5,0.2,4.158727,0.000291,4.157119313535802,0.0,0.0,0.0
4700,4.0,-0.5,0.25,4.157787,0.000292,4.156180997175972,0.0,0.0,0.0
4700,4.0,-0.5,0.3,4.15684,0.000294,4.155232604257731,0.0,0.0,0.0
4700,4.0,-0.5,0.4,4.154929,0.000296,4.1533157900210504,0.0,0.0,0.0
4700,4.0,-0.5,0.6,4.15103,0.000299,4.149411958223733,0.0,0.0,0.0
4700,4.0,-0.5,0.8,4.147035,0.000303,4.145417770155429,0.0,0.0,0.0
4700,4.0,-0.5,1.0,4.142946,0.000307,4.141328291268873,0.0,0.0,0.0
4700,4.0,-0.5,1.25,4.137707,0.00031,4.136089761426637,0.0,0.0,0.0
4700,4.0,-0.5,1.5,4.132334,0.000314,4.130715759427329,0.0,0.0,0.0
4700,4.0,-0.0,0.0,4.410224,0.000562,4.408544421109617,0.0,0.0,0.0
4700,4.0,-0.0,0.05,4.408812,0.000564,4.407129396892731,0.0,0.0,0.0
4700,4.0,-0.0,0.1,4.407388,0.000565,4.405699320221634,0.0,0.0,0.0
4700,4.0,-0.0,0.15,4.405955,0.000566,4.404264226104275,0.0,0.0,0.0
4700,4.0,-0.0,0.2,4.404511,0.000568,4.402819097037516,0.0,0.0,0.0
4700,4.0,-0.0,0.25,4.403057,0.000569,4.401363933022023,0.0,0.0,0.0
4700,4.0,-0.0,0.3,4.401592,0.000571,4.399898734058133,0.0,0.0,0.0
4700,4.0,-0.0,0.4,4.398633,0.000573,4.396938231288443,0.0,0.0,0.0
4700,4.0,-0.0,0.6,4.392597,0.000578,4.390891832803843,0.0,0.0,0.0
4700,4.0,-0.0,0.8,4.386408,0.000583,4.384699927599194,0.0,0.0,0.0
4700,4.0,-0.0,1.0,4.380071,0.000587,4.378362515704798,0.0,0.0,0.0
4700,4.0,-0.0,1.25,4.371954,0.000591,4.370243804224563,0.0,0.0,0.0
4700,4.0,-0.0,1.5,4.363632,0.000596,4.361919463902171,0.0,0.0,0.0
4700,4.5,-3.0,0.0,4.144783,0.000236,4.144787295563663,0.0,0.0,0.0
4700,4.5,-3.0,0.05,4.143752,0.000236,4.1437536413333795,0.0,0.0,0.0
4700,4.5,-3.0,0.1,4.14272,0.000235,4.142720028551898,0.0,0.0,0.0
4700,4.5,-3.0,0.15,4.141686,0.000235,4.141691391890372,0.0,0.0,0.0
4700,4.5,-3.0,0.2,4.140652,0.000235,4.140652720174052,0.0,0.0,0.0
4700,4.5,-3.0,0.25,4.139617,0.000235,4.13961910741307,0.0,0.0,0.0
4700,4.5,-3.0,0.3,4.138581,0.000235,4.1385804357280565,0.0,0.0,0.0
4700,4.5,-3.0,0.4,4.136507,0.000235,4.136508151323282,0.0,0.0,0.0
4700,4.5,-3.0,0.6,4.132351,0.000234,4.132353547563385,0.0,0.0,0.0
4700,4.5,-3.0,0.8,4.128188,0.000233,4.128183850074832,0.0,0.0,0.0
4700,4.5,-3.0,1.0,4.124021,0.000233,4.124019211614758,0.0,0.0,0.0
4700,4.5,-3.0,1.25,4.118811,0.000232,4.118805866873882,0.0,0.0,0.0
4700,4.5,-3.0,1.5,4.113608,0.000231,4.113602557519467,0.0,0.0,0.0
4700,4.5,-2.0,0.0,4.068403,0.000197,4.068086242612433,0.0,0.0,0.0
4700,4.5,-2.0,0.05,4.067569,0.000197,4.067253291268274,0.0,0.0,0.0
4700,4.5,-2.0,0.1,4.066732,0.000196,4.066415363071532,0.0,0.0,0.0
4700,4.5,-2.0,0.15,4.065893,0.000196,4.065577394218386,0.0,0.0,0.0
4700,4.5,-2.0,0.2,4.065051,0.000196,4.064734448496113,0.0,0.0,0.0
4700,4.5,-2.0,0.25,4.064207,0.000196,4.063891462133926,0.0,0.0,0.0
4700,4.5,-2.0,0.3,4.063361,0.000195,4.063043458254785,0.0,0.0,0.0
4700,4.5,-2.0,0.4,4.061662,0.000195,4.061337456093935,0.0,0.0,0.0
4700,4.5,-2.0,0.6,4.058238,0.000194,4.057915376226704,0.0,0.0,0.0
4700,4.5,-2.0,0.8,4.054781,0.000193,4.054458214375038,0.0,0.0,0.0
4700,4.5,-2.0,1.0,4.051293,0.000191,4.05097090694986,0.0,0.0,0.0
4700,4.5,-2.0,1.25,4.046895,0.00019,4.046570408662501,0.0,0.0,0.0
4700,4.5,-2.0,1.5,4.042457,0.000189,4.04213478790671,0.0,0.0,0.0
4700,4.5,-1.5,0.0,4.080371,0.00013,4.079759351915219,0.0,0.0,0.0
4700,4.5,-1.5,0.05,4.079525,0.00013,4.078911348411584,0.0,0.0,0.0
4700,4.5,-1.5,0.1,4.078676,0.000129,4.078058368175633,0.0,0.0,0.0
4700,4.5,-1.5,0.15,4.077824,0.000129,4.077210364697566,0.0,0.0,0.0
4700,4.5,-1.5,0.2,4.076968,0.000128,4.076352326175012,0.0,0.0,0.0
4700,4.5,-1.5,0.25,4.07611,0.000128,4.075494287669669,0.0,0.0,0.0
4700,4.5,-1.5,0.3,4.075248,0.000127,4.074631231650829,0.0,0.0,0.0
4700,4.5,-1.5,0.4,4.073516,0.000127,4.072900142864397,0.0,0.0,0.0
4700,4.5,-1.5,0.6,4.070016,0.000125,4.069397784456841,0.0,0.0,0.0
4700,4.5,-1.5,0.8,4.06647,0.000123,4.065845210297834,0.0,0.0,0.0
4700,4.5,-1.5,1.0,4.062881,0.000122,4.062257554336268,0.0,0.0,0.0
4700,4.5,-1.5,1.25,4.058337,0.00012,4.057711509801871,0.0,0.0,0.0
4700,4.5,-1.5,1.5,4.053733,0.000118,4.053115290334583,0.0,0.0,0.0
4700,4.5,-1.0,0.0,4.119112,8.8e-05,4.118020647138133,0.0,0.0,0.0
4700,4.5,-1.0,0.05,4.11814,8.9e-05,4.117042189212351,0.0,0.0,0.0
4700,4.5,-1.0,0.1,4.117164,8.9e-05,4.116063731306233,0.0,0.0,0.0
4700,4.5,-1.0,0.15,4.116184,9e-05,4.115085273419667,0.0,0.0,0.0
4700,4.5,-1.0,0.2,4.115199,9.1e-05,4.11410175688932,0.0,0.0,0.0
4700,4.5,-1.0,0.25,4.114211,9.1e-05,4.113113264008622,0.0,0.0,0.0
4700,4.5,-1.0,0.3,4.113219,9.2e-05,4.112119753626347,0.0,0.0,0.0
4700,4.5,-1.0,0.4,4.111224,9.3e-05,4.110122697878582,0.0,0.0,0.0
4700,4.5,-1.0,0.6,4.107187,9.6e-05,4.106078370349403,0.0,0.0,0.0
4700,4.5,-1.0,0.8,4.103092,9.8e-05,4.101988885536973,0.0,0.0,0.0
4700,4.5,-1.0,1.0,4.098941,0.0001,4.097834214344451,0.0,0.0,0.0
4700,4.5,-1.0,1.25,4.093679,0.000103,4.0925756480559645,0.0,0.0,0.0
4700,4.5,-1.0,1.5,4.088341,0.000105,4.087236801970676,0.0,0.0,0.0
4700,4.5,-0.5,0.0,4.23228,0.000349,4.230789965620974,0.0,0.0,0.0
4700,4.5,-0.5,0.05,4.230983,0.00035,4.229490345802925,0.0,0.0,0.0
4700,4.5,-0.5,0.1,4.229681,0.000351,4.228190768319386,0.0,0.0,0.0
4700,4.5,-0.5,0.15,4.228374,0.000352,4.226881113571713,0.0,0.0,0.0
4700,4.5,-0.5,0.2,4.227062,0.000353,4.225566441366356,0.0,0.0,0.0
4700,4.5,-0.5,0.25,4.225744,0.000354,4.22424679394658,0.0,0.0,0.0
4700,4.5,-0.5,0.3,4.224421,0.000355,4.222922086813269,0.0,0.0,0.0
4700,4.5,-0.5,0.4,4.221759,0.000358,4.220257620176162,0.0,0.0,0.0
4700,4.5,-0.5,0.6,4.216376,0.000362,4.214868561726607,0.0,0.0,0.0
4700,4.5,-0.5,0.8,4.210915,0.000366,4.20941427630406,0.0,0.0,0.0
4700,4.5,-0.5,1.0,4.205381,0.000369,4.2038746938842735,0.0,0.0,0.0
4700,4.5,-0.5,1.25,4.198368,0.000373,4.196864940133582,0.0,0.0,0.0
4700,4.5,-0.5,1.5,4.191256,0.000376,4.189754879098055,0.0,0.0,0.0
4700,4.5,-0.0,0.0,4.550111,0.000692,4.548604355422432,0.0,0.0,0.0
4700,4.5,-0.0,0.05,4.548195,0.000694,4.546682562086705,0.0,0.0,0.0
4700,4.5,-0.0,0.1,4.546271,0.000695,4.544755751328445,0.0,0.0,0.0
4700,4.5,-0.0,0.15,4.544339,0.000696,4.542823877718966,0.0,0.0,0.0
4700,4.5,-0.0,0.2,4.5424,0.000698,4.5408820146362885,0.0,0.0,0.0
4700,4.5,-0.0,0.25,4.540453,0.000699,4.538935134132136,0.0,0.0,0.0
4700,4.5,-0.0,0.3,4.538498,0.0007,4.536978218707549,0.0,0.0,0.0
4700,4.5,-0.0,0.4,4.534567,0.000703,4.533044318097946,0.0,0.0,0.0
4700,4.5,-0.0,0.6,4.526619,0.000707,4.525096237847039,0.0,0.0,0.0
4700,4.5,-0.0,0.8,4.518562,0.000712,4.517032756411627,0.0,0.0,0.0
4700,4.5,-0.0,1.0,4.510404,0.000715,4.508873988899887,0.0,0.0,0.0
4700,4.5,-0.0,1.25,4.500073,0.00072,4.49854255619164,0.0,0.0,0.0
4700,4.5,-0.0,1.5,4.489609,0.000723,4.488080760188005,0.0,0.0,0.0
4700,5.0,-3.0,0.0,4.167343,0.000238,4.167346604041144,0.0,0.0,0.0
4700,5.0,-3.0,0.05,4.166254,0.000238,4.1662577982133895,0.0,0.0,0.0
4700,5.0,-3.0,0.1,4.165164,0.000238,4.165168950733174,0.0,0.0,0.0
4700,5.0,-3.0,0.15,4.164073,0.000238,4.164075085736452,0.0,0.0,0.0
4700,5.0,-3.0,0.2,4.16298,0.000238,4.162986279930477,0.0,0.0,0.0
4700,5.0,-3.0,0.25,4.161887,0.000238,4.161887397428167,0.0,0.0,0.0
4700,5.0,-3.0,0.3,4.160793,0.000237,4.160793574094989,0.0,0.0,0.0
4700,5.0,-3.0,0.4,4.158603,0.000237,4.158605844254511,0.0,0.0,0.0
4700,5.0,-3.0,0.6,4.154216,0.000236,4.154220432846461,0.0,0.0,0.0
4700,5.0,-3.0,0.8,4.149822,0.000236,4.149824986537976,0.0,0.0,0.0
4700,5.0,-3.0,1.0,4.145424,0.000235,4.1454244814125225,0.0,0.0,0.0
4700,5.0,-3.0,1.25,4.139927,0.000234,4.139930153348839,0.0,0.0,0.0
4700,5.0,-3.0,1.5,4.134438,0.000234,4.134435825614871,0.0,0.0,0.0
4700,5.0,-2.0,0.0,4.097843,0.0002,4.097529665763594,0.0,0.0,0.0
4700,5.0,-2.0,0.05,4.096853,0.000199,4.096541211405083,0.0,0.0,0.0
4700,5.0,-2.0,0.1,4.095861,0.000199,4.095547698555643,0.0,0.0,0.0
4700,5.0,-2.0,0.15,4.094866,0.000199,4.09455418572609,0.0,0.0,0.0
4700,5.0,-2.0,0.2,4.093869,0.000198,4.093555696318076,0.0,0.0,0.0
4700,5.0,-2.0,0.25,4.09287,0.000198,4.092552148448992,0.0,0.0,0.0
4700,5.0,-2.0,0.3,4.091868,0.000198,4.091553618134628,0.0,0.0,0.0
4700,5.0,-2.0,0.4,4.089858,0.000197,4.089541545858385,0.0,0.0,0.0
4700,5.0,-2.0,0.6,4.085814,0.000196,4.085497290433121,0.0,0.0,0.0
4700,5.0,-2.0,0.8,4.081739,0.000195,4.08141791251057,0.0,0.0,0.0
4700,5.0,-2.0,1.0,4.077635,0.000193,4.077313447162239,0.0,0.0,0.0
4700,5.0,-2.0,1.25,4.07247,0.000192,4.072150241672232,0.0,0.0,0.0
4700,5.0,-2.0,1.5,4.067271,0.00019,4.0669519138592385,0.0,0.0,0.0
4700,5.0,-1.5,0.0,4.117499,0.000146,4.116880239062772,0.0,0.0,0.0
4700,5.0,-1.5,0.05,4.116365,0.000145,4.1157412180713076,0.0,0.0,0.0
4700,5.0,-1.5,0.1,4.115227,0.000145,4.114607214634841,0.0,0.0,0.0
4700,5.0,-1.5,0.15,4.114087,0.000145,4.113463176156616,0.0,0.0,0.0
4700,5.0,-1.5,0.2,4.112944,0.000144,4.112319137701341,0.0,0.0,0.0
4700,5.0,-1.5,0.25,4.111797,0.000144,4.111175099268961,0.0,0.0,0.0
4700,5.0,-1.5,0.3,4.110648,0.000143,4.110021025795434,0.0,0.0,0.0
4700,5.0,-1.5,0.4,4.108342,0.000142,4.107712878917622,0.0,0.0,0.0
4700,5.0,-1.5,0.6,4.103696,0.00014,4.103071497780555,0.0,0.0,0.0
4700,5.0,-1.5,0.8,4.099011,0.000138,4.098379941699736,0.0,0.0,0.0
4700,5.0,-1.5,1.0,4.094288,0.000137,4.093658321743798,0.0,0.0,0.0
4700,5.0,-1.5,1.25,4.088338,0.000134,4.087707325171194,0.0,0.0,0.0
4700,5.0,-1.5,1.5,4.08234,0.000132,4.081711171415943,0.0,0.0,0.0
4700,5.0,-1.0,0.0,4.189173,8.1e-05,4.188101840238315,0.0,0.0,0.0
4700,5.0,-1.0,0.05,4.187728,8.1e-05,4.186656709714151,0.0,0.0,0.0
4700,5.0,-1.0,0.1,4.18628,8.2e-05,4.185206603577391,0.0,0.0,0.0
4700,5.0,-1.0,0.15,4.184829,8.3e-05,4.183756455631251,0.0,0.0,0.0
4700,5.0,-1.0,0.2,4.183374,8.4e-05,4.182296314520245,0.0,0.0,0.0
4700,5.0,-1.0,0.25,4.181916,8.4e-05,4.180841149152687,0.0,0.0,0.0
4700,5.0,-1.0,0.3,4.180455,8.5e-05,4.179381008114711,0.0,0.0,0.0
4700,5.0,-1.0,0.4,4.177523,8.6e-05,4.176445631792215,0.0,0.0,0.0
4700,5.0,-1.0,0.6,4.171625,8.9e-05,4.170544774539497,0.0,0.0,0.0
4700,5.0,-1.0,0.8,4.165682,9.1e-05,4.164598801940362,0.0,0.0,0.0
4700,5.0,-1.0,1.0,4.1597,9.3e-05,4.158617665693603,0.0,0.0,0.0
4700,5.0,-1.0,1.25,4.152172,9.6e-05,4.151091133444551,0.0,0.0,0.0
4700,5.0,-1.0,1.5,4.144598,9.9e-05,4.143519402969189,0.0,0.0,0.0
4700,5.0,-0.5,0.0,4.366225,0.000389,4.364793012156281,0.0,0.0,0.0
4700,5.0,-0.5,0.05,4.364222,0.00039,4.362785920507232,0.0,0.0,0.0
4700,5.0,-0.5,0.1,4.362216,0.000391,4.360783802840524,0.0,0.0,0.0
4700,5.0,-0.5,0.15,4.360205,0.000393,4.358771693861246,0.0,0.0,0.0
4700,5.0,-0.5,0.2,4.358191,0.000394,4.356754567451914,0.0,0.0,0.0
4700,5.0,-0.5,0.25,4.356173,0.000395,4.354732423612752,0.0,0.0,0.0
4700,5.0,-0.5,0.3,4.354151,0.000396,4.352710279854641,0.0,0.0,0.0
4700,5.0,-0.5,0.4,4.350097,0.000399,4.348655957560643,0.0,0.0,0.0
4700,5.0,-0.5,0.6,4.34195,0.000403,4.340507173867957,0.0,0.0,0.0
4700,5.0,-0.5,0.8,4.333754,0.000407,4.33230825970949,0.0,0.0,0.0
4700,5.0,-0.5,1.0,4.325517,0.000411,4.324074224135799,0.0,0.0,0.0
4700,5.0,-0.5,1.25,4.315172,0.000415,4.313727732287824,0.0,0.0,0.0
4700,5.0,-0.5,1.5,4.304785,0.000418,4.303341145271512,0.0,0.0,0.0
4700,5.0,-0.0,0.0,4.775107,0.000841,4.773811776031563,0.0,0.0,0.0
4700,5.0,-0.0,0.05,4.772294,0.000842,4.770996817346843,0.0,0.0,0.0
4700,5.0,-0.0,0.1,4.769476,0.000844,4.768181906513297,0.0,0.0,0.0
4700,5.0,-0.0,0.15,4.766655,0.000845,4.765356913145667,0.0,0.0,0.0
4700,5.0,-0.0,0.2,4.76383,0.000846,4.762531967573619,0.0,0.0,0.0
4700,5.0,-0.0,0.25,4.761002,0.000847,4.759701957020926,0.0,0.0,0.0
4700,5.0,-0.0,0.3,4.758169,0.000849,4.756866976711655,0.0,0.0,0.0
4700,5.0,-0.0,0.4,4.752495,0.000851,4.751191951425143,0.0,0.0,0.0
4700,5.0,-0.0,0.6,4.741109,0.000855,4.739801809993098,0.0,0.0,0.0
4700,5.0,-0.0,0.8,4.72968,0.000859,4.728376548148965,0.0,0.0,0.0
4700,5.0,-0.0,1.0,4.718219,0.000863,4.716911195577501,0.0,0.0,0.0
4700,5.0,-0.0,1.25,4.703859,0.000866,4.70255065685413,0.0,0.0,0.0
4700,5.0,-0.0,1.5,4.689479,0.000869,4.688175115405587,0.0,0.0,0.0
4700,5.5,-3.0,0.0,4.188948,0.000241,4.188947609436736,0.0,0.0,0.0
4700,5.5,-3.0,0.05,4.187794,0.000241,4.18779353359286,0.0,0.0,0.0
4700,5.5,-3.0,0.1,4.18664,0.000241,4.186639499639303,0.0,0.0,0.0
4700,5.5,-3.0,0.15,4.185484,0.000241,4.185485423829963,0.0,0.0,0.0
4700,5.5,-3.0,0.2,4.184327,0.000241,4.184326330504953,0.0,0.0,0.0
4700,5.5,-3.0,0.25,4.18317,0.000241,4.183167279035668,0.0,0.0,0.0
4700,5.5,-3.0,0.3,4.182011,0.00024,4.182013203284207,0.0,0.0,0.0
4700,5.5,-3.0,0.4,4.179693,0.00024,4.179690041032118,0.0,0.0,0.0
4700,5.5,-3.0,0.6,4.175048,0.000239,4.175048692454767,0.0,0.0,0.0
4700,5.5,-3.0,0.8,4.170398,0.000239,4.170397350783908,0.0,0.0,0.0
4700,5.5,-3.0,1.0,4.165745,0.000238,4.16574095010234,0.0,0.0,0.0
4700,5.5,-3.0,1.25,4.159931,0.000237,4.159925498381641,0.0,0.0,0.0
4700,5.5,-3.0,1.5,4.154127,0.000237,4.1541250996240695,0.0,0.0,0.0
4700,5.5,-2.0,0.0,4.140992,0.000206,4.140691494020532,0.0,0.0,0.0
4700,5.5,-2.0,0.05,4.139802,0.000206,4.139502296588248,0.0,0.0,0.0
4700,5.5,-2.0,0.1,4.13861,0.000206,4.13830808164397,0.0,0.0,0.0
4700,5.5,-2.0,0.15,4.137416,0.000205,4.137113908095463,0.0,0.0,0.0
4700,5.5,-2.0,0.2,4.136219,0.000205,4.135919693186891,0.0,0.0,0.0
4700,5.5,-2.0,0.25,4.135021,0.000205,4.134715443230766,0.0,0.0,0.0
4700,5.5,-2.0,0.3,4.13382,0.000204,4.13351621083432,0.0,0.0,0.0
4700,5.5,-2.0,0.4,4.131413,0.000204,4.131107711042059,0.0,0.0,0.0
4700,5.5,-2.0,0.6,4.126578,0.000202,4.126270682868443,0.0,0.0,0.0
4700,5.5,-2.0,0.8,4.121716,0.000201,4.1214085673080945,0.0,0.0,0.0
4700,5.5,-2.0,1.0,4.116831,0.0002,4.11652136436341,0.0,0.0,0.0
4700,5.5,-2.0,1.25,4.110698,0.000198,4.110389730806498,0.0,0.0,0.0
4700,5.5,-2.0,1.5,4.104542,0.000197,4.104233051232277,0.0,0.0,0.0
4700,5.5,-1.5,0.0,4.173622,0.000151,4.17304260489968,0.0,0.0,0.0
4700,5.5,-1.5,0.05,4.172128,0.00015,4.1715473381526476,0.0,0.0,0.0
4700,5.5,-1.5,0.1,4.170631,0.00015,4.170052071435639,0.0,0.0,0.0
4700,5.5,-1.5,0.15,4.169132,0.000149,4.168551787214937,0.0,0.0,0.0
4700,5.5,-1.5,0.2,4.16763,0.000149,4.167051461352916,0.0,0.0,0.0
4700,5.5,-1.5,0.25,4.166126,0.000148,4.165546159673973,0.0,0.0,0.0
4700,5.5,-1.5,0.3,4.164619,0.000148,4.1640408580249995,0.0,0.0,0.0
4700,5.5,-1.5,0.4,4.161599,0.000147,4.161015202217864,0.0,0.0,0.0
4700,5.5,-1.5,0.6,4.155534,0.000145,4.154948796817391,0.0,0.0,0.0
4700,5.5,-1.5,0.8,4.149437,0.000143,4.1488472692945795,0.0,0.0,0.0
4700,5.5,-1.5,1.0,4.143315,0.000141,4.142725713680063,0.0,0.0,0.0
4700,5.5,-1.5,1.25,4.135633,0.000138,4.1350436233060375,0.0,0.0,0.0
4700,5.5,-1.5,1.5,4.127926,0.000136,4.127336487468465,0.0,0.0,0.0
4700,5.5,-1.0,0.0,4.301439,6.5e-05,4.300406934209679,0.0,0.0,0.0
4700,5.5,-1.0,0.05,4.299196,6.5e-05,4.298169031231173,0.0,0.0,0.0
4700,5.5,-1.0,0.1,4.296951,6.6e-05,4.295921136248522,0.0,0.0,0.0
4700,5.5,-1.0,0.15,4.294703,6.6e-05,4.293668180846666,0.0,0.0,0.0
4700,5.5,-1.0,0.2,4.292454,6.7e-05,4.2914202430615855,0.0,0.0,0.0
4700,5.5,-1.0,0.25,4.290203,6.8e-05,4.289167287839935,0.0,0.0,0.0
4700,5.5,-1.0,0.3,4.28795,6.8e-05,4.28691433270847,0.0,0.0,0.0
4700,5.5,-1.0,0.4,4.283439,6.9e-05,4.282398387663254,0.0,0.0,0.0
4700,5.5,-1.0,0.6,4.2744,7.1e-05,4.273361523865719,0.0,0.0,0.0
4700,5.5,-1.0,0.8,4.265343,7.4e-05,4.264304591231116,0.0,0.0,0.0
4700,5.5,-1.0,1.0,4.256277,7.6e-05,4.255237624814404,0.0,0.0,0.0
4700,5.5,-1.0,1.25,4.24494,7.8e-05,4.243897678502492,0.0,0.0,0.0
4700,5.5,-1.0,1.5,4.233612,8.1e-05,4.232572744251537,0.0,0.0,0.0
4700,5.5,-0.5,0.0,4.579707,0.000425,4.578355438097163,0.0,0.0,0.0
4700,5.5,-0.5,0.05,4.57653,0.000426,4.575179214928121,0.0,0.0,0.0
4700,5.5,-0.5,0.1,4.573353,0.000428,4.5719979744365356,0.0,0.0,0.0
4700,5.5,-0.5,0.15,4.570173,0.000429,4.568821751648681,0.0,0.0,0.0
4700,5.5,-0.5,0.2,4.566993,0.00043,4.565640557195749,0.0,0.0,0.0
4700,5.5,-0.5,0.25,4.563811,0.000432,4.562454299732282,0.0,0.0,0.0
4700,5.5,-0.5,0.3,4.560628,0.000433,4.559273059972546,0.0,0.0,0.0
4700,5.5,-0.5,0.4,4.55426,0.000435,4.552900591530796,0.0,0.0,0.0
4700,5.5,-0.5,0.6,4.541519,0.00044,4.5401606740708536,0.0,0.0,0.0
4700,5.5,-0.5,0.8,4.528778,0.000444,4.5274157416478,0.0,0.0,0.0
4700,5.5,-0.5,1.0,4.516048,0.000448,4.514685909453313,0.0,0.0,0.0
4700,5.5,-0.5,1.25,4.500165,0.000453,4.498804993118233,0.0,0.0,0.0
4700,5.5,-0.5,1.5,4.484332,0.000457,4.482974255373173,0.0,0.0,0.0
4700,5.5,-0.0,0.0,5.053826,0.000976,5.052778201337712,0.0,0.0,0.0
4700,5.5,-0.0,0.05,5.049772,0.000977,5.04872391377274,0.0,0.0,0.0
4700,5.5,-0.0,0.1,5.045718,0.000979,5.04466957600368,0.0,0.0,0.0
4700,5.5,-0.0,0.15,5.041665,0.00098,5.040615288965674,0.0,0.0,0.0
4700,5.5,-0.0,0.2,5.037613,0.000981,5.0365610021710445,0.0,0.0,0.0
4700,5.5,-0.0,0.25,5.033563,0.000983,5.032511733114013,0.0,0.0,0.0
4700,5.5,-0.0,0.3,5.029513,0.000984,5.028462464299909,0.0,0.0,0.0
4700,5.5,-0.0,0.4,5.021419,0.000986,5.020363977604688,0.0,0.0,0.0
4700,5.5,-0.0,0.6,5.005256,0.000991,5.00420202901317,0.0,0.0,0.0
4700,5.5,-0.0,0.8,4.989135,0.000995,4.988075306512425,0.0,0.0,0.0
4700,5.5,-0.0,1.0,4.973069,0.000998,4.972008797145514,0.0,0.0,0.0
4700,5.5,-0.0,1.25,4.953081,0.001001,4.952023530804838,0.0,0.0,0.0
4700,5.5,-0.0,1.5,4.933219,0.001004,4.932163755861876,0.0,0.0,0.0
4700,6.0,-3.0,0.0,4.197432,0.000244,4.197417425108202,0.0,0.0,0.0
4700,6.0,-3.0,0.05,4.1962,0.000244,4.196183110457597,0.0,0.0,0.0
4700,6.0,-3.0,0.1,4.194967,0.000243,4.194953771395914,0.0,0.0,0.0
4700,6.0,-3.0,0.15,4.193733,0.000243,4.193719414819785,0.0,0.0,0.0
4700,6.0,-3.0,0.2,4.192498,0.000243,4.192480082654847,0.0,0.0,0.0
4700,6.0,-3.0,0.25,4.191263,0.000243,4.191245726115707,0.0,0.0,0.0
4700,6.0,-3.0,0.3,4.190026,0.000243,4.190011369601187,0.0,0.0,0.0
4700,6.0,-3.0,0.4,4.187552,0.000243,4.187537680983617,0.0,0.0,0.0
4700,6.0,-3.0,0.6,4.182597,0.000242,4.182580226992704,0.0,0.0,0.0
4700,6.0,-3.0,0.8,4.177637,0.000241,4.177617797537425,0.0,0.0,0.0
4700,6.0,-3.0,1.0,4.172678,0.000241,4.172660344091918,0.0,0.0,0.0
4700,6.0,-3.0,1.25,4.166484,0.00024,4.166463517286906,0.0,0.0,0.0
4700,6.0,-3.0,1.5,4.160304,0.000239,4.160281785195855,0.0,0.0,0.0
4700,6.0,-2.0,0.0,4.185415,0.000215,4.185112828542214,0.0,0.0,0.0
4700,6.0,-2.0,0.05,4.183989,0.000214,4.183692823641982,0.0,0.0,0.0
4700,6.0,-2.0,0.1,4.182561,0.000214,4.182262783695813,0.0,0.0,0.0
4700,6.0,-2.0,0.15,4.181131,0.000214,4.180827726241103,0.0,0.0,0.0
4700,6.0,-2.0,0.2,4.179699,0.000213,4.179397686352087,0.0,0.0,0.0
4700,6.0,-2.0,0.25,4.178265,0.000213,4.177962628954642,0.0,0.0,0.0
4700,6.0,-2.0,0.3,4.17683,0.000213,4.176527613351982,0.0,0.0,0.0
4700,6.0,-2.0,0.4,4.173955,0.000212,4.173652481134948,0.0,0.0,0.0
4700,6.0,-2.0,0.6,4.168188,0.000211,4.167882146898893,0.0,0.0,0.0
4700,6.0,-2.0,0.8,4.162402,0.000209,4.162091742978165,0.0,0.0,0.0
4700,6.0,-2.0,1.0,4.156601,0.000208,4.1562913460116695,0.0,0.0,0.0
4700,6.0,-2.0,1.25,4.149336,0.000207,4.149025745820425,0.0,0.0,0.0
4700,6.0,-2.0,1.5,4.142064,0.000205,4.141750111283787,0.0,0.0,0.0
4700,6.0,-1.5,0.0,4.229785,0.000161,4.229210230064423,0.0,0.0,0.0
4700,6.0,-1.5,0.05,4.227901,0.00016,4.227323594530438,0.0,0.0,0.0
4700,6.0,-1.5,0.1,4.226014,0.00016,4.225431899243868,0.0,0.0,0.0
4700,6.0,-1.5,0.15,4.224126,0.000159,4.223545263804303,0.0,0.0,0.0
4700,6.0,-1.5,0.2,4.222235,0.000158,4.221653610867393,0.0,0.0,0.0
4700,6.0,-1.5,0.25,4.220343,0.000158,4.219761915769942,0.0,0.0,0.0
4700,6.0,-1.5,0.3,4.218449,0.000157,4.21786524539284,0.0,0.0,0.0
4700,6.0,-1.5,0.4,4.214656,0.000156,4.214071862610728,0.0,0.0,0.0
4700,6.0,-1.5,0.6,4.207053,0.000154,4.206470087191569,0.0,0.0,0.0
4700,6.0,-1.5,0.8,4.199433,0.000152,4.198843224861842,0.0,0.0,0.0
4700,6.0,-1.5,1.0,4.1918,0.00015,4.191206286313783,0.0,0.0,0.0
4700,6.0,-1.5,1.25,4.182251,0.000148,4.181662685910441,0.0,0.0,0.0
4700,6.0,-1.5,1.5,4.172704,0.000146,4.1721140691191145,0.0,0.0,0.0
