teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,4.5,-1.5,0.3,2.91352,0.000129,2.9136712255642405,0.0,0.0,0.0
5900,4.5,-1.5,0.4,2.912222,0.000129,2.9123716621746754,0.0,0.0,0.0
5900,4.5,-1.5,0.6,2.909479,0.000129,2.909632074383851,0.0,0.0,0.0
5900,4.5,-1.5,0.8,2.906527,0.000128,2.906686739807279,0.0,0.0,0.0
5900,4.5,-1.5,1.0,2.903354,0.000127,2.9035106000488273,0.0,0.0,0.0
5900,4.5,-1.5,1.25,2.899052,0.000127,2.899215556486882,0.0,0.0,0.0
5900,4.5,-1.5,1.5,2.894353,0.000126,2.8945241011523666,0.0,0.0,0.0
5900,4.5,-1.0,0.0,2.898767,0.000117,2.898954414233877,0.0,0.0,0.0
5900,4.5,-1.0,0.05,2.898278,0.000117,2.898462698644682,0.0,0.0,0.0
5900,4.5,-1.0,0.1,2.897778,0.000117,2.8979609190633475,0.0,0.0,0.0
5900,4.5,-1.0,0.15,2.897268,0.000117,2.8974541509609515,0.0,0.0,0.0
5900,4.5,-1.0,0.2,2.896747,0.000117,2.8969323303408983,0.0,0.0,0.0
5900,4.5,-1.0,0.25,2.896216,0.000117,2.896405463250226,0.0,0.0,0.0
5900,4.5,-1.0,0.3,2.895673,0.000117,2.8958585551057383,0.0,0.0,0.0
5900,4.5,-1.0,0.4,2.894554,0.000117,2.894739651287259,0.0,0.0,0.0
5900,4.5,-1.0,0.6,2.892172,0.000116,2.892361295636508,0.0,0.0,0.0
5900,4.5,-1.0,0.8,2.889589,0.000116,2.889782268750689,0.0,0.0,0.0
5900,4.5,-1.0,1.0,2.886789,0.000116,2.8869824716650903,0.0,0.0,0.0
5900,4.5,-1.0,1.25,2.882963,0.000115,2.883159074648495,0.0,0.0,0.0
5900,4.5,-1.0,1.5,2.878746,0.000115,2.8789493298604936,0.0,0.0,0.0
5900,4.5,-0.5,0.0,2.850818,8.7e-05,2.8510258567958133,0.0,0.0,0.0
5900,4.5,-0.5,0.05,2.85045,8.7e-05,2.8506545615253533,0.0,0.0,0.0
5900,4.5,-0.5,0.1,2.850071,8.7e-05,2.850278220248016,0.0,0.0,0.0
5900,4.5,-0.5,0.15,2.849682,8.7e-05,2.8498868549670666,0.0,0.0,0.0
5900,4.5,-0.5,0.2,2.849281,8.7e-05,2.849485454678616,0.0,0.0,0.0
5900,4.5,-0.5,0.25,2.84887,8.7e-05,2.849074019382887,0.0,0.0,0.0
5900,4.5,-0.5,0.3,2.848447,8.7e-05,2.848647531576631,0.0,0.0,0.0
5900,4.5,-0.5,0.4,2.847565,8.7e-05,2.8477694684457564,0.0,0.0,0.0
5900,4.5,-0.5,0.6,2.845654,8.8e-05,2.8458577995722556,0.0,0.0,0.0
5900,4.5,-0.5,0.8,2.843533,8.8e-05,2.8437403846133837,0.0,0.0,0.0
5900,4.5,-0.5,1.0,2.841185,8.9e-05,2.8413921929498005,0.0,0.0,0.0
5900,4.5,-0.5,1.25,2.837905,9e-05,2.8381157631286444,0.0,0.0,0.0
5900,4.5,-0.5,1.5,2.834212,9.1e-05,2.8344278696714023,0.0,0.0,0.0
5900,4.5,-0.0,0.0,2.765106,2.5e-05,2.7653744146124746,0.0,0.0,0.0
5900,4.5,-0.0,0.05,2.764934,2.6e-05,2.7651988021532246,0.0,0.0,0.0
5900,4.5,-0.0,0.1,2.76475,2.6e-05,2.7650131823466193,0.0,0.0,0.0
5900,4.5,-0.0,0.15,2.764555,2.7e-05,2.7648174998900266,0.0,0.0,0.0
5900,4.5,-0.0,0.2,2.764349,2.7e-05,2.764606764936609,0.0,0.0,0.0
5900,4.5,-0.0,0.25,2.764131,2.7e-05,2.764391040128725,0.0,0.0,0.0
5900,4.5,-0.0,0.3,2.763901,2.8e-05,2.76416023517763,0.0,0.0,0.0
5900,4.5,-0.0,0.4,2.763405,2.9e-05,2.7636585129206233,0.0,0.0,0.0
5900,4.5,-0.0,0.6,2.762257,3.1e-05,2.7625095609031267,0.0,0.0,0.0
5900,4.5,-0.0,0.8,2.760888,3.3e-05,2.76113482137612,0.0,0.0,0.0
5900,4.5,-0.0,1.0,2.759279,3.5e-05,2.759524231731893,0.0,0.0,0.0
5900,4.5,-0.0,1.25,2.7569,3.8e-05,2.7571410023082783,0.0,0.0,0.0
5900,4.5,-0.0,1.5,2.754077,4.2e-05,2.754316205238788,0.0,0.0,0.0
5900,5.0,-3.0,0.0,2.915207,0.00013,2.915271810238592,0.0,0.0,0.0
5900,5.0,-3.0,0.05,2.914513,0.000129,2.914579394297839,0.0,0.0,0.0
5900,5.0,-3.0,0.1,2.913806,0.000129,2.913871896697702,0.0,0.0,0.0
5900,5.0,-3.0,0.15,2.913088,0.000129,2.9131543932302306,0.0,0.0,0.0
5900,5.0,-3.0,0.2,2.912356,0.000129,2.9124218081178035,0.0,0.0,0.0
5900,5.0,-3.0,0.25,2.911611,0.000129,2.911679217123837,0.0,0.0,0.0
5900,5.0,-3.0,0.3,2.910854,0.000129,2.910921544500177,0.0,0.0,0.0
5900,5.0,-3.0,0.4,2.909298,0.000129,2.9093660883398478,0.0,0.0,0.0
5900,5.0,-3.0,0.6,2.906018,0.000128,2.906084609952125,0.0,0.0,0.0
5900,5.0,-3.0,0.8,2.9025,0.000127,2.902567279797932,0.0,0.0,0.0
5900,5.0,-3.0,1.0,2.89873,0.000127,2.8988040629840164,0.0,0.0,0.0
5900,5.0,-3.0,1.25,2.893641,0.000126,2.893711236200077,0.0,0.0,0.0
5900,5.0,-3.0,1.5,2.888105,0.000125,2.88817684019961,0.0,0.0,0.0
5900,5.0,-2.0,0.0,2.91258,0.000129,2.9126977709871826,0.0,0.0,0.0
5900,5.0,-2.0,0.05,2.911938,0.000129,2.912055530127495,0.0,0.0,0.0
5900,5.0,-2.0,0.1,2.911283,0.000129,2.911403254254402,0.0,0.0,0.0
5900,5.0,-2.0,0.15,2.910617,0.000129,2.9107358967535655,0.0,0.0,0.0
5900,5.0,-2.0,0.2,2.909939,0.000128,2.9100585333536984,0.0,0.0,0.0
5900,5.0,-2.0,0.25,2.909248,0.000128,2.9093660883399033,0.0,0.0,0.0
5900,5.0,-2.0,0.3,2.908545,0.000128,2.908668654920244,0.0,0.0,0.0
5900,5.0,-2.0,0.4,2.907101,0.000128,2.9072185664359345,0.0,0.0,0.0
5900,5.0,-2.0,0.6,2.904052,0.000127,2.904177899372998,0.0,0.0,0.0
5900,5.0,-2.0,0.8,2.900778,0.000127,2.900901438642214,0.0,0.0,0.0
5900,5.0,-2.0,1.0,2.897264,0.000126,2.8973891262033935,0.0,0.0,0.0
5900,5.0,-2.0,1.25,2.892512,0.000125,2.892647495955874,0.0,0.0,0.0
5900,5.0,-2.0,1.5,2.887334,0.000125,2.887469342969743,0.0,0.0,0.0
5900,5.0,-1.5,0.0,2.911197,0.000127,2.9113580384661066,0.0,0.0,0.0
5900,5.0,-1.5,0.05,2.910658,0.000126,2.910821165258319,0.0,0.0,0.0
5900,5.0,-1.5,0.1,2.910109,0.000126,2.910274257037182,0.0,0.0,0.0
5900,5.0,-1.5,0.15,2.909549,0.000126,2.9097172847052537,0.0,0.0,0.0
5900,5.0,-1.5,0.2,2.908979,0.000126,2.909140271450417,0.0,0.0,0.0
5900,5.0,-1.5,0.25,2.908397,0.000126,2.9085632581954686,0.0,0.0,0.0
5900,5.0,-1.5,0.3,2.907804,0.000126,2.90797116334063,0.0,0.0,0.0
5900,5.0,-1.5,0.4,2.906584,0.000126,2.906751909257412,0.0,0.0,0.0
5900,5.0,-1.5,0.6,2.903999,0.000125,2.9041728528245594,0.0,0.0,0.0
5900,5.0,-1.5,0.8,2.901211,0.000125,2.9013830902437814,0.0,0.0,0.0
5900,5.0,-1.5,1.0,2.898205,0.000124,2.898382563469319,0.0,0.0,0.0
5900,5.0,-1.5,1.25,2.894119,0.000124,2.8942982554836814,0.0,0.0,0.0
5900,5.0,-1.5,1.5,2.889644,0.000123,2.889827599694496,0.0,0.0,0.0
5900,5.0,-1.0,0.0,2.8888,0.000113,2.8890044397958206,0.0,0.0,0.0
5900,5.0,-1.0,0.05,2.888365,0.000113,2.888567916811997,0.0,0.0,0.0
5900,5.0,-1.0,0.1,2.88792,0.000113,2.8881213588170516,0.0,0.0,0.0
5900,5.0,-1.0,0.15,2.887465,0.000113,2.8876697833164617,0.0,0.0,0.0
5900,5.0,-1.0,0.2,2.886999,0.000113,2.887203126426824,0.0,0.0,0.0
5900,5.0,-1.0,0.25,2.886523,0.000113,2.8867264634031926,0.0,0.0,0.0
5900,5.0,-1.0,0.3,2.886036,0.000113,2.8862397653686624,0.0,0.0,0.0
5900,5.0,-1.0,0.4,2.885028,0.000113,2.8852362642663483,0.0,0.0,0.0
5900,5.0,-1.0,0.6,2.882874,0.000113,2.883083725570703,0.0,0.0,0.0
5900,5.0,-1.0,0.8,2.880523,0.000113,2.8807355042071756,0.0,0.0,0.0
5900,5.0,-1.0,1.0,2.87796,0.000113,2.8781715301598743,0.0,0.0,0.0
5900,5.0,-1.0,1.25,2.874436,0.000113,2.87465924766036,0.0,0.0,0.0
5900,5.0,-1.0,1.5,2.870531,0.000113,2.8707606173258813,0.0,0.0,0.0
5900,5.0,-0.5,0.0,2.844915,8.3e-05,2.845150160852838,0.0,0.0,0.0
5900,5.0,-0.5,0.05,2.844637,8.3e-05,2.844874198171073,0.0,0.0,0.0
5900,5.0,-0.5,0.1,2.844349,8.3e-05,2.8445831829795596,0.0,0.0,0.0
5900,5.0,-0.5,0.15,2.844051,8.3e-05,2.844287150284686,0.0,0.0,0.0
5900,5.0,-0.5,0.2,2.843743,8.3e-05,2.843976065079787,0.0,0.0,0.0
5900,5.0,-0.5,0.25,2.843424,8.3e-05,2.8436599623716385,0.0,0.0,0.0
5900,5.0,-0.5,0.3,2.843095,8.3e-05,2.8433288071535756,0.0,0.0,0.0
5900,5.0,-0.5,0.4,2.842403,8.4e-05,2.8426363916976207,0.0,0.0,0.0
5900,5.0,-0.5,0.6,2.840882,8.5e-05,2.8411160881966477,0.0,0.0,0.0
5900,5.0,-0.5,0.8,2.839165,8.5e-05,2.839405119570092,0.0,0.0,0.0
5900,5.0,-0.5,1.0,2.837234,8.6e-05,2.837473409173296,0.0,0.0,0.0
5900,5.0,-0.5,1.25,2.834498,8.8e-05,2.8347438873488424,0.0,0.0,0.0
5900,5.0,-0.5,1.5,2.831372,8.9e-05,2.831623028579229,0.0,0.0,0.0
5900,5.0,-0.0,0.0,2.753129,2e-05,2.753447406852461,0.0,0.0,0.0
5900,5.0,-0.0,0.05,2.75311,2e-05,2.7534273643947182,0.0,0.0,0.0
5900,5.0,-0.0,0.1,2.753081,2.1e-05,2.753397286940115,0.0,0.0,0.0
5900,5.0,-0.0,0.15,2.753042,2.1e-05,2.7533571469545635,0.0,0.0,0.0
5900,5.0,-0.0,0.2,2.752993,2.1e-05,2.7533069995061257,0.0,0.0,0.0
5900,5.0,-0.0,0.25,2.752933,2.2e-05,2.7532467895273527,0.0,0.0,0.0
5900,5.0,-0.0,0.3,2.752862,2.2e-05,2.753171554585843,0.0,0.0,0.0
5900,5.0,-0.0,0.4,2.752686,2.3e-05,2.752995969676109,0.0,0.0,0.0
5900,5.0,-0.0,0.6,2.752192,2.5e-05,2.7524993199168266,0.0,0.0,0.0
5900,5.0,-0.0,0.8,2.751493,2.8e-05,2.7517919351848525,0.0,0.0,0.0
5900,5.0,-0.0,1.0,2.750571,3e-05,2.7508687979626223,0.0,0.0,0.0
5900,5.0,-0.0,1.25,2.749075,3.4e-05,2.749368648307089,0.0,0.0,0.0
5900,5.0,-0.0,1.5,2.747162,3.8e-05,2.7474570911111726,0.0,0.0,0.0
5900,5.5,-3.0,0.0,2.90429,0.000125,2.90435345401148,0.0,0.0,0.0
5900,5.5,-3.0,0.05,2.903566,0.000125,2.9036309040584047,0.0,0.0,0.0
5900,5.5,-3.0,0.1,2.902829,0.000125,2.902893330630132,0.0,0.0,0.0
5900,5.5,-3.0,0.15,2.902079,0.000125,2.9021406756612387,0.0,0.0,0.0
5900,5.5,-3.0,0.2,2.901315,0.000124,2.9013780147090333,0.0,0.0,0.0
5900,5.5,-3.0,0.25,2.900538,0.000124,2.900600301238168,0.0,0.0,0.0
5900,5.5,-3.0,0.3,2.899747,0.000124,2.8998075062499655,0.0,0.0,0.0
5900,5.5,-3.0,0.4,2.898122,0.000124,2.8981868227606356,0.0,0.0,0.0
5900,5.5,-3.0,0.6,2.894696,0.000124,2.8947598371028342,0.0,0.0,0.0
5900,5.5,-3.0,0.8,2.891019,0.000123,2.891086964805254,0.0,0.0,0.0
5900,5.5,-3.0,1.0,2.887077,0.000123,2.8871431473352853,0.0,0.0,0.0
5900,5.5,-3.0,1.25,2.881752,0.000122,2.88181948710587,0.0,0.0,0.0
5900,5.5,-3.0,1.5,2.875958,0.000122,2.8760291991741096,0.0,0.0,0.0
5900,5.5,-2.0,0.0,2.904379,0.000125,2.9045039792025378,0.0,0.0,0.0
5900,5.5,-2.0,0.05,2.903748,0.000124,2.903871744361479,0.0,0.0,0.0
5900,5.5,-2.0,0.1,2.903105,0.000124,2.903234521059576,0.0,0.0,0.0
5900,5.5,-2.0,0.15,2.90245,0.000124,2.902582216212372,0.0,0.0,0.0
5900,5.5,-2.0,0.2,2.901784,0.000124,2.9019098703730184,0.0,0.0,0.0
5900,5.5,-2.0,0.25,2.901104,0.000124,2.901232507027408,0.0,0.0,0.0
5900,5.5,-2.0,0.3,2.900412,0.000124,2.9005400621571638,0.0,0.0,0.0
5900,5.5,-2.0,0.4,2.89899,0.000124,2.899120107898693,0.0,0.0,0.0
5900,5.5,-2.0,0.6,2.895984,0.000123,2.8961195812595366,0.0,0.0,0.0
5900,5.5,-2.0,0.8,2.892751,0.000123,2.892883231957924,0.0,0.0,0.0
5900,5.5,-2.0,1.0,2.889276,0.000123,2.889411088902344,0.0,0.0,0.0
5900,5.5,-2.0,1.25,2.884569,0.000122,2.8847095992724023,0.0,0.0,0.0
5900,5.5,-2.0,1.5,2.879433,0.000122,2.8795816507397363,0.0,0.0,0.0
5900,5.5,-1.5,0.0,2.900402,0.000121,2.900585161700752,0.0,0.0,0.0
5900,5.5,-1.5,0.05,2.899876,0.000121,2.900063341064767,0.0,0.0,0.0
5900,5.5,-1.5,0.1,2.89934,0.000121,2.8995214504045888,0.0,0.0,0.0
5900,5.5,-1.5,0.15,2.898792,0.000121,2.8989745132481115,0.0,0.0,0.0
5900,5.5,-1.5,0.2,2.898233,0.000121,2.8984225875811567,0.0,0.0,0.0
5900,5.5,-1.5,0.25,2.897663,0.000121,2.8978505918898416,0.0,0.0,0.0
5900,5.5,-1.5,0.3,2.897082,0.000121,2.8972685322134617,0.0,0.0,0.0
5900,5.5,-1.5,0.4,2.895884,0.000121,2.8960693482762627,0.0,0.0,0.0
5900,5.5,-1.5,0.6,2.893341,0.00012,2.8935304612978974,0.0,0.0,0.0
5900,5.5,-1.5,0.8,2.89059,0.00012,2.8907858566279394,0.0,0.0,0.0
5900,5.5,-1.5,1.0,2.887617,0.00012,2.887815435370415,0.0,0.0,0.0
5900,5.5,-1.5,1.25,2.883567,0.00012,2.8837763143532644,0.0,0.0,0.0
5900,5.5,-1.5,1.5,2.87912,0.000119,2.8793307466604903,0.0,0.0,0.0
5900,5.5,-1.0,0.0,2.883242,0.000109,2.8834749468210177,0.0,0.0,0.0
5900,5.5,-1.0,0.05,2.882854,0.000109,2.883088598919876,0.0,0.0,0.0
5900,5.5,-1.0,0.1,2.882457,0.000109,2.8826922160082242,0.0,0.0,0.0
5900,5.5,-1.0,0.15,2.88205,0.000109,2.8822857980861194,0.0,0.0,0.0
5900,5.5,-1.0,0.2,2.881633,0.000109,2.8818693451537847,0.0,0.0,0.0
5900,5.5,-1.0,0.25,2.881205,0.000109,2.8814428283960343,0.0,0.0,0.0
5900,5.5,-1.0,0.3,2.880767,0.000109,2.8810063054470816,0.0,0.0,0.0
5900,5.5,-1.0,0.4,2.879858,0.000109,2.88009813701312,0.0,0.0,0.0
5900,5.5,-1.0,0.6,2.877903,0.000109,2.8781463275057195,0.0,0.0,0.0
5900,5.5,-1.0,0.8,2.875755,0.000109,2.8759988065368107,0.0,0.0,0.0
5900,5.5,-1.0,1.0,2.873399,0.00011,2.8736505854084693,0.0,0.0,0.0
5900,5.5,-1.0,1.25,2.870139,0.00011,2.8703992421296167,0.0,0.0,0.0
5900,5.5,-1.0,1.5,2.866504,0.00011,2.8667665397983395,0.0,0.0,0.0
5900,5.5,-0.5,0.0,2.838194,7.7e-05,2.838471580104848,0.0,0.0,0.0
5900,5.5,-0.5,0.05,2.838002,7.7e-05,2.8382809149982595,0.0,0.0,0.0
5900,5.5,-0.5,0.1,2.837801,7.7e-05,2.838075197383428,0.0,0.0,0.0
5900,5.5,-0.5,0.15,2.83759,7.7e-05,2.837869479768541,0.0,0.0,0.0
5900,5.5,-0.5,0.2,2.83737,7.8e-05,2.837643720519228,0.0,0.0,0.0
5900,5.5,-0.5,0.25,2.837139,7.8e-05,2.837417932890899,0.0,0.0,0.0
5900,5.5,-0.5,0.3,2.836899,7.8e-05,2.8371770927540476,0.0,0.0,0.0
5900,5.5,-0.5,0.4,2.836386,7.9e-05,2.8366653074630785,0.0,0.0,0.0
5900,5.5,-0.5,0.6,2.83523,8e-05,2.8355113101625333,0.0,0.0,0.0
5900,5.5,-0.5,0.8,2.833885,8.1e-05,2.834166647726824,0.0,0.0,0.0
5900,5.5,-0.5,1.0,2.832337,8.2e-05,2.8326212851439365,0.0,0.0,0.0
5900,5.5,-0.5,1.25,2.830091,8.4e-05,2.830383507108994,0.0,0.0,0.0
5900,5.5,-0.5,1.5,2.82747,8.6e-05,2.827769416296609,0.0,0.0,0.0
5900,5.5,-0.0,0.0,2.74288,1.8e-05,2.7432563744489658,0.0,0.0,0.0
5900,5.5,-0.0,0.05,2.742998,1.8e-05,2.7433718043181954,0.0,0.0,0.0
5900,5.5,-0.0,0.1,2.743108,1.8e-05,2.743477199195132,0.0,0.0,0.0
5900,5.5,-0.0,0.15,2.743208,1.8e-05,2.743582594074241,0.0,0.0,0.0
5900,5.5,-0.0,0.2,2.743298,1.8e-05,2.743667918965922,0.0,0.0,0.0
5900,5.5,-0.0,0.25,2.743378,1.8e-05,2.7437431814266446,0.0,0.0,0.0
5900,5.5,-0.0,0.3,2.743448,1.8e-05,2.743818471325809,0.0,0.0,0.0
5900,5.5,-0.0,0.4,2.743556,1.8e-05,2.7439188761535354,0.0,0.0,0.0
5900,5.5,-0.0,0.6,2.743636,1.9e-05,2.743994220937325,0.0,0.0,0.0
5900,5.5,-0.0,0.8,2.743522,2.1e-05,2.7438789282470992,0.0,0.0,0.0
5900,5.5,-0.0,1.0,2.743195,2.4e-05,2.7435478831297866,0.0,0.0,0.0
5900,5.5,-0.0,1.25,2.742457,2.7e-05,2.742810448053493,0.0,0.0,0.0
5900,5.5,-0.0,1.5,2.741317,3.1e-05,2.7416665955176676,0.0,0.0,0.0
5900,6.0,-3.0,0.0,2.894002,0.000121,2.8940623169300754,0.0,0.0,0.0
5900,6.0,-3.0,0.05,2.893256,0.000121,2.8933146796079825,0.0,0.0,0.0
5900,6.0,-3.0,0.1,2.892497,0.000121,2.892562053721099,0.0,0.0,0.0
5900,6.0,-3.0,0.15,2.891723,0.000121,2.8917843403044903,0.0,0.0,0.0
5900,6.0,-3.0,0.2,2.890936,0.000121,2.8909965629659293,0.0,0.0,0.0
5900,6.0,-3.0,0.25,2.890135,0.000121,2.890198779533706,0.0,0.0,0.0
5900,6.0,-3.0,0.3,2.889319,0.000121,2.8893808971839503,0.0,0.0,0.0
5900,6.0,-3.0,0.4,2.887643,0.000121,2.8877050502425607,0.0,0.0,0.0
5900,6.0,-3.0,0.6,2.884107,0.00012,2.884167650960576,0.0,0.0,0.0
5900,6.0,-3.0,0.8,2.880312,0.00012,2.8803743590340525,0.0,0.0,0.0
5900,6.0,-3.0,1.0,2.876242,0.00012,2.876305104456012,0.0,0.0,0.0
5900,6.0,-3.0,1.25,2.870742,0.000119,2.8708108497953906,0.0,0.0,0.0
5900,6.0,-3.0,1.5,2.864757,0.000119,2.8648298974593116,0.0,0.0,0.0
5900,6.0,-2.0,0.0,2.888045,0.00012,2.888181684412516,0.0,0.0,0.0
5900,6.0,-2.0,0.05,2.887417,0.00012,2.887549478686445,0.0,0.0,0.0
5900,6.0,-2.0,0.1,2.886777,0.00012,2.886912226585233,0.0,0.0,0.0
5900,6.0,-2.0,0.15,2.886124,0.00012,2.8862599508426,0.0,0.0,0.0
5900,6.0,-2.0,0.2,2.88546,0.00012,2.885597640088623,0.0,0.0,0.0
5900,6.0,-2.0,0.25,2.884783,0.00012,2.8849202479678793,0.0,0.0,0.0
5900,6.0,-2.0,0.3,2.884093,0.00012,2.884227832186553,0.0,0.0,0.0
5900,6.0,-2.0,0.4,2.882674,0.000119,2.882812866761425,0.0,0.0,0.0
5900,6.0,-2.0,0.6,2.879672,0.000119,2.879812369606969,0.0,0.0,0.0
5900,6.0,-2.0,0.8,2.87644,0.000119,2.87658608476458,0.0,0.0,0.0
5900,6.0,-2.0,1.0,2.872963,0.000119,2.873108895982207,0.0,0.0,0.0
5900,6.0,-2.0,1.25,2.868248,0.000118,2.868402418537874,0.0,0.0,0.0
5900,6.0,-2.0,1.5,2.863097,0.000118,2.8632593896954397,0.0,0.0,0.0
5900,6.0,-1.5,0.0,2.894874,0.000116,2.8950807258844895,0.0,0.0,0.0
5900,6.0,-1.5,0.05,2.894354,0.000116,2.8945639227962614,0.0,0.0,0.0
5900,6.0,-1.5,0.1,2.893824,0.000116,2.8940320671907105,0.0,0.0,0.0
5900,6.0,-1.5,0.15,2.893282,0.000116,2.89349516514412,0.0,0.0,0.0
5900,6.0,-1.5,0.2,2.892729,0.000116,2.8929432395212276,0.0,0.0,0.0
5900,6.0,-1.5,0.25,2.892164,0.000116,2.8923762613815134,0.0,0.0,0.0
5900,6.0,-1.5,0.3,2.891588,0.000116,2.8917992482303427,0.0,0.0,0.0
5900,6.0,-1.5,0.4,2.890399,0.000116,2.8906100704821185,0.0,0.0,0.0
5900,6.0,-1.5,0.6,2.887871,0.000116,2.888086236278098,0.0,0.0,0.0
5900,6.0,-1.5,0.8,2.885131,0.000115,2.8853516668930506,0.0,0.0,0.0
5900,6.0,-1.5,1.0,2.882164,0.000115,2.882391309817006,0.0,0.0,0.0
5900,6.0,-1.5,1.25,2.878114,0.000115,2.878347171631448,0.0,0.0,0.0
5900,6.0,-1.5,1.5,2.873659,0.000115,2.8739016043582972,0.0,0.0,0.0
5900,6.0,-1.0,0.0,2.878639,0.000103,2.878918821773506,0.0,0.0,0.0
5900,6.0,-1.0,0.05,2.87829,0.000103,2.8785675964367745,0.0,0.0,0.0
5900,6.0,-1.0,0.1,2.877932,0.000103,2.8782113535954577,0.0,0.0,0.0
5900,6.0,-1.0,0.15,2.877564,0.000103,2.877845075744355,0.0,0.0,0.0
5900,6.0,-1.0,0.2,2.877185,0.000104,2.8774687628837468,0.0,0.0,0.0
5900,6.0,-1.0,0.25,2.876796,0.000104,2.8770773975084882,0.0,0.0,0.0
5900,6.0,-1.0,0.3,2.876396,0.000104,2.876680985861422,0.0,0.0,0.0
5900,6.0,-1.0,0.4,2.875564,0.000104,2.8758480800715636,0.0,0.0,0.0
5900,6.0,-1.0,0.6,2.873764,0.000104,2.874051813367874,0.0,0.0,0.0
5900,6.0,-1.0,0.8,2.871769,0.000105,2.8720598639786443,0.0,0.0,0.0
5900,6.0,-1.0,1.0,2.869567,0.000105,2.8698672143990107,0.0,0.0,0.0
5900,6.0,-1.0,1.25,2.866499,0.000105,2.8668014903230348,0.0,0.0,0.0
5900,6.0,-1.0,1.5,2.863055,0.000106,2.863369517102294,0.0,0.0,0.0
5900,6.0,-0.5,0.0,2.832661,7e-05,2.8329971729142844,0.0,0.0,0.0
5900,6.0,-0.5,0.05,2.832543,7e-05,2.832876781189252,0.0,0.0,0.0
5900,6.0,-0.5,0.1,2.832416,7e-05,2.8327513436318656,0.0,0.0,0.0
5900,6.0,-0.5,0.15,2.83228,7.1e-05,2.8326158710697076,0.0,0.0,0.0
5900,6.0,-0.5,0.2,2.832134,7.1e-05,2.832470363503057,0.0,0.0,0.0
5900,6.0,-0.5,0.25,2.831978,7.1e-05,2.832314849255336,0.0,0.0,0.0
5900,6.0,-0.5,0.3,2.831813,7.2e-05,2.832149271677583,0.0,0.0,0.0
5900,6.0,-0.5,0.4,2.83145,7.2e-05,2.8317880398267845,0.0,0.0,0.0
5900,6.0,-0.5,0.6,2.830596,7.4e-05,2.8309350927282617,0.0,0.0,0.0
5900,6.0,-0.5,0.8,2.829556,7.5e-05,2.8298964980202164,0.0,0.0,0.0
5900,6.0,-0.5,1.0,2.828316,7.7e-05,2.8286622206921392,0.0,0.0,0.0
5900,6.0,-0.5,1.25,2.826458,7.9e-05,2.826810818787788,0.0,0.0,0.0
5900,6.0,-0.5,1.5,2.824229,8.1e-05,2.824588121605512,0.0,0.0,0.0
5900,6.0,-0.0,0.0,2.734752,2.3e-05,2.7351777663519043,0.0,0.0,0.0
5900,6.0,-0.0,0.05,2.735007,2.2e-05,2.7354286685254907,0.0,0.0,0.0
5900,6.0,-0.0,0.1,2.735253,2.2e-05,2.7356745532077484,0.0,0.0,0.0
5900,6.0,-0.0,0.15,2.735489,2.1e-05,2.7359104029016117,0.0,0.0,0.0
5900,6.0,-0.0,0.2,2.735716,2.1e-05,2.7361312001105165,0.0,0.0,0.0
5900,6.0,-0.0,0.25,2.735934,2.1e-05,2.7363469798272577,0.0,0.0,0.0
5900,6.0,-0.0,0.3,2.736141,2e-05,2.7365527245549357,0.0,0.0,0.0
5900,6.0,-0.0,0.4,2.736525,2e-05,2.7369391265388336,0.0,0.0,0.0
5900,6.0,-0.0,0.6,2.737161,1.9e-05,2.737571440637247,0.0,0.0,0.0
5900,6.0,-0.0,0.8,2.737608,1.9e-05,2.7380131172737885,0.0,0.0,0.0
5900,6.0,-0.0,1.0,2.737847,2e-05,2.7382540666725874,0.0,0.0,0.0
5900,6.0,-0.0,1.25,2.737823,2.2e-05,2.7382241259832685,0.0,0.0,0.0
5900,6.0,-0.0,1.5,2.737403,2.6e-05,2.737807837941722,0.0,0.0,0.0
6000,0.5,-3.0,0.0,2.793931,0.000142,2.794032703355835,0.0,0.0,0.0
6000,0.5,-3.0,0.05,2.79289,0.000141,2.792994051919671,0.0,0.0,0.0
6000,0.5,-3.0,0.1,2.791833,0.000141,2.7919353304852716,0.0,0.0,0.0
6000,0.5,-3.0,0.15,2.790759,0.00014,2.7908615565578367,0.0,0.0,0.0
6000,0.5,-3.0,0.2,2.789667,0.00014,2.7897677126333926,0.0,0.0,0.0
6000,0.5,-3.0,0.25,2.788558,0.000139,2.788663833721501,0.0,0.0,0.0
6000,0.5,-3.0,0.3,2.787431,0.000139,2.7875398848134916,0.0,0.0,0.0
6000,0.5,-3.0,0.4,2.785121,0.000138,2.7852267595069837,0.0,0.0,0.0
6000,0.5,-3.0,0.6,2.780274,0.000136,2.7803797389841316,0.0,0.0,0.0
6000,0.5,-3.0,0.8,2.775104,0.000134,2.775211598589402,0.0,0.0,0.0
6000,0.5,-3.0,1.0,2.769595,0.000132,2.7697072581524567,0.0,0.0,0.0
6000,0.5,-3.0,1.25,2.7622,0.00013,2.7623213544329803,0.0,0.0,0.0
6000,0.5,-3.0,1.5,2.754209,0.000127,2.754333323511902,0.0,0.0,0.0
6000,0.5,-2.0,0.0,2.780538,0.000126,2.7807206790055523,0.0,0.0,0.0
6000,0.5,-2.0,0.05,2.77948,0.000126,2.7796619579054935,0.0,0.0,0.0
