teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4200,5.0,-1.5,0.8,11.374528,0.006531,11.383346423750465,0.0,0.0,0.0
4200,5.0,-1.5,1.0,11.472947,0.006746,11.482249877615775,0.0,0.0,0.0
4200,5.0,-1.5,1.25,11.60506,0.007015,11.614953131080625,0.0,0.0,0.0
4200,5.0,-1.5,1.5,11.746552,0.007282,11.757031177792015,0.0,0.0,0.0
4200,5.0,-1.0,0.0,12.841006,0.00724,12.849622461474318,0.0,0.0,0.0
4200,5.0,-1.0,0.05,12.85757,0.007301,12.866310898324379,0.0,0.0,0.0
4200,5.0,-1.0,0.1,12.874757,0.007362,12.883611562502134,0.0,0.0,0.0
4200,5.0,-1.0,0.15,12.89256,0.007423,12.901534620398012,0.0,0.0,0.0
4200,5.0,-1.0,0.2,12.910974,0.007484,12.920064890308034,0.0,0.0,0.0
4200,5.0,-1.0,0.25,12.929994,0.007545,12.939207520932321,0.0,0.0,0.0
4200,5.0,-1.0,0.3,12.949613,0.007607,12.958937294008518,0.0,0.0,0.0
4200,5.0,-1.0,0.4,12.990625,0.00773,13.000188640869407,0.0,0.0,0.0
4200,5.0,-1.0,0.6,13.079561,0.007979,13.089587212748548,0.0,0.0,0.0
4200,5.0,-1.0,0.8,13.177338,0.008229,13.187823860941265,0.0,0.0,0.0
4200,5.0,-1.0,1.0,13.283474,0.008479,13.294416800412348,0.0,0.0,0.0
4200,5.0,-1.0,1.25,13.427116,0.008789,13.438616453884519,0.41667,0.0,0.0
4200,5.0,-1.0,1.5,13.581961,0.009097,13.5940079569459,0.83333,0.0,0.0
4200,5.0,-0.5,0.0,15.089715,0.00904,15.100353341049544,0.0,0.0,0.0
4200,5.0,-0.5,0.05,15.11059,0.009106,15.12134036521281,0.0,0.0,0.0
4200,5.0,-0.5,0.1,15.132058,0.009172,15.142914551502352,0.0,0.0,0.0
4200,5.0,-0.5,0.15,15.154111,0.009238,15.165080919411865,0.0,0.0,0.0
4200,5.0,-0.5,0.2,15.176741,0.009305,15.187819549208005,0.0,0.0,0.0
4200,5.0,-0.5,0.25,15.199941,0.009371,15.211130290691331,0.0,0.0,0.0
4200,5.0,-0.5,0.3,15.223703,0.009437,15.234998090407071,0.0,0.0,0.0
4200,5.0,-0.5,0.4,15.272878,0.00957,15.284395138666559,0.0,0.0,0.0
4200,5.0,-0.5,0.6,15.377604,0.009836,15.389553133217925,0.0,0.0,0.0
4200,5.0,-0.5,0.8,15.490367,0.010101,15.502741612135656,0.41667,0.0,0.0
4200,5.0,-0.5,1.0,15.61059,0.010363,15.623383089771618,0.83333,0.0,0.0
4200,5.0,-0.5,1.25,15.770459,0.010686,15.783767208597405,1.25,0.0,0.0
4200,5.0,-0.5,1.5,15.939881,0.011003,15.953692222977304,1.66667,0.0,0.0
4200,5.0,-0.0,0.0,16.534943,0.00952,16.546825395788073,0.0,0.0,0.0
4200,5.0,-0.0,0.05,16.555999,0.009578,16.5679781298244,0.0,0.0,0.0
4200,5.0,-0.0,0.1,16.577481,0.009636,16.589567315324032,0.0,0.0,0.0
4200,5.0,-0.0,0.15,16.599385,0.009694,16.611568193375927,0.0,0.0,0.0
4200,5.0,-0.0,0.2,16.621701,0.009752,16.63398561735648,0.0,0.0,0.0
4200,5.0,-0.0,0.25,16.644422,0.00981,16.656809551509575,0.0,0.0,0.0
4200,5.0,-0.0,0.3,16.667542,0.009868,16.68002996005291,0.0,0.0,0.0
4200,5.0,-0.0,0.4,16.714944,0.009984,16.727630093639608,0.0,0.0,0.0
4200,5.0,-0.0,0.6,16.814183,0.010213,16.827267252234527,0.0,0.0,0.0
4200,5.0,-0.0,0.8,16.918917,0.010439,16.932384938838773,0.0,0.0,0.0
4200,5.0,-0.0,1.0,17.028635,0.010662,17.042481022276615,0.0,0.0,0.0
4200,5.0,-0.0,1.25,17.172011,0.010934,17.186321832473652,0.0,0.0,0.0
4200,5.0,-0.0,1.5,17.321378,0.011197,17.336134560414433,0.0,0.0,0.0
4200,5.5,-3.0,0.0,9.549816,0.004762,9.556091533759204,0.0,0.0,0.0
4200,5.5,-3.0,0.05,9.572798,0.004806,9.57918386666355,0.0,0.0,0.0
4200,5.5,-3.0,0.1,9.596007,0.00485,9.602497010902749,0.0,0.0,0.0
4200,5.5,-3.0,0.15,9.619443,0.004895,9.626041098868155,0.0,0.0,0.0
4200,5.5,-3.0,0.2,9.643105,0.004939,9.649811017245156,0.0,0.0,0.0
4200,5.5,-3.0,0.25,9.666992,0.004984,9.67380676639979,0.0,0.0,0.0
4200,5.5,-3.0,0.3,9.691103,0.005029,9.698023425792645,0.0,0.0,0.0
4200,5.5,-3.0,0.4,9.739991,0.005121,9.747129320510366,0.0,0.0,0.0
4200,5.5,-3.0,0.6,9.840395,0.005306,9.847961081854285,0.0,0.0,0.0
4200,5.5,-3.0,0.8,9.944213,0.005493,9.952210900064731,0.0,0.0,0.0
4200,5.5,-3.0,1.0,10.051316,0.005683,10.059738308985787,0.0,0.0,0.0
4200,5.5,-3.0,1.25,10.189587,0.005922,10.198534242426463,0.0,0.0,0.0
4200,5.5,-3.0,1.5,10.332425,0.006161,10.341897649153061,0.0,0.0,0.0
4200,5.5,-2.0,0.0,10.075429,0.005146,10.081811260162597,0.0,0.0,0.0
4200,5.5,-2.0,0.05,10.096749,0.005192,10.103248203865896,0.0,0.0,0.0
4200,5.5,-2.0,0.1,10.118407,0.005239,10.12502649013359,0.0,0.0,0.0
4200,5.5,-2.0,0.15,10.1404,0.005286,10.147135982867455,0.0,0.0,0.0
4200,5.5,-2.0,0.2,10.162727,0.005333,10.16958180223925,0.0,0.0,0.0
4200,5.5,-2.0,0.25,10.185386,0.00538,10.192358829631488,0.0,0.0,0.0
4200,5.5,-2.0,0.3,10.208375,0.005428,10.215467167765208,0.0,0.0,0.0
4200,5.5,-2.0,0.4,10.255331,0.005524,10.262662419613635,0.0,0.0,0.0
4200,5.5,-2.0,0.6,10.353083,0.005718,10.360887472270976,0.0,0.0,0.0
4200,5.5,-2.0,0.8,10.455793,0.005916,10.464066226927345,0.0,0.0,0.0
4200,5.5,-2.0,1.0,10.56324,0.006115,10.571977732432874,0.0,0.0,0.0
4200,5.5,-2.0,1.25,10.70383,0.006365,10.713145850039156,0.0,0.0,0.0
4200,5.5,-2.0,1.5,10.8509,0.006614,10.860788265618082,0.0,0.0,0.0
4200,5.5,-1.5,0.0,10.915559,0.005696,10.922363873977208,0.0,0.0,0.0
4200,5.5,-1.5,0.05,10.932821,0.005748,10.939747502478054,0.0,0.0,0.0
4200,5.5,-1.5,0.1,10.950572,0.005801,10.957627819900642,0.0,0.0,0.0
4200,5.5,-1.5,0.15,10.968809,0.005853,10.975984974266277,0.0,0.0,0.0
4200,5.5,-1.5,0.2,10.987527,0.005906,10.994829002900504,0.0,0.0,0.0
4200,5.5,-1.5,0.25,11.006724,0.005959,11.014149761155084,0.0,0.0,0.0
4200,5.5,-1.5,0.3,11.026396,0.006013,11.033947360239454,0.0,0.0,0.0
4200,5.5,-1.5,0.4,11.067147,0.00612,11.074947664619819,0.0,0.0,0.0
4200,5.5,-1.5,0.6,11.154162,0.006337,11.162453866644599,0.0,0.0,0.0
4200,5.5,-1.5,0.8,11.248269,0.006556,11.257046599741846,0.0,0.0,0.0
4200,5.5,-1.5,1.0,11.349127,0.006776,11.358389500889057,0.0,0.0,0.0
4200,5.5,-1.5,1.25,11.484126,0.007052,11.493983773429022,0.0,0.0,0.0
4200,5.5,-1.5,1.5,11.628309,0.007325,11.638752391626412,0.0,0.0,0.0
4200,5.5,-1.0,0.0,12.245858,0.006701,12.253848011767744,0.0,0.0,0.0
4200,5.5,-1.0,0.05,12.261001,0.006759,12.269110558921188,0.0,0.0,0.0
4200,5.5,-1.0,0.1,12.276761,0.006818,12.284990343998183,0.0,0.0,0.0
4200,5.5,-1.0,0.15,12.29313,0.006877,12.301477455112304,0.0,0.0,0.0
4200,5.5,-1.0,0.2,12.310104,0.006936,12.318576911968918,0.0,0.0,0.0
4200,5.5,-1.0,0.25,12.327678,0.006995,12.33626852070612,0.0,0.0,0.0
4200,5.5,-1.0,0.3,12.345847,0.007055,12.354552282478727,0.0,0.0,0.0
4200,5.5,-1.0,0.4,12.383942,0.007175,12.392886605466549,0.0,0.0,0.0
4200,5.5,-1.0,0.6,12.46699,0.007416,12.476410616927174,0.0,0.0,0.0
4200,5.5,-1.0,0.8,12.558824,0.007658,12.568712462351499,0.0,0.0,0.0
4200,5.5,-1.0,1.0,12.658976,0.007901,12.669325294136543,0.0,0.0,0.0
4200,5.5,-1.0,1.25,12.7951,0.008203,12.806023380312832,0.0,0.0,0.0
4200,5.5,-1.0,1.5,12.942408,0.008503,12.953893187874352,0.41667,0.0,0.0
4200,5.5,-0.5,0.0,14.016191,0.008172,14.025970308662732,0.0,0.0,0.0
4200,5.5,-0.5,0.05,14.03432,0.008236,14.04421593830465,0.0,0.0,0.0
4200,5.5,-0.5,0.1,14.053097,0.008301,14.063099179685054,0.0,0.0,0.0
4200,5.5,-0.5,0.15,14.072513,0.008366,14.082629649067066,0.0,0.0,0.0
4200,5.5,-0.5,0.2,14.092561,0.008431,14.102792574844317,0.0,0.0,0.0
4200,5.5,-0.5,0.25,14.113235,0.008496,14.123577922644115,0.0,0.0,0.0
4200,5.5,-0.5,0.3,14.134526,0.008562,14.144980534798655,0.0,0.0,0.0
4200,5.5,-0.5,0.4,14.178928,0.008693,14.18959755403626,0.0,0.0,0.0
4200,5.5,-0.5,0.6,14.274783,0.008956,14.285893285434197,0.0,0.0,0.0
4200,5.5,-0.5,0.8,14.379581,0.009218,14.39112241802542,0.0,0.0,0.0
4200,5.5,-0.5,1.0,14.492741,0.00948,14.504713109358581,0.41667,0.0,0.0
4200,5.5,-0.5,1.25,14.645032,0.009804,14.657528397088356,0.83333,0.0,0.0
4200,5.5,-0.5,1.5,14.808235,0.010123,14.821244350965372,1.25,0.0,0.0
4200,5.5,-0.0,0.0,15.637376,0.009143,15.648368265894725,0.0,0.0,0.0
4200,5.5,-0.0,0.05,15.658152,0.009205,15.669249893368141,0.0,0.0,0.0
4200,5.5,-0.0,0.1,15.679457,0.009268,15.690653446188577,0.0,0.0,0.0
4200,5.5,-0.0,0.15,15.701281,0.009331,15.712583943675872,0.0,0.0,0.0
4200,5.5,-0.0,0.2,15.723617,0.009394,15.735021471325348,0.0,0.0,0.0
4200,5.5,-0.0,0.25,15.746457,0.009456,15.757970891516745,0.0,0.0,0.0
4200,5.5,-0.0,0.3,15.769792,0.009519,15.781407114075472,0.0,0.0,0.0
4200,5.5,-0.0,0.4,15.817915,0.009645,15.829730092195646,0.0,0.0,0.0
4200,5.5,-0.0,0.6,15.919732,0.009895,15.931952234500201,0.0,0.0,0.0
4200,5.5,-0.0,0.8,16.028508,0.010143,16.041125285005833,0.0,0.0,0.0
4200,5.5,-0.0,1.0,16.143668,0.010388,16.15667236026836,0.0,0.0,0.0
4200,5.5,-0.0,1.25,16.295704,0.01069,16.309186544058505,0.41667,0.0,0.0
4200,5.5,-0.0,1.5,16.455651,0.010984,16.469595000158044,0.83333,0.0,0.0
4200,6.0,-3.0,0.0,9.545092,0.005684,9.551257734631152,0.0,0.0,0.0
4200,6.0,-3.0,0.05,9.575538,0.005742,9.58181858399955,0.0,0.0,0.0
4200,6.0,-3.0,0.1,9.606276,0.0058,9.612680648176937,0.0,0.0,0.0
4200,6.0,-3.0,0.15,9.637304,0.005859,9.643823760542885,0.0,0.0,0.0
4200,6.0,-3.0,0.2,9.66862,0.005918,9.675258054335401,0.0,0.0,0.0
4200,6.0,-3.0,0.25,9.700221,0.005978,9.706978416104901,0.0,0.0,0.0
4200,6.0,-3.0,0.3,9.732106,0.006037,9.738984943868937,0.0,0.0,0.0
4200,6.0,-3.0,0.4,9.796716,0.006158,9.803831217882898,0.0,0.0,0.0
4200,6.0,-3.0,0.6,9.929227,0.006403,9.936821639800028,0.0,0.0,0.0
4200,6.0,-3.0,0.8,10.06597,0.006653,10.07403358553209,0.41667,0.0,0.0
4200,6.0,-3.0,1.0,10.206738,0.006905,10.215276332277845,1.25,0.0,0.0
4200,6.0,-3.0,1.25,10.388005,0.007223,10.397129238358936,1.66667,0.0,0.0
4200,6.0,-3.0,1.5,10.574707,0.007541,10.58440849336553,2.91667,0.0,0.0
4200,6.0,-2.0,0.0,10.092213,0.00585,10.098803154023404,0.0,0.0,0.0
4200,6.0,-2.0,0.05,10.118812,0.005906,10.125535407748686,0.0,0.0,0.0
4200,6.0,-2.0,0.1,10.145796,0.005962,10.152649162554997,0.0,0.0,0.0
4200,6.0,-2.0,0.15,10.173162,0.006018,10.180144318210635,0.0,0.0,0.0
4200,6.0,-2.0,0.2,10.200907,0.006075,10.208015959615706,0.0,0.0,0.0
4200,6.0,-2.0,0.25,10.22903,0.006132,10.236269003962152,0.0,0.0,0.0
4200,6.0,-2.0,0.3,10.257526,0.00619,10.26489351875913,0.0,0.0,0.0
4200,6.0,-2.0,0.4,10.315625,0.006306,10.323251845023185,0.0,0.0,0.0
4200,6.0,-2.0,0.6,10.436157,0.006542,10.444299822653978,0.0,0.0,0.0
4200,6.0,-2.0,0.8,10.562257,0.006781,10.570909169362997,0.0,0.0,0.0
4200,6.0,-2.0,1.0,10.693644,0.007023,10.702808773235045,0.41667,0.0,0.0
4200,6.0,-2.0,1.25,10.864845,0.007327,10.874641192489317,1.25,0.0,0.0
4200,6.0,-2.0,1.5,11.043179,0.007632,11.053595845405066,1.66667,0.0,0.0
4200,6.0,-1.5,0.0,10.829263,0.006112,10.83628693605135,0.0,0.0,0.0
4200,6.0,-1.5,0.05,10.85016,0.006171,10.857314498827431,0.0,0.0,0.0
4200,6.0,-1.5,0.1,10.87158,0.00623,10.878863959642718,0.0,0.0,0.0
4200,6.0,-1.5,0.15,10.893518,0.006289,10.90093542856727,0.0,0.0,0.0
4200,6.0,-1.5,0.2,10.91597,0.006349,10.923518762108996,0.0,0.0,0.0
4200,6.0,-1.5,0.25,10.938932,0.006409,10.946609052800554,0.0,0.0,0.0
4200,6.0,-1.5,0.3,10.962401,0.006469,10.970216228656358,0.0,0.0,0.0
4200,6.0,-1.5,0.4,11.010836,0.006591,11.018911318743937,0.0,0.0,0.0
4200,6.0,-1.5,0.6,11.113558,0.006836,11.122158378663269,0.0,0.0,0.0
4200,6.0,-1.5,0.8,11.223791,0.007085,11.232913674586769,0.0,0.0,0.0
4200,6.0,-1.5,1.0,11.341147,0.007335,11.350785771263348,0.0,0.0,0.0
4200,6.0,-1.5,1.25,11.497218,0.007648,11.507502419308256,0.83333,0.0,0.0
4200,6.0,-1.5,1.5,11.66289,0.007961,11.673810150775655,1.66667,0.0,0.0
4200,6.0,-1.0,0.0,11.84749,0.006567,11.855269963679216,0.0,0.0,0.0
4200,6.0,-1.0,0.05,11.863693,0.006628,11.871601407847766,0.0,0.0,0.0
4200,6.0,-1.0,0.1,11.880522,0.006689,11.888555227355985,0.0,0.0,0.0
4200,6.0,-1.0,0.15,11.897973,0.00675,11.906131304888241,0.0,0.0,0.0
4200,6.0,-1.0,0.2,11.916041,0.006812,11.924319724892898,0.0,0.0,0.0
4200,6.0,-1.0,0.25,11.934718,0.006873,11.94312550719838,0.0,0.0,0.0
4200,6.0,-1.0,0.3,11.954001,0.006935,11.962528461859437,0.0,0.0,0.0
4200,6.0,-1.0,0.4,11.994355,0.00706,12.003131031282999,0.0,0.0,0.0
4200,6.0,-1.0,0.6,12.082039,0.007311,12.091312334855647,0.0,0.0,0.0
4200,6.0,-1.0,0.8,12.178651,0.007564,12.188422021666677,0.0,0.0,0.0
4200,6.0,-1.0,1.0,12.283706,0.007817,12.29396315029974,0.0,0.0,0.0
4200,6.0,-1.0,1.25,12.426108,0.008133,12.43696971707298,0.41667,0.0,0.0
4200,6.0,-1.0,1.5,12.579826,0.008447,12.591283561052737,1.25,0.0,0.0
4200,6.0,-0.5,0.0,13.124216,0.007479,13.133294247773712,0.0,0.0,0.0
4200,6.0,-0.5,0.05,13.140529,0.007542,13.149722511839036,0.0,0.0,0.0
4200,6.0,-0.5,0.1,13.157513,0.007606,13.166823223529688,0.0,0.0,0.0
4200,6.0,-0.5,0.15,13.175163,0.00767,13.184586479900585,0.0,0.0,0.0
4200,6.0,-0.5,0.2,13.19347,0.007734,13.203012150828839,0.0,0.0,0.0
4200,6.0,-0.5,0.25,13.212429,0.007799,13.222085315622458,0.0,0.0,0.0
4200,6.0,-0.5,0.3,13.232031,0.007863,13.24180584379726,0.0,0.0,0.0
4200,6.0,-0.5,0.4,13.273134,0.007993,13.283139080326329,0.0,0.0,0.0
4200,6.0,-0.5,0.6,13.362716,0.008254,13.37318310030732,0.0,0.0,0.0
4200,6.0,-0.5,0.8,13.46168,0.008515,13.472607372070284,0.0,0.0,0.0
4200,6.0,-0.5,1.0,13.569454,0.008776,13.580829483005807,0.0,0.0,0.0
4200,6.0,-0.5,1.25,13.71564,0.009101,13.727577744256262,0.83333,0.0,0.0
4200,6.0,-0.5,1.5,13.873428,0.009421,13.88591414999115,1.25,0.0,0.0
4200,6.0,-0.0,0.0,14.624987,0.008566,14.635388505427734,0.0,0.0,0.0
4200,6.0,-0.0,0.05,14.644223,0.008631,14.654733948777018,0.0,0.0,0.0
4200,6.0,-0.0,0.1,14.66408,0.008697,14.674701821232658,0.0,0.0,0.0
4200,6.0,-0.0,0.15,14.68455,0.008762,14.695281941387783,0.0,0.0,0.0
4200,6.0,-0.0,0.2,14.705624,0.008828,14.7164694395601,0.0,0.0,0.0
4200,6.0,-0.0,0.25,14.727294,0.008894,14.738249115724672,0.0,0.0,0.0
4200,6.0,-0.0,0.3,14.749551,0.00896,14.760615952979636,0.0,0.0,0.0
4200,6.0,-0.0,0.4,14.795792,0.009092,14.807076284647021,0.0,0.0,0.0
4200,6.0,-0.0,0.6,14.894931,0.009356,14.906646802042122,0.0,0.0,0.0
4200,6.0,-0.0,0.8,15.002444,0.009619,15.01457889545455,0.0,0.0,0.0
4200,6.0,-0.0,1.0,15.117713,0.00988,15.130270160719602,0.41667,0.0,0.0
4200,6.0,-0.0,1.25,15.271734,0.010203,15.284805251516254,0.83333,0.0,0.0
4200,6.0,-0.0,1.5,15.435607,0.01052,15.449182232401322,1.25,0.0,0.0
4300,0.5,-3.0,0.0,11.355947,0.003766,11.362591515152081,0.0,0.0,0.0
4300,0.5,-3.0,0.05,11.354729,0.003785,11.361449374297063,0.0,0.0,0.0
4300,0.5,-3.0,0.1,11.353815,0.003803,11.36061343633627,0.0,0.0,0.0
4300,0.5,-3.0,0.15,11.353206,0.003822,11.360083587799474,0.0,0.0,0.0
4300,0.5,-3.0,0.2,11.352903,0.003841,11.359859828852127,0.0,0.0,0.0
4300,0.5,-3.0,0.25,11.352908,0.00386,11.359942159659168,0.0,0.0,0.0
4300,0.5,-3.0,0.3,11.353221,0.003879,11.360330580386151,0.0,0.0,0.0
4300,0.5,-3.0,0.4,11.354775,0.003917,11.362035955259133,0.0,0.0,0.0
4300,0.5,-3.0,0.6,11.361607,0.003995,11.369180119939228,0.0,0.0,0.0
4300,0.5,-3.0,0.8,11.37341,0.004074,11.381282413081717,0.0,0.0,0.0
4300,0.5,-3.0,1.0,11.390158,0.004153,11.398332584439105,0.0,0.0,0.0
4300,0.5,-3.0,1.25,11.41796,0.004252,11.426500028192875,0.0,0.0,0.0
4300,0.5,-3.0,1.5,11.45323,0.00435,11.462129480510203,0.0,0.0,0.0
4300,0.5,-2.0,0.0,12.135088,0.006655,12.140675406645496,0.0,0.0,0.0
4300,0.5,-2.0,0.05,12.155823,0.006708,12.161497464325164,0.0,0.0,0.0
4300,0.5,-2.0,0.1,12.177024,0.006762,12.182776187646963,0.0,0.0,0.0
4300,0.5,-2.0,0.15,12.19869,0.006815,12.204521735556877,0.0,0.0,0.0
4300,0.5,-2.0,0.2,12.220821,0.006869,12.226733987279841,0.0,0.0,0.0
4300,0.5,-2.0,0.25,12.243417,0.006922,12.249408048140332,0.0,0.0,0.0
4300,0.5,-2.0,0.3,12.266477,0.006976,12.27254881497912,0.0,0.0,0.0
4300,0.5,-2.0,0.4,12.313984,0.007084,12.320210397873433,0.0,0.0,0.0
4300,0.5,-2.0,0.6,12.414513,0.0073,12.42104926333298,0.0,0.0,0.0
4300,0.5,-2.0,0.8,12.522297,0.007516,12.529135110436567,0.0,0.0,0.0
4300,0.5,-2.0,1.0,12.637179,0.007731,12.644312190771407,0.0,0.0,0.0
4300,0.5,-2.0,1.25,12.790458,0.007996,12.797942091999639,0.0,0.0,0.0
4300,0.5,-2.0,1.5,12.954046,0.008257,12.961880071435493,0.0,0.0,0.0
4300,0.5,-1.5,0.0,14.057786,0.008888,14.063089591362322,0.0,0.0,0.0
4300,0.5,-1.5,0.05,14.099002,0.008961,14.104381654850414,0.0,0.0,0.0
4300,0.5,-1.5,0.1,14.14076,0.009034,14.146215755729717,0.0,0.0,0.0
4300,0.5,-1.5,0.15,14.183057,0.009107,14.188596913636362,0.0,0.0,0.0
4300,0.5,-1.5,0.2,14.225887,0.00918,14.231505199595583,0.0,0.0,0.0
4300,0.5,-1.5,0.25,14.269246,0.009254,14.274940473547382,0.0,0.0,0.0
4300,0.5,-1.5,0.3,14.313128,0.009327,14.318897718712668,0.0,0.0,0.0
4300,0.5,-1.5,0.4,14.402443,0.009473,14.408368091899636,0.0,0.0,0.0
4300,0.5,-1.5,0.6,14.587116,0.009764,14.59334215407286,0.83333,0.0,0.0
4300,0.5,-1.5,0.8,14.779527,0.010053,14.786055697126457,0.83333,0.0,0.0
4300,0.5,-1.5,1.0,14.979258,0.010338,14.986077234499035,1.66667,0.0,0.0
4300,0.5,-1.5,1.25,15.238524,0.010687,15.245705612865635,2.5,0.0,0.0
4300,0.5,-1.5,1.5,15.507571,0.011027,15.515111066977209,3.33333,0.0,0.0
4300,0.5,-1.0,0.0,18.153807,0.0126,18.162924098322165,2.08333,0.0,0.0
4300,0.5,-1.0,0.05,18.219385,0.012693,18.228617374952393,2.08333,0.0,0.0
4300,0.5,-1.0,0.1,18.285429,0.012786,18.29477232452923,2.5,0.0,0.0
4300,0.5,-1.0,0.15,18.351929,0.012879,18.36138913036738,2.5,0.0,0.0
4300,0.5,-1.0,0.2,18.418874,0.012972,18.42844270176117,2.5,0.0,0.0
4300,0.5,-1.0,0.25,18.486252,0.013064,18.4959280217933,2.91667,0.0,0.0
4300,0.5,-1.0,0.3,18.554052,0.013156,18.563845092005288,2.91667,0.0,0.0
4300,0.5,-1.0,0.4,18.690875,0.013338,18.700883969179934,3.33333,0.0,0.0
4300,0.5,-1.0,0.6,18.969088,0.013698,18.97953980227166,3.75,0.0,0.0
4300,0.5,-1.0,0.8,19.252779,0.014048,19.263662291473178,4.58333,0.0,0.0
4300,0.5,-1.0,1.0,19.541203,0.014389,19.552518164591383,5.0,0.0,0.0
4300,0.5,-1.0,1.25,19.907248,0.014799,19.919089341816516,5.41667,0.0,0.0
4300,0.5,-1.0,1.5,20.278056,0.015188,20.29041356919365,5.83333,0.0,0.0
4300,0.5,-0.5,0.0,22.302605,0.016327,22.31668516554386,4.58333,0.0,0.0
4300,0.5,-0.5,0.05,22.382762,0.016431,22.396990107137288,4.58333,0.0,0.0
4300,0.5,-0.5,0.1,22.463222,0.016534,22.477596166580156,4.58333,0.0,0.0
4300,0.5,-0.5,0.15,22.543969,0.016636,22.558488512086843,5.0,0.0,0.0
4300,0.5,-0.5,0.2,22.624989,0.016738,22.6396520885668,5.0,0.0,0.0
4300,0.5,-0.5,0.25,22.706267,0.016839,22.72107640506411,5.0,0.0,0.0
4300,0.5,-0.5,0.3,22.787786,0.016939,22.802741838854384,5.41667,0.0,0.0
4300,0.5,-0.5,0.4,22.951493,0.017137,22.96673035860724,5.41667,0.0,0.0
4300,0.5,-0.5,0.6,23.281159,0.017523,23.29696589449229,5.83333,0.0,0.0
4300,0.5,-0.5,0.8,23.61304,0.017894,23.629410057887284,6.25,0.0,0.0
4300,0.5,-0.5,1.0,23.946211,0.018249,23.96313880422284,6.25,0.0,0.0
4300,0.5,-0.5,1.25,24.363104,0.018668,24.38070971879988,6.66667,0.0,0.0
4300,0.5,-0.5,1.5,24.778863,0.019059,24.797139042581083,7.08333,0.0,0.0
4300,0.5,-0.0,0.0,23.013044,0.016937,23.028719461641305,4.58333,0.0,0.0
4300,0.5,-0.0,0.05,23.091977,0.017041,23.107806785766748,4.58333,0.0,0.0
4300,0.5,-0.0,0.1,23.171193,0.017145,23.187174914646963,5.0,0.0,0.0
4300,0.5,-0.0,0.15,23.250674,0.017247,23.26680925374816,5.41667,0.0,0.0
4300,0.5,-0.0,0.2,23.330405,0.017349,23.346694747758647,5.41667,0.0,0.0
4300,0.5,-0.0,0.25,23.410369,0.01745,23.42681085381763,5.41667,0.0,0.0
4300,0.5,-0.0,0.3,23.490551,0.017551,23.507142981878957,5.41667,0.0,0.0
4300,0.5,-0.0,0.4,23.651503,0.017749,23.668399626899788,5.41667,0.0,0.0
4300,0.5,-0.0,0.6,23.975321,0.018135,23.99280995726795,6.25,0.0,0.0
4300,0.5,-0.0,0.8,24.300855,0.018506,24.318936692719404,6.25,0.0,0.0
4300,0.5,-0.0,1.0,24.627127,0.018861,24.64579075249142,6.66667,0.0,0.0
4300,0.5,-0.0,1.25,25.034549,0.019279,25.053928434897667,7.08333,0.0,0.0
4300,0.5,-0.0,1.5,25.439813,0.019669,25.45989003682532,7.08333,0.0,0.0
4300,1.0,-3.0,0.0,10.365917,0.002937,10.371536777505684,0.0,0.0,0.0
4300,1.0,-3.0,0.05,10.364134,0.002951,10.369832072841985,0.0,0.0,0.0
4300,1.0,-3.0,0.1,10.362621,0.002965,10.368393207643608,0.0,0.0,0.0
4300,1.0,-3.0,0.15,10.361379,0.002979,10.3672254072133,0.0,0.0,0.0
4300,1.0,-3.0,0.2,10.36041,0.002993,10.366328567950728,0.0,0.0,0.0
4300,1.0,-3.0,0.25,10.359715,0.003008,10.365712725573069,0.0,0.0,0.0
4300,1.0,-3.0,0.3,10.359296,0.003022,10.365367844577385,0.0,0.0,0.0
4300,1.0,-3.0,0.4,10.359289,0.003052,10.365511142047447,0.0,0.0,0.0
4300,1.0,-3.0,0.6,10.36262,0.003111,10.36913991004174,0.0,0.0,0.0
4300,1.0,-3.0,0.8,10.370437,0.003172,10.377254918701132,0.0,0.0,0.0
4300,1.0,-3.0,1.0,10.382739,0.003233,10.38985105510891,0.0,0.0,0.0
4300,1.0,-3.0,1.25,10.404375,0.00331,10.41185247568362,0.0,0.0,0.0
4300,1.0,-3.0,1.5,10.432848,0.003388,10.440683504123676,0.0,0.0,0.0
4300,1.0,-2.0,0.0,11.142326,0.005403,11.148400944293545,0.0,0.0,0.0
4300,1.0,-2.0,0.05,11.160331,0.005446,11.166506123546835,0.0,0.0,0.0
4300,1.0,-2.0,0.1,11.178727,0.00549,11.184997702251353,0.0,0.0,0.0
4300,1.0,-2.0,0.15,11.197514,0.005533,11.203880698921328,0.0,0.0,0.0
4300,1.0,-2.0,0.2,11.216692,0.005577,11.223155226375738,0.0,0.0,0.0
4300,1.0,-2.0,0.25,11.236262,0.00562,11.24281615538857,0.0,0.0,0.0
4300,1.0,-2.0,0.3,11.256221,0.005664,11.26287363508824,0.0,0.0,0.0
4300,1.0,-2.0,0.4,11.29731,0.005752,11.304152709395428,0.0,0.0,0.0
4300,1.0,-2.0,0.6,11.384141,0.005928,11.391353299583477,0.0,0.0,0.0
4300,1.0,-2.0,0.8,11.477105,0.006105,11.484686452243801,0.0,0.0,0.0
4300,1.0,-2.0,1.0,11.576084,0.006281,11.584021743671704,0.0,0.0,0.0
4300,1.0,-2.0,1.25,11.708031,0.006499,11.716402420281437,0.0,0.0,0.0
