teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,0.5,-0.5,1.25,3.913869,9.5e-05,3.9140768822216105,0.0,0.0,0.0
5600,0.5,-0.5,1.5,3.903959,8.8e-05,3.904201961123292,0.0,0.0,0.0
5600,0.5,-0.0,0.0,4.222732,0.000112,4.22279651090279,0.0,0.0,0.0
5600,0.5,-0.0,0.05,4.219515,0.000111,4.219585204934797,0.0,0.0,0.0
5600,0.5,-0.0,0.1,4.216309,0.00011,4.216388909531252,0.0,0.0,0.0
5600,0.5,-0.0,0.15,4.213113,0.000108,4.2132077090522895,0.0,0.0,0.0
5600,0.5,-0.0,0.2,4.209927,0.000107,4.210031484132558,0.0,0.0,0.0
5600,0.5,-0.0,0.25,4.206752,0.000106,4.206865294469662,0.0,0.0,0.0
5600,0.5,-0.0,0.3,4.203587,0.000105,4.203709182100423,0.0,0.0,0.0
5600,0.5,-0.0,0.4,4.197288,0.000102,4.1974320384947115,0.0,0.0,0.0
5600,0.5,-0.0,0.6,4.184816,9.7e-05,4.185003149621009,0.0,0.0,0.0
5600,0.5,-0.0,0.8,4.172514,9.1e-05,4.17274485955624,0.0,0.0,0.0
5600,0.5,-0.0,1.0,4.160384,8.5e-05,4.160657168243974,0.0,0.0,0.0
5600,0.5,-0.0,1.25,4.145463,7.7e-05,4.145789601860063,0.0,0.0,0.0
5600,0.5,-0.0,1.5,4.130809,6.9e-05,4.13118796900237,0.0,0.0,0.0
5600,1.0,-3.0,0.0,3.830932,0.000189,3.831023877568342,0.0,0.0,0.0
5600,1.0,-3.0,0.05,3.829611,0.00019,3.829704267442964,0.0,0.0,0.0
5600,1.0,-3.0,0.1,3.8283,0.00019,3.828389636561966,0.0,0.0,0.0
5600,1.0,-3.0,0.15,3.826999,0.00019,3.8270900965655064,0.0,0.0,0.0
5600,1.0,-3.0,0.2,3.825708,0.00019,3.8257955358393847,0.0,0.0,0.0
5600,1.0,-3.0,0.25,3.824428,0.00019,3.8245160659715087,0.0,0.0,0.0
5600,1.0,-3.0,0.3,3.823158,0.00019,3.8232465929284127,0.0,0.0,0.0
5600,1.0,-3.0,0.4,3.82065,0.00019,3.82073779029884,0.0,0.0,0.0
5600,1.0,-3.0,0.6,3.815766,0.00019,3.815855696623766,0.0,0.0,0.0
5600,1.0,-3.0,0.8,3.811061,0.000191,3.8111441609100427,0.0,0.0,0.0
5600,1.0,-3.0,1.0,3.80654,0.000191,3.8066232914692546,0.0,0.0,0.0
5600,1.0,-3.0,1.25,3.801153,0.000191,3.8012343897889003,0.0,0.0,0.0
5600,1.0,-3.0,1.5,3.796065,0.000191,3.796146502062362,0.0,0.0,0.0
5600,1.0,-2.0,0.0,3.86007,0.000164,3.8600397845262147,0.0,0.0,0.0
5600,1.0,-2.0,0.05,3.858353,0.000164,3.8583287687606695,0.0,0.0,0.0
5600,1.0,-2.0,0.1,3.85665,0.000164,3.8566227705576432,0.0,0.0,0.0
5600,1.0,-2.0,0.15,3.854964,0.000164,3.8549418985801047,0.0,0.0,0.0
5600,1.0,-2.0,0.2,3.853293,0.000164,3.8532660055975008,0.0,0.0,0.0
5600,1.0,-2.0,0.25,3.851637,0.000164,3.8516202178174925,0.0,0.0,0.0
5600,1.0,-2.0,0.3,3.849998,0.000164,3.84997948609896,0.0,0.0,0.0
5600,1.0,-2.0,0.4,3.846766,0.000164,3.8467481210076953,0.0,0.0,0.0
5600,1.0,-2.0,0.6,3.840496,0.000164,3.8404811516115744,0.0,0.0,0.0
5600,1.0,-2.0,0.8,3.834487,0.000164,3.8344800730987814,0.0,0.0,0.0
5600,1.0,-2.0,1.0,3.828743,0.000164,3.828744923913681,0.0,0.0,0.0
5600,1.0,-2.0,1.25,3.821937,0.000164,3.8219410417068027,0.0,0.0,0.0
5600,1.0,-2.0,1.5,3.815546,0.000163,3.8155536146813955,0.0,0.0,0.0
5600,1.0,-1.5,0.0,3.885306,0.000151,3.8851875979727906,0.0,0.0,0.0
5600,1.0,-1.5,0.05,3.883303,0.000151,3.883190582860261,0.0,0.0,0.0
5600,1.0,-1.5,0.1,3.881319,0.000151,3.881208620372453,0.0,0.0,0.0
5600,1.0,-1.5,0.15,3.879354,0.00015,3.8792467280369594,0.0,0.0,0.0
5600,1.0,-1.5,0.2,3.877408,0.00015,3.877304867079585,0.0,0.0,0.0
5600,1.0,-1.5,0.25,3.87548,0.00015,3.8753831150662665,0.0,0.0,0.0
5600,1.0,-1.5,0.3,3.873572,0.000149,3.8734814332034797,0.0,0.0,0.0
5600,1.0,-1.5,0.4,3.869813,0.000148,3.8697232273431035,0.0,0.0,0.0
5600,1.0,-1.5,0.6,3.862527,0.000147,3.8624526363045666,0.0,0.0,0.0
5600,1.0,-1.5,0.8,3.855554,0.000145,3.855493132691098,0.0,0.0,0.0
5600,1.0,-1.5,1.0,3.848894,0.000144,3.8488447549452816,0.0,0.0,0.0
5600,1.0,-1.5,1.25,3.841008,0.000141,3.840972024325873,0.0,0.0,0.0
5600,1.0,-1.5,1.5,3.833607,0.000139,3.8335859947298894,0.0,0.0,0.0
5600,1.0,-1.0,0.0,3.950198,0.000122,3.950009086117334,0.0,0.0,0.0
5600,1.0,-1.0,0.05,3.94764,0.00012,3.947460063268462,0.0,0.0,0.0
5600,1.0,-1.0,0.1,3.945106,0.000119,3.9449361676630272,0.0,0.0,0.0
5600,1.0,-1.0,0.15,3.942595,0.000118,3.942427324742698,0.0,0.0,0.0
5600,1.0,-1.0,0.2,3.940108,0.000117,3.9399536046183448,0.0,0.0,0.0
5600,1.0,-1.0,0.25,3.937645,0.000116,3.9374949371764796,0.0,0.0,0.0
5600,1.0,-1.0,0.3,3.935205,0.000115,3.935061357471562,0.0,0.0,0.0
5600,1.0,-1.0,0.4,3.930398,0.000113,3.9302694219634438,0.0,0.0,0.0
5600,1.0,-1.0,0.6,3.921072,0.000109,3.9209716298441077,0.0,0.0,0.0
5600,1.0,-1.0,0.8,3.912131,0.000105,3.9120652062937507,0.0,0.0,0.0
5600,1.0,-1.0,1.0,3.903573,0.0001,3.903530081113546,0.0,0.0,0.0
5600,1.0,-1.0,1.25,3.89341,9.4e-05,3.893404323724727,0.0,0.0,0.0
5600,1.0,-1.0,1.5,3.883828,8.9e-05,3.8838505662430713,0.0,0.0,0.0
5600,1.0,-0.5,0.0,4.104724,7.3e-05,4.10453974644662,0.0,0.0,0.0
5600,1.0,-0.5,0.05,4.101273,7.1e-05,4.101102574763857,0.0,0.0,0.0
5600,1.0,-0.5,0.1,4.097849,6.9e-05,4.0976955495077245,0.0,0.0,0.0
5600,1.0,-0.5,0.15,4.094452,6.7e-05,4.09430855362785,0.0,0.0,0.0
5600,1.0,-0.5,0.2,4.091084,6.5e-05,4.090956721629559,0.0,0.0,0.0
5600,1.0,-0.5,0.25,4.087743,6.3e-05,4.087629977475169,0.0,0.0,0.0
5600,1.0,-0.5,0.3,4.084429,6.1e-05,4.084328280318435,0.0,0.0,0.0
5600,1.0,-0.5,0.4,4.077886,5.7e-05,4.077815243078995,0.0,0.0,0.0
5600,1.0,-0.5,0.6,4.065135,4.9e-05,4.065120368788694,0.0,0.0,0.0
5600,1.0,-0.5,0.8,4.052827,4.1e-05,4.052866999618006,0.0,0.0,0.0
5600,1.0,-0.5,1.0,4.04096,3.3e-05,4.041055216571692,0.0,0.0,0.0
5600,1.0,-0.5,1.25,4.026736,2.3e-05,4.026895073663033,0.0,0.0,0.0
5600,1.0,-0.5,1.5,4.013172,1.5e-05,4.013392231249229,0.0,0.0,0.0
5600,1.0,-0.0,0.0,4.245287,0.000119,4.245421292137957,0.0,0.0,0.0
5600,1.0,-0.0,0.05,4.24198,0.000117,4.242124687085744,0.0,0.0,0.0
5600,1.0,-0.0,0.1,4.238682,0.000116,4.238838074844895,0.0,0.0,0.0
5600,1.0,-0.0,0.15,4.235393,0.000115,4.235561497869571,0.0,0.0,0.0
5600,1.0,-0.0,0.2,4.232113,0.000113,4.2322949561589365,0.0,0.0,0.0
5600,1.0,-0.0,0.25,4.228843,0.000112,4.229038492003215,0.0,0.0,0.0
5600,1.0,-0.0,0.3,4.225581,0.000111,4.2257819857189824,0.0,0.0,0.0
5600,1.0,-0.0,0.4,4.219087,0.000108,4.219314131538113,0.0,0.0,0.0
5600,1.0,-0.0,0.6,4.206214,0.000102,4.2064888532932345,0.0,0.0,0.0
5600,1.0,-0.0,0.8,4.193497,9.6e-05,4.193814061901778,0.0,0.0,0.0
5600,1.0,-0.0,1.0,4.180939,9e-05,4.18130489391232,0.0,0.0,0.0
5600,1.0,-0.0,1.25,4.165466,8.2e-05,4.165890411470558,0.0,0.0,0.0
5600,1.0,-0.0,1.5,4.150244,7.3e-05,4.150726768657628,0.0,0.0,0.0
5600,1.5,-3.0,0.0,3.849548,0.000195,3.84964446662413,0.0,0.0,0.0
5600,1.5,-3.0,0.05,3.848205,0.000195,3.848299730181797,0.0,0.0,0.0
5600,1.5,-3.0,0.1,3.846872,0.000195,3.846965067295889,0.0,0.0,0.0
5600,1.5,-3.0,0.15,3.845548,0.000195,3.8456404010121648,0.0,0.0,0.0
5600,1.5,-3.0,0.2,3.844234,0.000195,3.8443258082580156,0.0,0.0,0.0
5600,1.5,-3.0,0.25,3.842929,0.000195,3.8430212121322866,0.0,0.0,0.0
5600,1.5,-3.0,0.3,3.841634,0.000195,3.8417266510915447,0.0,0.0,0.0
5600,1.5,-3.0,0.4,3.839074,0.000195,3.8391626551269797,0.0,0.0,0.0
5600,1.5,-3.0,0.6,3.834075,0.000195,3.8341651191147235,0.0,0.0,0.0
5600,1.5,-3.0,0.8,3.829245,0.000195,3.8293331617674657,0.0,0.0,0.0
5600,1.5,-3.0,1.0,3.824589,0.000195,3.824671800604388,0.0,0.0,0.0
5600,1.5,-3.0,1.25,3.81902,0.000195,3.8191022286790224,0.0,0.0,0.0
5600,1.5,-3.0,1.5,3.813734,0.000195,3.8138136768419457,0.0,0.0,0.0
5600,1.5,-2.0,0.0,3.869059,0.000172,3.869066782399155,0.0,0.0,0.0
5600,1.5,-2.0,0.05,3.867394,0.000172,3.867400924098513,0.0,0.0,0.0
5600,1.5,-2.0,0.1,3.865742,0.000172,3.8657501184179135,0.0,0.0,0.0
5600,1.5,-2.0,0.15,3.864104,0.000172,3.8641143653568,0.0,0.0,0.0
5600,1.5,-2.0,0.2,3.86248,0.000172,3.86248868601165,0.0,0.0,0.0
5600,1.5,-2.0,0.25,3.86087,0.000172,3.8608830381722394,0.0,0.0,0.0
5600,1.5,-2.0,0.3,3.859273,0.000172,3.8592874254224387,0.0,0.0,0.0
5600,1.5,-2.0,0.4,3.856124,0.000172,3.856136378809868,0.0,0.0,0.0
5600,1.5,-2.0,0.6,3.849999,0.000171,3.850019895830666,0.0,0.0,0.0
5600,1.5,-2.0,0.8,3.84411,0.000171,3.844134219524672,0.0,0.0,0.0
5600,1.5,-2.0,1.0,3.838461,0.000171,3.838484367399091,0.0,0.0,0.0
5600,1.5,-2.0,1.25,3.83174,0.00017,3.8317707996572183,0.0,0.0,0.0
5600,1.5,-2.0,1.5,3.825399,0.00017,3.825438526186581,0.0,0.0,0.0
5600,1.5,-1.5,0.0,3.889951,0.000157,3.8898943507541985,0.0,0.0,0.0
5600,1.5,-1.5,0.05,3.888015,0.000157,3.887962563307795,0.0,0.0,0.0
5600,1.5,-1.5,0.1,3.886096,0.000157,3.8860458284861132,0.0,0.0,0.0
5600,1.5,-1.5,0.15,3.884194,0.000156,3.8841441462883735,0.0,0.0,0.0
5600,1.5,-1.5,0.2,3.882309,0.000156,3.882262495419566,0.0,0.0,0.0
5600,1.5,-1.5,0.25,3.88044,0.000155,3.88040095354428,0.0,0.0,0.0
5600,1.5,-1.5,0.3,3.878589,0.000155,3.8785544642915437,0.0,0.0,0.0
5600,1.5,-1.5,0.4,3.874939,0.000154,3.874906643651324,0.0,0.0,0.0
5600,1.5,-1.5,0.6,3.867847,0.000153,3.8678267178374695,0.0,0.0,0.0
5600,1.5,-1.5,0.8,3.861038,0.000151,3.8610277742878654,0.0,0.0,0.0
5600,1.5,-1.5,1.0,3.854513,0.000149,3.8545148690336286,0.0,0.0,0.0
5600,1.5,-1.5,1.25,3.846758,0.000147,3.8467776106809755,0.0,0.0,0.0
5600,1.5,-1.5,1.5,3.839446,0.000144,3.8394768781045143,0.0,0.0,0.0
5600,1.5,-1.0,0.0,3.947651,0.00013,3.9475608085963647,0.0,0.0,0.0
5600,1.5,-1.0,0.05,3.94522,0.000128,3.945132206328765,0.0,0.0,0.0
5600,1.5,-1.0,0.1,3.942809,0.000127,3.942728731277027,0.0,0.0,0.0
5600,1.5,-1.0,0.15,3.940419,0.000126,3.940350343963352,0.0,0.0,0.0
5600,1.5,-1.0,0.2,3.93805,0.000125,3.937987009329769,0.0,0.0,0.0
5600,1.5,-1.0,0.25,3.935701,0.000124,3.935643744903425,0.0,0.0,0.0
5600,1.5,-1.0,0.3,3.933373,0.000123,3.933325568211411,0.0,0.0,0.0
5600,1.5,-1.0,0.4,3.92878,0.000121,3.928744407912038,0.0,0.0,0.0
5600,1.5,-1.0,0.6,3.919848,0.000117,3.9198379823148657,0.0,0.0,0.0
5600,1.5,-1.0,0.8,3.911255,0.000113,3.9112777675116606,0.0,0.0,0.0
5600,1.5,-1.0,1.0,3.903002,0.000109,3.903043693312955,0.0,0.0,0.0
5600,1.5,-1.0,1.25,3.893159,0.000103,3.89323905683836,0.0,0.0,0.0
5600,1.5,-1.0,1.5,3.883836,9.8e-05,3.883946248784485,0.0,0.0,0.0
5600,1.5,-0.5,0.0,4.093672,8.6e-05,4.093621929978364,0.0,0.0,0.0
5600,1.5,-0.5,0.05,4.090421,8.4e-05,4.090380483016014,0.0,0.0,0.0
5600,1.5,-0.5,0.1,4.087193,8.2e-05,4.087169141425269,0.0,0.0,0.0
5600,1.5,-0.5,0.15,4.083989,8.1e-05,4.08398284683335,0.0,0.0,0.0
5600,1.5,-0.5,0.2,4.080809,7.9e-05,4.080811645892546,0.0,0.0,0.0
5600,1.5,-0.5,0.25,4.077652,7.7e-05,4.077665532786787,0.0,0.0,0.0
5600,1.5,-0.5,0.3,4.074519,7.5e-05,4.074549525043051,0.0,0.0,0.0
5600,1.5,-0.5,0.4,4.068324,7.1e-05,4.068382697302722,0.0,0.0,0.0
5600,1.5,-0.5,0.6,4.05622,6.4e-05,4.056325089568851,0.0,0.0,0.0
5600,1.5,-0.5,0.8,4.044498,5.6e-05,4.044658811409899,0.0,0.0,0.0
5600,1.5,-0.5,1.0,4.033157,4.9e-05,4.033368850778056,0.0,0.0,0.0
5600,1.5,-0.5,1.25,4.01951,3.9e-05,4.019785763134597,0.0,0.0,0.0
5600,1.5,-0.5,1.5,4.00644,3.1e-05,4.006779695210568,0.0,0.0,0.0
5600,1.5,-0.0,0.0,4.382244,5.9e-05,4.382344924310058,0.0,0.0,0.0
5600,1.5,-0.0,0.05,4.377998,5.7e-05,4.378119984952844,0.0,0.0,0.0
5600,1.5,-0.0,0.1,4.373771,5.5e-05,4.373910098536586,0.0,0.0,0.0
5600,1.5,-0.0,0.15,4.369564,5.3e-05,4.36972028259367,0.0,0.0,0.0
5600,1.5,-0.0,0.2,4.365375,5.1e-05,4.365555554655252,0.0,0.0,0.0
5600,1.5,-0.0,0.25,4.361205,4.8e-05,4.361405836036448,0.0,0.0,0.0
5600,1.5,-0.0,0.3,4.357055,4.6e-05,4.357276231539735,0.0,0.0,0.0
5600,1.5,-0.0,0.4,4.348813,4.2e-05,4.349067198868143,0.0,0.0,0.0
5600,1.5,-0.0,0.6,4.332561,3.4e-05,4.332889979013646,0.0,0.0,0.0
5600,1.5,-0.0,0.8,4.31662,2.7e-05,4.317028825646275,0.0,0.0,0.0
5600,1.5,-0.0,1.0,4.300989,2.3e-05,4.301473747035341,0.0,0.0,0.0
5600,1.5,-0.0,1.25,4.281881,2.6e-05,4.2824563640961815,0.0,0.0,0.0
5600,1.5,-0.0,1.5,4.263244,3.6e-05,4.263915654717266,0.0,0.0,0.0
5600,2.0,-3.0,0.0,3.918763,0.000204,3.918862738789141,0.0,0.0,0.0
5600,2.0,-3.0,0.05,3.917221,0.000204,3.9173223174285647,0.0,0.0,0.0
5600,2.0,-3.0,0.1,3.915688,0.000204,3.9157869136301735,0.0,0.0,0.0
5600,2.0,-3.0,0.15,3.914163,0.000203,3.914261584068641,0.0,0.0,0.0
5600,2.0,-3.0,0.2,3.912647,0.000203,3.912746250441782,0.0,0.0,0.0
5600,2.0,-3.0,0.25,3.91114,0.000203,3.911235934376718,0.0,0.0,0.0
5600,2.0,-3.0,0.3,3.909641,0.000203,3.909735692502333,0.0,0.0,0.0
5600,2.0,-3.0,0.4,3.90667,0.000203,3.9067652358052696,0.0,0.0,0.0
5600,2.0,-3.0,0.6,3.900841,0.000203,3.9009347474605964,0.0,0.0,0.0
5600,2.0,-3.0,0.8,3.895168,0.000203,3.895259841878557,0.0,0.0,0.0
5600,2.0,-3.0,1.0,3.889659,0.000202,3.8897454586140525,0.0,0.0,0.0
5600,2.0,-3.0,1.25,3.88301,0.000202,3.88309711374246,0.0,0.0,0.0
5600,2.0,-3.0,1.5,3.876636,0.000201,3.876724694681871,0.0,0.0,0.0
5600,2.0,-2.0,0.0,3.884245,0.000179,3.8842754177440875,0.0,0.0,0.0
5600,2.0,-2.0,0.05,3.882607,0.000179,3.8826396642523204,0.0,0.0,0.0
5600,2.0,-2.0,0.1,3.880981,0.000179,3.8810139458525024,0.0,0.0,0.0
5600,2.0,-2.0,0.15,3.879368,0.000178,3.879398262544133,0.0,0.0,0.0
5600,2.0,-2.0,0.2,3.877767,0.000178,3.877802649385849,0.0,0.0,0.0
5600,2.0,-2.0,0.25,3.876179,0.000178,3.8762171100810634,0.0,0.0,0.0
5600,2.0,-2.0,0.3,3.874605,0.000178,3.8746415670881285,0.0,0.0,0.0
5600,2.0,-2.0,0.4,3.871494,0.000178,3.8715356389602706,0.0,0.0,0.0
5600,2.0,-2.0,0.6,3.865435,0.000178,3.8654793651350214,0.0,0.0,0.0
5600,2.0,-2.0,0.8,3.859593,0.000177,3.8596438629489076,0.0,0.0,0.0
5600,2.0,-2.0,1.0,3.853975,0.000177,3.8540241148529466,0.0,0.0,0.0
5600,2.0,-2.0,1.25,3.84727,0.000176,3.847320580896691,0.0,0.0,0.0
5600,2.0,-2.0,1.5,3.84092,0.000175,3.8409832885157584,0.0,0.0,0.0
5600,2.0,-1.5,0.0,3.898718,0.000164,3.898715595150526,0.0,0.0,0.0
5600,2.0,-1.5,0.05,3.896845,0.000164,3.8968439787852587,0.0,0.0,0.0
5600,2.0,-1.5,0.1,3.894987,0.000163,3.894987454032703,0.0,0.0,0.0
5600,2.0,-1.5,0.15,3.893144,0.000163,3.8931459819046457,0.0,0.0,0.0
5600,2.0,-1.5,0.2,3.891317,0.000162,3.891324579929516,0.0,0.0,0.0
5600,2.0,-1.5,0.25,3.889505,0.000162,3.8895131741529885,0.0,0.0,0.0
5600,2.0,-1.5,0.3,3.887708,0.000162,3.8877218774421753,0.0,0.0,0.0
5600,2.0,-1.5,0.4,3.884161,0.000161,3.8841794243584897,0.0,0.0,0.0
5600,2.0,-1.5,0.6,3.877257,0.000159,3.877290163457537,0.0,0.0,0.0
5600,2.0,-1.5,0.8,3.870609,0.000157,3.8706467621318694,0.0,0.0,0.0
5600,2.0,-1.5,1.0,3.864219,0.000155,3.864274346628308,0.0,0.0,0.0
5600,2.0,-1.5,1.25,3.856599,0.000153,3.856667542638643,0.0,0.0,0.0
5600,2.0,-1.5,1.5,3.849385,0.00015,3.8494621417612156,0.0,0.0,0.0
5600,2.0,-1.0,0.0,3.940939,0.00014,3.940942964055483,0.0,0.0,0.0
5600,2.0,-1.0,0.05,3.938668,0.000139,3.938679979658844,0.0,0.0,0.0
5600,2.0,-1.0,0.1,3.936414,0.000138,3.936427030410749,0.0,0.0,0.0
5600,2.0,-1.0,0.15,3.934178,0.000137,3.9341991688966504,0.0,0.0,0.0
5600,2.0,-1.0,0.2,3.931959,0.000136,3.9319863600578535,0.0,0.0,0.0
5600,2.0,-1.0,0.25,3.929758,0.000135,3.9297936214218394,0.0,0.0,0.0
5600,2.0,-1.0,0.3,3.927575,0.000134,3.9276209922644236,0.0,0.0,0.0
5600,2.0,-1.0,0.4,3.923263,0.000133,3.9233157958396783,0.0,0.0,0.0
5600,2.0,-1.0,0.6,3.914857,0.000129,3.914936210309069,0.0,0.0,0.0
5600,2.0,-1.0,0.8,3.906744,0.000125,3.9068476817853126,0.0,0.0,0.0
5600,2.0,-1.0,1.0,3.898926,0.000121,3.8990501319828796,0.0,0.0,0.0
5600,2.0,-1.0,1.25,3.889568,0.000116,3.889727216386975,0.0,0.0,0.0
5600,2.0,-1.0,1.5,3.880666,0.00011,3.880855879834817,0.0,0.0,0.0
5600,2.0,-0.5,0.0,4.077153,0.000101,4.077214933726474,0.0,0.0,0.0
5600,2.0,-0.5,0.05,4.074101,9.9e-05,4.074179205729072,0.0,0.0,0.0
5600,2.0,-0.5,0.1,4.071068,9.8e-05,4.071158530503452,0.0,0.0,0.0
5600,2.0,-0.5,0.15,4.068056,9.6e-05,4.068157925578321,0.0,0.0,0.0
5600,2.0,-0.5,0.2,4.065063,9.5e-05,4.065177390951284,0.0,0.0,0.0
5600,2.0,-0.5,0.25,4.06209,9.3e-05,4.062216926621002,0.0,0.0,0.0
5600,2.0,-0.5,0.3,4.059138,9.1e-05,4.059276532585585,0.0,0.0,0.0
5600,2.0,-0.5,0.4,4.053294,8.8e-05,4.053455995927005,0.0,0.0,0.0
5600,2.0,-0.5,0.6,4.041849,8.2e-05,4.042060702412282,0.0,0.0,0.0
5600,2.0,-0.5,0.8,4.030733,7.5e-05,4.030991550942027,0.0,0.0,0.0
5600,2.0,-0.5,1.0,4.019945,6.8e-05,4.02025359912937,0.0,0.0,0.0
5600,2.0,-0.5,1.25,4.00692,6e-05,4.007287707513855,0.0,0.0,0.0
5600,2.0,-0.5,1.5,3.994399,5.1e-05,3.994828589892406,0.0,0.0,0.0
5600,2.0,-0.0,0.0,4.365101,8e-05,4.365320996528377,0.0,0.0,0.0
5600,2.0,-0.0,0.05,4.361009,7.8e-05,4.3612466269710986,0.0,0.0,0.0
5600,2.0,-0.0,0.1,4.356933,7.6e-05,4.357187266690819,0.0,0.0,0.0
5600,2.0,-0.0,0.15,4.352872,7.5e-05,4.353147976874634,0.0,0.0,0.0
5600,2.0,-0.0,0.2,4.348828,7.3e-05,4.349123739985313,0.0,0.0,0.0
5600,2.0,-0.0,0.25,4.344799,7.1e-05,4.3451095819388,0.0,0.0,0.0
5600,2.0,-0.0,0.3,4.340787,6.9e-05,4.34111545085831,0.0,0.0,0.0
5600,2.0,-0.0,0.4,4.332812,6.5e-05,4.333177364994599,0.0,0.0,0.0
5600,2.0,-0.0,0.6,4.317058,5.7e-05,4.317496924042587,0.0,0.0,0.0
5600,2.0,-0.0,0.8,4.301569,5e-05,4.302082373988106,0.0,0.0,0.0
5600,2.0,-0.0,1.0,4.286346,4.3e-05,4.286933800906051,0.0,0.0,0.0
5600,2.0,-0.0,1.25,4.267692,3.7e-05,4.26837309800202,0.0,0.0,0.0
5600,2.0,-0.0,1.5,4.249451,3.5e-05,4.250223797442064,0.0,0.0,0.0
5600,2.5,-3.0,0.0,3.914736,0.000205,3.9148436960153656,0.0,0.0,0.0
5600,2.5,-3.0,0.05,3.913223,0.000205,3.9133283623525217,0.0,0.0,0.0
5600,2.5,-3.0,0.1,3.911719,0.000205,3.9118230637827964,0.0,0.0,0.0
5600,2.5,-3.0,0.15,3.910222,0.000205,3.9103228218784984,0.0,0.0,0.0
5600,2.5,-3.0,0.2,3.908735,0.000205,3.90883759347947,0.0,0.0,0.0
5600,2.5,-3.0,0.25,3.907256,0.000205,3.9073573826415124,0.0,0.0,0.0
5600,2.5,-3.0,0.3,3.905786,0.000205,3.9058872068957826,0.0,0.0,0.0
5600,2.5,-3.0,0.4,3.902872,0.000205,3.902971982178949,0.0,0.0,0.0
5600,2.5,-3.0,0.6,3.897157,0.000204,3.897256897163415,0.0,0.0,0.0
5600,2.5,-3.0,0.8,3.891598,0.000204,3.891692338419333,0.0,0.0,0.0
5600,2.5,-3.0,1.0,3.886202,0.000203,3.886293397389068,0.0,0.0,0.0
5600,2.5,-3.0,1.25,3.879694,0.000203,3.8797855046820278,0.0,0.0,0.0
5600,2.5,-3.0,1.5,3.87346,0.000202,3.8735485978759168,0.0,0.0,0.0
5600,2.5,-2.0,0.0,3.917658,0.000185,3.9177130188622735,0.0,0.0,0.0
5600,2.5,-2.0,0.05,3.915941,0.000185,3.915991966688921,0.0,0.0,0.0
5600,2.5,-2.0,0.1,3.914237,0.000185,3.9142859671414603,0.0,0.0,0.0
5600,2.5,-2.0,0.15,3.912543,0.000185,3.912600037750268,0.0,0.0,0.0
5600,2.5,-2.0,0.2,3.910861,0.000185,3.9109191259230998,0.0,0.0,0.0
5600,2.5,-2.0,0.25,3.909191,0.000185,3.9092482882836026,0.0,0.0,0.0
5600,2.5,-2.0,0.3,3.907533,0.000184,3.9075924641589004,0.0,0.0,0.0
5600,2.5,-2.0,0.4,3.904253,0.000184,3.904310921190525,0.0,0.0,0.0
5600,2.5,-2.0,0.6,3.897839,0.000184,3.8978984005300377,0.0,0.0,0.0
5600,2.5,-2.0,0.8,3.891629,0.000183,3.8916965775966976,0.0,0.0,0.0
5600,2.5,-2.0,1.0,3.885626,0.000182,3.885695495206908,0.0,0.0,0.0
5600,2.5,-2.0,1.25,3.878422,0.000181,3.878495184806141,0.0,0.0,0.0
5600,2.5,-2.0,1.5,3.871554,0.00018,3.871631049450967,0.0,0.0,0.0
5600,2.5,-1.5,0.0,3.926527,0.000169,3.926558493468293,0.0,0.0,0.0
5600,2.5,-1.5,0.05,3.92459,0.000168,3.924626665886772,0.0,0.0,0.0
5600,2.5,-1.5,0.1,3.922666,0.000168,3.922704912669952,0.0,0.0,0.0
5600,2.5,-1.5,0.15,3.920756,0.000167,3.9207982120813636,0.0,0.0,0.0
5600,2.5,-1.5,0.2,3.91886,0.000167,3.9189065641204492,0.0,0.0,0.0
5600,2.5,-1.5,0.25,3.916978,0.000167,3.9170249120859637,0.0,0.0,0.0
5600,2.5,-1.5,0.3,3.915111,0.000166,3.9151583518680138,0.0,0.0,0.0
5600,2.5,-1.5,0.4,3.911419,0.000165,3.9114754068401103,0.0,0.0,0.0
5600,2.5,-1.5,0.6,3.904212,0.000164,3.9042750566527706,0.0,0.0,0.0
5600,2.5,-1.5,0.8,3.897243,0.000162,3.8973155485818065,0.0,0.0,0.0
5600,2.5,-1.5,1.0,3.890517,0.00016,3.890601900120218,0.0,0.0,0.0
5600,2.5,-1.5,1.25,3.882455,0.000158,3.8825535508984377,0.0,0.0,0.0
5600,2.5,-1.5,1.5,3.874779,0.000155,3.8748865347884864,0.0,0.0,0.0
5600,2.5,-1.0,0.0,3.942974,0.000146,3.9430405672345086,0.0,0.0,0.0
5600,2.5,-1.0,0.05,3.940773,0.000145,3.940842810519202,0.0,0.0,0.0
5600,2.5,-1.0,0.1,3.938588,0.000145,3.938670141537947,0.0,0.0,0.0
5600,2.5,-1.0,0.15,3.936419,0.000144,3.936502529538522,0.0,0.0,0.0
5600,2.5,-1.0,0.2,3.934266,0.000143,3.9343549483547657,0.0,0.0,0.0
5600,2.5,-1.0,0.25,3.932129,0.000142,3.932222419843972,0.0,0.0,0.0
5600,2.5,-1.0,0.3,3.930008,0.000141,3.9301099615340114,0.0,0.0,0.0
5600,2.5,-1.0,0.4,3.925815,0.000139,3.9259251853969728,0.0,0.0,0.0
5600,2.5,-1.0,0.6,3.917628,0.000136,3.9177613919656613,0.0,0.0,0.0
