teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,3.0,-2.0,0.25,8.24098,0.001124,8.241349,0.0,0.0,0.0
3700,3.0,-2.0,0.3,8.222993,0.00111,8.223359,0.0,0.0,0.0
3700,3.0,-2.0,0.4,8.186681,0.001083,8.187043,0.0,0.0,0.0
3700,3.0,-2.0,0.6,8.112887,0.001031,8.113236,0.0,0.0,0.0
3700,3.0,-2.0,0.8,8.037875,0.000983,8.038211,0.0,0.0,0.0
3700,3.0,-2.0,1.0,7.962045,0.000939,7.962373,0.0,0.0,0.0
3700,3.0,-2.0,1.25,7.86668,0.000888,7.866995,0.0,0.0,0.0
3700,3.0,-2.0,1.5,7.771316,0.000843,7.771623,0.0,0.0,0.0
3700,3.0,-1.5,0.0,7.990845,0.001055,7.991194,0.0,0.0,0.0
3700,3.0,-1.5,0.05,7.970459,0.001042,7.970806,0.0,0.0,0.0
3700,3.0,-1.5,0.1,7.950042,0.00103,7.950382,0.0,0.0,0.0
3700,3.0,-1.5,0.15,7.929601,0.001017,7.929939,0.0,0.0,0.0
3700,3.0,-1.5,0.2,7.909144,0.001005,7.90948,0.0,0.0,0.0
3700,3.0,-1.5,0.25,7.888678,0.000994,7.889007,0.0,0.0,0.0
3700,3.0,-1.5,0.3,7.86821,0.000982,7.868538,0.0,0.0,0.0
3700,3.0,-1.5,0.4,7.827297,0.00096,7.827616,0.0,0.0,0.0
3700,3.0,-1.5,0.6,7.745756,0.00092,7.746063,0.0,0.0,0.0
3700,3.0,-1.5,0.8,7.664955,0.000884,7.665254,0.0,0.0,0.0
3700,3.0,-1.5,1.0,7.585304,0.000852,7.585594,0.0,0.0,0.0
3700,3.0,-1.5,1.25,7.487944,0.00082,7.488221,0.0,0.0,0.0
3700,3.0,-1.5,1.5,7.393677,0.000794,7.393945,0.0,0.0,0.0
3700,3.0,-1.0,0.0,7.268313,0.000792,7.268625,0.0,0.0,0.0
3700,3.0,-1.0,0.05,7.24915,0.000786,7.249457,0.0,0.0,0.0
3700,3.0,-1.0,0.1,7.230136,0.000781,7.230439,0.0,0.0,0.0
3700,3.0,-1.0,0.15,7.211278,0.000776,7.211582,0.0,0.0,0.0
3700,3.0,-1.0,0.2,7.192583,0.000771,7.192881,0.0,0.0,0.0
3700,3.0,-1.0,0.25,7.174058,0.000766,7.174355,0.0,0.0,0.0
3700,3.0,-1.0,0.3,7.155708,0.000762,7.156004,0.0,0.0,0.0
3700,3.0,-1.0,0.4,7.119562,0.000754,7.119851,0.0,0.0,0.0
3700,3.0,-1.0,0.6,7.049659,0.000741,7.049937,0.0,0.0,0.0
3700,3.0,-1.0,0.8,6.983259,0.000734,6.983537,0.0,0.0,0.0
3700,3.0,-1.0,1.0,6.92072,0.000731,6.920985,0.0,0.0,0.0
3700,3.0,-1.0,1.25,6.848475,0.000734,6.848739,0.0,0.0,0.0
3700,3.0,-1.0,1.5,6.783349,0.000745,6.78361,0.0,0.0,0.0
3700,3.0,-0.5,0.0,6.603245,0.00055,6.603539,0.0,0.0,0.0
3700,3.0,-0.5,0.05,6.58789,0.000552,6.588185,0.0,0.0,0.0
3700,3.0,-0.5,0.1,6.572854,0.000555,6.573152,0.0,0.0,0.0
3700,3.0,-0.5,0.15,6.558143,0.000558,6.558435,0.0,0.0,0.0
3700,3.0,-0.5,0.2,6.543762,0.000561,6.54405,0.0,0.0,0.0
3700,3.0,-0.5,0.25,6.529715,0.000564,6.530005,0.0,0.0,0.0
3700,3.0,-0.5,0.3,6.516009,0.000568,6.516302,0.0,0.0,0.0
3700,3.0,-0.5,0.4,6.489638,0.000576,6.489924,0.0,0.0,0.0
3700,3.0,-0.5,0.6,6.441191,0.000595,6.441474,0.0,0.0,0.0
3700,3.0,-0.5,0.8,6.398711,0.000619,6.398996,0.0,0.0,0.0
3700,3.0,-0.5,1.0,6.362453,0.000647,6.362739,0.0,0.0,0.0
3700,3.0,-0.5,1.25,6.326219,0.000688,6.326509,0.0,0.0,0.0
3700,3.0,-0.5,1.5,6.300413,0.000735,6.300706,0.0,0.0,0.0
3700,3.0,-0.0,0.0,6.142436,0.000369,6.142724,0.0,0.0,0.0
3700,3.0,-0.0,0.05,6.131791,0.000378,6.132077,0.0,0.0,0.0
3700,3.0,-0.0,0.1,6.121593,0.000388,6.121882,0.0,0.0,0.0
3700,3.0,-0.0,0.15,6.111846,0.000399,6.112138,0.0,0.0,0.0
3700,3.0,-0.0,0.2,6.102553,0.000409,6.102846,0.0,0.0,0.0
3700,3.0,-0.0,0.25,6.093718,0.00042,6.09401,0.0,0.0,0.0
3700,3.0,-0.0,0.3,6.085343,0.00043,6.085636,0.0,0.0,0.0
3700,3.0,-0.0,0.4,6.069988,0.000453,6.070284,0.0,0.0,0.0
3700,3.0,-0.0,0.6,6.044926,0.0005,6.045228,0.0,0.0,0.0
3700,3.0,-0.0,0.8,6.027517,0.00055,6.027825,0.0,0.0,0.0
3700,3.0,-0.0,1.0,6.017878,0.000604,6.018194,0.0,0.0,0.0
3700,3.0,-0.0,1.25,6.016868,0.000676,6.0172,0.0,0.0,0.0
3700,3.0,-0.0,1.5,6.028191,0.000753,6.028535,0.0,0.0,0.0
3700,3.5,-2.0,0.0,8.344284,0.001188,8.344672,0.0,0.0,0.0
3700,3.5,-2.0,0.05,8.327506,0.001174,8.327891,0.0,0.0,0.0
3700,3.5,-2.0,0.1,8.310579,0.00116,8.31096,0.0,0.0,0.0
3700,3.5,-2.0,0.15,8.293507,0.001146,8.293883,0.0,0.0,0.0
3700,3.5,-2.0,0.2,8.276299,0.001132,8.27667,0.0,0.0,0.0
3700,3.5,-2.0,0.25,8.258959,0.001118,8.259333,0.0,0.0,0.0
3700,3.5,-2.0,0.3,8.241495,0.001105,8.241864,0.0,0.0,0.0
3700,3.5,-2.0,0.4,8.206219,0.001079,8.206582,0.0,0.0,0.0
3700,3.5,-2.0,0.6,8.13445,0.001029,8.134803,0.0,0.0,0.0
3700,3.5,-2.0,0.8,8.061384,0.000983,8.061724,0.0,0.0,0.0
3700,3.5,-2.0,1.0,7.987397,0.00094,7.987723,0.0,0.0,0.0
3700,3.5,-2.0,1.25,7.894161,0.000891,7.894483,0.0,0.0,0.0
3700,3.5,-2.0,1.5,7.800699,0.000847,7.801008,0.0,0.0,0.0
3700,3.5,-1.5,0.0,8.08155,0.001074,8.081908,0.0,0.0,0.0
3700,3.5,-1.5,0.05,8.061732,0.001061,8.062087,0.0,0.0,0.0
3700,3.5,-1.5,0.1,8.041863,0.001049,8.042215,0.0,0.0,0.0
3700,3.5,-1.5,0.15,8.021952,0.001037,8.022304,0.0,0.0,0.0
3700,3.5,-1.5,0.2,8.002006,0.001025,8.002347,0.0,0.0,0.0
3700,3.5,-1.5,0.25,7.982031,0.001013,7.98237,0.0,0.0,0.0
3700,3.5,-1.5,0.3,7.962033,0.001002,7.962373,0.0,0.0,0.0
3700,3.5,-1.5,0.4,7.922001,0.000979,7.922334,0.0,0.0,0.0
3700,3.5,-1.5,0.6,7.841968,0.000938,7.842286,0.0,0.0,0.0
3700,3.5,-1.5,0.8,7.762321,0.000902,7.762631,0.0,0.0,0.0
3700,3.5,-1.5,1.0,7.683452,0.000869,7.683753,0.0,0.0,0.0
3700,3.5,-1.5,1.25,7.586521,0.000834,7.586807,0.0,0.0,0.0
3700,3.5,-1.5,1.5,7.492046,0.000807,7.492325,0.0,0.0,0.0
3700,3.5,-1.0,0.0,7.185439,0.000765,7.18574,0.0,0.0,0.0
3700,3.5,-1.0,0.05,7.16597,0.000759,7.166276,0.0,0.0,0.0
3700,3.5,-1.0,0.1,7.146662,0.000754,7.146962,0.0,0.0,0.0
3700,3.5,-1.0,0.15,7.127523,0.00075,7.127819,0.0,0.0,0.0
3700,3.5,-1.0,0.2,7.108559,0.000745,7.108851,0.0,0.0,0.0
3700,3.5,-1.0,0.25,7.089777,0.000741,7.090069,0.0,0.0,0.0
3700,3.5,-1.0,0.3,7.071184,0.000737,7.071473,0.0,0.0,0.0
3700,3.5,-1.0,0.4,7.034589,0.00073,7.034873,0.0,0.0,0.0
3700,3.5,-1.0,0.6,6.963941,0.000719,6.964217,0.0,0.0,0.0
3700,3.5,-1.0,0.8,6.897005,0.000714,6.89727,0.0,0.0,0.0
3700,3.5,-1.0,1.0,6.834139,0.000713,6.834402,0.0,0.0,0.0
3700,3.5,-1.0,1.25,6.76178,0.000718,6.762036,0.0,0.0,0.0
3700,3.5,-1.0,1.5,6.696868,0.000732,6.697123,0.0,0.0,0.0
3700,3.5,-0.5,0.0,6.499212,0.000522,6.499509,0.0,0.0,0.0
3700,3.5,-0.5,0.05,6.484393,0.000525,6.484687,0.0,0.0,0.0
3700,3.5,-0.5,0.1,6.469912,0.000528,6.470206,0.0,0.0,0.0
3700,3.5,-0.5,0.15,6.455773,0.000532,6.456072,0.0,0.0,0.0
3700,3.5,-0.5,0.2,6.441983,0.000536,6.442273,0.0,0.0,0.0
3700,3.5,-0.5,0.25,6.428546,0.000541,6.428841,0.0,0.0,0.0
3700,3.5,-0.5,0.3,6.415467,0.000545,6.41576,0.0,0.0,0.0
3700,3.5,-0.5,0.4,6.390404,0.000555,6.390692,0.0,0.0,0.0
3700,3.5,-0.5,0.6,6.344779,0.000578,6.345067,0.0,0.0,0.0
3700,3.5,-0.5,0.8,6.305387,0.000605,6.305675,0.0,0.0,0.0
3700,3.5,-0.5,1.0,6.272469,0.000636,6.27276,0.0,0.0,0.0
3700,3.5,-0.5,1.25,6.240739,0.000681,6.241031,0.0,0.0,0.0
3700,3.5,-0.5,1.5,6.219775,0.000733,6.22007,0.0,0.0,0.0
3700,3.5,-0.0,0.0,6.143084,0.000371,6.143336,0.0,0.0,0.0
3700,3.5,-0.0,0.05,6.133424,0.000381,6.133678,0.0,0.0,0.0
3700,3.5,-0.0,0.1,6.124216,0.000392,6.124471,0.0,0.0,0.0
3700,3.5,-0.0,0.15,6.115465,0.000403,6.115721,0.0,0.0,0.0
3700,3.5,-0.0,0.2,6.107172,0.000414,6.107432,0.0,0.0,0.0
3700,3.5,-0.0,0.25,6.09934,0.000425,6.0996,0.0,0.0,0.0
3700,3.5,-0.0,0.3,6.091973,0.000437,6.092235,0.0,0.0,0.0
3700,3.5,-0.0,0.4,6.078642,0.00046,6.07891,0.0,0.0,0.0
3700,3.5,-0.0,0.6,6.057651,0.00051,6.057929,0.0,0.0,0.0
3700,3.5,-0.0,0.8,6.04432,0.000562,6.04461,0.0,0.0,0.0
3700,3.5,-0.0,1.0,6.038735,0.000618,6.039033,0.0,0.0,0.0
3700,3.5,-0.0,1.25,6.042717,0.000692,6.043032,0.0,0.0,0.0
3700,3.5,-0.0,1.5,6.05889,0.000771,6.059224,0.0,0.0,0.0
3700,4.0,-2.0,0.0,8.381648,0.001191,8.382045,0.0,0.0,0.0
3700,4.0,-2.0,0.05,8.36425,0.001176,8.364642,0.0,0.0,0.0
3700,4.0,-2.0,0.1,8.3467,0.001162,8.347083,0.0,0.0,0.0
3700,4.0,-2.0,0.15,8.329004,0.001148,8.329389,0.0,0.0,0.0
3700,4.0,-2.0,0.2,8.311169,0.001134,8.311545,0.0,0.0,0.0
3700,4.0,-2.0,0.25,8.293201,0.00112,8.293579,0.0,0.0,0.0
3700,4.0,-2.0,0.3,8.275107,0.001107,8.275479,0.0,0.0,0.0
3700,4.0,-2.0,0.4,8.238565,0.00108,8.238927,0.0,0.0,0.0
3700,4.0,-2.0,0.6,8.164243,0.00103,8.164599,0.0,0.0,0.0
3700,4.0,-2.0,0.8,8.088598,0.000983,8.088936,0.0,0.0,0.0
3700,4.0,-2.0,1.0,8.01201,0.00094,8.01234,0.0,0.0,0.0
3700,4.0,-2.0,1.25,7.915492,0.000891,7.915809,0.0,0.0,0.0
3700,4.0,-2.0,1.5,7.818716,0.000847,7.819027,0.0,0.0,0.0
3700,4.0,-1.5,0.0,8.135017,0.001086,8.135379,0.0,0.0,0.0
3700,4.0,-1.5,0.05,8.115617,0.001073,8.115979,0.0,0.0,0.0
3700,4.0,-1.5,0.1,8.096149,0.001061,8.096504,0.0,0.0,0.0
3700,4.0,-1.5,0.15,8.07662,0.001049,8.076974,0.0,0.0,0.0
3700,4.0,-1.5,0.2,8.057036,0.001036,8.057383,0.0,0.0,0.0
3700,4.0,-1.5,0.25,8.037404,0.001025,8.037753,0.0,0.0,0.0
3700,4.0,-1.5,0.3,8.017731,0.001013,8.018077,0.0,0.0,0.0
3700,4.0,-1.5,0.4,7.978288,0.000991,7.978625,0.0,0.0,0.0
3700,4.0,-1.5,0.6,7.899191,0.000949,7.899516,0.0,0.0,0.0
3700,4.0,-1.5,0.8,7.820146,0.000911,7.820462,0.0,0.0,0.0
3700,4.0,-1.5,1.0,7.741531,0.000877,7.74183,0.0,0.0,0.0
3700,4.0,-1.5,1.25,7.644412,0.000841,7.644703,0.0,0.0,0.0
3700,4.0,-1.5,1.5,7.549173,0.000811,7.549453,0.0,0.0,0.0
3700,4.0,-1.0,0.0,7.283545,0.000794,7.28385,0.0,0.0,0.0
3700,4.0,-1.0,0.05,7.263904,0.000787,7.264205,0.0,0.0,0.0
3700,4.0,-1.0,0.1,7.244396,0.000781,7.244695,0.0,0.0,0.0
3700,4.0,-1.0,0.15,7.225027,0.000776,7.225321,0.0,0.0,0.0
3700,4.0,-1.0,0.2,7.205804,0.00077,7.206092,0.0,0.0,0.0
3700,4.0,-1.0,0.25,7.186733,0.000765,7.187024,0.0,0.0,0.0
3700,4.0,-1.0,0.3,7.16782,0.00076,7.168107,0.0,0.0,0.0
3700,4.0,-1.0,0.4,7.130498,0.000752,7.130779,0.0,0.0,0.0
3700,4.0,-1.0,0.6,7.058037,0.000738,7.058307,0.0,0.0,0.0
3700,4.0,-1.0,0.8,6.988805,0.000728,6.989071,0.0,0.0,0.0
3700,4.0,-1.0,1.0,6.923159,0.000724,6.923413,0.0,0.0,0.0
3700,4.0,-1.0,1.25,6.846642,0.000724,6.846887,0.0,0.0,0.0
3700,4.0,-1.0,1.5,6.776813,0.000733,6.777056,0.0,0.0,0.0
3700,4.0,-0.5,0.0,6.447288,0.000515,6.447595,0.0,0.0,0.0
3700,4.0,-0.5,0.05,6.432321,0.000518,6.432628,0.0,0.0,0.0
3700,4.0,-0.5,0.1,6.417691,0.000521,6.417996,0.0,0.0,0.0
3700,4.0,-0.5,0.15,6.403403,0.000525,6.403706,0.0,0.0,0.0
3700,4.0,-0.5,0.2,6.389463,0.000529,6.389767,0.0,0.0,0.0
3700,4.0,-0.5,0.25,6.375875,0.000533,6.376174,0.0,0.0,0.0
3700,4.0,-0.5,0.3,6.362646,0.000537,6.362948,0.0,0.0,0.0
3700,4.0,-0.5,0.4,6.337279,0.000547,6.337579,0.0,0.0,0.0
3700,4.0,-0.5,0.6,6.291051,0.000569,6.291347,0.0,0.0,0.0
3700,4.0,-0.5,0.8,6.251061,0.000596,6.251352,0.0,0.0,0.0
3700,4.0,-0.5,1.0,6.217557,0.000627,6.217846,0.0,0.0,0.0
3700,4.0,-0.5,1.25,6.185118,0.000672,6.185409,0.0,0.0,0.0
3700,4.0,-0.5,1.5,6.163477,0.000723,6.163771,0.0,0.0,0.0
3700,4.0,-0.0,0.0,6.176034,0.000394,6.176294,0.0,0.0,0.0
3700,4.0,-0.0,0.05,6.166771,0.000404,6.167032,0.0,0.0,0.0
3700,4.0,-0.0,0.1,6.157948,0.000415,6.158212,0.0,0.0,0.0
3700,4.0,-0.0,0.15,6.149569,0.000425,6.149833,0.0,0.0,0.0
3700,4.0,-0.0,0.2,6.141636,0.000436,6.1419,0.0,0.0,0.0
3700,4.0,-0.0,0.25,6.134152,0.000447,6.13442,0.0,0.0,0.0
3700,4.0,-0.0,0.3,6.127119,0.000458,6.127385,0.0,0.0,0.0
3700,4.0,-0.0,0.4,6.114417,0.000481,6.114692,0.0,0.0,0.0
3700,4.0,-0.0,0.6,6.094529,0.000529,6.09481,0.0,0.0,0.0
3700,4.0,-0.0,0.8,6.082084,0.000579,6.082374,0.0,0.0,0.0
3700,4.0,-0.0,1.0,6.077162,0.000633,6.077465,0.0,0.0,0.0
3700,4.0,-0.0,1.25,6.081651,0.000705,6.081965,0.0,0.0,0.0
3700,4.0,-0.0,1.5,6.097966,0.000781,6.098298,0.0,0.0,0.0
3700,4.5,-2.0,0.0,8.460494,0.001205,8.460892,0.0,0.0,0.0
3700,4.5,-2.0,0.05,8.441893,0.001189,8.442289,0.0,0.0,0.0
3700,4.5,-2.0,0.1,8.423131,0.001175,8.423526,0.0,0.0,0.0
3700,4.5,-2.0,0.15,8.404213,0.00116,8.404603,0.0,0.0,0.0
3700,4.5,-2.0,0.2,8.385148,0.001145,8.385534,0.0,0.0,0.0
3700,4.5,-2.0,0.25,8.365941,0.001131,8.366324,0.0,0.0,0.0
3700,4.5,-2.0,0.3,8.3466,0.001117,8.346974,0.0,0.0,0.0
3700,4.5,-2.0,0.4,8.30754,0.001089,8.307913,0.0,0.0,0.0
3700,4.5,-2.0,0.6,8.228092,0.001037,8.228446,0.0,0.0,0.0
3700,4.5,-2.0,0.8,8.147212,0.000988,8.147555,0.0,0.0,0.0
3700,4.5,-2.0,1.0,8.065291,0.000943,8.06562,0.0,0.0,0.0
3700,4.5,-2.0,1.25,7.961987,0.000892,7.962304,0.0,0.0,0.0
3700,4.5,-2.0,1.5,7.85831,0.000847,7.858617,0.0,0.0,0.0
3700,4.5,-1.5,0.0,8.184302,0.001096,8.18467,0.0,0.0,0.0
3700,4.5,-1.5,0.05,8.164552,0.001083,8.164919,0.0,0.0,0.0
3700,4.5,-1.5,0.1,8.144719,0.00107,8.145083,0.0,0.0,0.0
3700,4.5,-1.5,0.15,8.124812,0.001057,8.125171,0.0,0.0,0.0
3700,4.5,-1.5,0.2,8.104835,0.001045,8.105189,0.0,0.0,0.0
3700,4.5,-1.5,0.25,8.084796,0.001033,8.085152,0.0,0.0,0.0
3700,4.5,-1.5,0.3,8.064702,0.001021,8.065049,0.0,0.0,0.0
3700,4.5,-1.5,0.4,8.024373,0.000998,8.024714,0.0,0.0,0.0
3700,4.5,-1.5,0.6,7.943334,0.000955,7.943663,0.0,0.0,0.0
3700,4.5,-1.5,0.8,7.862118,0.000915,7.862431,0.0,0.0,0.0
3700,4.5,-1.5,1.0,7.781105,0.00088,7.781411,0.0,0.0,0.0
3700,4.5,-1.5,1.25,7.680672,0.000842,7.680962,0.0,0.0,0.0
3700,4.5,-1.5,1.5,7.581768,0.00081,7.582043,0.0,0.0,0.0
3700,4.5,-1.0,0.0,7.449605,0.000844,7.449907,0.0,0.0,0.0
3700,4.5,-1.0,0.05,7.429837,0.000836,7.430136,0.0,0.0,0.0
3700,4.5,-1.0,0.1,7.410156,0.000829,7.410451,0.0,0.0,0.0
3700,4.5,-1.0,0.15,7.390569,0.000822,7.390861,0.0,0.0,0.0
3700,4.5,-1.0,0.2,7.371081,0.000816,7.371372,0.0,0.0,0.0
3700,4.5,-1.0,0.25,7.351701,0.000809,7.351987,0.0,0.0,0.0
3700,4.5,-1.0,0.3,7.332433,0.000803,7.332719,0.0,0.0,0.0
3700,4.5,-1.0,0.4,7.294263,0.000791,7.294542,0.0,0.0,0.0
3700,4.5,-1.0,0.6,7.219552,0.000772,7.219826,0.0,0.0,0.0
3700,4.5,-1.0,0.8,7.147328,0.000757,7.147589,0.0,0.0,0.0
3700,4.5,-1.0,1.0,7.077944,0.000746,7.078198,0.0,0.0,0.0
3700,4.5,-1.0,1.25,6.995706,0.00074,6.995951,0.0,0.0,0.0
3700,4.5,-1.0,1.5,6.918992,0.00074,6.919224,0.0,0.0,0.0
3700,4.5,-0.5,0.0,6.497204,0.00054,6.497519,0.0,0.0,0.0
3700,4.5,-0.5,0.05,6.48092,0.000541,6.481231,0.0,0.0,0.0
3700,4.5,-0.5,0.1,6.464942,0.000543,6.465255,0.0,0.0,0.0
3700,4.5,-0.5,0.15,6.449275,0.000545,6.449585,0.0,0.0,0.0
3700,4.5,-0.5,0.2,6.433927,0.000547,6.434235,0.0,0.0,0.0
3700,4.5,-0.5,0.25,6.418902,0.00055,6.419207,0.0,0.0,0.0
3700,4.5,-0.5,0.3,6.404206,0.000553,6.404511,0.0,0.0,0.0
3700,4.5,-0.5,0.4,6.375822,0.000559,6.376116,0.0,0.0,0.0
3700,4.5,-0.5,0.6,6.323235,0.000576,6.323521,0.0,0.0,0.0
3700,4.5,-0.5,0.8,6.27648,0.000596,6.276762,0.0,0.0,0.0
3700,4.5,-0.5,1.0,6.235838,0.000622,6.23612,0.0,0.0,0.0
3700,4.5,-0.5,1.25,6.194005,0.00066,6.19428,0.0,0.0,0.0
3700,4.5,-0.5,1.5,6.162507,0.000705,6.162781,0.0,0.0,0.0
3700,4.5,-0.0,0.0,6.172283,0.000418,6.172597,0.0,0.0,0.0
3700,4.5,-0.0,0.05,6.162078,0.000426,6.162392,0.0,0.0,0.0
3700,4.5,-0.0,0.1,6.152292,0.000435,6.152608,0.0,0.0,0.0
3700,4.5,-0.0,0.15,6.142928,0.000444,6.14324,0.0,0.0,0.0
3700,4.5,-0.0,0.2,6.133991,0.000454,6.134304,0.0,0.0,0.0
3700,4.5,-0.0,0.25,6.125482,0.000463,6.125795,0.0,0.0,0.0
3700,4.5,-0.0,0.3,6.117405,0.000473,6.117717,0.0,0.0,0.0
3700,4.5,-0.0,0.4,6.10256,0.000493,6.102871,0.0,0.0,0.0
3700,4.5,-0.0,0.6,6.078179,0.000535,6.078493,0.0,0.0,0.0
3700,4.5,-0.0,0.8,6.061,0.000581,6.061315,0.0,0.0,0.0
3700,4.5,-0.0,1.0,6.051143,0.00063,6.051458,0.0,0.0,0.0
3700,4.5,-0.0,1.25,6.049235,0.000696,6.049565,0.0,0.0,0.0
3700,4.5,-0.0,1.5,6.058969,0.000768,6.059304,0.0,0.0,0.0
3700,5.0,-2.0,0.0,8.574685,0.001227,8.575085,0.0,0.0,0.0
3700,5.0,-2.0,0.05,8.55432,0.001211,8.554721,0.0,0.0,0.0
3700,5.0,-2.0,0.1,8.533777,0.001195,8.534172,0.0,0.0,0.0
3700,5.0,-2.0,0.15,8.513063,0.001179,8.513456,0.0,0.0,0.0
3700,5.0,-2.0,0.2,8.492184,0.001164,8.492571,0.0,0.0,0.0
3700,5.0,-2.0,0.25,8.471148,0.001148,8.47153,0.0,0.0,0.0
3700,5.0,-2.0,0.3,8.449962,0.001133,8.450343,0.0,0.0,0.0
3700,5.0,-2.0,0.4,8.407168,0.001104,8.407538,0.0,0.0,0.0
3700,5.0,-2.0,0.6,8.320083,0.001048,8.320439,0.0,0.0,0.0
3700,5.0,-2.0,0.8,8.231363,0.000996,8.231704,0.0,0.0,0.0
3700,5.0,-2.0,1.0,8.141419,0.000947,8.141751,0.0,0.0,0.0
3700,5.0,-2.0,1.25,8.027863,0.000893,8.028178,0.0,0.0,0.0
3700,5.0,-2.0,1.5,7.913719,0.000844,7.914019,0.0,0.0,0.0
3700,5.0,-1.5,0.0,8.282313,0.001118,8.282691,0.0,0.0,0.0
3700,5.0,-1.5,0.05,8.261531,0.001104,8.261906,0.0,0.0,0.0
3700,5.0,-1.5,0.1,8.240647,0.00109,8.241015,0.0,0.0,0.0
3700,5.0,-1.5,0.15,8.219666,0.001077,8.220034,0.0,0.0,0.0
3700,5.0,-1.5,0.2,8.198598,0.001063,8.198958,0.0,0.0,0.0
3700,5.0,-1.5,0.25,8.177447,0.00105,8.177807,0.0,0.0,0.0
3700,5.0,-1.5,0.3,8.156221,0.001038,8.156571,0.0,0.0,0.0
3700,5.0,-1.5,0.4,8.113571,0.001013,8.113912,0.0,0.0,0.0
3700,5.0,-1.5,0.6,8.027664,0.000967,8.027993,0.0,0.0,0.0
3700,5.0,-1.5,0.8,7.941289,0.000924,7.941608,0.0,0.0,0.0
3700,5.0,-1.5,1.0,7.854838,0.000886,7.855138,0.0,0.0,0.0
3700,5.0,-1.5,1.25,7.747232,0.000844,7.747523,0.0,0.0,0.0
3700,5.0,-1.5,1.5,7.640759,0.000809,7.641037,0.0,0.0,0.0
3700,5.0,-1.0,0.0,7.620947,0.000895,7.621264,0.0,0.0,0.0
3700,5.0,-1.0,0.05,7.60066,0.000886,7.600971,0.0,0.0,0.0
3700,5.0,-1.0,0.1,7.580417,0.000877,7.580724,0.0,0.0,0.0
3700,5.0,-1.0,0.15,7.560224,0.000869,7.560526,0.0,0.0,0.0
3700,5.0,-1.0,0.2,7.540088,0.000861,7.540389,0.0,0.0,0.0
3700,5.0,-1.0,0.25,7.520015,0.000853,7.520312,0.0,0.0,0.0
3700,5.0,-1.0,0.3,7.500012,0.000845,7.500306,0.0,0.0,0.0
3700,5.0,-1.0,0.4,7.460241,0.000831,7.460529,0.0,0.0,0.0
3700,5.0,-1.0,0.6,7.381809,0.000806,7.382084,0.0,0.0,0.0
3700,5.0,-1.0,0.8,7.305175,0.000785,7.305441,0.0,0.0,0.0
3700,5.0,-1.0,1.0,7.230699,0.000768,7.230955,0.0,0.0,0.0
3700,5.0,-1.0,1.25,7.141142,0.000754,7.141382,0.0,0.0,0.0
3700,5.0,-1.0,1.5,7.056067,0.000747,7.0563,0.0,0.0,0.0
3700,5.0,-0.5,0.0,6.730478,0.000615,6.730769,0.0,0.0,0.0
3700,5.0,-0.5,0.05,6.712603,0.000614,6.71289,0.0,0.0,0.0
3700,5.0,-0.5,0.1,6.694966,0.000613,6.695253,0.0,0.0,0.0
3700,5.0,-0.5,0.15,6.677575,0.000612,6.677861,0.0,0.0,0.0
3700,5.0,-0.5,0.2,6.660435,0.000611,6.660716,0.0,0.0,0.0
3700,5.0,-0.5,0.25,6.643551,0.000611,6.643831,0.0,0.0,0.0
3700,5.0,-0.5,0.3,6.626931,0.000611,6.627207,0.0,0.0,0.0
3700,5.0,-0.5,0.4,6.594504,0.000612,6.594772,0.0,0.0,0.0
3700,5.0,-0.5,0.6,6.533054,0.000617,6.53332,0.0,0.0,0.0
3700,5.0,-0.5,0.8,6.476427,0.000626,6.476681,0.0,0.0,0.0
3700,5.0,-0.5,1.0,6.424934,0.000641,6.425185,0.0,0.0,0.0
3700,5.0,-0.5,1.25,6.368207,0.000665,6.368451,0.0,0.0,0.0
3700,5.0,-0.5,1.5,6.320401,0.000697,6.320639,0.0,0.0,0.0
3700,5.0,-0.0,0.0,6.248261,0.000462,6.248594,0.0,0.0,0.0
3700,5.0,-0.0,0.05,6.235705,0.000468,6.236035,0.0,0.0,0.0
3700,5.0,-0.0,0.1,6.223522,0.000474,6.223847,0.0,0.0,0.0
3700,5.0,-0.0,0.15,6.211718,0.00048,6.212041,0.0,0.0,0.0
3700,5.0,-0.0,0.2,6.200297,0.000487,6.200621,0.0,0.0,0.0
3700,5.0,-0.0,0.25,6.189263,0.000493,6.189582,0.0,0.0,0.0
3700,5.0,-0.0,0.3,6.17862,0.0005,6.17894,0.0,0.0,0.0
3700,5.0,-0.0,0.4,6.158523,0.000515,6.15884,0.0,0.0,0.0
3700,5.0,-0.0,0.6,6.123195,0.000547,6.123507,0.0,0.0,0.0
3700,5.0,-0.0,0.8,6.094533,0.000583,6.094843,0.0,0.0,0.0
3700,5.0,-0.0,1.0,6.072725,0.000623,6.073034,0.0,0.0,0.0
3700,5.0,-0.0,1.25,6.055327,0.000678,6.055631,0.0,0.0,0.0
3700,5.0,-0.0,1.5,6.049083,0.000739,6.049392,0.0,0.0,0.0
3700,5.5,-2.0,0.0,8.717157,0.001254,8.717564,0.0,0.0,0.0
3700,5.5,-2.0,0.05,8.694532,0.001237,8.694932,0.0,0.0,0.0
3700,5.5,-2.0,0.1,8.671708,0.001219,8.672105,0.0,0.0,0.0
3700,5.5,-2.0,0.15,8.648693,0.001202,8.649081,0.0,0.0,0.0
