teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,1.5,-1.5,0.05,3.6085,0.00014,3.608666631024572,0.0,0.0,0.0
4800,1.5,-1.5,0.1,3.608173,0.00014,3.608340528216426,0.0,0.0,0.0
4800,1.5,-1.5,0.15,3.607827,0.00014,3.6079943192351474,0.0,0.0,0.0
4800,1.5,-1.5,0.2,3.607462,0.000141,3.60762804016801,0.0,0.0,0.0
4800,1.5,-1.5,0.25,3.607078,0.000141,3.6072416910151257,0.0,0.0,0.0
4800,1.5,-1.5,0.3,3.606675,0.000141,3.606845342888149,0.0,0.0,0.0
4800,1.5,-1.5,0.4,3.605811,0.000142,3.6059773116657516,0.0,0.0,0.0
4800,1.5,-1.5,0.6,3.603846,0.000143,3.6040104792715635,0.0,0.0,0.0
4800,1.5,-1.5,0.8,3.601558,0.000144,3.6017275069582757,0.0,0.0,0.0
4800,1.5,-1.5,1.0,3.598938,0.000146,3.599108396691583,0.0,0.0,0.0
4800,1.5,-1.5,1.25,3.595179,0.000147,3.5953502729997484,0.0,0.0,0.0
4800,1.5,-1.5,1.5,3.590868,0.000149,3.5910452753625877,0.0,0.0,0.0
4800,1.5,-1.0,0.0,3.599722,0.000117,3.599859800961736,0.0,0.0,0.0
4800,1.5,-1.0,0.05,3.599468,0.000117,3.5996139784828745,0.0,0.0,0.0
4800,1.5,-1.0,0.1,3.59919,0.000118,3.5993279798449556,0.0,0.0,0.0
4800,1.5,-1.0,0.15,3.598888,0.000118,3.599031946167283,0.0,0.0,0.0
4800,1.5,-1.0,0.2,3.59856,0.000119,3.598705843357299,0.0,0.0,0.0
4800,1.5,-1.0,0.25,3.598208,0.000119,3.598349599436423,0.0,0.0,0.0
4800,1.5,-1.0,0.3,3.597831,0.000119,3.59797332141586,0.0,0.0,0.0
4800,1.5,-1.0,0.4,3.597,0.00012,3.5971454306055457,0.0,0.0,0.0
4800,1.5,-1.0,0.6,3.595026,0.000122,3.595173617125545,0.0,0.0,0.0
4800,1.5,-1.0,0.8,3.592622,0.000124,3.592770260895863,0.0,0.0,0.0
4800,1.5,-1.0,1.0,3.589773,0.000125,3.589925362835008,0.0,0.0,0.0
4800,1.5,-1.0,1.25,3.585561,0.000128,3.5857156991919172,0.0,0.0,0.0
4800,1.5,-1.0,1.5,3.580595,0.00013,3.5807584249305955,0.0,0.0,0.0
4800,1.5,-0.5,0.0,3.582089,9.1e-05,3.582146558613161,0.0,0.0,0.0
4800,1.5,-0.5,0.05,3.581853,9.2e-05,3.5819157527872223,0.0,0.0,0.0
4800,1.5,-0.5,0.1,3.581583,9.2e-05,3.5816448426347494,0.0,0.0,0.0
4800,1.5,-0.5,0.15,3.58128,9.2e-05,3.5813438273683618,0.0,0.0,0.0
4800,1.5,-0.5,0.2,3.580943,9.3e-05,3.5810076536586246,0.0,0.0,0.0
4800,1.5,-0.5,0.25,3.580571,9.3e-05,3.5806363931295007,0.0,0.0,0.0
4800,1.5,-0.5,0.3,3.580165,9.4e-05,3.5802299741629313,0.0,0.0,0.0
4800,1.5,-0.5,0.4,3.579246,9.5e-05,3.579316821661448,0.0,0.0,0.0
4800,1.5,-0.5,0.6,3.576975,9.7e-05,3.57705399251533,0.0,0.0,0.0
4800,1.5,-0.5,0.8,3.574102,9.9e-05,3.574184007815301,0.0,0.0,0.0
4800,1.5,-0.5,1.0,3.5706,0.0001,3.5706918864890773,0.0,0.0,0.0
4800,1.5,-0.5,1.25,3.565295,0.000103,3.5653934227060775,0.0,0.0,0.0
4800,1.5,-0.5,1.5,3.558906,0.000105,3.5590161923382793,0.0,0.0,0.0
4800,1.5,-0.0,0.0,3.545484,6.7e-05,3.5453914668688107,0.0,0.0,0.0
4800,1.5,-0.0,0.05,3.545216,6.7e-05,3.5451255740020597,0.0,0.0,0.0
4800,1.5,-0.0,0.1,3.544903,6.8e-05,3.544814488041246,0.0,0.0,0.0
4800,1.5,-0.0,0.15,3.544543,6.8e-05,3.544458279886117,0.0,0.0,0.0
4800,1.5,-0.0,0.2,3.544138,6.8e-05,3.54405687864233,0.0,0.0,0.0
4800,1.5,-0.0,0.25,3.543685,6.9e-05,3.5436053376798093,0.0,0.0,0.0
4800,1.5,-0.0,0.3,3.543184,6.9e-05,3.5431086036357056,0.0,0.0,0.0
4800,1.5,-0.0,0.4,3.542037,7e-05,3.541969663015468,0.0,0.0,0.0
4800,1.5,-0.0,0.6,3.539142,7.1e-05,3.539084662301226,0.0,0.0,0.0
4800,1.5,-0.0,0.8,3.535413,7.3e-05,3.535371771356669,0.0,0.0,0.0
4800,1.5,-0.0,1.0,3.530805,7.4e-05,3.530775762148638,0.0,0.0,0.0
4800,1.5,-0.0,1.25,3.523738,7.6e-05,3.523726187550017,0.0,0.0,0.0
4800,1.5,-0.0,1.5,3.515132,7.8e-05,3.515136200246951,0.0,0.0,0.0
4800,2.0,-3.0,0.0,3.59119,0.000181,3.591302461857674,0.0,0.0,0.0
4800,2.0,-3.0,0.05,3.590517,0.000181,3.590630113712255,0.0,0.0,0.0
4800,2.0,-3.0,0.1,3.58983,0.000181,3.5899426770961522,0.0,0.0,0.0
4800,2.0,-3.0,0.15,3.58913,0.000181,3.589245241340235,0.0,0.0,0.0
4800,2.0,-3.0,0.2,3.588415,0.000181,3.5885227179670793,0.0,0.0,0.0
4800,2.0,-3.0,0.25,3.587687,0.000181,3.58780015871543,0.0,0.0,0.0
4800,2.0,-3.0,0.3,3.586944,0.000181,3.5870575652560257,0.0,0.0,0.0
4800,2.0,-3.0,0.4,3.585415,0.000181,3.5855271847711694,0.0,0.0,0.0
4800,2.0,-3.0,0.6,3.582177,0.000181,3.5822858288804307,0.0,0.0,0.0
4800,2.0,-3.0,0.8,3.578688,0.000181,3.5787986144165935,0.0,0.0,0.0
4800,2.0,-3.0,1.0,3.574935,0.000181,3.5750454355433137,0.0,0.0,0.0
4800,2.0,-3.0,1.25,3.56985,0.000181,3.5699575956960814,0.0,0.0,0.0
4800,2.0,-3.0,1.5,3.564305,0.000181,3.564413125821616,0.0,0.0,0.0
4800,2.0,-2.0,0.0,3.608707,0.000166,3.608868414559441,0.0,0.0,0.0
4800,2.0,-2.0,0.05,3.608301,0.000166,3.6084569776798583,0.0,0.0,0.0
4800,2.0,-2.0,0.1,3.607882,0.000166,3.6080405232772517,0.0,0.0,0.0
4800,2.0,-2.0,0.15,3.607447,0.000166,3.6076039987829933,0.0,0.0,0.0
4800,2.0,-2.0,0.2,3.606999,0.000166,3.607157439242965,0.0,0.0,0.0
4800,2.0,-2.0,0.25,3.606536,0.000167,3.6066958271339753,0.0,0.0,0.0
4800,2.0,-2.0,0.3,3.606058,0.000167,3.606214144933445,0.0,0.0,0.0
4800,2.0,-2.0,0.4,3.605058,0.000167,3.6052156578719385,0.0,0.0,0.0
4800,2.0,-2.0,0.6,3.602878,0.000167,3.603032999369801,0.0,0.0,0.0
4800,2.0,-2.0,0.8,3.600451,0.000168,3.6006095358224757,0.0,0.0,0.0
4800,2.0,-2.0,1.0,3.597772,0.000168,3.597930178608653,0.0,0.0,0.0
4800,2.0,-2.0,1.25,3.594058,0.000169,3.5942171757403516,0.0,0.0,0.0
4800,2.0,-2.0,1.5,3.589928,0.000169,3.590087718556287,0.0,0.0,0.0
4800,2.0,-1.5,0.0,3.607454,0.000151,3.607623419491704,0.0,0.0,0.0
4800,2.0,-1.5,0.05,3.607113,0.000151,3.6072772104723225,0.0,0.0,0.0
4800,2.0,-1.5,0.1,3.606754,0.000151,3.60692096640901,0.0,0.0,0.0
4800,2.0,-1.5,0.15,3.606379,0.000152,3.606549705845628,0.0,0.0,0.0
4800,2.0,-1.5,0.2,3.605987,0.000152,3.606153321602131,0.0,0.0,0.0
4800,2.0,-1.5,0.25,3.605577,0.000152,3.6057418847925136,0.0,0.0,0.0
4800,2.0,-1.5,0.3,3.60515,0.000152,3.6053153954166093,0.0,0.0,0.0
4800,2.0,-1.5,0.4,3.604243,0.000153,3.6044072239220037,0.0,0.0,0.0
4800,2.0,-1.5,0.6,3.602214,0.000153,3.6023801450059363,0.0,0.0,0.0
4800,2.0,-1.5,0.8,3.599892,0.000154,3.600057068289018,0.0,0.0,0.0
4800,2.0,-1.5,1.0,3.59727,0.000155,3.5974379217424794,0.0,0.0,0.0
4800,2.0,-1.5,1.25,3.593555,0.000156,3.5937249194360716,0.0,0.0,0.0
4800,2.0,-1.5,1.5,3.589342,0.000157,3.589515218419762,0.0,0.0,0.0
4800,2.0,-1.0,0.0,3.594987,0.000133,3.5951288549147606,0.0,0.0,0.0
4800,2.0,-1.0,0.05,3.594674,0.000133,3.594817768630359,0.0,0.0,0.0
4800,2.0,-1.0,0.1,3.59434,0.000133,3.5944815947425335,0.0,0.0,0.0
4800,2.0,-1.0,0.15,3.593983,0.000134,3.59412538671352,0.0,0.0,0.0
4800,2.0,-1.0,0.2,3.593605,0.000134,3.593744055135465,0.0,0.0,0.0
4800,2.0,-1.0,0.25,3.593204,0.000134,3.5933476709949668,0.0,0.0,0.0
4800,2.0,-1.0,0.3,3.592782,0.000134,3.592926199250711,0.0,0.0,0.0
4800,2.0,-1.0,0.4,3.591868,0.000135,3.592013046392271,0.0,0.0,0.0
4800,2.0,-1.0,0.6,3.589763,0.000136,3.589905687649933,0.0,0.0,0.0
4800,2.0,-1.0,0.8,3.587277,0.000137,3.5874270682421616,0.0,0.0,0.0
4800,2.0,-1.0,1.0,3.584395,0.000139,3.584541993744617,0.0,0.0,0.0
4800,2.0,-1.0,1.25,3.580216,0.00014,3.580372469709845,0.0,0.0,0.0
4800,2.0,-1.0,1.5,3.575369,0.000141,3.5755305620263873,0.0,0.0,0.0
4800,2.0,-0.5,0.0,3.56859,0.000117,3.5686603625290423,0.0,0.0,0.0
4800,2.0,-0.5,0.05,3.568286,0.000118,3.568359311376474,0.0,0.0,0.0
4800,2.0,-0.5,0.1,3.567954,0.000118,3.568028190789452,0.0,0.0,0.0
4800,2.0,-0.5,0.15,3.567592,0.000118,3.567666929402761,0.0,0.0,0.0
4800,2.0,-0.5,0.2,3.567201,0.000118,3.5672755629005395,0.0,0.0,0.0
4800,2.0,-0.5,0.25,3.56678,0.000119,3.5668540912827336,0.0,0.0,0.0
4800,2.0,-0.5,0.3,3.566328,0.000119,3.5664075677332763,0.0,0.0,0.0
4800,2.0,-0.5,0.4,3.565334,0.00012,3.565414098909876,0.0,0.0,0.0
4800,2.0,-0.5,0.6,3.562967,0.000121,3.5630508829461074,0.0,0.0,0.0
4800,2.0,-0.5,0.8,3.560076,0.000122,3.5601708268334513,0.0,0.0,0.0
4800,2.0,-0.5,1.0,3.556637,0.000123,3.5567338616397914,0.0,0.0,0.0
4800,2.0,-0.5,1.25,3.551528,0.000124,3.551631044399575,0.0,0.0,0.0
4800,2.0,-0.5,1.5,3.545469,0.000126,3.5455848980541345,0.0,0.0,0.0
4800,2.0,-0.0,0.0,3.534648,9.6e-05,3.534605010443393,0.0,0.0,0.0
4800,2.0,-0.0,0.05,3.53424,9.6e-05,3.5341935740368555,0.0,0.0,0.0
4800,2.0,-0.0,0.1,3.533792,9.7e-05,3.533752032527433,0.0,0.0,0.0
4800,2.0,-0.0,0.15,3.533304,9.7e-05,3.5332653333636554,0.0,0.0,0.0
4800,2.0,-0.0,0.2,3.532775,9.7e-05,3.5327385293907176,0.0,0.0,0.0
4800,2.0,-0.0,0.25,3.532205,9.7e-05,3.532171549946843,0.0,0.0,0.0
4800,2.0,-0.0,0.3,3.531594,9.7e-05,3.5315644303654548,0.0,0.0,0.0
4800,2.0,-0.0,0.4,3.530243,9.8e-05,3.5302147182379424,0.0,0.0,0.0
4800,2.0,-0.0,0.6,3.527016,9.9e-05,3.5269985249816616,0.0,0.0,0.0
4800,2.0,-0.0,0.8,3.523056,0.0001,3.5230497389039153,0.0,0.0,0.0
4800,2.0,-0.0,1.0,3.518321,0.000101,3.518323237651963,0.0,0.0,0.0
4800,2.0,-0.0,1.25,3.51125,0.000102,3.5112735907988006,0.0,0.0,0.0
4800,2.0,-0.0,1.5,3.502814,0.000103,3.5028491443868854,0.0,0.0,0.0
4800,2.5,-3.0,0.0,3.588009,0.000183,3.588116334451525,0.0,0.0,0.0
4800,2.5,-3.0,0.05,3.587333,0.000183,3.587438968782524,0.0,0.0,0.0
4800,2.5,-3.0,0.1,3.586642,0.000183,3.586746550543002,0.0,0.0,0.0
4800,2.5,-3.0,0.15,3.585937,0.000183,3.5860390797330144,0.0,0.0,0.0
4800,2.5,-3.0,0.2,3.585217,0.000183,3.585326555545908,0.0,0.0,0.0
4800,2.5,-3.0,0.25,3.584482,0.000183,3.584583962079151,0.0,0.0,0.0
4800,2.5,-3.0,0.3,3.583732,0.000183,3.5838363510888125,0.0,0.0,0.0
4800,2.5,-3.0,0.4,3.582186,0.000183,3.582290918050703,0.0,0.0,0.0
4800,2.5,-3.0,0.6,3.578901,0.000183,3.579004368659481,0.0,0.0,0.0
4800,2.5,-3.0,0.8,3.575349,0.000182,3.575456943949711,0.0,0.0,0.0
4800,2.5,-3.0,1.0,3.571514,0.000182,3.5716184672502482,0.0,0.0,0.0
4800,2.5,-3.0,1.25,3.5663,0.000182,3.566405153731226,0.0,0.0,0.0
4800,2.5,-3.0,1.5,3.56059,0.000181,3.5606951413732335,0.0,0.0,0.0
4800,2.5,-2.0,0.0,3.604809,0.000172,3.604959944453867,0.0,0.0,0.0
4800,2.5,-2.0,0.05,3.604405,0.000172,3.6045585426000564,0.0,0.0,0.0
4800,2.5,-2.0,0.1,3.603987,0.000172,3.604137070653369,0.0,0.0,0.0
4800,2.5,-2.0,0.15,3.603555,0.000173,3.603705563660633,0.0,0.0,0.0
4800,2.5,-2.0,0.2,3.603108,0.000173,3.603259004098044,0.0,0.0,0.0
4800,2.5,-2.0,0.25,3.602647,0.000173,3.60279739196616,0.0,0.0,0.0
4800,2.5,-2.0,0.3,3.60217,0.000173,3.6023207272647007,0.0,0.0,0.0
4800,2.5,-2.0,0.4,3.601173,0.000173,3.601327257676363,0.0,0.0,0.0
4800,2.5,-2.0,0.6,3.598997,0.000173,3.59914961662695,0.0,0.0,0.0
4800,2.5,-2.0,0.8,3.596572,0.000173,3.596721099467655,0.0,0.0,0.0
4800,2.5,-2.0,1.0,3.59389,0.000173,3.5940417421466564,0.0,0.0,0.0
4800,2.5,-2.0,1.25,3.590165,0.000174,3.59031866821884,0.0,0.0,0.0
4800,2.5,-2.0,1.5,3.586015,0.000174,3.5861691408582854,0.0,0.0,0.0
4800,2.5,-1.5,0.0,3.604429,0.00016,3.6045931606107446,0.0,0.0,0.0
4800,2.5,-1.5,0.05,3.604079,0.00016,3.6042419340377574,0.0,0.0,0.0
4800,2.5,-1.5,0.1,3.603713,0.00016,3.6038756548974242,0.0,0.0,0.0
4800,2.5,-1.5,0.15,3.603331,0.00016,3.6034943231896333,0.0,0.0,0.0
4800,2.5,-1.5,0.2,3.602933,0.00016,3.603097938914441,0.0,0.0,0.0
4800,2.5,-1.5,0.25,3.602519,0.000161,3.602681484549268,0.0,0.0,0.0
4800,2.5,-1.5,0.3,3.602088,0.000161,3.6022549951392713,0.0,0.0,0.0
4800,2.5,-1.5,0.4,3.601177,0.000161,3.601341806049616,0.0,0.0,0.0
4800,2.5,-1.5,0.6,3.599153,0.000161,3.5993197444939145,0.0,0.0,0.0
4800,2.5,-1.5,0.8,3.596854,0.000162,3.5970167016797676,0.0,0.0,0.0
4800,2.5,-1.5,1.0,3.594272,0.000162,3.5944376591846936,0.0,0.0,0.0
4800,2.5,-1.5,1.25,3.590635,0.000163,3.5907999554297376,0.0,0.0,0.0
4800,2.5,-1.5,1.5,3.586533,0.000164,3.58670060374434,0.0,0.0,0.0
4800,2.5,-1.0,0.0,3.591227,0.000147,3.591361199656612,0.0,0.0,0.0
4800,2.5,-1.0,0.05,3.590897,0.000147,3.591030043243125,0.0,0.0,0.0
4800,2.5,-1.0,0.1,3.590547,0.000147,3.5906838342654117,0.0,0.0,0.0
4800,2.5,-1.0,0.15,3.590177,0.000147,3.5903125376804303,0.0,0.0,0.0
4800,2.5,-1.0,0.2,3.589787,0.000147,3.5899211710099808,0.0,0.0,0.0
4800,2.5,-1.0,0.25,3.589376,0.000147,3.5895097342537845,0.0,0.0,0.0
4800,2.5,-1.0,0.3,3.588946,0.000148,3.58908324493325,0.0,0.0,0.0
4800,2.5,-1.0,0.4,3.588023,0.000148,3.5881600209925133,0.0,0.0,0.0
4800,2.5,-1.0,0.6,3.585925,0.000149,3.586067750422838,0.0,0.0,0.0
4800,2.5,-1.0,0.8,3.583481,0.000149,3.583624217468139,0.0,0.0,0.0
4800,2.5,-1.0,1.0,3.580678,0.00015,3.5808194229679335,0.0,0.0,0.0
4800,2.5,-1.0,1.25,3.576651,0.000151,3.5768003525040992,0.0,0.0,0.0
4800,2.5,-1.0,1.5,3.572021,0.000152,3.572179215278725,0.0,0.0,0.0
4800,2.5,-0.5,0.0,3.572884,0.00013,3.572970983214524,0.0,0.0,0.0
4800,2.5,-0.5,0.05,3.57249,0.00013,3.5725745991334072,0.0,0.0,0.0
4800,2.5,-0.5,0.1,3.57207,0.00013,3.5721581449723367,0.0,0.0,0.0
4800,2.5,-0.5,0.15,3.571623,0.000131,3.5717065681713747,0.0,0.0,0.0
4800,2.5,-0.5,0.2,3.571149,0.000131,3.5712349212901806,0.0,0.0,0.0
4800,2.5,-0.5,0.25,3.570648,0.000131,3.5707331692890003,0.0,0.0,0.0
4800,2.5,-0.5,0.3,3.570119,0.000131,3.570211382910333,0.0,0.0,0.0
4800,2.5,-0.5,0.4,3.568977,0.000131,3.569067388336098,0.0,0.0,0.0
4800,2.5,-0.5,0.6,3.56635,0.000132,3.5664482428636033,0.0,0.0,0.0
4800,2.5,-0.5,0.8,3.563244,0.000133,3.5633423979449073,0.0,0.0,0.0
4800,2.5,-0.5,1.0,3.559638,0.000133,3.559749817982103,0.0,0.0,0.0
4800,2.5,-0.5,1.25,3.554391,0.000134,3.55450650956918,0.0,0.0,0.0
4800,2.5,-0.5,1.5,3.548278,0.000135,3.5484051697498193,0.0,0.0,0.0
4800,2.5,-0.0,0.0,3.532678,0.000116,3.532664043830783,0.0,0.0,0.0
4800,2.5,-0.0,0.05,3.532179,0.000116,3.532167309518405,0.0,0.0,0.0
4800,2.5,-0.0,0.1,3.531645,0.000116,3.5316354525780564,0.0,0.0,0.0
4800,2.5,-0.0,0.15,3.531075,0.000116,3.531068473009459,0.0,0.0,0.0
4800,2.5,-0.0,0.2,3.530468,0.000116,3.5304663708125577,0.0,0.0,0.0
4800,2.5,-0.0,0.25,3.529824,0.000116,3.5298191109511623,0.0,0.0,0.0
4800,2.5,-0.0,0.3,3.529142,0.000116,3.5291367284614634,0.0,0.0,0.0
4800,2.5,-0.0,0.4,3.527665,0.000117,3.5276665603205477,0.0,0.0,0.0
4800,2.5,-0.0,0.6,3.524238,0.000117,3.5242496303881876,0.0,0.0,0.0
4800,2.5,-0.0,0.8,3.52015,0.000117,3.5201703528436212,0.0,0.0,0.0
4800,2.5,-0.0,1.0,3.515365,0.000118,3.5153936755116493,0.0,0.0,0.0
4800,2.5,-0.0,1.25,3.508341,0.000118,3.5083841324091463,0.0,0.0,0.0
4800,2.5,-0.0,1.5,3.500082,0.000119,3.5001402801577197,0.0,0.0,0.0
4800,3.0,-3.0,0.0,3.582472,0.000183,3.5825668818362586,0.0,0.0,0.0
4800,3.0,-3.0,0.05,3.581738,0.000183,3.5818343234235717,0.0,0.0,0.0
4800,3.0,-3.0,0.1,3.580989,0.000183,3.581091729964224,0.0,0.0,0.0
4800,3.0,-3.0,0.15,3.580224,0.000183,3.580318995560931,0.0,0.0,0.0
4800,3.0,-3.0,0.2,3.579443,0.000183,3.579541279445704,0.0,0.0,0.0
4800,3.0,-3.0,0.25,3.578645,0.000183,3.578743457449071,0.0,0.0,0.0
4800,3.0,-3.0,0.3,3.577831,0.000183,3.5779256011555542,0.0,0.0,0.0
4800,3.0,-3.0,0.4,3.576151,0.000182,3.5762446950958897,0.0,0.0,0.0
4800,3.0,-3.0,0.6,3.572579,0.000182,3.5726771646291566,0.0,0.0,0.0
4800,3.0,-3.0,0.8,3.56871,0.000182,3.5688086186126102,0.0,0.0,0.0
4800,3.0,-3.0,1.0,3.564526,0.000182,3.5646239330759215,0.0,0.0,0.0
4800,3.0,-3.0,1.25,3.558826,0.000181,3.558923920209463,0.0,0.0,0.0
4800,3.0,-3.0,1.5,3.552569,0.000181,3.5526669626684937,0.0,0.0,0.0
4800,3.0,-2.0,0.0,3.601584,0.000177,3.601733821125165,0.0,0.0,0.0
4800,3.0,-2.0,0.05,3.601199,0.000177,3.6013474718253318,0.0,0.0,0.0
4800,3.0,-2.0,0.1,3.6008,0.000177,3.600951087478837,0.0,0.0,0.0
4800,3.0,-2.0,0.15,3.600386,0.000177,3.600534633038852,0.0,0.0,0.0
4800,3.0,-2.0,0.2,3.599957,0.000177,3.600103090027024,0.0,0.0,0.0
4800,3.0,-2.0,0.25,3.599514,0.000177,3.5996615479744807,0.0,0.0,0.0
4800,3.0,-2.0,0.3,3.599056,0.000177,3.5991999358286697,0.0,0.0,0.0
4800,3.0,-2.0,0.4,3.598095,0.000177,3.598246606397231,0.0,0.0,0.0
4800,3.0,-2.0,0.6,3.59599,0.000177,3.596139210639131,0.0,0.0,0.0
4800,3.0,-2.0,0.8,3.593635,0.000177,3.593785956285316,0.0,0.0,0.0
4800,3.0,-2.0,1.0,3.591022,0.000177,3.591171790773508,0.0,0.0,0.0
4800,3.0,-2.0,1.25,3.587382,0.000177,3.587534050596882,0.0,0.0,0.0
4800,3.0,-2.0,1.5,3.583313,0.000177,3.5834648035087926,0.0,0.0,0.0
4800,3.0,-1.5,0.0,3.602259,0.000167,3.602420789529669,0.0,0.0,0.0
4800,3.0,-1.5,0.05,3.601919,0.000167,3.6020795979812283,0.0,0.0,0.0
4800,3.0,-1.5,0.1,3.601564,0.000167,3.601728371387129,0.0,0.0,0.0
4800,3.0,-1.5,0.15,3.601193,0.000167,3.601357074701991,0.0,0.0,0.0
4800,3.0,-1.5,0.2,3.600806,0.000167,3.600965707925925,0.0,0.0,0.0
4800,3.0,-1.5,0.25,3.600403,0.000167,3.6005643061040895,0.0,0.0,0.0
4800,3.0,-1.5,0.3,3.599985,0.000167,3.6001478517140164,0.0,0.0,0.0
4800,3.0,-1.5,0.4,3.5991,0.000167,3.599259750183332,0.0,0.0,0.0
4800,3.0,-1.5,0.6,3.597133,0.000167,3.597292845283151,0.0,0.0,0.0
4800,3.0,-1.5,0.8,3.5949,0.000168,3.595065065194827,0.0,0.0,0.0
4800,3.0,-1.5,1.0,3.592393,0.000168,3.5925562679076752,0.0,0.0,0.0
4800,3.0,-1.5,1.25,3.588864,0.000168,3.5890289494696352,0.0,0.0,0.0
4800,3.0,-1.5,1.5,3.584885,0.000168,3.5850550356626507,0.0,0.0,0.0
4800,3.0,-1.0,0.0,3.589254,0.000156,3.5893896367900737,0.0,0.0,0.0
4800,3.0,-1.0,0.05,3.588923,0.000156,3.589058480346784,0.0,0.0,0.0
4800,3.0,-1.0,0.1,3.588574,0.000156,3.5887122713377644,0.0,0.0,0.0
4800,3.0,-1.0,0.15,3.588206,0.000156,3.5883409747195834,0.0,0.0,0.0
4800,3.0,-1.0,0.2,3.587819,0.000156,3.587959643057526,0.0,0.0,0.0
4800,3.0,-1.0,0.25,3.587413,0.000157,3.58754820626423,0.0,0.0,0.0
4800,3.0,-1.0,0.3,3.586987,0.000157,3.5871267344272812,0.0,0.0,0.0
4800,3.0,-1.0,0.4,3.586078,0.000157,3.5862135454470856,0.0,0.0,0.0
4800,3.0,-1.0,0.6,3.58402,0.000157,3.584161379002796,0.0,0.0,0.0
4800,3.0,-1.0,0.8,3.581636,0.000158,3.5817780561151613,0.0,0.0,0.0
4800,3.0,-1.0,1.0,3.578914,0.000158,3.579063540992866,0.0,0.0,0.0
4800,3.0,-1.0,1.25,3.575019,0.000158,3.575169944061782,0.0,0.0,0.0
4800,3.0,-1.0,1.5,3.570557,0.000159,3.5707143489789663,0.0,0.0,0.0
4800,3.0,-0.5,0.0,3.568144,0.000143,3.5682298906800485,0.0,0.0,0.0
4800,3.0,-0.5,0.05,3.567751,0.000143,3.567838524068424,0.0,0.0,0.0
4800,3.0,-0.5,0.1,3.567333,0.000143,3.5674220698532078,0.0,0.0,0.0
4800,3.0,-0.5,0.15,3.56689,0.000143,3.56698052803468,0.0,0.0,0.0
4800,3.0,-0.5,0.2,3.566422,0.000143,3.5665138986128953,0.0,0.0,0.0
4800,3.0,-0.5,0.25,3.565929,0.000144,3.566022181587743,0.0,0.0,0.0
4800,3.0,-0.5,0.3,3.565411,0.000144,3.5655003594385937,0.0,0.0,0.0
4800,3.0,-0.5,0.4,3.564297,0.000144,3.564391487371784,0.0,0.0,0.0
4800,3.0,-0.5,0.6,3.561749,0.000144,3.561847568775807,0.0,0.0,0.0
4800,3.0,-0.5,0.8,3.55876,0.000144,3.5588621440102917,0.0,0.0,0.0
4800,3.0,-0.5,1.0,3.555309,0.000144,3.555420089313969,0.0,0.0,0.0
4800,3.0,-0.5,1.25,3.550313,0.000145,3.550432638368302,0.0,0.0,0.0
4800,3.0,-0.5,1.5,3.54452,0.000145,3.544647401768571,0.0,0.0,0.0
4800,3.0,-0.0,0.0,3.531682,0.000132,3.5316912809937353,0.0,0.0,0.0
4800,3.0,-0.0,0.05,3.531166,0.000132,3.5311744765151722,0.0,0.0,0.0
4800,3.0,-0.0,0.1,3.530617,0.000132,3.5306275669213583,0.0,0.0,0.0
4800,3.0,-0.0,0.15,3.530036,0.000132,3.5300505522122925,0.0,0.0,0.0
4800,3.0,-0.0,0.2,3.52942,0.000132,3.5294383795737536,0.0,0.0,0.0
4800,3.0,-0.0,0.25,3.528771,0.000132,3.5287911196023978,0.0,0.0,0.0
4800,3.0,-0.0,0.3,3.528088,0.000132,3.5281087369966095,0.0,0.0,0.0
4800,3.0,-0.0,0.4,3.526615,0.000132,3.526638603882963,0.0,0.0,0.0
4800,3.0,-0.0,0.6,3.523235,0.000132,3.523266795774649,0.0,0.0,0.0
4800,3.0,-0.0,0.8,3.519248,0.000131,3.5192878679277477,0.0,0.0,0.0
4800,3.0,-0.0,1.0,3.514617,0.000131,3.5146666625800673,0.0,0.0,0.0
4800,3.0,-0.0,1.25,3.507869,0.000131,3.507928064459053,0.0,0.0,0.0
4800,3.0,-0.0,1.5,3.499984,0.000132,3.500055507368237,0.0,0.0,0.0
4800,3.5,-3.0,0.0,3.577996,0.000183,3.578091179423545,0.0,0.0,0.0
4800,3.5,-3.0,0.05,3.577252,0.000183,3.5773435684557673,0.0,0.0,0.0
4800,3.5,-3.0,0.1,3.576492,0.000183,3.576590939964742,0.0,0.0,0.0
4800,3.5,-3.0,0.15,3.575714,0.000183,3.5758081705753946,0.0,0.0,0.0
4800,3.5,-3.0,0.2,3.574919,0.000183,3.575015401906024,0.0,0.0,0.0
4800,3.5,-3.0,0.25,3.574107,0.000183,3.5741975456206405,0.0,0.0,0.0
4800,3.5,-3.0,0.3,3.573276,0.000182,3.5733696185544335,0.0,0.0,0.0
4800,3.5,-3.0,0.4,3.57156,0.000182,3.5716535899119757,0.0,0.0,0.0
4800,3.5,-3.0,0.6,3.5679,0.000182,3.567995779874594,0.0,0.0,0.0
4800,3.5,-3.0,0.8,3.56392,0.000182,3.5640117952732497,0.0,0.0,0.0
4800,3.5,-3.0,1.0,3.5596,0.000181,3.5596966187241796,0.0,0.0,0.0
4800,3.5,-3.0,1.25,3.553692,0.000181,3.5537858702243166,0.0,0.0,0.0
4800,3.5,-3.0,1.5,3.547181,0.00018,3.547278036899115,0.0,0.0,0.0
