teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,4.5,-2.0,1.25,4.686034,0.000279,4.686122034109156,0.0,0.0,0.0
5800,4.5,-2.0,1.5,4.653937,0.00028,4.654029217034976,0.0,0.0,0.0
5800,4.5,-1.5,0.0,4.95238,0.000257,4.952478238021005,0.0,0.0,0.0
5800,4.5,-1.5,0.05,4.938934,0.000258,4.939035958704171,0.0,0.0,0.0
5800,4.5,-1.5,0.1,4.925726,0.000259,4.925829505836939,0.0,0.0,0.0
5800,4.5,-1.5,0.15,4.912759,0.00026,4.912863946069258,0.0,0.0,0.0
5800,4.5,-1.5,0.2,4.900031,0.00026,4.900134163422991,0.0,0.0,0.0
5800,4.5,-1.5,0.25,4.887545,0.000261,4.887650291109301,0.0,0.0,0.0
5800,4.5,-1.5,0.3,4.875299,0.000262,4.8754021961046945,0.0,0.0,0.0
5800,4.5,-1.5,0.4,4.851529,0.000264,4.851633652139479,0.0,0.0,0.0
5800,4.5,-1.5,0.6,4.80687,0.000267,4.806976699300089,0.0,0.0,0.0
5800,4.5,-1.5,0.8,4.766013,0.000271,4.766123112411455,0.0,0.0,0.0
5800,4.5,-1.5,1.0,4.728886,0.000274,4.728997672661327,0.0,0.0,0.0
5800,4.5,-1.5,1.25,4.687562,0.000278,4.687672504361145,0.0,0.0,0.0
5800,4.5,-1.5,1.5,4.651647,0.000283,4.651761377124103,0.0,0.0,0.0
5800,4.5,-1.0,0.0,5.007964,0.000244,5.008108231287395,0.0,0.0,0.0
5800,4.5,-1.0,0.05,4.992404,0.000245,4.99254853959951,0.0,0.0,0.0
5800,4.5,-1.0,0.1,4.977145,0.000247,4.977289902814906,0.0,0.0,0.0
5800,4.5,-1.0,0.15,4.962189,0.000249,4.962332370512999,0.0,0.0,0.0
5800,4.5,-1.0,0.2,4.947535,0.00025,4.94767584325287,0.0,0.0,0.0
5800,4.5,-1.0,0.25,4.933183,0.000252,4.933330455208368,0.0,0.0,0.0
5800,4.5,-1.0,0.3,4.919134,0.000254,4.919276086497586,0.0,0.0,0.0
5800,4.5,-1.0,0.4,4.891942,0.000257,4.892085564928953,0.0,0.0,0.0
5800,4.5,-1.0,0.6,4.841163,0.000264,4.841307235250359,0.0,0.0,0.0
5800,4.5,-1.0,0.8,4.795133,0.000271,4.79527557300353,0.0,0.0,0.0
5800,4.5,-1.0,1.0,4.753747,0.000278,4.753885301432093,0.0,0.0,0.0
5800,4.5,-1.0,1.25,4.708329,0.000286,4.70846589665648,0.0,0.0,0.0
5800,4.5,-1.0,1.5,4.669607,0.000294,4.669745073318832,0.0,0.0,0.0
5800,4.5,-0.5,0.0,5.130329,0.000246,5.1305693780539325,0.0,0.0,0.0
5800,4.5,-0.5,0.05,5.112994,0.000248,5.113233507523886,0.0,0.0,0.0
5800,4.5,-0.5,0.1,5.096012,0.000251,5.0962488165117295,0.0,0.0,0.0
5800,4.5,-0.5,0.15,5.079385,0.000253,5.079620424627494,0.0,0.0,0.0
5800,4.5,-0.5,0.2,5.063111,0.000256,5.0633432631367015,0.0,0.0,0.0
5800,4.5,-0.5,0.25,5.047191,0.000259,5.0474223495552994,0.0,0.0,0.0
5800,4.5,-0.5,0.3,5.031624,0.000261,5.0318526662825045,0.0,0.0,0.0
5800,4.5,-0.5,0.4,5.001546,0.000267,5.001772058071152,0.0,0.0,0.0
5800,4.5,-0.5,0.6,4.945586,0.000277,4.945805581051652,0.0,0.0,0.0
5800,4.5,-0.5,0.8,4.895138,0.000288,4.895353559479339,0.0,0.0,0.0
5800,4.5,-0.5,1.0,4.850063,0.000298,4.850270429537502,0.0,0.0,0.0
5800,4.5,-0.5,1.25,4.801011,0.000311,4.80121340298268,0.0,0.0,0.0
5800,4.5,-0.5,1.5,4.759674,0.000323,4.759873526566691,0.0,0.0,0.0
5800,4.5,-0.0,0.0,5.304715,0.000263,5.304974570957397,0.0,0.0,0.0
5800,4.5,-0.0,0.05,5.286053,0.000266,5.28631404078642,0.0,0.0,0.0
5800,4.5,-0.0,0.1,5.267768,0.00027,5.2680298293418755,0.0,0.0,0.0
5800,4.5,-0.0,0.15,5.249857,0.000273,5.250121936578641,0.0,0.0,0.0
5800,4.5,-0.0,0.2,5.232321,0.000277,5.232585344888633,0.0,0.0,0.0
5800,4.5,-0.0,0.25,5.215159,0.00028,5.215425071790138,0.0,0.0,0.0
5800,4.5,-0.0,0.3,5.19837,0.000283,5.198631134100755,0.0,0.0,0.0
5800,4.5,-0.0,0.4,5.165907,0.00029,5.166172161545309,0.0,0.0,0.0
5800,4.5,-0.0,0.6,5.105392,0.000304,5.105654784507762,0.0,0.0,0.0
5800,4.5,-0.0,0.8,5.050654,0.000318,5.050917751968876,0.0,0.0,0.0
5800,4.5,-0.0,1.0,5.001534,0.000332,5.001795479582103,0.0,0.0,0.0
5800,4.5,-0.0,1.25,4.947736,0.000348,4.94800196439195,0.0,0.0,0.0
5800,4.5,-0.0,1.5,4.901977,0.000365,4.9022466839944485,0.0,0.0,0.0
5800,5.0,-3.0,0.0,4.909414,0.000301,4.909539123519201,0.0,0.0,0.0
5800,5.0,-3.0,0.05,4.901469,0.000301,4.901596134573229,0.0,0.0,0.0
5800,5.0,-3.0,0.1,4.893626,0.0003,4.893753546335059,0.0,0.0,0.0
5800,5.0,-3.0,0.15,4.885884,0.0003,4.886011260838109,0.0,0.0,0.0
5800,5.0,-3.0,0.2,4.878245,0.000299,4.87837434464376,0.0,0.0,0.0
5800,5.0,-3.0,0.25,4.870709,0.000299,4.870837828892501,0.0,0.0,0.0
5800,5.0,-3.0,0.3,4.863277,0.000298,4.863401616079214,0.0,0.0,0.0
5800,5.0,-3.0,0.4,4.848725,0.000298,4.848850364284553,0.0,0.0,0.0
5800,5.0,-3.0,0.6,4.820879,0.000296,4.821002303751578,0.0,0.0,0.0
5800,5.0,-3.0,0.8,4.794714,0.000294,4.7948401487153465,0.0,0.0,0.0
5800,5.0,-3.0,1.0,4.77022,0.000292,4.770338858453899,0.0,0.0,0.0
5800,5.0,-3.0,1.25,4.741911,0.00029,4.7420292038270775,0.0,0.0,0.0
5800,5.0,-3.0,1.5,4.716092,0.000288,4.716208262564319,0.0,0.0,0.0
5800,5.0,-2.0,0.0,4.984375,0.000277,4.984441564716831,0.0,0.0,0.0
5800,5.0,-2.0,0.05,4.972687,0.000277,4.972755424786403,0.0,0.0,0.0
5800,5.0,-2.0,0.1,4.961198,0.000278,4.9612699883023765,0.0,0.0,0.0
5800,5.0,-2.0,0.15,4.949909,0.000278,4.949985304735602,0.0,0.0,0.0
5800,5.0,-2.0,0.2,4.938821,0.000278,4.938901324333254,0.0,0.0,0.0
5800,5.0,-2.0,0.25,4.927935,0.000278,4.928007962677313,0.0,0.0,0.0
5800,5.0,-2.0,0.3,4.917249,0.000279,4.917325388638799,0.0,0.0,0.0
5800,5.0,-2.0,0.4,4.896482,0.000279,4.8965623498081685,0.0,0.0,0.0
5800,5.0,-2.0,0.6,4.857364,0.000281,4.857449774588463,0.0,0.0,0.0
5800,5.0,-2.0,0.8,4.821441,0.000282,4.821528471995538,0.0,0.0,0.0
5800,5.0,-2.0,1.0,4.788658,0.000283,4.788748215203669,0.0,0.0,0.0
5800,5.0,-2.0,1.25,4.75197,0.000285,4.7520642149406855,0.0,0.0,0.0
5800,5.0,-2.0,1.5,4.719852,0.000286,4.719951309473722,0.0,0.0,0.0
5800,5.0,-1.5,0.0,5.004113,0.000257,5.00418515282807,0.0,0.0,0.0
5800,5.0,-1.5,0.05,4.990143,0.000258,4.990216024784587,0.0,0.0,0.0
5800,5.0,-1.5,0.1,4.97644,0.000259,4.9765178959522975,0.0,0.0,0.0
5800,5.0,-1.5,0.15,4.963007,0.00026,4.9630856490670645,0.0,0.0,0.0
5800,5.0,-1.5,0.2,4.949843,0.000261,4.9499193339927885,0.0,0.0,0.0
5800,5.0,-1.5,0.25,4.936948,0.000262,4.937029035171998,0.0,0.0,0.0
5800,5.0,-1.5,0.3,4.924323,0.000263,4.924404667828491,0.0,0.0,0.0
5800,5.0,-1.5,0.4,4.899883,0.000265,4.899968780111824,0.0,0.0,0.0
5800,5.0,-1.5,0.6,4.85423,0.000269,4.854318334865919,0.0,0.0,0.0
5800,5.0,-1.5,0.8,4.812837,0.000273,4.81292785452076,0.0,0.0,0.0
5800,5.0,-1.5,1.0,4.775623,0.000278,4.7757221682657836,0.0,0.0,0.0
5800,5.0,-1.5,1.25,4.734798,0.000283,4.734898787402031,0.0,0.0,0.0
5800,5.0,-1.5,1.5,4.700023,0.000287,4.700126678022227,0.0,0.0,0.0
5800,5.0,-1.0,0.0,5.049767,0.000244,5.049870362284831,0.0,0.0,0.0
5800,5.0,-1.0,0.05,5.033828,0.000246,5.0339343486186925,0.0,0.0,0.0
5800,5.0,-1.0,0.1,5.018228,0.000248,5.018334512851124,0.0,0.0,0.0
5800,5.0,-1.0,0.15,5.002965,0.000249,5.0030709049636695,0.0,0.0,0.0
5800,5.0,-1.0,0.2,4.988041,0.000251,4.98814844224927,0.0,0.0,0.0
5800,5.0,-1.0,0.25,4.973456,0.000253,4.97356722457799,0.0,0.0,0.0
5800,5.0,-1.0,0.3,4.959209,0.000255,4.959317166765315,0.0,0.0,0.0
5800,5.0,-1.0,0.4,4.931731,0.000259,4.931840685208958,0.0,0.0,0.0
5800,5.0,-1.0,0.6,4.880816,0.000267,4.88092686531882,0.0,0.0,0.0
5800,5.0,-1.0,0.8,4.835225,0.000275,4.835336829736063,0.0,0.0,0.0
5800,5.0,-1.0,1.0,4.794843,0.000283,4.794960138462916,0.0,0.0,0.0
5800,5.0,-1.0,1.25,4.751446,0.000292,4.751562887293182,0.0,0.0,0.0
5800,5.0,-1.0,1.5,4.715557,0.000301,4.715671997506024,0.0,0.0,0.0
5800,5.0,-0.5,0.0,5.165744,0.000248,5.165954081642776,0.0,0.0,0.0
5800,5.0,-0.5,0.05,5.148206,0.000251,5.148412486808257,0.0,0.0,0.0
5800,5.0,-0.5,0.1,5.131065,0.000254,5.131267280566051,0.0,0.0,0.0
5800,5.0,-0.5,0.15,5.114322,0.000257,5.114528497986437,0.0,0.0,0.0
5800,5.0,-0.5,0.2,5.097977,0.00026,5.098176068785302,0.0,0.0,0.0
5800,5.0,-0.5,0.25,5.082029,0.000263,5.0822300631508375,0.0,0.0,0.0
5800,5.0,-0.5,0.3,5.066478,0.000266,5.066675479026772,0.0,0.0,0.0
5800,5.0,-0.5,0.4,5.036565,0.000272,5.036760442084329,0.0,0.0,0.0
5800,5.0,-0.5,0.6,4.981466,0.000284,4.981652051866539,0.0,0.0,0.0
5800,5.0,-0.5,0.8,4.932581,0.000295,4.932760575058924,0.0,0.0,0.0
5800,5.0,-0.5,1.0,4.889762,0.000307,4.889940447714422,0.0,0.0,0.0
5800,5.0,-0.5,1.25,4.844469,0.000321,4.8446417009505645,0.0,0.0,0.0
5800,5.0,-0.5,1.5,4.807884,0.000334,4.8080535810291005,0.0,0.0,0.0
5800,5.0,-0.0,0.0,5.320375,0.000263,5.320684721948185,0.0,0.0,0.0
5800,5.0,-0.0,0.05,5.30157,0.000267,5.301873663685046,0.0,0.0,0.0
5800,5.0,-0.0,0.1,5.283193,0.000271,5.283494117367464,0.0,0.0,0.0
5800,5.0,-0.0,0.15,5.265243,0.000275,5.265546135600517,0.0,0.0,0.0
5800,5.0,-0.0,0.2,5.247721,0.000278,5.248019630199483,0.0,0.0,0.0
5800,5.0,-0.0,0.25,5.230626,0.000282,5.230924636251912,0.0,0.0,0.0
5800,5.0,-0.0,0.3,5.213956,0.000286,5.214251118593772,0.0,0.0,0.0
5800,5.0,-0.0,0.4,5.181891,0.000294,5.1821835646807655,0.0,0.0,0.0
5800,5.0,-0.0,0.6,5.122812,0.000309,5.123101358019789,0.0,0.0,0.0
5800,5.0,-0.0,0.8,5.070358,0.000325,5.070637375215288,0.0,0.0,0.0
5800,5.0,-0.0,1.0,5.024357,0.00034,5.024636219645502,0.0,0.0,0.0
5800,5.0,-0.0,1.25,4.975595,0.000358,4.975870440315497,0.0,0.0,0.0
5800,5.0,-0.0,1.5,4.936073,0.000375,4.936342141304705,0.0,0.0,0.0
5800,5.5,-3.0,0.0,4.973045,0.000306,4.973163338903057,0.0,0.0,0.0
5800,5.5,-3.0,0.05,4.964719,0.000306,4.9648339928659375,0.0,0.0,0.0
5800,5.5,-3.0,0.1,4.956504,0.000305,4.956620051335946,0.0,0.0,0.0
5800,5.5,-3.0,0.15,4.948401,0.000305,4.948521514299324,0.0,0.0,0.0
5800,5.5,-3.0,0.2,4.940412,0.000304,4.9405334135906465,0.0,0.0,0.0
5800,5.5,-3.0,0.25,4.932537,0.000304,4.9326556503051515,0.0,0.0,0.0
5800,5.5,-3.0,0.3,4.924776,0.000303,4.924893291473363,0.0,0.0,0.0
5800,5.5,-3.0,0.4,4.9096,0.000302,4.909719853771279,0.0,0.0,0.0
5800,5.5,-3.0,0.6,4.880631,0.000301,4.8807477952183,0.0,0.0,0.0
5800,5.5,-3.0,0.8,4.853509,0.000299,4.8536222538451375,0.0,0.0,0.0
5800,5.5,-3.0,1.0,4.828218,0.000297,4.8283331930073,0.0,0.0,0.0
5800,5.5,-3.0,1.25,4.79913,0.000295,4.799245705400327,0.0,0.0,0.0
5800,5.5,-3.0,1.5,4.772756,0.000293,4.772872818547747,0.0,0.0,0.0
5800,5.5,-2.0,0.0,5.040358,0.000277,5.040458735352737,0.0,0.0,0.0
5800,5.5,-2.0,0.05,5.028169,0.000277,5.028270834098769,0.0,0.0,0.0
5800,5.5,-2.0,0.1,5.016209,0.000278,5.016308724178053,0.0,0.0,0.0
5800,5.5,-2.0,0.15,5.004477,0.000278,5.004577473161563,0.0,0.0,0.0
5800,5.5,-2.0,0.2,4.992974,0.000279,4.993077030737365,0.0,0.0,0.0
5800,5.5,-2.0,0.25,4.9817,0.000279,4.981802329501268,0.0,0.0,0.0
5800,5.5,-2.0,0.3,4.970656,0.00028,4.970763504289676,0.0,0.0,0.0
5800,5.5,-2.0,0.4,4.949256,0.000281,4.949363226689376,0.0,0.0,0.0
5800,5.5,-2.0,0.6,4.909208,0.000282,4.909312400658752,0.0,0.0,0.0
5800,5.5,-2.0,0.8,4.872794,0.000284,4.872904331089964,0.0,0.0,0.0
5800,5.5,-2.0,1.0,4.839946,0.000286,4.840058880781999,0.0,0.0,0.0
5800,5.5,-2.0,1.25,4.803749,0.000288,4.8038616153262685,0.0,0.0,0.0
5800,5.5,-2.0,1.5,4.772721,0.00029,4.772837552482454,0.0,0.0,0.0
5800,5.5,-1.5,0.0,5.056435,0.000258,5.056509349078037,0.0,0.0,0.0
5800,5.5,-1.5,0.05,5.042117,0.000259,5.042194003857323,0.0,0.0,0.0
5800,5.5,-1.5,0.1,5.028105,0.00026,5.0281847813613085,0.0,0.0,0.0
5800,5.5,-1.5,0.15,5.0144,0.000262,5.014476563283736,0.0,0.0,0.0
5800,5.5,-1.5,0.2,5.001003,0.000263,5.001084502685913,0.0,0.0,0.0
5800,5.5,-1.5,0.25,4.987914,0.000264,4.987993496575925,0.0,0.0,0.0
5800,5.5,-1.5,0.3,4.975133,0.000266,4.975213580031238,0.0,0.0,0.0
5800,5.5,-1.5,0.4,4.950496,0.000268,4.950581997931977,0.0,0.0,0.0
5800,5.5,-1.5,0.6,4.904908,0.000273,4.904996811868005,0.0,0.0,0.0
5800,5.5,-1.5,0.8,4.864184,0.000279,4.864278812786726,0.0,0.0,0.0
5800,5.5,-1.5,1.0,4.828223,0.000284,4.828317512645784,0.0,0.0,0.0
5800,5.5,-1.5,1.25,4.789758,0.00029,4.789862447418706,0.0,0.0,0.0
5800,5.5,-1.5,1.5,4.758169,0.000295,4.758276564117577,0.0,0.0,0.0
5800,5.5,-1.0,0.0,5.118692,0.000253,5.118768489034928,0.0,0.0,0.0
5800,5.5,-1.0,0.05,5.102772,0.000255,5.1028475182263495,0.0,0.0,0.0
5800,5.5,-1.0,0.1,5.087231,0.000258,5.087307934352771,0.0,0.0,0.0
5800,5.5,-1.0,0.15,5.072071,0.00026,5.072149686179735,0.0,0.0,0.0
5800,5.5,-1.0,0.2,5.057291,0.000262,5.057372773661395,0.0,0.0,0.0
5800,5.5,-1.0,0.25,5.042893,0.000264,5.0429721791937885,0.0,0.0,0.0
5800,5.5,-1.0,0.3,5.028876,0.000267,5.028957988138516,0.0,0.0,0.0
5800,5.5,-1.0,0.4,5.001984,0.000271,5.002068544148179,0.0,0.0,0.0
5800,5.5,-1.0,0.6,4.952752,0.000281,4.95284069075791,0.0,0.0,0.0
5800,5.5,-1.0,0.8,4.909518,0.000289,4.909608976540555,0.0,0.0,0.0
5800,5.5,-1.0,1.0,4.872151,0.000298,4.872242890796329,0.0,0.0,0.0
5800,5.5,-1.0,1.25,4.833415,0.000308,4.833512083390571,0.0,0.0,0.0
5800,5.5,-1.0,1.5,4.803123,0.000318,4.803230940562097,0.0,0.0,0.0
5800,5.5,-0.5,0.0,5.211416,0.000256,5.211570280856487,0.0,0.0,0.0
5800,5.5,-0.5,0.05,5.194016,0.000259,5.194169170644463,0.0,0.0,0.0
5800,5.5,-0.5,0.1,5.17707,0.000263,5.177219642301587,0.0,0.0,0.0
5800,5.5,-0.5,0.15,5.16058,0.000266,5.160726764942801,0.0,0.0,0.0
5800,5.5,-0.5,0.2,5.144546,0.00027,5.144690486584137,0.0,0.0,0.0
5800,5.5,-0.5,0.25,5.128967,0.000273,5.12911577345244,0.0,0.0,0.0
5800,5.5,-0.5,0.3,5.113844,0.000277,5.113992744262807,0.0,0.0,0.0
5800,5.5,-0.5,0.4,5.084962,0.000283,5.085106395620542,0.0,0.0,0.0
5800,5.5,-0.5,0.6,5.032623,0.000297,5.032767774270745,0.0,0.0,0.0
5800,5.5,-0.5,0.8,4.987422,0.000311,4.987564330889126,0.0,0.0,0.0
5800,5.5,-0.5,1.0,4.949189,0.000324,4.949325362977565,0.0,0.0,0.0
5800,5.5,-0.5,1.25,4.910851,0.000339,4.910986144402392,0.0,0.0,0.0
5800,5.5,-0.5,1.5,4.882504,0.000353,4.882642099531146,0.0,0.0,0.0
5800,5.5,-0.0,0.0,5.370871,0.000279,5.371123312993849,0.0,0.0,0.0
5800,5.5,-0.0,0.05,5.352475,0.000284,5.352723739453834,0.0,0.0,0.0
5800,5.5,-0.0,0.1,5.334574,0.000288,5.334825923544804,0.0,0.0,0.0
5800,5.5,-0.0,0.15,5.317167,0.000292,5.317414865702104,0.0,0.0,0.0
5800,5.5,-0.0,0.2,5.300254,0.000297,5.300500494491399,0.0,0.0,0.0
5800,5.5,-0.0,0.25,5.283835,0.000301,5.284082916059737,0.0,0.0,0.0
5800,5.5,-0.0,0.3,5.267909,0.000306,5.268152042072498,0.0,0.0,0.0
5800,5.5,-0.0,0.4,5.237534,0.000315,5.237775495136927,0.0,0.0,0.0
5800,5.5,-0.0,0.6,5.182644,0.000332,5.182883079052977,0.0,0.0,0.0
5800,5.5,-0.0,0.8,5.135452,0.000349,5.135682748324786,0.0,0.0,0.0
5800,5.5,-0.0,1.0,5.095763,0.000366,5.095993865926878,0.0,0.0,0.0
5800,5.5,-0.0,1.25,5.056316,0.000386,5.056545926958334,0.0,0.0,0.0
5800,5.5,-0.0,1.5,5.027601,0.000405,5.027825739896637,0.0,0.0,0.0
5800,6.0,-3.0,0.0,5.033018,0.00031,5.0331346097760274,0.0,0.0,0.0
5800,6.0,-3.0,0.05,5.024291,0.000309,5.024403854215443,0.0,0.0,0.0
5800,6.0,-3.0,0.1,5.01569,0.000309,5.015803555905582,0.0,0.0,0.0
5800,6.0,-3.0,0.15,5.007215,0.000308,5.007328697271227,0.0,0.0,0.0
5800,6.0,-3.0,0.2,4.998867,0.000308,4.998979278297391,0.0,0.0,0.0
5800,6.0,-3.0,0.25,4.990647,0.000307,4.990760316528267,0.0,0.0,0.0
5800,6.0,-3.0,0.3,4.982554,0.000307,4.982666844216883,0.0,0.0,0.0
5800,6.0,-3.0,0.4,4.966755,0.000306,4.966871171285877,0.0,0.0,0.0
5800,6.0,-3.0,0.6,4.936701,0.000304,4.936815304414333,0.0,0.0,0.0
5800,6.0,-3.0,0.8,4.908704,0.000303,4.908821661944388,0.0,0.0,0.0
5800,6.0,-3.0,1.0,4.882739,0.000301,4.882855217774068,0.0,0.0,0.0
5800,6.0,-3.0,1.25,4.853075,0.000299,4.853190695509987,0.0,0.0,0.0
5800,6.0,-3.0,1.5,4.826404,0.000296,4.82651674147919,0.0,0.0,0.0
5800,6.0,-2.0,0.0,5.084476,0.000276,5.084584010062465,0.0,0.0,0.0
5800,6.0,-2.0,0.05,5.072013,0.000277,5.072125207056079,0.0,0.0,0.0
5800,6.0,-2.0,0.1,5.059811,0.000277,5.059922249957429,0.0,0.0,0.0
5800,6.0,-2.0,0.15,5.04787,0.000278,5.047985275173739,0.0,0.0,0.0
5800,6.0,-2.0,0.2,5.036189,0.000279,5.03630419683354,0.0,0.0,0.0
5800,6.0,-2.0,0.25,5.02477,0.000279,5.024879014906249,0.0,0.0,0.0
5800,6.0,-2.0,0.3,5.013613,0.00028,5.0137247820354744,0.0,0.0,0.0
5800,6.0,-2.0,0.4,4.992084,0.000281,4.9921940404293,0.0,0.0,0.0
5800,6.0,-2.0,0.6,4.952156,0.000284,4.952273657276958,0.0,0.0,0.0
5800,6.0,-2.0,0.8,4.916359,0.000287,4.916472797430623,0.0,0.0,0.0
5800,6.0,-2.0,1.0,4.884606,0.000289,4.884726180182755,0.0,0.0,0.0
5800,6.0,-2.0,1.25,4.85042,0.000292,4.850536020446261,0.0,0.0,0.0
5800,6.0,-2.0,1.5,4.822065,0.000294,4.822181332727348,0.0,0.0,0.0
5800,6.0,-1.5,0.0,5.124923,0.000265,5.125015914129115,0.0,0.0,0.0
5800,6.0,-1.5,0.05,5.110684,0.000267,5.1107758237231975,0.0,0.0,0.0
5800,6.0,-1.5,0.1,5.096794,0.000268,5.096887014866137,0.0,0.0,0.0
5800,6.0,-1.5,0.15,5.083255,0.00027,5.083349436264094,0.0,0.0,0.0
5800,6.0,-1.5,0.2,5.070065,0.000271,5.070163087874899,0.0,0.0,0.0
5800,6.0,-1.5,0.25,5.057226,0.000273,5.0573280202312425,0.0,0.0,0.0
5800,6.0,-1.5,0.3,5.044739,0.000275,5.044839114458174,0.0,0.0,0.0
5800,6.0,-1.5,0.4,5.020815,0.000278,5.020915043351756,0.0,0.0,0.0
5800,6.0,-1.5,0.6,4.977159,0.000285,4.977261738657383,0.0,0.0,0.0
5800,6.0,-1.5,0.8,4.939027,0.000291,4.939132823428912,0.0,0.0,0.0
5800,6.0,-1.5,1.0,4.906299,0.000297,4.906407922567341,0.0,0.0,0.0
5800,6.0,-1.5,1.25,4.872729,0.000304,4.872840126189424,0.0,0.0,0.0
5800,6.0,-1.5,1.5,4.846922,0.000309,4.847034590801327,0.0,0.0,0.0
5800,6.0,-1.0,0.0,5.179953,0.000262,5.180024666026072,0.0,0.0,0.0
5800,6.0,-1.0,0.05,5.1643,0.000265,5.164374738155591,0.0,0.0,0.0
5800,6.0,-1.0,0.1,5.149087,0.000268,5.1491612875169945,0.0,0.0,0.0
5800,6.0,-1.0,0.15,5.134315,0.00027,5.134389434764998,0.0,0.0,0.0
5800,6.0,-1.0,0.2,5.119985,0.000273,5.120059077013289,0.0,0.0,0.0
5800,6.0,-1.0,0.25,5.106097,0.000276,5.106175334324444,0.0,0.0,0.0
5800,6.0,-1.0,0.3,5.092652,0.000279,5.092728120193352,0.0,0.0,0.0
5800,6.0,-1.0,0.4,5.067086,0.000285,5.067168415918633,0.0,0.0,0.0
5800,6.0,-1.0,0.6,5.021229,0.000296,5.021312535172181,0.0,0.0,0.0
5800,6.0,-1.0,0.8,4.982322,0.000307,4.982406080627279,0.0,0.0,0.0
5800,6.0,-1.0,1.0,4.950204,0.000317,4.9502985714359795,0.0,0.0,0.0
5800,6.0,-1.0,1.25,4.919271,0.000329,4.919370239683626,0.0,0.0,0.0
5800,6.0,-1.0,1.5,4.898068,0.000339,4.898171102530282,0.0,0.0,0.0
5800,6.0,-0.5,0.0,5.273111,0.00027,5.2732183060025095,0.0,0.0,0.0
5800,6.0,-0.5,0.05,5.256268,0.000275,5.256369170360377,0.0,0.0,0.0
5800,6.0,-0.5,0.1,5.239954,0.000279,5.240056914982375,0.0,0.0,0.0
5800,6.0,-0.5,0.15,5.224168,0.000283,5.224271556938224,0.0,0.0,0.0
5800,6.0,-0.5,0.2,5.208911,0.000287,5.2090180611944445,0.0,0.0,0.0
5800,6.0,-0.5,0.25,5.194184,0.000291,5.194291410155933,0.0,0.0,0.0
5800,6.0,-0.5,0.3,5.179986,0.000295,5.1800916037914355,0.0,0.0,0.0
5800,6.0,-0.5,0.4,5.153174,0.000304,5.153282611616839,0.0,0.0,0.0
5800,6.0,-0.5,0.6,5.105852,0.00032,5.105961774852197,0.0,0.0,0.0
5800,6.0,-0.5,0.8,5.066822,0.000336,5.066935124136409,0.0,0.0,0.0
5800,6.0,-0.5,1.0,5.035883,0.000351,5.035991918086778,0.0,0.0,0.0
5800,6.0,-0.5,1.25,5.008171,0.000368,5.008285188871649,0.0,0.0,0.0
5800,6.0,-0.5,1.5,4.992018,0.000384,4.99213410396511,0.0,0.0,0.0
5800,6.0,-0.0,0.0,5.428723,0.000299,5.4289082040682946,0.0,0.0,0.0
5800,6.0,-0.0,0.05,5.411052,0.000304,5.411231149730153,0.0,0.0,0.0
5800,6.0,-0.0,0.1,5.393963,0.000309,5.394141259756728,0.0,0.0,0.0
5800,6.0,-0.0,0.15,5.377458,0.000314,5.377638371771972,0.0,0.0,0.0
5800,6.0,-0.0,0.2,5.361535,0.00032,5.3617125583375165,0.0,0.0,0.0
5800,6.0,-0.0,0.25,5.346196,0.000325,5.3463737471630655,0.0,0.0,0.0
5800,6.0,-0.0,0.3,5.331439,0.00033,5.331617027741471,0.0,0.0,0.0
5800,6.0,-0.0,0.4,5.303668,0.00034,5.303844738704334,0.0,0.0,0.0
5800,6.0,-0.0,0.6,5.255051,0.000361,5.255224510316833,0.0,0.0,0.0
5800,6.0,-0.0,0.8,5.215531,0.000381,5.215701340311739,0.0,0.0,0.0
5800,6.0,-0.0,1.0,5.184875,0.0004,5.185044313204492,0.0,0.0,0.0
5800,6.0,-0.0,1.25,5.158549,0.000423,5.158717753333657,0.0,0.0,0.0
5800,6.0,-0.0,1.5,5.144855,0.000443,5.145025580580971,0.0,0.0,0.0
5900,0.5,-3.0,0.0,4.140771,0.00019,4.140876604528872,0.0,0.0,0.0
5900,0.5,-3.0,0.05,4.13553,0.000191,4.1356331973568565,0.0,0.0,0.0
5900,0.5,-3.0,0.1,4.13037,0.000192,4.130470112262955,0.0,0.0,0.0
5900,0.5,-3.0,0.15,4.12529,0.000192,4.125387307834795,0.0,0.0,0.0
5900,0.5,-3.0,0.2,4.12029,0.000193,4.120389760400665,0.0,0.0,0.0
5900,0.5,-3.0,0.25,4.115369,0.000194,4.115467517346378,0.0,0.0,0.0
5900,0.5,-3.0,0.3,4.110528,0.000194,4.110625554949754,0.0,0.0,0.0
5900,0.5,-3.0,0.4,4.101081,0.000196,4.101177413573564,0.0,0.0,0.0
5900,0.5,-3.0,0.6,4.083124,0.000198,4.083214434773859,0.0,0.0,0.0
5900,0.5,-3.0,0.8,4.066388,0.000199,4.066480713011738,0.0,0.0,0.0
5900,0.5,-3.0,1.0,4.050832,0.000201,4.050921136714439,0.0,0.0,0.0
5900,0.5,-3.0,1.25,4.032977,0.000202,4.033063491179524,0.0,0.0,0.0
5900,0.5,-3.0,1.5,4.016791,0.000203,4.016871668879324,0.0,0.0,0.0
5900,0.5,-2.0,0.0,4.207125,0.000192,4.2071842179183525,0.0,0.0,0.0
