teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,0.5,-0.5,0.25,12.48498,0.001556,12.484477172252381,0.0,0.0,0.0
5600,0.5,-0.5,0.3,12.493368,0.001536,12.492839835835198,0.0,0.0,0.0
5600,0.5,-0.5,0.4,12.509188,0.001494,12.50862670285146,0.0,0.0,0.0
5600,0.5,-0.5,0.6,12.537021,0.001409,12.536376224139817,0.0,0.0,0.0
5600,0.5,-0.5,0.8,12.559816,0.001321,12.559092240266505,0.0,0.0,0.0
5600,0.5,-0.5,1.0,12.577636,0.001232,12.576839990442297,0.0,0.0,0.0
5600,0.5,-0.5,1.25,12.593032,0.001117,12.592145798539887,0.0,0.0,0.0
5600,0.5,-0.5,1.5,12.600955,0.001,12.599984377040382,0.0,0.0,0.0
5600,0.5,-0.0,0.0,11.638375,0.001858,11.637050861541157,0.0,0.0,0.0
5600,0.5,-0.0,0.05,11.648349,0.001848,11.647010724264536,0.0,0.0,0.0
5600,0.5,-0.0,0.1,11.658184,0.001838,11.656825070066262,0.0,0.0,0.0
5600,0.5,-0.0,0.15,11.667879,0.001828,11.666503934558456,0.0,0.0,0.0
5600,0.5,-0.0,0.2,11.677434,0.001817,11.676037282163366,0.0,0.0,0.0
5600,0.5,-0.0,0.25,11.68685,0.001807,11.685435148492052,0.0,0.0,0.0
5600,0.5,-0.0,0.3,11.696126,0.001796,11.69469239880875,0.0,0.0,0.0
5600,0.5,-0.0,0.4,11.714261,0.001775,11.712790419593153,0.0,0.0,0.0
5600,0.5,-0.0,0.6,11.748862,0.001731,11.747320307385078,0.0,0.0,0.0
5600,0.5,-0.0,0.8,11.781246,0.001684,11.779636861681801,0.0,0.0,0.0
5600,0.5,-0.0,1.0,11.811424,0.001637,11.809750352127214,0.0,0.0,0.0
5600,0.5,-0.0,1.25,11.84607,0.001574,11.844318202544287,0.0,0.0,0.0
5600,0.5,-0.0,1.5,11.87733,0.00151,11.875503679756811,0.0,0.0,0.0
5600,1.0,-3.0,0.0,11.423978,0.001968,11.424579079968312,0.0,0.0,0.0
5600,1.0,-3.0,0.05,11.445619,0.001959,11.446220750337691,0.0,0.0,0.0
5600,1.0,-3.0,0.1,11.466908,0.00195,11.467506043887322,0.0,0.0,0.0
5600,1.0,-3.0,0.15,11.48784,0.001941,11.488430171997155,0.0,0.0,0.0
5600,1.0,-3.0,0.2,11.508413,0.001931,11.509002825554596,0.0,0.0,0.0
5600,1.0,-3.0,0.25,11.528624,0.001921,11.529214313693627,0.0,0.0,0.0
5600,1.0,-3.0,0.3,11.548471,0.001911,11.549054370482082,0.0,0.0,0.0
5600,1.0,-3.0,0.4,11.58706,0.00189,11.587635472833885,0.0,0.0,0.0
5600,1.0,-3.0,0.6,11.659766,0.001846,11.660331379303873,0.0,0.0,0.0
5600,1.0,-3.0,0.8,11.726418,0.001798,11.726970107787995,0.0,0.0,0.0
5600,1.0,-3.0,1.0,11.786941,0.001747,11.787476383330063,0.0,0.0,0.0
5600,1.0,-3.0,1.25,11.853919,0.00168,11.854433940644542,0.0,0.0,0.0
5600,1.0,-3.0,1.5,11.911261,0.001609,11.91175625693136,0.0,0.0,0.0
5600,1.0,-2.0,0.0,11.564196,0.001711,11.564642351212731,0.0,0.0,0.0
5600,1.0,-2.0,0.05,11.58261,0.001697,11.583051841800277,0.0,0.0,0.0
5600,1.0,-2.0,0.1,11.600662,0.001683,11.601095033261624,0.0,0.0,0.0
5600,1.0,-2.0,0.15,11.618348,0.001668,11.618776827232876,0.0,0.0,0.0
5600,1.0,-2.0,0.2,11.635667,0.001653,11.636087187728862,0.0,0.0,0.0
5600,1.0,-2.0,0.25,11.652616,0.001638,11.653031365160308,0.0,0.0,0.0
5600,1.0,-2.0,0.3,11.669193,0.001623,11.66959897447241,0.0,0.0,0.0
5600,1.0,-2.0,0.4,11.701226,0.001592,11.701620357669746,0.0,0.0,0.0
5600,1.0,-2.0,0.6,11.760759,0.001527,11.761131346716976,0.0,0.0,0.0
5600,1.0,-2.0,0.8,11.814188,0.001459,11.814535083998459,0.0,0.0,0.0
5600,1.0,-2.0,1.0,11.86147,0.001388,11.861786172686685,0.0,0.0,0.0
5600,1.0,-2.0,1.25,11.911915,0.001295,11.912196133850834,0.0,0.0,0.0
5600,1.0,-2.0,1.5,11.952789,0.001197,11.953031081394112,0.0,0.0,0.0
5600,1.0,-1.5,0.0,11.580356,0.001497,11.580429592306386,0.0,0.0,0.0
5600,1.0,-1.5,0.05,11.595757,0.00148,11.595817775264686,0.0,0.0,0.0
5600,1.0,-1.5,0.1,11.610805,0.001462,11.610859729728773,0.0,0.0,0.0
5600,1.0,-1.5,0.15,11.625498,0.001445,11.625540286286151,0.0,0.0,0.0
5600,1.0,-1.5,0.2,11.639834,0.001427,11.639869596540418,0.0,0.0,0.0
5600,1.0,-1.5,0.25,11.653811,0.001409,11.653842526318805,0.0,0.0,0.0
5600,1.0,-1.5,0.3,11.667429,0.00139,11.667444138765086,0.0,0.0,0.0
5600,1.0,-1.5,0.4,11.693578,0.001353,11.693578455059788,0.0,0.0,0.0
5600,1.0,-1.5,0.6,11.7415,0.001275,11.741466081072124,0.0,0.0,0.0
5600,1.0,-1.5,0.8,11.783545,0.001194,11.783472146738164,0.0,0.0,0.0
5600,1.0,-1.5,1.0,11.819691,0.00111,11.819586620306524,0.0,0.0,0.0
5600,1.0,-1.5,1.25,11.856587,0.001,11.856435686539532,0.0,0.0,0.0
5600,1.0,-1.5,1.5,11.884344,0.000887,11.884151578275,0.0,0.0,0.0
5600,1.0,-1.0,0.0,11.617436,0.001386,11.617876221608816,0.0,0.0,0.0
5600,1.0,-1.0,0.05,11.629431,0.001367,11.629862001863927,0.0,0.0,0.0
5600,1.0,-1.0,0.1,11.641109,0.001349,11.641536794674165,0.0,0.0,0.0
5600,1.0,-1.0,0.15,11.652469,0.00133,11.65289033193967,0.0,0.0,0.0
5600,1.0,-1.0,0.2,11.66351,0.001311,11.663917595706147,0.0,0.0,0.0
5600,1.0,-1.0,0.25,11.674229,0.001291,11.674633755786665,0.0,0.0,0.0
5600,1.0,-1.0,0.3,11.684627,0.001271,11.68501874133238,0.0,0.0,0.0
5600,1.0,-1.0,0.4,11.704455,0.001232,11.704830196580236,0.0,0.0,0.0
5600,1.0,-1.0,0.6,11.740222,0.001149,11.740563850056557,0.0,0.0,0.0
5600,1.0,-1.0,0.8,11.770784,0.001064,11.771088336878336,0.0,0.0,0.0
5600,1.0,-1.0,1.0,11.79614,0.000976,11.796403780774279,0.0,0.0,0.0
5600,1.0,-1.0,1.25,11.820547,0.000863,11.820772778663155,0.0,0.0,0.0
5600,1.0,-1.0,1.5,11.836944,0.000746,11.837122692189286,0.0,0.0,0.0
5600,1.0,-0.5,0.0,11.405029,0.001465,11.405240103276771,0.0,0.0,0.0
5600,1.0,-0.5,0.05,11.41418,0.00145,11.414386323821532,0.0,0.0,0.0
5600,1.0,-0.5,0.1,11.423115,0.001436,11.42331164724922,0.0,0.0,0.0
5600,1.0,-0.5,0.15,11.431832,0.001421,11.432021205442513,0.0,0.0,0.0
5600,1.0,-0.5,0.2,11.440331,0.001406,11.440509866310396,0.0,0.0,0.0
5600,1.0,-0.5,0.25,11.448612,0.001391,11.448782876416958,0.0,0.0,0.0
5600,1.0,-0.5,0.3,11.456674,0.001376,11.45683498918179,0.0,0.0,0.0
5600,1.0,-0.5,0.4,11.472139,0.001345,11.472286787005991,0.0,0.0,0.0
5600,1.0,-0.5,0.6,11.500426,0.001281,11.500540760110995,0.0,0.0,0.0
5600,1.0,-0.5,0.8,11.525182,0.001216,11.525256849763998,0.0,0.0,0.0
5600,1.0,-0.5,1.0,11.546409,0.001148,11.546449881853224,0.0,0.0,0.0
5600,1.0,-0.5,1.25,11.56801,0.00106,11.56800698519171,0.0,0.0,0.0
5600,1.0,-0.5,1.5,11.584187,0.00097,11.58413942368964,0.0,0.0,0.0
5600,1.0,-0.0,0.0,10.652343,0.00158,10.65125267613641,0.0,0.0,0.0
5600,1.0,-0.0,0.05,10.661933,0.001572,10.660821329724927,0.0,0.0,0.0
5600,1.0,-0.0,0.1,10.671429,0.001564,10.670304681027536,0.0,0.0,0.0
5600,1.0,-0.0,0.15,10.680832,0.001555,10.679692587727745,0.0,0.0,0.0
5600,1.0,-0.0,0.2,10.690141,0.001547,10.688980138690443,0.0,0.0,0.0
5600,1.0,-0.0,0.25,10.699355,0.001538,10.698182387200399,0.0,0.0,0.0
5600,1.0,-0.0,0.3,10.708476,0.00153,10.707284279989889,0.0,0.0,0.0
5600,1.0,-0.0,0.4,10.726432,0.001512,10.725206962217387,0.0,0.0,0.0
5600,1.0,-0.0,0.6,10.761202,0.001475,10.759913073012747,0.0,0.0,0.0
5600,1.0,-0.0,0.8,10.794436,0.001437,10.793088433170478,0.0,0.0,0.0
5600,1.0,-0.0,1.0,10.826122,0.001397,10.824713077809804,0.0,0.0,0.0
5600,1.0,-0.0,1.25,10.86354,0.001345,10.862061989055254,0.0,0.0,0.0
5600,1.0,-0.0,1.5,10.898512,0.001291,10.896966905620834,0.0,0.0,0.0
5600,1.5,-3.0,0.0,10.17284,0.001642,10.173291975810312,0.0,0.0,0.0
5600,1.5,-3.0,0.05,10.193261,0.001636,10.193714462785655,0.0,0.0,0.0
5600,1.5,-3.0,0.1,10.213431,0.001629,10.213885859935543,0.0,0.0,0.0
5600,1.5,-3.0,0.15,10.233345,0.001623,10.2337914198683,0.0,0.0,0.0
5600,1.5,-3.0,0.2,10.253001,0.001616,10.253451009025857,0.0,0.0,0.0
5600,1.5,-3.0,0.25,10.272395,0.001608,10.272834623133631,0.0,0.0,0.0
5600,1.5,-3.0,0.3,10.291524,0.001601,10.29196233312486,0.0,0.0,0.0
5600,1.5,-3.0,0.4,10.328973,0.001585,10.32940477780773,0.0,0.0,0.0
5600,1.5,-3.0,0.6,10.400554,0.001552,10.400977443892225,0.0,0.0,0.0
5600,1.5,-3.0,0.8,10.467574,0.001516,10.467978425552765,0.0,0.0,0.0
5600,1.5,-3.0,1.0,10.529897,0.001477,10.530287393523064,0.0,0.0,0.0
5600,1.5,-3.0,1.25,10.601032,0.001424,10.601406320641399,0.0,0.0,0.0
5600,1.5,-3.0,1.5,10.664513,0.001367,10.664867516135429,0.0,0.0,0.0
5600,1.5,-2.0,0.0,10.282571,0.001326,10.283005033890298,0.0,0.0,0.0
5600,1.5,-2.0,0.05,10.299471,0.001314,10.2999042010827,0.0,0.0,0.0
5600,1.5,-2.0,0.1,10.3161,0.001301,10.316527288821106,0.0,0.0,0.0
5600,1.5,-2.0,0.15,10.332456,0.001289,10.332879521045063,0.0,0.0,0.0
5600,1.5,-2.0,0.2,10.348535,0.001276,10.348950552361327,0.0,0.0,0.0
5600,1.5,-2.0,0.25,10.364334,0.001263,10.364745710543135,0.0,0.0,0.0
5600,1.5,-2.0,0.3,10.379851,0.001249,10.380259770778434,0.0,0.0,0.0
5600,1.5,-2.0,0.4,10.410029,0.001222,10.410429854977952,0.0,0.0,0.0
5600,1.5,-2.0,0.6,10.46689,0.001165,10.467277143984653,0.0,0.0,0.0
5600,1.5,-2.0,0.8,10.518986,0.001104,10.519351917735055,0.0,0.0,0.0
5600,1.5,-2.0,1.0,10.566213,0.001041,10.566564064966506,0.0,0.0,0.0
5600,1.5,-2.0,1.25,10.618285,0.000958,10.61861133251813,0.0,0.0,0.0
5600,1.5,-2.0,1.5,10.662544,0.00087,10.66284009759269,0.0,0.0,0.0
5600,1.5,-1.5,0.0,10.307383,0.001106,10.307904238390664,0.0,0.0,0.0
5600,1.5,-1.5,0.05,10.321095,0.00109,10.321611586565107,0.0,0.0,0.0
5600,1.5,-1.5,0.1,10.334538,0.001074,10.335052993485803,0.0,0.0,0.0
5600,1.5,-1.5,0.15,10.34771,0.001058,10.348218423817869,0.0,0.0,0.0
5600,1.5,-1.5,0.2,10.360608,0.001042,10.36110777402748,0.0,0.0,0.0
5600,1.5,-1.5,0.25,10.37323,0.001025,10.373721147561847,0.0,0.0,0.0
5600,1.5,-1.5,0.3,10.385573,0.001008,10.386053526806247,0.0,0.0,0.0
5600,1.5,-1.5,0.4,10.409417,0.000974,10.409885129997136,0.0,0.0,0.0
5600,1.5,-1.5,0.6,10.453677,0.000902,10.454115880246528,0.0,0.0,0.0
5600,1.5,-1.5,0.8,10.493285,0.000827,10.493694548475236,0.0,0.0,0.0
5600,1.5,-1.5,1.0,10.52816,0.000749,10.528541062962308,0.0,0.0,0.0
5600,1.5,-1.5,1.25,10.565021,0.000648,10.565362075771015,0.0,0.0,0.0
5600,1.5,-1.5,1.5,10.594353,0.000543,10.594650736109475,0.0,0.0,0.0
5600,1.5,-1.0,0.0,10.363644,0.00099,10.363461596681773,0.0,0.0,0.0
5600,1.5,-1.0,0.05,10.374177,0.000972,10.373987397225092,0.0,0.0,0.0
5600,1.5,-1.0,0.1,10.384465,0.000955,10.384267327453639,0.0,0.0,0.0
5600,1.5,-1.0,0.15,10.394506,0.000937,10.394296265809999,0.0,0.0,0.0
5600,1.5,-1.0,0.2,10.404297,0.000919,10.404079333849136,0.0,0.0,0.0
5600,1.5,-1.0,0.25,10.413837,0.000901,10.413611513970537,0.0,0.0,0.0
5600,1.5,-1.0,0.3,10.423125,0.000883,10.42289270204562,0.0,0.0,0.0
5600,1.5,-1.0,0.4,10.440937,0.000846,10.440687361542349,0.0,0.0,0.0
5600,1.5,-1.0,0.6,10.47347,0.000769,10.473185222668576,0.0,0.0,0.0
5600,1.5,-1.0,0.8,10.501826,0.000689,10.501507899405615,0.0,0.0,0.0
5600,1.5,-1.0,1.0,10.525954,0.000607,10.525600202397465,0.0,0.0,0.0
5600,1.5,-1.0,1.25,10.550123,0.000501,10.549724956462127,0.0,0.0,0.0
5600,1.5,-1.0,1.5,10.567623,0.000391,10.567180531020025,0.0,0.0,0.0
5600,1.5,-0.5,0.0,10.334108,0.001115,10.33434554308164,0.0,0.0,0.0
5600,1.5,-0.5,0.05,10.342595,0.001101,10.342824439043351,0.0,0.0,0.0
5600,1.5,-0.5,0.1,10.350908,0.001087,10.351132731195289,0.0,0.0,0.0
5600,1.5,-0.5,0.15,10.359047,0.001073,10.359260384171217,0.0,0.0,0.0
5600,1.5,-0.5,0.2,10.36701,0.001059,10.367212312055807,0.0,0.0,0.0
5600,1.5,-0.5,0.25,10.374797,0.001044,10.37499363613146,0.0,0.0,0.0
5600,1.5,-0.5,0.3,10.382406,0.00103,10.382594321040516,0.0,0.0,0.0
5600,1.5,-0.5,0.4,10.397087,0.001,10.397263705030765,0.0,0.0,0.0
5600,1.5,-0.5,0.6,10.424283,0.000939,10.424419543195214,0.0,0.0,0.0
5600,1.5,-0.5,0.8,10.448554,0.000876,10.448659652979154,0.0,0.0,0.0
5600,1.5,-0.5,1.0,10.469868,0.000811,10.469938876739434,0.0,0.0,0.0
5600,1.5,-0.5,1.25,10.492327,0.000726,10.492350187080508,0.0,0.0,0.0
5600,1.5,-0.5,1.5,10.510131,0.000639,10.510114662268078,0.0,0.0,0.0
5600,1.5,-0.0,0.0,9.930309,0.001406,9.930623551833808,0.0,0.0,0.0
5600,1.5,-0.0,0.05,9.937553,0.001401,9.937863918422831,0.0,0.0,0.0
5600,1.5,-0.0,0.1,9.944757,0.001396,9.94505922472871,0.0,0.0,0.0
5600,1.5,-0.0,0.15,9.951921,0.00139,9.952224325063462,0.0,0.0,0.0
5600,1.5,-0.0,0.2,9.959044,0.001385,9.959339247946799,0.0,0.0,0.0
5600,1.5,-0.0,0.25,9.966126,0.00138,9.966419046531188,0.0,0.0,0.0
5600,1.5,-0.0,0.3,9.973167,0.001375,9.973448567929736,0.0,0.0,0.0
5600,1.5,-0.0,0.4,9.987124,0.001364,9.987397419470229,0.0,0.0,0.0
5600,1.5,-0.0,0.6,10.014526,0.001341,10.01477307647408,0.0,0.0,0.0
5600,1.5,-0.0,0.8,10.041226,0.001318,10.041451064776993,0.0,0.0,0.0
5600,1.5,-0.0,1.0,10.067205,0.001293,10.067411412852106,0.0,0.0,0.0
5600,1.5,-0.0,1.25,10.098636,0.001261,10.098810450750019,0.0,0.0,0.0
5600,1.5,-0.0,1.5,10.128877,0.001227,10.129020076902863,0.0,0.0,0.0
5600,2.0,-3.0,0.0,8.769871,0.001187,8.770581435317611,0.0,0.0,0.0
5600,2.0,-3.0,0.05,8.784325,0.001181,8.785027428742094,0.0,0.0,0.0
5600,2.0,-3.0,0.1,8.798629,0.001176,8.79933283936783,0.0,0.0,0.0
5600,2.0,-3.0,0.15,8.812781,0.00117,8.813482789998778,0.0,0.0,0.0
5600,2.0,-3.0,0.2,8.826777,0.001165,8.827477104497024,0.0,0.0,0.0
5600,2.0,-3.0,0.25,8.840614,0.001159,8.841310853178049,0.0,0.0,0.0
5600,2.0,-3.0,0.3,8.85429,0.001153,8.85498905372386,0.0,0.0,0.0
5600,2.0,-3.0,0.4,8.881145,0.00114,8.88183356245054,0.0,0.0,0.0
5600,2.0,-3.0,0.6,8.932799,0.001113,8.933475096169243,0.0,0.0,0.0
5600,2.0,-3.0,0.8,8.981579,0.001084,8.98225125925903,0.0,0.0,0.0
5600,2.0,-3.0,1.0,9.027348,0.001052,9.028006409636593,0.0,0.0,0.0
5600,2.0,-3.0,1.25,9.080146,0.00101,9.080795700535404,0.0,0.0,0.0
5600,2.0,-3.0,1.5,9.127868,0.000964,9.128501515242164,0.0,0.0,0.0
5600,2.0,-2.0,0.0,9.134764,0.000981,9.134414265054199,0.0,0.0,0.0
5600,2.0,-2.0,0.05,9.148848,0.00097,9.148488314369516,0.0,0.0,0.0
5600,2.0,-2.0,0.1,9.16274,0.000958,9.162371690099588,0.0,0.0,0.0
5600,2.0,-2.0,0.15,9.176439,0.000947,9.176069409959792,0.0,0.0,0.0
5600,2.0,-2.0,0.2,9.18994,0.000935,9.18956131136004,0.0,0.0,0.0
5600,2.0,-2.0,0.25,9.20324,0.000923,9.20285259568496,0.0,0.0,0.0
5600,2.0,-2.0,0.3,9.216337,0.000911,9.215943079041866,0.0,0.0,0.0
5600,2.0,-2.0,0.4,9.241911,0.000886,9.241501755582913,0.0,0.0,0.0
5600,2.0,-2.0,0.6,9.290503,0.000834,9.290064715978843,0.0,0.0,0.0
5600,2.0,-2.0,0.8,9.335563,0.000779,9.335099843690717,0.0,0.0,0.0
5600,2.0,-2.0,1.0,9.376959,0.000721,9.376461624798754,0.0,0.0,0.0
5600,2.0,-2.0,1.25,9.423388,0.000644,9.422854399582063,0.0,0.0,0.0
5600,2.0,-2.0,1.5,9.463756,0.000564,9.463190320615178,0.0,0.0,0.0
5600,2.0,-1.5,0.0,9.154077,0.000755,9.154012146406616,0.0,0.0,0.0
5600,2.0,-1.5,0.05,9.164915,0.00074,9.164839356744332,0.0,0.0,0.0
5600,2.0,-1.5,0.1,9.175556,0.000725,9.175480819490266,0.0,0.0,0.0
5600,2.0,-1.5,0.15,9.185999,0.00071,9.185916555585946,0.0,0.0,0.0
5600,2.0,-1.5,0.2,9.196241,0.000694,9.196151582764344,0.0,0.0,0.0
5600,2.0,-1.5,0.25,9.206279,0.000679,9.206185901092029,0.0,0.0,0.0
5600,2.0,-1.5,0.3,9.216111,0.000663,9.216014400806516,0.0,0.0,0.0
5600,2.0,-1.5,0.4,9.235147,0.00063,9.235039075244897,0.0,0.0,0.0
5600,2.0,-1.5,0.6,9.270654,0.000563,9.27052418559314,0.0,0.0,0.0
5600,2.0,-1.5,0.8,9.302638,0.000494,9.302486398045124,0.0,0.0,0.0
5600,2.0,-1.5,1.0,9.330994,0.000421,9.330820436397568,0.0,0.0,0.0
5600,2.0,-1.5,1.25,9.361212,0.000326,9.361008911736935,0.0,0.0,0.0
5600,2.0,-1.5,1.5,9.38551,0.000229,9.385275951236926,0.0,0.0,0.0
5600,2.0,-1.0,0.0,9.200702,0.000651,9.20113822778108,0.0,0.0,0.0
5600,2.0,-1.0,0.05,9.20873,0.000635,9.209160360262755,0.0,0.0,0.0
5600,2.0,-1.0,0.1,9.216577,0.000618,9.217001762944344,0.0,0.0,0.0
5600,2.0,-1.0,0.15,9.224242,0.000602,9.22466262016238,0.0,0.0,0.0
5600,2.0,-1.0,0.2,9.231721,0.000585,9.232132619921428,0.0,0.0,0.0
5600,2.0,-1.0,0.25,9.239014,0.000568,9.239422074360421,0.0,0.0,0.0
5600,2.0,-1.0,0.3,9.246118,0.000551,9.246520763518554,0.0,0.0,0.0
5600,2.0,-1.0,0.4,9.259754,0.000516,9.260146123288619,0.0,0.0,0.0
5600,2.0,-1.0,0.6,9.284695,0.000445,9.285068258256848,0.0,0.0,0.0
5600,2.0,-1.0,0.8,9.306452,0.00037,9.306803784412928,0.0,0.0,0.0
5600,2.0,-1.0,1.0,9.324951,0.000294,9.325272422953331,0.0,0.0,0.0
5600,2.0,-1.0,1.25,9.343403,0.000196,9.343698839549601,0.0,0.0,0.0
5600,2.0,-1.0,1.5,9.356591,9.9e-05,9.356851126559494,0.0,0.0,0.0
5600,2.0,-0.5,0.0,9.292034,0.000794,9.291731978712075,0.0,0.0,0.0
5600,2.0,-0.5,0.05,9.298804,0.000781,9.298489765083412,0.0,0.0,0.0
5600,2.0,-0.5,0.1,9.305449,0.000768,9.305122201156932,0.0,0.0,0.0
5600,2.0,-0.5,0.15,9.311969,0.000755,9.311629100928121,0.0,0.0,0.0
5600,2.0,-0.5,0.2,9.318361,0.000742,9.318015575101214,0.0,0.0,0.0
5600,2.0,-0.5,0.25,9.324625,0.000728,9.3242665706967,0.0,0.0,0.0
5600,2.0,-0.5,0.3,9.330759,0.000714,9.330387105431793,0.0,0.0,0.0
5600,2.0,-0.5,0.4,9.342636,0.000687,9.342241623311514,0.0,0.0,0.0
5600,2.0,-0.5,0.6,9.364789,0.00063,9.364349911975873,0.0,0.0,0.0
5600,2.0,-0.5,0.8,9.384758,0.00057,9.384265177224517,0.0,0.0,0.0
5600,2.0,-0.5,1.0,9.402492,0.000509,9.40195731470518,0.0,0.0,0.0
5600,2.0,-0.5,1.25,9.421454,0.00043,9.420862104998305,0.0,0.0,0.0
5600,2.0,-0.5,1.5,9.436802,0.000349,9.436148666087625,0.0,0.0,0.0
5600,2.0,-0.0,0.0,9.193752,0.001171,9.193638398792492,0.0,0.0,0.0
5600,2.0,-0.0,0.05,9.200326,0.001167,9.200206375277375,0.0,0.0,0.0
5600,2.0,-0.0,0.1,9.206887,0.001162,9.206749170962029,0.0,0.0,0.0
5600,2.0,-0.0,0.15,9.213432,0.001158,9.213292058391541,0.0,0.0,0.0
5600,2.0,-0.0,0.2,9.219963,0.001153,9.219804839402423,0.0,0.0,0.0
5600,2.0,-0.0,0.25,9.226477,0.001148,9.226312602460128,0.0,0.0,0.0
5600,2.0,-0.0,0.3,9.232975,0.001143,9.232795184461697,0.0,0.0,0.0
5600,2.0,-0.0,0.4,9.245921,0.001134,9.245725315913981,0.0,0.0,0.0
5600,2.0,-0.0,0.6,9.271596,0.001113,9.271359686089085,0.0,0.0,0.0
5600,2.0,-0.0,0.8,9.296956,0.001092,9.296672825414934,0.0,0.0,0.0
5600,2.0,-0.0,1.0,9.321969,0.00107,9.32163955157424,0.0,0.0,0.0
5600,2.0,-0.0,1.25,9.352701,0.00104,9.352326062960932,0.0,0.0,0.0
5600,2.0,-0.0,1.5,9.38279,0.001009,9.38235998228965,0.0,0.0,0.0
5600,2.5,-3.0,0.0,7.879209,0.000959,7.879588238315951,0.0,0.0,0.0
5600,2.5,-3.0,0.05,7.890951,0.000955,7.89132954101054,0.0,0.0,0.0
5600,2.5,-3.0,0.1,7.902607,0.000951,7.902985622676045,0.0,0.0,0.0
5600,2.5,-3.0,0.15,7.914174,0.000947,7.914551386859685,0.0,0.0,0.0
5600,2.5,-3.0,0.2,7.92565,0.000942,7.9260267542955285,0.0,0.0,0.0
5600,2.5,-3.0,0.25,7.937033,0.000938,7.937406786365515,0.0,0.0,0.0
5600,2.5,-3.0,0.3,7.948318,0.000933,7.948686465419003,0.0,0.0,0.0
5600,2.5,-3.0,0.4,7.970589,0.000923,7.970954799778212,0.0,0.0,0.0
5600,2.5,-3.0,0.6,8.013859,0.000902,8.014216744750804,0.0,0.0,0.0
5600,2.5,-3.0,0.8,8.055306,0.000879,8.055657118867344,0.0,0.0,0.0
5600,2.5,-3.0,1.0,8.094789,0.000854,8.095130246153476,0.0,0.0,0.0
5600,2.5,-3.0,1.25,8.141189,0.000819,8.141517280279546,0.0,0.0,0.0
5600,2.5,-3.0,1.5,8.184103,0.000782,8.184416626425248,0.0,0.0,0.0
5600,2.5,-2.0,0.0,7.953191,0.000589,7.953341918279842,0.0,0.0,0.0
5600,2.5,-2.0,0.05,7.96159,0.000578,7.961735788982805,0.0,0.0,0.0
5600,2.5,-2.0,0.1,7.969865,0.000567,7.969999279489608,0.0,0.0,0.0
5600,2.5,-2.0,0.15,7.978015,0.000556,7.9781422657797245,0.0,0.0,0.0
5600,2.5,-2.0,0.2,7.986037,0.000544,7.98615479223007,0.0,0.0,0.0
5600,2.5,-2.0,0.25,7.993929,0.000533,7.994036858872565,0.0,0.0,0.0
5600,2.5,-2.0,0.3,8.001689,0.000521,8.001788465738068,0.0,0.0,0.0
5600,2.5,-2.0,0.4,8.016802,0.000497,8.016885167188333,0.0,0.0,0.0
5600,2.5,-2.0,0.6,8.045342,0.000447,8.045392308288108,0.0,0.0,0.0
5600,2.5,-2.0,0.8,8.07153,0.000395,8.071545916836776,0.0,0.0,0.0
5600,2.5,-2.0,1.0,8.095249,0.00034,8.095230587926913,0.0,0.0,0.0
5600,2.5,-2.0,1.25,8.121272,0.000268,8.121206993808347,0.0,0.0,0.0
5600,2.5,-2.0,1.5,8.143113,0.000194,8.14300328208194,0.0,0.0,0.0
5600,2.5,-1.5,0.0,8.071077,0.000413,8.07047958279726,0.0,0.0,0.0
5600,2.5,-1.5,0.05,8.077322,0.000399,8.076715530014845,0.0,0.0,0.0
5600,2.5,-1.5,0.1,8.083426,0.000385,8.08281098207611,0.0,0.0,0.0
5600,2.5,-1.5,0.15,8.089389,0.00037,8.088765858140901,0.0,0.0,0.0
5600,2.5,-1.5,0.2,8.095208,0.000355,8.094580239034109,0.0,0.0,0.0
5600,2.5,-1.5,0.25,8.100881,0.00034,8.100244089553321,0.0,0.0,0.0
5600,2.5,-1.5,0.3,8.106406,0.000325,8.105762427385109,0.0,0.0,0.0
5600,2.5,-1.5,0.4,8.117005,0.000294,8.116347431166597,0.0,0.0,0.0
5600,2.5,-1.5,0.6,8.136347,0.00023,8.135660575251924,0.0,0.0,0.0
5600,2.5,-1.5,0.8,8.153125,0.000165,8.152409366535805,0.0,0.0,0.0
5600,2.5,-1.5,1.0,8.167244,0.0001,8.166498554715401,0.0,0.0,0.0
5600,2.5,-1.5,1.25,8.181032,4.6e-05,8.180249744709766,0.0,0.0,0.0
5600,2.5,-1.5,1.5,8.190408,0.000107,8.189595040822097,0.0,0.0,0.0
5600,2.5,-1.0,0.0,8.213011,0.000387,8.212556219764222,0.0,0.0,0.0
5600,2.5,-1.0,0.05,8.217919,0.000372,8.217457294080964,0.0,0.0,0.0
5600,2.5,-1.0,0.1,8.2227,0.000357,8.222238026157498,0.0,0.0,0.0
5600,2.5,-1.0,0.15,8.227353,0.000341,8.226888216383145,0.0,0.0,0.0
5600,2.5,-1.0,0.2,8.231875,0.000326,8.231407946990725,0.0,0.0,0.0
5600,2.5,-1.0,0.25,8.236266,0.00031,8.235792200408085,0.0,0.0,0.0
5600,2.5,-1.0,0.3,8.240523,0.000295,8.240045994318287,0.0,0.0,0.0
5600,2.5,-1.0,0.4,8.248631,0.000263,8.248152003617491,0.0,0.0,0.0
5600,2.5,-1.0,0.6,8.263183,0.000198,8.262688039373542,0.0,0.0,0.0
