teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4800,2.5,-0.0,0.8,3.926189,0.000202,3.926655,0.0,0.0,0.0
4800,2.5,-0.0,1.0,3.899032,0.000206,3.899515,0.0,0.0,0.0
4800,2.5,-0.0,1.25,3.866682,0.00021,3.867177,0.0,0.0,0.0
4800,2.5,-0.0,1.5,3.836175,0.000214,3.836675,0.0,0.0,0.0
4800,3.0,-3.0,0.0,3.950529,0.000228,3.950685,0.0,0.0,0.0
4800,3.0,-3.0,0.05,3.945829,0.000228,3.945984,0.0,0.0,0.0
4800,3.0,-3.0,0.1,3.941139,0.000228,3.941297,0.0,0.0,0.0
4800,3.0,-3.0,0.15,3.936459,0.000228,3.936616,0.0,0.0,0.0
4800,3.0,-3.0,0.2,3.931791,0.000228,3.931945,0.0,0.0,0.0
4800,3.0,-3.0,0.25,3.927136,0.000228,3.927293,0.0,0.0,0.0
4800,3.0,-3.0,0.3,3.922496,0.000228,3.922647,0.0,0.0,0.0
4800,3.0,-3.0,0.4,3.913263,0.000228,3.913415,0.0,0.0,0.0
4800,3.0,-3.0,0.6,3.895021,0.000228,3.895171,0.0,0.0,0.0
4800,3.0,-3.0,0.8,3.877133,0.000227,3.877283,0.0,0.0,0.0
4800,3.0,-3.0,1.0,3.859661,0.000227,3.859806,0.0,0.0,0.0
4800,3.0,-3.0,1.25,3.838489,0.000227,3.838632,0.0,0.0,0.0
4800,3.0,-3.0,1.5,3.818137,0.000226,3.818271,0.0,0.0,0.0
4800,3.0,-2.0,0.0,3.923221,0.000226,3.923405,0.0,0.0,0.0
4800,3.0,-2.0,0.05,3.918871,0.000226,3.919054,0.0,0.0,0.0
4800,3.0,-2.0,0.1,3.914536,0.000226,3.914719,0.0,0.0,0.0
4800,3.0,-2.0,0.15,3.910217,0.000227,3.910399,0.0,0.0,0.0
4800,3.0,-2.0,0.2,3.905915,0.000227,3.906099,0.0,0.0,0.0
4800,3.0,-2.0,0.25,3.901631,0.000228,3.901814,0.0,0.0,0.0
4800,3.0,-2.0,0.3,3.897367,0.000228,3.897549,0.0,0.0,0.0
4800,3.0,-2.0,0.4,3.888902,0.000229,3.889079,0.0,0.0,0.0
4800,3.0,-2.0,0.6,3.872247,0.00023,3.872426,0.0,0.0,0.0
4800,3.0,-2.0,0.8,3.856008,0.000232,3.856184,0.0,0.0,0.0
4800,3.0,-2.0,1.0,3.840236,0.000233,3.840409,0.0,0.0,0.0
4800,3.0,-2.0,1.25,3.821242,0.000235,3.821407,0.0,0.0,0.0
4800,3.0,-2.0,1.5,3.803106,0.000236,3.803268,0.0,0.0,0.0
4800,3.0,-1.5,0.0,3.921581,0.000222,3.921784,0.0,0.0,0.0
4800,3.0,-1.5,0.05,3.917062,0.000223,3.917268,0.0,0.0,0.0
4800,3.0,-1.5,0.1,3.912563,0.000223,3.912772,0.0,0.0,0.0
4800,3.0,-1.5,0.15,3.908085,0.000224,3.908291,0.0,0.0,0.0
4800,3.0,-1.5,0.2,3.90363,0.000225,3.903836,0.0,0.0,0.0
4800,3.0,-1.5,0.25,3.899198,0.000225,3.899405,0.0,0.0,0.0
4800,3.0,-1.5,0.3,3.89479,0.000226,3.895,0.0,0.0,0.0
4800,3.0,-1.5,0.4,3.886052,0.000227,3.886259,0.0,0.0,0.0
4800,3.0,-1.5,0.6,3.868909,0.000229,3.869119,0.0,0.0,0.0
4800,3.0,-1.5,0.8,3.852257,0.00023,3.852466,0.0,0.0,0.0
4800,3.0,-1.5,1.0,3.836142,0.000232,3.836349,0.0,0.0,0.0
4800,3.0,-1.5,1.25,3.81681,0.000234,3.817011,0.0,0.0,0.0
4800,3.0,-1.5,1.5,3.798431,0.000236,3.798627,0.0,0.0,0.0
4800,3.0,-1.0,0.0,3.920452,0.000216,3.92068,0.0,0.0,0.0
4800,3.0,-1.0,0.05,3.915577,0.000216,3.915808,0.0,0.0,0.0
4800,3.0,-1.0,0.1,3.910727,0.000217,3.910961,0.0,0.0,0.0
4800,3.0,-1.0,0.15,3.905904,0.000218,3.906139,0.0,0.0,0.0
4800,3.0,-1.0,0.2,3.901109,0.000218,3.901347,0.0,0.0,0.0
4800,3.0,-1.0,0.25,3.896344,0.000219,3.89658,0.0,0.0,0.0
4800,3.0,-1.0,0.3,3.891609,0.00022,3.891849,0.0,0.0,0.0
4800,3.0,-1.0,0.4,3.882233,0.000221,3.882471,0.0,0.0,0.0
4800,3.0,-1.0,0.6,3.863887,0.000224,3.864131,0.0,0.0,0.0
4800,3.0,-1.0,0.8,3.846127,0.000226,3.846374,0.0,0.0,0.0
4800,3.0,-1.0,1.0,3.828997,0.000228,3.829239,0.0,0.0,0.0
4800,3.0,-1.0,1.25,3.808525,0.000231,3.808772,0.0,0.0,0.0
4800,3.0,-1.0,1.5,3.789143,0.000233,3.789379,0.0,0.0,0.0
4800,3.0,-0.5,0.0,3.942737,0.000202,3.943002,0.0,0.0,0.0
4800,3.0,-0.5,0.05,3.937009,0.000203,3.937272,0.0,0.0,0.0
4800,3.0,-0.5,0.1,3.931316,0.000204,3.931582,0.0,0.0,0.0
4800,3.0,-0.5,0.15,3.925657,0.000205,3.925928,0.0,0.0,0.0
4800,3.0,-0.5,0.2,3.920035,0.000206,3.920308,0.0,0.0,0.0
4800,3.0,-0.5,0.25,3.914452,0.000207,3.914728,0.0,0.0,0.0
4800,3.0,-0.5,0.3,3.908907,0.000207,3.909184,0.0,0.0,0.0
4800,3.0,-0.5,0.4,3.897938,0.000209,3.898221,0.0,0.0,0.0
4800,3.0,-0.5,0.6,3.876517,0.000213,3.876806,0.0,0.0,0.0
4800,3.0,-0.5,0.8,3.855833,0.000216,3.856128,0.0,0.0,0.0
4800,3.0,-0.5,1.0,3.835936,0.000219,3.836233,0.0,0.0,0.0
4800,3.0,-0.5,1.25,3.812229,0.000223,3.812525,0.0,0.0,0.0
4800,3.0,-0.5,1.5,3.789863,0.000226,3.790157,0.0,0.0,0.0
4800,3.0,-0.0,0.0,4.024972,0.000183,4.025286,0.0,0.0,0.0
4800,3.0,-0.0,0.05,4.017573,0.000185,4.01789,0.0,0.0,0.0
4800,3.0,-0.0,0.1,4.010213,0.000186,4.010534,0.0,0.0,0.0
4800,3.0,-0.0,0.15,4.002896,0.000187,4.003218,0.0,0.0,0.0
4800,3.0,-0.0,0.2,3.995621,0.000188,3.995948,0.0,0.0,0.0
4800,3.0,-0.0,0.25,3.988391,0.00019,3.988722,0.0,0.0,0.0
4800,3.0,-0.0,0.3,3.981208,0.000191,3.981542,0.0,0.0,0.0
4800,3.0,-0.0,0.4,3.966986,0.000193,3.967328,0.0,0.0,0.0
4800,3.0,-0.0,0.6,3.939166,0.000198,3.93952,0.0,0.0,0.0
4800,3.0,-0.0,0.8,3.912246,0.000202,3.912611,0.0,0.0,0.0
4800,3.0,-0.0,1.0,3.886301,0.000206,3.88667,0.0,0.0,0.0
4800,3.0,-0.0,1.25,3.855328,0.00021,3.855706,0.0,0.0,0.0
4800,3.0,-0.0,1.5,3.826051,0.000214,3.826429,0.0,0.0,0.0
4800,3.5,-3.0,0.0,3.951243,0.000229,3.951403,0.0,0.0,0.0
4800,3.5,-3.0,0.05,3.946504,0.000229,3.946661,0.0,0.0,0.0
4800,3.5,-3.0,0.1,3.941774,0.000229,3.94193,0.0,0.0,0.0
4800,3.5,-3.0,0.15,3.937055,0.000229,3.937208,0.0,0.0,0.0
4800,3.5,-3.0,0.2,3.932347,0.000229,3.932502,0.0,0.0,0.0
4800,3.5,-3.0,0.25,3.927653,0.000229,3.927805,0.0,0.0,0.0
4800,3.5,-3.0,0.3,3.922973,0.000228,3.923129,0.0,0.0,0.0
4800,3.5,-3.0,0.4,3.913662,0.000228,3.913816,0.0,0.0,0.0
4800,3.5,-3.0,0.6,3.895262,0.000228,3.895411,0.0,0.0,0.0
4800,3.5,-3.0,0.8,3.877218,0.000228,3.877363,0.0,0.0,0.0
4800,3.5,-3.0,1.0,3.859592,0.000228,3.859736,0.0,0.0,0.0
4800,3.5,-3.0,1.25,3.838232,0.000227,3.838371,0.0,0.0,0.0
4800,3.5,-3.0,1.5,3.817698,0.000227,3.817829,0.0,0.0,0.0
4800,3.5,-2.0,0.0,3.919213,0.000227,3.91938,0.0,0.0,0.0
4800,3.5,-2.0,0.05,3.914916,0.000228,3.915085,0.0,0.0,0.0
4800,3.5,-2.0,0.1,3.910633,0.000228,3.9108,0.0,0.0,0.0
4800,3.5,-2.0,0.15,3.906365,0.000229,3.90653,0.0,0.0,0.0
4800,3.5,-2.0,0.2,3.902114,0.000229,3.902286,0.0,0.0,0.0
4800,3.5,-2.0,0.25,3.89788,0.00023,3.898051,0.0,0.0,0.0
4800,3.5,-2.0,0.3,3.893665,0.00023,3.893831,0.0,0.0,0.0
4800,3.5,-2.0,0.4,3.885295,0.000231,3.885462,0.0,0.0,0.0
4800,3.5,-2.0,0.6,3.868821,0.000233,3.868984,0.0,0.0,0.0
4800,3.5,-2.0,0.8,3.852752,0.000234,3.852912,0.0,0.0,0.0
4800,3.5,-2.0,1.0,3.837138,0.000236,3.837288,0.0,0.0,0.0
4800,3.5,-2.0,1.25,3.818326,0.000237,3.818472,0.0,0.0,0.0
4800,3.5,-2.0,1.5,3.800358,0.000239,3.800494,0.0,0.0,0.0
4800,3.5,-1.5,0.0,3.915658,0.000224,3.915843,0.0,0.0,0.0
4800,3.5,-1.5,0.05,3.911218,0.000224,3.911402,0.0,0.0,0.0
4800,3.5,-1.5,0.1,3.906796,0.000225,3.906977,0.0,0.0,0.0
4800,3.5,-1.5,0.15,3.902394,0.000226,3.902576,0.0,0.0,0.0
4800,3.5,-1.5,0.2,3.898013,0.000226,3.898196,0.0,0.0,0.0
4800,3.5,-1.5,0.25,3.893654,0.000227,3.893836,0.0,0.0,0.0
4800,3.5,-1.5,0.3,3.889317,0.000227,3.889501,0.0,0.0,0.0
4800,3.5,-1.5,0.4,3.880717,0.000228,3.8809,0.0,0.0,0.0
4800,3.5,-1.5,0.6,3.863833,0.000231,3.864011,0.0,0.0,0.0
4800,3.5,-1.5,0.8,3.847419,0.000233,3.847599,0.0,0.0,0.0
4800,3.5,-1.5,1.0,3.831521,0.000234,3.831698,0.0,0.0,0.0
4800,3.5,-1.5,1.25,3.812433,0.000237,3.812601,0.0,0.0,0.0
4800,3.5,-1.5,1.5,3.79427,0.000238,3.794427,0.0,0.0,0.0
4800,3.5,-1.0,0.0,3.913603,0.000217,3.913796,0.0,0.0,0.0
4800,3.5,-1.0,0.05,3.908838,0.000218,3.909029,0.0,0.0,0.0
4800,3.5,-1.0,0.1,3.904097,0.000218,3.904287,0.0,0.0,0.0
4800,3.5,-1.0,0.15,3.899381,0.000219,3.899576,0.0,0.0,0.0
4800,3.5,-1.0,0.2,3.894692,0.00022,3.894884,0.0,0.0,0.0
4800,3.5,-1.0,0.25,3.890029,0.000221,3.890228,0.0,0.0,0.0
4800,3.5,-1.0,0.3,3.885396,0.000221,3.885592,0.0,0.0,0.0
4800,3.5,-1.0,0.4,3.876218,0.000223,3.876414,0.0,0.0,0.0
4800,3.5,-1.0,0.6,3.858246,0.000225,3.858442,0.0,0.0,0.0
4800,3.5,-1.0,0.8,3.840831,0.000228,3.841026,0.0,0.0,0.0
4800,3.5,-1.0,1.0,3.824019,0.00023,3.824212,0.0,0.0,0.0
4800,3.5,-1.0,1.25,3.803909,0.000233,3.804091,0.0,0.0,0.0
4800,3.5,-1.0,1.5,3.78485,0.000235,3.785024,0.0,0.0,0.0
4800,3.5,-0.5,0.0,3.932429,0.000203,3.932636,0.0,0.0,0.0
4800,3.5,-0.5,0.05,3.926951,0.000204,3.927157,0.0,0.0,0.0
4800,3.5,-0.5,0.1,3.921503,0.000205,3.921713,0.0,0.0,0.0
4800,3.5,-0.5,0.15,3.916087,0.000206,3.916299,0.0,0.0,0.0
4800,3.5,-0.5,0.2,3.910703,0.000207,3.910915,0.0,0.0,0.0
4800,3.5,-0.5,0.25,3.905353,0.000208,3.905566,0.0,0.0,0.0
4800,3.5,-0.5,0.3,3.900038,0.000209,3.900253,0.0,0.0,0.0
4800,3.5,-0.5,0.4,3.889518,0.000211,3.889731,0.0,0.0,0.0
4800,3.5,-0.5,0.6,3.868947,0.000215,3.869164,0.0,0.0,0.0
4800,3.5,-0.5,0.8,3.849049,0.000218,3.849264,0.0,0.0,0.0
4800,3.5,-0.5,1.0,3.829877,0.000221,3.830092,0.0,0.0,0.0
4800,3.5,-0.5,1.25,3.806993,0.000225,3.807207,0.0,0.0,0.0
4800,3.5,-0.5,1.5,3.785361,0.000228,3.785561,0.0,0.0,0.0
4800,3.5,-0.0,0.0,4.011926,0.000181,4.012164,0.0,0.0,0.0
4800,3.5,-0.0,0.05,4.004923,0.000182,4.00516,0.0,0.0,0.0
4800,3.5,-0.0,0.1,3.997954,0.000184,3.998191,0.0,0.0,0.0
4800,3.5,-0.0,0.15,3.991022,0.000185,3.991266,0.0,0.0,0.0
4800,3.5,-0.0,0.2,3.984127,0.000187,3.984372,0.0,0.0,0.0
4800,3.5,-0.0,0.25,3.977272,0.000188,3.977518,0.0,0.0,0.0
4800,3.5,-0.0,0.3,3.970458,0.000189,3.970709,0.0,0.0,0.0
4800,3.5,-0.0,0.4,3.956958,0.000192,3.957212,0.0,0.0,0.0
4800,3.5,-0.0,0.6,3.930513,0.000197,3.930769,0.0,0.0,0.0
4800,3.5,-0.0,0.8,3.904878,0.000201,3.90514,0.0,0.0,0.0
4800,3.5,-0.0,1.0,3.880126,0.000205,3.880383,0.0,0.0,0.0
4800,3.5,-0.0,1.25,3.850518,0.00021,3.850774,0.0,0.0,0.0
4800,3.5,-0.0,1.5,3.82247,0.000214,3.822721,0.0,0.0,0.0
4800,4.0,-3.0,0.0,3.963471,0.00023,3.963626,0.0,0.0,0.0
4800,4.0,-3.0,0.05,3.958574,0.00023,3.958729,0.0,0.0,0.0
4800,4.0,-3.0,0.1,3.953686,0.00023,3.953837,0.0,0.0,0.0
4800,4.0,-3.0,0.15,3.94881,0.00023,3.948964,0.0,0.0,0.0
4800,4.0,-3.0,0.2,3.943945,0.000229,3.944097,0.0,0.0,0.0
4800,4.0,-3.0,0.25,3.939093,0.000229,3.93925,0.0,0.0,0.0
4800,4.0,-3.0,0.3,3.934257,0.000229,3.934408,0.0,0.0,0.0
4800,4.0,-3.0,0.4,3.924632,0.000229,3.924785,0.0,0.0,0.0
4800,4.0,-3.0,0.6,3.90561,0.000229,3.905758,0.0,0.0,0.0
4800,4.0,-3.0,0.8,3.886953,0.000229,3.887097,0.0,0.0,0.0
4800,4.0,-3.0,1.0,3.868724,0.000228,3.868868,0.0,0.0,0.0
4800,4.0,-3.0,1.25,3.846628,0.000228,3.846766,0.0,0.0,0.0
4800,4.0,-3.0,1.5,3.82538,0.000227,3.825511,0.0,0.0,0.0
4800,4.0,-2.0,0.0,3.914202,0.000228,3.914353,0.0,0.0,0.0
4800,4.0,-2.0,0.05,3.909897,0.000229,3.910048,0.0,0.0,0.0
4800,4.0,-2.0,0.1,3.905604,0.000229,3.905753,0.0,0.0,0.0
4800,4.0,-2.0,0.15,3.901326,0.00023,3.901478,0.0,0.0,0.0
4800,4.0,-2.0,0.2,3.897064,0.00023,3.897213,0.0,0.0,0.0
4800,4.0,-2.0,0.25,3.892819,0.000231,3.892968,0.0,0.0,0.0
4800,4.0,-2.0,0.3,3.888591,0.000231,3.888743,0.0,0.0,0.0
4800,4.0,-2.0,0.4,3.880194,0.000232,3.880339,0.0,0.0,0.0
4800,4.0,-2.0,0.6,3.86366,0.000234,3.863801,0.0,0.0,0.0
4800,4.0,-2.0,0.8,3.847521,0.000236,3.847654,0.0,0.0,0.0
4800,4.0,-2.0,1.0,3.831832,0.000238,3.831959,0.0,0.0,0.0
4800,4.0,-2.0,1.25,3.812919,0.00024,3.813038,0.0,0.0,0.0
4800,4.0,-2.0,1.5,3.794845,0.000241,3.794949,0.0,0.0,0.0
4800,4.0,-1.5,0.0,3.911149,0.000225,3.911307,0.0,0.0,0.0
4800,4.0,-1.5,0.05,3.906772,0.000226,3.906932,0.0,0.0,0.0
4800,4.0,-1.5,0.1,3.902411,0.000226,3.902566,0.0,0.0,0.0
4800,4.0,-1.5,0.15,3.898069,0.000227,3.898226,0.0,0.0,0.0
4800,4.0,-1.5,0.2,3.893746,0.000228,3.893901,0.0,0.0,0.0
4800,4.0,-1.5,0.25,3.889444,0.000228,3.889601,0.0,0.0,0.0
4800,4.0,-1.5,0.3,3.885164,0.000229,3.885316,0.0,0.0,0.0
4800,4.0,-1.5,0.4,3.876672,0.00023,3.876826,0.0,0.0,0.0
4800,4.0,-1.5,0.6,3.859992,0.000233,3.860138,0.0,0.0,0.0
4800,4.0,-1.5,0.8,3.843763,0.000235,3.843906,0.0,0.0,0.0
4800,4.0,-1.5,1.0,3.828035,0.000237,3.828171,0.0,0.0,0.0
4800,4.0,-1.5,1.25,3.809139,0.00024,3.809265,0.0,0.0,0.0
4800,4.0,-1.5,1.5,3.791147,0.000242,3.791261,0.0,0.0,0.0
4800,4.0,-1.0,0.0,3.90892,0.000218,3.909074,0.0,0.0,0.0
4800,4.0,-1.0,0.05,3.904291,0.000219,3.904448,0.0,0.0,0.0
4800,4.0,-1.0,0.1,3.899683,0.00022,3.899837,0.0,0.0,0.0
4800,4.0,-1.0,0.15,3.895097,0.00022,3.895251,0.0,0.0,0.0
4800,4.0,-1.0,0.2,3.890536,0.000221,3.89069,0.0,0.0,0.0
4800,4.0,-1.0,0.25,3.885999,0.000222,3.886149,0.0,0.0,0.0
4800,4.0,-1.0,0.3,3.881488,0.000223,3.881638,0.0,0.0,0.0
4800,4.0,-1.0,0.4,3.872548,0.000225,3.872697,0.0,0.0,0.0
4800,4.0,-1.0,0.6,3.855021,0.000228,3.85517,0.0,0.0,0.0
4800,4.0,-1.0,0.8,3.838012,0.00023,3.838156,0.0,0.0,0.0
4800,4.0,-1.0,1.0,3.82157,0.000233,3.821703,0.0,0.0,0.0
4800,4.0,-1.0,1.25,3.801873,0.000236,3.801999,0.0,0.0,0.0
4800,4.0,-1.0,1.5,3.783176,0.000239,3.783288,0.0,0.0,0.0
4800,4.0,-0.5,0.0,3.926782,0.000202,3.926931,0.0,0.0,0.0
4800,4.0,-0.5,0.05,3.921547,0.000203,3.921693,0.0,0.0,0.0
4800,4.0,-0.5,0.1,3.916338,0.000205,3.91649,0.0,0.0,0.0
4800,4.0,-0.5,0.15,3.911157,0.000206,3.911301,0.0,0.0,0.0
4800,4.0,-0.5,0.2,3.906004,0.000207,3.906153,0.0,0.0,0.0
4800,4.0,-0.5,0.25,3.90088,0.000208,3.90103,0.0,0.0,0.0
4800,4.0,-0.5,0.3,3.895788,0.000209,3.895933,0.0,0.0,0.0
4800,4.0,-0.5,0.4,3.885701,0.000211,3.885847,0.0,0.0,0.0
4800,4.0,-0.5,0.6,3.865944,0.000216,3.866088,0.0,0.0,0.0
4800,4.0,-0.5,0.8,3.846796,0.000219,3.846941,0.0,0.0,0.0
4800,4.0,-0.5,1.0,3.828311,0.000223,3.828446,0.0,0.0,0.0
4800,4.0,-0.5,1.25,3.8062,0.000227,3.806319,0.0,0.0,0.0
4800,4.0,-0.5,1.5,3.785249,0.00023,3.78536,0.0,0.0,0.0
4800,4.0,-0.0,0.0,4.006947,0.000175,4.007102,0.0,0.0,0.0
4800,4.0,-0.0,0.05,4.000369,0.000177,4.000524,0.0,0.0,0.0
4800,4.0,-0.0,0.1,3.993819,0.000179,3.993971,0.0,0.0,0.0
4800,4.0,-0.0,0.15,3.987297,0.000181,3.987453,0.0,0.0,0.0
4800,4.0,-0.0,0.2,3.980805,0.000182,3.98096,0.0,0.0,0.0
4800,4.0,-0.0,0.25,3.974345,0.000184,3.974502,0.0,0.0,0.0
4800,4.0,-0.0,0.3,3.967919,0.000185,3.968075,0.0,0.0,0.0
4800,4.0,-0.0,0.4,3.955172,0.000189,3.95533,0.0,0.0,0.0
4800,4.0,-0.0,0.6,3.930142,0.000194,3.930298,0.0,0.0,0.0
4800,4.0,-0.0,0.8,3.905801,0.000199,3.905952,0.0,0.0,0.0
4800,4.0,-0.0,1.0,3.882225,0.000204,3.882375,0.0,0.0,0.0
4800,4.0,-0.0,1.25,3.853927,0.000209,3.854061,0.0,0.0,0.0
4800,4.0,-0.0,1.5,3.827019,0.000213,3.827136,0.0,0.0,0.0
4800,4.5,-3.0,0.0,3.977522,0.000231,3.977675,0.0,0.0,0.0
4800,4.5,-3.0,0.05,3.972467,0.000231,3.972618,0.0,0.0,0.0
4800,4.5,-3.0,0.1,3.967422,0.000231,3.96757,0.0,0.0,0.0
4800,4.5,-3.0,0.15,3.962387,0.000231,3.962537,0.0,0.0,0.0
4800,4.5,-3.0,0.2,3.957365,0.000231,3.957514,0.0,0.0,0.0
4800,4.5,-3.0,0.25,3.952356,0.000231,3.952502,0.0,0.0,0.0
4800,4.5,-3.0,0.3,3.947362,0.000231,3.947514,0.0,0.0,0.0
4800,4.5,-3.0,0.4,3.937424,0.000231,3.937574,0.0,0.0,0.0
4800,4.5,-3.0,0.6,3.917782,0.00023,3.91793,0.0,0.0,0.0
4800,4.5,-3.0,0.8,3.898514,0.00023,3.898653,0.0,0.0,0.0
4800,4.5,-3.0,1.0,3.879686,0.000229,3.879827,0.0,0.0,0.0
4800,4.5,-3.0,1.25,3.856859,0.000229,3.856997,0.0,0.0,0.0
4800,4.5,-3.0,1.5,3.834905,0.000228,3.835034,0.0,0.0,0.0
4800,4.5,-2.0,0.0,3.911679,0.00023,3.911809,0.0,0.0,0.0
4800,4.5,-2.0,0.05,3.907387,0.00023,3.907519,0.0,0.0,0.0
4800,4.5,-2.0,0.1,3.903107,0.000231,3.903234,0.0,0.0,0.0
4800,4.5,-2.0,0.15,3.89884,0.000232,3.898969,0.0,0.0,0.0
4800,4.5,-2.0,0.2,3.894588,0.000232,3.894714,0.0,0.0,0.0
4800,4.5,-2.0,0.25,3.890352,0.000233,3.890479,0.0,0.0,0.0
4800,4.5,-2.0,0.3,3.886133,0.000234,3.886259,0.0,0.0,0.0
4800,4.5,-2.0,0.4,3.87775,0.000235,3.877875,0.0,0.0,0.0
4800,4.5,-2.0,0.6,3.861233,0.000237,3.861347,0.0,0.0,0.0
4800,4.5,-2.0,0.8,3.8451,0.000239,3.845206,0.0,0.0,0.0
4800,4.5,-2.0,1.0,3.829405,0.000241,3.829506,0.0,0.0,0.0
4800,4.5,-2.0,1.25,3.810474,0.000244,3.810559,0.0,0.0,0.0
4800,4.5,-2.0,1.5,3.792373,0.000246,3.792446,0.0,0.0,0.0
4800,4.5,-1.5,0.0,3.906081,0.000226,3.906209,0.0,0.0,0.0
4800,4.5,-1.5,0.05,3.901791,0.000227,3.901919,0.0,0.0,0.0
4800,4.5,-1.5,0.1,3.897517,0.000228,3.897644,0.0,0.0,0.0
4800,4.5,-1.5,0.15,3.893259,0.000229,3.893384,0.0,0.0,0.0
4800,4.5,-1.5,0.2,3.889019,0.000229,3.889144,0.0,0.0,0.0
4800,4.5,-1.5,0.25,3.884797,0.00023,3.88492,0.0,0.0,0.0
4800,4.5,-1.5,0.3,3.880595,0.000231,3.88072,0.0,0.0,0.0
4800,4.5,-1.5,0.4,3.872255,0.000233,3.872376,0.0,0.0,0.0
4800,4.5,-1.5,0.6,3.855857,0.000236,3.855968,0.0,0.0,0.0
4800,4.5,-1.5,0.8,3.839884,0.000239,3.839987,0.0,0.0,0.0
4800,4.5,-1.5,1.0,3.824386,0.000241,3.824483,0.0,0.0,0.0
4800,4.5,-1.5,1.25,3.805749,0.000244,3.805833,0.0,0.0,0.0
4800,4.5,-1.5,1.5,3.787985,0.000247,3.78805,0.0,0.0,0.0
4800,4.5,-1.0,0.0,3.905647,0.000218,3.905762,0.0,0.0,0.0
4800,4.5,-1.0,0.05,3.901137,0.000219,3.901252,0.0,0.0,0.0
4800,4.5,-1.0,0.1,3.896646,0.00022,3.896756,0.0,0.0,0.0
4800,4.5,-1.0,0.15,3.892175,0.000221,3.892285,0.0,0.0,0.0
4800,4.5,-1.0,0.2,3.887725,0.000222,3.887835,0.0,0.0,0.0
4800,4.5,-1.0,0.25,3.883297,0.000223,3.883404,0.0,0.0,0.0
4800,4.5,-1.0,0.3,3.878892,0.000224,3.878999,0.0,0.0,0.0
4800,4.5,-1.0,0.4,3.870156,0.000226,3.870263,0.0,0.0,0.0
4800,4.5,-1.0,0.6,3.853009,0.00023,3.853103,0.0,0.0,0.0
4800,4.5,-1.0,0.8,3.836341,0.000233,3.83643,0.0,0.0,0.0
4800,4.5,-1.0,1.0,3.820205,0.000237,3.820283,0.0,0.0,0.0
4800,4.5,-1.0,1.25,3.800844,0.00024,3.800905,0.0,0.0,0.0
4800,4.5,-1.0,1.5,3.782438,0.000244,3.782481,0.0,0.0,0.0
4800,4.5,-0.5,0.0,3.924875,0.0002,3.924964,0.0,0.0,0.0
4800,4.5,-0.5,0.05,3.91986,0.000201,3.919952,0.0,0.0,0.0
4800,4.5,-0.5,0.1,3.914866,0.000203,3.914954,0.0,0.0,0.0
4800,4.5,-0.5,0.15,3.909894,0.000204,3.909982,0.0,0.0,0.0
4800,4.5,-0.5,0.2,3.904945,0.000205,3.905029,0.0,0.0,0.0
4800,4.5,-0.5,0.25,3.900021,0.000207,3.900107,0.0,0.0,0.0
4800,4.5,-0.5,0.3,3.895122,0.000208,3.895205,0.0,0.0,0.0
4800,4.5,-0.5,0.4,3.885407,0.000211,3.885491,0.0,0.0,0.0
4800,4.5,-0.5,0.6,3.866335,0.000216,3.866414,0.0,0.0,0.0
4800,4.5,-0.5,0.8,3.847796,0.00022,3.847864,0.0,0.0,0.0
4800,4.5,-0.5,1.0,3.829846,0.000224,3.829896,0.0,0.0,0.0
4800,4.5,-0.5,1.25,3.808307,0.000229,3.808341,0.0,0.0,0.0
4800,4.5,-0.5,1.5,3.787833,0.000233,3.787844,0.0,0.0,0.0
4800,4.5,-0.0,0.0,4.016613,0.000166,4.016685,0.0,0.0,0.0
4800,4.5,-0.0,0.05,4.010359,0.000168,4.010428,0.0,0.0,0.0
4800,4.5,-0.0,0.1,4.004123,0.00017,4.004196,0.0,0.0,0.0
4800,4.5,-0.0,0.15,3.997907,0.000172,3.997974,0.0,0.0,0.0
4800,4.5,-0.0,0.2,3.991713,0.000174,3.991783,0.0,0.0,0.0
4800,4.5,-0.0,0.25,3.985542,0.000176,3.985606,0.0,0.0,0.0
4800,4.5,-0.0,0.3,3.979396,0.000178,3.97946,0.0,0.0,0.0
4800,4.5,-0.0,0.4,3.967184,0.000182,3.967247,0.0,0.0,0.0
4800,4.5,-0.0,0.6,3.943122,0.000189,3.943178,0.0,0.0,0.0
4800,4.5,-0.0,0.8,3.919619,0.000195,3.919665,0.0,0.0,0.0
4800,4.5,-0.0,1.0,3.896756,0.0002,3.89679,0.0,0.0,0.0
4800,4.5,-0.0,1.25,3.869183,0.000206,3.869194,0.0,0.0,0.0
4800,4.5,-0.0,1.5,3.84283,0.000211,3.842821,0.0,0.0,0.0
4800,5.0,-3.0,0.0,3.98919,0.000232,3.989341,0.0,0.0,0.0
4800,5.0,-3.0,0.05,3.98395,0.000232,3.984103,0.0,0.0,0.0
4800,5.0,-3.0,0.1,3.97872,0.000232,3.97887,0.0,0.0,0.0
4800,5.0,-3.0,0.15,3.973501,0.000232,3.973651,0.0,0.0,0.0
4800,5.0,-3.0,0.2,3.968294,0.000232,3.968443,0.0,0.0,0.0
4800,5.0,-3.0,0.25,3.963101,0.000232,3.963245,0.0,0.0,0.0
4800,5.0,-3.0,0.3,3.957923,0.000232,3.958071,0.0,0.0,0.0
4800,5.0,-3.0,0.4,3.947618,0.000231,3.947765,0.0,0.0,0.0
