teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,1.5,-0.0,0.4,10.80682,0.002778,10.807699,0.0,0.0,0.0
5500,1.5,-0.0,0.6,10.869985,0.002827,10.870871,0.0,0.0,0.0
5500,1.5,-0.0,0.8,10.932445,0.002876,10.933336,0.0,0.0,0.0
5500,1.5,-0.0,1.0,10.994179,0.002923,10.995083,0.0,0.0,0.0
5500,1.5,-0.0,1.25,11.070301,0.002982,11.071213,0.0,0.0,0.0
5500,1.5,-0.0,1.5,11.145246,0.003039,11.146159,0.0,0.0,0.0
5500,2.0,-3.0,0.0,8.253259,0.001049,8.253767,0.0,0.0,0.0
5500,2.0,-3.0,0.05,8.260815,0.001045,8.261324,0.0,0.0,0.0
5500,2.0,-3.0,0.1,8.268187,0.001041,8.2687,0.0,0.0,0.0
5500,2.0,-3.0,0.15,8.275373,0.001037,8.275885,0.0,0.0,0.0
5500,2.0,-3.0,0.2,8.282369,0.001033,8.282879,0.0,0.0,0.0
5500,2.0,-3.0,0.25,8.289175,0.001029,8.289693,0.0,0.0,0.0
5500,2.0,-3.0,0.3,8.295788,0.001025,8.296306,0.0,0.0,0.0
5500,2.0,-3.0,0.4,8.308432,0.001016,8.308951,0.0,0.0,0.0
5500,2.0,-3.0,0.6,8.331349,0.000998,8.331866,0.0,0.0,0.0
5500,2.0,-3.0,0.8,8.351049,0.000979,8.351569,0.0,0.0,0.0
5500,2.0,-3.0,1.0,8.367486,0.000958,8.368011,0.0,0.0,0.0
5500,2.0,-3.0,1.25,8.383421,0.000931,8.383945,0.0,0.0,0.0
5500,2.0,-3.0,1.5,8.394248,0.000902,8.394772,0.0,0.0,0.0
5500,2.0,-2.0,0.0,8.459798,0.001153,8.460285,0.0,0.0,0.0
5500,2.0,-2.0,0.05,8.466698,0.00115,8.467184,0.0,0.0,0.0
5500,2.0,-2.0,0.1,8.473415,0.001147,8.473898,0.0,0.0,0.0
5500,2.0,-2.0,0.15,8.479946,0.001144,8.480431,0.0,0.0,0.0
5500,2.0,-2.0,0.2,8.486291,0.001141,8.486773,0.0,0.0,0.0
5500,2.0,-2.0,0.25,8.492449,0.001138,8.492935,0.0,0.0,0.0
5500,2.0,-2.0,0.3,8.498418,0.001134,8.498901,0.0,0.0,0.0
5500,2.0,-2.0,0.4,8.509785,0.001127,8.510266,0.0,0.0,0.0
5500,2.0,-2.0,0.6,8.530211,0.001113,8.530692,0.0,0.0,0.0
5500,2.0,-2.0,0.8,8.547526,0.001097,8.548007,0.0,0.0,0.0
5500,2.0,-2.0,1.0,8.561714,0.001081,8.562191,0.0,0.0,0.0
5500,2.0,-2.0,1.25,8.575066,0.001059,8.575547,0.0,0.0,0.0
5500,2.0,-2.0,1.5,8.583609,0.001037,8.584085,0.0,0.0,0.0
5500,2.0,-1.5,0.0,8.844846,0.001345,8.845445,0.0,0.0,0.0
5500,2.0,-1.5,0.05,8.853323,0.001343,8.85393,0.0,0.0,0.0
5500,2.0,-1.5,0.1,8.861599,0.001341,8.862204,0.0,0.0,0.0
5500,2.0,-1.5,0.15,8.869671,0.001339,8.870283,0.0,0.0,0.0
5500,2.0,-1.5,0.2,8.87754,0.001337,8.878155,0.0,0.0,0.0
5500,2.0,-1.5,0.25,8.885203,0.001335,8.885817,0.0,0.0,0.0
5500,2.0,-1.5,0.3,8.892659,0.001333,8.893284,0.0,0.0,0.0
5500,2.0,-1.5,0.4,8.90695,0.001328,8.907574,0.0,0.0,0.0
5500,2.0,-1.5,0.6,8.93302,0.001318,8.933662,0.0,0.0,0.0
5500,2.0,-1.5,0.8,8.955723,0.001306,8.956371,0.0,0.0,0.0
5500,2.0,-1.5,1.0,8.975056,0.001294,8.975714,0.0,0.0,0.0
5500,2.0,-1.5,1.25,8.994522,0.001278,8.995197,0.0,0.0,0.0
5500,2.0,-1.5,1.5,9.008861,0.001261,9.009547,0.0,0.0,0.0
5500,2.0,-1.0,0.0,9.027155,0.001519,9.027822,0.0,0.0,0.0
5500,2.0,-1.0,0.05,9.035193,0.00152,9.03586,0.0,0.0,0.0
5500,2.0,-1.0,0.1,9.043064,0.00152,9.043738,0.0,0.0,0.0
5500,2.0,-1.0,0.15,9.050769,0.001521,9.051446,0.0,0.0,0.0
5500,2.0,-1.0,0.2,9.058306,0.001521,9.058983,0.0,0.0,0.0
5500,2.0,-1.0,0.25,9.065675,0.001522,9.066354,0.0,0.0,0.0
5500,2.0,-1.0,0.3,9.072875,0.001522,9.073555,0.0,0.0,0.0
5500,2.0,-1.0,0.4,9.08677,0.001523,9.087459,0.0,0.0,0.0
5500,2.0,-1.0,0.6,9.112529,0.001525,9.113226,0.0,0.0,0.0
5500,2.0,-1.0,0.8,9.135585,0.001525,9.136289,0.0,0.0,0.0
5500,2.0,-1.0,1.0,9.155964,0.001526,9.156676,0.0,0.0,0.0
5500,2.0,-1.0,1.25,9.177739,0.001526,9.178464,0.0,0.0,0.0
5500,2.0,-1.0,1.5,9.195524,0.001525,9.196257,0.0,0.0,0.0
5500,2.0,-0.5,0.0,9.318499,0.001864,9.319088,0.0,0.0,0.0
5500,2.0,-0.5,0.05,9.328554,0.00187,9.329139,0.0,0.0,0.0
5500,2.0,-0.5,0.1,9.338518,0.001876,9.339095,0.0,0.0,0.0
5500,2.0,-0.5,0.15,9.348389,0.001883,9.348966,0.0,0.0,0.0
5500,2.0,-0.5,0.2,9.358168,0.001889,9.358741,0.0,0.0,0.0
5500,2.0,-0.5,0.25,9.367854,0.001895,9.368422,0.0,0.0,0.0
5500,2.0,-0.5,0.3,9.377447,0.001901,9.378011,0.0,0.0,0.0
5500,2.0,-0.5,0.4,9.396352,0.001913,9.396915,0.0,0.0,0.0
5500,2.0,-0.5,0.6,9.433043,0.001938,9.433593,0.0,0.0,0.0
5500,2.0,-0.5,0.8,9.468246,0.001962,9.468781,0.0,0.0,0.0
5500,2.0,-0.5,1.0,9.501982,0.001986,9.502509,0.0,0.0,0.0
5500,2.0,-0.5,1.25,9.542136,0.002016,9.542645,0.0,0.0,0.0
5500,2.0,-0.5,1.5,9.58013,0.002046,9.580628,0.0,0.0,0.0
5500,2.0,-0.0,0.0,9.792932,0.00243,9.793802,0.0,0.0,0.0
5500,2.0,-0.0,0.05,9.808923,0.002444,9.809796,0.0,0.0,0.0
5500,2.0,-0.0,0.1,9.824939,0.002459,9.82581,0.0,0.0,0.0
5500,2.0,-0.0,0.15,9.840979,0.002474,9.841848,0.0,0.0,0.0
5500,2.0,-0.0,0.2,9.857043,0.002489,9.857917,0.0,0.0,0.0
5500,2.0,-0.0,0.25,9.873129,0.002503,9.874001,0.0,0.0,0.0
5500,2.0,-0.0,0.3,9.889237,0.002518,9.89011,0.0,0.0,0.0
5500,2.0,-0.0,0.4,9.921514,0.002548,9.922389,0.0,0.0,0.0
5500,2.0,-0.0,0.6,9.986287,0.002606,9.987167,0.0,0.0,0.0
5500,2.0,-0.0,0.8,10.051306,0.002665,10.052191,0.0,0.0,0.0
5500,2.0,-0.0,1.0,10.11652,0.002724,10.11741,0.0,0.0,0.0
5500,2.0,-0.0,1.25,10.19824,0.002796,10.199141,0.0,0.0,0.0
5500,2.0,-0.0,1.5,10.280102,0.002868,10.281006,0.0,0.0,0.0
5500,2.5,-3.0,0.0,7.550383,0.000924,7.55092,0.0,0.0,0.0
5500,2.5,-3.0,0.05,7.557012,0.000922,7.557548,0.0,0.0,0.0
5500,2.5,-3.0,0.1,7.563531,0.000921,7.564071,0.0,0.0,0.0
5500,2.5,-3.0,0.15,7.569939,0.000919,7.570479,0.0,0.0,0.0
5500,2.5,-3.0,0.2,7.576233,0.000917,7.576771,0.0,0.0,0.0
5500,2.5,-3.0,0.25,7.582412,0.000915,7.582953,0.0,0.0,0.0
5500,2.5,-3.0,0.3,7.588472,0.000913,7.589009,0.0,0.0,0.0
5500,2.5,-3.0,0.4,7.600232,0.000908,7.600771,0.0,0.0,0.0
5500,2.5,-3.0,0.6,7.622263,0.000899,7.622808,0.0,0.0,0.0
5500,2.5,-3.0,0.8,7.642226,0.000888,7.642773,0.0,0.0,0.0
5500,2.5,-3.0,1.0,7.660043,0.000877,7.660591,0.0,0.0,0.0
5500,2.5,-3.0,1.25,7.679208,0.000861,7.679753,0.0,0.0,0.0
5500,2.5,-3.0,1.5,7.694851,0.000844,7.695397,0.0,0.0,0.0
5500,2.5,-2.0,0.0,7.728804,0.001015,7.729048,0.0,0.0,0.0
5500,2.5,-2.0,0.05,7.734908,0.001014,7.735149,0.0,0.0,0.0
5500,2.5,-2.0,0.1,7.7409,0.001013,7.741135,0.0,0.0,0.0
5500,2.5,-2.0,0.15,7.74678,0.001012,7.747016,0.0,0.0,0.0
5500,2.5,-2.0,0.2,7.752544,0.001012,7.752777,0.0,0.0,0.0
5500,2.5,-2.0,0.25,7.758192,0.001011,7.758427,0.0,0.0,0.0
5500,2.5,-2.0,0.3,7.763723,0.00101,7.763951,0.0,0.0,0.0
5500,2.5,-2.0,0.4,7.774426,0.001007,7.774649,0.0,0.0,0.0
5500,2.5,-2.0,0.6,7.794363,0.001002,7.794579,0.0,0.0,0.0
5500,2.5,-2.0,0.8,7.812288,0.000996,7.812497,0.0,0.0,0.0
5500,2.5,-2.0,1.0,7.828152,0.00099,7.828353,0.0,0.0,0.0
5500,2.5,-2.0,1.25,7.845038,0.000981,7.845232,0.0,0.0,0.0
5500,2.5,-2.0,1.5,7.858631,0.000971,7.858814,0.0,0.0,0.0
5500,2.5,-1.5,0.0,7.868541,0.00112,7.86888,0.0,0.0,0.0
5500,2.5,-1.5,0.05,7.874033,0.00112,7.874379,0.0,0.0,0.0
5500,2.5,-1.5,0.1,7.879419,0.00112,7.879764,0.0,0.0,0.0
5500,2.5,-1.5,0.15,7.8847,0.001121,7.885047,0.0,0.0,0.0
5500,2.5,-1.5,0.2,7.889874,0.001121,7.890216,0.0,0.0,0.0
5500,2.5,-1.5,0.25,7.894939,0.001121,7.895284,0.0,0.0,0.0
5500,2.5,-1.5,0.3,7.899895,0.001121,7.900241,0.0,0.0,0.0
5500,2.5,-1.5,0.4,7.909477,0.001122,7.909825,0.0,0.0,0.0
5500,2.5,-1.5,0.6,7.927299,0.001122,7.927654,0.0,0.0,0.0
5500,2.5,-1.5,0.8,7.943304,0.001122,7.943661,0.0,0.0,0.0
5500,2.5,-1.5,1.0,7.957472,0.001121,7.957836,0.0,0.0,0.0
5500,2.5,-1.5,1.25,7.972598,0.001121,7.972965,0.0,0.0,0.0
5500,2.5,-1.5,1.5,7.984877,0.001119,7.985253,0.0,0.0,0.0
5500,2.5,-1.0,0.0,8.083663,0.001309,8.08414,0.0,0.0,0.0
5500,2.5,-1.0,0.05,8.08927,0.001312,8.089755,0.0,0.0,0.0
5500,2.5,-1.0,0.1,8.094795,0.001315,8.09529,0.0,0.0,0.0
5500,2.5,-1.0,0.15,8.100237,0.001317,8.100739,0.0,0.0,0.0
5500,2.5,-1.0,0.2,8.105596,0.00132,8.106104,0.0,0.0,0.0
5500,2.5,-1.0,0.25,8.110871,0.001323,8.111388,0.0,0.0,0.0
5500,2.5,-1.0,0.3,8.116062,0.001326,8.116581,0.0,0.0,0.0
5500,2.5,-1.0,0.4,8.126192,0.001332,8.126728,0.0,0.0,0.0
5500,2.5,-1.0,0.6,8.145437,0.001343,8.146002,0.0,0.0,0.0
5500,2.5,-1.0,0.8,8.163331,0.001355,8.163922,0.0,0.0,0.0
5500,2.5,-1.0,1.0,8.179884,0.001367,8.180502,0.0,0.0,0.0
5500,2.5,-1.0,1.25,8.19873,0.001381,8.199375,0.0,0.0,0.0
5500,2.5,-1.0,1.5,8.215589,0.001396,8.216267,0.0,0.0,0.0
5500,2.5,-0.5,0.0,8.496845,0.001686,8.497643,0.0,0.0,0.0
5500,2.5,-0.5,0.05,8.505995,0.001694,8.506801,0.0,0.0,0.0
5500,2.5,-0.5,0.1,8.515123,0.001703,8.515935,0.0,0.0,0.0
5500,2.5,-0.5,0.15,8.524228,0.001711,8.525043,0.0,0.0,0.0
5500,2.5,-0.5,0.2,8.53331,0.00172,8.534136,0.0,0.0,0.0
5500,2.5,-0.5,0.25,8.542368,0.001728,8.543199,0.0,0.0,0.0
5500,2.5,-0.5,0.3,8.551403,0.001737,8.552237,0.0,0.0,0.0
5500,2.5,-0.5,0.4,8.569401,0.001754,8.570247,0.0,0.0,0.0
5500,2.5,-0.5,0.6,8.605103,0.001788,8.605973,0.0,0.0,0.0
5500,2.5,-0.5,0.8,8.640409,0.001823,8.641297,0.0,0.0,0.0
5500,2.5,-0.5,1.0,8.675319,0.001858,8.676224,0.0,0.0,0.0
5500,2.5,-0.5,1.25,8.718411,0.001903,8.719337,0.0,0.0,0.0
5500,2.5,-0.5,1.5,8.760921,0.001947,8.761857,0.0,0.0,0.0
5500,2.5,-0.0,0.0,8.991846,0.002207,8.992907,0.0,0.0,0.0
5500,2.5,-0.0,0.05,9.0071,0.002224,9.008158,0.0,0.0,0.0
5500,2.5,-0.0,0.1,9.022443,0.002241,9.023489,0.0,0.0,0.0
5500,2.5,-0.0,0.15,9.037875,0.002258,9.038916,0.0,0.0,0.0
5500,2.5,-0.0,0.2,9.053395,0.002275,9.054433,0.0,0.0,0.0
5500,2.5,-0.0,0.25,9.069001,0.002292,9.070035,0.0,0.0,0.0
5500,2.5,-0.0,0.3,9.084693,0.002309,9.085718,0.0,0.0,0.0
5500,2.5,-0.0,0.4,9.116331,0.002343,9.117344,0.0,0.0,0.0
5500,2.5,-0.0,0.6,9.18059,0.002411,9.181579,0.0,0.0,0.0
5500,2.5,-0.0,0.8,9.246107,0.00248,9.247075,0.0,0.0,0.0
5500,2.5,-0.0,1.0,9.312814,0.002549,9.313755,0.0,0.0,0.0
5500,2.5,-0.0,1.25,9.397765,0.002635,9.398676,0.0,0.0,0.0
5500,2.5,-0.0,1.5,9.484331,0.002721,9.485214,0.0,0.0,0.0
5500,3.0,-3.0,0.0,7.019599,0.000812,7.020054,0.0,0.0,0.0
5500,3.0,-3.0,0.05,7.023135,0.000812,7.023587,0.0,0.0,0.0
5500,3.0,-3.0,0.1,7.026628,0.000811,7.027079,0.0,0.0,0.0
5500,3.0,-3.0,0.15,7.030077,0.000811,7.030526,0.0,0.0,0.0
5500,3.0,-3.0,0.2,7.033479,0.00081,7.033923,0.0,0.0,0.0
5500,3.0,-3.0,0.25,7.036833,0.00081,7.037275,0.0,0.0,0.0
5500,3.0,-3.0,0.3,7.040139,0.000809,7.040582,0.0,0.0,0.0
5500,3.0,-3.0,0.4,7.046597,0.000808,7.04704,0.0,0.0,0.0
5500,3.0,-3.0,0.6,7.058866,0.000805,7.059303,0.0,0.0,0.0
5500,3.0,-3.0,0.8,7.070208,0.000801,7.070643,0.0,0.0,0.0
5500,3.0,-3.0,1.0,7.080556,0.000796,7.080984,0.0,0.0,0.0
5500,3.0,-3.0,1.25,7.092005,0.00079,7.092424,0.0,0.0,0.0
5500,3.0,-3.0,1.5,7.10172,0.000783,7.102133,0.0,0.0,0.0
5500,3.0,-2.0,0.0,7.106045,0.000886,7.106473,0.0,0.0,0.0
5500,3.0,-2.0,0.05,7.108807,0.000887,7.109238,0.0,0.0,0.0
5500,3.0,-2.0,0.1,7.11153,0.000888,7.111963,0.0,0.0,0.0
5500,3.0,-2.0,0.15,7.114212,0.000888,7.114648,0.0,0.0,0.0
5500,3.0,-2.0,0.2,7.116852,0.000889,7.117292,0.0,0.0,0.0
5500,3.0,-2.0,0.25,7.119451,0.00089,7.119891,0.0,0.0,0.0
5500,3.0,-2.0,0.3,7.122005,0.00089,7.122445,0.0,0.0,0.0
5500,3.0,-2.0,0.4,7.126981,0.000892,7.127423,0.0,0.0,0.0
5500,3.0,-2.0,0.6,7.136377,0.000894,7.136822,0.0,0.0,0.0
5500,3.0,-2.0,0.8,7.144995,0.000896,7.145447,0.0,0.0,0.0
5500,3.0,-2.0,1.0,7.152798,0.000898,7.153245,0.0,0.0,0.0
5500,3.0,-2.0,1.25,7.161363,0.0009,7.161816,0.0,0.0,0.0
5500,3.0,-2.0,1.5,7.168576,0.000902,7.169031,0.0,0.0,0.0
5500,3.0,-1.5,0.0,7.195543,0.00098,7.195777,0.0,0.0,0.0
5500,3.0,-1.5,0.05,7.198217,0.000983,7.198447,0.0,0.0,0.0
5500,3.0,-1.5,0.1,7.200858,0.000985,7.201086,0.0,0.0,0.0
5500,3.0,-1.5,0.15,7.203467,0.000987,7.203696,0.0,0.0,0.0
5500,3.0,-1.5,0.2,7.206042,0.000989,7.206265,0.0,0.0,0.0
5500,3.0,-1.5,0.25,7.208583,0.000992,7.208804,0.0,0.0,0.0
5500,3.0,-1.5,0.3,7.21109,0.000994,7.211308,0.0,0.0,0.0
5500,3.0,-1.5,0.4,7.215999,0.000999,7.216216,0.0,0.0,0.0
5500,3.0,-1.5,0.6,7.22539,0.001008,7.225595,0.0,0.0,0.0
5500,3.0,-1.5,0.8,7.234197,0.001018,7.234397,0.0,0.0,0.0
5500,3.0,-1.5,1.0,7.242411,0.001027,7.242601,0.0,0.0,0.0
5500,3.0,-1.5,1.25,7.25184,0.00104,7.252021,0.0,0.0,0.0
5500,3.0,-1.5,1.5,7.260346,0.001052,7.260522,0.0,0.0,0.0
5500,3.0,-1.0,0.0,7.386508,0.001174,7.386581,0.0,0.0,0.0
5500,3.0,-1.0,0.05,7.390349,0.001179,7.39042,0.0,0.0,0.0
5500,3.0,-1.0,0.1,7.394177,0.001184,7.394249,0.0,0.0,0.0
5500,3.0,-1.0,0.15,7.397992,0.00119,7.398068,0.0,0.0,0.0
5500,3.0,-1.0,0.2,7.401793,0.001195,7.401867,0.0,0.0,0.0
5500,3.0,-1.0,0.25,7.405582,0.0012,7.405661,0.0,0.0,0.0
5500,3.0,-1.0,0.3,7.409357,0.001205,7.409439,0.0,0.0,0.0
5500,3.0,-1.0,0.4,7.416867,0.001216,7.416952,0.0,0.0,0.0
5500,3.0,-1.0,0.6,7.431729,0.001237,7.431821,0.0,0.0,0.0
5500,3.0,-1.0,0.8,7.446386,0.001259,7.446485,0.0,0.0,0.0
5500,3.0,-1.0,1.0,7.460847,0.001282,7.460958,0.0,0.0,0.0
5500,3.0,-1.0,1.25,7.478672,0.001311,7.478798,0.0,0.0,0.0
5500,3.0,-1.0,1.5,7.496256,0.00134,7.496398,0.0,0.0,0.0
5500,3.0,-0.5,0.0,7.693129,0.001493,7.69305,0.0,0.0,0.0
5500,3.0,-0.5,0.05,7.699929,0.001503,7.699865,0.0,0.0,0.0
5500,3.0,-0.5,0.1,7.706774,0.001513,7.706715,0.0,0.0,0.0
5500,3.0,-0.5,0.15,7.713664,0.001524,7.713616,0.0,0.0,0.0
5500,3.0,-0.5,0.2,7.720598,0.001534,7.720561,0.0,0.0,0.0
5500,3.0,-0.5,0.25,7.727577,0.001545,7.727552,0.0,0.0,0.0
5500,3.0,-0.5,0.3,7.734601,0.001555,7.734587,0.0,0.0,0.0
5500,3.0,-0.5,0.4,7.748785,0.001576,7.748795,0.0,0.0,0.0
5500,3.0,-0.5,0.6,7.777695,0.001619,7.777746,0.0,0.0,0.0
5500,3.0,-0.5,0.8,7.807335,0.001663,7.80742,0.0,0.0,0.0
5500,3.0,-0.5,1.0,7.837711,0.001708,7.837837,0.0,0.0,0.0
5500,3.0,-0.5,1.25,7.876727,0.001765,7.8769,0.0,0.0,0.0
5500,3.0,-0.5,1.5,7.916914,0.001822,7.917128,0.0,0.0,0.0
5500,3.0,-0.0,0.0,8.288601,0.002041,8.289245,0.0,0.0,0.0
5500,3.0,-0.0,0.05,8.302678,0.00206,8.303332,0.0,0.0,0.0
5500,3.0,-0.0,0.1,8.316908,0.002079,8.317569,0.0,0.0,0.0
5500,3.0,-0.0,0.15,8.331288,0.002098,8.331952,0.0,0.0,0.0
5500,3.0,-0.0,0.2,8.345819,0.002117,8.346486,0.0,0.0,0.0
5500,3.0,-0.0,0.25,8.3605,0.002136,8.36117,0.0,0.0,0.0
5500,3.0,-0.0,0.3,8.375329,0.002155,8.376004,0.0,0.0,0.0
5500,3.0,-0.0,0.4,8.405431,0.002193,8.40611,0.0,0.0,0.0
5500,3.0,-0.0,0.6,8.467378,0.002271,8.468072,0.0,0.0,0.0
5500,3.0,-0.0,0.8,8.531598,0.002348,8.532308,0.0,0.0,0.0
5500,3.0,-0.0,1.0,8.59802,0.002427,8.598732,0.0,0.0,0.0
5500,3.0,-0.0,1.25,8.684027,0.002525,8.684748,0.0,0.0,0.0
5500,3.0,-0.0,1.5,8.773187,0.002624,8.77391,0.0,0.0,0.0
5500,3.5,-3.0,0.0,6.677977,0.000741,6.678225,0.0,0.0,0.0
5500,3.5,-3.0,0.05,6.67915,0.000742,6.679394,0.0,0.0,0.0
5500,3.5,-3.0,0.1,6.680322,0.000742,6.680564,0.0,0.0,0.0
5500,3.5,-3.0,0.15,6.68149,0.000742,6.681728,0.0,0.0,0.0
5500,3.5,-3.0,0.2,6.682655,0.000743,6.682892,0.0,0.0,0.0
5500,3.5,-3.0,0.25,6.683814,0.000743,6.684051,0.0,0.0,0.0
5500,3.5,-3.0,0.3,6.684968,0.000744,6.6852,0.0,0.0,0.0
5500,3.5,-3.0,0.4,6.687254,0.000744,6.687478,0.0,0.0,0.0
5500,3.5,-3.0,0.6,6.691717,0.000745,6.691934,0.0,0.0,0.0
5500,3.5,-3.0,0.8,6.695991,0.000746,6.696204,0.0,0.0,0.0
5500,3.5,-3.0,1.0,6.700025,0.000747,6.700228,0.0,0.0,0.0
5500,3.5,-3.0,1.25,6.704662,0.000747,6.70486,0.0,0.0,0.0
5500,3.5,-3.0,1.5,6.708773,0.000747,6.708964,0.0,0.0,0.0
5500,3.5,-2.0,0.0,6.710011,0.000822,6.710494,0.0,0.0,0.0
5500,3.5,-2.0,0.05,6.710231,0.000824,6.710715,0.0,0.0,0.0
5500,3.5,-2.0,0.1,6.710459,0.000826,6.710941,0.0,0.0,0.0
5500,3.5,-2.0,0.15,6.710695,0.000828,6.711182,0.0,0.0,0.0
5500,3.5,-2.0,0.2,6.710939,0.00083,6.711428,0.0,0.0,0.0
5500,3.5,-2.0,0.25,6.71119,0.000833,6.711679,0.0,0.0,0.0
5500,3.5,-2.0,0.3,6.711448,0.000835,6.71194,0.0,0.0,0.0
5500,3.5,-2.0,0.4,6.711983,0.000839,6.712477,0.0,0.0,0.0
5500,3.5,-2.0,0.6,6.713124,0.000847,6.713622,0.0,0.0,0.0
5500,3.5,-2.0,0.8,6.714345,0.000856,6.714852,0.0,0.0,0.0
5500,3.5,-2.0,1.0,6.715632,0.000865,6.716142,0.0,0.0,0.0
5500,3.5,-2.0,1.25,6.717313,0.000876,6.717834,0.0,0.0,0.0
5500,3.5,-2.0,1.5,6.719057,0.000888,6.719581,0.0,0.0,0.0
5500,3.5,-1.5,0.0,6.754613,0.000911,6.754954,0.0,0.0,0.0
5500,3.5,-1.5,0.05,6.754636,0.000914,6.754979,0.0,0.0,0.0
5500,3.5,-1.5,0.1,6.75468,0.000918,6.755019,0.0,0.0,0.0
5500,3.5,-1.5,0.15,6.754745,0.000922,6.755085,0.0,0.0,0.0
5500,3.5,-1.5,0.2,6.754831,0.000926,6.75517,0.0,0.0,0.0
5500,3.5,-1.5,0.25,6.754939,0.00093,6.755276,0.0,0.0,0.0
5500,3.5,-1.5,0.3,6.755068,0.000934,6.755412,0.0,0.0,0.0
5500,3.5,-1.5,0.4,6.755393,0.000942,6.755734,0.0,0.0,0.0
5500,3.5,-1.5,0.6,6.756314,0.000959,6.756653,0.0,0.0,0.0
5500,3.5,-1.5,0.8,6.757608,0.000977,6.757944,0.0,0.0,0.0
5500,3.5,-1.5,1.0,6.759287,0.000995,6.759626,0.0,0.0,0.0
5500,3.5,-1.5,1.25,6.761953,0.001018,6.762292,0.0,0.0,0.0
5500,3.5,-1.5,1.5,6.765273,0.001042,6.765615,0.0,0.0,0.0
5500,3.5,-1.0,0.0,6.859906,0.001101,6.860042,0.0,0.0,0.0
5500,3.5,-1.0,0.05,6.862026,0.001108,6.862165,0.0,0.0,0.0
5500,3.5,-1.0,0.1,6.864195,0.001116,6.864328,0.0,0.0,0.0
5500,3.5,-1.0,0.15,6.866412,0.001123,6.866547,0.0,0.0,0.0
5500,3.5,-1.0,0.2,6.868677,0.001131,6.86881,0.0,0.0,0.0
5500,3.5,-1.0,0.25,6.870992,0.001138,6.871129,0.0,0.0,0.0
5500,3.5,-1.0,0.3,6.873357,0.001146,6.873488,0.0,0.0,0.0
5500,3.5,-1.0,0.4,6.878237,0.001161,6.878371,0.0,0.0,0.0
5500,3.5,-1.0,0.6,6.888609,0.001192,6.888745,0.0,0.0,0.0
5500,3.5,-1.0,0.8,6.899818,0.001225,6.899957,0.0,0.0,0.0
5500,3.5,-1.0,1.0,6.911886,0.001258,6.912027,0.0,0.0,0.0
5500,3.5,-1.0,1.25,6.928207,0.0013,6.928353,0.0,0.0,0.0
5500,3.5,-1.0,1.5,6.945936,0.001344,6.946089,0.0,0.0,0.0
5500,3.5,-0.5,0.0,7.133781,0.001405,7.133634,0.0,0.0,0.0
5500,3.5,-0.5,0.05,7.139551,0.001418,7.13941,0.0,0.0,0.0
5500,3.5,-0.5,0.1,7.145427,0.00143,7.145292,0.0,0.0,0.0
5500,3.5,-0.5,0.15,7.151411,0.001443,7.151284,0.0,0.0,0.0
5500,3.5,-0.5,0.2,7.157502,0.001456,7.157382,0.0,0.0,0.0
5500,3.5,-0.5,0.25,7.163701,0.001469,7.163585,0.0,0.0,0.0
5500,3.5,-0.5,0.3,7.170008,0.001482,7.169898,0.0,0.0,0.0
5500,3.5,-0.5,0.4,7.182948,0.001508,7.182851,0.0,0.0,0.0
5500,3.5,-0.5,0.6,7.210137,0.001561,7.210067,0.0,0.0,0.0
5500,3.5,-0.5,0.8,7.239081,0.001615,7.239044,0.0,0.0,0.0
5500,3.5,-0.5,1.0,7.269786,0.00167,7.269772,0.0,0.0,0.0
5500,3.5,-0.5,1.25,7.310645,0.001741,7.310672,0.0,0.0,0.0
5500,3.5,-0.5,1.5,7.354245,0.001812,7.354303,0.0,0.0,0.0
5500,3.5,-0.0,0.0,7.684539,0.00189,7.68414,0.0,0.0,0.0
5500,3.5,-0.0,0.05,7.697197,0.001911,7.696812,0.0,0.0,0.0
5500,3.5,-0.0,0.1,7.710065,0.001931,7.70969,0.0,0.0,0.0
5500,3.5,-0.0,0.15,7.72314,0.001952,7.722768,0.0,0.0,0.0
5500,3.5,-0.0,0.2,7.736422,0.001972,7.736062,0.0,0.0,0.0
5500,3.5,-0.0,0.25,7.749912,0.001993,7.749557,0.0,0.0,0.0
5500,3.5,-0.0,0.3,7.763608,0.002014,7.763262,0.0,0.0,0.0
5500,3.5,-0.0,0.4,7.791617,0.002056,7.791285,0.0,0.0,0.0
5500,3.5,-0.0,0.6,7.85008,0.002141,7.849786,0.0,0.0,0.0
5500,3.5,-0.0,0.8,7.911758,0.002227,7.911487,0.0,0.0,0.0
5500,3.5,-0.0,1.0,7.976583,0.002313,7.976341,0.0,0.0,0.0
5500,3.5,-0.0,1.25,8.061917,0.002422,8.061704,0.0,0.0,0.0
5500,3.5,-0.0,1.5,8.151864,0.002532,8.151679,0.0,0.0,0.0
5500,4.0,-3.0,0.0,6.536392,0.000707,6.536448,0.0,0.0,0.0
5500,4.0,-3.0,0.05,6.535482,0.000708,6.535534,0.0,0.0,0.0
5500,4.0,-3.0,0.1,6.534594,0.000709,6.534646,0.0,0.0,0.0
5500,4.0,-3.0,0.15,6.533728,0.000709,6.533773,0.0,0.0,0.0
5500,4.0,-3.0,0.2,6.532884,0.00071,6.53293,0.0,0.0,0.0
5500,4.0,-3.0,0.25,6.53206,0.000711,6.532108,0.0,0.0,0.0
