teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5900,4.0,-0.5,0.05,3.247946,9.7e-05,3.2469274350593067,0.0,0.0,0.0
5900,4.0,-0.5,0.1,3.247551,9.7e-05,3.2465310516008015,0.0,0.0,0.0
5900,4.0,-0.5,0.15,3.247154,9.7e-05,3.246134635680232,0.0,0.0,0.0
5900,4.0,-0.5,0.2,3.246753,9.6e-05,3.24572821720147,0.0,0.0,0.0
5900,4.0,-0.5,0.25,3.246348,9.6e-05,3.245326783780827,0.0,0.0,0.0
5900,4.0,-0.5,0.3,3.24594,9.6e-05,3.24491033028203,0.0,0.0,0.0
5900,4.0,-0.5,0.4,3.245113,9.5e-05,3.244082408355089,0.0,0.0,0.0
5900,4.0,-0.5,0.6,3.243417,9.4e-05,3.242381374519649,0.0,0.0,0.0
5900,4.0,-0.5,0.8,3.241665,9.3e-05,3.2406251805645208,0.0,0.0,0.0
5900,4.0,-0.5,1.0,3.239857,9.1e-05,3.2388137616628363,0.0,0.0,0.0
5900,4.0,-0.5,1.25,3.237519,9e-05,3.236470486658269,0.0,0.0,0.0
5900,4.0,-0.5,1.5,3.235094,8.8e-05,3.2340419141024763,0.0,0.0,0.0
5900,4.0,-0.0,0.0,3.217284,0.000177,3.2156000530417326,0.0,0.0,0.0
5900,4.0,-0.0,0.05,3.217042,0.000178,3.2153541634102174,0.0,0.0,0.0
5900,4.0,-0.0,0.1,3.216795,0.000179,3.215108273783828,0.0,0.0,0.0
5900,4.0,-0.0,0.15,3.216544,0.00018,3.2148523813122534,0.0,0.0,0.0
5900,4.0,-0.0,0.2,3.216287,0.00018,3.214596456694461,0.0,0.0,0.0
5900,4.0,-0.0,0.25,3.216026,0.000181,3.2143304970832056,0.0,0.0,0.0
5900,4.0,-0.0,0.3,3.21576,0.000182,3.2140645374770744,0.0,0.0,0.0
5900,4.0,-0.0,0.4,3.215213,0.000183,3.213512548284237,0.0,0.0,0.0
5900,4.0,-0.0,0.6,3.21406,0.000186,3.212353409599726,0.0,0.0,0.0
5900,4.0,-0.0,0.8,3.212827,0.000189,3.2111139588910884,0.0,0.0,0.0
5900,4.0,-0.0,1.0,3.211514,0.000192,3.20979927790031,0.0,0.0,0.0
5900,4.0,-0.0,1.25,3.20976,0.000195,3.2080380075379855,0.0,0.0,0.0
5900,4.0,-0.0,1.5,3.207879,0.000198,3.2061512998592536,0.0,0.0,0.0
5900,4.5,-3.0,0.0,3.367276,0.000151,3.3673161057655343,0.0,0.0,0.0
5900,4.5,-3.0,0.05,3.366529,0.000151,3.366568495679841,0.0,0.0,0.0
5900,4.5,-3.0,0.1,3.365782,0.000151,3.3658158344182594,0.0,0.0,0.0
5900,4.5,-3.0,0.15,3.365034,0.000151,3.3650732418574845,0.0,0.0,0.0
5900,4.5,-3.0,0.2,3.364285,0.000151,3.3643206142619686,0.0,0.0,0.0
5900,4.5,-3.0,0.25,3.363536,0.000151,3.363572970547698,0.0,0.0,0.0
5900,4.5,-3.0,0.3,3.362786,0.000151,3.362820342959703,0.0,0.0,0.0
5900,4.5,-3.0,0.4,3.361285,0.000151,3.361320071687518,0.0,0.0,0.0
5900,4.5,-3.0,0.6,3.358276,0.000151,3.358314511715991,0.0,0.0,0.0
5900,4.5,-3.0,0.8,3.355262,0.00015,3.3552989503840345,0.0,0.0,0.0
5900,4.5,-3.0,1.0,3.352246,0.00015,3.3522833555891665,0.0,0.0,0.0
5900,4.5,-3.0,1.25,3.348475,0.000149,3.3485101158704467,0.0,0.0,0.0
5900,4.5,-3.0,1.5,3.344709,0.000149,3.344746911336035,0.0,0.0,0.0
5900,4.5,-2.0,0.0,3.351104,0.000151,3.351039078406973,0.0,0.0,0.0
5900,4.5,-2.0,0.05,3.350386,0.000151,3.3503165559515535,0.0,0.0,0.0
5900,4.5,-2.0,0.1,3.349667,0.000151,3.349599017516696,0.0,0.0,0.0
5900,4.5,-2.0,0.15,3.348946,0.000151,3.3488764950684615,0.0,0.0,0.0
5900,4.5,-2.0,0.2,3.348225,0.000151,3.348158990137181,0.0,0.0,0.0
5900,4.5,-2.0,0.25,3.347503,0.000151,3.347436434214114,0.0,0.0,0.0
5900,4.5,-2.0,0.3,3.34678,0.000151,3.3467139117730103,0.0,0.0,0.0
5900,4.5,-2.0,0.4,3.345331,0.000151,3.3452638159207986,0.0,0.0,0.0
5900,4.5,-2.0,0.6,3.342423,0.00015,3.3423535892700937,0.0,0.0,0.0
5900,4.5,-2.0,0.8,3.339504,0.00015,3.339433361097026,0.0,0.0,0.0
5900,4.5,-2.0,1.0,3.336575,0.000149,3.3365080821000674,0.0,0.0,0.0
5900,4.5,-2.0,1.25,3.332905,0.000149,3.332835193254105,0.0,0.0,0.0
5900,4.5,-2.0,1.5,3.329229,0.000148,3.329157287038808,0.0,0.0,0.0
5900,4.5,-1.5,0.0,3.330639,0.000154,3.3304069150713227,0.0,0.0,0.0
5900,4.5,-1.5,0.05,3.329976,0.000153,3.329744569549048,0.0,0.0,0.0
5900,4.5,-1.5,0.1,3.329313,0.000153,3.329077239814531,0.0,0.0,0.0
5900,4.5,-1.5,0.15,3.328647,0.000153,3.3284148943121994,0.0,0.0,0.0
5900,4.5,-1.5,0.2,3.327981,0.000153,3.3277475645842,0.0,0.0,0.0
5900,4.5,-1.5,0.25,3.327312,0.000153,3.327075217339638,0.0,0.0,0.0
5900,4.5,-1.5,0.3,3.326643,0.000153,3.3264078543472033,0.0,0.0,0.0
5900,4.5,-1.5,0.4,3.3253,0.000153,3.325063159871448,0.0,0.0,0.0
5900,4.5,-1.5,0.6,3.322598,0.000152,3.322363669438102,0.0,0.0,0.0
5900,4.5,-1.5,0.8,3.319877,0.000152,3.319639091530344,0.0,0.0,0.0
5900,4.5,-1.5,1.0,3.317139,0.000151,3.316899494351929,0.0,0.0,0.0
5900,4.5,-1.5,1.25,3.313694,0.000151,3.313452361145834,0.0,0.0,0.0
5900,4.5,-1.5,1.5,3.310229,0.00015,3.309985191182321,0.0,0.0,0.0
5900,4.5,-1.0,0.0,3.294131,0.000153,3.2935929328241116,0.0,0.0,0.0
5900,4.5,-1.0,0.05,3.293593,0.000152,3.293051008149043,0.0,0.0,0.0
5900,4.5,-1.0,0.1,3.293054,0.000152,3.2925141339264825,0.0,0.0,0.0
5900,4.5,-1.0,0.15,3.292512,0.000152,3.291972242187804,0.0,0.0,0.0
5900,4.5,-1.0,0.2,3.291968,0.000152,3.2914253000182874,0.0,0.0,0.0
5900,4.5,-1.0,0.25,3.291422,0.000152,3.290878390769063,0.0,0.0,0.0
5900,4.5,-1.0,0.3,3.290874,0.000152,3.2903264640037215,0.0,0.0,0.0
5900,4.5,-1.0,0.4,3.28977,0.000151,3.2892225775804325,0.0,0.0,0.0
5900,4.5,-1.0,0.6,3.287537,0.000151,3.286989717220449,0.0,0.0,0.0
5900,4.5,-1.0,0.8,3.285269,0.00015,3.2847167168233318,0.0,0.0,0.0
5900,4.5,-1.0,1.0,3.282969,0.000149,3.282413644247632,0.0,0.0,0.0
5900,4.5,-1.0,1.25,3.280048,0.000148,3.2794883341808942,0.0,0.0,0.0
5900,4.5,-1.0,1.5,3.27708,0.000147,3.2765229169316936,0.0,0.0,0.0
5900,4.5,-0.5,0.0,3.26244,9.3e-05,3.2614481804068727,0.0,0.0,0.0
5900,4.5,-0.5,0.05,3.262049,9.3e-05,3.2610568144525636,0.0,0.0,0.0
5900,4.5,-0.5,0.1,3.261654,9.3e-05,3.260660398378862,0.0,0.0,0.0
5900,4.5,-0.5,0.15,3.261256,9.3e-05,3.260258997404129,0.0,0.0,0.0
5900,4.5,-0.5,0.2,3.260854,9.2e-05,3.259852546318191,0.0,0.0,0.0
5900,4.5,-0.5,0.25,3.260449,9.2e-05,3.2594461278353064,0.0,0.0,0.0
5900,4.5,-0.5,0.3,3.26004,9.2e-05,3.2590396767614576,0.0,0.0,0.0
5900,4.5,-0.5,0.4,3.259213,9.1e-05,3.258211754684949,0.0,0.0,0.0
5900,4.5,-0.5,0.6,3.257517,9e-05,3.25650573546223,0.0,0.0,0.0
5900,4.5,-0.5,0.8,3.255765,8.9e-05,3.2547495411894176,0.0,0.0,0.0
5900,4.5,-0.5,1.0,3.253959,8.8e-05,3.252943171869519,0.0,0.0,0.0
5900,4.5,-0.5,1.25,3.251625,8.7e-05,3.250604913882288,0.0,0.0,0.0
5900,4.5,-0.5,1.5,3.249207,8.5e-05,3.2481813583410473,0.0,0.0,0.0
5900,4.5,-0.0,0.0,3.226699,0.000211,3.2250318556538624,0.0,0.0,0.0
5900,4.5,-0.0,0.05,3.226461,0.000212,3.224796001007344,0.0,0.0,0.0
5900,4.5,-0.0,0.1,3.226218,0.000213,3.2245501113699797,0.0,0.0,0.0
5900,4.5,-0.0,0.15,3.22597,0.000214,3.224299204239895,0.0,0.0,0.0
5900,4.5,-0.0,0.2,3.225718,0.000215,3.224043279617256,0.0,0.0,0.0
5900,4.5,-0.0,0.25,3.22546,0.000215,3.2237873549996316,0.0,0.0,0.0
5900,4.5,-0.0,0.3,3.225198,0.000216,3.2235213953921638,0.0,0.0,0.0
5900,4.5,-0.0,0.4,3.224659,0.000218,3.2229794734283574,0.0,0.0,0.0
5900,4.5,-0.0,0.6,3.223523,0.00022,3.221835355127207,0.0,0.0,0.0
5900,4.5,-0.0,0.8,3.222308,0.000223,3.220616006667859,0.0,0.0,0.0
5900,4.5,-0.0,1.0,3.221014,0.000226,3.219316378330045,0.0,0.0,0.0
5900,4.5,-0.0,1.25,3.219284,0.000229,3.217585213166473,0.0,0.0,0.0
5900,4.5,-0.0,1.5,3.217428,0.000232,3.2157286107270466,0.0,0.0,0.0
5900,5.0,-3.0,0.0,3.375016,0.000152,3.375058270045346,0.0,0.0,0.0
5900,5.0,-3.0,0.05,3.374252,0.000152,3.374290589859646,0.0,0.0,0.0
5900,5.0,-3.0,0.1,3.373488,0.000152,3.3735278934558686,0.0,0.0,0.0
5900,5.0,-3.0,0.15,3.372723,0.000152,3.3727652307953093,0.0,0.0,0.0
5900,5.0,-3.0,0.2,3.371958,0.000152,3.37199751689675,0.0,0.0,0.0
5900,5.0,-3.0,0.25,3.371192,0.000152,3.3712298367264237,0.0,0.0,0.0
5900,5.0,-3.0,0.3,3.370425,0.000152,3.370462156556098,0.0,0.0,0.0
5900,5.0,-3.0,0.4,3.36889,0.000152,3.368926762525482,0.0,0.0,0.0
5900,5.0,-3.0,0.6,3.365816,0.000151,3.3658559745566086,0.0,0.0,0.0
5900,5.0,-3.0,0.8,3.362738,0.000151,3.3627751853045127,0.0,0.0,0.0
5900,5.0,-3.0,1.0,3.359657,0.000151,3.3596943625165876,0.0,0.0,0.0
5900,5.0,-3.0,1.25,3.355808,0.00015,3.3558458597427743,0.0,0.0,0.0
5900,5.0,-3.0,1.5,3.351965,0.00015,3.3520023746398824,0.0,0.0,0.0
5900,5.0,-2.0,0.0,3.361345,0.000152,3.361285016293864,0.0,0.0,0.0
5900,5.0,-2.0,0.05,3.360612,0.000152,3.360552458767607,0.0,0.0,0.0
5900,5.0,-2.0,0.1,3.359878,0.000152,3.359814883724175,0.0,0.0,0.0
5900,5.0,-2.0,0.15,3.359143,0.000152,3.359077275089376,0.0,0.0,0.0
5900,5.0,-2.0,0.2,3.358407,0.000152,3.358339700053296,0.0,0.0,0.0
5900,5.0,-2.0,0.25,3.35767,0.000152,3.3576071089577875,0.0,0.0,0.0
5900,5.0,-2.0,0.3,3.356932,0.000152,3.3568695339288936,0.0,0.0,0.0
5900,5.0,-2.0,0.4,3.355453,0.000152,3.355384315282656,0.0,0.0,0.0
5900,5.0,-2.0,0.6,3.352487,0.000151,3.3524189291209487,0.0,0.0,0.0
5900,5.0,-2.0,0.8,3.349511,0.000151,3.349443474489609,0.0,0.0,0.0
5900,5.0,-2.0,1.0,3.346526,0.000151,3.3464630359253857,0.0,0.0,0.0
5900,5.0,-2.0,1.25,3.342787,0.00015,3.342719901424247,0.0,0.0,0.0
5900,5.0,-2.0,1.5,3.339043,0.00015,3.338976767072509,0.0,0.0,0.0
5900,5.0,-1.5,0.0,3.339316,0.000154,3.3390823352724315,0.0,0.0,0.0
5900,5.0,-1.5,0.05,3.338642,0.000154,3.3384099546028927,0.0,0.0,0.0
5900,5.0,-1.5,0.1,3.337966,0.000154,3.3377325898075654,0.0,0.0,0.0
5900,5.0,-1.5,0.15,3.337289,0.000154,3.3370602425294136,0.0,0.0,0.0
5900,5.0,-1.5,0.2,3.336611,0.000154,3.336377826852875,0.0,0.0,0.0
5900,5.0,-1.5,0.25,3.335931,0.000154,3.3357004620644557,0.0,0.0,0.0
5900,5.0,-1.5,0.3,3.33525,0.000154,3.3350180797590276,0.0,0.0,0.0
5900,5.0,-1.5,0.4,3.333884,0.000154,3.3336482642942564,0.0,0.0,0.0
5900,5.0,-1.5,0.6,3.331136,0.000153,3.3308985984131954,0.0,0.0,0.0
5900,5.0,-1.5,0.8,3.328369,0.000153,3.3281339133741117,0.0,0.0,0.0
5900,5.0,-1.5,1.0,3.325585,0.000152,3.32534410755262,0.0,0.0,0.0
5900,5.0,-1.5,1.25,3.322084,0.000152,3.3218418144928825,0.0,0.0,0.0
5900,5.0,-1.5,1.5,3.318563,0.000151,3.3183244690236666,0.0,0.0,0.0
5900,5.0,-1.0,0.0,3.305657,0.000153,3.3051283677090018,0.0,0.0,0.0
5900,5.0,-1.0,0.05,3.305105,0.000153,3.3045713903424208,0.0,0.0,0.0
5900,5.0,-1.0,0.1,3.30455,0.000153,3.304019463543935,0.0,0.0,0.0
5900,5.0,-1.0,0.15,3.303994,0.000152,3.303462519229109,0.0,0.0,0.0
5900,5.0,-1.0,0.2,3.303435,0.000152,3.302900524368527,0.0,0.0,0.0
5900,5.0,-1.0,0.25,3.302874,0.000152,3.302338562542988,0.0,0.0,0.0
5900,5.0,-1.0,0.3,3.302311,0.000152,3.301776600717505,0.0,0.0,0.0
5900,5.0,-1.0,0.4,3.301178,0.000152,3.3006375915107733,0.0,0.0,0.0
5900,5.0,-1.0,0.6,3.298887,0.000151,3.298344520616919,0.0,0.0,0.0
5900,5.0,-1.0,0.8,3.296561,0.000151,3.296016360163283,0.0,0.0,0.0
5900,5.0,-1.0,1.0,3.294202,0.00015,3.2936580617227342,0.0,0.0,0.0
5900,5.0,-1.0,1.25,3.291209,0.000149,3.2906574884347353,0.0,0.0,0.0
5900,5.0,-1.0,1.5,3.288169,0.000148,3.2876168080775776,0.0,0.0,0.0
5900,5.0,-0.5,0.0,3.264118,9.4e-05,3.26311904461292,0.0,0.0,0.0
5900,5.0,-0.5,0.05,3.263739,9.4e-05,3.262732696166874,0.0,0.0,0.0
5900,5.0,-0.5,0.1,3.263356,9.4e-05,3.262351332609214,0.0,0.0,0.0
5900,5.0,-0.5,0.15,3.26297,9.3e-05,3.2619649841671783,0.0,0.0,0.0
5900,5.0,-0.5,0.2,3.26258,9.3e-05,3.2615735855965586,0.0,0.0,0.0
5900,5.0,-0.5,0.25,3.262186,9.3e-05,3.261182219646205,0.0,0.0,0.0
5900,5.0,-0.5,0.3,3.261789,9.3e-05,3.2607807860631266,0.0,0.0,0.0
5900,5.0,-0.5,0.4,3.260985,9.2e-05,3.259967949097246,0.0,0.0,0.0
5900,5.0,-0.5,0.6,3.259331,9.1e-05,3.258312104925624,0.0,0.0,0.0
5900,5.0,-0.5,0.8,3.25762,9e-05,3.256601035622562,0.0,0.0,0.0
5900,5.0,-0.5,1.0,3.255851,8.9e-05,3.2548247713183143,0.0,0.0,0.0
5900,5.0,-0.5,1.25,3.253559,8.8e-05,3.252531670855869,0.0,0.0,0.0
5900,5.0,-0.5,1.5,3.251177,8.6e-05,3.250143270314811,0.0,0.0,0.0
5900,5.0,-0.0,0.0,3.227015,0.000227,3.2253323894647874,0.0,0.0,0.0
5900,5.0,-0.0,0.05,3.226803,0.000228,3.225121622337912,0.0,0.0,0.0
5900,5.0,-0.0,0.1,3.226585,0.000228,3.22490082022125,0.0,0.0,0.0
5900,5.0,-0.0,0.15,3.226363,0.000229,3.2246800181092112,0.0,0.0,0.0
5900,5.0,-0.0,0.2,3.226135,0.00023,3.224444163510878,0.0,0.0,0.0
5900,5.0,-0.0,0.25,3.225903,0.000231,3.22420830891739,0.0,0.0,0.0
5900,5.0,-0.0,0.3,3.225665,0.000231,3.2239724543285253,0.0,0.0,0.0
5900,5.0,-0.0,0.4,3.225175,0.000233,3.223480707413755,0.0,0.0,0.0
5900,5.0,-0.0,0.6,3.224133,0.000236,3.222431921708819,0.0,0.0,0.0
5900,5.0,-0.0,0.8,3.223008,0.000239,3.2213028883605404,0.0,0.0,0.0
5900,5.0,-0.0,1.0,3.2218,0.000241,3.220093575141372,0.0,0.0,0.0
5900,5.0,-0.0,1.25,3.220171,0.000244,3.218457742647322,0.0,0.0,0.0
5900,5.0,-0.0,1.5,3.218411,0.000247,3.216696472889784,0.0,0.0,0.0
5900,5.5,-3.0,0.0,3.391178,0.000153,3.391219965387565,0.0,0.0,0.0
5900,5.5,-3.0,0.05,3.390387,0.000153,3.3904271636458843,0.0,0.0,0.0
5900,5.5,-3.0,0.1,3.389595,0.000153,3.3896343958168202,0.0,0.0,0.0
5900,5.5,-3.0,0.15,3.388802,0.000153,3.3888416279879787,0.0,0.0,0.0
5900,5.5,-3.0,0.2,3.388009,0.000153,3.3880488262779385,0.0,0.0,0.0
5900,5.5,-3.0,0.25,3.387216,0.000153,3.3872560584570066,0.0,0.0,0.0
5900,5.5,-3.0,0.3,3.386422,0.000153,3.386463256770641,0.0,0.0,0.0
5900,5.5,-3.0,0.4,3.384832,0.000153,3.3848727036266433,0.0,0.0,0.0
5900,5.5,-3.0,0.6,3.381649,0.000152,3.3816865121859148,0.0,0.0,0.0
5900,5.5,-3.0,0.8,3.378462,0.000152,3.37850032087275,0.0,0.0,0.0
5900,5.5,-3.0,1.0,3.375274,0.000152,3.3753141634406725,0.0,0.0,0.0
5900,5.5,-3.0,1.25,3.371292,0.000152,3.371330187075501,0.0,0.0,0.0
5900,5.5,-3.0,1.5,3.367317,0.000151,3.367356245904274,0.0,0.0,0.0
5900,5.5,-2.0,0.0,3.381918,0.000153,3.381862192943888,0.0,0.0,0.0
5900,5.5,-2.0,0.05,3.381153,0.000153,3.3810994964260828,0.0,0.0,0.0
5900,5.5,-2.0,0.1,3.380388,0.000153,3.3803368337274216,0.0,0.0,0.0
5900,5.5,-2.0,0.15,3.379622,0.000153,3.3795641359932396,0.0,0.0,0.0
5900,5.5,-2.0,0.2,3.378854,0.000153,3.3787964219883957,0.0,0.0,0.0
5900,5.5,-2.0,0.25,3.378086,0.000153,3.378033759297366,0.0,0.0,0.0
5900,5.5,-2.0,0.3,3.377317,0.000153,3.377261061570816,0.0,0.0,0.0
5900,5.5,-2.0,0.4,3.375776,0.000153,3.375720649877969,0.0,0.0,0.0
5900,5.5,-2.0,0.6,3.372686,0.000153,3.372629791549504,0.0,0.0,0.0
5900,5.5,-2.0,0.8,3.369586,0.000152,3.3695289320055535,0.0,0.0,0.0
5900,5.5,-2.0,1.0,3.366479,0.000152,3.3664230213413626,0.0,0.0,0.0
5900,5.5,-2.0,1.25,3.362588,0.000152,3.3625293605849826,0.0,0.0,0.0
5900,5.5,-2.0,1.5,3.358694,0.000151,3.3586356999841858,0.0,0.0,0.0
5900,5.5,-1.5,0.0,3.302592,0.000149,3.302363451979656,0.0,0.0,0.0
5900,5.5,-1.5,0.05,3.301926,0.000149,3.3016911048359203,0.0,0.0,0.0
5900,5.5,-1.5,0.1,3.301258,0.000149,3.301023775208189,0.0,0.0,0.0
5900,5.5,-1.5,0.15,3.300589,0.000149,3.3003513950603818,0.0,0.0,0.0
5900,5.5,-1.5,0.2,3.299919,0.000149,3.29968406543928,0.0,0.0,0.0
5900,5.5,-1.5,0.25,3.299247,0.000149,3.299011718302228,0.0,0.0,0.0
5900,5.5,-1.5,0.3,3.298574,0.000149,3.2983393381813255,0.0,0.0,0.0
5900,5.5,-1.5,0.4,3.297223,0.000149,3.296984608888915,0.0,0.0,0.0
5900,5.5,-1.5,0.6,3.294506,0.000149,3.2942650493859875,0.0,0.0,0.0
5900,5.5,-1.5,0.8,3.291769,0.000148,3.2915304703605064,0.0,0.0,0.0
5900,5.5,-1.5,1.0,3.289014,0.000148,3.2887707709231093,0.0,0.0,0.0
5900,5.5,-1.5,1.25,3.285548,0.000147,3.285308619419519,0.0,0.0,0.0
5900,5.5,-1.5,1.5,3.28206,0.000147,3.2818163629616643,0.0,0.0,0.0
5900,5.5,-1.0,0.0,3.29835,0.000153,3.2977976443352794,0.0,0.0,0.0
5900,5.5,-1.0,0.05,3.297796,0.000153,3.2972407000371096,0.0,0.0,0.0
5900,5.5,-1.0,0.1,3.29724,0.000153,3.296688773255224,0.0,0.0,0.0
5900,5.5,-1.0,0.15,3.296681,0.000153,3.2961217609630844,0.0,0.0,0.0
5900,5.5,-1.0,0.2,3.296119,0.000153,3.2955597991544234,0.0,0.0,0.0
5900,5.5,-1.0,0.25,3.295556,0.000152,3.2949978373457633,0.0,0.0,0.0
5900,5.5,-1.0,0.3,3.29499,0.000152,3.294430825076184,0.0,0.0,0.0
5900,5.5,-1.0,0.4,3.29385,0.000152,3.293291848921709,0.0,0.0,0.0
5900,5.5,-1.0,0.6,3.291544,0.000152,3.290978708179744,0.0,0.0,0.0
5900,5.5,-1.0,0.8,3.2892,0.000151,3.288630444918991,0.0,0.0,0.0
5900,5.5,-1.0,1.0,3.286821,0.00015,3.2862470920045377,0.0,0.0,0.0
5900,5.5,-1.0,1.25,3.283798,0.000149,3.283221431450296,0.0,0.0,0.0
5900,5.5,-1.0,1.5,3.280723,0.000148,3.2801456287240285,0.0,0.0,0.0
5900,5.5,-0.5,0.0,3.251971,0.000101,3.250936589804167,0.0,0.0,0.0
5900,5.5,-0.5,0.05,3.251611,0.000101,3.250575328912357,0.0,0.0,0.0
5900,5.5,-0.5,0.1,3.251247,0.000101,3.250209050508218,0.0,0.0,0.0
5900,5.5,-0.5,0.15,3.250879,0.000101,3.249837722092809,0.0,0.0,0.0
5900,5.5,-0.5,0.2,3.250507,0.0001,3.249466426180073,0.0,0.0,0.0
5900,5.5,-0.5,0.25,3.250132,0.0001,3.2490900802634206,0.0,0.0,0.0
5900,5.5,-0.5,0.3,3.249752,0.0001,3.248708749329815,0.0,0.0,0.0
5900,5.5,-0.5,0.4,3.248981,9.9e-05,3.2479310024457253,0.0,0.0,0.0
5900,5.5,-0.5,0.6,3.247392,9.8e-05,3.2463403861395967,0.0,0.0,0.0
5900,5.5,-0.5,0.8,3.245739,9.7e-05,3.2446845422404826,0.0,0.0,0.0
5900,5.5,-0.5,1.0,3.244022,9.6e-05,3.2429584532405658,0.0,0.0,0.0
5900,5.5,-0.5,1.25,3.241786,9.5e-05,3.2407205456950483,0.0,0.0,0.0
5900,5.5,-0.5,1.5,3.23945,9.3e-05,3.2383822880511257,0.0,0.0,0.0
5900,5.5,-0.0,0.0,3.227122,0.00021,3.225378192021136,0.0,0.0,0.0
5900,5.5,-0.0,0.05,3.226945,0.000211,3.2251975298394457,0.0,0.0,0.0
5900,5.5,-0.0,0.1,3.226763,0.000211,3.2250118824140275,0.0,0.0,0.0
5900,5.5,-0.0,0.15,3.226575,0.000212,3.224826202739895,0.0,0.0,0.0
5900,5.5,-0.0,0.2,3.226382,0.000213,3.224630488073691,0.0,0.0,0.0
5900,5.5,-0.0,0.25,3.226183,0.000214,3.2244297559136523,0.0,0.0,0.0
5900,5.5,-0.0,0.3,3.225979,0.000214,3.22422400625989,0.0,0.0,0.0
5900,5.5,-0.0,0.4,3.225553,0.000216,3.2237924369739064,0.0,0.0,0.0
5900,5.5,-0.0,0.6,3.224633,0.000219,3.2228691207127675,0.0,0.0,0.0
5900,5.5,-0.0,0.8,3.223622,0.000221,3.2218504720568992,0.0,0.0,0.0
5900,5.5,-0.0,1.0,3.222517,0.000224,3.2207415085118325,0.0,0.0,0.0
5900,5.5,-0.0,1.25,3.221004,0.000227,3.2192311130741604,0.0,0.0,0.0
5900,5.5,-0.0,1.5,3.219342,0.00023,3.217565175355511,0.0,0.0,0.0
5900,6.0,-3.0,0.0,3.394473,0.000153,3.3945165086297124,0.0,0.0,0.0
5900,6.0,-3.0,0.05,3.393666,0.000153,3.393708654293335,0.0,0.0,0.0
5900,6.0,-3.0,0.1,3.392858,0.000153,3.392900833902439,0.0,0.0,0.0
5900,6.0,-3.0,0.15,3.392049,0.000153,3.392087995993811,0.0,0.0,0.0
5900,6.0,-3.0,0.2,3.39124,0.000153,3.39128515920753,0.0,0.0,0.0
5900,6.0,-3.0,0.25,3.390431,0.000153,3.3904723213069796,0.0,0.0,0.0
5900,6.0,-3.0,0.3,3.389621,0.000153,3.3896644670271976,0.0,0.0,0.0
5900,6.0,-3.0,0.4,3.388,0.000153,3.388038791242251,0.0,0.0,0.0
5900,6.0,-3.0,0.6,3.384753,0.000152,3.3847923894933114,0.0,0.0,0.0
5900,6.0,-3.0,0.8,3.381503,0.000152,3.3815460216901885,0.0,0.0,0.0
5900,6.0,-3.0,1.0,3.378252,0.000152,3.3782946026510707,0.0,0.0,0.0
5900,6.0,-3.0,1.25,3.374192,0.000152,3.3742353634238227,0.0,0.0,0.0
5900,6.0,-3.0,1.5,3.370141,0.000151,3.370181141876352,0.0,0.0,0.0
5900,6.0,-2.0,0.0,3.389069,0.000154,3.3890172750052963,0.0,0.0,0.0
5900,6.0,-2.0,0.05,3.388287,0.000153,3.388239525839373,0.0,0.0,0.0
5900,6.0,-2.0,0.1,3.387504,0.000153,3.387456793046163,0.0,0.0,0.0
5900,6.0,-2.0,0.15,3.386721,0.000153,3.386674060252954,0.0,0.0,0.0
5900,6.0,-2.0,0.2,3.385936,0.000153,3.3858862760825934,0.0,0.0,0.0
5900,6.0,-2.0,0.25,3.38515,0.000153,3.3850985257793393,0.0,0.0,0.0
5900,6.0,-2.0,0.3,3.384364,0.000153,3.3843107754762514,0.0,0.0,0.0
5900,6.0,-2.0,0.4,3.382789,0.000153,3.382735241041964,0.0,0.0,0.0
5900,6.0,-2.0,0.6,3.379629,0.000153,3.3795791547502434,0.0,0.0,0.0
5900,6.0,-2.0,0.8,3.37646,0.000153,3.3764080497966633,0.0,0.0,0.0
5900,6.0,-2.0,1.0,3.373284,0.000152,3.3732318936559413,0.0,0.0,0.0
5900,6.0,-2.0,1.25,3.369308,0.000152,3.369252934849779,0.0,0.0,0.0
5900,6.0,-2.0,1.5,3.365329,0.000152,3.365273976202821,0.0,0.0,0.0
5900,6.0,-1.5,0.0,3.357302,0.000154,3.3570703353307927,0.0,0.0,0.0
5900,6.0,-1.5,0.05,3.356588,0.000154,3.356357847866608,0.0,0.0,0.0
5900,6.0,-1.5,0.1,3.355873,0.000154,3.355640342885193,0.0,0.0,0.0
5900,6.0,-1.5,0.15,3.355156,0.000154,3.3549228043539103,0.0,0.0,0.0
5900,6.0,-1.5,0.2,3.354437,0.000154,3.3542052993796805,0.0,0.0,0.0
5900,6.0,-1.5,0.25,3.353717,0.000154,3.3534827433526693,0.0,0.0,0.0
5900,6.0,-1.5,0.3,3.352995,0.000154,3.3527602208683382,0.0,0.0,0.0
5900,6.0,-1.5,0.4,3.351548,0.000153,3.3513101248687316,0.0,0.0,0.0
5900,6.0,-1.5,0.6,3.348636,0.000153,3.348399931406816,0.0,0.0,0.0
5900,6.0,-1.5,0.8,3.345704,0.000153,3.345464616962455,0.0,0.0,0.0
5900,6.0,-1.5,1.0,3.342754,0.000152,3.3425142835103085,0.0,0.0,0.0
5900,6.0,-1.5,1.25,3.339043,0.000152,3.338801254151939,0.0,0.0,0.0
5900,6.0,-1.5,1.5,3.335311,0.000151,3.335068121523658,0.0,0.0,0.0
