teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,0.5,-2.0,1.25,4.294086,0.000249,4.294187747944197,0.0,0.0,0.0
5100,0.5,-2.0,1.5,4.290111,0.00025,4.290203776980605,0.0,0.0,0.0
5100,0.5,-1.5,0.0,4.351243,0.000241,4.3513482350023915,0.0,0.0,0.0
5100,0.5,-1.5,0.05,4.349957,0.000241,4.350058726607978,0.0,0.0,0.0
5100,0.5,-1.5,0.1,4.348689,0.000242,4.348794305925389,0.0,0.0,0.0
5100,0.5,-1.5,0.15,4.347439,0.000242,4.347544937870084,0.0,0.0,0.0
5100,0.5,-1.5,0.2,4.346206,0.000242,4.346305561435509,0.0,0.0,0.0
5100,0.5,-1.5,0.25,4.344991,0.000243,4.345091316189159,0.0,0.0,0.0
5100,0.5,-1.5,0.3,4.343793,0.000243,4.343897141112057,0.0,0.0,0.0
5100,0.5,-1.5,0.4,4.34145,0.000244,4.3415539488389285,0.0,0.0,0.0
5100,0.5,-1.5,0.6,4.336977,0.000245,4.337078257699355,0.0,0.0,0.0
5100,0.5,-1.5,0.8,4.332786,0.000246,4.332883549014822,0.0,0.0,0.0
5100,0.5,-1.5,1.0,4.328878,0.000247,4.328979901151803,0.0,0.0,0.0
5100,0.5,-1.5,1.25,4.324385,0.000248,4.324484140058782,0.0,0.0,0.0
5100,0.5,-1.5,1.5,4.320325,0.000249,4.32042490522185,0.0,0.0,0.0
5100,0.5,-1.0,0.0,4.356039,0.000231,4.356144657029183,0.0,0.0,0.0
5100,0.5,-1.0,0.05,4.354808,0.000231,4.354910341699927,0.0,0.0,0.0
5100,0.5,-1.0,0.1,4.3536,0.000232,4.353706131622399,0.0,0.0,0.0
5100,0.5,-1.0,0.15,4.352414,0.000232,4.35251697417093,0.0,0.0,0.0
5100,0.5,-1.0,0.2,4.351252,0.000233,4.351352904429449,0.0,0.0,0.0
5100,0.5,-1.0,0.25,4.350112,0.000233,4.350218939939806,0.0,0.0,0.0
5100,0.5,-1.0,0.3,4.348994,0.000234,4.349100028076166,0.0,0.0,0.0
5100,0.5,-1.0,0.4,4.346827,0.000234,4.346932449936716,0.0,0.0,0.0
5100,0.5,-1.0,0.6,4.342763,0.000236,4.342868240925262,0.0,0.0,0.0
5100,0.5,-1.0,0.8,4.339057,0.000238,4.33915525985301,0.0,0.0,0.0
5100,0.5,-1.0,1.0,4.335703,0.000239,4.335803541804111,0.0,0.0,0.0
5100,0.5,-1.0,1.25,4.331996,0.00024,4.332095578273935,0.0,0.0,0.0
5100,0.5,-1.0,1.5,4.328817,0.000242,4.328919474194665,0.0,0.0,0.0
5100,0.5,-0.5,0.0,4.423075,0.000212,4.423189495420416,0.0,0.0,0.0
5100,0.5,-0.5,0.05,4.421588,0.000213,4.421699285300541,0.0,0.0,0.0
5100,0.5,-0.5,0.1,4.42013,0.000213,4.420244197978034,0.0,0.0,0.0
5100,0.5,-0.5,0.15,4.4187,0.000214,4.418814154178934,0.0,0.0,0.0
5100,0.5,-0.5,0.2,4.417298,0.000214,4.417409242295451,0.0,0.0,0.0
5100,0.5,-0.5,0.25,4.415925,0.000215,4.416039453209003,0.0,0.0,0.0
5100,0.5,-0.5,0.3,4.41458,0.000215,4.414689734292473,0.0,0.0,0.0
5100,0.5,-0.5,0.4,4.411975,0.000216,4.412085629765526,0.0,0.0,0.0
5100,0.5,-0.5,0.6,4.407099,0.000218,4.407213596055304,0.0,0.0,0.0
5100,0.5,-0.5,0.8,4.402663,0.000219,4.402778044508787,0.0,0.0,0.0
5100,0.5,-0.5,1.0,4.398657,0.000221,4.398769028138355,0.0,0.0,0.0
5100,0.5,-0.5,1.25,4.394239,0.000222,4.394348573292009,0.0,0.0,0.0
5100,0.5,-0.5,1.5,4.390453,0.000223,4.390565302422898,0.0,0.0,0.0
5100,0.5,-0.0,0.0,4.580778,0.000187,4.580912804302157,0.0,0.0,0.0
5100,0.5,-0.0,0.05,4.578649,0.000187,4.578780302080337,0.0,0.0,0.0
5100,0.5,-0.0,0.1,4.576553,0.000188,4.576682968479963,0.0,0.0,0.0
5100,0.5,-0.0,0.15,4.574492,0.000188,4.574625729488427,0.0,0.0,0.0
5100,0.5,-0.0,0.2,4.572464,0.000188,4.5725936239871166,0.0,0.0,0.0
5100,0.5,-0.0,0.25,4.570469,0.000189,4.570601613134194,0.0,0.0,0.0
5100,0.5,-0.0,0.3,4.568508,0.000189,4.56863975327458,0.0,0.0,0.0
5100,0.5,-0.0,0.4,4.564686,0.00019,4.56482135633862,0.0,0.0,0.0
5100,0.5,-0.0,0.6,4.557434,0.000191,4.557565896058484,0.0,0.0,0.0
5100,0.5,-0.0,0.8,4.550696,0.000192,4.550832260659926,0.0,0.0,0.0
5100,0.5,-0.0,1.0,4.544457,0.000193,4.544595362391351,0.0,0.0,0.0
5100,0.5,-0.0,1.25,4.537337,0.000193,4.537470359093775,0.0,0.0,0.0
5100,0.5,-0.0,1.5,4.530939,0.000193,4.531072899938854,0.0,0.0,0.0
5100,1.0,-3.0,0.0,4.297218,0.000253,4.29731389125496,0.0,0.0,0.0
5100,1.0,-3.0,0.05,4.296131,0.000253,4.2962250846650525,0.0,0.0,0.0
5100,1.0,-3.0,0.1,4.295053,0.000253,4.2951512877484275,0.0,0.0,0.0
5100,1.0,-3.0,0.15,4.293984,0.000253,4.294082551336569,0.0,0.0,0.0
5100,1.0,-3.0,0.2,4.292923,0.000253,4.293018832466729,0.0,0.0,0.0
5100,1.0,-3.0,0.25,4.291871,0.000253,4.291965105760073,0.0,0.0,0.0
5100,1.0,-3.0,0.3,4.290827,0.000253,4.290921457068061,0.0,0.0,0.0
5100,1.0,-3.0,0.4,4.288767,0.000253,4.288864222045212,0.0,0.0,0.0
5100,1.0,-3.0,0.6,4.284755,0.000253,4.284850102955493,0.0,0.0,0.0
5100,1.0,-3.0,0.8,4.280891,0.000253,4.280986510272699,0.0,0.0,0.0
5100,1.0,-3.0,1.0,4.277178,0.000253,4.277278504302397,0.0,0.0,0.0
5100,1.0,-3.0,1.25,4.272755,0.000253,4.272847929710125,0.0,0.0,0.0
5100,1.0,-3.0,1.5,4.268576,0.000253,4.268668232359379,0.0,0.0,0.0
5100,1.0,-2.0,0.0,4.301049,0.000247,4.301147078196466,0.0,0.0,0.0
5100,1.0,-2.0,0.05,4.2999,0.000247,4.2999930436197396,0.0,0.0,0.0
5100,1.0,-2.0,0.1,4.298763,0.000247,4.298864053761565,0.0,0.0,0.0
5100,1.0,-2.0,0.15,4.29764,0.000247,4.2977351069042395,0.0,0.0,0.0
5100,1.0,-2.0,0.2,4.296529,0.000247,4.296626230213265,0.0,0.0,0.0
5100,1.0,-2.0,0.25,4.295431,0.000248,4.2955324061470685,0.0,0.0,0.0
5100,1.0,-2.0,0.3,4.294346,0.000248,4.294443556677191,0.0,0.0,0.0
5100,1.0,-2.0,0.4,4.292215,0.000248,4.29231110152367,0.0,0.0,0.0
5100,1.0,-2.0,0.6,4.288109,0.000249,4.288206709662682,0.0,0.0,0.0
5100,1.0,-2.0,0.8,4.284215,0.000249,4.284308037082766,0.0,0.0,0.0
5100,1.0,-2.0,1.0,4.280532,0.00025,4.280630136401961,0.0,0.0,0.0
5100,1.0,-2.0,1.25,4.276229,0.00025,4.276325043127514,0.0,0.0,0.0
5100,1.0,-2.0,1.5,4.272258,0.000251,4.27235106493969,0.0,0.0,0.0
5100,1.0,-1.5,0.0,4.309896,0.000242,4.3099979785454705,0.0,0.0,0.0
5100,1.0,-1.5,0.05,4.308718,0.000242,4.308818856272238,0.0,0.0,0.0
5100,1.0,-1.5,0.1,4.307556,0.000243,4.307654786623782,0.0,0.0,0.0
5100,1.0,-1.5,0.15,4.30641,0.000243,4.306510787141734,0.0,0.0,0.0
5100,1.0,-1.5,0.2,4.30528,0.000243,4.3053817972298045,0.0,0.0,0.0
5100,1.0,-1.5,0.25,4.304166,0.000244,4.304262885466713,0.0,0.0,0.0
5100,1.0,-1.5,0.3,4.303068,0.000244,4.303164043869916,0.0,0.0,0.0
5100,1.0,-1.5,0.4,4.30092,0.000244,4.301016536091785,0.0,0.0,0.0
5100,1.0,-1.5,0.6,4.296818,0.000245,4.296912144143842,0.0,0.0,0.0
5100,1.0,-1.5,0.8,4.292974,0.000246,4.29306866443267,0.0,0.0,0.0
5100,1.0,-1.5,1.0,4.289388,0.000247,4.289481122304853,0.0,0.0,0.0
5100,1.0,-1.5,1.25,4.285265,0.000248,4.285361677930218,0.0,0.0,0.0
5100,1.0,-1.5,1.5,4.281539,0.000249,4.2816386194035445,0.0,0.0,0.0
5100,1.0,-1.0,0.0,4.33279,0.000232,4.332893020811648,0.0,0.0,0.0
5100,1.0,-1.0,0.05,4.331521,0.000233,4.331618565248285,0.0,0.0,0.0
5100,1.0,-1.0,0.1,4.330273,0.000233,4.330374214934424,0.0,0.0,0.0
5100,1.0,-1.0,0.15,4.329045,0.000234,4.329144917245284,0.0,0.0,0.0
5100,1.0,-1.0,0.2,4.327837,0.000234,4.327935689722662,0.0,0.0,0.0
5100,1.0,-1.0,0.25,4.326649,0.000234,4.326751506639568,0.0,0.0,0.0
5100,1.0,-1.0,0.3,4.325481,0.000235,4.325582419461181,0.0,0.0,0.0
5100,1.0,-1.0,0.4,4.323206,0.000235,4.323304455602962,0.0,0.0,0.0
5100,1.0,-1.0,0.6,4.318894,0.000237,4.318994387421921,0.0,0.0,0.0
5100,1.0,-1.0,0.8,4.3149,0.000238,4.31499536366549,0.0,0.0,0.0
5100,1.0,-1.0,1.0,4.311219,0.000239,4.311317505754916,0.0,0.0,0.0
5100,1.0,-1.0,1.25,4.307053,0.00024,4.307152903247812,0.0,0.0,0.0
5100,1.0,-1.0,1.5,4.303359,0.000241,4.303459992749726,0.0,0.0,0.0
5100,1.0,-0.5,0.0,4.384867,0.000218,4.384975409450058,0.0,0.0,0.0
5100,1.0,-0.5,0.05,4.383354,0.000218,4.383465129326377,0.0,0.0,0.0
5100,1.0,-0.5,0.1,4.381865,0.000218,4.381969901828422,0.0,0.0,0.0
5100,1.0,-0.5,0.15,4.380401,0.000219,4.380509797123992,0.0,0.0,0.0
5100,1.0,-0.5,0.2,4.378961,0.000219,4.379069718795894,0.0,0.0,0.0
5100,1.0,-0.5,0.25,4.377545,0.00022,4.377654771983233,0.0,0.0,0.0
5100,1.0,-0.5,0.3,4.376154,0.00022,4.376264912879889,0.0,0.0,0.0
5100,1.0,-0.5,0.4,4.373443,0.000221,4.3735503789815775,0.0,0.0,0.0
5100,1.0,-0.5,0.6,4.36831,0.000222,4.368417433680314,0.0,0.0,0.0
5100,1.0,-0.5,0.8,4.363557,0.000223,4.363665777921341,0.0,0.0,0.0
5100,1.0,-0.5,1.0,4.359175,0.000224,4.359285420345964,0.0,0.0,0.0
5100,1.0,-0.5,1.25,4.354209,0.000225,4.354318010480683,0.0,0.0,0.0
5100,1.0,-0.5,1.5,4.349795,0.000226,4.349902530295051,0.0,0.0,0.0
5100,1.0,-0.0,0.0,4.536361,0.000195,4.5364819483021845,0.0,0.0,0.0
5100,1.0,-0.0,0.05,4.534186,0.000195,4.534309306407651,0.0,0.0,0.0
5100,1.0,-0.0,0.1,4.532041,0.000195,4.532166815142505,0.0,0.0,0.0
5100,1.0,-0.0,0.15,4.529925,0.000196,4.530049366295861,0.0,0.0,0.0
5100,1.0,-0.0,0.2,4.527838,0.000196,4.527962068034988,0.0,0.0,0.0
5100,1.0,-0.0,0.25,4.52578,0.000196,4.525904829777474,0.0,0.0,0.0
5100,1.0,-0.0,0.3,4.523751,0.000196,4.523877742063618,0.0,0.0,0.0
5100,1.0,-0.0,0.4,4.51978,0.000197,4.519903756937709,0.0,0.0,0.0
5100,1.0,-0.0,0.6,4.512181,0.000198,4.512312123002538,0.0,0.0,0.0
5100,1.0,-0.0,0.8,4.50503,0.000198,4.505157015659298,0.0,0.0,0.0
5100,1.0,-0.0,1.0,4.498317,0.000199,4.4984434074401705,0.0,0.0,0.0
5100,1.0,-0.0,1.25,4.490523,0.000199,4.49065102782636,0.0,0.0,0.0
5100,1.0,-0.0,1.5,4.483366,0.000199,4.483495876652883,0.0,0.0,0.0
5100,1.5,-3.0,0.0,4.304148,0.000255,4.304248306319194,0.0,0.0,0.0
5100,1.5,-3.0,0.05,4.30302,0.000255,4.30311434180688,0.0,0.0,0.0
5100,1.5,-3.0,0.1,4.3019,0.000255,4.301995386899944,0.0,0.0,0.0
5100,1.5,-3.0,0.15,4.300788,0.000255,4.300886510109147,0.0,0.0,0.0
5100,1.5,-3.0,0.2,4.299684,0.000255,4.299782607861749,0.0,0.0,0.0
5100,1.5,-3.0,0.25,4.298588,0.000255,4.298683766166133,0.0,0.0,0.0
5100,1.5,-3.0,0.3,4.2975,0.000254,4.297594916577603,0.0,0.0,0.0
5100,1.5,-3.0,0.4,4.295349,0.000254,4.2954423910856585,0.0,0.0,0.0
5100,1.5,-3.0,0.6,4.291147,0.000254,4.291242622655782,0.0,0.0,0.0
5100,1.5,-3.0,0.8,4.287083,0.000254,4.287178328020976,0.0,0.0,0.0
5100,1.5,-3.0,1.0,4.28316,0.000254,4.283254524714572,0.0,0.0,0.0
5100,1.5,-3.0,1.25,4.278459,0.000254,4.278553002626688,0.0,0.0,0.0
5100,1.5,-3.0,1.5,4.273989,0.000254,4.274082287633028,0.0,0.0,0.0
5100,1.5,-2.0,0.0,4.302801,0.000249,4.3028983293178,0.0,0.0,0.0
5100,1.5,-2.0,0.05,4.301626,0.000249,4.30172418152112,0.0,0.0,0.0
5100,1.5,-2.0,0.1,4.300463,0.000249,4.300560111837682,0.0,0.0,0.0
5100,1.5,-2.0,0.15,4.299312,0.000249,4.299406077237894,0.0,0.0,0.0
5100,1.5,-2.0,0.2,4.298172,0.000249,4.298267095263218,0.0,0.0,0.0
5100,1.5,-2.0,0.25,4.297044,0.000249,4.297143122941492,0.0,0.0,0.0
5100,1.5,-2.0,0.3,4.295927,0.00025,4.296024211144976,0.0,0.0,0.0
5100,1.5,-2.0,0.4,4.293729,0.00025,4.293826484946357,0.0,0.0,0.0
5100,1.5,-2.0,0.6,4.289476,0.00025,4.2895715667404986,0.0,0.0,0.0
5100,1.5,-2.0,0.8,4.285415,0.000251,4.285512332739862,0.0,0.0,0.0
5100,1.5,-2.0,1.0,4.281548,0.000251,4.281643765396689,0.0,0.0,0.0
5100,1.5,-2.0,1.25,4.276988,0.000252,4.277082734640994,0.0,0.0,0.0
5100,1.5,-2.0,1.5,4.272733,0.000252,4.2728278168154885,0.0,0.0,0.0
5100,1.5,-1.5,0.0,4.293872,0.000244,4.29396671846892,0.0,0.0,0.0
5100,1.5,-1.5,0.05,4.292724,0.000244,4.292817701502674,0.0,0.0,0.0
5100,1.5,-1.5,0.1,4.29159,0.000244,4.291688754701833,0.0,0.0,0.0
5100,1.5,-1.5,0.15,4.290471,0.000245,4.290564825442288,0.0,0.0,0.0
5100,1.5,-1.5,0.2,4.289366,0.000245,4.289460966348147,0.0,0.0,0.0
5100,1.5,-1.5,0.25,4.288276,0.000245,4.288372116993411,0.0,0.0,0.0
5100,1.5,-1.5,0.3,4.2872,0.000245,4.287298363157905,0.0,0.0,0.0
5100,1.5,-1.5,0.4,4.285092,0.000246,4.285190995817481,0.0,0.0,0.0
5100,1.5,-1.5,0.6,4.281052,0.000247,4.281146814727721,0.0,0.0,0.0
5100,1.5,-1.5,0.8,4.277247,0.000248,4.277343475695959,0.0,0.0,0.0
5100,1.5,-1.5,1.0,4.273677,0.000248,4.2737709436324725,0.0,0.0,0.0
5100,1.5,-1.5,1.25,4.269542,0.000249,4.269636489736127,0.0,0.0,0.0
5100,1.5,-1.5,1.5,4.26577,0.00025,4.265863256141925,0.0,0.0,0.0
5100,1.5,-1.0,0.0,4.312175,0.000235,4.312270666143277,0.0,0.0,0.0
5100,1.5,-1.0,0.05,4.310928,0.000235,4.311026315904059,0.0,0.0,0.0
5100,1.5,-1.0,0.1,4.309698,0.000236,4.309797018288839,0.0,0.0,0.0
5100,1.5,-1.0,0.15,4.308487,0.000236,4.308587790838691,0.0,0.0,0.0
5100,1.5,-1.0,0.2,4.307294,0.000236,4.307388555396196,0.0,0.0,0.0
5100,1.5,-1.0,0.25,4.306118,0.000237,4.306219468288108,0.0,0.0,0.0
5100,1.5,-1.0,0.3,4.304961,0.000237,4.305060416262389,0.0,0.0,0.0
5100,1.5,-1.0,0.4,4.3027,0.000237,4.302797505164643,0.0,0.0,0.0
5100,1.5,-1.0,0.6,4.298393,0.000239,4.29849241179756,0.0,0.0,0.0
5100,1.5,-1.0,0.8,4.294371,0.00024,4.294468300820453,0.0,0.0,0.0
5100,1.5,-1.0,1.0,4.290632,0.00024,4.29073023267375,0.0,0.0,0.0
5100,1.5,-1.0,1.25,4.286351,0.000241,4.2864452096778445,0.0,0.0,0.0
5100,1.5,-1.0,1.5,4.282498,0.000242,4.282596712837871,0.0,0.0,0.0
5100,1.5,-0.5,0.0,4.370493,0.000224,4.370600151794016,0.0,0.0,0.0
5100,1.5,-0.5,0.05,4.368911,0.000224,4.369014608541211,0.0,0.0,0.0
5100,1.5,-0.5,0.1,4.367348,0.000224,4.367449135456151,0.0,0.0,0.0
5100,1.5,-0.5,0.15,4.365807,0.000224,4.365908706420794,0.0,0.0,0.0
5100,1.5,-0.5,0.2,4.364285,0.000225,4.36438839122845,0.0,0.0,0.0
5100,1.5,-0.5,0.25,4.362784,0.000225,4.362888102573815,0.0,0.0,0.0
5100,1.5,-0.5,0.3,4.361304,0.000225,4.361407927731386,0.0,0.0,0.0
5100,1.5,-0.5,0.4,4.358404,0.000226,4.358507744962397,0.0,0.0,0.0
5100,1.5,-0.5,0.6,4.352849,0.000227,4.35295328267185,0.0,0.0,0.0
5100,1.5,-0.5,0.8,4.347616,0.000227,4.347719943160524,0.0,0.0,0.0
5100,1.5,-0.5,1.0,4.342702,0.000228,4.3428076829896165,0.0,0.0,0.0
5100,1.5,-0.5,1.25,4.336997,0.000229,4.337102694832202,0.0,0.0,0.0
5100,1.5,-0.5,1.5,4.331769,0.000229,4.331874329910398,0.0,0.0,0.0
5100,1.5,-0.0,0.0,4.509292,0.000201,4.509412072965586,0.0,0.0,0.0
5100,1.5,-0.0,0.05,4.507051,0.000201,4.507169185838674,0.0,0.0,0.0
5100,1.5,-0.0,0.1,4.504835,0.000201,4.504956404018528,0.0,0.0,0.0
5100,1.5,-0.0,0.15,4.502645,0.000201,4.502763737445487,0.0,0.0,0.0
5100,1.5,-0.0,0.2,4.50048,0.000202,4.500601131127533,0.0,0.0,0.0
5100,1.5,-0.0,0.25,4.49834,0.000202,4.498458595026847,0.0,0.0,0.0
5100,1.5,-0.0,0.3,4.496226,0.000202,4.496346209194525,0.0,0.0,0.0
5100,1.5,-0.0,0.4,4.492074,0.000202,4.492191593293551,0.0,0.0,0.0
5100,1.5,-0.0,0.6,4.484068,0.000203,4.484188476971067,0.0,0.0,0.0
5100,1.5,-0.0,0.8,4.476457,0.000203,4.476576774260602,0.0,0.0,0.0
5100,1.5,-0.0,1.0,4.469232,0.000204,4.4693563955213795,0.0,0.0,0.0
5100,1.5,-0.0,1.25,4.46073,0.000204,4.460851526234857,0.0,0.0,0.0
5100,1.5,-0.0,1.5,4.452795,0.000204,4.452918612801328,0.0,0.0,0.0
5100,2.0,-3.0,0.0,4.303554,0.000255,4.303651261847892,0.0,0.0,0.0
5100,2.0,-3.0,0.05,4.302438,0.000255,4.302532306924412,0.0,0.0,0.0
5100,2.0,-3.0,0.1,4.301329,0.000255,4.30142343012253,0.0,0.0,0.0
5100,2.0,-3.0,0.15,4.300228,0.000255,4.300324588404854,0.0,0.0,0.0
5100,2.0,-3.0,0.2,4.299135,0.000255,4.299230721236148,0.0,0.0,0.0
5100,2.0,-3.0,0.25,4.298049,0.000255,4.2981419146135975,0.0,0.0,0.0
5100,2.0,-3.0,0.3,4.296972,0.000255,4.297068117645501,0.0,0.0,0.0
5100,2.0,-3.0,0.4,4.294841,0.000255,4.294940636891605,0.0,0.0,0.0
5100,2.0,-3.0,0.6,4.290679,0.000255,4.290775991264889,0.0,0.0,0.0
5100,2.0,-3.0,0.8,4.286651,0.000255,4.286746862299902,0.0,0.0,0.0
5100,2.0,-3.0,1.0,4.282762,0.000255,4.282858181754602,0.0,0.0,0.0
5100,2.0,-3.0,1.25,4.2781,0.000255,4.278196799960372,0.0,0.0,0.0
5100,2.0,-3.0,1.5,4.273664,0.000254,4.273756147439742,0.0,0.0,0.0
5100,2.0,-2.0,0.0,4.300104,0.00025,4.300198891835455,0.0,0.0,0.0
5100,2.0,-2.0,0.05,4.298946,0.00025,4.299039839682171,0.0,0.0,0.0
5100,2.0,-2.0,0.1,4.297799,0.00025,4.297895840154334,0.0,0.0,0.0
5100,2.0,-2.0,0.15,4.296662,0.000251,4.296756815199865,0.0,0.0,0.0
5100,2.0,-2.0,0.2,4.295537,0.000251,4.295632885850524,0.0,0.0,0.0
5100,2.0,-2.0,0.25,4.294422,0.000251,4.2945139740427,0.0,0.0,0.0
5100,2.0,-2.0,0.3,4.293319,0.000251,4.293415089466947,0.0,0.0,0.0
5100,2.0,-2.0,0.4,4.291146,0.000251,4.291237476374253,0.0,0.0,0.0
5100,2.0,-2.0,0.6,4.286935,0.000252,4.287032690697035,0.0,0.0,0.0
5100,2.0,-2.0,0.8,4.282907,0.000252,4.2829985444292795,0.0,0.0,0.0
5100,2.0,-2.0,1.0,4.279063,0.000253,4.279160082360284,0.0,0.0,0.0
5100,2.0,-2.0,1.25,4.27452,0.000253,4.274614104278554,0.0,0.0,0.0
5100,2.0,-2.0,1.5,4.270269,0.000253,4.270364204018964,0.0,0.0,0.0
5100,2.0,-1.5,0.0,4.299185,0.000246,4.299280466719714,0.0,0.0,0.0
5100,2.0,-1.5,0.05,4.298006,0.000246,4.298101344458234,0.0,0.0,0.0
5100,2.0,-1.5,0.1,4.29684,0.000246,4.296937274821533,0.0,0.0,0.0
5100,2.0,-1.5,0.15,4.295687,0.000246,4.295783240267869,0.0,0.0,0.0
5100,2.0,-1.5,0.2,4.294548,0.000247,4.294639197849868,0.0,0.0,0.0
5100,2.0,-1.5,0.25,4.293422,0.000247,4.293520286098084,0.0,0.0,0.0
5100,2.0,-1.5,0.3,4.292309,0.000247,4.292401374346466,0.0,0.0,0.0
5100,2.0,-1.5,0.4,4.290123,0.000247,4.290218700896121,0.0,0.0,0.0
5100,2.0,-1.5,0.6,4.285913,0.000248,4.2860089407692,0.0,0.0,0.0
5100,2.0,-1.5,0.8,4.281919,0.000249,4.2820099174624175,0.0,0.0,0.0
5100,2.0,-1.5,1.0,4.278141,0.00025,4.2782367263768,0.0,0.0,0.0
5100,2.0,-1.5,1.25,4.273722,0.00025,4.273816186980757,0.0,0.0,0.0
5100,2.0,-1.5,1.5,4.269638,0.000251,4.269731865715883,0.0,0.0,0.0
5100,2.0,-1.0,0.0,4.299307,0.000237,4.299400500762657,0.0,0.0,0.0
5100,2.0,-1.0,0.05,4.29807,0.000237,4.2981661856553846,0.0,0.0,0.0
5100,2.0,-1.0,0.1,4.296851,0.000237,4.296946923171442,0.0,0.0,0.0
5100,2.0,-1.0,0.15,4.295647,0.000237,4.295742713310829,0.0,0.0,0.0
5100,2.0,-1.0,0.2,4.29446,0.000238,4.294553556073321,0.0,0.0,0.0
5100,2.0,-1.0,0.25,4.293289,0.000238,4.293384426065433,0.0,0.0,0.0
5100,2.0,-1.0,0.3,4.292134,0.000238,4.292230391627189,0.0,0.0,0.0
5100,2.0,-1.0,0.4,4.289873,0.000239,4.289967480620019,0.0,0.0,0.0
5100,2.0,-1.0,0.6,4.285547,0.00024,4.285642317389507,0.0,0.0,0.0
5100,2.0,-1.0,0.8,4.281481,0.000241,4.281573048833302,0.0,0.0,0.0
5100,2.0,-1.0,1.0,4.277672,0.000241,4.277764692484568,0.0,0.0,0.0
5100,2.0,-1.0,1.25,4.273271,0.000242,4.273364266393483,0.0,0.0,0.0
5100,2.0,-1.0,1.5,4.269261,0.000243,4.269355208571573,0.0,0.0,0.0
5100,2.0,-0.5,0.0,4.351485,0.000223,4.351588337251844,0.0,0.0,0.0
5100,2.0,-0.5,0.05,4.349915,0.000224,4.3500178467505455,0.0,0.0,0.0
5100,2.0,-0.5,0.1,4.348364,0.000224,4.348467382929727,0.0,0.0,0.0
5100,2.0,-0.5,0.15,4.346833,0.000224,4.3469370327761165,0.0,0.0,0.0
5100,2.0,-0.5,0.2,4.345321,0.000224,4.3454217352467825,0.0,0.0,0.0
5100,2.0,-0.5,0.25,4.343828,0.000225,4.343931481984735,0.0,0.0,0.0
5100,2.0,-0.5,0.3,4.342355,0.000225,4.342456324802142,0.0,0.0,0.0
5100,2.0,-0.5,0.4,4.339467,0.000225,4.339571195078891,0.0,0.0,0.0
5100,2.0,-0.5,0.6,4.333924,0.000226,4.334026768504689,0.0,0.0,0.0
5100,2.0,-0.5,0.8,4.328687,0.000227,4.3287883687711854,0.0,0.0,0.0
5100,2.0,-0.5,1.0,4.323754,0.000227,4.323861100037248,0.0,0.0,0.0
5100,2.0,-0.5,1.25,4.318007,0.000228,4.318110911473351,0.0,0.0,0.0
5100,2.0,-0.5,1.5,4.312714,0.000229,4.31281731936916,0.0,0.0,0.0
5100,2.0,-0.0,0.0,4.476571,0.000204,4.476687204978686,0.0,0.0,0.0
5100,2.0,-0.0,0.05,4.474353,0.000204,4.474464388576066,0.0,0.0,0.0
5100,2.0,-0.0,0.1,4.472158,0.000205,4.472271677476644,0.0,0.0,0.0
5100,2.0,-0.0,0.15,4.469985,0.000205,4.470099036593597,0.0,0.0,0.0
5100,2.0,-0.0,0.2,4.467835,0.000205,4.467951528149794,0.0,0.0,0.0
5100,2.0,-0.0,0.25,4.465708,0.000205,4.465824045218956,0.0,0.0,0.0
5100,2.0,-0.0,0.3,4.463604,0.000205,4.463721650045843,0.0,0.0,0.0
5100,2.0,-0.0,0.4,4.459463,0.000206,4.459577114936899,0.0,0.0,0.0
5100,2.0,-0.0,0.6,4.45145,0.000206,4.451563965307524,0.0,0.0,0.0
5100,2.0,-0.0,0.8,4.443793,0.000206,4.44390706168656,0.0,0.0,0.0
5100,2.0,-0.0,1.0,4.436485,0.000207,4.436606448408876,0.0,0.0,0.0
5100,2.0,-0.0,1.25,4.42783,0.000207,4.427945992860959,0.0,0.0,0.0
5100,2.0,-0.0,1.5,4.419691,0.000207,4.419817441671794,0.0,0.0,0.0
5100,2.5,-3.0,0.0,4.332191,0.000258,4.332292042239995,0.0,0.0,0.0
5100,2.5,-3.0,0.05,4.331022,0.000258,4.331117893891059,0.0,0.0,0.0
5100,2.5,-3.0,0.1,4.329861,0.000258,4.329953823951602,0.0,0.0,0.0
5100,2.5,-3.0,0.15,4.328707,0.000258,4.328804763351646,0.0,0.0,0.0
5100,2.5,-3.0,0.2,4.327561,0.000258,4.327655746052341,0.0,0.0,0.0
5100,2.5,-3.0,0.25,4.326422,0.000258,4.326516720572353,0.0,0.0,0.0
5100,2.5,-3.0,0.3,4.325292,0.000258,4.325387773455443,0.0,0.0,0.0
5100,2.5,-3.0,0.4,4.323054,0.000258,4.323154923702706,0.0,0.0,0.0
5100,2.5,-3.0,0.6,4.318676,0.000258,4.318774522555451,0.0,0.0,0.0
5100,2.5,-3.0,0.8,4.31443,0.000258,4.314524577688097,0.0,0.0,0.0
5100,2.5,-3.0,1.0,4.310321,0.000258,4.3104151241776645,0.0,0.0,0.0
5100,2.5,-3.0,1.25,4.305381,0.000257,4.305477776353813,0.0,0.0,0.0
5100,2.5,-3.0,1.5,4.300665,0.000257,4.300761157575227,0.0,0.0,0.0
5100,2.5,-2.0,0.0,4.314881,0.000252,4.3149759407590045,0.0,0.0,0.0
