teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,5.5,-0.0,0.1,7.060614,0.001509,7.0643505182018025,0.0,0.0,0.0
4700,5.5,-0.0,0.15,7.055038,0.001528,7.058772074739137,0.0,0.0,0.0
4700,5.5,-0.0,0.2,7.050156,0.001546,7.053891155597286,0.0,0.0,0.0
4700,5.5,-0.0,0.25,7.045954,0.001565,7.049697725671432,0.0,0.0,0.0
4700,5.5,-0.0,0.3,7.042418,0.001585,7.04616662641869,0.0,0.0,0.0
4700,5.5,-0.0,0.4,7.037285,0.001624,7.041056438576754,0.0,0.0,0.0
4700,5.5,-0.0,0.6,7.034322,0.001706,7.038157189953641,0.0,0.0,0.0
4700,5.5,-0.0,0.8,7.040184,0.00179,7.044104668432101,0.0,0.0,0.0
4700,5.5,-0.0,1.0,7.0537,0.001877,7.057739673796529,0.0,0.0,0.0
4700,5.5,-0.0,1.25,7.0795,0.001987,7.0837153300148525,0.0,0.0,0.0
4700,5.5,-0.0,1.5,7.112959,0.0021,7.117373646431314,0.0,0.0,0.0
4700,6.0,-3.0,0.0,6.483587,0.000706,6.484578957429936,0.0,0.0,0.0
4700,6.0,-3.0,0.05,6.471623,0.000707,6.472596645047502,0.0,0.0,0.0
4700,6.0,-3.0,0.1,6.459951,0.000709,6.460910437220984,0.0,0.0,0.0
4700,6.0,-3.0,0.15,6.448572,0.00071,6.449510233855649,0.0,0.0,0.0
4700,6.0,-3.0,0.2,6.437483,0.000712,6.438406070145554,0.0,0.0,0.0
4700,6.0,-3.0,0.25,6.426685,0.000714,6.427592928454315,0.0,0.0,0.0
4700,6.0,-3.0,0.3,6.416177,0.000716,6.417065791146218,0.0,0.0,0.0
4700,6.0,-3.0,0.4,6.396019,0.000719,6.396879628766535,0.0,0.0,0.0
4700,6.0,-3.0,0.6,6.35909,0.000727,6.359894323086688,0.0,0.0,0.0
4700,6.0,-3.0,0.8,6.326533,0.000735,6.327294539549895,0.0,0.0,0.0
4700,6.0,-3.0,1.0,6.298132,0.000744,6.298859563639249,0.0,0.0,0.0
4700,6.0,-3.0,1.25,6.268086,0.000755,6.268773859052045,0.0,0.0,0.0
4700,6.0,-3.0,1.5,6.243574,0.000766,6.244232799922124,0.0,0.0,0.0
4700,6.0,-2.0,0.0,6.535545,0.000823,6.536997376303327,0.0,0.0,0.0
4700,6.0,-2.0,0.05,6.524802,0.000827,6.526229568919851,0.0,0.0,0.0
4700,6.0,-2.0,0.1,6.514457,0.000832,6.515858153327198,0.0,0.0,0.0
4700,6.0,-2.0,0.15,6.504509,0.000836,6.505883129525537,0.0,0.0,0.0
4700,6.0,-2.0,0.2,6.494954,0.000841,6.4963045624800495,0.0,0.0,0.0
4700,6.0,-2.0,0.25,6.485788,0.000845,6.48711235180645,0.0,0.0,0.0
4700,6.0,-2.0,0.3,6.477007,0.00085,6.478311515133936,0.0,0.0,0.0
4700,6.0,-2.0,0.4,6.460583,0.000859,6.461848905135548,0.0,0.0,0.0
4700,6.0,-2.0,0.6,6.432145,0.000879,6.433339379205974,0.0,0.0,0.0
4700,6.0,-2.0,0.8,6.409277,0.0009,6.4104146502002095,0.0,0.0,0.0
4700,6.0,-2.0,1.0,6.391556,0.000921,6.392643138841286,0.0,0.0,0.0
4700,6.0,-2.0,1.25,6.375922,0.000948,6.376969497995246,0.0,0.0,0.0
4700,6.0,-2.0,1.5,6.366615,0.000976,6.367628216411758,0.0,0.0,0.0
4700,6.0,-1.5,0.0,6.603506,0.000918,6.605426263401417,0.0,0.0,0.0
4700,6.0,-1.5,0.05,6.593601,0.000925,6.59549658302182,0.0,0.0,0.0
4700,6.0,-1.5,0.1,6.584166,0.000932,6.586038558747403,0.0,0.0,0.0
4700,6.0,-1.5,0.15,6.575196,0.000938,6.577042221144644,0.0,0.0,0.0
4700,6.0,-1.5,0.2,6.566687,0.000945,6.568507438623732,0.0,0.0,0.0
4700,6.0,-1.5,0.25,6.558631,0.000952,6.560429325071028,0.0,0.0,0.0
4700,6.0,-1.5,0.3,6.551024,0.000959,6.5528027971428084,0.0,0.0,0.0
4700,6.0,-1.5,0.4,6.537129,0.000974,6.538869505780408,0.0,0.0,0.0
4700,6.0,-1.5,0.6,6.514414,0.001004,6.516095936162074,0.0,0.0,0.0
4700,6.0,-1.5,0.8,6.498035,0.001035,6.499669915867653,0.0,0.0,0.0
4700,6.0,-1.5,1.0,6.487415,0.001067,6.489024390834282,0.0,0.0,0.0
4700,6.0,-1.5,1.25,6.481287,0.001107,6.482880387825812,0.0,0.0,0.0
4700,6.0,-1.5,1.5,6.481905,0.001148,6.483500409362962,0.0,0.0,0.0
4700,6.0,-1.0,0.0,6.738428,0.001073,6.740937152185129,0.0,0.0,0.0
4700,6.0,-1.0,0.05,6.729671,0.001083,6.732156761645533,0.0,0.0,0.0
4700,6.0,-1.0,0.1,6.721469,0.001093,6.723928309839113,0.0,0.0,0.0
4700,6.0,-1.0,0.15,6.713817,0.001103,6.716256814518063,0.0,0.0,0.0
4700,6.0,-1.0,0.2,6.706706,0.001113,6.709127289983207,0.0,0.0,0.0
4700,6.0,-1.0,0.25,6.700129,0.001124,6.70253465148528,0.0,0.0,0.0
4700,6.0,-1.0,0.3,6.694076,0.001134,6.696458895570181,0.0,0.0,0.0
4700,6.0,-1.0,0.4,6.683506,0.001156,6.685867866042037,0.0,0.0,0.0
4700,6.0,-1.0,0.6,6.668234,0.0012,6.670556768283027,0.0,0.0,0.0
4700,6.0,-1.0,0.8,6.660192,0.001246,6.662501435744356,0.0,0.0,0.0
4700,6.0,-1.0,1.0,6.658608,0.001293,6.660919191199714,0.0,0.0,0.0
4700,6.0,-1.0,1.25,6.664454,0.001353,6.666794236530009,0.0,0.0,0.0
4700,6.0,-1.0,1.5,6.677448,0.001413,6.6798397814981065,0.0,0.0,0.0
4700,6.0,-0.5,0.0,6.937512,0.001295,6.940681111256164,0.0,0.0,0.0
4700,6.0,-0.5,0.05,6.929933,0.001309,6.933085149971727,0.0,0.0,0.0
4700,6.0,-0.5,0.1,6.922999,0.001323,6.926136602695138,0.0,0.0,0.0
4700,6.0,-0.5,0.15,6.916699,0.001338,6.919830244005217,0.0,0.0,0.0
4700,6.0,-0.5,0.2,6.911022,0.001352,6.914146141996906,0.0,0.0,0.0
4700,6.0,-0.5,0.25,6.905958,0.001367,6.909079279087631,0.0,0.0,0.0
4700,6.0,-0.5,0.3,6.901495,0.001382,6.904609515715436,0.0,0.0,0.0
4700,6.0,-0.5,0.4,6.894321,0.001413,6.8974363382569726,0.0,0.0,0.0
4700,6.0,-0.5,0.6,6.886609,0.001476,6.889738645007264,0.0,0.0,0.0
4700,6.0,-0.5,0.8,6.88697,0.001542,6.890139863441878,0.0,0.0,0.0
4700,6.0,-0.5,1.0,6.894408,0.001609,6.89764651254921,0.0,0.0,0.0
4700,6.0,-0.5,1.25,6.912062,0.001696,6.9154109522565195,0.0,0.0,0.0
4700,6.0,-0.5,1.5,6.937066,0.001783,6.940546742298572,0.0,0.0,0.0
4700,6.0,-0.0,0.0,7.149311,0.001542,7.153389260153625,0.0,0.0,0.0
4700,6.0,-0.0,0.05,7.142531,0.00156,7.146621568537368,0.0,0.0,0.0
4700,6.0,-0.0,0.1,7.136458,0.001579,7.1405564914211235,0.0,0.0,0.0
4700,6.0,-0.0,0.15,7.131077,0.001598,7.13518886843869,0.0,0.0,0.0
4700,6.0,-0.0,0.2,7.126375,0.001617,7.1305037182583675,0.0,0.0,0.0
4700,6.0,-0.0,0.25,7.122338,0.001637,7.1264859168403625,0.0,0.0,0.0
4700,6.0,-0.0,0.3,7.118951,0.001657,7.123115465102955,0.0,0.0,0.0
4700,6.0,-0.0,0.4,7.114062,0.001698,7.118276328073823,0.0,0.0,0.0
4700,6.0,-0.0,0.6,7.111367,0.001782,7.115693540361398,0.0,0.0,0.0
4700,6.0,-0.0,0.8,7.117169,0.001869,7.121641311511142,0.0,0.0,0.0
4700,6.0,-0.0,1.0,7.130267,0.001959,7.134910332513831,0.0,0.0,0.0
4700,6.0,-0.0,1.25,7.15501,0.002074,7.15989297394895,0.0,0.0,0.0
4700,6.0,-0.0,1.5,7.186788,0.002191,7.191945987125771,0.0,0.0,0.0
4800,0.0,-2.0,0.0,6.600769,0.000544,6.601361725773673,0.0,0.0,0.0
4800,0.0,-2.0,0.05,6.5785,0.000547,6.57909320041797,0.0,0.0,0.0
4800,0.0,-2.0,0.1,6.556684,0.000551,6.557276327697135,0.0,0.0,0.0
4800,0.0,-2.0,0.15,6.535318,0.000554,6.535915993770545,0.0,0.0,0.0
4800,0.0,-2.0,0.2,6.514402,0.000557,6.515002294294082,0.0,0.0,0.0
4800,0.0,-2.0,0.25,6.493931,0.00056,6.494530081074487,0.0,0.0,0.0
4800,0.0,-2.0,0.3,6.473904,0.000563,6.4745095193472535,0.0,0.0,0.0
4800,0.0,-2.0,0.4,6.435169,0.00057,6.435778060578194,0.0,0.0,0.0
4800,0.0,-2.0,0.6,6.36287,0.000583,6.363493392753967,0.0,0.0,0.0
4800,0.0,-2.0,0.8,6.297244,0.000596,6.297887428492481,0.0,0.0,0.0
4800,0.0,-2.0,1.0,6.237978,0.00061,6.238633888484088,0.0,0.0,0.0
4800,0.0,-2.0,1.25,6.172299,0.000626,6.172982982995248,0.0,0.0,0.0
4800,0.0,-2.0,1.5,6.115252,0.000643,6.115957528080224,0.0,0.0,0.0
4800,0.0,-1.5,0.0,6.828173,0.000524,6.82895598586217,0.0,0.0,0.0
4800,0.0,-1.5,0.05,6.801204,0.000531,6.801985996696687,0.0,0.0,0.0
4800,0.0,-1.5,0.1,6.77483,0.000537,6.775618123263362,0.0,0.0,0.0
4800,0.0,-1.5,0.15,6.749046,0.000543,6.749842330255112,0.0,0.0,0.0
4800,0.0,-1.5,0.2,6.723849,0.000549,6.724648649615384,0.0,0.0,0.0
4800,0.0,-1.5,0.25,6.699233,0.000555,6.700037013515992,0.0,0.0,0.0
4800,0.0,-1.5,0.3,6.675195,0.000561,6.676007421887139,0.0,0.0,0.0
4800,0.0,-1.5,0.4,6.628831,0.000573,6.629649279594024,0.0,0.0,0.0
4800,0.0,-1.5,0.6,6.542791,0.000596,6.543631650324095,0.0,0.0,0.0
4800,0.0,-1.5,0.8,6.465325,0.000619,6.46619440698499,0.0,0.0,0.0
4800,0.0,-1.5,1.0,6.395977,0.000642,6.396880872088127,0.0,0.0,0.0
4800,0.0,-1.5,1.25,6.319937,0.00067,6.320879065070678,0.0,0.0,0.0
4800,0.0,-1.5,1.5,6.254751,0.000698,6.2557356106400475,0.0,0.0,0.0
4800,0.0,-1.0,0.0,7.072636,0.000537,7.07360316651872,0.0,0.0,0.0
4800,0.0,-1.0,0.05,7.041561,0.000546,7.042538828806054,0.0,0.0,0.0
4800,0.0,-1.0,0.1,7.011204,0.000555,7.012187065011205,0.0,0.0,0.0
4800,0.0,-1.0,0.15,6.981561,0.000565,6.982552821946344,0.0,0.0,0.0
4800,0.0,-1.0,0.2,6.952625,0.000574,6.953621046702878,0.0,0.0,0.0
4800,0.0,-1.0,0.25,6.92439,0.000583,6.925396826088585,0.0,0.0,0.0
4800,0.0,-1.0,0.3,6.89685,0.000592,6.89786496840884,0.0,0.0,0.0
4800,0.0,-1.0,0.4,6.843827,0.00061,6.844858616664983,0.0,0.0,0.0
4800,0.0,-1.0,0.6,6.745795,0.000645,6.746864342544372,0.0,0.0,0.0
4800,0.0,-1.0,0.8,6.658003,0.000679,6.659116243306749,0.0,0.0,0.0
4800,0.0,-1.0,1.0,6.579861,0.000713,6.581022298108577,0.0,0.0,0.0
4800,0.0,-1.0,1.25,6.494789,0.000755,6.496009383062214,0.0,0.0,0.0
4800,0.0,-1.0,1.5,6.422511,0.000796,6.423796711088358,0.0,0.0,0.0
4800,0.0,-0.5,0.0,7.546089,0.000748,7.547387761250862,0.0,0.0,0.0
4800,0.0,-0.5,0.05,7.513341,0.000761,7.514647685553437,0.0,0.0,0.0
4800,0.0,-0.5,0.1,7.481408,0.000774,7.482725484543745,0.0,0.0,0.0
4800,0.0,-0.5,0.15,7.450284,0.000787,7.451611122949628,0.0,0.0,0.0
4800,0.0,-0.5,0.2,7.419961,0.0008,7.421304674987387,0.0,0.0,0.0
4800,0.0,-0.5,0.25,7.390432,0.000813,7.391780977669671,0.0,0.0,0.0
4800,0.0,-0.5,0.3,7.361689,0.000826,7.363055157562262,0.0,0.0,0.0
4800,0.0,-0.5,0.4,7.306526,0.000851,7.307911553619043,0.0,0.0,0.0
4800,0.0,-0.5,0.6,7.205239,0.000903,7.2066765849652095,0.0,0.0,0.0
4800,0.0,-0.5,0.8,7.115469,0.000954,7.116967390449875,0.0,0.0,0.0
4800,0.0,-0.5,1.0,7.036521,0.001005,7.038081636163673,0.0,0.0,0.0
4800,0.0,-0.5,1.25,6.95192,0.001069,6.953561732733496,0.0,0.0,0.0
4800,0.0,-0.5,1.5,6.881555,0.001134,6.883287412081916,0.0,0.0,0.0
4800,0.0,-0.0,0.0,8.094834,0.001091,8.096925768390475,0.0,0.0,0.0
4800,0.0,-0.0,0.05,8.062529,0.001107,8.064637416553872,0.0,0.0,0.0
4800,0.0,-0.0,0.1,8.031094,0.001124,8.03322205558243,0.0,0.0,0.0
4800,0.0,-0.0,0.15,8.000523,0.00114,8.002669811226976,0.0,0.0,0.0
4800,0.0,-0.0,0.2,7.970806,0.001156,7.972975665008541,0.0,0.0,0.0
4800,0.0,-0.0,0.25,7.941935,0.001172,7.944124483721832,0.0,0.0,0.0
4800,0.0,-0.0,0.3,7.913899,0.001189,7.916106232160597,0.0,0.0,0.0
4800,0.0,-0.0,0.4,7.860295,0.001221,7.86255362297211,0.0,0.0,0.0
4800,0.0,-0.0,0.6,7.762658,0.001288,7.765012429771347,0.0,0.0,0.0
4800,0.0,-0.0,0.8,7.677169,0.001356,7.679629531620856,0.0,0.0,0.0
4800,0.0,-0.0,1.0,7.603043,0.001424,7.605616997042308,0.0,0.0,0.0
4800,0.0,-0.0,1.25,7.525101,0.001511,7.5278225056954415,0.0,0.0,0.0
4800,0.0,-0.0,1.5,7.461954,0.001599,7.464835612135836,0.0,0.0,0.0
4800,0.5,-3.0,0.0,6.033127,0.000515,6.033477998985865,0.0,0.0,0.0
4800,0.5,-3.0,0.05,6.019738,0.000516,6.020085746623101,0.0,0.0,0.0
4800,0.5,-3.0,0.1,6.006555,0.000516,6.006899156754243,0.0,0.0,0.0
4800,0.5,-3.0,0.15,5.993579,0.000516,5.9939233672101855,0.0,0.0,0.0
4800,0.5,-3.0,0.2,5.980813,0.000516,5.981153300166489,0.0,0.0,0.0
4800,0.5,-3.0,0.25,5.968255,0.000516,5.9685939731821644,0.0,0.0,0.0
4800,0.5,-3.0,0.3,5.955907,0.000517,5.956245386225907,0.0,0.0,0.0
4800,0.5,-3.0,0.4,5.93184,0.000517,5.932175474004784,0.0,0.0,0.0
4800,0.5,-3.0,0.6,5.886223,0.000519,5.8865544919643735,0.0,0.0,0.0
4800,0.5,-3.0,0.8,5.843929,0.00052,5.844255286194571,0.0,0.0,0.0
4800,0.5,-3.0,1.0,5.804892,0.000522,5.805212623932765,0.0,0.0,0.0
4800,0.5,-3.0,1.25,5.760518,0.000526,5.760836163204142,0.0,0.0,0.0
4800,0.5,-3.0,1.5,5.720817,0.000529,5.721136277854547,0.0,0.0,0.0
4800,0.5,-2.0,0.0,6.34865,0.000499,6.349292882285621,0.0,0.0,0.0
4800,0.5,-2.0,0.05,6.328411,0.000502,6.329051514477608,0.0,0.0,0.0
4800,0.5,-2.0,0.1,6.308564,0.000505,6.309206602342591,0.0,0.0,0.0
4800,0.5,-2.0,0.15,6.289108,0.000508,6.289748047132664,0.0,0.0,0.0
4800,0.5,-2.0,0.2,6.270041,0.000511,6.270680866386397,0.0,0.0,0.0
4800,0.5,-2.0,0.25,6.251362,0.000514,6.252000042448964,0.0,0.0,0.0
4800,0.5,-2.0,0.3,6.233069,0.000517,6.23371065519747,0.0,0.0,0.0
4800,0.5,-2.0,0.4,6.197635,0.000523,6.198275834879585,0.0,0.0,0.0
4800,0.5,-2.0,0.6,6.131301,0.000534,6.131952338028286,0.0,0.0,0.0
4800,0.5,-2.0,0.8,6.070847,0.000546,6.071504585050739,0.0,0.0,0.0
4800,0.5,-2.0,1.0,6.01603,0.000558,6.016696803301574,0.0,0.0,0.0
4800,0.5,-2.0,1.25,5.955001,0.000573,5.955682269887214,0.0,0.0,0.0
4800,0.5,-2.0,1.5,5.901715,0.000588,5.9024201062714,0.0,0.0,0.0
4800,0.5,-1.5,0.0,6.583694,0.000499,6.5844242802623345,0.0,0.0,0.0
4800,0.5,-1.5,0.05,6.558982,0.000504,6.559717277046986,0.0,0.0,0.0
4800,0.5,-1.5,0.1,6.534793,0.000509,6.535527154676255,0.0,0.0,0.0
4800,0.5,-1.5,0.15,6.511124,0.000515,6.511863817324915,0.0,0.0,0.0
4800,0.5,-1.5,0.2,6.487974,0.00052,6.4887173601993124,0.0,0.0,0.0
4800,0.5,-1.5,0.25,6.465339,0.000525,6.46608771787977,0.0,0.0,0.0
4800,0.5,-1.5,0.3,6.443215,0.000531,6.443964855101821,0.0,0.0,0.0
4800,0.5,-1.5,0.4,6.400487,0.000541,6.401249567143983,0.0,0.0,0.0
4800,0.5,-1.5,0.6,6.320987,0.000562,6.321770072718818,0.0,0.0,0.0
4800,0.5,-1.5,0.8,6.249156,0.000583,6.2499626309440695,0.0,0.0,0.0
4800,0.5,-1.5,1.0,6.184621,0.000603,6.185461074382055,0.0,0.0,0.0
4800,0.5,-1.5,1.25,6.11357,0.000629,6.114441784887688,0.0,0.0,0.0
4800,0.5,-1.5,1.5,6.052372,0.000654,6.053287402733281,0.0,0.0,0.0
4800,0.5,-1.0,0.0,6.823117,0.000517,6.824048422922631,0.0,0.0,0.0
4800,0.5,-1.0,0.05,6.794357,0.000525,6.795297252244524,0.0,0.0,0.0
4800,0.5,-1.0,0.1,6.766249,0.000534,6.767193423034125,0.0,0.0,0.0
4800,0.5,-1.0,0.15,6.738788,0.000542,6.739736799590557,0.0,0.0,0.0
4800,0.5,-1.0,0.2,6.711968,0.00055,6.712927584054552,0.0,0.0,0.0
4800,0.5,-1.0,0.25,6.685786,0.000558,6.6867455037365575,0.0,0.0,0.0
4800,0.5,-1.0,0.3,6.660236,0.000566,6.661205678803657,0.0,0.0,0.0
4800,0.5,-1.0,0.4,6.611009,0.000582,6.611992715814466,0.0,0.0,0.0
4800,0.5,-1.0,0.6,6.51987,0.000614,6.520882668753183,0.0,0.0,0.0
4800,0.5,-1.0,0.8,6.438105,0.000646,6.439150796271421,0.0,0.0,0.0
4800,0.5,-1.0,1.0,6.365202,0.000677,6.366285292307409,0.0,0.0,0.0
4800,0.5,-1.0,1.25,6.285686,0.000715,6.286821881298941,0.0,0.0,0.0
4800,0.5,-1.0,1.5,6.217989,0.000754,6.219185335029261,0.0,0.0,0.0
4800,0.5,-0.5,0.0,7.18854,0.000653,7.189828520219307,0.0,0.0,0.0
4800,0.5,-0.5,0.05,7.15723,0.000664,7.1585234216640785,0.0,0.0,0.0
4800,0.5,-0.5,0.1,7.126672,0.000676,7.127981074442595,0.0,0.0,0.0
4800,0.5,-0.5,0.15,7.096859,0.000687,7.098171371873301,0.0,0.0,0.0
4800,0.5,-0.5,0.2,7.067786,0.000698,7.069109295239377,0.0,0.0,0.0
4800,0.5,-0.5,0.25,7.039446,0.00071,7.040774774046204,0.0,0.0,0.0
4800,0.5,-0.5,0.3,7.011832,0.000721,7.01317282591724,0.0,0.0,0.0
4800,0.5,-0.5,0.4,6.958755,0.000744,6.960121559842574,0.0,0.0,0.0
4800,0.5,-0.5,0.6,6.86098,0.00079,6.862393781896015,0.0,0.0,0.0
4800,0.5,-0.5,0.8,6.773908,0.000836,6.775373871934214,0.0,0.0,0.0
4800,0.5,-0.5,1.0,6.696918,0.000881,6.698439704481235,0.0,0.0,0.0
4800,0.5,-0.5,1.25,6.613838,0.000938,6.615439797638818,0.0,0.0,0.0
4800,0.5,-0.5,1.5,6.544097,0.000995,6.545787132519105,0.0,0.0,0.0
4800,0.5,-0.0,0.0,7.738988,0.000965,7.740939894204536,0.0,0.0,0.0
4800,0.5,-0.0,0.05,7.707577,0.00098,7.709549627982992,0.0,0.0,0.0
4800,0.5,-0.0,0.1,7.676981,0.000994,7.678967279033016,0.0,0.0,0.0
4800,0.5,-0.0,0.15,7.647192,0.001009,7.649197787665088,0.0,0.0,0.0
4800,0.5,-0.0,0.2,7.618203,0.001024,7.620226101000138,0.0,0.0,0.0
4800,0.5,-0.0,0.25,7.590007,0.001038,7.592052295033671,0.0,0.0,0.0
4800,0.5,-0.0,0.3,7.562594,0.001053,7.564661240412106,0.0,0.0,0.0
4800,0.5,-0.0,0.4,7.510084,0.001083,7.512192412268627,0.0,0.0,0.0
4800,0.5,-0.0,0.6,7.414062,0.001144,7.416261633738907,0.0,0.0,0.0
4800,0.5,-0.0,0.8,7.329487,0.001205,7.33178161095049,0.0,0.0,0.0
4800,0.5,-0.0,1.0,7.255647,0.001267,7.258054664491855,0.0,0.0,0.0
4800,0.5,-0.0,1.25,7.177283,0.001345,7.1798330670882375,0.0,0.0,0.0
4800,0.5,-0.0,1.5,7.112969,0.001424,7.115666357207876,0.0,0.0,0.0
4800,1.0,-3.0,0.0,5.915073,0.00049,5.915429648704047,0.0,0.0,0.0
4800,1.0,-3.0,0.05,5.902515,0.00049,5.902870331913807,0.0,0.0,0.0
4800,1.0,-3.0,0.1,5.890141,0.00049,5.890496667100566,0.0,0.0,0.0
4800,1.0,-3.0,0.15,5.877952,0.000491,5.878303695434069,0.0,0.0,0.0
4800,1.0,-3.0,0.2,5.865949,0.000491,5.86630133437089,0.0,0.0,0.0
4800,1.0,-3.0,0.25,5.854134,0.000491,5.854479607616518,0.0,0.0,0.0
4800,1.0,-3.0,0.3,5.842506,0.000491,5.842853626332307,0.0,0.0,0.0
4800,1.0,-3.0,0.4,5.819817,0.000492,5.820153542782664,0.0,0.0,0.0
4800,1.0,-3.0,0.6,5.776708,0.000493,5.777036446793415,0.0,0.0,0.0
4800,1.0,-3.0,0.8,5.736614,0.000495,5.736940065766948,0.0,0.0,0.0
4800,1.0,-3.0,1.0,5.699491,0.000497,5.699814220103706,0.0,0.0,0.0
4800,1.0,-3.0,1.25,5.657145,0.0005,5.657459949680933,0.0,0.0,0.0
4800,1.0,-3.0,1.5,5.619112,0.000503,5.619420981012215,0.0,0.0,0.0
4800,1.0,-2.0,0.0,6.176137,0.00047,6.176706565144333,0.0,0.0,0.0
4800,1.0,-2.0,0.05,6.157629,0.000473,6.158196296843637,0.0,0.0,0.0
4800,1.0,-2.0,0.1,6.139457,0.000475,6.14002728841673,0.0,0.0,0.0
4800,1.0,-2.0,0.15,6.121621,0.000478,6.122189442859884,0.0,0.0,0.0
4800,1.0,-2.0,0.2,6.104122,0.00048,6.104687777715117,0.0,0.0,0.0
4800,1.0,-2.0,0.25,6.086958,0.000483,6.087527371399899,0.0,0.0,0.0
4800,1.0,-2.0,0.3,6.070128,0.000485,6.070703084350028,0.0,0.0,0.0
4800,1.0,-2.0,0.4,6.037468,0.000491,6.038043101392744,0.0,0.0,0.0
4800,1.0,-2.0,0.6,5.976103,0.000501,5.976687047103975,0.0,0.0,0.0
4800,1.0,-2.0,0.8,5.919895,0.000511,5.920489271566978,0.0,0.0,0.0
4800,1.0,-2.0,1.0,5.868667,0.000521,5.869269134520554,0.0,0.0,0.0
4800,1.0,-2.0,1.25,5.811296,0.000534,5.811922474463692,0.0,0.0,0.0
4800,1.0,-2.0,1.5,5.760862,0.000547,5.761510305868092,0.0,0.0,0.0
4800,1.0,-1.5,0.0,6.363858,0.000476,6.364630786568142,0.0,0.0,0.0
4800,1.0,-1.5,0.05,6.34147,0.00048,6.3422419528254705,0.0,0.0,0.0
4800,1.0,-1.5,0.1,6.319536,0.000485,6.320309785783819,0.0,0.0,0.0
4800,1.0,-1.5,0.15,6.298054,0.000489,6.298829141153833,0.0,0.0,0.0
4800,1.0,-1.5,0.2,6.277022,0.000494,6.277800145071823,0.0,0.0,0.0
4800,1.0,-1.5,0.25,6.25644,0.000498,6.257217779257348,0.0,0.0,0.0
4800,1.0,-1.5,0.3,6.236304,0.000503,6.237081918307281,0.0,0.0,0.0
4800,1.0,-1.5,0.4,6.19736,0.000512,6.198144943513481,0.0,0.0,0.0
4800,1.0,-1.5,0.6,6.124698,0.00053,6.125494509846176,0.0,0.0,0.0
4800,1.0,-1.5,0.8,6.058797,0.000549,6.059618025887536,0.0,0.0,0.0
4800,1.0,-1.5,1.0,5.999362,0.000567,6.000199375665832,0.0,0.0,0.0
4800,1.0,-1.5,1.25,5.933636,0.000589,5.934508857990149,0.0,0.0,0.0
4800,1.0,-1.5,1.5,5.876735,0.000612,5.877639450177432,0.0,0.0,0.0
4800,1.0,-1.0,0.0,6.617623,0.000512,6.618575672090477,0.0,0.0,0.0
4800,1.0,-1.0,0.05,6.59138,0.000519,6.592333340474754,0.0,0.0,0.0
4800,1.0,-1.0,0.1,6.565713,0.000526,6.566668101018945,0.0,0.0,0.0
4800,1.0,-1.0,0.15,6.540621,0.000533,6.5415748044622655,0.0,0.0,0.0
4800,1.0,-1.0,0.2,6.516098,0.00054,6.517053581833911,0.0,0.0,0.0
4800,1.0,-1.0,0.25,6.492142,0.000547,6.493104432346996,0.0,0.0,0.0
4800,1.0,-1.0,0.3,6.468748,0.000554,6.469717190643864,0.0,0.0,0.0
4800,1.0,-1.0,0.4,6.423632,0.000568,6.42460366638913,0.0,0.0,0.0
4800,1.0,-1.0,0.6,6.339937,0.000595,6.340929744071063,0.0,0.0,0.0
4800,1.0,-1.0,0.8,6.26465,0.000623,6.265665646125667,0.0,0.0,0.0
4800,1.0,-1.0,1.0,6.197345,0.000651,6.198394714045122,0.0,0.0,0.0
4800,1.0,-1.0,1.25,6.12371,0.000685,6.124806986694611,0.0,0.0,0.0
4800,1.0,-1.0,1.5,6.0608,0.00072,6.0619421092553765,0.0,0.0,0.0
4800,1.0,-0.5,0.0,7.004049,0.000652,7.0053502540551165,0.0,0.0,0.0
4800,1.0,-0.5,0.05,6.975009,0.000662,6.976313147206361,0.0,0.0,0.0
4800,1.0,-0.5,0.1,6.946658,0.000672,6.947963524922645,0.0,0.0,0.0
4800,1.0,-0.5,0.15,6.918992,0.000683,6.9203063347473766,0.0,0.0,0.0
4800,1.0,-0.5,0.2,6.892007,0.000693,6.893326523800263,0.0,0.0,0.0
4800,1.0,-0.5,0.25,6.865696,0.000703,6.867019143113746,0.0,0.0,0.0
4800,1.0,-0.5,0.3,6.840055,0.000713,6.8413891411021215,0.0,0.0,0.0
4800,1.0,-0.5,0.4,6.790756,0.000734,6.792106147209266,0.0,0.0,0.0
4800,1.0,-0.5,0.6,6.699896,0.000776,6.701282545118061,0.0,0.0,0.0
4800,1.0,-0.5,0.8,6.618941,0.000818,6.62036404757737,0.0,0.0,0.0
4800,1.0,-0.5,1.0,6.54734,0.00086,6.548813694443428,0.0,0.0,0.0
4800,1.0,-0.5,1.25,6.470066,0.000913,6.471609108440228,0.0,0.0,0.0
4800,1.0,-0.5,1.5,6.405209,0.000966,6.406828442081622,0.0,0.0,0.0
4800,1.0,-0.0,0.0,7.502804,0.000914,7.504728891101789,0.0,0.0,0.0
4800,1.0,-0.0,0.05,7.473149,0.000927,7.475084727770329,0.0,0.0,0.0
4800,1.0,-0.0,0.1,7.444249,0.00094,7.446198302501981,0.0,0.0,0.0
4800,1.0,-0.0,0.15,7.416099,0.000954,7.418059505004251,0.0,0.0,0.0
4800,1.0,-0.0,0.2,7.388692,0.000967,7.390673352965944,0.0,0.0,0.0
