teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,2.5,-2.0,0.1,4.327335,0.000275,4.327431,0.0,0.0,0.0
5100,2.5,-2.0,0.15,4.29952,0.000272,4.299613,0.0,0.0,0.0
5100,2.5,-2.0,0.2,4.272612,0.000269,4.272708,0.0,0.0,0.0
5100,2.5,-2.0,0.25,4.246596,0.000266,4.246687,0.0,0.0,0.0
5100,2.5,-2.0,0.3,4.221458,0.000263,4.221548,0.0,0.0,0.0
5100,2.5,-2.0,0.4,4.17374,0.000258,4.17383,0.0,0.0,0.0
5100,2.5,-2.0,0.6,4.087954,0.000248,4.088038,0.0,0.0,0.0
5100,2.5,-2.0,0.8,4.013816,0.000241,4.013893,0.0,0.0,0.0
5100,2.5,-2.0,1.0,3.949809,0.000235,3.949883,0.0,0.0,0.0
5100,2.5,-2.0,1.25,3.881832,0.00023,3.881899,0.0,0.0,0.0
5100,2.5,-2.0,1.5,3.824852,0.000225,3.824914,0.0,0.0,0.0
5100,2.5,-1.5,0.0,4.39643,0.000284,4.396529,0.0,0.0,0.0
5100,2.5,-1.5,0.05,4.364835,0.00028,4.364933,0.0,0.0,0.0
5100,2.5,-1.5,0.1,4.334281,0.000276,4.334375,0.0,0.0,0.0
5100,2.5,-1.5,0.15,4.304754,0.000273,4.304846,0.0,0.0,0.0
5100,2.5,-1.5,0.2,4.276239,0.00027,4.276336,0.0,0.0,0.0
5100,2.5,-1.5,0.25,4.248718,0.000267,4.248809,0.0,0.0,0.0
5100,2.5,-1.5,0.3,4.22217,0.000264,4.222261,0.0,0.0,0.0
5100,2.5,-1.5,0.4,4.171905,0.000259,4.171989,0.0,0.0,0.0
5100,2.5,-1.5,0.6,4.082013,0.00025,4.082093,0.0,0.0,0.0
5100,2.5,-1.5,0.8,4.004881,0.000243,4.004957,0.0,0.0,0.0
5100,2.5,-1.5,1.0,3.938775,0.000238,3.938849,0.0,0.0,0.0
5100,2.5,-1.5,1.25,3.869143,0.000233,3.86921,0.0,0.0,0.0
5100,2.5,-1.5,1.5,3.811313,0.000229,3.811376,0.0,0.0,0.0
5100,2.5,-1.0,0.0,4.425045,0.000283,4.42514,0.0,0.0,0.0
5100,2.5,-1.0,0.05,4.390752,0.000279,4.390849,0.0,0.0,0.0
5100,2.5,-1.0,0.1,4.357633,0.000276,4.357722,0.0,0.0,0.0
5100,2.5,-1.0,0.15,4.32567,0.000272,4.325765,0.0,0.0,0.0
5100,2.5,-1.0,0.2,4.294843,0.000269,4.294936,0.0,0.0,0.0
5100,2.5,-1.0,0.25,4.26513,0.000266,4.265222,0.0,0.0,0.0
5100,2.5,-1.0,0.3,4.236507,0.000263,4.236596,0.0,0.0,0.0
5100,2.5,-1.0,0.4,4.182419,0.000258,4.182511,0.0,0.0,0.0
5100,2.5,-1.0,0.6,4.086068,0.00025,4.086157,0.0,0.0,0.0
5100,2.5,-1.0,0.8,4.003837,0.000243,4.003923,0.0,0.0,0.0
5100,2.5,-1.0,1.0,3.933742,0.000238,3.933832,0.0,0.0,0.0
5100,2.5,-1.0,1.25,3.860374,0.000233,3.860454,0.0,0.0,0.0
5100,2.5,-1.0,1.5,3.799886,0.00023,3.799972,0.0,0.0,0.0
5100,2.5,-0.5,0.0,4.471156,0.000281,4.471257,0.0,0.0,0.0
5100,2.5,-0.5,0.05,4.433532,0.000278,4.433629,0.0,0.0,0.0
5100,2.5,-0.5,0.1,4.397232,0.000274,4.397326,0.0,0.0,0.0
5100,2.5,-0.5,0.15,4.362234,0.000271,4.362328,0.0,0.0,0.0
5100,2.5,-0.5,0.2,4.328512,0.000267,4.32861,0.0,0.0,0.0
5100,2.5,-0.5,0.25,4.296039,0.000265,4.296135,0.0,0.0,0.0
5100,2.5,-0.5,0.3,4.264784,0.000262,4.264885,0.0,0.0,0.0
5100,2.5,-0.5,0.4,4.205803,0.000257,4.205903,0.0,0.0,0.0
5100,2.5,-0.5,0.6,4.101003,0.000248,4.10111,0.0,0.0,0.0
5100,2.5,-0.5,0.8,4.011861,0.000241,4.011966,0.0,0.0,0.0
5100,2.5,-0.5,1.0,3.936137,0.000236,3.93625,0.0,0.0,0.0
5100,2.5,-0.5,1.25,3.857201,0.000232,3.857318,0.0,0.0,0.0
5100,2.5,-0.5,1.5,3.792453,0.000228,3.792576,0.0,0.0,0.0
5100,2.5,-0.0,0.0,4.547806,0.000283,4.547936,0.0,0.0,0.0
5100,2.5,-0.0,0.05,4.506318,0.000279,4.506445,0.0,0.0,0.0
5100,2.5,-0.0,0.1,4.466279,0.000275,4.466409,0.0,0.0,0.0
5100,2.5,-0.0,0.15,4.427664,0.000272,4.427793,0.0,0.0,0.0
5100,2.5,-0.0,0.2,4.390442,0.000268,4.390572,0.0,0.0,0.0
5100,2.5,-0.0,0.25,4.354582,0.000265,4.354711,0.0,0.0,0.0
5100,2.5,-0.0,0.3,4.320051,0.000262,4.32018,0.0,0.0,0.0
5100,2.5,-0.0,0.4,4.254833,0.000256,4.254965,0.0,0.0,0.0
5100,2.5,-0.0,0.6,4.138733,0.000246,4.138862,0.0,0.0,0.0
5100,2.5,-0.0,0.8,4.039706,0.000238,4.039844,0.0,0.0,0.0
5100,2.5,-0.0,1.0,3.95535,0.000232,3.955493,0.0,0.0,0.0
5100,2.5,-0.0,1.25,3.867174,0.000227,3.867323,0.0,0.0,0.0
5100,2.5,-0.0,1.5,3.794688,0.000223,3.794854,0.0,0.0,0.0
5100,3.0,-3.0,0.0,4.386979,0.00028,4.387086,0.0,0.0,0.0
5100,3.0,-3.0,0.05,4.359759,0.000276,4.35987,0.0,0.0,0.0
5100,3.0,-3.0,0.1,4.333314,0.000273,4.333422,0.0,0.0,0.0
5100,3.0,-3.0,0.15,4.307641,0.00027,4.307746,0.0,0.0,0.0
5100,3.0,-3.0,0.2,4.282733,0.000266,4.282839,0.0,0.0,0.0
5100,3.0,-3.0,0.25,4.258581,0.000263,4.258684,0.0,0.0,0.0
5100,3.0,-3.0,0.3,4.235175,0.000261,4.235276,0.0,0.0,0.0
5100,3.0,-3.0,0.4,4.190551,0.000255,4.190649,0.0,0.0,0.0
5100,3.0,-3.0,0.6,4.109622,0.000246,4.10972,0.0,0.0,0.0
5100,3.0,-3.0,0.8,4.03885,0.000238,4.038941,0.0,0.0,0.0
5100,3.0,-3.0,1.0,3.977024,0.000231,3.977108,0.0,0.0,0.0
5100,3.0,-3.0,1.25,3.910499,0.000224,3.910579,0.0,0.0,0.0
5100,3.0,-3.0,1.5,3.853937,0.000219,3.854011,0.0,0.0,0.0
5100,3.0,-2.0,0.0,4.392176,0.000283,4.392269,0.0,0.0,0.0
5100,3.0,-2.0,0.05,4.362314,0.00028,4.362404,0.0,0.0,0.0
5100,3.0,-2.0,0.1,4.333383,0.000276,4.333472,0.0,0.0,0.0
5100,3.0,-2.0,0.15,4.305374,0.000273,4.305463,0.0,0.0,0.0
5100,3.0,-2.0,0.2,4.278276,0.000269,4.278363,0.0,0.0,0.0
5100,3.0,-2.0,0.25,4.252074,0.000266,4.252161,0.0,0.0,0.0
5100,3.0,-2.0,0.3,4.226754,0.000264,4.226837,0.0,0.0,0.0
5100,3.0,-2.0,0.4,4.178683,0.000258,4.178763,0.0,0.0,0.0
5100,3.0,-2.0,0.6,4.092246,0.000249,4.092329,0.0,0.0,0.0
5100,3.0,-2.0,0.8,4.017531,0.000242,4.017601,0.0,0.0,0.0
5100,3.0,-2.0,1.0,3.953017,0.000236,3.953089,0.0,0.0,0.0
5100,3.0,-2.0,1.25,3.884494,0.00023,3.884553,0.0,0.0,0.0
5100,3.0,-2.0,1.5,3.827053,0.000226,3.827106,0.0,0.0,0.0
5100,3.0,-1.5,0.0,4.402738,0.000284,4.402846,0.0,0.0,0.0
5100,3.0,-1.5,0.05,4.371029,0.00028,4.371135,0.0,0.0,0.0
5100,3.0,-1.5,0.1,4.340355,0.000277,4.340457,0.0,0.0,0.0
5100,3.0,-1.5,0.15,4.310703,0.000273,4.310807,0.0,0.0,0.0
5100,3.0,-1.5,0.2,4.28206,0.00027,4.282161,0.0,0.0,0.0
5100,3.0,-1.5,0.25,4.254408,0.000267,4.254504,0.0,0.0,0.0
5100,3.0,-1.5,0.3,4.227727,0.000264,4.227825,0.0,0.0,0.0
5100,3.0,-1.5,0.4,4.17719,0.000259,4.177282,0.0,0.0,0.0
5100,3.0,-1.5,0.6,4.086744,0.00025,4.086829,0.0,0.0,0.0
5100,3.0,-1.5,0.8,4.009062,0.000243,4.009141,0.0,0.0,0.0
5100,3.0,-1.5,1.0,3.942421,0.000238,3.942492,0.0,0.0,0.0
5100,3.0,-1.5,1.25,3.872156,0.000233,3.872225,0.0,0.0,0.0
5100,3.0,-1.5,1.5,3.813738,0.000229,3.8138,0.0,0.0,0.0
5100,3.0,-1.0,0.0,4.418237,0.000282,4.418356,0.0,0.0,0.0
5100,3.0,-1.0,0.05,4.38429,0.000278,4.384406,0.0,0.0,0.0
5100,3.0,-1.0,0.1,4.351499,0.000275,4.351611,0.0,0.0,0.0
5100,3.0,-1.0,0.15,4.319846,0.000271,4.319959,0.0,0.0,0.0
5100,3.0,-1.0,0.2,4.289313,0.000268,4.289422,0.0,0.0,0.0
5100,3.0,-1.0,0.25,4.259878,0.000265,4.259983,0.0,0.0,0.0
5100,3.0,-1.0,0.3,4.231517,0.000263,4.231619,0.0,0.0,0.0
5100,3.0,-1.0,0.4,4.177914,0.000258,4.17801,0.0,0.0,0.0
5100,3.0,-1.0,0.6,4.082387,0.000249,4.082479,0.0,0.0,0.0
5100,3.0,-1.0,0.8,4.000817,0.000243,4.000902,0.0,0.0,0.0
5100,3.0,-1.0,1.0,3.931253,0.000238,3.931338,0.0,0.0,0.0
5100,3.0,-1.0,1.25,3.858401,0.000233,3.858482,0.0,0.0,0.0
5100,3.0,-1.0,1.5,3.798301,0.00023,3.798381,0.0,0.0,0.0
5100,3.0,-0.5,0.0,4.461895,0.000281,4.461994,0.0,0.0,0.0
5100,3.0,-0.5,0.05,4.42479,0.000277,4.424883,0.0,0.0,0.0
5100,3.0,-0.5,0.1,4.388983,0.000273,4.389077,0.0,0.0,0.0
5100,3.0,-0.5,0.15,4.354452,0.00027,4.354551,0.0,0.0,0.0
5100,3.0,-0.5,0.2,4.321173,0.000267,4.321269,0.0,0.0,0.0
5100,3.0,-0.5,0.25,4.28912,0.000264,4.289216,0.0,0.0,0.0
5100,3.0,-0.5,0.3,4.258264,0.000261,4.258357,0.0,0.0,0.0
5100,3.0,-0.5,0.4,4.200019,0.000256,4.200113,0.0,0.0,0.0
5100,3.0,-0.5,0.6,4.096469,0.000248,4.096564,0.0,0.0,0.0
5100,3.0,-0.5,0.8,4.008329,0.000241,4.008429,0.0,0.0,0.0
5100,3.0,-0.5,1.0,3.933404,0.000236,3.933506,0.0,0.0,0.0
5100,3.0,-0.5,1.25,3.855238,0.000232,3.855341,0.0,0.0,0.0
5100,3.0,-0.5,1.5,3.791062,0.000229,3.791176,0.0,0.0,0.0
5100,3.0,-0.0,0.0,4.534535,0.000283,4.534619,0.0,0.0,0.0
5100,3.0,-0.0,0.05,4.493703,0.000279,4.493796,0.0,0.0,0.0
5100,3.0,-0.0,0.1,4.454295,0.000275,4.454382,0.0,0.0,0.0
5100,3.0,-0.0,0.15,4.416285,0.000271,4.416378,0.0,0.0,0.0
5100,3.0,-0.0,0.2,4.379645,0.000268,4.379739,0.0,0.0,0.0
5100,3.0,-0.0,0.25,4.344345,0.000264,4.344435,0.0,0.0,0.0
5100,3.0,-0.0,0.3,4.310351,0.000261,4.310446,0.0,0.0,0.0
5100,3.0,-0.0,0.4,4.246146,0.000256,4.246245,0.0,0.0,0.0
5100,3.0,-0.0,0.6,4.131841,0.000246,4.131948,0.0,0.0,0.0
5100,3.0,-0.0,0.8,4.034337,0.000239,4.03445,0.0,0.0,0.0
5100,3.0,-0.0,1.0,3.951268,0.000233,3.951383,0.0,0.0,0.0
5100,3.0,-0.0,1.25,3.864421,0.000227,3.864553,0.0,0.0,0.0
5100,3.0,-0.0,1.5,3.793004,0.000224,3.793143,0.0,0.0,0.0
5100,3.5,-3.0,0.0,4.40643,0.000282,4.406539,0.0,0.0,0.0
5100,3.5,-3.0,0.05,4.378691,0.000278,4.378796,0.0,0.0,0.0
5100,3.5,-3.0,0.1,4.35174,0.000275,4.351846,0.0,0.0,0.0
5100,3.5,-3.0,0.15,4.325573,0.000271,4.325674,0.0,0.0,0.0
5100,3.5,-3.0,0.2,4.300184,0.000268,4.300285,0.0,0.0,0.0
5100,3.5,-3.0,0.25,4.275563,0.000265,4.275663,0.0,0.0,0.0
5100,3.5,-3.0,0.3,4.2517,0.000262,4.251799,0.0,0.0,0.0
5100,3.5,-3.0,0.4,4.206197,0.000256,4.206294,0.0,0.0,0.0
5100,3.5,-3.0,0.6,4.123651,0.000247,4.123749,0.0,0.0,0.0
5100,3.5,-3.0,0.8,4.051433,0.000238,4.05152,0.0,0.0,0.0
5100,3.5,-3.0,1.0,3.988316,0.000232,3.988403,0.0,0.0,0.0
5100,3.5,-3.0,1.25,3.920367,0.000224,3.920444,0.0,0.0,0.0
5100,3.5,-3.0,1.5,3.86256,0.000219,3.862631,0.0,0.0,0.0
5100,3.5,-2.0,0.0,4.41382,0.000286,4.41391,0.0,0.0,0.0
5100,3.5,-2.0,0.05,4.383453,0.000282,4.383538,0.0,0.0,0.0
5100,3.5,-2.0,0.1,4.354028,0.000278,4.354115,0.0,0.0,0.0
5100,3.5,-2.0,0.15,4.325535,0.000275,4.325624,0.0,0.0,0.0
5100,3.5,-2.0,0.2,4.297963,0.000271,4.298047,0.0,0.0,0.0
5100,3.5,-2.0,0.25,4.271298,0.000268,4.271383,0.0,0.0,0.0
5100,3.5,-2.0,0.3,4.245523,0.000265,4.245608,0.0,0.0,0.0
5100,3.5,-2.0,0.4,4.196575,0.00026,4.196656,0.0,0.0,0.0
5100,3.5,-2.0,0.6,4.108498,0.00025,4.108571,0.0,0.0,0.0
5100,3.5,-2.0,0.8,4.032284,0.000242,4.032353,0.0,0.0,0.0
5100,3.5,-2.0,1.0,3.966402,0.000236,3.966471,0.0,0.0,0.0
5100,3.5,-2.0,1.25,3.896332,0.00023,3.896395,0.0,0.0,0.0
5100,3.5,-2.0,1.5,3.837504,0.000226,3.837558,0.0,0.0,0.0
5100,3.5,-1.5,0.0,4.408888,0.000284,4.408978,0.0,0.0,0.0
5100,3.5,-1.5,0.05,4.376911,0.000281,4.377,0.0,0.0,0.0
5100,3.5,-1.5,0.1,4.345978,0.000277,4.346066,0.0,0.0,0.0
5100,3.5,-1.5,0.15,4.316075,0.000274,4.316161,0.0,0.0,0.0
5100,3.5,-1.5,0.2,4.287189,0.000271,4.287274,0.0,0.0,0.0
5100,3.5,-1.5,0.25,4.259302,0.000267,4.259386,0.0,0.0,0.0
5100,3.5,-1.5,0.3,4.232394,0.000265,4.232477,0.0,0.0,0.0
5100,3.5,-1.5,0.4,4.181429,0.000259,4.181507,0.0,0.0,0.0
5100,3.5,-1.5,0.6,4.090214,0.000251,4.090291,0.0,0.0,0.0
5100,3.5,-1.5,0.8,4.011873,0.000244,4.011941,0.0,0.0,0.0
5100,3.5,-1.5,1.0,3.944667,0.000238,3.94473,0.0,0.0,0.0
5100,3.5,-1.5,1.25,3.873809,0.000233,3.873871,0.0,0.0,0.0
5100,3.5,-1.5,1.5,3.814902,0.00023,3.814954,0.0,0.0,0.0
5100,3.5,-1.0,0.0,4.423645,0.000282,4.42376,0.0,0.0,0.0
5100,3.5,-1.0,0.05,4.38956,0.000279,4.389675,0.0,0.0,0.0
5100,3.5,-1.0,0.1,4.356633,0.000275,4.356744,0.0,0.0,0.0
5100,3.5,-1.0,0.15,4.324848,0.000272,4.324957,0.0,0.0,0.0
5100,3.5,-1.0,0.2,4.294185,0.000269,4.294289,0.0,0.0,0.0
5100,3.5,-1.0,0.25,4.264623,0.000266,4.264725,0.0,0.0,0.0
5100,3.5,-1.0,0.3,4.236137,0.000263,4.236235,0.0,0.0,0.0
5100,3.5,-1.0,0.4,4.182295,0.000258,4.182395,0.0,0.0,0.0
5100,3.5,-1.0,0.6,4.086325,0.00025,4.086413,0.0,0.0,0.0
5100,3.5,-1.0,0.8,4.004359,0.000243,4.00444,0.0,0.0,0.0
5100,3.5,-1.0,1.0,3.934444,0.000238,3.934524,0.0,0.0,0.0
5100,3.5,-1.0,1.25,3.86121,0.000234,3.861282,0.0,0.0,0.0
5100,3.5,-1.0,1.5,3.800788,0.000231,3.80086,0.0,0.0,0.0
5100,3.5,-0.5,0.0,4.461111,0.000281,4.461226,0.0,0.0,0.0
5100,3.5,-0.5,0.05,4.424223,0.000277,4.424337,0.0,0.0,0.0
5100,3.5,-0.5,0.1,4.38862,0.000274,4.388731,0.0,0.0,0.0
5100,3.5,-0.5,0.15,4.354279,0.00027,4.354385,0.0,0.0,0.0
5100,3.5,-0.5,0.2,4.321179,0.000267,4.321289,0.0,0.0,0.0
5100,3.5,-0.5,0.25,4.289293,0.000264,4.289397,0.0,0.0,0.0
5100,3.5,-0.5,0.3,4.258592,0.000262,4.258694,0.0,0.0,0.0
5100,3.5,-0.5,0.4,4.200626,0.000257,4.20073,0.0,0.0,0.0
5100,3.5,-0.5,0.6,4.097523,0.000248,4.097622,0.0,0.0,0.0
5100,3.5,-0.5,0.8,4.009705,0.000242,4.009799,0.0,0.0,0.0
5100,3.5,-0.5,1.0,3.935005,0.000237,3.935101,0.0,0.0,0.0
5100,3.5,-0.5,1.25,3.857018,0.000233,3.857112,0.0,0.0,0.0
5100,3.5,-0.5,1.5,3.792943,0.00023,3.793042,0.0,0.0,0.0
5100,3.5,-0.0,0.0,4.529458,0.000283,4.529542,0.0,0.0,0.0
5100,3.5,-0.0,0.05,4.488995,0.000279,4.489084,0.0,0.0,0.0
5100,3.5,-0.0,0.1,4.449939,0.000275,4.450027,0.0,0.0,0.0
5100,3.5,-0.0,0.15,4.412265,0.000272,4.412354,0.0,0.0,0.0
5100,3.5,-0.0,0.2,4.375946,0.000268,4.376031,0.0,0.0,0.0
5100,3.5,-0.0,0.25,4.34095,0.000265,4.341043,0.0,0.0,0.0
5100,3.5,-0.0,0.3,4.307246,0.000262,4.307335,0.0,0.0,0.0
5100,3.5,-0.0,0.4,4.24358,0.000256,4.243671,0.0,0.0,0.0
5100,3.5,-0.0,0.6,4.1302,0.000247,4.130297,0.0,0.0,0.0
5100,3.5,-0.0,0.8,4.033447,0.000239,4.033547,0.0,0.0,0.0
5100,3.5,-0.0,1.0,3.950986,0.000234,3.951087,0.0,0.0,0.0
5100,3.5,-0.0,1.25,3.864741,0.000229,3.864849,0.0,0.0,0.0
5100,3.5,-0.0,1.5,3.793795,0.000225,3.793915,0.0,0.0,0.0
5100,4.0,-3.0,0.0,4.444051,0.000286,4.444161,0.0,0.0,0.0
5100,4.0,-3.0,0.05,4.415571,0.000282,4.415676,0.0,0.0,0.0
5100,4.0,-3.0,0.1,4.387899,0.000279,4.388004,0.0,0.0,0.0
5100,4.0,-3.0,0.15,4.36103,0.000275,4.361134,0.0,0.0,0.0
5100,4.0,-3.0,0.2,4.334956,0.000272,4.335057,0.0,0.0,0.0
5100,4.0,-3.0,0.25,4.30967,0.000268,4.309773,0.0,0.0,0.0
5100,4.0,-3.0,0.3,4.285159,0.000265,4.285257,0.0,0.0,0.0
5100,4.0,-3.0,0.4,4.238411,0.00026,4.238507,0.0,0.0,0.0
5100,4.0,-3.0,0.6,4.153561,0.000249,4.153654,0.0,0.0,0.0
5100,4.0,-3.0,0.8,4.079262,0.000241,4.079353,0.0,0.0,0.0
5100,4.0,-3.0,1.0,4.014258,0.000233,4.014344,0.0,0.0,0.0
5100,4.0,-3.0,1.25,3.944187,0.000226,3.944263,0.0,0.0,0.0
5100,4.0,-3.0,1.5,3.884483,0.00022,3.884553,0.0,0.0,0.0
5100,4.0,-2.0,0.0,4.430721,0.000287,4.43082,0.0,0.0,0.0
5100,4.0,-2.0,0.05,4.399715,0.000283,4.399805,0.0,0.0,0.0
5100,4.0,-2.0,0.1,4.369675,0.000279,4.369765,0.0,0.0,0.0
5100,4.0,-2.0,0.15,4.340591,0.000276,4.340682,0.0,0.0,0.0
5100,4.0,-2.0,0.2,4.312452,0.000273,4.312538,0.0,0.0,0.0
5100,4.0,-2.0,0.25,4.285242,0.000269,4.285333,0.0,0.0,0.0
5100,4.0,-2.0,0.3,4.258945,0.000266,4.25903,0.0,0.0,0.0
5100,4.0,-2.0,0.4,4.209014,0.000261,4.209094,0.0,0.0,0.0
5100,4.0,-2.0,0.6,4.119199,0.000251,4.119278,0.0,0.0,0.0
5100,4.0,-2.0,0.8,4.041513,0.000243,4.041585,0.0,0.0,0.0
5100,4.0,-2.0,1.0,3.97438,0.000237,3.974449,0.0,0.0,0.0
5100,4.0,-2.0,1.25,3.903003,0.000231,3.903058,0.0,0.0,0.0
5100,4.0,-2.0,1.5,3.843096,0.000227,3.843148,0.0,0.0,0.0
5100,4.0,-1.5,0.0,4.419936,0.000285,4.420022,0.0,0.0,0.0
5100,4.0,-1.5,0.05,4.387431,0.000281,4.387517,0.0,0.0,0.0
5100,4.0,-1.5,0.1,4.355991,0.000278,4.356076,0.0,0.0,0.0
5100,4.0,-1.5,0.15,4.325603,0.000274,4.325684,0.0,0.0,0.0
5100,4.0,-1.5,0.2,4.29625,0.000271,4.296331,0.0,0.0,0.0
5100,4.0,-1.5,0.25,4.267916,0.000268,4.267996,0.0,0.0,0.0
5100,4.0,-1.5,0.3,4.240579,0.000265,4.240655,0.0,0.0,0.0
5100,4.0,-1.5,0.4,4.18881,0.00026,4.188883,0.0,0.0,0.0
5100,4.0,-1.5,0.6,4.096181,0.000251,4.096252,0.0,0.0,0.0
5100,4.0,-1.5,0.8,4.016652,0.000244,4.016718,0.0,0.0,0.0
5100,4.0,-1.5,1.0,3.948449,0.000239,3.948508,0.0,0.0,0.0
5100,4.0,-1.5,1.25,3.876564,0.000234,3.876616,0.0,0.0,0.0
5100,4.0,-1.5,1.5,3.816831,0.00023,3.816881,0.0,0.0,0.0
5100,4.0,-1.0,0.0,4.427636,0.000283,4.427739,0.0,0.0,0.0
5100,4.0,-1.0,0.05,4.393258,0.000279,4.393358,0.0,0.0,0.0
5100,4.0,-1.0,0.1,4.360047,0.000276,4.360141,0.0,0.0,0.0
5100,4.0,-1.0,0.15,4.327985,0.000272,4.328078,0.0,0.0,0.0
5100,4.0,-1.0,0.2,4.297055,0.000269,4.297144,0.0,0.0,0.0
5100,4.0,-1.0,0.25,4.267234,0.000266,4.267324,0.0,0.0,0.0
5100,4.0,-1.0,0.3,4.238499,0.000264,4.238588,0.0,0.0,0.0
5100,4.0,-1.0,0.4,4.18418,0.000259,4.184262,0.0,0.0,0.0
5100,4.0,-1.0,0.6,4.087348,0.00025,4.087426,0.0,0.0,0.0
5100,4.0,-1.0,0.8,4.004631,0.000244,4.004701,0.0,0.0,0.0
5100,4.0,-1.0,1.0,3.934065,0.000239,3.934138,0.0,0.0,0.0
5100,4.0,-1.0,1.25,3.860145,0.000235,3.860208,0.0,0.0,0.0
5100,4.0,-1.0,1.5,3.799162,0.000232,3.799224,0.0,0.0,0.0
5100,4.0,-0.5,0.0,4.467495,0.000282,4.467609,0.0,0.0,0.0
5100,4.0,-0.5,0.05,4.430488,0.000279,4.430599,0.0,0.0,0.0
5100,4.0,-0.5,0.1,4.394759,0.000275,4.394873,0.0,0.0,0.0
5100,4.0,-0.5,0.15,4.36029,0.000272,4.360397,0.0,0.0,0.0
5100,4.0,-0.5,0.2,4.327055,0.000269,4.32716,0.0,0.0,0.0
5100,4.0,-0.5,0.25,4.29503,0.000266,4.295132,0.0,0.0,0.0
5100,4.0,-0.5,0.3,4.264186,0.000263,4.264288,0.0,0.0,0.0
5100,4.0,-0.5,0.4,4.205925,0.000258,4.206023,0.0,0.0,0.0
5100,4.0,-0.5,0.6,4.102202,0.00025,4.102294,0.0,0.0,0.0
5100,4.0,-0.5,0.8,4.013746,0.000243,4.013833,0.0,0.0,0.0
5100,4.0,-0.5,1.0,3.938408,0.000238,3.938493,0.0,0.0,0.0
5100,4.0,-0.5,1.25,3.859656,0.000234,3.859742,0.0,0.0,0.0
5100,4.0,-0.5,1.5,3.794879,0.000231,3.794964,0.0,0.0,0.0
5100,4.0,-0.0,0.0,4.521275,0.000283,4.521383,0.0,0.0,0.0
5100,4.0,-0.0,0.05,4.481206,0.000279,4.481312,0.0,0.0,0.0
5100,4.0,-0.0,0.1,4.442525,0.000275,4.442631,0.0,0.0,0.0
5100,4.0,-0.0,0.15,4.405208,0.000272,4.405309,0.0,0.0,0.0
5100,4.0,-0.0,0.2,4.369228,0.000268,4.369328,0.0,0.0,0.0
5100,4.0,-0.0,0.25,4.334555,0.000265,4.334661,0.0,0.0,0.0
5100,4.0,-0.0,0.3,4.301158,0.000262,4.301253,0.0,0.0,0.0
5100,4.0,-0.0,0.4,4.238058,0.000257,4.238151,0.0,0.0,0.0
5100,4.0,-0.0,0.6,4.125645,0.000248,4.125741,0.0,0.0,0.0
5100,4.0,-0.0,0.8,4.029667,0.00024,4.029759,0.0,0.0,0.0
5100,4.0,-0.0,1.0,3.947827,0.000235,3.947916,0.0,0.0,0.0
5100,4.0,-0.0,1.25,3.862193,0.00023,3.862285,0.0,0.0,0.0
5100,4.0,-0.0,1.5,3.79173,0.000227,3.791823,0.0,0.0,0.0
5100,4.5,-3.0,0.0,4.463554,0.000287,4.46366,0.0,0.0,0.0
5100,4.5,-3.0,0.05,4.434544,0.000283,4.434653,0.0,0.0,0.0
5100,4.5,-3.0,0.1,4.406354,0.00028,4.406459,0.0,0.0,0.0
5100,4.5,-3.0,0.15,4.378978,0.000276,4.379082,0.0,0.0,0.0
5100,4.5,-3.0,0.2,4.352409,0.000272,4.352514,0.0,0.0,0.0
5100,4.5,-3.0,0.25,4.326638,0.000269,4.326743,0.0,0.0,0.0
5100,4.5,-3.0,0.3,4.301654,0.000266,4.301755,0.0,0.0,0.0
5100,4.5,-3.0,0.4,4.253989,0.00026,4.254087,0.0,0.0,0.0
5100,4.5,-3.0,0.6,4.167425,0.000249,4.167518,0.0,0.0,0.0
5100,4.5,-3.0,0.8,4.091558,0.00024,4.091651,0.0,0.0,0.0
5100,4.5,-3.0,1.0,4.025118,0.000233,4.025202,0.0,0.0,0.0
5100,4.5,-3.0,1.25,3.953416,0.000225,3.953495,0.0,0.0,0.0
5100,4.5,-3.0,1.5,3.892244,0.000219,3.892315,0.0,0.0,0.0
5100,4.5,-2.0,0.0,4.449079,0.000288,4.449179,0.0,0.0,0.0
5100,4.5,-2.0,0.05,4.417364,0.000284,4.417463,0.0,0.0,0.0
5100,4.5,-2.0,0.1,4.386642,0.000281,4.386739,0.0,0.0,0.0
5100,4.5,-2.0,0.15,4.356902,0.000277,4.356995,0.0,0.0,0.0
5100,4.5,-2.0,0.2,4.328131,0.000274,4.328223,0.0,0.0,0.0
5100,4.5,-2.0,0.25,4.300313,0.000271,4.300406,0.0,0.0,0.0
5100,4.5,-2.0,0.3,4.273432,0.000267,4.273521,0.0,0.0,0.0
5100,4.5,-2.0,0.4,4.222398,0.000262,4.222481,0.0,0.0,0.0
5100,4.5,-2.0,0.6,4.130615,0.000252,4.130688,0.0,0.0,0.0
5100,4.5,-2.0,0.8,4.051236,0.000244,4.051304,0.0,0.0,0.0
5100,4.5,-2.0,1.0,3.982641,0.000238,3.982703,0.0,0.0,0.0
5100,4.5,-2.0,1.25,3.909703,0.000232,3.909757,0.0,0.0,0.0
5100,4.5,-2.0,1.5,3.848481,0.000228,3.848527,0.0,0.0,0.0
5100,4.5,-1.5,0.0,4.435908,0.000286,4.435998,0.0,0.0,0.0
