teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,2.5,-3.0,0.6,8.581484,0.001046,8.583876440772316,0.0,0.0,0.0
4600,2.5,-3.0,0.8,8.570014,0.001043,8.572500614182154,0.0,0.0,0.0
4600,2.5,-3.0,1.0,8.56105,0.00104,8.563628777169738,0.0,0.0,0.0
4600,2.5,-3.0,1.25,8.553307,0.001036,8.556001408524345,0.0,0.0,0.0
4600,2.5,-3.0,1.5,8.54931,0.001033,8.552117306149942,0.0,0.0,0.0
4600,2.5,-2.0,0.0,8.819454,0.00164,8.823502855187082,0.0,0.0,0.0
4600,2.5,-2.0,0.05,8.82773,0.001646,8.83185320341051,0.0,0.0,0.0
4600,2.5,-2.0,0.1,8.836221,0.001653,8.840419403171282,0.0,0.0,0.0
4600,2.5,-2.0,0.15,8.844925,0.001659,8.849206295512813,0.0,0.0,0.0
4600,2.5,-2.0,0.2,8.853841,0.001665,8.85819891569657,0.0,0.0,0.0
4600,2.5,-2.0,0.25,8.86297,0.001672,8.867402370173002,0.0,0.0,0.0
4600,2.5,-2.0,0.3,8.872309,0.001678,8.876821588225162,0.0,0.0,0.0
4600,2.5,-2.0,0.4,8.891614,0.001692,8.896277120104942,0.0,0.0,0.0
4600,2.5,-2.0,0.6,8.932701,0.001718,8.937667227066788,0.0,0.0,0.0
4600,2.5,-2.0,0.8,8.977006,0.001746,8.982273817102444,0.0,0.0,0.0
4600,2.5,-2.0,1.0,9.024419,0.001773,9.029981488464397,0.0,0.0,0.0
4600,2.5,-2.0,1.25,9.087858,0.001807,9.09377719989531,0.0,0.0,0.0
4600,2.5,-2.0,1.5,9.15567,0.00184,9.16194351753904,0.0,0.0,0.0
4600,2.5,-1.5,0.0,9.24406,0.002296,9.248947301126801,0.0,0.0,0.0
4600,2.5,-1.5,0.05,9.265396,0.00231,9.270400313969219,0.0,0.0,0.0
4600,2.5,-1.5,0.1,9.286984,0.002324,9.292114352719052,0.0,0.0,0.0
4600,2.5,-1.5,0.15,9.308822,0.002338,9.314069254054871,0.0,0.0,0.0
4600,2.5,-1.5,0.2,9.330907,0.002352,9.336279978045418,0.0,0.0,0.0
4600,2.5,-1.5,0.25,9.353235,0.002367,9.358721622608877,0.0,0.0,0.0
4600,2.5,-1.5,0.3,9.375804,0.002381,9.381414259612876,0.0,0.0,0.0
4600,2.5,-1.5,0.4,9.42165,0.00241,9.427496847672522,0.0,0.0,0.0
4600,2.5,-1.5,0.6,9.51608,0.002469,9.52240204624821,0.0,0.0,0.0
4600,2.5,-1.5,0.8,9.613966,0.002527,9.620754830752322,0.0,0.0,0.0
4600,2.5,-1.5,1.0,9.715066,0.002586,9.7223191875702,0.0,0.0,0.0
4600,2.5,-1.5,1.25,9.845569,0.002658,9.853380718270284,0.0,0.0,0.0
4600,2.5,-1.5,1.5,9.980174,0.002727,9.988537090767606,0.0,0.0,0.0
4600,2.5,-1.0,0.0,10.330995,0.003324,10.336597371901604,0.0,0.0,0.0
4600,2.5,-1.0,0.05,10.370775,0.003349,10.376538469825219,0.0,0.0,0.0
4600,2.5,-1.0,0.1,10.410822,0.003375,10.41675066727473,0.0,0.0,0.0
4600,2.5,-1.0,0.15,10.451129,0.0034,10.457218703153332,0.0,0.0,0.0
4600,2.5,-1.0,0.2,10.491689,0.003426,10.497942786537008,0.0,0.0,0.0
4600,2.5,-1.0,0.25,10.532495,0.003452,10.538907760075958,0.0,0.0,0.0
4600,2.5,-1.0,0.3,10.57354,0.003477,10.58011362407383,0.0,0.0,0.0
4600,2.5,-1.0,0.4,10.656319,0.003529,10.66320798859334,0.0,0.0,0.0
4600,2.5,-1.0,0.6,10.824433,0.003631,10.831956135130573,0.0,0.0,0.0
4600,2.5,-1.0,0.8,10.995571,0.003733,11.003710657581477,0.0,0.0,0.0
4600,2.5,-1.0,1.0,11.169272,0.003834,11.178009821142133,0.0,0.0,0.0
4600,2.5,-1.0,1.25,11.389303,0.003956,11.39877461989907,0.0,0.0,0.0
4600,2.5,-1.0,1.5,11.611741,0.004074,11.621923492717352,0.0,0.0,0.0
4600,2.5,-0.5,0.0,12.536689,0.004975,12.54426044394278,0.0,0.0,0.0
4600,2.5,-0.5,0.05,12.598662,0.005016,12.60642627750658,0.0,0.0,0.0
4600,2.5,-0.5,0.1,12.660834,0.005057,12.668782751018187,0.0,0.0,0.0
4600,2.5,-0.5,0.15,12.723191,0.005098,12.731325099689611,0.0,0.0,0.0
4600,2.5,-0.5,0.2,12.785723,0.005139,12.79404303395594,0.0,0.0,0.0
4600,2.5,-0.5,0.25,12.848415,0.005179,12.85692175557378,0.0,0.0,0.0
4600,2.5,-0.5,0.3,12.911255,0.00522,12.919945954441284,0.0,0.0,0.0
4600,2.5,-0.5,0.4,13.037333,0.005301,13.04639115567492,0.0,0.0,0.0
4600,2.5,-0.5,0.6,13.29073,0.00546,13.300501553435376,0.0,0.0,0.0
4600,2.5,-0.5,0.8,13.545147,0.005616,13.555616500968569,0.0,0.0,0.0
4600,2.5,-0.5,1.0,13.799849,0.005768,13.811003353826072,0.0,0.0,0.0
4600,2.5,-0.5,1.25,14.117561,0.00595,14.129546254564456,0.0,0.0,0.0
4600,2.5,-0.5,1.5,14.433342,0.006124,14.446122802455225,0.0,0.0,0.0
4600,2.5,-0.0,0.0,16.13639,0.007731,16.14746680861447,0.0,0.0,0.0
4600,2.5,-0.0,0.05,16.217687,0.007793,16.228982583191858,0.0,0.0,0.0
4600,2.5,-0.0,0.1,16.298982,0.007855,16.310493662526316,0.0,0.0,0.0
4600,2.5,-0.0,0.15,16.380257,0.007916,16.39197964847932,0.0,0.0,0.0
4600,2.5,-0.0,0.2,16.461495,0.007977,16.473430502181465,0.0,0.0,0.0
4600,2.5,-0.0,0.25,16.542679,0.008037,16.55482631393813,0.0,0.0,0.0
4600,2.5,-0.0,0.3,16.623791,0.008097,16.636151862647143,0.0,0.0,0.0
4600,2.5,-0.0,0.4,16.785736,0.008216,16.79851237327445,0.0,0.0,0.0
4600,2.5,-0.0,0.6,17.108058,0.008448,17.121658176057394,0.0,0.0,0.0
4600,2.5,-0.0,0.8,17.427485,0.008671,17.44189426440521,0.0,0.0,0.0
4600,2.5,-0.0,1.0,17.743115,0.008885,17.758301824820172,0.0,0.0,0.0
4600,2.5,-0.0,1.25,18.131069,0.009138,18.147203366853834,0.0,0.0,0.0
4600,2.5,-0.0,1.5,18.510382,0.009375,18.52742771101314,0.0,0.0,0.0
4600,3.0,-3.0,0.0,8.539951,0.001115,8.542107338399587,0.0,0.0,0.0
4600,3.0,-3.0,0.05,8.536455,0.001115,8.538634939636902,0.0,0.0,0.0
4600,3.0,-3.0,0.1,8.533113,0.001114,8.53531808879207,0.0,0.0,0.0
4600,3.0,-3.0,0.15,8.529925,0.001114,8.532161888851597,0.0,0.0,0.0
4600,3.0,-3.0,0.2,8.526891,0.001114,8.529151116114567,0.0,0.0,0.0
4600,3.0,-3.0,0.25,8.524013,0.001114,8.526295891269212,0.0,0.0,0.0
4600,3.0,-3.0,0.3,8.521289,0.001114,8.523601317216135,0.0,0.0,0.0
4600,3.0,-3.0,0.4,8.516307,0.001114,8.518668692041457,0.0,0.0,0.0
4600,3.0,-3.0,0.6,8.508198,0.001114,8.510665168200669,0.0,0.0,0.0
4600,3.0,-3.0,0.8,8.502549,0.001115,8.505120473136452,0.0,0.0,0.0
4600,3.0,-3.0,1.0,8.499327,0.001117,8.502004500351413,0.0,0.0,0.0
4600,3.0,-3.0,1.25,8.498636,0.00112,8.501437673729722,0.0,0.0,0.0
4600,3.0,-3.0,1.5,8.501537,0.001124,8.504468686387698,0.0,0.0,0.0
4600,3.0,-2.0,0.0,8.686681,0.00178,8.691000368078424,0.0,0.0,0.0
4600,3.0,-2.0,0.05,8.698523,0.001788,8.702933614583245,0.0,0.0,0.0
4600,3.0,-2.0,0.1,8.710572,0.001797,8.71506264209809,0.0,0.0,0.0
4600,3.0,-2.0,0.15,8.722827,0.001805,8.727402329649124,0.0,0.0,0.0
4600,3.0,-2.0,0.2,8.735287,0.001814,8.739947834043504,0.0,0.0,0.0
4600,3.0,-2.0,0.25,8.747949,0.001823,8.752689032785161,0.0,0.0,0.0
4600,3.0,-2.0,0.3,8.760812,0.001831,8.765635961385113,0.0,0.0,0.0
4600,3.0,-2.0,0.4,8.787134,0.001849,8.792122007852194,0.0,0.0,0.0
4600,3.0,-2.0,0.6,8.842107,0.001885,8.847422368382706,0.0,0.0,0.0
4600,3.0,-2.0,0.8,8.900071,0.001922,8.905713533309312,0.0,0.0,0.0
4600,3.0,-2.0,1.0,8.960877,0.001959,8.966829836919013,0.0,0.0,0.0
4600,3.0,-2.0,1.25,9.040633,0.002004,9.046974977366135,0.0,0.0,0.0
4600,3.0,-2.0,1.5,9.124236,0.00205,9.130953881919483,0.0,0.0,0.0
4600,3.0,-1.5,0.0,9.0833,0.002415,9.088473988836228,0.0,0.0,0.0
4600,3.0,-1.5,0.05,9.108087,0.00243,9.113389589464475,0.0,0.0,0.0
4600,3.0,-1.5,0.1,9.133119,0.002446,9.138551073540397,0.0,0.0,0.0
4600,3.0,-1.5,0.15,9.158391,0.002462,9.163953423506875,0.0,0.0,0.0
4600,3.0,-1.5,0.2,9.1839,0.002478,9.189586695945295,0.0,0.0,0.0
4600,3.0,-1.5,0.25,9.209642,0.002494,9.215460743016218,0.0,0.0,0.0
4600,3.0,-1.5,0.3,9.235611,0.002511,9.24156069570045,0.0,0.0,0.0
4600,3.0,-1.5,0.4,9.28822,0.002543,9.294422989672084,0.0,0.0,0.0
4600,3.0,-1.5,0.6,9.395991,0.002609,9.402696781844293,0.0,0.0,0.0
4600,3.0,-1.5,0.8,9.506931,0.002676,9.51413722258223,0.0,0.0,0.0
4600,3.0,-1.5,1.0,9.620745,0.002742,9.628438148505793,0.0,0.0,0.0
4600,3.0,-1.5,1.25,9.766594,0.002824,9.774891030424866,0.0,0.0,0.0
4600,3.0,-1.5,1.5,9.915866,0.002904,9.924746296808888,0.0,0.0,0.0
4600,3.0,-1.0,0.0,10.060614,0.003291,10.066551516268484,0.0,0.0,0.0
4600,3.0,-1.0,0.05,10.101653,0.003317,10.107767083568625,0.0,0.0,0.0
4600,3.0,-1.0,0.1,10.142947,0.003342,10.149228558676414,0.0,0.0,0.0
4600,3.0,-1.0,0.15,10.184488,0.003368,10.190941061641277,0.0,0.0,0.0
4600,3.0,-1.0,0.2,10.226267,0.003393,10.232889438228325,0.0,0.0,0.0
4600,3.0,-1.0,0.25,10.268278,0.003419,10.275068670915473,0.0,0.0,0.0
4600,3.0,-1.0,0.3,10.310511,0.003444,10.317473742171622,0.0,0.0,0.0
4600,3.0,-1.0,0.4,10.395618,0.003496,10.402916241059412,0.0,0.0,0.0
4600,3.0,-1.0,0.6,10.568168,0.003599,10.576130169823697,0.0,0.0,0.0
4600,3.0,-1.0,0.8,10.743417,0.003701,10.752029251435808,0.0,0.0,0.0
4600,3.0,-1.0,1.0,10.920867,0.003802,10.930116731850056,0.0,0.0,0.0
4600,3.0,-1.0,1.25,11.145024,0.003927,11.155051203400454,0.0,0.0,0.0
4600,3.0,-1.0,1.5,11.37092,0.004047,11.381707433888458,0.0,0.0,0.0
4600,3.0,-0.5,0.0,12.075261,0.004688,12.082878204121355,0.0,0.0,0.0
4600,3.0,-0.5,0.05,12.134131,0.004727,12.141956968328909,0.0,0.0,0.0
4600,3.0,-0.5,0.1,12.193201,0.004766,12.201231629446662,0.0,0.0,0.0
4600,3.0,-0.5,0.15,12.252461,0.004805,12.26070194439672,0.0,0.0,0.0
4600,3.0,-0.5,0.2,12.311897,0.004843,12.320348086457498,0.0,0.0,0.0
4600,3.0,-0.5,0.25,12.371496,0.004882,12.380149862189494,0.0,0.0,0.0
4600,3.0,-0.5,0.3,12.431247,0.004921,12.44010714748277,0.0,0.0,0.0
4600,3.0,-0.5,0.4,12.551152,0.004998,12.560423509873711,0.0,0.0,0.0
4600,3.0,-0.5,0.6,12.792238,0.00515,12.802316546452708,0.0,0.0,0.0
4600,3.0,-0.5,0.8,13.034389,0.0053,13.045254304351085,0.0,0.0,0.0
4600,3.0,-0.5,1.0,13.276872,0.005446,13.288518806065838,0.0,0.0,0.0
4600,3.0,-0.5,1.25,13.57938,0.005623,13.591968263759835,0.0,0.0,0.0
4600,3.0,-0.5,1.5,13.88004,0.005793,13.893541462555936,0.0,0.0,0.0
4600,3.0,-0.0,0.0,15.419974,0.006954,15.431219947947943,0.0,0.0,0.0
4600,3.0,-0.0,0.05,15.49214,0.007008,15.503624621087718,0.0,0.0,0.0
4600,3.0,-0.0,0.1,15.564326,0.007062,15.576039612237436,0.0,0.0,0.0
4600,3.0,-0.0,0.15,15.636513,0.007116,15.648464610585386,0.0,0.0,0.0
4600,3.0,-0.0,0.2,15.708688,0.00717,15.720864644357402,0.0,0.0,0.0
4600,3.0,-0.0,0.25,15.780835,0.007223,15.79324473161489,0.0,0.0,0.0
4600,3.0,-0.0,0.3,15.852937,0.007276,15.8655746048407,0.0,0.0,0.0
4600,3.0,-0.0,0.4,15.996952,0.007381,16.010043875129174,0.0,0.0,0.0
4600,3.0,-0.0,0.6,16.283813,0.007586,16.297798798119487,0.0,0.0,0.0
4600,3.0,-0.0,0.8,16.568383,0.007784,16.58325082645023,0.0,0.0,0.0
4600,3.0,-0.0,1.0,16.849845,0.007974,16.86556700964773,0.0,0.0,0.0
4600,3.0,-0.0,1.25,17.196168,0.0082,17.212931958712815,0.0,0.0,0.0
4600,3.0,-0.0,1.5,17.535164,0.008412,17.55293485131734,0.0,0.0,0.0
4600,3.5,-3.0,0.0,8.568253,0.001222,8.570639948360581,0.0,0.0,0.0
4600,3.5,-3.0,0.05,8.566597,0.001223,8.5690142208117,0.0,0.0,0.0
4600,3.5,-3.0,0.1,8.565091,0.001224,8.567539023591474,0.0,0.0,0.0
4600,3.5,-3.0,0.15,8.563736,0.001225,8.566219460043692,0.0,0.0,0.0
4600,3.5,-3.0,0.2,8.562531,0.001226,8.565045323468794,0.0,0.0,0.0
4600,3.5,-3.0,0.25,8.561476,0.001227,8.564021802868291,0.0,0.0,0.0
4600,3.5,-3.0,0.3,8.560572,0.001229,8.563148726944961,0.0,0.0,0.0
4600,3.5,-3.0,0.4,8.559214,0.001232,8.561854337338312,0.0,0.0,0.0
4600,3.5,-3.0,0.6,8.558287,0.001238,8.56106197231621,0.0,0.0,0.0
4600,3.5,-3.0,0.8,8.559718,0.001245,8.562617966299879,0.0,0.0,0.0
4600,3.5,-3.0,1.0,8.563459,0.001252,8.566492299355625,0.0,0.0,0.0
4600,3.5,-3.0,1.25,8.57129,0.001262,8.574481472951033,0.0,0.0,0.0
4600,3.5,-3.0,1.5,8.582489,0.001273,8.585842786997025,0.0,0.0,0.0
4600,3.5,-2.0,0.0,8.694928,0.001997,8.699603157526004,0.0,0.0,0.0
4600,3.5,-2.0,0.05,8.710757,0.002008,8.715530883713306,0.0,0.0,0.0
4600,3.5,-2.0,0.1,8.726787,0.002019,8.731654393799033,0.0,0.0,0.0
4600,3.5,-2.0,0.15,8.743016,0.002031,8.747978618610768,0.0,0.0,0.0
4600,3.5,-2.0,0.2,8.759441,0.002042,8.76450355825691,0.0,0.0,0.0
4600,3.5,-2.0,0.25,8.776061,0.002054,8.781214159671501,0.0,0.0,0.0
4600,3.5,-2.0,0.3,8.792871,0.002066,8.798120546392344,0.0,0.0,0.0
4600,3.5,-2.0,0.4,8.827056,0.002089,8.832495236280911,0.0,0.0,0.0
4600,3.5,-2.0,0.6,8.897602,0.002137,8.903412530401383,0.0,0.0,0.0
4600,3.5,-2.0,0.8,8.970894,0.002186,8.977079741030135,0.0,0.0,0.0
4600,3.5,-2.0,1.0,9.046737,0.002234,9.053286222220278,0.0,0.0,0.0
4600,3.5,-2.0,1.25,9.144815,0.002295,9.151808558552597,0.0,0.0,0.0
4600,3.5,-2.0,1.5,9.246142,0.002355,9.25356763076374,0.0,0.0,0.0
4600,3.5,-1.5,0.0,9.067794,0.002669,9.073457109334203,0.0,0.0,0.0
4600,3.5,-1.5,0.05,9.096601,0.002688,9.102402485216816,0.0,0.0,0.0
4600,3.5,-1.5,0.1,9.125648,0.002707,9.131588732453286,0.0,0.0,0.0
4600,3.5,-1.5,0.15,9.154928,0.002726,9.161010833506106,0.0,0.0,0.0
4600,3.5,-1.5,0.2,9.184437,0.002746,9.190658844973262,0.0,0.0,0.0
4600,3.5,-1.5,0.25,9.214169,0.002765,9.220527565773105,0.0,0.0,0.0
4600,3.5,-1.5,0.3,9.24412,0.002785,9.250617180245909,0.0,0.0,0.0
4600,3.5,-1.5,0.4,9.304655,0.002824,9.311428615564264,0.0,0.0,0.0
4600,3.5,-1.5,0.6,9.428109,0.002904,9.435425418083357,0.0,0.0,0.0
4600,3.5,-1.5,0.8,9.554451,0.002984,9.562307875552355,0.0,0.0,0.0
4600,3.5,-1.5,1.0,9.683327,0.003064,9.691714721981011,0.0,0.0,0.0
4600,3.5,-1.5,1.25,9.84744,0.003163,9.856470581900512,0.0,0.0,0.0
4600,3.5,-1.5,1.5,10.014259,0.00326,10.02392156159191,0.0,0.0,0.0
4600,3.5,-1.0,0.0,9.914657,0.003554,9.921264796265893,0.0,0.0,0.0
4600,3.5,-1.0,0.05,9.958177,0.003582,9.964969844848214,0.0,0.0,0.0
4600,3.5,-1.0,0.1,10.001955,0.003611,10.008930744772996,0.0,0.0,0.0
4600,3.5,-1.0,0.15,10.045985,0.00364,10.05314769616084,0.0,0.0,0.0
4600,3.5,-1.0,0.2,10.090256,0.003669,10.09760062935615,0.0,0.0,0.0
4600,3.5,-1.0,0.25,10.134759,0.003699,10.142284325337165,0.0,0.0,0.0
4600,3.5,-1.0,0.3,10.179487,0.003728,10.187193867133535,0.0,0.0,0.0
4600,3.5,-1.0,0.4,10.269579,0.003787,10.277645431631058,0.0,0.0,0.0
4600,3.5,-1.0,0.6,10.452063,0.003905,10.460842457057856,0.0,0.0,0.0
4600,3.5,-1.0,0.8,10.63714,0.004023,10.646619384369528,0.0,0.0,0.0
4600,3.5,-1.0,1.0,10.824251,0.00414,10.83441924439684,0.0,0.0,0.0
4600,3.5,-1.0,1.25,11.060162,0.004285,11.071174419354797,0.0,0.0,0.0
4600,3.5,-1.0,1.5,11.297357,0.004426,11.309190007317074,0.0,0.0,0.0
4600,3.5,-0.5,0.0,11.773053,0.00479,11.781185416845245,0.0,0.0,0.0
4600,3.5,-0.5,0.05,11.831091,0.004831,11.839451344565868,0.0,0.0,0.0
4600,3.5,-0.5,0.1,11.889341,0.004871,11.897923084414597,0.0,0.0,0.0
4600,3.5,-0.5,0.15,11.94779,0.004912,11.95659561886384,0.0,0.0,0.0
4600,3.5,-0.5,0.2,12.006424,0.004953,12.015448876556837,0.0,0.0,0.0
4600,3.5,-0.5,0.25,12.06523,0.004993,12.074477839909674,0.0,0.0,0.0
4600,3.5,-0.5,0.3,12.124197,0.005034,12.13366757678342,0.0,0.0,0.0
4600,3.5,-0.5,0.4,12.242558,0.005115,12.252468551388823,0.0,0.0,0.0
4600,3.5,-0.5,0.6,12.480642,0.005276,12.491421274217398,0.0,0.0,0.0
4600,3.5,-0.5,0.8,12.719885,0.005436,12.731519230589251,0.0,0.0,0.0
4600,3.5,-0.5,1.0,12.959526,0.005592,12.971999298433353,0.0,0.0,0.0
4600,3.5,-0.5,1.25,13.258539,0.005782,13.272032082599408,0.0,0.0,0.0
4600,3.5,-0.5,1.5,13.555728,0.005965,13.570214038881684,0.0,0.0,0.0
4600,3.5,-0.0,0.0,14.877441,0.00665,14.889205351776141,0.0,0.0,0.0
4600,3.5,-0.0,0.05,14.943498,0.006702,14.955501584999748,0.0,0.0,0.0
4600,3.5,-0.0,0.1,15.009617,0.006754,15.02186803128768,0.0,0.0,0.0
4600,3.5,-0.0,0.15,15.075782,0.006806,15.08827473116975,0.0,0.0,0.0
4600,3.5,-0.0,0.2,15.141978,0.006857,15.154706630455605,0.0,0.0,0.0
4600,3.5,-0.0,0.25,15.208191,0.006909,15.221153540774548,0.0,0.0,0.0
4600,3.5,-0.0,0.3,15.274405,0.00696,15.28761059496081,0.0,0.0,0.0
4600,3.5,-0.0,0.4,15.406781,0.00706,15.420459790892181,0.0,0.0,0.0
4600,3.5,-0.0,0.6,15.670938,0.007259,15.685546478100875,0.0,0.0,0.0
4600,3.5,-0.0,0.8,15.933592,0.007451,15.94911810096763,0.0,0.0,0.0
4600,3.5,-0.0,1.0,16.193949,0.007636,16.21037200080856,0.0,0.0,0.0
4600,3.5,-0.0,1.25,16.515057,0.007858,16.53257344519477,0.0,0.0,0.0
4600,3.5,-0.0,1.5,16.83015,0.008068,16.848722782196095,0.0,0.0,0.0
4600,4.0,-3.0,0.0,8.65936,0.001373,8.66209536552005,0.0,0.0,0.0
4600,4.0,-3.0,0.05,8.660065,0.001376,8.662843260961266,0.0,0.0,0.0
4600,4.0,-3.0,0.1,8.660917,0.001379,8.663736669414105,0.0,0.0,0.0
4600,4.0,-3.0,0.15,8.661915,0.001381,8.664775590891493,0.0,0.0,0.0
4600,4.0,-3.0,0.2,8.663057,0.001384,8.665960025406909,0.0,0.0,0.0
4600,4.0,-3.0,0.25,8.664344,0.001387,8.66728997297322,0.0,0.0,0.0
4600,4.0,-3.0,0.3,8.665775,0.00139,8.668760502606432,0.0,0.0,0.0
4600,4.0,-3.0,0.4,8.669068,0.001397,8.672138014491807,0.0,0.0,0.0
4600,4.0,-3.0,0.6,8.677355,0.00141,8.680589105784145,0.0,0.0,0.0
4600,4.0,-3.0,0.8,8.687866,0.001424,8.691268315175092,0.0,0.0,0.0
4600,4.0,-3.0,1.0,8.700532,0.001439,8.70410011830958,0.0,0.0,0.0
4600,4.0,-3.0,1.25,8.719277,0.001458,8.723054209372666,0.0,0.0,0.0
4600,4.0,-3.0,1.5,8.741092,0.001478,8.745069191503001,0.0,0.0,0.0
4600,4.0,-2.0,0.0,8.776793,0.002298,8.782098198752871,0.0,0.0,0.0
4600,4.0,-2.0,0.05,8.797276,0.002313,8.802693015451474,0.0,0.0,0.0
4600,4.0,-2.0,0.1,8.817957,0.002328,8.823483533450757,0.0,0.0,0.0
4600,4.0,-2.0,0.15,8.838831,0.002343,8.84447485907611,0.0,0.0,0.0
4600,4.0,-2.0,0.2,8.859897,0.002359,8.865651851215235,0.0,0.0,0.0
4600,4.0,-2.0,0.25,8.881149,0.002375,8.88701952774449,0.0,0.0,0.0
4600,4.0,-2.0,0.3,8.902584,0.00239,8.908562835569393,0.0,0.0,0.0
4600,4.0,-2.0,0.4,8.94599,0.002422,8.952196416597497,0.0,0.0,0.0
4600,4.0,-2.0,0.6,9.034837,0.002486,9.041476093811974,0.0,0.0,0.0
4600,4.0,-2.0,0.8,9.126189,0.00255,9.133265008639341,0.0,0.0,0.0
4600,4.0,-2.0,1.0,9.219792,0.002615,9.227297140548606,0.0,0.0,0.0
4600,4.0,-2.0,1.25,9.339564,0.002696,9.347594885420042,0.0,0.0,0.0
4600,4.0,-2.0,1.5,9.461938,0.002776,9.47048220455897,0.0,0.0,0.0
4600,4.0,-1.5,0.0,9.11735,0.003102,9.123648256344216,0.0,0.0,0.0
4600,4.0,-1.5,0.05,9.151992,0.003127,9.158450169140973,0.0,0.0,0.0
4600,4.0,-1.5,0.1,9.186876,0.003152,9.193493054906723,0.0,0.0,0.0
4600,4.0,-1.5,0.15,9.221997,0.003177,9.228771804896422,0.0,0.0,0.0
4600,4.0,-1.5,0.2,9.257347,0.003202,9.26428140159997,0.0,0.0,0.0
4600,4.0,-1.5,0.25,9.292919,0.003227,9.300016827498968,0.0,0.0,0.0
4600,4.0,-1.5,0.3,9.328708,0.003252,9.335963029473032,0.0,0.0,0.0
4600,4.0,-1.5,0.4,9.400905,0.003303,9.408477915237984,0.0,0.0,0.0
4600,4.0,-1.5,0.6,9.547589,0.003406,9.555781111314134,0.0,0.0,0.0
4600,4.0,-1.5,0.8,9.696954,0.00351,9.705764499429332,0.0,0.0,0.0
4600,4.0,-1.5,1.0,9.848557,0.003613,9.857966363319925,0.0,0.0,0.0
4600,4.0,-1.5,1.25,10.040539,0.003742,10.050686853963605,0.0,0.0,0.0
4600,4.0,-1.5,1.5,10.234488,0.003869,10.245355071096219,0.0,0.0,0.0
4600,4.0,-1.0,0.0,9.898637,0.004023,9.905893815749607,0.0,0.0,0.0
4600,4.0,-1.0,0.05,9.946855,0.004058,9.954311510691133,0.0,0.0,0.0
4600,4.0,-1.0,0.1,9.995344,0.004092,10.003005341004718,0.0,0.0,0.0
4600,4.0,-1.0,0.15,10.044094,0.004127,10.051960154511024,0.0,0.0,0.0
4600,4.0,-1.0,0.2,10.093094,0.004162,10.101155880202391,0.0,0.0,0.0
4600,4.0,-1.0,0.25,10.142334,0.004197,10.150602554212284,0.0,0.0,0.0
4600,4.0,-1.0,0.3,10.191803,0.004232,10.200270069759876,0.0,0.0,0.0
4600,4.0,-1.0,0.4,10.291389,0.004303,10.300252779356383,0.0,0.0,0.0
4600,4.0,-1.0,0.6,10.492852,0.004446,10.502502019833127,0.0,0.0,0.0
4600,4.0,-1.0,0.8,10.69682,0.004589,10.707241058921552,0.0,0.0,0.0
4600,4.0,-1.0,1.0,10.902634,0.004731,10.913812676965115,0.0,0.0,0.0
4600,4.0,-1.0,1.25,11.16153,0.004907,11.173636634275596,0.0,0.0,0.0
4600,4.0,-1.0,1.5,11.421119,0.005079,11.43412888642807,0.0,0.0,0.0
4600,4.0,-0.5,0.0,11.609532,0.005192,11.618340140829204,0.0,0.0,0.0
4600,4.0,-0.5,0.05,11.669001,0.005237,11.678047021100568,0.0,0.0,0.0
4600,4.0,-0.5,0.1,11.728708,0.005283,11.737989713640602,0.0,0.0,0.0
4600,4.0,-0.5,0.15,11.788639,0.005329,11.798158417232708,0.0,0.0,0.0
4600,4.0,-0.5,0.2,11.848779,0.005375,11.858532943741766,0.0,0.0,0.0
4600,4.0,-0.5,0.25,11.909116,0.00542,11.919108156447688,0.0,0.0,0.0
4600,4.0,-0.5,0.3,11.969636,0.005466,11.979859203758958,0.0,0.0,0.0
4600,4.0,-0.5,0.4,12.091166,0.005558,12.10185834009077,0.0,0.0,0.0
4600,4.0,-0.5,0.6,12.335812,0.005741,12.347423278742886,0.0,0.0,0.0
4600,4.0,-0.5,0.8,12.58186,0.005923,12.594379492325121,0.0,0.0,0.0
4600,4.0,-0.5,1.0,12.828482,0.006102,12.841883701971176,0.0,0.0,0.0
4600,4.0,-0.5,1.25,13.136372,0.006321,13.15086370941605,0.0,0.0,0.0
4600,4.0,-0.5,1.5,13.442491,0.006533,13.458033415494732,0.0,0.0,0.0
4600,4.0,-0.0,0.0,14.445624,0.006852,14.457756082575257,0.0,0.0,0.0
4600,4.0,-0.0,0.05,14.508691,0.006908,14.521071260621643,0.0,0.0,0.0
4600,4.0,-0.0,0.1,14.57188,0.006964,14.584512141946401,0.0,0.0,0.0
4600,4.0,-0.0,0.15,14.635175,0.007019,14.6480585098846,0.0,0.0,0.0
4600,4.0,-0.0,0.2,14.698562,0.007075,14.71169516326523,0.0,0.0,0.0
4600,4.0,-0.0,0.25,14.762025,0.00713,14.775407193863751,0.0,0.0,0.0
4600,4.0,-0.0,0.3,14.82555,0.007185,14.839179547542162,0.0,0.0,0.0
4600,4.0,-0.0,0.4,14.952726,0.007294,14.96684987576383,0.0,0.0,0.0
4600,4.0,-0.0,0.6,15.207192,0.00751,15.222291854500083,0.0,0.0,0.0
4600,4.0,-0.0,0.8,15.461081,0.00772,15.47713240243172,0.0,0.0,0.0
4600,4.0,-0.0,1.0,15.713568,0.007924,15.730558367745225,0.0,0.0,0.0
4600,4.0,-0.0,1.25,16.026044,0.00817,16.044179888284962,0.0,0.0,0.0
