teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3700,5.5,-2.0,1.0,9.652382,0.001398,9.653078,0.0,0.0,0.0
3700,5.5,-2.0,1.25,9.471772,0.001384,9.472447,0.0,0.0,0.0
3700,5.5,-2.0,1.5,9.308143,0.001381,9.308793,0.0,0.0,0.0
3700,5.5,-1.5,0.0,10.276847,0.001485,10.277834,0.0,0.0,0.0
3700,5.5,-1.5,0.05,10.233057,0.001475,10.234042,0.0,0.0,0.0
3700,5.5,-1.5,0.1,10.189574,0.001466,10.19055,0.0,0.0,0.0
3700,5.5,-1.5,0.15,10.146414,0.001457,10.147385,0.0,0.0,0.0
3700,5.5,-1.5,0.2,10.103596,0.001448,10.104561,0.0,0.0,0.0
3700,5.5,-1.5,0.25,10.061137,0.00144,10.062098,0.0,0.0,0.0
3700,5.5,-1.5,0.3,10.019056,0.001432,10.020012,0.0,0.0,0.0
3700,5.5,-1.5,0.4,9.936093,0.001417,9.937039,0.0,0.0,0.0
3700,5.5,-1.5,0.6,9.775463,0.001393,9.776383,0.0,0.0,0.0
3700,5.5,-1.5,0.8,9.622815,0.001374,9.623716,0.0,0.0,0.0
3700,5.5,-1.5,1.0,9.479217,0.001361,9.480103,0.0,0.0,0.0
3700,5.5,-1.5,1.25,9.313982,0.001354,9.314842,0.0,0.0,0.0
3700,5.5,-1.5,1.5,9.166268,0.001356,9.167106,0.0,0.0,0.0
3700,5.5,-1.0,0.0,9.84306,0.001351,9.844292,0.0,0.0,0.0
3700,5.5,-1.0,0.05,9.801968,0.001343,9.803195,0.0,0.0,0.0
3700,5.5,-1.0,0.1,9.761259,0.001336,9.762479,0.0,0.0,0.0
3700,5.5,-1.0,0.15,9.720951,0.001328,9.722169,0.0,0.0,0.0
3700,5.5,-1.0,0.2,9.681059,0.001322,9.682276,0.0,0.0,0.0
3700,5.5,-1.0,0.25,9.6416,0.001315,9.642809,0.0,0.0,0.0
3700,5.5,-1.0,0.3,9.602592,0.001309,9.603795,0.0,0.0,0.0
3700,5.5,-1.0,0.4,9.525988,0.001298,9.527185,0.0,0.0,0.0
3700,5.5,-1.0,0.6,9.378893,0.00128,9.380079,0.0,0.0,0.0
3700,5.5,-1.0,0.8,9.240793,0.001268,9.241965,0.0,0.0,0.0
3700,5.5,-1.0,1.0,9.112661,0.001262,9.113823,0.0,0.0,0.0
3700,5.5,-1.0,1.25,8.967889,0.001263,8.969032,0.0,0.0,0.0
3700,5.5,-1.0,1.5,8.841688,0.001271,8.842813,0.0,0.0,0.0
3700,5.5,-0.5,0.0,9.203323,0.001142,9.204617,0.0,0.0,0.0
3700,5.5,-0.5,0.05,9.166017,0.001137,9.167309,0.0,0.0,0.0
3700,5.5,-0.5,0.1,9.1292,0.001132,9.130492,0.0,0.0,0.0
3700,5.5,-0.5,0.15,9.092888,0.001128,9.094182,0.0,0.0,0.0
3700,5.5,-0.5,0.2,9.057096,0.001124,9.058384,0.0,0.0,0.0
3700,5.5,-0.5,0.25,9.021838,0.00112,9.023129,0.0,0.0,0.0
3700,5.5,-0.5,0.3,8.98713,0.001116,8.98842,0.0,0.0,0.0
3700,5.5,-0.5,0.4,8.919423,0.00111,8.920713,0.0,0.0,0.0
3700,5.5,-0.5,0.6,8.791245,0.001102,8.792526,0.0,0.0,0.0
3700,5.5,-0.5,0.8,8.673456,0.0011,8.674731,0.0,0.0,0.0
3700,5.5,-0.5,1.0,8.566886,0.001102,8.568157,0.0,0.0,0.0
3700,5.5,-0.5,1.25,8.450577,0.001111,8.451839,0.0,0.0,0.0
3700,5.5,-0.5,1.5,8.354183,0.001128,8.355443,0.0,0.0,0.0
3700,5.5,-0.0,0.0,8.289496,0.000856,8.290301,0.0,0.0,0.0
3700,5.5,-0.0,0.05,8.257486,0.000854,8.258292,0.0,0.0,0.0
3700,5.5,-0.0,0.1,8.226124,0.000854,8.226925,0.0,0.0,0.0
3700,5.5,-0.0,0.15,8.195424,0.000853,8.196226,0.0,0.0,0.0
3700,5.5,-0.0,0.2,8.165399,0.000853,8.1662,0.0,0.0,0.0
3700,5.5,-0.0,0.25,8.136061,0.000853,8.13686,0.0,0.0,0.0
3700,5.5,-0.0,0.3,8.107422,0.000853,8.108214,0.0,0.0,0.0
3700,5.5,-0.0,0.4,8.052294,0.000855,8.053088,0.0,0.0,0.0
3700,5.5,-0.0,0.6,7.950955,0.000861,7.951744,0.0,0.0,0.0
3700,5.5,-0.0,0.8,7.862069,0.000872,7.862854,0.0,0.0,0.0
3700,5.5,-0.0,1.0,7.786221,0.000886,7.787001,0.0,0.0,0.0
3700,5.5,-0.0,1.25,7.710439,0.000909,7.711214,0.0,0.0,0.0
3700,5.5,-0.0,1.5,7.65634,0.000935,7.657114,0.0,0.0,0.0
3700,6.0,-2.0,0.0,10.80765,0.00164,10.808494,0.0,0.0,0.0
3700,6.0,-2.0,0.05,10.75629,0.001627,10.757128,0.0,0.0,0.0
3700,6.0,-2.0,0.1,10.705259,0.001615,10.706089,0.0,0.0,0.0
3700,6.0,-2.0,0.15,10.654577,0.001603,10.655391,0.0,0.0,0.0
3700,6.0,-2.0,0.2,10.604262,0.001591,10.60507,0.0,0.0,0.0
3700,6.0,-2.0,0.25,10.554334,0.00158,10.555135,0.0,0.0,0.0
3700,6.0,-2.0,0.3,10.504811,0.001569,10.505607,0.0,0.0,0.0
3700,6.0,-2.0,0.4,10.407057,0.001549,10.40783,0.0,0.0,0.0
3700,6.0,-2.0,0.6,10.217248,0.001514,10.217997,0.0,0.0,0.0
3700,6.0,-2.0,0.8,10.036028,0.001487,10.036742,0.0,0.0,0.0
3700,6.0,-2.0,1.0,9.864555,0.001467,9.865247,0.0,0.0,0.0
3700,6.0,-2.0,1.25,9.665597,0.001452,9.666255,0.0,0.0,0.0
3700,6.0,-2.0,1.5,9.485576,0.001449,9.486202,0.0,0.0,0.0
3700,6.0,-1.5,0.0,10.630925,0.001591,10.631891,0.0,0.0,0.0
3700,6.0,-1.5,0.05,10.582451,0.00158,10.583407,0.0,0.0,0.0
3700,6.0,-1.5,0.1,10.534329,0.001569,10.535278,0.0,0.0,0.0
3700,6.0,-1.5,0.15,10.486577,0.001559,10.487521,0.0,0.0,0.0
3700,6.0,-1.5,0.2,10.439214,0.001549,10.440151,0.0,0.0,0.0
3700,6.0,-1.5,0.25,10.392258,0.001539,10.393187,0.0,0.0,0.0
3700,6.0,-1.5,0.3,10.345728,0.00153,10.346649,0.0,0.0,0.0
3700,6.0,-1.5,0.4,10.254023,0.001514,10.254935,0.0,0.0,0.0
3700,6.0,-1.5,0.6,10.07655,0.001485,10.077437,0.0,0.0,0.0
3700,6.0,-1.5,0.8,9.907972,0.001464,9.908838,0.0,0.0,0.0
3700,6.0,-1.5,1.0,9.749429,0.001449,9.75027,0.0,0.0,0.0
3700,6.0,-1.5,1.25,9.566996,0.001441,9.567813,0.0,0.0,0.0
3700,6.0,-1.5,1.5,9.403851,0.001444,9.404641,0.0,0.0,0.0
3700,6.0,-1.0,0.0,10.178883,0.001448,10.180126,0.0,0.0,0.0
3700,6.0,-1.0,0.05,10.133949,0.001439,10.135185,0.0,0.0,0.0
3700,6.0,-1.0,0.1,10.08943,0.00143,10.090665,0.0,0.0,0.0
3700,6.0,-1.0,0.15,10.045343,0.001422,10.046571,0.0,0.0,0.0
3700,6.0,-1.0,0.2,10.001706,0.001414,10.00293,0.0,0.0,0.0
3700,6.0,-1.0,0.25,9.958535,0.001407,9.959755,0.0,0.0,0.0
3700,6.0,-1.0,0.3,9.915849,0.0014,9.917066,0.0,0.0,0.0
3700,6.0,-1.0,0.4,9.832,0.001387,9.833206,0.0,0.0,0.0
3700,6.0,-1.0,0.6,9.670882,0.001366,9.672068,0.0,0.0,0.0
3700,6.0,-1.0,0.8,9.51944,0.001352,9.520611,0.0,0.0,0.0
3700,6.0,-1.0,1.0,9.378719,0.001344,9.379874,0.0,0.0,0.0
3700,6.0,-1.0,1.25,9.219378,0.001344,9.22051,0.0,0.0,0.0
3700,6.0,-1.0,1.5,9.080032,0.001353,9.081139,0.0,0.0,0.0
3700,6.0,-0.5,0.0,9.495243,0.001224,9.496499,0.0,0.0,0.0
3700,6.0,-0.5,0.05,9.454947,0.001218,9.4562,0.0,0.0,0.0
3700,6.0,-0.5,0.1,9.415154,0.001212,9.416402,0.0,0.0,0.0
3700,6.0,-0.5,0.15,9.375879,0.001207,9.377122,0.0,0.0,0.0
3700,6.0,-0.5,0.2,9.337138,0.001202,9.338383,0.0,0.0,0.0
3700,6.0,-0.5,0.25,9.298948,0.001197,9.300191,0.0,0.0,0.0
3700,6.0,-0.5,0.3,9.261324,0.001193,9.262562,0.0,0.0,0.0
3700,6.0,-0.5,0.4,9.187837,0.001185,9.189074,0.0,0.0,0.0
3700,6.0,-0.5,0.6,9.048341,0.001174,9.049566,0.0,0.0,0.0
3700,6.0,-0.5,0.8,8.919608,0.001169,8.920827,0.0,0.0,0.0
3700,6.0,-0.5,1.0,8.802537,0.00117,8.80375,0.0,0.0,0.0
3700,6.0,-0.5,1.25,8.673837,0.001178,8.675038,0.0,0.0,0.0
3700,6.0,-0.5,1.5,8.566004,0.001194,8.56719,0.0,0.0,0.0
3700,6.0,-0.0,0.0,8.611396,0.000941,8.612366,0.0,0.0,0.0
3700,6.0,-0.0,0.05,8.577008,0.000939,8.577974,0.0,0.0,0.0
3700,6.0,-0.0,0.1,8.543247,0.000937,8.544213,0.0,0.0,0.0
3700,6.0,-0.0,0.15,8.510126,0.000935,8.511091,0.0,0.0,0.0
3700,6.0,-0.0,0.2,8.477659,0.000934,8.478625,0.0,0.0,0.0
3700,6.0,-0.0,0.25,8.44586,0.000933,8.446827,0.0,0.0,0.0
3700,6.0,-0.0,0.3,8.414742,0.000932,8.415706,0.0,0.0,0.0
3700,6.0,-0.0,0.4,8.354602,0.000932,8.355567,0.0,0.0,0.0
3700,6.0,-0.0,0.6,8.243055,0.000935,8.244026,0.0,0.0,0.0
3700,6.0,-0.0,0.8,8.143776,0.000942,8.144749,0.0,0.0,0.0
3700,6.0,-0.0,1.0,8.057432,0.000954,8.058408,0.0,0.0,0.0
3700,6.0,-0.0,1.25,7.968529,0.000973,7.969504,0.0,0.0,0.0
3700,6.0,-0.0,1.5,7.901499,0.000998,7.902478,0.0,0.0,0.0
3800,0.5,-2.0,0.0,10.880014,0.001608,10.880712,0.0,0.0,0.0
3800,0.5,-2.0,0.05,10.836069,0.001594,10.836763,0.0,0.0,0.0
3800,0.5,-2.0,0.1,10.792266,0.001579,10.792954,0.0,0.0,0.0
3800,0.5,-2.0,0.15,10.748615,0.001565,10.749297,0.0,0.0,0.0
3800,0.5,-2.0,0.2,10.705129,0.001551,10.705809,0.0,0.0,0.0
3800,0.5,-2.0,0.25,10.66182,0.001538,10.662493,0.0,0.0,0.0
3800,0.5,-2.0,0.3,10.618701,0.001525,10.619367,0.0,0.0,0.0
3800,0.5,-2.0,0.4,10.53308,0.001499,10.533738,0.0,0.0,0.0
3800,0.5,-2.0,0.6,10.364653,0.00145,10.365296,0.0,0.0,0.0
3800,0.5,-2.0,0.8,10.200623,0.001406,10.20125,0.0,0.0,0.0
3800,0.5,-2.0,1.0,10.041744,0.001366,10.042358,0.0,0.0,0.0
3800,0.5,-2.0,1.25,9.851486,0.001322,9.852084,0.0,0.0,0.0
3800,0.5,-2.0,1.5,9.671712,0.001285,9.672304,0.0,0.0,0.0
3800,0.5,-1.5,0.0,10.948014,0.001591,10.948352,0.0,0.0,0.0
3800,0.5,-1.5,0.05,10.896464,0.001575,10.896801,0.0,0.0,0.0
3800,0.5,-1.5,0.1,10.845177,0.001559,10.845516,0.0,0.0,0.0
3800,0.5,-1.5,0.15,10.794168,0.001544,10.794501,0.0,0.0,0.0
3800,0.5,-1.5,0.2,10.743449,0.001529,10.743778,0.0,0.0,0.0
3800,0.5,-1.5,0.25,10.693035,0.001514,10.693366,0.0,0.0,0.0
3800,0.5,-1.5,0.3,10.642938,0.001499,10.643265,0.0,0.0,0.0
3800,0.5,-1.5,0.4,10.54375,0.001471,10.544077,0.0,0.0,0.0
3800,0.5,-1.5,0.6,10.349772,0.00142,10.350098,0.0,0.0,0.0
3800,0.5,-1.5,0.8,10.16235,0.001374,10.162669,0.0,0.0,0.0
3800,0.5,-1.5,1.0,9.98229,0.001333,9.982611,0.0,0.0,0.0
3800,0.5,-1.5,1.25,9.76873,0.00129,9.769049,0.0,0.0,0.0
3800,0.5,-1.5,1.5,9.569238,0.001256,9.569564,0.0,0.0,0.0
3800,0.5,-1.0,0.0,11.190641,0.001621,11.191201,0.0,0.0,0.0
3800,0.5,-1.0,0.05,11.131493,0.001604,11.132047,0.0,0.0,0.0
3800,0.5,-1.0,0.1,11.072756,0.001587,11.073305,0.0,0.0,0.0
3800,0.5,-1.0,0.15,11.014444,0.00157,11.014989,0.0,0.0,0.0
3800,0.5,-1.0,0.2,10.956571,0.001554,10.95711,0.0,0.0,0.0
3800,0.5,-1.0,0.25,10.899151,0.001538,10.899687,0.0,0.0,0.0
3800,0.5,-1.0,0.3,10.842198,0.001523,10.842732,0.0,0.0,0.0
3800,0.5,-1.0,0.4,10.72975,0.001494,10.730271,0.0,0.0,0.0
3800,0.5,-1.0,0.6,10.511066,0.00144,10.511572,0.0,0.0,0.0
3800,0.5,-1.0,0.8,10.301381,0.001392,10.301877,0.0,0.0,0.0
3800,0.5,-1.0,1.0,10.10152,0.001352,10.102009,0.0,0.0,0.0
3800,0.5,-1.0,1.25,9.866678,0.00131,9.867156,0.0,0.0,0.0
3800,0.5,-1.0,1.5,9.649755,0.001279,9.650228,0.0,0.0,0.0
3800,0.5,-0.5,0.0,11.432573,0.001671,11.433664,0.0,0.0,0.0
3800,0.5,-0.5,0.05,11.368843,0.001653,11.369929,0.0,0.0,0.0
3800,0.5,-0.5,0.1,11.305665,0.001636,11.306745,0.0,0.0,0.0
3800,0.5,-0.5,0.15,11.243053,0.001619,11.244124,0.0,0.0,0.0
3800,0.5,-0.5,0.2,11.18102,0.001602,11.182079,0.0,0.0,0.0
3800,0.5,-0.5,0.25,11.11958,0.001586,11.120633,0.0,0.0,0.0
3800,0.5,-0.5,0.3,11.058748,0.00157,11.059798,0.0,0.0,0.0
3800,0.5,-0.5,0.4,10.938961,0.00154,10.939995,0.0,0.0,0.0
3800,0.5,-0.5,0.6,10.707271,0.001486,10.708275,0.0,0.0,0.0
3800,0.5,-0.5,0.8,10.486783,0.001439,10.487761,0.0,0.0,0.0
3800,0.5,-0.5,1.0,10.278285,0.0014,10.279241,0.0,0.0,0.0
3800,0.5,-0.5,1.25,10.035619,0.001361,10.03655,0.0,0.0,0.0
3800,0.5,-0.5,1.5,9.814058,0.001333,9.814966,0.0,0.0,0.0
3800,0.5,-0.0,0.0,11.570318,0.00172,11.571405,0.0,0.0,0.0
3800,0.5,-0.0,0.05,11.50686,0.001702,11.507941,0.0,0.0,0.0
3800,0.5,-0.0,0.1,11.44406,0.001685,11.445138,0.0,0.0,0.0
3800,0.5,-0.0,0.15,11.381931,0.001668,11.382999,0.0,0.0,0.0
3800,0.5,-0.0,0.2,11.320486,0.001652,11.321551,0.0,0.0,0.0
3800,0.5,-0.0,0.25,11.259738,0.001636,11.260797,0.0,0.0,0.0
3800,0.5,-0.0,0.3,11.1997,0.001621,11.200755,0.0,0.0,0.0
3800,0.5,-0.0,0.4,11.081802,0.001591,11.082839,0.0,0.0,0.0
3800,0.5,-0.0,0.6,10.855063,0.001539,10.856081,0.0,0.0,0.0
3800,0.5,-0.0,0.8,10.641007,0.001494,10.642005,0.0,0.0,0.0
3800,0.5,-0.0,1.0,10.440311,0.001457,10.441293,0.0,0.0,0.0
3800,0.5,-0.0,1.25,10.209124,0.00142,10.210082,0.0,0.0,0.0
3800,0.5,-0.0,1.5,10.000694,0.001395,10.00164,0.0,0.0,0.0
3800,1.0,-2.0,0.0,10.19544,0.001416,10.196421,0.0,0.0,0.0
3800,1.0,-2.0,0.05,10.155619,0.001404,10.156587,0.0,0.0,0.0
3800,1.0,-2.0,0.1,10.115892,0.001392,10.116854,0.0,0.0,0.0
3800,1.0,-2.0,0.15,10.076269,0.00138,10.077226,0.0,0.0,0.0
3800,1.0,-2.0,0.2,10.036765,0.001368,10.037708,0.0,0.0,0.0
3800,1.0,-2.0,0.25,9.997391,0.001357,9.998326,0.0,0.0,0.0
3800,1.0,-2.0,0.3,9.958161,0.001345,9.959085,0.0,0.0,0.0
3800,1.0,-2.0,0.4,9.880185,0.001324,9.881094,0.0,0.0,0.0
3800,1.0,-2.0,0.6,9.726528,0.001283,9.727407,0.0,0.0,0.0
3800,1.0,-2.0,0.8,9.576624,0.001247,9.577478,0.0,0.0,0.0
3800,1.0,-2.0,1.0,9.43129,0.001215,9.432121,0.0,0.0,0.0
3800,1.0,-2.0,1.25,9.257252,0.00118,9.258052,0.0,0.0,0.0
3800,1.0,-2.0,1.5,9.093048,0.001152,9.093824,0.0,0.0,0.0
3800,1.0,-1.5,0.0,10.376289,0.00143,10.37671,0.0,0.0,0.0
3800,1.0,-1.5,0.05,10.328954,0.001417,10.329374,0.0,0.0,0.0
3800,1.0,-1.5,0.1,10.281833,0.001403,10.282249,0.0,0.0,0.0
3800,1.0,-1.5,0.15,10.234941,0.00139,10.235355,0.0,0.0,0.0
3800,1.0,-1.5,0.2,10.188293,0.001377,10.188707,0.0,0.0,0.0
3800,1.0,-1.5,0.25,10.141902,0.001365,10.142315,0.0,0.0,0.0
3800,1.0,-1.5,0.3,10.095784,0.001353,10.096199,0.0,0.0,0.0
3800,1.0,-1.5,0.4,10.004422,0.001329,10.004831,0.0,0.0,0.0
3800,1.0,-1.5,0.6,9.825601,0.001286,9.826003,0.0,0.0,0.0
3800,1.0,-1.5,0.8,9.652745,0.001249,9.653147,0.0,0.0,0.0
3800,1.0,-1.5,1.0,9.486748,0.001216,9.487147,0.0,0.0,0.0
3800,1.0,-1.5,1.25,9.290193,0.001183,9.290593,0.0,0.0,0.0
3800,1.0,-1.5,1.5,9.107243,0.001158,9.107644,0.0,0.0,0.0
3800,1.0,-1.0,0.0,10.632271,0.00146,10.632326,0.0,0.0,0.0
3800,1.0,-1.0,0.05,10.577657,0.001445,10.577709,0.0,0.0,0.0
3800,1.0,-1.0,0.1,10.523413,0.001431,10.523468,0.0,0.0,0.0
3800,1.0,-1.0,0.15,10.469553,0.001417,10.469614,0.0,0.0,0.0
3800,1.0,-1.0,0.2,10.416093,0.001403,10.416156,0.0,0.0,0.0
3800,1.0,-1.0,0.25,10.363048,0.00139,10.36311,0.0,0.0,0.0
3800,1.0,-1.0,0.3,10.310433,0.001377,10.310496,0.0,0.0,0.0
3800,1.0,-1.0,0.4,10.206551,0.001352,10.206622,0.0,0.0,0.0
3800,1.0,-1.0,0.6,10.004601,0.001308,10.004681,0.0,0.0,0.0
3800,1.0,-1.0,0.8,9.811174,0.00127,9.811266,0.0,0.0,0.0
3800,1.0,-1.0,1.0,9.627169,0.001238,9.627271,0.0,0.0,0.0
3800,1.0,-1.0,1.25,9.411698,0.001206,9.411815,0.0,0.0,0.0
3800,1.0,-1.0,1.5,9.213778,0.001184,9.213917,0.0,0.0,0.0
3800,1.0,-0.5,0.0,10.835224,0.001485,10.83536,0.0,0.0,0.0
3800,1.0,-0.5,0.05,10.775877,0.001469,10.776015,0.0,0.0,0.0
3800,1.0,-0.5,0.1,10.717061,0.001455,10.717208,0.0,0.0,0.0
3800,1.0,-0.5,0.15,10.65879,0.00144,10.658943,0.0,0.0,0.0
3800,1.0,-0.5,0.2,10.601079,0.001426,10.601235,0.0,0.0,0.0
3800,1.0,-0.5,0.25,10.543942,0.001413,10.544104,0.0,0.0,0.0
3800,1.0,-0.5,0.3,10.487393,0.0014,10.48756,0.0,0.0,0.0
3800,1.0,-0.5,0.4,10.376121,0.001375,10.3763,0.0,0.0,0.0
3800,1.0,-0.5,0.6,10.161264,0.001331,10.161462,0.0,0.0,0.0
3800,1.0,-0.5,0.8,9.957387,0.001293,9.95761,0.0,0.0,0.0
3800,1.0,-0.5,1.0,9.765317,0.001263,9.765561,0.0,0.0,0.0
3800,1.0,-0.5,1.25,9.542984,0.001234,9.543259,0.0,0.0,0.0
3800,1.0,-0.5,1.5,9.341589,0.001215,9.341889,0.0,0.0,0.0
3800,1.0,-0.0,0.0,11.045878,0.001543,11.04655,0.0,0.0,0.0
3800,1.0,-0.0,0.05,10.986392,0.001528,10.987061,0.0,0.0,0.0
3800,1.0,-0.0,0.1,10.927558,0.001514,10.928228,0.0,0.0,0.0
3800,1.0,-0.0,0.15,10.869392,0.0015,10.870064,0.0,0.0,0.0
3800,1.0,-0.0,0.2,10.811907,0.001486,10.812576,0.0,0.0,0.0
3800,1.0,-0.0,0.25,10.755116,0.001473,10.755787,0.0,0.0,0.0
3800,1.0,-0.0,0.3,10.699031,0.00146,10.699699,0.0,0.0,0.0
3800,1.0,-0.0,0.4,10.589037,0.001436,10.589708,0.0,0.0,0.0
3800,1.0,-0.0,0.6,10.378093,0.001394,10.378764,0.0,0.0,0.0
3800,1.0,-0.0,0.8,10.179845,0.001358,10.180517,0.0,0.0,0.0
3800,1.0,-0.0,1.0,9.99499,0.00133,9.995663,0.0,0.0,0.0
3800,1.0,-0.0,1.25,9.783678,0.001303,9.784356,0.0,0.0,0.0
3800,1.0,-0.0,1.5,9.595213,0.001286,9.595897,0.0,0.0,0.0
3800,1.5,-2.0,0.0,9.69035,0.001284,9.691282,0.0,0.0,0.0
3800,1.5,-2.0,0.05,9.653396,0.001273,9.654314,0.0,0.0,0.0
3800,1.5,-2.0,0.1,9.616511,0.001263,9.617421,0.0,0.0,0.0
3800,1.5,-2.0,0.15,9.57971,0.001253,9.580609,0.0,0.0,0.0
3800,1.5,-2.0,0.2,9.543005,0.001243,9.543892,0.0,0.0,0.0
3800,1.5,-2.0,0.25,9.506409,0.001233,9.507285,0.0,0.0,0.0
3800,1.5,-2.0,0.3,9.469937,0.001224,9.470804,0.0,0.0,0.0
3800,1.5,-2.0,0.4,9.397416,0.001205,9.398264,0.0,0.0,0.0
3800,1.5,-2.0,0.6,9.254457,0.001172,9.255261,0.0,0.0,0.0
3800,1.5,-2.0,0.8,9.115008,0.001142,9.115781,0.0,0.0,0.0
3800,1.5,-2.0,1.0,8.979944,0.001116,8.980682,0.0,0.0,0.0
3800,1.5,-2.0,1.25,8.818582,0.001089,8.819285,0.0,0.0,0.0
3800,1.5,-2.0,1.5,8.666997,0.001069,8.667668,0.0,0.0,0.0
3800,1.5,-1.5,0.0,9.860405,0.001299,9.861525,0.0,0.0,0.0
3800,1.5,-1.5,0.05,9.81689,0.001288,9.817998,0.0,0.0,0.0
3800,1.5,-1.5,0.1,9.773563,0.001276,9.774663,0.0,0.0,0.0
3800,1.5,-1.5,0.15,9.730438,0.001265,9.731528,0.0,0.0,0.0
3800,1.5,-1.5,0.2,9.687531,0.001255,9.688608,0.0,0.0,0.0
3800,1.5,-1.5,0.25,9.644856,0.001244,9.64593,0.0,0.0,0.0
3800,1.5,-1.5,0.3,9.602429,0.001234,9.603488,0.0,0.0,0.0
3800,1.5,-1.5,0.4,9.518378,0.001215,9.519421,0.0,0.0,0.0
3800,1.5,-1.5,0.6,9.35391,0.00118,9.354916,0.0,0.0,0.0
3800,1.5,-1.5,0.8,9.19509,0.001149,9.196067,0.0,0.0,0.0
3800,1.5,-1.5,1.0,9.042861,0.001124,9.043807,0.0,0.0,0.0
3800,1.5,-1.5,1.25,8.863226,0.0011,8.86414,0.0,0.0,0.0
3800,1.5,-1.5,1.5,8.696975,0.001084,8.697861,0.0,0.0,0.0
3800,1.5,-1.0,0.0,10.120778,0.001324,10.121225,0.0,0.0,0.0
3800,1.5,-1.0,0.05,10.070551,0.001312,10.070994,0.0,0.0,0.0
3800,1.5,-1.0,0.1,10.020667,0.0013,10.021115,0.0,0.0,0.0
3800,1.5,-1.0,0.15,9.971142,0.001288,9.971587,0.0,0.0,0.0
3800,1.5,-1.0,0.2,9.921991,0.001277,9.92243,0.0,0.0,0.0
3800,1.5,-1.0,0.25,9.873229,0.001266,9.87367,0.0,0.0,0.0
3800,1.5,-1.0,0.3,9.824874,0.001255,9.825316,0.0,0.0,0.0
3800,1.5,-1.0,0.4,9.729443,0.001235,9.729883,0.0,0.0,0.0
3800,1.5,-1.0,0.6,9.544136,0.0012,9.544574,0.0,0.0,0.0
3800,1.5,-1.0,0.8,9.367052,0.00117,9.367494,0.0,0.0,0.0
3800,1.5,-1.0,1.0,9.199143,0.001146,9.199588,0.0,0.0,0.0
3800,1.5,-1.0,1.25,9.003523,0.001124,9.003974,0.0,0.0,0.0
3800,1.5,-1.0,1.5,8.825248,0.001112,8.825708,0.0,0.0,0.0
3800,1.5,-0.5,0.0,10.34392,0.001342,10.344052,0.0,0.0,0.0
3800,1.5,-0.5,0.05,10.289127,0.00133,10.289264,0.0,0.0,0.0
3800,1.5,-0.5,0.1,10.234845,0.001318,10.234984,0.0,0.0,0.0
3800,1.5,-0.5,0.15,10.18109,0.001306,10.181241,0.0,0.0,0.0
3800,1.5,-0.5,0.2,10.127876,0.001295,10.128029,0.0,0.0,0.0
3800,1.5,-0.5,0.25,10.075218,0.001284,10.075375,0.0,0.0,0.0
3800,1.5,-0.5,0.3,10.023133,0.001273,10.023298,0.0,0.0,0.0
3800,1.5,-0.5,0.4,9.92074,0.001254,9.920915,0.0,0.0,0.0
3800,1.5,-0.5,0.6,9.723477,0.001219,9.723677,0.0,0.0,0.0
3800,1.5,-0.5,0.8,9.537013,0.001191,9.537234,0.0,0.0,0.0
3800,1.5,-0.5,1.0,9.362224,0.001169,9.362469,0.0,0.0,0.0
3800,1.5,-0.5,1.25,9.161374,0.001151,9.161646,0.0,0.0,0.0
3800,1.5,-0.5,1.5,8.981399,0.001141,8.981704,0.0,0.0,0.0
3800,1.5,-0.0,0.0,10.465161,0.001358,10.465559,0.0,0.0,0.0
3800,1.5,-0.0,0.05,10.410083,0.001346,10.410486,0.0,0.0,0.0
3800,1.5,-0.0,0.1,10.355654,0.001335,10.35606,0.0,0.0,0.0
3800,1.5,-0.0,0.15,10.301887,0.001324,10.302302,0.0,0.0,0.0
3800,1.5,-0.0,0.2,10.248797,0.001313,10.249216,0.0,0.0,0.0
3800,1.5,-0.0,0.25,10.196395,0.001303,10.196813,0.0,0.0,0.0
3800,1.5,-0.0,0.3,10.144698,0.001293,10.145122,0.0,0.0,0.0
3800,1.5,-0.0,0.4,10.043464,0.001274,10.043898,0.0,0.0,0.0
3800,1.5,-0.0,0.6,9.85,0.001242,9.850454,0.0,0.0,0.0
3800,1.5,-0.0,0.8,9.669181,0.001216,9.669656,0.0,0.0,0.0
3800,1.5,-0.0,1.0,9.501707,0.001196,9.502206,0.0,0.0,0.0
3800,1.5,-0.0,1.25,9.312044,0.001178,9.312568,0.0,0.0,0.0
3800,1.5,-0.0,1.5,9.145119,0.00117,9.145672,0.0,0.0,0.0
3800,2.0,-2.0,0.0,9.413496,0.001205,9.414199,0.0,0.0,0.0
3800,2.0,-2.0,0.05,9.377735,0.001196,9.378436,0.0,0.0,0.0
3800,2.0,-2.0,0.1,9.342046,0.001187,9.342737,0.0,0.0,0.0
3800,2.0,-2.0,0.15,9.306444,0.001178,9.307125,0.0,0.0,0.0
3800,2.0,-2.0,0.2,9.270942,0.001169,9.271612,0.0,0.0,0.0
3800,2.0,-2.0,0.25,9.235554,0.001161,9.23622,0.0,0.0,0.0
3800,2.0,-2.0,0.3,9.200296,0.001153,9.200949,0.0,0.0,0.0
3800,2.0,-2.0,0.4,9.130221,0.001137,9.130858,0.0,0.0,0.0
3800,2.0,-2.0,0.6,8.992249,0.001109,8.992858,0.0,0.0,0.0
