teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,5.0,-2.0,0.05,3.777421,0.000184,3.777465602053275,0.0,0.0,0.0
4100,5.0,-2.0,0.1,3.776018,0.000184,3.7760606943706563,0.0,0.0,0.0
4100,5.0,-2.0,0.15,3.774592,0.000184,3.774635678831061,0.0,0.0,0.0
4100,5.0,-2.0,0.2,3.773142,0.000184,3.773190593210677,0.0,0.0,0.0
4100,5.0,-2.0,0.25,3.771668,0.000184,3.7717154401732422,0.0,0.0,0.0
4100,5.0,-2.0,0.3,3.77017,0.000184,3.7702201793236734,0.0,0.0,0.0
4100,5.0,-2.0,0.4,3.767099,0.000184,3.767149414951506,0.0,0.0,0.0
4100,5.0,-2.0,0.6,3.760649,0.000184,3.760706797155141,0.0,0.0,0.0
4100,5.0,-2.0,0.8,3.753773,0.000184,3.753837727494907,0.0,0.0,0.0
4100,5.0,-2.0,1.0,3.746455,0.000184,3.7465270782774462,0.0,0.0,0.0
4100,5.0,-2.0,1.25,3.73666,0.000184,3.7367427141064273,0.0,0.0,0.0
4100,5.0,-2.0,1.5,3.726125,0.000183,3.726215794279209,0.0,0.0,0.0
4100,5.0,-1.5,0.0,3.764394,0.00018,3.764404564039629,0.0,0.0,0.0
4100,5.0,-1.5,0.05,3.763188,0.00018,3.7632003575868667,0.0,0.0,0.0
4100,5.0,-1.5,0.1,3.761962,0.00018,3.761981060933007,0.0,0.0,0.0
4100,5.0,-1.5,0.15,3.760716,0.00018,3.760736714277556,0.0,0.0,0.0
4100,5.0,-1.5,0.2,3.759449,0.00018,3.759472259919485,0.0,0.0,0.0
4100,5.0,-1.5,0.25,3.758162,0.00018,3.758187773062237,0.0,0.0,0.0
4100,5.0,-1.5,0.3,3.756853,0.00018,3.7568832160978505,0.0,0.0,0.0
4100,5.0,-1.5,0.4,3.754171,0.00018,3.754203819251424,0.0,0.0,0.0
4100,5.0,-1.5,0.6,3.748544,0.00018,3.7485890943743554,0.0,0.0,0.0
4100,5.0,-1.5,0.8,3.742549,0.00018,3.7426031103047435,0.0,0.0,0.0
4100,5.0,-1.5,1.0,3.736174,0.00018,3.7362408119956068,0.0,0.0,0.0
4100,5.0,-1.5,1.25,3.727649,0.00018,3.727730938135525,0.0,0.0,0.0
4100,5.0,-1.5,1.5,3.71849,0.00018,3.7185939113949003,0.0,0.0,0.0
4100,5.0,-1.0,0.0,3.743456,0.000174,3.743415650116944,0.0,0.0,0.0
4100,5.0,-1.0,0.05,3.742519,0.000175,3.7424823902653417,0.0,0.0,0.0
4100,5.0,-1.0,0.1,3.741567,0.000175,3.741534077835419,0.0,0.0,0.0
4100,5.0,-1.0,0.15,3.740599,0.000175,3.7405706754210915,0.0,0.0,0.0
4100,5.0,-1.0,0.2,3.739615,0.000175,3.739587240318524,0.0,0.0,0.0
4100,5.0,-1.0,0.25,3.738614,0.000175,3.7385887526379147,0.0,0.0,0.0
4100,5.0,-1.0,0.3,3.737598,0.000175,3.7375802299052405,0.0,0.0,0.0
4100,5.0,-1.0,0.4,3.735514,0.000175,3.7355029367716095,0.0,0.0,0.0
4100,5.0,-1.0,0.6,3.731139,0.000176,3.731142669380092,0.0,0.0,0.0
4100,5.0,-1.0,0.8,3.726479,0.000176,3.726501420626463,0.0,0.0,0.0
4100,5.0,-1.0,1.0,3.721521,0.000177,3.7215641007252382,0.0,0.0,0.0
4100,5.0,-1.0,1.25,3.71489,0.000177,3.7149559821193634,0.0,0.0,0.0
4100,5.0,-1.0,1.5,3.707763,0.000178,3.707856071970621,0.0,0.0,0.0
4100,5.0,-0.5,0.0,3.72359,0.000181,3.723470797757913,0.0,0.0,0.0
4100,5.0,-0.5,0.05,3.723043,0.000181,3.7229339224938403,0.0,0.0,0.0
4100,5.0,-0.5,0.1,3.722485,0.000181,3.7223819946522267,0.0,0.0,0.0
4100,5.0,-0.5,0.15,3.721917,0.000181,3.7218150142331288,0.0,0.0,0.0
4100,5.0,-0.5,0.2,3.721338,0.000181,3.721243016288222,0.0,0.0,0.0
4100,5.0,-0.5,0.25,3.720749,0.000182,3.7206559657657747,0.0,0.0,0.0
4100,5.0,-0.5,0.3,3.720149,0.000182,3.7200638977175178,0.0,0.0,0.0
4100,5.0,-0.5,0.4,3.718916,0.000182,3.7188446389401144,0.0,0.0,0.0
4100,5.0,-0.5,0.6,3.716315,0.000183,3.716260613136274,0.0,0.0,0.0
4100,5.0,-0.5,0.8,3.713525,0.000183,3.7134959564023977,0.0,0.0,0.0
4100,5.0,-0.5,1.0,3.710538,0.000184,3.7105356161611134,0.0,0.0,0.0
4100,5.0,-0.5,1.25,3.706516,0.000185,3.7065517006500013,0.0,0.0,0.0
4100,5.0,-0.5,1.5,3.702165,0.000186,3.7022366284339547,0.0,0.0,0.0
4100,5.0,-0.0,0.0,3.738691,0.000245,3.738540895312983,0.0,0.0,0.0
4100,5.0,-0.0,0.05,3.738555,0.000245,3.7384104395552575,0.0,0.0,0.0
4100,5.0,-0.0,0.1,3.73841,0.000245,3.7382749662682695,0.0,0.0,0.0
4100,5.0,-0.0,0.15,3.738256,0.000245,3.7381244403940483,0.0,0.0,0.0
4100,5.0,-0.0,0.2,3.738094,0.000244,3.7379688969905644,0.0,0.0,0.0
4100,5.0,-0.0,0.25,3.737923,0.000244,3.7378033185288326,0.0,0.0,0.0
4100,5.0,-0.0,0.3,3.737744,0.000244,3.737627705008685,0.0,0.0,0.0
4100,5.0,-0.0,0.4,3.737358,0.000244,3.7372564078521173,0.0,0.0,0.0
4100,5.0,-0.0,0.6,3.736472,0.000244,3.7363984103683783,0.0,0.0,0.0
4100,5.0,-0.0,0.8,3.735429,0.000243,3.7353848694813223,0.0,0.0,0.0
4100,5.0,-0.0,1.0,3.734217,0.000243,3.734205750132311,0.0,0.0,0.0
4100,5.0,-0.0,1.25,3.732454,0.000242,3.732489755164889,0.0,0.0,0.0
4100,5.0,-0.0,1.5,3.7304,0.000242,3.730482780812699,0.0,0.0,0.0
4100,5.5,-3.0,0.0,3.73851,0.000175,3.738553742114228,0.0,0.0,0.0
4100,5.5,-3.0,0.05,3.736409,0.000174,3.7364563788041063,0.0,0.0,0.0
4100,5.5,-3.0,0.1,3.734268,0.000174,3.7343138578012494,0.0,0.0,0.0
4100,5.5,-3.0,0.15,3.732086,0.000174,3.732136214158891,0.0,0.0,0.0
4100,5.5,-3.0,0.2,3.729861,0.000174,3.72991341282636,0.0,0.0,0.0
4100,5.5,-3.0,0.25,3.727594,0.000174,3.7276404362789046,0.0,0.0,0.0
4100,5.5,-3.0,0.3,3.725284,0.000174,3.725332337095791,0.0,0.0,0.0
4100,5.5,-3.0,0.4,3.720529,0.000173,3.7205806656718026,0.0,0.0,0.0
4100,5.5,-3.0,0.6,3.710467,0.000173,3.7105203409487224,0.0,0.0,0.0
4100,5.5,-3.0,0.8,3.699629,0.000172,3.6996823008130764,0.0,0.0,0.0
4100,5.5,-3.0,1.0,3.68797,0.000171,3.6880263683004264,0.0,0.0,0.0
4100,5.5,-3.0,1.25,3.67218,0.00017,3.672235923405493,0.0,0.0,0.0
4100,5.5,-3.0,1.5,3.654968,0.000168,3.6550255216949616,0.0,0.0,0.0
4100,5.5,-2.0,0.0,3.745467,0.000173,3.7455030158789033,0.0,0.0,0.0
4100,5.5,-2.0,0.05,3.744019,0.000173,3.744057968338019,0.0,0.0,0.0
4100,5.5,-2.0,0.1,3.742546,0.000173,3.7425877957396643,0.0,0.0,0.0
4100,5.5,-2.0,0.15,3.741047,0.000173,3.7410925355401696,0.0,0.0,0.0
4100,5.5,-2.0,0.2,3.739521,0.000173,3.739567207610731,0.0,0.0,0.0
4100,5.5,-2.0,0.25,3.737969,0.000173,3.7380117371440247,0.0,0.0,0.0
4100,5.5,-2.0,0.3,3.73639,0.000173,3.7364362339695254,0.0,0.0,0.0
4100,5.5,-2.0,0.4,3.73315,0.000173,3.7331998550127,0.0,0.0,0.0
4100,5.5,-2.0,0.6,3.726327,0.000173,3.726380962740823,0.0,0.0,0.0
4100,5.5,-2.0,0.8,3.719029,0.000173,3.719090386131366,0.0,0.0,0.0
4100,5.5,-2.0,1.0,3.711234,0.000173,3.711303074931563,0.0,0.0,0.0
4100,5.5,-2.0,1.25,3.700761,0.000173,3.7008363316275585,0.0,0.0,0.0
4100,5.5,-2.0,1.5,3.689448,0.000173,3.689531699586341,0.0,0.0,0.0
4100,5.5,-1.5,0.0,3.723951,0.000165,3.723977158222519,0.0,0.0,0.0
4100,5.5,-1.5,0.05,3.722666,0.000165,3.7226926717505804,0.0,0.0,0.0
4100,5.5,-1.5,0.1,3.72136,0.000165,3.7213880779630597,0.0,0.0,0.0
4100,5.5,-1.5,0.15,3.72003,0.000165,3.7200584337769387,0.0,0.0,0.0
4100,5.5,-1.5,0.2,3.718676,0.000165,3.718713699827394,0.0,0.0,0.0
4100,5.5,-1.5,0.25,3.7173,0.000165,3.7173338804027862,0.0,0.0,0.0
4100,5.5,-1.5,0.3,3.715899,0.000165,3.715938971242662,0.0,0.0,0.0
4100,5.5,-1.5,0.4,3.713024,0.000166,3.713068909736677,0.0,0.0,0.0
4100,5.5,-1.5,0.6,3.706971,0.000166,3.707022717873702,0.0,0.0,0.0
4100,5.5,-1.5,0.8,3.700496,0.000166,3.7005600716872764,0.0,0.0,0.0
4100,5.5,-1.5,1.0,3.693581,0.000166,3.693655846641717,0.0,0.0,0.0
4100,5.5,-1.5,1.25,3.684291,0.000167,3.6843783328848527,0.0,0.0,0.0
4100,5.5,-1.5,1.5,3.674256,0.000167,3.6743632068496517,0.0,0.0,0.0
4100,5.5,-1.0,0.0,3.702021,0.000158,3.7020148207152364,0.0,0.0,0.0
4100,5.5,-1.0,0.05,3.700912,0.000159,3.7009109283314254,0.0,0.0,0.0
4100,5.5,-1.0,0.1,3.699784,0.000159,3.699781985346417,0.0,0.0,0.0
4100,5.5,-1.0,0.15,3.698635,0.000159,3.698637989788436,0.0,0.0,0.0
4100,5.5,-1.0,0.2,3.697466,0.000159,3.697473924132787,0.0,0.0,0.0
4100,5.5,-1.0,0.25,3.696275,0.000159,3.6962847338917655,0.0,0.0,0.0
4100,5.5,-1.0,0.3,3.695064,0.000159,3.6950755105289534,0.0,0.0,0.0
4100,5.5,-1.0,0.4,3.692575,0.00016,3.6925968165846395,0.0,0.0,0.0
4100,5.5,-1.0,0.6,3.687327,0.00016,3.6873584843649794,0.0,0.0,0.0
4100,5.5,-1.0,0.8,3.681705,0.00016,3.681753836167034,0.0,0.0,0.0
4100,5.5,-1.0,1.0,3.675689,0.000161,3.6757528037952225,0.0,0.0,0.0
4100,5.5,-1.0,1.25,3.667591,0.000161,3.667679497604604,0.0,0.0,0.0
4100,5.5,-1.0,1.5,3.658828,0.000162,3.6589388612428544,0.0,0.0,0.0
4100,5.5,-0.5,0.0,3.679881,0.00016,3.6798169246589523,0.0,0.0,0.0
4100,5.5,-0.5,0.05,3.67903,0.000161,3.6789739806393507,0.0,0.0,0.0
4100,5.5,-0.5,0.1,3.678162,0.000161,3.678105949000227,0.0,0.0,0.0
4100,5.5,-0.5,0.15,3.677276,0.000161,3.67722788231316,0.0,0.0,0.0
4100,5.5,-0.5,0.2,3.676374,0.000161,3.676324691242651,0.0,0.0,0.0
4100,5.5,-0.5,0.25,3.675454,0.000161,3.6754115018972544,0.0,0.0,0.0
4100,5.5,-0.5,0.3,3.674515,0.000161,3.674483259980167,0.0,0.0,0.0
4100,5.5,-0.5,0.4,3.672584,0.000162,3.672556530811899,0.0,0.0,0.0
4100,5.5,-0.5,0.6,3.668493,0.000162,3.66848728226312,0.0,0.0,0.0
4100,5.5,-0.5,0.8,3.664086,0.000163,3.664096912274095,0.0,0.0,0.0
4100,5.5,-0.5,1.0,3.659345,0.000163,3.659380403330603,0.0,0.0,0.0
4100,5.5,-0.5,1.25,3.652928,0.000164,3.652993022567281,0.0,0.0,0.0
4100,5.5,-0.5,1.5,3.645943,0.000164,3.6460437158857113,0.0,0.0,0.0
4100,5.5,-0.0,0.0,3.679023,0.00021,3.678935495996867,0.0,0.0,0.0
4100,5.5,-0.0,0.05,3.678549,0.00021,3.678468866061819,0.0,0.0,0.0
4100,5.5,-0.0,0.1,3.678061,0.00021,3.6779871835481726,0.0,0.0,0.0
4100,5.5,-0.0,0.15,3.677559,0.00021,3.6774904484558713,0.0,0.0,0.0
4100,5.5,-0.0,0.2,3.677041,0.00021,3.6769786607850836,0.0,0.0,0.0
4100,5.5,-0.0,0.25,3.676508,0.00021,3.676446803009665,0.0,0.0,0.0
4100,5.5,-0.0,0.3,3.67596,0.00021,3.6759049101818473,0.0,0.0,0.0
4100,5.5,-0.0,0.4,3.674816,0.00021,3.674775930042038,0.0,0.0,0.0
4100,5.5,-0.0,0.6,3.67233,0.00021,3.672312324710287,0.0,0.0,0.0
4100,5.5,-0.0,0.8,3.669567,0.000209,3.6695727187449463,0.0,0.0,0.0
4100,5.5,-0.0,1.0,3.666513,0.000209,3.666547113850351,0.0,0.0,0.0
4100,5.5,-0.0,1.25,3.662264,0.000209,3.6623373728844206,0.0,0.0,0.0
4100,5.5,-0.0,1.5,3.657512,0.000208,3.6576258794092826,0.0,0.0,0.0
4100,6.0,-3.0,0.0,3.641699,0.000151,3.6417432611655705,0.0,0.0,0.0
4100,6.0,-3.0,0.05,3.639369,0.000151,3.639410076588508,0.0,0.0,0.0
4100,6.0,-3.0,0.1,3.636992,0.000151,3.6370317343524663,0.0,0.0,0.0
4100,6.0,-3.0,0.15,3.634567,0.000151,3.634608234458393,0.0,0.0,0.0
4100,6.0,-3.0,0.2,3.632094,0.00015,3.632139576907905,0.0,0.0,0.0
4100,6.0,-3.0,0.25,3.629571,0.00015,3.6296156903601204,0.0,0.0,0.0
4100,6.0,-3.0,0.3,3.626999,0.00015,3.6270466824812213,0.0,0.0,0.0
4100,6.0,-3.0,0.4,3.621699,0.00015,3.6217430886342443,0.0,0.0,0.0
4100,6.0,-3.0,0.6,3.610456,0.000149,3.610498604031111,0.0,0.0,0.0
4100,6.0,-3.0,0.8,3.59831,0.000149,3.5983560203379903,0.0,0.0,0.0
4100,6.0,-3.0,1.0,3.585204,0.000148,3.5852500019828857,0.0,0.0,0.0
4100,6.0,-3.0,1.25,3.56739,0.000147,3.567442532360765,0.0,0.0,0.0
4100,6.0,-3.0,1.5,3.547894,0.000145,3.5479440901134476,0.0,0.0,0.0
4100,6.0,-2.0,0.0,3.701495,0.000159,3.7015282318936333,0.0,0.0,0.0
4100,6.0,-2.0,0.05,3.700031,0.000159,3.7000680952399567,0.0,0.0,0.0
4100,6.0,-2.0,0.1,3.698541,0.000159,3.6985778904551503,0.0,0.0,0.0
4100,6.0,-2.0,0.15,3.697023,0.00016,3.697062561076281,0.0,0.0,0.0
4100,6.0,-2.0,0.2,3.695477,0.00016,3.695517163537093,0.0,0.0,0.0
4100,6.0,-2.0,0.25,3.693903,0.00016,3.6939416239110097,0.0,0.0,0.0
4100,6.0,-2.0,0.3,3.6923,0.00016,3.6923410336186095,0.0,0.0,0.0
4100,6.0,-2.0,0.4,3.689005,0.00016,3.6890444831784035,0.0,0.0,0.0
4100,6.0,-2.0,0.6,3.682048,0.00016,3.6820951014508156,0.0,0.0,0.0
4100,6.0,-2.0,0.8,3.674579,0.000161,3.674628915160272,0.0,0.0,0.0
4100,6.0,-2.0,1.0,3.666571,0.000161,3.666625854257568,0.0,0.0,0.0
4100,6.0,-2.0,1.25,3.655765,0.000161,3.655822979009366,0.0,0.0,0.0
4100,6.0,-2.0,1.5,3.644034,0.000161,3.6441018613790055,0.0,0.0,0.0
4100,6.0,-1.5,0.0,3.676329,0.000148,3.6763544287442094,0.0,0.0,0.0
4100,6.0,-1.5,0.05,3.675073,0.000148,3.6751000479007856,0.0,0.0,0.0
4100,6.0,-1.5,0.1,3.673795,0.000148,3.6738255602248513,0.0,0.0,0.0
4100,6.0,-1.5,0.15,3.672493,0.000148,3.6725260216840128,0.0,0.0,0.0
4100,6.0,-1.5,0.2,3.671166,0.000148,3.6711963780031343,0.0,0.0,0.0
4100,6.0,-1.5,0.25,3.669815,0.000148,3.669846627529853,0.0,0.0,0.0
4100,6.0,-1.5,0.3,3.668439,0.000149,3.6684768436761996,0.0,0.0,0.0
4100,6.0,-1.5,0.4,3.665612,0.000149,3.6656519414159994,0.0,0.0,0.0
4100,6.0,-1.5,0.6,3.659641,0.00015,3.6596910506313076,0.0,0.0,0.0
4100,6.0,-1.5,0.8,3.653229,0.00015,3.653283637069616,0.0,0.0,0.0
4100,6.0,-1.5,1.0,3.646355,0.000151,3.646419556111317,0.0,0.0,0.0
4100,6.0,-1.5,1.25,3.637078,0.000152,3.6371570996799885,0.0,0.0,0.0
4100,6.0,-1.5,1.5,3.627011,0.000152,3.627101875230088,0.0,0.0,0.0
4100,6.0,-1.0,0.0,3.65499,0.00014,3.6550042088756984,0.0,0.0,0.0
4100,6.0,-1.0,0.05,3.653868,0.000141,3.6538802838422506,0.0,0.0,0.0
4100,6.0,-1.0,0.1,3.652724,0.000141,3.652741306241401,0.0,0.0,0.0
4100,6.0,-1.0,0.15,3.651558,0.000141,3.6515772410281038,0.0,0.0,0.0
4100,6.0,-1.0,0.2,3.650369,0.000141,3.6503930692205455,0.0,0.0,0.0
4100,6.0,-1.0,0.25,3.649158,0.000141,3.649183846317131,0.0,0.0,0.0
4100,6.0,-1.0,0.3,3.647924,0.000142,3.6479545533240696,0.0,0.0,0.0
4100,6.0,-1.0,0.4,3.645385,0.000142,3.645420668046792,0.0,0.0,0.0
4100,6.0,-1.0,0.6,3.640016,0.000143,3.6400619177538007,0.0,0.0,0.0
4100,6.0,-1.0,0.8,3.634238,0.000144,3.6342967482641235,0.0,0.0,0.0
4100,6.0,-1.0,1.0,3.628029,0.000144,3.628100035697277,0.0,0.0,0.0
4100,6.0,-1.0,1.25,3.619635,0.000145,3.6197256826023585,0.0,0.0,0.0
4100,6.0,-1.0,1.5,3.610504,0.000146,3.610618807923681,0.0,0.0,0.0
4100,6.0,-0.5,0.0,3.633599,0.000144,3.6335791335703878,0.0,0.0,0.0
4100,6.0,-0.5,0.05,3.632637,0.000144,3.632625804367673,0.0,0.0,0.0
4100,6.0,-0.5,0.1,3.631655,0.000144,3.6316473875542923,0.0,0.0,0.0
4100,6.0,-0.5,0.15,3.630652,0.000145,3.6306488643453503,0.0,0.0,0.0
4100,6.0,-0.5,0.2,3.629629,0.000145,3.6296252898431343,0.0,0.0,0.0
4100,6.0,-0.5,0.25,3.628584,0.000145,3.628586662774741,0.0,0.0,0.0
4100,6.0,-0.5,0.3,3.627518,0.000145,3.627527965618151,0.0,0.0,0.0
4100,6.0,-0.5,0.4,3.62532,0.000145,3.6253352722199215,0.0,0.0,0.0
4100,6.0,-0.5,0.6,3.620649,0.000146,3.620678975578537,0.0,0.0,0.0
4100,6.0,-0.5,0.8,3.615596,0.000147,3.615646364886411,0.0,0.0,0.0
4100,6.0,-0.5,1.0,3.610139,0.000147,3.610207335023558,0.0,0.0,0.0
4100,6.0,-0.5,1.25,3.602719,0.000148,3.6028164532534546,0.0,0.0,0.0
4100,6.0,-0.5,1.5,3.594606,0.000149,3.594733117840665,0.0,0.0,0.0
4100,6.0,-0.0,0.0,3.62896,0.000183,3.628929124421665,0.0,0.0,0.0
4100,6.0,-0.0,0.05,3.628242,0.000183,3.6282166360385184,0.0,0.0,0.0
4100,6.0,-0.0,0.1,3.627504,0.000183,3.6274840412845433,0.0,0.0,0.0
4100,6.0,-0.0,0.15,3.626746,0.000183,3.626731412718094,0.0,0.0,0.0
4100,6.0,-0.0,0.2,3.625969,0.000183,3.625958714056762,0.0,0.0,0.0
4100,6.0,-0.0,0.25,3.625171,0.000183,3.6251659453001017,0.0,0.0,0.0
4100,6.0,-0.0,0.3,3.624352,0.000183,3.6243480889248105,0.0,0.0,0.0
4100,6.0,-0.0,0.4,3.622651,0.000183,3.622662164709037,0.0,0.0,0.0
4100,6.0,-0.0,0.6,3.618985,0.000183,3.6190143887698323,0.0,0.0,0.0
4100,6.0,-0.0,0.8,3.614948,0.000183,3.615000333679264,0.0,0.0,0.0
4100,6.0,-0.0,1.0,3.610521,0.000183,3.6105998932468752,0.0,0.0,0.0
4100,6.0,-0.0,1.25,3.604406,0.000182,3.6045135651200955,0.0,0.0,0.0
4100,6.0,-0.0,1.5,3.597615,0.000182,3.5977599066346833,0.0,0.0,0.0
4200,0.0,-2.0,0.0,3.987824,0.000293,3.987195749852636,0.0,0.0,0.0
4200,0.0,-2.0,0.05,3.987396,0.000293,3.986774236882786,0.0,0.0,0.0
4200,0.0,-2.0,0.1,3.986966,0.000292,3.986347706384564,0.0,0.0,0.0
4200,0.0,-2.0,0.15,3.986531,0.000292,3.985926233291528,0.0,0.0,0.0
4200,0.0,-2.0,0.2,3.986094,0.000291,3.9854946852691118,0.0,0.0,0.0
4200,0.0,-2.0,0.25,3.985653,0.000291,3.9850631372553855,0.0,0.0,0.0
4200,0.0,-2.0,0.3,3.985209,0.00029,3.9846215940240732,0.0,0.0,0.0
4200,0.0,-2.0,0.4,3.984312,0.000289,3.9837384677229593,0.0,0.0,0.0
4200,0.0,-2.0,0.6,3.982479,0.000287,3.981942070134236,0.0,0.0,0.0
4200,0.0,-2.0,0.8,3.980596,0.000285,3.9800905195549205,0.0,0.0,0.0
4200,0.0,-2.0,1.0,3.978668,0.000283,3.978193771440035,0.0,0.0,0.0
4200,0.0,-2.0,1.25,3.976195,0.00028,3.975765164610493,0.0,0.0,0.0
4200,0.0,-2.0,1.5,3.973659,0.000278,3.973276347494855,0.0,0.0,0.0
4200,0.0,-1.5,0.0,4.049521,0.000369,4.0482026071992205,0.0,0.0,0.0
4200,0.0,-1.5,0.05,4.048954,0.000368,4.047645579145035,0.0,0.0,0.0
4200,0.0,-1.5,0.1,4.048382,0.000367,4.047088591584983,0.0,0.0,0.0
4200,0.0,-1.5,0.15,4.047803,0.000365,4.046526586494722,0.0,0.0,0.0
4200,0.0,-1.5,0.2,4.047218,0.000364,4.0459495287922165,0.0,0.0,0.0
4200,0.0,-1.5,0.25,4.046627,0.000363,4.045377448187675,0.0,0.0,0.0
4200,0.0,-1.5,0.3,4.046031,0.000362,4.044790355431934,0.0,0.0,0.0
4200,0.0,-1.5,0.4,4.044819,0.000359,4.043611152414586,0.0,0.0,0.0
4200,0.0,-1.5,0.6,4.042322,0.000354,4.041172425457039,0.0,0.0,0.0
4200,0.0,-1.5,0.8,4.039728,0.00035,4.03863836547513,0.0,0.0,0.0
4200,0.0,-1.5,1.0,4.037037,0.000345,4.036013949662468,0.0,0.0,0.0
4200,0.0,-1.5,1.25,4.033541,0.000339,4.032596762871362,0.0,0.0,0.0
4200,0.0,-1.5,1.5,4.029902,0.000333,4.029044102922892,0.0,0.0,0.0
4200,0.0,-1.0,0.0,4.145407,0.000477,4.143044585408382,0.0,0.0,0.0
4200,0.0,-1.0,0.05,4.144418,0.000474,4.14207611579909,0.0,0.0,0.0
4200,0.0,-1.0,0.1,4.143415,0.000472,4.141097611132886,0.0,0.0,0.0
4200,0.0,-1.0,0.15,4.142397,0.00047,4.1401040124607285,0.0,0.0,0.0
4200,0.0,-1.0,0.2,4.141364,0.000468,4.139095402597443,0.0,0.0,0.0
4200,0.0,-1.0,0.25,4.140316,0.000466,4.138071740132108,0.0,0.0,0.0
4200,0.0,-1.0,0.3,4.139254,0.000463,4.137033025065837,0.0,0.0,0.0
4200,0.0,-1.0,0.4,4.137083,0.000459,4.134915413330434,0.0,0.0,0.0
4200,0.0,-1.0,0.6,4.132559,0.00045,4.13048956502948,0.0,0.0,0.0
4200,0.0,-1.0,0.8,4.127783,0.000441,4.125817816502243,0.0,0.0,0.0
4200,0.0,-1.0,1.0,4.122751,0.000432,4.120895232836704,0.0,0.0,0.0
4200,0.0,-1.0,1.25,4.116097,0.000421,4.114376988378063,0.0,0.0,0.0
4200,0.0,-1.0,1.5,4.109037,0.00041,4.107457300710114,0.0,0.0,0.0
4200,0.0,-0.5,0.0,4.247614,0.000577,4.243932753181415,0.0,0.0,0.0
4200,0.0,-0.5,0.05,4.245947,0.000574,4.242301920751123,0.0,0.0,0.0
4200,0.0,-0.5,0.1,4.244252,0.000571,4.2406409830947265,0.0,0.0,0.0
4200,0.0,-0.5,0.15,4.242526,0.000568,4.23895491537796,0.0,0.0,0.0
4200,0.0,-0.5,0.2,4.240771,0.000564,4.237233767293922,0.0,0.0,0.0
4200,0.0,-0.5,0.25,4.238987,0.000561,4.235487489189733,0.0,0.0,0.0
4200,0.0,-0.5,0.3,4.237171,0.000558,4.233706130690364,0.0,0.0,0.0
4200,0.0,-0.5,0.4,4.233448,0.000551,4.230058073309064,0.0,0.0,0.0
4200,0.0,-0.5,0.6,4.225622,0.000538,4.222385643658202,0.0,0.0,0.0
4200,0.0,-0.5,0.8,4.217275,0.000525,4.214196408343546,0.0,0.0,0.0
4200,0.0,-0.5,1.0,4.20839,0.000512,4.205465279827907,0.0,0.0,0.0
4200,0.0,-0.5,1.25,4.196506,0.000496,4.193788725991794,0.0,0.0,0.0
4200,0.0,-0.5,1.5,4.183742,0.00048,4.181229045659713,0.0,0.0,0.0
4200,0.0,-0.0,0.0,4.382712,0.000755,4.376720915830429,0.0,0.0,0.0
4200,0.0,-0.0,0.05,4.380183,0.00075,4.374246994209679,0.0,0.0,0.0
4200,0.0,-0.0,0.1,4.377603,0.000745,4.371722940968055,0.0,0.0,0.0
4200,0.0,-0.0,0.15,4.374971,0.00074,4.369148712344837,0.0,0.0,0.0
4200,0.0,-0.0,0.2,4.372286,0.000735,4.366519290783914,0.0,0.0,0.0
4200,0.0,-0.0,0.25,4.369548,0.000731,4.3638396938569946,0.0,0.0,0.0
4200,0.0,-0.0,0.3,4.366756,0.000726,4.36110490400869,0.0,0.0,0.0
4200,0.0,-0.0,0.4,4.361008,0.000716,4.355469745581408,0.0,0.0,0.0
4200,0.0,-0.0,0.6,4.348833,0.000696,4.34353205303762,0.0,0.0,0.0
4200,0.0,-0.0,0.8,4.335723,0.000676,4.330661099337848,0.0,0.0,0.0
4200,0.0,-0.0,1.0,4.32164,0.000656,4.316826779716275,0.0,0.0,0.0
4200,0.0,-0.0,1.25,4.302621,0.000631,4.298120159246645,0.0,0.0,0.0
4200,0.0,-0.0,1.5,4.281989,0.000607,4.2778078880870245,0.0,0.0,0.0
4200,0.5,-3.0,0.0,3.92622,0.000232,3.92622961373625,0.0,0.0,0.0
4200,0.5,-3.0,0.05,3.925596,0.000232,3.925602382853381,0.0,0.0,0.0
4200,0.5,-3.0,0.1,3.924966,0.000232,3.924975191233682,0.0,0.0,0.0
4200,0.5,-3.0,0.15,3.924328,0.000232,3.9243379645480485,0.0,0.0,0.0
4200,0.5,-3.0,0.2,3.923684,0.000232,3.923695720329419,0.0,0.0,0.0
4200,0.5,-3.0,0.25,3.923034,0.000232,3.9230434018138816,0.0,0.0,0.0
4200,0.5,-3.0,0.3,3.922376,0.000232,3.9223911225359456,0.0,0.0,0.0
4200,0.5,-3.0,0.4,3.92104,0.000231,3.9210564195711264,0.0,0.0,0.0
4200,0.5,-3.0,0.6,3.918282,0.000231,3.9183017548486925,0.0,0.0,0.0
4200,0.5,-3.0,0.8,3.915411,0.000231,3.915436704460743,0.0,0.0,0.0
4200,0.5,-3.0,1.0,3.912425,0.000231,3.912456211752434,0.0,0.0,0.0
4200,0.5,-3.0,1.25,3.908529,0.000231,3.9085725633032493,0.0,0.0,0.0
4200,0.5,-3.0,1.5,3.904454,0.00023,3.9045032663085912,0.0,0.0,0.0
4200,0.5,-2.0,0.0,3.968436,0.000284,3.9679177381206623,0.0,0.0,0.0
4200,0.5,-2.0,0.05,3.968179,0.000284,3.9676668216372457,0.0,0.0,0.0
