teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
3800,6.0,-1.0,0.15,5.133777,0.001015,5.135195071538397,0.0,0.0,0.0
3800,6.0,-1.0,0.2,5.114304,0.001024,5.115696738284476,0.0,0.0,0.0
3800,6.0,-1.0,0.25,5.094833,0.001034,5.096203422238288,0.0,0.0,0.0
3800,6.0,-1.0,0.3,5.075365,0.001044,5.076715174168825,0.0,0.0,0.0
3800,6.0,-1.0,0.4,5.036446,0.001065,5.037763713301929,0.0,0.0,0.0
3800,6.0,-1.0,0.6,4.958732,0.00111,4.959976387723,0.0,0.0,0.0
3800,6.0,-1.0,0.8,4.881291,0.001158,4.882470227434465,0.0,0.0,0.0
3800,6.0,-1.0,1.0,4.804249,0.00121,4.805370663255886,0.0,0.0,0.0
3800,6.0,-1.0,1.25,4.708705,0.00128,4.709766629833222,0.0,0.0,0.0
3800,6.0,-1.0,1.5,4.614239,0.001355,4.615241558264517,0.0,0.0,0.0
3800,6.0,-0.5,0.0,5.30258,0.001247,5.303787264210015,0.0,0.0,0.0
3800,6.0,-0.5,0.05,5.28756,0.001259,5.288749743277223,0.0,0.0,0.0
3800,6.0,-0.5,0.1,5.272558,0.001271,5.273722308806092,0.0,0.0,0.0
3800,6.0,-0.5,0.15,5.257577,0.001283,5.258724925623866,0.0,0.0,0.0
3800,6.0,-0.5,0.2,5.242617,0.001296,5.2437426462228345,0.0,0.0,0.0
3800,6.0,-0.5,0.25,5.227681,0.001309,5.2287854530943845,0.0,0.0,0.0
3800,6.0,-0.5,0.3,5.212771,0.001322,5.213858363857741,0.0,0.0,0.0
3800,6.0,-0.5,0.4,5.18304,0.001349,5.18408958315173,0.0,0.0,0.0
3800,6.0,-0.5,0.6,5.123987,0.001407,5.124968612661271,0.0,0.0,0.0
3800,6.0,-0.5,0.8,5.065597,0.001468,5.0665101337924865,0.0,0.0,0.0
3800,6.0,-0.5,1.0,5.00801,0.001534,5.008864668838058,0.0,0.0,0.0
3800,6.0,-0.5,1.25,4.937366,0.001623,4.938159127398038,0.0,0.0,0.0
3800,6.0,-0.5,1.5,4.86846,0.001717,4.86919496385604,0.0,0.0,0.0
3800,6.0,-0.0,0.0,5.565715,0.001739,5.566673215024236,0.0,0.0,0.0
3800,6.0,-0.0,0.05,5.559584,0.001756,5.560522307915177,0.0,0.0,0.0
3800,6.0,-0.0,0.1,5.553489,0.001773,5.554406522714996,0.0,0.0,0.0
3800,6.0,-0.0,0.15,5.547434,0.00179,5.548335950212719,0.0,0.0,0.0
3800,6.0,-0.0,0.2,5.54142,0.001807,5.542300554953985,0.0,0.0,0.0
3800,6.0,-0.0,0.25,5.53545,0.001825,5.536310261335734,0.0,0.0,0.0
3800,6.0,-0.0,0.3,5.529526,0.001843,5.530370197815026,0.0,0.0,0.0
3800,6.0,-0.0,0.4,5.517827,0.00188,5.518635632421569,0.0,0.0,0.0
3800,6.0,-0.0,0.6,5.495088,0.001958,5.4958340473166665,0.0,0.0,0.0
3800,6.0,-0.0,0.8,5.473356,0.002042,5.474051344562943,0.0,0.0,0.0
3800,6.0,-0.0,1.0,5.452781,0.00213,5.453422944706227,0.0,0.0,0.0
3800,6.0,-0.0,1.25,5.428919,0.002248,5.429504446370957,0.0,0.0,0.0
3800,6.0,-0.0,1.5,5.407384,0.002373,5.407919492852748,0.0,0.0,0.0
3900,0.5,-2.0,0.0,6.049873,0.000448,6.050343813360255,0.0,0.0,0.0
3900,0.5,-2.0,0.05,6.045009,0.000446,6.045476510588299,0.0,0.0,0.0
3900,0.5,-2.0,0.1,6.040181,0.000444,6.040649348911477,0.0,0.0,0.0
3900,0.5,-2.0,0.15,6.035389,0.000442,6.0358522931486,0.0,0.0,0.0
3900,0.5,-2.0,0.2,6.030633,0.00044,6.03110039605981,0.0,0.0,0.0
3900,0.5,-2.0,0.25,6.025913,0.000439,6.026378604876946,0.0,0.0,0.0
3900,0.5,-2.0,0.3,6.02123,0.000437,6.0216919974021055,0.0,0.0,0.0
3900,0.5,-2.0,0.4,6.011974,0.000433,6.012439085135559,0.0,0.0,0.0
3900,0.5,-2.0,0.6,5.993905,0.000426,5.994364837406365,0.0,0.0,0.0
3900,0.5,-2.0,0.8,5.976427,0.000419,5.976887687779129,0.0,0.0,0.0
3900,0.5,-2.0,1.0,5.959541,0.000412,5.960002618400663,0.0,0.0,0.0
3900,0.5,-2.0,1.25,5.939264,0.000404,5.9397355836482335,0.0,0.0,0.0
3900,0.5,-2.0,1.5,5.9199,0.000395,5.92037673832495,0.0,0.0,0.0
3900,0.5,-1.5,0.0,5.996073,0.000439,5.99672424237626,0.0,0.0,0.0
3900,0.5,-1.5,0.05,5.990856,0.000436,5.99150565205309,0.0,0.0,0.0
3900,0.5,-1.5,0.1,5.985682,0.000434,5.986332280397707,0.0,0.0,0.0
3900,0.5,-1.5,0.15,5.980553,0.000432,5.981204007621686,0.0,0.0,0.0
3900,0.5,-1.5,0.2,5.975468,0.00043,5.976115935811951,0.0,0.0,0.0
3900,0.5,-1.5,0.25,5.970426,0.000428,5.971078040270628,0.0,0.0,0.0
3900,0.5,-1.5,0.3,5.965429,0.000426,5.966075268234069,0.0,0.0,0.0
3900,0.5,-1.5,0.4,5.955568,0.000422,5.956220193363647,0.0,0.0,0.0
3900,0.5,-1.5,0.6,5.936377,0.000415,5.937031996486365,0.0,0.0,0.0
3900,0.5,-1.5,0.8,5.917894,0.000407,5.918556302661409,0.0,0.0,0.0
3900,0.5,-1.5,1.0,5.900117,0.0004,5.900788093963849,0.0,0.0,0.0
3900,0.5,-1.5,1.25,5.878877,0.000391,5.87956265916569,0.0,0.0,0.0
3900,0.5,-1.5,1.5,5.858711,0.000382,5.85941601198361,0.0,0.0,0.0
3900,0.5,-1.0,0.0,6.044613,0.000468,6.045528681556115,0.0,0.0,0.0
3900,0.5,-1.0,0.05,6.038691,0.000466,6.039612640886779,0.0,0.0,0.0
3900,0.5,-1.0,0.1,6.032829,0.000464,6.0337468370441245,0.0,0.0,0.0
3900,0.5,-1.0,0.15,6.027027,0.000462,6.027951219640975,0.0,0.0,0.0
3900,0.5,-1.0,0.2,6.021286,0.000461,6.022210856521631,0.0,0.0,0.0
3900,0.5,-1.0,0.25,6.015604,0.000459,6.016530644761764,0.0,0.0,0.0
3900,0.5,-1.0,0.3,6.009983,0.000457,6.010905687156021,0.0,0.0,0.0
3900,0.5,-1.0,0.4,5.998921,0.000453,5.999856416826403,0.0,0.0,0.0
3900,0.5,-1.0,0.6,5.977519,0.000447,5.978465481522716,0.0,0.0,0.0
3900,0.5,-1.0,0.8,5.957078,0.000441,5.958043006869491,0.0,0.0,0.0
3900,0.5,-1.0,1.0,5.937589,0.000435,5.938568862086736,0.0,0.0,0.0
3900,0.5,-1.0,1.25,5.914551,0.000428,5.915562284013935,0.0,0.0,0.0
3900,0.5,-1.0,1.5,5.892956,0.000422,5.894000777593157,0.0,0.0,0.0
3900,0.5,-0.5,0.0,6.121219,0.000631,6.122450669701524,0.0,0.0,0.0
3900,0.5,-0.5,0.05,6.115005,0.00063,6.116228661967328,0.0,0.0,0.0
3900,0.5,-0.5,0.1,6.108876,0.00063,6.110096971404385,0.0,0.0,0.0
3900,0.5,-0.5,0.15,6.10283,0.00063,6.104050580404947,0.0,0.0,0.0
3900,0.5,-0.5,0.2,6.096869,0.00063,6.098084532344777,0.0,0.0,0.0
3900,0.5,-0.5,0.25,6.090993,0.000631,6.092203722791398,0.0,0.0,0.0
3900,0.5,-0.5,0.3,6.085201,0.000631,6.086408273645666,0.0,0.0,0.0
3900,0.5,-0.5,0.4,6.073874,0.000632,6.075073273608487,0.0,0.0,0.0
3900,0.5,-0.5,0.6,6.052244,0.000634,6.0534369016054566,0.0,0.0,0.0
3900,0.5,-0.5,0.8,6.031984,0.000637,6.0331805536223415,0.0,0.0,0.0
3900,0.5,-0.5,1.0,6.013092,0.000642,6.014294072142321,0.0,0.0,0.0
3900,0.5,-0.5,1.25,5.991394,0.000648,5.992607832340535,0.0,0.0,0.0
3900,0.5,-0.5,1.5,5.971801,0.000656,5.973034181810394,0.0,0.0,0.0
3900,0.5,-0.0,0.0,6.392299,0.000957,6.393715856075979,0.0,0.0,0.0
3900,0.5,-0.0,0.05,6.386828,0.000961,6.388236675890552,0.0,0.0,0.0
3900,0.5,-0.0,0.1,6.381482,0.000964,6.382882999998606,0.0,0.0,0.0
3900,0.5,-0.0,0.15,6.376263,0.000968,6.377654700689274,0.0,0.0,0.0
3900,0.5,-0.0,0.2,6.371171,0.000972,6.372556923201848,0.0,0.0,0.0
3900,0.5,-0.0,0.25,6.366206,0.000976,6.367584586090025,0.0,0.0,0.0
3900,0.5,-0.0,0.3,6.361368,0.00098,6.362737689361158,0.0,0.0,0.0
3900,0.5,-0.0,0.4,6.352077,0.000989,6.3534352699531365,0.0,0.0,0.0
3900,0.5,-0.0,0.6,6.335042,0.001008,6.3363811281472024,0.0,0.0,0.0
3900,0.5,-0.0,0.8,6.320078,0.001029,6.3214094861405625,0.0,0.0,0.0
3900,0.5,-0.0,1.0,6.307192,0.001053,6.308515325896651,0.0,0.0,0.0
3900,0.5,-0.0,1.25,6.294003,0.001084,6.295330642310975,0.0,0.0,0.0
3900,0.5,-0.0,1.5,6.284035,0.001117,6.285372538318988,0.0,0.0,0.0
3900,1.0,-2.0,0.0,5.890835,0.00044,5.891327112120268,0.0,0.0,0.0
3900,1.0,-2.0,0.05,5.886185,0.000438,5.886675575406355,0.0,0.0,0.0
3900,1.0,-2.0,0.1,5.881569,0.000437,5.882054144571628,0.0,0.0,0.0
3900,1.0,-2.0,0.15,5.876986,0.000435,5.877467837197044,0.0,0.0,0.0
3900,1.0,-2.0,0.2,5.872437,0.000433,5.872921670862504,0.0,0.0,0.0
3900,1.0,-2.0,0.25,5.867921,0.000432,5.868405669081036,0.0,0.0,0.0
3900,1.0,-2.0,0.3,5.86344,0.00043,5.863919714432731,0.0,0.0,0.0
3900,1.0,-2.0,0.4,5.854578,0.000427,5.855053234015914,0.0,0.0,0.0
3900,1.0,-2.0,0.6,5.837267,0.00042,5.837736736273216,0.0,0.0,0.0
3900,1.0,-2.0,0.8,5.820507,0.000414,5.820972177402678,0.0,0.0,0.0
3900,1.0,-2.0,1.0,5.8043,0.000408,5.804764574753803,0.0,0.0,0.0
3900,1.0,-2.0,1.25,5.784819,0.000401,5.785280380785794,0.0,0.0,0.0
3900,1.0,-2.0,1.5,5.766196,0.000393,5.766664234344743,0.0,0.0,0.0
3900,1.0,-1.5,0.0,5.881956,0.000438,5.882596337840208,0.0,0.0,0.0
3900,1.0,-1.5,0.05,5.876821,0.000436,5.877458095909804,0.0,0.0,0.0
3900,1.0,-1.5,0.1,5.871727,0.000434,5.87236495392462,0.0,0.0,0.0
3900,1.0,-1.5,0.15,5.866675,0.000432,5.8673120117961926,0.0,0.0,0.0
3900,1.0,-1.5,0.2,5.861664,0.00043,5.8623042283275355,0.0,0.0,0.0
3900,1.0,-1.5,0.25,5.856695,0.000428,5.857331568345648,0.0,0.0,0.0
3900,1.0,-1.5,0.3,5.851768,0.000426,5.852404067013448,0.0,0.0,0.0
3900,1.0,-1.5,0.4,5.842039,0.000423,5.842674446681511,0.0,0.0,0.0
3900,1.0,-1.5,0.6,5.823087,0.000416,5.8237171442063715,0.0,0.0,0.0
3900,1.0,-1.5,0.8,5.804809,0.000409,5.805442238513383,0.0,0.0,0.0
3900,1.0,-1.5,1.0,5.787206,0.000402,5.78784972929533,0.0,0.0,0.0
3900,1.0,-1.5,1.25,5.766146,0.000394,5.7667999973453155,0.0,0.0,0.0
3900,1.0,-1.5,1.5,5.746121,0.000386,5.746783893851045,0.0,0.0,0.0
3900,1.0,-1.0,0.0,5.929555,0.000492,5.930433658824732,0.0,0.0,0.0
3900,1.0,-1.0,0.05,5.92376,0.000491,5.924633089232396,0.0,0.0,0.0
3900,1.0,-1.0,0.1,5.91802,0.000489,5.918897748752614,0.0,0.0,0.0
3900,1.0,-1.0,0.15,5.912336,0.000488,5.91321252547932,0.0,0.0,0.0
3900,1.0,-1.0,0.2,5.906708,0.000486,5.907577537730663,0.0,0.0,0.0
3900,1.0,-1.0,0.25,5.901136,0.000485,5.9020077790728935,0.0,0.0,0.0
3900,1.0,-1.0,0.3,5.89562,0.000483,5.896488255702401,0.0,0.0,0.0
3900,1.0,-1.0,0.4,5.884757,0.000481,5.885629725379778,0.0,0.0,0.0
3900,1.0,-1.0,0.6,5.863712,0.000476,5.864590161398694,0.0,0.0,0.0
3900,1.0,-1.0,0.8,5.843578,0.000472,5.844458844774698,0.0,0.0,0.0
3900,1.0,-1.0,1.0,5.824355,0.000468,5.825245751465733,0.0,0.0,0.0
3900,1.0,-1.0,1.25,5.801604,0.000464,5.802510260814348,0.0,0.0,0.0
3900,1.0,-1.0,1.5,5.780259,0.000461,5.781189792956204,0.0,0.0,0.0
3900,1.0,-0.5,0.0,6.06389,0.000671,6.064999935946201,0.0,0.0,0.0
3900,1.0,-0.5,0.05,6.058048,0.000671,6.059159327373085,0.0,0.0,0.0
3900,1.0,-0.5,0.1,6.05229,0.000671,6.053399000643981,0.0,0.0,0.0
3900,1.0,-0.5,0.15,6.046614,0.000672,6.0477189557539806,0.0,0.0,0.0
3900,1.0,-0.5,0.2,6.041022,0.000672,6.042124210298807,0.0,0.0,0.0
3900,1.0,-0.5,0.25,6.035514,0.000673,6.036614764273278,0.0,0.0,0.0
3900,1.0,-0.5,0.3,6.030089,0.000674,6.031190617672212,0.0,0.0,0.0
3900,1.0,-0.5,0.4,6.019494,0.000675,6.020593265331241,0.0,0.0,0.0
3900,1.0,-0.5,0.6,5.999324,0.00068,6.000422212920828,0.0,0.0,0.0
3900,1.0,-0.5,0.8,5.980524,0.000685,5.981631122052033,0.0,0.0,0.0
3900,1.0,-0.5,1.0,5.963103,0.000692,5.964219991473169,0.0,0.0,0.0
3900,1.0,-0.5,1.25,5.943266,0.000701,5.944400532329639,0.0,0.0,0.0
3900,1.0,-0.5,1.5,5.925574,0.000712,5.926738818487423,0.0,0.0,0.0
3900,1.0,-0.0,0.0,6.283272,0.001064,6.284480772930049,0.0,0.0,0.0
3900,1.0,-0.0,0.05,6.279182,0.001069,6.280381561204772,0.0,0.0,0.0
3900,1.0,-0.0,0.1,6.275212,0.001074,6.2764077898818345,0.0,0.0,0.0
3900,1.0,-0.0,0.15,6.271364,0.001079,6.272549423720501,0.0,0.0,0.0
3900,1.0,-0.0,0.2,6.267639,0.001084,6.2688164979836225,0.0,0.0,0.0
3900,1.0,-0.0,0.25,6.264036,0.001089,6.265204057710366,0.0,0.0,0.0
3900,1.0,-0.0,0.3,6.260558,0.001095,6.261717057814048,0.0,0.0,0.0
3900,1.0,-0.0,0.4,6.253975,0.001106,6.255124396839637,0.0,0.0,0.0
3900,1.0,-0.0,0.6,6.24232,0.001131,6.243444609826339,0.0,0.0,0.0
3900,1.0,-0.0,0.8,6.232704,0.001158,6.233812197813438,0.0,0.0,0.0
3900,1.0,-0.0,1.0,6.225147,0.001187,6.226242214238335,0.0,0.0,0.0
3900,1.0,-0.0,1.25,6.218617,0.001227,6.219706543073019,0.0,0.0,0.0
3900,1.0,-0.0,1.5,6.215335,0.001269,6.216427560343682,0.0,0.0,0.0
3900,1.5,-2.0,0.0,5.784797,0.00044,5.785338061936889,0.0,0.0,0.0
3900,1.5,-2.0,0.05,5.78006,0.000438,5.780601232653539,0.0,0.0,0.0
3900,1.5,-2.0,0.1,5.775355,0.000436,5.775889491660621,0.0,0.0,0.0
3900,1.5,-2.0,0.15,5.770683,0.000435,5.771212931833027,0.0,0.0,0.0
3900,1.5,-2.0,0.2,5.766043,0.000433,5.766571437692491,0.0,0.0,0.0
3900,1.5,-2.0,0.25,5.761435,0.000432,5.761955031831858,0.0,0.0,0.0
3900,1.5,-2.0,0.3,5.75686,0.00043,5.757378824568385,0.0,0.0,0.0
3900,1.5,-2.0,0.4,5.747808,0.000427,5.74832168742437,0.0,0.0,0.0
3900,1.5,-2.0,0.6,5.730103,0.000421,5.730608823382464,0.0,0.0,0.0
3900,1.5,-2.0,0.8,5.712935,0.000415,5.713427827761658,0.0,0.0,0.0
3900,1.5,-2.0,1.0,5.696308,0.00041,5.696788792466023,0.0,0.0,0.0
3900,1.5,-2.0,1.25,5.676288,0.000403,5.676767800036889,0.0,0.0,0.0
3900,1.5,-2.0,1.5,5.657116,0.000397,5.657594784239687,0.0,0.0,0.0
3900,1.5,-1.5,0.0,5.799105,0.000449,5.799784726471957,0.0,0.0,0.0
3900,1.5,-1.5,0.05,5.793717,0.000448,5.794395609917929,0.0,0.0,0.0
3900,1.5,-1.5,0.1,5.788369,0.000446,5.789041616877578,0.0,0.0,0.0
3900,1.5,-1.5,0.15,5.783061,0.000444,5.783732782512315,0.0,0.0,0.0
3900,1.5,-1.5,0.2,5.777793,0.000442,5.778459013864862,0.0,0.0,0.0
3900,1.5,-1.5,0.25,5.772565,0.000441,5.77323046172123,0.0,0.0,0.0
3900,1.5,-1.5,0.3,5.767378,0.000439,5.768042050654517,0.0,0.0,0.0
3900,1.5,-1.5,0.4,5.757125,0.000436,5.757785651732577,0.0,0.0,0.0
3900,1.5,-1.5,0.6,5.737114,0.00043,5.737764639141825,0.0,0.0,0.0
3900,1.5,-1.5,0.8,5.717767,0.000424,5.718411027939914,0.0,0.0,0.0
3900,1.5,-1.5,1.0,5.699088,0.000418,5.6997347954263216,0.0,0.0,0.0
3900,1.5,-1.5,1.25,5.676682,0.000412,5.677325318989498,0.0,0.0,0.0
3900,1.5,-1.5,1.5,5.655321,0.000406,5.655969654688718,0.0,0.0,0.0
3900,1.5,-1.0,0.0,5.84829,0.000522,5.849163422810653,0.0,0.0,0.0
3900,1.5,-1.0,0.05,5.842301,0.00052,5.843167170875249,0.0,0.0,0.0
3900,1.5,-1.0,0.1,5.836366,0.000519,5.837231130476289,0.0,0.0,0.0
3900,1.5,-1.0,0.15,5.830484,0.000518,5.831345266430804,0.0,0.0,0.0
3900,1.5,-1.0,0.2,5.824658,0.000517,5.825514596320252,0.0,0.0,0.0
3900,1.5,-1.0,0.25,5.818886,0.000516,5.81973917833723,0.0,0.0,0.0
3900,1.5,-1.0,0.3,5.813169,0.000515,5.814018896019838,0.0,0.0,0.0
3900,1.5,-1.0,0.4,5.801901,0.000513,5.80274898874131,0.0,0.0,0.0
3900,1.5,-1.0,0.6,5.780036,0.000511,5.780881651095978,0.0,0.0,0.0
3900,1.5,-1.0,0.8,5.759078,0.000509,5.759917484132654,0.0,0.0,0.0
3900,1.5,-1.0,1.0,5.739036,0.000507,5.739881690253204,0.0,0.0,0.0
3900,1.5,-1.0,1.25,5.71528,0.000506,5.7161327733473755,0.0,0.0,0.0
3900,1.5,-1.0,1.5,5.692967,0.000506,5.693829040224036,0.0,0.0,0.0
3900,1.5,-0.5,0.0,5.960623,0.000739,5.961648705302345,0.0,0.0,0.0
3900,1.5,-0.5,0.05,5.955097,0.00074,5.956119248389192,0.0,0.0,0.0
3900,1.5,-0.5,0.1,5.949652,0.000742,5.950670073216214,0.0,0.0,0.0
3900,1.5,-0.5,0.15,5.944287,0.000743,5.945296162179281,0.0,0.0,0.0
3900,1.5,-0.5,0.2,5.939003,0.000745,5.940007550479579,0.0,0.0,0.0
3900,1.5,-0.5,0.25,5.933801,0.000746,5.934804238114599,0.0,0.0,0.0
3900,1.5,-0.5,0.3,5.92868,0.000748,5.929676189878255,0.0,0.0,0.0
3900,1.5,-0.5,0.4,5.918688,0.000751,5.919676109789889,0.0,0.0,0.0
3900,1.5,-0.5,0.6,5.899708,0.00076,5.900684487544765,0.0,0.0,0.0
3900,1.5,-0.5,0.8,5.882091,0.00077,5.883057770613439,0.0,0.0,0.0
3900,1.5,-0.5,1.0,5.865857,0.000781,5.866821046029867,0.0,0.0,0.0
3900,1.5,-0.5,1.25,5.847532,0.000797,5.8485022492020855,0.0,0.0,0.0
3900,1.5,-0.5,1.5,5.83141,0.000815,5.832386293703622,0.0,0.0,0.0
3900,1.5,-0.0,0.0,6.18048,0.001177,6.181528130668377,0.0,0.0,0.0
3900,1.5,-0.0,0.05,6.177667,0.001183,6.178703514546461,0.0,0.0,0.0
3900,1.5,-0.0,0.1,6.174969,0.001189,6.1759943036182365,0.0,0.0,0.0
3900,1.5,-0.0,0.15,6.172387,0.001195,6.173400497901024,0.0,0.0,0.0
3900,1.5,-0.0,0.2,6.169922,0.001202,6.170922097411984,0.0,0.0,0.0
3900,1.5,-0.0,0.25,6.167575,0.001209,6.168564181486932,0.0,0.0,0.0
3900,1.5,-0.0,0.3,6.165348,0.001216,6.1663317060413165,0.0,0.0,0.0
3900,1.5,-0.0,0.4,6.161254,0.001231,6.162218050148357,0.0,0.0,0.0
3900,1.5,-0.0,0.6,6.154529,0.001262,6.155466042210723,0.0,0.0,0.0
3900,1.5,-0.0,0.8,6.149793,0.001296,6.1507011980698225,0.0,0.0,0.0
3900,1.5,-0.0,1.0,6.147083,0.001333,6.147973818467817,0.0,0.0,0.0
3900,1.5,-0.0,1.25,6.14659,0.001382,6.147459952864232,0.0,0.0,0.0
3900,1.5,-0.0,1.5,6.149349,0.001434,6.150207922274784,0.0,0.0,0.0
3900,2.0,-2.0,0.0,5.721537,0.000444,5.722165437047005,0.0,0.0,0.0
3900,2.0,-2.0,0.05,5.716325,0.000442,5.716941905939197,0.0,0.0,0.0
3900,2.0,-2.0,0.1,5.711145,0.000441,5.711753498317378,0.0,0.0,0.0
3900,2.0,-2.0,0.15,5.705998,0.000439,5.706605231758554,0.0,0.0,0.0
3900,2.0,-2.0,0.2,5.700884,0.000437,5.70148205351556,0.0,0.0,0.0
3900,2.0,-2.0,0.25,5.695803,0.000436,5.696399073292515,0.0,0.0,0.0
3900,2.0,-2.0,0.3,5.690756,0.000434,5.691346141942234,0.0,0.0,0.0
3900,2.0,-2.0,0.4,5.680762,0.000432,5.6813406320550195,0.0,0.0,0.0
3900,2.0,-2.0,0.6,5.661188,0.000426,5.661751206975849,0.0,0.0,0.0
3900,2.0,-2.0,0.8,5.64217,0.000421,5.642713721029926,0.0,0.0,0.0
3900,2.0,-2.0,1.0,5.623719,0.000416,5.624253318119144,0.0,0.0,0.0
3900,2.0,-2.0,1.25,5.601459,0.00041,5.601979393185653,0.0,0.0,0.0
3900,2.0,-2.0,1.5,5.5801,0.000404,5.580608694932446,0.0,0.0,0.0
3900,2.0,-1.5,0.0,5.739277,0.00047,5.74003505411901,0.0,0.0,0.0
3900,2.0,-1.5,0.05,5.73326,0.000468,5.734008707166515,0.0,0.0,0.0
3900,2.0,-1.5,0.1,5.727283,0.000467,5.728032536525603,0.0,0.0,0.0
3900,2.0,-1.5,0.15,5.721346,0.000465,5.722086414636523,0.0,0.0,0.0
3900,2.0,-1.5,0.2,5.715451,0.000464,5.7161905263299335,0.0,0.0,0.0
3900,2.0,-1.5,0.25,5.709597,0.000462,5.710324743988817,0.0,0.0,0.0
3900,2.0,-1.5,0.3,5.703785,0.000461,5.704509137937616,0.0,0.0,0.0
3900,2.0,-1.5,0.4,5.692286,0.000458,5.693003366773266,0.0,0.0,0.0
3900,2.0,-1.5,0.6,5.6698,0.000453,5.670503679923375,0.0,0.0,0.0
3900,2.0,-1.5,0.8,5.648009,0.000449,5.648696482376354,0.0,0.0,0.0
3900,2.0,-1.5,1.0,5.626923,0.000445,5.627601843504989,0.0,0.0,0.0
3900,2.0,-1.5,1.25,5.601573,0.000441,5.602247117543581,0.0,0.0,0.0
3900,2.0,-1.5,1.5,5.57735,0.000437,5.578021466301881,0.0,0.0,0.0
3900,2.0,-1.0,0.0,5.789099,0.000569,5.789997235705131,0.0,0.0,0.0
3900,2.0,-1.0,0.05,5.782592,0.000568,5.783479155589365,0.0,0.0,0.0
3900,2.0,-1.0,0.1,5.776139,0.000568,5.777021344836441,0.0,0.0,0.0
3900,2.0,-1.0,0.15,5.769742,0.000567,5.770623687830945,0.0,0.0,0.0
3900,2.0,-1.0,0.2,5.763401,0.000567,5.764276264869507,0.0,0.0,0.0
3900,2.0,-1.0,0.25,5.757117,0.000566,5.757984035763847,0.0,0.0,0.0
3900,2.0,-1.0,0.3,5.75089,0.000566,5.751752018097984,0.0,0.0,0.0
3900,2.0,-1.0,0.4,5.738608,0.000566,5.739468617063091,0.0,0.0,0.0
3900,2.0,-1.0,0.6,5.714749,0.000566,5.715594303662255,0.0,0.0,0.0
3900,2.0,-1.0,0.8,5.691849,0.000567,5.692683486093586,0.0,0.0,0.0
3900,2.0,-1.0,1.0,5.669927,0.000569,5.670761250656851,0.0,0.0,0.0
3900,2.0,-1.0,1.25,5.643926,0.000573,5.64475966401864,0.0,0.0,0.0
3900,2.0,-1.0,1.5,5.619502,0.000578,5.620333715968649,0.0,0.0,0.0
3900,2.0,-0.5,0.0,5.897219,0.000833,5.898194986362614,0.0,0.0,0.0
3900,2.0,-0.5,0.05,5.891779,0.000836,5.892745867047369,0.0,0.0,0.0
3900,2.0,-0.5,0.1,5.886419,0.000838,5.887377029416092,0.0,0.0,0.0
3900,2.0,-0.5,0.15,5.881141,0.000841,5.882093491074362,0.0,0.0,0.0
3900,2.0,-0.5,0.2,5.875946,0.000844,5.876895252022234,0.0,0.0,0.0
3900,2.0,-0.5,0.25,5.870833,0.000847,5.871777353373864,0.0,0.0,0.0
3900,2.0,-0.5,0.3,5.865805,0.00085,5.866739736309193,0.0,0.0,0.0
3900,2.0,-0.5,0.4,5.856005,0.000856,5.85692541736123,0.0,0.0,0.0
3900,2.0,-0.5,0.6,5.837444,0.000871,5.838350533862636,0.0,0.0,0.0
3900,2.0,-0.5,0.8,5.820305,0.000887,5.82119586385027,0.0,0.0,0.0
3900,2.0,-0.5,1.0,5.804624,0.000905,5.805501430389614,0.0,0.0,0.0
3900,2.0,-0.5,1.25,5.787117,0.000929,5.7879909090535975,0.0,0.0,0.0
3900,2.0,-0.5,1.5,5.771979,0.000956,5.772853999503497,0.0,0.0,0.0
3900,2.0,-0.0,0.0,6.112334,0.00133,6.113245598692706,0.0,0.0,0.0
3900,2.0,-0.0,0.05,6.110908,0.001338,6.111811044055846,0.0,0.0,0.0
3900,2.0,-0.0,0.1,6.109594,0.001346,6.11048681606898,0.0,0.0,0.0
3900,2.0,-0.0,0.15,6.108392,0.001355,6.109268019349582,0.0,0.0,0.0
3900,2.0,-0.0,0.2,6.107304,0.001364,6.108169645711373,0.0,0.0,0.0
3900,2.0,-0.0,0.25,6.106331,0.001373,6.107186677546938,0.0,0.0,0.0
3900,2.0,-0.0,0.3,6.105474,0.001382,6.106319175949253,0.0,0.0,0.0
3900,2.0,-0.0,0.4,6.104111,0.001401,6.104935406965164,0.0,0.0,0.0
3900,2.0,-0.0,0.6,6.102825,0.001441,6.103608113322389,0.0,0.0,0.0
3900,2.0,-0.0,0.8,6.103508,0.001485,6.10426303149143,0.0,0.0,0.0
3900,2.0,-0.0,1.0,6.106212,0.001531,6.106935348692943,0.0,0.0,0.0
3900,2.0,-0.0,1.25,6.112508,0.001593,6.113201282016221,0.0,0.0,0.0
3900,2.0,-0.0,1.5,6.122108,0.00166,6.122784258203174,0.0,0.0,0.0
3900,2.5,-2.0,0.0,5.775642,0.000454,5.776297013353125,0.0,0.0,0.0
3900,2.5,-2.0,0.05,5.77004,0.000453,5.7706921420455,0.0,0.0,0.0
3900,2.5,-2.0,0.1,5.76447,0.000451,5.765107341517649,0.0,0.0,0.0
3900,2.5,-2.0,0.15,5.758931,0.00045,5.759567699680262,0.0,0.0,0.0
3900,2.5,-2.0,0.2,5.753425,0.000448,5.754053146198256,0.0,0.0,0.0
3900,2.5,-2.0,0.25,5.747951,0.000447,5.748568698650807,0.0,0.0,0.0
