teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,4.5,-2.0,0.25,8.841629,0.001194,8.84078295745346,0.0,0.0,0.0
5600,4.5,-2.0,0.3,8.801247,0.001187,8.800438665539552,0.0,0.0,0.0
5600,4.5,-2.0,0.4,8.72314,0.001176,8.722394893537453,0.0,0.0,0.0
5600,4.5,-2.0,0.6,8.576923,0.001163,8.576283720713235,0.0,0.0,0.0
5600,4.5,-2.0,0.8,8.442893,0.00116,8.44233687052231,0.0,0.0,0.0
5600,4.5,-2.0,1.0,8.319766,0.001165,8.31927458845146,0.0,0.0,0.0
5600,4.5,-2.0,1.25,8.179422,0.001183,8.17898207008966,0.0,0.0,0.0
5600,4.5,-2.0,1.5,8.052296,0.00121,8.0518973782362,0.0,0.0,0.0
5600,4.5,-1.5,0.0,9.576682,0.001443,9.574823496642294,0.0,0.0,0.0
5600,4.5,-1.5,0.05,9.519134,0.001431,9.517327219080878,0.0,0.0,0.0
5600,4.5,-1.5,0.1,9.462898,0.001421,9.46114079296774,0.0,0.0,0.0
5600,4.5,-1.5,0.15,9.40794,0.001412,9.40622407197679,0.0,0.0,0.0
5600,4.5,-1.5,0.2,9.354226,0.001404,9.352551869572887,0.0,0.0,0.0
5600,4.5,-1.5,0.25,9.301723,0.001397,9.300089152101492,0.0,0.0,0.0
5600,4.5,-1.5,0.3,9.250399,0.001392,9.248800791477409,0.0,0.0,0.0
5600,4.5,-1.5,0.4,9.151159,0.001384,9.149626517119678,0.0,0.0,0.0
5600,4.5,-1.5,0.6,8.965427,0.00138,8.963994529472304,0.0,0.0,0.0
5600,4.5,-1.5,0.8,8.795116,0.001389,8.793758878507123,0.0,0.0,0.0
5600,4.5,-1.5,1.0,8.638487,0.00141,8.637183053951064,0.0,0.0,0.0
5600,4.5,-1.5,1.25,8.459611,0.001449,8.458344722679593,0.0,0.0,0.0
5600,4.5,-1.5,1.5,8.297134,0.001503,8.295891003341959,0.0,0.0,0.0
5600,4.5,-1.0,0.0,10.201921,0.001557,10.199142569887174,0.0,0.0,0.0
5600,4.5,-1.0,0.05,10.132037,0.001549,10.129297043441733,0.0,0.0,0.0
5600,4.5,-1.0,0.1,10.063748,0.001542,10.061052424477259,0.0,0.0,0.0
5600,4.5,-1.0,0.15,9.997008,0.001537,9.994348494525854,0.0,0.0,0.0
5600,4.5,-1.0,0.2,9.93177,0.001533,9.929145006980308,0.0,0.0,0.0
5600,4.5,-1.0,0.25,9.86799,0.00153,9.865391978551074,0.0,0.0,0.0
5600,4.5,-1.0,0.3,9.805623,0.001529,9.803054180162157,0.0,0.0,0.0
5600,4.5,-1.0,0.4,9.684956,0.001529,9.68243840492046,0.0,0.0,0.0
5600,4.5,-1.0,0.6,9.458735,0.001542,9.456292161987216,0.0,0.0,0.0
5600,4.5,-1.0,0.8,9.250631,0.001569,9.248237258767144,0.0,0.0,0.0
5600,4.5,-1.0,1.0,9.058463,0.001609,9.056105507322489,0.0,0.0,0.0
5600,4.5,-1.0,1.25,8.837814,0.001675,8.8354695570039,0.0,0.0,0.0
5600,4.5,-1.0,1.5,8.636046,0.001757,8.633712402543466,0.0,0.0,0.0
5600,4.5,-0.5,0.0,10.992558,0.001694,10.98858981259552,0.0,0.0,0.0
5600,4.5,-0.5,0.05,10.915329,0.00169,10.911377667784697,0.0,0.0,0.0
5600,4.5,-0.5,0.1,10.839754,0.001688,10.835811617372077,0.0,0.0,0.0
5600,4.5,-0.5,0.15,10.765779,0.001687,10.761841477655562,0.0,0.0,0.0
5600,4.5,-0.5,0.2,10.693355,0.001687,10.689426993776456,0.0,0.0,0.0
5600,4.5,-0.5,0.25,10.62243,0.001688,10.618508161562259,0.0,0.0,0.0
5600,4.5,-0.5,0.3,10.552958,0.001691,10.54903960267867,0.0,0.0,0.0
5600,4.5,-0.5,0.4,10.418182,0.001699,10.414267739666874,0.0,0.0,0.0
5600,4.5,-0.5,0.6,10.164085,0.001726,10.160161110511359,0.0,0.0,0.0
5600,4.5,-0.5,0.8,9.92848,0.001768,9.924532263998977,0.0,0.0,0.0
5600,4.5,-0.5,1.0,9.709142,0.001824,9.705163181728004,0.0,0.0,0.0
5600,4.5,-0.5,1.25,9.454997,0.001911,9.450967758954903,0.0,0.0,0.0
5600,4.5,-0.5,1.5,9.220305,0.002016,9.216223654063217,0.0,0.0,0.0
5600,4.5,-0.0,0.0,12.013944,0.001987,12.00864436260131,0.0,0.0,0.0
5600,4.5,-0.0,0.05,11.936311,0.001984,11.930984678633669,0.0,0.0,0.0
5600,4.5,-0.0,0.1,11.860083,0.001981,11.854730149336676,0.0,0.0,0.0
5600,4.5,-0.0,0.15,11.785215,0.00198,11.779830593126738,0.0,0.0,0.0
5600,4.5,-0.0,0.2,11.711667,0.00198,11.70625613380299,0.0,0.0,0.0
5600,4.5,-0.0,0.25,11.639396,0.001981,11.633956353032966,0.0,0.0,0.0
5600,4.5,-0.0,0.3,11.568364,0.001983,11.562896354315674,0.0,0.0,0.0
5600,4.5,-0.0,0.4,11.429865,0.001991,11.424334305084434,0.0,0.0,0.0
5600,4.5,-0.0,0.6,11.166147,0.002019,11.160495027898024,0.0,0.0,0.0
5600,4.5,-0.0,0.8,10.918461,0.002064,10.912685456558327,0.0,0.0,0.0
5600,4.5,-0.0,1.0,10.685065,0.002124,10.679164119302728,0.0,0.0,0.0
5600,4.5,-0.0,1.25,10.411205,0.00222,10.40515661742281,0.0,0.0,0.0
5600,4.5,-0.0,1.5,10.155048,0.002338,10.148859862475673,0.0,0.0,0.0
5600,5.0,-3.0,0.0,8.529731,0.000927,8.529616108666545,0.0,0.0,0.0
5600,5.0,-3.0,0.05,8.501167,0.000921,8.501084060041705,0.0,0.0,0.0
5600,5.0,-3.0,0.1,8.473194,0.000915,8.473144275770725,0.0,0.0,0.0
5600,5.0,-3.0,0.15,8.4458,0.000909,8.445776514309143,0.0,0.0,0.0
5600,5.0,-3.0,0.2,8.418976,0.000903,8.418980775365123,0.0,0.0,0.0
5600,5.0,-3.0,0.25,8.39271,0.000898,8.392737071942703,0.0,0.0,0.0
5600,5.0,-3.0,0.3,8.366992,0.000893,8.36704540298912,0.0,0.0,0.0
5600,5.0,-3.0,0.4,8.317154,0.000884,8.317257703034597,0.0,0.0,0.0
5600,5.0,-3.0,0.6,8.223563,0.000869,8.223749229498281,0.0,0.0,0.0
5600,5.0,-3.0,0.8,8.137497,0.000857,8.13774783293087,0.0,0.0,0.0
5600,5.0,-3.0,1.0,8.05827,0.000848,8.058575940808895,0.0,0.0,0.0
5600,5.0,-3.0,1.25,7.96787,0.000841,7.968239610644339,0.0,0.0,0.0
5600,5.0,-3.0,1.5,7.885988,0.000838,7.88640890100597,0.0,0.0,0.0
5600,5.0,-2.0,0.0,9.41734,0.001318,9.4161997984869,0.0,0.0,0.0
5600,5.0,-2.0,0.05,9.368861,0.001308,9.367776162184251,0.0,0.0,0.0
5600,5.0,-2.0,0.1,9.321553,0.0013,9.320516847559254,0.0,0.0,0.0
5600,5.0,-2.0,0.15,9.275383,0.001292,9.274396669559906,0.0,0.0,0.0
5600,5.0,-2.0,0.2,9.230323,0.001285,9.229380594302112,0.0,0.0,0.0
5600,5.0,-2.0,0.25,9.18634,0.001279,9.185443437920156,0.0,0.0,0.0
5600,5.0,-2.0,0.3,9.143406,0.001274,9.142550074458763,0.0,0.0,0.0
5600,5.0,-2.0,0.4,9.060563,0.001267,9.059784419708532,0.0,0.0,0.0
5600,5.0,-2.0,0.6,8.906174,0.00126,8.905519275085455,0.0,0.0,0.0
5600,5.0,-2.0,0.8,8.765392,0.001264,8.764838534927138,0.0,0.0,0.0
5600,5.0,-2.0,1.0,8.636613,0.001277,8.636131264248268,0.0,0.0,0.0
5600,5.0,-2.0,1.25,8.490363,0.001303,8.489953043484906,0.0,0.0,0.0
5600,5.0,-2.0,1.5,8.358259,0.001338,8.357906052688648,0.0,0.0,0.0
5600,5.0,-1.5,0.0,9.919798,0.001538,9.918052408998859,0.0,0.0,0.0
5600,5.0,-1.5,0.05,9.859454,0.001528,9.857766126626158,0.0,0.0,0.0
5600,5.0,-1.5,0.1,9.80059,0.00152,9.798955192961403,0.0,0.0,0.0
5600,5.0,-1.5,0.15,9.743163,0.001513,9.741584675592085,0.0,0.0,0.0
5600,5.0,-1.5,0.2,9.687129,0.001508,9.685594161727675,0.0,0.0,0.0
5600,5.0,-1.5,0.25,9.632446,0.001504,9.630958752538511,0.0,0.0,0.0
5600,5.0,-1.5,0.3,9.579072,0.0015,9.577632995272456,0.0,0.0,0.0
5600,5.0,-1.5,0.4,9.47609,0.001497,9.474725440346727,0.0,0.0,0.0
5600,5.0,-1.5,0.6,9.284091,0.001503,9.28285630375136,0.0,0.0,0.0
5600,5.0,-1.5,0.8,9.108768,0.001522,9.107632999972289,0.0,0.0,0.0
5600,5.0,-1.5,1.0,8.948016,0.001552,8.946952799887601,0.0,0.0,0.0
5600,5.0,-1.5,1.25,8.764793,0.001605,8.763804583916341,0.0,0.0,0.0
5600,5.0,-1.5,1.5,8.598467,0.001671,8.59752768526659,0.0,0.0,0.0
5600,5.0,-1.0,0.0,10.519345,0.001665,10.517058950226797,0.0,0.0,0.0
5600,5.0,-1.0,0.05,10.448911,0.001658,10.446671341159767,0.0,0.0,0.0
5600,5.0,-1.0,0.1,10.38017,0.001653,10.377979985463583,0.0,0.0,0.0
5600,5.0,-1.0,0.15,10.313065,0.001649,10.31091964672491,0.0,0.0,0.0
5600,5.0,-1.0,0.2,10.247545,0.001647,10.245435021818897,0.0,0.0,0.0
5600,5.0,-1.0,0.25,10.183555,0.001645,10.181486169097814,0.0,0.0,0.0
5600,5.0,-1.0,0.3,10.121044,0.001645,10.119012767543571,0.0,0.0,0.0
5600,5.0,-1.0,0.4,10.000262,0.001649,9.998291489368325,0.0,0.0,0.0
5600,5.0,-1.0,0.6,9.774325,0.001669,9.77246117255918,0.0,0.0,0.0
5600,5.0,-1.0,0.8,9.56691,0.001704,9.565128719759016,0.0,0.0,0.0
5600,5.0,-1.0,1.0,9.375554,0.001752,9.373830070025905,0.0,0.0,0.0
5600,5.0,-1.0,1.25,9.155763,0.001829,9.154097592654475,0.0,0.0,0.0
5600,5.0,-1.0,1.5,8.954388,0.001923,8.952772418014295,0.0,0.0,0.0
5600,5.0,-0.5,0.0,11.285928,0.001836,11.282788813146,0.0,0.0,0.0
5600,5.0,-0.5,0.05,11.210568,0.001833,11.20744308369494,0.0,0.0,0.0
5600,5.0,-0.5,0.1,11.136863,0.001831,11.133758509169423,0.0,0.0,0.0
5600,5.0,-0.5,0.15,11.064755,0.001831,11.061664834858846,0.0,0.0,0.0
5600,5.0,-0.5,0.2,10.994189,0.001832,10.991111877357792,0.0,0.0,0.0
5600,5.0,-0.5,0.25,10.925111,0.001834,10.922044435753582,0.0,0.0,0.0
5600,5.0,-0.5,0.3,10.857468,0.001838,10.854412327128772,0.0,0.0,0.0
5600,5.0,-0.5,0.4,10.726289,0.001848,10.723248146040323,0.0,0.0,0.0
5600,5.0,-0.5,0.6,10.479037,0.001882,10.476020757383713,0.0,0.0,0.0
5600,5.0,-0.5,0.8,10.249662,0.001932,10.246654139914579,0.0,0.0,0.0
5600,5.0,-0.5,1.0,10.035795,0.001996,10.032789875364175,0.0,0.0,0.0
5600,5.0,-0.5,1.25,9.787264,0.002095,9.784254912202043,0.0,0.0,0.0
5600,5.0,-0.5,1.5,9.556698,0.002214,9.55368629219735,0.0,0.0,0.0
5600,5.0,-0.0,0.0,12.290253,0.002149,12.285798582482654,0.0,0.0,0.0
5600,5.0,-0.0,0.05,12.215665,0.002146,12.211194545419382,0.0,0.0,0.0
5600,5.0,-0.0,0.1,12.142426,0.002145,12.13793557369253,0.0,0.0,0.0
5600,5.0,-0.0,0.15,12.070492,0.002145,12.065981519197027,0.0,0.0,0.0
5600,5.0,-0.0,0.2,11.999817,0.002146,11.99528219846868,0.0,0.0,0.0
5600,5.0,-0.0,0.25,11.930358,0.002149,11.925807499393542,0.0,0.0,0.0
5600,5.0,-0.0,0.3,11.862075,0.002153,11.857497084762159,0.0,0.0,0.0
5600,5.0,-0.0,0.4,11.728877,0.002164,11.724259057382255,0.0,0.0,0.0
5600,5.0,-0.0,0.6,11.474928,0.002201,11.47022977886047,0.0,0.0,0.0
5600,5.0,-0.0,0.8,11.235833,0.002255,11.231051190114526,0.0,0.0,0.0
5600,5.0,-0.0,1.0,11.009789,0.002326,11.00493665718919,0.0,0.0,0.0
5600,5.0,-0.0,1.25,10.743325,0.002437,10.73838632027624,0.0,0.0,0.0
5600,5.0,-0.0,1.5,10.49255,0.002572,10.487534884667484,0.0,0.0,0.0
5600,5.5,-3.0,0.0,8.840583,0.000969,8.840395094902222,0.0,0.0,0.0
5600,5.5,-3.0,0.05,8.809044,0.000963,8.80889749525012,0.0,0.0,0.0
5600,5.5,-3.0,0.1,8.778202,0.000958,8.778087416127672,0.0,0.0,0.0
5600,5.5,-3.0,0.15,8.748042,0.000952,8.747959751087045,0.0,0.0,0.0
5600,5.5,-3.0,0.2,8.71855,0.000947,8.71849451627542,0.0,0.0,0.0
5600,5.5,-3.0,0.25,8.689711,0.000942,8.689686605903345,0.0,0.0,0.0
5600,5.5,-3.0,0.3,8.661511,0.000938,8.661511017921896,0.0,0.0,0.0
5600,5.5,-3.0,0.4,8.606968,0.000929,8.607016491104863,0.0,0.0,0.0
5600,5.5,-3.0,0.6,8.504912,0.000916,8.505047758108132,0.0,0.0,0.0
5600,5.5,-3.0,0.8,8.41148,0.000905,8.411679996299357,0.0,0.0,0.0
5600,5.5,-3.0,1.0,8.325817,0.000898,8.326070123685138,0.0,0.0,0.0
5600,5.5,-3.0,1.25,8.228466,0.000892,8.228783993730003,0.0,0.0,0.0
5600,5.5,-3.0,1.5,8.140633,0.00089,8.140996940176493,0.0,0.0,0.0
5600,5.5,-2.0,0.0,9.815901,0.001413,9.814611289088493,0.0,0.0,0.0
5600,5.5,-2.0,0.05,9.764281,0.001406,9.763051431343344,0.0,0.0,0.0
5600,5.5,-2.0,0.1,9.71399,0.001399,9.712811456170519,0.0,0.0,0.0
5600,5.5,-2.0,0.15,9.664988,0.001393,9.663866174285731,0.0,0.0,0.0
5600,5.5,-2.0,0.2,9.617235,0.001389,9.6161655022764,0.0,0.0,0.0
5600,5.5,-2.0,0.25,9.570693,0.001385,9.569669199010265,0.0,0.0,0.0
5600,5.5,-2.0,0.3,9.525324,0.001382,9.52434715601375,0.0,0.0,0.0
5600,5.5,-2.0,0.4,9.437953,0.001379,9.437060446820682,0.0,0.0,0.0
5600,5.5,-2.0,0.6,9.275677,0.001381,9.274927321775882,0.0,0.0,0.0
5600,5.5,-2.0,0.8,9.128239,0.001394,9.127598172510803,0.0,0.0,0.0
5600,5.5,-2.0,1.0,8.993709,0.001416,8.993155781918794,0.0,0.0,0.0
5600,5.5,-2.0,1.25,8.841151,0.001453,8.840685608351153,0.0,0.0,0.0
5600,5.5,-2.0,1.5,8.703364,0.0015,8.702964004613337,0.0,0.0,0.0
5600,5.5,-1.5,0.0,10.109574,0.001574,10.10783373123287,0.0,0.0,0.0
5600,5.5,-1.5,0.05,10.047999,0.001566,10.046322993154405,0.0,0.0,0.0
5600,5.5,-1.5,0.1,9.988012,0.001559,9.986398197801666,0.0,0.0,0.0
5600,5.5,-1.5,0.15,9.929562,0.001554,9.92800896249128,0.0,0.0,0.0
5600,5.5,-1.5,0.2,9.872599,0.00155,9.871100286571707,0.0,0.0,0.0
5600,5.5,-1.5,0.25,9.817072,0.001547,9.815626807903305,0.0,0.0,0.0
5600,5.5,-1.5,0.3,9.762934,0.001545,9.761538444119688,0.0,0.0,0.0
5600,5.5,-1.5,0.4,9.658633,0.001546,9.657326177950488,0.0,0.0,0.0
5600,5.5,-1.5,0.6,9.464664,0.001558,9.463510283636863,0.0,0.0,0.0
5600,5.5,-1.5,0.8,9.287978,0.001583,9.28694749841258,0.0,0.0,0.0
5600,5.5,-1.5,1.0,9.126184,0.001621,9.125253999722592,0.0,0.0,0.0
5600,5.5,-1.5,1.25,8.94177,0.001683,8.940937088108214,0.0,0.0,0.0
5600,5.5,-1.5,1.5,8.774072,0.001759,8.773315905335048,0.0,0.0,0.0
5600,5.5,-1.0,0.0,10.905504,0.001819,10.903683055128017,0.0,0.0,0.0
5600,5.5,-1.0,0.05,10.836512,0.001815,10.83474042827884,0.0,0.0,0.0
5600,5.5,-1.0,0.1,10.769228,0.001812,10.767504207068662,0.0,0.0,0.0
5600,5.5,-1.0,0.15,10.70359,0.001811,10.701908939046133,0.0,0.0,0.0
5600,5.5,-1.0,0.2,10.639539,0.00181,10.637904656044984,0.0,0.0,0.0
5600,5.5,-1.0,0.25,10.577017,0.001812,10.575420891019807,0.0,0.0,0.0
5600,5.5,-1.0,0.3,10.515966,0.001814,10.514407568592205,0.0,0.0,0.0
5600,5.5,-1.0,0.4,10.39806,0.001822,10.396571452057426,0.0,0.0,0.0
5600,5.5,-1.0,0.6,10.177586,0.001852,10.17622071320451,0.0,0.0,0.0
5600,5.5,-1.0,0.8,9.975056,0.001898,9.973790894129461,0.0,0.0,0.0
5600,5.5,-1.0,1.0,9.787832,0.001958,9.786652342338165,0.0,0.0,0.0
5600,5.5,-1.0,1.25,9.571962,0.00205,9.570869420681035,0.0,0.0,0.0
5600,5.5,-1.0,1.5,9.372994,0.00216,9.371983665352278,0.0,0.0,0.0
5600,5.5,-0.5,0.0,11.642214,0.002014,11.640011251781203,0.0,0.0,0.0
5600,5.5,-0.5,0.05,11.570174,0.002012,11.567997213247185,0.0,0.0,0.0
5600,5.5,-0.5,0.1,11.49972,0.002012,11.497564167040002,0.0,0.0,0.0
5600,5.5,-0.5,0.15,11.430792,0.002014,11.428656681275344,0.0,0.0,0.0
5600,5.5,-0.5,0.2,11.363331,0.002016,11.361209748743379,0.0,0.0,0.0
5600,5.5,-0.5,0.25,11.297281,0.00202,11.295182994121406,0.0,0.0,0.0
5600,5.5,-0.5,0.3,11.232587,0.002026,11.230501372433592,0.0,0.0,0.0
5600,5.5,-0.5,0.4,11.107056,0.00204,11.10500234178416,0.0,0.0,0.0
5600,5.5,-0.5,0.6,10.870053,0.002083,10.868056610617197,0.0,0.0,0.0
5600,5.5,-0.5,0.8,10.649445,0.002143,10.647496610602849,0.0,0.0,0.0
5600,5.5,-0.5,1.0,10.4428,0.002219,10.440888556565604,0.0,0.0,0.0
5600,5.5,-0.5,1.25,10.201076,0.002335,10.199218923928035,0.0,0.0,0.0
5600,5.5,-0.5,1.5,9.974853,0.002472,9.973046993061153,0.0,0.0,0.0
5600,5.5,-0.0,0.0,12.64796,0.002348,12.644576747850888,0.0,0.0,0.0
5600,5.5,-0.0,0.05,12.577436,0.002348,12.574047269443025,0.0,0.0,0.0
5600,5.5,-0.0,0.1,12.508138,0.002349,12.504737539940592,0.0,0.0,0.0
5600,5.5,-0.0,0.15,12.44002,0.002351,12.436602143001812,0.0,0.0,0.0
5600,5.5,-0.0,0.2,12.373037,0.002355,12.369611092437994,0.0,0.0,0.0
5600,5.5,-0.0,0.25,12.307147,0.00236,12.30371420526852,0.0,0.0,0.0
5600,5.5,-0.0,0.3,12.242306,0.002367,12.238861298695486,0.0,0.0,0.0
5600,5.5,-0.0,0.4,12.115616,0.002383,12.112146789479961,0.0,0.0,0.0
5600,5.5,-0.0,0.6,11.873176,0.002433,11.869664270175324,0.0,0.0,0.0
5600,5.5,-0.0,0.8,11.64359,0.002501,11.64004568418812,0.0,0.0,0.0
5600,5.5,-0.0,1.0,11.425085,0.002587,11.421509064465182,0.0,0.0,0.0
5600,5.5,-0.0,1.25,11.165347,0.002718,11.1617493252395,0.0,0.0,0.0
5600,5.5,-0.0,1.5,10.91841,0.002875,10.914803444376997,0.0,0.0,0.0
5600,6.0,-3.0,0.0,9.194199,0.001024,9.193999423714454,0.0,0.0,0.0
5600,6.0,-3.0,0.05,9.159936,0.001019,9.159771981478043,0.0,0.0,0.0
5600,6.0,-3.0,0.1,9.12647,0.001013,9.126342455349743,0.0,0.0,0.0
5600,6.0,-3.0,0.15,9.093783,0.001008,9.0936857554751,0.0,0.0,0.0
5600,6.0,-3.0,0.2,9.061856,0.001004,9.061786736799029,0.0,0.0,0.0
5600,6.0,-3.0,0.25,9.030672,0.000999,9.030635453868355,0.0,0.0,0.0
5600,6.0,-3.0,0.3,9.00021,0.000995,9.000201709300233,0.0,0.0,0.0
5600,6.0,-3.0,0.4,8.941385,0.000987,8.941426889942491,0.0,0.0,0.0
5600,6.0,-3.0,0.6,8.831626,0.000975,8.831755458958773,0.0,0.0,0.0
5600,6.0,-3.0,0.8,8.731482,0.000966,8.731678550224142,0.0,0.0,0.0
5600,6.0,-3.0,1.0,8.639932,0.000959,8.640187576877201,0.0,0.0,0.0
5600,6.0,-3.0,1.25,8.536175,0.000955,8.536488362954533,0.0,0.0,0.0
5600,6.0,-3.0,1.5,8.442795,0.000954,8.443151397476392,0.0,0.0,0.0
5600,6.0,-2.0,0.0,10.048596,0.001422,10.047253263707464,0.0,0.0,0.0
5600,6.0,-2.0,0.05,9.996343,0.001416,9.995066168877168,0.0,0.0,0.0
5600,6.0,-2.0,0.1,9.945493,0.001411,9.944274227763897,0.0,0.0,0.0
5600,6.0,-2.0,0.15,9.896001,0.001406,9.894842213259718,0.0,0.0,0.0
5600,6.0,-2.0,0.2,9.847821,0.001403,9.84671502646258,0.0,0.0,0.0
5600,6.0,-2.0,0.25,9.800908,0.0014,9.799852423863637,0.0,0.0,0.0
5600,6.0,-2.0,0.3,9.75522,0.001399,9.754219376775099,0.0,0.0,0.0
5600,6.0,-2.0,0.4,9.667345,0.001398,9.666430901467717,0.0,0.0,0.0
5600,6.0,-2.0,0.6,9.504468,0.001404,9.503710749143451,0.0,0.0,0.0
5600,6.0,-2.0,0.8,9.356762,0.001421,9.356125692406785,0.0,0.0,0.0
5600,6.0,-2.0,1.0,9.222089,0.001446,9.22155798406386,0.0,0.0,0.0
5600,6.0,-2.0,1.25,9.069294,0.001487,9.068862213513164,0.0,0.0,0.0
5600,6.0,-2.0,1.5,8.931002,0.001539,8.930654046565126,0.0,0.0,0.0
5600,6.0,-1.5,0.0,10.755419,0.001819,10.753771301296362,0.0,0.0,0.0
5600,6.0,-1.5,0.05,10.694309,0.001817,10.6927223010672,0.0,0.0,0.0
5600,6.0,-1.5,0.1,10.634831,0.001815,10.633299299382806,0.0,0.0,0.0
5600,6.0,-1.5,0.15,10.576924,0.001815,10.575452008138763,0.0,0.0,0.0
5600,6.0,-1.5,0.2,10.520531,0.001816,10.51910526336895,0.0,0.0,0.0
5600,6.0,-1.5,0.25,10.465593,0.001818,10.46422393641614,0.0,0.0,0.0
5600,6.0,-1.5,0.3,10.412054,0.001821,10.410727739099459,0.0,0.0,0.0
5600,6.0,-1.5,0.4,10.308958,0.001831,10.30772001108942,0.0,0.0,0.0
5600,6.0,-1.5,0.6,10.117261,0.001862,10.116177547968846,0.0,0.0,0.0
5600,6.0,-1.5,0.8,9.942409,0.001907,9.941446896328895,0.0,0.0,0.0
5600,6.0,-1.5,1.0,9.78179,0.001963,9.780938282820257,0.0,0.0,0.0
5600,6.0,-1.5,1.25,9.597698,0.002049,9.596953517561364,0.0,0.0,0.0
5600,6.0,-1.5,1.5,9.428903,0.00215,9.428254840714455,0.0,0.0,0.0
5600,6.0,-1.0,0.0,11.333416,0.002027,11.331865993585534,0.0,0.0,0.0
5600,6.0,-1.0,0.05,11.267096,0.002026,11.265592865624328,0.0,0.0,0.0
5600,6.0,-1.0,0.1,11.202439,0.002027,11.200986013621673,0.0,0.0,0.0
5600,6.0,-1.0,0.15,11.139378,0.002029,11.137970052468985,0.0,0.0,0.0
5600,6.0,-1.0,0.2,11.077849,0.002033,11.076479746191772,0.0,0.0,0.0
5600,6.0,-1.0,0.25,11.017789,0.002037,11.016459894597453,0.0,0.0,0.0
5600,6.0,-1.0,0.3,10.959138,0.002043,10.957845262183632,0.0,0.0,0.0
5600,6.0,-1.0,0.4,10.845825,0.002059,10.844610747653563,0.0,0.0,0.0
5600,6.0,-1.0,0.6,10.633624,0.002104,10.63252999389378,0.0,0.0,0.0
5600,6.0,-1.0,0.8,10.438015,0.002166,10.437035535935399,0.0,0.0,0.0
5600,6.0,-1.0,1.0,10.256252,0.002242,10.255372373467358,0.0,0.0,0.0
5600,6.0,-1.0,1.25,10.045071,0.002357,10.044307539967978,0.0,0.0,0.0
5600,6.0,-1.0,1.5,9.848397,0.00249,9.84774650901457,0.0,0.0,0.0
5600,6.0,-0.5,0.0,12.05373,0.002232,12.05214585017678,0.0,0.0,0.0
5600,6.0,-0.5,0.05,11.98609,0.002233,11.984527590283268,0.0,0.0,0.0
5600,6.0,-0.5,0.1,11.9199,0.002236,11.918364767626153,0.0,0.0,0.0
5600,6.0,-0.5,0.15,11.855099,0.00224,11.853587127986549,0.0,0.0,0.0
5600,6.0,-0.5,0.2,11.791627,0.002246,11.790134570874118,0.0,0.0,0.0
5600,6.0,-0.5,0.25,11.729426,0.002253,11.727956677241476,0.0,0.0,0.0
5600,6.0,-0.5,0.3,11.668441,0.002261,11.66699836543556,0.0,0.0,0.0
5600,6.0,-0.5,0.4,11.549901,0.002282,11.548494598525618,0.0,0.0,0.0
5600,6.0,-0.5,0.6,11.325166,0.002338,11.32383820726723,0.0,0.0,0.0
5600,6.0,-0.5,0.8,11.114537,0.002414,11.113284873718841,0.0,0.0,0.0
5600,6.0,-0.5,1.0,10.915607,0.002506,10.914425453104082,0.0,0.0,0.0
5600,6.0,-0.5,1.25,10.680429,0.002643,10.679345848751709,0.0,0.0,0.0
5600,6.0,-0.5,1.5,10.457451,0.002805,10.45646736009804,0.0,0.0,0.0
5600,6.0,-0.0,0.0,13.057543,0.002579,13.055459609117344,0.0,0.0,0.0
5600,6.0,-0.0,0.05,12.992181,0.002582,12.990098869444873,0.0,0.0,0.0
5600,6.0,-0.0,0.1,12.927882,0.002587,12.925802202931411,0.0,0.0,0.0
5600,6.0,-0.0,0.15,12.864598,0.002593,12.86251942666157,0.0,0.0,0.0
5600,6.0,-0.0,0.2,12.802284,0.0026,12.800210393538977,0.0,0.0,0.0
5600,6.0,-0.0,0.25,12.740897,0.002609,12.738829811397915,0.0,0.0,0.0
5600,6.0,-0.0,0.3,12.680394,0.00262,12.678327753196108,0.0,0.0,0.0
5600,6.0,-0.0,0.4,12.561885,0.002644,12.55982320157412,0.0,0.0,0.0
5600,6.0,-0.0,0.6,12.333838,0.00271,12.331798543195667,0.0,0.0,0.0
5600,6.0,-0.0,0.8,12.116056,0.002796,12.114043667539693,0.0,0.0,0.0
5600,6.0,-0.0,1.0,11.906835,0.0029,11.904862020530839,0.0,0.0,0.0
5600,6.0,-0.0,1.25,11.655288,0.003057,11.65337380295356,0.0,0.0,0.0
5600,6.0,-0.0,1.5,11.41294,0.00324,11.411106882192984,0.0,0.0,0.0
5700,0.0,-2.0,0.0,9.981885,0.00142,9.981544839339135,0.0,0.0,0.0
5700,0.0,-2.0,0.05,9.95602,0.001408,9.955711339384418,0.0,0.0,0.0
5700,0.0,-2.0,0.1,9.929994,0.001396,9.9297172844255,0.0,0.0,0.0
5700,0.0,-2.0,0.15,9.903827,0.001385,9.903572809042597,0.0,0.0,0.0
5700,0.0,-2.0,0.2,9.877538,0.001374,9.877307821272291,0.0,0.0,0.0
5700,0.0,-2.0,0.25,9.851146,0.001364,9.850942688377454,0.0,0.0,0.0
5700,0.0,-2.0,0.3,9.82467,0.001354,9.824487149510112,0.0,0.0,0.0
5700,0.0,-2.0,0.4,9.771536,0.001335,9.77140078005442,0.0,0.0,0.0
5700,0.0,-2.0,0.6,9.664987,0.001303,9.664932417130638,0.0,0.0,0.0
