teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,1.0,-0.0,0.2,6.516384,0.0006,6.516630669833831,0.0,0.0,0.0
5100,1.0,-0.0,0.25,6.49248,0.000603,6.492726340987656,0.0,0.0,0.0
5100,1.0,-0.0,0.3,6.468994,0.000607,6.469243559016316,0.0,0.0,0.0
5100,1.0,-0.0,0.4,6.42328,0.000614,6.423532404680384,0.0,0.0,0.0
5100,1.0,-0.0,0.6,6.336902,0.00063,6.337158091443033,0.0,0.0,0.0
5100,1.0,-0.0,0.8,6.257259,0.000646,6.257512605578822,0.0,0.0,0.0
5100,1.0,-0.0,1.0,6.18431,0.000664,6.184565892723441,0.0,0.0,0.0
5100,1.0,-0.0,1.25,6.102398,0.000687,6.102657823674947,0.0,0.0,0.0
5100,1.0,-0.0,1.5,6.030541,0.000711,6.0308003907419545,0.0,0.0,0.0
5100,1.5,-3.0,0.0,5.352421,0.000381,5.35256831595514,0.0,0.0,0.0
5100,1.5,-3.0,0.05,5.344613,0.00038,5.3447607628671765,0.0,0.0,0.0
5100,1.5,-3.0,0.1,5.33689,0.00038,5.337038562463005,0.0,0.0,0.0
5100,1.5,-3.0,0.15,5.329251,0.000379,5.329396590342709,0.0,0.0,0.0
5100,1.5,-3.0,0.2,5.321698,0.000378,5.321844935084339,0.0,0.0,0.0
5100,1.5,-3.0,0.25,5.314232,0.000378,5.3143786322531845,0.0,0.0,0.0
5100,1.5,-3.0,0.3,5.306854,0.000377,5.3070025930440705,0.0,0.0,0.0
5100,1.5,-3.0,0.4,5.292364,0.000376,5.292511482896649,0.0,0.0,0.0
5100,1.5,-3.0,0.6,5.264467,0.000374,5.264608045825675,0.0,0.0,0.0
5100,1.5,-3.0,0.8,5.238039,0.000372,5.238184851327941,0.0,0.0,0.0
5100,1.5,-3.0,1.0,5.213097,0.00037,5.2132368804663045,0.0,0.0,0.0
5100,1.5,-3.0,1.25,5.184008,0.000367,5.184144302205253,0.0,0.0,0.0
5100,1.5,-3.0,1.5,5.157214,0.000365,5.15734977705356,0.0,0.0,0.0
5100,1.5,-2.0,0.0,5.522473,0.000397,5.522623759414417,0.0,0.0,0.0
5100,1.5,-2.0,0.05,5.51137,0.000396,5.511519590898504,0.0,0.0,0.0
5100,1.5,-2.0,0.1,5.500399,0.000396,5.500545880423489,0.0,0.0,0.0
5100,1.5,-2.0,0.15,5.489561,0.000396,5.4897076455440335,0.0,0.0,0.0
5100,1.5,-2.0,0.2,5.478857,0.000396,5.4790049410311825,0.0,0.0,0.0
5100,1.5,-2.0,0.25,5.46829,0.000396,5.468432639602409,0.0,0.0,0.0
5100,1.5,-2.0,0.3,5.45786,0.000395,5.458005848856523,0.0,0.0,0.0
5100,1.5,-2.0,0.4,5.437417,0.000395,5.437558802643707,0.0,0.0,0.0
5100,1.5,-2.0,0.6,5.39823,0.000395,5.398375658132319,0.0,0.0,0.0
5100,1.5,-2.0,0.8,5.361352,0.000395,5.361500716924886,0.0,0.0,0.0
5100,1.5,-2.0,1.0,5.326814,0.000396,5.326959010352324,0.0,0.0,0.0
5100,1.5,-2.0,1.25,5.286941,0.000396,5.287083530916583,0.0,0.0,0.0
5100,1.5,-2.0,1.5,5.250702,0.000397,5.2508459067747095,0.0,0.0,0.0
5100,1.5,-1.5,0.0,5.640509,0.000403,5.64069028304342,0.0,0.0,0.0
5100,1.5,-1.5,0.05,5.626624,0.000403,5.626806308720451,0.0,0.0,0.0
5100,1.5,-1.5,0.1,5.612917,0.000403,5.613098007384529,0.0,0.0,0.0
5100,1.5,-1.5,0.15,5.599389,0.000404,5.599570340177489,0.0,0.0,0.0
5100,1.5,-1.5,0.2,5.586041,0.000404,5.586223307072313,0.0,0.0,0.0
5100,1.5,-1.5,0.25,5.572877,0.000404,5.573056908041762,0.0,0.0,0.0
5100,1.5,-1.5,0.3,5.559896,0.000405,5.560076160634707,0.0,0.0,0.0
5100,1.5,-1.5,0.4,5.534493,0.000406,5.534671620579454,0.0,0.0,0.0
5100,1.5,-1.5,0.6,5.485953,0.000408,5.486135626619879,0.0,0.0,0.0
5100,1.5,-1.5,0.8,5.440484,0.00041,5.44066549638941,0.0,0.0,0.0
5100,1.5,-1.5,1.0,5.398116,0.000413,5.39829127714142,0.0,0.0,0.0
5100,1.5,-1.5,1.25,5.349517,0.000417,5.3496952276471,0.0,0.0,0.0
5100,1.5,-1.5,1.5,5.305708,0.000422,5.305886115897691,0.0,0.0,0.0
5100,1.5,-1.0,0.0,5.852221,0.00042,5.852392802808579,0.0,0.0,0.0
5100,1.5,-1.0,0.05,5.834707,0.000421,5.834876072260695,0.0,0.0,0.0
5100,1.5,-1.0,0.1,5.817441,0.000422,5.817610222908928,0.0,0.0,0.0
5100,1.5,-1.0,0.15,5.800425,0.000423,5.80059525470816,0.0,0.0,0.0
5100,1.5,-1.0,0.2,5.783662,0.000424,5.783831167613044,0.0,0.0,0.0
5100,1.5,-1.0,0.25,5.767152,0.000426,5.767323036834351,0.0,0.0,0.0
5100,1.5,-1.0,0.3,5.750898,0.000427,5.751065729233144,0.0,0.0,0.0
5100,1.5,-1.0,0.4,5.719161,0.00043,5.719333976772579,0.0,0.0,0.0
5100,1.5,-1.0,0.6,5.658802,0.000435,5.658976429019926,0.0,0.0,0.0
5100,1.5,-1.0,0.8,5.602632,0.000442,5.602803676579898,0.0,0.0,0.0
5100,1.5,-1.0,1.0,5.550658,0.000448,5.550830766680259,0.0,0.0,0.0
5100,1.5,-1.0,1.25,5.491547,0.000457,5.491722878003664,0.0,0.0,0.0
5100,1.5,-1.0,1.5,5.438824,0.000467,5.439002490294258,0.0,0.0,0.0
5100,1.5,-0.5,0.0,6.117349,0.000445,6.117569771361672,0.0,0.0,0.0
5100,1.5,-0.5,0.05,6.096142,0.000447,6.09635999651497,0.0,0.0,0.0
5100,1.5,-0.5,0.1,6.075259,0.000449,6.0754763678674735,0.0,0.0,0.0
5100,1.5,-0.5,0.15,6.054703,0.000451,6.054923963489893,0.0,0.0,0.0
5100,1.5,-0.5,0.2,6.034475,0.000453,6.034687669594338,0.0,0.0,0.0
5100,1.5,-0.5,0.25,6.014576,0.000455,6.014787556472721,0.0,0.0,0.0
5100,1.5,-0.5,0.3,5.995007,0.000458,5.995223624064826,0.0,0.0,0.0
5100,1.5,-0.5,0.4,5.956864,0.000462,5.957074255202064,0.0,0.0,0.0
5100,1.5,-0.5,0.6,5.884569,0.000472,5.884779693418149,0.0,0.0,0.0
5100,1.5,-0.5,0.8,5.817599,0.000482,5.817803974544056,0.0,0.0,0.0
5100,1.5,-0.5,1.0,5.755924,0.000493,5.756126961941216,0.0,0.0,0.0
5100,1.5,-0.5,1.25,5.686162,0.000506,5.68636168085628,0.0,0.0,0.0
5100,1.5,-0.5,1.5,5.624342,0.000521,5.624544438540136,0.0,0.0,0.0
5100,1.5,-0.0,0.0,6.50637,0.000538,6.50661605641935,0.0,0.0,0.0
5100,1.5,-0.0,0.05,6.481914,0.000541,6.482159808543109,0.0,0.0,0.0
5100,1.5,-0.0,0.1,6.457854,0.000544,6.458104972226678,0.0,0.0,0.0
5100,1.5,-0.0,0.15,6.434191,0.000547,6.434441512183472,0.0,0.0,0.0
5100,1.5,-0.0,0.2,6.410926,0.00055,6.411174510045742,0.0,0.0,0.0
5100,1.5,-0.0,0.25,6.388061,0.000554,6.3883088548747455,0.0,0.0,0.0
5100,1.5,-0.0,0.3,6.365596,0.000557,6.365844674593137,0.0,0.0,0.0
5100,1.5,-0.0,0.4,6.32187,0.000563,6.32212060929101,0.0,0.0,0.0
5100,1.5,-0.0,0.6,6.239242,0.000577,6.239494544728267,0.0,0.0,0.0
5100,1.5,-0.0,0.8,6.163035,0.000592,6.163291223352134,0.0,0.0,0.0
5100,1.5,-0.0,1.0,6.093193,0.000607,6.093455502394956,0.0,0.0,0.0
5100,1.5,-0.0,1.25,6.014691,0.000627,6.014954410125132,0.0,0.0,0.0
5100,1.5,-0.0,1.5,5.945704,0.000648,5.945972015243163,0.0,0.0,0.0
5100,2.0,-3.0,0.0,5.341421,0.000381,5.341569748574204,0.0,0.0,0.0
5100,2.0,-3.0,0.05,5.333635,0.00038,5.33378226628434,0.0,0.0,0.0
5100,2.0,-3.0,0.1,5.325931,0.000379,5.326080083303855,0.0,0.0,0.0
5100,2.0,-3.0,0.15,5.318312,0.000379,5.318458235239092,0.0,0.0,0.0
5100,2.0,-3.0,0.2,5.310779,0.000378,5.3109216332021525,0.0,0.0,0.0
5100,2.0,-3.0,0.25,5.303331,0.000377,5.303475348014329,0.0,0.0,0.0
5100,2.0,-3.0,0.3,5.295971,0.000377,5.296114362095998,0.0,0.0,0.0
5100,2.0,-3.0,0.4,5.281514,0.000376,5.281658375981476,0.0,0.0,0.0
5100,2.0,-3.0,0.6,5.253676,0.000373,5.2538201693717825,0.0,0.0,0.0
5100,2.0,-3.0,0.8,5.227299,0.000371,5.227437065067727,0.0,0.0,0.0
5100,2.0,-3.0,1.0,5.2024,0.000369,5.202539271911186,0.0,0.0,0.0
5100,2.0,-3.0,1.25,5.173355,0.000366,5.173491802377989,0.0,0.0,0.0
5100,2.0,-3.0,1.5,5.146594,0.000364,5.146732402746123,0.0,0.0,0.0
5100,2.0,-2.0,0.0,5.521265,0.000393,5.521409340677019,0.0,0.0,0.0
5100,2.0,-2.0,0.05,5.510019,0.000392,5.510159662898692,0.0,0.0,0.0
5100,2.0,-2.0,0.1,5.498904,0.000392,5.4990454607460615,0.0,0.0,0.0
5100,2.0,-2.0,0.15,5.487923,0.000392,5.488061716625025,0.0,0.0,0.0
5100,2.0,-2.0,0.2,5.477076,0.000391,5.477218465663182,0.0,0.0,0.0
5100,2.0,-2.0,0.25,5.466366,0.000391,5.466505672692881,0.0,0.0,0.0
5100,2.0,-2.0,0.3,5.455793,0.000391,5.455933372840553,0.0,0.0,0.0
5100,2.0,-2.0,0.4,5.435066,0.00039,5.4352052891868565,0.0,0.0,0.0
5100,2.0,-2.0,0.6,5.395317,0.00039,5.395455161422112,0.0,0.0,0.0
5100,2.0,-2.0,0.8,5.357887,0.000389,5.358028236100223,0.0,0.0,0.0
5100,2.0,-2.0,1.0,5.322809,0.000389,5.322944581264243,0.0,0.0,0.0
5100,2.0,-2.0,1.25,5.282281,0.00039,5.282416768409932,0.0,0.0,0.0
5100,2.0,-2.0,1.5,5.245411,0.00039,5.245551899278348,0.0,0.0,0.0
5100,2.0,-1.5,0.0,5.658453,0.000401,5.658588660729509,0.0,0.0,0.0
5100,2.0,-1.5,0.05,5.644533,0.000401,5.644669560622393,0.0,0.0,0.0
5100,2.0,-1.5,0.1,5.63079,0.000401,5.630926077395371,0.0,0.0,0.0
5100,2.0,-1.5,0.15,5.617225,0.000401,5.617363284768604,0.0,0.0,0.0
5100,2.0,-1.5,0.2,5.603842,0.000401,5.603976052648928,0.0,0.0,0.0
5100,2.0,-1.5,0.25,5.59064,0.000401,5.590774528377742,0.0,0.0,0.0
5100,2.0,-1.5,0.3,5.577623,0.000401,5.577763617549256,0.0,0.0,0.0
5100,2.0,-1.5,0.4,5.552146,0.000402,5.552283809801656,0.0,0.0,0.0
5100,2.0,-1.5,0.6,5.503456,0.000403,5.503597170981307,0.0,0.0,0.0
5100,2.0,-1.5,0.8,5.457833,0.000405,5.45797645297269,0.0,0.0,0.0
5100,2.0,-1.5,1.0,5.415304,0.000407,5.415446629660342,0.0,0.0,0.0
5100,2.0,-1.5,1.25,5.366495,0.00041,5.366639729616968,0.0,0.0,0.0
5100,2.0,-1.5,1.5,5.322462,0.000413,5.3226047171740385,0.0,0.0,0.0
5100,2.0,-1.0,0.0,5.803135,0.000402,5.8032989186942,0.0,0.0,0.0
5100,2.0,-1.0,0.05,5.785984,0.000403,5.786148480079693,0.0,0.0,0.0
5100,2.0,-1.0,0.1,5.769079,0.000404,5.769243904956685,0.0,0.0,0.0
5100,2.0,-1.0,0.15,5.752423,0.000405,5.752590210861007,0.0,0.0,0.0
5100,2.0,-1.0,0.2,5.736017,0.000406,5.736182380167644,0.0,0.0,0.0
5100,2.0,-1.0,0.25,5.719863,0.000407,5.720035465570612,0.0,0.0,0.0
5100,2.0,-1.0,0.3,5.703963,0.000408,5.704134471328612,0.0,0.0,0.0
5100,2.0,-1.0,0.4,5.672926,0.00041,5.673100177143785,0.0,0.0,0.0
5100,2.0,-1.0,0.6,5.613936,0.000415,5.614112400050723,0.0,0.0,0.0
5100,2.0,-1.0,0.8,5.559082,0.000421,5.559259296463641,0.0,0.0,0.0
5100,2.0,-1.0,1.0,5.508364,0.000427,5.50854582182589,0.0,0.0,0.0
5100,2.0,-1.0,1.25,5.450725,0.000434,5.450908054037805,0.0,0.0,0.0
5100,2.0,-1.0,1.5,5.399352,0.000442,5.399537417114965,0.0,0.0,0.0
5100,2.0,-0.5,0.0,6.058243,0.000428,6.058450116023322,0.0,0.0,0.0
5100,2.0,-0.5,0.05,6.037525,0.00043,6.037732137655095,0.0,0.0,0.0
5100,2.0,-0.5,0.1,6.017133,0.000432,6.017335287292701,0.0,0.0,0.0
5100,2.0,-0.5,0.15,5.997068,0.000434,5.997274557661803,0.0,0.0,0.0
5100,2.0,-0.5,0.2,5.977332,0.000436,5.977540093454132,0.0,0.0,0.0
5100,2.0,-0.5,0.25,5.957926,0.000439,5.958131714687198,0.0,0.0,0.0
5100,2.0,-0.5,0.3,5.938851,0.000441,5.939054498862293,0.0,0.0,0.0
5100,2.0,-0.5,0.4,5.901696,0.000445,5.901898632404384,0.0,0.0,0.0
5100,2.0,-0.5,0.6,5.831379,0.000455,5.831581095339437,0.0,0.0,0.0
5100,2.0,-0.5,0.8,5.766382,0.000464,5.766582337868271,0.0,0.0,0.0
5100,2.0,-0.5,1.0,5.706664,0.000475,5.706867287375045,0.0,0.0,0.0
5100,2.0,-0.5,1.25,5.639316,0.000488,5.639510477316206,0.0,0.0,0.0
5100,2.0,-0.5,1.5,5.579858,0.000501,5.580056542930674,0.0,0.0,0.0
5100,2.0,-0.0,0.0,6.397235,0.000494,6.397532703799486,0.0,0.0,0.0
5100,2.0,-0.0,0.05,6.373568,0.000496,6.373864248146954,0.0,0.0,0.0
5100,2.0,-0.0,0.1,6.350291,0.000499,6.350587168392478,0.0,0.0,0.0
5100,2.0,-0.0,0.15,6.327405,0.000502,6.327696510135613,0.0,0.0,0.0
5100,2.0,-0.0,0.2,6.304911,0.000505,6.305202181705764,0.0,0.0,0.0
5100,2.0,-0.0,0.25,6.28281,0.000508,6.283099291764235,0.0,0.0,0.0
5100,2.0,-0.0,0.3,6.261103,0.000511,6.261392794557614,0.0,0.0,0.0
5100,2.0,-0.0,0.4,6.21887,0.000517,6.219153987470548,0.0,0.0,0.0
5100,2.0,-0.0,0.6,6.139138,0.00053,6.139413071612844,0.0,0.0,0.0
5100,2.0,-0.0,0.8,6.065691,0.000543,6.065959415662386,0.0,0.0,0.0
5100,2.0,-0.0,1.0,5.99846,0.000557,5.99872282330388,0.0,0.0,0.0
5100,2.0,-0.0,1.25,5.922995,0.000575,5.923257398783688,0.0,0.0,0.0
5100,2.0,-0.0,1.5,5.856775,0.000593,5.857029615383097,0.0,0.0,0.0
5100,2.5,-3.0,0.0,5.402768,0.000391,5.402911597291895,0.0,0.0,0.0
5100,2.5,-3.0,0.05,5.394802,0.00039,5.39494849457271,0.0,0.0,0.0
5100,2.5,-3.0,0.1,5.386919,0.000389,5.387065673637653,0.0,0.0,0.0
5100,2.5,-3.0,0.15,5.37912,0.000388,5.37926815204857,0.0,0.0,0.0
5100,2.5,-3.0,0.2,5.371407,0.000388,5.371555929795548,0.0,0.0,0.0
5100,2.5,-3.0,0.25,5.363781,0.000387,5.363923989296683,0.0,0.0,0.0
5100,2.5,-3.0,0.3,5.356242,0.000386,5.356387383255408,0.0,0.0,0.0
5100,2.5,-3.0,0.4,5.34143,0.000385,5.341575086647244,0.0,0.0,0.0
5100,2.5,-3.0,0.6,5.312888,0.000382,5.313034348725086,0.0,0.0,0.0
5100,2.5,-3.0,0.8,5.285818,0.00038,5.285958802369784,0.0,0.0,0.0
5100,2.5,-3.0,1.0,5.26024,0.000377,5.260383569132365,0.0,0.0,0.0
5100,2.5,-3.0,1.25,5.230369,0.000374,5.230508130080749,0.0,0.0,0.0
5100,2.5,-3.0,1.5,5.20281,0.000371,5.202950868471212,0.0,0.0,0.0
5100,2.5,-2.0,0.0,5.566224,0.000395,5.5663927876519335,0.0,0.0,0.0
5100,2.5,-2.0,0.05,5.554701,0.000395,5.5548670836404455,0.0,0.0,0.0
5100,2.5,-2.0,0.1,5.543312,0.000394,5.543481928543107,0.0,0.0,0.0
5100,2.5,-2.0,0.15,5.532058,0.000394,5.532227231523931,0.0,0.0,0.0
5100,2.5,-2.0,0.2,5.520942,0.000393,5.521108010137862,0.0,0.0,0.0
5100,2.5,-2.0,0.25,5.509965,0.000393,5.510129281938672,0.0,0.0,0.0
5100,2.5,-2.0,0.3,5.499129,0.000393,5.499291101899502,0.0,0.0,0.0
5100,2.5,-2.0,0.4,5.477884,0.000392,5.478051163753139,0.0,0.0,0.0
5100,2.5,-2.0,0.6,5.437133,0.000391,5.437292436285158,0.0,0.0,0.0
5100,2.5,-2.0,0.8,5.398749,0.00039,5.398912160407469,0.0,0.0,0.0
5100,2.5,-2.0,1.0,5.362767,0.000389,5.362930349328353,0.0,0.0,0.0
5100,2.5,-2.0,1.25,5.32118,0.000389,5.32133874592877,0.0,0.0,0.0
5100,2.5,-2.0,1.5,5.283327,0.000389,5.2834803874474705,0.0,0.0,0.0
5100,2.5,-1.5,0.0,5.658565,0.000392,5.6587435831688975,0.0,0.0,0.0
5100,2.5,-1.5,0.05,5.644443,0.000392,5.644623781497252,0.0,0.0,0.0
5100,2.5,-1.5,0.1,5.630505,0.000392,5.630684614287101,0.0,0.0,0.0
5100,2.5,-1.5,0.15,5.616752,0.000392,5.6169260815057465,0.0,0.0,0.0
5100,2.5,-1.5,0.2,5.603186,0.000392,5.603363235849602,0.0,0.0,0.0
5100,2.5,-1.5,0.25,5.589808,0.000392,5.589986098032979,0.0,0.0,0.0
5100,2.5,-1.5,0.3,5.576622,0.000392,5.576799573663513,0.0,0.0,0.0
5100,2.5,-1.5,0.4,5.550825,0.000392,5.550998644256581,0.0,0.0,0.0
5100,2.5,-1.5,0.6,5.501571,0.000393,5.501740008076838,0.0,0.0,0.0
5100,2.5,-1.5,0.8,5.45548,0.000395,5.45565260697907,0.0,0.0,0.0
5100,2.5,-1.5,1.0,5.412577,0.000396,5.412746417501332,0.0,0.0,0.0
5100,2.5,-1.5,1.25,5.363419,0.000399,5.363583277197554,0.0,0.0,0.0
5100,2.5,-1.5,1.5,5.319161,0.000402,5.319322427497805,0.0,0.0,0.0
5100,2.5,-1.0,0.0,5.808609,0.000395,5.808743284390705,0.0,0.0,0.0
5100,2.5,-1.0,0.05,5.791544,0.000396,5.791678085547487,0.0,0.0,0.0
5100,2.5,-1.0,0.1,5.774731,0.000396,5.774863825865042,0.0,0.0,0.0
5100,2.5,-1.0,0.15,5.758171,0.000397,5.758305464789214,0.0,0.0,0.0
5100,2.5,-1.0,0.2,5.741865,0.000398,5.742003002273994,0.0,0.0,0.0
5100,2.5,-1.0,0.25,5.725816,0.000399,5.725956438273256,0.0,0.0,0.0
5100,2.5,-1.0,0.3,5.710024,0.0004,5.710160755161701,0.0,0.0,0.0
5100,2.5,-1.0,0.4,5.679218,0.000402,5.6793572112714,0.0,0.0,0.0
5100,2.5,-1.0,0.6,5.620733,0.000406,5.620876150885955,0.0,0.0,0.0
5100,2.5,-1.0,0.8,5.56644,0.000411,5.566589976112797,0.0,0.0,0.0
5100,2.5,-1.0,1.0,5.516332,0.000416,5.516483516739957,0.0,0.0,0.0
5100,2.5,-1.0,1.25,5.45951,0.000422,5.459668521955598,0.0,0.0,0.0
5100,2.5,-1.0,1.5,5.409003,0.000429,5.409165818125859,0.0,0.0,0.0
5100,2.5,-0.5,0.0,6.011231,0.000409,6.011333412531739,0.0,0.0,0.0
5100,2.5,-0.5,0.05,5.990916,0.000411,5.991021866781984,0.0,0.0,0.0
5100,2.5,-0.5,0.1,5.970932,0.000413,5.9710414840756965,0.0,0.0,0.0
5100,2.5,-0.5,0.15,5.951279,0.000415,5.9513922048377434,0.0,0.0,0.0
5100,2.5,-0.5,0.2,5.93196,0.000417,5.932074148232878,0.0,0.0,0.0
5100,2.5,-0.5,0.25,5.912975,0.000419,5.91309233120624,0.0,0.0,0.0
5100,2.5,-0.5,0.3,5.894324,0.000421,5.894446635245383,0.0,0.0,0.0
5100,2.5,-0.5,0.4,5.85803,0.000425,5.858153807662949,0.0,0.0,0.0
5100,2.5,-0.5,0.6,5.789475,0.000434,5.789607445822663,0.0,0.0,0.0
5100,2.5,-0.5,0.8,5.726286,0.000443,5.726430095059527,0.0,0.0,0.0
5100,2.5,-0.5,1.0,5.66841,0.000452,5.668561479294375,0.0,0.0,0.0
5100,2.5,-0.5,1.25,5.603398,0.000464,5.603557882382141,0.0,0.0,0.0
5100,2.5,-0.5,1.5,5.54629,0.000476,5.546462175984721,0.0,0.0,0.0
5100,2.5,-0.0,0.0,6.317856,0.000464,6.318029585692723,0.0,0.0,0.0
5100,2.5,-0.0,0.05,6.294798,0.000467,6.294973298189762,0.0,0.0,0.0
5100,2.5,-0.0,0.1,6.272135,0.00047,6.272308386232914,0.0,0.0,0.0
5100,2.5,-0.0,0.15,6.249867,0.000472,6.250039929835757,0.0,0.0,0.0
5100,2.5,-0.0,0.2,6.227995,0.000475,6.228167865975366,0.0,0.0,0.0
5100,2.5,-0.0,0.25,6.20652,0.000478,6.206697150104338,0.0,0.0,0.0
5100,2.5,-0.0,0.3,6.185443,0.000481,6.185617933171775,0.0,0.0,0.0
5100,2.5,-0.0,0.4,6.14448,0.000487,6.144653569657452,0.0,0.0,0.0
5100,2.5,-0.0,0.6,6.067324,0.000499,6.067496843693232,0.0,0.0,0.0
5100,2.5,-0.0,0.8,5.99649,0.000511,5.9966675094989395,0.0,0.0,0.0
5100,2.5,-0.0,1.0,5.931899,0.000524,5.932080258452305,0.0,0.0,0.0
5100,2.5,-0.0,1.25,5.859748,0.000539,5.859931519237641,0.0,0.0,0.0
5100,2.5,-0.0,1.5,5.796831,0.000556,5.79701545210008,0.0,0.0,0.0
5100,3.0,-3.0,0.0,5.476161,0.000401,5.476300742574506,0.0,0.0,0.0
5100,3.0,-3.0,0.05,5.467957,0.0004,5.468096735586687,0.0,0.0,0.0
5100,3.0,-3.0,0.1,5.459839,0.0004,5.459983100344417,0.0,0.0,0.0
5100,3.0,-3.0,0.15,5.451807,0.000399,5.4519497469257665,0.0,0.0,0.0
5100,3.0,-3.0,0.2,5.443862,0.000398,5.444001692894036,0.0,0.0,0.0
5100,3.0,-3.0,0.25,5.436005,0.000397,5.43614897338518,0.0,0.0,0.0
5100,3.0,-3.0,0.3,5.428238,0.000396,5.428376535669474,0.0,0.0,0.0
5100,3.0,-3.0,0.4,5.412976,0.000395,5.413122681302195,0.0,0.0,0.0
5100,3.0,-3.0,0.6,5.383557,0.000392,5.383698775354159,0.0,0.0,0.0
5100,3.0,-3.0,0.8,5.355645,0.000389,5.355785274748548,0.0,0.0,0.0
5100,3.0,-3.0,1.0,5.329259,0.000386,5.329397123296338,0.0,0.0,0.0
5100,3.0,-3.0,1.25,5.298428,0.000383,5.298568324263285,0.0,0.0,0.0
5100,3.0,-3.0,1.5,5.269964,0.00038,5.2701028626010356,0.0,0.0,0.0
5100,3.0,-2.0,0.0,5.601508,0.000394,5.601626986410257,0.0,0.0,0.0
5100,3.0,-2.0,0.05,5.589566,0.000394,5.589684875777316,0.0,0.0,0.0
5100,3.0,-2.0,0.1,5.577764,0.000393,5.577883202675451,0.0,0.0,0.0
5100,3.0,-2.0,0.15,5.566107,0.000392,5.5662270963359655,0.0,0.0,0.0
5100,3.0,-2.0,0.2,5.554594,0.000392,5.554716500838627,0.0,0.0,0.0
5100,3.0,-2.0,0.25,5.543229,0.000391,5.543351360726888,0.0,0.0,0.0
5100,3.0,-2.0,0.3,5.532011,0.000391,5.532131786960857,0.0,0.0,0.0
5100,3.0,-2.0,0.4,5.510026,0.00039,5.510154259603112,0.0,0.0,0.0
5100,3.0,-2.0,0.6,5.46789,0.000388,5.468015688863145,0.0,0.0,0.0
5100,3.0,-2.0,0.8,5.428244,0.000387,5.428370866674802,0.0,0.0,0.0
5100,3.0,-2.0,1.0,5.39112,0.000386,5.391250004947006,0.0,0.0,0.0
5100,3.0,-2.0,1.25,5.348269,0.000385,5.348398929028013,0.0,0.0,0.0
5100,3.0,-2.0,1.5,5.309329,0.000385,5.309456715310589,0.0,0.0,0.0
5100,3.0,-1.5,0.0,5.690223,0.000388,5.690444637589444,0.0,0.0,0.0
5100,3.0,-1.5,0.05,5.67585,0.000388,5.6760739551573485,0.0,0.0,0.0
5100,3.0,-1.5,0.1,5.661671,0.000388,5.661893942370609,0.0,0.0,0.0
5100,3.0,-1.5,0.15,5.647687,0.000388,5.647909616771581,0.0,0.0,0.0
5100,3.0,-1.5,0.2,5.6339,0.000388,5.634121034667532,0.0,0.0,0.0
5100,3.0,-1.5,0.25,5.620312,0.000388,5.620528083201776,0.0,0.0,0.0
5100,3.0,-1.5,0.3,5.606924,0.000388,5.607140910044204,0.0,0.0,0.0
5100,3.0,-1.5,0.4,5.580755,0.000388,5.580968620964915,0.0,0.0,0.0
5100,3.0,-1.5,0.6,5.53087,0.000389,5.53107776444139,0.0,0.0,0.0
5100,3.0,-1.5,0.8,5.484297,0.00039,5.484493618306017,0.0,0.0,0.0
5100,3.0,-1.5,1.0,5.441052,0.000391,5.441246283412742,0.0,0.0,0.0
5100,3.0,-1.5,1.25,5.391653,0.000393,5.391842294050772,0.0,0.0,0.0
5100,3.0,-1.5,1.5,5.347341,0.000395,5.347526246108107,0.0,0.0,0.0
5100,3.0,-1.0,0.0,5.793864,0.000381,5.794115413006162,0.0,0.0,0.0
5100,3.0,-1.0,0.05,5.776792,0.000382,5.777040242578551,0.0,0.0,0.0
5100,3.0,-1.0,0.1,5.759982,0.000382,5.760231005893516,0.0,0.0,0.0
5100,3.0,-1.0,0.15,5.743437,0.000383,5.743682685324252,0.0,0.0,0.0
5100,3.0,-1.0,0.2,5.727159,0.000384,5.727405315980815,0.0,0.0,0.0
5100,3.0,-1.0,0.25,5.711148,0.000385,5.711388862657895,0.0,0.0,0.0
5100,3.0,-1.0,0.3,5.695406,0.000386,5.695643360464486,0.0,0.0,0.0
5100,3.0,-1.0,0.4,5.664732,0.000388,5.664965265922488,0.0,0.0,0.0
5100,3.0,-1.0,0.6,5.606645,0.000392,5.606870577725854,0.0,0.0,0.0
5100,3.0,-1.0,0.8,5.552916,0.000396,5.5531363534261535,0.0,0.0,0.0
5100,3.0,-1.0,1.0,5.503527,0.0004,5.503742405456063,0.0,0.0,0.0
5100,3.0,-1.0,1.25,5.447808,0.000406,5.448016296269632,0.0,0.0,0.0
5100,3.0,-1.0,1.5,5.398603,0.000412,5.398803123566589,0.0,0.0,0.0
5100,3.0,-0.5,0.0,5.980298,0.000395,5.9804289070518655,0.0,0.0,0.0
5100,3.0,-0.5,0.05,5.960296,0.000397,5.9604334750258205,0.0,0.0,0.0
5100,3.0,-0.5,0.1,5.940638,0.000399,5.940774164113685,0.0,0.0,0.0
5100,3.0,-0.5,0.15,5.921325,0.000401,5.921461128434234,0.0,0.0,0.0
5100,3.0,-0.5,0.2,5.902358,0.000402,5.902504343485566,0.0,0.0,0.0
5100,3.0,-0.5,0.25,5.883739,0.000404,5.883883738871771,0.0,0.0,0.0
5100,3.0,-0.5,0.3,5.865467,0.000406,5.865619384862923,0.0,0.0,0.0
