teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,3.5,-1.0,0.25,4.331762,0.00027,4.331901,0.0,0.0,0.0
5000,3.5,-1.0,0.3,4.310599,0.000268,4.310737,0.0,0.0,0.0
5000,3.5,-1.0,0.4,4.269974,0.000263,4.270114,0.0,0.0,0.0
5000,3.5,-1.0,0.6,4.195293,0.000255,4.195436,0.0,0.0,0.0
5000,3.5,-1.0,0.8,4.128868,0.000248,4.129017,0.0,0.0,0.0
5000,3.5,-1.0,1.0,4.070019,0.000242,4.070165,0.0,0.0,0.0
5000,3.5,-1.0,1.25,4.006027,0.000236,4.006175,0.0,0.0,0.0
5000,3.5,-1.0,1.5,3.951384,0.000231,3.951533,0.0,0.0,0.0
5000,3.5,-0.5,0.0,4.480689,0.000284,4.48084,0.0,0.0,0.0
5000,3.5,-0.5,0.05,4.455317,0.000281,4.455471,0.0,0.0,0.0
5000,3.5,-0.5,0.1,4.430553,0.000278,4.430704,0.0,0.0,0.0
5000,3.5,-0.5,0.15,4.406394,0.000275,4.406544,0.0,0.0,0.0
5000,3.5,-0.5,0.2,4.382836,0.000272,4.382991,0.0,0.0,0.0
5000,3.5,-0.5,0.25,4.359876,0.000269,4.360025,0.0,0.0,0.0
5000,3.5,-0.5,0.3,4.337508,0.000267,4.337661,0.0,0.0,0.0
5000,3.5,-0.5,0.4,4.294524,0.000262,4.29468,0.0,0.0,0.0
5000,3.5,-0.5,0.6,4.21536,0.000254,4.215517,0.0,0.0,0.0
5000,3.5,-0.5,0.8,4.144793,0.000246,4.144948,0.0,0.0,0.0
5000,3.5,-0.5,1.0,4.082177,0.00024,4.082338,0.0,0.0,0.0
5000,3.5,-0.5,1.25,4.014028,0.000234,4.014189,0.0,0.0,0.0
5000,3.5,-0.5,1.5,3.955846,0.000229,3.956004,0.0,0.0,0.0
5000,3.5,-0.0,0.0,4.558522,0.000286,4.558689,0.0,0.0,0.0
5000,3.5,-0.0,0.05,4.53083,0.000282,4.530996,0.0,0.0,0.0
5000,3.5,-0.0,0.1,4.503766,0.000279,4.503936,0.0,0.0,0.0
5000,3.5,-0.0,0.15,4.47733,0.000276,4.477498,0.0,0.0,0.0
5000,3.5,-0.0,0.2,4.45152,0.000273,4.451687,0.0,0.0,0.0
5000,3.5,-0.0,0.25,4.426333,0.000271,4.426504,0.0,0.0,0.0
5000,3.5,-0.0,0.3,4.401767,0.000268,4.401937,0.0,0.0,0.0
5000,3.5,-0.0,0.4,4.354477,0.000263,4.354646,0.0,0.0,0.0
5000,3.5,-0.0,0.6,4.267102,0.000253,4.267273,0.0,0.0,0.0
5000,3.5,-0.0,0.8,4.188922,0.000246,4.189098,0.0,0.0,0.0
5000,3.5,-0.0,1.0,4.119342,0.000239,4.119519,0.0,0.0,0.0
5000,3.5,-0.0,1.25,4.043439,0.000232,4.043622,0.0,0.0,0.0
5000,3.5,-0.0,1.5,3.978565,0.000227,3.978749,0.0,0.0,0.0
5000,4.0,-3.0,0.0,4.487737,0.000285,4.487885,0.0,0.0,0.0
5000,4.0,-3.0,0.05,4.467173,0.000283,4.467318,0.0,0.0,0.0
5000,4.0,-3.0,0.1,4.447001,0.00028,4.447147,0.0,0.0,0.0
5000,4.0,-3.0,0.15,4.427227,0.000277,4.427372,0.0,0.0,0.0
5000,4.0,-3.0,0.2,4.407851,0.000275,4.407999,0.0,0.0,0.0
5000,4.0,-3.0,0.25,4.388876,0.000272,4.389022,0.0,0.0,0.0
5000,4.0,-3.0,0.3,4.370303,0.00027,4.370447,0.0,0.0,0.0
5000,4.0,-3.0,0.4,4.334358,0.000265,4.334505,0.0,0.0,0.0
5000,4.0,-3.0,0.6,4.267234,0.000257,4.267379,0.0,0.0,0.0
5000,4.0,-3.0,0.8,4.206281,0.000249,4.206424,0.0,0.0,0.0
5000,4.0,-3.0,1.0,4.151176,0.000243,4.151321,0.0,0.0,0.0
5000,4.0,-3.0,1.25,4.089898,0.000236,4.09004,0.0,0.0,0.0
5000,4.0,-3.0,1.5,4.036248,0.000229,4.036386,0.0,0.0,0.0
5000,4.0,-2.0,0.0,4.459271,0.000285,4.45942,0.0,0.0,0.0
5000,4.0,-2.0,0.05,4.436432,0.000282,4.436585,0.0,0.0,0.0
5000,4.0,-2.0,0.1,4.414125,0.000279,4.414276,0.0,0.0,0.0
5000,4.0,-2.0,0.15,4.392347,0.000276,4.392499,0.0,0.0,0.0
5000,4.0,-2.0,0.2,4.371096,0.000273,4.37125,0.0,0.0,0.0
5000,4.0,-2.0,0.25,4.350369,0.000271,4.350522,0.0,0.0,0.0
5000,4.0,-2.0,0.3,4.330161,0.000268,4.330316,0.0,0.0,0.0
5000,4.0,-2.0,0.4,4.291282,0.000263,4.291434,0.0,0.0,0.0
5000,4.0,-2.0,0.6,4.219488,0.000255,4.219646,0.0,0.0,0.0
5000,4.0,-2.0,0.8,4.155225,0.000248,4.155385,0.0,0.0,0.0
5000,4.0,-2.0,1.0,4.09791,0.000241,4.098068,0.0,0.0,0.0
5000,4.0,-2.0,1.25,4.035077,0.000235,4.035238,0.0,0.0,0.0
5000,4.0,-2.0,1.5,3.980887,0.000229,3.981047,0.0,0.0,0.0
5000,4.0,-1.5,0.0,4.439683,0.000283,4.439821,0.0,0.0,0.0
5000,4.0,-1.5,0.05,4.416254,0.00028,4.416388,0.0,0.0,0.0
5000,4.0,-1.5,0.1,4.393395,0.000277,4.393533,0.0,0.0,0.0
5000,4.0,-1.5,0.15,4.371103,0.000275,4.37124,0.0,0.0,0.0
5000,4.0,-1.5,0.2,4.349372,0.000272,4.349513,0.0,0.0,0.0
5000,4.0,-1.5,0.25,4.3282,0.00027,4.328339,0.0,0.0,0.0
5000,4.0,-1.5,0.3,4.307579,0.000267,4.307721,0.0,0.0,0.0
5000,4.0,-1.5,0.4,4.267968,0.000263,4.268112,0.0,0.0,0.0
5000,4.0,-1.5,0.6,4.195049,0.000255,4.195195,0.0,0.0,0.0
5000,4.0,-1.5,0.8,4.130051,0.000248,4.130202,0.0,0.0,0.0
5000,4.0,-1.5,1.0,4.07233,0.000242,4.072484,0.0,0.0,0.0
5000,4.0,-1.5,1.25,4.00937,0.000236,4.009527,0.0,0.0,0.0
5000,4.0,-1.5,1.5,3.955397,0.000231,3.955558,0.0,0.0,0.0
5000,4.0,-1.0,0.0,4.444875,0.000282,4.444994,0.0,0.0,0.0
5000,4.0,-1.0,0.05,4.420902,0.000279,4.421025,0.0,0.0,0.0
5000,4.0,-1.0,0.1,4.397509,0.000277,4.397633,0.0,0.0,0.0
5000,4.0,-1.0,0.15,4.374692,0.000274,4.374817,0.0,0.0,0.0
5000,4.0,-1.0,0.2,4.352447,0.000272,4.352579,0.0,0.0,0.0
5000,4.0,-1.0,0.25,4.330771,0.000269,4.330898,0.0,0.0,0.0
5000,4.0,-1.0,0.3,4.309656,0.000267,4.309788,0.0,0.0,0.0
5000,4.0,-1.0,0.4,4.269087,0.000262,4.269221,0.0,0.0,0.0
5000,4.0,-1.0,0.6,4.194378,0.000255,4.194513,0.0,0.0,0.0
5000,4.0,-1.0,0.8,4.127767,0.000248,4.127909,0.0,0.0,0.0
5000,4.0,-1.0,1.0,4.068615,0.000243,4.068761,0.0,0.0,0.0
5000,4.0,-1.0,1.25,4.004135,0.000237,4.004284,0.0,0.0,0.0
5000,4.0,-1.0,1.5,3.948944,0.000233,3.949095,0.0,0.0,0.0
5000,4.0,-0.5,0.0,4.482065,0.000282,4.482205,0.0,0.0,0.0
5000,4.0,-0.5,0.05,4.456801,0.000279,4.456946,0.0,0.0,0.0
5000,4.0,-0.5,0.1,4.432123,0.000277,4.432264,0.0,0.0,0.0
5000,4.0,-0.5,0.15,4.408028,0.000274,4.408169,0.0,0.0,0.0
5000,4.0,-0.5,0.2,4.384514,0.000272,4.384657,0.0,0.0,0.0
5000,4.0,-0.5,0.25,4.361576,0.000269,4.361721,0.0,0.0,0.0
5000,4.0,-0.5,0.3,4.339212,0.000267,4.339357,0.0,0.0,0.0
5000,4.0,-0.5,0.4,4.296181,0.000262,4.296331,0.0,0.0,0.0
5000,4.0,-0.5,0.6,4.216725,0.000254,4.216876,0.0,0.0,0.0
5000,4.0,-0.5,0.8,4.145656,0.000248,4.145811,0.0,0.0,0.0
5000,4.0,-0.5,1.0,4.082384,0.000242,4.082539,0.0,0.0,0.0
5000,4.0,-0.5,1.25,4.013282,0.000236,4.013436,0.0,0.0,0.0
5000,4.0,-0.5,1.5,3.954082,0.000232,3.954238,0.0,0.0,0.0
5000,4.0,-0.0,0.0,4.548788,0.000284,4.548965,0.0,0.0,0.0
5000,4.0,-0.0,0.05,4.521612,0.000281,4.521784,0.0,0.0,0.0
5000,4.0,-0.0,0.1,4.495029,0.000278,4.495205,0.0,0.0,0.0
5000,4.0,-0.0,0.15,4.46904,0.000276,4.469214,0.0,0.0,0.0
5000,4.0,-0.0,0.2,4.443644,0.000273,4.44382,0.0,0.0,0.0
5000,4.0,-0.0,0.25,4.41884,0.00027,4.419012,0.0,0.0,0.0
5000,4.0,-0.0,0.3,4.394625,0.000268,4.394797,0.0,0.0,0.0
5000,4.0,-0.0,0.4,4.347947,0.000263,4.348123,0.0,0.0,0.0
5000,4.0,-0.0,0.6,4.261467,0.000255,4.261649,0.0,0.0,0.0
5000,4.0,-0.0,0.8,4.183804,0.000247,4.183985,0.0,0.0,0.0
5000,4.0,-0.0,1.0,4.114438,0.000241,4.114616,0.0,0.0,0.0
5000,4.0,-0.0,1.25,4.038481,0.000235,4.038664,0.0,0.0,0.0
5000,4.0,-0.0,1.5,3.973306,0.00023,3.97349,0.0,0.0,0.0
5000,4.5,-3.0,0.0,4.528021,0.00029,4.528172,0.0,0.0,0.0
5000,4.5,-3.0,0.05,4.506804,0.000287,4.506952,0.0,0.0,0.0
5000,4.5,-3.0,0.1,4.485995,0.000284,4.486144,0.0,0.0,0.0
5000,4.5,-3.0,0.15,4.465598,0.000281,4.465747,0.0,0.0,0.0
5000,4.5,-3.0,0.2,4.445613,0.000279,4.445762,0.0,0.0,0.0
5000,4.5,-3.0,0.25,4.426044,0.000276,4.426198,0.0,0.0,0.0
5000,4.5,-3.0,0.3,4.40689,0.000274,4.40704,0.0,0.0,0.0
5000,4.5,-3.0,0.4,4.369826,0.000269,4.369975,0.0,0.0,0.0
5000,4.5,-3.0,0.6,4.300616,0.00026,4.300766,0.0,0.0,0.0
5000,4.5,-3.0,0.8,4.237768,0.000252,4.237915,0.0,0.0,0.0
5000,4.5,-3.0,1.0,4.180941,0.000245,4.181085,0.0,0.0,0.0
5000,4.5,-3.0,1.25,4.117727,0.000238,4.117868,0.0,0.0,0.0
5000,4.5,-3.0,1.5,4.062357,0.000231,4.062498,0.0,0.0,0.0
5000,4.5,-2.0,0.0,4.470899,0.000285,4.471056,0.0,0.0,0.0
5000,4.5,-2.0,0.05,4.447807,0.000282,4.447965,0.0,0.0,0.0
5000,4.5,-2.0,0.1,4.425244,0.000279,4.4254,0.0,0.0,0.0
5000,4.5,-2.0,0.15,4.40321,0.000276,4.403368,0.0,0.0,0.0
5000,4.5,-2.0,0.2,4.381702,0.000274,4.381862,0.0,0.0,0.0
5000,4.5,-2.0,0.25,4.360716,0.000271,4.360878,0.0,0.0,0.0
5000,4.5,-2.0,0.3,4.340249,0.000269,4.340406,0.0,0.0,0.0
5000,4.5,-2.0,0.4,4.300851,0.000264,4.301007,0.0,0.0,0.0
5000,4.5,-2.0,0.6,4.228022,0.000255,4.228186,0.0,0.0,0.0
5000,4.5,-2.0,0.8,4.162737,0.000248,4.162901,0.0,0.0,0.0
5000,4.5,-2.0,1.0,4.104428,0.000242,4.104596,0.0,0.0,0.0
5000,4.5,-2.0,1.25,4.040413,0.000235,4.040581,0.0,0.0,0.0
5000,4.5,-2.0,1.5,3.985124,0.00023,3.985292,0.0,0.0,0.0
5000,4.5,-1.5,0.0,4.461207,0.000283,4.461347,0.0,0.0,0.0
5000,4.5,-1.5,0.05,4.437586,0.000281,4.437729,0.0,0.0,0.0
5000,4.5,-1.5,0.1,4.414519,0.000278,4.414667,0.0,0.0,0.0
5000,4.5,-1.5,0.15,4.392006,0.000275,4.392148,0.0,0.0,0.0
5000,4.5,-1.5,0.2,4.370041,0.000273,4.370191,0.0,0.0,0.0
5000,4.5,-1.5,0.25,4.348622,0.000271,4.34877,0.0,0.0,0.0
5000,4.5,-1.5,0.3,4.327742,0.000268,4.327892,0.0,0.0,0.0
5000,4.5,-1.5,0.4,4.287582,0.000264,4.287736,0.0,0.0,0.0
5000,4.5,-1.5,0.6,4.213455,0.000256,4.21361,0.0,0.0,0.0
5000,4.5,-1.5,0.8,4.147149,0.000249,4.147307,0.0,0.0,0.0
5000,4.5,-1.5,1.0,4.088064,0.000244,4.088224,0.0,0.0,0.0
5000,4.5,-1.5,1.25,4.023388,0.000238,4.023552,0.0,0.0,0.0
5000,4.5,-1.5,1.5,3.967746,0.000233,3.967911,0.0,0.0,0.0
5000,4.5,-1.0,0.0,4.456999,0.00028,4.457122,0.0,0.0,0.0
5000,4.5,-1.0,0.05,4.432876,0.000278,4.432997,0.0,0.0,0.0
5000,4.5,-1.0,0.1,4.409312,0.000276,4.409434,0.0,0.0,0.0
5000,4.5,-1.0,0.15,4.386307,0.000273,4.386433,0.0,0.0,0.0
5000,4.5,-1.0,0.2,4.363856,0.000271,4.363984,0.0,0.0,0.0
5000,4.5,-1.0,0.25,4.341955,0.000269,4.342082,0.0,0.0,0.0
5000,4.5,-1.0,0.3,4.320602,0.000267,4.320732,0.0,0.0,0.0
5000,4.5,-1.0,0.4,4.279511,0.000263,4.279642,0.0,0.0,0.0
5000,4.5,-1.0,0.6,4.203611,0.000256,4.203755,0.0,0.0,0.0
5000,4.5,-1.0,0.8,4.135668,0.000249,4.135811,0.0,0.0,0.0
5000,4.5,-1.0,1.0,4.075103,0.000244,4.075253,0.0,0.0,0.0
5000,4.5,-1.0,1.25,4.008831,0.000239,4.008985,0.0,0.0,0.0
5000,4.5,-1.0,1.5,3.951896,0.000235,3.95205,0.0,0.0,0.0
5000,4.5,-0.5,0.0,4.485872,0.00028,4.486008,0.0,0.0,0.0
5000,4.5,-0.5,0.05,4.460756,0.000278,4.460885,0.0,0.0,0.0
5000,4.5,-0.5,0.1,4.436197,0.000275,4.436334,0.0,0.0,0.0
5000,4.5,-0.5,0.15,4.412195,0.000273,4.412329,0.0,0.0,0.0
5000,4.5,-0.5,0.2,4.388748,0.000271,4.388887,0.0,0.0,0.0
5000,4.5,-0.5,0.25,4.365853,0.000269,4.365991,0.0,0.0,0.0
5000,4.5,-0.5,0.3,4.343506,0.000267,4.343647,0.0,0.0,0.0
5000,4.5,-0.5,0.4,4.300443,0.000263,4.300586,0.0,0.0,0.0
5000,4.5,-0.5,0.6,4.220683,0.000256,4.22083,0.0,0.0,0.0
5000,4.5,-0.5,0.8,4.149049,0.00025,4.149198,0.0,0.0,0.0
5000,4.5,-0.5,1.0,4.085029,0.000245,4.085183,0.0,0.0,0.0
5000,4.5,-0.5,1.25,4.014833,0.000239,4.014987,0.0,0.0,0.0
5000,4.5,-0.5,1.5,3.954469,0.000235,3.954624,0.0,0.0,0.0
5000,4.5,-0.0,0.0,4.548238,0.000282,4.548408,0.0,0.0,0.0
5000,4.5,-0.0,0.05,4.52136,0.00028,4.521528,0.0,0.0,0.0
5000,4.5,-0.0,0.1,4.495042,0.000277,4.495211,0.0,0.0,0.0
5000,4.5,-0.0,0.15,4.469285,0.000275,4.469455,0.0,0.0,0.0
5000,4.5,-0.0,0.2,4.444088,0.000273,4.444261,0.0,0.0,0.0
5000,4.5,-0.0,0.25,4.419453,0.000271,4.419624,0.0,0.0,0.0
5000,4.5,-0.0,0.3,4.395377,0.000269,4.39555,0.0,0.0,0.0
5000,4.5,-0.0,0.4,4.348893,0.000265,4.349066,0.0,0.0,0.0
5000,4.5,-0.0,0.6,4.262498,0.000257,4.262672,0.0,0.0,0.0
5000,4.5,-0.0,0.8,4.184586,0.000251,4.184763,0.0,0.0,0.0
5000,4.5,-0.0,1.0,4.114718,0.000245,4.114898,0.0,0.0,0.0
5000,4.5,-0.0,1.25,4.037898,0.000239,4.038083,0.0,0.0,0.0
5000,4.5,-0.0,1.5,3.971718,0.000235,3.9719,0.0,0.0,0.0
5000,5.0,-3.0,0.0,4.574867,0.000295,4.575027,0.0,0.0,0.0
5000,5.0,-3.0,0.05,4.552882,0.000292,4.55304,0.0,0.0,0.0
5000,5.0,-3.0,0.1,4.531326,0.000289,4.531484,0.0,0.0,0.0
5000,5.0,-3.0,0.15,4.5102,0.000286,4.510354,0.0,0.0,0.0
5000,5.0,-3.0,0.2,4.489506,0.000284,4.489661,0.0,0.0,0.0
5000,5.0,-3.0,0.25,4.469245,0.000281,4.469405,0.0,0.0,0.0
5000,5.0,-3.0,0.3,4.449418,0.000278,4.449575,0.0,0.0,0.0
5000,5.0,-3.0,0.4,4.41106,0.000273,4.411215,0.0,0.0,0.0
5000,5.0,-3.0,0.6,4.339461,0.000264,4.339618,0.0,0.0,0.0
5000,5.0,-3.0,0.8,4.274468,0.000256,4.274624,0.0,0.0,0.0
5000,5.0,-3.0,1.0,4.215714,0.000249,4.215868,0.0,0.0,0.0
5000,5.0,-3.0,1.25,4.150367,0.000241,4.150523,0.0,0.0,0.0
5000,5.0,-3.0,1.5,4.093134,0.000234,4.093286,0.0,0.0,0.0
5000,5.0,-2.0,0.0,4.496256,0.000286,4.496415,0.0,0.0,0.0
5000,5.0,-2.0,0.05,4.472878,0.000283,4.473038,0.0,0.0,0.0
5000,5.0,-2.0,0.1,4.450021,0.000281,4.450182,0.0,0.0,0.0
5000,5.0,-2.0,0.15,4.427684,0.000278,4.427844,0.0,0.0,0.0
5000,5.0,-2.0,0.2,4.405867,0.000275,4.406027,0.0,0.0,0.0
5000,5.0,-2.0,0.25,4.384565,0.000273,4.384722,0.0,0.0,0.0
5000,5.0,-2.0,0.3,4.363776,0.00027,4.363939,0.0,0.0,0.0
5000,5.0,-2.0,0.4,4.323717,0.000266,4.323878,0.0,0.0,0.0
5000,5.0,-2.0,0.6,4.249515,0.000257,4.249682,0.0,0.0,0.0
5000,5.0,-2.0,0.8,4.18282,0.00025,4.182987,0.0,0.0,0.0
5000,5.0,-2.0,1.0,4.123097,0.000244,4.123262,0.0,0.0,0.0
5000,5.0,-2.0,1.25,4.057349,0.000237,4.057521,0.0,0.0,0.0
5000,5.0,-2.0,1.5,4.000409,0.000232,4.000581,0.0,0.0,0.0
5000,5.0,-1.5,0.0,4.467041,0.000281,4.467192,0.0,0.0,0.0
5000,5.0,-1.5,0.05,4.443293,0.000279,4.443449,0.0,0.0,0.0
5000,5.0,-1.5,0.1,4.420084,0.000277,4.420242,0.0,0.0,0.0
5000,5.0,-1.5,0.15,4.397413,0.000274,4.397567,0.0,0.0,0.0
5000,5.0,-1.5,0.2,4.375276,0.000272,4.375434,0.0,0.0,0.0
5000,5.0,-1.5,0.25,4.353671,0.00027,4.353828,0.0,0.0,0.0
5000,5.0,-1.5,0.3,4.332593,0.000268,4.332749,0.0,0.0,0.0
5000,5.0,-1.5,0.4,4.291997,0.000264,4.292156,0.0,0.0,0.0
5000,5.0,-1.5,0.6,4.216881,0.000256,4.217042,0.0,0.0,0.0
5000,5.0,-1.5,0.8,4.149468,0.00025,4.149635,0.0,0.0,0.0
5000,5.0,-1.5,1.0,4.089212,0.000244,4.089378,0.0,0.0,0.0
5000,5.0,-1.5,1.25,4.023051,0.000239,4.023225,0.0,0.0,0.0
5000,5.0,-1.5,1.5,3.96597,0.000234,3.966145,0.0,0.0,0.0
5000,5.0,-1.0,0.0,4.46693,0.000278,4.467057,0.0,0.0,0.0
5000,5.0,-1.0,0.05,4.442714,0.000276,4.442841,0.0,0.0,0.0
5000,5.0,-1.0,0.1,4.419036,0.000274,4.419168,0.0,0.0,0.0
5000,5.0,-1.0,0.15,4.395895,0.000272,4.396032,0.0,0.0,0.0
5000,5.0,-1.0,0.2,4.373287,0.00027,4.373422,0.0,0.0,0.0
5000,5.0,-1.0,0.25,4.351212,0.000269,4.351349,0.0,0.0,0.0
5000,5.0,-1.0,0.3,4.329663,0.000267,4.329799,0.0,0.0,0.0
5000,5.0,-1.0,0.4,4.288132,0.000263,4.288273,0.0,0.0,0.0
5000,5.0,-1.0,0.6,4.211176,0.000257,4.211327,0.0,0.0,0.0
5000,5.0,-1.0,0.8,4.142001,0.000251,4.142154,0.0,0.0,0.0
5000,5.0,-1.0,1.0,4.080101,0.000246,4.080261,0.0,0.0,0.0
5000,5.0,-1.0,1.25,4.012107,0.000241,4.012267,0.0,0.0,0.0
5000,5.0,-1.0,1.5,3.953488,0.000237,3.953651,0.0,0.0,0.0
5000,5.0,-0.5,0.0,4.495358,0.000278,4.495482,0.0,0.0,0.0
5000,5.0,-0.5,0.05,4.47021,0.000276,4.470338,0.0,0.0,0.0
5000,5.0,-0.5,0.1,4.445593,0.000274,4.445721,0.0,0.0,0.0
5000,5.0,-0.5,0.15,4.421507,0.000273,4.421642,0.0,0.0,0.0
5000,5.0,-0.5,0.2,4.397952,0.000271,4.398084,0.0,0.0,0.0
5000,5.0,-0.5,0.25,4.374924,0.000269,4.375058,0.0,0.0,0.0
5000,5.0,-0.5,0.3,4.352423,0.000268,4.352559,0.0,0.0,0.0
5000,5.0,-0.5,0.4,4.308985,0.000264,4.309126,0.0,0.0,0.0
5000,5.0,-0.5,0.6,4.228258,0.000258,4.228402,0.0,0.0,0.0
5000,5.0,-0.5,0.8,4.155433,0.000253,4.155581,0.0,0.0,0.0
5000,5.0,-0.5,1.0,4.090077,0.000248,4.090226,0.0,0.0,0.0
5000,5.0,-0.5,1.25,4.018118,0.000243,4.018273,0.0,0.0,0.0
5000,5.0,-0.5,1.5,3.955995,0.00024,3.95615,0.0,0.0,0.0
5000,5.0,-0.0,0.0,4.55816,0.000282,4.558313,0.0,0.0,0.0
5000,5.0,-0.0,0.05,4.531263,0.00028,4.531413,0.0,0.0,0.0
5000,5.0,-0.0,0.1,4.504899,0.000278,4.50505,0.0,0.0,0.0
5000,5.0,-0.0,0.15,4.479068,0.000276,4.479224,0.0,0.0,0.0
5000,5.0,-0.0,0.2,4.453772,0.000274,4.45393,0.0,0.0,0.0
5000,5.0,-0.0,0.25,4.429011,0.000273,4.429168,0.0,0.0,0.0
5000,5.0,-0.0,0.3,4.404785,0.000271,4.404943,0.0,0.0,0.0
5000,5.0,-0.0,0.4,4.357933,0.000268,4.358093,0.0,0.0,0.0
5000,5.0,-0.0,0.6,4.270567,0.000261,4.270731,0.0,0.0,0.0
5000,5.0,-0.0,0.8,4.191439,0.000255,4.191608,0.0,0.0,0.0
5000,5.0,-0.0,1.0,4.120194,0.00025,4.120367,0.0,0.0,0.0
5000,5.0,-0.0,1.25,4.041542,0.000245,4.041716,0.0,0.0,0.0
5000,5.0,-0.0,1.5,3.973517,0.000242,3.973692,0.0,0.0,0.0
5000,5.5,-3.0,0.0,4.582899,0.000295,4.58305,0.0,0.0,0.0
5000,5.5,-3.0,0.05,4.560515,0.000292,4.560666,0.0,0.0,0.0
5000,5.5,-3.0,0.1,4.538563,0.000289,4.538714,0.0,0.0,0.0
5000,5.5,-3.0,0.15,4.517047,0.000286,4.517198,0.0,0.0,0.0
5000,5.5,-3.0,0.2,4.495967,0.000284,4.496119,0.0,0.0,0.0
5000,5.5,-3.0,0.25,4.475326,0.000281,4.475481,0.0,0.0,0.0
5000,5.5,-3.0,0.3,4.455124,0.000278,4.45528,0.0,0.0,0.0
5000,5.5,-3.0,0.4,4.41603,0.000273,4.416183,0.0,0.0,0.0
5000,5.5,-3.0,0.6,4.343023,0.000263,4.343176,0.0,0.0,0.0
5000,5.5,-3.0,0.8,4.276706,0.000255,4.276857,0.0,0.0,0.0
5000,5.5,-3.0,1.0,4.216715,0.000248,4.216866,0.0,0.0,0.0
5000,5.5,-3.0,1.25,4.149942,0.000239,4.150091,0.0,0.0,0.0
5000,5.5,-3.0,1.5,4.091409,0.000233,4.091555,0.0,0.0,0.0
5000,5.5,-2.0,0.0,4.525742,0.000289,4.525899,0.0,0.0,0.0
5000,5.5,-2.0,0.05,4.502062,0.000286,4.502221,0.0,0.0,0.0
5000,5.5,-2.0,0.1,4.478893,0.000283,4.479049,0.0,0.0,0.0
5000,5.5,-2.0,0.15,4.456234,0.00028,4.456394,0.0,0.0,0.0
5000,5.5,-2.0,0.2,4.434084,0.000278,4.434246,0.0,0.0,0.0
5000,5.5,-2.0,0.25,4.41244,0.000275,4.4126,0.0,0.0,0.0
5000,5.5,-2.0,0.3,4.391301,0.000273,4.391461,0.0,0.0,0.0
5000,5.5,-2.0,0.4,4.350519,0.000268,4.350677,0.0,0.0,0.0
5000,5.5,-2.0,0.6,4.2748,0.00026,4.274966,0.0,0.0,0.0
5000,5.5,-2.0,0.8,4.206531,0.000253,4.206701,0.0,0.0,0.0
5000,5.5,-2.0,1.0,4.145217,0.000246,4.145385,0.0,0.0,0.0
5000,5.5,-2.0,1.25,4.077511,0.000239,4.077687,0.0,0.0,0.0
5000,5.5,-2.0,1.5,4.018694,0.000234,4.01887,0.0,0.0,0.0
5000,5.5,-1.5,0.0,4.492587,0.000283,4.492737,0.0,0.0,0.0
5000,5.5,-1.5,0.05,4.468567,0.00028,4.468723,0.0,0.0,0.0
5000,5.5,-1.5,0.1,4.445068,0.000278,4.445225,0.0,0.0,0.0
5000,5.5,-1.5,0.15,4.422087,0.000276,4.422249,0.0,0.0,0.0
5000,5.5,-1.5,0.2,4.399624,0.000274,4.39978,0.0,0.0,0.0
5000,5.5,-1.5,0.25,4.377676,0.000272,4.377833,0.0,0.0,0.0
5000,5.5,-1.5,0.3,4.356241,0.00027,4.356402,0.0,0.0,0.0
5000,5.5,-1.5,0.4,4.314891,0.000266,4.315052,0.0,0.0,0.0
5000,5.5,-1.5,0.6,4.238132,0.000259,4.238297,0.0,0.0,0.0
5000,5.5,-1.5,0.8,4.168955,0.000252,4.169128,0.0,0.0,0.0
5000,5.5,-1.5,1.0,4.106876,0.000247,4.10705,0.0,0.0,0.0
5000,5.5,-1.5,1.25,4.038435,0.000241,4.038615,0.0,0.0,0.0
5000,5.5,-1.5,1.5,3.97915,0.000237,3.979331,0.0,0.0,0.0
5000,5.5,-1.0,0.0,4.490502,0.000278,4.490639,0.0,0.0,0.0
5000,5.5,-1.0,0.05,4.465948,0.000276,4.466088,0.0,0.0,0.0
5000,5.5,-1.0,0.1,4.441911,0.000275,4.442054,0.0,0.0,0.0
5000,5.5,-1.0,0.15,4.418388,0.000273,4.418531,0.0,0.0,0.0
5000,5.5,-1.0,0.2,4.395379,0.000271,4.395525,0.0,0.0,0.0
5000,5.5,-1.0,0.25,4.372882,0.00027,4.373026,0.0,0.0,0.0
5000,5.5,-1.0,0.3,4.350896,0.000268,4.351048,0.0,0.0,0.0
5000,5.5,-1.0,0.4,4.308439,0.000265,4.308589,0.0,0.0,0.0
5000,5.5,-1.0,0.6,4.229474,0.000259,4.229631,0.0,0.0,0.0
5000,5.5,-1.0,0.8,4.158152,0.000254,4.158316,0.0,0.0,0.0
5000,5.5,-1.0,1.0,4.094045,0.000249,4.09421,0.0,0.0,0.0
5000,5.5,-1.0,1.25,4.023311,0.000245,4.023482,0.0,0.0,0.0
5000,5.5,-1.0,1.5,3.96207,0.000241,3.962246,0.0,0.0,0.0
5000,5.5,-0.5,0.0,4.519654,0.000278,4.519782,0.0,0.0,0.0
5000,5.5,-0.5,0.05,4.494105,0.000276,4.494237,0.0,0.0,0.0
5000,5.5,-0.5,0.1,4.469066,0.000275,4.469194,0.0,0.0,0.0
5000,5.5,-0.5,0.15,4.444538,0.000274,4.444673,0.0,0.0,0.0
