teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5800,0.0,-1.5,0.1,3.357568,0.00014,3.359057129135797,0.0,0.0,0.0
5800,0.0,-1.5,0.15,3.353254,0.000138,3.3547320422828144,0.0,0.0,0.0
5800,0.0,-1.5,0.2,3.348922,0.000137,3.3503868854212913,0.0,0.0,0.0
5800,0.0,-1.5,0.25,3.344574,0.000135,3.346021658550894,0.0,0.0,0.0
5800,0.0,-1.5,0.3,3.340208,0.000133,3.341646396676505,0.0,0.0,0.0
5800,0.0,-1.5,0.4,3.331422,0.00013,3.3328356629016613,0.0,0.0,0.0
5800,0.0,-1.5,0.6,3.313626,0.000123,3.3149884077553406,0.0,0.0,0.0
5800,0.0,-1.5,0.8,3.295509,0.000117,3.296825049973455,0.0,0.0,0.0
5800,0.0,-1.5,1.0,3.277046,0.00011,3.2783104670410586,0.0,0.0,0.0
5800,0.0,-1.5,1.25,3.253437,0.000101,3.2546428768543807,0.0,0.0,0.0
5800,0.0,-1.5,1.5,3.229186,9.2e-05,3.2303280616801655,0.0,0.0,0.0
5800,0.0,-1.0,0.0,3.364368,0.000174,3.365834529165683,0.0,0.0,0.0
5800,0.0,-1.0,0.05,3.360019,0.000173,3.361474321410965,0.0,0.0,0.0
5800,0.0,-1.0,0.1,3.355653,0.000171,3.3570940436550596,0.0,0.0,0.0
5800,0.0,-1.0,0.15,3.35127,0.000169,3.3526987133981527,0.0,0.0,0.0
5800,0.0,-1.0,0.2,3.346869,0.000167,3.34828334662347,0.0,0.0,0.0
5800,0.0,-1.0,0.25,3.34245,0.000165,3.343857911320497,0.0,0.0,0.0
5800,0.0,-1.0,0.3,3.338014,0.000163,3.3394073885160407,0.0,0.0,0.0
5800,0.0,-1.0,0.4,3.329084,0.000159,3.3304511837080715,0.0,0.0,0.0
5800,0.0,-1.0,0.6,3.310991,0.000151,3.3123129529089796,0.0,0.0,0.0
5800,0.0,-1.0,0.8,3.292564,0.000143,3.2938385492139974,0.0,0.0,0.0
5800,0.0,-1.0,1.0,3.273778,0.000135,3.2750028851104993,0.0,0.0,0.0
5800,0.0,-1.0,1.25,3.249746,0.000125,3.250913897507995,0.0,0.0,0.0
5800,0.0,-1.0,1.5,3.22505,0.000115,3.2261625993387932,0.0,0.0,0.0
5800,0.0,-0.5,0.0,3.361787,0.000218,3.3631935751295763,0.0,0.0,0.0
5800,0.0,-0.5,0.05,3.357333,0.000216,3.3587229846930007,0.0,0.0,0.0
5800,0.0,-0.5,0.1,3.352861,0.000214,3.3542423928040273,0.0,0.0,0.0
5800,0.0,-0.5,0.15,3.34837,0.000211,3.3497417308342086,0.0,0.0,0.0
5800,0.0,-0.5,0.2,3.343861,0.000209,3.345220965330549,0.0,0.0,0.0
5800,0.0,-0.5,0.25,3.339332,0.000207,3.3406851807406706,0.0,0.0,0.0
5800,0.0,-0.5,0.3,3.334785,0.000204,3.3361243085707644,0.0,0.0,0.0
5800,0.0,-0.5,0.4,3.32563,0.0002,3.3269473382093504,0.0,0.0,0.0
5800,0.0,-0.5,0.6,3.307073,0.00019,3.3083425551180734,0.0,0.0,0.0
5800,0.0,-0.5,0.8,3.288164,0.000181,3.289386513139698,0.0,0.0,0.0
5800,0.0,-0.5,1.0,3.268875,0.000171,3.2700592082309328,0.0,0.0,0.0
5800,0.0,-0.5,1.25,3.244186,0.000159,3.245313003796786,0.0,0.0,0.0
5800,0.0,-0.5,1.5,3.218799,0.000147,3.219874350866683,0.0,0.0,0.0
5800,0.0,-0.0,0.0,3.353998,0.000268,3.3552839520324667,0.0,0.0,0.0
5800,0.0,-0.0,0.05,3.349417,0.000265,3.350687960464854,0.0,0.0,0.0
5800,0.0,-0.0,0.1,3.344817,0.000262,3.3460769163208717,0.0,0.0,0.0
5800,0.0,-0.0,0.15,3.340197,0.000259,3.341450819600574,0.0,0.0,0.0
5800,0.0,-0.0,0.2,3.335558,0.000257,3.3367996353137297,0.0,0.0,0.0
5800,0.0,-0.0,0.25,3.330898,0.000254,3.332128380954006,0.0,0.0,0.0
5800,0.0,-0.0,0.3,3.326217,0.000251,3.3274420740163526,0.0,0.0,0.0
5800,0.0,-0.0,0.4,3.316793,0.000246,3.3179941974343303,0.0,0.0,0.0
5800,0.0,-0.0,0.6,3.29768,0.000235,3.298842583868837,0.0,0.0,0.0
5800,0.0,-0.0,0.8,3.278194,0.000223,3.2793146234302397,0.0,0.0,0.0
5800,0.0,-0.0,1.0,3.258305,0.000212,3.2593902792708795,0.0,0.0,0.0
5800,0.0,-0.0,1.25,3.232835,0.000198,3.2338714579529504,0.0,0.0,0.0
5800,0.0,-0.0,1.5,3.206629,0.000184,3.207615062144793,0.0,0.0,0.0
5800,0.5,-3.0,0.0,3.319843,5.7e-05,3.3212041605488474,0.0,0.0,0.0
5800,0.5,-3.0,0.05,3.316617,5.7e-05,3.317967834501468,0.0,0.0,0.0
5800,0.5,-3.0,0.1,3.313374,5.6e-05,3.3147114384859346,0.0,0.0,0.0
5800,0.5,-3.0,0.15,3.310113,5.6e-05,3.311439990011066,0.0,0.0,0.0
5800,0.5,-3.0,0.2,3.306834,5.6e-05,3.3081485046511045,0.0,0.0,0.0
5800,0.5,-3.0,0.25,3.303537,5.5e-05,3.304841933717609,0.0,0.0,0.0
5800,0.5,-3.0,0.3,3.300221,5.5e-05,3.30151529281802,0.0,0.0,0.0
5800,0.5,-3.0,0.4,3.293532,5.4e-05,3.294801834071492,0.0,0.0,0.0
5800,0.5,-3.0,0.6,3.279918,5.3e-05,3.2811390612967717,0.0,0.0,0.0
5800,0.5,-3.0,0.8,3.265967,5.1e-05,3.2671451338325155,0.0,0.0,0.0
5800,0.5,-3.0,1.0,3.251656,5e-05,3.2527848966270136,0.0,0.0,0.0
5800,0.5,-3.0,1.25,3.23322,4.9e-05,3.234295252047981,0.0,0.0,0.0
5800,0.5,-3.0,1.5,3.214127,4.9e-05,3.21514831551564,0.0,0.0,0.0
5800,0.5,-2.0,0.0,3.316117,6.2e-05,3.317474990733883,0.0,0.0,0.0
5800,0.5,-2.0,0.05,3.3128,6.1e-05,3.314153401387806,0.0,0.0,0.0
5800,0.5,-2.0,0.1,3.309465,6e-05,3.3108016738938852,0.0,0.0,0.0
5800,0.5,-2.0,0.15,3.306113,6e-05,3.307439944528834,0.0,0.0,0.0
5800,0.5,-2.0,0.2,3.302742,5.9e-05,3.304058112096692,0.0,0.0,0.0
5800,0.5,-2.0,0.25,3.299353,5.8e-05,3.300656242713558,0.0,0.0,0.0
5800,0.5,-2.0,0.3,3.295945,5.8e-05,3.29723427033185,0.0,0.0,0.0
5800,0.5,-2.0,0.4,3.289072,5.6e-05,3.2903401836143233,0.0,0.0,0.0
5800,0.5,-2.0,0.6,3.275085,5.3e-05,3.2763061527860553,0.0,0.0,0.0
5800,0.5,-2.0,0.8,3.260757,5.1e-05,3.2619309320998746,0.0,0.0,0.0
5800,0.5,-2.0,1.0,3.246064,4.8e-05,3.2471944515523656,0.0,0.0,0.0
5800,0.5,-2.0,1.25,3.227143,4.6e-05,3.228223164278624,0.0,0.0,0.0
5800,0.5,-2.0,1.5,3.207555,4.3e-05,3.208579532371202,0.0,0.0,0.0
5800,0.5,-1.5,0.0,3.318078,7.3e-05,3.3194210198040457,0.0,0.0,0.0
5800,0.5,-1.5,0.05,3.314718,7.2e-05,3.316049256167966,0.0,0.0,0.0
5800,0.5,-1.5,0.1,3.31134,7.1e-05,3.3126624400153433,0.0,0.0,0.0
5800,0.5,-1.5,0.15,3.307944,7e-05,3.3092505032429704,0.0,0.0,0.0
5800,0.5,-1.5,0.2,3.304529,6.9e-05,3.305823547081456,0.0,0.0,0.0
5800,0.5,-1.5,0.25,3.301095,6.8e-05,3.3023815384038437,0.0,0.0,0.0
5800,0.5,-1.5,0.3,3.297642,6.7e-05,3.298914442199402,0.0,0.0,0.0
5800,0.5,-1.5,0.4,3.290677,6.5e-05,3.291930041817181,0.0,0.0,0.0
5800,0.5,-1.5,0.6,3.276497,6.1e-05,3.277705381483909,0.0,0.0,0.0
5800,0.5,-1.5,0.8,3.261968,5.8e-05,3.2631294960702597,0.0,0.0,0.0
5800,0.5,-1.5,1.0,3.247063,5.4e-05,3.2481822830840144,0.0,0.0,0.0
5800,0.5,-1.5,1.25,3.227861,5e-05,3.2289250661819806,0.0,0.0,0.0
5800,0.5,-1.5,1.5,3.207973,4.6e-05,3.2089854368934994,0.0,0.0,0.0
5800,0.5,-1.0,0.0,3.313873,0.000104,3.315199805893781,0.0,0.0,0.0
5800,0.5,-1.0,0.05,3.3104,0.000102,3.311717658705568,0.0,0.0,0.0
5800,0.5,-1.0,0.1,3.306908,0.000101,3.3082104240013885,0.0,0.0,0.0
5800,0.5,-1.0,0.15,3.303397,0.0001,3.304688136787963,0.0,0.0,0.0
5800,0.5,-1.0,0.2,3.299866,9.8e-05,3.3011457795617076,0.0,0.0,0.0
5800,0.5,-1.0,0.25,3.296315,9.7e-05,3.2975833523230134,0.0,0.0,0.0
5800,0.5,-1.0,0.3,3.292743,9.6e-05,3.2940008550716007,0.0,0.0,0.0
5800,0.5,-1.0,0.4,3.285537,9.3e-05,3.2867756505310117,0.0,0.0,0.0
5800,0.5,-1.0,0.6,3.270865,8.7e-05,3.272059313782755,0.0,0.0,0.0
5800,0.5,-1.0,0.8,3.255823,8.2e-05,3.256976699304387,0.0,0.0,0.0
5800,0.5,-1.0,1.0,3.240386,7.6e-05,3.2414977020766917,0.0,0.0,0.0
5800,0.5,-1.0,1.25,3.220491,7e-05,3.221548109539701,0.0,0.0,0.0
5800,0.5,-1.0,1.5,3.199876,6.3e-05,3.200880982042494,0.0,0.0,0.0
5800,0.5,-0.5,0.0,3.29756,0.00023,3.2985917750776634,0.0,0.0,0.0
5800,0.5,-0.5,0.05,3.294469,0.000227,3.2954960463412926,0.0,0.0,0.0
5800,0.5,-0.5,0.1,3.291356,0.000224,3.292370212507719,0.0,0.0,0.0
5800,0.5,-0.5,0.15,3.288221,0.000221,3.289229326062069,0.0,0.0,0.0
5800,0.5,-0.5,0.2,3.285063,0.000219,3.286068369507777,0.0,0.0,0.0
5800,0.5,-0.5,0.25,3.281882,0.000216,3.282877307851492,0.0,0.0,0.0
5800,0.5,-0.5,0.3,3.278677,0.000213,3.2796661760838353,0.0,0.0,0.0
5800,0.5,-0.5,0.4,3.272196,0.000207,3.273173634484591,0.0,0.0,0.0
5800,0.5,-0.5,0.6,3.258933,0.000196,3.2598774979377008,0.0,0.0,0.0
5800,0.5,-0.5,0.8,3.245247,0.000184,3.246164907292519,0.0,0.0,0.0
5800,0.5,-0.5,1.0,3.231107,0.000173,3.2320007399811814,0.0,0.0,0.0
5800,0.5,-0.5,1.25,3.212744,0.000159,3.21360183490483,0.0,0.0,0.0
5800,0.5,-0.5,1.5,3.193557,0.000145,3.1943800572150485,0.0,0.0,0.0
5800,0.5,-0.0,0.0,3.317011,0.000172,3.3182024697745987,0.0,0.0,0.0
5800,0.5,-0.0,0.05,3.313379,0.00017,3.3145547812287637,0.0,0.0,0.0
5800,0.5,-0.0,0.1,3.309724,0.000168,3.3108920070036665,0.0,0.0,0.0
5800,0.5,-0.0,0.15,3.306046,0.000166,3.307204178356469,0.0,0.0,0.0
5800,0.5,-0.0,0.2,3.302345,0.000164,3.303496279639179,0.0,0.0,0.0
5800,0.5,-0.0,0.25,3.298621,0.000162,3.2997632603542773,0.0,0.0,0.0
5800,0.5,-0.0,0.3,3.294872,0.00016,3.296005186534753,0.0,0.0,0.0
5800,0.5,-0.0,0.4,3.287301,0.000157,3.2884137432976086,0.0,0.0,0.0
5800,0.5,-0.0,0.6,3.271855,0.000149,3.2729298391434107,0.0,0.0,0.0
5800,0.5,-0.0,0.8,3.255979,0.000141,3.2570194140369497,0.0,0.0,0.0
5800,0.5,-0.0,1.0,3.239646,0.000133,3.240647410748041,0.0,0.0,0.0
5800,0.5,-0.0,1.25,3.218542,0.000122,3.219503732075021,0.0,0.0,0.0
5800,0.5,-0.0,1.5,3.196615,0.000112,3.197532197074665,0.0,0.0,0.0
5800,1.0,-3.0,0.0,3.265523,8e-05,3.266644951071546,0.0,0.0,0.0
5800,1.0,-3.0,0.05,3.263144,8e-05,3.2642565836078665,0.0,0.0,0.0
5800,1.0,-3.0,0.1,3.260747,7.9e-05,3.2618531962807196,0.0,0.0,0.0
5800,1.0,-3.0,0.15,3.25833,7.9e-05,3.259424688808539,0.0,0.0,0.0
5800,1.0,-3.0,0.2,3.255894,7.9e-05,3.2569761113449753,0.0,0.0,0.0
5800,1.0,-3.0,0.25,3.253437,7.9e-05,3.254512481400686,0.0,0.0,0.0
5800,1.0,-3.0,0.3,3.250961,7.9e-05,3.2520237639561946,0.0,0.0,0.0
5800,1.0,-3.0,0.4,3.245946,7.9e-05,3.2469961865893655,0.0,0.0,0.0
5800,1.0,-3.0,0.6,3.23566,7.8e-05,3.2366650367551606,0.0,0.0,0.0
5800,1.0,-3.0,0.8,3.225011,7.8e-05,3.225977612104211,0.0,0.0,0.0
5800,1.0,-3.0,1.0,3.213975,7.8e-05,3.214908889753063,0.0,0.0,0.0
5800,1.0,-3.0,1.25,3.199597,7.8e-05,3.200483390417899,0.0,0.0,0.0
5800,1.0,-3.0,1.5,3.184521,7.8e-05,3.185365508161817,0.0,0.0,0.0
5800,1.0,-2.0,0.0,3.257651,5.6e-05,3.258786161502165,0.0,0.0,0.0
5800,1.0,-2.0,0.05,3.255271,5.6e-05,3.256402845192595,0.0,0.0,0.0
5800,1.0,-2.0,0.1,3.252872,5.6e-05,3.2539894238348976,0.0,0.0,0.0
5800,1.0,-2.0,0.15,3.250452,5.6e-05,3.2515609174369278,0.0,0.0,0.0
5800,1.0,-2.0,0.2,3.248012,5.6e-05,3.2491123735476855,0.0,0.0,0.0
5800,1.0,-2.0,0.25,3.245551,5.6e-05,3.246638709651668,0.0,0.0,0.0
5800,1.0,-2.0,0.3,3.243069,5.6e-05,3.2441500257233415,0.0,0.0,0.0
5800,1.0,-2.0,0.4,3.23804,5.6e-05,3.239102380364429,0.0,0.0,0.0
5800,1.0,-2.0,0.6,3.227711,5.6e-05,3.228736144530088,0.0,0.0,0.0
5800,1.0,-2.0,0.8,3.217002,5.6e-05,3.2179886107078337,0.0,0.0,0.0
5800,1.0,-2.0,1.0,3.205887,5.6e-05,3.206834626910506,0.0,0.0,0.0
5800,1.0,-2.0,1.25,3.19138,5.6e-05,3.192283759046021,0.0,0.0,0.0
5800,1.0,-2.0,1.5,3.17614,5.7e-05,3.177005353493672,0.0,0.0,0.0
5800,1.0,-1.5,0.0,3.253461,5.1e-05,3.2545849450669855,0.0,0.0,0.0
5800,1.0,-1.5,0.05,3.251055,5e-05,3.25217155738995,0.0,0.0,0.0
5800,1.0,-1.5,0.1,3.248629,5e-05,3.2497330496382353,0.0,0.0,0.0
5800,1.0,-1.5,0.15,3.246181,4.9e-05,3.247274471863943,0.0,0.0,0.0
5800,1.0,-1.5,0.2,3.243713,4.9e-05,3.2447958240669057,0.0,0.0,0.0
5800,1.0,-1.5,0.25,3.241222,4.8e-05,3.242302123752935,0.0,0.0,0.0
5800,1.0,-1.5,0.3,3.23871,4.7e-05,3.2397733008992304,0.0,0.0,0.0
5800,1.0,-1.5,0.4,3.233617,4.6e-05,3.234670497641078,0.0,0.0,0.0
5800,1.0,-1.5,0.6,3.223152,4.4e-05,3.2241688582905814,0.0,0.0,0.0
5800,1.0,-1.5,0.8,3.212293,4.3e-05,3.2132708359927262,0.0,0.0,0.0
5800,1.0,-1.5,1.0,3.201011,4.1e-05,3.201951343219236,0.0,0.0,0.0
5800,1.0,-1.5,1.25,3.186274,4e-05,3.1871747571727185,0.0,0.0,0.0
5800,1.0,-1.5,1.5,3.170777,4e-05,3.171635510576184,0.0,0.0,0.0
5800,1.0,-1.0,0.0,3.255623,9e-05,3.256725335631515,0.0,0.0,0.0
5800,1.0,-1.0,0.05,3.253127,8.9e-05,3.254221634476395,0.0,0.0,0.0
5800,1.0,-1.0,0.1,3.25061,8.7e-05,3.251697830743662,0.0,0.0,0.0
5800,1.0,-1.0,0.15,3.248069,8.6e-05,3.2491439544880354,0.0,0.0,0.0
5800,1.0,-1.0,0.2,3.245506,8.4e-05,3.2465750256737524,0.0,0.0,0.0
5800,1.0,-1.0,0.25,3.24292,8.3e-05,3.2439759593522863,0.0,0.0,0.0
5800,1.0,-1.0,0.3,3.24031,8.1e-05,3.2413618729372367,0.0,0.0,0.0
5800,1.0,-1.0,0.4,3.235017,7.9e-05,3.2360533875460162,0.0,0.0,0.0
5800,1.0,-1.0,0.6,3.224132,7.3e-05,3.2251303810291088,0.0,0.0,0.0
5800,1.0,-1.0,0.8,3.212823,6.7e-05,3.213790888973136,0.0,0.0,0.0
5800,1.0,-1.0,1.0,3.201063,6.2e-05,3.2019998211935876,0.0,0.0,0.0
5800,1.0,-1.0,1.25,3.185683,5.5e-05,3.1865760806957497,0.0,0.0,0.0
5800,1.0,-1.0,1.5,3.169489,4.9e-05,3.170349539068419,0.0,0.0,0.0
5800,1.0,-0.5,0.0,3.27882,0.000163,3.2798986864654402,0.0,0.0,0.0
5800,1.0,-0.5,0.05,3.276042,0.000161,3.2771140075210563,0.0,0.0,0.0
5800,1.0,-0.5,0.1,3.27324,0.000159,3.274304241027561,0.0,0.0,0.0
5800,1.0,-0.5,0.15,3.270412,0.000157,3.2714694196993053,0.0,0.0,0.0
5800,1.0,-0.5,0.2,3.267558,0.000155,3.268609478076671,0.0,0.0,0.0
5800,1.0,-0.5,0.25,3.264677,0.000152,3.2657194314035145,0.0,0.0,0.0
5800,1.0,-0.5,0.3,3.26177,0.00015,3.262804329806191,0.0,0.0,0.0
5800,1.0,-0.5,0.4,3.255874,0.000146,3.256893781136316,0.0,0.0,0.0
5800,1.0,-0.5,0.6,3.243743,0.000137,3.2447315255831377,0.0,0.0,0.0
5800,1.0,-0.5,0.8,3.231135,0.000128,3.2320976238522054,0.0,0.0,0.0
5800,1.0,-0.5,1.0,3.21802,0.00012,3.2189519036841863,0.0,0.0,0.0
5800,1.0,-0.5,1.25,3.200864,0.000109,3.2017570919888896,0.0,0.0,0.0
5800,1.0,-0.5,1.5,3.182797,9.8e-05,3.1836541110208283,0.0,0.0,0.0
5800,1.0,-0.0,0.0,3.308603,0.000245,3.3095594904341166,0.0,0.0,0.0
5800,1.0,-0.0,0.05,3.305416,0.000242,3.306368430013697,0.0,0.0,0.0
5800,1.0,-0.0,0.1,3.302201,0.000239,3.303147231465098,0.0,0.0,0.0
5800,1.0,-0.0,0.15,3.298956,0.000237,3.2998959608827487,0.0,0.0,0.0
5800,1.0,-0.0,0.2,3.295683,0.000234,3.296614585200912,0.0,0.0,0.0
5800,1.0,-0.0,0.25,3.292379,0.000231,3.2933031044175842,0.0,0.0,0.0
5800,1.0,-0.0,0.3,3.289045,0.000228,3.2899665360262085,0.0,0.0,0.0
5800,1.0,-0.0,0.4,3.282285,0.000222,3.2831930161043275,0.0,0.0,0.0
5800,1.0,-0.0,0.6,3.268381,0.000211,3.2692647107632364,0.0,0.0,0.0
5800,1.0,-0.0,0.8,3.253939,0.000199,3.254799466016596,0.0,0.0,0.0
5800,1.0,-0.0,1.0,3.238926,0.000188,3.239767274852491,0.0,0.0,0.0
5800,1.0,-0.0,1.25,3.219301,0.000174,3.220108981845868,0.0,0.0,0.0
5800,1.0,-0.0,1.5,3.198656,0.00016,3.19943711927855,0.0,0.0,0.0
5800,1.5,-3.0,0.0,3.21959,0.000108,3.2205095895591547,0.0,0.0,0.0
5800,1.5,-3.0,0.05,3.217796,0.000108,3.2187082708755335,0.0,0.0,0.0
5800,1.5,-3.0,0.1,3.215984,0.000108,3.2168869143532093,0.0,0.0,0.0
5800,1.5,-3.0,0.15,3.214153,0.000107,3.2150454556355736,0.0,0.0,0.0
5800,1.5,-3.0,0.2,3.212303,0.000107,3.2131889444218382,0.0,0.0,0.0
5800,1.5,-3.0,0.25,3.210434,0.000107,3.211312363201401,0.0,0.0,0.0
5800,1.5,-3.0,0.3,3.208545,0.000107,3.209415711975153,0.0,0.0,0.0
5800,1.5,-3.0,0.4,3.204707,0.000106,3.2055622315630963,0.0,0.0,0.0
5800,1.5,-3.0,0.6,3.196779,0.000106,3.197604363457158,0.0,0.0,0.0
5800,1.5,-3.0,0.8,3.188498,0.000105,3.1892902206876066,0.0,0.0,0.0
5800,1.5,-3.0,1.0,3.179837,0.000104,3.1805997971189384,0.0,0.0,0.0
5800,1.5,-3.0,1.25,3.168441,0.000104,3.1691697818224553,0.0,0.0,0.0
5800,1.5,-3.0,1.5,3.156359,0.000103,3.1570523370093864,0.0,0.0,0.0
5800,1.5,-2.0,0.0,3.210678,8.5e-05,3.211617532102463,0.0,0.0,0.0
5800,1.5,-2.0,0.05,3.208916,8.5e-05,3.209846351239977,0.0,0.0,0.0
5800,1.5,-2.0,0.1,3.207135,8.5e-05,3.2080550682584392,0.0,0.0,0.0
5800,1.5,-2.0,0.15,3.205333,8.5e-05,3.2062487648473064,0.0,0.0,0.0
5800,1.5,-2.0,0.2,3.203512,8.5e-05,3.2044173418440653,0.0,0.0,0.0
5800,1.5,-2.0,0.25,3.201669,8.5e-05,3.202565880866257,0.0,0.0,0.0
5800,1.5,-2.0,0.3,3.199806,8.5e-05,3.2006993353526383,0.0,0.0,0.0
5800,1.5,-2.0,0.4,3.196015,8.5e-05,3.196891013767633,0.0,0.0,0.0
5800,1.5,-2.0,0.6,3.188167,8.5e-05,3.1890134603465037,0.0,0.0,0.0
5800,1.5,-2.0,0.8,3.179943,8.5e-05,3.1807595940563544,0.0,0.0,0.0
5800,1.5,-2.0,1.0,3.171318,8.6e-05,3.1720993098652683,0.0,0.0,0.0
5800,1.5,-2.0,1.25,3.15993,8.6e-05,3.1606793645055706,0.0,0.0,0.0
5800,1.5,-2.0,1.5,3.147818,8.7e-05,3.1485318495803982,0.0,0.0,0.0
5800,1.5,-1.5,0.0,3.2037,5.9e-05,3.2046319410658364,0.0,0.0,0.0
5800,1.5,-1.5,0.05,3.201964,5.9e-05,3.202890865922051,0.0,0.0,0.0
5800,1.5,-1.5,0.1,3.200207,5.9e-05,3.201124703240351,0.0,0.0,0.0
5800,1.5,-1.5,0.15,3.19843,6e-05,3.1993434880355904,0.0,0.0,0.0
5800,1.5,-1.5,0.2,3.196631,6e-05,3.1975321677852095,0.0,0.0,0.0
5800,1.5,-1.5,0.25,3.19481,6e-05,3.1957057950118797,0.0,0.0,0.0
5800,1.5,-1.5,0.3,3.192968,6e-05,3.1938543347006343,0.0,0.0,0.0
5800,1.5,-1.5,0.4,3.189215,6e-05,3.1900861545775236,0.0,0.0,0.0
5800,1.5,-1.5,0.6,3.181428,6.1e-05,3.182268877785642,0.0,0.0,0.0
5800,1.5,-1.5,0.8,3.173245,6.2e-05,3.1740602036622376,0.0,0.0,0.0
5800,1.5,-1.5,1.0,3.16464,6.3e-05,3.165425041568359,0.0,0.0,0.0
5800,1.5,-1.5,1.25,3.153248,6.5e-05,3.1540001455226108,0.0,0.0,0.0
5800,1.5,-1.5,1.5,3.141095,6.6e-05,3.141812557166773,0.0,0.0,0.0
5800,1.5,-1.0,0.0,3.197601,4.3e-05,3.198523907067294,0.0,0.0,0.0
5800,1.5,-1.0,0.05,3.195891,4.2e-05,3.1968029348517835,0.0,0.0,0.0
5800,1.5,-1.0,0.1,3.194157,4.2e-05,3.195066878135891,0.0,0.0,0.0
5800,1.5,-1.0,0.15,3.192401,4.2e-05,3.1933007483235127,0.0,0.0,0.0
5800,1.5,-1.0,0.2,3.190621,4.1e-05,3.191514516540091,0.0,0.0,0.0
5800,1.5,-1.0,0.25,3.188817,4.1e-05,3.1897032291291185,0.0,0.0,0.0
5800,1.5,-1.0,0.3,3.18699,4.1e-05,3.1878718397821957,0.0,0.0,0.0
5800,1.5,-1.0,0.4,3.183261,4e-05,3.1841237953440467,0.0,0.0,0.0
5800,1.5,-1.0,0.6,3.175496,3.9e-05,3.176336659177088,0.0,0.0,0.0
5800,1.5,-1.0,0.8,3.167302,3.9e-05,3.1681080140773004,0.0,0.0,0.0
5800,1.5,-1.0,1.0,3.158649,3.9e-05,3.159432779076604,0.0,0.0,0.0
5800,1.5,-1.0,1.25,3.147144,4e-05,3.1478925483411855,0.0,0.0,0.0
5800,1.5,-1.0,1.5,3.134816,4.1e-05,3.1355344326372747,0.0,0.0,0.0
5800,1.5,-0.5,0.0,3.203852,7.8e-05,3.2047687457449885,0.0,0.0,0.0
5800,1.5,-0.5,0.05,3.202071,7.6e-05,3.202982547117155,0.0,0.0,0.0
5800,1.5,-0.5,0.1,3.200264,7.5e-05,3.2011662434418073,0.0,0.0,0.0
5800,1.5,-0.5,0.15,3.198432,7.3e-05,3.1993298697220456,0.0,0.0,0.0
5800,1.5,-0.5,0.2,3.196572,7.2e-05,3.1974633909534886,0.0,0.0,0.0
5800,1.5,-0.5,0.25,3.194685,7.1e-05,3.1955718246370455,0.0,0.0,0.0
5800,1.5,-0.5,0.3,3.192771,6.9e-05,3.193650153269802,0.0,0.0,0.0
5800,1.5,-0.5,0.4,3.188859,6.6e-05,3.1897265303840623,0.0,0.0,0.0
5800,1.5,-0.5,0.6,3.180688,6.1e-05,3.1815280589703105,0.0,0.0,0.0
5800,1.5,-0.5,0.8,3.172028,5.6e-05,3.1728428574145817,0.0,0.0,0.0
5800,1.5,-0.5,1.0,3.162851,5.1e-05,3.163635835051575,0.0,0.0,0.0
5800,1.5,-0.5,1.25,3.150601,4.5e-05,3.151358100359861,0.0,0.0,0.0
5800,1.5,-0.5,1.5,3.137426,4e-05,3.1381521268667947,0.0,0.0,0.0
5800,1.5,-0.0,0.0,3.226065,0.000141,3.226898784350043,0.0,0.0,0.0
5800,1.5,-0.0,0.05,3.224019,0.000139,3.2248466597178065,0.0,0.0,0.0
5800,1.5,-0.0,0.1,3.221942,0.000137,3.222764462280922,0.0,0.0,0.0
5800,1.5,-0.0,0.15,3.219835,0.000135,3.220652127561568,0.0,0.0,0.0
5800,1.5,-0.0,0.2,3.217698,0.000133,3.218509719992945,0.0,0.0,0.0
5800,1.5,-0.0,0.25,3.215529,0.00013,3.21633717518157,0.0,0.0,0.0
5800,1.5,-0.0,0.3,3.213329,0.000128,3.2141295399760663,0.0,0.0,0.0
5800,1.5,-0.0,0.4,3.208831,0.000124,3.2096189047201857,0.0,0.0,0.0
5800,1.5,-0.0,0.6,3.199437,0.000116,3.200206236441513,0.0,0.0,0.0
5800,1.5,-0.0,0.8,3.189484,0.000108,3.1902316072674592,0.0,0.0,0.0
5800,1.5,-0.0,1.0,3.178939,0.0001,3.1796699296142648,0.0,0.0,0.0
5800,1.5,-0.0,1.25,3.164869,9e-05,3.165575962496218,0.0,0.0,0.0
5800,1.5,-0.0,1.5,3.149745,8e-05,3.1504232695884387,0.0,0.0,0.0
5800,2.0,-3.0,0.0,3.179017,0.000128,3.179722559550978,0.0,0.0,0.0
5800,2.0,-3.0,0.05,3.177688,0.000128,3.178382852160773,0.0,0.0,0.0
5800,2.0,-3.0,0.1,3.176342,0.000128,3.1770331415450324,0.0,0.0,0.0
5800,2.0,-3.0,0.15,3.174978,0.000128,3.175663329125807,0.0,0.0,0.0
5800,2.0,-3.0,0.2,3.173597,0.000127,3.1742784641995643,0.0,0.0,0.0
5800,2.0,-3.0,0.25,3.172196,0.000127,3.172868543473142,0.0,0.0,0.0
5800,2.0,-3.0,0.3,3.170778,0.000127,3.171448556008669,0.0,0.0,0.0
5800,2.0,-3.0,0.4,3.167883,0.000127,3.168538367692147,0.0,0.0,0.0
5800,2.0,-3.0,0.6,3.161855,0.000126,3.162487154089408,0.0,0.0,0.0
5800,2.0,-3.0,0.8,3.155491,0.000125,3.156099767607434,0.0,0.0,0.0
