teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,1.0,-0.0,1.5,3.314146,0.000201,3.3150695926520495,0.0,0.0,0.0
5600,1.5,-3.0,0.0,3.42481,0.000198,3.4250903009219376,0.0,0.0,0.0
5600,1.5,-3.0,0.05,3.422063,0.000198,3.4223456827022964,0.0,0.0,0.0
5600,1.5,-3.0,0.1,3.419314,0.000199,3.419601098734068,0.0,0.0,0.0
5600,1.5,-3.0,0.15,3.416565,0.000199,3.4168514630758513,0.0,0.0,0.0
5600,1.5,-3.0,0.2,3.413816,0.0002,3.414111896656104,0.0,0.0,0.0
5600,1.5,-3.0,0.25,3.411068,0.000201,3.411362261080219,0.0,0.0,0.0
5600,1.5,-3.0,0.3,3.408322,0.000201,3.4086226606010173,0.0,0.0,0.0
5600,1.5,-3.0,0.4,3.402839,0.000202,3.403143493838992,0.0,0.0,0.0
5600,1.5,-3.0,0.6,3.391932,0.000205,3.3922454048146253,0.0,0.0,0.0
5600,1.5,-3.0,0.8,3.381141,0.000207,3.3814727202096035,0.0,0.0,0.0
5600,1.5,-3.0,1.0,3.370511,0.00021,3.370850561650819,0.0,0.0,0.0
5600,1.5,-3.0,1.25,3.357509,0.000212,3.3578651514020135,0.0,0.0,0.0
5600,1.5,-3.0,1.5,3.344884,0.000215,3.345256055696435,0.0,0.0,0.0
5600,1.5,-2.0,0.0,3.410867,0.00019,3.4111862385009744,0.0,0.0,0.0
5600,1.5,-2.0,0.05,3.408093,0.00019,3.4084115497954515,0.0,0.0,0.0
5600,1.5,-2.0,0.1,3.40532,0.000191,3.4056468961304627,0.0,0.0,0.0
5600,1.5,-2.0,0.15,3.40255,0.000192,3.4028822424655294,0.0,0.0,0.0
5600,1.5,-2.0,0.2,3.399784,0.000193,3.400117554798796,0.0,0.0,0.0
5600,1.5,-2.0,0.25,3.397023,0.000194,3.3973579186815646,0.0,0.0,0.0
5600,1.5,-2.0,0.3,3.394267,0.000195,3.394603300084572,0.0,0.0,0.0
5600,1.5,-2.0,0.4,3.388774,0.000197,3.3891191166002224,0.0,0.0,0.0
5600,1.5,-2.0,0.6,3.377886,0.0002,3.3782461504074193,0.0,0.0,0.0
5600,1.5,-2.0,0.8,3.367168,0.000204,3.367538728704017,0.0,0.0,0.0
5600,1.5,-2.0,1.0,3.356662,0.000207,3.357047060577559,0.0,0.0,0.0
5600,1.5,-2.0,1.25,3.34388,0.000211,3.344287473615431,0.0,0.0,0.0
5600,1.5,-2.0,1.5,3.331541,0.000215,3.3319593936250387,0.0,0.0,0.0
5600,1.5,-1.5,0.0,3.402851,0.00018,3.403217973897579,0.0,0.0,0.0
5600,1.5,-1.5,0.05,3.399982,0.000181,3.4003529701998048,0.0,0.0,0.0
5600,1.5,-1.5,0.1,3.39712,0.000182,3.3974929840216572,0.0,0.0,0.0
5600,1.5,-1.5,0.15,3.394266,0.000184,3.3946430328826507,0.0,0.0,0.0
5600,1.5,-1.5,0.2,3.391421,0.000185,3.3918031167829525,0.0,0.0,0.0
5600,1.5,-1.5,0.25,3.388585,0.000186,3.3889732357223954,0.0,0.0,0.0
5600,1.5,-1.5,0.3,3.38576,0.000187,3.386148372181521,0.0,0.0,0.0
5600,1.5,-1.5,0.4,3.380143,0.000189,3.3805387852566144,0.0,0.0,0.0
5600,1.5,-1.5,0.6,3.369065,0.000194,3.369480172034232,0.0,0.0,0.0
5600,1.5,-1.5,0.8,3.358231,0.000198,3.3586623997531886,0.0,0.0,0.0
5600,1.5,-1.5,1.0,3.347677,0.000202,3.3481306260899544,0.0,0.0,0.0
5600,1.5,-1.5,1.25,3.334925,0.000207,3.3353961613177265,0.0,0.0,0.0
5600,1.5,-1.5,1.5,3.322704,0.000212,3.323198571143622,0.0,0.0,0.0
5600,1.5,-1.0,0.0,3.399932,0.000165,3.4003624271681887,0.0,0.0,0.0
5600,1.5,-1.0,0.05,3.3968,0.000166,3.3972415305007844,0.0,0.0,0.0
5600,1.5,-1.0,0.1,3.393685,0.000168,3.3941306688709054,0.0,0.0,0.0
5600,1.5,-1.0,0.15,3.390588,0.000169,3.391039911226968,0.0,0.0,0.0
5600,1.5,-1.0,0.2,3.38751,0.000171,3.3879691897164435,0.0,0.0,0.0
5600,1.5,-1.0,0.25,3.38445,0.000173,3.3849135207624026,0.0,0.0,0.0
5600,1.5,-1.0,0.3,3.381411,0.000174,3.381877955702836,0.0,0.0,0.0
5600,1.5,-1.0,0.4,3.375394,0.000177,3.3758719856295882,0.0,0.0,0.0
5600,1.5,-1.0,0.6,3.363628,0.000183,3.3641310251431955,0.0,0.0,0.0
5600,1.5,-1.0,0.8,3.352246,0.000189,3.3527764469100156,0.0,0.0,0.0
5600,1.5,-1.0,1.0,3.341279,0.000194,3.34182825385178,0.0,0.0,0.0
5600,1.5,-1.0,1.25,3.328184,0.000201,3.3287626675105106,0.0,0.0,0.0
5600,1.5,-1.0,1.5,3.315793,0.000207,3.3163995335902188,0.0,0.0,0.0
5600,1.5,-0.5,0.0,3.416173,0.000141,3.4166988532283753,0.0,0.0,0.0
5600,1.5,-0.5,0.05,3.412335,0.000143,3.4128655037163513,0.0,0.0,0.0
5600,1.5,-0.5,0.1,3.408532,0.000146,3.4090722942716543,0.0,0.0,0.0
5600,1.5,-0.5,0.15,3.404764,0.000148,3.4053141733233905,0.0,0.0,0.0
5600,1.5,-0.5,0.2,3.401033,0.00015,3.40159120901704,0.0,0.0,0.0
5600,1.5,-0.5,0.25,3.397339,0.000152,3.397908384780857,0.0,0.0,0.0
5600,1.5,-0.5,0.3,3.393682,0.000154,3.394255631636512,0.0,0.0,0.0
5600,1.5,-0.5,0.4,3.386482,0.000158,3.387075597170491,0.0,0.0,0.0
5600,1.5,-0.5,0.6,3.372555,0.000166,3.373182190733324,0.0,0.0,0.0
5600,1.5,-0.5,0.8,3.359277,0.000174,3.3599360097369084,0.0,0.0,0.0
5600,1.5,-0.5,1.0,3.346662,0.000182,3.347357158165458,0.0,0.0,0.0
5600,1.5,-0.5,1.25,3.331834,0.00019,3.3325706312519388,0.0,0.0,0.0
5600,1.5,-0.5,1.5,3.318041,0.000198,3.3188177123153637,0.0,0.0,0.0
5600,1.5,-0.0,0.0,3.462851,0.000105,3.4634715312351845,0.0,0.0,0.0
5600,1.5,-0.0,0.05,3.457428,0.000108,3.4580626825425265,0.0,0.0,0.0
5600,1.5,-0.0,0.1,3.452069,0.000111,3.452714009418804,0.0,0.0,0.0
5600,1.5,-0.0,0.15,3.446774,0.000114,3.447430598490754,0.0,0.0,0.0
5600,1.5,-0.0,0.2,3.441543,0.000117,3.442212415179364,0.0,0.0,0.0
5600,1.5,-0.0,0.25,3.436378,0.000119,3.4370594251156845,0.0,0.0,0.0
5600,1.5,-0.0,0.3,3.431279,0.000122,3.431971697094434,0.0,0.0,0.0
5600,1.5,-0.0,0.4,3.421279,0.000128,3.422001924733481,0.0,0.0,0.0
5600,1.5,-0.0,0.6,3.402085,0.000138,3.4028551811763226,0.0,0.0,0.0
5600,1.5,-0.0,0.8,3.383974,0.000148,3.384792186402534,0.0,0.0,0.0
5600,1.5,-0.0,1.0,3.366943,0.000158,3.3678079571804416,0.0,0.0,0.0
5600,1.5,-0.0,1.25,3.347151,0.000169,3.3480741610856604,0.0,0.0,0.0
5600,1.5,-0.0,1.5,3.328971,0.000179,3.329950987038457,0.0,0.0,0.0
5600,2.0,-3.0,0.0,3.447329,0.000196,3.4475991415346567,0.0,0.0,0.0
5600,2.0,-3.0,0.05,3.444093,0.000196,3.4443628058088525,0.0,0.0,0.0
5600,2.0,-3.0,0.1,3.440858,0.000197,3.441131487668852,0.0,0.0,0.0
5600,2.0,-3.0,0.15,3.437623,0.000197,3.4379001695935245,0.0,0.0,0.0
5600,2.0,-3.0,0.2,3.434391,0.000198,3.4346688859302064,0.0,0.0,0.0
5600,2.0,-3.0,0.25,3.431162,0.000198,3.431442585472936,0.0,0.0,0.0
5600,2.0,-3.0,0.3,3.427937,0.000199,3.4282162850802833,0.0,0.0,0.0
5600,2.0,-3.0,0.4,3.421503,0.0002,3.4217888063119695,0.0,0.0,0.0
5600,2.0,-3.0,0.6,3.408724,0.000202,3.4090241304478988,0.0,0.0,0.0
5600,2.0,-3.0,0.8,3.396113,0.000204,3.3964200160140194,0.0,0.0,0.0
5600,2.0,-3.0,1.0,3.38372,0.000207,3.384041690764081,0.0,0.0,0.0
5600,2.0,-3.0,1.25,3.368608,0.000209,3.368943870165392,0.0,0.0,0.0
5600,2.0,-3.0,1.5,3.353989,0.000212,3.354337767463412,0.0,0.0,0.0
5600,2.0,-2.0,0.0,3.415039,0.000188,3.415350780319294,0.0,0.0,0.0
5600,2.0,-2.0,0.05,3.412075,0.000189,3.4123854258438513,0.0,0.0,0.0
5600,2.0,-2.0,0.1,3.409114,0.00019,3.409430072314059,0.0,0.0,0.0
5600,2.0,-2.0,0.15,3.406157,0.000191,3.4064747529085624,0.0,0.0,0.0
5600,2.0,-2.0,0.2,3.403205,0.000191,3.403524451023304,0.0,0.0,0.0
5600,2.0,-2.0,0.25,3.400259,0.000192,3.4005841501721563,0.0,0.0,0.0
5600,2.0,-2.0,0.3,3.39732,0.000193,3.3976489008769715,0.0,0.0,0.0
5600,2.0,-2.0,0.4,3.391467,0.000195,3.391798438448592,0.0,0.0,0.0
5600,2.0,-2.0,0.6,3.379881,0.000198,3.3802229857460575,0.0,0.0,0.0
5600,2.0,-2.0,0.8,3.368498,0.000201,3.368853251595364,0.0,0.0,0.0
5600,2.0,-2.0,1.0,3.357366,0.000204,3.3577343600925333,0.0,0.0,0.0
5600,2.0,-2.0,1.25,3.343862,0.000208,3.3442422156063207,0.0,0.0,0.0
5600,2.0,-2.0,1.5,3.330873,0.000212,3.331271893450521,0.0,0.0,0.0
5600,2.0,-1.5,0.0,3.404758,0.000179,3.4051045272197396,0.0,0.0,0.0
5600,2.0,-1.5,0.05,3.40172,0.00018,3.4020739454051014,0.0,0.0,0.0
5600,2.0,-1.5,0.1,3.39869,0.000181,3.3990433635904633,0.0,0.0,0.0
5600,2.0,-1.5,0.15,3.395669,0.000182,3.396032851854052,0.0,0.0,0.0
5600,2.0,-1.5,0.2,3.392659,0.000183,3.393022340117641,0.0,0.0,0.0
5600,2.0,-1.5,0.25,3.389661,0.000184,3.3900318645585936,0.0,0.0,0.0
5600,2.0,-1.5,0.3,3.386674,0.000185,3.3870464404498932,0.0,0.0,0.0
5600,2.0,-1.5,0.4,3.380741,0.000187,3.3811207499078484,0.0,0.0,0.0
5600,2.0,-1.5,0.6,3.369057,0.000192,3.369455017045922,0.0,0.0,0.0
5600,2.0,-1.5,0.8,3.357654,0.000196,3.358060196656404,0.0,0.0,0.0
5600,2.0,-1.5,1.0,3.346574,0.0002,3.3470015837659663,0.0,0.0,0.0
5600,2.0,-1.5,1.25,3.333229,0.000204,3.33367000122254,0.0,0.0,0.0
5600,2.0,-1.5,1.5,3.320493,0.000209,3.320955607037291,0.0,0.0,0.0
5600,2.0,-1.0,0.0,3.398599,0.000167,3.399002713575243,0.0,0.0,0.0
5600,2.0,-1.0,0.05,3.39534,0.000168,3.395751361387806,0.0,0.0,0.0
5600,2.0,-1.0,0.1,3.3921,0.00017,3.39251506175663,0.0,0.0,0.0
5600,2.0,-1.0,0.15,3.388878,0.000171,3.389298866094126,0.0,0.0,0.0
5600,2.0,-1.0,0.2,3.385675,0.000173,3.3861027065813567,0.0,0.0,0.0
5600,2.0,-1.0,0.25,3.382492,0.000174,3.3829266171440846,0.0,0.0,0.0
5600,2.0,-1.0,0.3,3.379331,0.000175,3.3797655802635194,0.0,0.0,0.0
5600,2.0,-1.0,0.4,3.373074,0.000178,3.37352378680382,0.0,0.0,0.0
5600,2.0,-1.0,0.6,3.360844,0.000184,3.3613111459029663,0.0,0.0,0.0
5600,2.0,-1.0,0.8,3.349026,0.000189,3.3495149925630927,0.0,0.0,0.0
5600,2.0,-1.0,1.0,3.337654,0.000194,3.338165364792253,0.0,0.0,0.0
5600,2.0,-1.0,1.25,3.324102,0.0002,3.324638167062145,0.0,0.0,0.0
5600,2.0,-1.0,1.5,3.311316,0.000205,3.311878649469832,0.0,0.0,0.0
5600,2.0,-0.5,0.0,3.407211,0.000148,3.4076925109115375,0.0,0.0,0.0
5600,2.0,-0.5,0.05,3.403332,0.00015,3.403818987011422,0.0,0.0,0.0
5600,2.0,-0.5,0.1,3.399485,0.000152,3.399980619737735,0.0,0.0,0.0
5600,2.0,-0.5,0.15,3.395673,0.000153,3.3961723235337717,0.0,0.0,0.0
5600,2.0,-0.5,0.2,3.391896,0.000155,3.3924041674741736,0.0,0.0,0.0
5600,2.0,-0.5,0.25,3.388155,0.000157,3.3886661504100224,0.0,0.0,0.0
5600,2.0,-0.5,0.3,3.384449,0.000159,3.384973257084268,0.0,0.0,0.0
5600,2.0,-0.5,0.4,3.377151,0.000163,3.3776878545724034,0.0,0.0,0.0
5600,2.0,-0.5,0.6,3.363016,0.00017,3.3635836446729215,0.0,0.0,0.0
5600,2.0,-0.5,0.8,3.349524,0.000177,3.3501267278483007,0.0,0.0,0.0
5600,2.0,-0.5,1.0,3.336697,0.000183,3.337327072022741,0.0,0.0,0.0
5600,2.0,-0.5,1.25,3.321613,0.000191,3.3222796009183577,0.0,0.0,0.0
5600,2.0,-0.5,1.5,3.307587,0.000198,3.308290792544184,0.0,0.0,0.0
5600,2.0,-0.0,0.0,3.45213,0.000107,3.4526787832177908,0.0,0.0,0.0
5600,2.0,-0.0,0.05,3.446645,0.00011,3.4472046723330814,0.0,0.0,0.0
5600,2.0,-0.0,0.1,3.441223,0.000112,3.441795823585944,0.0,0.0,0.0
5600,2.0,-0.0,0.15,3.435863,0.000115,3.4364471505692302,0.0,0.0,0.0
5600,2.0,-0.0,0.2,3.430567,0.000118,3.4311586877551106,0.0,0.0,0.0
5600,2.0,-0.0,0.25,3.425335,0.00012,3.425940504437649,0.0,0.0,0.0
5600,2.0,-0.0,0.3,3.420168,0.000123,3.4207824970115426,0.0,0.0,0.0
5600,2.0,-0.0,0.4,3.41003,0.000128,3.410667216944399,0.0,0.0,0.0
5600,2.0,-0.0,0.6,3.390555,0.000137,3.391234441422496,0.0,0.0,0.0
5600,2.0,-0.0,0.8,3.37216,0.000147,3.3728854151097702,0.0,0.0,0.0
5600,2.0,-0.0,1.0,3.354853,0.000155,3.355620205702219,0.0,0.0,0.0
5600,2.0,-0.0,1.25,3.334738,0.000166,3.3355552209213375,0.0,0.0,0.0
5600,2.0,-0.0,1.5,3.31627,0.000175,3.317135947890588,0.0,0.0,0.0
5600,2.5,-3.0,0.0,3.441989,0.000194,3.44225032606509,0.0,0.0,0.0
5600,2.5,-3.0,0.05,3.438727,0.000195,3.4389939204376434,0.0,0.0,0.0
5600,2.5,-3.0,0.1,3.435464,0.000195,3.4357324973544077,0.0,0.0,0.0
5600,2.5,-3.0,0.15,3.432202,0.000196,3.4324711086615127,0.0,0.0,0.0
5600,2.5,-3.0,0.2,3.428942,0.000196,3.429219720718021,0.0,0.0,0.0
5600,2.5,-3.0,0.25,3.425685,0.000197,3.4259633153185742,0.0,0.0,0.0
5600,2.5,-3.0,0.3,3.422432,0.000197,3.422711927505153,0.0,0.0,0.0
5600,2.5,-3.0,0.4,3.415942,0.000199,3.4162242387987316,0.0,0.0,0.0
5600,2.5,-3.0,0.6,3.403052,0.000201,3.40334416063567,0.0,0.0,0.0
5600,2.5,-3.0,0.8,3.390331,0.000203,3.3906346789445028,0.0,0.0,0.0
5600,2.5,-3.0,1.0,3.377834,0.000205,3.3781509864346027,0.0,0.0,0.0
5600,2.5,-3.0,1.25,3.362602,0.000208,3.3629327461303773,0.0,0.0,0.0
5600,2.5,-3.0,1.5,3.347877,0.000211,3.348221276270487,0.0,0.0,0.0
5600,2.5,-2.0,0.0,3.424051,0.000189,3.4243624179329255,0.0,0.0,0.0
5600,2.5,-2.0,0.05,3.42081,0.00019,3.4211210654690327,0.0,0.0,0.0
5600,2.5,-2.0,0.1,3.417573,0.000191,3.4178897822903465,0.0,0.0,0.0
5600,2.5,-2.0,0.15,3.414341,0.000192,3.4146584991116047,0.0,0.0,0.0
5600,2.5,-2.0,0.2,3.411115,0.000192,3.4114372168588507,0.0,0.0,0.0
5600,2.5,-2.0,0.25,3.407896,0.000193,3.4082209862736357,0.0,0.0,0.0
5600,2.5,-2.0,0.3,3.404686,0.000194,3.4050147566785807,0.0,0.0,0.0
5600,2.5,-2.0,0.4,3.398293,0.000196,3.3986274192691077,0.0,0.0,0.0
5600,2.5,-2.0,0.6,3.385648,0.000199,3.3859932692596915,0.0,0.0,0.0
5600,2.5,-2.0,0.8,3.373235,0.000202,3.3735949092164286,0.0,0.0,0.0
5600,2.5,-2.0,1.0,3.361107,0.000206,3.3614775307926346,0.0,0.0,0.0
5600,2.5,-2.0,1.25,3.346414,0.00021,3.346796233621499,0.0,0.0,0.0
5600,2.5,-2.0,1.5,3.332305,0.000214,3.3327019532518745,0.0,0.0,0.0
5600,2.5,-1.5,0.0,3.411418,0.00018,3.411762912149473,0.0,0.0,0.0
5600,2.5,-1.5,0.05,3.408132,0.000182,3.408481454225509,0.0,0.0,0.0
5600,2.5,-1.5,0.1,3.404856,0.000183,3.4052100313410762,0.0,0.0,0.0
5600,2.5,-1.5,0.15,3.40159,0.000184,3.4019486434962305,0.0,0.0,0.0
5600,2.5,-1.5,0.2,3.398336,0.000185,3.3986972567032097,0.0,0.0,0.0
5600,2.5,-1.5,0.25,3.395094,0.000186,3.3954609564896403,0.0,0.0,0.0
5600,2.5,-1.5,0.3,3.391866,0.000187,3.392234691315212,0.0,0.0,0.0
5600,2.5,-1.5,0.4,3.385455,0.000189,3.385827284785244,0.0,0.0,0.0
5600,2.5,-1.5,0.6,3.372834,0.000193,3.3732232753967404,0.0,0.0,0.0
5600,2.5,-1.5,0.8,3.360525,0.000197,3.360930318617324,0.0,0.0,0.0
5600,2.5,-1.5,1.0,3.348576,0.000201,3.3489936059726335,0.0,0.0,0.0
5600,2.5,-1.5,1.25,3.334202,0.000206,3.3346384491625667,0.0,0.0,0.0
5600,2.5,-1.5,1.5,3.320507,0.00021,3.3209606577668183,0.0,0.0,0.0
5600,2.5,-1.0,0.0,3.3995,0.000167,3.399880813366149,0.0,0.0,0.0
5600,2.5,-1.0,0.05,3.396124,0.000169,3.3965140582123214,0.0,0.0,0.0
5600,2.5,-1.0,0.1,3.392766,0.00017,3.3931573380961315,0.0,0.0,0.0
5600,2.5,-1.0,0.15,3.389427,0.000171,3.389820688055327,0.0,0.0,0.0
5600,2.5,-1.0,0.2,3.386108,0.000172,3.386509091743432,0.0,0.0,0.0
5600,2.5,-1.0,0.25,3.38281,0.000174,3.383217599405391,0.0,0.0,0.0
5600,2.5,-1.0,0.3,3.379534,0.000175,3.3799461771424,0.0,0.0,0.0
5600,2.5,-1.0,0.4,3.37305,0.000178,3.3734685603612014,0.0,0.0,0.0
5600,2.5,-1.0,0.6,3.360377,0.000183,3.360819395446097,0.0,0.0,0.0
5600,2.5,-1.0,0.8,3.348134,0.000187,3.348591702111031,0.0,0.0,0.0
5600,2.5,-1.0,1.0,3.336359,0.000192,3.3368356555438,0.0,0.0,0.0
5600,2.5,-1.0,1.25,3.32234,0.000197,3.3228417955880953,0.0,0.0,0.0
5600,2.5,-1.0,1.5,3.309133,0.000203,3.309650738641807,0.0,0.0,0.0
5600,2.5,-0.5,0.0,3.403405,0.000149,3.4038390230444557,0.0,0.0,0.0
5600,2.5,-0.5,0.05,3.399453,0.00015,3.3999003054492656,0.0,0.0,0.0
5600,2.5,-0.5,0.1,3.395534,0.000152,3.3959866414052864,0.0,0.0,0.0
5600,2.5,-0.5,0.15,3.391649,0.000154,3.392108099987161,0.0,0.0,0.0
5600,2.5,-0.5,0.2,3.387798,0.000156,3.3882646811952233,0.0,0.0,0.0
5600,2.5,-0.5,0.25,3.383983,0.000157,3.38445638502925,0.0,0.0,0.0
5600,2.5,-0.5,0.3,3.380203,0.000159,3.380683211489242,0.0,0.0,0.0
5600,2.5,-0.5,0.4,3.372754,0.000162,3.3732472835386003,0.0,0.0,0.0
5600,2.5,-0.5,0.6,3.358318,0.000169,3.3588419892015597,0.0,0.0,0.0
5600,2.5,-0.5,0.8,3.344527,0.000175,3.345073953108742,0.0,0.0,0.0
5600,2.5,-0.5,1.0,3.331408,0.000181,3.3319832816915973,0.0,0.0,0.0
5600,2.5,-0.5,1.25,3.315979,0.000188,3.316584551638004,0.0,0.0,0.0
5600,2.5,-0.5,1.5,3.301635,0.000195,3.3022696052197458,0.0,0.0,0.0
5600,2.5,-0.0,0.0,3.440407,0.00011,3.440887584208118,0.0,0.0,0.0
5600,2.5,-0.0,0.05,3.434962,0.000113,3.43545361351256,0.0,0.0,0.0
5600,2.5,-0.0,0.1,3.429576,0.000115,3.4300748355019204,0.0,0.0,0.0
5600,2.5,-0.0,0.15,3.42425,0.000117,3.4247612852096574,0.0,0.0,0.0
5600,2.5,-0.0,0.2,3.418984,0.00012,3.4195029276022564,0.0,0.0,0.0
5600,2.5,-0.0,0.25,3.413779,0.000122,3.414304780196336,0.0,0.0,0.0
5600,2.5,-0.0,0.3,3.408636,0.000124,3.409171894601112,0.0,0.0,0.0
5600,2.5,-0.0,0.4,3.398539,0.000129,3.399096720763991,0.0,0.0,0.0
5600,2.5,-0.0,0.6,3.379113,0.000138,3.3797040519318426,0.0,0.0,0.0
5600,2.5,-0.0,0.8,3.360732,0.000146,3.361360043754559,0.0,0.0,0.0
5600,2.5,-0.0,1.0,3.34341,0.000154,3.3440797488146385,0.0,0.0,0.0
5600,2.5,-0.0,1.25,3.323248,0.000164,3.3239595388780856,0.0,0.0,0.0
5600,2.5,-0.0,1.5,3.304715,0.000172,3.3054700215970905,0.0,0.0,0.0
5600,3.0,-3.0,0.0,3.452368,0.000191,3.4526165247947094,0.0,0.0,0.0
5600,3.0,-3.0,0.05,3.448893,0.000191,3.449139348134473,0.0,0.0,0.0
5600,3.0,-3.0,0.1,3.445417,0.000191,3.445672206586017,0.0,0.0,0.0
5600,3.0,-3.0,0.15,3.441943,0.000192,3.44219503006482,0.0,0.0,0.0
5600,3.0,-3.0,0.2,3.43847,0.000192,3.438722871134106,0.0,0.0,0.0
5600,3.0,-3.0,0.25,3.435,0.000193,3.435255729793707,0.0,0.0,0.0
5600,3.0,-3.0,0.3,3.431534,0.000193,3.4317936060435126,0.0,0.0,0.0
5600,3.0,-3.0,0.4,3.424619,0.000194,3.424884411313291,0.0,0.0,0.0
5600,3.0,-3.0,0.6,3.410882,0.000196,3.4111513546435206,0.0,0.0,0.0
5600,3.0,-3.0,0.8,3.397323,0.000197,3.3976039130783713,0.0,0.0,0.0
5600,3.0,-3.0,1.0,3.383999,0.000199,3.384287312370217,0.0,0.0,0.0
5600,3.0,-3.0,1.25,3.367754,0.000202,3.3680554659135593,0.0,0.0,0.0
5600,3.0,-3.0,1.5,3.352048,0.000204,3.3523605627426782,0.0,0.0,0.0
5600,3.0,-2.0,0.0,3.429338,0.000188,3.429640883810521,0.0,0.0,0.0
5600,3.0,-2.0,0.05,3.425996,0.000189,3.426299180851215,0.0,0.0,0.0
5600,3.0,-2.0,0.1,3.422659,0.000189,3.4229625297094617,0.0,0.0,0.0
5600,3.0,-2.0,0.15,3.419327,0.00019,3.419635879411755,0.0,0.0,0.0
5600,3.0,-2.0,0.2,3.416001,0.000191,3.4163092291805035,0.0,0.0,0.0
5600,3.0,-2.0,0.25,3.412682,0.000192,3.4129926481870534,0.0,0.0,0.0
5600,3.0,-2.0,0.3,3.409371,0.000193,3.4096860681371384,0.0,0.0,0.0
5600,3.0,-2.0,0.4,3.402779,0.000194,3.4030980298683025,0.0,0.0,0.0
5600,3.0,-2.0,0.6,3.389738,0.000197,3.390067461812177,0.0,0.0,0.0
5600,3.0,-2.0,0.8,3.376937,0.0002,3.377277735242685,0.0,0.0,0.0
5600,3.0,-2.0,1.0,3.364429,0.000203,3.364779025345561,0.0,0.0,0.0
5600,3.0,-2.0,1.25,3.349278,0.000207,3.3496411004745936,0.0,0.0,0.0
5600,3.0,-2.0,1.5,3.334734,0.000211,3.3351102961063717,0.0,0.0,0.0
5600,3.0,-1.5,0.0,3.415393,0.00018,3.4157218035566963,0.0,0.0,0.0
5600,3.0,-1.5,0.05,3.412015,0.000181,3.4123499960855335,0.0,0.0,0.0
5600,3.0,-1.5,0.1,3.408647,0.000182,3.408983240291992,0.0,0.0,0.0
5600,3.0,-1.5,0.15,3.40529,0.000183,3.4056315370578316,0.0,0.0,0.0
5600,3.0,-1.5,0.2,3.401945,0.000184,3.4022898348399564,0.0,0.0,0.0
5600,3.0,-1.5,0.25,3.398612,0.000185,3.3989582017183926,0.0,0.0,0.0
5600,3.0,-1.5,0.3,3.395292,0.000186,3.3956416211560976,0.0,0.0,0.0
5600,3.0,-1.5,0.4,3.388698,0.000188,3.3890535838182556,0.0,0.0,0.0
5600,3.0,-1.5,0.6,3.375715,0.000192,3.3760832616035197,0.0,0.0,0.0
5600,3.0,-1.5,0.8,3.36305,0.000196,3.363434027268244,0.0,0.0,0.0
5600,3.0,-1.5,1.0,3.350752,0.0002,3.3511460883521527,0.0,0.0,0.0
5600,3.0,-1.5,1.25,3.335958,0.000204,3.3363694600293936,0.0,0.0,0.0
5600,3.0,-1.5,1.5,3.321864,0.000208,3.322285249680891,0.0,0.0,0.0
5600,3.0,-1.0,0.0,3.402127,0.000169,3.402485007729732,0.0,0.0,0.0
5600,3.0,-1.0,0.05,3.398592,0.00017,3.398957657876432,0.0,0.0,0.0
5600,3.0,-1.0,0.1,3.395076,0.000171,3.3954453946054235,0.0,0.0,0.0
5600,3.0,-1.0,0.15,3.391578,0.000173,3.391948183891233,0.0,0.0,0.0
5600,3.0,-1.0,0.2,3.388101,0.000174,3.3884810782909014,0.0,0.0,0.0
5600,3.0,-1.0,0.25,3.384644,0.000175,3.385029025247499,0.0,0.0,0.0
5600,3.0,-1.0,0.3,3.381209,0.000176,3.381591990944389,0.0,0.0,0.0
5600,3.0,-1.0,0.4,3.374409,0.000179,3.374803287861352,0.0,0.0,0.0
5600,3.0,-1.0,0.6,3.361108,0.000183,3.3615218816950745,0.0,0.0,0.0
5600,3.0,-1.0,0.8,3.348247,0.000188,3.348672015899272,0.0,0.0,0.0
5600,3.0,-1.0,1.0,3.335867,0.000192,3.336308816068877,0.0,0.0,0.0
5600,3.0,-1.0,1.25,3.321117,0.000198,3.3215773808484808,0.0,0.0,0.0
5600,3.0,-1.0,1.5,3.307214,0.000203,3.3076939063066173,0.0,0.0,0.0
5600,3.0,-0.5,0.0,3.400634,0.00015,3.40102422948259,0.0,0.0,0.0
5600,3.0,-0.5,0.05,3.396653,0.000152,3.397050355222313,0.0,0.0,0.0
5600,3.0,-0.5,0.1,3.392704,0.000153,3.393106586070213,0.0,0.0,0.0
5600,3.0,-0.5,0.15,3.388786,0.000155,3.389192922026179,0.0,0.0,0.0
5600,3.0,-0.5,0.2,3.384901,0.000156,3.385319398126231,0.0,0.0,0.0
5600,3.0,-0.5,0.25,3.38105,0.000158,3.3814759793342377,0.0,0.0,0.0
5600,3.0,-0.5,0.3,3.377234,0.000159,3.377662665650142,0.0,0.0,0.0
5600,3.0,-0.5,0.4,3.369709,0.000162,3.3701514411963127,0.0,0.0,0.0
5600,3.0,-0.5,0.6,3.355107,0.000168,3.3555705338731117,0.0,0.0,0.0
5600,3.0,-0.5,0.8,3.341136,0.000174,3.3416218338186128,0.0,0.0,0.0
5600,3.0,-0.5,1.0,3.327827,0.00018,3.328335446140827,0.0,0.0,0.0
5600,3.0,-0.5,1.25,3.312153,0.000186,3.3126858074825325,0.0,0.0,0.0
