teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5500,3.0,-0.0,1.5,4.232761,0.00016,4.232868563556656,0.0,0.0,0.0
5500,3.5,-3.0,0.0,4.031687,0.000224,4.0317698948068035,0.0,0.0,0.0
5500,3.5,-3.0,0.05,4.030797,0.000224,4.030881791135831,0.0,0.0,0.0
5500,3.5,-3.0,0.1,4.029917,0.000224,4.03000372253447,0.0,0.0,0.0
5500,3.5,-3.0,0.15,4.029045,0.000224,4.029130631176016,0.0,0.0,0.0
5500,3.5,-3.0,0.2,4.028182,0.000224,4.028267615187958,0.0,0.0,0.0
5500,3.5,-3.0,0.25,4.027329,0.000224,4.027414634269511,0.0,0.0,0.0
5500,3.5,-3.0,0.3,4.026485,0.000224,4.026571648154262,0.0,0.0,0.0
5500,3.5,-3.0,0.4,4.024825,0.000224,4.024910803897381,0.0,0.0,0.0
5500,3.5,-3.0,0.6,4.02162,0.000224,4.02169954146283,0.0,0.0,0.0
5500,3.5,-3.0,0.8,4.018571,0.000224,4.018653817547354,0.0,0.0,0.0
5500,3.5,-3.0,1.0,4.015681,0.000223,4.015768695015033,0.0,0.0,0.0
5500,3.5,-3.0,1.25,4.012299,0.000223,4.012381778969392,0.0,0.0,0.0
5500,3.5,-3.0,1.5,4.009176,0.000223,4.009260832471343,0.0,0.0,0.0
5500,3.5,-2.0,0.0,4.011272,0.000216,4.011357921148888,0.0,0.0,0.0
5500,3.5,-2.0,0.05,4.010366,0.000217,4.010449747483635,0.0,0.0,0.0
5500,3.5,-2.0,0.1,4.009471,0.000217,4.009556626420823,0.0,0.0,0.0
5500,3.5,-2.0,0.15,4.008586,0.000217,4.008673500338461,0.0,0.0,0.0
5500,3.5,-2.0,0.2,4.007713,0.000217,4.0077954318863895,0.0,0.0,0.0
5500,3.5,-2.0,0.25,4.006851,0.000217,4.006932416036367,0.0,0.0,0.0
5500,3.5,-2.0,0.3,4.006,0.000217,4.006084412726864,0.0,0.0,0.0
5500,3.5,-2.0,0.4,4.004333,0.000217,4.0044135739179,0.0,0.0,0.0
5500,3.5,-2.0,0.6,4.001136,0.000217,4.001217364771572,0.0,0.0,0.0
5500,3.5,-2.0,0.8,3.998124,0.000217,3.998206764459234,0.0,0.0,0.0
5500,3.5,-2.0,1.0,3.995301,0.000217,3.9953818529694227,0.0,0.0,0.0
5500,3.5,-2.0,1.25,3.992039,0.000217,3.9921204161031008,0.0,0.0,0.0
5500,3.5,-2.0,1.5,3.989074,0.000217,3.989155013787902,0.0,0.0,0.0
5500,3.5,-1.5,0.0,3.989974,0.000209,3.9900578506360898,0.0,0.0,0.0
5500,3.5,-1.5,0.05,3.989094,0.00021,3.989174764782541,0.0,0.0,0.0
5500,3.5,-1.5,0.1,3.988227,0.00021,3.9883067315288705,0.0,0.0,0.0
5500,3.5,-1.5,0.15,3.987372,0.00021,3.9874537508747423,0.0,0.0,0.0
5500,3.5,-1.5,0.2,3.98653,0.00021,3.9866107654204312,0.0,0.0,0.0
5500,3.5,-1.5,0.25,3.985701,0.00021,3.9857828724411406,0.0,0.0,0.0
5500,3.5,-1.5,0.3,3.984884,0.00021,3.984965014528119,0.0,0.0,0.0
5500,3.5,-1.5,0.4,3.98329,0.00021,3.9833693991332892,0.0,0.0,0.0
5500,3.5,-1.5,0.6,3.980255,0.000211,3.980333751768258,0.0,0.0,0.0
5500,3.5,-1.5,0.8,3.977428,0.000211,3.977508880628529,0.0,0.0,0.0
5500,3.5,-1.5,1.0,3.974809,0.000211,3.974894706129314,0.0,0.0,0.0
5500,3.5,-1.5,1.25,3.971827,0.000211,3.9719092342399613,0.0,0.0,0.0
5500,3.5,-1.5,1.5,3.96917,0.000211,3.9692499020526344,0.0,0.0,0.0
5500,3.5,-1.0,0.0,4.005515,0.000199,4.005592013435188,0.0,0.0,0.0
5500,3.5,-1.0,0.05,4.004523,0.000199,4.004608536899248,0.0,0.0,0.0
5500,3.5,-1.0,0.1,4.003545,0.0002,4.003630117952932,0.0,0.0,0.0
5500,3.5,-1.0,0.15,4.002581,0.0002,4.002666751605714,0.0,0.0,0.0
5500,3.5,-1.0,0.2,4.001631,0.0002,4.001713380306851,0.0,0.0,0.0
5500,3.5,-1.0,0.25,4.000695,0.0002,4.000775101634304,0.0,0.0,0.0
5500,3.5,-1.0,0.3,3.999772,0.0002,3.999851875560853,0.0,0.0,0.0
5500,3.5,-1.0,0.4,3.997969,0.0002,3.998050541229763,0.0,0.0,0.0
5500,3.5,-1.0,0.6,3.994529,0.0002,3.9946084736739396,0.0,0.0,0.0
5500,3.5,-1.0,0.8,3.991312,0.0002,3.9913972126985198,0.0,0.0,0.0
5500,3.5,-1.0,1.0,3.988317,0.0002,3.9883966482803355,0.0,0.0,0.0
5500,3.5,-1.0,1.25,3.984882,0.0002,3.9849646160241283,0.0,0.0,0.0
5500,3.5,-1.0,1.5,3.981787,0.0002,3.9818687187052477,0.0,0.0,0.0
5500,3.5,-0.5,0.0,4.056342,0.000185,4.056429942843326,0.0,0.0,0.0
5500,3.5,-0.5,0.05,4.055099,0.000185,4.055185594545308,0.0,0.0,0.0
5500,3.5,-0.5,0.1,4.053871,0.000185,4.0539612758408525,0.0,0.0,0.0
5500,3.5,-0.5,0.15,4.052658,0.000185,4.052746992227622,0.0,0.0,0.0
5500,3.5,-0.5,0.2,4.051459,0.000185,4.051542784221364,0.0,0.0,0.0
5500,3.5,-0.5,0.25,4.050275,0.000185,4.05035860584432,0.0,0.0,0.0
5500,3.5,-0.5,0.3,4.049106,0.000185,4.049189520583402,0.0,0.0,0.0
5500,3.5,-0.5,0.4,4.046811,0.000185,4.046896467391465,0.0,0.0,0.0
5500,3.5,-0.5,0.6,4.042396,0.000185,4.0424809572725975,0.0,0.0,0.0
5500,3.5,-0.5,0.8,4.038213,0.000184,4.038296213467219,0.0,0.0,0.0
5500,3.5,-0.5,1.0,4.034259,0.000184,4.034347334301682,0.0,0.0,0.0
5500,3.5,-0.5,1.25,4.029633,0.000183,4.029721088365027,0.0,0.0,0.0
5500,3.5,-0.5,1.5,4.025352,0.000182,4.025441012114895,0.0,0.0,0.0
5500,3.5,-0.0,0.0,4.235448,0.00017,4.23554337611976,0.0,0.0,0.0
5500,3.5,-0.0,0.05,4.233687,0.00017,4.233782178480175,0.0,0.0,0.0
5500,3.5,-0.0,0.1,4.231939,0.000169,4.232031015948472,0.0,0.0,0.0
5500,3.5,-0.0,0.15,4.230204,0.000169,4.2302999235971575,0.0,0.0,0.0
5500,3.5,-0.0,0.2,4.228483,0.000169,4.228578866353,0.0,0.0,0.0
5500,3.5,-0.0,0.25,4.226776,0.000168,4.226872861751835,0.0,0.0,0.0
5500,3.5,-0.0,0.3,4.225081,0.000168,4.225176892257048,0.0,0.0,0.0
5500,3.5,-0.0,0.4,4.221733,0.000167,4.221830068975136,0.0,0.0,0.0
5500,3.5,-0.0,0.6,4.215195,0.000166,4.215292050928004,0.0,0.0,0.0
5500,3.5,-0.0,0.8,4.208865,0.000164,4.208964769900099,0.0,0.0,0.0
5500,3.5,-0.0,1.0,4.202737,0.000162,4.20283814876566,0.0,0.0,0.0
5500,3.5,-0.0,1.25,4.195355,0.00016,4.195452126930019,0.0,0.0,0.0
5500,3.5,-0.0,1.5,4.188267,0.000157,4.188367116040526,0.0,0.0,0.0
5500,4.0,-3.0,0.0,4.071466,0.000228,4.071549725537098,0.0,0.0,0.0
5500,4.0,-3.0,0.05,4.070524,0.000228,4.0706064287940045,0.0,0.0,0.0
5500,4.0,-3.0,0.1,4.069591,0.000228,4.069678184658475,0.0,0.0,0.0
5500,4.0,-3.0,0.15,4.068667,0.000228,4.068754917370405,0.0,0.0,0.0
5500,4.0,-3.0,0.2,4.067753,0.000227,4.067841725851576,0.0,0.0,0.0
5500,4.0,-3.0,0.25,4.066848,0.000227,4.066933511198534,0.0,0.0,0.0
5500,4.0,-3.0,0.3,4.065953,0.000227,4.066035372296071,0.0,0.0,0.0
5500,4.0,-3.0,0.4,4.064191,0.000227,4.064279194133801,0.0,0.0,0.0
5500,4.0,-3.0,0.6,4.060785,0.000227,4.060872246772317,0.0,0.0,0.0
5500,4.0,-3.0,0.8,4.057539,0.000227,4.057625820041517,0.0,0.0,0.0
5500,4.0,-3.0,1.0,4.054458,0.000227,4.054539954575465,0.0,0.0,0.0
5500,4.0,-3.0,1.25,4.050843,0.000226,4.050927288529507,0.0,0.0,0.0
5500,4.0,-3.0,1.5,4.047495,0.000226,4.047580511453696,0.0,0.0,0.0
5500,4.0,-2.0,0.0,4.022612,0.000217,4.02269277196007,0.0,0.0,0.0
5500,4.0,-2.0,0.05,4.021704,0.000217,4.021784558021832,0.0,0.0,0.0
5500,4.0,-2.0,0.1,4.020808,0.000217,4.020891436914232,0.0,0.0,0.0
5500,4.0,-2.0,0.15,4.019924,0.000217,4.0200083508751865,0.0,0.0,0.0
5500,4.0,-2.0,0.2,4.01905,0.000217,4.019135259712647,0.0,0.0,0.0
5500,4.0,-2.0,0.25,4.018189,0.000218,4.018272243819621,0.0,0.0,0.0
5500,4.0,-2.0,0.3,4.017339,0.000218,4.017424280529369,0.0,0.0,0.0
5500,4.0,-2.0,0.4,4.015674,0.000218,4.015758418995845,0.0,0.0,0.0
5500,4.0,-2.0,0.6,4.012486,0.000218,4.012572244644725,0.0,0.0,0.0
5500,4.0,-2.0,0.8,4.009491,0.000218,4.009571719119387,0.0,0.0,0.0
5500,4.0,-2.0,1.0,4.006689,0.000218,4.006771895016642,0.0,0.0,0.0
5500,4.0,-2.0,1.25,4.003462,0.000218,4.0035455805787565,0.0,0.0,0.0
5500,4.0,-2.0,1.5,4.000543,0.000218,4.000630313304037,0.0,0.0,0.0
5500,4.0,-1.5,0.0,4.007554,0.00021,4.00763459025838,0.0,0.0,0.0
5500,4.0,-1.5,0.05,4.00663,0.00021,4.006711364064831,0.0,0.0,0.0
5500,4.0,-1.5,0.1,4.005718,0.00021,4.005803150413639,0.0,0.0,0.0
5500,4.0,-1.5,0.15,4.00482,0.00021,4.004899994363769,0.0,0.0,0.0
5500,4.0,-1.5,0.2,4.003933,0.00021,4.0040118909148354,0.0,0.0,0.0
5500,4.0,-1.5,0.25,4.00306,0.00021,4.003138840066671,0.0,0.0,0.0
5500,4.0,-1.5,0.3,4.002199,0.00021,4.0022808017957905,0.0,0.0,0.0
5500,4.0,-1.5,0.4,4.000516,0.000211,4.000594910519638,0.0,0.0,0.0
5500,4.0,-1.5,0.6,3.997304,0.000211,3.9973836490668844,0.0,0.0,0.0
5500,4.0,-1.5,0.8,3.9943,0.000211,3.9943831240834413,0.0,0.0,0.0
5500,4.0,-1.5,1.0,3.991504,0.000211,3.991588318029964,0.0,0.0,0.0
5500,4.0,-1.5,1.25,3.988302,0.000212,3.988382074296816,0.0,0.0,0.0
5500,4.0,-1.5,1.5,3.985425,0.000212,3.985506987826263,0.0,0.0,0.0
5500,4.0,-1.0,0.0,4.008015,0.000198,4.008095762456189,0.0,0.0,0.0
5500,4.0,-1.0,0.05,4.007014,0.000198,4.0070922157629205,0.0,0.0,0.0
5500,4.0,-1.0,0.1,4.006027,0.000198,4.006103761750503,0.0,0.0,0.0
5500,4.0,-1.0,0.15,4.005055,0.000198,4.005135377870289,0.0,0.0,0.0
5500,4.0,-1.0,0.2,4.004096,0.000198,4.004176989013698,0.0,0.0,0.0
5500,4.0,-1.0,0.25,4.003151,0.000199,4.003228675275159,0.0,0.0,0.0
5500,4.0,-1.0,0.3,4.00222,0.000199,4.002300431668713,0.0,0.0,0.0
5500,4.0,-1.0,0.4,4.000401,0.000199,4.000484044714295,0.0,0.0,0.0
5500,4.0,-1.0,0.6,3.99693,0.000199,3.9970118719366563,0.0,0.0,0.0
5500,4.0,-1.0,0.8,3.993684,0.000199,3.99376548820715,0.0,0.0,0.0
5500,4.0,-1.0,1.0,3.990661,0.000199,3.990744853610582,0.0,0.0,0.0
5500,4.0,-1.0,1.25,3.987195,0.000199,3.987272681069355,0.0,0.0,0.0
5500,4.0,-1.0,1.5,3.984072,0.000199,3.9841567135737055,0.0,0.0,0.0
5500,4.0,-0.5,0.0,4.053584,0.000182,4.053665119757525,0.0,0.0,0.0
5500,4.0,-0.5,0.05,4.052316,0.000182,4.052400660851551,0.0,0.0,0.0
5500,4.0,-0.5,0.1,4.051063,0.000182,4.05114623703708,0.0,0.0,0.0
5500,4.0,-0.5,0.15,4.049825,0.000182,4.0499069063470365,0.0,0.0,0.0
5500,4.0,-0.5,0.2,4.048602,0.000182,4.048687605301859,0.0,0.0,0.0
5500,4.0,-0.5,0.25,4.047394,0.000182,4.047473362289772,0.0,0.0,0.0
5500,4.0,-0.5,0.3,4.0462,0.000182,4.0462841664794436,0.0,0.0,0.0
5500,4.0,-0.5,0.4,4.043858,0.000182,4.043940938101214,0.0,0.0,0.0
5500,4.0,-0.5,0.6,4.039352,0.000181,4.039435112669904,0.0,0.0,0.0
5500,4.0,-0.5,0.8,4.035081,0.000181,4.035165111460785,0.0,0.0,0.0
5500,4.0,-0.5,1.0,4.031043,0.000181,4.031130934459651,0.0,0.0,0.0
5500,4.0,-0.5,1.25,4.026318,0.00018,4.026399280322871,0.0,0.0,0.0
5500,4.0,-0.5,1.5,4.021945,0.000179,4.022028929024315,0.0,0.0,0.0
5500,4.0,-0.0,0.0,4.19838,0.000163,4.19847285101156,0.0,0.0,0.0
5500,4.0,-0.0,0.05,4.196586,0.000162,4.196676531400875,0.0,0.0,0.0
5500,4.0,-0.0,0.1,4.194807,0.000162,4.194900281967016,0.0,0.0,0.0
5500,4.0,-0.0,0.15,4.193042,0.000162,4.19313406763892,0.0,0.0,0.0
5500,4.0,-0.0,0.2,4.19129,0.000161,4.191382905951478,0.0,0.0,0.0
5500,4.0,-0.0,0.25,4.189552,0.000161,4.189641779369299,0.0,0.0,0.0
5500,4.0,-0.0,0.3,4.187828,0.000161,4.187920722962049,0.0,0.0,0.0
5500,4.0,-0.0,0.4,4.184421,0.00016,4.184513732994942,0.0,0.0,0.0
5500,4.0,-0.0,0.6,4.177768,0.000159,4.177860314580716,0.0,0.0,0.0
5500,4.0,-0.0,0.8,4.171329,0.000157,4.171422608967656,0.0,0.0,0.0
5500,4.0,-0.0,1.0,4.165099,0.000156,4.165195682088116,0.0,0.0,0.0
5500,4.0,-0.0,1.25,4.157596,0.000153,4.157694260477244,0.0,0.0,0.0
5500,4.0,-0.0,1.5,4.1504,0.000151,4.150498867670219,0.0,0.0,0.0
5500,4.5,-3.0,0.0,4.099955,0.00023,4.100039909213224,0.0,0.0,0.0
5500,4.5,-3.0,0.05,4.098997,0.00023,4.099081518727044,0.0,0.0,0.0
5500,4.5,-3.0,0.1,4.09805,0.00023,4.098138221851818,0.0,0.0,0.0
5500,4.5,-3.0,0.15,4.097112,0.00023,4.097194924976537,0.0,0.0,0.0
5500,4.5,-3.0,0.2,4.096184,0.00023,4.096271657284162,0.0,0.0,0.0
5500,4.5,-3.0,0.25,4.095266,0.00023,4.09535344810093,0.0,0.0,0.0
5500,4.5,-3.0,0.3,4.094359,0.00023,4.094445233045421,0.0,0.0,0.0
5500,4.5,-3.0,0.4,4.092574,0.00023,4.092663966671153,0.0,0.0,0.0
5500,4.5,-3.0,0.6,4.08913,0.00023,4.089216878257706,0.0,0.0,0.0
5500,4.5,-3.0,0.8,4.085856,0.000229,4.085945362824315,0.0,0.0,0.0
5500,4.5,-3.0,1.0,4.082757,0.000229,4.082844484580497,0.0,0.0,0.0
5500,4.5,-3.0,1.25,4.079133,0.000229,4.079216724308217,0.0,0.0,0.0
5500,4.5,-3.0,1.5,4.075792,0.000228,4.0758749637340275,0.0,0.0,0.0
5500,4.5,-2.0,0.0,4.053381,0.000219,4.053465877702224,0.0,0.0,0.0
5500,4.5,-2.0,0.05,4.052429,0.000219,4.052512546039865,0.0,0.0,0.0
5500,4.5,-2.0,0.1,4.051488,0.000219,4.051569208931092,0.0,0.0,0.0
5500,4.5,-2.0,0.15,4.050559,0.000219,4.050640964953374,0.0,0.0,0.0
5500,4.5,-2.0,0.2,4.049641,0.000219,4.049722756045602,0.0,0.0,0.0
5500,4.5,-2.0,0.25,4.048736,0.000219,4.048814582207942,0.0,0.0,0.0
5500,4.5,-2.0,0.3,4.047843,0.000219,4.047921420495357,0.0,0.0,0.0
5500,4.5,-2.0,0.4,4.046092,0.000219,4.046175318327543,0.0,0.0,0.0
5500,4.5,-2.0,0.6,4.042737,0.00022,4.042818506578182,0.0,0.0,0.0
5500,4.5,-2.0,0.8,4.039579,0.00022,4.039662436751063,0.0,0.0,0.0
5500,4.5,-2.0,1.0,4.036622,0.00022,4.0367020508429,0.0,0.0,0.0
5500,4.5,-2.0,1.25,4.033209,0.00022,4.033290086869722,0.0,0.0,0.0
5500,4.5,-2.0,1.5,4.030112,0.00022,4.030194187345767,0.0,0.0,0.0
5500,4.5,-1.5,0.0,4.017615,0.000208,4.017694865780002,0.0,0.0,0.0
5500,4.5,-1.5,0.05,4.01668,0.000209,4.016756586957498,0.0,0.0,0.0
5500,4.5,-1.5,0.1,4.015757,0.000209,4.015833320577304,0.0,0.0,0.0
5500,4.5,-1.5,0.15,4.014848,0.000209,4.014930164500361,0.0,0.0,0.0
5500,4.5,-1.5,0.2,4.013953,0.000209,4.01403202595725,0.0,0.0,0.0
5500,4.5,-1.5,0.25,4.01307,0.000209,4.01314894001541,0.0,0.0,0.0
5500,4.5,-1.5,0.3,4.012201,0.000209,4.012280866551197,0.0,0.0,0.0
5500,4.5,-1.5,0.4,4.010504,0.000209,4.010584940157193,0.0,0.0,0.0
5500,4.5,-1.5,0.6,4.007272,0.00021,4.007353608373368,0.0,0.0,0.0
5500,4.5,-1.5,0.8,4.004259,0.00021,4.004338030599426,0.0,0.0,0.0
5500,4.5,-1.5,1.0,4.001464,0.00021,4.0015432243625675,0.0,0.0,0.0
5500,4.5,-1.5,1.25,3.998279,0.000211,3.9983570505677166,0.0,0.0,0.0
5500,4.5,-1.5,1.5,3.995435,0.000211,3.995512069111924,0.0,0.0,0.0
5500,4.5,-1.0,0.0,4.013878,0.000195,4.013951183453288,0.0,0.0,0.0
5500,4.5,-1.0,0.05,4.012861,0.000195,4.01293764177567,0.0,0.0,0.0
5500,4.5,-1.0,0.1,4.011859,0.000195,4.011939112576794,0.0,0.0,0.0
5500,4.5,-1.0,0.15,4.010871,0.000196,4.01094564104124,0.0,0.0,0.0
5500,4.5,-1.0,0.2,4.009898,0.000196,4.0099772571708305,0.0,0.0,0.0
5500,4.5,-1.0,0.25,4.00894,0.000196,4.009013890833305,0.0,0.0,0.0
5500,4.5,-1.0,0.3,4.007996,0.000196,4.008075572079284,0.0,0.0,0.0
5500,4.5,-1.0,0.4,4.006153,0.000196,4.006229119950878,0.0,0.0,0.0
5500,4.5,-1.0,0.6,4.002644,0.000196,4.0027218243854525,0.0,0.0,0.0
5500,4.5,-1.0,0.8,3.99937,0.000197,3.99944529540647,0.0,0.0,0.0
5500,4.5,-1.0,1.0,3.996331,0.000197,3.9964096480933002,0.0,0.0,0.0
5500,4.5,-1.0,1.25,3.992859,0.000197,3.99293747549531,0.0,0.0,0.0
5500,4.5,-1.0,1.5,3.989745,0.000197,3.989821547785453,0.0,0.0,0.0
5500,4.5,-0.5,0.0,4.057877,0.000177,4.057954948372403,0.0,0.0,0.0
5500,4.5,-0.5,0.05,4.056547,0.000177,4.056625261545007,0.0,0.0,0.0
5500,4.5,-0.5,0.1,4.055232,0.000177,4.055310667897075,0.0,0.0,0.0
5500,4.5,-0.5,0.15,4.053933,0.000177,4.054011086307147,0.0,0.0,0.0
5500,4.5,-0.5,0.2,4.052649,0.000177,4.052726597870056,0.0,0.0,0.0
5500,4.5,-0.5,0.25,4.05138,0.000177,4.0514571215162585,0.0,0.0,0.0
5500,4.5,-0.5,0.3,4.050126,0.000177,4.050207755822335,0.0,0.0,0.0
5500,4.5,-0.5,0.4,4.047665,0.000177,4.047744106686584,0.0,0.0,0.0
5500,4.5,-0.5,0.6,4.042925,0.000176,4.043007474807559,0.0,0.0,0.0
5500,4.5,-0.5,0.8,4.038427,0.000176,4.038506626767108,0.0,0.0,0.0
5500,4.5,-0.5,1.0,4.034168,0.000176,4.034251678430207,0.0,0.0,0.0
5500,4.5,-0.5,1.25,4.029177,0.000175,4.029254095174292,0.0,0.0,0.0
5500,4.5,-0.5,1.5,4.024545,0.000174,4.024627849848383,0.0,0.0,0.0
5500,4.5,-0.0,0.0,4.167394,0.000152,4.167478576826277,0.0,0.0,0.0
5500,4.5,-0.0,0.05,4.165549,0.000152,4.165637100131767,0.0,0.0,0.0
5500,4.5,-0.0,0.1,4.16372,0.000152,4.163805658542073,0.0,0.0,0.0
5500,4.5,-0.0,0.15,4.161905,0.000152,4.161989269591084,0.0,0.0,0.0
5500,4.5,-0.0,0.2,4.160105,0.000151,4.160192950812239,0.0,0.0,0.0
5500,4.5,-0.0,0.25,4.158319,0.000151,4.158401649603322,0.0,0.0,0.0
5500,4.5,-0.0,0.3,4.156549,0.000151,4.156630418565658,0.0,0.0,0.0
5500,4.5,-0.0,0.4,4.153052,0.00015,4.1531381319341465,0.0,0.0,0.0
5500,4.5,-0.0,0.6,4.146232,0.000149,4.146319096233692,0.0,0.0,0.0
5500,4.5,-0.0,0.8,4.139641,0.000147,4.139725891609948,0.0,0.0,0.0
5500,4.5,-0.0,1.0,4.133276,0.000146,4.133363494036477,0.0,0.0,0.0
5500,4.5,-0.0,1.25,4.125627,0.000144,4.125716567289855,0.0,0.0,0.0
5500,4.5,-0.0,1.5,4.118308,0.000141,4.11840075727515,0.0,0.0,0.0
5500,5.0,-3.0,0.0,4.131238,0.000233,4.131324911067247,0.0,0.0,0.0
5500,5.0,-3.0,0.05,4.130267,0.000233,4.130356485040195,0.0,0.0,0.0
5500,5.0,-3.0,0.1,4.129306,0.000233,4.129393117864535,0.0,0.0,0.0
5500,5.0,-3.0,0.15,4.128356,0.000233,4.128439744478415,0.0,0.0,0.0
5500,5.0,-3.0,0.2,4.127416,0.000233,4.127506482536268,0.0,0.0,0.0
5500,5.0,-3.0,0.25,4.126487,0.000233,4.126573179327696,0.0,0.0,0.0
5500,5.0,-3.0,0.3,4.125569,0.000233,4.125654970006818,0.0,0.0,0.0
5500,5.0,-3.0,0.4,4.123766,0.000232,4.1238486153491385,0.0,0.0,0.0
5500,5.0,-3.0,0.6,4.120292,0.000232,4.1203814559237415,0.0,0.0,0.0
5500,5.0,-3.0,0.8,4.117,0.000232,4.117084851658135,0.0,0.0,0.0
5500,5.0,-3.0,1.0,4.113893,0.000232,4.113978913929283,0.0,0.0,0.0
5500,5.0,-3.0,1.25,4.110276,0.000231,4.110366205100616,0.0,0.0,0.0
5500,5.0,-3.0,1.5,4.106959,0.000231,4.107044554620451,0.0,0.0,0.0
5500,5.0,-2.0,0.0,4.064677,0.000218,4.064755494191968,0.0,0.0,0.0
5500,5.0,-2.0,0.05,4.063723,0.000218,4.063802162491452,0.0,0.0,0.0
5500,5.0,-2.0,0.1,4.062782,0.000218,4.0628638427673875,0.0,0.0,0.0
5500,5.0,-2.0,0.15,4.061853,0.000218,4.0619305812172355,0.0,0.0,0.0
5500,5.0,-2.0,0.2,4.060938,0.000218,4.0610173898080335,0.0,0.0,0.0
5500,5.0,-2.0,0.25,4.060035,0.000218,4.0601141928672995,0.0,0.0,0.0
5500,5.0,-2.0,0.3,4.059146,0.000218,4.059226089142906,0.0,0.0,0.0
5500,5.0,-2.0,0.4,4.057406,0.000218,4.057489981400111,0.0,0.0,0.0
5500,5.0,-2.0,0.6,4.054083,0.000219,4.054163315076142,0.0,0.0,0.0
5500,5.0,-2.0,0.8,4.050974,0.000219,4.051057420359613,0.0,0.0,0.0
5500,5.0,-2.0,1.0,4.048081,0.000219,4.048162262173559,0.0,0.0,0.0
5500,5.0,-2.0,1.25,4.044769,0.000219,4.04485064864761,0.0,0.0,0.0
5500,5.0,-2.0,1.5,4.041799,0.000219,4.041880227558592,0.0,0.0,0.0
5500,5.0,-1.5,0.0,4.025931,0.000205,4.026003901770559,0.0,0.0,0.0
5500,5.0,-1.5,0.05,4.024983,0.000206,4.025055587880447,0.0,0.0,0.0
5500,5.0,-1.5,0.1,4.02405,0.000206,4.024127344125381,0.0,0.0,0.0
5500,5.0,-1.5,0.15,4.023131,0.000206,4.023204117904202,0.0,0.0,0.0
5500,5.0,-1.5,0.2,4.022227,0.000206,4.022305939128323,0.0,0.0,0.0
5500,5.0,-1.5,0.25,4.021337,0.000206,4.021412818118987,0.0,0.0,0.0
5500,5.0,-1.5,0.3,4.020462,0.000206,4.02053474971081,0.0,0.0,0.0
5500,5.0,-1.5,0.4,4.018755,0.000207,4.018833805765929,0.0,0.0,0.0
5500,5.0,-1.5,0.6,4.015519,0.000207,4.015592438800081,0.0,0.0,0.0
5500,5.0,-1.5,0.8,4.01252,0.000208,4.012596931048271,0.0,0.0,0.0
5500,5.0,-1.5,1.0,4.009759,0.000208,4.009837247436041,0.0,0.0,0.0
5500,5.0,-1.5,1.25,4.006641,0.000208,4.006721318996228,0.0,0.0,0.0
5500,5.0,-1.5,1.5,4.003891,0.000209,4.003966653031467,0.0,0.0,0.0
5500,5.0,-1.0,0.0,4.02092,0.00019,4.02099571944541,0.0,0.0,0.0
5500,5.0,-1.0,0.05,4.01988,0.00019,4.019957090123036,0.0,0.0,0.0
5500,5.0,-1.0,0.1,4.018856,0.00019,4.018928455676777,0.0,0.0,0.0
5500,5.0,-1.0,0.15,4.017847,0.000191,4.0179199315624015,0.0,0.0,0.0
5500,5.0,-1.0,0.2,4.016855,0.000191,4.016926460046623,0.0,0.0,0.0
5500,5.0,-1.0,0.25,4.015879,0.000191,4.015953058662492,0.0,0.0,0.0
5500,5.0,-1.0,0.3,4.014919,0.000191,4.014994669726578,0.0,0.0,0.0
5500,5.0,-1.0,0.4,4.013047,0.000191,4.013123129970795,0.0,0.0,0.0
5500,5.0,-1.0,0.6,4.009495,0.000192,4.009570676611363,0.0,0.0,0.0
5500,5.0,-1.0,0.8,4.0062,0.000192,4.00627411749358,0.0,0.0,0.0
5500,5.0,-1.0,1.0,4.00316,0.000193,4.003238470142363,0.0,0.0,0.0
5500,5.0,-1.0,1.25,3.999715,0.000193,3.999791385174201,0.0,0.0,0.0
5500,5.0,-1.0,1.5,3.996658,0.000193,3.9967306103175124,0.0,0.0,0.0
5500,5.0,-0.5,0.0,4.061913,0.000169,4.061988801227221,0.0,0.0,0.0
5500,5.0,-0.5,0.05,4.060542,0.000169,4.060613956644979,0.0,0.0,0.0
5500,5.0,-0.5,0.1,4.059186,0.000169,4.059259222814189,0.0,0.0,0.0
5500,5.0,-0.5,0.15,4.057848,0.000169,4.057919501001463,0.0,0.0,0.0
5500,5.0,-0.5,0.2,4.056527,0.000169,4.056599889912671,0.0,0.0,0.0
5500,5.0,-0.5,0.25,4.055222,0.000169,4.055295290868403,0.0,0.0,0.0
5500,5.0,-0.5,0.3,4.053934,0.000169,4.054005784988558,0.0,0.0,0.0
5500,5.0,-0.5,0.4,4.051408,0.000169,4.051481925571947,0.0,0.0,0.0
5500,5.0,-0.5,0.6,4.046558,0.000169,4.046629890655732,0.0,0.0,0.0
5500,5.0,-0.5,0.8,4.041972,0.000169,4.042048802681032,0.0,0.0,0.0
5500,5.0,-0.5,1.0,4.037648,0.000168,4.037723568656557,0.0,0.0,0.0
5500,5.0,-0.5,1.25,4.032605,0.000168,4.032680868135307,0.0,0.0,0.0
5500,5.0,-0.5,1.5,4.027954,0.000167,4.028034512563077,0.0,0.0,0.0
5500,5.0,-0.0,0.0,4.150571,0.000139,4.15064889559435,0.0,0.0,0.0
5500,5.0,-0.0,0.05,4.148653,0.000139,4.148727138925896,0.0,0.0,0.0
