teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5000,3.0,-0.5,0.15,3.652244,0.000202,3.652312246398616,0.0,0.0,0.0
5000,3.0,-0.5,0.2,3.65109,0.000202,3.6511582154571824,0.0,0.0,0.0
5000,3.0,-0.5,0.25,3.649948,0.000203,3.6500141830664856,0.0,0.0,0.0
5000,3.0,-0.5,0.3,3.648818,0.000203,3.6488852397654084,0.0,0.0,0.0
5000,3.0,-0.5,0.4,3.646595,0.000203,3.6466574583180544,0.0,0.0,0.0
5000,3.0,-0.5,0.6,3.642304,0.000205,3.6423674373496597,0.0,0.0,0.0
5000,3.0,-0.5,0.8,3.638225,0.000206,3.6382881889293275,0.0,0.0,0.0
5000,3.0,-0.5,1.0,3.634363,0.000207,3.634419676589655,0.0,0.0,0.0
5000,3.0,-0.5,1.25,3.629852,0.000209,3.6299089209562747,0.0,0.0,0.0
5000,3.0,-0.5,1.5,3.625703,0.000211,3.6257544096499137,0.0,0.0,0.0
5000,3.0,-0.0,0.0,3.676259,0.000178,3.676325610339438,0.0,0.0,0.0
5000,3.0,-0.0,0.05,3.674474,0.000179,3.6745393713931067,0.0,0.0,0.0
5000,3.0,-0.0,0.1,3.672707,0.000179,3.672773202547285,0.0,0.0,0.0
5000,3.0,-0.0,0.15,3.670958,0.00018,3.671022086276886,0.0,0.0,0.0
5000,3.0,-0.0,0.2,3.669228,0.00018,3.6692910034133743,0.0,0.0,0.0
5000,3.0,-0.0,0.25,3.667517,0.000181,3.667580027361039,0.0,0.0,0.0
5000,3.0,-0.0,0.3,3.665826,0.000182,3.6658891214092115,0.0,0.0,0.0
5000,3.0,-0.0,0.4,3.6625,0.000183,3.6625625022810504,0.0,0.0,0.0
5000,3.0,-0.0,0.6,3.656083,0.000185,3.656145087703687,0.0,0.0,0.0
5000,3.0,-0.0,0.8,3.649987,0.000187,3.650043740705319,0.0,0.0,0.0
5000,3.0,-0.0,1.0,3.644221,0.00019,3.644278604445986,0.0,0.0,0.0
5000,3.0,-0.0,1.25,3.637487,0.000193,3.6375401047068867,0.0,0.0,0.0
5000,3.0,-0.0,1.5,3.63129,0.000196,3.631338443707916,0.0,0.0,0.0
5000,3.5,-3.0,0.0,3.710088,0.000198,3.7101500087149697,0.0,0.0,0.0
5000,3.5,-3.0,0.05,3.709141,0.000198,3.709201696142945,0.0,0.0,0.0
5000,3.5,-3.0,0.1,3.708197,0.000198,3.7082583640143443,0.0,0.0,0.0
5000,3.5,-3.0,0.15,3.707256,0.000198,3.7073200865053577,0.0,0.0,0.0
5000,3.5,-3.0,0.2,3.706318,0.000198,3.7063817719320347,0.0,0.0,0.0
5000,3.5,-3.0,0.25,3.705383,0.000198,3.705443494432295,0.0,0.0,0.0
5000,3.5,-3.0,0.3,3.704451,0.000198,3.704515251986235,0.0,0.0,0.0
5000,3.5,-3.0,0.4,3.702596,0.000198,3.7026587300667124,0.0,0.0,0.0
5000,3.5,-3.0,0.6,3.698926,0.000198,3.698985826551791,0.0,0.0,0.0
5000,3.5,-3.0,0.8,3.695311,0.000198,3.695368152929508,0.0,0.0,0.0
5000,3.5,-3.0,1.0,3.691756,0.000198,3.6918156703049636,0.0,0.0,0.0
5000,3.5,-3.0,1.25,3.687403,0.000198,3.6874604204843213,0.0,0.0,0.0
5000,3.5,-3.0,1.5,3.683156,0.000198,3.683215519497259,0.0,0.0,0.0
5000,3.5,-2.0,0.0,3.674251,0.000205,3.674304503047556,0.0,0.0,0.0
5000,3.5,-2.0,0.05,3.673431,0.000205,3.673486609503092,0.0,0.0,0.0
5000,3.5,-2.0,0.1,3.672616,0.000205,3.672673770228862,0.0,0.0,0.0
5000,3.5,-2.0,0.15,3.671806,0.000205,3.6718609309544648,0.0,0.0,0.0
5000,3.5,-2.0,0.2,3.671002,0.000205,3.671058126732967,0.0,0.0,0.0
5000,3.5,-2.0,0.25,3.670203,0.000205,3.6702603400379483,0.0,0.0,0.0
5000,3.5,-2.0,0.3,3.66941,0.000205,3.6694675341737804,0.0,0.0,0.0
5000,3.5,-2.0,0.4,3.66784,0.000205,3.667897048431006,0.0,0.0,0.0
5000,3.5,-2.0,0.6,3.66477,0.000206,3.6648262856654754,0.0,0.0,0.0
5000,3.5,-2.0,0.8,3.661797,0.000206,3.66185587348599,0.0,0.0,0.0
5000,3.5,-2.0,1.0,3.658926,0.000207,3.6589808309539644,0.0,0.0,0.0
5000,3.5,-2.0,1.25,3.655487,0.000207,3.6555387714012446,0.0,0.0,0.0
5000,3.5,-2.0,1.5,3.652221,0.000208,3.6522773428583295,0.0,0.0,0.0
5000,3.5,-1.5,0.0,3.666154,0.000208,3.6662112329082115,0.0,0.0,0.0
5000,3.5,-1.5,0.05,3.665333,0.000208,3.665393339444743,0.0,0.0,0.0
5000,3.5,-1.5,0.1,3.664519,0.000208,3.6645754826439787,0.0,0.0,0.0
5000,3.5,-1.5,0.15,3.663711,0.000208,3.663772678422426,0.0,0.0,0.0
5000,3.5,-1.5,0.2,3.66291,0.000208,3.662969874200873,0.0,0.0,0.0
5000,3.5,-1.5,0.25,3.662116,0.000209,3.6621720875059096,0.0,0.0,0.0
5000,3.5,-1.5,0.3,3.661329,0.000209,3.6613843358632896,0.0,0.0,0.0
5000,3.5,-1.5,0.4,3.659776,0.000209,3.659833883611572,0.0,0.0,0.0
5000,3.5,-1.5,0.6,3.656757,0.00021,3.6568133327582633,0.0,0.0,0.0
5000,3.5,-1.5,0.8,3.653858,0.00021,3.653913165997265,0.0,0.0,0.0
5000,3.5,-1.5,1.0,3.651086,0.000211,3.651143491488245,0.0,0.0,0.0
5000,3.5,-1.5,1.25,3.647804,0.000212,3.6478619928190295,0.0,0.0,0.0
5000,3.5,-1.5,1.5,3.644735,0.000213,3.6447912667638316,0.0,0.0,0.0
5000,3.5,-1.0,0.0,3.6565,0.000208,3.6565623833091,0.0,0.0,0.0
5000,3.5,-1.0,0.05,3.655587,0.000208,3.6556491569773546,0.0,0.0,0.0
5000,3.5,-1.0,0.1,3.654681,0.000208,3.654740984738033,0.0,0.0,0.0
5000,3.5,-1.0,0.15,3.653784,0.000209,3.65384284755111,0.0,0.0,0.0
5000,3.5,-1.0,0.2,3.652895,0.000209,3.652954745416586,0.0,0.0,0.0
5000,3.5,-1.0,0.25,3.652015,0.000209,3.6520766783343497,0.0,0.0,0.0
5000,3.5,-1.0,0.3,3.651144,0.000209,3.6512036287783687,0.0,0.0,0.0
5000,3.5,-1.0,0.4,3.649428,0.00021,3.649487598327901,0.0,0.0,0.0
5000,3.5,-1.0,0.6,3.646106,0.00021,3.6461659960272907,0.0,0.0,0.0
5000,3.5,-1.0,0.8,3.642935,0.000211,3.6429948830802434,0.0,0.0,0.0
5000,3.5,-1.0,1.0,3.639922,0.000212,3.6399793499040944,0.0,0.0,0.0
5000,3.5,-1.0,1.25,3.636385,0.000214,3.636436976489087,0.0,0.0,0.0
5000,3.5,-1.0,1.5,3.633112,0.000215,3.633160531956525,0.0,0.0,0.0
5000,3.5,-0.5,0.0,3.648382,0.000201,3.6484486420522475,0.0,0.0,0.0
5000,3.5,-0.5,0.05,3.64722,0.000201,3.6472845760939543,0.0,0.0,0.0
5000,3.5,-0.5,0.1,3.646069,0.000202,3.6461305451871135,0.0,0.0,0.0
5000,3.5,-0.5,0.15,3.644929,0.000202,3.6449915668572004,0.0,0.0,0.0
5000,3.5,-0.5,0.2,3.643802,0.000202,3.643862623578683,0.0,0.0,0.0
5000,3.5,-0.5,0.25,3.642686,0.000203,3.642748696449128,0.0,0.0,0.0
5000,3.5,-0.5,0.3,3.641581,0.000203,3.6416448408100752,0.0,0.0,0.0
5000,3.5,-0.5,0.4,3.639409,0.000204,3.639472252211411,0.0,0.0,0.0
5000,3.5,-0.5,0.6,3.635214,0.000205,3.6352776007830223,0.0,0.0,0.0
5000,3.5,-0.5,0.8,3.631222,0.000206,3.6312785965409735,0.0,0.0,0.0
5000,3.5,-0.5,1.0,3.627442,0.000208,3.6274953822523086,0.0,0.0,0.0
5000,3.5,-0.5,1.25,3.623023,0.00021,3.6230799597403274,0.0,0.0,0.0
5000,3.5,-0.5,1.5,3.618955,0.000212,3.6190057651585166,0.0,0.0,0.0
5000,3.5,-0.0,0.0,3.662975,0.000178,3.663038984008617,0.0,0.0,0.0
5000,3.5,-0.0,0.05,3.661258,0.000179,3.661317972992063,0.0,0.0,0.0
5000,3.5,-0.0,0.1,3.659558,0.000179,3.659622049599766,0.0,0.0,0.0
5000,3.5,-0.0,0.15,3.657875,0.00018,3.6579361612573047,0.0,0.0,0.0
5000,3.5,-0.0,0.2,3.65621,0.00018,3.6562703430140164,0.0,0.0,0.0
5000,3.5,-0.0,0.25,3.654563,0.000181,3.654619577345204,0.0,0.0,0.0
5000,3.5,-0.0,0.3,3.652933,0.000182,3.6529938993005926,0.0,0.0,0.0
5000,3.5,-0.0,0.4,3.649729,0.000183,3.6497877009347444,0.0,0.0,0.0
5000,3.5,-0.0,0.6,3.643543,0.000185,3.643596038859064,0.0,0.0,0.0
5000,3.5,-0.0,0.8,3.637659,0.000188,3.637715499818058,0.0,0.0,0.0
5000,3.5,-0.0,1.0,3.632087,0.00019,3.632141066110615,0.0,0.0,0.0
5000,3.5,-0.0,1.25,3.62557,0.000193,3.6256233013575274,0.0,0.0,0.0
5000,3.5,-0.0,1.5,3.619561,0.000197,3.6196073252839223,0.0,0.0,0.0
5000,4.0,-3.0,0.0,3.72081,0.000198,3.7208726124013722,0.0,0.0,0.0
5000,4.0,-3.0,0.05,3.719825,0.000198,3.7198891771020555,0.0,0.0,0.0
5000,4.0,-3.0,0.1,3.718843,0.000198,3.718905741802905,0.0,0.0,0.0
5000,4.0,-3.0,0.15,3.717863,0.000198,3.717922269323943,0.0,0.0,0.0
5000,4.0,-3.0,0.2,3.716887,0.000198,3.7169488690884447,0.0,0.0,0.0
5000,4.0,-3.0,0.25,3.715913,0.000198,3.7159754316924074,0.0,0.0,0.0
5000,4.0,-3.0,0.3,3.714943,0.000198,3.7150020314668244,0.0,0.0,0.0
5000,4.0,-3.0,0.4,3.713012,0.000198,3.7130752639918363,0.0,0.0,0.0
5000,4.0,-3.0,0.6,3.709192,0.000198,3.709251871411234,0.0,0.0,0.0
5000,4.0,-3.0,0.8,3.70543,0.000198,3.7054936696997487,0.0,0.0,0.0
5000,4.0,-3.0,1.0,3.70173,0.000198,3.701790697950087,0.0,0.0,0.0
5000,4.0,-3.0,1.25,3.697199,0.000198,3.697259797406423,0.0,0.0,0.0
5000,4.0,-3.0,1.5,3.69278,0.000198,3.6928392826268177,0.0,0.0,0.0
5000,4.0,-2.0,0.0,3.6703,0.000205,3.6703556363349317,0.0,0.0,0.0
5000,4.0,-2.0,0.05,3.669474,0.000205,3.66952774448979,0.0,0.0,0.0
5000,4.0,-2.0,0.1,3.668654,0.000205,3.668709887697159,0.0,0.0,0.0
5000,4.0,-2.0,0.15,3.667839,0.000205,3.667897048431006,0.0,0.0,0.0
5000,4.0,-2.0,0.2,3.66703,0.000205,3.6670841724933463,0.0,0.0,0.0
5000,4.0,-2.0,0.25,3.666227,0.000205,3.6662813682878364,0.0,0.0,0.0
5000,4.0,-2.0,0.3,3.665429,0.000206,3.6654835816088047,0.0,0.0,0.0
5000,4.0,-2.0,0.4,3.663852,0.000206,3.6639030608291723,0.0,0.0,0.0
5000,4.0,-2.0,0.6,3.66077,0.000206,3.660822263081765,0.0,0.0,0.0
5000,4.0,-2.0,0.8,3.65779,0.000207,3.657841815919623,0.0,0.0,0.0
5000,4.0,-2.0,1.0,3.654917,0.000207,3.654971754392137,0.0,0.0,0.0
5000,4.0,-2.0,1.25,3.651482,0.000208,3.651534748990386,0.0,0.0,0.0
5000,4.0,-2.0,1.5,3.648228,0.000209,3.648278338046254,0.0,0.0,0.0
5000,4.0,-1.5,0.0,3.66079,0.000208,3.6608474239312194,0.0,0.0,0.0
5000,4.0,-1.5,0.05,3.659969,0.000209,3.660024549612333,0.0,0.0,0.0
5000,4.0,-1.5,0.1,3.659154,0.000209,3.6592066928198133,0.0,0.0,0.0
5000,4.0,-1.5,0.15,3.658347,0.000209,3.6583988344953084,0.0,0.0,0.0
5000,4.0,-1.5,0.2,3.657546,0.000209,3.6576010478161654,0.0,0.0,0.0
5000,4.0,-1.5,0.25,3.656753,0.000209,3.6568082786632212,0.0,0.0,0.0
5000,4.0,-1.5,0.3,3.655967,0.00021,3.6560205270366444,0.0,0.0,0.0
5000,4.0,-1.5,0.4,3.654417,0.00021,3.6544701114146547,0.0,0.0,0.0
5000,4.0,-1.5,0.6,3.651406,0.000211,3.6514595591289614,0.0,0.0,0.0
5000,4.0,-1.5,0.8,3.64852,0.000211,3.6485744815444257,0.0,0.0,0.0
5000,4.0,-1.5,1.0,3.645765,0.000212,3.645819823183031,0.0,0.0,0.0
5000,4.0,-1.5,1.25,3.642512,0.000213,3.6425634486896468,0.0,0.0,0.0
5000,4.0,-1.5,1.5,3.63948,0.000215,3.6395328628745154,0.0,0.0,0.0
5000,4.0,-1.0,0.0,3.650325,0.000209,3.6503857355058558,0.0,0.0,0.0
5000,4.0,-1.0,0.05,3.649422,0.000209,3.649477563275725,0.0,0.0,0.0
5000,4.0,-1.0,0.1,3.648527,0.000209,3.6485894611500025,0.0,0.0,0.0
5000,4.0,-1.0,0.15,3.647641,0.000209,3.647701322546682,0.0,0.0,0.0
5000,4.0,-1.0,0.2,3.646764,0.00021,3.6468232554820483,0.0,0.0,0.0
5000,4.0,-1.0,0.25,3.645895,0.00021,3.6459552234694796,0.0,0.0,0.0
5000,4.0,-1.0,0.3,3.645035,0.00021,3.645092208983166,0.0,0.0,0.0
5000,4.0,-1.0,0.4,3.643342,0.000211,3.643401302693044,0.0,0.0,0.0
5000,4.0,-1.0,0.6,3.640067,0.000212,3.640119840634393,0.0,0.0,0.0
5000,4.0,-1.0,0.8,3.636945,0.000213,3.636998903039917,0.0,0.0,0.0
5000,4.0,-1.0,1.0,3.633982,0.000214,3.6340335451540606,0.0,0.0,0.0
5000,4.0,-1.0,1.25,3.630512,0.000215,3.630561417138935,0.0,0.0,0.0
5000,4.0,-1.0,1.5,3.627309,0.000217,3.6273602355295576,0.0,0.0,0.0
5000,4.0,-0.5,0.0,3.640493,0.000203,3.6405560377479502,0.0,0.0,0.0
5000,4.0,-0.5,0.05,3.639365,0.000203,3.6394270944807965,0.0,0.0,0.0
5000,4.0,-0.5,0.1,3.638249,0.000204,3.638308186264761,0.0,0.0,0.0
5000,4.0,-0.5,0.15,3.637143,0.000204,3.637204294253058,0.0,0.0,0.0
5000,4.0,-0.5,0.2,3.636049,0.000204,3.636110473676208,0.0,0.0,0.0
5000,4.0,-0.5,0.25,3.634967,0.000205,3.635026688150588,0.0,0.0,0.0
5000,4.0,-0.5,0.3,3.633896,0.000205,3.633952937676029,0.0,0.0,0.0
5000,4.0,-0.5,0.4,3.631791,0.000206,3.6318505944573602,0.0,0.0,0.0
5000,4.0,-0.5,0.6,3.627725,0.000207,3.627786398735949,0.0,0.0,0.0
5000,4.0,-0.5,0.8,3.62386,0.000209,3.62391286898689,0.0,0.0,0.0
5000,4.0,-0.5,1.0,3.620204,0.00021,3.6202601103634233,0.0,0.0,0.0
5000,4.0,-0.5,1.25,3.615937,0.000213,3.6159901960931236,0.0,0.0,0.0
5000,4.0,-0.5,1.5,3.612018,0.000215,3.612071544735261,0.0,0.0,0.0
5000,4.0,-0.0,0.0,3.653605,0.000181,3.6536662110904077,0.0,0.0,0.0
5000,4.0,-0.0,0.05,3.651958,0.000181,3.652015445438084,0.0,0.0,0.0
5000,4.0,-0.0,0.1,3.650326,0.000182,3.6503847498849877,0.0,0.0,0.0
5000,4.0,-0.0,0.15,3.648712,0.000183,3.648774124430896,0.0,0.0,0.0
5000,4.0,-0.0,0.2,3.647115,0.000183,3.6471735340263067,0.0,0.0,0.0
5000,4.0,-0.0,0.25,3.645534,0.000184,3.6455879961961934,0.0,0.0,0.0
5000,4.0,-0.0,0.3,3.643971,0.000185,3.6440275459899474,0.0,0.0,0.0
5000,4.0,-0.0,0.4,3.640898,0.000186,3.6409518033004393,0.0,0.0,0.0
5000,4.0,-0.0,0.6,3.634965,0.000188,3.6350210890116994,0.0,0.0,0.0
5000,4.0,-0.0,0.8,3.629326,0.000191,3.6293813911600306,0.0,0.0,0.0
5000,4.0,-0.0,1.0,3.623987,0.000194,3.624037763511483,0.0,0.0,0.0
5000,4.0,-0.0,1.25,3.617749,0.000197,3.6177959988024067,0.0,0.0,0.0
5000,4.0,-0.0,1.5,3.612004,0.000201,3.612050968936909,0.0,0.0,0.0
5000,4.5,-3.0,0.0,3.72143,0.000198,3.721494822969517,0.0,0.0,0.0
5000,4.5,-3.0,0.05,3.720426,0.000198,3.7204862628195614,0.0,0.0,0.0
5000,4.5,-3.0,0.1,3.719425,0.000198,3.719487774939195,0.0,0.0,0.0
5000,4.5,-3.0,0.15,3.718427,0.000198,3.7184842323462988,0.0,0.0,0.0
5000,4.5,-3.0,0.2,3.717433,0.000198,3.7174907620029947,0.0,0.0,0.0
5000,4.5,-3.0,0.25,3.716442,0.000198,3.716502309186614,0.0,0.0,0.0
5000,4.5,-3.0,0.3,3.715454,0.000198,3.7155138192144292,0.0,0.0,0.0
5000,4.5,-3.0,0.4,3.713489,0.000198,3.7135469115190385,0.0,0.0,0.0
5000,4.5,-3.0,0.6,3.709604,0.000198,3.7096633086117317,0.0,0.0,0.0
5000,4.5,-3.0,0.8,3.705781,0.000198,3.7058448965712576,0.0,0.0,0.0
5000,4.5,-3.0,1.0,3.702026,0.000198,3.7020867320245445,0.0,0.0,0.0
5000,4.5,-3.0,1.25,3.697432,0.000198,3.697490603629425,0.0,0.0,0.0
5000,4.5,-3.0,1.5,3.692958,0.000198,3.693014896053659,0.0,0.0,0.0
5000,4.5,-2.0,0.0,3.664829,0.000205,3.664886459331313,0.0,0.0,0.0
5000,4.5,-2.0,0.05,3.663996,0.000205,3.6640485324502055,0.0,0.0,0.0
5000,4.5,-2.0,0.1,3.663169,0.000206,3.6632256581478635,0.0,0.0,0.0
5000,4.5,-2.0,0.15,3.662348,0.000206,3.6623977663192107,0.0,0.0,0.0
5000,4.5,-2.0,0.2,3.661533,0.000206,3.661584927069323,0.0,0.0,0.0
5000,4.5,-2.0,0.25,3.660723,0.000206,3.660777068737187,0.0,0.0,0.0
5000,4.5,-2.0,0.3,3.65992,0.000206,3.659974264547887,0.0,0.0,0.0
5000,4.5,-2.0,0.4,3.658333,0.000206,3.6583837087474964,0.0,0.0,0.0
5000,4.5,-2.0,0.6,3.655237,0.000207,3.655287858538471,0.0,0.0,0.0
5000,4.5,-2.0,0.8,3.65225,0.000208,3.6523024304889367,0.0,0.0,0.0
5000,4.5,-2.0,1.0,3.649376,0.000208,3.649427351519309,0.0,0.0,0.0
5000,4.5,-2.0,1.25,3.645951,0.000209,3.6460003812043276,0.0,0.0,0.0
5000,4.5,-2.0,1.5,3.642718,0.00021,3.6427690579782595,0.0,0.0,0.0
5000,4.5,-1.5,0.0,3.655281,0.00021,3.6553331259356168,0.0,0.0,0.0
5000,4.5,-1.5,0.05,3.654454,0.00021,3.6545052340987754,0.0,0.0,0.0
5000,4.5,-1.5,0.1,3.653634,0.00021,3.653682359788078,0.0,0.0,0.0
5000,4.5,-1.5,0.15,3.652822,0.00021,3.652874501526909,0.0,0.0,0.0
5000,4.5,-1.5,0.2,3.652016,0.00021,3.6520666798031653,0.0,0.0,0.0
5000,4.5,-1.5,0.25,3.651218,0.000211,3.6512688931319883,0.0,0.0,0.0
5000,4.5,-1.5,0.3,3.650428,0.000211,3.6504761239869543,0.0,0.0,0.0
5000,4.5,-1.5,0.4,3.648871,0.000211,3.6489206908545295,0.0,0.0,0.0
5000,4.5,-1.5,0.6,3.645852,0.000212,3.645900103601944,0.0,0.0,0.0
5000,4.5,-1.5,0.8,3.642965,0.000213,3.643015026046208,0.0,0.0,0.0
5000,4.5,-1.5,1.0,3.640216,0.000214,3.6402654216973005,0.0,0.0,0.0
5000,4.5,-1.5,1.25,3.636982,0.000215,3.637029117308826,0.0,0.0,0.0
5000,4.5,-1.5,1.5,3.633981,0.000217,3.63402863665078,0.0,0.0,0.0
5000,4.5,-1.0,0.0,3.643204,0.00021,3.643255758003399,0.0,0.0,0.0
5000,4.5,-1.0,0.05,3.6423,0.000211,3.6423576208434376,0.0,0.0,0.0
5000,4.5,-1.0,0.1,3.641404,0.000211,3.64145948368342,0.0,0.0,0.0
5000,4.5,-1.0,0.15,3.640517,0.000211,3.6405713815755787,0.0,0.0,0.0
5000,4.5,-1.0,0.2,3.639639,0.000212,3.639693314519635,0.0,0.0,0.0
5000,4.5,-1.0,0.25,3.63877,0.000212,3.638825282515979,0.0,0.0,0.0
5000,4.5,-1.0,0.3,3.63791,0.000212,3.637962268038244,0.0,0.0,0.0
5000,4.5,-1.0,0.4,3.636219,0.000213,3.6362713617649445,0.0,0.0,0.0
5000,4.5,-1.0,0.6,3.63295,0.000214,3.6329999347911133,0.0,0.0,0.0
5000,4.5,-1.0,0.8,3.629841,0.000215,3.629889068650541,0.0,0.0,0.0
5000,4.5,-1.0,1.0,3.626897,0.000216,3.626948798395014,0.0,0.0,0.0
5000,4.5,-1.0,1.25,3.62346,0.000218,3.62350677553586,0.0,0.0,0.0
5000,4.5,-1.0,1.5,3.620302,0.00022,3.620350751660941,0.0,0.0,0.0
5000,4.5,-0.5,0.0,3.634033,0.000206,3.6340934647340806,0.0,0.0,0.0
5000,4.5,-0.5,0.05,3.63293,0.000206,3.632989609094972,0.0,0.0,0.0
5000,4.5,-0.5,0.1,3.631839,0.000207,3.631895788507093,0.0,0.0,0.0
5000,4.5,-0.5,0.15,3.630759,0.000207,3.630817020496308,0.0,0.0,0.0
5000,4.5,-0.5,0.2,3.62969,0.000207,3.629748287536697,0.0,0.0,0.0
5000,4.5,-0.5,0.25,3.628633,0.000208,3.6286845721026726,0.0,0.0,0.0
5000,4.5,-0.5,0.3,3.627588,0.000208,3.62764594429686,0.0,0.0,0.0
5000,4.5,-0.5,0.4,3.625534,0.000209,3.625588758787693,0.0,0.0,0.0
5000,4.5,-0.5,0.6,3.621574,0.000211,3.621624913538467,0.0,0.0,0.0
5000,4.5,-0.5,0.8,3.617818,0.000213,3.6178718043658327,0.0,0.0,0.0
5000,4.5,-0.5,1.0,3.614273,0.000214,3.6143244137438697,0.0,0.0,0.0
5000,4.5,-0.5,1.25,3.610151,0.000217,3.6102000437770685,0.0,0.0,0.0
5000,4.5,-0.5,1.5,3.606383,0.000219,3.6064319180546205,0.0,0.0,0.0
5000,4.5,-0.0,0.0,3.646912,0.000185,3.6469678519806394,0.0,0.0,0.0
5000,4.5,-0.0,0.05,3.645318,0.000185,3.6453722790849814,0.0,0.0,0.0
5000,4.5,-0.0,0.1,3.643739,0.000186,3.643796776288718,0.0,0.0,0.0
5000,4.5,-0.0,0.15,3.642177,0.000187,3.6422313085420117,0.0,0.0,0.0
5000,4.5,-0.0,0.2,3.640632,0.000187,3.640685910894645,0.0,0.0,0.0
5000,4.5,-0.0,0.25,3.639104,0.000188,3.6391605833465612,0.0,0.0,0.0
5000,4.5,-0.0,0.3,3.637593,0.000189,3.637645290848147,0.0,0.0,0.0
5000,4.5,-0.0,0.4,3.634624,0.00019,3.6346749524966397,0.0,0.0,0.0
5000,4.5,-0.0,0.6,3.628898,0.000193,3.6289499566093384,0.0,0.0,0.0
5000,4.5,-0.0,0.8,3.623463,0.000196,3.6235109958758223,0.0,0.0,0.0
5000,4.5,-0.0,1.0,3.618328,0.000199,3.618373086532344,0.0,0.0,0.0
5000,4.5,-0.0,1.25,3.612342,0.000203,3.612387215356129,0.0,0.0,0.0
5000,4.5,-0.0,1.5,3.606851,0.000207,3.6068930975874087,0.0,0.0,0.0
5000,5.0,-3.0,0.0,3.734341,0.000198,3.734405106888128,0.0,0.0,0.0
5000,5.0,-3.0,0.05,3.733291,0.000198,3.7333514261472063,0.0,0.0,0.0
5000,5.0,-3.0,0.1,3.732244,0.000198,3.732307743137159,0.0,0.0,0.0
5000,5.0,-3.0,0.15,3.7312,0.000198,3.731264097461393,0.0,0.0,0.0
5000,5.0,-3.0,0.2,3.73016,0.000198,3.7302204144825404,0.0,0.0,0.0
5000,5.0,-3.0,0.25,3.729123,0.000198,3.7291868038717064,0.0,0.0,0.0
5000,5.0,-3.0,0.3,3.72809,0.000198,3.72815319326065,0.0,0.0,0.0
5000,5.0,-3.0,0.4,3.726034,0.000198,3.7260959698316896,0.0,0.0,0.0
5000,5.0,-3.0,0.6,3.721969,0.000198,3.7220266808408593,0.0,0.0,0.0
5000,5.0,-3.0,0.8,3.71797,0.000198,3.7180326920985265,0.0,0.0,0.0
5000,5.0,-3.0,1.0,3.714042,0.000198,3.714098876618339,0.0,0.0,0.0
5000,5.0,-3.0,1.25,3.709236,0.000198,3.709297029152823,0.0,0.0,0.0
5000,5.0,-3.0,1.5,3.704555,0.000199,3.7046156025210317,0.0,0.0,0.0
5000,5.0,-2.0,0.0,3.663743,0.000205,3.6637926019737757,0.0,0.0,0.0
5000,5.0,-2.0,0.05,3.662865,0.000205,3.662914534891595,0.0,0.0,0.0
5000,5.0,-2.0,0.1,3.661994,0.000205,3.6620414853355583,0.0,0.0,0.0
5000,5.0,-2.0,0.15,3.661129,0.000205,3.6611834883581196,0.0,0.0,0.0
5000,5.0,-2.0,0.2,3.66027,0.000205,3.6603204738544823,0.0,0.0,0.0
5000,5.0,-2.0,0.25,3.659418,0.000205,3.659472475334196,0.0,0.0,0.0
5000,5.0,-2.0,0.3,3.658573,0.000206,3.6586245134175126,0.0,0.0,0.0
5000,5.0,-2.0,0.4,3.656901,0.000206,3.6569536772149753,0.0,0.0,0.0
5000,5.0,-2.0,0.6,3.653641,0.000207,3.6536872311642985,0.0,0.0,0.0
5000,5.0,-2.0,0.8,3.650495,0.000207,3.6505412423099153,0.0,0.0,0.0
5000,5.0,-2.0,1.0,3.647469,0.000208,3.647515637605719,0.0,0.0,0.0
5000,5.0,-2.0,1.25,3.643863,0.000209,3.643913053913751,0.0,0.0,0.0
5000,5.0,-2.0,1.5,3.640461,0.00021,3.6405111348574515,0.0,0.0,0.0
5000,5.0,-1.5,0.0,3.646893,0.00021,3.646938695051985,0.0,0.0,0.0
5000,5.0,-1.5,0.05,3.646036,0.00021,3.6460806980831246,0.0,0.0,0.0
5000,5.0,-1.5,0.1,3.645187,0.000211,3.645232699713465,0.0,0.0,0.0
5000,5.0,-1.5,0.15,3.644346,0.000211,3.6443947728575914,0.0,0.0,0.0
5000,5.0,-1.5,0.2,3.643512,0.000211,3.6435568460016627,0.0,0.0,0.0
5000,5.0,-1.5,0.25,3.642687,0.000211,3.642733971723886,0.0,0.0,0.0
5000,5.0,-1.5,0.3,3.64187,0.000212,3.6419211324984535,0.0,0.0,0.0
5000,5.0,-1.5,0.4,3.64026,0.000212,3.640305489099485,0.0,0.0,0.0
5000,5.0,-1.5,0.6,3.637143,0.000213,3.6371845878755424,0.0,0.0,0.0
5000,5.0,-1.5,0.8,3.634168,0.000214,3.634214176091282,0.0,0.0,0.0
5000,5.0,-1.5,1.0,3.631341,0.000215,3.6313893089344433,0.0,0.0,0.0
5000,5.0,-1.5,1.25,3.628025,0.000217,3.6280677067003446,0.0,0.0,0.0
5000,5.0,-1.5,1.5,3.624958,0.000218,3.6250020345445537,0.0,0.0,0.0
5000,5.0,-1.0,0.0,3.635407,0.000213,3.635453468666342,0.0,0.0,0.0
5000,5.0,-1.0,0.05,3.634491,0.000213,3.6345352614113864,0.0,0.0,0.0
5000,5.0,-1.0,0.1,3.633583,0.000213,3.6336321067344715,0.0,0.0,0.0
