teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5600,4.0,-0.5,0.0,4.463468,0.000334,4.463591934537455,0.0,0.0,0.0
5600,4.0,-0.5,0.05,4.462541,0.000333,4.462658581081791,0.0,0.0,0.0
5600,4.0,-0.5,0.1,4.46155,0.000331,4.461670034621352,0.0,0.0,0.0
5600,4.0,-0.5,0.15,4.460497,0.00033,4.460616260061516,0.0,0.0,0.0
5600,4.0,-0.5,0.2,4.459381,0.000328,4.459497257405958,0.0,0.0,0.0
5600,4.0,-0.5,0.25,4.458202,0.000327,4.45831808879154,0.0,0.0,0.0
5600,4.0,-0.5,0.3,4.45696,0.000325,4.457073647492631,0.0,0.0,0.0
5600,4.0,-0.5,0.4,4.454291,0.000322,4.454404088745433,0.0,0.0,0.0
5600,4.0,-0.5,0.6,4.448216,0.000316,4.448322463892427,0.0,0.0,0.0
5600,4.0,-0.5,0.8,4.441177,0.00031,4.441282399543688,0.0,0.0,0.0
5600,4.0,-0.5,1.0,4.433202,0.000303,4.43329903771839,0.0,0.0,0.0
5600,4.0,-0.5,1.25,4.421971,0.000295,4.422069236295326,0.0,0.0,0.0
5600,4.0,-0.5,1.5,4.409413,0.000287,4.409504682125207,0.0,0.0,0.0
5600,4.0,-0.0,0.0,4.632568,0.000361,4.6327280321023645,0.0,0.0,0.0
5600,4.0,-0.0,0.05,4.632108,0.00036,4.632261306897348,0.0,0.0,0.0
5600,4.0,-0.0,0.1,4.631577,0.000359,4.6317293998251055,0.0,0.0,0.0
5600,4.0,-0.0,0.15,4.630975,0.000358,4.631127247004714,0.0,0.0,0.0
5600,4.0,-0.0,0.2,4.630302,0.000356,4.630454802133148,0.0,0.0,0.0
5600,4.0,-0.0,0.25,4.629558,0.000355,4.629707093978545,0.0,0.0,0.0
5600,4.0,-0.0,0.3,4.628742,0.000354,4.628889186389683,0.0,0.0,0.0
5600,4.0,-0.0,0.4,4.626899,0.000351,4.627042541456998,0.0,0.0,0.0
5600,4.0,-0.0,0.6,4.62236,0.000346,4.6224963141946995,0.0,0.0,0.0
5600,4.0,-0.0,0.8,4.616695,0.00034,4.616831080905034,0.0,0.0,0.0
5600,4.0,-0.0,1.0,4.609924,0.000333,4.610051951985245,0.0,0.0,0.0
5600,4.0,-0.0,1.25,4.599946,0.000325,4.600066470537,0.0,0.0,0.0
5600,4.0,-0.0,1.5,4.58835,0.000317,4.588465294089902,0.0,0.0,0.0
5600,4.5,-3.0,0.0,4.405353,0.000267,4.405449535775277,0.0,0.0,0.0
5600,4.5,-3.0,0.05,4.402932,0.000266,4.403030991095273,0.0,0.0,0.0
5600,4.5,-3.0,0.1,4.400501,0.000266,4.400597437885158,0.0,0.0,0.0
5600,4.5,-3.0,0.15,4.398061,0.000266,4.398158867178868,0.0,0.0,0.0
5600,4.5,-3.0,0.2,4.395612,0.000265,4.395705199929717,0.0,0.0,0.0
5600,4.5,-3.0,0.25,4.393153,0.000265,4.3932465591675935,0.0,0.0,0.0
5600,4.5,-3.0,0.3,4.390685,0.000265,4.3907828570013505,0.0,0.0,0.0
5600,4.5,-3.0,0.4,4.385722,0.000264,4.385815400329304,0.0,0.0,0.0
5600,4.5,-3.0,0.6,4.375691,0.000262,4.375790084269818,0.0,0.0,0.0
5600,4.5,-3.0,0.8,4.365529,0.000261,4.36562427818999,0.0,0.0,0.0
5600,4.5,-3.0,1.0,4.355244,0.000259,4.355338052288536,0.0,0.0,0.0
5600,4.5,-3.0,1.25,4.342232,0.000257,4.342322197330563,0.0,0.0,0.0
5600,4.5,-3.0,1.5,4.329066,0.000254,4.329160835719944,0.0,0.0,0.0
5600,4.5,-2.0,0.0,4.4027,0.000291,4.402801284760327,0.0,0.0,0.0
5600,4.5,-2.0,0.05,4.400791,0.00029,4.400889555723171,0.0,0.0,0.0
5600,4.5,-2.0,0.1,4.398854,0.00029,4.398952695004134,0.0,0.0,0.0
5600,4.5,-2.0,0.15,4.396889,0.000289,4.396985729088293,0.0,0.0,0.0
5600,4.5,-2.0,0.2,4.394896,0.000288,4.394993719473577,0.0,0.0,0.0
5600,4.5,-2.0,0.25,4.392876,0.000287,4.392971560694062,0.0,0.0,0.0
5600,4.5,-2.0,0.3,4.390829,0.000286,4.390929331813649,0.0,0.0,0.0
5600,4.5,-2.0,0.4,4.386653,0.000285,4.386749584805333,0.0,0.0,0.0
5600,4.5,-2.0,0.6,4.377985,0.000281,4.378078959966445,0.0,0.0,0.0
5600,4.5,-2.0,0.8,4.368909,0.000277,4.369001871533727,0.0,0.0,0.0
5600,4.5,-2.0,1.0,4.359443,0.000274,4.359533459702357,0.0,0.0,0.0
5600,4.5,-2.0,1.25,4.347097,0.000269,4.347189866125674,0.0,0.0,0.0
5600,4.5,-2.0,1.5,4.334222,0.000265,4.334309397890708,0.0,0.0,0.0
5600,4.5,-1.5,0.0,4.391583,0.000312,4.391678087953726,0.0,0.0,0.0
5600,4.5,-1.5,0.05,4.390118,0.000311,4.390217937930125,0.0,0.0,0.0
5600,4.5,-1.5,0.1,4.388608,0.00031,4.388707568580444,0.0,0.0,0.0
5600,4.5,-1.5,0.15,4.387053,0.000308,4.387147023825607,0.0,0.0,0.0
5600,4.5,-1.5,0.2,4.385453,0.000307,4.385546338761517,0.0,0.0,0.0
5600,4.5,-1.5,0.25,4.38381,0.000306,4.383905513390738,0.0,0.0,0.0
5600,4.5,-1.5,0.3,4.382122,0.000305,4.382214512622992,0.0,0.0,0.0
5600,4.5,-1.5,0.4,4.378617,0.000302,4.378712090185202,0.0,0.0,0.0
5600,4.5,-1.5,0.6,4.371095,0.000297,4.371190395235202,0.0,0.0,0.0
5600,4.5,-1.5,0.8,4.362912,0.000291,4.363001411764972,0.0,0.0,0.0
5600,4.5,-1.5,1.0,4.354098,0.000286,4.354185192962343,0.0,0.0,0.0
5600,4.5,-1.5,1.25,4.342239,0.000279,4.342328213629749,0.0,0.0,0.0
5600,4.5,-1.5,1.5,4.329512,0.000273,4.329598184565983,0.0,0.0,0.0
5600,4.5,-1.0,0.0,4.424417,0.000339,4.424524763442523,0.0,0.0,0.0
5600,4.5,-1.0,0.05,4.423341,0.000337,4.423445901966048,0.0,0.0,0.0
5600,4.5,-1.0,0.1,4.422201,0.000335,4.422306829948682,0.0,0.0,0.0
5600,4.5,-1.0,0.15,4.420999,0.000333,4.421102485633585,0.0,0.0,0.0
5600,4.5,-1.0,0.2,4.419733,0.000332,4.4198329574614865,0.0,0.0,0.0
5600,4.5,-1.0,0.25,4.418405,0.00033,4.418508236308511,0.0,0.0,0.0
5600,4.5,-1.0,0.3,4.417015,0.000328,4.4171132253615735,0.0,0.0,0.0
5600,4.5,-1.0,0.4,4.41405,0.000325,4.414152695376596,0.0,0.0,0.0
5600,4.5,-1.0,0.6,4.407394,0.000317,4.407493968474131,0.0,0.0,0.0
5600,4.5,-1.0,0.8,4.3998,0.00031,4.399896917622505,0.0,0.0,0.0
5600,4.5,-1.0,1.0,4.391306,0.000303,4.391401727644986,0.0,0.0,0.0
5600,4.5,-1.0,1.25,4.37949,0.000294,4.379579775278733,0.0,0.0,0.0
5600,4.5,-1.0,1.5,4.366433,0.000285,4.366523510165029,0.0,0.0,0.0
5600,4.5,-0.5,0.0,4.52931,0.000372,4.529430145271917,0.0,0.0,0.0
5600,4.5,-0.5,0.05,4.528551,0.00037,4.52867240423456,0.0,0.0,0.0
5600,4.5,-0.5,0.1,4.527709,0.000368,4.5278293195553525,0.0,0.0,0.0
5600,4.5,-0.5,0.15,4.526785,0.000366,4.526900981807183,0.0,0.0,0.0
5600,4.5,-0.5,0.2,4.525779,0.000363,4.525897335551894,0.0,0.0,0.0
5600,4.5,-0.5,0.25,4.524693,0.000361,4.524808390971698,0.0,0.0,0.0
5600,4.5,-0.5,0.3,4.523525,0.000359,4.523639210863444,0.0,0.0,0.0
5600,4.5,-0.5,0.4,4.52095,0.000354,4.521064935430452,0.0,0.0,0.0
5600,4.5,-0.5,0.6,4.514854,0.000345,4.514963095938332,0.0,0.0,0.0
5600,4.5,-0.5,0.8,4.507532,0.000336,4.507636885295105,0.0,0.0,0.0
5600,4.5,-0.5,1.0,4.49903,0.000327,4.4991315973418615,0.0,0.0,0.0
5600,4.5,-0.5,1.25,4.486828,0.000316,4.486923135721376,0.0,0.0,0.0
5600,4.5,-0.5,1.5,4.472986,0.000305,4.473073940003042,0.0,0.0,0.0
5600,4.5,-0.0,0.0,4.687595,0.000403,4.687753533698059,0.0,0.0,0.0
5600,4.5,-0.0,0.05,4.687249,0.000401,4.687407228473817,0.0,0.0,0.0
5600,4.5,-0.0,0.1,4.686808,0.000399,4.686960572115282,0.0,0.0,0.0
5600,4.5,-0.0,0.15,4.686272,0.000396,4.686428570435512,0.0,0.0,0.0
5600,4.5,-0.0,0.2,4.685642,0.000394,4.685791246947471,0.0,0.0,0.0
5600,4.5,-0.0,0.25,4.684917,0.000392,4.685063560606647,0.0,0.0,0.0
5600,4.5,-0.0,0.3,4.684098,0.00039,4.6842456051296795,0.0,0.0,0.0
5600,4.5,-0.0,0.4,4.682179,0.000385,4.68232359989419,0.0,0.0,0.0
5600,4.5,-0.0,0.6,4.677232,0.000376,4.677370757016188,0.0,0.0,0.0
5600,4.5,-0.0,0.8,4.670833,0.000366,4.670967794981385,0.0,0.0,0.0
5600,4.5,-0.0,1.0,4.663027,0.000357,4.663149837387347,0.0,0.0,0.0
5600,4.5,-0.0,1.25,4.651372,0.000345,4.65148824929702,0.0,0.0,0.0
5600,4.5,-0.0,1.5,4.637721,0.000332,4.637829632667198,0.0,0.0,0.0
5600,5.0,-3.0,0.0,4.46323,0.000275,4.463328343909606,0.0,0.0,0.0
5600,5.0,-3.0,0.05,4.460733,0.000275,4.460834578711894,0.0,0.0,0.0
5600,5.0,-3.0,0.1,4.458224,0.000275,4.458325716341132,0.0,0.0,0.0
5600,5.0,-3.0,0.15,4.455704,0.000274,4.455806863537154,0.0,0.0,0.0
5600,5.0,-3.0,0.2,4.453173,0.000274,4.453267896065178,0.0,0.0,0.0
5600,5.0,-3.0,0.25,4.450631,0.000273,4.450728973202915,0.0,0.0,0.0
5600,5.0,-3.0,0.3,4.448078,0.000273,4.448174953270658,0.0,0.0,0.0
5600,5.0,-3.0,0.4,4.44294,0.000272,4.443036852868965,0.0,0.0,0.0
5600,5.0,-3.0,0.6,4.432542,0.00027,4.432640231897527,0.0,0.0,0.0
5600,5.0,-3.0,0.8,4.421988,0.000268,4.422083050725468,0.0,0.0,0.0
5600,5.0,-3.0,1.0,4.41129,0.000266,4.411385335447091,0.0,0.0,0.0
5600,5.0,-3.0,1.25,4.397733,0.000263,4.397827577294476,0.0,0.0,0.0
5600,5.0,-3.0,1.5,4.383993,0.000261,4.384089189723765,0.0,0.0,0.0
5600,5.0,-2.0,0.0,4.441447,0.000307,4.441553213873156,0.0,0.0,0.0
5600,5.0,-2.0,0.05,4.439592,0.000306,4.439696632461889,0.0,0.0,0.0
5600,5.0,-2.0,0.1,4.437701,0.000305,4.437804928293082,0.0,0.0,0.0
5600,5.0,-2.0,0.15,4.435775,0.000304,4.435878101368631,0.0,0.0,0.0
5600,5.0,-2.0,0.2,4.433814,0.000302,4.433916151690984,0.0,0.0,0.0
5600,5.0,-2.0,0.25,4.431818,0.000301,4.4319190792620375,0.0,0.0,0.0
5600,5.0,-2.0,0.3,4.429787,0.0003,4.429886884083795,0.0,0.0,0.0
5600,5.0,-2.0,0.4,4.425622,0.000298,4.4257221430352045,0.0,0.0,0.0
5600,5.0,-2.0,0.6,4.416889,0.000293,4.416986240678825,0.0,0.0,0.0
5600,5.0,-2.0,0.8,4.407639,0.000289,4.407733532481845,0.0,0.0,0.0
5600,5.0,-2.0,1.0,4.397897,0.000284,4.397989062315491,0.0,0.0,0.0
5600,5.0,-2.0,1.25,4.385071,0.000278,4.385163733506395,0.0,0.0,0.0
5600,5.0,-2.0,1.5,4.37158,0.000273,4.371671074107266,0.0,0.0,0.0
5600,5.0,-1.5,0.0,4.441439,0.000338,4.441539582553662,0.0,0.0,0.0
5600,5.0,-1.5,0.05,4.440103,0.000337,4.440204781253441,0.0,0.0,0.0
5600,5.0,-1.5,0.1,4.438708,0.000335,4.438809813835434,0.0,0.0,0.0
5600,5.0,-1.5,0.15,4.437254,0.000333,4.437354591512425,0.0,0.0,0.0
5600,5.0,-1.5,0.2,4.435743,0.000331,4.435839203051966,0.0,0.0,0.0
5600,5.0,-1.5,0.25,4.434174,0.00033,4.434268621617426,0.0,0.0,0.0
5600,5.0,-1.5,0.3,4.432548,0.000328,4.432647820433226,0.0,0.0,0.0
5600,5.0,-1.5,0.4,4.429126,0.000324,4.429225630915897,0.0,0.0,0.0
5600,5.0,-1.5,0.6,4.421621,0.000317,4.42171391906246,0.0,0.0,0.0
5600,5.0,-1.5,0.8,4.413262,0.00031,4.413354199098884,0.0,0.0,0.0
5600,5.0,-1.5,1.0,4.40409,0.000303,4.4041816384242845,0.0,0.0,0.0
5600,5.0,-1.5,1.25,4.391551,0.000294,4.391642174613694,0.0,0.0,0.0
5600,5.0,-1.5,1.5,4.377908,0.000285,4.377993836824785,0.0,0.0,0.0
5600,5.0,-1.0,0.0,4.50658,0.000378,4.506690461108264,0.0,0.0,0.0
5600,5.0,-1.0,0.05,4.505628,0.000376,4.505736990943579,0.0,0.0,0.0
5600,5.0,-1.0,0.1,4.504593,0.000373,4.5047032399996825,0.0,0.0,0.0
5600,5.0,-1.0,0.15,4.503475,0.000371,4.5035791731795545,0.0,0.0,0.0
5600,5.0,-1.0,0.2,4.502274,0.000368,4.502374825595089,0.0,0.0,0.0
5600,5.0,-1.0,0.25,4.500993,0.000366,4.501100232357508,0.0,0.0,0.0
5600,5.0,-1.0,0.3,4.49963,0.000363,4.499735323266424,0.0,0.0,0.0
5600,5.0,-1.0,0.4,4.496665,0.000358,4.496764617895093,0.0,0.0,0.0
5600,5.0,-1.0,0.6,4.489796,0.000348,4.48989500643548,0.0,0.0,0.0
5600,5.0,-1.0,0.8,4.48172,0.000338,4.4818161672077,0.0,0.0,0.0
5600,5.0,-1.0,1.0,4.472494,0.000328,4.472583248999698,0.0,0.0,0.0
5600,5.0,-1.0,1.25,4.459442,0.000316,4.459526782949097,0.0,0.0,0.0
5600,5.0,-1.0,1.5,4.444827,0.000304,4.444909864323572,0.0,0.0,0.0
5600,5.0,-0.5,0.0,4.614026,0.000422,4.61414039252108,0.0,0.0,0.0
5600,5.0,-0.5,0.05,4.613404,0.000418,4.613518077045318,0.0,0.0,0.0
5600,5.0,-0.5,0.1,4.612674,0.000415,4.612785329230631,0.0,0.0,0.0
5600,5.0,-0.5,0.15,4.611835,0.000412,4.6119472589099155,0.0,0.0,0.0
5600,5.0,-0.5,0.2,4.610889,0.000409,4.610998756289048,0.0,0.0,0.0
5600,5.0,-0.5,0.25,4.609837,0.000405,4.60994488506601,0.0,0.0,0.0
5600,5.0,-0.5,0.3,4.608679,0.000402,4.608785645253785,0.0,0.0,0.0
5600,5.0,-0.5,0.4,4.606049,0.000396,4.606156123529842,0.0,0.0,0.0
5600,5.0,-0.5,0.6,4.599563,0.000383,4.599667688256439,0.0,0.0,0.0
5600,5.0,-0.5,0.8,4.591496,0.00037,4.591593708017086,0.0,0.0,0.0
5600,5.0,-0.5,1.0,4.581923,0.000357,4.582019436154815,0.0,0.0,0.0
5600,5.0,-0.5,1.25,4.567964,0.000341,4.568054626624039,0.0,0.0,0.0
5600,5.0,-0.5,1.5,4.551953,0.000326,4.552037599090256,0.0,0.0,0.0
5600,5.0,-0.0,0.0,4.79212,0.000464,4.792274290395654,0.0,0.0,0.0
5600,5.0,-0.0,0.05,4.791782,0.00046,4.791942939564231,0.0,0.0,0.0
5600,5.0,-0.0,0.1,4.791315,0.000457,4.791471144926255,0.0,0.0,0.0
5600,5.0,-0.0,0.15,4.79072,0.000453,4.790873863347724,0.0,0.0,0.0
5600,5.0,-0.0,0.2,4.789996,0.00045,4.790151142764208,0.0,0.0,0.0
5600,5.0,-0.0,0.25,4.789146,0.000446,4.789292948066934,0.0,0.0,0.0
5600,5.0,-0.0,0.3,4.788169,0.000442,4.788314331957218,0.0,0.0,0.0
5600,5.0,-0.0,0.4,4.78584,0.000435,4.785985752575104,0.0,0.0,0.0
5600,5.0,-0.0,0.6,4.77971,0.00042,4.779843445003041,0.0,0.0,0.0
5600,5.0,-0.0,0.8,4.771678,0.000406,4.77180445428991,0.0,0.0,0.0
5600,5.0,-0.0,1.0,4.761826,0.000391,4.761944045079168,0.0,0.0,0.0
5600,5.0,-0.0,1.25,4.747091,0.000373,4.747206336267847,0.0,0.0,0.0
5600,5.0,-0.0,1.5,4.729853,0.000356,4.729959856461245,0.0,0.0,0.0
5600,5.5,-3.0,0.0,4.496471,0.000282,4.496575551022433,0.0,0.0,0.0
5600,5.5,-3.0,0.05,4.493936,0.000281,4.4940365821002395,0.0,0.0,0.0
5600,5.5,-3.0,0.1,4.491387,0.000281,4.491487623100951,0.0,0.0,0.0
5600,5.5,-3.0,0.15,4.488825,0.00028,4.488923566620343,0.0,0.0,0.0
5600,5.5,-3.0,0.2,4.486248,0.00028,4.486349475148166,0.0,0.0,0.0
5600,5.5,-3.0,0.25,4.483658,0.000279,4.48375535842918,0.0,0.0,0.0
5600,5.5,-3.0,0.3,4.481055,0.000279,4.481156179402488,0.0,0.0,0.0
5600,5.5,-3.0,0.4,4.47581,0.000278,4.475907690952842,0.0,0.0,0.0
5600,5.5,-3.0,0.6,4.465167,0.000275,4.465265161494772,0.0,0.0,0.0
5600,5.5,-3.0,0.8,4.454332,0.000273,4.4544269492267725,0.0,0.0,0.0
5600,5.5,-3.0,1.0,4.443317,0.000271,4.443413124372962,0.0,0.0,0.0
5600,5.5,-3.0,1.25,4.429318,0.000267,4.429413772927218,0.0,0.0,0.0
5600,5.5,-3.0,1.5,4.415089,0.000264,4.415183616936131,0.0,0.0,0.0
5600,5.5,-2.0,0.0,4.48795,0.000329,4.488052712590701,0.0,0.0,0.0
5600,5.5,-2.0,0.05,4.48617,0.000328,4.486276365399711,0.0,0.0,0.0
5600,5.5,-2.0,0.1,4.484342,0.000326,4.484444870117139,0.0,0.0,0.0
5600,5.5,-2.0,0.15,4.482467,0.000325,4.482568216963633,0.0,0.0,0.0
5600,5.5,-2.0,0.2,4.480545,0.000323,4.480651378683549,0.0,0.0,0.0
5600,5.5,-2.0,0.25,4.478576,0.000321,4.478684409815746,0.0,0.0,0.0
5600,5.5,-2.0,0.3,4.476562,0.00032,4.476667265536325,0.0,0.0,0.0
5600,5.5,-2.0,0.4,4.472395,0.000317,4.472497458675752,0.0,0.0,0.0
5600,5.5,-2.0,0.6,4.46353,0.00031,4.463631003638305,0.0,0.0,0.0
5600,5.5,-2.0,0.8,4.453981,0.000304,4.454077101789336,0.0,0.0,0.0
5600,5.5,-2.0,1.0,4.443784,0.000298,4.4438860179929005,0.0,0.0,0.0
5600,5.5,-2.0,1.25,4.430189,0.00029,4.430287889109938,0.0,0.0,0.0
5600,5.5,-2.0,1.5,4.415726,0.000283,4.415821684162075,0.0,0.0,0.0
5600,5.5,-1.5,0.0,4.52119,0.000373,4.521301619425803,0.0,0.0,0.0
5600,5.5,-1.5,0.05,4.519913,0.000371,4.520016990349662,0.0,0.0,0.0
5600,5.5,-1.5,0.1,4.518559,0.000369,4.518667133170446,0.0,0.0,0.0
5600,5.5,-1.5,0.15,4.517129,0.000366,4.51723699523742,0.0,0.0,0.0
5600,5.5,-1.5,0.2,4.515624,0.000364,4.515731594109816,0.0,0.0,0.0
5600,5.5,-1.5,0.25,4.514045,0.000361,4.5141508846519,0.0,0.0,0.0
5600,5.5,-1.5,0.3,4.512392,0.000359,4.5124949571721285,0.0,0.0,0.0
5600,5.5,-1.5,0.4,4.508867,0.000354,4.5089723653529505,0.0,0.0,0.0
5600,5.5,-1.5,0.6,4.500966,0.000344,4.501064119238514,0.0,0.0,0.0
5600,5.5,-1.5,0.8,4.491971,0.000334,4.492067021893872,0.0,0.0,0.0
5600,5.5,-1.5,1.0,4.481942,0.000324,4.482036311909573,0.0,0.0,0.0
5600,5.5,-1.5,1.25,4.468046,0.000313,4.468141958254906,0.0,0.0,0.0
5600,5.5,-1.5,1.5,4.452762,0.000302,4.452857704107139,0.0,0.0,0.0
5600,5.5,-1.0,0.0,4.610085,0.00043,4.610201933003847,0.0,0.0,0.0
5600,5.5,-1.0,0.05,4.609209,0.000426,4.609323676091519,0.0,0.0,0.0
5600,5.5,-1.0,0.1,4.608222,0.000423,4.608335032996567,0.0,0.0,0.0
5600,5.5,-1.0,0.15,4.607125,0.000419,4.607236003732472,0.0,0.0,0.0
5600,5.5,-1.0,0.2,4.60592,0.000416,4.606031559807616,0.0,0.0,0.0
5600,5.5,-1.0,0.25,4.604607,0.000412,4.604716775814268,0.0,0.0,0.0
5600,5.5,-1.0,0.3,4.603188,0.000408,4.6032966232480526,0.0,0.0,0.0
5600,5.5,-1.0,0.4,4.600034,0.000401,4.600140212448213,0.0,0.0,0.0
5600,5.5,-1.0,0.6,4.592495,0.000387,4.592597999562743,0.0,0.0,0.0
5600,5.5,-1.0,0.8,4.583383,0.000373,4.583485295027843,0.0,0.0,0.0
5600,5.5,-1.0,1.0,4.572783,0.000359,4.57287736298613,0.0,0.0,0.0
5600,5.5,-1.0,1.25,4.557584,0.000342,4.557673129173893,0.0,0.0,0.0
5600,5.5,-1.0,1.5,4.540397,0.000326,4.5404869698411465,0.0,0.0,0.0
5600,5.5,-0.5,0.0,4.748173,0.000488,4.748295589322437,0.0,0.0,0.0
5600,5.5,-0.5,0.05,4.747527,0.000483,4.747643068729724,0.0,0.0,0.0
5600,5.5,-0.5,0.1,4.746737,0.000478,4.746855074011667,0.0,0.0,0.0
5600,5.5,-0.5,0.15,4.745805,0.000473,4.745921570063894,0.0,0.0,0.0
5600,5.5,-0.5,0.2,4.744732,0.000469,4.744847574470314,0.0,0.0,0.0
5600,5.5,-0.5,0.25,4.743519,0.000464,4.743633087252206,0.0,0.0,0.0
5600,5.5,-0.5,0.3,4.742167,0.000459,4.742278061006597,0.0,0.0,0.0
5600,5.5,-0.5,0.4,4.739055,0.00045,4.739166698912226,0.0,0.0,0.0
5600,5.5,-0.5,0.6,4.731238,0.000432,4.73134328030417,0.0,0.0,0.0
5600,5.5,-0.5,0.8,4.721382,0.000413,4.721487753804846,0.0,0.0,0.0
5600,5.5,-0.5,1.0,4.709603,0.000396,4.7096954072544746,0.0,0.0,0.0
5600,5.5,-0.5,1.25,4.692359,0.000374,4.692448700615444,0.0,0.0,0.0
5600,5.5,-0.5,1.5,4.672551,0.000354,4.672638080212253,0.0,0.0,0.0
5600,5.5,-0.0,0.0,4.952937,0.000541,4.953089295214149,0.0,0.0,0.0
5600,5.5,-0.0,0.05,4.952356,0.000535,4.95250695992568,0.0,0.0,0.0
5600,5.5,-0.0,0.1,4.951607,0.00053,4.951759044914155,0.0,0.0,0.0
5600,5.5,-0.0,0.15,4.950689,0.000525,4.95083556458053,0.0,0.0,0.0
5600,5.5,-0.0,0.2,4.949604,0.000519,4.949746455063868,0.0,0.0,0.0
5600,5.5,-0.0,0.25,4.948355,0.000514,4.948496783481756,0.0,0.0,0.0
5600,5.5,-0.0,0.3,4.946942,0.000508,4.94708153229474,0.0,0.0,0.0
5600,5.5,-0.0,0.4,4.943632,0.000498,4.943769343927851,0.0,0.0,0.0
5600,5.5,-0.0,0.6,4.935129,0.000476,4.935258315211364,0.0,0.0,0.0
5600,5.5,-0.0,0.8,4.924214,0.000455,4.924338810199777,0.0,0.0,0.0
5600,5.5,-0.0,1.0,4.911022,0.000435,4.911136319307227,0.0,0.0,0.0
5600,5.5,-0.0,1.25,4.891545,0.00041,4.891656522090884,0.0,0.0,0.0
5600,5.5,-0.0,1.5,4.869025,0.000386,4.86912606091413,0.0,0.0,0.0
5600,6.0,-3.0,0.0,4.550266,0.000293,4.55037017951953,0.0,0.0,0.0
5600,6.0,-3.0,0.05,4.547686,0.000292,4.5477860507419745,0.0,0.0,0.0
5600,6.0,-3.0,0.1,4.545089,0.000291,4.5451918869698975,0.0,0.0,0.0
5600,6.0,-3.0,0.15,4.542474,0.000291,4.542577698532904,0.0,0.0,0.0
5600,6.0,-3.0,0.2,4.539843,0.00029,4.539948412101105,0.0,0.0,0.0
5600,6.0,-3.0,0.25,4.537194,0.000289,4.537294038031011,0.0,0.0,0.0
5600,6.0,-3.0,0.3,4.534529,0.000289,4.534629628969682,0.0,0.0,0.0
5600,6.0,-3.0,0.4,4.529149,0.000287,4.529250680976336,0.0,0.0,0.0
5600,6.0,-3.0,0.6,4.518198,0.000284,4.518302028759751,0.0,0.0,0.0
5600,6.0,-3.0,0.8,4.507005,0.000282,4.507102545984018,0.0,0.0,0.0
5600,6.0,-3.0,1.0,4.495586,0.000279,4.49568726528199,0.0,0.0,0.0
5600,6.0,-3.0,1.25,4.48102,0.000275,4.481120877324676,0.0,0.0,0.0
5600,6.0,-3.0,1.5,4.466163,0.000271,4.466258501712242,0.0,0.0,0.0
5600,6.0,-2.0,0.0,4.572499,0.00036,4.572611432678311,0.0,0.0,0.0
5600,6.0,-2.0,0.05,4.570713,0.000358,4.570825046690224,0.0,0.0,0.0
5600,6.0,-2.0,0.1,4.568864,0.000356,4.568973478315241,0.0,0.0,0.0
5600,6.0,-2.0,0.15,4.566955,0.000353,4.567066671263758,0.0,0.0,0.0
5600,6.0,-2.0,0.2,4.564984,0.000351,4.5650946361452975,0.0,0.0,0.0
5600,6.0,-2.0,0.25,4.562954,0.000349,4.5630623905176435,0.0,0.0,0.0
5600,6.0,-2.0,0.3,4.560864,0.000347,4.5609699343864225,0.0,0.0,0.0
5600,6.0,-2.0,0.4,4.556508,0.000343,4.556614425738929,0.0,0.0,0.0
5600,6.0,-2.0,0.6,4.547111,0.000334,4.547215960021103,0.0,0.0,0.0
5600,6.0,-2.0,0.8,4.536839,0.000326,4.536944488327141,0.0,0.0,0.0
5600,6.0,-2.0,1.0,4.525744,0.000318,4.525845078094184,0.0,0.0,0.0
5600,6.0,-2.0,1.25,4.510799,0.000308,4.510897030020902,0.0,0.0,0.0
5600,6.0,-2.0,1.5,4.494764,0.000298,4.494860224018054,0.0,0.0,0.0
5600,6.0,-1.5,0.0,4.631089,0.000422,4.631205428043715,0.0,0.0,0.0
5600,6.0,-1.5,0.05,4.629794,0.000418,4.629910713048311,0.0,0.0,0.0
5600,6.0,-1.5,0.1,4.628397,0.000415,4.628515647017658,0.0,0.0,0.0
5600,6.0,-1.5,0.15,4.626901,0.000411,4.627015212406954,0.0,0.0,0.0
5600,6.0,-1.5,0.2,4.625305,0.000408,4.625419444342125,0.0,0.0,0.0
5600,6.0,-1.5,0.25,4.623612,0.000404,4.623723279039957,0.0,0.0,0.0
5600,6.0,-1.5,0.3,4.621821,0.000401,4.621931826562797,0.0,0.0,0.0
5600,6.0,-1.5,0.4,4.617953,0.000394,4.618062921364533,0.0,0.0,0.0
5600,6.0,-1.5,0.6,4.609101,0.00038,4.609206105899428,0.0,0.0,0.0
5600,6.0,-1.5,0.8,4.598829,0.000367,4.598934389418722,0.0,0.0,0.0
5600,6.0,-1.5,1.0,4.58722,0.000354,4.587322943884395,0.0,0.0,0.0
5600,6.0,-1.5,1.25,4.570966,0.000338,4.571065020703906,0.0,0.0,0.0
5600,6.0,-1.5,1.5,4.552949,0.000323,4.553045944699486,0.0,0.0,0.0
5600,6.0,-1.0,0.0,4.752036,0.000495,4.7521645106656685,0.0,0.0,0.0
5600,6.0,-1.0,0.05,4.751045,0.00049,4.751170795525372,0.0,0.0,0.0
5600,6.0,-1.0,0.1,4.749908,0.000484,4.750031523655402,0.0,0.0,0.0
