teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4700,5.0,-1.0,0.2,17.934381,0.005065,17.934733389507468,0.0,0.0,0.0
4700,5.0,-1.0,0.25,17.880489,0.005072,17.88085134694233,0.0,0.0,0.0
4700,5.0,-1.0,0.3,17.82687,0.005081,17.82724065507243,0.0,0.0,0.0
4700,5.0,-1.0,0.4,17.720407,0.0051,17.720802492848822,0.0,0.0,0.0
4700,5.0,-1.0,0.6,17.510334,0.005151,17.510784079829428,0.0,0.0,0.0
4700,5.0,-1.0,0.8,17.30366,0.005217,17.304181245170064,0.0,0.0,0.0
4700,5.0,-1.0,1.0,17.100007,0.005299,17.100612160985932,0.0,0.0,0.0
4700,5.0,-1.0,1.25,16.849272,0.005422,16.849997654403094,0.0,0.0,0.0
4700,5.0,-1.0,1.5,16.602443,0.005569,16.603316378577976,0.0,0.0,0.0
4700,5.0,-0.5,0.0,20.83469,0.007457,20.836175213218805,0.0,0.0,0.0
4700,5.0,-0.5,0.05,20.795614,0.007473,20.797118202151367,0.0,0.0,0.0
4700,5.0,-0.5,0.1,20.756502,0.00749,20.758021045113175,0.0,0.0,0.0
4700,5.0,-0.5,0.15,20.717353,0.007508,20.71888394932686,0.0,0.0,0.0
4700,5.0,-0.5,0.2,20.678166,0.007526,20.679716950109412,0.0,0.0,0.0
4700,5.0,-0.5,0.25,20.638941,0.007545,20.640504991544294,0.0,0.0,0.0
4700,5.0,-0.5,0.3,20.599678,0.007565,20.60125790289869,0.0,0.0,0.0
4700,5.0,-0.5,0.4,20.521038,0.007606,20.522658745872658,0.0,0.0,0.0
4700,5.0,-0.5,0.6,20.363315,0.007696,20.36502082509598,0.0,0.0,0.0
4700,5.0,-0.5,0.8,20.20505,0.007799,20.206857927119678,0.0,0.0,0.0
4700,5.0,-0.5,1.0,20.046324,0.007913,20.048255915759555,0.0,0.0,0.0
4700,5.0,-0.5,1.25,19.84742,0.008072,19.849523501164533,0.0,0.0,0.0
4700,5.0,-0.5,1.5,19.648172,0.008251,19.65047855681941,0.0,0.0,0.0
4700,5.0,-0.0,0.0,21.378186,0.008242,21.375257215628327,0.0,0.0,0.0
4700,5.0,-0.0,0.05,21.356972,0.008264,21.354028712658465,0.0,0.0,0.0
4700,5.0,-0.0,0.1,21.335657,0.008285,21.33270965825218,0.0,0.0,0.0
4700,5.0,-0.0,0.15,21.314242,0.008307,21.31129044263361,0.0,0.0,0.0
4700,5.0,-0.0,0.2,21.292723,0.008329,21.289765620896155,0.0,0.0,0.0
4700,5.0,-0.0,0.25,21.271102,0.008351,21.268140637403736,0.0,0.0,0.0
4700,5.0,-0.0,0.3,21.249377,0.008374,21.2464154914503,0.0,0.0,0.0
4700,5.0,-0.0,0.4,21.205613,0.00842,21.20264880602993,0.0,0.0,0.0
4700,5.0,-0.0,0.6,21.116843,0.008517,21.113901738426467,0.0,0.0,0.0
4700,5.0,-0.0,0.8,21.026446,0.00862,21.02354970543511,0.0,0.0,0.0
4700,5.0,-0.0,1.0,20.934496,0.00873,20.931667964595515,0.0,0.0,0.0
4700,5.0,-0.0,1.25,20.817518,0.008877,20.814806317428797,0.0,0.0,0.0
4700,5.0,-0.0,1.5,20.698477,0.009035,20.6959190309995,0.0,0.0,0.0
4700,5.5,-3.0,0.0,12.789227,0.002263,12.789555563819572,0.0,0.0,0.0
4700,5.5,-3.0,0.05,12.742957,0.002257,12.74332809077621,0.0,0.0,0.0
4700,5.5,-3.0,0.1,12.697713,0.002251,12.69812453053936,0.0,0.0,0.0
4700,5.5,-3.0,0.15,12.653448,0.002246,12.653899592762123,0.0,0.0,0.0
4700,5.5,-3.0,0.2,12.610116,0.002242,12.610603097287896,0.0,0.0,0.0
4700,5.5,-3.0,0.25,12.567671,0.002239,12.568199917504533,0.0,0.0,0.0
4700,5.5,-3.0,0.3,12.526073,0.002236,12.526634855629913,0.0,0.0,0.0
4700,5.5,-3.0,0.4,12.445255,0.002232,12.44588359774709,0.0,0.0,0.0
4700,5.5,-3.0,0.6,12.292114,0.002233,12.292867726547001,0.0,0.0,0.0
4700,5.5,-3.0,0.8,12.148611,0.002241,12.149482795846877,0.0,0.0,0.0
4700,5.5,-3.0,1.0,12.013068,0.002258,12.014042512841247,0.0,0.0,0.0
4700,5.5,-3.0,1.25,11.852827,0.002289,11.853930396200726,0.0,0.0,0.0
4700,5.5,-3.0,1.5,11.700979,0.002331,11.702204771442156,0.0,0.0,0.0
4700,5.5,-2.0,0.0,13.835911,0.00277,13.835579719091953,0.0,0.0,0.0
4700,5.5,-2.0,0.05,13.779014,0.002765,13.778703353266126,0.0,0.0,0.0
4700,5.5,-2.0,0.1,13.723214,0.002761,13.722926068848007,0.0,0.0,0.0
4700,5.5,-2.0,0.15,13.668457,0.002758,13.668192666778499,0.0,0.0,0.0
4700,5.5,-2.0,0.2,13.614689,0.002757,13.61444320256986,0.0,0.0,0.0
4700,5.5,-2.0,0.25,13.561859,0.002757,13.561637120933607,0.0,0.0,0.0
4700,5.5,-2.0,0.3,13.509918,0.002757,13.509714612227759,0.0,0.0,0.0
4700,5.5,-2.0,0.4,13.40852,0.002762,13.408358916915795,0.0,0.0,0.0
4700,5.5,-2.0,0.6,13.214501,0.002783,13.214415925121001,0.0,0.0,0.0
4700,5.5,-2.0,0.8,13.030263,0.002819,13.030265467596987,0.0,0.0,0.0
4700,5.5,-2.0,1.0,12.853913,0.002868,12.854000386756876,0.0,0.0,0.0
4700,5.5,-2.0,1.25,12.642335,0.002948,12.642537187007372,0.0,0.0,0.0
4700,5.5,-2.0,1.5,12.438604,0.003046,12.438929815174927,0.0,0.0,0.0
4700,5.5,-1.5,0.0,15.461768,0.003529,15.460793184471186,0.0,0.0,0.0
4700,5.5,-1.5,0.05,15.403334,0.003527,15.402365232733732,0.0,0.0,0.0
4700,5.5,-1.5,0.1,15.345591,0.003527,15.34463009383851,0.0,0.0,0.0
4700,5.5,-1.5,0.15,15.288507,0.003528,15.287552485407195,0.0,0.0,0.0
4700,5.5,-1.5,0.2,15.232051,0.003531,15.23110245001174,0.0,0.0,0.0
4700,5.5,-1.5,0.25,15.176191,0.003534,15.175249876289385,0.0,0.0,0.0
4700,5.5,-1.5,0.3,15.120901,0.003539,15.119969368470304,0.0,0.0,0.0
4700,5.5,-1.5,0.4,15.01192,0.003551,15.011009887542377,0.0,0.0,0.0
4700,5.5,-1.5,0.6,14.799694,0.003588,14.798834171846732,0.0,0.0,0.0
4700,5.5,-1.5,0.8,14.594032,0.003642,14.593229763942336,0.0,0.0,0.0
4700,5.5,-1.5,1.0,14.39388,0.003711,14.393152962696714,0.0,0.0,0.0
4700,5.5,-1.5,1.25,14.150216,0.003819,14.149593776631827,0.0,0.0,0.0
4700,5.5,-1.5,1.5,13.912723,0.00395,13.912225422354716,0.0,0.0,0.0
4700,5.5,-1.0,0.0,18.453567,0.005475,18.453936992918848,0.0,0.0,0.0
4700,5.5,-1.0,0.05,18.399849,0.005484,18.400225669768478,0.0,0.0,0.0
4700,5.5,-1.0,0.1,18.346331,0.005493,18.34672010415309,0.0,0.0,0.0
4700,5.5,-1.0,0.15,18.293006,0.005504,18.293405424689382,0.0,0.0,0.0
4700,5.5,-1.0,0.2,18.239866,0.005516,18.240276794041986,0.0,0.0,0.0
4700,5.5,-1.0,0.25,18.186906,0.005528,18.18732882708081,0.0,0.0,0.0
4700,5.5,-1.0,0.3,18.134118,0.005542,18.134556868397677,0.0,0.0,0.0
4700,5.5,-1.0,0.4,18.029039,0.005573,18.0295052954915,0.0,0.0,0.0
4700,5.5,-1.0,0.6,17.820729,0.005646,17.821266459239308,0.0,0.0,0.0
4700,5.5,-1.0,0.8,17.614681,0.005735,17.615303890669722,0.0,0.0,0.0
4700,5.5,-1.0,1.0,17.410714,0.00584,17.411437007791857,0.0,0.0,0.0
4700,5.5,-1.0,1.25,17.158504,0.005995,17.159376034256418,0.0,0.0,0.0
4700,5.5,-1.0,1.5,16.90922,0.006174,16.91026519972589,0.0,0.0,0.0
4700,5.5,-0.5,0.0,21.177937,0.008559,21.179160295180797,0.0,0.0,0.0
4700,5.5,-0.5,0.05,21.141397,0.008588,21.142640029765786,0.0,0.0,0.0
4700,5.5,-0.5,0.1,21.104728,0.008619,21.105994507552293,0.0,0.0,0.0
4700,5.5,-0.5,0.15,21.067933,0.00865,21.06922874569207,0.0,0.0,0.0
4700,5.5,-0.5,0.2,21.031016,0.008681,21.032332496047612,0.0,0.0,0.0
4700,5.5,-0.5,0.25,20.993979,0.008713,20.99532102347346,0.0,0.0,0.0
4700,5.5,-0.5,0.3,20.956826,0.008747,20.958199345110163,0.0,0.0,0.0
4700,5.5,-0.5,0.4,20.882183,0.008815,20.88361491194763,0.0,0.0,0.0
4700,5.5,-0.5,0.6,20.731651,0.00896,20.733213240674367,0.0,0.0,0.0
4700,5.5,-0.5,0.8,20.579639,0.009117,20.581353458680105,0.0,0.0,0.0
4700,5.5,-0.5,1.0,20.426368,0.009287,20.428251499477707,0.0,0.0,0.0
4700,5.5,-0.5,1.25,20.233339,0.009517,20.23546311063632,0.0,0.0,0.0
4700,5.5,-0.5,1.5,20.039087,0.009768,20.04148397978578,0.0,0.0,0.0
4700,5.5,-0.0,0.0,21.173871,0.008792,21.17024668067247,0.0,0.0,0.0
4700,5.5,-0.0,0.05,21.156885,0.008826,21.153251076844345,0.0,0.0,0.0
4700,5.5,-0.0,0.1,21.139737,0.008859,21.13610010499641,0.0,0.0,0.0
4700,5.5,-0.0,0.15,21.122426,0.008893,21.118788323659828,0.0,0.0,0.0
4700,5.5,-0.0,0.2,21.104953,0.008927,21.10131615530752,0.0,0.0,0.0
4700,5.5,-0.0,0.25,21.087319,0.008962,21.08367858090536,0.0,0.0,0.0
4700,5.5,-0.0,0.3,21.069524,0.008997,21.065890233438296,0.0,0.0,0.0
4700,5.5,-0.0,0.4,21.033456,0.009067,21.029827144034716,0.0,0.0,0.0
4700,5.5,-0.0,0.6,20.95945,0.009213,20.955854482391118,0.0,0.0,0.0
4700,5.5,-0.0,0.8,20.883047,0.009365,20.87951922121866,0.0,0.0,0.0
4700,5.5,-0.0,1.0,20.804388,0.009523,20.80094638029817,0.0,0.0,0.0
4700,5.5,-0.0,1.25,20.703131,0.009731,20.699835215172918,0.0,0.0,0.0
4700,5.5,-0.0,1.5,20.598923,0.009952,20.595820071661652,0.0,0.0,0.0
4700,6.0,-3.0,0.0,13.268664,0.00238,13.269245247786689,0.0,0.0,0.0
4700,6.0,-3.0,0.05,13.225677,0.002375,13.226309602477931,0.0,0.0,0.0
4700,6.0,-3.0,0.1,13.183648,0.002371,13.184327497136389,0.0,0.0,0.0
4700,6.0,-3.0,0.15,13.142524,0.002367,13.143248882990939,0.0,0.0,0.0
4700,6.0,-3.0,0.2,13.102254,0.002364,13.103028334468693,0.0,0.0,0.0
4700,6.0,-3.0,0.25,13.062791,0.002362,13.063610785565613,0.0,0.0,0.0
4700,6.0,-3.0,0.3,13.024088,0.002361,13.024946186604044,0.0,0.0,0.0
4700,6.0,-3.0,0.4,12.948789,0.002359,12.949729663222229,0.0,0.0,0.0
4700,6.0,-3.0,0.6,12.805531,0.002363,12.806629216195475,0.0,0.0,0.0
4700,6.0,-3.0,0.8,12.670277,0.002376,12.671518820775809,0.0,0.0,0.0
4700,6.0,-3.0,1.0,12.54129,0.002396,12.542667018691706,0.0,0.0,0.0
4700,6.0,-3.0,1.25,12.386861,0.002431,12.388405681495003,0.0,0.0,0.0
4700,6.0,-3.0,1.5,12.238245,0.002478,12.239951760624118,0.0,0.0,0.0
4700,6.0,-2.0,0.0,14.038361,0.002869,14.038146745336102,0.0,0.0,0.0
4700,6.0,-2.0,0.05,13.988239,0.002866,13.988055084700418,0.0,0.0,0.0
4700,6.0,-2.0,0.1,13.939043,0.002865,13.938876839610476,0.0,0.0,0.0
4700,6.0,-2.0,0.15,13.89072,0.002864,13.890577021793414,0.0,0.0,0.0
4700,6.0,-2.0,0.2,13.84322,0.002865,13.843100292785381,0.0,0.0,0.0
4700,6.0,-2.0,0.25,13.796494,0.002867,13.796396609954819,0.0,0.0,0.0
4700,6.0,-2.0,0.3,13.750496,0.00287,13.750425689623613,0.0,0.0,0.0
4700,6.0,-2.0,0.4,13.660513,0.002878,13.660486569298556,0.0,0.0,0.0
4700,6.0,-2.0,0.6,13.487512,0.002907,13.48757014887816,0.0,0.0,0.0
4700,6.0,-2.0,0.8,13.322014,0.002949,13.322157980080734,0.0,0.0,0.0
4700,6.0,-2.0,1.0,13.162284,0.003005,13.162518409632307,0.0,0.0,0.0
4700,6.0,-2.0,1.25,12.968726,0.003092,12.96908086394074,0.0,0.0,0.0
4700,6.0,-2.0,1.5,12.780207,0.003198,12.78068403323373,0.0,0.0,0.0
4700,6.0,-1.5,0.0,15.41906,0.003606,15.418193458868398,0.0,0.0,0.0
4700,6.0,-1.5,0.05,15.366302,0.003608,15.365441814748822,0.0,0.0,0.0
4700,6.0,-1.5,0.1,15.314107,0.003611,15.313252353779626,0.0,0.0,0.0
4700,6.0,-1.5,0.15,15.262444,0.003615,15.261599984396163,0.0,0.0,0.0
4700,6.0,-1.5,0.2,15.211287,0.00362,15.210449731333362,0.0,0.0,0.0
4700,6.0,-1.5,0.25,15.160606,0.003627,15.159776349997172,0.0,0.0,0.0
4700,6.0,-1.5,0.3,15.110378,0.003634,15.109554900095532,0.0,0.0,0.0
4700,6.0,-1.5,0.4,15.011184,0.003653,15.010382026681935,0.0,0.0,0.0
4700,6.0,-1.5,0.6,14.81725,0.003701,14.816494413153103,0.0,0.0,0.0
4700,6.0,-1.5,0.8,14.628298,0.003766,14.627602396485138,0.0,0.0,0.0
4700,6.0,-1.5,1.0,14.443409,0.003846,14.442777411022952,0.0,0.0,0.0
4700,6.0,-1.5,1.25,14.216965,0.003966,14.216432594988442,0.0,0.0,0.0
4700,6.0,-1.5,1.5,13.99481,0.00411,13.99439137979245,0.0,0.0,0.0
4700,6.0,-1.0,0.0,18.014733,0.005379,18.014615490733686,0.0,0.0,0.0
4700,6.0,-1.0,0.05,17.964931,0.005391,17.964819509292543,0.0,0.0,0.0
4700,6.0,-1.0,0.1,17.915248,0.005404,17.91514397060913,0.0,0.0,0.0
4700,6.0,-1.0,0.15,17.86568,0.005419,17.86558421393341,0.0,0.0,0.0
4700,6.0,-1.0,0.2,17.816222,0.005434,17.816134861825113,0.0,0.0,0.0
4700,6.0,-1.0,0.25,17.766868,0.00545,17.766791251568606,0.0,0.0,0.0
4700,6.0,-1.0,0.3,17.717616,0.005468,17.717553202988658,0.0,0.0,0.0
4700,6.0,-1.0,0.4,17.619401,0.005505,17.619358482176334,0.0,0.0,0.0
4700,6.0,-1.0,0.6,17.424041,0.005592,17.42406545542346,0.0,0.0,0.0
4700,6.0,-1.0,0.8,17.229993,0.005694,17.230090085590984,0.0,0.0,0.0
4700,6.0,-1.0,1.0,17.037173,0.005813,17.037362021424595,0.0,0.0,0.0
4700,6.0,-1.0,1.25,16.797822,0.005983,16.79813666637636,0.0,0.0,0.0
4700,6.0,-1.0,1.5,16.560339,0.006177,16.56081212765833,0.0,0.0,0.0
4700,6.0,-0.5,0.0,20.888394,0.009025,20.889487144929586,0.0,0.0,0.0
4700,6.0,-0.5,0.05,20.855111,0.009064,20.856231139579634,0.0,0.0,0.0
4700,6.0,-0.5,0.1,20.821636,0.009105,20.82277940232865,0.0,0.0,0.0
4700,6.0,-0.5,0.15,20.787972,0.009145,20.789147195925242,0.0,0.0,0.0
4700,6.0,-0.5,0.2,20.754127,0.009187,20.755329500888205,0.0,0.0,0.0
4700,6.0,-0.5,0.25,20.720103,0.009229,20.721336145451893,0.0,0.0,0.0
4700,6.0,-0.5,0.3,20.685908,0.009272,20.68717235470571,0.0,0.0,0.0
4700,6.0,-0.5,0.4,20.617021,0.00936,20.618348105135823,0.0,0.0,0.0
4700,6.0,-0.5,0.6,20.477407,0.009545,20.47888477231736,0.0,0.0,0.0
4700,6.0,-0.5,0.8,20.335606,0.009742,20.337250580089773,0.0,0.0,0.0
4700,6.0,-0.5,1.0,20.191927,0.009951,20.19375640423968,0.0,0.0,0.0
4700,6.0,-0.5,1.25,20.010136,0.01023,20.01222399546358,0.0,0.0,0.0
4700,6.0,-0.5,1.5,19.826408,0.010531,19.8287876175365,0.0,0.0,0.0
4700,6.0,-0.0,0.0,21.126504,0.009549,21.122924646814678,0.0,0.0,0.0
4700,6.0,-0.0,0.05,21.113173,0.009596,21.109590287425508,0.0,0.0,0.0
4700,6.0,-0.0,0.1,21.099604,0.009643,21.096020052172154,0.0,0.0,0.0
4700,6.0,-0.0,0.15,21.0858,0.00969,21.082223977500522,0.0,0.0,0.0
4700,6.0,-0.0,0.2,21.071764,0.009737,21.068192237057907,0.0,0.0,0.0
4700,6.0,-0.0,0.25,21.057497,0.009785,21.05392942732736,0.0,0.0,0.0
4700,6.0,-0.0,0.3,21.043003,0.009833,21.03944600607101,0.0,0.0,0.0
4700,6.0,-0.0,0.4,21.013345,0.00993,21.009811887342305,0.0,0.0,0.0
4700,6.0,-0.0,0.6,20.951435,0.010129,20.94796967223082,0.0,0.0,0.0
4700,6.0,-0.0,0.8,20.886255,0.010334,20.882876336160766,0.0,0.0,0.0
4700,6.0,-0.0,1.0,20.818038,0.010547,20.814777753170397,0.0,0.0,0.0
4700,6.0,-0.0,1.25,20.728867,0.010823,20.72579960033056,0.0,0.0,0.0
4700,6.0,-0.0,1.5,20.635806,0.011112,20.63296888133878,0.0,0.0,0.0
4800,0.0,-2.0,0.0,13.972597,0.003682,13.971266393188088,0.0,0.0,0.0
4800,0.0,-2.0,0.05,13.904346,0.003689,13.903024817451614,0.0,0.0,0.0
4800,0.0,-2.0,0.1,13.836978,0.003697,13.835671579718129,0.0,0.0,0.0
4800,0.0,-2.0,0.15,13.770471,0.003705,13.769176707653438,0.0,0.0,0.0
4800,0.0,-2.0,0.2,13.704804,0.003715,13.703524868967374,0.0,0.0,0.0
4800,0.0,-2.0,0.25,13.63996,0.003725,13.638696400754698,0.0,0.0,0.0
4800,0.0,-2.0,0.3,13.575918,0.003736,13.574670817882806,0.0,0.0,0.0
4800,0.0,-2.0,0.4,13.450173,0.003762,13.448953576071359,0.0,0.0,0.0
4800,0.0,-2.0,0.6,13.207586,0.003822,13.20643796000269,0.0,0.0,0.0
4800,0.0,-2.0,0.8,12.976107,0.003897,12.97503965708724,0.0,0.0,0.0
4800,0.0,-2.0,1.0,12.754955,0.003985,12.75398062584008,0.0,0.0,0.0
4800,0.0,-2.0,1.25,12.492049,0.004114,12.4912158745422,0.0,0.0,0.0
4800,0.0,-2.0,1.5,12.243205,0.004263,12.242534435952287,0.0,0.0,0.0
4800,0.0,-1.5,0.0,14.478493,0.003814,14.477517654956216,0.0,0.0,0.0
4800,0.0,-1.5,0.05,14.401657,0.003821,14.400714717061113,0.0,0.0,0.0
4800,0.0,-1.5,0.1,14.325785,0.003829,14.32487540218224,0.0,0.0,0.0
4800,0.0,-1.5,0.15,14.25085,0.003839,14.249969742309101,0.0,0.0,0.0
4800,0.0,-1.5,0.2,14.176828,0.003849,14.175977518866256,0.0,0.0,0.0
4800,0.0,-1.5,0.25,14.103693,0.00386,14.10287363944179,0.0,0.0,0.0
4800,0.0,-1.5,0.3,14.031423,0.003873,14.030638169944792,0.0,0.0,0.0
4800,0.0,-1.5,0.4,13.889388,0.003901,13.888671944297785,0.0,0.0,0.0
4800,0.0,-1.5,0.6,13.614778,0.003969,13.61421060404081,0.0,0.0,0.0
4800,0.0,-1.5,0.8,13.351842,0.004054,13.351444062420583,0.0,0.0,0.0
4800,0.0,-1.5,1.0,13.099625,0.004155,13.099403686998938,0.0,0.0,0.0
4800,0.0,-1.5,1.25,12.798232,0.004304,12.798266651348074,0.0,0.0,0.0
4800,0.0,-1.5,1.5,12.511092,0.004478,12.511414217997356,0.0,0.0,0.0
4800,0.0,-1.0,0.0,15.836458,0.004161,15.834560056441113,0.0,0.0,0.0
4800,0.0,-1.0,0.05,15.755593,0.004166,15.753720857771825,0.0,0.0,0.0
4800,0.0,-1.0,0.1,15.67556,0.004171,15.673720021570185,0.0,0.0,0.0
4800,0.0,-1.0,0.15,15.596335,0.004178,15.594527278542618,0.0,0.0,0.0
4800,0.0,-1.0,0.2,15.517896,0.004186,15.516122708964806,0.0,0.0,0.0
4800,0.0,-1.0,0.25,15.440222,0.004195,15.438476045325277,0.0,0.0,0.0
4800,0.0,-1.0,0.3,15.363293,0.004206,15.361582420431965,0.0,0.0,0.0
4800,0.0,-1.0,0.4,15.211593,0.00423,15.209953602987687,0.0,0.0,0.0
4800,0.0,-1.0,0.6,14.916336,0.004291,14.91485806254698,0.0,0.0,0.0
4800,0.0,-1.0,0.8,14.631123,0.004372,14.629822235440237,0.0,0.0,0.0
4800,0.0,-1.0,1.0,14.355124,0.00447,14.354032716745026,0.0,0.0,0.0
4800,0.0,-1.0,1.25,14.022037,0.004618,14.021238122038627,0.0,0.0,0.0
4800,0.0,-1.0,1.5,13.701159,0.004794,13.700691661822656,0.0,0.0,0.0
4800,0.0,-0.5,0.0,17.689066,0.004847,17.683363894183476,0.0,0.0,0.0
4800,0.0,-0.5,0.05,17.607743,0.004847,17.602035573735062,0.0,0.0,0.0
4800,0.0,-0.5,0.1,17.527034,0.004848,17.52132470161413,0.0,0.0,0.0
4800,0.0,-0.5,0.15,17.446924,0.004851,17.441221413146874,0.0,0.0,0.0
4800,0.0,-0.5,0.2,17.367397,0.004854,17.361695594671147,0.0,0.0,0.0
4800,0.0,-0.5,0.25,17.288438,0.004859,17.28273703199204,0.0,0.0,0.0
4800,0.0,-0.5,0.3,17.210035,0.004865,17.20434070424629,0.0,0.0,0.0
4800,0.0,-0.5,0.4,17.054842,0.00488,17.049169848873813,0.0,0.0,0.0
4800,0.0,-0.5,0.6,16.75058,0.004926,16.744958437205383,0.0,0.0,0.0
4800,0.0,-0.5,0.8,16.453927,0.00499,16.448393567240974,0.0,0.0,0.0
4800,0.0,-0.5,1.0,16.164315,0.005074,16.15889310026633,0.0,0.0,0.0
4800,0.0,-0.5,1.25,15.811485,0.005205,15.806239214327586,0.0,0.0,0.0
4800,0.0,-0.5,1.5,15.468151,0.005365,15.463129925499748,0.0,0.0,0.0
4800,0.0,-0.0,0.0,20.28,0.006632,20.271800935492458,0.0,0.0,0.0
4800,0.0,-0.0,0.05,20.196815,0.006629,20.18859711331425,0.0,0.0,0.0
4800,0.0,-0.0,0.1,20.11409,0.006628,20.105855224649115,0.0,0.0,0.0
4800,0.0,-0.0,0.15,20.031817,0.006628,20.02357024834748,0.0,0.0,0.0
4800,0.0,-0.0,0.2,19.949988,0.00663,19.941722308157747,0.0,0.0,0.0
4800,0.0,-0.0,0.25,19.868595,0.006632,19.860316218321877,0.0,0.0,0.0
4800,0.0,-0.0,0.3,19.787631,0.006636,19.779342137439684,0.0,0.0,0.0
4800,0.0,-0.0,0.4,19.626963,0.006648,19.61866449832366,0.0,0.0,0.0
4800,0.0,-0.0,0.6,19.310493,0.006687,19.30218565964061,0.0,0.0,0.0
4800,0.0,-0.0,0.8,19.000204,0.006745,18.991919039352588,0.0,0.0,0.0
4800,0.0,-0.0,1.0,18.695778,0.006824,18.68754344398088,0.0,0.0,0.0
4800,0.0,-0.0,1.25,18.32307,0.00695,18.314939798321156,0.0,0.0,0.0
4800,0.0,-0.0,1.5,17.958623,0.007106,17.950642478056036,0.0,0.0,0.0
4800,0.5,-3.0,0.0,12.56221,0.002483,12.561694856265772,0.0,0.0,0.0
4800,0.5,-3.0,0.05,12.514379,0.002474,12.513866350278043,0.0,0.0,0.0
4800,0.5,-3.0,0.1,12.467263,0.002466,12.466745509426712,0.0,0.0,0.0
4800,0.5,-3.0,0.15,12.420846,0.002459,12.420332331703069,0.0,0.0,0.0
4800,0.5,-3.0,0.2,12.375114,0.002452,12.374596708233181,0.0,0.0,0.0
4800,0.5,-3.0,0.25,12.330052,0.002446,12.329533619299482,0.0,0.0,0.0
4800,0.5,-3.0,0.3,12.285648,0.002441,12.285133027414435,0.0,0.0,0.0
4800,0.5,-3.0,0.4,12.198756,0.002433,12.198239042579306,0.0,0.0,0.0
4800,0.5,-3.0,0.6,12.032282,0.002424,12.031758560804791,0.0,0.0,0.0
4800,0.5,-3.0,0.8,11.87493,0.002425,11.874402374897405,0.0,0.0,0.0
4800,0.5,-3.0,1.0,11.726028,0.002436,11.72549276295956,0.0,0.0,0.0
4800,0.5,-3.0,1.25,11.550893,0.002461,11.550360859388936,0.0,0.0,0.0
4800,0.5,-3.0,1.5,11.38706,0.002499,11.386531142376882,0.0,0.0,0.0
4800,0.5,-2.0,0.0,13.202838,0.003118,13.20095987539121,0.0,0.0,0.0
4800,0.5,-2.0,0.05,13.134265,0.003124,13.132392744311028,0.0,0.0,0.0
4800,0.5,-2.0,0.1,13.066721,0.00313,13.064854568610428,0.0,0.0,0.0
4800,0.5,-2.0,0.15,13.000179,0.003138,12.998320124266069,0.0,0.0,0.0
4800,0.5,-2.0,0.2,12.934609,0.003146,12.932759301484111,0.0,0.0,0.0
4800,0.5,-2.0,0.25,12.869984,0.003154,12.868141990551713,0.0,0.0,0.0
4800,0.5,-2.0,0.3,12.806278,0.003164,12.804443099703132,0.0,0.0,0.0
4800,0.5,-2.0,0.4,12.681526,0.003185,12.67970535622453,0.0,0.0,0.0
4800,0.5,-2.0,0.6,12.442033,0.003237,12.440247354745884,0.0,0.0,0.0
4800,0.5,-2.0,0.8,12.214832,0.003301,12.213085401170332,0.0,0.0,0.0
4800,0.5,-2.0,1.0,11.998854,0.003377,11.997155462916956,0.0,0.0,0.0
4800,0.5,-2.0,1.25,11.743339,0.003487,11.741717377883232,0.0,0.0,0.0
4800,0.5,-2.0,1.5,11.502607,0.003616,11.501074663000747,0.0,0.0,0.0
4800,0.5,-1.5,0.0,13.827433,0.003284,13.825903522979411,0.0,0.0,0.0
4800,0.5,-1.5,0.05,13.752349,0.003291,13.750842675244533,0.0,0.0,0.0
4800,0.5,-1.5,0.1,13.678334,0.0033,13.676855828020184,0.0,0.0,0.0
4800,0.5,-1.5,0.15,13.605352,0.003309,13.60389795339654,0.0,0.0,0.0
4800,0.5,-1.5,0.2,13.533373,0.003318,13.531943821588946,0.0,0.0,0.0
4800,0.5,-1.5,0.25,13.462366,0.003329,13.460963322522309,0.0,0.0,0.0
4800,0.5,-1.5,0.3,13.3923,0.003341,13.390921462234244,0.0,0.0,0.0
4800,0.5,-1.5,0.4,13.254882,0.003367,13.253557901967756,0.0,0.0,0.0
4800,0.5,-1.5,0.6,12.990199,0.003429,12.988989169182933,0.0,0.0,0.0
4800,0.5,-1.5,0.8,12.737875,0.003506,12.736787277868245,0.0,0.0,0.0
4800,0.5,-1.5,1.0,12.496724,0.003596,12.495767597376975,0.0,0.0,0.0
4800,0.5,-1.5,1.25,12.209542,0.003728,12.208777012949467,0.0,0.0,0.0
4800,0.5,-1.5,1.5,11.936807,0.003883,11.936251330819648,0.0,0.0,0.0
4800,0.5,-1.0,0.0,15.269429,0.003666,15.267382409159703,0.0,0.0,0.0
4800,0.5,-1.0,0.05,15.192169,0.00367,15.19015216569421,0.0,0.0,0.0
4800,0.5,-1.0,0.1,15.115809,0.003676,15.113815308450004,0.0,0.0,0.0
4800,0.5,-1.0,0.15,15.040319,0.003682,15.038341726805589,0.0,0.0,0.0
4800,0.5,-1.0,0.2,14.96567,0.00369,14.963721531625305,0.0,0.0,0.0
4800,0.5,-1.0,0.25,14.891836,0.003698,14.88990940749773,0.0,0.0,0.0
4800,0.5,-1.0,0.3,14.818791,0.003708,14.816895463987114,0.0,0.0,0.0
4800,0.5,-1.0,0.4,14.674973,0.00373,14.673131192948404,0.0,0.0,0.0
