teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5400,3.5,-3.0,0.15,5.106476,0.000341,5.106569614835202,0.0,0.0,0.0
5400,3.5,-3.0,0.2,5.098797,0.00034,5.098892539386966,0.0,0.0,0.0
5400,3.5,-3.0,0.25,5.091217,0.00034,5.09131581580632,0.0,0.0,0.0
5400,3.5,-3.0,0.3,5.083737,0.000339,5.08383949492063,0.0,0.0,0.0
5400,3.5,-3.0,0.4,5.069075,0.000338,5.069177822410401,0.0,0.0,0.0
5400,3.5,-3.0,0.6,5.040961,0.000336,5.041063715859052,0.0,0.0,0.0
5400,3.5,-3.0,0.8,5.014468,0.000334,5.014575407158617,0.0,0.0,0.0
5400,3.5,-3.0,1.0,4.989596,0.000332,4.989702759217208,0.0,0.0,0.0
5400,3.5,-3.0,1.25,4.960755,0.00033,4.9608611283414,0.0,0.0,0.0
5400,3.5,-3.0,1.5,4.934352,0.000328,4.934463106046644,0.0,0.0,0.0
5400,3.5,-2.0,0.0,5.215349,0.000328,5.215507960608314,0.0,0.0,0.0
5400,3.5,-2.0,0.05,5.203775,0.000328,5.20393719546758,0.0,0.0,0.0
5400,3.5,-2.0,0.1,5.192379,0.000328,5.192537080604251,0.0,0.0,0.0
5400,3.5,-2.0,0.15,5.181159,0.000328,5.18131754715577,0.0,0.0,0.0
5400,3.5,-2.0,0.2,5.170117,0.000328,5.17027362957155,0.0,0.0,0.0
5400,3.5,-2.0,0.25,5.159255,0.000328,5.159415414548435,0.0,0.0,0.0
5400,3.5,-2.0,0.3,5.148571,0.000328,5.148727746069978,0.0,0.0,0.0
5400,3.5,-2.0,0.4,5.127743,0.000328,5.127899377979202,0.0,0.0,0.0
5400,3.5,-2.0,0.6,5.088248,0.000329,5.088405324150381,0.0,0.0,0.0
5400,3.5,-2.0,0.8,5.051629,0.000329,5.05178137869046,0.0,0.0,0.0
5400,3.5,-2.0,1.0,5.017855,0.00033,5.018002501585713,0.0,0.0,0.0
5400,3.5,-2.0,1.25,4.979549,0.000331,4.979697694273097,0.0,0.0,0.0
5400,3.5,-2.0,1.5,4.945445,0.000333,4.945587627610304,0.0,0.0,0.0
5400,3.5,-1.5,0.0,5.255722,0.000315,5.255894183777881,0.0,0.0,0.0
5400,3.5,-1.5,0.05,5.242035,0.000316,5.242211022260303,0.0,0.0,0.0
5400,3.5,-1.5,0.1,5.228582,0.000317,5.228753652507576,0.0,0.0,0.0
5400,3.5,-1.5,0.15,5.215361,0.000317,5.21553210961416,0.0,0.0,0.0
5400,3.5,-1.5,0.2,5.202374,0.000318,5.202541375980714,0.0,0.0,0.0
5400,3.5,-1.5,0.25,5.189622,0.000319,5.1897915385990965,0.0,0.0,0.0
5400,3.5,-1.5,0.3,5.177104,0.000319,5.177272458383019,0.0,0.0,0.0
5400,3.5,-1.5,0.4,5.152773,0.000321,5.152941881138702,0.0,0.0,0.0
5400,3.5,-1.5,0.6,5.10693,0.000324,5.107095590729154,0.0,0.0,0.0
5400,3.5,-1.5,0.8,5.06482,0.000327,5.064982481980392,0.0,0.0,0.0
5400,3.5,-1.5,1.0,5.026388,0.000331,5.026547357627455,0.0,0.0,0.0
5400,3.5,-1.5,1.25,4.983387,0.000335,4.983546162949242,0.0,0.0,0.0
5400,3.5,-1.5,1.5,4.94577,0.000339,4.945928970037778,0.0,0.0,0.0
5400,3.5,-1.0,0.0,5.363269,0.000317,5.363473456394917,0.0,0.0,0.0
5400,3.5,-1.0,0.05,5.347561,0.000318,5.347758167969632,0.0,0.0,0.0
5400,3.5,-1.0,0.1,5.332143,0.000319,5.332343935128396,0.0,0.0,0.0
5400,3.5,-1.0,0.15,5.317018,0.000321,5.3172157051264435,0.0,0.0,0.0
5400,3.5,-1.0,0.2,5.302185,0.000322,5.302383513053552,0.0,0.0,0.0
5400,3.5,-1.0,0.25,5.287645,0.000324,5.287842341298961,0.0,0.0,0.0
5400,3.5,-1.0,0.3,5.273398,0.000325,5.2735972601225125,0.0,0.0,0.0
5400,3.5,-1.0,0.4,5.245783,0.000328,5.245975087562705,0.0,0.0,0.0
5400,3.5,-1.0,0.6,5.194054,0.000335,5.194238190824017,0.0,0.0,0.0
5400,3.5,-1.0,0.8,5.146948,0.000341,5.147132624093656,0.0,0.0,0.0
5400,3.5,-1.0,1.0,5.104377,0.000347,5.104557980421319,0.0,0.0,0.0
5400,3.5,-1.0,1.25,5.057353,0.000355,5.057532819284386,0.0,0.0,0.0
5400,3.5,-1.0,1.5,5.016919,0.000363,5.017095828217777,0.0,0.0,0.0
5400,3.5,-0.5,0.0,5.517246,0.000327,5.517446887876893,0.0,0.0,0.0
5400,3.5,-0.5,0.05,5.499561,0.000329,5.499759673898184,0.0,0.0,0.0
5400,3.5,-0.5,0.1,5.482227,0.000331,5.482428709217979,0.0,0.0,0.0
5400,3.5,-0.5,0.15,5.465245,0.000334,5.465444013297508,0.0,0.0,0.0
5400,3.5,-0.5,0.2,5.448615,0.000336,5.448820529317726,0.0,0.0,0.0
5400,3.5,-0.5,0.25,5.432336,0.000339,5.432538296096654,0.0,0.0,0.0
5400,3.5,-0.5,0.3,5.416409,0.000341,5.416612257479856,0.0,0.0,0.0
5400,3.5,-0.5,0.4,5.385605,0.000346,5.385808964755161,0.0,0.0,0.0
5400,3.5,-0.5,0.6,5.328173,0.000356,5.328377117848547,0.0,0.0,0.0
5400,3.5,-0.5,0.8,5.276232,0.000366,5.276439629658835,0.0,0.0,0.0
5400,3.5,-0.5,1.0,5.229653,0.000376,5.229861020762767,0.0,0.0,0.0
5400,3.5,-0.5,1.25,5.178715,0.000388,5.178927224619166,0.0,0.0,0.0
5400,3.5,-0.5,1.5,5.135507,0.000401,5.135720644632741,0.0,0.0,0.0
5400,3.5,-0.0,0.0,5.784916,0.000368,5.785032725929381,0.0,0.0,0.0
5400,3.5,-0.0,0.05,5.766032,0.000371,5.766156305529366,0.0,0.0,0.0
5400,3.5,-0.0,0.1,5.747525,0.000375,5.7476511878236405,0.0,0.0,0.0
5400,3.5,-0.0,0.15,5.729394,0.000378,5.72952244763137,0.0,0.0,0.0
5400,3.5,-0.0,0.2,5.71164,0.000381,5.711769970125311,0.0,0.0,0.0
5400,3.5,-0.0,0.25,5.69426,0.000384,5.694398887250256,0.0,0.0,0.0
5400,3.5,-0.0,0.3,5.677256,0.000387,5.677399106508488,0.0,0.0,0.0
5400,3.5,-0.0,0.4,5.644364,0.000393,5.644513451246335,0.0,0.0,0.0
5400,3.5,-0.0,0.6,5.583015,0.000406,5.583177861554611,0.0,0.0,0.0
5400,3.5,-0.0,0.8,5.527475,0.000419,5.527652806547392,0.0,0.0,0.0
5400,3.5,-0.0,1.0,5.47759,0.000431,5.477777607502532,0.0,0.0,0.0
5400,3.5,-0.0,1.25,5.422899,0.000447,5.423100706475961,0.0,0.0,0.0
5400,3.5,-0.0,1.5,5.376326,0.000462,5.376542356835129,0.0,0.0,0.0
5400,4.0,-3.0,0.0,5.206833,0.000351,5.206973707360897,0.0,0.0,0.0
5400,4.0,-3.0,0.05,5.198444,0.00035,5.198584129691169,0.0,0.0,0.0
5400,4.0,-3.0,0.1,5.190159,0.000349,5.190299921562347,0.0,0.0,0.0
5400,4.0,-3.0,0.15,5.18198,0.000349,5.182121082961505,0.0,0.0,0.0
5400,4.0,-3.0,0.2,5.173908,0.000348,5.1740476138765015,0.0,0.0,0.0
5400,4.0,-3.0,0.25,5.165941,0.000348,5.1660795142941875,0.0,0.0,0.0
5400,4.0,-3.0,0.3,5.158083,0.000347,5.158221853350006,0.0,0.0,0.0
5400,4.0,-3.0,0.4,5.142689,0.000346,5.142822536559944,0.0,0.0,0.0
5400,4.0,-3.0,0.6,5.113209,0.000344,5.113343631779299,0.0,0.0,0.0
5400,4.0,-3.0,0.8,5.08548,0.000342,5.085615915479422,0.0,0.0,0.0
5400,4.0,-3.0,1.0,5.059497,0.00034,5.059634317985982,0.0,0.0,0.0
5400,4.0,-3.0,1.25,5.029436,0.000337,5.029568381964984,0.0,0.0,0.0
5400,4.0,-3.0,1.5,5.001993,0.000335,5.002126638585249,0.0,0.0,0.0
5400,4.0,-2.0,0.0,5.263629,0.000328,5.263722795661623,0.0,0.0,0.0
5400,4.0,-2.0,0.05,5.251503,0.000328,5.251595075995156,0.0,0.0,0.0
5400,4.0,-2.0,0.1,5.239574,0.000328,5.239673077727767,0.0,0.0,0.0
5400,4.0,-2.0,0.15,5.22784,0.000328,5.227936730567603,0.0,0.0,0.0
5400,4.0,-2.0,0.2,5.216305,0.000328,5.216401087182,0.0,0.0,0.0
5400,4.0,-2.0,0.25,5.204967,0.000328,5.205066199592748,0.0,0.0,0.0
5400,4.0,-2.0,0.3,5.193828,0.000328,5.193921928425231,0.0,0.0,0.0
5400,4.0,-2.0,0.4,5.172147,0.000328,5.172240566409558,0.0,0.0,0.0
5400,4.0,-2.0,0.6,5.131176,0.000329,5.1312813181799575,0.0,0.0,0.0
5400,4.0,-2.0,0.8,5.093385,0.00033,5.093488267630731,0.0,0.0,0.0
5400,4.0,-2.0,1.0,5.058731,0.000331,5.058836323259952,0.0,0.0,0.0
5400,4.0,-2.0,1.25,5.019724,0.000332,5.019828994172755,0.0,0.0,0.0
5400,4.0,-2.0,1.5,4.985334,0.000333,4.985443000128752,0.0,0.0,0.0
5400,4.0,-1.5,0.0,5.313837,0.000319,5.313954074255961,0.0,0.0,0.0
5400,4.0,-1.5,0.05,5.299802,0.000319,5.299919622960593,0.0,0.0,0.0
5400,4.0,-1.5,0.1,5.286022,0.00032,5.286141122069033,0.0,0.0,0.0
5400,4.0,-1.5,0.15,5.272495,0.000321,5.27261851840228,0.0,0.0,0.0
5400,4.0,-1.5,0.2,5.259224,0.000321,5.2593468469511375,0.0,0.0,0.0
5400,4.0,-1.5,0.25,5.246209,0.000322,5.246326002358231,0.0,0.0,0.0
5400,4.0,-1.5,0.3,5.233449,0.000323,5.233566072443356,0.0,0.0,0.0
5400,4.0,-1.5,0.4,5.2087,0.000324,5.208819025541013,0.0,0.0,0.0
5400,4.0,-1.5,0.6,5.162274,0.000328,5.162395692609232,0.0,0.0,0.0
5400,4.0,-1.5,0.8,5.119917,0.000331,5.12003665169469,0.0,0.0,0.0
5400,4.0,-1.5,1.0,5.081565,0.000334,5.081691825711199,0.0,0.0,0.0
5400,4.0,-1.5,1.25,5.039102,0.000339,5.039227489939411,0.0,0.0,0.0
5400,4.0,-1.5,1.5,5.002484,0.000343,5.002608774653847,0.0,0.0,0.0
5400,4.0,-1.0,0.0,5.388665,0.000314,5.388867526569481,0.0,0.0,0.0
5400,4.0,-1.0,0.05,5.372787,0.000315,5.3729866566827615,0.0,0.0,0.0
5400,4.0,-1.0,0.1,5.35723,0.000317,5.357426966249516,0.0,0.0,0.0
5400,4.0,-1.0,0.15,5.341994,0.000318,5.3421883479180785,0.0,0.0,0.0
5400,4.0,-1.0,0.2,5.327081,0.00032,5.327275872937885,0.0,0.0,0.0
5400,4.0,-1.0,0.25,5.312489,0.000321,5.3126795592556135,0.0,0.0,0.0
5400,4.0,-1.0,0.3,5.29822,0.000323,5.298409388542396,0.0,0.0,0.0
5400,4.0,-1.0,0.4,5.270647,0.000326,5.270832423169511,0.0,0.0,0.0
5400,4.0,-1.0,0.6,5.219353,0.000333,5.219532047754756,0.0,0.0,0.0
5400,4.0,-1.0,0.8,5.173139,0.00034,5.173309617972862,0.0,0.0,0.0
5400,4.0,-1.0,1.0,5.131904,0.000347,5.132074760361848,0.0,0.0,0.0
5400,4.0,-1.0,1.25,5.087145,0.000355,5.087307546354086,0.0,0.0,0.0
5400,4.0,-1.0,1.5,5.049595,0.000362,5.049755697766675,0.0,0.0,0.0
5400,4.0,-0.5,0.0,5.525152,0.000322,5.525484595117774,0.0,0.0,0.0
5400,4.0,-0.5,0.05,5.507643,0.000325,5.507973052207529,0.0,0.0,0.0
5400,4.0,-0.5,0.1,5.49052,0.000327,5.4908427911493085,0.0,0.0,0.0
5400,4.0,-0.5,0.15,5.473783,0.00033,5.474103957025404,0.0,0.0,0.0
5400,4.0,-0.5,0.2,5.457433,0.000332,5.457751477137334,0.0,0.0,0.0
5400,4.0,-0.5,0.25,5.441469,0.000335,5.441785351438917,0.0,0.0,0.0
5400,4.0,-0.5,0.3,5.42589,0.000338,5.426205579883695,0.0,0.0,0.0
5400,4.0,-0.5,0.4,5.395889,0.000343,5.396195117842315,0.0,0.0,0.0
5400,4.0,-0.5,0.6,5.340475,0.000354,5.3407754236191005,0.0,0.0,0.0
5400,4.0,-0.5,0.8,5.291095,0.000364,5.2913869654215056,0.0,0.0,0.0
5400,4.0,-0.5,1.0,5.247605,0.000374,5.247884281489855,0.0,0.0,0.0
5400,4.0,-0.5,1.25,5.201235,0.000387,5.201511555021812,0.0,0.0,0.0
5400,4.0,-0.5,1.5,5.163326,0.000399,5.163588624723091,0.0,0.0,0.0
5400,4.0,-0.0,0.0,5.766038,0.000363,5.766260982711771,0.0,0.0,0.0
5400,4.0,-0.0,0.05,5.747418,0.000366,5.747645537986507,0.0,0.0,0.0
5400,4.0,-0.0,0.1,5.729222,0.00037,5.729446496404714,0.0,0.0,0.0
5400,4.0,-0.0,0.15,5.71145,0.000373,5.711679082537302,0.0,0.0,0.0
5400,4.0,-0.0,0.2,5.694101,0.000376,5.694333089289591,0.0,0.0,0.0
5400,4.0,-0.0,0.25,5.677175,0.00038,5.677408573907145,0.0,0.0,0.0
5400,4.0,-0.0,0.3,5.66067,0.000383,5.660905592950018,0.0,0.0,0.0
5400,4.0,-0.0,0.4,5.628921,0.00039,5.629164063325001,0.0,0.0,0.0
5400,4.0,-0.0,0.6,5.570419,0.000404,5.570668541813559,0.0,0.0,0.0
5400,4.0,-0.0,0.8,5.518464,0.000418,5.518721134840443,0.0,0.0,0.0
5400,4.0,-0.0,1.0,5.472878,0.000431,5.473141203442207,0.0,0.0,0.0
5400,4.0,-0.0,1.25,5.424517,0.000448,5.424791629337528,0.0,0.0,0.0
5400,4.0,-0.0,1.5,5.385262,0.000464,5.38554415567985,0.0,0.0,0.0
5400,4.5,-3.0,0.0,5.290673,0.00036,5.290819609844396,0.0,0.0,0.0
5400,4.5,-3.0,0.05,5.281897,0.000359,5.282043672334101,0.0,0.0,0.0
5400,4.5,-3.0,0.1,5.273235,0.000358,5.273383139577819,0.0,0.0,0.0
5400,4.5,-3.0,0.15,5.264686,0.000358,5.264827976427335,0.0,0.0,0.0
5400,4.5,-3.0,0.2,5.256254,0.000357,5.25639825313791,0.0,0.0,0.0
5400,4.5,-3.0,0.25,5.247937,0.000357,5.248078916994467,0.0,0.0,0.0
5400,4.5,-3.0,0.3,5.239736,0.000356,5.239874985550109,0.0,0.0,0.0
5400,4.5,-3.0,0.4,5.223686,0.000355,5.223828389402206,0.0,0.0,0.0
5400,4.5,-3.0,0.6,5.193002,0.000352,5.193140175073728,0.0,0.0,0.0
5400,4.5,-3.0,0.8,5.164209,0.00035,5.164348661079705,0.0,0.0,0.0
5400,4.5,-3.0,1.0,5.137297,0.000348,5.137438793067176,0.0,0.0,0.0
5400,4.5,-3.0,1.25,5.106261,0.000346,5.10639937514777,0.0,0.0,0.0
5400,4.5,-3.0,1.5,5.078033,0.000343,5.0781698016312715,0.0,0.0,0.0
5400,4.5,-2.0,0.0,5.344781,0.000334,5.344863940386741,0.0,0.0,0.0
5400,4.5,-2.0,0.05,5.332298,0.000334,5.332384982191929,0.0,0.0,0.0
5400,4.5,-2.0,0.1,5.320032,0.000334,5.320121780646738,0.0,0.0,0.0
5400,4.5,-2.0,0.15,5.307984,0.000334,5.308074335718634,0.0,0.0,0.0
5400,4.5,-2.0,0.2,5.296153,0.000335,5.296242647375254,0.0,0.0,0.0
5400,4.5,-2.0,0.25,5.284541,0.000335,5.284631785998767,0.0,0.0,0.0
5400,4.5,-2.0,0.3,5.273149,0.000335,5.273241645746829,0.0,0.0,0.0
5400,4.5,-2.0,0.4,5.251023,0.000335,5.251113704755679,0.0,0.0,0.0
5400,4.5,-2.0,0.6,5.209408,0.000336,5.209502195760396,0.0,0.0,0.0
5400,4.5,-2.0,0.8,5.17129,0.000337,5.171392960080187,0.0,0.0,0.0
5400,4.5,-2.0,1.0,5.13662,0.000338,5.136720921811712,0.0,0.0,0.0
5400,4.5,-2.0,1.25,5.098005,0.00034,5.098110003509884,0.0,0.0,0.0
5400,4.5,-2.0,1.5,5.064434,0.000341,5.064546865769846,0.0,0.0,0.0
5400,4.5,-1.5,0.0,5.366282,0.000319,5.366368861097736,0.0,0.0,0.0
5400,4.5,-1.5,0.05,5.351919,0.00032,5.352003297366848,0.0,0.0,0.0
5400,4.5,-1.5,0.1,5.337845,0.000321,5.337933771533046,0.0,0.0,0.0
5400,4.5,-1.5,0.15,5.32406,0.000322,5.324145230851284,0.0,0.0,0.0
5400,4.5,-1.5,0.2,5.310565,0.000323,5.310657745546017,0.0,0.0,0.0
5400,4.5,-1.5,0.25,5.297361,0.000324,5.297451298282349,0.0,0.0,0.0
5400,4.5,-1.5,0.3,5.284447,0.000325,5.284535818069634,0.0,0.0,0.0
5400,4.5,-1.5,0.4,5.259493,0.000327,5.259588058271799,0.0,0.0,0.0
5400,4.5,-1.5,0.6,5.213071,0.000331,5.213164705610672,0.0,0.0,0.0
5400,4.5,-1.5,0.8,5.171258,0.000335,5.171357681984223,0.0,0.0,0.0
5400,4.5,-1.5,1.0,5.133973,0.000339,5.134076562996375,0.0,0.0,0.0
5400,4.5,-1.5,1.25,5.093548,0.000344,5.093654458447165,0.0,0.0,0.0
5400,4.5,-1.5,1.5,5.059698,0.000348,5.059810489250775,0.0,0.0,0.0
5400,4.5,-1.0,0.0,5.432115,0.000316,5.432270680828824,0.0,0.0,0.0
5400,4.5,-1.0,0.05,5.416204,0.000318,5.416354736464277,0.0,0.0,0.0
5400,4.5,-1.0,0.1,5.400658,0.00032,5.40081003941273,0.0,0.0,0.0
5400,4.5,-1.0,0.15,5.385477,0.000321,5.385631680232167,0.0,0.0,0.0
5400,4.5,-1.0,0.2,5.370664,0.000323,5.3708095695784275,0.0,0.0,0.0
5400,4.5,-1.0,0.25,5.356217,0.000325,5.356363777679029,0.0,0.0,0.0
5400,4.5,-1.0,0.3,5.342136,0.000327,5.34228426935384,0.0,0.0,0.0
5400,4.5,-1.0,0.4,5.315075,0.000331,5.315219085684036,0.0,0.0,0.0
5400,4.5,-1.0,0.6,5.265331,0.000339,5.265474294796566,0.0,0.0,0.0
5400,4.5,-1.0,0.8,5.221359,0.000347,5.221494751137949,0.0,0.0,0.0
5400,4.5,-1.0,1.0,5.183038,0.000354,5.183175186280347,0.0,0.0,0.0
5400,4.5,-1.0,1.25,5.142819,0.000363,5.142953970411095,0.0,0.0,0.0
5400,4.5,-1.0,1.5,5.110743,0.000371,5.110876421684585,0.0,0.0,0.0
5400,4.5,-0.5,0.0,5.560606,0.000328,5.56090474060345,0.0,0.0,0.0
5400,4.5,-0.5,0.05,5.543496,0.000331,5.543794598513525,0.0,0.0,0.0
5400,4.5,-0.5,0.1,5.526825,0.000334,5.527120986516633,0.0,0.0,0.0
5400,4.5,-0.5,0.15,5.510594,0.000337,5.510883959670863,0.0,0.0,0.0
5400,4.5,-0.5,0.2,5.494803,0.00034,5.495088425116235,0.0,0.0,0.0
5400,4.5,-0.5,0.25,5.479451,0.000343,5.4797344928713345,0.0,0.0,0.0
5400,4.5,-0.5,0.3,5.464538,0.000346,5.464822107786324,0.0,0.0,0.0
5400,4.5,-0.5,0.4,5.436026,0.000352,5.436306926224427,0.0,0.0,0.0
5400,4.5,-0.5,0.6,5.384226,0.000364,5.384495007692781,0.0,0.0,0.0
5400,4.5,-0.5,0.8,5.339289,0.000375,5.339547240613202,0.0,0.0,0.0
5400,4.5,-0.5,1.0,5.301047,0.000387,5.301303111636236,0.0,0.0,0.0
5400,4.5,-0.5,1.25,5.262313,0.0004,5.2625573340344385,0.0,0.0,0.0
5400,4.5,-0.5,1.5,5.233154,0.000412,5.23339020261037,0.0,0.0,0.0
5400,4.5,-0.0,0.0,5.772171,0.000365,5.772527822325923,0.0,0.0,0.0
5400,4.5,-0.0,0.05,5.754275,0.000369,5.7546349089276205,0.0,0.0,0.0
5400,4.5,-0.0,0.1,5.736866,0.000372,5.737223741785708,0.0,0.0,0.0
5400,4.5,-0.0,0.15,5.719941,0.000376,5.720299280707442,0.0,0.0,0.0
5400,4.5,-0.0,0.2,5.703502,0.00038,5.70385656511177,0.0,0.0,0.0
5400,4.5,-0.0,0.25,5.687547,0.000384,5.687905515869911,0.0,0.0,0.0
5400,4.5,-0.0,0.3,5.672076,0.000388,5.672431194136635,0.0,0.0,0.0
5400,4.5,-0.0,0.4,5.642579,0.000396,5.642932632269674,0.0,0.0,0.0
5400,4.5,-0.0,0.6,5.589317,0.000411,5.5896707174213764,0.0,0.0,0.0
5400,4.5,-0.0,0.8,5.543565,0.000426,5.543915214081366,0.0,0.0,0.0
5400,4.5,-0.0,1.0,5.505114,0.00044,5.505460508085081,0.0,0.0,0.0
5400,4.5,-0.0,1.25,5.466916,0.000457,5.467261807836293,0.0,0.0,0.0
5400,4.5,-0.0,1.5,5.439106,0.000473,5.4394445809645,0.0,0.0,0.0
5400,5.0,-3.0,0.0,5.356951,0.000364,5.357088396728455,0.0,0.0,0.0
5400,5.0,-3.0,0.05,5.347679,0.000363,5.347820731876205,0.0,0.0,0.0
5400,5.0,-3.0,0.1,5.338535,0.000363,5.338673436036429,0.0,0.0,0.0
5400,5.0,-3.0,0.15,5.32952,0.000362,5.329661668768115,0.0,0.0,0.0
5400,5.0,-3.0,0.2,5.320634,0.000361,5.320770323869029,0.0,0.0,0.0
5400,5.0,-3.0,0.25,5.311879,0.000361,5.312014400908835,0.0,0.0,0.0
5400,5.0,-3.0,0.3,5.303254,0.00036,5.303394006200356,0.0,0.0,0.0
5400,5.0,-3.0,0.4,5.286398,0.000359,5.286534554007634,0.0,0.0,0.0
5400,5.0,-3.0,0.6,5.25427,0.000357,5.2544062790081885,0.0,0.0,0.0
5400,5.0,-3.0,0.8,5.224252,0.000355,5.224385391503875,0.0,0.0,0.0
5400,5.0,-3.0,1.0,5.196327,0.000352,5.196461907381353,0.0,0.0,0.0
5400,5.0,-3.0,1.25,5.164308,0.00035,5.164438977246435,0.0,0.0,0.0
5400,5.0,-3.0,1.5,5.135393,0.000347,5.135527049762692,0.0,0.0,0.0
5400,5.0,-2.0,0.0,5.403792,0.000335,5.403901996261198,0.0,0.0,0.0
5400,5.0,-2.0,0.05,5.390941,0.000335,5.391051731889713,0.0,0.0,0.0
5400,5.0,-2.0,0.1,5.37834,0.000336,5.378452347239952,0.0,0.0,0.0
5400,5.0,-2.0,0.15,5.365991,0.000336,5.366103842274369,0.0,0.0,0.0
5400,5.0,-2.0,0.2,5.353894,0.000336,5.354011288064983,0.0,0.0,0.0
5400,5.0,-2.0,0.25,5.34205,0.000337,5.342164542236028,0.0,0.0,0.0
5400,5.0,-2.0,0.3,5.330458,0.000337,5.330573746855556,0.0,0.0,0.0
5400,5.0,-2.0,0.4,5.308035,0.000338,5.308149758475506,0.0,0.0,0.0
5400,5.0,-2.0,0.6,5.266225,0.00034,5.266347562005219,0.0,0.0,0.0
5400,5.0,-2.0,0.8,5.228432,0.000341,5.228554518538295,0.0,0.0,0.0
5400,5.0,-2.0,1.0,5.194587,0.000343,5.194710361391794,0.0,0.0,0.0
5400,5.0,-2.0,1.25,5.157671,0.000344,5.157800429514022,0.0,0.0,0.0
5400,5.0,-2.0,1.5,5.126491,0.000346,5.126615702088046,0.0,0.0,0.0
5400,5.0,-1.5,0.0,5.421069,0.000321,5.421147110658963,0.0,0.0,0.0
5400,5.0,-1.5,0.05,5.406622,0.000323,5.406701259210444,0.0,0.0,0.0
5400,5.0,-1.5,0.1,5.392509,0.000324,5.392591640222256,0.0,0.0,0.0
5400,5.0,-1.5,0.15,5.378732,0.000325,5.378813128083178,0.0,0.0,0.0
5400,5.0,-1.5,0.2,5.365292,0.000326,5.365375865603309,0.0,0.0,0.0
5400,5.0,-1.5,0.25,5.35219,0.000328,5.352274727722351,0.0,0.0,0.0
5400,5.0,-1.5,0.3,5.339424,0.000329,5.339509821575667,0.0,0.0,0.0
5400,5.0,-1.5,0.4,5.314905,0.000332,5.314993614077705,0.0,0.0,0.0
5400,5.0,-1.5,0.6,5.269903,0.000337,5.269995332905872,0.0,0.0,0.0
5400,5.0,-1.5,0.8,5.230227,0.000342,5.230325823900767,0.0,0.0,0.0
5400,5.0,-1.5,1.0,5.195769,0.000347,5.195869678757867,0.0,0.0,0.0
5400,5.0,-1.5,1.25,5.159797,0.000352,5.159903253450233,0.0,0.0,0.0
5400,5.0,-1.5,1.5,5.13135,0.000357,5.13146333598678,0.0,0.0,0.0
5400,5.0,-1.0,0.0,5.480755,0.00032,5.480852424634336,0.0,0.0,0.0
5400,5.0,-1.0,0.05,5.465127,0.000323,5.465222420384392,0.0,0.0,0.0
5400,5.0,-1.0,0.1,5.449923,0.000325,5.450018965618302,0.0,0.0,0.0
5400,5.0,-1.0,0.15,5.435143,0.000327,5.435236987905188,0.0,0.0,0.0
5400,5.0,-1.0,0.2,5.420788,0.00033,5.420881558974272,0.0,0.0,0.0
5400,5.0,-1.0,0.25,5.406858,0.000332,5.406952570214459,0.0,0.0,0.0
5400,5.0,-1.0,0.3,5.393353,0.000335,5.393450129864349,0.0,0.0,0.0
5400,5.0,-1.0,0.4,5.367617,0.000339,5.3677146964715075,0.0,0.0,0.0
5400,5.0,-1.0,0.6,5.321213,0.000349,5.3213066715737005,0.0,0.0,0.0
5400,5.0,-1.0,0.8,5.281484,0.000358,5.281577144173945,0.0,0.0,0.0
5400,5.0,-1.0,1.0,5.248274,0.000366,5.2483705656938415,0.0,0.0,0.0
5400,5.0,-1.0,1.25,5.215602,0.000376,5.215700975203425,0.0,0.0,0.0
5400,5.0,-1.0,1.5,5.192265,0.000384,5.192364217865976,0.0,0.0,0.0
5400,5.0,-0.5,0.0,5.619265,0.000342,5.6194921584892645,0.0,0.0,0.0
5400,5.0,-0.5,0.05,5.602973,0.000345,5.603199927766376,0.0,0.0,0.0
5400,5.0,-0.5,0.1,5.587187,0.000349,5.587409455386209,0.0,0.0,0.0
5400,5.0,-0.5,0.15,5.571905,0.000352,5.572125758877193,0.0,0.0,0.0
5400,5.0,-0.5,0.2,5.557129,0.000356,5.557343820619932,0.0,0.0,0.0
5400,5.0,-0.5,0.25,5.542858,0.000359,5.543073731148328,0.0,0.0,0.0
5400,5.0,-0.5,0.3,5.529092,0.000363,5.529305399562334,0.0,0.0,0.0
5400,5.0,-0.5,0.4,5.50307,0.00037,5.5032790275003425,0.0,0.0,0.0
5400,5.0,-0.5,0.6,5.457027,0.000383,5.457227470110313,0.0,0.0,0.0
5400,5.0,-0.5,0.8,5.418866,0.000396,5.419063649595989,0.0,0.0,0.0
5400,5.0,-0.5,1.0,5.388381,0.000409,5.388571861227379,0.0,0.0,0.0
5400,5.0,-0.5,1.25,5.360651,0.000423,5.360834881016297,0.0,0.0,0.0
5400,5.0,-0.5,1.5,5.34384,0.000435,5.344016244541703,0.0,0.0,0.0
5400,5.0,-0.0,0.0,5.81653,0.000382,5.816845107318771,0.0,0.0,0.0
5400,5.0,-0.0,0.05,5.799771,0.000386,5.8000862748732915,0.0,0.0,0.0
5400,5.0,-0.0,0.1,5.783579,0.000391,5.783889412010242,0.0,0.0,0.0
5400,5.0,-0.0,0.15,5.767955,0.000395,5.768264611539172,0.0,0.0,0.0
5400,5.0,-0.0,0.2,5.752898,0.0004,5.753211757906559,0.0,0.0,0.0
5400,5.0,-0.0,0.25,5.738408,0.000404,5.7387159135694965,0.0,0.0,0.0
