teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4600,1.5,-0.0,0.05,19.375299,0.012241,19.386998140990457,0.0,0.0,0.0
4600,1.5,-0.0,0.1,19.45017,0.012324,19.461995831427412,0.0,0.0,0.0
4600,1.5,-0.0,0.15,19.525113,0.012407,19.537068968365062,0.0,0.0,0.0
4600,1.5,-0.0,0.2,19.600116,0.012489,19.612197282015288,0.0,0.0,0.0
4600,1.5,-0.0,0.25,19.675165,0.012571,19.687365714881377,0.0,0.0,0.0
4600,1.5,-0.0,0.3,19.750246,0.012652,19.76257948098965,0.0,0.0,0.0
4600,1.5,-0.0,0.4,19.900453,0.012812,19.913032208354025,0.0,0.0,0.0
4600,1.5,-0.0,0.6,20.20069,0.013124,20.213757365510286,0.0,0.0,0.0
4600,1.5,-0.0,0.8,20.50003,0.013423,20.513574099148588,0.41667,0.0,0.0
4600,1.5,-0.0,1.0,20.797721,0.01371,20.811724270825476,0.41667,0.0,0.0
4600,1.5,-0.0,1.25,21.166435,0.014049,21.181002432882384,0.83333,0.0,0.0
4600,1.5,-0.0,1.5,21.530171,0.014364,21.545275040784926,0.83333,0.0,0.0
4600,2.0,-3.0,0.0,8.515279,0.001416,8.518898790386054,0.0,0.0,0.0
4600,2.0,-3.0,0.05,8.511254,0.001418,8.514924782160046,0.0,0.0,0.0
4600,2.0,-3.0,0.1,8.507398,0.001421,8.511121460412749,0.0,0.0,0.0
4600,2.0,-3.0,0.15,8.503714,0.001424,8.507493672564102,0.0,0.0,0.0
4600,2.0,-3.0,0.2,8.500203,0.001426,8.504036571124757,0.0,0.0,0.0
4600,2.0,-3.0,0.25,8.496865,0.001429,8.500750070984791,0.0,0.0,0.0
4600,2.0,-3.0,0.3,8.493704,0.001432,8.497644207523875,0.0,0.0,0.0
4600,2.0,-3.0,0.4,8.487912,0.001438,8.49195942252226,0.0,0.0,0.0
4600,2.0,-3.0,0.6,8.478482,0.001451,8.482742609227813,0.0,0.0,0.0
4600,2.0,-3.0,0.8,8.471964,0.001465,8.476436138445976,0.0,0.0,0.0
4600,2.0,-3.0,1.0,8.468386,0.001481,8.473070286376378,0.0,0.0,0.0
4600,2.0,-3.0,1.25,8.468057,0.0015,8.473001563947214,0.0,0.0,0.0
4600,2.0,-3.0,1.5,8.472296,0.001521,8.477499109649557,0.0,0.0,0.0
4600,2.0,-2.0,0.0,8.757917,0.00265,8.762569205606335,0.0,0.0,0.0
4600,2.0,-2.0,0.05,8.766425,0.002668,8.77116153039243,0.0,0.0,0.0
4600,2.0,-2.0,0.1,8.77517,0.002686,8.779994623456284,0.0,0.0,0.0
4600,2.0,-2.0,0.15,8.784152,0.002705,8.78906364271982,0.0,0.0,0.0
4600,2.0,-2.0,0.2,8.793373,0.002723,8.798363482863172,0.0,0.0,0.0
4600,2.0,-2.0,0.25,8.802834,0.002742,8.807914215076881,0.0,0.0,0.0
4600,2.0,-2.0,0.3,8.812535,0.002761,8.817700874427281,0.0,0.0,0.0
4600,2.0,-2.0,0.4,8.83266,0.002799,8.837996676124474,0.0,0.0,0.0
4600,2.0,-2.0,0.6,8.875809,0.002876,8.881483852626548,0.0,0.0,0.0
4600,2.0,-2.0,0.8,8.922825,0.002955,8.92884008035409,0.0,0.0,0.0
4600,2.0,-2.0,1.0,8.973686,0.003033,8.980035178242023,0.0,0.0,0.0
4600,2.0,-2.0,1.25,9.042594,0.003132,9.049351941342138,0.0,0.0,0.0
4600,2.0,-2.0,1.5,9.117286,0.00323,9.124449552738001,0.0,0.0,0.0
4600,2.0,-1.5,0.0,9.656358,0.003815,9.661557356549118,0.0,0.0,0.0
4600,2.0,-1.5,0.05,9.677245,0.003845,9.682560647485719,0.0,0.0,0.0
4600,2.0,-1.5,0.1,9.698399,0.003876,9.70382488165378,0.0,0.0,0.0
4600,2.0,-1.5,0.15,9.71982,0.003907,9.725360095019091,0.0,0.0,0.0
4600,2.0,-1.5,0.2,9.741507,0.003938,9.747161270054841,0.0,0.0,0.0
4600,2.0,-1.5,0.25,9.763457,0.003969,9.769218469088193,0.0,0.0,0.0
4600,2.0,-1.5,0.3,9.785671,0.004,9.791541630837173,0.0,0.0,0.0
4600,2.0,-1.5,0.4,9.830882,0.004062,9.836975808039412,0.0,0.0,0.0
4600,2.0,-1.5,0.6,9.924396,0.004188,9.930925733212804,0.0,0.0,0.0
4600,2.0,-1.5,0.8,10.021938,0.004315,10.02889034717013,0.0,0.0,0.0
4600,2.0,-1.5,1.0,10.123373,0.004441,10.130744428176316,0.0,0.0,0.0
4600,2.0,-1.5,1.25,10.255403,0.004598,10.26327743198871,0.0,0.0,0.0
4600,2.0,-1.5,1.5,10.392926,0.004753,10.4012904123597,0.0,0.0,0.0
4600,2.0,-1.0,0.0,11.737331,0.005703,11.743093076472132,0.0,0.0,0.0
4600,2.0,-1.0,0.05,11.775788,0.00575,11.78166846481647,0.0,0.0,0.0
4600,2.0,-1.0,0.1,11.814504,0.005797,11.820504717312055,0.0,0.0,0.0
4600,2.0,-1.0,0.15,11.853475,0.005844,11.859591915930226,0.0,0.0,0.0
4600,2.0,-1.0,0.2,11.892695,0.005892,11.89893018013247,0.0,0.0,0.0
4600,2.0,-1.0,0.25,11.932159,0.005939,11.938514374187191,0.0,0.0,0.0
4600,2.0,-1.0,0.3,11.971863,0.005986,11.978329444599332,0.0,0.0,0.0
4600,2.0,-1.0,0.4,12.05197,0.006081,12.058667270185024,0.0,0.0,0.0
4600,2.0,-1.0,0.6,12.214835,0.00627,12.221983233051713,0.0,0.0,0.0
4600,2.0,-1.0,0.8,12.380959,0.006458,12.388551686570505,0.0,0.0,0.0
4600,2.0,-1.0,1.0,12.550005,0.006643,12.5580212675864,0.0,0.0,0.0
4600,2.0,-1.0,1.25,12.764901,0.00687,12.773434627133634,0.0,0.0,0.0
4600,2.0,-1.0,1.5,12.983162,0.00709,12.992190570082034,0.0,0.0,0.0
4600,2.0,-0.5,0.0,15.468885,0.008596,15.476734011696118,0.0,0.0,0.0
4600,2.0,-0.5,0.05,15.525277,0.00866,15.53324728761019,0.0,0.0,0.0
4600,2.0,-0.5,0.1,15.581817,0.008725,15.589906189529051,0.0,0.0,0.0
4600,2.0,-0.5,0.15,15.638495,0.008789,15.646710717833052,0.0,0.0,0.0
4600,2.0,-0.5,0.2,15.695302,0.008854,15.703635781883307,0.0,0.0,0.0
4600,2.0,-0.5,0.25,15.752229,0.008917,15.760681224363594,0.0,0.0,0.0
4600,2.0,-0.5,0.3,15.809266,0.008981,15.817837165650735,0.0,0.0,0.0
4600,2.0,-0.5,0.4,15.923637,0.009107,15.932440400017486,0.0,0.0,0.0
4600,2.0,-0.5,0.6,16.153317,0.009356,16.16257577913062,0.0,0.0,0.0
4600,2.0,-0.5,0.8,16.383793,0.009598,16.393499769676527,0.0,0.0,0.0
4600,2.0,-0.5,1.0,16.614539,0.009833,16.62467990933478,0.0,0.0,0.0
4600,2.0,-0.5,1.25,16.902593,0.010115,16.91325769228842,0.0,0.0,0.0
4600,2.0,-0.5,1.5,17.189371,0.010383,17.200530603286545,0.0,0.0,0.0
4600,2.0,-0.0,0.0,18.792547,0.011294,18.802652093298686,0.0,0.0,0.0
4600,2.0,-0.0,0.05,18.856093,0.011369,18.86632423678695,0.0,0.0,0.0
4600,2.0,-0.0,0.1,18.919673,0.011443,18.93002159965005,0.0,0.0,0.0
4600,2.0,-0.0,0.15,18.983275,0.011516,18.993749010395657,0.0,0.0,0.0
4600,2.0,-0.0,0.2,19.04689,0.011589,19.057491602579297,0.0,0.0,0.0
4600,2.0,-0.0,0.25,19.110505,0.011662,19.121229111332376,0.0,0.0,0.0
4600,2.0,-0.0,0.3,19.174112,0.011734,19.184956708193393,0.0,0.0,0.0
4600,2.0,-0.0,0.4,19.301258,0.011876,19.31234665078373,0.0,0.0,0.0
4600,2.0,-0.0,0.6,19.555003,0.012153,19.566559368569862,0.0,0.0,0.0
4600,2.0,-0.0,0.8,19.807514,0.01242,19.819532474598308,0.0,0.0,0.0
4600,2.0,-0.0,1.0,20.058219,0.012676,20.070688351761127,0.0,0.0,0.0
4600,2.0,-0.0,1.25,20.368254,0.012979,20.381264740692888,0.0,0.0,0.0
4600,2.0,-0.0,1.5,20.673676,0.013262,20.687202334642265,0.0,0.0,0.0
4600,2.5,-3.0,0.0,8.227157,0.001396,8.230808766243126,0.0,0.0,0.0
4600,2.5,-3.0,0.05,8.224672,0.001399,8.228375356856366,0.0,0.0,0.0
4600,2.5,-3.0,0.1,8.222358,0.001403,8.226112548440389,0.0,0.0,0.0
4600,2.5,-3.0,0.15,8.220215,0.001407,8.224025440928012,0.0,0.0,0.0
4600,2.5,-3.0,0.2,8.218246,0.001411,8.222113869822559,0.0,0.0,0.0
4600,2.5,-3.0,0.25,8.216451,0.001415,8.22037298192834,0.0,0.0,0.0
4600,2.5,-3.0,0.3,8.214832,0.001419,8.218807712695432,0.0,0.0,0.0
4600,2.5,-3.0,0.4,8.212125,0.001427,8.216204030277261,0.0,0.0,0.0
4600,2.5,-3.0,0.6,8.208863,0.001445,8.213154513279054,0.0,0.0,0.0
4600,2.5,-3.0,0.8,8.208502,0.001463,8.213010396835562,0.0,0.0,0.0
4600,2.5,-3.0,1.0,8.211065,0.001483,8.215786735465583,0.0,0.0,0.0
4600,2.5,-3.0,1.25,8.218376,0.001509,8.22335553792433,0.0,0.0,0.0
4600,2.5,-3.0,1.5,8.230203,0.001535,8.235440589797967,0.0,0.0,0.0
4600,2.5,-2.0,0.0,8.385032,0.002458,8.389876948088665,0.0,0.0,0.0
4600,2.5,-2.0,0.05,8.394932,0.002475,8.399864098656769,0.0,0.0,0.0
4600,2.5,-2.0,0.1,8.405062,0.002492,8.410077052016154,0.0,0.0,0.0
4600,2.5,-2.0,0.15,8.415422,0.00251,8.42052584380261,0.0,0.0,0.0
4600,2.5,-2.0,0.2,8.426014,0.002528,8.431200438683101,0.0,0.0,0.0
4600,2.5,-2.0,0.25,8.436837,0.002546,8.442115974469084,0.0,0.0,0.0
4600,2.5,-2.0,0.3,8.447892,0.002564,8.45325221159228,0.0,0.0,0.0
4600,2.5,-2.0,0.4,8.470697,0.0026,8.47623237265871,0.0,0.0,0.0
4600,2.5,-2.0,0.6,8.51909,0.002674,8.524967831694921,0.0,0.0,0.0
4600,2.5,-2.0,0.8,8.571175,0.00275,8.57739653934038,0.0,0.0,0.0
4600,2.5,-2.0,1.0,8.626908,0.002826,8.63346850285194,0.0,0.0,0.0
4600,2.5,-2.0,1.25,8.701597,0.002921,8.708575237486924,0.0,0.0,0.0
4600,2.5,-2.0,1.5,8.781697,0.003017,8.789081462695853,0.0,0.0,0.0
4600,2.5,-1.5,0.0,9.189968,0.003439,9.195320781678326,0.0,0.0,0.0
4600,2.5,-1.5,0.05,9.210443,0.003467,9.215902215582803,0.0,0.0,0.0
4600,2.5,-1.5,0.1,9.231168,0.003495,9.23673948065676,0.0,0.0,0.0
4600,2.5,-1.5,0.15,9.252143,0.003523,9.25782774391002,0.0,0.0,0.0
4600,2.5,-1.5,0.2,9.273367,0.003551,9.279166913455011,0.0,0.0,0.0
4600,2.5,-1.5,0.25,9.294837,0.003579,9.300746953939582,0.0,0.0,0.0
4600,2.5,-1.5,0.3,9.316553,0.003608,9.322572883448373,0.0,0.0,0.0
4600,2.5,-1.5,0.4,9.360714,0.003665,9.366957580162405,0.0,0.0,0.0
4600,2.5,-1.5,0.6,9.451907,0.003781,9.458592450875123,0.0,0.0,0.0
4600,2.5,-1.5,0.8,9.546818,0.003898,9.553935974348754,0.0,0.0,0.0
4600,2.5,-1.5,1.0,9.645299,0.004015,9.652847673902796,0.0,0.0,0.0
4600,2.5,-1.5,1.25,9.773168,0.004161,9.781243480030426,0.0,0.0,0.0
4600,2.5,-1.5,1.5,9.905996,0.004305,9.914592523341858,0.0,0.0,0.0
4600,2.5,-1.0,0.0,11.258184,0.004973,11.264003594060176,0.0,0.0,0.0
4600,2.5,-1.0,0.05,11.292698,0.005013,11.298648292626575,0.0,0.0,0.0
4600,2.5,-1.0,0.1,11.327444,0.005053,11.333528870463784,0.0,0.0,0.0
4600,2.5,-1.0,0.15,11.362418,0.005093,11.368630274160086,0.0,0.0,0.0
4600,2.5,-1.0,0.2,11.397615,0.005134,11.4039626539806,0.0,0.0,0.0
4600,2.5,-1.0,0.25,11.433031,0.005174,11.43950069287391,0.0,0.0,0.0
4600,2.5,-1.0,0.3,11.468661,0.005214,11.475264691377722,0.0,0.0,0.0
4600,2.5,-1.0,0.4,11.540543,0.005295,11.547399975330482,0.0,0.0,0.0
4600,2.5,-1.0,0.6,11.686655,0.005456,11.694019529896735,0.0,0.0,0.0
4600,2.5,-1.0,0.8,11.835635,0.005616,11.843494942607817,0.0,0.0,0.0
4600,2.5,-1.0,1.0,11.987162,0.005775,11.995510099613618,0.0,0.0,0.0
4600,2.5,-1.0,1.25,12.179661,0.00597,12.188594436195373,0.0,0.0,0.0
4600,2.5,-1.0,1.5,12.37501,0.006159,12.384514611409843,0.0,0.0,0.0
4600,2.5,-0.5,0.0,14.825852,0.007579,14.833678057992234,0.0,0.0,0.0
4600,2.5,-0.5,0.05,14.873173,0.007635,14.881145496353223,0.0,0.0,0.0
4600,2.5,-0.5,0.1,14.920619,0.00769,14.928728571370232,0.0,0.0,0.0
4600,2.5,-0.5,0.15,14.968183,0.007745,14.976432003298633,0.0,0.0,0.0
4600,2.5,-0.5,0.2,15.015857,0.0078,15.024250923096456,0.0,0.0,0.0
4600,2.5,-0.5,0.25,15.063632,0.007855,15.072165258438458,0.0,0.0,0.0
4600,2.5,-0.5,0.3,15.111502,0.007909,15.120169991387446,0.0,0.0,0.0
4600,2.5,-0.5,0.4,15.207496,0.008018,15.216440614596374,0.0,0.0,0.0
4600,2.5,-0.5,0.6,15.400289,0.008231,15.409769952448242,0.0,0.0,0.0
4600,2.5,-0.5,0.8,15.593776,0.00844,15.603787130665362,0.0,0.0,0.0
4600,2.5,-0.5,1.0,15.78752,0.008642,15.798045664291825,0.0,0.0,0.0
4600,2.5,-0.5,1.25,16.029435,0.008886,16.040585123819678,0.0,0.0,0.0
4600,2.5,-0.5,1.5,16.27035,0.009119,16.282105917416892,0.0,0.0,0.0
4600,2.5,-0.0,0.0,18.438672,0.010274,18.449234889871132,0.0,0.0,0.0
4600,2.5,-0.0,0.05,18.490747,0.010335,18.501435910845533,0.0,0.0,0.0
4600,2.5,-0.0,0.1,18.542851,0.010397,18.553671961319726,0.0,0.0,0.0
4600,2.5,-0.0,0.15,18.594974,0.010458,18.60592333861076,0.0,0.0,0.0
4600,2.5,-0.0,0.2,18.647109,0.010518,18.658184466125864,0.0,0.0,0.0
4600,2.5,-0.0,0.25,18.699246,0.010578,18.710450883813312,0.0,0.0,0.0
4600,2.5,-0.0,0.3,18.751377,0.010637,18.762702144493826,0.0,0.0,0.0
4600,2.5,-0.0,0.4,18.85559,0.010755,18.867169413857297,0.0,0.0,0.0
4600,2.5,-0.0,0.6,19.063594,0.010984,19.0756571747779,0.0,0.0,0.0
4600,2.5,-0.0,0.8,19.270631,0.011204,19.28317113291713,0.0,0.0,0.0
4600,2.5,-0.0,1.0,19.476246,0.011415,19.489249145621937,0.0,0.0,0.0
4600,2.5,-0.0,1.25,19.73062,0.011664,19.744179373268217,0.0,0.0,0.0
4600,2.5,-0.0,1.5,19.981344,0.011898,19.99544454360943,0.0,0.0,0.0
4600,3.0,-3.0,0.0,8.11003,0.001444,8.113538497718723,0.0,0.0,0.0
4600,3.0,-3.0,0.05,8.109149,0.001448,8.112705806734857,0.0,0.0,0.0
4600,3.0,-3.0,0.1,8.108436,0.001453,8.112038780175038,0.0,0.0,0.0
4600,3.0,-3.0,0.15,8.107892,0.001459,8.111552471072024,0.0,0.0,0.0
4600,3.0,-3.0,0.2,8.107519,0.001464,8.111226646494426,0.0,0.0,0.0
4600,3.0,-3.0,0.25,8.107316,0.001469,8.111076440619803,0.0,0.0,0.0
4600,3.0,-3.0,0.3,8.107287,0.001474,8.111096916905765,0.0,0.0,0.0
4600,3.0,-3.0,0.4,8.107748,0.001486,8.11165970807128,0.0,0.0,0.0
4600,3.0,-3.0,0.6,8.110777,0.001509,8.114892878531139,0.0,0.0,0.0
4600,3.0,-3.0,0.8,8.116638,0.001533,8.120961121353675,0.0,0.0,0.0
4600,3.0,-3.0,1.0,8.125343,0.001558,8.129869700267403,0.0,0.0,0.0
4600,3.0,-3.0,1.25,8.140206,0.00159,8.144980792665182,0.0,0.0,0.0
4600,3.0,-3.0,1.5,8.15943,0.001624,8.164457608924492,0.0,0.0,0.0
4600,3.0,-2.0,0.0,8.191034,0.002473,8.196045214293473,0.0,0.0,0.0
4600,3.0,-2.0,0.05,8.203331,0.002492,8.20843095682979,0.0,0.0,0.0
4600,3.0,-2.0,0.1,8.215861,0.00251,8.22105755675428,0.0,0.0,0.0
4600,3.0,-2.0,0.15,8.228624,0.002528,8.233909961021425,0.0,0.0,0.0
4600,3.0,-2.0,0.2,8.241621,0.002547,8.2469982052756,0.0,0.0,0.0
4600,3.0,-2.0,0.25,8.254851,0.002566,8.260317271944537,0.0,0.0,0.0
4600,3.0,-2.0,0.3,8.268315,0.002585,8.27387226168138,0.0,0.0,0.0
4600,3.0,-2.0,0.4,8.295939,0.002623,8.301679728150116,0.0,0.0,0.0
4600,3.0,-2.0,0.6,8.353967,0.002701,8.360069727909327,0.0,0.0,0.0
4600,3.0,-2.0,0.8,8.415655,0.002781,8.422118043596,0.0,0.0,0.0
4600,3.0,-2.0,1.0,8.48093,0.002862,8.487749341012758,0.0,0.0,0.0
4600,3.0,-2.0,1.25,8.567418,0.002963,8.574678668391536,0.0,0.0,0.0
4600,3.0,-2.0,1.5,8.659119,0.003064,8.66681183843331,0.0,0.0,0.0
4600,3.0,-1.5,0.0,8.94503,0.003308,8.950596653338673,0.0,0.0,0.0
4600,3.0,-1.5,0.05,8.966545,0.003335,8.97223159648263,0.0,0.0,0.0
4600,3.0,-1.5,0.1,8.988316,0.003362,8.994117445120178,0.0,0.0,0.0
4600,3.0,-1.5,0.15,9.010339,0.003389,9.016249271890914,0.0,0.0,0.0
4600,3.0,-1.5,0.2,9.032615,0.003416,9.038642040745422,0.0,0.0,0.0
4600,3.0,-1.5,0.25,9.055141,0.003444,9.061280698561598,0.0,0.0,0.0
4600,3.0,-1.5,0.3,9.077914,0.003471,9.084165245612391,0.0,0.0,0.0
4600,3.0,-1.5,0.4,9.124196,0.003527,9.130672191136611,0.0,0.0,0.0
4600,3.0,-1.5,0.6,9.219636,0.003639,9.226561503512164,0.0,0.0,0.0
4600,3.0,-1.5,0.8,9.318776,0.003753,9.326139581715807,0.0,0.0,0.0
4600,3.0,-1.5,1.0,9.421435,0.003867,9.42924058357326,0.0,0.0,0.0
4600,3.0,-1.5,1.25,9.554406,0.00401,9.562743909543192,0.0,0.0,0.0
4600,3.0,-1.5,1.5,9.692148,0.004151,9.701014724343773,0.0,0.0,0.0
4600,3.0,-1.0,0.0,10.875093,0.00459,10.881531330610217,0.0,0.0,0.0
4600,3.0,-1.0,0.05,10.906979,0.004627,10.913555882142107,0.0,0.0,0.0
4600,3.0,-1.0,0.1,10.939109,0.004664,10.945826451743605,0.0,0.0,0.0
4600,3.0,-1.0,0.15,10.971478,0.004701,10.978332895148545,0.0,0.0,0.0
4600,3.0,-1.0,0.2,11.004081,0.004738,11.011075212710875,0.0,0.0,0.0
4600,3.0,-1.0,0.25,11.036913,0.004776,11.044043368964537,0.0,0.0,0.0
4600,3.0,-1.0,0.3,11.06997,0.004813,11.077237475031177,0.0,0.0,0.0
4600,3.0,-1.0,0.4,11.136737,0.004888,11.144267970745915,0.0,0.0,0.0
4600,3.0,-1.0,0.6,11.272742,0.005038,11.280813468257469,0.0,0.0,0.0
4600,3.0,-1.0,0.8,11.411771,0.005187,11.420365382014948,0.0,0.0,0.0
4600,3.0,-1.0,1.0,11.553491,0.005336,11.562602354723404,0.0,0.0,0.0
4600,3.0,-1.0,1.25,11.733918,0.005518,11.74365980700193,0.0,0.0,0.0
4600,3.0,-1.0,1.5,11.91738,0.005697,11.927733627212922,0.0,0.0,0.0
4600,3.0,-0.5,0.0,14.308939,0.006767,14.317472282409069,0.0,0.0,0.0
4600,3.0,-0.5,0.05,14.34918,0.006814,14.357861939259056,0.0,0.0,0.0
4600,3.0,-0.5,0.1,14.389564,0.006862,14.39839215415382,0.0,0.0,0.0
4600,3.0,-0.5,0.15,14.430083,0.006909,14.43905790927666,0.0,0.0,0.0
4600,3.0,-0.5,0.2,14.47073,0.006956,14.479849023890386,0.0,0.0,0.0
4600,3.0,-0.5,0.25,14.511497,0.007003,14.520755751275155,0.0,0.0,0.0
4600,3.0,-0.5,0.3,14.552379,0.00705,14.561782819702977,0.0,0.0,0.0
4600,3.0,-0.5,0.4,14.634456,0.007143,14.644143362382074,0.0,0.0,0.0
4600,3.0,-0.5,0.6,14.799678,0.007327,14.8099234534088,0.0,0.0,0.0
4600,3.0,-0.5,0.8,14.965972,0.007507,14.976762752381317,0.0,0.0,0.0
4600,3.0,-0.5,1.0,15.132932,0.007683,15.144254479895148,0.0,0.0,0.0
4600,3.0,-0.5,1.25,15.341984,0.007894,15.353953108491806,0.0,0.0,0.0
4600,3.0,-0.5,1.5,15.550767,0.008096,15.563365394830903,0.0,0.0,0.0
4600,3.0,-0.0,0.0,17.810185,0.009281,17.821407427761976,0.0,0.0,0.0
4600,3.0,-0.0,0.05,17.853276,0.009333,17.864637325217387,0.0,0.0,0.0
4600,3.0,-0.0,0.1,17.896402,0.009386,17.907897392901127,0.0,0.0,0.0
4600,3.0,-0.0,0.15,17.939556,0.009438,17.951187630876483,0.0,0.0,0.0
4600,3.0,-0.0,0.2,17.98273,0.009489,17.994497822651986,0.0,0.0,0.0
4600,3.0,-0.0,0.25,18.025916,0.009541,18.037823129084984,0.0,0.0,0.0
4600,3.0,-0.0,0.3,18.069109,0.009591,18.0811432961781,0.0,0.0,0.0
4600,3.0,-0.0,0.4,18.155486,0.009692,18.16779402545737,0.0,0.0,0.0
4600,3.0,-0.0,0.6,18.328022,0.009888,18.340849014783366,0.0,0.0,0.0
4600,3.0,-0.0,0.8,18.499931,0.010076,18.51327132261846,0.0,0.0,0.0
4600,3.0,-0.0,1.0,18.670837,0.010258,18.684669290209715,0.0,0.0,0.0
4600,3.0,-0.0,1.25,18.882523,0.010472,18.896957471315304,0.0,0.0,0.0
4600,3.0,-0.0,1.5,19.091459,0.010674,19.106473934945853,0.0,0.0,0.0
4600,3.5,-3.0,0.0,8.075604,0.001562,8.079242659025912,0.0,0.0,0.0
4600,3.5,-3.0,0.05,8.076744,0.001569,8.08044245096677,0.0,0.0,0.0
4600,3.5,-3.0,0.1,8.07805,0.001576,8.081797710454197,0.0,0.0,0.0
4600,3.5,-3.0,0.15,8.079524,0.001583,8.083328669886772,0.0,0.0,0.0
4600,3.5,-3.0,0.2,8.081166,0.00159,8.085025213123554,0.0,0.0,0.0
4600,3.5,-3.0,0.25,8.082978,0.001597,8.086892357884375,0.0,0.0,0.0
4600,3.5,-3.0,0.3,8.08496,0.001604,8.088930104204998,0.0,0.0,0.0
4600,3.5,-3.0,0.4,8.089438,0.001619,8.09351756354736,0.0,0.0,0.0
4600,3.5,-3.0,0.6,8.100462,0.00165,8.104759773950363,0.0,0.0,0.0
4600,3.5,-3.0,0.8,8.11426,0.001682,8.11878195378348,0.0,0.0,0.0
4600,3.5,-3.0,1.0,8.130831,0.001715,8.135574152701102,0.0,0.0,0.0
4600,3.5,-3.0,1.25,8.155407,0.001757,8.160430776118899,0.0,0.0,0.0
4600,3.5,-3.0,1.5,8.184193,0.0018,8.189492498956922,0.0,0.0,0.0
4600,3.5,-2.0,0.0,8.081702,0.002671,8.086914710001063,0.0,0.0,0.0
4600,3.5,-2.0,0.05,8.09718,0.002692,8.102487033352702,0.0,0.0,0.0
4600,3.5,-2.0,0.1,8.112903,0.002713,8.118310252683555,0.0,0.0,0.0
4600,3.5,-2.0,0.15,8.128871,0.002735,8.134374332711223,0.0,0.0,0.0
4600,3.5,-2.0,0.2,8.145082,0.002757,8.150684291385703,0.0,0.0,0.0
4600,3.5,-2.0,0.25,8.161537,0.002779,8.16724021059139,0.0,0.0,0.0
4600,3.5,-2.0,0.3,8.178235,0.002801,8.184031973691738,0.0,0.0,0.0
4600,3.5,-2.0,0.4,8.212354,0.002846,8.21834820335404,0.0,0.0,0.0
4600,3.5,-2.0,0.6,8.283464,0.002938,8.289851108559105,0.0,0.0,0.0
4600,3.5,-2.0,0.8,8.358329,0.003031,8.365102791125532,0.0,0.0,0.0
4600,3.5,-2.0,1.0,8.436842,0.003126,8.444002749689178,0.0,0.0,0.0
4600,3.5,-2.0,1.25,8.539908,0.003245,8.54754310703484,0.0,0.0,0.0
4600,3.5,-2.0,1.5,8.648164,0.003365,8.656267344357767,0.0,0.0,0.0
4600,3.5,-1.5,0.0,8.830286,0.0034,8.836053617342545,0.0,0.0,0.0
4600,3.5,-1.5,0.05,8.853377,0.003429,8.859259275104176,0.0,0.0,0.0
4600,3.5,-1.5,0.1,8.876746,0.003457,8.882751053955117,0.0,0.0,0.0
4600,3.5,-1.5,0.15,8.900391,0.003486,8.906513812456016,0.0,0.0,0.0
4600,3.5,-1.5,0.2,8.924308,0.003515,8.930552658040519,0.0,0.0,0.0
4600,3.5,-1.5,0.25,8.948496,0.003544,8.95485737703794,0.0,0.0,0.0
4600,3.5,-1.5,0.3,8.972952,0.003574,8.979428148632188,0.0,0.0,0.0
4600,3.5,-1.5,0.4,9.022658,0.003633,9.029377708876146,0.0,0.0,0.0
4600,3.5,-1.5,0.6,9.125166,0.003753,9.13235317875524,0.0,0.0,0.0
4600,3.5,-1.5,0.8,9.231634,0.003875,9.239283220325795,0.0,0.0,0.0
4600,3.5,-1.5,1.0,9.341843,0.003998,9.349952186200696,0.0,0.0,0.0
4600,3.5,-1.5,1.25,9.484502,0.004151,9.493176469703338,0.0,0.0,0.0
4600,3.5,-1.5,1.5,9.632134,0.004304,9.641364025719257,0.0,0.0,0.0
4600,3.5,-1.0,0.0,10.620859,0.004555,10.62788082857646,0.0,0.0,0.0
4600,3.5,-1.0,0.05,10.651677,0.004593,10.658846660543404,0.0,0.0,0.0
4600,3.5,-1.0,0.1,10.682769,0.004631,10.69007836575075,0.0,0.0,0.0
4600,3.5,-1.0,0.15,10.714131,0.004669,10.721581176011464,0.0,0.0,0.0
4600,3.5,-1.0,0.2,10.745756,0.004707,10.753344949337098,0.0,0.0,0.0
4600,3.5,-1.0,0.25,10.77764,0.004745,10.785369686127114,0.0,0.0,0.0
4600,3.5,-1.0,0.3,10.809779,0.004784,10.817640441244311,0.0,0.0,0.0
4600,3.5,-1.0,0.4,10.874796,0.00486,10.88293964817674,0.0,0.0,0.0
4600,3.5,-1.0,0.6,11.007645,0.005015,11.016333779351138,0.0,0.0,0.0
4600,3.5,-1.0,0.8,11.143957,0.005169,11.153185936097382,0.0,0.0,0.0
4600,3.5,-1.0,1.0,11.283376,0.005323,11.293129721422897,0.0,0.0,0.0
4600,3.5,-1.0,1.25,11.461471,0.005513,11.471873870088137,0.0,0.0,0.0
4600,3.5,-1.0,1.5,11.643154,0.005699,11.6541864995197,0.0,0.0,0.0
4600,3.5,-0.5,0.0,13.875439,0.006458,13.884750608708034,0.0,0.0,0.0
4600,3.5,-0.5,0.05,13.911123,0.006503,13.920582864939313,0.0,0.0,0.0
4600,3.5,-0.5,0.1,13.946992,0.006549,13.956595814413038,0.0,0.0,0.0
4600,3.5,-0.5,0.15,13.98304,0.006595,13.992794475519503,0.0,0.0,0.0
4600,3.5,-0.5,0.2,14.019259,0.00664,14.029153617942786,0.0,0.0,0.0
