teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4200,3.0,-2.0,0.4,7.93601,0.001571,7.936355505902939,0.0,0.0,0.0
4200,3.0,-2.0,0.6,7.89874,0.001621,7.8990818721048015,0.0,0.0,0.0
4200,3.0,-2.0,0.8,7.86437,0.001671,7.864708516128094,0.0,0.0,0.0
4200,3.0,-2.0,1.0,7.833028,0.001722,7.833366056758898,0.0,0.0,0.0
4200,3.0,-2.0,1.25,7.798286,0.001788,7.798612554395296,0.0,0.0,0.0
4200,3.0,-2.0,1.5,7.76865,0.001856,7.7689672655240125,0.0,0.0,0.0
4200,3.0,-1.5,0.0,9.152615,0.001892,9.152934005983058,0.0,0.0,0.0
4200,3.0,-1.5,0.05,9.139105,0.001906,9.139432022218571,0.0,0.0,0.0
4200,3.0,-1.5,0.1,9.125836,0.001919,9.126170887435347,0.0,0.0,0.0
4200,3.0,-1.5,0.15,9.112812,0.001933,9.113145675095131,0.0,0.0,0.0
4200,3.0,-1.5,0.2,9.100032,0.001946,9.10037134706131,0.0,0.0,0.0
4200,3.0,-1.5,0.25,9.087499,0.00196,9.087842885667918,0.0,0.0,0.0
4200,3.0,-1.5,0.3,9.075214,0.001974,9.075565308715392,0.0,0.0,0.0
4200,3.0,-1.5,0.4,9.051396,0.002002,9.051752772934199,0.0,0.0,0.0
4200,3.0,-1.5,0.6,9.0068,0.002059,9.007168784359292,0.0,0.0,0.0
4200,3.0,-1.5,0.8,8.966326,0.002118,8.966714628197652,0.0,0.0,0.0
4200,3.0,-1.5,1.0,8.930039,0.002178,8.930445501289771,0.0,0.0,0.0
4200,3.0,-1.5,1.25,8.890646,0.002255,8.891071691461509,0.0,0.0,0.0
4200,3.0,-1.5,1.5,8.85794,0.002334,8.858381827515041,0.0,0.0,0.0
4200,3.0,-1.0,0.0,11.597159,0.002883,11.59757529751836,0.0,0.0,0.0
4200,3.0,-1.0,0.05,11.583228,0.002896,11.583646478071627,0.0,0.0,0.0
4200,3.0,-1.0,0.1,11.569579,0.00291,11.569998771548184,0.0,0.0,0.0
4200,3.0,-1.0,0.15,11.556212,0.002923,11.556632062022123,0.0,0.0,0.0
4200,3.0,-1.0,0.2,11.543128,0.002937,11.543551367390414,0.0,0.0,0.0
4200,3.0,-1.0,0.25,11.530326,0.00295,11.530756687713275,0.0,0.0,0.0
4200,3.0,-1.0,0.3,11.517809,0.002964,11.518238102564677,0.0,0.0,0.0
4200,3.0,-1.0,0.4,11.493626,0.002992,11.494058976821862,0.0,0.0,0.0
4200,3.0,-1.0,0.6,11.448672,0.003049,11.44911317761143,0.0,0.0,0.0
4200,3.0,-1.0,0.8,11.408272,0.003108,11.408723890729885,0.0,0.0,0.0
4200,3.0,-1.0,1.0,11.372417,0.003169,11.372876291676725,0.0,0.0,0.0
4200,3.0,-1.0,1.25,11.333953,0.003246,11.334425985871542,0.0,0.0,0.0
4200,3.0,-1.0,1.5,11.302479,0.003326,11.302961050148525,0.0,0.0,0.0
4200,3.0,-0.5,0.0,14.653177,0.004402,14.653628276779099,0.0,0.0,0.0
4200,3.0,-0.5,0.05,14.643677,0.004415,14.644135291855031,0.0,0.0,0.0
4200,3.0,-0.5,0.1,14.634416,0.004428,14.634878150495298,0.0,0.0,0.0
4200,3.0,-0.5,0.15,14.625391,0.004441,14.62586187072605,0.0,0.0,0.0
4200,3.0,-0.5,0.2,14.616604,0.004454,14.617081580807367,0.0,0.0,0.0
4200,3.0,-0.5,0.25,14.608053,0.004468,14.608537134431069,0.0,0.0,0.0
4200,3.0,-0.5,0.3,14.599737,0.004481,14.60022351367629,0.0,0.0,0.0
4200,3.0,-0.5,0.4,14.583813,0.004508,14.584308821166916,0.0,0.0,0.0
4200,3.0,-0.5,0.6,14.554768,0.004564,14.555290072177636,0.0,0.0,0.0
4200,3.0,-0.5,0.8,14.529426,0.004621,14.529970136603145,0.0,0.0,0.0
4200,3.0,-0.5,1.0,14.507733,0.004679,14.508298545797475,0.0,0.0,0.0
4200,3.0,-0.5,1.25,14.485653,0.004752,14.48623756210646,0.0,0.0,0.0
4200,3.0,-0.5,1.5,14.469034,0.004826,14.469636706060728,0.0,0.0,0.0
4200,3.0,-0.0,0.0,16.393131,0.005512,16.393655786108734,0.0,0.0,0.0
4200,3.0,-0.0,0.05,16.391568,0.005528,16.39209228166606,0.0,0.0,0.0
4200,3.0,-0.0,0.1,16.390179,0.005543,16.39070440907012,0.0,0.0,0.0
4200,3.0,-0.0,0.15,16.388962,0.005559,16.389492332304723,0.0,0.0,0.0
4200,3.0,-0.0,0.2,16.387917,0.005575,16.38844568746588,0.0,0.0,0.0
4200,3.0,-0.0,0.25,16.387044,0.005591,16.38757483857478,0.0,0.0,0.0
4200,3.0,-0.0,0.3,16.386341,0.005607,16.38687460372257,0.0,0.0,0.0
4200,3.0,-0.0,0.4,16.385443,0.005639,16.385980958353294,0.0,0.0,0.0
4200,3.0,-0.0,0.6,16.385657,0.005703,16.386196204349297,0.0,0.0,0.0
4200,3.0,-0.0,0.8,16.388503,0.005768,16.3890461035494,0.0,0.0,0.0
4200,3.0,-0.0,1.0,16.393918,0.005833,16.394465753627387,0.0,0.0,0.0
4200,3.0,-0.0,1.25,16.404199,0.005913,16.404745537582066,0.0,0.0,0.0
4200,3.0,-0.0,1.5,16.418246,0.005993,16.41878906580356,0.0,0.0,0.0
4200,3.5,-3.0,0.0,8.530345,0.001413,8.530900415553168,0.0,0.0,0.0
4200,3.5,-3.0,0.05,8.521711,0.001418,8.522260044191713,0.0,0.0,0.0
4200,3.5,-3.0,0.1,8.513151,0.001424,8.513699955647205,0.0,0.0,0.0
4200,3.5,-3.0,0.15,8.504666,0.00143,8.50521011454817,0.0,0.0,0.0
4200,3.5,-3.0,0.2,8.496259,0.001435,8.496800641242867,0.0,0.0,0.0
4200,3.5,-3.0,0.25,8.487933,0.001441,8.488471365705756,0.0,0.0,0.0
4200,3.5,-3.0,0.3,8.479689,0.001447,8.480227475489471,0.0,0.0,0.0
4200,3.5,-3.0,0.4,8.463458,0.001458,8.463985476103725,0.0,0.0,0.0
4200,3.5,-3.0,0.6,8.432086,0.001482,8.432600516654436,0.0,0.0,0.0
4200,3.5,-3.0,0.8,8.402284,0.001507,8.402786172593078,0.0,0.0,0.0
4200,3.5,-3.0,1.0,8.374177,0.001533,8.374668053167317,0.0,0.0,0.0
4200,3.5,-3.0,1.25,8.341603,0.001567,8.342079499471124,0.0,0.0,0.0
4200,3.5,-3.0,1.5,8.312055,0.001602,8.312516935153907,0.0,0.0,0.0
4200,3.5,-2.0,0.0,7.952751,0.001512,7.952780080829679,0.0,0.0,0.0
4200,3.5,-2.0,0.05,7.943051,0.001525,7.94307659878091,0.0,0.0,0.0
4200,3.5,-2.0,0.1,7.933528,0.001538,7.933553751569366,0.0,0.0,0.0
4200,3.5,-2.0,0.15,7.924184,0.001552,7.924211539243897,0.0,0.0,0.0
4200,3.5,-2.0,0.2,7.915021,0.001565,7.915044944169514,0.0,0.0,0.0
4200,3.5,-2.0,0.25,7.90604,0.001578,7.906058984077855,0.0,0.0,0.0
4200,3.5,-2.0,0.3,7.897245,0.001591,7.8972636943870755,0.0,0.0,0.0
4200,3.5,-2.0,0.4,7.880219,0.001618,7.880230152163479,0.0,0.0,0.0
4200,3.5,-2.0,0.6,7.848479,0.001673,7.8484813769248705,0.0,0.0,0.0
4200,3.5,-2.0,0.8,7.819923,0.001729,7.819908930248778,0.0,0.0,0.0
4200,3.5,-2.0,1.0,7.794663,0.001786,7.794638256722419,0.0,0.0,0.0
4200,3.5,-2.0,1.25,7.767869,0.001859,7.767828216394845,0.0,0.0,0.0
4200,3.5,-2.0,1.5,7.746533,0.001933,7.74646767464285,0.0,0.0,0.0
4200,3.5,-1.5,0.0,8.967136,0.001884,8.967345765791784,0.0,0.0,0.0
4200,3.5,-1.5,0.05,8.953431,0.001899,8.953643076958826,0.0,0.0,0.0
4200,3.5,-1.5,0.1,8.939999,0.001914,8.940211432498028,0.0,0.0,0.0
4200,3.5,-1.5,0.15,8.926841,0.001928,8.92705576052972,0.0,0.0,0.0
4200,3.5,-1.5,0.2,8.91396,0.001943,8.914171043402256,0.0,0.0,0.0
4200,3.5,-1.5,0.25,8.901357,0.001958,8.901567316642023,0.0,0.0,0.0
4200,3.5,-1.5,0.3,8.889034,0.001974,8.889244669222348,0.0,0.0,0.0
4200,3.5,-1.5,0.4,8.865231,0.002004,8.865442345301487,0.0,0.0,0.0
4200,3.5,-1.5,0.6,8.821037,0.002067,8.821244795822162,0.0,0.0,0.0
4200,3.5,-1.5,0.8,8.781452,0.002131,8.781658945067239,0.0,0.0,0.0
4200,3.5,-1.5,1.0,8.746536,0.002197,8.746729690660498,0.0,0.0,0.0
4200,3.5,-1.5,1.25,8.709515,0.002281,8.709699451555473,0.0,0.0,0.0
4200,3.5,-1.5,1.5,8.679892,0.002367,8.680060644537912,0.0,0.0,0.0
4200,3.5,-1.0,0.0,11.223629,0.002771,11.224539645449996,0.0,0.0,0.0
4200,3.5,-1.0,0.05,11.209065,0.002785,11.209973576930718,0.0,0.0,0.0
4200,3.5,-1.0,0.1,11.194819,0.002799,11.195718611747909,0.0,0.0,0.0
4200,3.5,-1.0,0.15,11.180891,0.002813,11.181784897432694,0.0,0.0,0.0
4200,3.5,-1.0,0.2,11.167282,0.002828,11.168167304119576,0.0,0.0,0.0
4200,3.5,-1.0,0.25,11.153992,0.002842,11.15487586752484,0.0,0.0,0.0
4200,3.5,-1.0,0.3,11.141022,0.002857,11.141900663494031,0.0,0.0,0.0
4200,3.5,-1.0,0.4,11.116042,0.002886,11.116913560657183,0.0,0.0,0.0
4200,3.5,-1.0,0.6,11.069927,0.002947,11.070773506407352,0.0,0.0,0.0
4200,3.5,-1.0,0.8,11.028935,0.003009,11.029757175478453,0.0,0.0,0.0
4200,3.5,-1.0,1.0,10.993053,0.003073,10.993859330139664,0.0,0.0,0.0
4200,3.5,-1.0,1.25,10.955332,0.003155,10.956106608374705,0.0,0.0,0.0
4200,3.5,-1.0,1.5,10.92544,0.003238,10.92618221568696,0.0,0.0,0.0
4200,3.5,-0.5,0.0,14.023225,0.004081,14.0243074635621,0.0,0.0,0.0
4200,3.5,-0.5,0.05,14.012665,0.004093,14.013750397294379,0.0,0.0,0.0
4200,3.5,-0.5,0.1,14.002376,0.004106,14.0034544034514,0.0,0.0,0.0
4200,3.5,-0.5,0.15,13.99236,0.004119,13.993434395675603,0.0,0.0,0.0
4200,3.5,-0.5,0.2,13.982614,0.004132,13.983690513867842,0.0,0.0,0.0
4200,3.5,-0.5,0.25,13.973139,0.004145,13.974212442377494,0.0,0.0,0.0
4200,3.5,-0.5,0.3,13.963934,0.004158,13.965010496769505,0.0,0.0,0.0
4200,3.5,-0.5,0.4,13.946332,0.004185,13.947399438209347,0.0,0.0,0.0
4200,3.5,-0.5,0.6,13.914338,0.00424,13.915394371527753,0.0,0.0,0.0
4200,3.5,-0.5,0.8,13.88658,0.004297,13.887624994684682,0.0,0.0,0.0
4200,3.5,-0.5,1.0,13.862993,0.004354,13.864025798158416,0.0,0.0,0.0
4200,3.5,-0.5,1.25,13.839259,0.004427,13.840267946816695,0.0,0.0,0.0
4200,3.5,-0.5,1.5,13.821749,0.0045,13.822738054312,0.0,0.0,0.0
4200,3.5,-0.0,0.0,15.869193,0.005101,15.870240917553977,0.0,0.0,0.0
4200,3.5,-0.0,0.05,15.865016,0.005114,15.866057305088399,0.0,0.0,0.0
4200,3.5,-0.0,0.1,15.861031,0.005127,15.862069395241313,0.0,0.0,0.0
4200,3.5,-0.0,0.15,15.85724,0.005141,15.858277188065744,0.0,0.0,0.0
4200,3.5,-0.0,0.2,15.853641,0.005154,15.854675824143893,0.0,0.0,0.0
4200,3.5,-0.0,0.25,15.850234,0.005168,15.851265144893482,0.0,0.0,0.0
4200,3.5,-0.0,0.3,15.847017,0.005181,15.848045150371886,0.0,0.0,0.0
4200,3.5,-0.0,0.4,15.841153,0.005209,15.842172197705402,0.0,0.0,0.0
4200,3.5,-0.0,0.6,15.831675,0.005264,15.832684878424697,0.0,0.0,0.0
4200,3.5,-0.0,0.8,15.825148,0.00532,15.826143616742865,0.0,0.0,0.0
4200,3.5,-0.0,1.0,15.821504,0.005376,15.822477847018783,0.0,0.0,0.0
4200,3.5,-0.0,1.25,15.82089,0.005446,15.821845189754441,0.0,0.0,0.0
4200,3.5,-0.0,1.5,15.824503,0.005516,15.825427852900164,0.0,0.0,0.0
4200,4.0,-3.0,0.0,8.695218,0.001508,8.69573730398894,0.0,0.0,0.0
4200,4.0,-3.0,0.05,8.68842,0.001515,8.688938586677839,0.0,0.0,0.0
4200,4.0,-3.0,0.1,8.681706,0.001522,8.682225256621521,0.0,0.0,0.0
4200,4.0,-3.0,0.15,8.675076,0.001528,8.67559212241136,0.0,0.0,0.0
4200,4.0,-3.0,0.2,8.668533,0.001535,8.669044288645502,0.0,0.0,0.0
4200,4.0,-3.0,0.25,8.662079,0.001541,8.662591790724617,0.0,0.0,0.0
4200,4.0,-3.0,0.3,8.655716,0.001548,8.656224679830238,0.0,0.0,0.0
4200,4.0,-3.0,0.4,8.64327,0.001562,8.643776378819842,0.0,0.0,0.0
4200,4.0,-3.0,0.6,8.619547,0.001589,8.620044049914403,0.0,0.0,0.0
4200,4.0,-3.0,0.8,8.597476,0.001618,8.597967554049825,0.0,0.0,0.0
4200,4.0,-3.0,1.0,8.577157,0.001647,8.577637467958239,0.0,0.0,0.0
4200,4.0,-3.0,1.25,8.554359,0.001684,8.554829143260676,0.0,0.0,0.0
4200,4.0,-3.0,1.5,8.534591,0.001722,8.535051670092933,0.0,0.0,0.0
4200,4.0,-2.0,0.0,8.140157,0.001607,8.140224494178502,0.0,0.0,0.0
4200,4.0,-2.0,0.05,8.133529,0.001621,8.133597019680925,0.0,0.0,0.0
4200,4.0,-2.0,0.1,8.127081,0.001634,8.12715009934965,0.0,0.0,0.0
4200,4.0,-2.0,0.15,8.120813,0.001648,8.12088389585831,0.0,0.0,0.0
4200,4.0,-2.0,0.2,8.114729,0.001662,8.114798246774363,0.0,0.0,0.0
4200,4.0,-2.0,0.25,8.108828,0.001676,8.108898332213746,0.0,0.0,0.0
4200,4.0,-2.0,0.3,8.103114,0.00169,8.103179053331049,0.0,0.0,0.0
4200,4.0,-2.0,0.4,8.092249,0.001718,8.092317607629607,0.0,0.0,0.0
4200,4.0,-2.0,0.6,8.072817,0.001775,8.072882771178621,0.0,0.0,0.0
4200,4.0,-2.0,0.8,8.056523,0.001833,8.056579122504814,0.0,0.0,0.0
4200,4.0,-2.0,1.0,8.043446,0.001891,8.043496983777889,0.0,0.0,0.0
4200,4.0,-2.0,1.25,8.031726,0.001966,8.031765799352158,0.0,0.0,0.0
4200,4.0,-2.0,1.5,8.025238,0.002041,8.025263292891472,0.0,0.0,0.0
4200,4.0,-1.5,0.0,8.893248,0.001913,8.893274245270508,0.0,0.0,0.0
4200,4.0,-1.5,0.05,8.881677,0.001929,8.881704267533417,0.0,0.0,0.0
4200,4.0,-1.5,0.1,8.870398,0.001945,8.870430333114488,0.0,0.0,0.0
4200,4.0,-1.5,0.15,8.859411,0.001962,8.859442495255774,0.0,0.0,0.0
4200,4.0,-1.5,0.2,8.848716,0.001978,8.84874568295339,0.0,0.0,0.0
4200,4.0,-1.5,0.25,8.838316,0.001994,8.838349931751834,0.0,0.0,0.0
4200,4.0,-1.5,0.3,8.828211,0.002011,8.82824018857584,0.0,0.0,0.0
4200,4.0,-1.5,0.4,8.808892,0.002044,8.808924062400669,0.0,0.0,0.0
4200,4.0,-1.5,0.6,8.773843,0.002112,8.773874528056217,0.0,0.0,0.0
4200,4.0,-1.5,0.8,8.743618,0.002181,8.743652278822163,0.0,0.0,0.0
4200,4.0,-1.5,1.0,8.718254,0.002252,8.718282495366491,0.0,0.0,0.0
4200,4.0,-1.5,1.25,8.693412,0.002341,8.693426057546057,0.0,0.0,0.0
4200,4.0,-1.5,1.5,8.676189,0.002433,8.676191879036452,0.0,0.0,0.0
4200,4.0,-1.0,0.0,10.839505,0.002707,10.84047858956105,0.0,0.0,0.0
4200,4.0,-1.0,0.05,10.8251,0.002723,10.82606830958077,0.0,0.0,0.0
4200,4.0,-1.0,0.1,10.811061,0.002739,10.812019309567502,0.0,0.0,0.0
4200,4.0,-1.0,0.15,10.797389,0.002756,10.798341733218725,0.0,0.0,0.0
4200,4.0,-1.0,0.2,10.784086,0.002772,10.78503034669749,0.0,0.0,0.0
4200,4.0,-1.0,0.25,10.77115,0.002789,10.772090383759583,0.0,0.0,0.0
4200,4.0,-1.0,0.3,10.758584,0.002805,10.759516826305601,0.0,0.0,0.0
4200,4.0,-1.0,0.4,10.734557,0.002839,10.735473515164186,0.0,0.0,0.0
4200,4.0,-1.0,0.6,10.690935,0.002909,10.691828272427234,0.0,0.0,0.0
4200,4.0,-1.0,0.8,10.653214,0.00298,10.654074227519986,0.0,0.0,0.0
4200,4.0,-1.0,1.0,10.621369,0.003054,10.6221916327648,0.0,0.0,0.0
4200,4.0,-1.0,1.25,10.589758,0.003147,10.590536712643042,0.0,0.0,0.0
4200,4.0,-1.0,1.5,10.567128,0.003243,10.567859273217815,0.0,0.0,0.0
4200,4.0,-0.5,0.0,13.355069,0.003825,13.35638524738791,0.0,0.0,0.0
4200,4.0,-0.5,0.05,13.344046,0.003839,13.345361805686295,0.0,0.0,0.0
4200,4.0,-0.5,0.1,13.33335,0.003853,13.334659509533168,0.0,0.0,0.0
4200,4.0,-0.5,0.15,13.32298,0.003867,13.324278358995764,0.0,0.0,0.0
4200,4.0,-0.5,0.2,13.312935,0.003882,13.314233541068955,0.0,0.0,0.0
4200,4.0,-0.5,0.25,13.303215,0.003896,13.304509735642304,0.0,0.0,0.0
4200,4.0,-0.5,0.3,13.29382,0.003911,13.295107341967135,0.0,0.0,0.0
4200,4.0,-0.5,0.4,13.275999,0.003941,13.27727087642681,0.0,0.0,0.0
4200,4.0,-0.5,0.6,13.244214,0.004002,13.245462261137599,0.0,0.0,0.0
4200,4.0,-0.5,0.8,13.217518,0.004065,13.218737313088848,0.0,0.0,0.0
4200,4.0,-0.5,1.0,13.195832,0.004129,13.197020634515244,0.0,0.0,0.0
4200,4.0,-0.5,1.25,13.175627,0.004211,13.176771413467439,0.0,0.0,0.0
4200,4.0,-0.5,1.5,13.162888,0.004293,13.163984368044126,0.0,0.0,0.0
4200,4.0,-0.0,0.0,15.195572,0.004722,15.19691686796736,0.0,0.0,0.0
4200,4.0,-0.0,0.05,15.189831,0.004735,15.191172469901984,0.0,0.0,0.0
4200,4.0,-0.0,0.1,15.184329,0.004748,15.185663917098545,0.0,0.0,0.0
4200,4.0,-0.0,0.15,15.179063,0.004761,15.18039120961386,0.0,0.0,0.0
4200,4.0,-0.0,0.2,15.174033,0.004774,15.175354499275118,0.0,0.0,0.0
4200,4.0,-0.0,0.25,15.169239,0.004788,15.170558652277213,0.0,0.0,0.0
4200,4.0,-0.0,0.3,15.164679,0.004801,15.165993632674244,0.0,0.0,0.0
4200,4.0,-0.0,0.4,15.15626,0.004828,15.157561093908713,0.0,0.0,0.0
4200,4.0,-0.0,0.6,15.142191,0.004883,15.143461535662121,0.0,0.0,0.0
4200,4.0,-0.0,0.8,15.131754,0.004938,15.133000326463806,0.0,0.0,0.0
4200,4.0,-0.0,1.0,15.124865,0.004995,15.126077261292023,0.0,0.0,0.0
4200,4.0,-0.0,1.25,15.121104,0.005065,15.122277512672673,0.0,0.0,0.0
4200,4.0,-0.0,1.5,15.12254,0.005135,15.123661675509238,0.0,0.0,0.0
4200,4.5,-3.0,0.0,8.72178,0.001589,8.722289987133276,0.0,0.0,0.0
4200,4.5,-3.0,0.05,8.716562,0.001597,8.7170670832832,0.0,0.0,0.0
4200,4.5,-3.0,0.1,8.71144,0.001605,8.711944532841338,0.0,0.0,0.0
4200,4.5,-3.0,0.15,8.706417,0.001613,8.706922248752061,0.0,0.0,0.0
4200,4.5,-3.0,0.2,8.701494,0.001622,8.70199538752807,0.0,0.0,0.0
4200,4.5,-3.0,0.25,8.696672,0.00163,8.697173897467497,0.0,0.0,0.0
4200,4.5,-3.0,0.3,8.691954,0.001638,8.692452760886608,0.0,0.0,0.0
4200,4.5,-3.0,0.4,8.682832,0.001655,8.683331619049943,0.0,0.0,0.0
4200,4.5,-3.0,0.6,8.665894,0.001689,8.666389000999075,0.0,0.0,0.0
4200,4.5,-3.0,0.8,8.650771,0.001723,8.651257939384736,0.0,0.0,0.0
4200,4.5,-3.0,1.0,8.637546,0.001759,8.638028580732703,0.0,0.0,0.0
4200,4.5,-3.0,1.25,8.623797,0.001803,8.624273217982948,0.0,0.0,0.0
4200,4.5,-3.0,1.5,8.61325,0.001848,8.61371429936518,0.0,0.0,0.0
4200,4.5,-2.0,0.0,8.482066,0.001701,8.482320465297423,0.0,0.0,0.0
4200,4.5,-2.0,0.05,8.477492,0.001714,8.477745253347281,0.0,0.0,0.0
4200,4.5,-2.0,0.1,8.473093,0.001728,8.473350677715217,0.0,0.0,0.0
4200,4.5,-2.0,0.15,8.46887,0.001741,8.469126703052764,0.0,0.0,0.0
4200,4.5,-2.0,0.2,8.464824,0.001754,8.465083364825476,0.0,0.0,0.0
4200,4.5,-2.0,0.25,8.460955,0.001768,8.461210627682552,0.0,0.0,0.0
4200,4.5,-2.0,0.3,8.457266,0.001781,8.457523629377238,0.0,0.0,0.0
4200,4.5,-2.0,0.4,8.450428,0.001808,8.450686355729838,0.0,0.0,0.0
4200,4.5,-2.0,0.6,8.438944,0.001863,8.439204875842922,0.0,0.0,0.0
4200,4.5,-2.0,0.8,8.430429,0.001918,8.430688852513333,0.0,0.0,0.0
4200,4.5,-2.0,1.0,8.42493,0.001974,8.425188719921715,0.0,0.0,0.0
4200,4.5,-2.0,1.25,8.422354,0.002044,8.422605138618016,0.0,0.0,0.0
4200,4.5,-2.0,1.5,8.424595,0.002115,8.424838734401687,0.0,0.0,0.0
4200,4.5,-1.5,0.0,8.970343,0.001945,8.970380950762465,0.0,0.0,0.0
4200,4.5,-1.5,0.05,8.962044,0.001961,8.962082621091591,0.0,0.0,0.0
4200,4.5,-1.5,0.1,8.954022,0.001977,8.954065371748586,0.0,0.0,0.0
4200,4.5,-1.5,0.15,8.94628,0.001993,8.946324095399858,0.0,0.0,0.0
4200,4.5,-1.5,0.2,8.938818,0.00201,8.938863809871412,0.0,0.0,0.0
4200,4.5,-1.5,0.25,8.931637,0.002026,8.931684515264013,0.0,0.0,0.0
4200,4.5,-1.5,0.3,8.924738,0.002042,8.924786300932068,0.0,0.0,0.0
4200,4.5,-1.5,0.4,8.911786,0.002075,8.91183777395703,0.0,0.0,0.0
4200,4.5,-1.5,0.6,8.889284,0.002142,8.88934307807531,0.0,0.0,0.0
4200,4.5,-1.5,0.8,8.871338,0.00221,8.871399620367313,0.0,0.0,0.0
4200,4.5,-1.5,1.0,8.857961,0.00228,8.85802263778606,0.0,0.0,0.0
4200,4.5,-1.5,1.25,8.847655,0.002367,8.847718000506106,0.0,0.0,0.0
4200,4.5,-1.5,1.5,8.844435,0.002455,8.844488810286132,0.0,0.0,0.0
4200,4.5,-1.0,0.0,10.441395,0.002571,10.442098504789255,0.0,0.0,0.0
4200,4.5,-1.0,0.05,10.428733,0.002588,10.429439666993867,0.0,0.0,0.0
4200,4.5,-1.0,0.1,10.416456,0.002605,10.41715214310241,0.0,0.0,0.0
4200,4.5,-1.0,0.15,10.404565,0.002623,10.405261022176985,0.0,0.0,0.0
4200,4.5,-1.0,0.2,10.393058,0.00264,10.393746337118824,0.0,0.0,0.0
4200,4.5,-1.0,0.25,10.381938,0.002658,10.382623037246761,0.0,0.0,0.0
4200,4.5,-1.0,0.3,10.371203,0.002676,10.371886208624579,0.0,0.0,0.0
4200,4.5,-1.0,0.4,10.350892,0.002712,10.351561618265674,0.0,0.0,0.0
4200,4.5,-1.0,0.6,10.314901,0.002785,10.315549160802796,0.0,0.0,0.0
4200,4.5,-1.0,0.8,10.285069,0.002861,10.285694019321824,0.0,0.0,0.0
4200,4.5,-1.0,1.0,10.261359,0.002938,10.261955954649968,0.0,0.0,0.0
4200,4.5,-1.0,1.25,10.240243,0.003036,10.24080428393653,0.0,0.0,0.0
4200,4.5,-1.0,1.5,10.228447,0.003136,10.228966144811825,0.0,0.0,0.0
4200,4.5,-0.5,0.0,12.600672,0.003564,12.60205587359604,0.0,0.0,0.0
4200,4.5,-0.5,0.05,12.589472,0.003581,12.590857075079391,0.0,0.0,0.0
4200,4.5,-0.5,0.1,12.578662,0.003597,12.580039634300311,0.0,0.0,0.0
4200,4.5,-0.5,0.15,12.568241,0.003614,12.569608694961088,0.0,0.0,0.0
4200,4.5,-0.5,0.2,12.558209,0.00363,12.559574167042657,0.0,0.0,0.0
4200,4.5,-0.5,0.25,12.548566,0.003647,12.54992099698485,0.0,0.0,0.0
4200,4.5,-0.5,0.3,12.539311,0.003665,12.540659346107505,0.0,0.0,0.0
4200,4.5,-0.5,0.4,12.521961,0.003699,12.523295171904227,0.0,0.0,0.0
4200,4.5,-0.5,0.6,12.49188,0.00377,12.493178747564569,0.0,0.0,0.0
4200,4.5,-0.5,0.8,12.467898,0.003843,12.4691648082867,0.0,0.0,0.0
4200,4.5,-0.5,1.0,12.449929,0.003918,12.451157645912652,0.0,0.0,0.0
4200,4.5,-0.5,1.25,12.435755,0.004012,12.436926539937266,0.0,0.0,0.0
4200,4.5,-0.5,1.5,12.430553,0.004108,12.43166303939658,0.0,0.0,0.0
4200,4.5,-0.0,0.0,14.410161,0.004371,14.411762891867477,0.0,0.0,0.0
4200,4.5,-0.0,0.05,14.403384,0.004385,14.404984768096584,0.0,0.0,0.0
4200,4.5,-0.0,0.1,14.396908,0.0044,14.398502847467014,0.0,0.0,0.0
4200,4.5,-0.0,0.15,14.390732,0.004414,14.392322003896462,0.0,0.0,0.0
4200,4.5,-0.0,0.2,14.384854,0.004429,14.386432345404147,0.0,0.0,0.0
4200,4.5,-0.0,0.25,14.379275,0.004443,14.380848638167683,0.0,0.0,0.0
4200,4.5,-0.0,0.3,14.373993,0.004458,14.375561134035328,0.0,0.0,0.0
4200,4.5,-0.0,0.4,14.364314,0.004488,14.365859393554924,0.0,0.0,0.0
4200,4.5,-0.0,0.6,14.34847,0.004548,14.349988841833675,0.0,0.0,0.0
4200,4.5,-0.0,0.8,14.337237,0.00461,14.338715173612453,0.0,0.0,0.0
4200,4.5,-0.0,1.0,14.330514,0.004672,14.331953232033394,0.0,0.0,0.0
4200,4.5,-0.0,1.25,14.328277,0.004751,14.329664455760025,0.0,0.0,0.0
4200,4.5,-0.0,1.5,14.332659,0.00483,14.333985081716577,0.0,0.0,0.0
4200,5.0,-3.0,0.0,8.635532,0.001672,8.636040195268158,0.0,0.0,0.0
4200,5.0,-3.0,0.05,8.631924,0.001683,8.632433243222088,0.0,0.0,0.0
4200,5.0,-3.0,0.1,8.628435,0.001694,8.628946715438765,0.0,0.0,0.0
4200,5.0,-3.0,0.15,8.625068,0.001705,8.625570576540413,0.0,0.0,0.0
4200,5.0,-3.0,0.2,8.621823,0.001715,8.622329915084682,0.0,0.0,0.0
4200,5.0,-3.0,0.25,8.618702,0.001726,8.61920474648083,0.0,0.0,0.0
4200,5.0,-3.0,0.3,8.615706,0.001737,8.616209951456025,0.0,0.0,0.0
4200,5.0,-3.0,0.4,8.610094,0.001759,8.610596773956884,0.0,0.0,0.0
4200,5.0,-3.0,0.6,8.600429,0.001803,8.600930920177378,0.0,0.0,0.0
4200,5.0,-3.0,0.8,8.592902,0.001848,8.593397758227301,0.0,0.0,0.0
4200,5.0,-3.0,1.0,8.587583,0.001893,8.5880725559162,0.0,0.0,0.0
