teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
4100,1.5,-1.0,0.3,3.957921,0.000257,3.9574447155330956,0.0,0.0,0.0
4100,1.5,-1.0,0.4,3.958813,0.000257,3.958352928827945,0.0,0.0,0.0
4100,1.5,-1.0,0.6,3.960695,0.000257,3.960269666557917,0.0,0.0,0.0
4100,1.5,-1.0,0.8,3.962715,0.000257,3.962326934915279,0.0,0.0,0.0
4100,1.5,-1.0,1.0,3.96488,0.000257,3.9645297118586327,0.0,0.0,0.0
4100,1.5,-1.0,1.25,3.967797,0.000258,3.96750021137701,0.0,0.0,0.0
4100,1.5,-1.0,1.5,3.970956,0.000258,3.9707115527496155,0.0,0.0,0.0
4100,1.5,-0.5,0.0,3.934319,0.000262,3.9336109948434848,0.0,0.0,0.0
4100,1.5,-0.5,0.05,3.934466,0.000262,3.9337665383900746,0.0,0.0,0.0
4100,1.5,-0.5,0.1,3.934611,0.000262,3.933917064402889,0.0,0.0,0.0
4100,1.5,-0.5,0.15,3.934754,0.000262,3.9340726079494788,0.0,0.0,0.0
4100,1.5,-0.5,0.2,3.934896,0.000262,3.934228190839008,0.0,0.0,0.0
4100,1.5,-0.5,0.25,3.935037,0.000262,3.9343736993194955,0.0,0.0,0.0
4100,1.5,-0.5,0.3,3.935176,0.000262,3.934524225333814,0.0,0.0,0.0
4100,1.5,-0.5,0.4,3.93545,0.000261,3.9348202598286757,0.0,0.0,0.0
4100,1.5,-0.5,0.6,3.935979,0.000261,3.935387280503937,0.0,0.0,0.0
4100,1.5,-0.5,0.8,3.936477,0.000261,3.9359342310547922,0.0,0.0,0.0
4100,1.5,-0.5,1.0,3.936943,0.00026,3.936446098244246,0.0,0.0,0.0
4100,1.5,-0.5,1.25,3.937473,0.00026,3.9370382066286034,0.0,0.0,0.0
4100,1.5,-0.5,1.5,3.937935,0.00026,3.9375651264578746,0.0,0.0,0.0
4100,1.5,-0.0,0.0,3.913031,0.000303,3.9119764455215322,0.0,0.0,0.0
4100,1.5,-0.0,0.05,3.912603,0.000302,3.911559990106937,0.0,0.0,0.0
4100,1.5,-0.0,0.1,3.912157,0.000302,3.9111234254399605,0.0,0.0,0.0
4100,1.5,-0.0,0.15,3.911692,0.000301,3.9106718472840916,0.0,0.0,0.0
4100,1.5,-0.0,0.2,3.911208,0.000301,3.910195142350199,0.0,0.0,0.0
4100,1.5,-0.0,0.25,3.910704,0.0003,3.909708441453781,0.0,0.0,0.0
4100,1.5,-0.0,0.3,3.910181,0.000299,3.9091966137895886,0.0,0.0,0.0
4100,1.5,-0.0,0.4,3.909074,0.000298,3.9081127871553543,0.0,0.0,0.0
4100,1.5,-0.0,0.6,3.906609,0.000296,3.905704292280654,0.0,0.0,0.0
4100,1.5,-0.0,0.8,3.903791,0.000293,3.902939552537763,0.0,0.0,0.0
4100,1.5,-0.0,1.0,3.900596,0.000291,3.8998035153441277,0.0,0.0,0.0
4100,1.5,-0.0,1.25,3.896044,0.000288,3.8953227400723325,0.0,0.0,0.0
4100,1.5,-0.0,1.5,3.890834,0.000285,3.8901947031430537,0.0,0.0,0.0
4100,2.0,-3.0,0.0,3.979178,0.000234,3.979240805000109,0.0,0.0,0.0
4100,2.0,-3.0,0.05,3.978846,0.000234,3.9789096079522785,0.0,0.0,0.0
4100,2.0,-3.0,0.1,3.978511,0.000234,3.97857343316354,0.0,0.0,0.0
4100,2.0,-3.0,0.15,3.978174,0.000234,3.9782422759087437,0.0,0.0,0.0
4100,2.0,-3.0,0.2,3.977836,0.000234,3.977901083585617,0.0,0.0,0.0
4100,2.0,-3.0,0.25,3.977495,0.000234,3.9775598912627124,0.0,0.0,0.0
4100,2.0,-3.0,0.3,3.977152,0.000234,3.9772186989396974,0.0,0.0,0.0
4100,2.0,-3.0,0.4,3.976461,0.000234,3.976531296759501,0.0,0.0,0.0
4100,2.0,-3.0,0.6,3.975055,0.000234,3.975131404728227,0.0,0.0,0.0
4100,2.0,-3.0,0.8,3.973621,0.000235,3.9737063852884624,0.0,0.0,0.0
4100,2.0,-3.0,1.0,3.972161,0.000235,3.972256317930186,0.0,0.0,0.0
4100,2.0,-3.0,1.25,3.970304,0.000235,3.9704048478429215,0.0,0.0,0.0
4100,2.0,-3.0,1.5,3.968416,0.000235,3.968533267933249,0.0,0.0,0.0
4100,2.0,-2.0,0.0,3.99314,0.000242,3.993049498395556,0.0,0.0,0.0
4100,2.0,-2.0,0.05,3.99345,0.000242,3.9933605855510135,0.0,0.0,0.0
4100,2.0,-2.0,0.1,3.99377,0.000242,3.993686725310693,0.0,0.0,0.0
4100,2.0,-2.0,0.15,3.9941,0.000243,3.9940179225460266,0.0,0.0,0.0
4100,2.0,-2.0,0.2,3.994441,0.000243,3.994364132448328,0.0,0.0,0.0
4100,2.0,-2.0,0.25,3.994792,0.000243,3.994715359885129,0.0,0.0,0.0
4100,2.0,-2.0,0.3,3.995154,0.000243,3.9950816798781124,0.0,0.0,0.0
4100,2.0,-2.0,0.4,3.995912,0.000243,3.9958493627124074,0.0,0.0,0.0
4100,2.0,-2.0,0.6,3.997567,0.000244,3.997520281774281,0.0,0.0,0.0
4100,2.0,-2.0,0.8,3.999419,0.000245,3.9993919023053732,0.0,0.0,0.0
4100,2.0,-2.0,1.0,4.00148,0.000245,4.00146924185333,0.0,0.0,0.0
4100,2.0,-2.0,1.25,4.004369,0.000246,4.004384509873658,0.0,0.0,0.0
4100,2.0,-2.0,1.5,4.007622,0.000248,4.007666098169781,0.0,0.0,0.0
4100,2.0,-1.5,0.0,3.972719,0.000245,3.97249230093614,0.0,0.0,0.0
4100,2.0,-1.5,0.05,3.973159,0.000245,3.9729389012201386,0.0,0.0,0.0
4100,2.0,-1.5,0.1,3.973609,0.000246,3.9733904793127826,0.0,0.0,0.0
4100,2.0,-1.5,0.15,3.974071,0.000246,3.9738621672822028,0.0,0.0,0.0
4100,2.0,-1.5,0.2,3.974545,0.000246,3.974338833051466,0.0,0.0,0.0
4100,2.0,-1.5,0.25,3.975031,0.000246,3.974830591172866,0.0,0.0,0.0
4100,2.0,-1.5,0.3,3.975529,0.000246,3.9753323446191953,0.0,0.0,0.0
4100,2.0,-1.5,0.4,3.976563,0.000246,3.976381049086583,0.0,0.0,0.0
4100,2.0,-1.5,0.6,3.978788,0.000247,3.978628984122466,0.0,0.0,0.0
4100,2.0,-1.5,0.8,3.981233,0.000248,3.9810976907758153,0.0,0.0,0.0
4100,2.0,-1.5,1.0,3.98391,0.000249,3.983802261502991,0.0,0.0,0.0
4100,2.0,-1.5,1.25,3.987602,0.00025,3.9875304095353914,0.0,0.0,0.0
4100,2.0,-1.5,1.5,3.991695,0.000251,3.991660000522194,0.0,0.0,0.0
4100,2.0,-1.0,0.0,3.948298,0.000248,3.9479360537297303,0.0,0.0,0.0
4100,2.0,-1.0,0.05,3.948733,0.000248,3.9483775967006784,0.0,0.0,0.0
4100,2.0,-1.0,0.1,3.949177,0.000248,3.948829214228119,0.0,0.0,0.0
4100,2.0,-1.0,0.15,3.94963,0.000248,3.9492858098049615,0.0,0.0,0.0
4100,2.0,-1.0,0.2,3.950092,0.000248,3.9497574974814857,0.0,0.0,0.0
4100,2.0,-1.0,0.25,3.950563,0.000248,3.9502391807321064,0.0,0.0,0.0
4100,2.0,-1.0,0.3,3.951044,0.000248,3.950720863982727,0.0,0.0,0.0
4100,2.0,-1.0,0.4,3.952035,0.000248,3.951724410272915,0.0,0.0,0.0
4100,2.0,-1.0,0.6,3.954135,0.000249,3.9538569808031516,0.0,0.0,0.0
4100,2.0,-1.0,0.8,3.956403,0.00025,3.956155090527883,0.0,0.0,0.0
4100,2.0,-1.0,1.0,3.958847,0.00025,3.958633871165136,0.0,0.0,0.0
4100,2.0,-1.0,1.25,3.96216,0.000251,3.9619857029476826,0.0,0.0,0.0
4100,2.0,-1.0,1.5,3.965771,0.000253,3.965643644199926,0.0,0.0,0.0
4100,2.0,-0.5,0.0,3.923749,0.000256,3.9232545697620096,0.0,0.0,0.0
4100,2.0,-0.5,0.05,3.923962,0.000256,3.9234753412341425,0.0,0.0,0.0
4100,2.0,-0.5,0.1,3.924175,0.000256,3.923696112706387,0.0,0.0,0.0
4100,2.0,-0.5,0.15,3.924388,0.000256,3.9239119058850207,0.0,0.0,0.0
4100,2.0,-0.5,0.2,3.924602,0.000256,3.9241376948929894,0.0,0.0,0.0
4100,2.0,-0.5,0.25,3.924817,0.000256,3.9243584663673503,0.0,0.0,0.0
4100,2.0,-0.5,0.3,3.925032,0.000256,3.924584255375376,0.0,0.0,0.0
4100,2.0,-0.5,0.4,3.925463,0.000256,3.925030855108677,0.0,0.0,0.0
4100,2.0,-0.5,0.6,3.926329,0.000256,3.9259290328760215,0.0,0.0,0.0
4100,2.0,-0.5,0.8,3.9272,0.000256,3.9268423025313135,0.0,0.0,0.0
4100,2.0,-0.5,1.0,3.928075,0.000257,3.927755572223204,0.0,0.0,0.0
4100,2.0,-0.5,1.25,3.92917,0.000257,3.928899648511541,0.0,0.0,0.0
4100,2.0,-0.5,1.5,3.930263,0.000257,3.930043724845556,0.0,0.0,0.0
4100,2.0,-0.0,0.0,3.903864,0.000305,3.903105560533102,0.0,0.0,0.0
4100,2.0,-0.0,0.05,3.903571,0.000305,3.902824578558182,0.0,0.0,0.0
4100,2.0,-0.0,0.1,3.903263,0.000304,3.902523487416387,0.0,0.0,0.0
4100,2.0,-0.0,0.15,3.902938,0.000304,3.9022073826977426,0.0,0.0,0.0
4100,2.0,-0.0,0.2,3.902597,0.000303,3.901876186353909,0.0,0.0,0.0
4100,2.0,-0.0,0.25,3.902239,0.000303,3.901529976427543,0.0,0.0,0.0
4100,2.0,-0.0,0.3,3.901864,0.000302,3.901168713895673,0.0,0.0,0.0
4100,2.0,-0.0,0.4,3.901063,0.000301,3.900385939405162,0.0,0.0,0.0
4100,2.0,-0.0,0.6,3.899242,0.000299,3.8986096540007287,0.0,0.0,0.0
4100,2.0,-0.0,0.8,3.897116,0.000297,3.89652228150267,0.0,0.0,0.0
4100,2.0,-0.0,1.0,3.894666,0.000295,3.894118804394703,0.0,0.0,0.0
4100,2.0,-0.0,1.25,3.891121,0.000292,3.8906365574194224,0.0,0.0,0.0
4100,2.0,-0.0,1.5,3.887009,0.00029,3.886587329172148,0.0,0.0,0.0
4100,2.5,-3.0,0.0,3.960562,0.000229,3.960635273249302,0.0,0.0,0.0
4100,2.5,-3.0,0.05,3.960088,0.000229,3.9601636250945855,0.0,0.0,0.0
4100,2.5,-3.0,0.1,3.95961,0.000229,3.959686959406428,0.0,0.0,0.0
4100,2.5,-3.0,0.15,3.959126,0.000229,3.959200258651166,0.0,0.0,0.0
4100,2.5,-3.0,0.2,3.958638,0.000229,3.9587185754294554,0.0,0.0,0.0
4100,2.5,-3.0,0.25,3.958145,0.000229,3.958226857140585,0.0,0.0,0.0
4100,2.5,-3.0,0.3,3.957647,0.000229,3.957725103784498,0.0,0.0,0.0
4100,2.5,-3.0,0.4,3.956636,0.000229,3.956716539971118,0.0,0.0,0.0
4100,2.5,-3.0,0.6,3.954556,0.00023,3.954644298631699,0.0,0.0,0.0
4100,2.5,-3.0,0.8,3.952396,0.00023,3.9524917372303454,0.0,0.0,0.0
4100,2.5,-3.0,1.0,3.950159,0.00023,3.9502588953375506,0.0,0.0,0.0
4100,2.5,-3.0,1.25,3.947254,0.00023,3.947363778560303,0.0,0.0,0.0
4100,2.5,-3.0,1.5,3.944232,0.00023,3.9443582366038648,0.0,0.0,0.0
4100,2.5,-2.0,0.0,3.982779,0.000237,3.9827481410708656,0.0,0.0,0.0
4100,2.5,-2.0,0.05,3.983068,0.000237,3.9830391580609183,0.0,0.0,0.0
4100,2.5,-2.0,0.1,3.983368,0.000237,3.983345227653968,0.0,0.0,0.0
4100,2.5,-2.0,0.15,3.983677,0.000237,3.9836563546187813,0.0,0.0,0.0
4100,2.5,-2.0,0.2,3.983996,0.000237,3.98398249435228,0.0,0.0,0.0
4100,2.5,-2.0,0.25,3.984325,0.000237,3.984308673929783,0.0,0.0,0.0
4100,2.5,-2.0,0.3,3.984665,0.000238,3.9846548838041764,0.0,0.0,0.0
4100,2.5,-2.0,0.4,3.985378,0.000238,3.9853724310796594,0.0,0.0,0.0
4100,2.5,-2.0,0.6,3.986936,0.000239,3.986948016641564,0.0,0.0,0.0
4100,2.5,-2.0,0.8,3.988685,0.00024,3.9887092111611246,0.0,0.0,0.0
4100,2.5,-2.0,1.0,3.990635,0.000241,3.990681221986959,0.0,0.0,0.0
4100,2.5,-2.0,1.25,3.993374,0.000242,3.9934409459775133,0.0,0.0,0.0
4100,2.5,-2.0,1.5,3.996463,0.000243,3.996551937492358,0.0,0.0,0.0
4100,2.5,-1.5,0.0,3.959785,0.000237,3.959646977526769,0.0,0.0,0.0
4100,2.5,-1.5,0.05,3.960233,0.000238,3.9600985555653794,0.0,0.0,0.0
4100,2.5,-1.5,0.1,3.960693,0.000238,3.9605652258114605,0.0,0.0,0.0
4100,2.5,-1.5,0.15,3.961164,0.000238,3.961036873989573,0.0,0.0,0.0
4100,2.5,-1.5,0.2,3.961648,0.000238,3.9615236143851833,0.0,0.0,0.0
4100,2.5,-1.5,0.25,3.962144,0.000238,3.9620303853052934,0.0,0.0,0.0
4100,2.5,-1.5,0.3,3.962652,0.000239,3.9625422133851544,0.0,0.0,0.0
4100,2.5,-1.5,0.4,3.963707,0.000239,3.963605970211163,0.0,0.0,0.0
4100,2.5,-1.5,0.6,3.965978,0.00024,3.965894045016797,0.0,0.0,0.0
4100,2.5,-1.5,0.8,3.968472,0.000241,3.968407948636247,0.0,0.0,0.0
4100,2.5,-1.5,1.0,3.971204,0.000242,3.9711676718776827,0.0,0.0,0.0
4100,2.5,-1.5,1.25,3.974971,0.000244,3.9749661043537143,0.0,0.0,0.0
4100,2.5,-1.5,1.5,3.979146,0.000245,3.9791709574457883,0.0,0.0,0.0
4100,2.5,-1.0,0.0,3.932693,0.000241,3.932446494433801,0.0,0.0,0.0
4100,2.5,-1.0,0.05,3.93315,0.000241,3.9329081074888808,0.0,0.0,0.0
4100,2.5,-1.0,0.1,3.933616,0.000241,3.933379794945037,0.0,0.0,0.0
4100,2.5,-1.0,0.15,3.934091,0.000242,3.9338564606046176,0.0,0.0,0.0
4100,2.5,-1.0,0.2,3.934576,0.000242,3.9343532357415714,0.0,0.0,0.0
4100,2.5,-1.0,0.25,3.93507,0.000242,3.93485498907248,0.0,0.0,0.0
4100,2.5,-1.0,0.3,3.935575,0.000242,3.935361799291022,0.0,0.0,0.0
4100,2.5,-1.0,0.4,3.936613,0.000243,3.936415520661273,0.0,0.0,0.0
4100,2.5,-1.0,0.6,3.938816,0.000243,3.9386434236565395,0.0,0.0,0.0
4100,2.5,-1.0,0.8,3.941193,0.000244,3.941046901054116,0.0,0.0,0.0
4100,2.5,-1.0,1.0,3.943755,0.000245,3.9436360667341614,0.0,0.0,0.0
4100,2.5,-1.0,1.25,3.947227,0.000247,3.947143480756497,0.0,0.0,0.0
4100,2.5,-1.0,1.5,3.95101,0.000248,3.9509720172491143,0.0,0.0,0.0
4100,2.5,-0.5,0.0,3.910355,0.000256,3.910018160092242,0.0,0.0,0.0
4100,2.5,-0.5,0.05,3.910621,0.000256,3.9102891459918903,0.0,0.0,0.0
4100,2.5,-0.5,0.1,3.910887,0.000256,3.9105600927905795,0.0,0.0,0.0
4100,2.5,-0.5,0.15,3.911155,0.000256,3.910836057122543,0.0,0.0,0.0
4100,2.5,-0.5,0.2,3.911425,0.000256,3.9111120605664387,0.0,0.0,0.0
4100,2.5,-0.5,0.25,3.911695,0.000256,3.911388024901132,0.0,0.0,0.0
4100,2.5,-0.5,0.3,3.911967,0.000256,3.911669045886713,0.0,0.0,0.0
4100,2.5,-0.5,0.4,3.912514,0.000256,3.9122259920951103,0.0,0.0,0.0
4100,2.5,-0.5,0.6,3.913625,0.000257,3.913370067981315,0.0,0.0,0.0
4100,2.5,-0.5,0.8,3.914756,0.000257,3.914529196514022,0.0,0.0,0.0
4100,2.5,-0.5,1.0,3.915908,0.000257,3.9157183911374487,0.0,0.0,0.0
4100,2.5,-0.5,1.25,3.917375,0.000258,3.9172287862883524,0.0,0.0,0.0
4100,2.5,-0.5,1.5,3.91887,0.000258,3.9187692867334873,0.0,0.0,0.0
4100,2.5,-0.0,0.0,3.896185,0.000316,3.895679997915106,0.0,0.0,0.0
4100,2.5,-0.0,0.05,3.895982,0.000315,3.8954843140203272,0.0,0.0,0.0
4100,2.5,-0.0,0.1,3.895765,0.000315,3.895273577517927,0.0,0.0,0.0
4100,2.5,-0.0,0.15,3.895532,0.000314,3.8950477494571842,0.0,0.0,0.0
4100,2.5,-0.0,0.2,3.895284,0.000314,3.894806907742774,0.0,0.0,0.0
4100,2.5,-0.0,0.25,3.89502,0.000313,3.8945509744749787,0.0,0.0,0.0
4100,2.5,-0.0,0.3,3.894741,0.000313,3.8942800275488363,0.0,0.0,0.0
4100,2.5,-0.0,0.4,3.894134,0.000312,3.8936879194025615,0.0,0.0,0.0
4100,2.5,-0.0,0.6,3.892718,0.00031,3.8923080581840597,0.0,0.0,0.0
4100,2.5,-0.0,0.8,3.89102,0.000307,3.8906471760969565,0.0,0.0,0.0
4100,2.5,-0.0,1.0,3.889022,0.000305,3.888685241954423,0.0,0.0,0.0
4100,2.5,-0.0,1.25,3.886078,0.000303,3.885790046330755,0.0,0.0,0.0
4100,2.5,-0.0,1.5,3.882613,0.0003,3.8823830622361557,0.0,0.0,0.0
4100,3.0,-3.0,0.0,3.936669,0.000222,3.9367511836125004,0.0,0.0,0.0
4100,3.0,-3.0,0.05,3.935911,0.000222,3.9359934968056276,0.0,0.0,0.0
4100,3.0,-3.0,0.1,3.935144,0.000222,3.9352258143013277,0.0,0.0,0.0
4100,3.0,-3.0,0.15,3.934366,0.000222,3.934453114264534,0.0,0.0,0.0
4100,3.0,-3.0,0.2,3.933579,0.000222,3.93366532229222,0.0,0.0,0.0
4100,3.0,-3.0,0.25,3.932782,0.000222,3.932867534599751,0.0,0.0,0.0
4100,3.0,-3.0,0.3,3.931974,0.000222,3.9320647293747886,0.0,0.0,0.0
4100,3.0,-3.0,0.4,3.930329,0.000222,3.9304189393584568,0.0,0.0,0.0
4100,3.0,-3.0,0.6,3.926915,0.000222,3.927006977915278,0.0,0.0,0.0
4100,3.0,-3.0,0.8,3.923333,0.000222,3.923434416264985,0.0,0.0,0.0
4100,3.0,-3.0,1.0,3.919581,0.000222,3.919691297855171,0.0,0.0,0.0
4100,3.0,-3.0,1.25,3.91465,0.000222,3.9147640027360016,0.0,0.0,0.0
4100,3.0,-3.0,1.5,3.909454,0.000222,3.909585831203582,0.0,0.0,0.0
4100,3.0,-2.0,0.0,3.957045,0.000229,3.957062670640575,0.0,0.0,0.0
4100,3.0,-2.0,0.05,3.957219,0.000229,3.957243301843229,0.0,0.0,0.0
4100,3.0,-2.0,0.1,3.9574,0.000229,3.9574289505794362,0.0,0.0,0.0
4100,3.0,-2.0,0.15,3.957588,0.000229,3.9576146388924873,0.0,0.0,0.0
4100,3.0,-2.0,0.2,3.957784,0.000229,3.9578153402308556,0.0,0.0,0.0
4100,3.0,-2.0,0.25,3.957986,0.00023,3.9580210986836315,0.0,0.0,0.0
4100,3.0,-2.0,0.3,3.958196,0.00023,3.9582318350910546,0.0,0.0,0.0
4100,3.0,-2.0,0.4,3.958638,0.00023,3.9586834526944767,0.0,0.0,0.0
4100,3.0,-2.0,0.6,3.959617,0.000231,3.9596719464031698,0.0,0.0,0.0
4100,3.0,-2.0,0.8,3.96073,0.000232,3.9608009706829352,0.0,0.0,0.0
4100,3.0,-2.0,1.0,3.961986,0.000233,3.9620704859545897,0.0,0.0,0.0
4100,3.0,-2.0,1.25,3.96377,0.000234,3.9638768774054904,0.0,0.0,0.0
4100,3.0,-2.0,1.5,3.965803,0.000236,3.9659341852892283,0.0,0.0,0.0
4100,3.0,-1.5,0.0,3.941703,0.00023,3.941643514553624,0.0,0.0,0.0
4100,3.0,-1.5,0.05,3.942101,0.000231,3.9420499741525314,0.0,0.0,0.0
4100,3.0,-1.5,0.1,3.942509,0.000231,3.9424614118673516,0.0,0.0,0.0
4100,3.0,-1.5,0.15,3.942927,0.000231,3.9428829240780012,0.0,0.0,0.0
4100,3.0,-1.5,0.2,3.943357,0.000231,3.9433144319295934,0.0,0.0,0.0
4100,3.0,-1.5,0.25,3.943797,0.000232,3.9437610318190908,0.0,0.0,0.0
4100,3.0,-1.5,0.3,3.944248,0.000232,3.944217666783994,0.0,0.0,0.0
4100,3.0,-1.5,0.4,3.945184,0.000232,3.945161002489063,0.0,0.0,0.0
4100,3.0,-1.5,0.6,3.947197,0.000233,3.9471931824245314,0.0,0.0,0.0
4100,3.0,-1.5,0.8,3.949408,0.000235,3.9494261032766045,0.0,0.0,0.0
4100,3.0,-1.5,1.0,3.951828,0.000236,3.951864703625406,0.0,0.0,0.0
4100,3.0,-1.5,1.25,3.955164,0.000237,3.9552266093897392,0.0,0.0,0.0
4100,3.0,-1.5,1.5,3.958859,0.000239,3.958954795409671,0.0,0.0,0.0
4100,3.0,-1.0,0.0,3.917892,0.000238,3.91775986130557,0.0,0.0,0.0
4100,3.0,-1.0,0.05,3.918351,0.000238,3.9182215135066736,0.0,0.0,0.0
4100,3.0,-1.0,0.1,3.91882,0.000238,3.918698179128208,0.0,0.0,0.0
4100,3.0,-1.0,0.15,3.919297,0.000238,3.919179901475052,0.0,0.0,0.0
4100,3.0,-1.0,0.2,3.919784,0.000239,3.919666602167034,0.0,0.0,0.0
4100,3.0,-1.0,0.25,3.92028,0.000239,3.9201683946602315,0.0,0.0,0.0
4100,3.0,-1.0,0.3,3.920786,0.000239,3.9206852397625545,0.0,0.0,0.0
4100,3.0,-1.0,0.4,3.921828,0.000239,3.9217339433792753,0.0,0.0,0.0
4100,3.0,-1.0,0.6,3.924033,0.00024,3.9239618065377226,0.0,0.0,0.0
4100,3.0,-1.0,0.8,3.92641,0.000241,3.9263603051803972,0.0,0.0,0.0
4100,3.0,-1.0,1.0,3.928967,0.000243,3.9289444527049464,0.0,0.0,0.0
4100,3.0,-1.0,1.25,3.932428,0.000244,3.9324418308269458,0.0,0.0,0.0
4100,3.0,-1.0,1.5,3.936196,0.000246,3.936250296327945,0.0,0.0,0.0
4100,3.0,-0.5,0.0,3.895785,0.00026,3.895587773396597,0.0,0.0,0.0
4100,3.0,-0.5,0.05,3.896085,0.00026,3.895888825395209,0.0,0.0,0.0
4100,3.0,-0.5,0.1,3.896387,0.000261,3.896199912460369,0.0,0.0,0.0
4100,3.0,-0.5,0.15,3.89669,0.000261,3.8965060209580176,0.0,0.0,0.0
4100,3.0,-0.5,0.2,3.896994,0.000261,3.8968171080262413,0.0,0.0,0.0
4100,3.0,-0.5,0.25,3.8973,0.000261,3.897128195094465,0.0,0.0,0.0
4100,3.0,-0.5,0.3,3.897606,0.000261,3.8974443386712507,0.0,0.0,0.0
4100,3.0,-0.5,0.4,3.898224,0.000261,3.8980715303474343,0.0,0.0,0.0
4100,3.0,-0.5,0.6,3.899474,0.000261,3.8993460618218543,0.0,0.0,0.0
4100,3.0,-0.5,0.8,3.900745,0.000261,3.900645681015229,0.0,0.0,0.0
4100,3.0,-0.5,1.0,3.902037,0.000261,3.9019603528616797,0.0,0.0,0.0
4100,3.0,-0.5,1.25,3.903681,0.000262,3.903646322262764,0.0,0.0,0.0
4100,3.0,-0.5,1.5,3.905354,0.000262,3.9053624359891286,0.0,0.0,0.0
4100,3.0,-0.0,0.0,3.893481,0.000333,3.8931920009623613,0.0,0.0,0.0
4100,3.0,-0.0,0.05,3.893349,0.000333,3.893071580082401,0.0,0.0,0.0
4100,3.0,-0.0,0.1,3.893203,0.000332,3.892926071518913,0.0,0.0,0.0
4100,3.0,-0.0,0.15,3.893042,0.000331,3.8927704889537527,0.0,0.0,0.0
4100,3.0,-0.0,0.2,3.892866,0.000331,3.8926049102452485,0.0,0.0,0.0
4100,3.0,-0.0,0.25,3.892674,0.00033,3.8924142049286754,0.0,0.0,0.0
4100,3.0,-0.0,0.3,3.892467,0.00033,3.8922185210025346,0.0,0.0,0.0
4100,3.0,-0.0,0.4,3.892005,0.000329,3.8917669037927785,0.0,0.0,0.0
4100,3.0,-0.0,0.6,3.890882,0.000326,3.8906730030163836,0.0,0.0,0.0
4100,3.0,-0.0,0.8,3.88948,0.000324,3.889298120249861,0.0,0.0,0.0
4100,3.0,-0.0,1.0,3.887784,0.000321,3.887637276850888,0.0,0.0,0.0
4100,3.0,-0.0,1.25,3.885227,0.000318,3.885123374624113,0.0,0.0,0.0
4100,3.0,-0.0,1.5,3.88216,0.000315,3.88209768387917,0.0,0.0,0.0
4100,3.5,-3.0,0.0,3.910453,0.000214,3.9105388494737086,0.0,0.0,0.0
4100,3.5,-3.0,0.05,3.909348,0.000214,3.9094349533817985,0.0,0.0,0.0
4100,3.5,-3.0,0.1,3.908226,0.000214,3.908311026269003,0.0,0.0,0.0
4100,3.5,-3.0,0.15,3.907088,0.000214,3.9071770640927235,0.0,0.0,0.0
4100,3.5,-3.0,0.2,3.905933,0.000214,3.9060229927285133,0.0,0.0,0.0
4100,3.5,-3.0,0.25,3.904761,0.000214,3.904853907841654,0.0,0.0,0.0
4100,3.5,-3.0,0.3,3.903572,0.000214,3.9036647137905938,0.0,0.0,0.0
4100,3.5,-3.0,0.4,3.901142,0.000214,3.9012361894573595,0.0,0.0,0.0
4100,3.5,-3.0,0.6,3.896069,0.000214,3.896168404613585,0.0,0.0,0.0
4100,3.5,-3.0,0.8,3.890704,0.000213,3.8908095642423652,0.0,0.0,0.0
4100,3.5,-3.0,1.0,3.885041,0.000213,3.8851547287041273,0.0,0.0,0.0
4100,3.5,-3.0,1.25,3.877533,0.000213,3.8776534031511116,0.0,0.0,0.0
4100,3.5,-3.0,1.5,3.869546,0.000213,3.8696753739103196,0.0,0.0,0.0
4100,3.5,-2.0,0.0,3.919328,0.000217,3.9193899715484064,0.0,0.0,0.0
4100,3.5,-2.0,0.05,3.919176,0.000217,3.919234428054792,0.0,0.0,0.0
4100,3.5,-2.0,0.1,3.919024,0.000217,3.9190889588168085,0.0,0.0,0.0
4100,3.5,-2.0,0.15,3.918873,0.000218,3.918938432853683,0.0,0.0,0.0
4100,3.5,-2.0,0.2,3.918723,0.000218,3.91879292442255,0.0,0.0,0.0
4100,3.5,-2.0,0.25,3.918575,0.000218,3.9186474159915283,0.0,0.0,0.0
4100,3.5,-2.0,0.3,3.918427,0.000218,3.9185069250925553,0.0,0.0,0.0
4100,3.5,-2.0,0.4,3.918137,0.000219,3.918220964945572,0.0,0.0,0.0
4100,3.5,-2.0,0.6,3.917577,0.000219,3.917669036408652,0.0,0.0,0.0
4100,3.5,-2.0,0.8,3.917048,0.00022,3.917152269768833,0.0,0.0,0.0
4100,3.5,-2.0,1.0,3.916555,0.000221,3.9166756433769345,0.0,0.0,0.0
4100,3.5,-2.0,1.25,3.916002,0.000222,3.916138806587642,0.0,0.0,0.0
4100,3.5,-2.0,1.5,3.91553,0.000223,3.9156923245277637,0.0,0.0,0.0
4100,3.5,-1.5,0.0,3.907196,0.00022,3.907197251437784,0.0,0.0,0.0
4100,3.5,-1.5,0.05,3.907441,0.00022,3.9074481280330784,0.0,0.0,0.0
4100,3.5,-1.5,0.1,3.907693,0.000221,3.907704022160198,0.0,0.0,0.0
4100,3.5,-1.5,0.15,3.907952,0.000221,3.907969990431373,0.0,0.0,0.0
4100,3.5,-1.5,0.2,3.908218,0.000221,3.908235919625096,0.0,0.0,0.0
4100,3.5,-1.5,0.25,3.90849,0.000221,3.9085119229683336,0.0,0.0,0.0
